Time_ms,UE_ID,RB_ID,Throughput_Mbps
74016,6,1,1.08892
74016,7,1,1.08892
74016,8,1,1.08892
74016,11,1,1.08892
74016,2,1,1.08892
74034,5,1,1.08638
74034,1,1,1.08638
74034,3,1,1.08638
74034,12,1,1.08638
74034,13,1,1.08638
74116,6,1,1.07585
74116,7,1,1.07585
74116,8,1,1.07585
74116,11,1,1.07585
74116,2,1,1.07585
74144,5,1,1.09008
74144,1,1,1.09008
74144,3,1,1.09008
74144,12,1,1.09008
74144,13,1,1.09008
74226,6,1,1.09403
74226,7,1,1.09403
74226,8,1,0.98463
74226,11,1,1.09403
74226,2,1,0.98463
74254,5,1,1.08452
74254,1,1,1.08452
74254,3,1,1.08452
74254,12,1,1.08452
74254,13,1,1.08452
74336,6,1,0.98189
74336,7,1,0.98189
74336,8,1,1.09099
74336,11,1,0.98189
74336,2,1,1.09099
74364,5,1,1.09487
74364,1,1,0.98538
74364,3,1,0.98538
74364,12,1,1.09487
74364,13,1,0.98538
74436,6,1,1.07107
74436,7,1,1.07107
74436,8,1,1.07107
74436,11,1,1.07107
74436,2,1,1.07107
74475,5,1,0.97289
74475,1,1,1.08099
74475,3,1,1.08099
74475,12,1,1.08099
74475,13,1,1.08099
74537,6,1,1.07115
74537,7,1,1.07115
74537,8,1,1.07115
74537,11,1,1.07115
74537,2,1,1.07115
74583,5,1,1.10411
74583,1,1,1.10411
74583,3,1,1.10411
74583,12,1,0.99370
74583,13,1,1.10411
74646,6,1,1.10216
74646,7,1,1.10216
74646,8,1,1.10216
74646,11,1,1.10216
74646,2,1,1.10216
74684,5,1,1.07494
74684,1,1,1.07494
74684,3,1,1.07494
74684,12,1,1.07494
74684,13,1,1.07494
74756,6,1,1.08986
74756,7,1,1.08986
74756,8,1,1.08986
74756,11,1,1.08986
74756,2,1,1.08986
74794,5,1,1.08339
74794,1,1,1.08339
74794,3,1,1.08339
74794,12,1,1.08339
74794,13,1,1.08339
74856,6,1,1.07840
74856,7,1,1.07840
74856,8,1,1.07840
74856,11,1,1.07840
74856,2,1,1.07840
74896,5,1,1.05554
74896,1,1,1.05554
74896,3,1,1.05554
74896,12,1,1.05554
74896,13,1,1.05554
74956,6,1,1.07703
74956,7,1,1.07703
74956,8,1,0.95736
74956,11,1,1.07703
74956,2,1,0.95736
75004,5,1,1.11713
75004,1,1,1.00542
75004,3,1,1.00542
75004,12,1,1.11713
75004,13,1,1.11713
75066,6,1,0.98058
75066,7,1,0.98058
75066,8,1,1.08953
75066,11,1,0.98058
75066,2,1,1.08953
75112,5,1,0.99421
75112,1,1,0.99421
75112,3,1,0.99421
75112,12,1,0.99421
75112,13,1,0.88374
75176,6,1,1.08816
75176,7,1,1.08816
75176,8,1,1.08816
75176,11,1,1.08816
75176,2,1,1.08816
75213,5,1,1.06762
75213,1,1,1.18624
75213,3,1,1.18624
75213,12,1,1.18624
75213,13,1,1.18624
75286,6,1,1.09245
75286,7,1,1.09245
75286,8,1,1.09245
75286,11,1,1.09245
75286,2,1,1.09245
75314,5,1,1.07385
75314,1,1,1.07385
75314,3,1,1.07385
75314,12,1,0.95453
75314,13,1,1.07385
75386,6,1,1.07680
75386,7,1,1.07680
75386,8,1,1.07680
75386,11,1,1.07680
75386,2,1,1.07680
75424,5,1,1.08842
75424,1,1,1.08842
75424,3,1,1.08842
75424,12,1,1.08842
75424,13,1,1.08842
75496,6,1,1.08527
75496,7,1,1.08527
75496,8,1,1.08527
75496,11,1,1.08527
75496,2,1,1.08527
75524,5,1,1.07724
75524,1,1,1.07724
75524,3,1,1.07724
75524,12,1,1.07724
75524,13,1,1.07724
75606,6,1,1.09417
75606,7,1,1.09417
75606,8,1,0.98475
75606,11,1,1.09417
75606,2,1,0.98475
75624,5,1,1.07687
75624,1,1,1.07687
75624,3,1,1.07687
75624,12,1,1.07687
75624,13,1,1.07687
75706,6,1,0.95633
75706,7,1,0.95633
75706,8,1,1.07587
75706,11,1,1.07587
75706,2,1,1.07587
75734,5,1,1.09354
75734,1,1,1.09354
75734,3,1,1.09354
75734,12,1,1.09354
75734,13,1,1.09354
75816,6,1,1.08924
75816,7,1,1.08924
75816,8,1,1.08924
75816,11,1,0.98031
75816,2,1,1.08924
75844,5,1,1.08460
75844,1,1,0.97614
75844,3,1,0.97614
75844,12,1,1.08460
75844,13,1,0.97614
75926,6,1,1.08776
75926,7,1,1.08776
75926,8,1,1.08776
75926,11,1,1.08776
75926,2,1,1.08776
75954,5,1,0.98015
75954,1,1,1.08906
75954,3,1,1.08906
75954,12,1,1.08906
75954,13,1,1.08906
76036,6,1,1.09162
76036,7,1,1.09162
76036,8,1,1.09162
76036,11,1,1.09162
76036,2,1,1.09162
76055,5,1,1.07187
76055,1,1,1.07187
76055,3,1,1.07187
76055,12,1,0.95277
76055,13,1,1.07187
76146,6,1,1.08588
76146,7,1,1.08588
76146,8,1,1.08588
76146,11,1,1.08588
76146,2,1,1.08588
76164,5,1,1.09406
76164,1,1,1.09406
76164,3,1,1.09406
76164,12,1,1.09406
76164,13,1,1.09406
76256,6,1,1.09562
76256,7,1,1.09562
76256,8,1,0.98606
76256,11,1,1.09562
76256,2,1,0.98606
76265,5,1,1.07532
76265,1,1,1.07532
76265,3,1,1.07532
76265,12,1,1.07532
76265,13,1,1.07532
76356,6,1,0.95834
76356,7,1,0.95834
76356,8,1,1.07813
76356,11,1,0.95834
76356,2,1,1.07813
76374,5,1,1.09773
76374,1,1,1.09773
76374,3,1,1.09773
76374,12,1,1.09773
76374,13,1,1.09773
76456,6,1,1.07598
76456,7,1,1.07598
76456,8,1,1.07598
76456,11,1,1.07598
76456,2,1,1.07598
76474,5,1,1.07775
76474,1,1,1.07775
76474,3,1,1.07775
76474,12,1,1.07775
76474,13,1,1.07775
76557,6,1,1.07348
76557,7,1,1.07348
76557,8,1,1.07348
76557,11,1,1.07348
76557,2,1,1.07348
76584,5,1,1.09076
76584,1,1,0.98169
76584,3,1,0.98169
76584,12,1,1.09076
76584,13,1,0.98169
76666,6,1,1.09089
76666,7,1,1.09089
76666,8,1,1.09089
76666,11,1,1.09089
76666,2,1,1.09089
76684,5,1,0.95712
76684,1,1,1.07676
76684,3,1,1.07676
76684,12,1,1.07676
76684,13,1,1.07676
76776,6,1,1.09489
76776,7,1,1.09489
76776,8,1,1.09489
76776,11,1,1.09489
76776,2,1,1.09489
76784,5,1,1.07499
76784,1,1,1.07499
76784,3,1,1.07499
76784,12,1,1.07499
76784,13,1,1.07499
76876,6,1,1.07595
76876,7,1,1.07595
76876,8,1,1.07595
76876,11,1,1.07595
76876,2,1,1.07595
76894,5,1,1.09167
76894,1,1,1.09167
76894,3,1,1.09167
76894,12,1,0.98250
76894,13,1,1.09167
76986,6,1,1.09258
76986,7,1,1.09258
76986,8,1,0.98332
76986,11,1,1.09258
76986,2,1,0.98332
77004,5,1,1.09328
77004,1,1,1.09328
77004,3,1,1.09328
77004,12,1,1.09328
77004,13,1,1.09328
77086,6,1,1.07376
77086,7,1,1.07376
77086,8,1,1.07376
77086,11,1,1.07376
77086,2,1,1.07376
77104,5,1,1.07322
77104,1,1,1.07322
77104,3,1,1.07322
77104,12,1,1.07322
77104,13,1,1.07322
77196,6,1,0.98634
77196,7,1,0.98634
77196,8,1,1.09593
77196,11,1,0.98634
77196,2,1,1.09593
77204,5,1,1.07440
77204,1,1,1.07440
77204,3,1,1.07440
77204,12,1,1.07440
77204,13,1,1.07440
77296,6,1,1.07322
77296,7,1,1.07322
77296,8,1,1.07322
77296,11,1,1.07322
77296,2,1,1.07322
77314,5,1,1.09578
77314,1,1,0.98620
77314,3,1,0.98620
77314,12,1,1.09578
77314,13,1,1.09578
77397,6,1,1.07284
77397,7,1,1.07284
77397,8,1,1.07284
77397,11,1,1.07284
77397,2,1,1.07284
77414,5,1,1.07820
77414,1,1,1.07820
77414,3,1,1.07820
77414,12,1,1.07820
77414,13,1,0.95840
77505,6,1,1.10079
77505,7,1,1.10079
77505,8,1,1.10079
77505,11,1,1.10079
77505,2,1,1.10079
77514,5,1,0.95487
77514,1,1,1.07423
77514,3,1,1.07423
77514,12,1,1.07423
77514,13,1,1.07423
77606,6,1,1.07217
77606,7,1,1.07217
77606,8,1,1.07217
77606,11,1,1.07217
77606,2,1,1.07217
77623,5,1,1.09709
77623,1,1,1.09709
77623,3,1,1.09709
77623,12,1,0.98738
77623,13,1,1.09709
77716,6,1,1.08593
77716,7,1,1.08593
77716,8,1,1.08593
77716,11,1,1.08593
77716,2,1,1.08593
77724,5,1,1.07597
77724,1,1,1.07597
77724,3,1,1.07597
77724,12,1,1.07597
77724,13,1,1.07597
77824,5,1,1.07427
77824,1,1,1.07427
77824,3,1,1.07427
77824,12,1,1.07427
77824,13,1,1.07427
77826,6,1,0.98229
77826,7,1,0.98229
77826,8,1,0.98229
77826,11,1,0.98229
77826,2,1,0.98229
77926,6,1,1.07783
77926,7,1,1.07783
77926,8,1,1.07783
77926,11,1,1.07783
77926,2,1,1.07783
77934,5,1,1.09475
77934,1,1,1.09475
77934,3,1,1.09475
77934,12,1,1.09475
77934,13,1,1.09475
78027,6,1,1.06845
78027,7,1,1.06845
78027,8,1,1.06845
78027,11,1,1.06845
78027,2,1,1.06845
78034,5,1,1.07576
78034,1,1,1.07576
78034,3,1,1.07576
78034,12,1,1.07576
78034,13,1,1.07576
78136,6,1,1.09740
78136,7,1,1.09740
78136,8,1,1.09740
78136,11,1,1.09740
78136,2,1,1.09740
78144,5,1,1.09073
78144,1,1,0.98166
78144,3,1,0.98166
78144,12,1,1.09073
78144,13,1,1.09073
78244,5,1,1.07703
78244,1,1,1.07703
78244,3,1,1.07703
78244,12,1,1.07703
78244,13,1,0.95736
78246,6,1,1.09635
78246,7,1,1.09635
78246,8,1,1.09635
78246,11,1,1.09635
78246,2,1,1.09635
78346,6,1,1.07394
78346,7,1,1.07394
78346,8,1,1.07394
78346,11,1,1.07394
78346,2,1,1.07394
78354,5,1,0.98153
78354,1,1,1.09058
78354,3,1,1.09058
78354,12,1,1.09058
78354,13,1,1.09058
78454,5,1,1.07630
78454,1,1,1.07630
78454,3,1,1.07630
78454,12,1,0.95671
78454,13,1,1.07630
78456,6,1,1.08712
78456,7,1,1.08712
78456,8,1,0.97841
78456,11,1,1.08712
78456,2,1,0.97841
78554,5,1,1.07653
78554,1,1,1.07653
78554,3,1,1.07653
78554,12,1,1.07653
78554,13,1,1.07653
78566,6,1,1.09170
78566,7,1,1.09170
78566,8,1,1.09170
78566,11,1,1.09170
78566,2,1,1.09170
78664,5,1,1.08604
78664,1,1,1.08604
78664,3,1,1.08604
78664,12,1,1.08604
78664,13,1,1.08604
78676,6,1,0.98114
78676,7,1,0.98114
78676,8,1,1.09016
78676,11,1,0.98114
78676,2,1,1.09016
78765,5,1,1.07670
78765,1,1,1.07670
78765,3,1,1.07670
78765,12,1,1.07670
78765,13,1,1.07670
78776,6,1,1.07815
78776,7,1,1.07815
78776,8,1,1.07815
78776,11,1,1.07815
78776,2,1,1.07815
78874,5,1,1.09750
78874,1,1,1.09750
78874,3,1,1.09750
78874,12,1,1.09750
78874,13,1,1.09750
78876,6,1,1.07810
78876,7,1,1.07810
78876,8,1,1.07810
78876,11,1,1.07810
78876,2,1,1.07810
78974,5,1,1.07455
78974,1,1,0.95516
78974,3,1,0.95516
78974,12,1,1.07455
78974,13,1,1.07455
78976,6,1,1.07774
78976,7,1,1.07774
78976,8,1,1.07774
78976,11,1,1.07774
78976,2,1,1.07774
79077,6,1,1.07616
79077,7,1,1.07616
79077,8,1,1.07616
79077,11,1,1.07616
79077,2,1,1.07616
79084,5,1,0.98412
79084,1,1,1.09347
79084,3,1,1.09347
79084,12,1,1.09347
79084,13,1,0.98412
79184,5,1,1.07493
79184,1,1,1.07493
79184,3,1,1.07493
79184,12,1,1.07493
79184,13,1,1.07493
79186,6,1,1.09542
79186,7,1,1.09542
79186,8,1,1.09542
79186,11,1,1.09542
79186,2,1,1.09542
79286,6,1,1.07480
79286,7,1,1.07480
79286,8,1,1.07480
79286,11,1,1.07480
79286,2,1,1.07480
79294,5,1,1.08998
79294,1,1,1.08998
79294,3,1,1.08998
79294,12,1,0.98098
79294,13,1,1.08998
79396,6,1,1.09049
79396,7,1,1.09049
79396,8,1,0.98144
79396,11,1,1.09049
79396,2,1,0.98144
79404,5,1,1.09328
79404,1,1,1.09328
79404,3,1,1.09328
79404,12,1,1.09328
79404,13,1,1.09328
79506,6,1,0.98444
79506,7,1,0.98444
79506,8,1,1.09382
79506,11,1,0.98444
79506,2,1,1.09382
79514,5,1,1.09135
79514,1,1,1.09135
79514,3,1,1.09135
79514,12,1,1.09135
79514,13,1,1.09135
79606,6,1,1.07771
79606,7,1,1.07771
79606,8,1,1.07771
79606,11,1,1.07771
79606,2,1,1.07771
79614,5,1,1.07549
79614,1,1,0.95600
79614,3,1,1.07549
79614,12,1,1.07549
79614,13,1,1.07549
79706,6,1,1.07493
79706,7,1,1.07493
79706,8,1,1.07493
79706,11,1,1.07493
79706,2,1,1.07493
79714,5,1,1.07534
79714,1,1,1.07534
79714,3,1,0.95586
79714,12,1,1.07534
79714,13,1,1.07534
79817,6,1,1.08244
79817,7,1,1.08244
79817,8,1,1.08244
79817,11,1,1.08244
79817,2,1,1.08244
79824,5,1,0.98004
79824,1,1,1.08893
79824,3,1,1.08893
79824,12,1,1.08893
79824,13,1,0.98004
79926,6,1,1.09294
79926,7,1,1.09294
79926,8,1,1.09294
79926,11,1,1.09294
79926,2,1,1.09294
79934,5,1,1.09099
79934,1,1,1.09099
79934,3,1,1.09099
79934,12,1,0.98189
79934,13,1,1.09099
80034,5,1,1.07846
80034,1,1,1.07846
80034,3,1,1.07846
80034,12,1,1.07846
80034,13,1,1.07846
80036,6,1,1.09158
80036,7,1,1.09158
80036,8,1,0.98242
80036,11,1,1.09158
80036,2,1,0.98242
80137,6,1,1.07190
80137,7,1,1.07190
80137,8,1,1.07190
80137,11,1,1.07190
80137,2,1,1.07190
80139,5,1,0.91334
80139,1,1,0.91334
80139,3,1,0.91334
80139,12,1,0.91334
80139,13,1,0.91334
80244,5,1,1.25876
80244,1,1,1.25876
80244,3,1,1.25876
80244,12,1,1.25876
80244,13,1,1.25876
80246,6,1,0.98564
80246,7,1,0.98564
80246,8,1,1.09516
80246,11,1,0.98564
80246,2,1,1.09516
80346,6,1,1.07675
80346,7,1,1.07675
80346,8,1,1.07675
80346,11,1,1.07675
80346,2,1,1.07675
80354,5,1,1.08338
80354,1,1,0.97504
80354,3,1,1.08338
80354,12,1,1.08338
80354,13,1,1.08338
80456,6,1,1.09376
80456,7,1,1.09376
80456,8,1,1.09376
80456,11,1,1.09376
80456,2,1,1.09376
80464,5,1,1.08859
80464,1,1,1.08859
80464,3,1,0.97973
80464,12,1,1.08859
80464,13,1,0.97973
80556,6,1,1.07380
80556,7,1,1.07380
80556,8,1,1.07380
80556,11,1,1.07380
80556,2,1,1.07380
80574,5,1,0.98788
80574,1,1,1.09765
80574,3,1,1.09765
80574,12,1,0.98788
80574,13,1,1.09765
80666,6,1,1.09298
80666,7,1,1.09298
80666,8,1,1.09298
80666,11,1,1.09298
80666,2,1,1.09298
80674,5,1,1.07706
80674,1,1,1.07706
80674,3,1,1.07706
80674,12,1,1.07706
80674,13,1,1.07706
80774,5,1,1.07121
80774,1,1,1.07121
80774,3,1,1.07121
80774,12,1,1.07121
80774,13,1,1.07121
80776,6,1,1.08848
80776,7,1,1.08848
80776,8,1,0.97964
80776,11,1,1.08848
80776,2,1,0.97964
80876,6,1,1.07831
80876,7,1,1.07831
80876,8,1,1.07831
80876,11,1,1.07831
80876,2,1,1.07831
80884,5,1,1.09242
80884,1,1,1.09242
80884,3,1,1.09242
80884,12,1,1.09242
80884,13,1,1.09242
80986,6,1,0.98255
80986,7,1,0.98255
80986,8,1,1.09173
80986,11,1,0.98255
80986,2,1,1.09173
80994,5,1,1.08669
80994,1,1,1.08669
80994,3,1,1.08669
80994,12,1,1.08669
80994,13,1,1.08669
81086,6,1,1.07561
81086,7,1,1.07561
81086,8,1,1.07561
81086,11,1,1.07561
81086,2,1,1.07561
81104,5,1,1.09191
81104,1,1,0.98272
81104,3,1,0.98272
81104,12,1,1.09191
81104,13,1,0.98272
81186,6,1,1.07791
81186,7,1,1.07791
81186,8,1,1.07791
81186,11,1,1.07791
81186,2,1,1.07791
81214,5,1,0.98087
81214,1,1,1.08985
81214,3,1,1.08985
81214,12,1,1.08985
81214,13,1,1.08985
81296,6,1,1.08979
81296,7,1,1.08979
81296,8,1,1.08979
81296,11,1,1.08979
81296,2,1,1.08979
81324,5,1,1.08865
81324,1,1,1.08865
81324,3,1,1.08865
81324,12,1,0.97979
81324,13,1,1.08865
81406,6,1,1.09174
81406,7,1,1.09174
81406,8,1,1.09174
81406,11,1,1.09174
81406,2,1,1.09174
81434,5,1,1.08910
81434,1,1,1.08910
81434,3,1,1.08910
81434,12,1,1.08910
81434,13,1,1.08910
81517,6,1,1.08490
81517,7,1,1.08490
81517,8,1,0.97641
81517,11,1,1.08490
81517,2,1,0.97641
81544,5,1,1.09214
81544,1,1,1.09214
81544,3,1,1.09214
81544,12,1,1.09214
81544,13,1,1.09214
81626,6,1,0.98372
81626,7,1,0.98372
81626,8,1,1.09302
81626,11,1,0.98372
81626,2,1,1.09302
81645,5,1,1.07264
81645,1,1,0.95346
81645,3,1,1.07264
81645,12,1,1.07264
81645,13,1,1.07264
81727,6,1,1.07507
81727,7,1,1.07507
81727,8,1,1.07507
81727,11,1,1.07507
81727,2,1,1.07507
81755,5,1,1.08286
81755,1,1,1.08286
81755,3,1,0.97457
81755,12,1,1.08286
81755,13,1,1.08286
81836,6,1,1.09223
81836,7,1,1.09223
81836,8,1,1.09223
81836,11,1,1.09223
81836,2,1,1.09223
81864,5,1,0.98990
81864,1,1,1.09989
81864,3,1,1.09989
81864,12,1,1.09989
81864,13,1,0.98990
81946,6,1,1.08978
81946,7,1,1.08978
81946,8,1,1.08978
81946,11,1,1.08978
81946,2,1,1.08978
81964,5,1,1.07553
81964,1,1,1.07553
81964,3,1,1.07553
81964,12,1,0.95602
81964,13,1,1.07553
82056,6,1,1.08837
82056,7,1,1.08837
82056,8,1,1.08837
82056,11,1,1.08837
82056,2,1,1.08837
82064,5,1,1.07791
82064,1,1,1.07791
82064,3,1,1.07791
82064,12,1,1.07791
82064,13,1,1.07791
82166,6,1,1.09082
82166,7,1,1.09082
82166,8,1,0.98174
82166,11,1,1.09082
82166,2,1,0.98174
82174,5,1,1.09268
82174,1,1,1.09268
82174,3,1,1.09268
82174,12,1,1.09268
82174,13,1,1.09268
82276,6,1,0.98122
82276,7,1,0.98122
82276,8,1,1.09025
82276,11,1,0.98122
82276,2,1,1.09025
82284,5,1,1.09002
82284,1,1,1.09002
82284,3,1,1.09002
82284,12,1,1.09002
82284,13,1,1.09002
82376,6,1,1.07613
82376,7,1,1.07613
82376,8,1,1.07613
82376,11,1,1.07613
82376,2,1,1.07613
82394,5,1,1.09000
82394,1,1,0.98100
82394,3,1,0.98100
82394,12,1,1.09000
82394,13,1,1.09000
82486,6,1,1.09199
82486,7,1,1.09199
82486,8,1,1.09199
82486,11,1,1.09199
82486,2,1,1.09199
82504,5,1,0.98141
82504,1,1,1.09046
82504,3,1,1.09046
82504,12,1,1.09046
82504,13,1,0.98141
82586,6,1,1.07755
82586,7,1,1.07755
82586,8,1,1.07755
82586,11,1,1.07755
82586,2,1,1.07755
82604,5,1,1.07634
82604,1,1,1.07634
82604,3,1,1.07634
82604,12,1,1.07634
82604,13,1,1.07634
82686,6,1,1.07810
82686,7,1,1.07810
82686,8,1,1.07810
82686,11,1,1.07810
82686,2,1,1.07810
82714,5,1,1.08983
82714,1,1,1.08983
82714,3,1,1.08983
82714,12,1,0.98085
82714,13,1,1.08983
82796,6,1,1.08824
82796,7,1,1.08824
82796,8,1,1.08824
82796,11,1,1.08824
82796,2,1,1.08824
82815,5,1,1.07363
82815,1,1,1.07363
82815,3,1,1.07363
82815,12,1,1.07363
82815,13,1,1.07363
82906,6,1,1.09015
82906,7,1,1.09015
82906,8,1,0.98113
82906,11,1,1.09015
82906,2,1,0.98113
82924,5,1,1.09349
82924,1,1,1.09349
82924,3,1,1.09349
82924,12,1,1.09349
82924,13,1,1.09349
83007,6,1,0.95611
83007,7,1,0.95611
83007,8,1,1.07562
83007,11,1,0.95611
83007,2,1,1.07562
83034,5,1,1.09029
83034,1,1,0.98126
83034,3,1,0.98126
83034,12,1,1.09029
83034,13,1,1.09029
83117,6,1,1.08234
83117,7,1,1.08234
83117,8,1,1.08234
83117,11,1,1.08234
83117,2,1,1.08234
83134,5,1,1.07789
83134,1,1,1.07789
83134,3,1,1.07789
83134,12,1,1.07789
83134,13,1,0.95813
83226,6,1,1.09768
83226,7,1,1.09768
83226,8,1,1.09768
83226,11,1,1.09768
83226,2,1,1.09768
83235,5,1,1.06679
83235,1,1,1.06679
83235,3,1,1.06679
83235,12,1,1.06679
83235,13,1,1.06679
83337,6,1,1.08830
83337,7,1,1.08830
83337,8,1,1.08830
83337,11,1,1.08830
83337,2,1,1.08830
83344,5,1,0.99136
83344,1,1,1.10151
83344,3,1,1.10151
83344,12,1,1.10151
83344,13,1,1.10151
83437,6,1,1.07646
83437,7,1,1.07646
83437,8,1,1.07646
83437,11,1,1.07646
83437,2,1,1.07646
83454,5,1,1.08649
83454,1,1,1.08649
83454,3,1,1.08649
83454,12,1,0.97784
83454,13,1,1.08649
83546,6,1,1.09384
83546,7,1,1.09384
83546,8,1,0.98446
83546,11,1,1.09384
83546,2,1,0.98446
83564,5,1,1.08970
83564,1,1,1.08970
83564,3,1,1.08970
83564,12,1,1.08970
83564,13,1,1.08970
83657,6,1,0.97812
83657,7,1,0.97812
83657,8,1,1.08680
83657,11,1,0.97812
83657,2,1,1.08680
83664,5,1,1.07713
83664,1,1,1.07713
83664,3,1,1.07713
83664,12,1,1.07713
83664,13,1,1.07713
83766,6,1,1.09453
83766,7,1,1.09453
83766,8,1,1.09453
83766,11,1,1.09453
83766,2,1,1.09453
83774,5,1,1.09178
83774,1,1,0.98260
83774,3,1,0.98260
83774,12,1,1.09178
83774,13,1,1.09178
83866,6,1,1.07712
83866,7,1,1.07712
83866,8,1,1.07712
83866,11,1,1.07712
83866,2,1,1.07712
83884,5,1,1.09048
83884,1,1,1.09048
83884,3,1,1.09048
83884,12,1,1.09048
83884,13,1,0.98143
83966,6,1,1.07848
83966,7,1,1.07848
83966,8,1,1.07848
83966,11,1,1.07848
83966,2,1,1.07848
83984,5,1,0.95792
83984,1,1,1.07765
83984,3,1,1.07765
83984,12,1,1.07765
83984,13,1,1.07765
84067,6,1,1.06980
84067,7,1,1.06980
84067,8,1,1.06980
84067,11,1,1.06980
84067,2,1,1.06980
84085,5,1,1.07437
84085,1,1,1.07437
84085,3,1,1.07437
84085,12,1,0.95500
84085,13,1,1.07437
84176,6,1,1.09533
84176,7,1,1.09533
84176,8,1,1.09533
84176,11,1,1.09533
84176,2,1,1.09533
84194,5,1,1.09397
84194,1,1,1.09397
84194,3,1,1.09397
84194,12,1,1.09397
84194,13,1,1.09397
84286,6,1,1.08969
84286,7,1,1.08969
84286,8,1,0.98072
84286,11,1,1.08969
84286,2,1,0.98072
84304,5,1,1.09293
84304,1,1,1.09293
84304,3,1,1.09293
84304,12,1,1.09293
84304,13,1,1.09293
84396,6,1,0.98536
84396,7,1,0.98536
84396,8,1,1.09485
84396,11,1,0.98536
84396,2,1,1.09485
84404,5,1,1.07591
84404,1,1,1.07591
84404,3,1,1.07591
84404,12,1,1.07591
84404,13,1,1.07591
84506,6,1,1.09041
84506,7,1,1.09041
84506,8,1,1.09041
84506,11,1,1.09041
84506,2,1,1.09041
84514,5,1,1.08945
84514,1,1,0.98051
84514,3,1,0.98051
84514,12,1,1.08945
84514,13,1,1.08945
84606,6,1,1.07385
84606,7,1,1.07385
84606,8,1,1.07385
84606,11,1,1.07385
84606,2,1,1.07385
84624,5,1,0.97705
84624,1,1,1.08562
84624,3,1,1.08562
84624,12,1,1.08562
84624,13,1,0.97705
84706,6,1,1.07841
84706,7,1,1.07841
84706,8,1,1.07841
84706,11,1,1.07841
84706,2,1,1.07841
84734,5,1,1.09096
84734,1,1,1.09096
84734,3,1,1.09096
84734,12,1,0.98187
84734,13,1,1.09096
84806,6,1,1.07730
84806,7,1,1.07730
84806,8,1,1.07730
84806,11,1,1.07730
84806,2,1,1.07730
84844,5,1,1.09161
84844,1,1,1.09161
84844,3,1,1.09161
84844,12,1,1.09161
84844,13,1,1.09161
84906,6,1,1.07845
84906,7,1,1.07845
84906,8,1,1.07845
84906,11,1,1.07845
84906,2,1,1.07845
84954,5,1,1.08648
84954,1,1,1.08648
84954,3,1,1.08648
84954,12,1,1.08648
84954,13,1,1.08648
85007,6,1,1.07697
85007,7,1,1.07697
85007,8,1,1.07697
85007,11,1,1.07697
85007,2,1,1.07697
85064,5,1,1.09270
85064,1,1,0.98343
85064,3,1,0.98343
85064,12,1,1.09270
85064,13,1,1.09270
85117,6,1,1.08901
85117,7,1,1.08901
85117,8,1,0.98011
85117,11,1,1.08901
85117,2,1,0.98011
85175,5,1,1.08310
85175,1,1,1.08310
85175,3,1,1.08310
85175,12,1,1.08310
85175,13,1,0.97479
85226,6,1,0.98318
85226,7,1,0.98318
85226,8,1,1.09242
85226,11,1,0.98318
85226,2,1,1.09242
85284,5,1,0.98412
85284,1,1,1.09347
85284,3,1,1.09347
85284,12,1,0.98412
85284,13,1,1.09347
85327,6,1,1.07587
85327,7,1,1.07587
85327,8,1,1.07587
85327,11,1,1.07587
85327,2,1,1.07587
85384,5,1,1.07691
85384,1,1,1.07691
85384,3,1,1.07691
85384,12,1,1.07691
85384,13,1,1.07691
85437,6,1,1.08449
85437,7,1,1.08449
85437,8,1,1.08449
85437,11,1,1.08449
85437,2,1,1.08449
85494,5,1,1.09069
85494,1,1,1.09069
85494,3,1,1.09069
85494,12,1,1.09069
85494,13,1,1.09069
85546,6,1,1.09777
85546,7,1,1.09777
85546,8,1,1.09777
85546,11,1,1.09777
85546,2,1,1.09777
85604,5,1,1.09414
85604,1,1,1.09414
85604,3,1,1.09414
85604,12,1,1.09414
85604,13,1,1.09414
85646,6,1,1.07566
85646,7,1,1.07566
85646,8,1,1.07566
85646,11,1,1.07566
85646,2,1,1.07566
85704,5,1,1.07593
85704,1,1,1.07593
85704,3,1,1.07593
85704,12,1,1.07593
85704,13,1,1.07593
85747,6,1,1.07525
85747,7,1,1.07525
85747,8,1,1.07525
85747,11,1,1.07525
85747,2,1,1.07525
85804,5,1,1.07741
85804,1,1,0.95770
85804,3,1,0.95770
85804,12,1,1.07741
85804,13,1,1.07741
85856,6,1,1.09414
85856,7,1,1.09414
85856,8,1,0.98473
85856,11,1,1.09414
85856,2,1,0.98473
85904,5,1,1.07814
85904,1,1,1.07814
85904,3,1,1.07814
85904,12,1,1.07814
85904,13,1,1.07814
85957,6,1,1.07585
85957,7,1,1.07585
85957,8,1,1.07585
85957,11,1,1.07585
85957,2,1,1.07585
86004,5,1,1.07847
86004,1,1,1.07847
86004,3,1,1.07847
86004,12,1,1.07847
86004,13,1,0.95864
86066,6,1,0.98202
86066,7,1,0.98202
86066,8,1,1.09113
86066,11,1,0.98202
86066,2,1,1.09113
86115,5,1,0.97378
86115,1,1,1.08198
86115,3,1,1.08198
86115,12,1,0.97378
86115,13,1,1.08198
86176,6,1,1.08972
86176,7,1,1.08972
86176,8,1,1.08972
86176,11,1,1.08972
86176,2,1,1.08972
86224,5,1,1.09743
86224,1,1,1.09743
86224,3,1,1.09743
86224,12,1,1.09743
86224,13,1,1.09743
86277,6,1,1.07620
86277,7,1,1.07620
86277,8,1,1.07620
86277,11,1,1.07620
