Time_ms,UE_ID,RB_ID,Throughput_Mbps
73694,5,1,1.09496
73694,1,1,1.09496
73694,3,1,1.09496
73694,12,1,1.09496
73694,13,1,1.09496
73736,6,1,1.09262
73736,7,1,1.09262
73736,8,1,1.09262
73736,11,1,1.09262
73736,2,1,1.09262
73794,5,1,1.07642
73794,1,1,1.07642
73794,3,1,1.07642
73794,12,1,1.07642
73794,13,1,1.07642
73846,6,1,1.08835
73846,7,1,1.08835
73846,8,1,1.08835
73846,11,1,1.08835
73846,2,1,0.97951
73894,5,1,1.07819
73894,1,1,1.07819
73894,3,1,1.07819
73894,12,1,1.07819
73894,13,1,1.07819
73957,6,1,1.08574
73957,7,1,1.08574
73957,8,1,1.08574
73957,11,1,0.97717
73957,2,1,1.08574
73994,5,1,1.07668
73994,1,1,1.07668
73994,3,1,1.07668
73994,12,1,1.07668
73994,13,1,1.07668
74067,6,1,1.09108
74067,7,1,1.09108
74067,8,1,1.09108
74067,11,1,1.09108
74067,2,1,1.09108
74104,5,1,0.98394
74104,1,1,1.09327
74104,3,1,1.09327
74104,12,1,1.09327
74104,13,1,0.98394
74176,6,1,0.98426
74176,7,1,0.98426
74176,8,1,0.98426
74176,11,1,1.09362
74176,2,1,1.09362
74204,5,1,1.07477
74204,1,1,0.95535
74204,3,1,1.07477
74204,12,1,1.07477
74204,13,1,1.07477
74286,6,1,1.08758
74286,7,1,1.08758
74286,8,1,1.08758
74286,11,1,1.08758
74286,2,1,1.08758
74314,5,1,1.09096
74314,1,1,1.09096
74314,3,1,1.09096
74314,12,1,0.98187
74314,13,1,1.09096
74387,6,1,1.07562
74387,7,1,1.07562
74387,8,1,1.07562
74387,11,1,1.07562
74387,2,1,1.07562
74424,5,1,1.08909
74424,1,1,1.08909
74424,3,1,0.98018
74424,12,1,1.08909
74424,13,1,1.08909
74496,6,1,1.09300
74496,7,1,1.09300
74496,8,1,1.09300
74496,11,1,0.98370
74496,2,1,0.98370
74534,5,1,1.09122
74534,1,1,1.09122
74534,3,1,1.09122
74534,12,1,1.09122
74534,13,1,1.09122
74607,6,1,1.08601
74607,7,1,1.08601
74607,8,1,1.08601
74607,11,1,1.08601
74607,2,1,1.08601
74634,5,1,1.07804
74634,1,1,1.07804
74634,3,1,1.07804
74634,12,1,1.07804
74634,13,1,1.07804
74716,6,1,1.09466
74716,7,1,1.09466
74716,8,1,1.09466
74716,11,1,1.09466
74716,2,1,1.09466
74744,5,1,1.08372
74744,1,1,1.08372
74744,3,1,1.08372
74744,12,1,1.08372
74744,13,1,1.08372
74816,6,1,0.95759
74816,7,1,0.95759
74816,8,1,0.95759
74816,11,1,1.07729
74816,2,1,1.07729
74854,5,1,0.98718
74854,1,1,0.98718
74854,3,1,1.09686
74854,12,1,1.09686
74854,13,1,0.98718
74926,6,1,1.08960
74926,7,1,1.08960
74926,8,1,1.08960
74926,11,1,1.08960
74926,2,1,1.08960
74954,5,1,1.07627
74954,1,1,1.07627
74954,3,1,1.07627
74954,12,1,0.95668
74954,13,1,1.07627
75027,6,1,1.07408
75027,7,1,1.07408
75027,8,1,1.07408
75027,11,1,1.07408
75027,2,1,1.07408
75054,5,1,1.07539
75054,1,1,1.07539
75054,3,1,1.07539
75054,12,1,1.07539
75054,13,1,1.07539
75139,6,1,1.07002
75139,7,1,1.07002
75139,8,1,1.07002
75139,11,1,1.07002
75139,2,1,0.96302
75154,5,1,1.07706
75154,1,1,1.07706
75154,3,1,0.95739
75154,12,1,1.07706
75154,13,1,1.07706
75247,6,1,1.11080
75247,7,1,1.11080
75247,8,1,1.11080
75247,11,1,0.99972
75247,2,1,1.11080
75264,5,1,1.08985
75264,1,1,1.08985
75264,3,1,1.08985
75264,12,1,1.08985
75264,13,1,1.08985
75347,6,1,1.07761
75347,7,1,1.07761
75347,8,1,1.07761
75347,11,1,1.07761
75347,2,1,1.07761
75374,5,1,1.08868
75374,1,1,1.08868
75374,3,1,1.08868
75374,12,1,1.08868
75374,13,1,1.08868
75447,6,1,1.07819
75447,7,1,1.07819
75447,8,1,1.07819
75447,11,1,1.07819
75447,2,1,1.07819
75484,5,1,1.09076
75484,1,1,1.09076
75484,3,1,1.09076
75484,12,1,1.09076
75484,13,1,1.09076
75556,6,1,1.09312
75556,7,1,0.98381
75556,8,1,0.98381
75556,11,1,1.09312
75556,2,1,1.09312
75594,5,1,0.98394
75594,1,1,0.98394
75594,3,1,1.09327
75594,12,1,1.09327
75594,13,1,0.98394
75667,6,1,0.97752
75667,7,1,1.08614
75667,8,1,1.08614
75667,11,1,1.08614
75667,2,1,1.08614
75694,5,1,1.07669
75694,1,1,1.07669
75694,3,1,1.07669
75694,12,1,0.95705
75694,13,1,1.07669
75777,6,1,1.08943
75777,7,1,1.08943
75777,8,1,1.08943
75777,11,1,1.08943
75777,2,1,1.08943
75794,5,1,1.07737
75794,1,1,1.07737
75794,3,1,1.07737
75794,12,1,1.07737
75794,13,1,1.07737
75886,6,1,1.09277
75886,7,1,1.09277
75886,8,1,1.09277
75886,11,1,0.98350
75886,2,1,0.98350
75894,5,1,1.07842
75894,1,1,1.07842
75894,3,1,0.95860
75894,12,1,1.07842
75894,13,1,1.07842
75987,6,1,1.07327
75987,7,1,1.07327
75987,8,1,1.07327
75987,11,1,1.07327
75987,2,1,1.07327
76004,5,1,1.08962
76004,1,1,1.08962
76004,3,1,1.08962
76004,12,1,1.08962
76004,13,1,1.08962
76087,6,1,1.07719
76087,7,1,1.07719
76087,8,1,1.07719
76087,11,1,1.07719
76087,2,1,1.07719
76114,5,1,1.09237
76114,1,1,1.09237
76114,3,1,1.09237
76114,12,1,1.09237
76114,13,1,1.09237
76197,6,1,1.09200
76197,7,1,1.09200
76197,8,1,1.09200
76197,11,1,1.09200
76197,2,1,1.09200
76214,5,1,1.07749
76214,1,1,1.07749
76214,3,1,1.07749
76214,12,1,1.07749
76214,13,1,1.07749
76306,6,1,0.98366
76306,7,1,0.98366
76306,8,1,0.98366
76306,11,1,1.09295
76306,2,1,1.09295
76324,5,1,0.98082
76324,1,1,0.98082
76324,3,1,1.08980
76324,12,1,1.08980
76324,13,1,0.98082
76407,6,1,1.07576
76407,7,1,1.07576
76407,8,1,1.07576
76407,11,1,1.07576
76407,2,1,1.07576
76424,5,1,1.07816
76424,1,1,1.07816
76424,3,1,1.07816
76424,12,1,1.07816
76424,13,1,1.07816
76517,6,1,1.08749
76517,7,1,1.08749
76517,8,1,1.08749
76517,11,1,1.08749
76517,2,1,0.97874
76534,5,1,1.08941
76534,1,1,1.08941
76534,3,1,1.08941
76534,12,1,0.98047
76534,13,1,1.08941
76627,6,1,1.08987
76627,7,1,1.08987
76627,8,1,1.08987
76627,11,1,0.98088
76627,2,1,1.08987
76634,5,1,1.07538
76634,1,1,1.07538
76634,3,1,0.95589
76634,12,1,1.07538
76634,13,1,1.07538
76736,6,1,1.09343
76736,7,1,1.09343
76736,8,1,1.09343
76736,11,1,1.09343
76736,2,1,1.09343
76744,5,1,1.09024
76744,1,1,1.09024
76744,3,1,1.09024
76744,12,1,1.09024
76744,13,1,1.09024
76836,6,1,1.07827
76836,7,1,1.07827
76836,8,1,1.07827
76836,11,1,1.07827
76836,2,1,1.07827
76854,5,1,1.09233
76854,1,1,1.09233
76854,3,1,1.09233
76854,12,1,1.09233
76854,13,1,1.09233
76936,6,1,1.07751
76936,7,1,1.07751
76936,8,1,1.07751
76936,11,1,1.07751
76936,2,1,1.07751
76954,5,1,1.07578
76954,1,1,1.07578
76954,3,1,1.07578
76954,12,1,1.07578
76954,13,1,1.07578
77037,6,1,0.95435
77037,7,1,0.95435
77037,8,1,0.95435
77037,11,1,1.07364
77037,2,1,1.07364
77064,5,1,0.98289
77064,1,1,0.98289
77064,3,1,1.09210
77064,12,1,1.09210
77064,13,1,0.98289
77147,6,1,1.09264
77147,7,1,1.09264
77147,8,1,1.09264
77147,11,1,1.09264
77147,2,1,1.09264
77174,5,1,1.08850
77174,1,1,1.08850
77174,3,1,1.08850
77174,12,1,0.97965
77174,13,1,1.08850
77257,6,1,1.08920
77257,7,1,1.08920
77257,8,1,1.08920
77257,11,1,1.08920
77257,2,1,0.98028
77274,5,1,1.07629
77274,1,1,1.07629
77274,3,1,1.07629
77274,12,1,1.07629
77274,13,1,1.07629
77357,6,1,1.07092
77357,7,1,1.07092
77357,8,1,1.07092
77357,11,1,0.95193
77357,2,1,1.07092
77384,5,1,1.08967
77384,1,1,1.08967
77384,3,1,0.98071
77384,12,1,1.08967
77384,13,1,1.08967
77467,6,1,1.09605
77467,7,1,1.09605
77467,8,1,1.09605
77467,11,1,1.09605
77467,2,1,1.09605
77484,5,1,1.07793
77484,1,1,1.07793
77484,3,1,1.07793
77484,12,1,1.07793
77484,13,1,1.07793
77576,6,1,1.09415
77576,7,1,1.09415
77576,8,1,1.09415
77576,11,1,1.09415
77576,2,1,1.09415
77593,5,1,1.09559
77593,1,1,1.09559
77593,3,1,1.09559
77593,12,1,1.09559
77593,13,1,1.09559
77677,6,1,1.07401
77677,7,1,1.07401
77677,8,1,1.07401
77677,11,1,1.07401
77677,2,1,1.07401
77694,5,1,1.07380
77694,1,1,1.07380
77694,3,1,1.07380
77694,12,1,1.07380
77694,13,1,0.95449
77777,6,1,0.95788
77777,7,1,0.95788
77777,8,1,0.95788
77777,11,1,1.07761
77777,2,1,1.07761
77804,5,1,0.97987
77804,1,1,0.97987
77804,3,1,1.08874
77804,12,1,1.08874
77804,13,1,1.08874
77887,6,1,1.08859
77887,7,1,1.08859
77887,8,1,1.08859
77887,11,1,1.08859
77887,2,1,1.08859
77914,5,1,1.09068
77914,1,1,1.09068
77914,3,1,1.09068
77914,12,1,0.98162
77914,13,1,1.09068
77987,6,1,1.07848
77987,7,1,1.07848
77987,8,1,1.07848
77987,11,1,1.07848
77987,2,1,1.07848
78014,5,1,1.07816
78014,1,1,1.07816
78014,3,1,0.95837
78014,12,1,1.07816
78014,13,1,1.07816
78087,6,1,1.07754
78087,7,1,1.07754
78087,8,1,1.07754
78087,11,1,1.07754
78087,2,1,1.07754
78114,5,1,1.07555
78114,1,1,1.07555
78114,3,1,1.07555
78114,12,1,1.07555
78114,13,1,1.07555
78197,6,1,1.09097
78197,7,1,1.09097
78197,8,1,1.09097
78197,11,1,0.98187
78197,2,1,0.98187
78224,5,1,1.09495
78224,1,1,1.09495
78224,3,1,1.09495
78224,12,1,1.09495
78224,13,1,1.09495
78307,6,1,1.08962
78307,7,1,1.08962
78307,8,1,1.08962
78307,11,1,1.08962
78307,2,1,1.08962
78324,5,1,1.07265
78324,1,1,1.07265
78324,3,1,1.07265
78324,12,1,1.07265
78324,13,1,1.07265
78417,6,1,1.09015
78417,7,1,1.09015
78417,8,1,1.09015
78417,11,1,1.09015
78417,2,1,1.09015
78434,5,1,1.09252
78434,1,1,1.09252
78434,3,1,1.09252
78434,12,1,1.09252
78434,13,1,1.09252
78517,6,1,0.95794
78517,7,1,0.95794
78517,8,1,0.95794
78517,11,1,1.07769
78517,2,1,1.07769
78544,5,1,0.98028
78544,1,1,0.98028
78544,3,1,1.08920
78544,12,1,1.08920
78544,13,1,0.98028
78617,6,1,1.07196
78617,7,1,1.07196
78617,8,1,1.07196
78617,11,1,1.07196
78617,2,1,1.07196
78644,5,1,1.07758
78644,1,1,1.07758
78644,3,1,1.07758
78644,12,1,0.95785
78644,13,1,1.07758
78726,6,1,1.09972
78726,7,1,1.09972
78726,8,1,1.09972
78726,11,1,1.09972
78726,2,1,1.09972
78754,5,1,1.08758
78754,1,1,1.08758
78754,3,1,0.97882
78754,12,1,1.08758
78754,13,1,1.08758
78827,6,1,1.06905
78827,7,1,1.06905
78827,8,1,1.06905
78827,11,1,1.06905
78827,2,1,0.95026
78864,5,1,1.09561
78864,1,1,1.09561
78864,3,1,1.09561
78864,12,1,1.09561
78864,13,1,1.09561
78937,6,1,1.09292
78937,7,1,1.09292
78937,8,1,1.09292
78937,11,1,0.98363
78937,2,1,1.09292
78964,5,1,1.07704
78964,1,1,1.07704
78964,3,1,1.07704
78964,12,1,1.07704
78964,13,1,1.07704
79037,6,1,1.07700
79037,7,1,1.07700
79037,8,1,1.07700
79037,11,1,1.07700
79037,2,1,1.07700
79064,5,1,1.07521
79064,1,1,1.07521
79064,3,1,1.07521
79064,12,1,1.07521
79064,13,1,1.07521
79137,6,1,1.07804
79137,7,1,1.07804
79137,8,1,1.07804
79137,11,1,1.07804
79137,2,1,1.07804
79174,5,1,1.09242
79174,1,1,1.09242
79174,3,1,1.09242
79174,12,1,1.09242
79174,13,1,1.09242
79247,6,1,0.98257
79247,7,1,0.98257
79247,8,1,0.98257
79247,11,1,1.09175
79247,2,1,1.09175
79274,5,1,0.95681
79274,1,1,1.07641
79274,3,1,1.07641
79274,12,1,1.07641
79274,13,1,0.95681
79358,6,1,1.07824
79358,7,1,1.07824
79358,8,1,1.07824
79358,11,1,1.07824
79358,2,1,1.07824
79374,5,1,1.07478
79374,1,1,0.95536
79374,3,1,1.07478
79374,12,1,1.07478
79374,13,1,1.07478
79467,6,1,1.09680
79467,7,1,1.09680
79467,8,1,1.09680
79467,11,1,1.09680
79467,2,1,1.09680
79484,5,1,1.09187
79484,1,1,1.09187
79484,3,1,1.09187
79484,12,1,0.98268
79484,13,1,1.09187
79571,6,1,1.03797
79571,7,1,1.03797
79571,8,1,1.03797
79571,11,1,1.03797
79571,2,1,1.03797
79585,5,1,1.07177
79585,1,1,1.07177
79585,3,1,1.07177
79585,12,1,1.07177
79585,13,1,1.07177
79677,6,1,1.13501
79677,7,1,1.13501
79677,8,1,1.13501
79677,11,1,1.02151
79677,2,1,1.02151
79694,5,1,1.09557
79694,1,1,1.09557
79694,3,1,0.98601
79694,12,1,1.09557
79694,13,1,1.09557
79777,6,1,1.07764
79777,7,1,1.07764
79777,8,1,1.07764
79777,11,1,1.07764
79777,2,1,1.07764
79794,5,1,1.07725
79794,1,1,1.07725
79794,3,1,1.07725
79794,12,1,1.07725
79794,13,1,1.07725
79886,6,1,1.09398
79886,7,1,1.09398
79886,8,1,1.09398
79886,11,1,1.09398
79886,2,1,1.09398
79904,5,1,1.09576
79904,1,1,1.09576
79904,3,1,1.09576
79904,12,1,1.09576
79904,13,1,1.09576
79987,6,1,1.07015
79987,7,1,1.07015
79987,8,1,1.07015
79987,11,1,1.07015
79987,2,1,1.07015
80004,5,1,1.07749
80004,1,1,1.07749
80004,3,1,1.07749
80004,12,1,1.07749
80004,13,1,1.07749
80088,6,1,0.95174
80088,7,1,0.95174
80088,8,1,0.95174
80088,11,1,1.07071
80088,2,1,1.07071
80104,5,1,0.95293
80104,1,1,1.07204
80104,3,1,1.07204
80104,12,1,1.07204
80104,13,1,0.95293
80197,6,1,1.09499
80197,7,1,1.09499
80197,8,1,1.09499
80197,11,1,1.09499
80197,2,1,1.09499
80214,5,1,1.09549
80214,1,1,0.98594
80214,3,1,1.09549
80214,12,1,1.09549
80214,13,1,1.09549
80307,6,1,1.09301
80307,7,1,1.09301
80307,8,1,1.09301
80307,11,1,1.09301
80307,2,1,0.98371
80314,5,1,1.07446
80314,1,1,1.07446
80314,3,1,1.07446
80314,12,1,0.95507
80314,13,1,1.07446
80414,5,1,1.07800
80414,1,1,1.07800
80414,3,1,1.07800
80414,12,1,1.07800
80414,13,1,1.07800
80417,6,1,1.09231
80417,7,1,1.09231
80417,8,1,1.09231
80417,11,1,0.98308
80417,2,1,1.09231
80514,5,1,1.07549
80514,1,1,1.07549
80514,3,1,0.95600
80514,12,1,1.07549
80514,13,1,1.07549
80518,6,1,1.06849
80518,7,1,1.06849
80518,8,1,1.06849
80518,11,1,1.06849
80518,2,1,1.06849
80624,5,1,1.09175
80624,1,1,1.09175
80624,3,1,1.09175
80624,12,1,1.09175
80624,13,1,1.09175
80628,6,1,1.08644
80628,7,1,1.08644
80628,8,1,1.08644
80628,11,1,1.08644
80628,2,1,1.08644
80724,5,1,1.07655
80724,1,1,1.07655
80724,3,1,1.07655
80724,12,1,1.07655
80724,13,1,1.07655
80737,6,1,0.98586
80737,7,1,0.98586
80737,8,1,0.98586
80737,11,1,1.09540
80737,2,1,1.09540
80834,5,1,1.09196
80834,1,1,1.09196
80834,3,1,1.09196
80834,12,1,1.09196
80834,13,1,1.09196
80847,6,1,1.09208
80847,7,1,1.09208
80847,8,1,1.09208
80847,11,1,1.09208
80847,2,1,1.09208
80944,5,1,0.98121
80944,1,1,0.98121
80944,3,1,1.09024
80944,12,1,1.09024
80944,13,1,0.98121
80957,6,1,1.09240
80957,7,1,1.09240
80957,8,1,1.09240
80957,11,1,0.98316
80957,2,1,0.98316
81044,5,1,1.07522
81044,1,1,1.07522
81044,3,1,1.07522
81044,12,1,1.07522
81044,13,1,1.07522
81057,6,1,1.07320
81057,7,1,1.07320
81057,8,1,1.07320
81057,11,1,1.07320
81057,2,1,1.07320
81145,5,1,1.07586
81145,1,1,1.07586
81145,3,1,1.07586
81145,12,1,0.95632
81145,13,1,1.07586
81167,6,1,1.09161
81167,7,1,1.09161
81167,8,1,1.09161
81167,11,1,1.09161
81167,2,1,1.09161
81254,5,1,1.09332
81254,1,1,1.09332
81254,3,1,0.98399
81254,12,1,1.09332
81254,13,1,1.09332
81278,6,1,1.07728
81278,7,1,1.07728
81278,8,1,1.07728
81278,11,1,1.07728
81278,2,1,1.07728
81364,5,1,1.08829
81364,1,1,1.08829
81364,3,1,1.08829
81364,12,1,1.08829
81364,13,1,1.08829
81387,6,1,0.99046
81387,7,1,0.99046
81387,8,1,0.99046
81387,11,1,1.10051
81387,2,1,1.10051
81474,5,1,1.09298
81474,1,1,1.09298
81474,3,1,1.09298
81474,12,1,1.09298
81474,13,1,1.09298
81497,6,1,1.09197
81497,7,1,1.09197
81497,8,1,1.09197
81497,11,1,1.09197
81497,2,1,1.09197
81584,5,1,0.97568
81584,1,1,1.08409
81584,3,1,1.08409
81584,12,1,1.08409
81584,13,1,0.97568
81597,6,1,1.07826
81597,7,1,1.07826
81597,8,1,1.07826
81597,11,1,1.07826
81597,2,1,0.95845
81694,5,1,1.09847
81694,1,1,0.98862
81694,3,1,1.09847
81694,12,1,0.98862
81694,13,1,1.09847
81708,6,1,1.08353
81708,7,1,1.08353
81708,8,1,1.08353
81708,11,1,0.97518
81708,2,1,1.08353
81794,5,1,1.07506
81794,1,1,1.07506
81794,3,1,1.07506
81794,12,1,1.07506
81794,13,1,1.07506
81818,6,1,1.08942
81818,7,1,1.08942
81818,8,1,1.08942
81818,11,1,1.08942
81818,2,1,1.08942
81904,5,1,1.08964
81904,1,1,1.08964
81904,3,1,0.98068
81904,12,1,1.08964
81904,13,1,1.08964
81929,6,1,1.07514
81929,7,1,1.07514
81929,8,1,0.96762
81929,11,1,1.07514
81929,2,1,1.07514
82004,5,1,1.07486
82004,1,1,1.07486
82004,3,1,1.07486
82004,12,1,1.07486
82004,13,1,1.07486
82037,6,1,0.99980
82037,7,1,0.99980
82037,8,1,1.11088
82037,11,1,1.11088
82037,2,1,1.11088
82114,5,1,1.08827
82114,1,1,1.08827
82114,3,1,1.08827
82114,12,1,1.08827
82114,13,1,1.08827
82138,6,1,1.06823
82138,7,1,1.06823
82138,8,1,1.06823
82138,11,1,1.06823
82138,2,1,1.06823
82224,5,1,1.09007
82224,1,1,1.09007
82224,3,1,1.09007
82224,12,1,1.09007
82224,13,1,1.09007
82246,6,1,1.10443
82246,7,1,1.10443
82246,8,1,1.10443
82246,11,1,1.10443
82246,2,1,0.99399
82334,5,1,0.98066
82334,1,1,0.98066
82334,3,1,1.08962
82334,12,1,1.08962
82334,13,1,0.98066
82347,6,1,1.06993
82347,7,1,1.06993
82347,8,1,1.06993
82347,11,1,0.95105
82347,2,1,1.06993
82444,5,1,1.09246
82444,1,1,1.09246
82444,3,1,1.09246
82444,12,1,0.98322
82444,13,1,1.09246
82457,6,1,1.09247
82457,7,1,1.09247
82457,8,1,1.09247
82457,11,1,1.09247
82457,2,1,1.09247
82544,5,1,1.07771
82544,1,1,1.07771
82544,3,1,0.95796
82544,12,1,1.07771
82544,13,1,1.07771
82557,6,1,1.07486
82557,7,1,1.07486
82557,8,1,1.07486
82557,11,1,1.07486
82557,2,1,1.07486
82654,5,1,1.09389
82654,1,1,1.09389
82654,3,1,1.09389
82654,12,1,1.09389
82654,13,1,1.09389
82667,6,1,0.98421
82667,7,1,0.98421
82667,8,1,0.98421
82667,11,1,1.09357
82667,2,1,1.09357
82754,5,1,1.07222
82754,1,1,1.07222
82754,3,1,1.07222
82754,12,1,1.07222
82754,13,1,1.07222
82767,6,1,1.07635
82767,7,1,1.07635
82767,8,1,1.07635
82767,11,1,1.07635
82767,2,1,1.07635
82864,5,1,1.09234
82864,1,1,1.09234
82864,3,1,1.09234
82864,12,1,1.09234
82864,13,1,1.09234
82878,6,1,1.08413
82878,7,1,1.08413
82878,8,1,1.08413
82878,11,1,1.08413
82878,2,1,1.08413
82975,5,1,0.97425
82975,1,1,0.97425
82975,3,1,1.08250
82975,12,1,1.08250
82975,13,1,0.97425
82987,6,1,1.09798
82987,7,1,1.09798
82987,8,1,1.09798
82987,11,1,1.09798
82987,2,1,0.98818
83085,5,1,1.08858
83085,1,1,1.08858
83085,3,1,1.08858
83085,12,1,0.97973
83085,13,1,1.08858
83087,6,1,1.07413
83087,7,1,1.07413
83087,8,1,1.07413
83087,11,1,0.95479
83087,2,1,1.07413
83194,5,1,1.09377
83194,1,1,1.09377
83194,3,1,0.98439
83194,12,1,1.09377
83194,13,1,1.09377
83197,6,1,1.09295
83197,7,1,1.09295
83197,8,1,1.09295
83197,11,1,1.09295
83197,2,1,1.09295
83300,6,1,1.04766
83300,7,1,1.04766
83300,8,1,1.04766
83300,11,1,1.04766
83300,2,1,1.04766
83304,5,1,1.09210
83304,1,1,1.09210
83304,3,1,1.09210
83304,12,1,1.09210
83304,13,1,1.09210
83404,5,1,1.07816
83404,1,1,1.07816
83404,3,1,1.07816
83404,12,1,1.07816
83404,13,1,1.07816
83407,6,1,1.00648
83407,7,1,1.00648
83407,8,1,1.00648
83407,11,1,1.11831
83407,2,1,1.11831
83507,6,1,1.07830
83507,7,1,1.07830
83507,8,1,1.07830
83507,11,1,1.07830
83507,2,1,1.07830
83514,5,1,1.09045
83514,1,1,1.09045
83514,3,1,1.09045
83514,12,1,1.09045
83514,13,1,1.09045
83607,6,1,1.07803
83607,7,1,1.07803
83607,8,1,1.07803
83607,11,1,1.07803
83607,2,1,1.07803
83624,5,1,0.97693
83624,1,1,0.97693
83624,3,1,1.08548
83624,12,1,1.08548
83624,13,1,0.97693
83717,6,1,1.08837
83717,7,1,1.08837
83717,8,1,1.08837
83717,11,1,1.08837
83717,2,1,1.08837
83725,5,1,1.07112
83725,1,1,1.07112
83725,3,1,1.07112
83725,12,1,1.07112
83725,13,1,1.07112
83819,6,1,1.06032
83819,7,1,1.06032
83819,8,1,1.06032
83819,11,1,1.06032
83819,2,1,0.94251
83834,5,1,1.09616
83834,1,1,1.09616
83834,3,1,0.98654
83834,12,1,0.98654
83834,13,1,1.09616
83927,6,1,1.10784
83927,7,1,1.10784
83927,8,1,1.10784
83927,11,1,0.99706
83927,2,1,1.10784
83934,5,1,1.07784
83934,1,1,1.07784
83934,3,1,1.07784
83934,12,1,1.07784
83934,13,1,1.07784
84037,6,1,1.08857
84037,7,1,1.08857
84037,8,1,0.97972
84037,11,1,1.08857
84037,2,1,1.08857
84044,5,1,1.09299
84044,1,1,1.09299
84044,3,1,1.09299
84044,12,1,1.09299
84044,13,1,1.09299
84138,6,1,1.07187
84138,7,1,1.07187
84138,8,1,1.19097
84138,11,1,1.07187
84138,2,1,1.07187
84144,5,1,1.07463
84144,1,1,1.07463
84144,3,1,1.07463
84144,12,1,1.07463
84144,13,1,1.07463
84247,6,1,0.98647
84247,7,1,0.98647
84247,8,1,0.98647
84247,11,1,1.09608
84247,2,1,1.09608
84254,5,1,1.08990
84254,1,1,1.08990
84254,3,1,1.08990
84254,12,1,1.08990
84254,13,1,1.08990
84347,6,1,1.07737
84347,7,1,1.07737
84347,8,1,1.07737
84347,11,1,1.07737
84347,2,1,1.07737
84355,5,1,0.95632
84355,1,1,0.95632
84355,3,1,1.07586
84355,12,1,1.07586
84355,13,1,0.95632
84448,6,1,1.07204
84448,7,1,1.07204
84448,8,1,1.07204
84448,11,1,1.07204
84448,2,1,1.07204
84464,5,1,1.09063
84464,1,1,1.09063
84464,3,1,1.09063
84464,12,1,0.98157
84464,13,1,1.09063
84557,6,1,1.09664
84557,7,1,1.09664
84557,8,1,1.09664
84557,11,1,0.98698
84557,2,1,0.98698
84574,5,1,1.09277
84574,1,1,1.09277
84574,3,1,0.98350
84574,12,1,1.09277
84574,13,1,1.09277
84667,6,1,1.08997
84667,7,1,1.08997
84667,8,1,1.08997
84667,11,1,1.08997
84667,2,1,1.08997
84684,5,1,1.08863
84684,1,1,1.08863
84684,3,1,1.08863
84684,12,1,1.08863
84684,13,1,1.08863
84767,6,1,1.07567
84767,7,1,1.07567
84767,8,1,1.07567
84767,11,1,1.07567
84767,2,1,1.07567
84784,5,1,1.07660
84784,1,1,1.07660
84784,3,1,1.07660
84784,12,1,1.07660
84784,13,1,1.07660
84877,6,1,1.09278
84877,7,1,1.09278
84877,8,1,1.09278
84877,11,1,1.09278
84877,2,1,1.09278
84895,5,1,1.08799
84895,1,1,1.08799
84895,3,1,1.08799
84895,12,1,1.08799
84895,13,1,1.08799
84977,6,1,0.95534
84977,7,1,0.95534
84977,8,1,0.95534
84977,11,1,1.07476
84977,2,1,1.07476
85004,5,1,0.98255
85004,1,1,0.98255
85004,3,1,1.09173
85004,12,1,1.09173
85004,13,1,0.98255
85078,6,1,1.07417
85078,7,1,1.07417
85078,8,1,1.07417
85078,11,1,1.07417
85078,2,1,1.07417
85114,5,1,1.09117
85114,1,1,1.09117
85114,3,1,1.09117
85114,12,1,0.98205
85114,13,1,1.09117
85187,6,1,1.09726
85187,7,1,1.09726
85187,8,1,1.09726
85187,11,1,1.09726
85187,2,1,1.09726
85214,5,1,1.07712
85214,1,1,1.07712
85214,3,1,1.07712
85214,12,1,1.07712
85214,13,1,1.07712
85287,6,1,1.07651
85287,7,1,1.07651
85287,8,1,1.07651
85287,11,1,1.07651
85287,2,1,1.07651
85314,5,1,1.07802
85314,1,1,1.07802
85314,3,1,0.95824
85314,12,1,1.07802
85314,13,1,1.07802
85397,6,1,1.08957
85397,7,1,1.08957
85397,8,1,1.08957
85397,11,1,0.98062
85397,2,1,0.98062
85415,5,1,1.07584
85415,1,1,1.07584
85415,3,1,1.07584
85415,12,1,1.07584
85415,13,1,1.07584
85507,6,1,1.08800
85507,7,1,1.08800
85507,8,1,1.08800
85507,11,1,1.08800
85507,2,1,1.08800
85525,5,1,1.08910
85525,1,1,1.08910
85525,3,1,1.08910
85525,12,1,1.08910
85525,13,1,1.08910
85607,6,1,1.07773
85607,7,1,1.07773
85607,8,1,1.07773
85607,11,1,1.07773
85607,2,1,1.07773
85634,5,1,1.09201
85634,1,1,1.09201
85634,3,1,1.09201
85634,12,1,1.09201
85634,13,1,1.09201
85707,6,1,1.07714
85707,7,1,1.07714
85707,8,1,1.07714
85707,11,1,1.07714
85707,2,1,1.07714
85744,5,1,0.98145
85744,1,1,0.98145
85744,3,1,1.09051
85744,12,1,1.09051
85744,13,1,0.98145
85817,6,1,0.98247
85817,7,1,0.98247
85817,8,1,0.98247
85817,11,1,1.09163
85817,2,1,1.09163
85854,5,1,1.08808
85854,1,1,1.08808
85854,3,1,1.08808
85854,12,1,0.97927
85854,13,1,1.08808
85928,6,1,1.08178
85928,7,1,1.08178
85928,8,1,1.08178
85928,11,1,1.08178
85928,2,1,1.08178
85964,5,1,1.09230
85964,1,1,1.09230
85964,3,1,0.98307
85964,12,1,1.09230
