Time_ms,UE_ID,RB_ID,Throughput_Mbps
74047,20,1,0.23955
74148,3,1,1.42386
74148,5,1,1.06789
74148,6,1,1.54251
74148,8,1,1.54251
74148,11,1,3.44098
74148,12,1,2.13578
74148,14,1,0.00000
74148,17,1,1.54251
74148,19,1,1.66116
74148,20,1,0.11865
74258,3,1,1.09692
74258,5,1,0.98723
74258,6,1,1.86477
74258,8,1,0.10969
74258,11,1,0.00000
74258,12,1,0.21938
74258,14,1,1.64539
74258,17,1,0.87754
74258,19,1,1.20662
74258,20,1,0.65815
74368,3,1,1.19038
74368,5,1,1.19038
74368,6,1,0.00000
74368,8,1,1.40681
74368,11,1,1.51503
74368,12,1,1.62325
74368,14,1,0.54108
74368,17,1,0.32465
74368,19,1,0.86573
74368,20,1,1.40681
74478,3,1,0.76505
74478,5,1,0.43717
74478,6,1,1.09292
74478,8,1,1.53009
74478,11,1,1.42080
74478,12,1,1.09292
74478,14,1,0.43717
74478,17,1,2.07655
74478,19,1,1.53009
74478,20,1,2.73231
74588,3,1,1.41715
74588,5,1,2.07123
74588,6,1,2.83431
74588,8,1,1.30814
74588,11,1,1.30814
74588,12,1,1.09012
74588,14,1,0.76308
74588,17,1,0.54506
74588,19,1,1.09012
74588,20,1,0.10901
74698,3,1,0.97953
74698,5,1,0.54418
74698,6,1,0.00000
74698,8,1,0.43535
74698,11,1,1.30604
74698,12,1,0.76186
74698,14,1,2.06790
74698,17,1,1.19720
74698,19,1,0.43535
74698,20,1,1.52371
74807,3,1,0.87583
74807,5,1,0.00000
74807,6,1,0.00000
74807,8,1,0.43792
74807,11,1,0.43792
74807,12,1,0.54739
74807,14,1,0.87583
74807,17,1,0.87583
74807,19,1,1.53270
74807,20,1,0.65687
74908,3,1,1.07458
74908,5,1,2.74616
74908,6,1,0.00000
74908,8,1,1.67158
74908,11,1,1.19398
74908,12,1,1.67158
74908,14,1,1.19398
74908,17,1,1.67158
74908,19,1,0.59699
74908,20,1,1.07458
75019,3,1,1.07462
75019,5,1,0.00000
75019,6,1,0.00000
75019,8,1,1.71938
75019,11,1,1.28954
75019,12,1,0.96715
75019,14,1,1.07462
75019,17,1,0.42985
75019,19,1,1.50446
75019,20,1,1.61192
75128,3,1,0.99450
75128,5,1,1.54701
75128,6,1,1.54701
75128,8,1,0.44200
75128,11,1,0.77350
75128,12,1,0.66300
75128,14,1,1.10500
75128,17,1,2.09951
75128,19,1,0.88400
75128,20,1,1.10500
75238,3,1,1.09122
75238,5,1,1.20034
75238,6,1,3.27366
75238,8,1,0.21824
75238,11,1,1.30946
75238,12,1,0.00000
75238,14,1,0.98210
75238,17,1,0.21824
75238,19,1,1.30946
75238,20,1,1.09122
75348,3,1,1.30309
75348,5,1,0.00000
75348,6,1,1.52027
75348,8,1,0.86873
75348,11,1,1.30309
75348,12,1,2.82337
75348,14,1,1.52027
75348,17,1,1.08591
75348,19,1,0.97732
75348,20,1,0.43436
75458,3,1,1.20304
75458,5,1,2.62481
75458,6,1,0.87494
75458,8,1,2.29671
75458,11,1,0.87494
75458,12,1,0.21873
75458,14,1,0.00000
75458,17,1,1.09367
75458,19,1,1.31240
75458,20,1,1.42177
75560,3,1,0.93232
75560,5,1,0.00000
75560,6,1,2.09771
75560,8,1,0.58270
75560,11,1,0.58270
75560,12,1,1.63155
75560,14,1,0.46616
75560,17,1,0.93232
75560,19,1,0.58270
75560,20,1,0.81578
75668,3,1,1.00469
75668,5,1,1.78612
75668,6,1,0.00000
75668,8,1,2.00939
75668,11,1,1.78612
75668,12,1,0.89306
75668,14,1,2.90245
75668,17,1,0.78143
75668,19,1,0.78143
75668,20,1,1.67449
75768,3,1,1.43122
75768,5,1,0.83488
75768,6,1,0.00000
75768,8,1,0.35781
75768,11,1,0.11927
75768,12,1,1.31196
75768,14,1,0.35781
75768,17,1,2.38537
75768,19,1,1.55049
75768,20,1,0.71561
75878,3,1,0.54654
75878,5,1,0.00000
75878,6,1,1.63961
75878,8,1,1.85822
75878,11,1,1.53030
75878,12,1,0.98376
75878,14,1,0.65584
75878,17,1,0.32792
75878,19,1,1.20238
75878,20,1,0.65584
75988,3,1,1.19703
75988,5,1,2.50288
75988,6,1,1.63231
75988,8,1,0.32646
75988,11,1,0.76175
75988,12,1,0.43528
75988,14,1,1.30585
75988,17,1,0.43528
75988,19,1,1.08821
75988,20,1,0.97939
76088,3,1,1.31583
76088,5,1,0.00000
76088,6,1,1.31583
76088,8,1,1.43545
76088,11,1,0.59811
76088,12,1,0.00000
76088,14,1,2.03356
76088,17,1,1.67470
76088,19,1,0.95697
76088,20,1,0.83735
76198,3,1,0.98476
76198,5,1,2.07894
76198,6,1,0.10942
76198,8,1,0.76593
76198,11,1,1.96952
76198,12,1,1.53185
76198,14,1,0.54709
76198,17,1,1.20360
76198,19,1,0.54709
76198,20,1,1.86010
76298,3,1,0.95492
76298,5,1,1.31301
76298,6,1,0.11936
76298,8,1,0.83555
76298,11,1,0.11936
76298,12,1,1.79047
76298,14,1,0.83555
76298,17,1,0.95492
76298,19,1,1.90984
76298,20,1,0.83555
76410,3,1,1.07410
76410,5,1,0.53705
76410,6,1,2.68526
76410,8,1,1.07410
76410,11,1,1.82598
76410,12,1,1.39634
76410,14,1,1.50375
76410,17,1,1.93339
76410,19,1,0.64446
76410,20,1,1.28893
76517,3,1,0.77825
76517,5,1,1.55649
76517,6,1,0.88942
76517,8,1,1.22296
76517,11,1,0.88942
76517,12,1,1.11178
76517,14,1,0.77825
76517,17,1,0.44471
76517,19,1,0.33353
76517,20,1,0.11118
76627,3,1,1.41655
76627,5,1,0.10897
76627,6,1,0.54483
76627,8,1,0.98069
76627,11,1,1.08965
76627,12,1,1.08965
76627,14,1,1.41655
76627,17,1,0.43586
76627,19,1,2.07034
76627,20,1,1.41655
76728,3,1,0.95551
76728,5,1,1.91102
76728,6,1,2.98597
76728,8,1,0.83607
76728,11,1,1.19439
76728,12,1,1.19439
76728,14,1,1.19439
76728,17,1,1.55270
76728,19,1,0.83607
76728,20,1,1.19439
76828,3,1,1.43591
76828,5,1,0.00000
76828,6,1,0.47864
76828,8,1,0.71796
76828,11,1,1.07693
76828,12,1,0.59830
76828,14,1,0.00000
76828,17,1,1.31625
76828,19,1,1.43591
76828,20,1,1.07693
76937,3,1,0.43761
76937,5,1,1.64103
76937,6,1,0.10940
76937,8,1,1.42223
76937,11,1,1.31282
76937,12,1,0.10940
76937,14,1,0.54701
76937,17,1,0.43761
76937,19,1,1.20342
76937,20,1,1.64103
77048,3,1,0.00000
77048,5,1,1.08352
77048,6,1,0.86682
77048,8,1,1.51693
77048,11,1,1.08352
77048,12,1,0.97517
77048,14,1,2.38375
77048,17,1,0.65011
77048,19,1,1.19188
77048,20,1,0.54176
77149,3,1,2.98056
77149,5,1,0.00000
77149,6,1,2.14600
77149,8,1,0.47689
77149,11,1,1.07300
77149,12,1,1.66911
77149,14,1,0.83456
77149,17,1,3.09978
77149,19,1,0.83456
77149,20,1,1.07300
77258,3,1,0.00000
77258,5,1,2.62749
77258,6,1,0.87583
77258,8,1,1.42323
77258,11,1,0.65687
77258,12,1,1.42323
77258,14,1,1.09479
77258,17,1,0.21896
77258,19,1,0.76635
77258,20,1,1.53270
77367,3,1,0.00000
77367,5,1,0.00000
77367,6,1,0.98668
77367,8,1,1.64447
77367,11,1,1.31557
77367,12,1,2.08299
77367,14,1,1.09631
77367,17,1,1.20594
77367,19,1,0.54816
77367,20,1,0.54816
77468,3,1,3.33478
77468,5,1,2.26288
77468,6,1,1.19099
77468,8,1,0.23820
77468,11,1,0.95279
77468,12,1,0.59550
77468,14,1,1.54829
77468,17,1,1.07189
77468,19,1,1.54829
77468,20,1,1.07189
77578,3,1,1.19886
77578,5,1,0.10899
77578,6,1,1.08987
77578,8,1,1.19886
77578,11,1,1.08987
77578,12,1,0.54494
77578,14,1,0.21797
77578,17,1,0.00000
77578,19,1,1.41683
77578,20,1,1.52582
77688,3,1,0.10921
77688,5,1,1.52895
77688,6,1,0.87368
77688,8,1,1.31053
77688,11,1,0.54605
77688,12,1,1.52895
77688,14,1,0.65526
77688,17,1,0.87368
77688,19,1,0.76447
77688,20,1,0.54605
77790,3,1,1.51647
77790,5,1,0.93322
77790,6,1,1.16652
77790,8,1,0.46661
77790,11,1,1.51647
77790,12,1,0.00000
77790,14,1,1.39982
77790,17,1,2.91630
77790,19,1,0.46661
77790,20,1,0.46661
77898,3,1,1.78687
77898,5,1,1.22848
77898,6,1,0.89344
77898,8,1,0.78176
77898,11,1,0.00000
77898,12,1,1.11680
77898,14,1,1.67519
77898,17,1,0.22336
77898,19,1,1.56351
77898,20,1,1.11680
78008,3,1,0.00000
78008,5,1,1.30925
78008,6,1,1.20015
78008,8,1,0.98194
78008,11,1,2.07298
78008,12,1,2.83671
78008,14,1,0.43642
78008,17,1,1.52746
78008,19,1,1.52746
78008,20,1,0.98194
78108,3,1,2.15585
78108,5,1,0.71862
78108,6,1,0.35931
78108,8,1,1.67677
78108,11,1,1.07792
78108,12,1,0.47908
78108,14,1,1.19769
78108,17,1,0.59885
78108,19,1,0.11977
78108,20,1,2.27562
78208,3,1,0.00000
78208,5,1,1.31649
78208,6,1,1.55585
78208,8,1,0.95745
78208,11,1,1.19681
78208,12,1,0.00000
78208,14,1,0.71808
78208,17,1,1.43617
78208,19,1,2.27394
78208,20,1,0.83777
78310,3,1,2.00033
78310,5,1,0.70600
78310,6,1,0.23533
78310,8,1,1.17667
78310,11,1,1.41200
78310,12,1,0.00000
78310,14,1,1.52967
78310,17,1,1.05900
78310,19,1,0.47067
78310,20,1,1.52967
78417,3,1,0.00000
78417,5,1,1.55642
78417,6,1,2.11229
78417,8,1,1.11173
78417,11,1,0.55586
78417,12,1,3.33519
78417,14,1,0.88938
78417,17,1,0.00000
78417,19,1,0.55586
78417,20,1,0.44469
78518,3,1,0.95357
78518,5,1,0.95357
78518,6,1,0.71518
78518,8,1,0.95357
78518,11,1,1.54955
78518,12,1,0.95357
78518,14,1,0.23839
78518,17,1,2.62232
78518,19,1,2.14553
78518,20,1,0.83437
78629,3,1,1.72014
78629,5,1,0.86007
78629,6,1,0.43003
78629,8,1,1.50512
78629,11,1,0.64505
78629,12,1,0.00000
78629,14,1,3.01024
78629,17,1,0.00000
78629,19,1,0.64505
78629,20,1,1.39761
78739,3,1,0.00000
78739,5,1,1.09727
78739,6,1,1.53617
78739,8,1,1.09727
78739,11,1,1.53617
78739,12,1,0.00000
78739,14,1,0.00000
78739,17,1,1.64590
78739,19,1,1.09727
78739,20,1,1.53617
78848,3,1,2.40123
78848,5,1,1.20062
78848,6,1,1.41891
78848,8,1,1.41891
78848,11,1,0.43659
78848,12,1,1.63720
78848,14,1,0.10915
78848,17,1,1.20062
78848,19,1,1.09147
78848,20,1,0.54573
78949,3,1,0.00000
78949,5,1,0.71751
78949,6,1,0.23917
78949,8,1,0.11959
78949,11,1,1.19585
78949,12,1,1.79378
78949,14,1,2.98963
78949,17,1,0.11959
78949,19,1,0.71751
78949,20,1,1.67419
79058,3,1,1.86571
79058,5,1,1.86571
79058,6,1,2.08520
79058,8,1,0.98773
79058,11,1,1.42672
79058,12,1,0.76823
79058,14,1,0.00000
79058,17,1,1.42672
79058,19,1,1.09748
79058,20,1,0.76823
79158,3,1,1.55517
79158,5,1,0.00000
79158,6,1,0.71777
79158,8,1,1.19628
79158,11,1,1.07665
79158,12,1,0.71777
79158,14,1,0.00000
79158,17,1,1.67480
79158,19,1,2.03368
79158,20,1,0.83740
79258,3,1,0.11953
79258,5,1,1.79288
79258,6,1,0.95621
79258,8,1,1.43431
79258,11,1,1.19526
79258,12,1,1.55383
79258,14,1,1.79288
79258,17,1,0.59763
79258,19,1,0.00000
79258,20,1,0.35858
79368,3,1,1.85948
79368,5,1,0.54690
79368,6,1,0.76567
79368,8,1,0.87505
79368,11,1,0.98443
79368,12,1,0.87505
79368,14,1,1.96886
79368,17,1,0.87505
79368,19,1,0.32814
79368,20,1,2.62514
79468,3,1,0.00000
79468,5,1,1.31798
79468,6,1,1.19816
79468,8,1,0.83871
79468,11,1,0.95853
79468,12,1,2.03687
79468,14,1,0.59908
79468,17,1,1.79724
79468,19,1,3.11522
79468,20,1,0.00000
79578,3,1,1.85580
79578,5,1,1.41914
79578,6,1,1.96497
79578,8,1,0.54582
79578,11,1,0.87332
79578,12,1,1.09165
79578,14,1,1.20081
79578,17,1,0.65499
79578,19,1,0.00000
79578,20,1,0.00000
79678,3,1,0.00000
79678,5,1,0.59737
79678,6,1,0.47789
79678,8,1,1.67263
79678,11,1,1.19473
79678,12,1,1.19473
79678,14,1,1.79210
79678,17,1,1.67263
79678,19,1,0.00000
79678,20,1,0.00000
79788,3,1,1.74441
79788,5,1,1.09026
79788,6,1,1.52636
79788,8,1,1.09026
79788,11,1,0.98123
79788,12,1,1.52636
79788,14,1,0.54513
79788,17,1,0.54513
79788,19,1,1.74441
79788,20,1,1.63539
79890,3,1,0.00000
79890,5,1,1.52895
79890,6,1,0.58806
79890,8,1,1.17611
79890,11,1,1.17611
79890,12,1,0.35283
79890,14,1,1.64656
79890,17,1,1.17611
79890,19,1,2.11700
79890,20,1,1.76417
79998,3,1,2.21458
79998,5,1,0.77510
79998,6,1,1.10729
79998,8,1,1.55021
79998,11,1,0.22146
79998,12,1,1.55021
79998,14,1,0.00000
79998,17,1,0.44292
79998,19,1,0.00000
79998,20,1,2.21458
80108,3,1,1.31047
80108,5,1,1.09206
80108,6,1,0.76444
80108,8,1,1.09206
80108,11,1,2.07491
80108,12,1,0.76444
80108,14,1,1.09206
80108,17,1,1.41967
80108,19,1,1.63808
80108,20,1,0.65523
80208,3,1,0.47772
80208,5,1,0.83601
80208,6,1,1.67202
80208,8,1,0.47772
80208,11,1,0.47772
80208,12,1,1.67202
80208,14,1,1.67202
80208,17,1,1.07487
80208,19,1,1.31373
80208,20,1,1.55259
80318,3,1,1.52515
80318,5,1,1.08940
80318,6,1,0.65364
80318,8,1,0.43576
80318,11,1,1.08940
80318,12,1,0.76258
80318,14,1,0.43576
80318,17,1,0.54470
80318,19,1,0.00000
80318,20,1,0.76258
80418,3,1,0.95574
80418,5,1,0.71680
80418,6,1,0.83627
80418,8,1,1.67254
80418,11,1,1.91148
80418,12,1,0.47787
80418,14,1,0.59734
80418,17,1,0.59734
80418,19,1,1.79201
80418,20,1,0.35840
80528,3,1,0.98361
80528,5,1,1.63935
80528,6,1,1.09290
80528,8,1,1.53006
80528,11,1,0.00000
80528,12,1,0.76503
80528,14,1,1.53006
80528,17,1,2.07651
80528,19,1,1.20219
80528,20,1,2.07651
80638,3,1,1.19369
80638,5,1,0.86814
80638,6,1,1.08517
80638,8,1,1.19369
80638,11,1,0.75962
80638,12,1,1.95331
80638,14,1,2.06183
80638,17,1,1.41072
80638,19,1,0.10852
80638,20,1,0.65110
80739,3,1,0.83682
80739,5,1,1.07591
80739,6,1,2.27137
80739,8,1,1.19546
80739,11,1,2.15183
80739,12,1,0.47818
80739,14,1,0.83682
80739,17,1,0.00000
80739,19,1,1.55410
80739,20,1,0.59773
80848,3,1,1.20884
80848,5,1,0.76926
80848,6,1,0.54947
80848,8,1,0.87916
80848,11,1,0.87916
80848,12,1,0.21979
80848,14,1,0.87916
80848,17,1,1.09895
80848,19,1,2.08800
80848,20,1,1.64842
80948,3,1,1.07567
80948,5,1,1.07567
80948,6,1,0.35856
80948,8,1,1.19518
80948,11,1,1.07567
80948,12,1,2.27085
80948,14,1,0.71711
80948,17,1,2.27085
80948,19,1,0.00000
80948,20,1,1.31470
81048,3,1,1.07493
81048,5,1,1.43324
81048,6,1,1.67211
81048,8,1,1.19436
81048,11,1,1.67211
81048,12,1,1.19436
81048,14,1,0.59718
81048,17,1,0.00000
81048,19,1,0.47775
81048,20,1,0.35831
81158,3,1,1.31327
81158,5,1,1.53214
81158,6,1,1.53214
81158,8,1,0.54719
81158,11,1,0.21888
81158,12,1,0.65663
81158,14,1,1.53214
81158,17,1,0.43776
81158,19,1,2.40766
81158,20,1,1.42271
81258,3,1,0.59771
81258,5,1,0.23908
81258,6,1,0.71725
81258,8,1,1.19542
81258,11,1,1.91268
81258,12,1,1.07588
81258,14,1,1.19542
81258,17,1,2.62993
81258,19,1,1.19542
81258,20,1,1.67359
81368,3,1,1.09122
81368,5,1,1.52771
81368,6,1,1.09122
81368,8,1,1.20034
81368,11,1,0.00000
81368,12,1,0.87298
81368,14,1,0.65473
81368,17,1,1.20034
81368,19,1,0.43649
81368,20,1,0.76385
81470,3,1,1.40930
81470,5,1,0.58721
81470,6,1,0.82209
81470,8,1,0.82209
81470,11,1,1.99651
81470,12,1,0.70465
81470,14,1,1.87907
81470,17,1,0.00000
81470,19,1,0.58721
81470,20,1,0.46977
81578,3,1,0.44368
81578,5,1,1.22012
81578,6,1,0.55460
81578,8,1,1.10920
81578,11,1,0.00000
81578,12,1,1.55288
81578,14,1,1.10920
81578,17,1,2.66208
81578,19,1,2.10748
81578,20,1,1.44196
81679,3,1,2.02105
81679,5,1,1.18885
81679,6,1,2.13994
81679,8,1,0.59443
81679,11,1,2.73436
81679,12,1,1.06997
81679,14,1,1.42662
81679,17,1,0.00000
81679,19,1,0.47554
81679,20,1,1.66439
81789,3,1,0.00000
81789,5,1,1.19971
81789,6,1,0.87252
81789,8,1,1.52690
81789,11,1,0.00000
81789,12,1,1.09064
81789,14,1,0.21813
81789,17,1,0.00000
81789,19,1,1.41784
81789,20,1,0.76345
81898,3,1,2.07794
81898,5,1,0.87492
81898,6,1,0.54683
81898,8,1,1.64048
81898,11,1,1.96857
81898,12,1,0.32810
81898,14,1,0.21873
81898,17,1,2.73413
81898,19,1,1.09365
81898,20,1,1.53111
82008,3,1,0.00000
82008,5,1,1.41811
82008,6,1,1.52719
82008,8,1,0.21817
82008,11,1,0.00000
82008,12,1,1.63628
82008,14,1,2.07262
82008,17,1,0.00000
82008,19,1,1.09085
82008,20,1,0.10909
82118,3,1,1.96566
82118,5,1,0.76443
82118,6,1,0.32761
82118,8,1,1.09204
82118,11,1,1.96566
82118,12,1,1.31044
82118,14,1,0.76443
82118,17,1,0.00000
82118,19,1,1.41965
82118,20,1,0.00000
82228,3,1,0.00000
82228,5,1,1.30807
82228,6,1,0.87205
82228,8,1,1.41708
82228,11,1,0.00000
82228,12,1,0.00000
82228,14,1,0.98105
82228,17,1,3.59719
82228,19,1,0.65404
82228,20,1,1.63509
82338,3,1,1.63003
82338,5,1,1.30403
82338,6,1,2.06471
82338,8,1,0.32601
82338,11,1,2.28205
82338,12,1,0.00000
82338,14,1,1.41269
82338,17,1,0.00000
82338,19,1,0.86935
82338,20,1,1.41269
82448,3,1,1.41271
82448,5,1,0.21734
82448,6,1,1.41271
82448,8,1,1.52138
82448,11,1,0.00000
82448,12,1,1.63005
82448,14,1,1.19537
82448,17,1,0.00000
82448,19,1,0.86936
82448,20,1,1.30404
82548,3,1,0.00000
82548,5,1,1.67682
82548,6,1,1.31750
82548,8,1,1.19773
82548,11,1,0.00000
82548,12,1,1.91637
82548,14,1,0.59886
82548,17,1,1.79659
82548,19,1,1.07796
82548,20,1,1.67682
82658,3,1,2.08227
82658,5,1,0.00000
82658,6,1,0.43837
82658,8,1,1.20552
82658,11,1,2.52064
82658,12,1,1.97267
82658,14,1,0.98634
82658,17,1,1.97267
82658,19,1,0.87674
82658,20,1,0.10959
82758,3,1,0.00000
82758,5,1,2.15589
82758,6,1,0.59886
82758,8,1,0.23954
82758,11,1,0.00000
82758,12,1,0.83840
82758,14,1,1.67680
82758,17,1,0.00000
82758,19,1,0.83840
82758,20,1,2.27566
82859,3,1,2.25326
82859,5,1,0.94874
82859,6,1,0.59296
82859,8,1,2.01607
82859,11,1,2.49044
82859,12,1,0.00000
82859,14,1,1.30452
82859,17,1,1.77889
82859,19,1,2.25326
82859,20,1,0.35578
82968,3,1,0.76819
82968,5,1,0.87793
82968,6,1,1.53638
82968,8,1,1.09742
82968,11,1,0.00000
82968,12,1,1.64612
82968,14,1,1.20716
82968,17,1,1.09742
82968,19,1,0.32922
82968,20,1,1.09742
83078,3,1,1.08816
83078,5,1,0.00000
83078,6,1,1.41461
83078,8,1,0.21763
83078,11,1,2.39395
83078,12,1,1.63224
83078,14,1,1.08816
83078,17,1,0.00000
83078,19,1,1.08816
83078,20,1,0.76171
83188,3,1,1.19874
83188,5,1,2.72440
83188,6,1,0.00000
83188,8,1,2.28850
83188,11,1,0.21795
83188,12,1,0.98079
83188,14,1,0.54488
83188,17,1,0.00000
83188,19,1,1.41669
83188,20,1,0.65386
83298,3,1,0.87300
83298,5,1,0.00000
83298,6,1,0.10913
83298,8,1,0.54563
83298,11,1,1.85513
83298,12,1,0.87300
83298,14,1,1.52775
83298,17,1,0.00000
83298,19,1,1.20038
83298,20,1,2.07338
83398,3,1,1.43779
83398,5,1,2.51614
83398,6,1,0.11982
83398,8,1,1.31798
83398,11,1,0.00000
83398,12,1,1.19816
83398,14,1,0.23963
83398,17,1,3.47467
83398,19,1,1.19816
83398,20,1,1.19816
83498,3,1,0.83800
83498,5,1,0.00000
83498,6,1,1.67600
83498,8,1,1.19714
83498,11,1,0.00000
83498,12,1,0.83800
83498,14,1,1.07743
83498,17,1,3.11257
83498,19,1,1.07743
83498,20,1,0.83800
83608,3,1,0.87190
83608,5,1,0.00000
83608,6,1,1.52583
83608,8,1,1.30786
83608,11,1,2.61571
83608,12,1,1.52583
83608,14,1,1.96179
83608,17,1,0.00000
83608,19,1,0.43595
83608,20,1,1.52583
83708,3,1,1.43716
83708,5,1,2.99408
83708,6,1,2.27550
83708,8,1,0.71858
83708,11,1,0.00000
83708,12,1,1.19763
83708,14,1,0.35929
83708,17,1,0.00000
83708,19,1,0.95811
83708,20,1,0.00000
83818,3,1,0.97838
83818,5,1,0.00000
83818,6,1,2.06548
83818,8,1,0.86967
83818,11,1,2.60902
83818,12,1,0.97838
83818,14,1,1.41322
83818,17,1,0.00000
83818,19,1,1.52193
83818,20,1,0.10871
83928,3,1,1.19839
83928,5,1,2.17889
83928,6,1,0.76261
83928,8,1,0.76261
83928,11,1,0.00000
83928,12,1,1.08944
83928,14,1,1.52522
83928,17,1,3.15939
83928,19,1,0.98050
83928,20,1,2.94150
84038,3,1,1.09090
84038,5,1,0.00000
84038,6,1,0.76363
84038,8,1,1.09090
84038,11,1,1.74544
84038,12,1,0.43636
84038,14,1,0.65454
84038,17,1,1.41817
84038,19,1,1.09090
84038,20,1,0.10909
84139,3,1,0.47728
84139,5,1,2.62503
84139,6,1,1.07388
84139,8,1,0.83524
84139,11,1,0.00000
84139,12,1,1.07388
84139,14,1,0.00000
84139,17,1,0.23864
84139,19,1,1.19320
84139,20,1,1.55116
84248,3,1,1.53355
84248,5,1,0.00000
84248,6,1,1.53355
84248,8,1,0.32862
84248,11,1,1.64308
84248,12,1,2.08124
84248,14,1,0.00000
84248,17,1,1.64308
84248,19,1,1.09539
84248,20,1,1.53355
84349,3,1,1.30351
84349,5,1,2.13302
84349,6,1,0.35550
84349,8,1,3.19953
84349,11,1,1.18501
84349,12,1,0.59250
84349,14,1,3.55503
84349,17,1,1.30351
84349,19,1,0.82951
84349,20,1,0.23700
84458,3,1,0.00000
84458,5,1,0.00000
84458,6,1,0.43998
84458,8,1,0.11000
84458,11,1,1.42994
84458,12,1,0.54998
84458,14,1,0.87996
84458,17,1,0.98996
84458,19,1,1.09995
84458,20,1,2.08991
84569,3,1,1.95084
84569,5,1,1.62570
84569,6,1,1.40894
84569,8,1,0.32514
84569,11,1,0.54190
84569,12,1,1.51732
84569,14,1,0.00000
84569,17,1,0.75866
84569,19,1,0.97542
84569,20,1,0.54190
84678,3,1,0.00000
84678,5,1,1.09678
84678,6,1,1.53550
84678,8,1,2.08389
84678,11,1,1.64517
84678,12,1,1.09678
84678,14,1,1.31614
84678,17,1,1.53550
84678,19,1,1.53550
84678,20,1,0.10968
84778,3,1,2.50649
84778,5,1,0.83550
84778,6,1,1.67099
84778,8,1,0.35807
84778,11,1,0.47743
84778,12,1,1.55164
84778,14,1,2.50649
84778,17,1,0.59678
84778,19,1,1.19357
84778,20,1,2.26778
84888,3,1,0.00000
84888,5,1,1.30686
84888,6,1,0.10890
84888,8,1,2.06919
84888,11,1,0.10890
84888,12,1,0.76233
84888,14,1,0.21781
84888,17,1,1.41576
84888,19,1,0.65343
84888,20,1,0.76233
84998,3,1,2.07058
84998,5,1,1.08978
84998,6,1,0.65387
84998,8,1,0.00000
84998,11,1,2.39752
84998,12,1,0.21796
84998,14,1,0.00000
84998,17,1,1.19876
84998,19,1,1.30774
84998,20,1,1.52569
85108,3,1,0.21781
85108,5,1,0.98015
85108,6,1,1.41578
85108,8,1,0.10891
85108,11,1,0.00000
85108,12,1,2.72265
85108,14,1,2.94046
85108,17,1,0.32672
85108,19,1,0.98015
85108,20,1,0.21781
85218,3,1,1.64242
85218,5,1,1.09495
85218,6,1,2.08040
85218,8,1,3.06586
85218,11,1,2.40889
85218,12,1,0.43798
85218,14,1,0.54747
85218,17,1,1.09495
85218,19,1,0.65697
85218,20,1,1.42343
85318,3,1,1.19372
85318,5,1,0.83560
85318,6,1,0.35812
85318,8,1,0.11937
85318,11,1,0.00000
85318,12,1,1.67121
85318,14,1,0.59686
85318,17,1,1.67121
85318,19,1,1.55184
85318,20,1,1.67121
85429,3,1,0.86825
85429,5,1,1.30237
85429,6,1,0.10853
85429,8,1,0.43412
85429,11,1,2.38768
85429,12,1,0.32559
85429,14,1,1.51943
85429,17,1,0.75972
85429,19,1,1.19384
85429,20,1,0.75972
85538,3,1,1.20626
85538,5,1,0.98694
85538,6,1,2.08354
85538,8,1,2.52219
85538,11,1,0.00000
85538,12,1,0.76762
85538,14,1,1.53524
85538,17,1,0.54830
85538,19,1,0.76762
85538,20,1,1.42558
85651,3,1,1.27523
85651,5,1,0.85016
85651,6,1,1.38150
85651,8,1,0.63762
85651,11,1,1.48777
85651,12,1,1.06269
85651,14,1,0.10627
85651,17,1,2.01912
85651,19,1,1.38150
85651,20,1,0.31881
85758,3,1,0.66912
85758,5,1,1.11521
85758,6,1,0.00000
85758,8,1,1.78433
85758,11,1,0.78064
85758,12,1,0.89216
85758,14,1,0.89216
85758,17,1,0.78064
85758,19,1,1.11521
85758,20,1,1.44977
85858,3,1,1.31821
85858,5,1,1.19838
85858,6,1,0.11984
85858,8,1,0.83886
85858,11,1,0.00000
85858,12,1,0.95870
85858,14,1,1.31821
85858,17,1,1.55789
85858,19,1,0.59919
85858,20,1,1.19838
85968,3,1,0.65322
85968,5,1,1.63305
85968,6,1,2.50402
85968,8,1,0.54435
85968,11,1,2.17740
85968,12,1,1.52418
85968,14,1,1.08870
85968,17,1,0.21774
85968,19,1,1.08870
85968,20,1,0.32661
86069,3,1,1.19300
86069,5,1,0.00000
86069,6,1,2.14739
86069,8,1,0.59650
86069,11,1,0.00000
86069,12,1,1.19300
86069,14,1,1.55089
86069,17,1,1.19300
86069,19,1,1.19300
86069,20,1,1.78949
86178,3,1,1.31390
86178,5,1,2.08035
86178,6,1,0.00000
86178,8,1,0.76644
86178,11,1,1.64238
86178,12,1,0.76644
86178,14,1,0.54746
86178,17,1,1.42339
86178,19,1,1.09492
86178,20,1,0.76644
86288,3,1,1.19538
86288,5,1,0.10867
86288,6,1,0.00000
86288,8,1,2.60810
86288,11,1,1.30405
86288,12,1,1.52139
86288,14,1,1.41272
86288,17,1,0.43468
86288,19,1,0.54335
86288,20,1,1.41272
86398,3,1,0.76366
86398,5,1,1.52732
86398,6,1,0.00000
86398,8,1,0.21819
86398,11,1,0.00000
86398,12,1,0.76366
86398,14,1,1.52732
86398,17,1,1.20004
86398,19,1,1.41822
86398,20,1,1.09094
86509,3,1,1.08383
86509,5,1,0.65030
86509,6,1,3.14310
