Time_ms,UE_ID,RB_ID,Throughput_Mbps
73877,20,1,0.35939
73988,3,1,0.00000
73988,5,1,0.97448
73988,6,1,0.54138
73988,8,1,1.19103
73988,11,1,1.94895
73988,12,1,2.27378
73988,14,1,2.05723
73988,17,1,1.62413
73988,19,1,0.97448
73988,20,1,0.75793
74097,3,1,1.75830
74097,5,1,1.64840
74097,6,1,1.75830
74097,8,1,0.76925
74097,11,1,0.00000
74097,12,1,0.00000
74097,14,1,0.65936
74097,17,1,0.54947
74097,19,1,0.00000
74097,20,1,0.76925
74197,3,1,1.79672
74197,5,1,0.35934
74197,6,1,0.83847
74197,8,1,0.59891
74197,11,1,1.79672
74197,12,1,0.00000
74197,14,1,0.95825
74197,17,1,1.55716
74197,19,1,1.67694
74197,20,1,0.83847
74297,3,1,0.11941
74297,5,1,1.67171
74297,6,1,0.00000
74297,8,1,1.67171
74297,11,1,1.31349
74297,12,1,1.79112
74297,14,1,1.55230
74297,17,1,1.31349
74297,19,1,1.67171
74297,20,1,1.79112
74397,3,1,2.63156
74397,5,1,0.83731
74397,6,1,1.79424
74397,8,1,1.07655
74397,11,1,1.19616
74397,12,1,3.11002
74397,14,1,0.47847
74397,17,1,0.11962
74397,19,1,0.11962
74397,20,1,1.31578
74507,3,1,0.00000
74507,5,1,1.52941
74507,6,1,1.20168
74507,8,1,1.31092
74507,11,1,1.20168
74507,12,1,0.00000
74507,14,1,2.07562
74507,17,1,1.09243
74507,19,1,2.07562
74507,20,1,1.52941
74607,3,1,0.00000
74607,5,1,0.83859
74607,6,1,0.83859
74607,8,1,0.83859
74607,11,1,0.11980
74607,12,1,0.00000
74607,14,1,0.23960
74607,17,1,1.67717
74607,19,1,0.23960
74607,20,1,0.83859
74717,3,1,2.84064
74717,5,1,1.31106
74717,6,1,0.10926
74717,8,1,1.09255
74717,11,1,1.20181
74717,12,1,1.63883
74717,14,1,0.54628
74717,17,1,1.09255
74717,19,1,1.52957
74717,20,1,1.09255
74818,3,1,0.11838
74818,5,1,0.94704
74818,6,1,1.77571
74818,8,1,0.94704
74818,11,1,1.30218
74818,12,1,2.24923
74818,14,1,0.00000
74818,17,1,0.82866
74818,19,1,1.53894
74818,20,1,0.71028
74927,3,1,1.87176
74927,5,1,0.44041
74927,6,1,2.09197
74927,8,1,1.32124
74927,11,1,1.54145
74927,12,1,0.11010
74927,14,1,2.86269
74927,17,1,1.43135
74927,19,1,1.21114
74927,20,1,0.99093
75037,3,1,0.43620
75037,5,1,1.74481
75037,6,1,0.32715
75037,8,1,0.76335
75037,11,1,0.65430
75037,12,1,1.52671
75037,14,1,0.10905
75037,17,1,0.54525
75037,19,1,0.10905
75037,20,1,1.30861
75137,3,1,1.19747
75137,5,1,0.23949
75137,6,1,0.23949
75137,8,1,0.23949
75137,11,1,1.31721
75137,12,1,1.43696
75137,14,1,2.27519
75137,17,1,1.79620
75137,19,1,1.67645
75137,20,1,1.67645
75237,3,1,0.83788
75237,5,1,1.43637
75237,6,1,2.75304
75237,8,1,2.51365
75237,11,1,0.71819
75237,12,1,0.00000
75237,14,1,1.19698
75237,17,1,0.83788
75237,19,1,0.83788
75237,20,1,0.83788
75347,3,1,1.09371
75347,5,1,1.09371
75347,6,1,0.00000
75347,8,1,0.10937
75347,11,1,1.20308
75347,12,1,0.76560
75347,14,1,0.87497
75347,17,1,0.76560
75347,19,1,1.42182
75347,20,1,1.96868
75447,3,1,1.31497
75447,5,1,1.19542
75447,6,1,0.00000
75447,8,1,2.15176
75447,11,1,1.07588
75447,12,1,2.27130
75447,14,1,0.95634
75447,17,1,1.19542
75447,19,1,0.00000
75447,20,1,0.11954
75557,3,1,1.08826
75557,5,1,1.19708
75557,6,1,2.50299
75557,8,1,0.21765
75557,11,1,1.08826
75557,12,1,0.54413
75557,14,1,0.43530
75557,17,1,1.08826
75557,19,1,2.61182
75557,20,1,1.08826
75667,3,1,1.19945
75667,5,1,0.43616
75667,6,1,1.19945
75667,8,1,1.96273
75667,11,1,1.09041
75667,12,1,1.52657
75667,14,1,1.30849
75667,17,1,1.09041
75667,19,1,0.00000
75667,20,1,0.98137
75767,3,1,0.95832
75767,5,1,1.55727
75767,6,1,0.23958
75767,8,1,0.59895
75767,11,1,1.07811
75767,12,1,0.83853
75767,14,1,1.67706
75767,17,1,1.67706
75767,19,1,0.00000
75767,20,1,0.71874
75867,3,1,1.19641
75867,5,1,0.83749
75867,6,1,2.27319
75867,8,1,0.11964
75867,11,1,1.19641
75867,12,1,0.71785
75867,14,1,0.47857
75867,17,1,0.23928
75867,19,1,1.67498
75867,20,1,1.43570
75967,3,1,0.83555
75967,5,1,1.55174
75967,6,1,0.23873
75967,8,1,1.55174
75967,11,1,0.95492
75967,12,1,1.07428
75967,14,1,1.55174
75967,17,1,1.19365
75967,19,1,2.26793
75967,20,1,0.95492
76077,3,1,0.10944
76077,5,1,0.87549
76077,6,1,1.53210
76077,8,1,1.09436
76077,11,1,1.31323
76077,12,1,0.98492
76077,14,1,1.20380
76077,17,1,1.31323
76077,19,1,0.32831
76077,20,1,0.65662
76177,3,1,2.26983
76177,5,1,1.31411
76177,6,1,1.67251
76177,8,1,1.19465
76177,11,1,0.59732
76177,12,1,1.19465
76177,14,1,0.00000
76177,17,1,0.59732
76177,19,1,0.59732
76177,20,1,1.55304
76277,3,1,1.07691
76277,5,1,1.31623
76277,6,1,0.59828
76277,8,1,1.07691
76277,11,1,1.07691
76277,12,1,0.47863
76277,14,1,0.00000
76277,17,1,0.83760
76277,19,1,2.75211
76277,20,1,1.67520
76387,3,1,1.09319
76387,5,1,0.00000
76387,6,1,0.98387
76387,8,1,1.31183
76387,11,1,1.20251
76387,12,1,0.87455
76387,14,1,1.63979
76387,17,1,1.53047
76387,19,1,0.00000
76387,20,1,0.76523
76497,3,1,0.87046
76497,5,1,2.06733
76497,6,1,0.43523
76497,8,1,0.97926
76497,11,1,0.97926
76497,12,1,1.19688
76497,14,1,2.72017
76497,17,1,1.08807
76497,19,1,0.00000
76497,20,1,0.65284
76607,3,1,1.30432
76607,5,1,0.00000
76607,6,1,1.52171
76607,8,1,1.08693
76607,11,1,1.19563
76607,12,1,2.17387
76607,14,1,0.32608
76607,17,1,1.41302
76607,19,1,1.63040
76607,20,1,0.97824
76717,3,1,0.87462
76717,5,1,1.96791
76717,6,1,0.98395
76717,8,1,1.53059
76717,11,1,0.98395
76717,12,1,1.20261
76717,14,1,0.43731
76717,17,1,0.76530
76717,19,1,2.62387
76717,20,1,0.65597
76817,3,1,0.23950
76817,5,1,0.00000
76817,6,1,1.43699
76817,8,1,0.47900
76817,11,1,1.43699
76817,12,1,1.43699
76817,14,1,1.79623
76817,17,1,1.19749
76817,19,1,0.00000
76817,20,1,2.27523
76927,3,1,1.52362
76927,5,1,2.06776
76927,6,1,1.52362
76927,8,1,0.97947
76927,11,1,0.97947
76927,12,1,0.54415
76927,14,1,0.65298
76927,17,1,0.76181
76927,19,1,1.63245
76927,20,1,0.76181
77037,3,1,0.76215
77037,5,1,0.00000
77037,6,1,0.54440
77037,8,1,0.65327
77037,11,1,0.76215
77037,12,1,1.08879
77037,14,1,0.87103
77037,17,1,1.08879
77037,19,1,0.87103
77037,20,1,0.65327
77147,3,1,1.53167
77147,5,1,1.64107
77147,6,1,1.53167
77147,8,1,1.96929
77147,11,1,1.09405
77147,12,1,0.32821
77147,14,1,2.07869
77147,17,1,1.31286
77147,19,1,0.00000
77147,20,1,2.40691
77247,3,1,1.07528
77247,5,1,1.19476
77247,6,1,0.00000
77247,8,1,0.83633
77247,11,1,1.79213
77247,12,1,1.67266
77247,14,1,1.19476
77247,17,1,1.43371
77247,19,1,0.00000
77247,20,1,0.11948
77357,3,1,1.09170
77357,5,1,0.00000
77357,6,1,0.32751
77357,8,1,1.09170
77357,11,1,0.00000
77357,12,1,1.63755
77357,14,1,0.76419
77357,17,1,0.76419
77357,19,1,3.16592
77357,20,1,0.43668
77457,3,1,1.19532
77457,5,1,2.39063
77457,6,1,1.07578
77457,8,1,0.35859
77457,11,1,1.91251
77457,12,1,0.59766
77457,14,1,0.35859
77457,17,1,1.07578
77457,19,1,1.19532
77457,20,1,0.95625
77558,3,1,0.83616
77558,5,1,1.43342
77558,6,1,2.26958
77558,8,1,0.95561
77558,11,1,0.00000
77558,12,1,1.43342
77558,14,1,1.67232
77558,17,1,1.07507
77558,19,1,0.00000
77558,20,1,2.15013
77667,3,1,1.09433
77667,5,1,0.43773
77667,6,1,0.76603
77667,8,1,2.07923
77667,11,1,1.75093
77667,12,1,0.76603
77667,14,1,1.09433
77667,17,1,0.76603
77667,19,1,1.64149
77667,20,1,0.43773
77777,3,1,1.31004
77777,5,1,1.20087
77777,6,1,0.76419
77777,8,1,0.65502
77777,11,1,0.87336
77777,12,1,0.65502
77777,14,1,1.41921
77777,17,1,1.20087
77777,19,1,1.20087
77777,20,1,2.07423
77878,3,1,1.06861
77878,5,1,1.18735
77878,6,1,2.25596
77878,8,1,1.30608
77878,11,1,1.18735
77878,12,1,1.18735
77878,14,1,0.35620
77878,17,1,1.06861
77878,19,1,0.00000
77878,20,1,0.00000
77988,3,1,1.08795
77988,5,1,0.76157
77988,6,1,0.54398
77988,8,1,0.76157
77988,11,1,1.08795
77988,12,1,1.30554
77988,14,1,1.08795
77988,17,1,1.19675
77988,19,1,0.00000
77988,20,1,0.00000
78097,3,1,0.10975
78097,5,1,1.53645
78097,6,1,0.54873
78097,8,1,1.31696
78097,11,1,1.09747
78097,12,1,1.20721
78097,14,1,1.09747
78097,17,1,0.98772
78097,19,1,1.64620
78097,20,1,0.10975
78197,3,1,0.71884
78197,5,1,0.59903
78197,6,1,0.59903
78197,8,1,0.83865
78197,11,1,1.19806
78197,12,1,0.95845
78197,14,1,1.43768
78197,17,1,1.43768
78197,19,1,3.23477
78197,20,1,3.35458
78307,3,1,2.50860
78307,5,1,1.30883
78307,6,1,0.65442
78307,8,1,1.09069
78307,11,1,1.30883
78307,12,1,0.98162
78307,14,1,1.09069
78307,17,1,0.76349
78307,19,1,0.21814
78307,20,1,1.41790
78407,3,1,0.00000
78407,5,1,1.19460
78407,6,1,2.26974
78407,8,1,1.19460
78407,11,1,0.83622
78407,12,1,0.35838
78407,14,1,0.59730
78407,17,1,1.43352
78407,19,1,1.67244
78407,20,1,0.35838
78507,3,1,0.00000
78507,5,1,1.55618
78507,6,1,1.55618
78507,8,1,0.59853
78507,11,1,0.95765
78507,12,1,1.55618
78507,14,1,0.71824
78507,17,1,0.59853
78507,19,1,0.59853
78507,20,1,2.27441
78617,3,1,2.83919
78617,5,1,0.32760
78617,6,1,0.32760
78617,8,1,1.52879
78617,11,1,0.98280
78617,12,1,0.98280
78617,14,1,2.29319
78617,17,1,1.52879
78617,19,1,0.43680
78617,20,1,0.32760
78717,3,1,0.71852
78717,5,1,1.67654
78717,6,1,0.95802
78717,8,1,1.07777
78717,11,1,1.31728
78717,12,1,1.07777
78717,14,1,0.59876
78717,17,1,0.71852
78717,19,1,2.27530
78717,20,1,1.07777
78818,3,1,1.31083
78818,5,1,0.47667
78818,6,1,1.66833
78818,8,1,1.07250
78818,11,1,0.83417
78818,12,1,1.54917
78818,14,1,0.71500
78818,17,1,1.19167
78818,19,1,1.07250
78818,20,1,0.47667
78927,3,1,1.09700
78927,5,1,1.53581
78927,6,1,0.65820
78927,8,1,1.20670
78927,11,1,1.20670
78927,12,1,1.09700
78927,14,1,1.09700
78927,17,1,0.98730
78927,19,1,1.09700
78927,20,1,0.98730
79037,3,1,0.43628
79037,5,1,1.41790
79037,6,1,1.96325
79037,8,1,0.43628
79037,11,1,0.10907
79037,12,1,0.76349
79037,14,1,1.52697
79037,17,1,0.87256
79037,19,1,0.00000
79037,20,1,2.61767
79139,3,1,2.35377
79139,5,1,0.35307
79139,6,1,1.05920
79139,8,1,1.17689
79139,11,1,2.00071
79139,12,1,1.64764
79139,14,1,0.58844
79139,17,1,0.35307
79139,19,1,2.70684
79139,20,1,0.35307
79247,3,1,0.33080
79247,5,1,0.88213
79247,6,1,0.55133
79247,8,1,1.43347
79247,11,1,0.99240
79247,12,1,0.55133
79247,14,1,0.00000
79247,17,1,1.54373
79247,19,1,0.00000
79247,20,1,1.21293
79357,3,1,0.43623
79357,5,1,1.19964
79357,6,1,0.00000
79357,8,1,1.09058
79357,11,1,0.21812
79357,12,1,1.41776
79357,14,1,3.05364
79357,17,1,1.74494
79357,19,1,0.00000
79357,20,1,1.09058
79467,3,1,1.41816
79467,5,1,0.00000
79467,6,1,2.83632
79467,8,1,1.19998
79467,11,1,1.96361
79467,12,1,1.09089
79467,14,1,0.87271
79467,17,1,0.00000
79467,19,1,1.74543
79467,20,1,0.76362
79567,3,1,0.71772
79567,5,1,2.63164
79567,6,1,0.23924
79567,8,1,0.47848
79567,11,1,0.00000
79567,12,1,0.83734
79567,14,1,0.35886
79567,17,1,1.67468
79567,19,1,2.03354
79567,20,1,1.19620
79677,3,1,1.63424
79677,5,1,0.00000
79677,6,1,2.07004
79677,8,1,0.54475
79677,11,1,2.17899
79677,12,1,1.52529
79677,14,1,1.08949
79677,17,1,0.98054
79677,19,1,0.76265
79677,20,1,0.54475
79787,3,1,1.09054
79787,5,1,1.85391
79787,6,1,0.10905
79787,8,1,2.07202
79787,11,1,0.00000
79787,12,1,0.54527
79787,14,1,0.98148
79787,17,1,0.87243
79787,19,1,1.85391
79787,20,1,1.09054
79887,3,1,1.31679
79887,5,1,0.00000
79887,6,1,1.19708
79887,8,1,0.00000
79887,11,1,2.27446
79887,12,1,0.35912
79887,14,1,0.47883
79887,17,1,0.71825
79887,19,1,0.23942
79887,20,1,1.55621
79997,3,1,1.08956
79997,5,1,2.17913
79997,6,1,2.07017
79997,8,1,0.43583
79997,11,1,1.41643
79997,12,1,1.63435
79997,14,1,2.72391
79997,17,1,0.87165
79997,19,1,1.30748
79997,20,1,1.08956
80097,3,1,0.83859
80097,5,1,0.00000
80097,6,1,0.00000
80097,8,1,3.11478
80097,11,1,0.47920
80097,12,1,1.79699
80097,14,1,0.35940
80097,17,1,1.67719
80097,19,1,1.19799
80097,20,1,1.55739
80197,3,1,1.55750
80197,5,1,2.15654
80197,6,1,0.00000
80197,8,1,0.00000
80197,11,1,0.00000
80197,12,1,0.47923
80197,14,1,0.00000
80197,17,1,1.31788
80197,19,1,0.83865
80197,20,1,0.23962
80298,3,1,0.59864
80298,5,1,0.00000
80298,6,1,3.11294
80298,8,1,0.00000
80298,11,1,2.27484
80298,12,1,1.55647
80298,14,1,1.79593
80298,17,1,1.67620
80298,19,1,1.19729
80298,20,1,0.35919
80407,3,1,1.52764
80407,5,1,1.63676
80407,6,1,0.54559
80407,8,1,0.00000
80407,11,1,0.98205
80407,12,1,0.76382
80407,14,1,1.96411
80407,17,1,0.76382
80407,19,1,0.43647
80407,20,1,1.20029
80517,3,1,0.76173
80517,5,1,1.19701
80517,6,1,0.00000
80517,8,1,1.52346
80517,11,1,0.76173
80517,12,1,1.08819
80517,14,1,0.00000
80517,17,1,1.08819
80517,19,1,1.41464
80517,20,1,2.06756
80627,3,1,0.98277
80627,5,1,1.31036
80627,6,1,0.10920
80627,8,1,3.27590
80627,11,1,1.41956
80627,12,1,1.09197
80627,14,1,0.10920
80627,17,1,0.43679
80627,19,1,1.52875
80627,20,1,0.32759
80727,3,1,1.19656
80727,5,1,1.07690
80727,6,1,3.94864
80727,8,1,0.47862
80727,11,1,1.19656
80727,12,1,1.19656
80727,14,1,1.67518
80727,17,1,1.07690
80727,19,1,0.23931
80727,20,1,0.59828
80837,3,1,1.09065
80837,5,1,1.19972
80837,6,1,0.00000
80837,8,1,0.21813
80837,11,1,0.98159
80837,12,1,0.65439
80837,14,1,2.39944
80837,17,1,2.07224
80837,19,1,1.63598
80837,20,1,1.96318
80938,3,1,1.42773
80938,5,1,1.18977
80938,6,1,0.11898
80938,8,1,1.42773
80938,11,1,1.18977
80938,12,1,2.14159
80938,14,1,0.00000
80938,17,1,0.00000
80938,19,1,0.95182
80938,20,1,1.07080
81047,3,1,1.09495
81047,5,1,0.43798
81047,6,1,1.53293
81047,8,1,2.40889
81047,11,1,0.87596
81047,12,1,0.32848
81047,14,1,0.00000
81047,17,1,0.00000
81047,19,1,0.00000
81047,20,1,1.09495
81148,3,1,0.71835
81148,5,1,1.67615
81148,6,1,2.27478
81148,8,1,0.00000
81148,11,1,1.07753
81148,12,1,1.31698
81148,14,1,0.11973
81148,17,1,3.23258
81148,19,1,2.87340
81148,20,1,0.95780
81258,3,1,1.41498
81258,5,1,0.87076
81258,6,1,0.76191
81258,8,1,0.10884
81258,11,1,1.08845
81258,12,1,0.87076
81258,14,1,2.93880
81258,17,1,0.00000
81258,19,1,0.00000
81258,20,1,0.65307
81358,3,1,0.59799
81358,5,1,0.95679
81358,6,1,0.11960
81358,8,1,3.10956
81358,11,1,1.43518
81358,12,1,1.31558
81358,14,1,1.67438
81358,17,1,0.95679
81358,19,1,0.00000
81358,20,1,2.27237
81467,3,1,0.00000
81467,5,1,1.31110
81467,6,1,1.63887
81467,8,1,0.10926
81467,11,1,0.76481
81467,12,1,0.43703
81467,14,1,0.76481
81467,17,1,1.74813
81467,19,1,2.84072
81467,20,1,0.76481
81578,3,1,1.63099
81578,5,1,0.97860
81578,6,1,1.19606
81578,8,1,1.63099
81578,11,1,0.65240
81578,12,1,1.63099
81578,14,1,1.08733
81578,17,1,0.00000
81578,19,1,0.97860
81578,20,1,1.08733
81688,3,1,1.52341
81688,5,1,1.41459
81688,6,1,0.43526
81688,8,1,1.08815
81688,11,1,1.41459
81688,12,1,1.84985
81688,14,1,0.76170
81688,17,1,1.52341
81688,19,1,0.87052
81688,20,1,0.65289
81797,3,1,1.20442
81797,5,1,0.32848
81797,6,1,1.42341
81797,8,1,1.20442
81797,11,1,1.53290
81797,12,1,0.10949
81797,14,1,1.42341
81797,17,1,2.08037
81797,19,1,0.00000
81797,20,1,0.65696
81898,3,1,0.83702
81898,5,1,2.03277
81898,6,1,0.11957
81898,8,1,1.31532
81898,11,1,0.35872
81898,12,1,0.11957
81898,14,1,1.67404
81898,17,1,0.00000
81898,19,1,0.95660
81898,20,1,2.27192
82007,3,1,1.09168
82007,5,1,0.00000
82007,6,1,1.20085
82007,8,1,0.98251
82007,11,1,1.74668
82007,12,1,2.62003
82007,14,1,1.09168
82007,17,1,1.96502
82007,19,1,2.83836
82007,20,1,0.32750
82110,3,1,0.81891
82110,5,1,1.87181
82110,6,1,1.87181
82110,8,1,0.93590
82110,11,1,0.00000
82110,12,1,0.35096
82110,14,1,1.16988
82110,17,1,0.70193
82110,19,1,0.35096
82110,20,1,0.93590
82217,3,1,1.22508
82217,5,1,1.33646
82217,6,1,0.77960
82217,8,1,0.89097
82217,11,1,1.67057
82217,12,1,1.00234
82217,14,1,0.66823
82217,17,1,0.44549
82217,19,1,1.67057
82217,20,1,0.22274
82318,3,1,0.71524
82318,5,1,0.11921
82318,6,1,1.54969
82318,8,1,0.35762
82318,11,1,0.00000
82318,12,1,0.95366
82318,14,1,1.78811
82318,17,1,1.54969
82318,19,1,0.35762
82318,20,1,2.02652
82427,3,1,2.19152
82427,5,1,1.42449
82427,6,1,1.64364
82427,8,1,0.65746
82427,11,1,1.97237
82427,12,1,0.76703
82427,14,1,0.54788
82427,17,1,1.09576
82427,19,1,1.42449
82427,20,1,1.53406
82528,3,1,0.35853
82528,5,1,0.71705
82528,6,1,0.35853
82528,8,1,2.50969
82528,11,1,0.00000
82528,12,1,1.67313
82528,14,1,0.11951
82528,17,1,0.83656
82528,19,1,0.47804
82528,20,1,0.47804
82638,3,1,0.75762
82638,5,1,1.62348
82638,6,1,1.08232
82638,8,1,0.10823
82638,11,1,1.94818
82638,12,1,0.97409
82638,14,1,1.19055
82638,17,1,1.29879
82638,19,1,1.62348
82638,20,1,1.29879
82748,3,1,1.42390
82748,5,1,0.87625
82748,6,1,1.53343
82748,8,1,1.20484
82748,11,1,1.53343
82748,12,1,0.00000
82748,14,1,0.87625
82748,17,1,0.65719
82748,19,1,0.00000
82748,20,1,1.53343
82848,3,1,0.35842
82848,5,1,1.07526
82848,6,1,0.83631
82848,8,1,1.43368
82848,11,1,0.00000
82848,12,1,1.79210
82848,14,1,1.67263
82848,17,1,1.55315
82848,19,1,0.00000
82848,20,1,1.19473
82958,3,1,0.76570
82958,5,1,1.09386
82958,6,1,0.10939
82958,8,1,0.76570
82958,11,1,1.85956
82958,12,1,1.64079
82958,14,1,1.53140
82958,17,1,0.76570
82958,19,1,2.84404
82958,20,1,0.43754
83067,3,1,2.29520
83067,5,1,1.20225
83067,6,1,2.84168
83067,8,1,1.96731
83067,11,1,1.42084
83067,12,1,0.43718
83067,14,1,0.10930
83067,17,1,1.74872
83067,19,1,0.87436
83067,20,1,1.53013
83168,3,1,0.23834
83168,5,1,0.95335
83168,6,1,0.00000
83168,8,1,1.31086
83168,11,1,0.00000
83168,12,1,0.35751
83168,14,1,2.38338
83168,17,1,0.59585
83168,19,1,1.90671
83168,20,1,0.59585
83277,3,1,0.76631
83277,5,1,1.09473
83277,6,1,0.54736
83277,8,1,0.54736
83277,11,1,1.64209
83277,12,1,2.95577
83277,14,1,0.76631
83277,17,1,1.53262
83277,19,1,0.10947
83277,20,1,0.98526
83378,3,1,1.90957
83378,5,1,0.71609
83378,6,1,1.19348
83378,8,1,1.55153
83378,11,1,0.00000
83378,12,1,0.35804
83378,14,1,0.83544
83378,17,1,0.71609
83378,19,1,1.07413
83378,20,1,1.55153
83488,3,1,1.08858
83488,5,1,1.30630
83488,6,1,0.97973
83488,8,1,0.21772
83488,11,1,2.28603
83488,12,1,1.41516
83488,14,1,1.08858
83488,17,1,0.00000
83488,19,1,1.52402
83488,20,1,0.65315
83598,3,1,0.76379
83598,5,1,0.98202
83598,6,1,1.30936
83598,8,1,1.52758
83598,11,1,0.00000
83598,12,1,0.54557
83598,14,1,1.41847
83598,17,1,0.00000
83598,19,1,1.09113
83598,20,1,0.43645
83698,3,1,1.55709
83698,5,1,1.07799
83698,6,1,0.95821
83698,8,1,1.19777
83698,11,1,1.91642
83698,12,1,0.00000
83698,14,1,0.83844
83698,17,1,4.31195
83698,19,1,1.19777
83698,20,1,0.11978
83807,3,1,0.32826
83807,5,1,0.65651
83807,6,1,1.42245
83807,8,1,0.54709
83807,11,1,0.00000
83807,12,1,0.00000
83807,14,1,0.43768
83807,17,1,0.00000
83807,19,1,0.76593
83807,20,1,2.73547
83908,3,1,0.59403
83908,5,1,0.71283
83908,6,1,0.71283
83908,8,1,1.66327
83908,11,1,2.25730
83908,12,1,3.56416
83908,14,1,1.54447
83908,17,1,0.00000
83908,19,1,1.66327
83908,20,1,1.18805
84017,3,1,1.42302
84017,5,1,2.07980
84017,6,1,1.97033
84017,8,1,0.76624
84017,11,1,1.09463
84017,12,1,0.98517
84017,14,1,1.09463
84017,17,1,2.95550
84017,19,1,0.76624
84017,20,1,0.76624
84118,3,1,1.67471
84118,5,1,0.71773
84118,6,1,0.83736
84118,8,1,1.55509
84118,11,1,0.71773
84118,12,1,0.00000
84118,14,1,1.19622
84118,17,1,0.11962
84118,19,1,0.11962
84118,20,1,0.71773
84228,3,1,0.00000
84228,5,1,1.19878
84228,6,1,1.08980
84228,8,1,0.65388
84228,11,1,1.74368
84228,12,1,0.00000
84228,14,1,0.32694
84228,17,1,1.63470
84228,19,1,2.50654
84228,20,1,1.52572
84328,3,1,0.00000
84328,5,1,0.71667
84328,6,1,0.11945
84328,8,1,1.55280
84328,11,1,0.00000
84328,12,1,1.79169
84328,14,1,0.83612
84328,17,1,0.83612
84328,19,1,0.00000
84328,20,1,1.55280
84438,3,1,3.15100
84438,5,1,1.19521
84438,6,1,0.65193
84438,8,1,1.08655
84438,11,1,1.73848
84438,12,1,2.82503
84438,14,1,0.97790
84438,17,1,0.76059
84438,19,1,0.00000
84438,20,1,0.97790
84548,3,1,1.20302
84548,5,1,1.20302
84548,6,1,1.96857
84548,8,1,0.76556
84548,11,1,0.10937
84548,12,1,0.00000
84548,14,1,1.42175
84548,17,1,1.64048
84548,19,1,0.10937
84548,20,1,0.32810
84649,3,1,1.29857
84649,5,1,1.41662
84649,6,1,1.53467
84649,8,1,1.18052
84649,11,1,1.77077
84649,12,1,0.00000
84649,14,1,1.06246
84649,17,1,0.82636
84649,19,1,3.30544
84649,20,1,0.47221
84758,3,1,0.87896
84758,5,1,0.76909
84758,6,1,0.43948
84758,8,1,1.09870
84758,11,1,1.42831
84758,12,1,1.64806
84758,14,1,0.76909
84758,17,1,0.87896
84758,19,1,1.31844
84758,20,1,2.08754
84868,3,1,0.10978
84868,5,1,0.98805
84868,6,1,1.64676
84868,8,1,1.09784
84868,11,1,0.87827
84868,12,1,2.63481
84868,14,1,1.53697
84868,17,1,1.20762
84868,19,1,0.00000
84868,20,1,0.98805
84968,3,1,1.18791
84968,5,1,1.06912
84968,6,1,1.06912
84968,8,1,1.18791
84968,11,1,1.42549
84968,12,1,0.00000
84968,14,1,0.95033
84968,17,1,0.83154
84968,19,1,1.78187
84968,20,1,1.18791
85077,3,1,1.54102
85077,5,1,1.32088
85077,6,1,0.44029
85077,8,1,0.55037
85077,11,1,0.44029
85077,12,1,0.00000
85077,14,1,1.32088
85077,17,1,1.10073
85077,19,1,1.65110
85077,20,1,0.77051
85177,3,1,1.79475
85177,5,1,1.07685
85177,6,1,0.83755
85177,8,1,1.19650
85177,11,1,1.31615
85177,12,1,0.00000
85177,14,1,0.35895
85177,17,1,1.07685
85177,19,1,0.83755
85177,20,1,0.95720
85288,3,1,0.21694
85288,5,1,0.75928
85288,6,1,1.41010
85288,8,1,0.75928
85288,11,1,0.75928
85288,12,1,3.25408
85288,14,1,1.51857
85288,17,1,1.19316
85288,19,1,0.97622
85288,20,1,0.65082
85398,3,1,1.52486
85398,5,1,1.52486
85398,6,1,1.08919
85398,8,1,1.41594
85398,11,1,1.30702
85398,12,1,1.41594
85398,14,1,2.06946
85398,17,1,0.76243
85398,19,1,0.87135
85398,20,1,0.87135
85507,3,1,0.43894
85507,5,1,0.21947
85507,6,1,1.20708
85507,8,1,0.87788
85507,11,1,1.31681
85507,12,1,0.43894
85507,14,1,0.76814
85507,17,1,1.75575
85507,19,1,1.75575
85507,20,1,1.31681
85607,3,1,2.03344
85607,5,1,1.91382
85607,6,1,0.71768
85607,8,1,1.31575
85607,11,1,1.07653
85607,12,1,2.27266
85607,14,1,0.95691
85607,17,1,0.11961
85607,19,1,0.95691
85607,20,1,2.15305
85708,3,1,0.00000
85708,5,1,0.00000
85708,6,1,1.55501
85708,8,1,1.19616
85708,11,1,0.83731
85708,12,1,0.00000
85708,14,1,0.23923
85708,17,1,1.19616
85708,19,1,1.19616
85708,20,1,1.19616
85818,3,1,0.10896
85818,5,1,1.96127
85818,6,1,0.54480
85818,8,1,0.98063
85818,11,1,1.30751
85818,12,1,0.00000
85818,14,1,0.76272
85818,17,1,1.96127
85818,19,1,0.76272
85818,20,1,0.98063
85927,3,1,2.72758
85927,5,1,0.00000
85927,6,1,2.07296
85927,8,1,0.76372
85927,11,1,1.41834
85927,12,1,1.52744
85927,14,1,1.30924
85927,17,1,0.10910
85927,19,1,0.21821
85927,20,1,0.43641
86028,3,1,0.95100
86028,5,1,2.25862
86028,6,1,0.59437
86028,8,1,1.54537
86028,11,1,0.71325
86028,12,1,2.73412
86028,14,1,1.66425
86028,17,1,1.78312
86028,19,1,1.06987
86028,20,1,1.54537
86138,3,1,0.54797
86138,5,1,0.00000
86138,6,1,1.09594
86138,8,1,0.76716
86138,11,1,1.09594
86138,12,1,0.00000
86138,14,1,0.10959
86138,17,1,0.43838
86138,19,1,2.08229
86138,20,1,0.98635
86238,3,1,2.27223
86238,5,1,2.63101
86238,6,1,0.95673
