Time_ms,UE_ID,RB_ID,Throughput_Mbps
61447,12,1,0.83844
61447,14,1,1.19777
61447,17,1,0.83844
61447,19,1,0.83844
61447,20,1,0.83844
61548,3,1,2.14660
61548,5,1,2.26586
61548,6,1,0.83479
61548,8,1,0.83479
61548,11,1,0.71553
61548,12,1,1.07330
61548,14,1,1.07330
61548,17,1,1.66958
61548,19,1,1.78883
61548,20,1,1.43107
61657,3,1,0.54796
61657,5,1,2.84939
61657,6,1,1.42470
61657,8,1,1.86306
61657,11,1,1.64388
61657,12,1,0.76714
61657,14,1,1.53429
61657,17,1,0.43837
61657,19,1,0.21918
61657,20,1,0.87674
61757,3,1,1.07724
61757,5,1,0.71816
61757,6,1,2.27416
61757,8,1,0.59846
61757,11,1,0.00000
61757,12,1,2.03478
61757,14,1,1.55601
61757,17,1,1.67570
61757,19,1,1.67570
61757,20,1,0.83785
61857,3,1,1.67642
61857,5,1,0.00000
61857,6,1,0.95795
61857,8,1,0.35923
61857,11,1,2.15540
61857,12,1,0.59872
61857,14,1,0.83821
61857,17,1,0.59872
61857,19,1,1.31719
61857,20,1,1.31719
61958,3,1,0.59294
61958,5,1,1.77883
61958,6,1,0.00000
61958,8,1,2.96472
61958,11,1,0.00000
61958,12,1,1.18589
61958,14,1,2.13460
61958,17,1,0.71153
61958,19,1,0.83012
61958,20,1,0.94871
62067,3,1,1.09896
62067,5,1,1.97812
62067,6,1,1.53854
62067,8,1,0.00000
62067,11,1,1.42864
62067,12,1,0.54948
62067,14,1,0.00000
62067,17,1,1.53854
62067,19,1,1.31875
62067,20,1,1.20885
62177,3,1,1.41657
62177,5,1,0.00000
62177,6,1,0.76277
62177,8,1,0.00000
62177,11,1,1.41657
62177,12,1,1.52554
62177,14,1,0.00000
62177,17,1,1.30761
62177,19,1,0.65380
62177,20,1,1.41657
62277,3,1,0.95710
62277,5,1,0.00000
62277,6,1,0.59819
62277,8,1,1.79457
62277,11,1,0.95710
62277,12,1,0.83746
62277,14,1,0.00000
62277,17,1,0.83746
62277,19,1,0.00000
62277,20,1,0.11964
62378,3,1,0.71511
62378,5,1,1.78779
62378,6,1,2.62208
62378,8,1,1.90697
62378,11,1,1.19186
62378,12,1,1.19186
62378,14,1,4.76743
62378,17,1,0.59593
62378,19,1,2.26453
62378,20,1,1.54941
62488,3,1,0.32809
62488,5,1,2.29660
62488,6,1,0.43745
62488,8,1,1.09362
62488,11,1,0.76553
62488,12,1,1.85915
62488,14,1,0.00000
62488,17,1,0.98426
62488,19,1,1.31234
62488,20,1,1.09362
62598,3,1,0.43341
62598,5,1,1.40857
62598,6,1,1.95033
62598,8,1,0.00000
62598,11,1,0.75846
62598,12,1,0.00000
62598,14,1,0.00000
62598,17,1,1.51692
62598,19,1,1.19187
62598,20,1,1.08351
62709,3,1,2.92755
62709,5,1,0.54214
62709,6,1,0.00000
62709,8,1,0.10843
62709,11,1,1.62642
62709,12,1,0.10843
62709,14,1,0.86742
62709,17,1,0.00000
62709,19,1,0.54214
62709,20,1,1.30114
62818,3,1,0.10992
62818,5,1,0.32977
62818,6,1,0.00000
62818,8,1,3.18773
62818,11,1,1.09922
62818,12,1,2.74804
62818,14,1,2.74804
62818,17,1,0.00000
62818,19,1,1.31906
62818,20,1,0.76945
62920,3,1,1.17696
62920,5,1,0.47078
62920,6,1,3.06009
62920,8,1,0.47078
62920,11,1,0.94156
62920,12,1,0.11770
62920,14,1,0.58848
62920,17,1,0.00000
62920,19,1,1.29465
62920,20,1,0.82387
63027,3,1,2.11374
63027,5,1,0.77875
63027,6,1,0.22250
63027,8,1,0.77875
63027,11,1,1.22374
63027,12,1,1.00124
63027,14,1,1.55749
63027,17,1,4.11623
63027,19,1,0.88999
63027,20,1,1.44624
63127,3,1,0.23925
63127,5,1,2.99062
63127,6,1,0.47850
63127,8,1,1.55512
63127,11,1,0.95700
63127,12,1,1.67475
63127,14,1,0.83737
63127,17,1,1.67475
63127,19,1,0.83737
63127,20,1,0.23925
63229,3,1,0.59062
63229,5,1,0.82687
63229,6,1,3.07125
63229,8,1,0.82687
63229,11,1,1.18125
63229,12,1,1.53562
63229,14,1,0.23625
63229,17,1,0.00000
63229,19,1,1.18125
63229,20,1,2.36250
63337,3,1,1.54921
63337,5,1,1.10658
63337,6,1,0.11066
63337,8,1,0.66395
63337,11,1,0.77460
63337,12,1,0.33197
63337,14,1,1.32789
63337,17,1,0.00000
63337,19,1,1.21723
63337,20,1,0.33197
63437,3,1,0.83837
63437,5,1,0.59883
63437,6,1,0.00000
63437,8,1,0.95814
63437,11,1,0.59883
63437,12,1,1.67674
63437,14,1,0.35930
63437,17,1,1.79650
63437,19,1,0.59883
63437,20,1,1.19767
63538,3,1,2.26793
63538,5,1,0.71619
63538,6,1,1.07428
63538,8,1,1.67111
63538,11,1,1.90984
63538,12,1,0.59682
63538,14,1,1.43238
63538,17,1,1.90984
63538,19,1,1.90984
63538,20,1,0.11936
63640,3,1,0.35063
63640,5,1,1.63630
63640,6,1,3.15571
63640,8,1,1.51942
63640,11,1,0.00000
63640,12,1,1.51942
63640,14,1,1.75317
63640,17,1,1.16878
63640,19,1,0.23376
63640,20,1,2.22069
63747,3,1,0.78207
63747,5,1,1.00552
63747,6,1,0.11172
63747,8,1,0.89379
63747,11,1,1.78759
63747,12,1,0.55862
63747,14,1,1.11724
63747,17,1,1.56414
63747,19,1,1.11724
63747,20,1,0.89379
63848,3,1,1.55459
63848,5,1,0.83709
63848,6,1,0.35875
63848,8,1,1.31542
63848,11,1,1.55459
63848,12,1,1.79376
63848,14,1,0.35875
63848,17,1,0.83709
63848,19,1,0.95667
63848,20,1,1.31542
63957,3,1,1.09398
63957,5,1,1.96916
63957,6,1,2.29736
63957,8,1,0.54699
63957,11,1,0.32819
63957,12,1,0.43759
63957,14,1,1.42217
63957,17,1,0.76579
63957,19,1,1.75037
63957,20,1,0.10940
64057,3,1,0.47933
64057,5,1,0.59916
64057,6,1,0.47933
64057,8,1,1.19832
64057,11,1,1.55781
64057,12,1,1.07848
64057,14,1,0.00000
64057,17,1,0.95865
64057,19,1,0.71899
64057,20,1,2.15697
64157,3,1,1.19652
64157,5,1,1.19652
64157,6,1,0.47861
64157,8,1,0.47861
64157,11,1,0.11965
64157,12,1,1.67513
64157,14,1,1.19652
64157,17,1,0.59826
64157,19,1,1.19652
64157,20,1,0.00000
64258,3,1,0.59604
64258,5,1,1.31128
64258,6,1,0.11921
64258,8,1,1.66890
64258,11,1,1.66890
64258,12,1,0.00000
64258,14,1,1.07286
64258,17,1,1.19207
64258,19,1,0.35762
64258,20,1,1.78811
64368,3,1,1.51952
64368,5,1,0.75976
64368,6,1,2.71342
64368,8,1,1.19391
64368,11,1,1.51952
64368,12,1,0.43415
64368,14,1,2.06220
64368,17,1,2.38781
64368,19,1,1.95367
64368,20,1,0.86830
64478,3,1,0.32880
64478,5,1,0.54800
64478,6,1,0.65760
64478,8,1,1.53440
64478,11,1,0.32880
64478,12,1,2.84960
64478,14,1,0.43840
64478,17,1,0.00000
64478,19,1,0.54800
64478,20,1,0.00000
64588,3,1,0.87054
64588,5,1,0.97936
64588,6,1,0.00000
64588,8,1,0.87054
64588,11,1,1.95872
64588,12,1,0.43527
64588,14,1,1.30581
64588,17,1,0.00000
64588,19,1,1.19700
64588,20,1,1.63227
64698,3,1,1.30768
64698,5,1,0.98076
64698,6,1,2.50638
64698,8,1,0.98076
64698,11,1,0.00000
64698,12,1,0.87179
64698,14,1,1.63460
64698,17,1,1.52562
64698,19,1,1.52562
64698,20,1,2.07049
64798,3,1,0.71826
64798,5,1,1.67595
64798,6,1,1.31682
64798,8,1,1.55624
64798,11,1,2.03508
64798,12,1,1.67595
64798,14,1,0.83797
64798,17,1,2.99277
64798,19,1,0.11971
64798,20,1,0.11971
64907,3,1,2.74093
64907,5,1,1.09637
64907,6,1,0.10964
64907,8,1,0.76746
64907,11,1,0.00000
64907,12,1,1.09637
64907,14,1,0.54819
64907,17,1,0.00000
64907,19,1,1.64456
64907,20,1,1.86383
65008,3,1,0.00000
65008,5,1,0.83408
65008,6,1,2.26394
65008,8,1,0.83408
65008,11,1,2.02563
65008,12,1,0.00000
65008,14,1,1.54901
65008,17,1,0.00000
65008,19,1,1.42986
65008,20,1,1.19155
65117,3,1,0.10920
65117,5,1,0.65523
65117,6,1,0.54602
65117,8,1,1.52886
65117,11,1,0.87364
65117,12,1,0.65523
65117,14,1,0.43682
65117,17,1,0.10920
65117,19,1,0.21841
65117,20,1,0.54602
65218,3,1,2.27196
65218,5,1,0.83704
65218,6,1,1.67408
65218,8,1,1.31535
65218,11,1,1.43492
65218,12,1,2.15238
65218,14,1,1.55450
65218,17,1,3.34815
65218,19,1,1.19577
65218,20,1,1.19577
65328,3,1,2.07302
65328,5,1,2.07302
65328,6,1,0.32732
65328,8,1,0.76374
65328,11,1,0.98196
65328,12,1,1.41838
65328,14,1,1.63659
65328,17,1,1.09106
65328,19,1,0.98196
65328,20,1,0.54553
65428,3,1,0.11983
65428,5,1,0.59913
65428,6,1,1.19826
65428,8,1,0.35948
65428,11,1,0.71895
65428,12,1,0.11983
65428,14,1,0.35948
65428,17,1,0.00000
65428,19,1,0.59913
65428,20,1,2.15686
65528,3,1,0.47827
65528,5,1,0.59784
65528,6,1,0.83697
65528,8,1,0.83697
65528,11,1,1.07611
65528,12,1,1.07611
65528,14,1,0.23913
65528,17,1,0.00000
65528,19,1,0.47827
65528,20,1,0.00000
65638,3,1,2.07445
65638,5,1,1.74691
65638,6,1,0.54591
65638,8,1,2.07445
65638,11,1,1.52854
65638,12,1,2.07445
65638,14,1,2.94791
65638,17,1,3.16627
65638,19,1,2.07445
65638,20,1,0.00000
65738,3,1,0.23946
65738,5,1,1.43676
65738,6,1,1.31703
65738,8,1,0.71838
65738,11,1,0.11973
65738,12,1,0.59865
65738,14,1,0.23946
65738,17,1,1.55649
65738,19,1,1.67622
65738,20,1,1.67622
65838,3,1,2.03208
65838,5,1,0.11953
65838,6,1,2.27115
65838,8,1,0.83674
65838,11,1,1.67348
65838,12,1,1.67348
65838,14,1,1.79301
65838,17,1,0.00000
65838,19,1,1.19534
65838,20,1,2.98835
65950,3,1,1.07229
65950,5,1,1.50120
65950,6,1,0.42892
65950,8,1,1.39397
65950,11,1,1.50120
65950,12,1,0.53614
65950,14,1,0.42892
65950,17,1,0.10723
65950,19,1,0.64337
65950,20,1,0.00000
66058,3,1,0.66347
66058,5,1,0.55290
66058,6,1,1.54811
66058,8,1,0.88463
66058,11,1,0.99521
66058,12,1,0.99521
66058,14,1,0.99521
66058,17,1,1.65869
66058,19,1,0.77405
66058,20,1,0.00000
66167,3,1,0.54895
66167,5,1,0.21958
66167,6,1,0.32937
66167,8,1,1.09791
66167,11,1,0.00000
66167,12,1,0.87833
66167,14,1,0.43916
66167,17,1,2.08603
66167,19,1,1.09791
66167,20,1,0.10979
66268,3,1,1.43289
66268,5,1,2.26875
66268,6,1,1.67171
66268,8,1,0.59704
66268,11,1,1.79112
66268,12,1,1.67171
66268,14,1,1.55230
66268,17,1,0.83585
66268,19,1,1.67171
66268,20,1,3.34342
66368,3,1,1.67128
66368,5,1,1.55190
66368,6,1,0.47751
66368,8,1,1.31314
66368,11,1,1.55190
66368,12,1,1.31314
66368,14,1,1.67128
66368,17,1,1.67128
66368,19,1,0.83564
66368,20,1,1.55190
66478,3,1,0.76286
66478,5,1,0.10898
66478,6,1,0.43592
66478,8,1,0.98082
66478,11,1,0.00000
66478,12,1,0.76286
66478,14,1,0.21796
66478,17,1,0.76286
66478,19,1,0.76286
66478,20,1,0.43592
66588,3,1,0.76221
66588,5,1,2.06885
66588,6,1,2.06885
66588,8,1,0.97998
66588,11,1,1.63331
66588,12,1,0.76221
66588,14,1,2.06885
66588,17,1,0.76221
66588,19,1,1.52442
66588,20,1,1.52442
66688,3,1,0.95740
66688,5,1,0.83772
66688,6,1,0.71805
66688,8,1,0.59837
66688,11,1,1.79512
66688,12,1,1.07707
66688,14,1,0.11967
66688,17,1,0.95740
66688,19,1,0.83772
66688,20,1,1.07707
66798,3,1,0.65459
66798,5,1,0.32729
66798,6,1,0.54549
66798,8,1,1.52737
66798,11,1,0.00000
66798,12,1,1.52737
66798,14,1,0.87279
66798,17,1,0.98188
66798,19,1,1.20008
66798,20,1,1.20008
66908,3,1,1.52675
66908,5,1,0.21811
66908,6,1,1.41770
66908,8,1,1.52675
66908,11,1,1.85391
66908,12,1,1.52675
66908,14,1,1.96296
66908,17,1,1.09054
66908,19,1,1.30864
66908,20,1,0.54527
67008,3,1,1.55580
67008,5,1,2.99193
67008,6,1,2.15419
67008,8,1,1.19677
67008,11,1,1.19677
67008,12,1,0.00000
67008,14,1,0.00000
67008,17,1,1.67548
67008,19,1,0.83774
67008,20,1,1.19677
67118,3,1,0.54654
67118,5,1,0.54654
67118,6,1,0.32792
67118,8,1,1.09307
67118,11,1,0.65584
67118,12,1,0.00000
67118,14,1,0.00000
67118,17,1,0.76515
67118,19,1,0.76515
67118,20,1,1.42099
67218,3,1,1.67289
67218,5,1,2.27035
67218,6,1,0.83645
67218,8,1,1.19492
67218,11,1,0.71695
67218,12,1,1.79238
67218,14,1,3.58477
67218,17,1,1.07543
67218,19,1,1.19492
67218,20,1,1.19492
67318,3,1,1.19791
67318,5,1,0.11979
67318,6,1,2.27603
67318,8,1,0.83854
67318,11,1,1.55728
67318,12,1,2.27603
67318,14,1,0.47916
67318,17,1,0.59895
67318,19,1,1.07812
67318,20,1,0.83854
67428,3,1,0.54425
67428,5,1,0.21770
67428,6,1,0.21770
67428,8,1,1.08850
67428,11,1,1.19736
67428,12,1,0.54425
67428,14,1,0.21770
67428,17,1,1.41506
67428,19,1,1.19736
67428,20,1,1.52391
67538,3,1,0.54515
67538,5,1,0.21806
67538,6,1,1.30836
67538,8,1,0.76321
67538,11,1,1.30836
67538,12,1,1.41739
67538,14,1,1.63545
67538,17,1,0.76321
67538,19,1,0.98127
67538,20,1,0.87224
67648,3,1,2.07644
67648,5,1,3.16930
67648,6,1,1.53001
67648,8,1,0.98358
67648,11,1,0.00000
67648,12,1,0.76500
67648,14,1,1.31143
67648,17,1,0.76500
67648,19,1,1.31143
67648,20,1,0.76500
67749,3,1,0.82890
67749,5,1,0.59207
67749,6,1,0.47366
67749,8,1,1.18414
67749,11,1,1.77621
67749,12,1,0.82890
67749,14,1,0.11841
67749,17,1,1.42097
67749,19,1,0.47366
67749,20,1,1.30256
67858,3,1,0.10992
67858,5,1,1.53885
67858,6,1,1.42893
67858,8,1,1.09918
67858,11,1,0.43967
67858,12,1,1.42893
67858,14,1,1.53885
67858,17,1,1.64877
67858,19,1,1.75868
67858,20,1,1.20909
67958,3,1,0.00000
67958,5,1,0.95837
67958,6,1,0.59898
67958,8,1,1.19796
67958,11,1,2.27612
67958,12,1,0.83857
67958,14,1,0.83857
67958,17,1,1.19796
67958,19,1,0.47918
67958,20,1,0.83857
68058,3,1,1.67771
68058,5,1,0.00000
68058,6,1,0.59918
68058,8,1,0.83885
68058,11,1,0.00000
68058,12,1,1.19836
68058,14,1,0.47935
68058,17,1,0.83885
68058,19,1,0.47935
68058,20,1,1.31820
68158,3,1,1.43339
68158,5,1,0.00000
68158,6,1,1.67229
68158,8,1,1.55284
68158,11,1,1.67229
68158,12,1,0.35835
68158,14,1,2.15009
68158,17,1,1.07504
68158,19,1,1.31394
68158,20,1,0.83615
68260,3,1,0.23533
68260,5,1,1.64732
68260,6,1,0.94132
68260,8,1,0.58833
68260,11,1,0.00000
68260,12,1,1.52965
68260,14,1,1.05899
68260,17,1,1.17666
68260,19,1,1.88265
68260,20,1,1.05899
68368,3,1,2.89162
68368,5,1,2.89162
68368,6,1,0.55608
68368,8,1,1.55703
68368,11,1,1.77946
68368,12,1,1.55703
68368,14,1,1.55703
68368,17,1,1.11216
68368,19,1,0.66730
68368,20,1,1.11216
68468,3,1,1.19449
68468,5,1,0.23890
68468,6,1,2.26954
68468,8,1,1.07504
68468,11,1,1.79174
68468,12,1,0.83615
68468,14,1,0.00000
68468,17,1,0.71670
68468,19,1,1.43339
68468,20,1,0.83615
68578,3,1,0.10940
68578,5,1,1.85978
68578,6,1,0.32820
68578,8,1,0.98459
68578,11,1,0.00000
68578,12,1,1.09399
68578,14,1,1.31279
68578,17,1,0.43760
68578,19,1,0.87519
68578,20,1,1.09399
68681,3,1,1.51105
68681,5,1,0.46494
68681,6,1,0.00000
68681,8,1,0.81364
68681,11,1,2.09222
68681,12,1,0.81364
68681,14,1,2.09222
68681,17,1,1.51105
68681,19,1,1.39481
68681,20,1,0.81364
68788,3,1,0.78033
68788,5,1,0.55738
68788,6,1,2.89837
68788,8,1,1.00328
68788,11,1,1.00328
68788,12,1,1.44919
68788,14,1,0.66886
68788,17,1,1.56066
68788,19,1,1.22624
68788,20,1,0.55738
68898,3,1,0.00000
68898,5,1,2.06694
68898,6,1,0.00000
68898,8,1,1.52301
68898,11,1,0.43514
68898,12,1,1.19665
68898,14,1,0.76150
68898,17,1,1.08786
68898,19,1,0.76150
68898,20,1,2.06694
69008,3,1,1.42053
69008,5,1,1.09271
69008,6,1,0.00000
69008,8,1,0.10927
69008,11,1,1.31126
69008,12,1,0.76490
69008,14,1,1.09271
69008,17,1,1.42053
69008,19,1,1.09271
69008,20,1,0.00000
69108,3,1,1.79690
69108,5,1,0.23959
69108,6,1,1.79690
69108,8,1,0.11979
69108,11,1,1.55731
69108,12,1,0.83855
69108,14,1,1.43752
69108,17,1,0.59897
69108,19,1,1.07814
69108,20,1,1.91669
69218,3,1,2.07128
69218,5,1,1.85325
69218,6,1,2.61636
69218,8,1,2.72537
69218,11,1,0.98113
69218,12,1,0.43606
69218,14,1,1.09015
69218,17,1,1.30818
69218,19,1,0.76310
69218,20,1,0.98113
69328,3,1,0.43690
69328,5,1,0.32768
69328,6,1,0.00000
69328,8,1,0.00000
69328,11,1,0.32768
69328,12,1,2.07528
69328,14,1,0.10923
69328,17,1,0.54613
69328,19,1,1.20148
69328,20,1,0.00000
69438,3,1,2.28921
69438,5,1,1.19911
69438,6,1,0.00000
69438,8,1,0.00000
69438,11,1,1.74416
69438,12,1,0.98109
69438,14,1,0.43604
69438,17,1,1.41713
69438,19,1,1.19911
69438,20,1,0.10901
69541,3,1,0.81596
69541,5,1,1.39879
69541,6,1,1.74849
69541,8,1,1.63192
69541,11,1,0.00000
69541,12,1,0.23313
69541,14,1,1.16566
69541,17,1,0.46626
69541,19,1,0.58283
69541,20,1,3.26384
69648,3,1,0.89454
69648,5,1,0.78272
69648,6,1,2.12453
69648,8,1,3.13088
69648,11,1,1.78907
69648,12,1,1.56544
69648,14,1,1.00635
69648,17,1,1.56544
69648,19,1,1.67726
69648,20,1,1.45362
69748,3,1,1.07264
69748,5,1,1.66855
69748,6,1,1.07264
69748,8,1,0.00000
69748,11,1,1.54937
69748,12,1,0.47673
69748,14,1,0.00000
69748,17,1,1.19182
69748,19,1,1.31100
69748,20,1,0.35755
69858,3,1,0.76218
69858,5,1,0.76218
69858,6,1,0.54442
69858,8,1,0.10888
69858,11,1,0.97995
69858,12,1,2.06878
69858,14,1,2.83096
69858,17,1,0.97995
69858,19,1,0.87106
69858,20,1,1.95990
69960,3,1,1.41048
69960,5,1,0.82278
69960,6,1,1.76310
69960,8,1,2.58587
69960,11,1,1.05786
69960,12,1,0.11754
69960,14,1,1.88064
69960,17,1,1.29294
69960,19,1,0.58770
69960,20,1,0.11754
70068,3,1,0.88975
70068,5,1,0.77853
70068,6,1,0.77853
70068,8,1,1.22340
70068,11,1,1.11218
70068,12,1,1.55706
70068,14,1,1.00097
70068,17,1,0.22244
70068,19,1,1.00097
70068,20,1,1.55706
70178,3,1,0.32753
70178,5,1,1.52846
70178,6,1,1.41928
70178,8,1,0.00000
70178,11,1,0.54588
70178,12,1,1.41928
70178,14,1,0.65505
70178,17,1,1.41928
70178,19,1,1.52846
70178,20,1,0.76423
70278,3,1,1.43542
70278,5,1,1.07657
70278,6,1,0.47847
70278,8,1,0.00000
70278,11,1,0.83733
70278,12,1,0.71771
70278,14,1,1.07657
70278,17,1,1.31581
70278,19,1,0.00000
70278,20,1,1.79428
70378,3,1,1.19659
70378,5,1,1.19659
70378,6,1,0.59830
70378,8,1,1.79489
70378,11,1,0.95727
70378,12,1,0.83762
70378,14,1,1.67523
70378,17,1,0.83762
70378,19,1,1.19659
70378,20,1,0.71796
70488,3,1,1.63274
70488,5,1,1.30619
70488,6,1,2.06814
70488,8,1,2.61239
70488,11,1,1.74159
70488,12,1,1.85044
70488,14,1,0.54425
70488,17,1,1.19734
70488,19,1,1.74159
70488,20,1,0.00000
70588,3,1,0.11973
70588,5,1,0.23945
70588,6,1,0.11973
70588,8,1,0.00000
70588,11,1,0.59863
70588,12,1,0.00000
70588,14,1,0.23945
70588,17,1,1.31698
70588,19,1,0.00000
70588,20,1,2.75368
70698,3,1,1.63822
70698,5,1,1.09215
70698,6,1,0.98293
70698,8,1,0.87372
70698,11,1,1.31057
70698,12,1,1.63822
70698,14,1,1.41979
70698,17,1,0.10921
70698,19,1,0.10921
70698,20,1,0.32764
70809,3,1,1.50970
70809,5,1,1.29403
70809,6,1,1.50970
70809,8,1,2.04888
70809,11,1,1.18619
70809,12,1,1.40186
70809,14,1,2.04888
70809,17,1,0.86269
70809,19,1,3.45074
70809,20,1,0.00000
70918,3,1,0.55100
70918,5,1,0.99181
70918,6,1,0.99181
70918,8,1,0.44080
70918,11,1,0.99181
70918,12,1,0.22040
70918,14,1,0.33060
70918,17,1,1.98361
70918,19,1,0.00000
70918,20,1,1.65301
71028,3,1,1.09327
71028,5,1,1.20260
71028,6,1,0.00000
71028,8,1,1.53058
71028,11,1,1.42125
71028,12,1,1.53058
71028,14,1,1.31193
71028,17,1,0.76529
71028,19,1,1.63991
71028,20,1,1.96789
71128,3,1,0.23825
71128,5,1,1.54863
71128,6,1,0.00000
71128,8,1,0.47650
71128,11,1,0.35738
71128,12,1,1.19125
71128,14,1,0.47650
71128,17,1,1.19125
71128,19,1,1.07213
71128,20,1,0.00000
71238,3,1,1.41869
71238,5,1,0.32739
71238,6,1,3.16477
71238,8,1,2.07347
71238,11,1,1.09130
71238,12,1,0.87304
71238,14,1,1.52782
71238,17,1,1.41869
71238,19,1,0.00000
71238,20,1,2.50999
71338,3,1,0.71832
71338,5,1,0.83804
71338,6,1,1.55636
71338,8,1,0.35916
71338,11,1,1.67608
71338,12,1,0.95776
71338,14,1,0.83804
71338,17,1,1.19720
71338,19,1,2.75357
71338,20,1,0.00000
71448,3,1,0.98247
71448,5,1,1.52828
71448,6,1,0.76414
71448,8,1,0.43665
71448,11,1,0.87330
71448,12,1,1.52828
71448,14,1,1.30995
71448,17,1,0.54581
71448,19,1,0.21833
71448,20,1,1.63744
71548,3,1,2.63601
71548,5,1,1.67746
71548,6,1,1.19818
71548,8,1,1.55764
71548,11,1,0.95855
71548,12,1,0.11982
71548,14,1,0.83873
71548,17,1,1.07837
71548,19,1,0.00000
71548,20,1,1.07837
71658,3,1,0.87349
71658,5,1,0.21837
71658,6,1,0.32756
71658,8,1,1.09186
71658,11,1,1.09186
71658,12,1,2.07453
71658,14,1,1.63778
71658,17,1,0.65511
71658,19,1,2.83883
71658,20,1,0.00000
71758,3,1,0.83519
71758,5,1,1.78969
71758,6,1,2.26694
71758,8,1,1.19313
71758,11,1,0.83519
71758,12,1,0.11931
71758,14,1,1.31244
71758,17,1,1.07381
71758,19,1,0.83519
71758,20,1,1.78969
71858,3,1,0.59856
71858,5,1,0.47885
71858,6,1,0.47885
71858,8,1,1.07741
71858,11,1,1.19712
71858,12,1,2.03510
71858,14,1,0.47885
71858,17,1,2.27453
71858,19,1,0.83798
71858,20,1,1.31683
71958,3,1,0.71903
71958,5,1,1.07855
71958,6,1,0.83887
71958,8,1,1.67774
71958,11,1,1.19839
71958,12,1,0.47936
71958,14,1,1.19839
71958,17,1,0.23968
71958,19,1,0.59919
71958,20,1,0.00000
72058,3,1,0.71888
72058,5,1,0.95851
72058,6,1,1.67739
72058,8,1,0.47925
72058,11,1,0.83870
72058,12,1,0.59907
72058,14,1,0.35944
72058,17,1,1.79720
72058,19,1,0.83870
72058,20,1,0.00000
72158,3,1,2.27321
72158,5,1,0.95714
72158,6,1,0.59821
72158,8,1,1.67500
72158,11,1,1.31607
72158,12,1,1.55535
72158,14,1,1.67500
72158,17,1,0.35893
72158,19,1,1.67500
72158,20,1,3.58928
72268,3,1,1.09154
72268,5,1,1.09154
72268,6,1,1.52815
72268,8,1,0.54577
72268,11,1,1.09154
72268,12,1,1.09154
72268,14,1,1.09154
72268,17,1,0.87323
72268,19,1,1.09154
72268,20,1,0.54577
72378,3,1,0.76327
72378,5,1,1.52654
72378,6,1,0.87231
72378,8,1,0.76327
72378,11,1,0.98135
72378,12,1,1.19942
72378,14,1,0.76327
72378,17,1,1.52654
72378,19,1,0.76327
72378,20,1,1.09039
72478,3,1,1.43696
72478,5,1,0.59873
72478,6,1,1.79620
72478,8,1,1.31721
72478,11,1,1.55671
72478,12,1,0.83823
72478,14,1,1.19747
72478,17,1,0.95797
72478,19,1,1.31721
72478,20,1,1.19747
72579,3,1,1.07463
72579,5,1,1.67164
72579,6,1,0.59701
72579,8,1,1.55224
72579,11,1,0.23881
72579,12,1,0.47761
72579,14,1,0.47761
72579,17,1,0.83582
72579,19,1,1.19403
72579,20,1,0.00000
72688,3,1,1.31077
72688,5,1,0.98307
72688,6,1,1.09230
72688,8,1,0.76461
72688,11,1,1.52923
72688,12,1,1.42000
72688,14,1,1.42000
72688,17,1,1.42000
72688,19,1,0.65538
72688,20,1,1.52923
72789,3,1,0.47540
72789,5,1,1.18849
72789,6,1,0.83194
72789,8,1,1.18849
72789,11,1,1.54503
72789,12,1,2.13928
72789,14,1,0.71309
72789,17,1,0.11885
72789,19,1,0.95079
72789,20,1,1.42619
72898,3,1,1.10085
72898,5,1,0.88068
72898,6,1,1.43111
72898,8,1,0.99077
72898,11,1,0.22017
72898,12,1,0.00000
72898,14,1,2.09162
72898,17,1,1.54119
72898,19,1,2.09162
72898,20,1,0.88068
72999,3,1,1.07175
72999,5,1,0.95267
72999,6,1,0.59542
72999,8,1,1.19084
72999,11,1,1.42901
72999,12,1,0.00000
72999,14,1,0.47634
72999,17,1,2.26259
72999,19,1,0.11908
72999,20,1,1.54809
73108,3,1,0.76505
73108,5,1,0.76505
73108,6,1,1.53009
73108,8,1,0.76505
73108,11,1,1.09292
73108,12,1,2.84160
73108,14,1,0.00000
73108,17,1,0.54646
73108,19,1,1.63938
73108,20,1,0.87434
73218,3,1,1.52903
73218,5,1,1.41981
73218,6,1,0.54608
73218,8,1,0.76452
73218,11,1,1.09217
73218,12,1,0.00000
73218,14,1,1.41981
73218,17,1,0.00000
73218,19,1,0.54608
73218,20,1,0.10922
73318,3,1,1.19633
73318,5,1,1.43560
73318,6,1,0.71780
73318,8,1,1.67486
73318,11,1,0.71780
73318,12,1,0.00000
73318,14,1,2.27303
73318,17,1,1.79450
73318,19,1,0.00000
73318,20,1,2.39266
73418,3,1,0.59712
73418,5,1,0.00000
73418,6,1,0.83596
73418,8,1,0.83596
73418,11,1,1.31366
73418,12,1,2.74673
73418,14,1,1.19423
73418,17,1,1.79135
73418,19,1,2.26904
73418,20,1,0.00000
73528,3,1,1.09517
73528,5,1,1.64275
73528,6,1,2.08082
73528,8,1,1.09517
73528,11,1,1.31420
73528,12,1,1.20469
73528,14,1,0.10952
73528,17,1,0.43807
73528,19,1,1.42372
73528,20,1,2.08082
73638,3,1,1.41427
73638,5,1,1.08790
73638,6,1,0.65274
73638,8,1,0.10879
73638,11,1,0.87032
73638,12,1,0.76153
73638,14,1,0.87032
73638,17,1,0.76153
73638,19,1,0.43516
