Time_ms,UE_ID,RB_ID,Throughput_Mbps
86029,8,1,0.59484
86029,11,1,1.90349
86029,12,1,1.54658
86029,14,1,1.66555
86029,17,1,1.07071
86029,19,1,0.83278
86029,20,1,0.00000
86138,3,1,0.98817
86138,5,1,0.54898
86138,6,1,0.54898
86138,8,1,2.08614
86138,11,1,1.20777
86138,12,1,0.76858
86138,14,1,1.42736
86138,17,1,2.08614
86138,19,1,0.98817
86138,20,1,3.18411
86239,3,1,1.43020
86239,5,1,0.71510
86239,6,1,0.71510
86239,8,1,0.83428
86239,11,1,0.00000
86239,12,1,1.66857
86239,14,1,0.35755
86239,17,1,0.23837
86239,19,1,1.66857
86239,20,1,0.47673
86339,3,1,1.43676
86339,5,1,1.55649
86339,6,1,1.67622
86339,8,1,0.95784
86339,11,1,0.00000
86339,12,1,0.83811
86339,14,1,1.67622
86339,17,1,0.00000
86339,19,1,1.19730
86339,20,1,0.59865
86449,3,1,0.00000
86449,5,1,0.76340
86449,6,1,0.54528
86449,8,1,0.65434
86449,11,1,3.16264
86449,12,1,0.76340
86449,14,1,0.32717
86449,17,1,1.41773
86449,19,1,1.09056
86449,20,1,2.07207
86559,3,1,2.06216
86559,5,1,1.41095
86559,6,1,1.41095
86559,8,1,1.41095
86559,11,1,0.86828
86559,12,1,0.75974
86559,14,1,1.41095
86559,17,1,1.51949
86559,19,1,0.86828
86559,20,1,0.54267
86669,3,1,0.00000
86669,5,1,0.54521
86669,6,1,0.87233
86669,8,1,1.63562
86669,11,1,0.00000
86669,12,1,1.52658
86669,14,1,1.52658
86669,17,1,1.52658
86669,19,1,0.87233
86669,20,1,1.30850
86779,3,1,1.85332
86779,5,1,1.63528
86779,6,1,0.10902
86779,8,1,0.21804
86779,11,1,1.52626
86779,12,1,0.76313
86779,14,1,0.32706
86779,17,1,1.63528
86779,19,1,1.63528
86779,20,1,1.30823
86889,3,1,0.97877
86889,5,1,0.65252
86889,6,1,0.10875
86889,8,1,1.63129
86889,11,1,2.06630
86889,12,1,1.52254
86889,14,1,1.52254
86889,17,1,0.54376
86889,19,1,0.00000
86889,20,1,0.43501
86999,3,1,0.98444
86999,5,1,0.76567
86999,6,1,1.64073
86999,8,1,0.87506
86999,11,1,0.00000
86999,12,1,0.98444
86999,14,1,1.42197
86999,17,1,1.53135
86999,19,1,1.53135
86999,20,1,1.31258
87099,3,1,0.95858
87099,5,1,1.67751
87099,6,1,1.79733
87099,8,1,0.59911
87099,11,1,0.95858
87099,12,1,1.19822
87099,14,1,0.35947
87099,17,1,0.71893
87099,19,1,0.83875
87099,20,1,1.19822
87199,3,1,0.95843
87199,5,1,0.95843
87199,6,1,1.43765
87199,8,1,1.67726
87199,11,1,2.03667
87199,12,1,0.83863
87199,14,1,1.67726
87199,17,1,1.19804
87199,19,1,0.59902
87199,20,1,0.59902
87299,3,1,1.67632
87299,5,1,1.43684
87299,6,1,0.00000
87299,8,1,0.83816
87299,11,1,0.00000
87299,12,1,0.83816
87299,14,1,0.35921
87299,17,1,0.59869
87299,19,1,1.67632
87299,20,1,1.67632
87409,3,1,0.21699
87409,5,1,0.43398
87409,6,1,1.41044
87409,8,1,0.97646
87409,11,1,0.00000
87409,12,1,1.51894
87409,14,1,0.43398
87409,17,1,1.73593
87409,19,1,1.95292
87409,20,1,0.75947
87519,3,1,1.53142
87519,5,1,1.53142
87519,6,1,1.64080
87519,8,1,1.53142
87519,11,1,1.75019
87519,12,1,0.76571
87519,14,1,2.07835
87519,17,1,0.54693
87519,19,1,0.32816
87519,20,1,1.31264
87629,3,1,0.97987
87629,5,1,1.08874
87629,6,1,0.43550
87629,8,1,0.43550
87629,11,1,2.72185
87629,12,1,1.52424
87629,14,1,1.08874
87629,17,1,0.21775
87629,19,1,0.32662
87629,20,1,0.97987
87729,3,1,1.55068
87729,5,1,1.55068
87729,6,1,2.26638
87729,8,1,1.66996
87729,11,1,0.11928
87729,12,1,0.83498
87729,14,1,0.83498
87729,17,1,1.66996
87729,19,1,2.26638
87729,20,1,0.59641
87839,3,1,0.10941
87839,5,1,0.54707
87839,6,1,0.98473
87839,8,1,0.87531
87839,11,1,1.42238
87839,12,1,1.53180
87839,14,1,0.87531
87839,17,1,1.53180
87839,19,1,0.10941
87839,20,1,0.65648
87949,3,1,1.52679
87949,5,1,1.09056
87949,6,1,0.54528
87949,8,1,1.30868
87949,11,1,0.00000
87949,12,1,0.10906
87949,14,1,1.30868
87949,17,1,0.54528
87949,19,1,1.63585
87949,20,1,1.41773
88049,3,1,1.07801
88049,5,1,1.19779
88049,6,1,1.07801
88049,8,1,1.19779
88049,11,1,2.27580
88049,12,1,0.83845
88049,14,1,0.71867
88049,17,1,1.67690
88049,19,1,1.55713
88049,20,1,1.31757
88158,3,1,1.20248
88158,5,1,0.32795
88158,6,1,1.42111
88158,8,1,0.54658
88158,11,1,0.54658
88158,12,1,2.07701
88158,14,1,0.76521
88158,17,1,0.54658
88158,19,1,0.43726
88158,20,1,0.87453
88259,3,1,1.54577
88259,5,1,1.42686
88259,6,1,1.30796
88259,8,1,1.66468
88259,11,1,1.66468
88259,12,1,0.71343
88259,14,1,1.66468
88259,17,1,1.54577
88259,19,1,1.66468
88259,20,1,1.18905
88359,3,1,0.00000
88359,5,1,1.31783
88359,6,1,0.35941
88359,8,1,1.19803
88359,11,1,1.07823
88359,12,1,1.31783
88359,14,1,1.67724
88359,17,1,0.71882
88359,19,1,0.71882
88359,20,1,1.67724
88469,3,1,1.42204
88469,5,1,1.09388
88469,6,1,1.31266
88469,8,1,0.32816
88469,11,1,1.09388
88469,12,1,1.20327
88469,14,1,0.76572
88469,17,1,0.32816
88469,19,1,0.98449
88469,20,1,0.98449
88569,3,1,1.31732
88569,5,1,0.71854
88569,6,1,1.43707
88569,8,1,0.47902
88569,11,1,0.59878
88569,12,1,0.95805
88569,14,1,1.19756
88569,17,1,0.00000
88569,19,1,1.55683
88569,20,1,0.83829
88678,3,1,1.31276
88678,5,1,1.53156
88678,6,1,0.87518
88678,8,1,1.53156
88678,11,1,1.53156
88678,12,1,0.65638
88678,14,1,0.76578
88678,17,1,2.07854
88678,19,1,1.53156
88678,20,1,1.20337
88779,3,1,0.59744
88779,5,1,1.07540
88779,6,1,1.31438
88779,8,1,0.83642
88779,11,1,0.59744
88779,12,1,1.07540
88779,14,1,1.67284
88779,17,1,1.91182
88779,19,1,0.59744
88779,20,1,0.83642
88889,3,1,1.19912
88889,5,1,0.43604
88889,6,1,1.09011
88889,8,1,0.87209
88889,11,1,1.74417
88889,12,1,0.76308
88889,14,1,0.54505
88889,17,1,1.09011
88889,19,1,1.09011
88889,20,1,1.09011
88998,3,1,0.87475
88998,5,1,1.53082
88998,6,1,0.76541
88998,8,1,2.07754
88998,11,1,0.32803
88998,12,1,0.76541
88998,14,1,1.09344
88998,17,1,0.00000
88998,19,1,0.98410
88998,20,1,0.76541
89109,3,1,1.51521
89109,5,1,0.64938
89109,6,1,0.64938
89109,8,1,0.43292
89109,11,1,1.40698
89109,12,1,2.16458
89109,14,1,1.19052
89109,17,1,1.62344
89109,19,1,1.29875
89109,20,1,0.97406
89218,3,1,1.09469
89218,5,1,0.43788
89218,6,1,1.42310
89218,8,1,1.53256
89218,11,1,1.09469
89218,12,1,0.87575
89218,14,1,0.76628
89218,17,1,2.07991
89218,19,1,1.09469
89218,20,1,1.31363
89319,3,1,1.07157
89319,5,1,3.09566
89319,6,1,0.95251
89319,8,1,1.19064
89319,11,1,0.47625
89319,12,1,0.71438
89319,14,1,1.07157
89319,17,1,0.11906
89319,19,1,1.30970
89319,20,1,0.95251
89429,3,1,0.75918
89429,5,1,0.10845
89429,6,1,1.84373
89429,8,1,0.86764
89429,11,1,1.73527
89429,12,1,1.08454
89429,14,1,1.30145
89429,17,1,0.86764
89429,19,1,0.32536
89429,20,1,1.62682
89539,3,1,1.31825
89539,5,1,0.10985
89539,6,1,0.54927
89539,8,1,1.20840
89539,11,1,0.98869
89539,12,1,1.20840
89539,14,1,0.54927
89539,17,1,1.97738
89539,19,1,0.21971
89539,20,1,0.98869
89639,3,1,0.83676
89639,5,1,1.43445
89639,6,1,0.83676
89639,8,1,1.19538
89639,11,1,1.19538
89639,12,1,1.19538
89639,14,1,1.19538
89639,17,1,0.00000
89639,19,1,1.67353
89639,20,1,0.83676
89739,3,1,1.31577
89739,5,1,2.27269
89739,6,1,2.27269
89739,8,1,1.07654
89739,11,1,0.11962
89739,12,1,0.83731
89739,14,1,1.07654
89739,17,1,0.23923
89739,19,1,1.67461
89739,20,1,1.19615
89849,3,1,1.09069
89849,5,1,1.09069
89849,6,1,0.32721
89849,8,1,0.87256
89849,11,1,1.41790
89849,12,1,0.76349
89849,14,1,1.09069
89849,17,1,2.07232
89849,19,1,0.76349
89849,20,1,1.09069
89949,3,1,1.19718
89949,5,1,0.47887
89949,6,1,0.23944
89949,8,1,1.07746
89949,11,1,1.43661
89949,12,1,0.83803
89949,14,1,1.67605
89949,17,1,1.19718
89949,19,1,1.55633
89949,20,1,0.95774
