Time_ms,UE_ID,RB_ID,Throughput_Mbps
73789,20,1,0.83679
73890,3,1,0.83346
73890,5,1,1.42879
73890,6,1,1.66692
73890,8,1,0.71440
73890,11,1,1.07159
73890,12,1,0.00000
73890,14,1,0.83346
73890,17,1,1.54786
73890,19,1,1.19066
73890,20,1,1.90506
73999,3,1,1.20877
73999,5,1,0.76922
73999,6,1,0.87911
73999,8,1,0.65933
73999,11,1,0.54944
73999,12,1,3.18677
73999,14,1,2.08788
73999,17,1,0.76922
73999,19,1,1.75822
73999,20,1,0.54944
74099,3,1,0.83632
74099,5,1,1.19474
74099,6,1,1.43369
74099,8,1,1.67264
74099,11,1,1.43369
74099,12,1,1.19474
74099,14,1,0.11947
74099,17,1,0.95580
74099,19,1,0.11947
74099,20,1,0.00000
74199,3,1,0.95774
74199,5,1,0.83803
74199,6,1,1.19718
74199,8,1,0.83803
74199,11,1,0.59859
74199,12,1,0.00000
74199,14,1,0.83803
74199,17,1,1.07746
74199,19,1,1.67605
74199,20,1,2.51408
74309,3,1,0.76372
74309,5,1,1.09103
74309,6,1,0.10910
74309,8,1,1.74565
74309,11,1,1.52744
74309,12,1,0.00000
74309,14,1,1.41834
74309,17,1,1.30924
74309,19,1,0.87283
74309,20,1,0.00000
74420,3,1,1.30176
74420,5,1,0.75936
74420,6,1,1.08480
74420,8,1,0.54240
74420,11,1,0.97632
74420,12,1,1.62720
74420,14,1,1.30176
74420,17,1,0.54240
74420,19,1,0.54240
74420,20,1,2.49504
74529,3,1,1.42255
74529,5,1,0.32828
74529,6,1,0.87542
74529,8,1,1.42255
74529,11,1,1.20370
74529,12,1,2.73567
74529,14,1,1.20370
74529,17,1,0.87542
74529,19,1,2.07911
74529,20,1,0.00000
74630,3,1,0.59641
74630,5,1,3.10136
74630,6,1,1.55068
74630,8,1,0.83498
74630,11,1,0.59641
74630,12,1,0.00000
74630,14,1,1.31211
74630,17,1,1.31211
74630,19,1,0.23857
74630,20,1,0.00000
74739,3,1,1.63940
74739,5,1,0.00000
74739,6,1,1.53010
74739,8,1,0.76505
74739,11,1,1.53010
74739,12,1,0.10929
74739,14,1,0.87435
74739,17,1,0.98364
74739,19,1,1.63940
74739,20,1,2.84162
74849,3,1,0.00000
74849,5,1,0.43697
74849,6,1,1.09241
74849,8,1,0.65545
74849,11,1,0.98317
74849,12,1,1.63862
74849,14,1,0.98317
74849,17,1,0.65545
74849,19,1,0.65545
74849,20,1,0.43697
74950,3,1,1.66214
74950,5,1,2.25576
74950,6,1,0.35617
74950,8,1,1.66214
74950,11,1,0.83107
74950,12,1,0.47490
74950,14,1,1.18724
74950,17,1,1.06852
74950,19,1,1.06852
74950,20,1,0.94979
75059,3,1,1.64253
75059,5,1,1.53303
75059,6,1,1.20452
75059,8,1,0.76651
75059,11,1,1.42353
75059,12,1,1.53303
75059,14,1,0.98552
75059,17,1,1.97103
75059,19,1,1.09502
75059,20,1,1.53303
75169,3,1,0.00000
75169,5,1,0.43577
75169,6,1,1.74310
75169,8,1,1.52521
75169,11,1,0.98049
75169,12,1,2.06993
75169,14,1,1.08943
75169,17,1,1.19838
75169,19,1,0.65366
75169,20,1,0.76260
75279,3,1,1.74703
75279,5,1,0.76433
75279,6,1,1.09190
75279,8,1,0.98271
75279,11,1,1.31028
75279,12,1,1.09190
75279,14,1,0.76433
75279,17,1,0.10919
75279,19,1,1.09190
75279,20,1,0.98271
75380,3,1,1.30647
75380,5,1,1.54401
75380,6,1,1.66278
75380,8,1,0.47508
75380,11,1,0.83139
75380,12,1,1.18770
75380,14,1,1.78155
75380,17,1,0.00000
75380,19,1,2.25663
75380,20,1,1.18770
75489,3,1,0.00000
75489,5,1,1.09791
75489,6,1,0.32937
75489,8,1,2.19582
75489,11,1,0.76854
75489,12,1,0.65875
75489,14,1,0.76854
75489,17,1,2.08603
75489,19,1,0.10979
75489,20,1,1.31749
75589,3,1,2.03484
75589,5,1,1.19696
75589,6,1,1.19696
75589,8,1,0.11970
75589,11,1,1.43636
75589,12,1,0.59848
75589,14,1,1.07727
75589,17,1,1.67575
75589,19,1,1.19696
75589,20,1,0.83787
75689,3,1,1.55616
75689,5,1,0.83793
75689,6,1,1.19705
75689,8,1,0.11970
75689,11,1,0.83793
75689,12,1,1.43646
75689,14,1,1.19705
75689,17,1,0.59852
75689,19,1,1.07734
75689,20,1,0.35911
75789,3,1,0.23959
75789,5,1,0.83857
75789,6,1,0.23959
75789,8,1,2.87510
75789,11,1,1.19796
75789,12,1,1.67714
75789,14,1,1.19796
75789,17,1,1.19796
75789,19,1,0.83857
75789,20,1,1.55734
75890,3,1,0.00000
75890,5,1,1.18959
75890,6,1,0.59479
75890,8,1,0.00000
75890,11,1,1.30854
75890,12,1,0.23792
75890,14,1,0.83271
75890,17,1,0.95167
75890,19,1,1.66542
75890,20,1,0.83271
75999,3,1,2.52790
75999,5,1,1.53872
75999,6,1,2.08826
75999,8,1,0.00000
75999,11,1,0.54954
75999,12,1,1.31890
75999,14,1,1.09909
75999,17,1,2.08826
75999,19,1,0.76936
75999,20,1,0.54954
76109,3,1,0.00000
76109,5,1,1.52561
76109,6,1,1.08972
76109,8,1,0.00000
76109,11,1,1.08972
76109,12,1,0.54486
76109,14,1,0.32692
76109,17,1,0.43589
76109,19,1,1.08972
76109,20,1,1.85253
76209,3,1,1.91514
76209,5,1,0.11970
76209,6,1,0.23939
76209,8,1,3.47119
76209,11,1,1.19696
76209,12,1,1.67575
76209,14,1,1.67575
76209,17,1,0.71818
76209,19,1,0.95757
76209,20,1,0.95757
76320,3,1,0.97731
76320,5,1,1.08590
76320,6,1,0.54295
76320,8,1,1.62885
76320,11,1,1.19449
76320,12,1,1.41167
76320,14,1,0.86872
76320,17,1,1.84603
76320,19,1,1.62885
76320,20,1,0.86872
76430,3,1,0.98251
76430,5,1,1.20085
76430,6,1,0.98251
76430,8,1,0.54584
76430,11,1,1.31001
76430,12,1,1.09168
76430,14,1,1.09168
76430,17,1,0.76417
76430,19,1,0.32750
76430,20,1,1.52835
76539,3,1,1.74946
76539,5,1,0.87473
76539,6,1,0.98407
76539,8,1,0.98407
76539,11,1,0.10934
76539,12,1,0.32802
76539,14,1,1.09341
76539,17,1,1.09341
76539,19,1,1.96814
76539,20,1,0.76539
76649,3,1,0.00000
76649,5,1,1.41554
76649,6,1,2.06887
76649,8,1,1.95998
76649,11,1,1.85110
76649,12,1,0.76222
76649,14,1,1.19777
76649,17,1,1.52443
76649,19,1,0.00000
76649,20,1,1.52443
76750,3,1,1.78923
76750,5,1,0.23856
76750,6,1,1.07354
76750,8,1,0.23856
76750,11,1,1.31210
76750,12,1,1.66994
76750,14,1,0.95425
76750,17,1,0.00000
76750,19,1,0.00000
76750,20,1,0.83497
76859,3,1,1.09174
76859,5,1,1.85595
76859,6,1,0.76422
76859,8,1,1.41926
76859,11,1,0.43669
76859,12,1,1.41926
76859,14,1,1.41926
76859,17,1,0.00000
76859,19,1,3.38439
76859,20,1,0.98256
76969,3,1,0.76343
76969,5,1,1.09061
76969,6,1,2.07217
76969,8,1,1.09061
76969,11,1,1.63592
76969,12,1,1.30874
76969,14,1,0.54531
76969,17,1,2.94466
76969,19,1,0.00000
76969,20,1,1.09061
77079,3,1,1.85817
77079,5,1,0.76513
77079,6,1,0.87443
77079,8,1,0.65583
77079,11,1,0.43722
77079,12,1,0.00000
77079,14,1,1.09304
77079,17,1,0.65583
77079,19,1,0.00000
77079,20,1,0.98374
77179,3,1,0.00000
77179,5,1,0.83755
77179,6,1,1.19650
77179,8,1,1.67510
77179,11,1,1.79475
77179,12,1,0.00000
77179,14,1,0.83755
77179,17,1,0.11965
77179,19,1,1.79475
77179,20,1,1.79475
77279,3,1,2.03293
77279,5,1,0.83709
77279,6,1,1.31542
77279,8,1,1.07626
77279,11,1,0.71750
77279,12,1,0.00000
77279,14,1,0.95667
77279,17,1,2.15251
77279,19,1,2.27210
77279,20,1,0.59792
77390,3,1,0.00000
77390,5,1,1.08715
77390,6,1,0.21743
77390,8,1,1.08715
77390,11,1,0.00000
77390,12,1,3.26146
77390,14,1,1.52201
77390,17,1,0.32615
77390,19,1,0.10872
77390,20,1,0.97844
77499,3,1,0.00000
77499,5,1,0.98466
77499,6,1,1.53170
77499,8,1,1.31288
77499,11,1,0.00000
77499,12,1,2.07873
77499,14,1,0.98466
77499,17,1,1.96933
77499,19,1,1.85992
77499,20,1,0.43763
77599,3,1,3.35210
77599,5,1,1.19718
77599,6,1,0.83803
77599,8,1,0.83803
77599,11,1,3.35210
77599,12,1,0.11972
77599,14,1,1.19718
77599,17,1,1.31690
77599,19,1,0.83803
77599,20,1,1.67605
77700,3,1,0.95498
77700,5,1,1.55184
77700,6,1,1.07435
77700,8,1,0.35812
77700,11,1,0.83560
77700,12,1,0.00000
77700,14,1,1.19372
77700,17,1,0.83560
77700,19,1,0.95498
77700,20,1,1.07435
77810,3,1,0.97490
77810,5,1,1.29987
77810,6,1,0.75825
77810,8,1,1.19154
77810,11,1,1.40819
77810,12,1,2.81637
77810,14,1,1.08322
77810,17,1,1.08322
77810,19,1,1.29987
77810,20,1,0.75825
77920,3,1,0.98583
77920,5,1,1.09537
77920,6,1,0.98583
77920,8,1,1.64305
77920,11,1,0.65722
77920,12,1,1.09537
77920,14,1,0.65722
77920,17,1,0.43815
77920,19,1,0.54768
77920,20,1,1.42398
78029,3,1,1.41959
78029,5,1,1.09200
78029,6,1,1.52879
78029,8,1,0.32760
78029,11,1,1.63799
78029,12,1,0.76440
78029,14,1,1.41959
78029,17,1,1.31040
78029,19,1,0.98280
78029,20,1,1.09200
78130,3,1,0.35779
78130,5,1,0.59632
78130,6,1,1.19264
78130,8,1,1.19264
78130,11,1,0.59632
78130,12,1,0.47706
78130,14,1,1.19264
78130,17,1,1.55043
78130,19,1,1.55043
78130,20,1,1.78896
78239,3,1,1.64322
78239,5,1,1.64322
78239,6,1,0.43819
78239,8,1,1.53367
78239,11,1,1.64322
78239,12,1,1.97186
78239,14,1,1.53367
78239,17,1,0.98593
78239,19,1,0.98593
78239,20,1,0.21910
78340,3,1,0.23709
78340,5,1,0.82982
78340,6,1,0.82982
78340,8,1,1.06691
78340,11,1,0.47418
78340,12,1,0.71127
78340,14,1,0.59273
78340,17,1,0.82982
78340,19,1,2.13382
78340,20,1,1.18545
78449,3,1,1.21087
78449,5,1,0.77055
78449,6,1,1.21087
78449,8,1,1.10079
78449,11,1,0.11008
78449,12,1,0.11008
78449,14,1,0.99071
78449,17,1,0.66048
78449,19,1,0.00000
78449,20,1,1.10079
78549,3,1,0.00000
78549,5,1,0.00000
78549,6,1,1.43499
78549,8,1,1.19583
78549,11,1,2.03291
78549,12,1,0.11958
78549,14,1,1.07625
78549,17,1,1.67416
78549,19,1,0.00000
78549,20,1,1.19583
78649,3,1,2.27523
78649,5,1,1.79623
78649,6,1,1.19749
78649,8,1,0.47900
78649,11,1,1.19749
78649,12,1,2.75423
78649,14,1,1.43699
78649,17,1,0.95799
78649,19,1,2.87398
78649,20,1,1.43699
78759,3,1,0.00000
78759,5,1,1.42120
78759,6,1,0.32797
78759,8,1,1.53052
78759,11,1,0.76526
78759,12,1,1.53052
78759,14,1,0.87458
78759,17,1,1.20255
78759,19,1,0.00000
78759,20,1,0.76526
78869,3,1,2.60845
78869,5,1,0.54343
78869,6,1,2.17371
78869,8,1,0.10869
78869,11,1,1.63028
78869,12,1,0.76080
78869,14,1,1.52160
78869,17,1,1.08686
78869,19,1,0.00000
78869,20,1,0.97817
78970,3,1,1.07624
78970,5,1,2.27205
78970,6,1,1.19582
78970,8,1,1.55456
78970,11,1,0.59791
78970,12,1,1.19582
78970,14,1,0.47833
78970,17,1,1.55456
78970,19,1,0.11958
78970,20,1,0.83707
79070,3,1,0.47933
79070,5,1,0.23967
79070,6,1,0.23967
79070,8,1,0.71900
79070,11,1,1.67766
79070,12,1,0.83883
79070,14,1,1.19833
79070,17,1,0.83883
79070,19,1,3.35532
79070,20,1,1.31816
79179,3,1,1.42117
79179,5,1,1.53050
79179,6,1,0.76525
79179,8,1,2.07710
79179,11,1,0.87457
79179,12,1,0.32796
79179,14,1,1.42117
79179,17,1,0.54661
79179,19,1,1.42117
79179,20,1,0.87457
79280,3,1,1.07471
79280,5,1,0.59706
79280,6,1,1.19413
79280,8,1,0.11941
79280,11,1,0.83589
79280,12,1,1.19413
79280,14,1,0.00000
79280,17,1,1.19413
79280,19,1,0.59706
79280,20,1,0.47765
79389,3,1,0.98137
79389,5,1,0.54521
79389,6,1,1.30850
79389,8,1,2.28987
79389,11,1,1.30850
79389,12,1,2.07179
79389,14,1,0.65425
79389,17,1,1.30850
79389,19,1,2.07179
79389,20,1,2.18083
79499,3,1,1.09273
79499,5,1,1.52983
79499,6,1,1.09273
79499,8,1,0.21855
79499,11,1,0.54637
79499,12,1,0.54637
79499,14,1,2.07619
79499,17,1,0.98346
79499,19,1,0.43709
79499,20,1,0.32782
79599,3,1,0.59885
79599,5,1,0.23954
79599,6,1,1.19771
79599,8,1,1.19771
79599,11,1,2.03610
79599,12,1,1.67679
79599,14,1,1.07793
79599,17,1,1.19771
79599,19,1,1.43725
79599,20,1,1.67679
79700,3,1,1.54818
79700,5,1,1.66727
79700,6,1,1.19091
79700,8,1,1.66727
79700,11,1,0.00000
79700,12,1,1.19091
79700,14,1,1.19091
79700,17,1,1.19091
79700,19,1,0.83364
79700,20,1,0.47636
79809,3,1,1.09777
79809,5,1,1.20754
79809,6,1,1.42710
79809,8,1,0.00000
79809,11,1,1.53687
79809,12,1,0.76844
79809,14,1,0.98799
79809,17,1,0.43911
79809,19,1,1.53687
79809,20,1,1.42710
79909,3,1,1.31203
79909,5,1,1.07348
79909,6,1,0.59638
79909,8,1,1.19276
79909,11,1,0.95421
79909,12,1,0.83493
79909,14,1,0.71565
79909,17,1,2.14696
79909,19,1,0.11928
79909,20,1,0.83493
80019,3,1,0.43619
80019,5,1,0.87239
80019,6,1,1.52668
80019,8,1,2.07192
80019,11,1,0.98144
80019,12,1,1.52668
80019,14,1,1.41763
80019,17,1,0.43619
80019,19,1,0.98144
80019,20,1,1.09049
80119,3,1,1.43726
80119,5,1,2.03612
80119,6,1,0.47909
80119,8,1,0.23954
80119,11,1,0.00000
80119,12,1,0.59886
80119,14,1,0.59886
80119,17,1,1.19772
80119,19,1,1.67680
80119,20,1,1.07795
80220,3,1,1.42920
80220,5,1,0.00000
80220,6,1,1.19100
80220,8,1,1.78651
80220,11,1,2.38201
80220,12,1,1.19100
80220,14,1,1.07190
80220,17,1,1.19100
80220,19,1,1.07190
80220,20,1,1.66741
80329,3,1,0.00000
80329,5,1,1.64641
80329,6,1,0.00000
80329,8,1,0.87809
80329,11,1,0.00000
80329,12,1,0.43904
80329,14,1,1.09761
80329,17,1,0.87809
80329,19,1,1.09761
80329,20,1,0.32928
80429,3,1,2.27530
80429,5,1,1.31728
80429,6,1,0.83827
80429,8,1,0.83827
80429,11,1,2.75431
80429,12,1,1.07777
80429,14,1,1.19753
80429,17,1,1.07777
80429,19,1,1.19753
80429,20,1,1.07777
80539,3,1,0.10930
80539,5,1,0.00000
80539,6,1,1.42088
80539,8,1,1.42088
80539,11,1,0.00000
80539,12,1,2.18596
80539,14,1,0.76509
80539,17,1,0.65579
80539,19,1,1.31158
80539,20,1,2.07667
80639,3,1,1.78844
80639,5,1,0.00000
80639,6,1,2.14613
80639,8,1,0.11923
80639,11,1,2.14613
80639,12,1,0.00000
80639,14,1,1.19230
80639,17,1,1.19230
80639,19,1,0.59615
80639,20,1,0.00000
80740,3,1,1.55681
80740,5,1,3.59265
80740,6,1,0.83828
80740,8,1,1.19755
80740,11,1,0.00000
80740,12,1,0.59877
80740,14,1,1.55681
80740,17,1,1.67657
80740,19,1,1.31730
80740,20,1,0.00000
80840,3,1,0.71597
80840,5,1,0.95462
80840,6,1,1.55127
80840,8,1,1.43194
80840,11,1,0.11933
80840,12,1,2.26723
80840,14,1,0.95462
80840,17,1,0.23866
80840,19,1,0.83530
80840,20,1,1.78992
80950,3,1,0.54668
80950,5,1,0.00000
80950,6,1,0.65602
80950,8,1,0.32801
80950,11,1,2.40539
80950,12,1,0.76535
80950,14,1,0.76535
80950,17,1,1.53071
80950,19,1,0.76535
80950,20,1,1.74938
81050,3,1,1.55461
81050,5,1,1.79378
81050,6,1,1.79378
81050,8,1,1.43502
81050,11,1,0.00000
81050,12,1,0.95668
81050,14,1,1.67419
81050,17,1,0.95668
81050,19,1,1.07627
81050,20,1,0.47834
81159,3,1,1.42421
81159,5,1,0.87644
81159,6,1,0.76688
81159,8,1,1.53377
81159,11,1,1.75288
81159,12,1,1.09555
81159,14,1,0.54777
81159,17,1,1.20510
81159,19,1,1.09555
81159,20,1,1.42421
81259,3,1,0.35866
81259,5,1,0.00000
81259,6,1,1.19553
81259,8,1,0.59777
81259,11,1,1.19553
81259,12,1,1.67374
81259,14,1,1.43464
81259,17,1,0.47821
81259,19,1,1.19553
81259,20,1,1.43464
81369,3,1,1.41745
81369,5,1,2.83490
81369,6,1,1.09035
81369,8,1,1.63552
81369,11,1,0.00000
81369,12,1,0.76324
81369,14,1,0.76324
81369,17,1,0.76324
81369,19,1,1.41745
81369,20,1,0.21807
81470,3,1,0.94991
81470,5,1,0.11874
81470,6,1,0.47496
81470,8,1,0.59370
81470,11,1,2.96848
81470,12,1,0.83118
81470,14,1,1.30613
81470,17,1,1.54361
81470,19,1,0.59370
81470,20,1,1.18739
81580,3,1,0.87379
81580,5,1,0.21845
81580,6,1,0.43689
81580,8,1,0.98301
81580,11,1,0.00000
81580,12,1,1.52913
81580,14,1,0.87379
81580,17,1,1.85680
81580,19,1,1.52913
81580,20,1,2.07525
81690,3,1,0.87181
81690,5,1,2.28850
81690,6,1,0.32693
81690,8,1,0.98079
81690,11,1,1.63464
81690,12,1,0.00000
81690,14,1,1.30771
81690,17,1,0.87181
81690,19,1,0.10898
81690,20,1,0.65386
81790,3,1,1.43298
81790,5,1,1.19415
81790,6,1,1.07473
81790,8,1,0.83590
81790,11,1,1.07473
81790,12,1,0.83590
81790,14,1,0.95532
81790,17,1,0.83590
81790,19,1,1.55239
81790,20,1,1.19415
81900,3,1,0.98507
81900,5,1,0.76616
81900,6,1,1.53233
81900,8,1,2.07959
81900,11,1,1.31342
81900,12,1,0.10945
81900,14,1,0.87562
81900,17,1,1.09452
81900,19,1,1.53233
81900,20,1,0.76616
82010,3,1,0.76438
82010,5,1,0.98277
82010,6,1,1.41956
82010,8,1,0.32759
82010,11,1,1.20116
82010,12,1,2.72992
82010,14,1,0.76438
82010,17,1,1.09197
82010,19,1,0.00000
82010,20,1,1.09197
82119,3,1,1.52685
82119,5,1,1.30873
82119,6,1,1.52685
82119,8,1,1.52685
82119,11,1,0.32718
82119,12,1,1.41779
82119,14,1,1.63591
82119,17,1,0.76342
82119,19,1,0.00000
82119,20,1,1.09060
82220,3,1,1.31237
82220,5,1,1.31237
82220,6,1,1.19307
82220,8,1,0.83515
82220,11,1,1.07376
82220,12,1,0.00000
82220,14,1,1.19307
82220,17,1,1.67029
82220,19,1,3.45989
82220,20,1,0.71584
82329,3,1,0.76552
82329,5,1,1.20296
82329,6,1,1.42168
82329,8,1,1.53104
82329,11,1,1.09360
82329,12,1,0.00000
82329,14,1,0.32808
82329,17,1,0.43744
82329,19,1,0.87488
82329,20,1,1.42168
82430,3,1,0.83372
82430,5,1,0.59551
82430,6,1,1.31013
82430,8,1,0.83372
82430,11,1,1.78654
82430,12,1,3.69219
82430,14,1,1.54834
82430,17,1,0.83372
82430,19,1,0.00000
82430,20,1,0.47641
82540,3,1,1.20069
82540,5,1,1.52815
82540,6,1,1.09154
82540,8,1,0.76408
82540,11,1,0.54577
82540,12,1,0.43662
82540,14,1,1.09154
82540,17,1,2.07392
82540,19,1,1.63731
82540,20,1,1.52815
82650,3,1,1.41912
82650,5,1,0.87330
82650,6,1,0.00000
82650,8,1,0.76414
82650,11,1,1.30995
82650,12,1,1.52828
82650,14,1,0.98247
82650,17,1,0.76414
82650,19,1,1.63744
82650,20,1,0.65498
82750,3,1,1.07335
82750,5,1,0.83483
82750,6,1,0.59631
82750,8,1,1.66966
82750,11,1,1.31188
82750,12,1,0.71557
82750,14,1,1.31188
82750,17,1,1.43114
82750,19,1,1.07335
82750,20,1,1.07335
82860,3,1,0.32767
82860,5,1,0.98300
82860,6,1,1.63834
82860,8,1,0.32767
82860,11,1,0.76456
82860,12,1,0.65533
82860,14,1,1.09222
82860,17,1,0.54611
82860,19,1,1.20145
82860,20,1,1.31067
82970,3,1,1.85504
82970,5,1,1.09120
82970,6,1,1.41856
82970,8,1,1.09120
82970,11,1,1.20032
82970,12,1,0.76384
82970,14,1,0.76384
82970,17,1,0.76384
82970,19,1,0.87296
82970,20,1,1.74592
83070,3,1,0.00000
83070,5,1,0.59854
83070,6,1,0.59854
83070,8,1,2.03504
83070,11,1,0.59854
83070,12,1,1.55621
83070,14,1,0.95767
83070,17,1,0.47883
83070,19,1,0.83796
83070,20,1,0.47883
83171,3,1,1.77121
83171,5,1,1.18081
83171,6,1,2.24353
83171,8,1,0.82656
83171,11,1,1.65313
83171,12,1,1.06273
83171,14,1,0.70848
83171,17,1,2.12545
83171,19,1,0.94464
83171,20,1,1.65313
83280,3,1,0.00000
83280,5,1,1.10596
83280,6,1,0.00000
83280,8,1,1.43775
83280,11,1,1.32716
83280,12,1,1.43775
83280,14,1,0.55298
83280,17,1,0.66358
83280,19,1,1.43775
83280,20,1,0.77417
83390,3,1,1.96113
83390,5,1,1.85217
83390,6,1,0.21790
83390,8,1,0.54476
83390,11,1,0.65371
83390,12,1,1.52532
83390,14,1,2.61483
83390,17,1,1.41637
83390,19,1,1.08951
83390,20,1,0.43581
83490,3,1,1.55312
83490,5,1,0.35841
83490,6,1,2.03100
83490,8,1,1.67259
83490,11,1,0.83630
83490,12,1,0.59735
83490,14,1,0.00000
83490,17,1,0.59735
83490,19,1,0.47788
83490,20,1,1.19471
83590,3,1,0.35920
83590,5,1,1.07760
83590,6,1,2.03547
83590,8,1,0.35920
83590,11,1,1.19733
83590,12,1,0.83813
83590,14,1,0.00000
83590,17,1,1.67627
83590,19,1,1.07760
83590,20,1,1.07760
83699,3,1,1.42604
83699,5,1,1.09695
83699,6,1,0.43878
83699,8,1,1.86482
83699,11,1,1.20665
83699,12,1,0.98726
83699,14,1,3.07147
83699,17,1,0.76787
83699,19,1,1.42604
83699,20,1,1.97452
83799,3,1,0.95631
83799,5,1,0.47816
83799,6,1,0.23908
83799,8,1,0.00000
83799,11,1,1.07585
83799,12,1,1.19539
83799,14,1,0.47816
83799,17,1,0.83677
83799,19,1,0.35862
83799,20,1,0.11954
83900,3,1,1.18964
83900,5,1,1.66550
83900,6,1,2.26032
83900,8,1,0.00000
83900,11,1,1.18964
83900,12,1,1.54654
83900,14,1,0.47586
83900,17,1,1.54654
83900,19,1,1.54654
83900,20,1,1.66550
84010,3,1,1.42028
84010,5,1,0.54626
84010,6,1,1.52953
84010,8,1,1.63879
84010,11,1,0.87402
84010,12,1,0.87402
84010,14,1,2.07579
84010,17,1,0.54626
84010,19,1,1.52953
84010,20,1,1.09252
84111,3,1,0.35672
84111,5,1,1.18908
84111,6,1,0.83235
84111,8,1,2.14034
84111,11,1,0.83235
84111,12,1,0.35672
84111,14,1,0.23782
84111,17,1,2.25925
84111,19,1,0.59454
84111,20,1,0.35672
84219,3,1,1.76475
84219,5,1,1.10297
84219,6,1,0.11030
84219,8,1,0.11030
84219,11,1,1.32357
84219,12,1,0.88238
84219,14,1,1.65446
84219,17,1,0.55149
84219,19,1,1.10297
84219,20,1,0.11030
84319,3,1,0.11977
84319,5,1,1.67682
84319,6,1,2.27569
84319,8,1,0.95818
84319,11,1,0.35932
84319,12,1,1.43728
84319,14,1,0.83841
84319,17,1,0.00000
84319,19,1,0.83841
84319,20,1,2.39546
84420,3,1,0.11936
84420,5,1,1.19357
84420,6,1,0.11936
84420,8,1,2.26778
84420,11,1,2.26778
84420,12,1,1.67099
84420,14,1,0.95485
84420,17,1,0.23871
84420,19,1,1.19357
84420,20,1,1.31292
84529,3,1,2.07712
84529,5,1,1.20254
84529,6,1,1.63983
84529,8,1,0.65593
84529,11,1,0.10932
84529,12,1,0.76525
84529,14,1,0.54661
84529,17,1,3.27966
84529,19,1,1.42119
84529,20,1,0.43729
84630,3,1,1.91455
84630,5,1,0.95727
84630,6,1,1.07693
84630,8,1,0.00000
84630,11,1,2.03421
84630,12,1,0.71796
84630,14,1,1.67523
84630,17,1,0.47864
84630,19,1,1.19659
84630,20,1,0.23932
84730,3,1,0.23907
84730,5,1,1.07580
84730,6,1,0.35860
84730,8,1,1.79299
84730,11,1,0.71720
84730,12,1,1.43439
84730,14,1,1.19533
84730,17,1,0.11953
84730,19,1,0.83673
84730,20,1,2.98832
84840,3,1,1.52740
84840,5,1,1.20010
84840,6,1,2.07290
84840,8,1,1.96380
84840,11,1,1.30920
84840,12,1,1.30920
84840,14,1,1.30920
84840,17,1,1.63650
84840,19,1,0.76370
84840,20,1,0.76370
84940,3,1,0.00000
84940,5,1,0.59818
84940,6,1,0.83745
84940,8,1,0.00000
84940,11,1,0.59818
84940,12,1,0.59818
84940,14,1,0.59818
84940,17,1,1.31599
84940,19,1,1.91417
84940,20,1,0.59818
85050,3,1,1.74513
85050,5,1,1.30884
85050,6,1,0.87256
85050,8,1,0.00000
85050,11,1,1.63606
85050,12,1,1.09070
85050,14,1,1.41792
85050,17,1,0.43628
85050,19,1,0.21814
85050,20,1,1.19977
85160,3,1,1.73730
85160,5,1,1.30297
85160,6,1,1.41156
85160,8,1,3.25744
85160,11,1,0.65149
85160,12,1,1.41156
85160,14,1,0.76007
85160,17,1,2.06304
85160,19,1,1.95446
85160,20,1,1.52014
85270,3,1,0.98170
85270,5,1,0.98170
85270,6,1,0.98170
85270,8,1,0.43631
85270,11,1,0.54539
85270,12,1,0.43631
85270,14,1,1.19986
85270,17,1,0.21816
85270,19,1,0.21816
85270,20,1,0.54539
85380,3,1,1.08575
85380,5,1,0.76003
85380,6,1,1.19433
85380,8,1,0.21715
85380,11,1,1.52005
85380,12,1,1.52005
85380,14,1,0.97718
85380,17,1,1.84578
85380,19,1,1.62863
85380,20,1,1.52005
85490,3,1,0.87630
85490,5,1,1.42399
85490,6,1,1.09538
85490,8,1,2.08122
85490,11,1,1.20492
85490,12,1,0.54769
85490,14,1,1.31446
85490,17,1,0.54769
85490,19,1,0.00000
85490,20,1,0.76677
85590,3,1,1.07718
85590,5,1,1.19687
85590,6,1,0.83781
85590,8,1,1.19687
85590,11,1,0.83781
85590,12,1,1.67562
85590,14,1,1.19687
85590,17,1,1.55593
85590,19,1,1.19687
85590,20,1,1.55593
85700,3,1,0.43571
85700,5,1,0.65356
85700,6,1,0.65356
85700,8,1,0.21785
85700,11,1,1.08927
85700,12,1,1.08927
85700,14,1,0.54463
85700,17,1,0.76249
85700,19,1,2.06961
85700,20,1,0.43571
85810,3,1,1.08819
85810,5,1,1.08819
85810,6,1,0.97937
85810,8,1,1.52346
85810,11,1,1.63228
85810,12,1,1.08819
85810,14,1,0.97937
85810,17,1,1.52346
85810,19,1,0.21764
85810,20,1,1.08819
85920,3,1,0.76525
85920,5,1,0.76525
85920,6,1,0.76525
85920,8,1,1.09322
85920,11,1,0.43729
85920,12,1,0.32797
85920,14,1,1.63983
85920,17,1,0.43729
85920,19,1,1.53051
85920,20,1,0.98390
86020,3,1,2.03311
86020,5,1,1.07635
86020,6,1,0.83716
86020,8,1,1.19595
86020,11,1,0.00000
86020,12,1,1.55473
86020,14,1,0.59797
86020,17,1,1.19595
86020,19,1,1.19595
86020,20,1,0.59797
86130,3,1,0.87116
86130,5,1,0.76226
86130,6,1,1.96011
