Time_ms,UE_ID,RB_ID,Throughput_Mbps
73858,20,1,1.79668
73958,3,1,1.54473
73958,5,1,2.25768
73958,6,1,0.00000
73958,8,1,1.18825
73958,11,1,1.66355
73958,12,1,0.83178
73958,14,1,1.18825
73958,17,1,1.18825
73958,19,1,1.54473
73958,20,1,1.54473
74068,3,1,0.65632
74068,5,1,0.00000
74068,6,1,3.50038
74068,8,1,0.21877
74068,11,1,1.09387
74068,12,1,0.54693
74068,14,1,0.43755
74068,17,1,0.00000
74068,19,1,0.87510
74068,20,1,0.00000
74170,3,1,1.53413
74170,5,1,1.53413
74170,6,1,0.00000
74170,8,1,1.77015
74170,11,1,1.29811
74170,12,1,1.53413
74170,14,1,2.24218
74170,17,1,0.00000
74170,19,1,0.00000
74170,20,1,0.00000
74278,3,1,0.55346
74278,5,1,1.21762
74278,6,1,0.00000
74278,8,1,0.88554
74278,11,1,0.77485
74278,12,1,1.21762
74278,14,1,0.00000
74278,17,1,1.66039
74278,19,1,2.10316
74278,20,1,1.66039
74388,3,1,1.30456
74388,5,1,0.00000
74388,6,1,2.82654
74388,8,1,0.00000
74388,11,1,0.97842
74388,12,1,0.65228
74388,14,1,0.00000
74388,17,1,2.71783
74388,19,1,1.08713
74388,20,1,1.63070
74498,3,1,1.20352
74498,5,1,0.00000
74498,6,1,0.21882
74498,8,1,1.53175
74498,11,1,1.42234
74498,12,1,1.85999
74498,14,1,3.28233
74498,17,1,0.00000
74498,19,1,0.65647
74498,20,1,2.62586
74598,3,1,1.31455
74598,5,1,1.67306
74598,6,1,1.19504
74598,8,1,2.03157
74598,11,1,0.00000
74598,12,1,0.59752
74598,14,1,0.23901
74598,17,1,0.00000
74598,19,1,2.03157
74598,20,1,0.00000
74698,3,1,0.95416
74698,5,1,3.33956
74698,6,1,2.02759
74698,8,1,0.00000
74698,11,1,2.26613
74698,12,1,1.19270
74698,14,1,1.78905
74698,17,1,0.11927
74698,19,1,1.19270
74698,20,1,0.00000
74808,3,1,1.09198
74808,5,1,0.00000
74808,6,1,0.54599
74808,8,1,2.40235
74808,11,1,0.00000
74808,12,1,1.09198
74808,14,1,0.98278
74808,17,1,3.16673
74808,19,1,0.65519
74808,20,1,0.00000
74908,3,1,0.59813
74908,5,1,0.00000
74908,6,1,0.83738
74908,8,1,0.00000
74908,11,1,1.79439
74908,12,1,0.71776
74908,14,1,0.83738
74908,17,1,1.31588
74908,19,1,0.11963
74908,20,1,4.78503
75018,3,1,1.20264
75018,5,1,1.63997
75018,6,1,1.20264
75018,8,1,1.63997
75018,11,1,0.87465
75018,12,1,0.10933
75018,14,1,1.09331
75018,17,1,0.54666
75018,19,1,1.09331
75018,20,1,0.00000
75118,3,1,0.95609
75118,5,1,2.74876
75118,6,1,1.43414
75118,8,1,1.19511
75118,11,1,0.00000
75118,12,1,2.27072
75118,14,1,0.83658
75118,17,1,2.27072
75118,19,1,1.79267
75118,20,1,0.00000
75228,3,1,0.87404
75228,5,1,0.00000
75228,6,1,0.54628
75228,8,1,0.00000
75228,11,1,2.84064
75228,12,1,1.09255
75228,14,1,1.20181
75228,17,1,0.21851
75228,19,1,1.31106
75228,20,1,2.73138
75328,3,1,1.31486
75328,5,1,0.00000
75328,6,1,1.79299
75328,8,1,0.00000
75328,11,1,0.23907
75328,12,1,1.07580
75328,14,1,1.19533
75328,17,1,1.19533
75328,19,1,0.59766
75328,20,1,0.00000
75438,3,1,1.63384
75438,5,1,0.00000
75438,6,1,1.08923
75438,8,1,1.63384
75438,11,1,1.30707
75438,12,1,1.08923
75438,14,1,1.30707
75438,17,1,1.41599
75438,19,1,1.52492
75438,20,1,0.00000
75538,3,1,0.00000
75538,5,1,1.79726
75538,6,1,1.07836
75538,8,1,1.79726
75538,11,1,1.07836
75538,12,1,1.67744
75538,14,1,1.07836
75538,17,1,0.59909
75538,19,1,0.59909
75538,20,1,0.00000
75638,3,1,1.91543
75638,5,1,1.91543
75638,6,1,0.47886
75638,8,1,1.55629
75638,11,1,0.00000
75638,12,1,0.47886
75638,14,1,1.07743
75638,17,1,0.95771
75638,19,1,1.31686
75638,20,1,1.79571
75740,3,1,0.00000
75740,5,1,2.00858
75740,6,1,1.53597
75740,8,1,0.59076
75740,11,1,0.00000
75740,12,1,0.11815
75740,14,1,0.82706
75740,17,1,0.94521
75740,19,1,1.29967
75740,20,1,3.07194
75848,3,1,1.88022
75848,5,1,0.88481
75848,6,1,0.77421
75848,8,1,1.54842
75848,11,1,0.00000
75848,12,1,2.65444
75848,14,1,1.21662
75848,17,1,0.66361
75848,19,1,0.11060
75848,20,1,0.55301
75948,3,1,0.00000
75948,5,1,0.95597
75948,6,1,1.31445
75948,8,1,1.19496
75948,11,1,5.01883
75948,12,1,0.11950
75948,14,1,1.07546
75948,17,1,1.07546
75948,19,1,2.27042
75948,20,1,0.71698
76051,3,1,2.33668
76051,5,1,1.86934
76051,6,1,0.81784
76051,8,1,0.58417
76051,11,1,0.00000
76051,12,1,2.21984
76051,14,1,0.46734
76051,17,1,1.28517
76051,19,1,0.35050
76051,20,1,0.81784
76158,3,1,0.00000
76158,5,1,0.00000
76158,6,1,1.22865
76158,8,1,1.11695
76158,11,1,0.11170
76158,12,1,0.00000
76158,14,1,1.45204
76158,17,1,1.45204
76158,19,1,1.67543
76158,20,1,3.01577
76258,3,1,1.91602
76258,5,1,0.00000
76258,6,1,0.71851
76258,8,1,1.07776
76258,11,1,1.91602
76258,12,1,0.00000
76258,14,1,1.31727
76258,17,1,0.83826
76258,19,1,0.71851
76258,20,1,0.00000
76358,3,1,0.00000
76358,5,1,3.46721
76358,6,1,0.47824
76358,8,1,2.39118
76358,11,1,1.55427
76358,12,1,2.74986
76358,14,1,0.59780
76358,17,1,1.19559
76358,19,1,1.67383
76358,20,1,0.47824
76468,3,1,2.07769
76468,5,1,0.54676
76468,6,1,1.20287
76468,8,1,0.00000
76468,11,1,0.98417
76468,12,1,0.00000
76468,14,1,1.09352
76468,17,1,1.53093
76468,19,1,0.00000
76468,20,1,1.64028
76578,3,1,0.10899
76578,5,1,0.00000
76578,6,1,1.30784
76578,8,1,0.00000
76578,11,1,1.52582
76578,12,1,1.63481
76578,14,1,1.19886
76578,17,1,0.76291
76578,19,1,1.41683
76578,20,1,1.19886
76689,3,1,1.83895
76689,5,1,0.86539
76689,6,1,0.75721
76689,8,1,2.81251
76689,11,1,0.54087
76689,12,1,1.29808
76689,14,1,1.29808
76689,17,1,1.08173
76689,19,1,1.18991
76689,20,1,0.00000
76798,3,1,1.64046
76798,5,1,1.96855
76798,6,1,1.85919
76798,8,1,0.65618
76798,11,1,1.53110
76798,12,1,0.00000
76798,14,1,1.20300
76798,17,1,0.98428
76798,19,1,0.00000
76798,20,1,1.53110
76908,3,1,0.87153
76908,5,1,1.08941
76908,6,1,0.00000
76908,8,1,0.00000
76908,11,1,0.87153
76908,12,1,2.39671
76908,14,1,0.76259
76908,17,1,0.87153
76908,19,1,3.05036
76908,20,1,1.52518
77021,3,1,0.64103
77021,5,1,1.38890
77021,6,1,0.00000
77021,8,1,2.45729
77021,11,1,1.06839
77021,12,1,0.00000
77021,14,1,0.96155
77021,17,1,1.06839
77021,19,1,0.32052
77021,20,1,0.00000
77128,3,1,1.77653
77128,5,1,1.33239
77128,6,1,3.77512
77128,8,1,0.00000
77128,11,1,0.00000
77128,12,1,2.44272
77128,14,1,1.44343
77128,17,1,2.10962
77128,19,1,0.00000
77128,20,1,2.77582
77238,3,1,0.00000
77238,5,1,0.32786
77238,6,1,0.10929
77238,8,1,1.74858
77238,11,1,2.51358
77238,12,1,0.10929
77238,14,1,0.43714
77238,17,1,0.43714
77238,19,1,1.63929
77238,20,1,0.00000
77348,3,1,1.85912
77348,5,1,1.53104
77348,6,1,1.09360
77348,8,1,0.76552
77348,11,1,0.32808
77348,12,1,0.87488
77348,14,1,1.53104
77348,17,1,1.09360
77348,19,1,2.07784
77348,20,1,0.00000
77448,3,1,0.95706
77448,5,1,1.55523
77448,6,1,1.55523
77448,8,1,0.00000
77448,11,1,1.55523
77448,12,1,1.79450
77448,14,1,0.83743
77448,17,1,0.71780
77448,19,1,0.00000
77448,20,1,0.11963
77548,3,1,0.83579
77548,5,1,0.35819
77548,6,1,0.59699
77548,8,1,1.79097
77548,11,1,0.83579
77548,12,1,0.00000
77548,14,1,1.19398
77548,17,1,1.67158
77548,19,1,0.23880
77548,20,1,3.34315
77658,3,1,1.30591
77658,5,1,2.06769
77658,6,1,0.87061
77658,8,1,1.74121
77658,11,1,1.08826
77658,12,1,0.10883
77658,14,1,1.19708
77658,17,1,0.76178
77658,19,1,2.93830
77658,20,1,1.41473
77768,3,1,0.87269
77768,5,1,0.00000
77768,6,1,1.85447
77768,8,1,0.00000
77768,11,1,1.41812
77768,12,1,3.16350
77768,14,1,1.09086
77768,17,1,1.09086
77768,19,1,0.10909
77768,20,1,1.09086
77878,3,1,0.97889
77878,5,1,0.00000
77878,6,1,0.43506
77878,8,1,2.50161
77878,11,1,0.65259
77878,12,1,0.43506
77878,14,1,0.87012
77878,17,1,1.08765
77878,19,1,1.08765
77878,20,1,0.87012
77989,3,1,1.08614
77989,5,1,1.62921
77989,6,1,0.97752
77989,8,1,0.00000
77989,11,1,0.97752
77989,12,1,1.84643
77989,14,1,1.30336
77989,17,1,1.30336
77989,19,1,0.76030
77989,20,1,1.95505
78098,3,1,1.09224
78098,5,1,2.07526
78098,6,1,1.41992
78098,8,1,2.51216
78098,11,1,1.74759
78098,12,1,0.43690
78098,14,1,0.87380
78098,17,1,1.09224
78098,19,1,0.87380
78098,20,1,0.54612
78200,3,1,1.42120
78200,5,1,0.82903
78200,6,1,0.59217
78200,8,1,0.00000
78200,11,1,0.59217
78200,12,1,0.47373
78200,14,1,1.18433
78200,17,1,0.82903
78200,19,1,2.13179
78200,20,1,0.00000
78308,3,1,0.99478
78308,5,1,0.99478
78308,6,1,0.99478
78308,8,1,0.00000
78308,11,1,0.88425
78308,12,1,2.10009
78308,14,1,1.43690
78308,17,1,1.43690
78308,19,1,0.33159
78308,20,1,2.32115
78419,3,1,1.08282
78419,5,1,1.08282
78419,6,1,1.62423
78419,8,1,2.81533
78419,11,1,1.40767
78419,12,1,0.00000
78419,14,1,1.19110
78419,17,1,0.64969
78419,19,1,0.97454
78419,20,1,0.00000
78528,3,1,1.20762
78528,5,1,1.09784
78528,6,1,1.20762
78528,8,1,0.32935
78528,11,1,1.31741
78528,12,1,0.00000
78528,14,1,0.76849
78528,17,1,1.42719
78528,19,1,1.53697
78528,20,1,0.00000
78628,3,1,0.71776
78628,5,1,0.47850
78628,6,1,1.19626
78628,8,1,0.59813
78628,11,1,0.47850
78628,12,1,1.91401
78628,14,1,0.35888
78628,17,1,0.23925
78628,19,1,0.83738
78628,20,1,3.58878
78728,3,1,1.19802
78728,5,1,0.83861
78728,6,1,0.95841
78728,8,1,2.15643
78728,11,1,0.11980
78728,12,1,2.51583
78728,14,1,1.67722
78728,17,1,2.15643
78728,19,1,1.67722
78728,20,1,0.47921
78838,3,1,1.09220
78838,5,1,2.07519
78838,6,1,0.98298
78838,8,1,0.32766
78838,11,1,2.07519
78838,12,1,0.00000
78838,14,1,0.76454
78838,17,1,0.54610
78838,19,1,0.21844
78838,20,1,0.21844
78939,3,1,0.35614
78939,5,1,0.11871
78939,6,1,1.06841
78939,8,1,1.54326
78939,11,1,0.83099
78939,12,1,0.00000
78939,14,1,1.18712
78939,17,1,0.71227
78939,19,1,1.54326
78939,20,1,1.78068
79048,3,1,1.86509
79048,5,1,0.43885
79048,6,1,0.98740
79048,8,1,1.09711
79048,11,1,1.42625
79048,12,1,3.18163
79048,14,1,0.76798
79048,17,1,1.42625
79048,19,1,1.53596
79048,20,1,1.31654
79148,3,1,0.59696
79148,5,1,3.10420
79148,6,1,1.19392
79148,8,1,0.59696
79148,11,1,0.47757
79148,12,1,0.71635
79148,14,1,1.43271
79148,17,1,0.95514
79148,19,1,0.00000
79148,20,1,0.00000
79258,3,1,1.09072
79258,5,1,0.00000
79258,6,1,0.54536
79258,8,1,0.76351
79258,11,1,1.52701
79258,12,1,1.09072
79258,14,1,0.76351
79258,17,1,0.76351
79258,19,1,0.54536
79258,20,1,0.00000
79368,3,1,1.08934
79368,5,1,0.00000
79368,6,1,1.52507
79368,8,1,2.06974
79368,11,1,1.30720
79368,12,1,1.63400
79368,14,1,0.98040
79368,17,1,0.98040
79368,19,1,2.83227
79368,20,1,3.59481
79468,3,1,0.83748
79468,5,1,1.79460
79468,6,1,0.95712
79468,8,1,0.83748
79468,11,1,1.07676
79468,12,1,0.23928
79468,14,1,1.19640
79468,17,1,1.55532
79468,19,1,0.47856
79468,20,1,0.23928
79580,3,1,1.49793
79580,5,1,1.49793
79580,6,1,1.71192
79580,8,1,1.28394
79580,11,1,0.96296
79580,12,1,0.74897
79580,14,1,1.06995
79580,17,1,1.06995
79580,19,1,0.74897
79580,20,1,0.00000
79690,3,1,0.32873
79690,5,1,1.31491
79690,6,1,0.10958
79690,8,1,1.20534
79690,11,1,1.53406
79690,12,1,1.64364
79690,14,1,1.09576
79690,17,1,0.21915
79690,19,1,1.64364
79690,20,1,2.08194
79798,3,1,1.54976
79798,5,1,0.11070
79798,6,1,1.99255
79798,8,1,0.77488
79798,11,1,0.00000
79798,12,1,0.99628
79798,14,1,0.99628
79798,17,1,1.32837
79798,19,1,0.44279
79798,20,1,1.10697
79898,3,1,1.07670
79898,5,1,1.55523
79898,6,1,0.11963
79898,8,1,1.55523
79898,11,1,1.55523
79898,12,1,1.07670
79898,14,1,1.07670
79898,17,1,1.19633
79898,19,1,1.55523
79898,20,1,1.19633
80008,3,1,1.30729
80008,5,1,2.06987
80008,6,1,1.52517
80008,8,1,0.32682
80008,11,1,0.76258
80008,12,1,1.08941
80008,14,1,1.08941
80008,17,1,1.52517
80008,19,1,0.87152
80008,20,1,0.98046
80118,3,1,0.87605
80118,5,1,0.43802
80118,6,1,0.98555
80118,8,1,1.09506
80118,11,1,1.53308
80118,12,1,0.54753
80118,14,1,1.09506
80118,17,1,0.10951
80118,19,1,0.65704
80118,20,1,0.87605
80218,3,1,1.31360
80218,5,1,1.67186
80218,6,1,0.83593
80218,8,1,1.19418
80218,11,1,0.83593
80218,12,1,1.79128
80218,14,1,1.19418
80218,17,1,0.95535
80218,19,1,2.26895
80218,20,1,1.67186
80318,3,1,0.59814
80318,5,1,0.59814
80318,6,1,1.67478
80318,8,1,0.23925
80318,11,1,1.07664
80318,12,1,1.07664
80318,14,1,0.59814
80318,17,1,1.67478
80318,19,1,0.23925
80318,20,1,0.83739
80429,3,1,1.08635
80429,5,1,0.32591
80429,6,1,0.65181
80429,8,1,1.08635
80429,11,1,0.76045
80429,12,1,0.76045
80429,14,1,1.52089
80429,17,1,0.76045
80429,19,1,0.97772
80429,20,1,1.08635
80529,3,1,1.19403
80529,5,1,1.79104
80529,6,1,1.79104
80529,8,1,2.14925
80529,11,1,1.19403
80529,12,1,1.19403
80529,14,1,1.19403
80529,17,1,2.02985
80529,19,1,1.43284
80529,20,1,1.55224
80638,3,1,0.76759
80638,5,1,1.42553
80638,6,1,0.43862
80638,8,1,1.09656
80638,11,1,1.53519
80638,12,1,0.43862
80638,14,1,0.98691
80638,17,1,1.09656
80638,19,1,0.76759
80638,20,1,0.10966
80739,3,1,1.67181
80739,5,1,0.71649
80739,6,1,0.00000
80739,8,1,0.83590
80739,11,1,0.83590
80739,12,1,2.26888
80739,14,1,1.07473
80739,17,1,0.59707
80739,19,1,1.07473
80739,20,1,1.55239
80839,3,1,1.18716
80839,5,1,1.54330
80839,6,1,2.61175
80839,8,1,1.06844
80839,11,1,1.30587
80839,12,1,0.59358
80839,14,1,1.30587
80839,17,1,0.23743
80839,19,1,1.66202
80839,20,1,1.66202
80948,3,1,0.88356
80948,5,1,1.43578
80948,6,1,0.22089
80948,8,1,0.77311
80948,11,1,0.44178
80948,12,1,1.54622
80948,14,1,1.10444
80948,17,1,0.88356
80948,19,1,0.55222
80948,20,1,0.00000
81048,3,1,1.43325
81048,5,1,0.47775
81048,6,1,0.00000
81048,8,1,0.83606
81048,11,1,1.55269
81048,12,1,0.35831
81048,14,1,0.95550
81048,17,1,3.10537
81048,19,1,0.83606
81048,20,1,1.91100
81158,3,1,0.65482
81158,5,1,1.20051
81158,6,1,3.05583
81158,8,1,1.20051
81158,11,1,0.87310
81158,12,1,1.41878
81158,14,1,1.09137
81158,17,1,0.43655
81158,19,1,1.20051
81158,20,1,0.87310
81258,3,1,0.71657
81258,5,1,1.19429
81258,6,1,0.47772
81258,8,1,1.55258
81258,11,1,1.19429
81258,12,1,1.19429
81258,14,1,0.83600
81258,17,1,0.59715
81258,19,1,1.43315
81258,20,1,0.00000
81368,3,1,1.42346
81368,5,1,0.21899
81368,6,1,0.00000
81368,8,1,0.54748
81368,11,1,0.00000
81368,12,1,0.65698
81368,14,1,0.65698
81368,17,1,2.08044
81368,19,1,0.76648
81368,20,1,1.64245
81468,3,1,0.83426
81468,5,1,1.66852
81468,6,1,2.86413
81468,8,1,1.31098
81468,11,1,2.38359
81468,12,1,0.23836
81468,14,1,1.90688
81468,17,1,0.23836
81468,19,1,0.95344
81468,20,1,2.14524
81578,3,1,1.09336
81578,5,1,0.98402
81578,6,1,0.00000
81578,8,1,1.53071
81578,11,1,1.20270
81578,12,1,1.96805
81578,14,1,0.65602
81578,17,1,1.53071
81578,19,1,0.54668
81578,20,1,0.00000
81678,3,1,1.31625
81678,5,1,1.19659
81678,6,1,0.00000
81678,8,1,0.00000
81678,11,1,0.83762
81678,12,1,1.19659
81678,14,1,1.31625
81678,17,1,1.07693
81678,19,1,1.67523
81678,20,1,1.79489
81782,3,1,1.16025
81782,5,1,1.27628
81782,6,1,2.78460
81782,8,1,0.00000
81782,11,1,0.58013
81782,12,1,0.58013
81782,14,1,0.81218
81782,17,1,0.69615
81782,19,1,1.62435
81782,20,1,1.16025
81889,3,1,1.11110
81889,5,1,1.11110
81889,6,1,0.00000
81889,8,1,3.11108
81889,11,1,1.66665
81889,12,1,1.55554
81889,14,1,1.55554
81889,17,1,1.55554
81889,19,1,0.99999
81889,20,1,0.00000
81999,3,1,1.09066
81999,5,1,0.00000
81999,6,1,1.63600
81999,8,1,0.43627
81999,11,1,0.32720
81999,12,1,1.09066
81999,14,1,0.21813
81999,17,1,0.43627
81999,19,1,1.09066
81999,20,1,0.00000
82100,3,1,1.53993
82100,5,1,0.47383
82100,6,1,1.53993
82100,8,1,0.11846
82100,11,1,1.65839
82100,12,1,0.59228
82100,14,1,1.77685
82100,17,1,1.06611
82100,19,1,0.59228
82100,20,1,3.43524
82208,3,1,0.22242
82208,5,1,2.11297
82208,6,1,0.77846
82208,8,1,2.55781
82208,11,1,1.33451
82208,12,1,1.55693
82208,14,1,1.22330
82208,17,1,1.44572
82208,19,1,1.55693
82208,20,1,1.00088
82309,3,1,1.66886
82309,5,1,1.43046
82309,6,1,1.66886
82309,8,1,0.47682
82309,11,1,0.47682
82309,12,1,0.59602
82309,14,1,0.35761
82309,17,1,0.83443
82309,19,1,0.47682
82309,20,1,1.19205
82418,3,1,0.10926
82418,5,1,1.09255
82418,6,1,0.21851
82418,8,1,0.98330
82418,11,1,1.52957
82418,12,1,0.76479
82418,14,1,1.42032
82418,17,1,0.65553
82418,19,1,1.31106
82418,20,1,0.76479
82518,3,1,1.67727
82518,5,1,1.43766
82518,6,1,1.67727
82518,8,1,0.23961
82518,11,1,0.83864
82518,12,1,1.43766
82518,14,1,1.19805
82518,17,1,1.67727
82518,19,1,1.19805
82518,20,1,1.55747
82628,3,1,1.31366
82628,5,1,0.54736
82628,6,1,1.20419
82628,8,1,1.53261
82628,11,1,0.65683
82628,12,1,1.31366
82628,14,1,1.09472
82628,17,1,0.76630
82628,19,1,0.98525
82628,20,1,0.65683
82728,3,1,0.59759
82728,5,1,0.71711
82728,6,1,0.59759
82728,8,1,1.67326
82728,11,1,1.79278
82728,12,1,1.07567
82728,14,1,0.59759
82728,17,1,1.19518
82728,19,1,1.19518
82728,20,1,1.31470
82838,3,1,1.19764
82838,5,1,0.32663
82838,6,1,0.43550
82838,8,1,1.08876
82838,11,1,1.41539
82838,12,1,0.87101
82838,14,1,1.85089
82838,17,1,1.52427
82838,19,1,0.43550
82838,20,1,0.54438
82939,3,1,1.07430
82939,5,1,1.67113
82939,6,1,2.26796
82939,8,1,1.07430
82939,11,1,0.11937
82939,12,1,1.55176
82939,14,1,0.83556
82939,17,1,0.83556
82939,19,1,1.67113
82939,20,1,0.83556
83048,3,1,0.98256
83048,5,1,2.07430
83048,6,1,0.54587
83048,8,1,0.98256
83048,11,1,1.41926
83048,12,1,0.54587
83048,14,1,0.87339
83048,17,1,1.09174
83048,19,1,0.65504
83048,20,1,1.09174
83158,3,1,1.08930
83158,5,1,0.32679
83158,6,1,1.52501
83158,8,1,1.41608
83158,11,1,0.54465
83158,12,1,1.52501
83158,14,1,1.41608
83158,17,1,0.76251
83158,19,1,1.41608
83158,20,1,1.08930
83261,3,1,1.64303
83261,5,1,2.22982
83261,6,1,0.00000
83261,8,1,1.40831
83261,11,1,2.22982
83261,12,1,0.82151
83261,14,1,0.70415
83261,17,1,1.52567
83261,19,1,1.17359
83261,20,1,1.17359
83368,3,1,0.89014
83368,5,1,0.11127
83368,6,1,0.89014
83368,8,1,0.77887
83368,11,1,0.00000
83368,12,1,1.22394
83368,14,1,1.11267
83368,17,1,0.22253
83368,19,1,0.77887
83368,20,1,1.44647
83479,3,1,0.97453
83479,5,1,2.05734
83479,6,1,2.16562
83479,8,1,0.75797
83479,11,1,1.62422
83479,12,1,0.75797
83479,14,1,0.21656
83479,17,1,0.54141
83479,19,1,1.51593
83479,20,1,0.64969
83588,3,1,0.98583
83588,5,1,0.32861
83588,6,1,0.21907
83588,8,1,0.76676
83588,11,1,0.87630
83588,12,1,0.65722
83588,14,1,2.08120
83588,17,1,2.08120
83588,19,1,0.98583
83588,20,1,1.53352
83688,3,1,1.19686
83688,5,1,0.00000
83688,6,1,2.27403
83688,8,1,1.67560
83688,11,1,0.00000
83688,12,1,2.15434
83688,14,1,0.95748
83688,17,1,0.23937
83688,19,1,1.19686
83688,20,1,1.19686
83789,3,1,1.31742
83789,5,1,1.55695
83789,6,1,0.11977
83789,8,1,0.95813
83789,11,1,1.79649
83789,12,1,0.00000
83789,14,1,0.59883
83789,17,1,2.03602
83789,19,1,1.19766
83789,20,1,0.83836
83889,3,1,0.59869
83889,5,1,0.23948
83889,6,1,0.00000
83889,8,1,0.71843
83889,11,1,1.43686
83889,12,1,1.79607
83889,14,1,1.19738
83889,17,1,0.83817
83889,19,1,0.83817
83889,20,1,1.55660
83999,3,1,1.52470
83999,5,1,2.72267
83999,6,1,3.04939
83999,8,1,0.54453
83999,11,1,0.10891
83999,12,1,0.43563
83999,14,1,0.76235
83999,17,1,0.76235
83999,19,1,0.54453
83999,20,1,0.43563
84108,3,1,0.98515
84108,5,1,0.00000
84108,6,1,0.43784
84108,8,1,1.86084
84108,11,1,2.07976
84108,12,1,1.53245
84108,14,1,1.31353
84108,17,1,1.09461
84108,19,1,0.32838
84108,20,1,0.54730
84218,3,1,0.98072
84218,5,1,1.52557
84218,6,1,1.52557
84218,8,1,1.08969
84218,11,1,0.87175
84218,12,1,1.08969
84218,14,1,1.08969
84218,17,1,1.74351
84218,19,1,1.30763
84218,20,1,1.63454
84318,3,1,0.71709
84318,5,1,1.67321
84318,6,1,0.59757
84318,8,1,0.59757
84318,11,1,1.07563
84318,12,1,0.35854
84318,14,1,0.83660
84318,17,1,0.47806
84318,19,1,0.95612
84318,20,1,1.55369
84419,3,1,1.30543
84419,5,1,0.11868
84419,6,1,1.42411
84419,8,1,0.83073
84419,11,1,0.83073
84419,12,1,2.37352
84419,14,1,1.30543
84419,17,1,1.06808
84419,19,1,2.37352
84419,20,1,0.35603
84529,3,1,1.31721
84529,5,1,1.42698
84529,6,1,0.54884
84529,8,1,1.53675
84529,11,1,1.42698
84529,12,1,0.00000
84529,14,1,1.09768
84529,17,1,1.20744
84529,19,1,0.98791
84529,20,1,0.00000
84629,3,1,1.30980
84629,5,1,1.66702
84629,6,1,1.19073
84629,8,1,1.19073
84629,11,1,0.47629
84629,12,1,0.59537
84629,14,1,0.83351
84629,17,1,0.95259
84629,19,1,0.00000
84629,20,1,3.21498
84739,3,1,0.87399
84739,5,1,0.54624
84739,6,1,1.20173
84739,8,1,1.52948
84739,11,1,2.18497
84739,12,1,2.29422
84739,14,1,1.52948
84739,17,1,1.42023
84739,19,1,0.00000
84739,20,1,0.54624
84848,3,1,1.20721
84848,5,1,0.54873
84848,6,1,1.09747
84848,8,1,0.21949
84848,11,1,0.65848
84848,12,1,1.20721
84848,14,1,1.31696
84848,17,1,0.65848
84848,19,1,1.53645
84848,20,1,1.20721
84950,3,1,0.94153
84950,5,1,1.64767
84950,6,1,0.82384
84950,8,1,1.17691
84950,11,1,0.82384
84950,12,1,0.70615
84950,14,1,0.94153
84950,17,1,1.05922
84950,19,1,3.05997
84950,20,1,1.41229
85058,3,1,0.66426
85058,5,1,0.55355
85058,6,1,1.43924
85058,8,1,0.99640
85058,11,1,1.43924
85058,12,1,1.10711
85058,14,1,0.77498
85058,17,1,0.99640
85058,19,1,0.55355
85058,20,1,1.10711
85158,3,1,1.31394
85158,5,1,1.55284
85158,6,1,0.95560
85158,8,1,1.67229
85158,11,1,0.59725
85158,12,1,1.19449
85158,14,1,1.31394
85158,17,1,1.07504
85158,19,1,1.31394
85158,20,1,0.47780
85259,3,1,1.07606
85259,5,1,0.59781
85259,6,1,0.83694
85259,8,1,0.59781
85259,11,1,1.07606
85259,12,1,0.83694
85259,14,1,0.83694
85259,17,1,1.67388
85259,19,1,0.35869
85259,20,1,0.59781
85368,3,1,1.20100
85368,5,1,1.63773
85368,6,1,0.87345
85368,8,1,1.85609
85368,11,1,1.31018
85368,12,1,1.41936
85368,14,1,1.09182
85368,17,1,1.52854
85368,19,1,1.52854
85368,20,1,1.52854
85469,3,1,0.83497
85469,5,1,1.07354
85469,6,1,0.71569
85469,8,1,0.11928
85469,11,1,1.07354
85469,12,1,0.23856
85469,14,1,0.71569
85469,17,1,0.35785
85469,19,1,1.31210
85469,20,1,0.83497
85578,3,1,1.20383
85578,5,1,0.87551
85578,6,1,1.42271
85578,8,1,1.96990
85578,11,1,0.76607
85578,12,1,1.53214
85578,14,1,1.86046
85578,17,1,0.43776
85578,19,1,0.43776
85578,20,1,1.42271
85678,3,1,0.59896
85678,5,1,1.43750
85678,6,1,0.35938
85678,8,1,0.11979
85678,11,1,1.19792
85678,12,1,1.43750
85678,14,1,0.00000
85678,17,1,2.27605
85678,19,1,1.43750
85678,20,1,1.19792
85788,3,1,1.52571
85788,5,1,0.32694
85788,6,1,1.41673
85788,8,1,0.98081
85788,11,1,0.76285
85788,12,1,1.08979
85788,14,1,0.00000
85788,17,1,0.87183
85788,19,1,1.08979
85788,20,1,0.54490
85889,3,1,0.11971
85889,5,1,2.27444
85889,6,1,1.67590
85889,8,1,1.43649
85889,11,1,2.15473
85889,12,1,0.95766
85889,14,1,1.91531
85889,17,1,0.47883
85889,19,1,1.19707
85889,20,1,1.79561
85998,3,1,1.53059
85998,5,1,0.43731
85998,6,1,0.76530
85998,8,1,0.21866
85998,11,1,0.43731
85998,12,1,0.98395
85998,14,1,1.74925
85998,17,1,0.65597
85998,19,1,1.53059
85998,20,1,0.65597
86099,3,1,1.07236
86099,5,1,0.47661
86099,6,1,1.19151
86099,8,1,2.74048
86099,11,1,0.11915
86099,12,1,1.66812
86099,14,1,0.11915
86099,17,1,0.95321
86099,19,1,0.23830
86099,20,1,0.83406
86208,3,1,1.09317
86208,5,1,2.07703
86208,6,1,1.09317
