Time_ms,UE_ID,RB_ID,Throughput_Mbps
73728,20,1,1.07844
73828,3,1,0.59906
73828,5,1,0.95850
73828,6,1,0.00000
73828,8,1,2.27644
73828,11,1,1.07831
73828,12,1,1.67737
73828,14,1,0.83869
73828,17,1,0.83869
73828,19,1,0.83869
73828,20,1,0.95850
73938,3,1,1.41761
73938,5,1,1.19951
73938,6,1,0.00000
73938,8,1,0.10905
73938,11,1,1.30856
73938,12,1,0.65428
73938,14,1,1.30856
73938,17,1,1.52665
73938,19,1,0.98142
73938,20,1,0.76333
74039,3,1,0.95492
74039,5,1,0.83555
74039,6,1,3.58095
74039,8,1,1.19365
74039,11,1,1.43238
74039,12,1,0.00000
74039,14,1,0.95492
74039,17,1,0.47746
74039,19,1,1.67111
74039,20,1,1.55174
74148,3,1,1.30876
74148,5,1,0.76344
74148,6,1,0.87251
74148,8,1,0.76344
74148,11,1,0.87251
74148,12,1,2.07221
74148,14,1,0.87251
74148,17,1,0.76344
74148,19,1,0.54532
74148,20,1,0.98157
74258,3,1,0.76775
74258,5,1,1.31614
74258,6,1,0.00000
74258,8,1,0.98710
74258,11,1,1.09678
74258,12,1,0.43871
74258,14,1,1.31614
74258,17,1,2.08389
74258,19,1,1.53550
74258,20,1,1.42582
74358,3,1,0.71483
74358,5,1,1.07224
74358,6,1,0.00000
74358,8,1,1.66794
74358,11,1,0.71483
74358,12,1,1.66794
74358,14,1,0.00000
74358,17,1,0.00000
74358,19,1,0.59569
74358,20,1,1.19138
74468,3,1,1.52771
74468,5,1,0.87298
74468,6,1,1.63683
74468,8,1,0.54561
74468,11,1,1.09122
74468,12,1,0.87298
74468,14,1,1.52771
74468,17,1,1.52771
74468,19,1,0.98210
74468,20,1,0.32737
74568,3,1,0.71667
74568,5,1,1.19446
74568,6,1,3.10559
74568,8,1,1.67224
74568,11,1,1.43335
74568,12,1,0.83612
74568,14,1,1.07501
74568,17,1,1.07501
74568,19,1,1.67224
74568,20,1,1.79169
74679,3,1,1.30500
74679,5,1,1.19625
74679,6,1,0.43500
74679,8,1,1.41375
74679,11,1,1.08750
74679,12,1,2.17499
74679,14,1,1.19625
74679,17,1,0.00000
74679,19,1,0.54375
74679,20,1,0.65250
74789,3,1,0.87084
74789,5,1,1.63283
74789,6,1,0.21771
74789,8,1,1.30626
74789,11,1,0.97970
74789,12,1,0.43542
74789,14,1,1.52398
74789,17,1,2.28596
74789,19,1,1.52398
74789,20,1,2.06825
74899,3,1,0.65272
74899,5,1,0.00000
74899,6,1,1.52301
74899,8,1,0.65272
74899,11,1,0.76150
74899,12,1,0.00000
74899,14,1,0.87029
74899,17,1,0.00000
74899,19,1,0.54393
74899,20,1,0.00000
75008,3,1,1.75091
75008,5,1,2.18864
75008,6,1,1.64148
75008,8,1,1.53205
75008,11,1,1.64148
75008,12,1,1.64148
75008,14,1,1.09432
75008,17,1,2.40750
75008,19,1,1.09432
75008,20,1,0.76602
75109,3,1,0.71318
75109,5,1,0.00000
75109,6,1,0.95091
75109,8,1,0.71318
75109,11,1,0.00000
75109,12,1,1.06978
75109,14,1,0.71318
75109,17,1,0.00000
75109,19,1,0.95091
75109,20,1,0.95091
75219,3,1,1.42007
75219,5,1,0.87389
75219,6,1,1.52931
75219,8,1,1.42007
75219,11,1,2.07549
75219,12,1,1.42007
75219,14,1,0.32771
75219,17,1,1.96626
75219,19,1,1.52931
75219,20,1,2.07549
75329,3,1,0.43505
75329,5,1,1.52268
75329,6,1,0.54381
75329,8,1,0.10876
75329,11,1,0.00000
75329,12,1,0.76134
75329,14,1,0.87010
75329,17,1,0.00000
75329,19,1,0.87010
75329,20,1,0.21753
75439,3,1,1.41762
75439,5,1,0.00000
75439,6,1,0.21810
75439,8,1,1.63571
75439,11,1,2.18095
75439,12,1,1.30857
75439,14,1,2.07190
75439,17,1,2.07190
75439,19,1,1.19952
75439,20,1,0.87238
75539,3,1,1.19840
75539,5,1,2.63648
75539,6,1,0.00000
75539,8,1,0.83888
75539,11,1,0.00000
75539,12,1,1.19840
75539,14,1,0.83888
75539,17,1,0.00000
75539,19,1,1.07856
75539,20,1,2.51664
75648,3,1,0.87726
75648,5,1,0.00000
75648,6,1,2.96075
75648,8,1,0.98692
75648,11,1,0.00000
75648,12,1,1.64486
75648,14,1,1.64486
75648,17,1,1.75452
75648,19,1,1.09657
75648,20,1,0.54829
75749,3,1,1.54997
75749,5,1,1.78843
75749,6,1,1.19228
75749,8,1,0.47691
75749,11,1,3.09994
75749,12,1,0.83460
75749,14,1,0.95383
75749,17,1,0.00000
75749,19,1,0.71537
75749,20,1,0.83460
75850,3,1,0.70932
75850,5,1,1.18219
75850,6,1,0.70932
75850,8,1,2.24617
75850,11,1,0.59110
75850,12,1,1.18219
75850,14,1,1.18219
75850,17,1,2.24617
75850,19,1,1.65507
75850,20,1,1.18219
75959,3,1,1.43525
75959,5,1,0.00000
75959,6,1,1.87686
75959,8,1,0.22081
75959,11,1,1.65606
75959,12,1,1.10404
75959,14,1,0.99363
75959,17,1,0.00000
75959,19,1,0.77283
75959,20,1,1.10404
76069,3,1,0.32656
76069,5,1,0.00000
76069,6,1,1.08853
76069,8,1,1.08853
76069,11,1,1.08853
76069,12,1,1.19739
76069,14,1,1.41509
76069,17,1,2.72134
76069,19,1,1.08853
76069,20,1,0.76197
76180,3,1,1.40492
76180,5,1,3.13406
76180,6,1,0.43228
76180,8,1,1.18878
76180,11,1,0.75650
76180,12,1,0.21614
76180,14,1,1.08071
76180,17,1,0.00000
76180,19,1,1.08071
76180,20,1,1.72914
76289,3,1,0.32996
76289,5,1,1.20985
76289,6,1,2.08974
76289,8,1,1.75978
76289,11,1,1.09986
76289,12,1,1.09986
76289,14,1,0.76990
76289,17,1,0.00000
76289,19,1,1.42982
76289,20,1,0.76990
76398,3,1,2.08187
76398,5,1,0.00000
76398,6,1,0.10957
76398,8,1,0.54786
76398,11,1,1.09572
76398,12,1,1.31486
76398,14,1,0.76700
76398,17,1,2.84887
76398,19,1,0.76700
76398,20,1,0.87658
76499,3,1,0.83491
76499,5,1,0.00000
76499,6,1,0.71564
76499,8,1,1.78910
76499,11,1,1.19273
76499,12,1,0.83491
76499,14,1,1.43128
76499,17,1,0.95419
76499,19,1,0.95419
76499,20,1,0.83491
76599,3,1,0.59894
76599,5,1,3.95298
76599,6,1,2.03638
76599,8,1,0.35936
76599,11,1,0.00000
76599,12,1,0.95830
76599,14,1,0.83851
76599,17,1,0.11979
76599,19,1,1.19787
76599,20,1,1.55723
76709,3,1,1.41373
76709,5,1,0.00000
76709,6,1,0.43499
76709,8,1,1.19624
76709,11,1,1.63123
76709,12,1,1.73998
76709,14,1,0.76124
76709,17,1,1.52248
76709,19,1,0.76124
76709,20,1,0.54374
76818,3,1,1.09265
76818,5,1,0.00000
76818,6,1,1.52971
76818,8,1,1.09265
76818,11,1,1.20192
76818,12,1,1.09265
76818,14,1,0.43706
76818,17,1,1.20192
76818,19,1,0.32780
76818,20,1,1.52971
76919,3,1,1.19631
76919,5,1,3.11040
76919,6,1,0.83741
76919,8,1,1.43557
76919,11,1,0.00000
76919,12,1,0.83741
76919,14,1,1.67483
76919,17,1,1.19631
76919,19,1,2.27298
76919,20,1,0.83741
77028,3,1,1.20070
77028,5,1,0.76408
77028,6,1,0.76408
77028,8,1,0.98239
77028,11,1,2.07394
77028,12,1,0.87324
77028,14,1,1.52817
77028,17,1,0.54577
77028,19,1,0.87324
77028,20,1,1.63732
77129,3,1,0.83740
77129,5,1,0.00000
77129,6,1,1.43554
77129,8,1,0.83740
77129,11,1,1.55517
77129,12,1,0.35888
77129,14,1,1.19628
77129,17,1,1.19628
77129,19,1,0.83740
77129,20,1,0.83740
77238,3,1,0.76380
77238,5,1,1.52760
77238,6,1,1.09114
77238,8,1,1.09114
77238,11,1,0.43646
77238,12,1,1.41848
77238,14,1,0.76380
77238,17,1,1.09114
77238,19,1,0.87291
77238,20,1,0.76380
77350,3,1,1.39506
77350,5,1,1.18044
77350,6,1,0.96581
77350,8,1,0.42925
77350,11,1,1.28775
77350,12,1,1.60969
77350,14,1,1.39506
77350,17,1,1.07312
77350,19,1,0.85850
77350,20,1,1.18044
77459,3,1,1.21556
77459,5,1,0.00000
77459,6,1,0.66303
77459,8,1,1.98910
77459,11,1,1.43657
77459,12,1,1.54708
77459,14,1,0.33152
77459,17,1,1.32607
77459,19,1,1.21556
77459,20,1,1.54708
77559,3,1,0.59908
77559,5,1,3.11522
77559,6,1,0.71890
77559,8,1,0.23963
77559,11,1,0.23963
77559,12,1,0.47926
77559,14,1,0.59908
77559,17,1,1.19816
77559,19,1,1.67742
77559,20,1,0.11982
77659,3,1,1.31779
77659,5,1,0.00000
77659,6,1,1.07819
77659,8,1,1.07819
77659,11,1,0.59900
77659,12,1,1.07819
77659,14,1,1.07819
77659,17,1,0.47920
77659,19,1,1.55739
77659,20,1,1.19799
77759,3,1,1.07643
77759,5,1,0.11960
77759,6,1,1.55484
77759,8,1,1.79405
77759,11,1,1.79405
77759,12,1,1.19603
77759,14,1,2.27246
77759,17,1,0.00000
77759,19,1,0.71762
77759,20,1,1.67444
77869,3,1,1.19235
77869,5,1,2.49310
77869,6,1,1.40914
77869,8,1,0.43358
77869,11,1,1.30075
77869,12,1,1.51754
77869,14,1,0.54198
77869,17,1,1.51754
77869,19,1,0.97556
77869,20,1,0.10840
77978,3,1,0.87912
77978,5,1,0.00000
77978,6,1,1.09890
77978,8,1,1.09890
77978,11,1,1.09890
77978,12,1,0.76923
77978,14,1,1.09890
77978,17,1,2.08790
77978,19,1,1.09890
77978,20,1,0.87912
78078,3,1,1.31746
78078,5,1,0.00000
78078,6,1,0.11977
78078,8,1,1.19769
78078,11,1,0.95815
78078,12,1,0.11977
78078,14,1,1.67677
78078,17,1,1.07792
78078,19,1,0.83839
78078,20,1,2.27562
78179,3,1,0.95747
78179,5,1,3.59050
78179,6,1,0.71810
78179,8,1,1.07715
78179,11,1,1.07715
78179,12,1,1.79525
78179,14,1,0.00000
78179,17,1,0.83778
78179,19,1,1.67557
78179,20,1,0.47873
78289,3,1,0.65390
78289,5,1,0.54492
78289,6,1,2.07070
78289,8,1,1.85273
78289,11,1,1.08984
78289,12,1,1.08984
78289,14,1,0.00000
78289,17,1,1.08984
78289,19,1,0.76289
78289,20,1,0.87187
78398,3,1,0.54655
78398,5,1,1.53033
78398,6,1,1.53033
78398,8,1,0.32793
78398,11,1,0.98378
78398,12,1,0.00000
78398,14,1,3.06066
78398,17,1,0.76516
78398,19,1,1.09309
78398,20,1,2.07687
78499,3,1,2.26421
78499,5,1,0.59585
78499,6,1,0.59585
78499,8,1,1.19169
78499,11,1,1.19169
78499,12,1,1.66837
78499,14,1,0.71501
78499,17,1,1.66837
78499,19,1,0.83418
78499,20,1,0.71501
78608,3,1,0.54856
78608,5,1,0.00000
78608,6,1,0.98740
78608,8,1,0.43885
78608,11,1,0.76798
78608,12,1,2.08452
78608,14,1,0.21942
78608,17,1,0.32913
78608,19,1,1.42625
78608,20,1,0.10971
78711,3,1,1.86036
78711,5,1,3.02309
78711,6,1,0.46509
78711,8,1,1.16273
78711,11,1,1.62782
78711,12,1,0.11627
78711,14,1,2.55800
78711,17,1,1.62782
78711,19,1,0.46509
78711,20,1,2.20918
78819,3,1,0.89061
78819,5,1,0.00000
78819,6,1,2.00388
78819,8,1,1.44725
78819,11,1,1.00194
78819,12,1,0.33398
78819,14,1,0.77929
78819,17,1,1.11327
78819,19,1,1.44725
78819,20,1,0.77929
78919,3,1,0.95870
78919,5,1,0.00000
78919,6,1,0.59919
78919,8,1,1.55789
78919,11,1,1.19838
78919,12,1,2.27691
78919,14,1,1.55789
78919,17,1,1.19838
78919,19,1,0.95870
78919,20,1,1.19838
79028,3,1,0.76616
79028,5,1,2.84572
79028,6,1,0.76616
79028,8,1,0.76616
79028,11,1,0.76616
79028,12,1,1.42286
79028,14,1,0.32835
79028,17,1,0.98506
79028,19,1,0.65671
79028,20,1,0.76616
79130,3,1,1.05625
79130,5,1,0.11736
79130,6,1,1.05625
79130,8,1,0.82153
79130,11,1,1.29097
79130,12,1,0.23472
79130,14,1,0.58681
79130,17,1,1.52570
79130,19,1,1.52570
79130,20,1,1.17361
79238,3,1,1.33098
79238,5,1,1.10915
79238,6,1,0.77640
79238,8,1,1.55281
79238,11,1,0.99823
79238,12,1,1.22006
79238,14,1,1.55281
79238,17,1,0.22183
79238,19,1,1.55281
79238,20,1,0.99823
79339,3,1,0.83727
79339,5,1,1.55493
79339,6,1,0.71766
79339,8,1,0.35883
79339,11,1,0.47844
79339,12,1,1.55493
79339,14,1,1.31571
79339,17,1,1.79416
79339,19,1,0.23922
79339,20,1,1.19610
79449,3,1,1.41533
79449,5,1,1.08871
79449,6,1,1.52420
79449,8,1,1.30645
79449,11,1,1.08871
79449,12,1,0.54436
79449,14,1,1.08871
79449,17,1,0.76210
79449,19,1,1.08871
79449,20,1,0.87097
79558,3,1,0.43711
79558,5,1,1.09277
79558,6,1,1.42060
79558,8,1,1.63916
79558,11,1,1.74844
79558,12,1,0.43711
79558,14,1,1.09277
79558,17,1,1.52988
79558,19,1,1.52988
79558,20,1,1.85771
79659,3,1,1.79158
79659,5,1,1.19439
79659,6,1,1.67214
79659,8,1,0.00000
79659,11,1,1.19439
79659,12,1,1.79158
79659,14,1,1.19439
79659,17,1,0.23888
79659,19,1,0.83607
79659,20,1,0.59719
79759,3,1,1.43282
79759,5,1,0.95521
79759,6,1,0.11940
79759,8,1,0.23880
79759,11,1,1.07462
79759,12,1,1.43282
79759,14,1,1.19402
79759,17,1,1.19402
79759,19,1,0.59701
79759,20,1,0.83581
79869,3,1,0.54687
79869,5,1,1.42185
79869,6,1,1.53122
79869,8,1,2.95307
79869,11,1,0.65624
79869,12,1,0.32812
79869,14,1,0.76561
79869,17,1,1.53122
79869,19,1,1.53122
79869,20,1,1.74997
79969,3,1,0.83621
79969,5,1,0.11946
79969,6,1,1.55297
79969,8,1,0.11946
79969,11,1,1.19459
79969,12,1,1.07513
79969,14,1,0.59729
79969,17,1,0.95567
79969,19,1,0.95567
79969,20,1,0.59729
80079,3,1,1.63873
80079,5,1,1.52948
80079,6,1,0.76474
80079,8,1,1.74797
80079,11,1,0.65549
80079,12,1,1.31098
80079,14,1,1.09248
80079,17,1,1.09248
80079,19,1,0.76474
80079,20,1,0.32775
80189,3,1,0.43571
80189,5,1,1.30713
80189,6,1,1.52499
80189,8,1,0.10893
80189,11,1,1.85177
80189,12,1,0.98035
80189,14,1,1.08928
80189,17,1,0.76249
80189,19,1,0.98035
80189,20,1,2.06962
80289,3,1,1.19741
80289,5,1,0.35922
80289,6,1,0.47896
80289,8,1,1.19741
80289,11,1,0.00000
80289,12,1,1.55663
80289,14,1,1.43689
80289,17,1,1.55663
80289,19,1,0.59870
80289,20,1,0.00000
80389,3,1,1.31727
80389,5,1,1.91602
80389,6,1,1.07776
80389,8,1,1.55677
80389,11,1,0.11975
80389,12,1,0.83826
80389,14,1,1.31727
80389,17,1,0.59876
80389,19,1,2.27528
80389,20,1,2.75428
80499,3,1,0.76445
80499,5,1,0.65525
80499,6,1,1.09208
80499,8,1,0.54604
80499,11,1,2.51177
80499,12,1,1.96574
80499,14,1,1.09208
80499,17,1,1.20128
80499,19,1,0.43683
80499,20,1,0.00000
80600,3,1,1.17928
80600,5,1,0.94343
80600,6,1,1.17928
80600,8,1,1.65100
80600,11,1,1.53307
80600,12,1,0.58964
80600,14,1,0.47171
80600,17,1,1.29721
80600,19,1,1.65100
80600,20,1,0.00000
80709,3,1,1.32219
80709,5,1,1.32219
80709,6,1,1.10183
80709,8,1,1.10183
80709,11,1,0.11018
80709,12,1,0.11018
80709,14,1,1.43237
80709,17,1,0.77128
80709,19,1,1.10183
80709,20,1,0.11018
80819,3,1,0.54498
80819,5,1,0.76298
80819,6,1,0.98097
80819,8,1,1.41696
80819,11,1,1.74395
80819,12,1,0.87198
80819,14,1,0.21799
80819,17,1,1.30796
80819,19,1,0.76298
80819,20,1,3.05192
80929,3,1,1.09025
80929,5,1,1.52635
80929,6,1,0.87220
80929,8,1,0.54512
80929,11,1,0.00000
80929,12,1,1.96245
80929,14,1,2.07147
80929,17,1,1.09025
80929,19,1,0.98122
80929,20,1,1.19927
81039,3,1,1.41904
81039,5,1,0.87325
81039,6,1,0.65494
81039,8,1,1.20073
81039,11,1,1.74651
81039,12,1,0.65494
81039,14,1,0.21831
81039,17,1,0.87325
81039,19,1,2.07398
81039,20,1,0.00000
81139,3,1,1.07619
81139,5,1,0.83704
81139,6,1,1.67408
81139,8,1,0.59788
81139,11,1,1.55450
81139,12,1,1.19577
81139,14,1,1.67408
81139,17,1,1.31535
81139,19,1,0.47831
81139,20,1,0.00000
81249,3,1,0.98245
81249,5,1,1.52825
81249,6,1,1.41909
81249,8,1,0.87329
81249,11,1,0.43664
81249,12,1,1.63741
81249,14,1,1.09161
81249,17,1,0.76413
81249,19,1,0.00000
81249,20,1,3.05650
81358,3,1,1.09124
81358,5,1,0.43650
81358,6,1,0.32737
81358,8,1,1.41861
81358,11,1,1.63686
81358,12,1,1.30949
81358,14,1,0.10912
81358,17,1,0.32737
81358,19,1,0.00000
81358,20,1,1.09124
81458,3,1,0.35911
81458,5,1,1.19702
81458,6,1,2.27434
81458,8,1,1.19702
81458,11,1,0.00000
81458,12,1,0.47881
81458,14,1,2.75315
81458,17,1,2.27434
81458,19,1,1.91524
81458,20,1,0.00000
81569,3,1,2.06071
81569,5,1,1.30150
81569,6,1,0.54229
81569,8,1,1.51842
81569,11,1,1.62688
81569,12,1,0.54229
81569,14,1,0.00000
81569,17,1,0.86767
81569,19,1,2.71146
81569,20,1,0.10846
81679,3,1,0.65458
81679,5,1,0.76368
81679,6,1,1.09097
81679,8,1,0.76368
81679,11,1,1.20007
81679,12,1,2.07285
81679,14,1,2.29104
81679,17,1,1.09097
81679,19,1,0.32729
81679,20,1,3.05472
81789,3,1,0.10917
81789,5,1,1.31008
81789,6,1,0.76422
81789,8,1,0.65504
81789,11,1,0.10917
81789,12,1,0.76422
81789,14,1,0.00000
81789,17,1,0.54587
81789,19,1,0.98256
81789,20,1,0.98256
81889,3,1,2.74419
81889,5,1,1.19313
81889,6,1,0.83519
81889,8,1,1.19313
81889,11,1,2.14763
81889,12,1,0.83519
81889,14,1,0.00000
81889,17,1,2.26694
81889,19,1,1.67038
81889,20,1,0.00000
81999,3,1,0.10904
81999,5,1,0.76328
81999,6,1,0.76328
81999,8,1,1.41753
81999,11,1,0.10904
81999,12,1,1.30849
81999,14,1,2.72602
81999,17,1,0.10904
81999,19,1,1.09041
81999,20,1,2.83506
82109,3,1,1.42128
82109,5,1,1.63994
82109,6,1,2.07725
82109,8,1,1.09329
82109,11,1,1.85859
82109,12,1,0.00000
82109,14,1,0.00000
82109,17,1,1.74927
82109,19,1,1.31195
82109,20,1,0.10933
82209,3,1,1.19600
82209,5,1,0.83720
82209,6,1,0.23920
82209,8,1,1.07640
82209,11,1,0.00000
82209,12,1,0.59800
82209,14,1,2.87039
82209,17,1,0.71760
82209,19,1,0.83720
82209,20,1,0.59800
82319,3,1,0.76177
82319,5,1,0.76177
82319,6,1,0.76177
82319,8,1,1.19706
82319,11,1,2.17648
82319,12,1,0.97941
82319,14,1,0.00000
82319,17,1,1.08824
82319,19,1,1.52353
82319,20,1,2.06765
82429,3,1,0.75953
82429,5,1,0.97654
82429,6,1,0.75953
82429,8,1,1.08505
82429,11,1,0.00000
82429,12,1,2.06159
82429,14,1,0.00000
82429,17,1,0.65103
82429,19,1,0.21701
82429,20,1,0.10850
82539,3,1,1.53627
82539,5,1,0.32920
82539,6,1,2.08494
82539,8,1,1.09734
82539,11,1,2.85307
82539,12,1,0.65840
82539,14,1,0.00000
82539,17,1,1.64600
82539,19,1,1.53627
82539,20,1,1.97520
82639,3,1,1.19074
82639,5,1,2.50056
82639,6,1,0.71445
82639,8,1,0.59537
82639,11,1,0.11907
82639,12,1,2.02426
82639,14,1,3.09593
82639,17,1,0.95259
82639,19,1,1.19074
82639,20,1,0.95259
82749,3,1,0.76700
82749,5,1,0.98615
82749,6,1,0.87658
82749,8,1,1.20529
82749,11,1,1.64358
82749,12,1,0.98615
82749,14,1,1.53401
82749,17,1,0.00000
82749,19,1,1.20529
82749,20,1,0.00000
82849,3,1,1.55598
82849,5,1,0.35907
82849,6,1,0.11969
82849,8,1,1.19690
82849,11,1,0.35907
82849,12,1,2.39381
82849,14,1,0.11969
82849,17,1,2.75288
82849,19,1,0.23938
82849,20,1,0.95752
82959,3,1,0.76298
82959,5,1,1.08997
82959,6,1,2.83392
82959,8,1,1.08997
82959,11,1,0.00000
82959,12,1,0.00000
82959,14,1,1.41696
82959,17,1,0.00000
82959,19,1,1.52596
82959,20,1,2.07094
83071,3,1,1.48661
83071,5,1,1.48661
83071,6,1,0.31856
83071,8,1,1.16805
83071,11,1,2.33610
83071,12,1,0.00000
83071,14,1,1.27424
83071,17,1,1.59280
83071,19,1,1.06187
83071,20,1,0.63712
83179,3,1,0.55574
83179,5,1,1.44491
83179,6,1,1.00032
83179,8,1,1.33377
83179,11,1,0.00000
83179,12,1,0.88918
83179,14,1,1.55606
83179,17,1,0.88918
83179,19,1,0.88918
83179,20,1,0.11115
83289,3,1,1.53552
83289,5,1,0.21936
83289,6,1,1.31616
83289,8,1,0.43872
83289,11,1,2.52265
83289,12,1,2.41297
83289,14,1,1.53552
83289,17,1,0.00000
83289,19,1,1.09680
83289,20,1,0.00000
83389,3,1,0.83596
83389,5,1,1.91077
83389,6,1,1.79135
83389,8,1,0.59712
83389,11,1,0.00000
83389,12,1,0.47769
83389,14,1,0.35827
83389,17,1,0.00000
83389,19,1,0.83596
83389,20,1,1.91077
83499,3,1,1.19877
83499,5,1,1.08979
83499,6,1,1.08979
83499,8,1,0.65387
83499,11,1,1.96162
83499,12,1,0.76285
83499,14,1,1.85265
83499,17,1,1.63469
83499,19,1,0.98081
83499,20,1,3.48733
83599,3,1,0.83681
83599,5,1,0.83681
83599,6,1,0.59772
83599,8,1,1.43454
83599,11,1,0.00000
83599,12,1,2.27135
83599,14,1,0.11954
83599,17,1,3.10816
83599,19,1,0.71727
83599,20,1,0.11954
83709,3,1,0.76568
83709,5,1,0.76568
83709,6,1,0.76568
83709,8,1,2.07828
83709,11,1,2.07828
83709,12,1,0.10938
83709,14,1,1.53136
83709,17,1,0.76568
83709,19,1,1.53136
83709,20,1,1.42198
83809,3,1,1.66999
83809,5,1,1.43142
83809,6,1,1.55071
83809,8,1,0.59643
83809,11,1,0.11929
83809,12,1,1.07357
83809,14,1,0.83500
83809,17,1,1.43142
83809,19,1,1.07357
83809,20,1,1.07357
83911,3,1,1.05791
83911,5,1,1.41055
83911,6,1,0.82282
83911,8,1,1.41055
83911,11,1,1.64564
83911,12,1,1.64564
83911,14,1,0.82282
83911,17,1,1.05791
83911,19,1,1.05791
83911,20,1,1.05791
84019,3,1,1.33429
84019,5,1,0.44476
84019,6,1,0.77833
84019,8,1,1.00071
84019,11,1,1.44548
84019,12,1,0.77833
84019,14,1,0.00000
84019,17,1,1.00071
84019,19,1,0.77833
84019,20,1,0.77833
84119,3,1,0.71635
84119,5,1,1.31330
84119,6,1,1.19391
84119,8,1,0.83574
84119,11,1,0.71635
84119,12,1,1.55208
84119,14,1,3.10417
84119,17,1,0.83574
84119,19,1,0.95513
84119,20,1,0.47756
84220,3,1,1.31016
84220,5,1,1.42926
84220,6,1,1.07195
84220,8,1,1.07195
84220,11,1,0.00000
84220,12,1,0.59553
84220,14,1,0.23821
84220,17,1,1.31016
84220,19,1,1.54837
84220,20,1,1.66747
84329,3,1,0.43982
84329,5,1,0.43982
84329,6,1,1.53937
84329,8,1,1.09955
84329,11,1,1.64933
84329,12,1,0.98960
84329,14,1,0.98960
84329,17,1,0.98960
84329,19,1,0.76969
84329,20,1,0.76969
84439,3,1,0.21759
84439,5,1,1.41434
84439,6,1,1.08795
84439,8,1,0.43518
84439,11,1,1.41434
84439,12,1,1.52313
84439,14,1,1.41434
84439,17,1,0.76157
84439,19,1,1.08795
84439,20,1,1.08795
84541,3,1,2.59790
84541,5,1,0.59043
84541,6,1,1.29895
84541,8,1,2.00747
84541,11,1,1.77130
84541,12,1,0.59043
84541,14,1,1.18086
84541,17,1,1.18086
84541,19,1,1.65321
84541,20,1,1.06278
84649,3,1,0.88264
84649,5,1,1.32396
84649,6,1,0.22066
84649,8,1,1.10330
84649,11,1,0.00000
84649,12,1,1.10330
84649,14,1,0.00000
84649,17,1,1.54461
84649,19,1,0.77231
84649,20,1,1.54461
84759,3,1,0.98234
84759,5,1,1.52808
84759,6,1,1.09149
84759,8,1,0.76404
84759,11,1,0.00000
84759,12,1,1.09149
84759,14,1,1.52808
84759,17,1,0.10915
84759,19,1,1.09149
84759,20,1,1.20064
84859,3,1,0.83670
84859,5,1,0.47811
84859,6,1,1.43434
84859,8,1,1.19528
84859,11,1,3.10773
84859,12,1,1.55386
84859,14,1,1.43434
84859,17,1,2.03198
84859,19,1,1.07575
84859,20,1,0.59764
84969,3,1,1.20228
84969,5,1,1.42088
84969,6,1,1.09298
84969,8,1,0.76509
84969,11,1,0.00000
84969,12,1,0.76509
84969,14,1,0.21860
84969,17,1,0.76509
84969,19,1,0.54649
84969,20,1,1.63947
85069,3,1,0.47883
85069,5,1,0.83796
85069,6,1,0.59854
85069,8,1,1.55621
85069,11,1,2.27446
85069,12,1,0.95767
85069,14,1,2.27446
85069,17,1,0.95767
85069,19,1,1.67592
85069,20,1,0.71825
85169,3,1,1.43275
85169,5,1,1.19396
85169,6,1,1.19396
85169,8,1,1.31335
85169,11,1,0.00000
85169,12,1,0.83577
85169,14,1,1.07456
85169,17,1,0.71638
85169,19,1,0.83577
85169,20,1,0.00000
85279,3,1,1.52672
85279,5,1,0.76336
85279,6,1,1.19957
85279,8,1,1.19957
85279,11,1,2.07198
85279,12,1,2.07198
85279,14,1,0.00000
85279,17,1,1.63577
85279,19,1,0.54526
85279,20,1,2.72629
85379,3,1,0.59754
85379,5,1,1.55360
85379,6,1,1.31459
85379,8,1,1.19508
85379,11,1,0.00000
85379,12,1,0.83655
85379,14,1,0.00000
85379,17,1,1.19508
85379,19,1,2.27065
85379,20,1,0.00000
85489,3,1,1.86022
85489,5,1,0.43770
85489,6,1,0.43770
85489,8,1,0.76597
85489,11,1,1.53195
85489,12,1,0.76597
85489,14,1,3.28275
85489,17,1,0.32827
85489,19,1,0.76597
85489,20,1,0.00000
85589,3,1,0.23940
85589,5,1,1.19699
85589,6,1,2.27428
85589,8,1,1.43639
85589,11,1,1.07729
85589,12,1,1.07729
85589,14,1,0.47880
85589,17,1,1.67578
85589,19,1,1.19699
85589,20,1,0.00000
85689,3,1,1.19790
85689,5,1,0.95832
85689,6,1,0.23958
85689,8,1,1.19790
85689,11,1,0.00000
85689,12,1,0.83853
85689,14,1,0.00000
85689,17,1,0.95832
85689,19,1,1.07811
85689,20,1,1.79685
85789,3,1,1.19832
85789,5,1,1.43798
85789,6,1,1.19832
85789,8,1,0.59916
85789,11,1,2.39663
85789,12,1,1.19832
85789,14,1,2.75613
85789,17,1,1.19832
85789,19,1,1.19832
85789,20,1,1.91731
85889,3,1,0.83769
85889,5,1,1.19670
85889,6,1,1.67538
85889,8,1,0.83769
85889,11,1,0.00000
85889,12,1,1.19670
85889,14,1,0.23934
85889,17,1,1.19670
85889,19,1,0.59835
85889,20,1,2.15406
85999,3,1,1.31109
85999,5,1,0.87406
85999,6,1,0.76480
85999,8,1,0.98332
85999,11,1,1.96663
85999,12,1,0.76480
85999,14,1,0.00000
85999,17,1,0.65554
85999,19,1,1.09257
85999,20,1,0.76480
86101,3,1,1.06079
86101,5,1,0.82506
86101,6,1,0.70719
