Time_ms,UE_ID,RB_ID,Throughput_Mbps
61648,12,1,1.96072
61648,14,1,0.87143
61648,17,1,1.30714
61648,19,1,1.96072
61648,20,1,1.30714
61757,3,1,1.63726
61757,5,1,0.98236
61757,6,1,0.98236
61757,8,1,2.07387
61757,11,1,0.43660
61757,12,1,0.65491
61757,14,1,1.41896
61757,17,1,0.32745
61757,19,1,0.10915
61757,20,1,0.76406
61857,3,1,0.11970
61857,5,1,1.19695
61857,6,1,1.55604
61857,8,1,1.79543
61857,11,1,0.71817
61857,12,1,1.55604
61857,14,1,1.67573
61857,17,1,2.27421
61857,19,1,2.27421
61857,20,1,1.67573
61967,3,1,1.85234
61967,5,1,0.54481
61967,6,1,0.65377
61967,8,1,0.43585
61967,11,1,0.87169
61967,12,1,0.87169
61967,14,1,0.32688
61967,17,1,0.54481
61967,19,1,0.43585
61967,20,1,0.98065
62078,3,1,0.00000
62078,5,1,2.06769
62078,6,1,0.76178
62078,8,1,0.54413
62078,11,1,1.41473
62078,12,1,1.30591
62078,14,1,1.41473
62078,17,1,0.87061
62078,19,1,1.63239
62078,20,1,0.76178
62188,3,1,1.41518
62188,5,1,0.32658
62188,6,1,1.52404
62188,8,1,0.97974
62188,11,1,0.87088
62188,12,1,0.97974
62188,14,1,1.41518
62188,17,1,1.63291
62188,19,1,1.30632
62188,20,1,1.08860
62299,3,1,1.18802
62299,5,1,1.08002
62299,6,1,0.86402
62299,8,1,1.51203
62299,11,1,1.94403
62299,12,1,0.86402
62299,14,1,0.32401
62299,17,1,0.86402
62299,19,1,0.10800
62299,20,1,0.75601
62407,3,1,1.43264
62407,5,1,0.77142
62407,6,1,0.99182
62407,8,1,0.88162
62407,11,1,0.22041
62407,12,1,0.77142
62407,14,1,0.88162
62407,17,1,0.44081
62407,19,1,1.87345
62407,20,1,1.43264
62517,3,1,0.65400
62517,5,1,1.85300
62517,6,1,1.09000
62517,8,1,2.07100
62517,11,1,1.74400
62517,12,1,1.63500
62517,14,1,1.41700
62517,17,1,2.07100
62517,19,1,1.19900
62517,20,1,0.43600
62618,3,1,0.95641
62618,5,1,0.59775
62618,6,1,1.07596
62618,8,1,0.35865
62618,11,1,0.83685
62618,12,1,0.83685
62618,14,1,1.31506
62618,17,1,0.47820
62618,19,1,1.31506
62618,20,1,1.67371
62727,3,1,1.30967
62727,5,1,1.09139
62727,6,1,0.54569
62727,8,1,2.07364
62727,11,1,0.32742
62727,12,1,1.30967
62727,14,1,0.43656
62727,17,1,0.43656
62727,19,1,0.65483
62727,20,1,1.41881
62829,3,1,1.18273
62829,5,1,0.94618
62829,6,1,0.23655
62829,8,1,0.59136
62829,11,1,2.24718
62829,12,1,0.70964
62829,14,1,0.94618
62829,17,1,2.83855
62829,19,1,1.30100
62829,20,1,0.35482
62938,3,1,1.20630
62938,5,1,1.53529
62938,6,1,1.20630
62938,8,1,0.65798
62938,11,1,0.87731
62938,12,1,1.09663
62938,14,1,1.31596
62938,17,1,0.00000
62938,19,1,0.76764
62938,20,1,2.08360
63048,3,1,0.98355
63048,5,1,0.10928
63048,6,1,1.63925
63048,8,1,0.87427
63048,11,1,0.98355
63048,12,1,0.76498
63048,14,1,1.31140
63048,17,1,0.00000
63048,19,1,0.76498
63048,20,1,0.10928
63158,3,1,1.30809
63158,5,1,0.65405
63158,6,1,1.41710
63158,8,1,0.76306
63158,11,1,1.52611
63158,12,1,1.63512
63158,14,1,0.76306
63158,17,1,0.10901
63158,19,1,0.98107
63158,20,1,1.96214
63268,3,1,0.54388
63268,5,1,2.82819
63268,6,1,0.87021
63268,8,1,1.41409
63268,11,1,0.10878
63268,12,1,0.65266
63268,14,1,1.30532
63268,17,1,3.04574
63268,19,1,1.63165
63268,20,1,0.10878
63378,3,1,1.30685
63378,5,1,0.10890
63378,6,1,2.06917
63378,8,1,2.06917
63378,11,1,1.52465
63378,12,1,1.63356
63378,14,1,0.76233
63378,17,1,1.41575
63378,19,1,0.76233
63378,20,1,0.10890
63488,3,1,0.98007
63488,5,1,1.41566
63488,6,1,0.54448
63488,8,1,0.54448
63488,11,1,0.76228
63488,12,1,0.21779
63488,14,1,1.52456
63488,17,1,1.08897
63488,19,1,1.19787
63488,20,1,1.52456
63598,3,1,1.41912
63598,5,1,1.52828
63598,6,1,0.43665
63598,8,1,0.87330
63598,11,1,2.07409
63598,12,1,1.52828
63598,14,1,1.20079
63598,17,1,1.41912
63598,19,1,1.09163
63598,20,1,2.07409
63698,3,1,0.95800
63698,5,1,0.59875
63698,6,1,1.43700
63698,8,1,1.31725
63698,11,1,0.59875
63698,12,1,1.31725
63698,14,1,1.19750
63698,17,1,0.47900
63698,19,1,1.43700
63698,20,1,0.35925
63807,3,1,0.54540
63807,5,1,0.87264
63807,6,1,1.30896
63807,8,1,0.54540
63807,11,1,0.21816
63807,12,1,0.43632
63807,14,1,0.32724
63807,17,1,1.74529
63807,19,1,0.87264
63807,20,1,2.07253
63908,3,1,1.79649
63908,5,1,1.55695
63908,6,1,1.43719
63908,8,1,1.31742
63908,11,1,2.27555
63908,12,1,0.59883
63908,14,1,0.83836
63908,17,1,0.83836
63908,19,1,1.07789
63908,20,1,0.00000
64019,3,1,0.10742
64019,5,1,1.39644
64019,6,1,0.53709
64019,8,1,1.50385
64019,11,1,0.00000
64019,12,1,1.61127
64019,14,1,2.04095
64019,17,1,0.75193
64019,19,1,1.18160
64019,20,1,0.42967
64127,3,1,2.21483
64127,5,1,0.11074
64127,6,1,0.22148
64127,8,1,0.00000
64127,11,1,0.00000
64127,12,1,1.21816
64127,14,1,0.33222
64127,17,1,0.55371
64127,19,1,1.10741
64127,20,1,1.66112
64228,3,1,0.35863
64228,5,1,0.11954
64228,6,1,1.07588
64228,8,1,0.00000
64228,11,1,1.79314
64228,12,1,1.31497
64228,14,1,0.95634
64228,17,1,1.07588
64228,19,1,0.83680
64228,20,1,1.43451
64337,3,1,1.53362
64337,5,1,1.42407
64337,6,1,2.73860
64337,8,1,0.10954
64337,11,1,1.20498
64337,12,1,0.54772
64337,14,1,1.31453
64337,17,1,0.54772
64337,19,1,0.76681
64337,20,1,0.76681
64437,3,1,0.71759
64437,5,1,2.27237
64437,6,1,1.19598
64437,8,1,1.79398
64437,11,1,2.27237
64437,12,1,1.19598
64437,14,1,2.27237
64437,17,1,3.10956
64437,19,1,1.43518
64437,20,1,1.19598
64538,3,1,1.31407
64538,5,1,0.83623
64538,6,1,0.11946
64538,8,1,1.79192
64538,11,1,0.11946
64538,12,1,1.19461
64538,14,1,0.35838
64538,17,1,0.23892
64538,19,1,1.19461
64538,20,1,1.19461
64638,3,1,0.95160
64638,5,1,0.95160
64638,6,1,1.66530
64638,8,1,1.78425
64638,11,1,0.47580
64638,12,1,0.47580
64638,14,1,0.23790
64638,17,1,0.59475
64638,19,1,0.71370
64638,20,1,1.66530
64748,3,1,1.09631
64748,5,1,1.09631
64748,6,1,1.20594
64748,8,1,2.08299
64748,11,1,2.63115
64748,12,1,1.09631
64748,14,1,0.10963
64748,17,1,1.09631
64748,19,1,1.09631
64748,20,1,0.76742
64858,3,1,0.87163
64858,5,1,1.52536
64858,6,1,0.21791
64858,8,1,0.54477
64858,11,1,0.00000
64858,12,1,1.63432
64858,14,1,2.83281
64858,17,1,1.41641
64858,19,1,1.30745
64858,20,1,1.08954
64967,3,1,0.76509
64967,5,1,0.54650
64967,6,1,0.54650
64967,8,1,1.42089
64967,11,1,0.00000
64967,12,1,1.09299
64967,14,1,0.87439
64967,17,1,1.63949
64967,19,1,0.65580
64967,20,1,1.20229
65077,3,1,1.19982
65077,5,1,0.21815
65077,6,1,0.98167
65077,8,1,0.65445
65077,11,1,1.63612
65077,12,1,0.98167
65077,14,1,0.32722
65077,17,1,0.54537
65077,19,1,1.41797
65077,20,1,1.19982
65178,3,1,0.47661
65178,5,1,1.31069
65178,6,1,2.26392
65178,8,1,1.54900
65178,11,1,3.09800
65178,12,1,1.54900
65178,14,1,2.14477
65178,17,1,1.19154
65178,19,1,0.11915
65178,20,1,0.83408
65288,3,1,2.39419
65288,5,1,2.06771
65288,6,1,0.97944
65288,8,1,0.54413
65288,11,1,0.00000
65288,12,1,1.08827
65288,14,1,0.54413
65288,17,1,1.19709
65288,19,1,1.95888
65288,20,1,0.21765
65397,3,1,0.76679
65397,5,1,1.09542
65397,6,1,0.43817
65397,8,1,1.42405
65397,11,1,0.00000
65397,12,1,0.43817
65397,14,1,1.42405
65397,17,1,0.43817
65397,19,1,1.09542
65397,20,1,1.53359
65497,3,1,0.83622
65497,5,1,0.71676
65497,6,1,0.47784
65497,8,1,1.07514
65497,11,1,0.00000
65497,12,1,1.19460
65497,14,1,1.19460
65497,17,1,0.71676
65497,19,1,1.19460
65497,20,1,0.47784
65607,3,1,0.98154
65607,5,1,1.09059
65607,6,1,0.65436
65607,8,1,1.09059
65607,11,1,3.27178
65607,12,1,1.09059
65607,14,1,0.43624
65607,17,1,2.29025
65607,19,1,1.09059
65607,20,1,1.96307
65708,3,1,0.95340
65708,5,1,0.83423
65708,6,1,1.54928
65708,8,1,2.14515
65708,11,1,1.54928
65708,12,1,1.07258
65708,14,1,1.19175
65708,17,1,0.23835
65708,19,1,0.59588
65708,20,1,1.07258
65818,3,1,1.42072
65818,5,1,1.53001
65818,6,1,2.84144
65818,8,1,0.21857
65818,11,1,0.54643
65818,12,1,1.09286
65818,14,1,1.31143
65818,17,1,1.53001
65818,19,1,0.98358
65818,20,1,1.20215
65918,3,1,0.47773
65918,5,1,0.23887
65918,6,1,0.35830
65918,8,1,0.23887
65918,11,1,1.67206
65918,12,1,1.31376
65918,14,1,1.19433
65918,17,1,0.59716
65918,19,1,0.47773
65918,20,1,0.83603
66027,3,1,1.86405
66027,5,1,0.32895
66027,6,1,0.00000
66027,8,1,1.09650
66027,11,1,0.54825
66027,12,1,1.20615
66027,14,1,1.53510
66027,17,1,1.09650
66027,19,1,2.08335
66027,20,1,0.76755
66128,3,1,0.00000
66128,5,1,1.66757
66128,6,1,1.66757
66128,8,1,0.00000
66128,11,1,0.00000
66128,12,1,0.59556
66128,14,1,0.35734
66128,17,1,1.54846
66128,19,1,0.23822
66128,20,1,1.66757
66238,3,1,2.06707
66238,5,1,2.06707
66238,6,1,2.06707
66238,8,1,1.63190
66238,11,1,0.65276
66238,12,1,1.30552
66238,14,1,1.52310
66238,17,1,1.08793
66238,19,1,1.63190
66238,20,1,0.87035
66348,3,1,0.10887
66348,5,1,0.21773
66348,6,1,1.30641
66348,8,1,2.17735
66348,11,1,0.10887
66348,12,1,0.97981
66348,14,1,0.54434
66348,17,1,0.76207
66348,19,1,1.08867
66348,20,1,1.19754
66458,3,1,1.09425
66458,5,1,2.07907
66458,6,1,0.10942
66458,8,1,1.42252
66458,11,1,3.17332
66458,12,1,1.31310
66458,14,1,2.07907
66458,17,1,0.76597
66458,19,1,1.09425
66458,20,1,0.98482
66568,3,1,2.07128
66568,5,1,0.54507
66568,6,1,1.09015
66568,8,1,0.54507
66568,11,1,2.07128
66568,12,1,0.76310
66568,14,1,0.21803
66568,17,1,0.65409
66568,19,1,1.09015
66568,20,1,1.09015
66678,3,1,0.76197
66678,5,1,0.76197
66678,6,1,0.21771
66678,8,1,2.06822
66678,11,1,0.54427
66678,12,1,0.76197
66678,14,1,1.08853
66678,17,1,2.28592
66678,19,1,1.19739
66678,20,1,1.08853
66787,3,1,1.09504
66787,5,1,0.10950
66787,6,1,2.73760
66787,8,1,0.00000
66787,11,1,0.76653
66787,12,1,1.64256
66787,14,1,1.20454
66787,17,1,0.43802
66787,19,1,1.31405
66787,20,1,0.54752
66887,3,1,0.35851
66887,5,1,1.79253
66887,6,1,0.83651
66887,8,1,1.19502
66887,11,1,1.91203
66887,12,1,0.47801
66887,14,1,0.00000
66887,17,1,1.19502
66887,19,1,0.23900
66887,20,1,1.19502
66988,3,1,1.54563
66988,5,1,1.54563
66988,6,1,0.23779
66988,8,1,1.66453
66988,11,1,1.30784
66988,12,1,1.54563
66988,14,1,0.00000
66988,17,1,0.83226
66988,19,1,1.66453
66988,20,1,1.54563
67097,3,1,1.09763
67097,5,1,1.53668
67097,6,1,1.09763
67097,8,1,0.98786
67097,11,1,0.54881
67097,12,1,0.43905
67097,14,1,0.98786
67097,17,1,1.53668
67097,19,1,0.65858
67097,20,1,0.87810
67207,3,1,0.87077
67207,5,1,0.32654
67207,6,1,1.19731
67207,8,1,1.08847
67207,11,1,0.54423
67207,12,1,1.85039
67207,14,1,0.00000
67207,17,1,0.65308
67207,19,1,1.08847
67207,20,1,0.97962
67308,3,1,1.43439
67308,5,1,0.59766
67308,6,1,1.19533
67308,8,1,1.19533
67308,11,1,2.27112
67308,12,1,0.95626
67308,14,1,3.58598
67308,17,1,0.47813
67308,19,1,0.59766
67308,20,1,1.19533
67408,3,1,0.11978
67408,5,1,2.75497
67408,6,1,1.43738
67408,8,1,0.83847
67408,11,1,0.00000
67408,12,1,0.83847
67408,14,1,1.79672
67408,17,1,2.15606
67408,19,1,2.15606
67408,20,1,0.71869
67517,3,1,1.85871
67517,5,1,0.21867
67517,6,1,1.53071
67517,8,1,0.87469
67517,11,1,0.00000
67517,12,1,1.20270
67517,14,1,1.42137
67517,17,1,0.54668
67517,19,1,0.10934
67517,20,1,1.53071
67628,3,1,0.00000
67628,5,1,1.08595
67628,6,1,0.10859
67628,8,1,0.86876
67628,11,1,1.62892
67628,12,1,1.08595
67628,14,1,0.43438
67628,17,1,1.08595
67628,19,1,1.73752
67628,20,1,0.97735
67728,3,1,2.15490
67728,5,1,0.71830
67728,6,1,1.79575
67728,8,1,0.59858
67728,11,1,2.27462
67728,12,1,0.95773
67728,14,1,1.55632
67728,17,1,1.19717
67728,19,1,0.95773
67728,20,1,0.59858
67828,3,1,0.00000
67828,5,1,1.67222
67828,6,1,0.47778
67828,8,1,0.59722
67828,11,1,0.83611
67828,12,1,1.19445
67828,14,1,1.19445
67828,17,1,1.43334
67828,19,1,1.07500
67828,20,1,0.83611
67938,3,1,2.30040
67938,5,1,1.09543
67938,6,1,0.98589
67938,8,1,1.53360
67938,11,1,0.65726
67938,12,1,0.87634
67938,14,1,1.09543
67938,17,1,1.09543
67938,19,1,0.65726
67938,20,1,1.31452
68048,3,1,0.00000
68048,5,1,0.43502
68048,6,1,0.76129
68048,8,1,0.54378
68048,11,1,1.41382
68048,12,1,1.41382
68048,14,1,0.32627
68048,17,1,0.54378
68048,19,1,1.08756
68048,20,1,0.43502
68148,3,1,2.39326
68148,5,1,2.27360
68148,6,1,1.31629
68148,8,1,0.47865
68148,11,1,1.07697
68148,12,1,0.47865
68148,14,1,1.67528
68148,17,1,2.27360
68148,19,1,1.43595
68148,20,1,1.79494
68248,3,1,0.11977
68248,5,1,0.59883
68248,6,1,2.27555
68248,8,1,1.07789
68248,11,1,0.11977
68248,12,1,1.43719
68248,14,1,1.43719
68248,17,1,0.00000
68248,19,1,1.55695
68248,20,1,1.55695
68349,3,1,0.00000
68349,5,1,0.47559
68349,6,1,0.11890
68349,8,1,3.21022
68349,11,1,1.54566
68349,12,1,1.18897
68349,14,1,0.59449
68349,17,1,0.11890
68349,19,1,0.71338
68349,20,1,0.59449
68458,3,1,2.63938
68458,5,1,1.75959
68458,6,1,1.53964
68458,8,1,0.98977
68458,11,1,1.53964
68458,12,1,1.09974
68458,14,1,0.65985
68458,17,1,2.74936
68458,19,1,0.87979
68458,20,1,1.42966
68568,3,1,0.00000
68568,5,1,1.19326
68568,6,1,0.97630
68568,8,1,0.86782
68568,11,1,0.75935
68568,12,1,0.75935
68568,14,1,0.75935
68568,17,1,0.10848
68568,19,1,1.62717
68568,20,1,1.08478
68669,3,1,1.78937
68669,5,1,0.11929
68669,6,1,0.59646
68669,8,1,0.95433
68669,11,1,0.95433
68669,12,1,0.95433
68669,14,1,2.26653
68669,17,1,1.55079
68669,19,1,0.59646
68669,20,1,1.19291
68778,3,1,0.87481
68778,5,1,2.07767
68778,6,1,0.54676
68778,8,1,1.09351
68778,11,1,0.65611
68778,12,1,0.98416
68778,14,1,0.76546
68778,17,1,1.53091
68778,19,1,0.54676
68778,20,1,0.54676
68888,3,1,0.00000
68888,5,1,0.54793
68888,6,1,0.98627
68888,8,1,0.32876
68888,11,1,2.08213
68888,12,1,0.76710
68888,14,1,0.32876
68888,17,1,0.32876
68888,19,1,1.86296
68888,20,1,0.98627
68988,3,1,3.22945
68988,5,1,1.67453
68988,6,1,1.55492
68988,8,1,1.19609
68988,11,1,0.11961
68988,12,1,2.27257
68988,14,1,1.79414
68988,17,1,1.43531
68988,19,1,0.47844
68988,20,1,1.07648
69088,3,1,0.00000
69088,5,1,0.83480
69088,6,1,1.31183
69088,8,1,1.66960
69088,11,1,1.55034
69088,12,1,0.59628
69088,14,1,1.31183
69088,17,1,1.19257
69088,19,1,1.19257
69088,20,1,1.19257
69198,3,1,0.00000
69198,5,1,0.76489
69198,6,1,1.09269
69198,8,1,1.09269
69198,11,1,0.65562
69198,12,1,0.76489
69198,14,1,1.09269
69198,17,1,1.42050
69198,19,1,1.20196
69198,20,1,1.52977
69298,3,1,2.86904
69298,5,1,0.95635
69298,6,1,2.03224
69298,8,1,0.95635
69298,11,1,1.67361
69298,12,1,1.55407
69298,14,1,0.83680
69298,17,1,0.35863
69298,19,1,0.83680
69298,20,1,0.59772
69408,3,1,0.00000
69408,5,1,1.09375
69408,6,1,0.43750
69408,8,1,0.98438
69408,11,1,0.87500
69408,12,1,0.76562
69408,14,1,0.98438
69408,17,1,1.09375
69408,19,1,1.20312
69408,20,1,1.31250
69518,3,1,1.63481
69518,5,1,1.08987
69518,6,1,0.76291
69518,8,1,1.08987
69518,11,1,0.54494
69518,12,1,1.41683
69518,14,1,1.08987
69518,17,1,1.19886
69518,19,1,1.41683
69518,20,1,0.32696
69618,3,1,1.67483
69618,5,1,0.95705
69618,6,1,1.43557
69618,8,1,1.07668
69618,11,1,1.19631
69618,12,1,0.95705
69618,14,1,1.07668
69618,17,1,0.35889
69618,19,1,1.31594
69618,20,1,1.67483
69727,3,1,1.42133
69727,5,1,0.54667
69727,6,1,0.21867
69727,8,1,1.09333
69727,11,1,1.85866
69727,12,1,0.87466
69727,14,1,1.42133
69727,17,1,1.42133
69727,19,1,0.10933
69727,20,1,1.42133
69837,3,1,0.32743
69837,5,1,2.07370
69837,6,1,0.87314
69837,8,1,1.09142
69837,11,1,0.10914
69837,12,1,1.41884
69837,14,1,0.54571
69837,17,1,1.09142
69837,19,1,1.09142
69837,20,1,0.76399
69938,3,1,0.00000
69938,5,1,0.47554
69938,6,1,1.78328
69938,8,1,0.83220
69938,11,1,1.78328
69938,12,1,0.47554
69938,14,1,0.23777
69938,17,1,1.66439
69938,19,1,1.78328
69938,20,1,1.66439
70048,3,1,2.29173
70048,5,1,1.09130
70048,6,1,2.07347
70048,8,1,1.52782
70048,11,1,1.20043
70048,12,1,1.20043
70048,14,1,1.30956
70048,17,1,1.09130
70048,19,1,0.87304
70048,20,1,0.43652
70158,3,1,0.00000
70158,5,1,1.41217
70158,6,1,0.54314
70158,8,1,0.65177
70158,11,1,0.00000
70158,12,1,1.30354
70158,14,1,1.62943
70158,17,1,0.97766
70158,19,1,1.19491
70158,20,1,1.41217
70268,3,1,2.84333
70268,5,1,0.43744
70268,6,1,1.42167
70268,8,1,1.53103
70268,11,1,0.00000
70268,12,1,1.09359
70268,14,1,1.42167
70268,17,1,0.21872
70268,19,1,0.76551
70268,20,1,1.09359
70368,3,1,0.00000
70368,5,1,1.19765
70368,6,1,0.11976
70368,8,1,0.35929
70368,11,1,3.59294
70368,12,1,0.35929
70368,14,1,0.59882
70368,17,1,1.67670
70368,19,1,1.19765
70368,20,1,0.47906
70478,3,1,0.00000
70478,5,1,1.52181
70478,6,1,0.97830
70478,8,1,0.54350
70478,11,1,1.08700
70478,12,1,1.95661
70478,14,1,1.08700
70478,17,1,0.86960
70478,19,1,0.97830
70478,20,1,1.41310
70578,3,1,0.11973
70578,5,1,1.07757
70578,6,1,1.07757
70578,8,1,1.91568
70578,11,1,0.00000
70578,12,1,0.11973
70578,14,1,1.55649
70578,17,1,1.19730
70578,19,1,0.59865
70578,20,1,0.59865
70688,3,1,3.50547
70688,5,1,1.09546
70688,6,1,1.31455
70688,8,1,1.31455
70688,11,1,0.00000
70688,12,1,1.09546
70688,14,1,0.65728
70688,17,1,0.98591
70688,19,1,1.64319
70688,20,1,1.31455
70788,3,1,0.00000
70788,5,1,1.55483
70788,6,1,1.43522
70788,8,1,0.95682
70788,11,1,2.75085
70788,12,1,1.07642
70788,14,1,1.43522
70788,17,1,1.67443
70788,19,1,1.07642
70788,20,1,0.83721
70898,3,1,2.07370
70898,5,1,0.00000
70898,6,1,0.98228
70898,8,1,1.41884
70898,11,1,1.85541
70898,12,1,1.09142
70898,14,1,0.54571
70898,17,1,0.32743
70898,19,1,0.87314
70898,20,1,1.41884
70998,3,1,1.19447
70998,5,1,0.47779
70998,6,1,0.71668
70998,8,1,0.83613
70998,11,1,0.00000
70998,12,1,1.19447
70998,14,1,1.07502
70998,17,1,0.47779
70998,19,1,1.31392
70998,20,1,1.19447
71098,3,1,0.83808
71098,5,1,1.79589
71098,6,1,1.43672
71098,8,1,1.67617
71098,11,1,0.00000
71098,12,1,1.07754
71098,14,1,1.19726
71098,17,1,0.83808
71098,19,1,0.95781
71098,20,1,1.07754
71208,3,1,0.76326
71208,5,1,1.52653
71208,6,1,0.98134
71208,8,1,1.09038
71208,11,1,0.00000
71208,12,1,1.30845
71208,14,1,2.07172
71208,17,1,2.72594
71208,19,1,1.19941
71208,20,1,1.09038
71318,3,1,0.76294
71318,5,1,0.98092
71318,6,1,1.08991
71318,8,1,0.43596
71318,11,1,3.26973
71318,12,1,0.10899
71318,14,1,0.32697
71318,17,1,0.54496
71318,19,1,1.08991
71318,20,1,1.08991
71418,3,1,1.67533
71418,5,1,0.59833
71418,6,1,1.43600
71418,8,1,0.35900
71418,11,1,1.55566
71418,12,1,2.27366
71418,14,1,1.19666
71418,17,1,1.19666
71418,19,1,0.59833
71418,20,1,0.71800
71528,3,1,1.09404
71528,5,1,1.53166
71528,6,1,0.54702
71528,8,1,1.53166
71528,11,1,1.09404
71528,12,1,0.76583
71528,14,1,1.09404
71528,17,1,0.21881
71528,19,1,1.75046
71528,20,1,1.09404
71628,3,1,1.07362
71628,5,1,1.07362
71628,6,1,0.71575
71628,8,1,2.02795
71628,11,1,0.59646
71628,12,1,0.83504
71628,14,1,0.59646
71628,17,1,1.90866
71628,19,1,0.11929
71628,20,1,1.43150
71728,3,1,0.71836
71728,5,1,0.83809
71728,6,1,1.55646
71728,8,1,0.23945
71728,11,1,1.67618
71728,12,1,1.67618
71728,14,1,1.19727
71728,17,1,1.19727
71728,19,1,1.67618
71728,20,1,1.31700
71838,3,1,1.52800
71838,5,1,1.30971
71838,6,1,1.52800
71838,8,1,0.32743
71838,11,1,1.09143
71838,12,1,0.76400
71838,14,1,1.30971
71838,17,1,0.54571
71838,19,1,1.09143
71838,20,1,0.87314
71948,3,1,1.30756
71948,5,1,0.98067
71948,6,1,1.08963
71948,8,1,1.63445
71948,11,1,0.65378
71948,12,1,0.98067
71948,14,1,0.65378
71948,17,1,2.07030
71948,19,1,0.76274
71948,20,1,0.32689
72058,3,1,0.32703
72058,5,1,1.52615
72058,6,1,0.65407
72058,8,1,1.52615
72058,11,1,1.52615
72058,12,1,1.09011
72058,14,1,0.87209
72058,17,1,0.21802
72058,19,1,1.19912
72058,20,1,2.18022
72158,3,1,1.07795
72158,5,1,0.59886
72158,6,1,0.95817
72158,8,1,1.07795
72158,11,1,0.59886
72158,12,1,1.67680
72158,14,1,1.19772
72158,17,1,0.35932
72158,19,1,1.43726
72158,20,1,0.71863
72258,3,1,1.19693
72258,5,1,0.83785
72258,6,1,0.59846
72258,8,1,0.59846
72258,11,1,0.59846
72258,12,1,0.59846
72258,14,1,1.19693
72258,17,1,1.79539
72258,19,1,0.83785
72258,20,1,0.71816
72358,3,1,1.07809
72358,5,1,1.19787
72358,6,1,0.47915
72358,8,1,1.07809
72358,11,1,1.43745
72358,12,1,1.19787
72358,14,1,0.95830
72358,17,1,0.71872
72358,19,1,0.59894
72358,20,1,0.83851
72468,3,1,1.30714
72468,5,1,1.08929
72468,6,1,2.06964
72468,8,1,1.52500
72468,11,1,1.85179
72468,12,1,1.08929
72468,14,1,1.08929
72468,17,1,1.19821
72468,19,1,1.52500
72468,20,1,1.52500
72578,3,1,0.76367
72578,5,1,1.09095
72578,6,1,1.09095
72578,8,1,0.65457
72578,11,1,0.54548
72578,12,1,0.76367
72578,14,1,0.98186
72578,17,1,1.41824
72578,19,1,0.87276
72578,20,1,0.76367
72678,3,1,1.67413
72678,5,1,1.19581
72678,6,1,1.07622
72678,8,1,1.43497
72678,11,1,0.35874
72678,12,1,0.71748
72678,14,1,1.19581
72678,17,1,1.19581
72678,19,1,1.31539
72678,20,1,0.71748
72778,3,1,0.35935
72778,5,1,0.83849
72778,6,1,0.59892
72778,8,1,0.83849
72778,11,1,2.15613
72778,12,1,2.03634
72778,14,1,1.55720
72778,17,1,0.47914
72778,19,1,0.59892
72778,20,1,1.19785
72878,3,1,1.55792
72878,5,1,1.19840
72878,6,1,0.00000
72878,8,1,1.55792
72878,11,1,0.23968
72878,12,1,0.59920
72878,14,1,0.71904
72878,17,1,0.71904
72878,19,1,1.67776
72878,20,1,2.27696
72979,3,1,0.47677
72979,5,1,0.11919
72979,6,1,2.26466
72979,8,1,0.83435
72979,11,1,0.00000
72979,12,1,0.83435
72979,14,1,1.66870
72979,17,1,1.07274
72979,19,1,0.83435
72979,20,1,0.23839
73088,3,1,0.00000
73088,5,1,1.42641
73088,6,1,1.53613
73088,8,1,0.98751
73088,11,1,2.41392
73088,12,1,1.20696
73088,14,1,0.43889
73088,17,1,1.97502
73088,19,1,1.09723
73088,20,1,0.54862
73198,3,1,1.63524
73198,5,1,1.19917
73198,6,1,0.76311
73198,8,1,0.98114
73198,11,1,1.19917
73198,12,1,0.98114
73198,14,1,1.41721
73198,17,1,0.65409
73198,19,1,0.98114
73198,20,1,1.09016
73298,3,1,1.43332
73298,5,1,2.26943
73298,6,1,0.59722
73298,8,1,1.79165
73298,11,1,0.35833
73298,12,1,1.19443
73298,14,1,0.71666
73298,17,1,1.07499
73298,19,1,1.07499
73298,20,1,1.67221
73408,3,1,0.10907
73408,5,1,0.00000
73408,6,1,1.09065
73408,8,1,0.87252
73408,11,1,0.00000
73408,12,1,1.09065
73408,14,1,0.87252
73408,17,1,2.07224
73408,19,1,0.76346
73408,20,1,0.76346
73518,3,1,2.39787
73518,5,1,0.00000
73518,6,1,1.30793
73518,8,1,0.65396
73518,11,1,3.37881
73518,12,1,1.08994
73518,14,1,1.19893
73518,17,1,0.00000
73518,19,1,1.63491
73518,20,1,0.54497
73618,3,1,1.67615
73618,5,1,0.00000
73618,6,1,1.67615
73618,8,1,1.19725
73618,11,1,0.11973
73618,12,1,1.19725
73618,14,1,0.95780
73618,17,1,0.11973
73618,19,1,0.95780
73618,20,1,1.19725
73718,3,1,0.71809
73718,5,1,3.47078
73718,6,1,0.11968
73718,8,1,0.83777
73718,11,1,0.83777
73718,12,1,0.71809
73718,14,1,0.71809
73718,17,1,0.00000
73718,19,1,0.83777
73718,20,1,1.43618
73818,3,1,1.55759
73818,5,1,1.55759
73818,6,1,1.07833
73818,8,1,0.83870
73818,11,1,1.07833
73818,12,1,0.11981
73818,14,1,0.95852
73818,17,1,1.67741
73818,19,1,0.00000
73818,20,1,1.67741
73928,3,1,0.32738
73928,5,1,0.43651
73928,6,1,1.41866
73928,8,1,0.98215
73928,11,1,1.52779
73928,12,1,2.83733
73928,14,1,1.20041
73928,17,1,0.10913
73928,19,1,2.18256
