Time_ms,UE_ID,RB_ID,Throughput_Mbps
73827,20,1,1.31297
73928,3,1,0.23815
73928,5,1,1.54798
73928,6,1,1.78613
73928,8,1,0.11908
73928,11,1,0.47630
73928,12,1,1.19076
73928,14,1,0.11908
73928,17,1,2.02428
73928,19,1,0.35723
73928,20,1,0.71445
74037,3,1,1.64421
74037,5,1,0.54807
74037,6,1,0.65768
74037,8,1,0.54807
74037,11,1,1.42498
74037,12,1,0.76730
74037,14,1,2.08267
74037,17,1,0.43846
74037,19,1,1.64421
74037,20,1,1.09614
74137,3,1,0.95690
74137,5,1,1.67458
74137,6,1,1.55497
74137,8,1,1.67458
74137,11,1,0.83729
74137,12,1,1.07651
74137,14,1,1.19613
74137,17,1,0.00000
74137,19,1,0.59806
74137,20,1,0.83729
74247,3,1,0.76455
74247,5,1,0.43689
74247,6,1,1.31066
74247,8,1,1.52910
74247,11,1,1.09221
74247,12,1,0.76455
74247,14,1,1.09221
74247,17,1,1.52910
74247,19,1,0.43689
74247,20,1,1.09221
74347,3,1,0.00000
74347,5,1,1.43657
74347,6,1,1.19714
74347,8,1,0.83800
74347,11,1,1.19714
74347,12,1,0.95771
74347,14,1,0.59857
74347,17,1,1.55629
74347,19,1,1.67600
74347,20,1,1.07743
74448,3,1,2.50569
74448,5,1,0.23864
74448,6,1,1.55114
74448,8,1,0.11932
74448,11,1,0.83523
74448,12,1,1.55114
74448,14,1,1.55114
74448,17,1,1.55114
74448,19,1,1.19319
74448,20,1,1.19319
74548,3,1,1.07771
74548,5,1,2.27516
74548,6,1,0.11975
74548,8,1,2.15542
74548,11,1,1.79618
74548,12,1,0.95796
74548,14,1,1.19745
74548,17,1,0.47898
74548,19,1,0.83822
74548,20,1,0.59873
74658,3,1,1.30664
74658,5,1,0.76221
74658,6,1,1.19776
74658,8,1,0.54444
74658,11,1,0.32666
74658,12,1,1.52442
74658,14,1,0.97998
74658,17,1,0.76221
74658,19,1,0.97998
74658,20,1,1.52442
74768,3,1,0.54459
74768,5,1,0.76242
74768,6,1,1.41593
74768,8,1,0.87134
74768,11,1,0.00000
74768,12,1,0.43567
74768,14,1,1.19810
74768,17,1,2.06944
74768,19,1,1.08918
74768,20,1,0.21784
74877,3,1,1.75460
74877,5,1,0.76764
74877,6,1,0.76764
74877,8,1,1.53527
74877,11,1,2.41257
74877,12,1,1.31595
74877,14,1,0.76764
74877,17,1,0.10966
74877,19,1,0.76764
74877,20,1,1.53527
74978,3,1,0.00000
74978,5,1,1.66921
74978,6,1,1.66921
74978,8,1,1.31152
74978,11,1,0.23846
74978,12,1,1.19230
74978,14,1,1.31152
74978,17,1,1.66921
74978,19,1,0.83461
74978,20,1,1.78844
75079,3,1,1.77737
75079,5,1,0.47397
75079,6,1,0.47397
75079,8,1,0.59246
75079,11,1,0.00000
75079,12,1,0.00000
75079,14,1,0.59246
75079,17,1,0.94793
75079,19,1,2.25134
75079,20,1,0.82944
75188,3,1,0.00000
75188,5,1,1.53934
75188,6,1,1.53934
75188,8,1,1.31944
75188,11,1,3.18864
75188,12,1,1.64930
75188,14,1,1.09953
75188,17,1,0.98958
75188,19,1,0.10995
75188,20,1,0.65972
75297,3,1,2.29694
75297,5,1,0.10938
75297,6,1,0.54689
75297,8,1,0.54689
75297,11,1,0.65627
75297,12,1,1.42191
75297,14,1,1.09378
75297,17,1,1.53129
75297,19,1,2.07818
75297,20,1,1.42191
75398,3,1,0.00000
75398,5,1,1.55020
75398,6,1,1.66945
75398,8,1,2.26568
75398,11,1,1.66945
75398,12,1,0.59623
75398,14,1,1.31171
75398,17,1,0.23849
75398,19,1,0.59623
75398,20,1,1.19246
75508,3,1,1.96609
75508,5,1,1.09227
75508,6,1,0.00000
75508,8,1,0.21845
75508,11,1,0.65536
75508,12,1,1.41996
75508,14,1,1.20150
75508,17,1,1.31073
75508,19,1,0.98305
75508,20,1,0.76459
75618,3,1,0.00000
75618,5,1,1.52094
75618,6,1,2.06413
75618,8,1,0.10864
75618,11,1,1.19502
75618,12,1,0.76047
75618,14,1,0.76047
75618,17,1,1.52094
75618,19,1,1.19502
75618,20,1,1.52094
75728,3,1,1.74766
75728,5,1,0.87383
75728,6,1,0.00000
75728,8,1,2.83994
75728,11,1,0.54614
75728,12,1,1.09228
75728,14,1,1.52920
75728,17,1,0.76460
75728,19,1,1.52920
75728,20,1,0.54614
75838,3,1,1.41302
75838,5,1,1.19563
75838,6,1,2.06518
75838,8,1,0.32608
75838,11,1,0.97824
75838,12,1,1.08693
75838,14,1,0.00000
75838,17,1,0.65216
75838,19,1,0.86955
75838,20,1,0.76085
75948,3,1,1.31121
75948,5,1,1.52974
75948,6,1,0.76487
75948,8,1,0.76487
75948,11,1,1.42047
75948,12,1,1.09267
75948,14,1,2.40388
75948,17,1,1.42047
75948,19,1,1.09267
75948,20,1,0.98341
76048,3,1,0.23884
76048,5,1,0.59710
76048,6,1,1.55246
76048,8,1,2.26897
76048,11,1,1.31362
76048,12,1,0.95536
76048,14,1,0.23884
76048,17,1,1.19420
76048,19,1,0.83594
76048,20,1,1.43304
76158,3,1,1.30924
76158,5,1,1.09103
76158,6,1,0.54552
76158,8,1,0.21821
76158,11,1,0.98193
76158,12,1,1.09103
76158,14,1,0.00000
76158,17,1,1.09103
76158,19,1,0.43641
76158,20,1,1.09103
76267,3,1,0.10929
76267,5,1,0.76500
76267,6,1,0.98357
76267,8,1,0.21857
76267,11,1,0.76500
76267,12,1,1.52999
76267,14,1,2.51356
76267,17,1,1.42071
76267,19,1,0.76500
76267,20,1,1.09285
76380,3,1,1.80786
76380,5,1,0.74441
76380,6,1,1.48883
76380,8,1,2.55228
76380,11,1,0.95710
76380,12,1,0.74441
76380,14,1,0.31903
76380,17,1,1.16979
76380,19,1,1.91421
76380,20,1,1.48883
76487,3,1,1.56340
76487,5,1,1.56340
76487,6,1,0.78170
76487,8,1,0.00000
76487,11,1,1.56340
76487,12,1,1.45173
76487,14,1,0.00000
76487,17,1,0.44668
76487,19,1,1.11671
76487,20,1,1.00504
76597,3,1,0.43631
76597,5,1,1.09076
76597,6,1,0.98169
76597,8,1,0.00000
76597,11,1,0.00000
76597,12,1,1.09076
76597,14,1,1.74522
76597,17,1,0.76353
76597,19,1,1.09076
76597,20,1,0.54538
76697,3,1,1.91510
76697,5,1,1.07725
76697,6,1,1.67572
76697,8,1,3.59082
76697,11,1,0.00000
76697,12,1,1.19694
76697,14,1,2.39388
76697,17,1,0.95755
76697,19,1,0.71816
76697,20,1,0.95755
76798,3,1,0.35654
76798,5,1,1.18848
76798,6,1,0.23770
76798,8,1,0.00000
76798,11,1,1.78271
76798,12,1,0.83193
76798,14,1,0.00000
76798,17,1,1.30732
76798,19,1,1.18848
76798,20,1,1.66387
76908,3,1,1.42487
76908,5,1,1.09605
76908,6,1,2.08250
76908,8,1,1.64408
76908,11,1,2.41131
76908,12,1,1.09605
76908,14,1,0.10961
76908,17,1,1.09605
76908,19,1,1.09605
76908,20,1,1.09605
77008,3,1,1.55273
77008,5,1,0.83609
77008,6,1,0.59721
77008,8,1,1.07497
77008,11,1,0.00000
77008,12,1,1.55273
77008,14,1,3.22491
77008,17,1,0.83609
77008,19,1,0.83609
77008,20,1,0.47776
77119,3,1,0.21557
77119,5,1,1.07784
77119,6,1,0.00000
77119,8,1,0.00000
77119,11,1,2.47904
77119,12,1,1.07784
77119,14,1,0.43114
77119,17,1,1.40120
77119,19,1,1.50898
77119,20,1,1.29341
77228,3,1,1.42999
77228,5,1,0.77000
77228,6,1,1.64999
77228,8,1,1.64999
77228,11,1,0.00000
77228,12,1,0.55000
77228,14,1,1.53999
77228,17,1,1.64999
77228,19,1,0.99000
77228,20,1,1.09999
77337,3,1,1.09588
77337,5,1,1.64382
77337,6,1,0.98629
77337,8,1,1.42464
77337,11,1,1.64382
77337,12,1,1.64382
77337,14,1,0.10959
77337,17,1,0.98629
77337,19,1,0.76712
77337,20,1,1.09588
77438,3,1,1.19025
77438,5,1,0.35707
77438,6,1,0.00000
77438,8,1,0.59512
77438,11,1,0.95220
77438,12,1,0.59512
77438,14,1,1.19025
77438,17,1,0.59512
77438,19,1,1.19025
77438,20,1,0.23805
77548,3,1,0.21853
77548,5,1,1.52970
77548,6,1,0.00000
77548,8,1,1.52970
77548,11,1,0.00000
77548,12,1,1.42044
77548,14,1,1.09264
77548,17,1,1.52970
77548,19,1,1.09264
77548,20,1,2.07602
77648,3,1,2.02902
77648,5,1,0.59677
77648,6,1,3.46127
77648,8,1,1.19354
77648,11,1,0.95483
77648,12,1,0.71613
77648,14,1,1.90967
77648,17,1,0.59677
77648,19,1,0.95483
77648,20,1,1.07419
77757,3,1,0.00000
77757,5,1,1.42702
77757,6,1,1.42702
77757,8,1,0.00000
77757,11,1,2.30519
77757,12,1,0.21954
77757,14,1,0.98794
77757,17,1,0.54885
77757,19,1,0.76840
77757,20,1,0.87817
77857,3,1,2.15432
77857,5,1,0.83779
77857,6,1,1.07716
77857,8,1,0.00000
77857,11,1,0.00000
77857,12,1,0.35905
77857,14,1,1.43621
77857,17,1,1.67558
77857,19,1,1.55590
77857,20,1,1.31653
77959,3,1,0.00000
77959,5,1,0.23716
77959,6,1,1.30440
77959,8,1,0.23716
77959,11,1,0.83007
77959,12,1,3.43887
77959,14,1,0.83007
77959,17,1,1.30440
77959,19,1,1.30440
77959,20,1,0.94865
78068,3,1,2.19878
78068,5,1,1.53914
78068,6,1,0.76957
78068,8,1,1.86896
78068,11,1,2.08884
78068,12,1,0.10994
78068,14,1,0.43976
78068,17,1,0.65963
78068,19,1,0.32982
78068,20,1,0.43976
78168,3,1,1.07600
78168,5,1,0.95644
78168,6,1,0.35867
78168,8,1,3.10844
78168,11,1,1.43467
78168,12,1,2.27155
78168,14,1,1.79333
78168,17,1,1.19555
78168,19,1,0.83689
78168,20,1,1.43467
78278,3,1,1.30379
78278,5,1,1.41244
78278,6,1,1.08649
78278,8,1,0.00000
78278,11,1,1.08649
78278,12,1,0.54325
78278,14,1,0.76054
78278,17,1,0.76054
78278,19,1,1.08649
78278,20,1,1.30379
78378,3,1,0.35896
78378,5,1,0.83758
78378,6,1,1.19655
78378,8,1,1.79482
78378,11,1,0.83758
78378,12,1,1.19655
78378,14,1,1.07689
78378,17,1,1.67516
78378,19,1,1.31620
78378,20,1,1.07689
78488,3,1,1.53457
78488,5,1,1.42496
78488,6,1,1.42496
78488,8,1,1.53457
78488,11,1,1.53457
78488,12,1,1.09612
78488,14,1,1.20573
78488,17,1,0.76728
78488,19,1,1.64418
78488,20,1,1.31535
78598,3,1,1.29977
78598,5,1,1.84134
78598,6,1,0.97483
78598,8,1,0.32494
78598,11,1,1.08314
78598,12,1,0.75820
78598,14,1,1.19146
78598,17,1,0.64989
78598,19,1,1.40809
78598,20,1,0.43326
78699,3,1,0.35754
78699,5,1,0.59590
78699,6,1,1.43017
78699,8,1,1.66853
78699,11,1,0.83427
78699,12,1,1.54935
78699,14,1,1.31099
78699,17,1,2.26444
78699,19,1,0.83427
78699,20,1,1.19181
78808,3,1,1.42925
78808,5,1,1.09942
78808,6,1,0.32983
78808,8,1,1.09942
78808,11,1,0.76959
78808,12,1,0.76959
78808,14,1,0.54971
78808,17,1,0.54971
78808,19,1,0.32983
78808,20,1,1.42925
78918,3,1,1.41608
78918,5,1,0.98037
78918,6,1,2.06966
78918,8,1,0.98037
78918,11,1,1.19823
78918,12,1,0.76251
78918,14,1,1.30716
78918,17,1,0.43572
78918,19,1,0.76251
78918,20,1,1.08930
79028,3,1,0.21741
79028,5,1,1.08706
79028,6,1,0.43483
79028,8,1,1.08706
79028,11,1,0.86965
79028,12,1,0.76094
79028,14,1,1.52189
79028,17,1,1.63059
79028,19,1,2.06542
79028,20,1,0.10871
79138,3,1,1.63391
79138,5,1,0.76249
79138,6,1,0.32678
79138,8,1,0.65357
79138,11,1,1.41606
79138,12,1,1.41606
79138,14,1,0.54464
79138,17,1,1.41606
79138,19,1,0.43571
79138,20,1,2.39641
79238,3,1,0.00000
79238,5,1,0.95612
79238,6,1,2.27078
79238,8,1,1.07563
79238,11,1,0.83660
79238,12,1,0.71709
79238,14,1,1.31466
79238,17,1,0.59757
79238,19,1,1.07563
79238,20,1,0.23903
79348,3,1,2.07472
79348,5,1,1.31035
79348,6,1,0.98276
79348,8,1,1.41954
79348,11,1,0.54598
79348,12,1,1.52874
79348,14,1,1.20115
79348,17,1,0.54598
79348,19,1,1.31035
79348,20,1,2.07472
79457,3,1,0.00000
79457,5,1,1.53322
79457,6,1,1.20468
79457,8,1,1.09516
79457,11,1,1.64274
79457,12,1,0.54758
79457,14,1,0.54758
79457,17,1,1.09516
79457,19,1,0.43806
79457,20,1,0.21903
79558,3,1,1.90838
79558,5,1,0.00000
79558,6,1,0.83491
79558,8,1,0.00000
79558,11,1,1.31201
79558,12,1,1.66983
79558,14,1,0.95419
79558,17,1,1.55055
79558,19,1,2.74329
79558,20,1,0.71564
79668,3,1,1.53057
79668,5,1,1.53057
79668,6,1,0.98393
79668,8,1,0.00000
79668,11,1,1.09326
79668,12,1,0.98393
79668,14,1,0.76528
79668,17,1,1.63989
79668,19,1,0.32798
79668,20,1,1.42124
79768,3,1,0.35759
79768,5,1,1.19198
79768,6,1,1.54957
79768,8,1,3.57593
79768,11,1,0.35759
79768,12,1,0.59599
79768,14,1,1.54957
79768,17,1,0.59599
79768,19,1,1.54957
79768,20,1,0.95358
79868,3,1,1.67333
79868,5,1,1.55380
79868,6,1,0.59762
79868,8,1,0.83666
79868,11,1,1.07571
79868,12,1,1.19523
79868,14,1,1.19523
79868,17,1,0.83666
79868,19,1,0.71714
79868,20,1,0.23905
79979,3,1,0.10820
79979,5,1,0.75743
79979,6,1,1.08205
79979,8,1,0.00000
79979,11,1,1.29846
79979,12,1,1.83948
79979,14,1,0.75743
79979,17,1,0.97384
79979,19,1,0.21641
79979,20,1,2.05589
80088,3,1,1.43549
80088,5,1,0.66253
80088,6,1,1.43549
80088,8,1,1.65633
80088,11,1,1.65633
80088,12,1,0.33127
80088,14,1,1.65633
80088,17,1,0.55211
80088,19,1,2.09802
80088,20,1,1.10422
80188,3,1,1.43356
80188,5,1,1.67249
80188,6,1,0.47785
80188,8,1,2.03088
80188,11,1,0.23893
80188,12,1,1.31410
80188,14,1,0.83625
80188,17,1,2.03088
80188,19,1,0.83625
80188,20,1,0.35839
80298,3,1,0.00000
80298,5,1,0.10919
80298,6,1,0.32756
80298,8,1,0.00000
80298,11,1,0.87350
80298,12,1,0.98269
80298,14,1,0.98269
80298,17,1,1.31025
80298,19,1,1.20106
80298,20,1,1.96538
80408,3,1,1.85167
80408,5,1,2.06951
80408,6,1,2.06951
80408,8,1,1.63383
80408,11,1,1.08922
80408,12,1,1.52490
80408,14,1,0.43569
80408,17,1,0.98030
80408,19,1,1.08922
80408,20,1,0.54461
80508,3,1,0.00000
80508,5,1,0.11980
80508,6,1,0.83862
80508,8,1,0.83862
80508,11,1,1.43763
80508,12,1,0.47921
80508,14,1,1.43763
80508,17,1,1.07823
80508,19,1,0.47921
80508,20,1,1.43763
80618,3,1,2.72153
80618,5,1,1.52406
80618,6,1,0.97975
80618,8,1,0.00000
80618,11,1,1.30634
80618,12,1,1.41520
80618,14,1,1.08861
80618,17,1,1.08861
80618,19,1,0.76203
80618,20,1,1.52406
80719,3,1,0.00000
80719,5,1,1.06768
80719,6,1,1.18631
80719,8,1,3.32167
80719,11,1,0.83042
80719,12,1,1.30494
80719,14,1,1.18631
80719,17,1,1.18631
80719,19,1,1.42357
80719,20,1,0.47452
80828,3,1,1.86569
80828,5,1,0.98772
80828,6,1,1.09747
80828,8,1,0.43899
80828,11,1,1.42671
80828,12,1,0.43899
80828,14,1,1.31696
80828,17,1,1.09747
80828,19,1,1.53645
80828,20,1,1.09747
80928,3,1,0.00000
80928,5,1,1.31585
80928,6,1,1.19622
80928,8,1,0.00000
80928,11,1,0.35887
80928,12,1,0.83736
80928,14,1,1.19622
80928,17,1,1.07660
80928,19,1,0.83736
80928,20,1,1.07660
81038,3,1,2.08101
81038,5,1,1.20480
81038,6,1,0.98574
81038,8,1,2.84770
81038,11,1,1.42385
81038,12,1,1.97148
81038,14,1,1.09527
81038,17,1,0.54763
81038,19,1,1.53338
81038,20,1,1.09527
81138,3,1,0.00000
81138,5,1,0.83279
81138,6,1,0.95176
81138,8,1,0.00000
81138,11,1,1.18970
81138,12,1,0.00000
81138,14,1,1.18970
81138,17,1,1.18970
81138,19,1,0.83279
81138,20,1,1.18970
81248,3,1,0.00000
81248,5,1,1.53582
81248,6,1,1.09701
81248,8,1,0.00000
81248,11,1,0.76791
81248,12,1,0.00000
81248,14,1,0.76791
81248,17,1,0.54851
81248,19,1,0.76791
81248,20,1,0.87761
81348,3,1,2.98062
81348,5,1,0.95380
81348,6,1,1.07302
81348,8,1,1.78837
81348,11,1,1.66915
81348,12,1,3.09984
81348,14,1,1.54992
81348,17,1,2.26527
81348,19,1,1.07302
81348,20,1,1.78837
81458,3,1,0.00000
81458,5,1,0.76061
81458,6,1,1.08659
81458,8,1,2.06452
81458,11,1,0.21732
81458,12,1,0.65195
81458,14,1,0.76061
81458,17,1,0.76061
81458,19,1,1.41257
81458,20,1,0.54329
81560,3,1,2.59368
81560,5,1,1.17895
81560,6,1,1.41474
81560,8,1,0.35368
81560,11,1,1.65053
81560,12,1,0.00000
81560,14,1,1.17895
81560,17,1,0.35368
81560,19,1,1.17895
81560,20,1,0.00000
81668,3,1,0.00000
81668,5,1,0.77789
81668,6,1,0.11113
81668,8,1,1.11128
81668,11,1,1.00015
81668,12,1,2.88932
81668,14,1,1.22240
81668,17,1,1.55579
81668,19,1,0.55564
81668,20,1,1.77804
81768,3,1,2.03325
81768,5,1,1.79405
81768,6,1,1.67444
81768,8,1,0.83722
81768,11,1,1.19603
81768,12,1,0.11960
81768,14,1,0.83722
81768,17,1,1.31564
81768,19,1,1.67444
81768,20,1,1.43524
81878,3,1,0.00000
81878,5,1,0.21817
81878,6,1,1.41811
81878,8,1,1.52719
81878,11,1,1.30902
81878,12,1,1.30902
81878,14,1,0.10909
81878,17,1,1.09085
81878,19,1,0.76360
81878,20,1,0.43634
81988,3,1,1.85007
81988,5,1,0.76179
81988,6,1,1.08828
81988,8,1,0.76179
81988,11,1,0.97945
81988,12,1,1.08828
81988,14,1,1.63242
81988,17,1,1.08828
81988,19,1,0.65297
81988,20,1,1.85007
82098,3,1,0.98384
82098,5,1,2.07699
82098,6,1,0.87452
82098,8,1,1.09315
82098,11,1,1.09315
82098,12,1,0.43726
82098,14,1,1.53041
82098,17,1,1.09315
82098,19,1,0.87452
82098,20,1,0.54658
82198,3,1,1.07491
82198,5,1,1.19434
82198,6,1,0.71660
82198,8,1,1.19434
82198,11,1,0.95547
82198,12,1,1.79151
82198,14,1,1.19434
82198,17,1,0.83604
82198,19,1,1.67207
82198,20,1,1.55264
82298,3,1,1.55622
82298,5,1,0.35913
82298,6,1,1.91535
82298,8,1,1.07739
82298,11,1,0.83797
82298,12,1,0.23942
82298,14,1,0.47884
82298,17,1,1.07739
82298,19,1,0.83797
82298,20,1,0.71826
82408,3,1,0.76387
82408,5,1,1.52774
82408,6,1,0.76387
82408,8,1,1.20036
82408,11,1,0.76387
82408,12,1,1.09124
82408,14,1,1.52774
82408,17,1,0.98212
82408,19,1,1.52774
82408,20,1,1.20036
82508,3,1,1.19763
82508,5,1,1.19763
82508,6,1,1.07787
82508,8,1,0.83834
82508,11,1,1.31740
82508,12,1,2.27550
82508,14,1,1.07787
82508,17,1,0.71858
82508,19,1,0.11976
82508,20,1,1.19763
82608,3,1,0.83765
82608,5,1,0.83765
82608,6,1,1.19664
82608,8,1,1.19664
82608,11,1,1.19664
82608,12,1,0.00000
82608,14,1,0.95731
82608,17,1,1.55563
82608,19,1,2.27362
82608,20,1,0.59832
82718,3,1,0.87354
82718,5,1,0.43677
82718,6,1,0.43677
82718,8,1,0.54596
82718,11,1,1.09193
82718,12,1,1.63789
82718,14,1,1.31031
82718,17,1,1.09193
82718,19,1,0.76435
82718,20,1,1.20112
82828,3,1,1.19951
82828,5,1,1.85379
82828,6,1,2.07188
82828,8,1,1.52665
82828,11,1,0.32714
82828,12,1,1.30856
82828,14,1,0.98142
82828,17,1,0.32714
82828,19,1,0.43619
82828,20,1,1.19951
82928,3,1,1.07511
82928,5,1,0.23891
82928,6,1,0.11946
82928,8,1,0.00000
82928,11,1,1.55294
82928,12,1,0.59728
82928,14,1,0.47783
82928,17,1,1.07511
82928,19,1,1.43348
82928,20,1,1.19457
83038,3,1,1.09008
83038,5,1,2.07115
83038,6,1,1.09008
83038,8,1,2.07115
83038,11,1,1.52611
83038,12,1,1.09008
83038,14,1,1.85313
83038,17,1,2.07115
83038,19,1,1.09008
83038,20,1,0.43603
83148,3,1,1.41461
83148,5,1,0.00000
83148,6,1,1.63224
83148,8,1,0.76171
83148,11,1,1.19697
83148,12,1,0.54408
83148,14,1,0.76171
83148,17,1,0.76171
83148,19,1,1.52342
83148,20,1,1.52342
83258,3,1,0.65571
83258,5,1,0.00000
83258,6,1,0.54643
83258,8,1,0.54643
83258,11,1,0.98357
83258,12,1,1.85785
83258,14,1,1.20214
83258,17,1,1.09285
83258,19,1,0.65571
83258,20,1,0.87428
83358,3,1,1.67191
83358,5,1,3.10497
83358,6,1,1.67191
83358,8,1,2.26902
83358,11,1,0.95538
83358,12,1,1.31364
83358,14,1,0.47769
83358,17,1,0.83595
83358,19,1,0.23884
83358,20,1,0.95538
83468,3,1,0.32820
83468,5,1,0.43760
83468,6,1,0.32820
83468,8,1,0.00000
83468,11,1,0.98459
83468,12,1,0.65639
83468,14,1,1.09399
83468,17,1,1.53159
83468,19,1,2.07858
83468,20,1,1.09399
83568,3,1,2.02945
83568,5,1,0.35814
83568,6,1,2.14883
83568,8,1,1.67131
83568,11,1,0.83565
83568,12,1,1.31317
83568,14,1,0.95503
83568,17,1,1.19379
83568,19,1,0.47752
83568,20,1,1.31317
83668,3,1,0.00000
83668,5,1,2.27623
83668,6,1,0.35940
83668,8,1,2.03663
83668,11,1,1.43762
83668,12,1,1.19802
83668,14,1,1.07821
83668,17,1,0.83861
83668,19,1,1.55742
83668,20,1,1.31782
83769,3,1,2.14147
83769,5,1,0.11897
83769,6,1,1.18970
83769,8,1,0.11897
83769,11,1,1.30867
83769,12,1,0.59485
83769,14,1,1.30867
83769,17,1,0.83279
83769,19,1,0.35691
83769,20,1,0.83279
83878,3,1,0.00000
83878,5,1,1.53900
83878,6,1,0.98936
83878,8,1,0.87943
83878,11,1,0.54964
83878,12,1,1.53900
83878,14,1,1.31915
83878,17,1,1.09929
83878,19,1,1.53900
83878,20,1,1.31915
83979,3,1,1.54291
83979,5,1,0.47474
83979,6,1,1.54291
83979,8,1,1.89896
83979,11,1,1.30554
83979,12,1,1.30554
83979,14,1,0.83080
83979,17,1,0.83080
83979,19,1,0.94948
83979,20,1,0.83080
84088,3,1,0.65884
84088,5,1,1.53728
84088,6,1,0.43922
84088,8,1,0.00000
84088,11,1,1.53728
84088,12,1,0.87845
84088,14,1,1.42748
84088,17,1,0.76864
84088,19,1,1.86670
84088,20,1,1.53728
84198,3,1,1.53279
84198,5,1,1.42330
84198,6,1,0.98536
84198,8,1,0.00000
84198,11,1,0.32845
84198,12,1,0.87588
84198,14,1,0.54742
84198,17,1,1.42330
84198,19,1,0.76639
84198,20,1,0.54742
84298,3,1,0.71642
84298,5,1,1.19403
84298,6,1,1.19403
84298,8,1,2.74627
84298,11,1,1.19403
84298,12,1,1.43284
84298,14,1,0.95522
84298,17,1,1.67164
84298,19,1,0.83582
84298,20,1,1.67164
84398,3,1,0.00000
84398,5,1,1.19583
84398,6,1,0.83708
84398,8,1,1.79374
84398,11,1,0.95666
84398,12,1,0.23917
84398,14,1,1.19583
84398,17,1,0.47833
84398,19,1,1.19583
84398,20,1,0.59791
84498,3,1,2.87432
84498,5,1,0.59882
84498,6,1,0.95811
84498,8,1,0.00000
84498,11,1,1.55692
84498,12,1,1.19763
84498,14,1,1.43716
84498,17,1,0.71858
84498,19,1,0.35929
84498,20,1,0.35929
84608,3,1,0.00000
84608,5,1,0.98507
84608,6,1,1.42287
84608,8,1,0.00000
84608,11,1,0.76616
84608,12,1,1.42287
84608,14,1,1.09452
84608,17,1,0.76616
84608,19,1,1.09452
84608,20,1,1.86068
84708,3,1,2.26003
84708,5,1,1.90319
84708,6,1,1.66529
84708,8,1,3.09268
84708,11,1,0.83264
84708,12,1,0.83264
84708,14,1,0.95159
84708,17,1,2.26003
84708,19,1,1.54634
84708,20,1,0.00000
84819,3,1,1.40891
84819,5,1,0.97540
84819,6,1,0.75865
84819,8,1,0.86702
84819,11,1,1.62567
84819,12,1,1.08378
84819,14,1,1.08378
84819,17,1,0.65027
84819,19,1,0.65027
84819,20,1,2.49269
84929,3,1,0.10912
84929,5,1,1.09117
84929,6,1,1.09117
84929,8,1,0.10912
84929,11,1,0.54559
84929,12,1,1.30940
84929,14,1,0.76382
84929,17,1,0.32735
84929,19,1,0.87294
84929,20,1,0.00000
85030,3,1,1.42173
85030,5,1,0.35543
85030,6,1,0.94782
85030,8,1,2.25107
85030,11,1,1.42173
85030,12,1,0.82934
85030,14,1,1.18478
85030,17,1,2.25107
85030,19,1,1.18478
85030,20,1,0.00000
85138,3,1,0.00000
85138,5,1,1.43875
85138,6,1,1.32808
85138,8,1,1.10673
85138,11,1,0.33202
85138,12,1,0.11067
85138,14,1,0.55336
85138,17,1,0.77471
85138,19,1,0.99606
85138,20,1,2.87750
85238,3,1,2.27673
85238,5,1,0.83880
85238,6,1,1.31811
85238,8,1,1.67759
85238,11,1,1.43794
85238,12,1,1.55776
85238,14,1,2.03708
85238,17,1,0.83880
85238,19,1,1.67759
85238,20,1,0.83880
85338,3,1,0.00000
85338,5,1,1.55624
85338,6,1,0.59855
85338,8,1,0.11971
85338,11,1,1.79566
85338,12,1,1.43653
85338,14,1,0.71826
85338,17,1,0.95769
85338,19,1,0.35913
85338,20,1,0.23942
85448,3,1,1.96195
85448,5,1,0.65398
85448,6,1,0.43599
85448,8,1,0.87198
85448,11,1,0.43599
85448,12,1,0.00000
85448,14,1,1.52596
85448,17,1,0.54498
85448,19,1,2.07094
85448,20,1,0.00000
85559,3,1,1.63064
85559,5,1,1.73935
85559,6,1,1.84806
85559,8,1,2.06548
85559,11,1,1.08709
85559,12,1,2.82644
85559,14,1,0.86967
85559,17,1,2.06548
85559,19,1,0.32613
85559,20,1,2.93515
85659,3,1,0.00000
85659,5,1,0.71787
85659,6,1,0.35893
85659,8,1,0.00000
85659,11,1,1.07680
85659,12,1,0.35893
85659,14,1,1.07680
85659,17,1,0.35893
85659,19,1,1.07680
85659,20,1,0.83751
85768,3,1,1.64094
85768,5,1,0.10940
85768,6,1,1.09396
85768,8,1,0.00000
85768,11,1,1.09396
85768,12,1,0.98456
85768,14,1,1.42215
85768,17,1,1.64094
85768,19,1,1.53154
85768,20,1,0.43758
85869,3,1,0.47593
85869,5,1,2.26066
85869,6,1,1.66575
85869,8,1,3.09354
85869,11,1,1.18982
85869,12,1,1.42779
85869,14,1,0.23796
85869,17,1,0.71389
85869,19,1,1.66575
85869,20,1,1.66575
85970,3,1,1.90124
85970,5,1,0.00000
85970,6,1,0.83179
85970,8,1,0.00000
85970,11,1,0.59414
85970,12,1,1.18828
85970,14,1,1.42593
85970,17,1,1.18828
85970,19,1,0.47531
85970,20,1,1.54476
86078,3,1,0.00000
86078,5,1,0.00000
86078,6,1,0.77579
86078,8,1,0.00000
86078,11,1,2.10570
86078,12,1,0.77579
86078,14,1,0.99744
86078,17,1,1.44074
86078,19,1,0.99744
86078,20,1,0.22165
86178,3,1,2.02924
86178,5,1,1.79051
86178,6,1,1.43241
