Time_ms,UE_ID,RB_ID,Throughput_Mbps
61588,12,1,1.41120
61588,14,1,0.43421
61588,17,1,0.75988
61588,19,1,1.08554
61588,20,1,1.08554
61688,3,1,1.79755
61688,5,1,1.07853
61688,6,1,0.83885
61688,8,1,1.67771
61688,11,1,2.87607
61688,12,1,0.83885
61688,14,1,1.67771
61688,17,1,1.07853
61688,19,1,0.83885
61688,20,1,1.67771
61797,3,1,0.21919
61797,5,1,1.09594
61797,6,1,2.41107
61797,8,1,0.76716
61797,11,1,0.00000
61797,12,1,0.54797
61797,14,1,0.76716
61797,17,1,1.53432
61797,19,1,1.42472
61797,20,1,0.32878
61907,3,1,1.84596
61907,5,1,0.43434
61907,6,1,0.43434
61907,8,1,1.52021
61907,11,1,2.06314
61907,12,1,2.71465
61907,14,1,1.08586
61907,17,1,0.54293
61907,19,1,0.97728
61907,20,1,1.08586
62007,3,1,0.00000
62007,5,1,1.55778
62007,6,1,1.67761
62007,8,1,0.83880
62007,11,1,0.00000
62007,12,1,0.59915
62007,14,1,1.07846
62007,17,1,2.15693
62007,19,1,1.19829
62007,20,1,1.67761
62117,3,1,2.07542
62117,5,1,0.87386
62117,6,1,0.54616
62117,8,1,0.65539
62117,11,1,1.63849
62117,12,1,0.00000
62117,14,1,1.09232
62117,17,1,0.21846
62117,19,1,1.09232
62117,20,1,0.54616
62229,3,1,0.00000
62229,5,1,1.50438
62229,6,1,0.32237
62229,8,1,0.75219
62229,11,1,0.85965
62229,12,1,0.10746
62229,14,1,0.42982
62229,17,1,1.39692
62229,19,1,0.85965
62229,20,1,1.82675
62338,3,1,1.64653
62338,5,1,0.76838
62338,6,1,1.64653
62338,8,1,2.08561
62338,11,1,0.00000
62338,12,1,2.52468
62338,14,1,2.08561
62338,17,1,1.09769
62338,19,1,1.31722
62338,20,1,0.43907
62447,3,1,0.87614
62447,5,1,0.54758
62447,6,1,1.42372
62447,8,1,0.76662
62447,11,1,2.29986
62447,12,1,1.20469
62447,14,1,1.20469
62447,17,1,0.76662
62447,19,1,0.54758
62447,20,1,1.09517
62560,3,1,0.00000
62560,5,1,1.38388
62560,6,1,0.00000
62560,8,1,0.53226
62560,11,1,0.00000
62560,12,1,0.10645
62560,14,1,0.95807
62560,17,1,0.95807
62560,19,1,1.38388
62560,20,1,0.95807
62666,3,1,2.92471
62666,5,1,1.57484
62666,6,1,0.78742
62666,8,1,1.57484
62666,11,1,2.58724
62666,12,1,0.78742
62666,14,1,0.56244
62666,17,1,1.57484
62666,19,1,0.78742
62666,20,1,1.57484
62767,3,1,0.11937
62767,5,1,0.35811
62767,6,1,3.22301
62767,8,1,0.71623
62767,11,1,0.47748
62767,12,1,2.14868
62767,14,1,1.67119
62767,17,1,0.59685
62767,19,1,1.43245
62767,20,1,0.83560
62877,3,1,1.08174
62877,5,1,0.86540
62877,6,1,0.10817
62877,8,1,1.29809
62877,11,1,0.00000
62877,12,1,0.86540
62877,14,1,1.08174
62877,17,1,1.08174
62877,19,1,0.54087
62877,20,1,0.86540
62987,3,1,1.42035
62987,5,1,2.07589
62987,6,1,0.32777
62987,8,1,1.09257
62987,11,1,2.07589
62987,12,1,2.07589
62987,14,1,0.76480
62987,17,1,1.74812
62987,19,1,1.09257
62987,20,1,1.74812
63087,3,1,1.19815
63087,5,1,0.11981
63087,6,1,1.79722
63087,8,1,1.19815
63087,11,1,1.43778
63087,12,1,1.19815
63087,14,1,1.19815
63087,17,1,0.59907
63087,19,1,0.11981
63087,20,1,0.59907
63198,3,1,1.18963
63198,5,1,1.83852
63198,6,1,2.05481
63198,8,1,0.54074
63198,11,1,0.00000
63198,12,1,0.32444
63198,14,1,1.08148
63198,17,1,1.51407
63198,19,1,1.40593
63198,20,1,0.97333
63307,3,1,0.87973
63307,5,1,0.76976
63307,6,1,0.10997
63307,8,1,1.09966
63307,11,1,2.41926
63307,12,1,1.31959
63307,14,1,1.09966
63307,17,1,0.54983
63307,19,1,2.08936
63307,20,1,1.42956
63417,3,1,1.30108
63417,5,1,1.08423
63417,6,1,0.86738
63417,8,1,1.08423
63417,11,1,0.00000
63417,12,1,0.75896
63417,14,1,0.54212
63417,17,1,1.62635
63417,19,1,1.30108
63417,20,1,0.75896
63518,3,1,0.59317
63518,5,1,0.83044
63518,6,1,2.13542
63518,8,1,2.13542
63518,11,1,1.89815
63518,12,1,1.54225
63518,14,1,1.89815
63518,17,1,0.59317
63518,19,1,0.23727
63518,20,1,0.71181
63628,3,1,1.52942
63628,5,1,1.20169
63628,6,1,0.10924
63628,8,1,0.21849
63628,11,1,0.00000
63628,12,1,1.09244
63628,14,1,0.65547
63628,17,1,1.09244
63628,19,1,0.98320
63628,20,1,0.98320
63737,3,1,1.10200
63737,5,1,1.54280
63737,6,1,1.43260
63737,8,1,0.00000
63737,11,1,2.09379
63737,12,1,1.54280
63737,14,1,0.00000
63737,17,1,1.21220
63737,19,1,1.21220
63737,20,1,1.32240
63847,3,1,0.87062
63847,5,1,0.21766
63847,6,1,1.08828
63847,8,1,1.85007
63847,11,1,0.00000
63847,12,1,0.87062
63847,14,1,0.00000
63847,17,1,0.97945
63847,19,1,0.87062
63847,20,1,1.41476
63948,3,1,1.31224
63948,5,1,1.90872
63948,6,1,0.83506
63948,8,1,1.43154
63948,11,1,2.62449
63948,12,1,0.95436
63948,14,1,2.74378
63948,17,1,0.59647
63948,19,1,1.78942
63948,20,1,0.23859
64057,3,1,0.65554
64057,5,1,0.54628
64057,6,1,1.20182
64057,8,1,1.09256
64057,11,1,0.00000
64057,12,1,0.43703
64057,14,1,1.96661
64057,17,1,1.52959
64057,19,1,0.65554
64057,20,1,0.43703
64167,3,1,0.87093
64167,5,1,1.74186
64167,6,1,1.08866
64167,8,1,0.87093
64167,11,1,1.52413
64167,12,1,0.65320
64167,14,1,0.00000
64167,17,1,0.76206
64167,19,1,0.43547
64167,20,1,1.63299
64278,3,1,1.51685
64278,5,1,0.21669
64278,6,1,1.40851
64278,8,1,0.97512
64278,11,1,1.51685
64278,12,1,1.84189
64278,14,1,0.00000
64278,17,1,1.51685
64278,19,1,1.84189
64278,20,1,2.60032
64387,3,1,0.00000
64387,5,1,0.54993
64387,6,1,0.21997
64387,8,1,1.53981
64387,11,1,0.87989
64387,12,1,0.76990
64387,14,1,1.75978
64387,17,1,0.76990
64387,19,1,0.87989
64387,20,1,0.00000
64487,3,1,2.74871
64487,5,1,1.91214
64487,6,1,0.83656
64487,8,1,1.43411
64487,11,1,1.55362
64487,12,1,1.67313
64487,14,1,2.98772
64487,17,1,1.19509
64487,19,1,1.55362
64487,20,1,0.00000
64588,3,1,0.00000
64588,5,1,1.54582
64588,6,1,1.07018
64588,8,1,0.95127
64588,11,1,0.83236
64588,12,1,1.42691
64588,14,1,0.35673
64588,17,1,0.83236
64588,19,1,0.83236
64588,20,1,1.78363
64698,3,1,1.52920
64698,5,1,0.54614
64698,6,1,1.09228
64698,8,1,0.98306
64698,11,1,0.76460
64698,12,1,1.09228
64698,14,1,1.41997
64698,17,1,0.65537
64698,19,1,1.09228
64698,20,1,1.74766
64807,3,1,0.87668
64807,5,1,1.53419
64807,6,1,1.31502
64807,8,1,0.54793
64807,11,1,1.20544
64807,12,1,0.76710
64807,14,1,0.10959
64807,17,1,1.42461
64807,19,1,0.76710
64807,20,1,0.21917
64907,3,1,0.00000
64907,5,1,0.00000
64907,6,1,1.67538
64907,8,1,1.43604
64907,11,1,0.95736
64907,12,1,0.59835
64907,14,1,1.67538
64907,17,1,1.31637
64907,19,1,0.83769
64907,20,1,1.79505
65008,3,1,2.49538
65008,5,1,1.66359
65008,6,1,0.59414
65008,8,1,1.42593
65008,11,1,0.95062
65008,12,1,0.83179
65008,14,1,1.54476
65008,17,1,1.18828
65008,19,1,1.54476
65008,20,1,1.66359
65110,3,1,0.00000
65110,5,1,1.64620
65110,6,1,0.82310
65110,8,1,0.58793
65110,11,1,1.64620
65110,12,1,1.52862
65110,14,1,1.17586
65110,17,1,0.82310
65110,19,1,0.47034
65110,20,1,0.23517
65218,3,1,1.87839
65218,5,1,0.22099
65218,6,1,2.09937
65218,8,1,0.88395
65218,11,1,0.66296
65218,12,1,1.10493
65218,14,1,0.77345
65218,17,1,0.77345
65218,19,1,2.09937
65218,20,1,0.44197
65327,3,1,0.11001
65327,5,1,1.76023
65327,6,1,0.22003
65327,8,1,1.32018
65327,11,1,1.32018
65327,12,1,1.10015
65327,14,1,1.43019
65327,17,1,1.21016
65327,19,1,0.77010
65327,20,1,2.09028
65437,3,1,1.85435
65437,5,1,0.98171
65437,6,1,0.00000
65437,8,1,1.52711
65437,11,1,0.65448
65437,12,1,1.09079
65437,14,1,0.76356
65437,17,1,1.30895
65437,19,1,0.87263
65437,20,1,0.76356
65537,3,1,1.07774
65537,5,1,1.43699
65537,6,1,1.67649
65537,8,1,0.59874
65537,11,1,1.67649
65537,12,1,1.67649
65537,14,1,0.83824
65537,17,1,1.19749
65537,19,1,0.11975
65537,20,1,1.79623
65647,3,1,1.09338
65647,5,1,0.87470
65647,6,1,1.42140
65647,8,1,1.53073
65647,11,1,0.43735
65647,12,1,0.65603
65647,14,1,1.09338
65647,17,1,1.09338
65647,19,1,0.87470
65647,20,1,0.32801
65747,3,1,1.31629
65747,5,1,0.59831
65747,6,1,1.67528
65747,8,1,0.47865
65747,11,1,1.43595
65747,12,1,0.00000
65747,14,1,0.83764
65747,17,1,0.83764
65747,19,1,1.55562
65747,20,1,1.07697
65847,3,1,1.19756
65847,5,1,0.83829
65847,6,1,1.19756
65847,8,1,0.95805
65847,11,1,1.31732
65847,12,1,2.63464
65847,14,1,1.55683
65847,17,1,1.55683
65847,19,1,0.95805
65847,20,1,1.43707
65947,3,1,0.83878
65947,5,1,1.07843
65947,6,1,0.83878
65947,8,1,0.59913
65947,11,1,0.47930
65947,12,1,0.35948
65947,14,1,1.19826
65947,17,1,0.59913
65947,19,1,0.47930
65947,20,1,0.47930
66057,3,1,1.30718
66057,5,1,1.63397
66057,6,1,0.98038
66057,8,1,1.52504
66057,11,1,1.30718
66057,12,1,0.00000
66057,14,1,1.08932
66057,17,1,1.19825
66057,19,1,2.06970
66057,20,1,0.43573
66167,3,1,1.30506
66167,5,1,0.32626
66167,6,1,1.08755
66167,8,1,1.19630
66167,11,1,1.08755
66167,12,1,0.10875
66167,14,1,0.76128
66167,17,1,1.08755
66167,19,1,0.87004
66167,20,1,1.95758
66268,3,1,0.47548
66268,5,1,2.02077
66268,6,1,1.66416
66268,8,1,1.42643
66268,11,1,1.06982
66268,12,1,3.32833
66268,14,1,0.83208
66268,17,1,1.30756
66268,19,1,1.30756
66268,20,1,0.59434
66377,3,1,1.54108
66377,5,1,0.77054
66377,6,1,1.10077
66377,8,1,1.54108
66377,11,1,1.21085
66377,12,1,0.77054
66377,14,1,0.88062
66377,17,1,0.77054
66377,19,1,0.33023
66377,20,1,0.66046
66477,3,1,0.59867
66477,5,1,0.71841
66477,6,1,0.47894
66477,8,1,0.35920
66477,11,1,1.31708
66477,12,1,1.19735
66477,14,1,1.07761
66477,17,1,1.31708
66477,19,1,2.03549
66477,20,1,2.03549
66577,3,1,1.31579
66577,5,1,0.95694
66577,6,1,0.35885
66577,8,1,1.55503
66577,11,1,0.71771
66577,12,1,1.07656
66577,14,1,0.83732
66577,17,1,1.07656
66577,19,1,1.55503
66577,20,1,1.19618
66687,3,1,0.87463
66687,5,1,1.09329
66687,6,1,0.43732
66687,8,1,0.43732
66687,11,1,0.76530
66687,12,1,1.09329
66687,14,1,1.09329
66687,17,1,1.09329
66687,19,1,0.43732
66687,20,1,0.76530
66787,3,1,1.07296
66787,5,1,1.66905
66787,6,1,2.26514
66787,8,1,0.47687
66787,11,1,1.78827
66787,12,1,1.19218
66787,14,1,1.78827
66787,17,1,0.59609
66787,19,1,0.95374
66787,20,1,1.43061
66898,3,1,1.19213
66898,5,1,1.08375
66898,6,1,1.40888
66898,8,1,2.05913
66898,11,1,0.86700
66898,12,1,1.08375
66898,14,1,0.65025
66898,17,1,1.51725
66898,19,1,2.05913
66898,20,1,0.65025
67007,3,1,1.31802
67007,5,1,1.20819
67007,6,1,0.76885
67007,8,1,0.54918
67007,11,1,0.65901
67007,12,1,0.98852
67007,14,1,1.42786
67007,17,1,0.32951
67007,19,1,0.21967
67007,20,1,0.10984
67107,3,1,0.95615
67107,5,1,0.83663
67107,6,1,1.67326
67107,8,1,1.55374
67107,11,1,1.19518
67107,12,1,0.95615
67107,14,1,0.83663
67107,17,1,1.55374
67107,19,1,0.95615
67107,20,1,3.10748
67218,3,1,0.54204
67218,5,1,1.30090
67218,6,1,0.97568
67218,8,1,0.97568
67218,11,1,0.97568
67218,12,1,0.65045
67218,14,1,0.43363
67218,17,1,1.08408
67218,19,1,1.19249
67218,20,1,0.43363
67320,3,1,1.52495
67320,5,1,0.93843
67320,6,1,1.17304
67320,8,1,0.23461
67320,11,1,0.82113
67320,12,1,0.58652
67320,14,1,1.64225
67320,17,1,1.17304
67320,19,1,0.82113
67320,20,1,0.70382
67427,3,1,1.12139
67427,5,1,1.00925
67427,6,1,0.78498
67427,8,1,1.12139
67427,11,1,1.34567
67427,12,1,1.56995
67427,14,1,0.89712
67427,17,1,1.68209
67427,19,1,2.13065
67427,20,1,1.68209
67527,3,1,0.71706
67527,5,1,0.83657
67527,6,1,0.59755
67527,8,1,0.83657
67527,11,1,0.83657
67527,12,1,1.55363
67527,14,1,0.95608
67527,17,1,0.11951
67527,19,1,0.59755
67527,20,1,0.83657
67628,3,1,1.31328
67628,5,1,1.19389
67628,6,1,1.07450
67628,8,1,0.95511
67628,11,1,1.43266
67628,12,1,0.00000
67628,14,1,1.91022
67628,17,1,1.19389
67628,19,1,1.67144
67628,20,1,0.83572
67737,3,1,0.87666
67737,5,1,0.76707
67737,6,1,0.65749
67737,8,1,2.62997
67737,11,1,0.76707
67737,12,1,0.32875
67737,14,1,1.09582
67737,17,1,1.20540
67737,19,1,0.32875
67737,20,1,0.98624
67837,3,1,1.07646
67837,5,1,1.67449
67837,6,1,1.55489
67837,8,1,0.35882
67837,11,1,1.43528
67837,12,1,1.79410
67837,14,1,0.59803
67837,17,1,0.95685
67837,19,1,0.59803
67837,20,1,1.67449
67947,3,1,0.98139
67947,5,1,0.65426
67947,6,1,0.65426
67947,8,1,1.63565
67947,11,1,0.87235
67947,12,1,2.07183
67947,14,1,0.65426
67947,17,1,0.98139
67947,19,1,0.98139
67947,20,1,0.32713
68057,3,1,1.30712
68057,5,1,0.00000
68057,6,1,1.30712
68057,8,1,0.76249
68057,11,1,1.30712
68057,12,1,1.52497
68057,14,1,1.41605
68057,17,1,0.76249
68057,19,1,1.41605
68057,20,1,1.52497
68157,3,1,0.95709
68157,5,1,1.91419
68157,6,1,1.19637
68157,8,1,1.43564
68157,11,1,1.31600
68157,12,1,0.59818
68157,14,1,1.67491
68157,17,1,1.67491
68157,19,1,0.95709
68157,20,1,1.43564
68267,3,1,1.08798
68267,5,1,1.30558
68267,6,1,0.76159
68267,8,1,0.76159
68267,11,1,0.32639
68267,12,1,0.00000
68267,14,1,0.54399
68267,17,1,0.43519
68267,19,1,1.30558
68267,20,1,0.00000
68369,3,1,0.82784
68369,5,1,0.47305
68369,6,1,2.01048
68369,8,1,0.35479
68369,11,1,1.53743
68369,12,1,1.65569
68369,14,1,1.65569
68369,17,1,1.53743
68369,19,1,1.18264
68369,20,1,0.47305
68477,3,1,1.54941
68477,5,1,2.10277
68477,6,1,0.99605
68477,8,1,1.10672
68477,11,1,1.43874
68477,12,1,1.43874
68477,14,1,0.11067
68477,17,1,1.21739
68477,19,1,0.88538
68477,20,1,2.10277
68579,3,1,1.29118
68579,5,1,0.35214
68579,6,1,0.82166
68579,8,1,0.82166
68579,11,1,1.29118
68579,12,1,1.17380
68579,14,1,2.23021
68579,17,1,1.05642
68579,19,1,1.64332
68579,20,1,1.64332
68687,3,1,0.55447
68687,5,1,1.44162
68687,6,1,1.44162
68687,8,1,1.55252
68687,11,1,0.99805
68687,12,1,0.66537
68687,14,1,0.99805
68687,17,1,0.99805
68687,19,1,0.22179
68687,20,1,0.77626
68787,3,1,0.83674
68787,5,1,0.47814
68787,6,1,0.71720
68787,8,1,1.19534
68787,11,1,0.00000
68787,12,1,0.95627
68787,14,1,0.35860
68787,17,1,1.19534
68787,19,1,2.39068
68787,20,1,1.07581
68898,3,1,1.51715
68898,5,1,1.84226
68898,6,1,0.75858
68898,8,1,1.08368
68898,11,1,1.73389
68898,12,1,2.05899
68898,14,1,1.84226
68898,17,1,0.75858
68898,19,1,0.32510
68898,20,1,1.51715
69008,3,1,1.30670
69008,5,1,0.98003
69008,6,1,1.85116
69008,8,1,0.87114
69008,11,1,0.98003
69008,12,1,0.43557
69008,14,1,0.98003
69008,17,1,1.41560
69008,19,1,1.63338
69008,20,1,0.10889
69117,3,1,0.00000
69117,5,1,0.87862
69117,6,1,0.54914
69117,8,1,0.65896
69117,11,1,0.54914
69117,12,1,0.76879
69117,14,1,0.54914
69117,17,1,1.20810
69117,19,1,0.76879
69117,20,1,2.08671
69221,3,1,1.96177
69221,5,1,1.50018
69221,6,1,0.69239
69221,8,1,1.03858
69221,11,1,0.00000
69221,12,1,1.15398
69221,14,1,0.57699
69221,17,1,0.92319
69221,19,1,1.26938
69221,20,1,0.34619
69327,3,1,0.11291
69327,5,1,0.56453
69327,6,1,1.35486
69327,8,1,1.58067
69327,11,1,2.48392
69327,12,1,1.46777
69327,14,1,1.58067
69327,17,1,1.12905
69327,19,1,1.12905
69327,20,1,1.01615
69428,3,1,1.78317
69428,5,1,1.42654
69428,6,1,0.83215
69428,8,1,1.18878
69428,11,1,0.00000
69428,12,1,0.00000
69428,14,1,0.59439
69428,17,1,1.06990
69428,19,1,1.06990
69428,20,1,1.66430
69538,3,1,0.00000
69538,5,1,0.98418
69538,6,1,1.53094
69538,8,1,0.10935
69538,11,1,1.96835
69538,12,1,0.76547
69538,14,1,1.64030
69538,17,1,1.09353
69538,19,1,0.76547
69538,20,1,0.76547
69648,3,1,2.06548
69648,5,1,0.76096
69648,6,1,0.65226
69648,8,1,1.52193
69648,11,1,0.00000
69648,12,1,0.10871
69648,14,1,1.08709
69648,17,1,0.76096
69648,19,1,0.32613
69648,20,1,1.08709
69757,3,1,1.31438
69757,5,1,1.53345
69757,6,1,0.87626
69757,8,1,1.53345
69757,11,1,2.08111
69757,12,1,1.64298
69757,14,1,0.98579
69757,17,1,1.20485
69757,19,1,1.53345
69757,20,1,1.42392
69867,3,1,0.65562
69867,5,1,0.54635
69867,6,1,1.85759
69867,8,1,0.54635
69867,11,1,0.00000
69867,12,1,1.52978
69867,14,1,1.20197
69867,17,1,0.76489
69867,19,1,0.98343
69867,20,1,1.20197
69968,3,1,1.18904
69968,5,1,1.66466
69968,6,1,0.71343
69968,8,1,0.83233
69968,11,1,2.25918
69968,12,1,3.09151
69968,14,1,1.30795
69968,17,1,1.66466
69968,19,1,1.78356
69968,20,1,0.59452
70079,3,1,1.18807
70079,5,1,0.75605
70079,6,1,1.40409
70079,8,1,2.80818
70079,11,1,1.08007
70079,12,1,0.10801
70079,14,1,0.75605
70079,17,1,0.54003
70079,19,1,0.54003
70079,20,1,1.08007
70187,3,1,0.00000
70187,5,1,1.21711
70187,6,1,1.10646
70187,8,1,0.00000
70187,11,1,1.43840
70187,12,1,0.33194
70187,14,1,0.77452
70187,17,1,1.10646
70187,19,1,1.54905
70187,20,1,0.77452
70287,3,1,2.39534
70287,5,1,0.83837
70287,6,1,0.59883
70287,8,1,0.00000
70287,11,1,1.07790
70287,12,1,1.55697
70287,14,1,0.71860
70287,17,1,1.19767
70287,19,1,0.59883
70287,20,1,1.19767
70388,3,1,0.00000
70388,5,1,0.71500
70388,6,1,1.07250
70388,8,1,0.00000
70388,11,1,0.59583
70388,12,1,1.19167
70388,14,1,0.11917
70388,17,1,1.07250
70388,19,1,0.11917
70388,20,1,1.07250
70488,3,1,2.51011
70488,5,1,0.83670
70488,6,1,1.67341
70488,8,1,1.67341
70488,11,1,1.19529
70488,12,1,1.67341
70488,14,1,1.55388
70488,17,1,1.55388
70488,19,1,3.10776
70488,20,1,1.67341
70589,3,1,0.00000
70589,5,1,2.13714
70589,6,1,0.11873
70589,8,1,3.08698
70589,11,1,1.30603
70589,12,1,0.83111
70589,14,1,2.25587
70589,17,1,0.35619
70589,19,1,0.00000
70589,20,1,0.35619
70698,3,1,0.10993
70698,5,1,0.00000
70698,6,1,1.53909
70698,8,1,0.54967
70698,11,1,1.09935
70698,12,1,0.98941
70698,14,1,0.43974
70698,17,1,1.53909
70698,19,1,0.00000
70698,20,1,1.42915
70799,3,1,2.71599
70799,5,1,1.77130
70799,6,1,1.06278
70799,8,1,1.18086
70799,11,1,0.47235
70799,12,1,1.18086
70799,14,1,0.59043
70799,17,1,0.59043
70799,19,1,1.65321
70799,20,1,0.70852
70907,3,1,0.00000
70907,5,1,1.44082
70907,6,1,0.66500
70907,8,1,1.55166
70907,11,1,1.66249
70907,12,1,0.88666
70907,14,1,1.55166
70907,17,1,1.55166
70907,19,1,2.10582
70907,20,1,0.22167
71017,3,1,2.39382
71017,5,1,0.00000
71017,6,1,1.52334
71017,8,1,0.54405
71017,11,1,0.87048
71017,12,1,1.30572
71017,14,1,1.08810
71017,17,1,0.54405
71017,19,1,0.21762
71017,20,1,2.39382
71117,3,1,0.00000
71117,5,1,2.27682
71117,6,1,0.59916
71117,8,1,0.11983
71117,11,1,1.55783
71117,12,1,0.95866
71117,14,1,0.71900
71117,17,1,1.67766
71117,19,1,1.19833
71117,20,1,0.83883
71227,3,1,2.17980
71227,5,1,0.32697
71227,6,1,0.43596
71227,8,1,2.83374
71227,11,1,0.43596
71227,12,1,1.08990
71227,14,1,1.85283
71227,17,1,0.54495
71227,19,1,0.76293
71227,20,1,1.08990
71328,3,1,0.00000
71328,5,1,1.78990
71328,6,1,2.14788
71328,8,1,0.00000
71328,11,1,1.19327
71328,12,1,0.83529
71328,14,1,0.11933
71328,17,1,1.19327
71328,19,1,1.43192
71328,20,1,0.59663
71438,3,1,1.74852
71438,5,1,1.09282
71438,6,1,1.09282
71438,8,1,0.65569
71438,11,1,0.98354
71438,12,1,1.74852
71438,14,1,1.42067
71438,17,1,0.54641
71438,19,1,1.09282
71438,20,1,1.52995
71539,3,1,1.54176
71539,5,1,0.71158
71539,6,1,0.47439
71539,8,1,1.54176
71539,11,1,1.06737
71539,12,1,1.18597
71539,14,1,1.66036
71539,17,1,2.25334
71539,19,1,1.18597
71539,20,1,0.35579
71649,3,1,0.32563
71649,5,1,1.41106
71649,6,1,2.17086
71649,8,1,0.65126
71649,11,1,1.41106
71649,12,1,0.86834
71649,14,1,0.75980
71649,17,1,0.75980
71649,19,1,0.97689
71649,20,1,1.51960
71758,3,1,1.64709
71758,5,1,1.09806
71758,6,1,0.76864
71758,8,1,0.98825
71758,11,1,0.98825
71758,12,1,1.31767
71758,14,1,0.87845
71758,17,1,1.20787
71758,19,1,1.53728
71758,20,1,0.98825
71867,3,1,0.00000
71867,5,1,0.54995
71867,6,1,0.76993
71867,8,1,1.53985
71867,11,1,0.76993
71867,12,1,0.76993
71867,14,1,0.98990
71867,17,1,0.76993
71867,19,1,0.43996
71867,20,1,0.54995
71967,3,1,1.79380
71967,5,1,1.55462
71967,6,1,1.55462
71967,8,1,1.67421
71967,11,1,1.19586
71967,12,1,1.19586
71967,14,1,1.19586
71967,17,1,1.55462
71967,19,1,2.27214
71967,20,1,0.35876
72078,3,1,0.00000
72078,5,1,0.97361
72078,6,1,1.08179
72078,8,1,0.00000
72078,11,1,0.75726
72078,12,1,0.54090
72078,14,1,0.75726
72078,17,1,0.75726
72078,19,1,0.21636
72078,20,1,2.70448
72187,3,1,2.63028
72187,5,1,0.98636
72187,6,1,0.10960
72187,8,1,0.54798
72187,11,1,1.64393
72187,12,1,1.09595
72187,14,1,1.09595
72187,17,1,1.31514
72187,19,1,0.00000
72187,20,1,0.43838
72298,3,1,0.00000
72298,5,1,0.86831
72298,6,1,1.41101
72298,8,1,2.93055
72298,11,1,0.75977
72298,12,1,1.30247
72298,14,1,1.73662
72298,17,1,1.08539
72298,19,1,2.06224
72298,20,1,0.54269
72408,3,1,1.52792
72408,5,1,1.20051
72408,6,1,1.52792
72408,8,1,0.54568
72408,11,1,0.00000
72408,12,1,1.09137
72408,14,1,1.41878
72408,17,1,0.87310
72408,19,1,1.52792
72408,20,1,1.52792
72508,3,1,1.07472
72508,5,1,1.43296
72508,6,1,0.83590
72508,8,1,1.79121
72508,11,1,2.26886
72508,12,1,0.00000
72508,14,1,0.95531
72508,17,1,1.31355
72508,19,1,0.71648
72508,20,1,1.43296
72617,3,1,0.00000
72617,5,1,0.65784
72617,6,1,0.54820
72617,8,1,0.43856
72617,11,1,0.98675
72617,12,1,0.00000
72617,14,1,0.98675
72617,17,1,0.87711
72617,19,1,1.20603
72617,20,1,0.54820
72718,3,1,2.39156
72718,5,1,1.19578
72718,6,1,0.47831
72718,8,1,1.31536
72718,11,1,1.19578
72718,12,1,3.70692
72718,14,1,1.43494
72718,17,1,1.07620
72718,19,1,1.19578
72718,20,1,1.67409
72818,3,1,0.00000
72818,5,1,1.31055
72818,6,1,2.14453
72818,8,1,0.83398
72818,11,1,1.19141
72818,12,1,1.19141
72818,14,1,0.35742
72818,17,1,0.83398
72818,19,1,0.83398
72818,20,1,0.83398
72928,3,1,1.62884
72928,5,1,1.08589
72928,6,1,1.08589
72928,8,1,0.32577
72928,11,1,0.76012
72928,12,1,0.76012
72928,14,1,1.73743
72928,17,1,1.08589
72928,19,1,0.97730
72928,20,1,1.52025
73029,3,1,1.18865
73029,5,1,0.83206
73029,6,1,1.06979
73029,8,1,1.54525
73029,11,1,1.42638
73029,12,1,0.59433
73029,14,1,0.47546
73029,17,1,0.83206
73029,19,1,1.18865
73029,20,1,0.95092
73138,3,1,1.43929
73138,5,1,1.10715
73138,6,1,0.44286
73138,8,1,1.10715
73138,11,1,0.55357
73138,12,1,0.88572
73138,14,1,1.99287
73138,17,1,0.99643
73138,19,1,1.55001
73138,20,1,0.77500
73239,3,1,0.23559
73239,5,1,1.17793
73239,6,1,2.12027
73239,8,1,1.64910
73239,11,1,1.76689
73239,12,1,0.00000
73239,14,1,0.00000
73239,17,1,1.64910
73239,19,1,0.82455
73239,20,1,1.06013
73347,3,1,2.10873
73347,5,1,1.10986
73347,6,1,0.11099
73347,8,1,1.10986
73347,11,1,0.00000
73347,12,1,1.55380
73347,14,1,0.00000
73347,17,1,0.88788
73347,19,1,0.11099
73347,20,1,1.10986
73447,3,1,0.11969
73447,5,1,0.71815
73447,6,1,1.79537
73447,8,1,1.07722
73447,11,1,1.91507
73447,12,1,2.27414
73447,14,1,3.11198
73447,17,1,1.19692
73447,19,1,0.00000
73447,20,1,0.47877
73557,3,1,1.84994
73557,5,1,1.19702
73557,6,1,0.43528
73557,8,1,0.76174
73557,11,1,0.76174
73557,12,1,0.43528
73557,14,1,0.65292
73557,17,1,1.19702
73557,19,1,2.82932
73557,20,1,2.06758
73667,3,1,0.54594
73667,5,1,1.20106
73667,6,1,1.09188
73667,8,1,0.98269
73667,11,1,0.00000
73667,12,1,0.54594
73667,14,1,0.00000
73667,17,1,0.54594
73667,19,1,0.76431
73667,20,1,0.32756
73777,3,1,1.19815
73777,5,1,1.08923
73777,6,1,0.76246
73777,8,1,1.08923
73777,11,1,2.72307
73777,12,1,2.06953
73777,14,1,0.00000
73777,17,1,1.30707
73777,19,1,0.10892
73777,20,1,1.52492
73887,3,1,1.08987
73887,5,1,0.98088
73887,6,1,1.08987
73887,8,1,1.08987
73887,11,1,0.00000
73887,12,1,1.08987
73887,14,1,0.00000
73887,17,1,1.08987
73887,19,1,0.00000
