Time_ms,UE_ID,RB_ID,Throughput_Mbps
73649,20,1,1.63258
73758,3,1,0.98231
73758,5,1,1.74633
73758,6,1,1.30975
73758,8,1,0.65488
73758,11,1,1.63719
73758,12,1,1.52804
73758,14,1,0.98231
73758,17,1,1.09146
73758,19,1,0.10915
73758,20,1,0.54573
73859,3,1,0.59719
73859,5,1,0.00000
73859,6,1,1.55270
73859,8,1,1.43326
73859,11,1,0.59719
73859,12,1,0.47775
73859,14,1,0.83607
73859,17,1,1.19439
73859,19,1,1.67214
73859,20,1,1.19439
73970,3,1,1.60820
73970,5,1,1.50099
73970,6,1,0.53607
73970,8,1,0.85771
73970,11,1,1.60820
73970,12,1,1.07213
73970,14,1,1.39378
73970,17,1,0.75049
73970,19,1,0.53607
73970,20,1,0.96492
74079,3,1,1.21963
74079,5,1,1.10876
74079,6,1,1.88489
74079,8,1,1.44138
74079,11,1,0.66525
74079,12,1,1.55226
74079,14,1,0.55438
74079,17,1,1.44138
74079,19,1,0.00000
74079,20,1,0.00000
74179,3,1,0.23957
74179,5,1,1.43740
74179,6,1,0.71870
74179,8,1,0.83849
74179,11,1,1.43740
74179,12,1,0.23957
74179,14,1,1.55719
74179,17,1,0.83849
74179,19,1,2.99459
74179,20,1,0.11978
74289,3,1,1.85068
74289,5,1,0.97977
74289,6,1,0.43545
74289,8,1,1.08863
74289,11,1,1.52409
74289,12,1,0.87091
74289,14,1,0.76204
74289,17,1,0.54432
74289,19,1,0.00000
74289,20,1,3.15704
74398,3,1,0.65707
74398,5,1,0.54756
74398,6,1,2.84731
74398,8,1,1.09512
74398,11,1,0.76658
74398,12,1,0.65707
74398,14,1,0.87610
74398,17,1,1.53317
74398,19,1,1.64268
74398,20,1,0.54756
74498,3,1,1.43567
74498,5,1,1.67495
74498,6,1,0.11964
74498,8,1,1.07675
74498,11,1,0.71783
74498,12,1,1.79459
74498,14,1,1.55531
74498,17,1,0.59820
74498,19,1,1.19639
74498,20,1,0.47856
74608,3,1,0.65287
74608,5,1,0.43525
74608,6,1,0.54406
74608,8,1,1.08812
74608,11,1,1.63218
74608,12,1,0.43525
74608,14,1,0.54406
74608,17,1,1.95861
74608,19,1,0.00000
74608,20,1,2.06743
74719,3,1,1.19040
74719,5,1,0.97397
74719,6,1,1.08218
74719,8,1,0.43287
74719,11,1,0.00000
74719,12,1,2.81368
74719,14,1,0.97397
74719,17,1,0.54109
74719,19,1,2.81368
74719,20,1,0.97397
74828,3,1,1.09707
74828,5,1,0.65824
74828,6,1,0.43883
74828,8,1,2.19415
74828,11,1,1.86503
74828,12,1,0.21941
74828,14,1,1.64561
74828,17,1,1.42620
74828,19,1,0.00000
74828,20,1,0.00000
74938,3,1,1.52418
74938,5,1,1.41531
74938,6,1,2.06853
74938,8,1,0.76209
74938,11,1,0.00000
74938,12,1,0.43548
74938,14,1,0.76209
74938,17,1,1.19757
74938,19,1,0.00000
74938,20,1,1.63305
75048,3,1,0.65500
75048,5,1,1.74667
75048,6,1,1.20083
75048,8,1,0.43667
75048,11,1,1.63750
75048,12,1,0.65500
75048,14,1,1.41917
75048,17,1,0.54583
75048,19,1,1.63750
75048,20,1,1.85584
75158,3,1,1.41808
75158,5,1,0.65450
75158,6,1,0.87267
75158,8,1,1.09083
75158,11,1,1.85442
75158,12,1,1.41808
75158,14,1,0.54542
75158,17,1,0.65450
75158,19,1,2.07258
75158,20,1,0.00000
75258,3,1,0.71735
75258,5,1,1.07603
75258,6,1,1.19559
75258,8,1,1.55427
75258,11,1,0.00000
75258,12,1,2.27162
75258,14,1,0.95647
75258,17,1,1.55427
75258,19,1,0.83691
75258,20,1,1.79339
75359,3,1,0.35806
75359,5,1,1.79028
75359,6,1,0.59676
75359,8,1,0.35806
75359,11,1,1.79028
75359,12,1,1.07417
75359,14,1,1.19352
75359,17,1,1.19352
75359,19,1,1.31287
75359,20,1,1.19352
75469,3,1,1.96073
75469,5,1,1.30716
75469,6,1,1.85180
75469,8,1,1.52501
75469,11,1,0.98037
75469,12,1,0.87144
75469,14,1,1.52501
75469,17,1,1.41608
75469,19,1,0.76251
75469,20,1,0.00000
75579,3,1,0.00000
75579,5,1,1.09020
75579,6,1,0.76314
75579,8,1,1.41726
75579,11,1,0.87216
75579,12,1,0.87216
75579,14,1,1.09020
75579,17,1,0.76314
75579,19,1,1.19922
75579,20,1,2.18040
75688,3,1,2.51776
75688,5,1,0.98521
75688,6,1,1.53255
75688,8,1,0.43787
75688,11,1,0.65681
75688,12,1,0.54734
75688,14,1,1.20415
75688,17,1,1.09468
75688,19,1,1.20415
75688,20,1,0.00000
75788,3,1,0.00000
75788,5,1,0.59801
75788,6,1,0.59801
75788,8,1,1.67443
75788,11,1,1.67443
75788,12,1,2.27244
75788,14,1,0.35881
75788,17,1,1.19602
75788,19,1,0.83721
75788,20,1,0.00000
75898,3,1,2.07517
75898,5,1,0.54610
75898,6,1,1.09219
75898,8,1,0.43688
75898,11,1,0.98298
75898,12,1,0.54610
75898,14,1,1.09219
75898,17,1,1.09219
75898,19,1,1.31063
75898,20,1,3.60424
75999,3,1,0.23747
75999,5,1,1.54358
75999,6,1,0.83116
75999,8,1,0.11874
75999,11,1,1.18737
75999,12,1,1.18737
75999,14,1,1.18737
75999,17,1,0.83116
75999,19,1,1.30611
75999,20,1,0.35621
76099,3,1,1.19730
76099,5,1,0.59865
76099,6,1,1.07757
76099,8,1,0.00000
76099,11,1,1.19730
76099,12,1,0.95784
76099,14,1,1.19730
76099,17,1,1.07757
76099,19,1,0.59865
76099,20,1,0.59865
76209,3,1,0.87345
76209,5,1,1.41935
76209,6,1,1.52853
76209,8,1,2.83870
76209,11,1,0.87345
76209,12,1,0.76426
76209,14,1,0.98263
76209,17,1,1.31017
76209,19,1,1.52853
76209,20,1,1.41935
76319,3,1,1.52587
76319,5,1,1.41688
76319,6,1,0.43596
76319,8,1,2.07083
76319,11,1,0.87193
76319,12,1,1.96184
76319,14,1,1.08991
76319,17,1,0.87193
76319,19,1,0.43596
76319,20,1,1.19890
76428,3,1,0.98500
76428,5,1,1.20389
76428,6,1,1.42278
76428,8,1,0.21889
76428,11,1,1.31334
76428,12,1,0.21889
76428,14,1,1.20389
76428,17,1,1.31334
76428,19,1,1.42278
76428,20,1,1.20389
76528,3,1,1.43489
76528,5,1,1.07617
76528,6,1,0.71745
76528,8,1,1.67404
76528,11,1,1.07617
76528,12,1,0.47830
76528,14,1,1.19575
76528,17,1,1.19575
76528,19,1,0.23915
76528,20,1,1.31532
76639,3,1,0.00000
76639,5,1,0.43507
76639,6,1,1.08768
76639,8,1,1.19645
76639,11,1,1.19645
76639,12,1,1.41399
76639,14,1,1.08768
76639,17,1,0.21754
76639,19,1,1.52276
76639,20,1,1.19645
76749,3,1,1.84861
76749,5,1,0.54371
76749,6,1,1.52239
76749,8,1,0.00000
76749,11,1,0.76119
76749,12,1,1.63113
76749,14,1,1.63113
76749,17,1,0.76119
76749,19,1,0.97868
76749,20,1,0.32623
76859,3,1,0.00000
76859,5,1,1.96778
76859,6,1,0.10932
76859,8,1,1.63982
76859,11,1,1.31185
76859,12,1,0.76525
76859,14,1,0.21864
76859,17,1,2.07710
76859,19,1,1.42117
76859,20,1,0.87457
76968,3,1,2.39966
76968,5,1,0.21815
76968,6,1,1.41798
76968,8,1,1.96336
76968,11,1,0.87260
76968,12,1,2.07243
76968,14,1,0.76353
76968,17,1,0.00000
76968,19,1,0.87260
76968,20,1,1.30890
77078,3,1,0.00000
77078,5,1,1.08919
77078,6,1,1.08919
77078,8,1,0.00000
77078,11,1,1.30702
77078,12,1,0.54459
77078,14,1,1.52486
77078,17,1,1.52486
77078,19,1,0.98027
77078,20,1,1.74270
77179,3,1,1.79496
77179,5,1,1.67530
77179,6,1,1.19664
77179,8,1,0.00000
77179,11,1,0.95731
77179,12,1,0.83765
77179,14,1,0.83765
77179,17,1,0.95731
77179,19,1,1.31631
77179,20,1,0.47866
77279,3,1,0.00000
77279,5,1,0.23881
77279,6,1,0.95523
77279,8,1,3.46272
77279,11,1,1.19404
77279,12,1,0.95523
77279,14,1,1.19404
77279,17,1,1.43285
77279,19,1,0.47762
77279,20,1,0.11940
77389,3,1,1.96184
77389,5,1,1.52587
77389,6,1,1.19890
77389,8,1,0.54496
77389,11,1,0.98092
77389,12,1,1.52587
77389,14,1,0.76294
77389,17,1,1.08991
77389,19,1,0.87193
77389,20,1,1.63487
77499,3,1,1.41010
77499,5,1,1.51857
77499,6,1,1.41010
77499,8,1,0.75928
77499,11,1,1.19316
77499,12,1,0.54235
77499,14,1,1.08469
77499,17,1,1.08469
77499,19,1,2.16938
77499,20,1,1.51857
77608,3,1,0.44067
77608,5,1,0.77118
77608,6,1,0.99151
77608,8,1,1.10168
77608,11,1,0.77118
77608,12,1,1.54236
77608,14,1,1.43219
77608,17,1,1.10168
77608,19,1,0.44067
77608,20,1,0.55084
77709,3,1,1.55032
77709,5,1,0.95405
77709,6,1,0.59628
77709,8,1,1.07330
77709,11,1,1.19256
77709,12,1,1.07330
77709,14,1,1.19256
77709,17,1,1.07330
77709,19,1,1.55032
77709,20,1,1.55032
77819,3,1,0.65364
77819,5,1,1.41621
77819,6,1,1.52515
77819,8,1,0.43576
77819,11,1,1.19833
77819,12,1,0.54470
77819,14,1,1.08940
77819,17,1,1.52515
77819,19,1,0.54470
77819,20,1,1.41621
77929,3,1,1.52568
77929,5,1,0.76284
77929,6,1,0.43591
77929,8,1,1.52568
77929,11,1,1.19875
77929,12,1,1.52568
77929,14,1,0.43591
77929,17,1,0.76284
77929,19,1,1.08977
77929,20,1,0.54489
78038,3,1,1.20036
78038,5,1,1.63686
78038,6,1,1.52774
78038,8,1,1.09124
78038,11,1,1.20036
78038,12,1,0.65474
78038,14,1,2.07336
78038,17,1,0.98212
78038,19,1,0.76387
78038,20,1,1.41861
78138,3,1,1.07783
78138,5,1,0.71855
78138,6,1,1.31734
78138,8,1,0.83831
78138,11,1,0.23952
78138,12,1,0.95807
78138,14,1,0.11976
78138,17,1,1.67662
78138,19,1,1.67662
78138,20,1,1.31734
78239,3,1,0.95508
78239,5,1,0.59693
78239,6,1,0.35816
78239,8,1,2.14893
78239,11,1,1.67139
78239,12,1,1.07447
78239,14,1,0.71631
78239,17,1,0.00000
78239,19,1,1.19385
78239,20,1,0.59693
78339,3,1,1.31143
78339,5,1,1.66910
78339,6,1,0.00000
78339,8,1,0.00000
78339,11,1,1.07299
78339,12,1,0.59611
78339,14,1,1.66910
78339,17,1,2.26520
78339,19,1,0.83455
78339,20,1,1.66910
78449,3,1,0.32816
78449,5,1,1.31264
78449,6,1,1.53142
78449,8,1,0.00000
78449,11,1,0.98448
78449,12,1,2.07835
78449,14,1,1.53142
78449,17,1,0.00000
78449,19,1,1.09387
78449,20,1,0.10939
78559,3,1,1.41425
78559,5,1,1.08788
78559,6,1,2.82849
78559,8,1,0.00000
78559,11,1,0.21758
78559,12,1,1.08788
78559,14,1,0.54394
78559,17,1,2.28455
78559,19,1,1.19667
78559,20,1,2.06698
78669,3,1,1.30929
78669,5,1,0.43643
78669,6,1,0.00000
78669,8,1,4.47339
78669,11,1,0.00000
78669,12,1,0.21821
78669,14,1,1.63661
78669,17,1,0.00000
78669,19,1,1.20018
78669,20,1,0.21821
78778,3,1,0.76644
78778,5,1,1.53289
78778,6,1,1.09492
78778,8,1,0.32848
78778,11,1,3.50374
78778,12,1,1.53289
78778,14,1,0.54746
78778,17,1,0.00000
78778,19,1,0.98543
78778,20,1,1.53289
78879,3,1,0.83603
78879,5,1,0.95546
78879,6,1,1.67206
78879,8,1,1.55263
78879,11,1,0.11943
78879,12,1,1.19433
78879,14,1,1.55263
78879,17,1,3.10525
78879,19,1,0.83603
78879,20,1,0.83603
78988,3,1,1.63755
78988,5,1,0.98253
78988,6,1,0.76419
78988,8,1,0.43668
78988,11,1,1.63755
78988,12,1,0.32751
78988,14,1,0.54585
78988,17,1,0.54585
78988,19,1,1.52838
78988,20,1,1.09170
79100,3,1,0.96854
79100,5,1,0.75331
79100,6,1,0.32285
79100,8,1,1.07616
79100,11,1,0.00000
79100,12,1,0.86093
79100,14,1,0.86093
79100,17,1,1.82947
79100,19,1,0.32285
79100,20,1,1.39901
79208,3,1,0.77277
79208,5,1,1.10396
79208,6,1,1.32475
79208,8,1,0.99356
79208,11,1,1.76633
79208,12,1,1.87673
79208,14,1,0.99356
79208,17,1,0.00000
79208,19,1,1.10396
79208,20,1,0.55198
79318,3,1,1.08939
79318,5,1,2.06983
79318,6,1,1.85195
79318,8,1,1.19832
79318,11,1,0.00000
79318,12,1,1.52514
79318,14,1,0.32682
79318,17,1,0.87151
79318,19,1,0.98045
79318,20,1,1.63408
79419,3,1,1.31107
79419,5,1,0.11919
79419,6,1,0.59594
79419,8,1,1.07269
79419,11,1,2.14538
79419,12,1,0.47675
79419,14,1,2.02620
79419,17,1,1.90701
79419,19,1,1.66863
79419,20,1,0.59594
79528,3,1,0.76840
79528,5,1,1.42702
79528,6,1,1.09771
79528,8,1,1.09771
79528,11,1,1.64656
79528,12,1,0.65862
79528,14,1,1.53679
79528,17,1,0.00000
79528,19,1,0.87817
79528,20,1,1.75633
79628,3,1,0.83706
79628,5,1,0.71748
79628,6,1,0.47832
79628,8,1,1.55455
79628,11,1,0.00000
79628,12,1,1.55455
79628,14,1,1.19581
79628,17,1,1.79371
79628,19,1,1.19581
79628,20,1,0.23916
79729,3,1,1.55396
79729,5,1,0.11954
79729,6,1,1.67349
79729,8,1,0.95628
79729,11,1,1.91256
79729,12,1,1.19535
79729,14,1,0.47814
79729,17,1,1.31489
79729,19,1,0.83675
79729,20,1,1.67349
79839,3,1,0.21742
79839,5,1,2.28294
79839,6,1,1.41325
79839,8,1,0.97840
79839,11,1,0.00000
79839,12,1,1.41325
79839,14,1,1.63067
79839,17,1,0.10871
79839,19,1,0.76098
79839,20,1,0.76098
79951,3,1,1.93181
79951,5,1,1.07323
79951,6,1,0.64394
79951,8,1,0.96591
79951,11,1,1.71717
79951,12,1,0.53661
79951,14,1,0.42929
79951,17,1,2.03914
79951,19,1,1.50252
79951,20,1,1.18055
80058,3,1,0.77729
80058,5,1,0.77729
80058,6,1,0.99937
80058,8,1,1.44353
80058,11,1,1.55458
80058,12,1,1.55458
80058,14,1,1.44353
80058,17,1,1.11041
80058,19,1,0.99937
80058,20,1,0.77729
80159,3,1,1.66535
80159,5,1,1.54640
80159,6,1,1.66535
80159,8,1,0.59477
80159,11,1,0.00000
80159,12,1,0.83268
80159,14,1,0.83268
80159,17,1,0.47582
80159,19,1,1.18954
80159,20,1,0.47582
80259,3,1,0.71690
80259,5,1,0.83638
80259,6,1,0.95586
80259,8,1,0.83638
80259,11,1,1.67276
80259,12,1,0.83638
80259,14,1,0.83638
80259,17,1,0.59741
80259,19,1,0.47793
80259,20,1,2.03121
80369,3,1,0.87843
80369,5,1,1.20784
80369,6,1,0.21961
80369,8,1,1.09804
80369,11,1,0.98824
80369,12,1,1.42745
80369,14,1,2.08627
80369,17,1,2.08627
80369,19,1,1.09804
80369,20,1,0.43922
80479,3,1,1.52123
80479,5,1,1.08659
80479,6,1,0.10866
80479,8,1,0.76061
80479,11,1,1.52123
80479,12,1,0.65195
80479,14,1,0.10866
80479,17,1,0.32598
80479,19,1,1.41257
80479,20,1,0.97793
80579,3,1,0.23961
80579,5,1,0.23961
80579,6,1,1.79704
80579,8,1,2.63566
80579,11,1,1.07823
80579,12,1,0.95842
80579,14,1,0.47921
80579,17,1,1.55744
80579,19,1,1.67724
80579,20,1,1.19803
80679,3,1,1.91216
80679,5,1,1.91216
80679,6,1,1.55363
80679,8,1,0.00000
80679,11,1,0.35853
80679,12,1,1.67314
80679,14,1,2.50971
80679,17,1,1.67314
80679,19,1,0.83657
80679,20,1,1.19510
80789,3,1,0.32738
80789,5,1,0.76388
80789,6,1,2.07338
80789,8,1,0.00000
80789,11,1,1.52775
80789,12,1,0.76388
80789,14,1,0.76388
80789,17,1,0.00000
80789,19,1,0.54563
80789,20,1,1.09125
80899,3,1,1.53262
80899,5,1,1.75157
80899,6,1,0.21895
80899,8,1,3.17471
80899,11,1,0.00000
80899,12,1,1.53262
80899,14,1,0.54736
80899,17,1,1.97051
80899,19,1,1.75157
80899,20,1,0.98526
80999,3,1,0.83757
80999,5,1,0.11965
80999,6,1,0.35896
80999,8,1,0.47861
80999,11,1,2.15374
80999,12,1,0.95722
80999,14,1,1.67513
80999,17,1,1.19652
80999,19,1,0.59826
80999,20,1,1.19652
81099,3,1,0.11965
81099,5,1,2.27330
81099,6,1,2.27330
81099,8,1,0.00000
81099,11,1,0.00000
81099,12,1,0.11965
81099,14,1,0.47859
81099,17,1,0.00000
81099,19,1,1.19647
81099,20,1,0.35894
81199,3,1,2.03394
81199,5,1,0.71786
81199,6,1,1.19644
81199,8,1,0.00000
81199,11,1,2.15359
81199,12,1,0.71786
81199,14,1,1.67501
81199,17,1,0.00000
81199,19,1,1.07679
81199,20,1,2.51252
81300,3,1,0.00000
81300,5,1,0.95331
81300,6,1,0.59582
81300,8,1,1.66828
81300,11,1,1.54912
81300,12,1,2.02577
81300,14,1,0.83414
81300,17,1,0.00000
81300,19,1,1.19163
81300,20,1,0.11916
81409,3,1,2.63459
81409,5,1,0.87820
81409,6,1,1.53685
81409,8,1,2.85414
81409,11,1,0.00000
81409,12,1,2.08572
81409,14,1,1.09775
81409,17,1,3.18347
81409,19,1,0.98797
81409,20,1,1.97595
81509,3,1,0.00000
81509,5,1,0.83851
81509,6,1,0.83851
81509,8,1,0.00000
81509,11,1,0.00000
81509,12,1,0.11979
81509,14,1,0.83851
81509,17,1,1.79681
81509,19,1,0.71872
81509,20,1,0.11979
81609,3,1,1.79003
81609,5,1,1.19335
81609,6,1,0.35801
81609,8,1,0.00000
81609,11,1,3.34139
81609,12,1,0.00000
81609,14,1,1.19335
81609,17,1,0.83535
81609,19,1,1.55136
81609,20,1,1.07402
81709,3,1,0.71683
81709,5,1,0.83630
81709,6,1,1.43366
81709,8,1,0.00000
81709,11,1,1.07525
81709,12,1,1.55314
81709,14,1,0.71683
81709,17,1,1.55314
81709,19,1,0.59736
81709,20,1,0.59736
81819,3,1,1.75436
81819,5,1,1.53506
81819,6,1,1.31577
81819,8,1,3.28942
81819,11,1,0.21929
81819,12,1,2.08330
81819,14,1,1.86400
81819,17,1,0.43859
81819,19,1,1.64471
81819,20,1,2.19294
81929,3,1,0.00000
81929,5,1,1.20118
81929,6,1,1.09199
81929,8,1,0.76439
81929,11,1,1.96557
81929,12,1,0.54599
81929,14,1,1.09199
81929,17,1,0.00000
81929,19,1,0.54599
81929,20,1,0.98279
82029,3,1,2.14874
82029,5,1,0.59687
82029,6,1,0.35812
82029,8,1,1.55187
82029,11,1,0.11937
82029,12,1,0.83562
82029,14,1,0.35812
82029,17,1,3.10374
82029,19,1,1.79062
82029,20,1,1.19374
82139,3,1,0.00000
82139,5,1,1.30918
82139,6,1,2.07287
82139,8,1,0.87279
82139,11,1,1.63647
82139,12,1,0.87279
82139,14,1,1.63647
82139,17,1,0.00000
82139,19,1,0.32729
82139,20,1,0.21820
82239,3,1,1.91591
82239,5,1,0.59872
82239,6,1,0.71847
82239,8,1,1.31719
82239,11,1,0.83821
82239,12,1,1.07770
82239,14,1,0.83821
82239,17,1,0.83821
82239,19,1,1.19744
82239,20,1,1.67642
82339,3,1,1.19745
82339,5,1,1.31720
82339,6,1,0.47898
82339,8,1,1.07771
82339,11,1,1.43694
82339,12,1,2.27516
82339,14,1,1.07771
82339,17,1,1.79618
82339,19,1,1.19745
82339,20,1,1.19745
82449,3,1,0.98123
82449,5,1,1.09026
82449,6,1,0.76318
82449,8,1,0.87221
82449,11,1,0.65415
82449,12,1,0.00000
82449,14,1,0.54513
82449,17,1,0.98123
82449,19,1,0.98123
82449,20,1,0.54513
82559,3,1,1.30261
82559,5,1,1.08551
82559,6,1,1.30261
82559,8,1,0.97696
82559,11,1,1.30261
82559,12,1,0.21710
82559,14,1,2.06246
82559,17,1,0.00000
82559,19,1,1.08551
82559,20,1,1.08551
82669,3,1,0.32877
82669,5,1,0.76712
82669,6,1,1.53425
82669,8,1,1.09589
82669,11,1,0.98630
82669,12,1,2.08219
82669,14,1,0.21918
82669,17,1,1.64384
82669,19,1,1.09589
82669,20,1,1.42466
82769,3,1,1.67209
82769,5,1,1.55266
82769,6,1,0.71661
82769,8,1,0.23887
82769,11,1,1.07492
82769,12,1,1.31379
82769,14,1,1.67209
82769,17,1,2.03040
82769,19,1,0.95548
82769,20,1,0.47774
82879,3,1,0.54577
82879,5,1,0.54577
82879,6,1,2.07394
82879,8,1,1.85563
82879,11,1,1.41901
82879,12,1,0.98239
82879,14,1,0.00000
82879,17,1,0.10915
82879,19,1,1.63732
82879,20,1,2.18310
82979,3,1,1.67254
82979,5,1,1.67254
82979,6,1,0.83627
82979,8,1,0.23893
82979,11,1,0.59734
82979,12,1,1.55307
82979,14,1,2.26988
82979,17,1,1.55307
82979,19,1,0.35840
82979,20,1,0.11947
83080,3,1,0.59612
83080,5,1,0.47690
83080,6,1,0.23845
83080,8,1,1.43070
83080,11,1,0.71535
83080,12,1,1.19225
83080,14,1,0.59612
83080,17,1,1.43070
83080,19,1,1.54992
83080,20,1,0.71535
83189,3,1,1.53927
83189,5,1,0.76964
83189,6,1,1.53927
83189,8,1,1.86912
83189,11,1,1.42932
83189,12,1,0.10995
83189,14,1,1.53927
83189,17,1,0.00000
83189,19,1,0.43979
83189,20,1,1.42932
83299,3,1,0.54448
83299,5,1,0.76228
83299,6,1,0.54448
83299,8,1,0.54448
83299,11,1,0.76228
83299,12,1,0.65338
83299,14,1,0.65338
83299,17,1,2.72242
83299,19,1,1.52456
83299,20,1,1.52456
83408,3,1,1.52877
83408,5,1,2.07475
83408,6,1,0.21840
83408,8,1,0.43679
83408,11,1,1.52877
83408,12,1,1.52877
83408,14,1,1.09198
83408,17,1,0.00000
83408,19,1,0.98278
83408,20,1,0.76438
83509,3,1,0.95622
83509,5,1,0.71717
83509,6,1,1.43434
83509,8,1,1.07575
83509,11,1,0.95622
83509,12,1,1.07575
83509,14,1,0.83670
83509,17,1,0.00000
83509,19,1,0.83670
83509,20,1,0.95622
83609,3,1,0.95590
83609,5,1,0.23898
83609,6,1,1.91180
83609,8,1,1.43385
83609,11,1,1.31436
83609,12,1,1.07539
83609,14,1,0.71693
83609,17,1,3.10668
83609,19,1,1.19488
83609,20,1,1.91180
83712,3,1,0.46720
83712,5,1,2.91999
83712,6,1,0.93440
83712,8,1,1.63520
83712,11,1,0.70080
83712,12,1,1.51840
83712,14,1,2.21919
83712,17,1,0.11680
83712,19,1,0.70080
83712,20,1,0.81760
83819,3,1,1.89733
83819,5,1,0.00000
83819,6,1,1.45090
83819,8,1,0.78125
83819,11,1,1.22769
83819,12,1,1.11608
83819,14,1,0.44643
83819,17,1,1.67412
83819,19,1,1.33929
83819,20,1,0.66965
83929,3,1,0.00000
83929,5,1,0.00000
83929,6,1,1.09068
83929,8,1,0.54534
83929,11,1,0.87255
83929,12,1,0.76348
83929,14,1,0.98162
83929,17,1,0.76348
83929,19,1,1.09068
83929,20,1,0.87255
84029,3,1,1.91447
84029,5,1,3.11102
84029,6,1,0.59827
84029,8,1,0.00000
84029,11,1,1.43585
84029,12,1,1.19655
84029,14,1,1.67516
84029,17,1,1.67516
84029,19,1,0.35896
84029,20,1,0.83758
84129,3,1,1.55703
84129,5,1,0.23954
84129,6,1,0.59886
84129,8,1,3.11406
84129,11,1,1.19772
84129,12,1,0.59886
84129,14,1,0.23954
84129,17,1,0.11977
84129,19,1,2.39543
84129,20,1,1.19772
84238,3,1,0.32841
84238,5,1,0.54734
84238,6,1,0.65681
84238,8,1,0.43788
84238,11,1,0.76628
84238,12,1,0.65681
84238,14,1,1.53256
84238,17,1,1.64203
84238,19,1,0.21894
84238,20,1,1.64203
84339,3,1,2.03109
84339,5,1,2.27004
84339,6,1,1.43371
84339,8,1,1.55318
84339,11,1,0.95580
84339,12,1,1.07528
84339,14,1,1.07528
84339,17,1,0.47790
84339,19,1,1.67266
84339,20,1,0.83633
84439,3,1,0.00000
84439,5,1,0.23942
84439,6,1,1.79564
84439,8,1,1.19710
84439,11,1,1.43651
84439,12,1,1.43651
84439,14,1,1.19710
84439,17,1,0.23942
84439,19,1,0.83797
84439,20,1,0.59855
84539,3,1,0.00000
84539,5,1,0.83881
84539,6,1,0.47932
84539,8,1,1.19830
84539,11,1,0.00000
84539,12,1,0.95864
84539,14,1,1.19830
84539,17,1,0.00000
84539,19,1,1.19830
84539,20,1,0.95864
84649,3,1,2.51102
84649,5,1,0.98257
84649,6,1,0.76422
84649,8,1,0.32752
84649,11,1,1.85597
84649,12,1,2.07432
84649,14,1,0.76422
84649,17,1,3.16607
84649,19,1,1.09175
84649,20,1,1.63762
84749,3,1,0.00000
84749,5,1,1.55380
84749,6,1,2.03190
84749,8,1,1.19523
84749,11,1,1.55380
84749,12,1,0.71714
84749,14,1,1.19523
84749,17,1,1.31476
84749,19,1,1.07571
84749,20,1,0.83666
84850,3,1,2.38113
84850,5,1,1.19057
84850,6,1,1.66679
84850,8,1,1.54774
84850,11,1,0.11906
84850,12,1,0.83340
84850,14,1,0.83340
84850,17,1,0.00000
84850,19,1,0.83340
84850,20,1,1.07151
84959,3,1,0.00000
84959,5,1,1.09509
84959,6,1,0.00000
84959,8,1,1.09509
84959,11,1,1.53312
84959,12,1,0.87607
84959,14,1,0.98558
84959,17,1,0.00000
84959,19,1,1.53312
84959,20,1,1.31411
85059,3,1,2.26638
85059,5,1,1.31211
85059,6,1,0.83498
85059,8,1,0.23857
85059,11,1,0.59641
85059,12,1,2.14709
85059,14,1,1.66996
85059,17,1,2.74351
85059,19,1,0.35785
85059,20,1,1.19283
85169,3,1,0.00000
85169,5,1,0.98485
85169,6,1,1.53199
85169,8,1,2.07913
85169,11,1,0.00000
85169,12,1,0.32828
85169,14,1,0.43771
85169,17,1,1.20371
85169,19,1,1.42256
85169,20,1,0.76600
85269,3,1,2.15256
85269,5,1,0.83711
85269,6,1,2.27214
85269,8,1,0.47835
85269,11,1,2.75049
85269,12,1,1.43504
85269,14,1,0.71752
85269,17,1,0.83711
85269,19,1,1.19586
85269,20,1,1.19586
85379,3,1,0.10887
85379,5,1,0.76208
85379,6,1,0.76208
85379,8,1,1.30643
85379,11,1,0.00000
85379,12,1,1.08869
85379,14,1,1.52417
85379,17,1,1.63304
85379,19,1,0.00000
85379,20,1,1.41530
85490,3,1,1.62692
85490,5,1,1.41000
85490,6,1,0.97615
85490,8,1,0.54231
85490,11,1,0.00000
85490,12,1,1.51846
85490,14,1,1.51846
85490,17,1,0.86769
85490,19,1,0.86769
85490,20,1,0.54231
85599,3,1,1.64326
85599,5,1,0.76686
85599,6,1,0.76686
85599,8,1,0.54775
85599,11,1,2.84833
85599,12,1,0.10955
85599,14,1,0.54775
85599,17,1,1.31461
85599,19,1,2.73877
85599,20,1,0.65731
85709,3,1,0.00000
85709,5,1,1.52600
85709,6,1,1.52600
85709,8,1,2.72500
85709,11,1,0.00000
85709,12,1,0.76300
85709,14,1,0.54500
85709,17,1,0.65400
85709,19,1,0.00000
85709,20,1,1.63500
85809,3,1,0.00000
85809,5,1,0.59710
85809,6,1,1.19421
85809,8,1,0.00000
85809,11,1,2.26900
85809,12,1,0.83595
85809,14,1,2.26900
85809,17,1,1.67189
85809,19,1,0.00000
85809,20,1,0.83595
85919,3,1,2.62457
85919,5,1,1.96843
85919,6,1,1.09357
85919,8,1,0.54679
85919,11,1,1.42164
85919,12,1,2.07778
85919,14,1,0.76550
85919,17,1,0.76550
85919,19,1,1.64036
85919,20,1,1.20293
86030,3,1,1.62724
86030,5,1,0.54241
86030,6,1,0.32545
