Time_ms,UE_ID,RB_ID,Throughput_Mbps
61586,12,1,2.27525
61586,14,1,0.83825
61586,17,1,0.11975
61586,19,1,0.83825
61586,20,1,1.79625
61686,3,1,1.67531
61686,5,1,2.27364
61686,6,1,0.00000
61686,8,1,0.00000
61686,11,1,1.55565
61686,12,1,1.19665
61686,14,1,1.79498
61686,17,1,1.67531
61686,19,1,0.00000
61686,20,1,3.35063
61796,3,1,1.85283
61796,5,1,0.00000
61796,6,1,3.16071
61796,8,1,0.00000
61796,11,1,1.08990
61796,12,1,0.32697
61796,14,1,0.76293
61796,17,1,1.41687
61796,19,1,2.07081
61796,20,1,2.07081
61896,3,1,0.95530
61896,5,1,1.79119
61896,6,1,0.47765
61896,8,1,3.10473
61896,11,1,0.71648
61896,12,1,0.59706
61896,14,1,0.83589
61896,17,1,0.35824
61896,19,1,1.19413
61896,20,1,0.59706
62006,3,1,1.20395
62006,5,1,0.87560
62006,6,1,0.54725
62006,8,1,0.87560
62006,11,1,1.86065
62006,12,1,1.42285
62006,14,1,0.76615
62006,17,1,2.07955
62006,19,1,0.76615
62006,20,1,1.53230
62106,3,1,0.83783
62106,5,1,0.00000
62106,6,1,0.00000
62106,8,1,1.43628
62106,11,1,0.00000
62106,12,1,2.27412
62106,14,1,1.07721
62106,17,1,0.23938
62106,19,1,1.67567
62106,20,1,0.71814
62216,3,1,0.65502
62216,5,1,2.40173
62216,6,1,2.83841
62216,8,1,1.09170
62216,11,1,1.63755
62216,12,1,0.54585
62216,14,1,1.52838
62216,17,1,1.09170
62216,19,1,0.32751
62216,20,1,0.43668
62326,3,1,1.19684
62326,5,1,1.41445
62326,6,1,0.76163
62326,8,1,0.87043
62326,11,1,0.00000
62326,12,1,0.43522
62326,14,1,1.08804
62326,17,1,1.41445
62326,19,1,1.52326
62326,20,1,2.06728
62426,3,1,1.54655
62426,5,1,0.35690
62426,6,1,0.00000
62426,8,1,1.18966
62426,11,1,2.26035
62426,12,1,1.66552
62426,14,1,0.11897
62426,17,1,0.47586
62426,19,1,1.18966
62426,20,1,0.23793
62536,3,1,0.76818
62536,5,1,1.64611
62536,6,1,0.00000
62536,8,1,0.76818
62536,11,1,0.00000
62536,12,1,1.31689
62536,14,1,2.08507
62536,17,1,1.42663
62536,19,1,0.98767
62536,20,1,1.64611
62646,3,1,1.52067
62646,5,1,0.21724
62646,6,1,0.00000
62646,8,1,1.19482
62646,11,1,1.52067
62646,12,1,1.73791
62646,14,1,1.30344
62646,17,1,1.08620
62646,19,1,1.08620
62646,20,1,0.86896
62756,3,1,1.09288
62756,5,1,0.98359
62756,6,1,3.27865
62756,8,1,1.09288
62756,11,1,1.42075
62756,12,1,0.65573
62756,14,1,0.65573
62756,17,1,1.53004
62756,19,1,0.98359
62756,20,1,1.20217
62856,3,1,0.23812
62856,5,1,1.42874
62856,6,1,1.78592
62856,8,1,0.59531
62856,11,1,1.42874
62856,12,1,0.00000
62856,14,1,1.90498
62856,17,1,0.23812
62856,19,1,0.95249
62856,20,1,0.59531
62966,3,1,1.85330
62966,5,1,1.52625
62966,6,1,1.30821
62966,8,1,1.52625
62966,11,1,0.98116
62966,12,1,1.52625
62966,14,1,0.21804
62966,17,1,1.09018
62966,19,1,1.52625
62966,20,1,1.52625
63076,3,1,1.09254
63076,5,1,0.43702
63076,6,1,0.43702
63076,8,1,1.42031
63076,11,1,1.09254
63076,12,1,0.65553
63076,14,1,1.52956
63076,17,1,1.52956
63076,19,1,0.76478
63076,20,1,0.43702
63185,3,1,0.54697
63185,5,1,0.10939
63185,6,1,1.64092
63185,8,1,0.32818
63185,11,1,0.65637
63185,12,1,2.29729
63185,14,1,0.76576
63185,17,1,0.76576
63185,19,1,1.09395
63185,20,1,2.07850
63286,3,1,1.43324
63286,5,1,2.62760
63286,6,1,1.43324
63286,8,1,1.43324
63286,11,1,2.03042
63286,12,1,0.83605
63286,14,1,1.55267
63286,17,1,0.95549
63286,19,1,1.07493
63286,20,1,0.11944
63396,3,1,0.76218
63396,5,1,0.00000
63396,6,1,0.97995
63396,8,1,0.97995
63396,11,1,0.00000
63396,12,1,0.00000
63396,14,1,0.54442
63396,17,1,1.52436
63396,19,1,1.30660
63396,20,1,0.97995
63496,3,1,0.47933
63496,5,1,2.87599
63496,6,1,0.23967
63496,8,1,1.19833
63496,11,1,1.79749
63496,12,1,0.00000
63496,14,1,0.83883
63496,17,1,0.83883
63496,19,1,0.95866
63496,20,1,1.07850
63596,3,1,1.78876
63596,5,1,0.00000
63596,6,1,2.26577
63596,8,1,1.43101
63596,11,1,0.47700
63596,12,1,0.00000
63596,14,1,1.19251
63596,17,1,0.35775
63596,19,1,0.47700
63596,20,1,1.66951
63707,3,1,1.19616
63707,5,1,0.00000
63707,6,1,0.32623
63707,8,1,0.54371
63707,11,1,1.41364
63707,12,1,3.15351
63707,14,1,1.73987
63707,17,1,2.17484
63707,19,1,1.73987
63707,20,1,1.08742
63818,3,1,0.00000
63818,5,1,2.79245
63818,6,1,1.50363
63818,8,1,1.39622
63818,11,1,0.64441
63818,12,1,2.04063
63818,14,1,0.00000
63818,17,1,0.75181
63818,19,1,0.75181
63818,20,1,0.64441
63926,3,1,2.66203
63926,5,1,0.33275
63926,6,1,0.44367
63926,8,1,0.77642
63926,11,1,1.99652
63926,12,1,0.55459
63926,14,1,1.66377
63926,17,1,0.88734
63926,19,1,1.44193
63926,20,1,0.88734
64036,3,1,0.00000
64036,5,1,1.20058
64036,6,1,1.52801
64036,8,1,1.20058
64036,11,1,0.00000
64036,12,1,0.00000
64036,14,1,1.09144
64036,17,1,0.76401
64036,19,1,0.76401
64036,20,1,0.98230
64136,3,1,0.00000
64136,5,1,0.83650
64136,6,1,1.43399
64136,8,1,0.59750
64136,11,1,1.79249
64136,12,1,3.10699
64136,14,1,0.00000
64136,17,1,1.07549
64136,19,1,0.83650
64136,20,1,2.27049
64246,3,1,2.95499
64246,5,1,1.31333
64246,6,1,0.76611
64246,8,1,1.42277
64246,11,1,0.54722
64246,12,1,0.54722
64246,14,1,0.00000
64246,17,1,1.09444
64246,19,1,1.42277
64246,20,1,0.54722
64346,3,1,0.00000
64346,5,1,0.83714
64346,6,1,0.83714
64346,8,1,1.31550
64346,11,1,0.00000
64346,12,1,1.19591
64346,14,1,1.91346
64346,17,1,0.59796
64346,19,1,0.71755
64346,20,1,1.19591
64456,3,1,1.52457
64456,5,1,1.30678
64456,6,1,0.10890
64456,8,1,0.76229
64456,11,1,2.50465
64456,12,1,0.54449
64456,14,1,2.61355
64456,17,1,1.52457
64456,19,1,1.41567
64456,20,1,0.76229
64556,3,1,1.19711
64556,5,1,0.83797
64556,6,1,0.00000
64556,8,1,0.83797
64556,11,1,0.71826
64556,12,1,1.67595
64556,14,1,0.00000
64556,17,1,1.19711
64556,19,1,1.19711
64556,20,1,1.67595
64665,3,1,0.00000
64665,5,1,1.09639
64665,6,1,3.28918
64665,8,1,0.98675
64665,11,1,1.20603
64665,12,1,0.76747
64665,14,1,0.32892
64665,17,1,1.53495
64665,19,1,0.98675
64665,20,1,0.21928
64766,3,1,1.79017
64766,5,1,1.55148
64766,6,1,1.31279
64766,8,1,1.67083
64766,11,1,0.83541
64766,12,1,1.19345
64766,14,1,2.86427
64766,17,1,0.59672
64766,19,1,0.95476
64766,20,1,0.59672
64866,3,1,2.03679
64866,5,1,1.07830
64866,6,1,0.23962
64866,8,1,1.43773
64866,11,1,1.43773
64866,12,1,0.95849
64866,14,1,0.00000
64866,17,1,1.79717
64866,19,1,0.83868
64866,20,1,1.07830
64976,3,1,0.43627
64976,5,1,0.76346
64976,6,1,1.09066
64976,8,1,0.98160
64976,11,1,1.41786
64976,12,1,0.76346
64976,14,1,2.50853
64976,17,1,0.87253
64976,19,1,0.43627
64976,20,1,0.43627
65076,3,1,0.35815
65076,5,1,1.07444
65076,6,1,0.95506
65076,8,1,0.83568
65076,11,1,1.19383
65076,12,1,1.19383
65076,14,1,0.00000
65076,17,1,0.47753
65076,19,1,1.67136
65076,20,1,3.22333
65186,3,1,2.06636
65186,5,1,1.19631
65186,6,1,1.30507
65186,8,1,1.08756
65186,11,1,0.21751
65186,12,1,0.54378
65186,14,1,0.00000
65186,17,1,1.52258
65186,19,1,1.52258
65186,20,1,0.76129
65296,3,1,0.10926
65296,5,1,1.20185
65296,6,1,1.42037
65296,8,1,1.52963
65296,11,1,1.74815
65296,12,1,1.96667
65296,14,1,3.05926
65296,17,1,1.09259
65296,19,1,0.76482
65296,20,1,0.54630
65396,3,1,1.19289
65396,5,1,1.19289
65396,6,1,0.47716
65396,8,1,0.71573
65396,11,1,0.47716
65396,12,1,0.59644
65396,14,1,0.00000
65396,17,1,0.35787
65396,19,1,0.83502
65396,20,1,0.95431
65506,3,1,2.07714
65506,5,1,0.54662
65506,6,1,1.42120
65506,8,1,0.87458
65506,11,1,1.63985
65506,12,1,0.98391
65506,14,1,0.00000
65506,17,1,0.54662
65506,19,1,0.43729
65506,20,1,1.96782
65616,3,1,0.10925
65616,5,1,1.09251
65616,6,1,0.98326
65616,8,1,1.09251
65616,11,1,0.43701
65616,12,1,0.76476
65616,14,1,1.63877
65616,17,1,2.29428
65616,19,1,1.20176
65616,20,1,0.32775
65716,3,1,2.26545
65716,5,1,1.55005
65716,6,1,1.19234
65716,8,1,0.83464
65716,11,1,1.55005
65716,12,1,1.31158
65716,14,1,2.86162
65716,17,1,0.47694
65716,19,1,2.50392
65716,20,1,1.19234
65826,3,1,0.32818
65826,5,1,0.98453
65826,6,1,0.87514
65826,8,1,0.54696
65826,11,1,0.65635
65826,12,1,1.53149
65826,14,1,0.00000
65826,17,1,1.09392
65826,19,1,0.43757
65826,20,1,1.64088
65936,3,1,1.30607
65936,5,1,1.19724
65936,6,1,1.41491
65936,8,1,1.08840
65936,11,1,1.52375
65936,12,1,0.76188
65936,14,1,0.00000
65936,17,1,0.97956
65936,19,1,1.52375
65936,20,1,0.76188
66046,3,1,1.30558
66046,5,1,1.08798
66046,6,1,0.54399
66046,8,1,1.30558
66046,11,1,0.87038
66046,12,1,1.41438
66046,14,1,1.63197
66046,17,1,1.52317
66046,19,1,0.87038
66046,20,1,1.30558
66146,3,1,1.07804
66146,5,1,0.83848
66146,6,1,0.95826
66146,8,1,0.00000
66146,11,1,0.11978
66146,12,1,0.59891
66146,14,1,2.87478
66146,17,1,0.47913
66146,19,1,1.19783
66146,20,1,0.83848
66256,3,1,0.54489
66256,5,1,1.08977
66256,6,1,1.96159
66256,8,1,1.41670
66256,11,1,2.39750
66256,12,1,0.65386
66256,14,1,0.00000
66256,17,1,2.07057
66256,19,1,1.19875
66256,20,1,1.08977
66356,3,1,1.19706
66356,5,1,0.59853
66356,6,1,0.83794
66356,8,1,2.27441
66356,11,1,0.95765
66356,12,1,0.95765
66356,14,1,0.00000
66356,17,1,0.35912
66356,19,1,0.59853
66356,20,1,0.71824
66466,3,1,0.76303
66466,5,1,1.19905
66466,6,1,1.30806
66466,8,1,0.76303
66466,11,1,0.43602
66466,12,1,1.63507
66466,14,1,2.83413
66466,17,1,0.98104
66466,19,1,0.98104
66466,20,1,0.98104
66566,3,1,1.67751
66566,5,1,1.43786
66566,6,1,0.11982
66566,8,1,1.43786
66566,11,1,1.67751
66566,12,1,1.43786
66566,14,1,0.00000
66566,17,1,1.19822
66566,19,1,1.31804
66566,20,1,1.07840
66666,3,1,1.19699
66666,5,1,0.83789
66666,6,1,1.67578
66666,8,1,1.19699
66666,11,1,1.07729
66666,12,1,1.19699
66666,14,1,0.00000
66666,17,1,0.59849
66666,19,1,0.95759
66666,20,1,1.67578
66766,3,1,0.83862
66766,5,1,0.95842
66766,6,1,0.95842
66766,8,1,0.47921
66766,11,1,0.83862
66766,12,1,0.71882
66766,14,1,0.11980
66766,17,1,2.15645
66766,19,1,0.47921
66766,20,1,0.35941
66876,3,1,0.76559
66876,5,1,1.20307
66876,6,1,1.09370
66876,8,1,1.53118
66876,11,1,0.76559
66876,12,1,0.54685
66876,14,1,3.82795
66876,17,1,0.32811
66876,19,1,2.07803
66876,20,1,1.42181
66976,3,1,1.07595
66976,5,1,1.43459
66976,6,1,0.71730
66976,8,1,0.83685
66976,11,1,1.19549
66976,12,1,1.31504
66976,14,1,0.00000
66976,17,1,1.91279
66976,19,1,0.23910
66976,20,1,1.07595
67086,3,1,1.52381
67086,5,1,0.76190
67086,6,1,1.08844
67086,8,1,0.76190
67086,11,1,0.76190
67086,12,1,0.87075
67086,14,1,0.00000
67086,17,1,0.43537
67086,19,1,1.41497
67086,20,1,1.52381
67196,3,1,0.54372
67196,5,1,1.52243
67196,6,1,0.97870
67196,8,1,1.73992
67196,11,1,1.52243
67196,12,1,1.52243
67196,14,1,1.63117
67196,17,1,1.30494
67196,19,1,0.76121
67196,20,1,0.32623
67306,3,1,1.74810
67306,5,1,0.54628
67306,6,1,1.09256
67306,8,1,0.54628
67306,11,1,1.09256
67306,12,1,1.52959
67306,14,1,2.62215
67306,17,1,1.09256
67306,19,1,1.09256
67306,20,1,1.52959
67406,3,1,0.83836
67406,5,1,1.07789
67406,6,1,0.83836
67406,8,1,1.19766
67406,11,1,0.59883
67406,12,1,0.23953
67406,14,1,0.00000
67406,17,1,1.19766
67406,19,1,2.03602
67406,20,1,0.47906
67506,3,1,0.71770
67506,5,1,1.43540
67506,6,1,0.95693
67506,8,1,1.43540
67506,11,1,1.19616
67506,12,1,2.27271
67506,14,1,0.00000
67506,17,1,0.35885
67506,19,1,0.00000
67506,20,1,0.35885
67616,3,1,0.10902
67616,5,1,0.21805
67616,6,1,1.52633
67616,8,1,0.98121
67616,11,1,0.87219
67616,12,1,0.21805
67616,14,1,1.74438
67616,17,1,0.98121
67616,19,1,0.32707
67616,20,1,2.07145
67716,3,1,3.11282
67716,5,1,2.03531
67716,6,1,1.79586
67716,8,1,1.07751
67716,11,1,1.55641
67716,12,1,1.79586
67716,14,1,2.15503
67716,17,1,1.07751
67716,19,1,2.99310
67716,20,1,0.71834
67826,3,1,0.00000
67826,5,1,0.98558
67826,6,1,0.43804
67826,8,1,0.87607
67826,11,1,0.00000
67826,12,1,0.76656
67826,14,1,0.00000
67826,17,1,0.87607
67826,19,1,0.00000
67826,20,1,0.98558
67926,3,1,0.00000
67926,5,1,0.47850
67926,6,1,0.47850
67926,8,1,0.71775
67926,11,1,2.27287
67926,12,1,1.19625
67926,14,1,0.00000
67926,17,1,1.31587
67926,19,1,0.59812
67926,20,1,0.95700
68026,3,1,1.79546
68026,5,1,1.43637
68026,6,1,1.91516
68026,8,1,1.43637
68026,11,1,0.00000
68026,12,1,0.47879
68026,14,1,3.11214
68026,17,1,1.55607
68026,19,1,1.67577
68026,20,1,1.67577
68136,3,1,1.95780
68136,5,1,1.52273
68136,6,1,1.08766
68136,8,1,1.30520
68136,11,1,2.50163
68136,12,1,1.19643
68136,14,1,0.97890
68136,17,1,1.08766
68136,19,1,0.76137
68136,20,1,1.19643
68246,3,1,0.00000
68246,5,1,0.32882
68246,6,1,0.10961
68246,8,1,0.54804
68246,11,1,0.10961
68246,12,1,1.31528
68246,14,1,1.09607
68246,17,1,1.31528
68246,19,1,0.87686
68246,20,1,0.54804
68346,3,1,2.27228
68346,5,1,1.55472
68346,6,1,1.67431
68346,8,1,1.43512
68346,11,1,1.67431
68346,12,1,0.83716
68346,14,1,0.83716
68346,17,1,0.83716
68346,19,1,1.31553
68346,20,1,1.67431
68456,3,1,0.10920
68456,5,1,0.98277
68456,6,1,0.65518
68456,8,1,1.31036
68456,11,1,0.65518
68456,12,1,0.32759
68456,14,1,1.09197
68456,17,1,1.20116
68456,19,1,1.09197
68456,20,1,1.09197
68556,3,1,1.67076
68556,5,1,1.19340
68556,6,1,1.55142
68556,8,1,1.19340
68556,11,1,1.43208
68556,12,1,1.55142
68556,14,1,1.55142
68556,17,1,0.71604
68556,19,1,1.07406
68556,20,1,1.19340
68656,3,1,1.19839
68656,5,1,0.47936
68656,6,1,0.11984
68656,8,1,0.59919
68656,11,1,1.55790
68656,12,1,1.67774
68656,14,1,0.83887
68656,17,1,1.19839
68656,19,1,1.07855
68656,20,1,0.83887
68766,3,1,0.21812
68766,5,1,1.63594
68766,6,1,1.63594
68766,8,1,1.41781
68766,11,1,0.21812
68766,12,1,1.41781
68766,14,1,0.76344
68766,17,1,0.98156
68766,19,1,1.19969
68766,20,1,0.54531
68866,3,1,1.31528
68866,5,1,0.59785
68866,6,1,1.43485
68866,8,1,1.07614
68866,11,1,1.67399
68866,12,1,0.23914
68866,14,1,1.43485
68866,17,1,0.59785
68866,19,1,1.91314
68866,20,1,0.71743
68976,3,1,1.96407
68976,5,1,1.41850
68976,6,1,0.54558
68976,8,1,0.98204
68976,11,1,0.87292
68976,12,1,0.76381
68976,14,1,0.10912
68976,17,1,0.54558
68976,19,1,0.32735
68976,20,1,1.30938
69086,3,1,1.08946
69086,5,1,0.98052
69086,6,1,1.30736
69086,8,1,0.98052
69086,11,1,1.19841
69086,12,1,1.41630
69086,14,1,1.30736
69086,17,1,1.41630
69086,19,1,1.74314
69086,20,1,1.52525
69186,3,1,0.83772
69186,5,1,1.43608
69186,6,1,2.03445
69186,8,1,1.31641
69186,11,1,0.95739
69186,12,1,1.19674
69186,14,1,2.03445
69186,17,1,1.91478
69186,19,1,0.83772
69186,20,1,1.07706
69286,3,1,0.59731
69286,5,1,0.11946
69286,6,1,0.59731
69286,8,1,1.19462
69286,11,1,1.43355
69286,12,1,0.71677
69286,14,1,0.11946
69286,17,1,1.55301
69286,19,1,1.07516
69286,20,1,0.59731
69397,3,1,0.76143
69397,5,1,2.06673
69397,6,1,1.08775
69397,8,1,1.08775
69397,11,1,0.76143
69397,12,1,1.08775
69397,14,1,1.52286
69397,17,1,0.10878
69397,19,1,0.21755
69397,20,1,1.41408
69506,3,1,1.96543
69506,5,1,0.43676
69506,6,1,1.52867
69506,8,1,1.09191
69506,11,1,0.54595
69506,12,1,1.52867
69506,14,1,1.31029
69506,17,1,0.43676
69506,19,1,0.87353
69506,20,1,1.52867
69616,3,1,1.30636
69616,5,1,1.30636
69616,6,1,0.21773
69616,8,1,0.76204
69616,11,1,0.54432
69616,12,1,1.41522
69616,14,1,1.19750
69616,17,1,2.93931
69616,19,1,2.06840
69616,20,1,0.54432
69726,3,1,0.43702
69726,5,1,1.31105
69726,6,1,1.42031
69726,8,1,1.31105
69726,11,1,2.07583
69726,12,1,0.54627
69726,14,1,0.32776
69726,17,1,0.10925
69726,19,1,0.43702
69726,20,1,0.76478
69836,3,1,1.09080
69836,5,1,0.65448
69836,6,1,1.09080
69836,8,1,0.87264
69836,11,1,0.65448
69836,12,1,1.52712
69836,14,1,1.09080
69836,17,1,1.09080
69836,19,1,2.07253
69836,20,1,1.63620
69937,3,1,1.06984
69937,5,1,1.06984
69937,6,1,0.83210
69937,8,1,1.06984
69937,11,1,1.90194
69937,12,1,0.59436
69937,14,1,1.66420
69937,17,1,0.11887
69937,19,1,0.23774
69937,20,1,0.83210
70046,3,1,1.64484
70046,5,1,1.53519
70046,6,1,1.42553
70046,8,1,0.98691
70046,11,1,0.00000
70046,12,1,1.09656
70046,14,1,0.32897
70046,17,1,2.85106
70046,19,1,0.76759
70046,20,1,1.09656
70146,3,1,0.83871
70146,5,1,0.71890
70146,6,1,0.35945
70146,8,1,1.55761
70146,11,1,1.79724
70146,12,1,2.15669
70146,14,1,1.19816
70146,17,1,0.11982
70146,19,1,2.03687
70146,20,1,0.47926
70256,3,1,1.20226
70256,5,1,1.09296
70256,6,1,0.76507
70256,8,1,0.32789
70256,11,1,0.76507
70256,12,1,0.43718
70256,14,1,1.53015
70256,17,1,0.00000
70256,19,1,0.10930
70256,20,1,2.07663
70356,3,1,0.95443
70356,5,1,0.83512
70356,6,1,2.26676
70356,8,1,1.43164
70356,11,1,0.95443
70356,12,1,0.83512
70356,14,1,0.23861
70356,17,1,1.90885
70356,19,1,0.00000
70356,20,1,0.83512
70456,3,1,0.59842
70456,5,1,1.31652
70456,6,1,0.83778
70456,8,1,0.35905
70456,11,1,1.67557
70456,12,1,0.35905
70456,14,1,2.15430
70456,17,1,1.43620
70456,19,1,2.27398
70456,20,1,0.59842
70567,3,1,1.52085
70567,5,1,1.08632
70567,6,1,0.43453
70567,8,1,1.62949
70567,11,1,0.00000
70567,12,1,0.76043
70567,14,1,0.00000
70567,17,1,1.08632
70567,19,1,2.06402
70567,20,1,1.08632
70677,3,1,0.10903
70677,5,1,1.19933
70677,6,1,1.96253
70677,8,1,0.76321
70677,11,1,0.00000
70677,12,1,1.63545
70677,14,1,1.74448
70677,17,1,0.54515
70677,19,1,0.00000
70677,20,1,0.87224
70777,3,1,2.03592
70777,5,1,0.35928
70777,6,1,0.83832
70777,8,1,0.83832
70777,11,1,3.71255
70777,12,1,1.31736
70777,14,1,1.67664
70777,17,1,1.67664
70777,19,1,0.59880
70777,20,1,0.71856
70886,3,1,0.00000
70886,5,1,1.86146
70886,6,1,1.09498
70886,8,1,1.64247
70886,11,1,0.32849
70886,12,1,0.10950
70886,14,1,0.76649
70886,17,1,0.87598
70886,19,1,2.62795
70886,20,1,2.08046
70986,3,1,2.98981
70986,5,1,0.00000
70986,6,1,0.59796
70986,8,1,0.59796
70986,11,1,0.11959
70986,12,1,1.79389
70986,14,1,0.83715
70986,17,1,1.19592
70986,19,1,0.00000
70986,20,1,0.23918
71096,3,1,0.00000
71096,5,1,1.85496
71096,6,1,2.07319
71096,8,1,1.30938
71096,11,1,2.50965
71096,12,1,1.41850
71096,14,1,1.52761
71096,17,1,1.74584
71096,19,1,0.00000
71096,20,1,0.87292
71197,3,1,0.00000
71197,5,1,0.00000
71197,6,1,0.23716
71197,8,1,1.18581
71197,11,1,0.00000
71197,12,1,1.18581
71197,14,1,0.71148
71197,17,1,0.23716
71197,19,1,0.11858
71197,20,1,2.25303
71306,3,1,3.08605
71306,5,1,2.09410
71306,6,1,0.33065
71306,8,1,1.10216
71306,11,1,1.65324
71306,12,1,0.22043
71306,14,1,0.11022
71306,17,1,1.10216
71306,19,1,4.07799
71306,20,1,0.77151
71406,3,1,0.47751
71406,5,1,0.00000
71406,6,1,1.67128
71406,8,1,0.83564
71406,11,1,1.19377
71406,12,1,0.95501
71406,14,1,1.67128
71406,17,1,1.19377
71406,19,1,0.35813
71406,20,1,0.35813
71506,3,1,0.00000
71506,5,1,2.27530
71506,6,1,1.67654
71506,8,1,0.71852
71506,11,1,0.00000
71506,12,1,1.67654
71506,14,1,1.55678
71506,17,1,1.07777
71506,19,1,0.00000
71506,20,1,2.15555
71607,3,1,0.00000
71607,5,1,0.00000
71607,6,1,0.83613
71607,8,1,0.95558
71607,11,1,2.38894
71607,12,1,1.07502
71607,14,1,1.19447
71607,17,1,1.19447
71607,19,1,0.00000
71607,20,1,0.71668
71707,3,1,2.75076
71707,5,1,0.00000
71707,6,1,0.59799
71707,8,1,1.67438
71707,11,1,1.43518
71707,12,1,1.67438
71707,14,1,1.19598
71707,17,1,1.31558
71707,19,1,3.58795
71707,20,1,0.83719
71816,3,1,1.20400
71816,5,1,2.84583
71816,6,1,1.09455
71816,8,1,1.42291
71816,11,1,0.43782
71816,12,1,1.53237
71816,14,1,0.76618
71816,17,1,0.32836
71816,19,1,1.09455
71816,20,1,1.53237
71927,3,1,1.41396
71927,5,1,0.87013
71927,6,1,1.52273
71927,8,1,0.32630
71927,11,1,1.08766
71927,12,1,0.10877
71927,14,1,0.21753
71927,17,1,0.54383
71927,19,1,0.00000
71927,20,1,0.76137
72037,3,1,0.65160
72037,5,1,1.08600
72037,6,1,0.76020
72037,8,1,1.41180
72037,11,1,1.19460
72037,12,1,0.65160
72037,14,1,2.71500
72037,17,1,2.06340
72037,19,1,0.00000
72037,20,1,0.54300
72147,3,1,0.76417
72147,5,1,0.98251
72147,6,1,1.20085
72147,8,1,1.20085
72147,11,1,1.41918
72147,12,1,1.31001
72147,14,1,0.00000
72147,17,1,0.54584
72147,19,1,0.00000
72147,20,1,1.52835
72256,3,1,2.07957
72256,5,1,1.31341
72256,6,1,1.31341
72256,8,1,1.09451
72256,11,1,0.54725
72256,12,1,0.32835
72256,14,1,2.07957
72256,17,1,2.07957
72256,19,1,3.17408
72256,20,1,1.31341
72358,3,1,0.11788
72358,5,1,0.82515
72358,6,1,1.17879
72358,8,1,1.29666
72358,11,1,1.17879
72358,12,1,2.23969
72358,14,1,0.11788
72358,17,1,0.00000
72358,19,1,2.23969
72358,20,1,1.06091
72466,3,1,0.11048
72466,5,1,1.32570
72466,6,1,0.55238
72466,8,1,1.10475
72466,11,1,0.55238
72466,12,1,0.99428
72466,14,1,1.87808
72466,17,1,1.54665
72466,19,1,0.22095
72466,20,1,1.21523
72567,3,1,2.62564
72567,5,1,0.95478
72567,6,1,1.55151
72567,8,1,0.83543
72567,11,1,2.02890
72567,12,1,0.35804
72567,14,1,0.00000
72567,17,1,1.19347
72567,19,1,1.19347
72567,20,1,1.07412
72677,3,1,1.09105
72677,5,1,1.09105
72677,6,1,0.54553
72677,8,1,1.09105
72677,11,1,0.43642
72677,12,1,1.52747
72677,14,1,0.00000
72677,17,1,0.00000
72677,19,1,1.74568
72677,20,1,0.54553
72787,3,1,0.43483
72787,5,1,1.30450
72787,6,1,0.65225
72787,8,1,0.54354
72787,11,1,0.54354
72787,12,1,0.54354
72787,14,1,1.63062
72787,17,1,2.82642
72787,19,1,0.00000
72787,20,1,0.21742
72897,3,1,2.07254
72897,5,1,0.65449
72897,6,1,1.96346
72897,8,1,1.41806
72897,11,1,2.50887
72897,12,1,1.96346
72897,14,1,2.29071
72897,17,1,0.00000
72897,19,1,0.00000
72897,20,1,2.07254
73006,3,1,0.00000
73006,5,1,1.20764
73006,6,1,1.09786
73006,8,1,0.00000
73006,11,1,0.00000
73006,12,1,0.54893
73006,14,1,0.00000
73006,17,1,0.00000
73006,19,1,3.18379
73006,20,1,1.20764
73107,3,1,0.11889
73107,5,1,0.83221
73107,6,1,0.71333
73107,8,1,2.37775
73107,11,1,0.11889
73107,12,1,0.47555
73107,14,1,0.00000
73107,17,1,0.00000
73107,19,1,1.30776
73107,20,1,0.00000
73217,3,1,2.71956
73217,5,1,1.30539
73217,6,1,0.76148
73217,8,1,0.00000
73217,11,1,2.61077
73217,12,1,1.63173
73217,14,1,3.04590
73217,17,1,1.63173
73217,19,1,0.00000
73217,20,1,0.00000
73317,3,1,0.00000
73317,5,1,0.95531
73317,6,1,1.43296
73317,8,1,2.74651
73317,11,1,0.00000
73317,12,1,2.26886
73317,14,1,0.47765
73317,17,1,1.79121
73317,19,1,1.79121
73317,20,1,3.46300
73427,3,1,1.53446
73427,5,1,1.20564
73427,6,1,1.42485
73427,8,1,0.00000
73427,11,1,2.30169
73427,12,1,0.54802
73427,14,1,0.10960
73427,17,1,1.75367
73427,19,1,0.98644
73427,20,1,0.87683
73537,3,1,1.08583
73537,5,1,0.54292
73537,6,1,0.76008
73537,8,1,2.17166
73537,11,1,0.86867
73537,12,1,1.52016
73537,14,1,2.82316
73537,17,1,1.08583
73537,19,1,0.00000
73537,20,1,0.00000
73647,3,1,0.00000
73647,5,1,1.42022
73647,6,1,1.52946
73647,8,1,0.00000
73647,11,1,0.65548
73647,12,1,0.54624
73647,14,1,0.10925
73647,17,1,0.32774
73647,19,1,0.00000
73647,20,1,1.63871
73747,3,1,1.91399
73747,5,1,1.55512
73747,6,1,0.11962
73747,8,1,0.00000
73747,11,1,1.55512
73747,12,1,0.11962
73747,14,1,0.35887
73747,17,1,1.67475
73747,19,1,1.79437
73747,20,1,1.55512
73857,3,1,1.41332
73857,5,1,0.43487
73857,6,1,1.08717
73857,8,1,2.71793
73857,11,1,0.86974
73857,12,1,1.52204
73857,14,1,1.19589
73857,17,1,1.41332
73857,19,1,3.15280
