Time_ms,UE_ID,RB_ID,Throughput_Mbps
73918,20,1,0.44210
74028,3,1,0.21841
74028,5,1,1.20127
74028,6,1,1.20127
74028,8,1,2.07492
74028,11,1,0.87365
74028,12,1,1.52889
74028,14,1,2.07492
74028,17,1,1.41969
74028,19,1,1.09207
74028,20,1,1.52889
74128,3,1,1.67349
74128,5,1,1.07582
74128,6,1,0.35861
74128,8,1,0.00000
74128,11,1,1.43442
74128,12,1,1.67349
74128,14,1,1.07582
74128,17,1,0.83675
74128,19,1,1.07582
74128,20,1,0.83675
74230,3,1,1.05817
74230,5,1,1.05817
74230,6,1,1.64604
74230,8,1,0.35272
74230,11,1,0.94059
74230,12,1,0.58787
74230,14,1,1.52847
74230,17,1,0.47030
74230,19,1,1.64604
74230,20,1,1.41089
74330,3,1,1.07187
74330,5,1,1.19097
74330,6,1,1.54826
74330,8,1,2.26284
74330,11,1,0.35729
74330,12,1,0.59548
74330,14,1,1.07187
74330,17,1,0.59548
74330,19,1,0.83368
74330,20,1,0.71458
74438,3,1,0.88663
74438,5,1,0.77580
74438,6,1,1.55160
74438,8,1,0.55414
74438,11,1,1.66243
74438,12,1,0.88663
74438,14,1,1.10829
74438,17,1,2.10574
74438,19,1,1.55160
74438,20,1,0.66497
74548,3,1,1.09055
74548,5,1,0.76338
74548,6,1,0.76338
74548,8,1,1.41771
74548,11,1,1.19960
74548,12,1,1.96298
74548,14,1,1.19960
74548,17,1,0.43622
74548,19,1,0.00000
74548,20,1,0.98149
74659,3,1,0.86315
74659,5,1,1.40262
74659,6,1,1.51052
74659,8,1,1.40262
74659,11,1,0.97105
74659,12,1,0.43158
74659,14,1,0.75526
74659,17,1,1.94209
74659,19,1,0.75526
74659,20,1,2.04999
74760,3,1,1.67466
74760,5,1,0.83733
74760,6,1,0.23924
74760,8,1,0.83733
74760,11,1,1.43542
74760,12,1,0.59809
74760,14,1,0.95695
74760,17,1,0.47847
74760,19,1,2.99047
74760,20,1,0.59809
74868,3,1,0.44246
74868,5,1,1.10616
74868,6,1,1.54862
74868,8,1,0.55308
74868,11,1,0.88493
74868,12,1,1.88047
74868,14,1,1.32739
74868,17,1,1.10616
74868,19,1,0.00000
74868,20,1,1.10616
74970,3,1,0.94082
74970,5,1,1.29362
74970,6,1,0.82321
74970,8,1,1.76403
74970,11,1,1.05842
74970,12,1,0.58801
74970,14,1,0.58801
74970,17,1,0.47041
74970,19,1,0.00000
74970,20,1,1.17602
75078,3,1,1.65723
75078,5,1,1.10482
75078,6,1,0.55241
75078,8,1,1.32579
75078,11,1,0.55241
75078,12,1,0.55241
75078,14,1,1.65723
75078,17,1,2.09916
75078,19,1,0.00000
75078,20,1,1.43627
75181,3,1,0.70087
75181,5,1,0.35044
75181,6,1,1.05131
75181,8,1,0.35044
75181,11,1,1.75218
75181,12,1,2.10262
75181,14,1,1.40175
75181,17,1,0.58406
75181,19,1,1.75218
75181,20,1,0.35044
75289,3,1,1.54752
75289,5,1,1.76860
75289,6,1,0.11054
75289,8,1,1.54752
75289,11,1,0.99483
75289,12,1,0.99483
75289,14,1,0.22107
75289,17,1,0.55269
75289,19,1,3.31612
75289,20,1,1.65806
75398,3,1,0.88457
75398,5,1,1.21628
75398,6,1,1.43742
75398,8,1,0.77400
75398,11,1,0.88457
75398,12,1,1.10571
75398,14,1,1.10571
75398,17,1,1.10571
75398,19,1,1.10571
75398,20,1,0.55285
75498,3,1,0.95415
75498,5,1,0.35781
75498,6,1,1.19269
75498,8,1,1.31196
75498,11,1,0.95415
75498,12,1,0.59634
75498,14,1,0.59634
75498,17,1,1.07342
75498,19,1,0.00000
75498,20,1,1.31196
75600,3,1,0.94272
75600,5,1,1.88544
75600,6,1,2.23896
75600,8,1,0.82488
75600,11,1,1.29624
75600,12,1,0.70704
75600,14,1,1.64976
75600,17,1,1.29624
75600,19,1,1.76760
75600,20,1,0.58920
75708,3,1,1.10623
75708,5,1,0.00000
75708,6,1,0.22125
75708,8,1,1.65934
75708,11,1,0.00000
75708,12,1,1.43810
75708,14,1,0.77436
75708,17,1,0.99561
75708,19,1,1.10623
75708,20,1,1.88059
75809,3,1,0.11944
75809,5,1,2.26945
75809,6,1,0.59722
75809,8,1,0.59722
75809,11,1,2.26945
75809,12,1,1.55278
75809,14,1,1.91111
75809,17,1,0.83611
75809,19,1,0.00000
75809,20,1,0.35833
75918,3,1,1.86148
75918,5,1,0.00000
75918,6,1,1.86148
75918,8,1,1.31399
75918,11,1,0.98549
75918,12,1,1.53298
75918,14,1,0.76649
75918,17,1,1.42349
75918,19,1,0.00000
75918,20,1,0.76649
76018,3,1,0.00000
76018,5,1,2.27482
76018,6,1,1.31700
76018,8,1,0.47891
76018,11,1,1.31700
76018,12,1,0.00000
76018,14,1,1.19727
76018,17,1,1.19727
76018,19,1,1.79591
76018,20,1,2.03537
76129,3,1,2.37997
76129,5,1,0.00000
76129,6,1,0.64908
76129,8,1,0.97362
76129,11,1,0.21636
76129,12,1,0.21636
76129,14,1,1.29816
76129,17,1,0.32454
76129,19,1,2.81269
76129,20,1,0.00000
76238,3,1,0.11021
76238,5,1,1.65315
76238,6,1,0.55105
76238,8,1,0.99189
76238,11,1,1.54294
76238,12,1,2.64504
76238,14,1,0.99189
76238,17,1,2.09399
76238,19,1,0.44084
76238,20,1,0.33063
76339,3,1,1.90019
76339,5,1,1.18762
76339,6,1,1.42514
76339,8,1,1.78142
76339,11,1,0.47505
76339,12,1,1.54390
76339,14,1,0.47505
76339,17,1,0.59381
76339,19,1,0.00000
76339,20,1,2.25647
76448,3,1,0.00000
76448,5,1,0.00000
76448,6,1,1.09689
76448,8,1,0.54845
76448,11,1,1.53565
76448,12,1,0.32907
76448,14,1,1.64534
76448,17,1,1.09689
76448,19,1,1.75503
76448,20,1,1.42596
76548,3,1,2.26961
76548,5,1,0.00000
76548,6,1,1.67234
76548,8,1,1.07508
76548,11,1,1.43344
76548,12,1,1.43344
76548,14,1,0.59726
76548,17,1,1.19453
76548,19,1,1.91125
76548,20,1,0.23891
76658,3,1,1.62978
76658,5,1,3.47687
76658,6,1,1.08652
76658,8,1,1.52113
76658,11,1,0.65191
76658,12,1,0.54326
76658,14,1,1.84709
76658,17,1,1.73843
76658,19,1,0.10865
76658,20,1,1.62978
76768,3,1,0.00000
76768,5,1,0.00000
76768,6,1,0.87555
76768,8,1,0.87555
76768,11,1,1.20388
76768,12,1,1.20388
76768,14,1,0.00000
76768,17,1,0.10944
76768,19,1,0.00000
76768,20,1,1.20388
76880,3,1,1.60979
76880,5,1,1.60979
76880,6,1,1.50247
76880,8,1,1.50247
76880,11,1,1.28783
76880,12,1,1.28783
76880,14,1,1.60979
76880,17,1,1.93174
76880,19,1,3.11225
76880,20,1,0.00000
76988,3,1,0.77613
76988,5,1,0.99788
76988,6,1,0.22175
76988,8,1,0.88701
76988,11,1,0.66525
76988,12,1,1.55226
76988,14,1,0.99788
76988,17,1,0.66525
76988,19,1,0.55438
76988,20,1,2.88277
77089,3,1,0.00000
77089,5,1,0.00000
77089,6,1,0.35536
77089,8,1,0.94763
77089,11,1,1.18454
77089,12,1,0.11845
77089,14,1,0.00000
77089,17,1,0.35536
77089,19,1,0.82918
77089,20,1,0.35536
77198,3,1,1.64426
77198,5,1,2.74043
77198,6,1,1.64426
77198,8,1,0.87694
77198,11,1,1.20579
77198,12,1,1.64426
77198,14,1,1.64426
77198,17,1,2.08273
77198,19,1,1.42502
77198,20,1,1.53464
77299,3,1,2.01795
77299,5,1,0.00000
77299,6,1,1.54314
77299,8,1,1.18703
77299,11,1,0.94962
77299,12,1,1.30573
77299,14,1,2.01795
77299,17,1,0.35611
77299,19,1,0.59351
77299,20,1,0.59351
77409,3,1,0.00000
77409,5,1,2.28842
77409,6,1,0.87178
77409,8,1,1.19869
77409,11,1,1.19869
77409,12,1,0.00000
77409,14,1,0.10897
77409,17,1,2.07047
77409,19,1,1.63458
77409,20,1,1.52561
77518,3,1,1.42783
77518,5,1,0.00000
77518,6,1,1.31800
77518,8,1,0.65900
77518,11,1,0.87866
77518,12,1,0.00000
77518,14,1,0.98850
77518,17,1,0.00000
77518,19,1,0.21967
77518,20,1,0.43933
77628,3,1,1.52179
77628,5,1,0.00000
77628,6,1,0.21740
77628,8,1,0.00000
77628,11,1,1.41309
77628,12,1,1.73919
77628,14,1,1.08699
77628,17,1,0.00000
77628,19,1,0.86960
77628,20,1,1.52179
77740,3,1,1.18421
77740,5,1,1.50718
77740,6,1,2.36842
77740,8,1,2.79904
77740,11,1,0.21531
77740,12,1,2.58373
77740,14,1,1.50718
77740,17,1,2.79904
77740,19,1,1.39952
77740,20,1,0.75359
77848,3,1,0.55324
77848,5,1,2.10230
77848,6,1,1.32777
77848,8,1,0.33194
77848,11,1,1.54906
77848,12,1,0.00000
77848,14,1,0.77453
77848,17,1,0.44259
77848,19,1,1.54906
77848,20,1,1.43842
77949,3,1,1.55015
77949,5,1,0.11924
77949,6,1,0.00000
77949,8,1,1.66940
77949,11,1,0.11924
77949,12,1,0.00000
77949,14,1,1.19243
77949,17,1,1.07318
77949,19,1,0.83470
77949,20,1,0.47697
78058,3,1,0.98409
78058,5,1,1.96818
78058,6,1,0.00000
78058,8,1,0.87474
78058,11,1,2.29620
78058,12,1,0.00000
78058,14,1,1.09343
78058,17,1,1.09343
78058,19,1,1.53080
78058,20,1,1.31212
78158,3,1,1.19530
78158,5,1,0.00000
78158,6,1,0.00000
78158,8,1,1.07577
78158,11,1,1.19530
78158,12,1,3.46638
78158,14,1,1.55390
78158,17,1,1.19530
78158,19,1,0.11953
78158,20,1,0.83671
78261,3,1,1.40044
78261,5,1,1.63384
78261,6,1,1.75055
78261,8,1,1.40044
78261,11,1,0.81692
78261,12,1,1.86725
78261,14,1,0.81692
78261,17,1,1.63384
78261,19,1,0.46681
78261,20,1,1.05033
78368,3,1,0.11225
78368,5,1,1.57155
78368,6,1,1.57155
78368,8,1,0.89803
78368,11,1,0.67352
78368,12,1,0.33676
78368,14,1,1.01028
78368,17,1,0.11225
78368,19,1,1.45930
78368,20,1,0.78578
78468,3,1,1.79072
78468,5,1,1.31320
78468,6,1,1.79072
78468,8,1,0.83567
78468,11,1,0.83567
78468,12,1,0.35814
78468,14,1,0.47753
78468,17,1,0.83567
78468,19,1,1.55196
78468,20,1,1.67134
78579,3,1,0.75503
78579,5,1,0.53930
78579,6,1,1.40219
78579,8,1,0.75503
78579,11,1,1.51005
78579,12,1,1.61791
78579,14,1,2.26508
78579,17,1,2.58866
78579,19,1,1.51005
78579,20,1,0.43144
78680,3,1,0.83672
78680,5,1,1.19532
78680,6,1,0.35859
78680,8,1,1.67344
78680,11,1,1.31485
78680,12,1,2.27110
78680,14,1,0.35859
78680,17,1,0.00000
78680,19,1,0.71719
78680,20,1,2.27110
78788,3,1,1.65714
78788,5,1,1.10476
78788,6,1,2.09904
78788,8,1,0.11048
78788,11,1,0.77333
78788,12,1,0.11048
78788,14,1,1.54666
78788,17,1,0.00000
78788,19,1,1.10476
78788,20,1,0.22095
78889,3,1,0.95296
78889,5,1,1.19121
78889,6,1,0.83384
78889,8,1,2.02505
78889,11,1,1.42945
78889,12,1,0.00000
78889,14,1,1.07208
78889,17,1,1.78681
78889,19,1,1.07208
78889,20,1,1.66769
78998,3,1,0.65569
78998,5,1,0.65569
78998,6,1,0.43712
78998,8,1,1.09281
78998,11,1,1.20209
78998,12,1,2.84131
78998,14,1,0.32784
78998,17,1,2.07634
78998,19,1,1.31137
78998,20,1,0.43712
79108,3,1,1.53252
79108,5,1,1.31359
79108,6,1,1.42306
79108,8,1,0.76626
79108,11,1,0.87573
79108,12,1,0.43786
79108,14,1,1.75145
79108,17,1,0.54733
79108,19,1,0.21893
79108,20,1,2.07985
79218,3,1,0.98023
79218,5,1,1.41589
79218,6,1,2.06938
79218,8,1,1.08915
79218,11,1,0.76240
79218,12,1,0.87132
79218,14,1,0.54457
79218,17,1,1.41589
79218,19,1,1.52481
79218,20,1,0.10891
79318,3,1,0.95404
79318,5,1,0.59627
79318,6,1,0.00000
79318,8,1,1.66956
79318,11,1,0.11925
79318,12,1,1.66956
79318,14,1,0.11925
79318,17,1,0.59627
79318,19,1,1.19254
79318,20,1,1.66956
79428,3,1,0.87616
79428,5,1,1.20472
79428,6,1,1.42376
79428,8,1,0.54760
79428,11,1,1.53328
79428,12,1,0.54760
79428,14,1,1.42376
79428,17,1,1.42376
79428,19,1,1.42376
79428,20,1,1.31424
79528,3,1,1.43201
79528,5,1,0.95467
79528,6,1,0.59667
79528,8,1,0.95467
79528,11,1,1.55134
79528,12,1,1.19334
79528,14,1,1.67068
79528,17,1,0.83534
79528,19,1,0.83534
79528,20,1,0.35800
79638,3,1,0.10924
79638,5,1,1.31088
79638,6,1,1.20164
79638,8,1,0.76468
79638,11,1,0.00000
79638,12,1,1.52937
79638,14,1,0.76468
79638,17,1,1.52937
79638,19,1,1.52937
79638,20,1,1.20164
79738,3,1,2.26674
79738,5,1,1.19302
79738,6,1,1.43162
79738,8,1,1.07372
79738,11,1,2.50534
79738,12,1,0.83511
79738,14,1,2.26674
79738,17,1,0.35791
79738,19,1,0.59651
79738,20,1,1.07372
79839,3,1,0.35614
79839,5,1,0.83099
79839,6,1,1.18712
79839,8,1,1.18712
79839,11,1,0.00000
79839,12,1,1.06841
79839,14,1,0.11871
79839,17,1,1.54326
79839,19,1,0.83099
79839,20,1,0.71227
79940,3,1,1.66901
79940,5,1,0.83451
79940,6,1,0.71529
79940,8,1,1.31137
79940,11,1,2.26509
79940,12,1,0.71529
79940,14,1,1.66901
79940,17,1,0.83451
79940,19,1,1.19215
79940,20,1,1.43058
80048,3,1,1.10620
80048,5,1,1.32744
80048,6,1,0.33186
80048,8,1,0.99558
80048,11,1,0.88496
80048,12,1,1.32744
80048,14,1,0.88496
80048,17,1,1.43806
80048,19,1,1.54868
80048,20,1,0.77434
80160,3,1,0.32083
80160,5,1,1.17637
80160,6,1,1.06943
80160,8,1,1.17637
80160,11,1,0.96248
80160,12,1,0.74860
80160,14,1,0.74860
80160,17,1,0.64166
80160,19,1,0.74860
80160,20,1,0.53471
80268,3,1,1.55416
80268,5,1,0.99910
80268,6,1,1.55416
80268,8,1,1.77618
80268,11,1,0.77708
80268,12,1,0.88809
80268,14,1,1.22112
80268,17,1,1.33214
80268,19,1,1.22112
80268,20,1,2.10921
80378,3,1,1.30755
80378,5,1,0.87170
80378,6,1,1.52547
80378,8,1,0.76274
80378,11,1,1.30755
80378,12,1,1.41651
80378,14,1,1.30755
80378,17,1,0.43585
80378,19,1,0.54481
80378,20,1,0.87170
80488,3,1,0.54679
80488,5,1,0.98421
80488,6,1,1.09357
80488,8,1,1.09357
80488,11,1,0.87486
80488,12,1,1.09357
80488,14,1,0.32807
80488,17,1,1.31228
80488,19,1,1.09357
80488,20,1,0.10936
80588,3,1,1.19769
80588,5,1,0.59885
80588,6,1,0.59885
80588,8,1,1.07792
80588,11,1,0.95815
80588,12,1,0.71862
80588,14,1,2.15585
80588,17,1,1.07792
80588,19,1,1.19769
80588,20,1,1.79654
80688,3,1,1.43272
80688,5,1,0.95515
80688,6,1,1.07454
80688,8,1,0.35818
80688,11,1,1.55212
80688,12,1,1.19393
80688,14,1,0.00000
80688,17,1,1.67151
80688,19,1,1.43272
80688,20,1,1.19393
80789,3,1,0.95366
80789,5,1,1.78811
80789,6,1,2.26493
80789,8,1,0.71524
80789,11,1,1.07286
80789,12,1,0.95366
80789,14,1,2.14573
80789,17,1,0.11921
80789,19,1,0.23841
80789,20,1,0.00000
80889,3,1,0.59812
80889,5,1,1.07661
80889,6,1,1.19623
80889,8,1,1.91398
80889,11,1,0.23925
80889,12,1,1.55511
80889,14,1,0.00000
80889,17,1,2.15322
80889,19,1,1.67473
80889,20,1,0.00000
80998,3,1,1.64220
80998,5,1,1.31376
80998,6,1,0.10948
80998,8,1,1.09480
80998,11,1,1.64220
80998,12,1,1.53272
80998,14,1,1.64220
80998,17,1,0.65688
80998,19,1,1.09480
80998,20,1,0.00000
81111,3,1,0.96115
81111,5,1,0.96115
81111,6,1,1.60192
81111,8,1,0.85436
81111,11,1,1.28154
81111,12,1,0.64077
81111,14,1,0.64077
81111,17,1,0.96115
81111,19,1,0.00000
81111,20,1,4.69898
81219,3,1,0.77663
81219,5,1,1.10948
81219,6,1,1.10948
81219,8,1,1.22042
81219,11,1,0.77663
81219,12,1,0.77663
81219,14,1,0.00000
81219,17,1,1.10948
81219,19,1,0.00000
81219,20,1,0.55474
81329,3,1,1.19890
81329,5,1,0.76294
81329,6,1,0.76294
81329,8,1,0.87193
81329,11,1,1.30789
81329,12,1,1.63487
81329,14,1,3.16074
81329,17,1,0.43596
81329,19,1,3.26973
81329,20,1,0.87193
81441,3,1,0.96159
81441,5,1,1.06844
81441,6,1,1.38897
81441,8,1,1.06844
81441,11,1,1.28212
81441,12,1,1.17528
81441,14,1,0.53422
81441,17,1,1.60265
81441,19,1,1.06844
81441,20,1,1.38897
81548,3,1,1.22372
81548,5,1,1.00123
81548,6,1,0.77873
81548,8,1,1.00123
81548,11,1,0.33374
81548,12,1,0.22249
81548,14,1,1.00123
81548,17,1,1.11247
81548,19,1,0.00000
81548,20,1,0.77873
81661,3,1,1.06811
81661,5,1,1.28173
81661,6,1,1.60217
81661,8,1,1.17492
81661,11,1,0.96130
81661,12,1,1.49536
81661,14,1,1.06811
81661,17,1,0.00000
81661,19,1,0.00000
81661,20,1,1.49536
81769,3,1,1.10685
81769,5,1,1.32822
81769,6,1,0.99617
81769,8,1,1.43891
81769,11,1,1.54959
81769,12,1,1.43891
81769,14,1,0.44274
81769,17,1,2.87782
81769,19,1,1.54959
81769,20,1,0.77480
81869,3,1,1.19652
81869,5,1,1.07687
81869,6,1,0.83757
81869,8,1,0.47861
81869,11,1,1.31617
81869,12,1,0.71791
81869,14,1,1.91443
81869,17,1,0.35896
81869,19,1,3.58956
81869,20,1,1.31617
81978,3,1,0.98705
81978,5,1,0.76771
81978,6,1,0.98705
81978,8,1,1.09672
81978,11,1,1.09672
81978,12,1,0.76771
81978,14,1,1.20640
81978,17,1,0.43869
81978,19,1,0.43869
81978,20,1,0.87738
82088,3,1,1.09032
82088,5,1,0.76322
82088,6,1,0.87225
82088,8,1,1.52644
82088,11,1,0.98129
82088,12,1,0.76322
82088,14,1,1.09032
82088,17,1,2.07160
82088,19,1,0.21806
82088,20,1,0.76322
82199,3,1,0.65097
82199,5,1,1.51894
82199,6,1,0.54248
82199,8,1,0.75947
82199,11,1,0.97646
82199,12,1,1.51894
82199,14,1,1.08496
82199,17,1,0.43398
82199,19,1,2.06142
82199,20,1,1.08496
82308,3,1,0.10955
82308,5,1,1.09553
82308,6,1,1.53374
82308,8,1,1.31464
82308,11,1,1.42419
82308,12,1,1.42419
82308,14,1,1.09553
82308,17,1,1.64329
82308,19,1,1.09553
82308,20,1,1.86240
82409,3,1,2.86265
82409,5,1,1.31205
82409,6,1,1.19277
82409,8,1,0.95422
82409,11,1,0.71566
82409,12,1,0.47711
82409,14,1,0.59639
82409,17,1,0.83494
82409,19,1,1.07349
82409,20,1,0.47711
82520,3,1,0.00000
82520,5,1,0.53913
82520,6,1,1.61739
82520,8,1,1.07826
82520,11,1,0.75478
82520,12,1,1.50956
82520,14,1,1.18609
82520,17,1,0.75478
82520,19,1,0.64696
82520,20,1,1.50956
82629,3,1,2.30126
82629,5,1,0.76709
82629,6,1,0.98626
82629,8,1,1.20542
82629,11,1,1.86293
82629,12,1,0.98626
82629,14,1,0.87667
82629,17,1,0.98626
82629,19,1,1.09584
82629,20,1,0.43834
82730,3,1,0.00000
82730,5,1,1.77729
82730,6,1,0.35546
82730,8,1,1.30334
82730,11,1,0.71091
82730,12,1,0.47394
82730,14,1,0.82940
82730,17,1,1.54031
82730,19,1,1.42183
82730,20,1,1.65880
82839,3,1,2.20694
82839,5,1,0.99312
82839,6,1,0.99312
82839,8,1,0.77243
82839,11,1,1.10347
82839,12,1,1.87590
82839,14,1,1.43451
82839,17,1,0.99312
82839,19,1,0.66208
82839,20,1,0.77243
82949,3,1,0.00000
82949,5,1,1.41459
82949,6,1,0.97933
82949,8,1,1.30578
82949,11,1,0.97933
82949,12,1,0.76170
82949,14,1,0.76170
82949,17,1,1.30578
82949,19,1,1.08815
82949,20,1,0.76170
83059,3,1,1.64042
83059,5,1,0.43744
83059,6,1,1.09361
83059,8,1,0.65617
83059,11,1,0.87489
83059,12,1,0.87489
83059,14,1,0.87489
83059,17,1,0.54681
83059,19,1,0.87489
83059,20,1,0.76553
83159,3,1,0.95343
83159,5,1,1.43014
83159,6,1,1.90686
83159,8,1,1.66850
83159,11,1,0.83425
83159,12,1,1.43014
83159,14,1,1.19179
83159,17,1,0.47671
83159,19,1,1.19179
83159,20,1,1.66850
83269,3,1,0.00000
83269,5,1,0.00000
83269,6,1,0.43641
83269,8,1,0.43641
83269,11,1,1.09103
83269,12,1,0.21821
83269,14,1,1.52744
83269,17,1,0.00000
83269,19,1,1.09103
83269,20,1,1.20013
83378,3,1,1.64511
83378,5,1,2.30316
83378,6,1,0.65805
83378,8,1,1.31609
83378,11,1,1.53544
83378,12,1,1.53544
83378,14,1,0.32902
83378,17,1,3.39990
83378,19,1,1.64511
83378,20,1,1.09674
83479,3,1,2.14737
83479,5,1,0.00000
83479,6,1,2.26667
83479,8,1,1.07369
83479,11,1,0.11930
83479,12,1,1.67018
83479,14,1,2.26667
83479,17,1,0.23860
83479,19,1,0.23860
83479,20,1,1.55088
83588,3,1,0.10922
83588,5,1,2.29357
83588,6,1,0.54609
83588,8,1,0.76452
83588,11,1,1.41983
83588,12,1,0.98296
83588,14,1,0.21844
83588,17,1,0.21844
83588,19,1,2.07513
83588,20,1,0.87374
83689,3,1,2.15348
83689,5,1,0.00000
83689,6,1,1.55529
83689,8,1,1.07674
83689,11,1,1.55529
83689,12,1,1.19638
83689,14,1,1.67493
83689,17,1,3.23022
83689,19,1,0.35891
83689,20,1,1.07674
83800,3,1,0.00000
83800,5,1,1.60878
83800,6,1,0.10725
83800,8,1,1.39427
83800,11,1,1.28702
83800,12,1,0.42901
83800,14,1,0.32176
83800,17,1,0.00000
83800,19,1,1.60878
83800,20,1,0.75076
83908,3,1,1.66786
83908,5,1,0.66714
83908,6,1,1.55667
83908,8,1,0.77833
83908,11,1,0.66714
83908,12,1,0.33357
83908,14,1,1.44548
83908,17,1,0.00000
83908,19,1,0.55595
83908,20,1,1.11190
84008,3,1,1.19373
84008,5,1,0.00000
84008,6,1,0.47749
84008,8,1,1.55185
84008,11,1,1.19373
84008,12,1,1.79060
84008,14,1,1.43248
84008,17,1,1.79060
84008,19,1,0.83561
84008,20,1,0.83561
84108,3,1,0.00000
84108,5,1,2.99474
84108,6,1,0.71874
84108,8,1,1.07811
84108,11,1,1.55727
84108,12,1,1.19790
84108,14,1,0.95832
84108,17,1,2.27600
84108,19,1,1.19790
84108,20,1,1.19790
84209,3,1,0.00000
84209,5,1,0.00000
84209,6,1,0.47865
84209,8,1,0.47865
84209,11,1,0.35899
84209,12,1,1.19663
84209,14,1,1.55562
84209,17,1,0.11966
84209,19,1,1.55562
84209,20,1,1.07697
84318,3,1,1.63640
84318,5,1,0.00000
84318,6,1,0.98184
84318,8,1,1.20003
84318,11,1,1.41821
84318,12,1,1.52731
84318,14,1,0.98184
84318,17,1,1.52731
84318,19,1,0.54547
84318,20,1,0.98184
84419,3,1,3.10850
84419,5,1,2.74983
84419,6,1,1.19558
84419,8,1,1.31514
84419,11,1,0.23912
84419,12,1,0.47823
84419,14,1,0.83690
84419,17,1,0.59779
84419,19,1,1.19558
84419,20,1,1.19558
84529,3,1,0.00000
84529,5,1,1.09147
84529,6,1,2.83782
84529,8,1,0.00000
84529,11,1,1.52806
84529,12,1,0.98232
84529,14,1,0.76403
84529,17,1,0.43659
84529,19,1,1.52806
84529,20,1,1.09147
84639,3,1,0.00000
84639,5,1,1.08131
84639,6,1,0.86504
84639,8,1,0.54065
84639,11,1,0.00000
84639,12,1,0.64878
84639,14,1,1.08131
84639,17,1,1.62196
84639,19,1,0.75691
84639,20,1,0.75691
84751,3,1,2.90112
84751,5,1,1.07449
84751,6,1,0.75214
84751,8,1,2.79367
84751,11,1,2.36388
84751,12,1,0.85959
84751,14,1,1.28939
84751,17,1,1.39684
84751,19,1,0.75214
84751,20,1,1.50429
84858,3,1,0.11194
84858,5,1,0.44776
84858,6,1,0.78358
84858,8,1,0.78358
84858,11,1,0.78358
84858,12,1,1.56715
84858,14,1,0.55970
84858,17,1,0.67164
84858,19,1,1.00745
84858,20,1,0.78358
84959,3,1,2.01243
84959,5,1,1.53891
84959,6,1,1.42054
84959,8,1,0.00000
84959,11,1,1.53891
84959,12,1,1.30216
84959,14,1,2.13080
84959,17,1,1.30216
84959,19,1,1.77567
84959,20,1,0.82865
85069,3,1,0.43813
85069,5,1,1.31438
85069,6,1,1.09532
85069,8,1,2.51923
85069,11,1,0.00000
85069,12,1,1.09532
85069,14,1,0.10953
85069,17,1,0.87626
85069,19,1,0.43813
85069,20,1,1.64298
85169,3,1,1.55713
85169,5,1,0.59889
85169,6,1,1.07801
85169,8,1,0.00000
85169,11,1,2.03624
85169,12,1,0.59889
85169,14,1,1.79668
85169,17,1,2.15602
85169,19,1,1.67690
85169,20,1,0.23956
85269,3,1,0.00000
85269,5,1,1.66930
85269,6,1,1.78853
85269,8,1,0.00000
85269,11,1,0.47694
85269,12,1,1.55006
85269,14,1,0.47694
85269,17,1,0.59618
85269,19,1,0.59618
85269,20,1,0.59618
85369,3,1,2.15307
85369,5,1,0.95692
85369,6,1,0.83731
85369,8,1,1.67461
85369,11,1,1.79423
85369,12,1,1.67461
85369,14,1,0.00000
85369,17,1,0.95692
85369,19,1,1.19615
85369,20,1,1.67461
85478,3,1,0.00000
85478,5,1,0.76876
85478,6,1,0.76876
85478,8,1,2.30628
85478,11,1,1.09823
85478,12,1,0.76876
85478,14,1,1.64735
85478,17,1,1.42770
85478,19,1,1.20805
85478,20,1,1.53752
85589,3,1,1.95872
85589,5,1,0.43527
85589,6,1,0.97936
85589,8,1,0.00000
85589,11,1,0.54409
85589,12,1,1.08818
85589,14,1,1.74109
85589,17,1,0.00000
85589,19,1,0.87054
85589,20,1,0.00000
85689,3,1,1.07295
85689,5,1,2.26511
85689,6,1,1.07295
85689,8,1,1.66903
85689,11,1,1.66903
85689,12,1,0.83452
85689,14,1,0.35765
85689,17,1,0.47687
85689,19,1,0.59608
85689,20,1,1.54981
85799,3,1,1.20300
85799,5,1,0.54682
85799,6,1,0.43746
85799,8,1,1.42173
85799,11,1,0.00000
85799,12,1,1.64046
85799,14,1,0.10936
85799,17,1,2.84346
85799,19,1,0.10936
85799,20,1,1.42173
85908,3,1,1.42141
85908,5,1,1.09339
85908,6,1,2.07744
85908,8,1,0.10934
85908,11,1,1.74943
85908,12,1,1.09339
85908,14,1,3.06149
85908,17,1,0.21868
85908,19,1,2.73348
85908,20,1,0.76537
86009,3,1,0.11909
86009,5,1,0.71455
86009,6,1,0.83364
86009,8,1,2.26275
86009,11,1,0.00000
86009,12,1,0.47637
86009,14,1,0.11909
86009,17,1,1.19092
86009,19,1,0.95274
86009,20,1,0.47637
86119,3,1,1.84291
86119,5,1,1.84291
86119,6,1,0.75884
86119,8,1,1.30088
86119,11,1,2.49335
86119,12,1,0.54203
86119,14,1,1.84291
86119,17,1,1.51769
86119,19,1,0.32522
86119,20,1,2.49335
86229,3,1,1.09113
86229,5,1,0.87290
86229,6,1,1.30936
86229,8,1,0.21823
86229,11,1,0.00000
86229,12,1,2.07315
86229,14,1,0.00000
86229,17,1,0.10911
86229,19,1,1.52758
86229,20,1,0.43645
86329,3,1,0.95844
86329,5,1,0.95844
86329,6,1,0.47922
