Time_ms,UE_ID,RB_ID,Throughput_Mbps
61447,12,1,1.64417
61447,14,1,1.53456
61447,17,1,0.32883
61447,19,1,1.53456
61447,20,1,0.98650
61547,3,1,0.47805
61547,5,1,0.00000
61547,6,1,0.00000
61547,8,1,0.83658
61547,11,1,0.47805
61547,12,1,0.23902
61547,14,1,1.67316
61547,17,1,1.55365
61547,19,1,2.27072
61547,20,1,0.47805
61657,3,1,1.41691
61657,5,1,2.28885
61657,6,1,0.10899
61657,8,1,0.98094
61657,11,1,1.85288
61657,12,1,0.76295
61657,14,1,0.76295
61657,17,1,1.08993
61657,19,1,0.00000
61657,20,1,1.52590
61758,3,1,0.94777
61758,5,1,0.00000
61758,6,1,2.25096
61758,8,1,1.65860
61758,11,1,0.94777
61758,12,1,0.94777
61758,14,1,0.82930
61758,17,1,0.35541
61758,19,1,0.82930
61758,20,1,0.82930
61867,3,1,0.99172
61867,5,1,2.31400
61867,6,1,2.09362
61867,8,1,0.77133
61867,11,1,0.88152
61867,12,1,1.43248
61867,14,1,0.77133
61867,17,1,1.54267
61867,19,1,2.09362
61867,20,1,0.66114
61978,3,1,1.41030
61978,5,1,0.00000
61978,6,1,0.21697
61978,8,1,1.41030
61978,11,1,1.30182
61978,12,1,1.08485
61978,14,1,1.19333
61978,17,1,0.86788
61978,19,1,0.97636
61978,20,1,1.08485
62079,3,1,1.06872
62079,5,1,1.78120
62079,6,1,1.18746
62079,8,1,0.35624
62079,11,1,1.30621
62079,12,1,1.42496
62079,14,1,0.59373
62079,17,1,1.42496
62079,19,1,1.06872
62079,20,1,2.25618
62188,3,1,0.76861
62188,5,1,0.65881
62188,6,1,1.31762
62188,8,1,1.53723
62188,11,1,0.87842
62188,12,1,0.21960
62188,14,1,1.53723
62188,17,1,1.64703
62188,19,1,0.00000
62188,20,1,0.32941
62297,3,1,0.76548
62297,5,1,1.74966
62297,6,1,0.98419
62297,8,1,0.65612
62297,11,1,0.54677
62297,12,1,0.98419
62297,14,1,0.21871
62297,17,1,0.21871
62297,19,1,1.09354
62297,20,1,1.42160
62407,3,1,1.52572
62407,5,1,0.00000
62407,6,1,0.32694
62407,8,1,1.30776
62407,11,1,1.74368
62407,12,1,2.28858
62407,14,1,2.17960
62407,17,1,0.10898
62407,19,1,1.52572
62407,20,1,0.43592
62518,3,1,0.21584
62518,5,1,2.15844
62518,6,1,1.51091
62518,8,1,0.75546
62518,11,1,0.10792
62518,12,1,0.86338
62518,14,1,0.53961
62518,17,1,2.48221
62518,19,1,2.05052
62518,20,1,1.61883
62627,3,1,1.86975
62627,5,1,0.00000
62627,6,1,1.31982
62627,8,1,1.86975
62627,11,1,1.86975
62627,12,1,0.76990
62627,14,1,1.20984
62627,17,1,0.43994
62627,19,1,0.21997
62627,20,1,0.54993
62727,3,1,1.07767
62727,5,1,0.11974
62727,6,1,1.67637
62727,8,1,0.83818
62727,11,1,0.59870
62727,12,1,0.59870
62727,14,1,1.19741
62727,17,1,0.71844
62727,19,1,1.07767
62727,20,1,1.67637
62828,3,1,1.19385
62828,5,1,2.98463
62828,6,1,0.83570
62828,8,1,0.95508
62828,11,1,1.67139
62828,12,1,1.55201
62828,14,1,0.47754
62828,17,1,0.47754
62828,19,1,1.19385
62828,20,1,0.71631
62938,3,1,1.09101
62938,5,1,0.00000
62938,6,1,1.52742
62938,8,1,0.87281
62938,11,1,1.09101
62938,12,1,1.41832
62938,14,1,0.87281
62938,17,1,1.20011
62938,19,1,1.09101
62938,20,1,1.41832
63048,3,1,0.98077
63048,5,1,2.39743
63048,6,1,0.21795
63048,8,1,1.08974
63048,11,1,1.08974
63048,12,1,0.32692
63048,14,1,1.85256
63048,17,1,1.96154
63048,19,1,0.21795
63048,20,1,0.76282
63159,3,1,1.18204
63159,5,1,0.21492
63159,6,1,1.39696
63159,8,1,0.75221
63159,11,1,0.53729
63159,12,1,1.39696
63159,14,1,0.85967
63159,17,1,1.39696
63159,19,1,2.04171
63159,20,1,0.75221
63267,3,1,0.99796
63267,5,1,0.00000
63267,6,1,0.77619
63267,8,1,1.66326
63267,11,1,1.33061
63267,12,1,0.88707
63267,14,1,1.33061
63267,17,1,0.66530
63267,19,1,1.10884
63267,20,1,0.66530
63367,3,1,0.95822
63367,5,1,1.79667
63367,6,1,0.83844
63367,8,1,0.35933
63367,11,1,1.31755
63367,12,1,1.07800
63367,14,1,0.83844
63367,17,1,1.07800
63367,19,1,0.11978
63367,20,1,1.55711
63468,3,1,1.07093
63468,5,1,2.26086
63468,6,1,1.54691
63468,8,1,1.54691
63468,11,1,0.83295
63468,12,1,1.54691
63468,14,1,0.95194
63468,17,1,1.66590
63468,19,1,2.26086
63468,20,1,1.18993
63579,3,1,0.97119
63579,5,1,0.00000
63579,6,1,0.86328
63579,8,1,1.29491
63579,11,1,1.18700
63579,12,1,1.07910
63579,14,1,1.72655
63579,17,1,0.53955
63579,19,1,0.97119
63579,20,1,1.51073
63688,3,1,1.31429
63688,5,1,2.30000
63688,6,1,0.32857
63688,8,1,1.09524
63688,11,1,1.20476
63688,12,1,0.32857
63688,14,1,0.21905
63688,17,1,1.53334
63688,19,1,1.09524
63688,20,1,1.31429
63798,3,1,1.53477
63798,5,1,0.00000
63798,6,1,1.53477
63798,8,1,0.65776
63798,11,1,0.32888
63798,12,1,1.53477
63798,14,1,0.76738
63798,17,1,0.21925
63798,19,1,0.43850
63798,20,1,0.54813
63898,3,1,0.00000
63898,5,1,0.00000
63898,6,1,0.71784
63898,8,1,0.83748
63898,11,1,1.19640
63898,12,1,1.19640
63898,14,1,2.15352
63898,17,1,2.27316
63898,19,1,1.55532
63898,20,1,0.83748
64008,3,1,1.85649
64008,5,1,3.05776
64008,6,1,2.07491
64008,8,1,1.09206
64008,11,1,1.20126
64008,12,1,1.41967
64008,14,1,1.31047
64008,17,1,0.54603
64008,19,1,0.76444
64008,20,1,0.76444
64119,3,1,0.10730
64119,5,1,0.32191
64119,6,1,0.53652
64119,8,1,1.50225
64119,11,1,1.28764
64119,12,1,1.07304
64119,14,1,0.42921
64119,17,1,0.53652
64119,19,1,1.39495
64119,20,1,1.93147
64227,3,1,2.00394
64227,5,1,2.00394
64227,6,1,0.55665
64227,8,1,0.89064
64227,11,1,1.00197
64227,12,1,0.55665
64227,14,1,0.00000
64227,17,1,2.11527
64227,19,1,1.11330
64227,20,1,0.22266
64328,3,1,0.59327
64328,5,1,0.00000
64328,6,1,1.66115
64328,8,1,0.47461
64328,11,1,1.06788
64328,12,1,0.71192
64328,14,1,2.96634
64328,17,1,0.11865
64328,19,1,0.83057
64328,20,1,1.66115
64437,3,1,1.20443
64437,5,1,0.00000
64437,6,1,1.09494
64437,8,1,1.09494
64437,11,1,0.98545
64437,12,1,1.42342
64437,14,1,0.00000
64437,17,1,1.42342
64437,19,1,0.76646
64437,20,1,1.53291
64538,3,1,0.71174
64538,5,1,3.08423
64538,6,1,1.54211
64538,8,1,1.06762
64538,11,1,1.42349
64538,12,1,0.71174
64538,14,1,0.00000
64538,17,1,1.54211
64538,19,1,1.30487
64538,20,1,0.59312
64647,3,1,1.43487
64647,5,1,0.00000
64647,6,1,0.77262
64647,8,1,1.65561
64647,11,1,0.99337
64647,12,1,1.32449
64647,14,1,2.75936
64647,17,1,0.99337
64647,19,1,1.54524
64647,20,1,1.10374
64748,3,1,1.18846
64748,5,1,0.00000
64748,6,1,1.18846
64748,8,1,0.83193
64748,11,1,0.47539
64748,12,1,0.71308
64748,14,1,0.00000
64748,17,1,1.18846
64748,19,1,0.59423
64748,20,1,0.47539
64848,3,1,1.07611
64848,5,1,3.10875
64848,6,1,1.19567
64848,8,1,0.83697
64848,11,1,1.19567
64848,12,1,0.47827
64848,14,1,1.79351
64848,17,1,0.47827
64848,19,1,0.71740
64848,20,1,2.03265
64958,3,1,0.98251
64958,5,1,0.54584
64958,6,1,1.20085
64958,8,1,0.98251
64958,11,1,0.76417
64958,12,1,2.07419
64958,14,1,1.09168
64958,17,1,1.52835
64958,19,1,1.52835
64958,20,1,0.76417
65067,3,1,0.87461
65067,5,1,1.31191
65067,6,1,0.98393
65067,8,1,1.85854
65067,11,1,1.53057
65067,12,1,0.98393
65067,14,1,0.00000
65067,17,1,0.76528
65067,19,1,1.09326
65067,20,1,0.98393
65178,3,1,1.08898
65178,5,1,1.08898
65178,6,1,1.52457
65178,8,1,0.54449
65178,11,1,0.98008
65178,12,1,0.76229
65178,14,1,1.63347
65178,17,1,0.00000
65178,19,1,0.43559
65178,20,1,1.08898
65278,3,1,1.19733
65278,5,1,0.47893
65278,6,1,0.59867
65278,8,1,1.31707
65278,11,1,1.19733
65278,12,1,1.31707
65278,14,1,1.43680
65278,17,1,2.27494
65278,19,1,0.95787
65278,20,1,1.19733
65378,3,1,0.23917
65378,5,1,0.95669
65378,6,1,0.83711
65378,8,1,0.83711
65378,11,1,0.59793
65378,12,1,1.19586
65378,14,1,0.35876
65378,17,1,1.07628
65378,19,1,1.79380
65378,20,1,0.83711
65488,3,1,2.07172
65488,5,1,1.52653
65488,6,1,0.65423
65488,8,1,1.30845
65488,11,1,1.74460
65488,12,1,0.21808
65488,14,1,1.96268
65488,17,1,0.43615
65488,19,1,0.87230
65488,20,1,0.54519
65598,3,1,0.76402
65598,5,1,1.41890
65598,6,1,0.87317
65598,8,1,1.30975
65598,11,1,0.54573
65598,12,1,1.41890
65598,14,1,1.41890
65598,17,1,1.52804
65598,19,1,1.52804
65598,20,1,1.41890
65698,3,1,0.83650
65698,5,1,0.59750
65698,6,1,1.67299
65698,8,1,0.59750
65698,11,1,1.67299
65698,12,1,2.27049
65698,14,1,1.07549
65698,17,1,1.55349
65698,19,1,1.19499
65698,20,1,0.83650
65808,3,1,1.41949
65808,5,1,1.63787
65808,6,1,0.65515
65808,8,1,0.76434
65808,11,1,0.87353
65808,12,1,0.54596
65808,14,1,0.54596
65808,17,1,0.43677
65808,19,1,0.98272
65808,20,1,2.07464
65918,3,1,1.08789
65918,5,1,0.43516
65918,6,1,1.08789
65918,8,1,0.76152
65918,11,1,0.97910
65918,12,1,1.08789
65918,14,1,0.76152
65918,17,1,1.08789
65918,19,1,0.65274
65918,20,1,0.10879
66019,3,1,0.11885
66019,5,1,0.23770
66019,6,1,1.42619
66019,8,1,1.90158
66019,11,1,1.18849
66019,12,1,0.83194
66019,14,1,1.78273
66019,17,1,1.90158
66019,19,1,1.18849
66019,20,1,1.06964
66128,3,1,2.08490
66128,5,1,2.52383
66128,6,1,0.87785
66128,8,1,1.09732
66128,11,1,1.20705
66128,12,1,1.86544
66128,14,1,0.87785
66128,17,1,0.65839
66128,19,1,0.98758
66128,20,1,2.08490
66238,3,1,0.00000
66238,5,1,0.43631
66238,6,1,1.41799
66238,8,1,1.30892
66238,11,1,0.65446
66238,12,1,0.54538
66238,14,1,0.76353
66238,17,1,0.54538
66238,19,1,0.98169
66238,20,1,0.00000
66348,3,1,2.06803
66348,5,1,1.52381
66348,6,1,0.54422
66348,8,1,0.43537
66348,11,1,1.41497
66348,12,1,0.54422
66348,14,1,0.87075
66348,17,1,1.41497
66348,19,1,0.54422
66348,20,1,0.00000
66458,3,1,0.54448
66458,5,1,0.98006
66458,6,1,1.08896
66458,8,1,1.52454
66458,11,1,0.87117
66458,12,1,1.08896
66458,14,1,1.63344
66458,17,1,0.76227
66458,19,1,0.87117
66458,20,1,1.63344
66559,3,1,1.30218
66559,5,1,0.82866
66559,6,1,0.71028
66559,8,1,0.82866
66559,11,1,1.06542
66559,12,1,1.65733
66559,14,1,1.18380
66559,17,1,1.42056
66559,19,1,2.24923
66559,20,1,1.77571
66668,3,1,0.88338
66668,5,1,1.10422
66668,6,1,2.09802
66668,8,1,1.10422
66668,11,1,1.21464
66668,12,1,0.11042
66668,14,1,1.10422
66668,17,1,1.10422
66668,19,1,0.77295
66668,20,1,1.54591
66768,3,1,0.11971
66768,5,1,0.83797
66768,6,1,0.83797
66768,8,1,0.59855
66768,11,1,0.95769
66768,12,1,0.71826
66768,14,1,0.23942
66768,17,1,0.59855
66768,19,1,0.83797
66768,20,1,0.35913
66868,3,1,2.39261
66868,5,1,1.67483
66868,6,1,0.83741
66868,8,1,0.83741
66868,11,1,0.71778
66868,12,1,2.27298
66868,14,1,1.67483
66868,17,1,0.95705
66868,19,1,1.67483
66868,20,1,2.39261
66977,3,1,0.00000
66977,5,1,0.32881
66977,6,1,1.64406
66977,8,1,1.75367
66977,11,1,1.64406
66977,12,1,0.87683
66977,14,1,0.54802
66977,17,1,1.53446
66977,19,1,0.98644
66977,20,1,0.10960
67077,3,1,2.27314
67077,5,1,1.55531
67077,6,1,0.71783
67077,8,1,0.83747
67077,11,1,0.59820
67077,12,1,1.07675
67077,14,1,1.19639
67077,17,1,1.31603
67077,19,1,0.95711
67077,20,1,0.95711
67178,3,1,0.00000
67178,5,1,0.95389
67178,6,1,0.83466
67178,8,1,1.31160
67178,11,1,1.55008
67178,12,1,1.31160
67178,14,1,1.78855
67178,17,1,0.47695
67178,19,1,0.59618
67178,20,1,1.90779
67288,3,1,1.96572
67288,5,1,0.00000
67288,6,1,0.43683
67288,8,1,1.41969
67288,11,1,0.00000
67288,12,1,0.65524
67288,14,1,0.54603
67288,17,1,1.09207
67288,19,1,1.96572
67288,20,1,0.00000
67388,3,1,0.00000
67388,5,1,1.91224
67388,6,1,1.67321
67388,8,1,0.83660
67388,11,1,2.39030
67388,12,1,0.83660
67388,14,1,1.43418
67388,17,1,1.43418
67388,19,1,0.59757
67388,20,1,0.00000
67498,3,1,2.39931
67498,5,1,1.30871
67498,6,1,0.87248
67498,8,1,1.41777
67498,11,1,0.00000
67498,12,1,0.87248
67498,14,1,0.54530
67498,17,1,1.30871
67498,19,1,0.98154
67498,20,1,1.63589
67608,3,1,0.00000
67608,5,1,1.74536
67608,6,1,1.09085
67608,8,1,0.65451
67608,11,1,2.29079
67608,12,1,1.30902
67608,14,1,1.41811
67608,17,1,1.09085
67608,19,1,0.76360
67608,20,1,2.61805
67718,3,1,1.96013
67718,5,1,0.43558
67718,6,1,1.41565
67718,8,1,1.52454
67718,11,1,0.00000
67718,12,1,1.52454
67718,14,1,0.87117
67718,17,1,1.30675
67718,19,1,1.52454
67718,20,1,0.00000
67818,3,1,0.00000
67818,5,1,0.00000
67818,6,1,0.71629
67818,8,1,1.31320
67818,11,1,1.91011
67818,12,1,0.83567
67818,14,1,0.23876
67818,17,1,1.07443
67818,19,1,0.95505
67818,20,1,0.00000
67918,3,1,2.51262
67918,5,1,2.51262
67918,6,1,1.19649
67918,8,1,0.11965
67918,11,1,0.47859
67918,12,1,1.43578
67918,14,1,1.91438
67918,17,1,0.83754
67918,19,1,1.07684
67918,20,1,3.46981
68028,3,1,0.10959
68028,5,1,0.00000
68028,6,1,0.54795
68028,8,1,1.31508
68028,11,1,1.97262
68028,12,1,0.87672
68028,14,1,0.98631
68028,17,1,1.20549
68028,19,1,1.53426
68028,20,1,0.54795
68128,3,1,0.00000
68128,5,1,0.00000
68128,6,1,0.95772
68128,8,1,0.59858
68128,11,1,0.00000
68128,12,1,1.55630
68128,14,1,0.00000
68128,17,1,0.71829
68128,19,1,0.83801
68128,20,1,0.11972
68230,3,1,2.80582
68230,5,1,2.68891
68230,6,1,1.51982
68230,8,1,1.87055
68230,11,1,0.00000
68230,12,1,0.23382
68230,14,1,1.75364
68230,17,1,0.81836
68230,19,1,0.81836
68230,20,1,1.40291
68338,3,1,0.00000
68338,5,1,1.33718
68338,6,1,1.78290
68338,8,1,0.89145
68338,11,1,3.00865
68338,12,1,1.44861
68338,14,1,2.11720
68338,17,1,1.44861
68338,19,1,1.33718
68338,20,1,1.78290
68438,3,1,0.00000
68438,5,1,1.19266
68438,6,1,0.83486
68438,8,1,0.59633
68438,11,1,0.00000
68438,12,1,1.07340
68438,14,1,0.00000
68438,17,1,1.07340
68438,19,1,0.35780
68438,20,1,0.59633
68548,3,1,2.93784
68548,5,1,0.87047
68548,6,1,0.76166
68548,8,1,1.19690
68548,11,1,1.63213
68548,12,1,0.54404
68548,14,1,1.63213
68548,17,1,1.30571
68548,19,1,1.52333
68548,20,1,1.52333
68650,3,1,1.18304
68650,5,1,0.00000
68650,6,1,0.82813
68650,8,1,1.65626
68650,11,1,0.70983
68650,12,1,1.18304
68650,14,1,1.30135
68650,17,1,0.82813
68650,19,1,0.59152
68650,20,1,0.59152
68760,3,1,0.97664
68760,5,1,2.38734
68760,6,1,0.65109
68760,8,1,0.97664
68760,11,1,1.84476
68760,12,1,1.08515
68760,14,1,0.00000
68760,17,1,0.75961
68760,19,1,1.51921
68760,20,1,0.75961
68870,3,1,0.54522
68870,5,1,0.00000
68870,6,1,1.09044
68870,8,1,0.76331
68870,11,1,0.00000
68870,12,1,0.65426
68870,14,1,2.28992
68870,17,1,1.09044
68870,19,1,1.09044
68870,20,1,1.63565
68977,3,1,1.33769
68977,5,1,1.78358
68977,6,1,1.11474
68977,8,1,1.00326
68977,11,1,2.00653
68977,12,1,2.67537
68977,14,1,0.00000
68977,17,1,1.11474
68977,19,1,1.00326
68977,20,1,0.89179
69078,3,1,1.19435
69078,5,1,1.07492
69078,6,1,1.79153
69078,8,1,1.55266
69078,11,1,0.00000
69078,12,1,0.00000
69078,14,1,2.03040
69078,17,1,1.55266
69078,19,1,0.71661
69078,20,1,0.59718
69178,3,1,1.19827
69178,5,1,0.00000
69178,6,1,0.59913
69178,8,1,0.59913
69178,11,1,0.00000
69178,12,1,0.00000
69178,14,1,0.71896
69178,17,1,0.35948
69178,19,1,1.55775
69178,20,1,2.15688
69279,3,1,0.94750
69279,5,1,0.00000
69279,6,1,1.42125
69279,8,1,1.18438
69279,11,1,3.07938
69279,12,1,0.00000
69279,14,1,0.00000
69279,17,1,2.13188
69279,19,1,0.82906
69279,20,1,0.00000
69379,3,1,1.19268
69379,5,1,3.57803
69379,6,1,2.26608
69379,8,1,1.07341
69379,11,1,1.19268
69379,12,1,3.45876
69379,14,1,1.78901
69379,17,1,0.00000
69379,19,1,0.71561
69379,20,1,0.11927
69488,3,1,0.88428
69488,5,1,0.66321
69488,6,1,0.00000
69488,8,1,0.66321
69488,11,1,0.00000
69488,12,1,1.43696
69488,14,1,1.21589
69488,17,1,1.65803
69488,19,1,1.32642
69488,20,1,2.76338
69589,3,1,1.18887
69589,5,1,0.00000
69589,6,1,0.23777
69589,8,1,1.66441
69589,11,1,1.90218
69589,12,1,0.00000
69589,14,1,1.78330
69589,17,1,0.83221
69589,19,1,1.66441
69589,20,1,0.00000
69698,3,1,1.09905
69698,5,1,1.64857
69698,6,1,2.74762
69698,8,1,0.54952
69698,11,1,0.00000
69698,12,1,0.76933
69698,14,1,0.76933
69698,17,1,0.00000
69698,19,1,0.54952
69698,20,1,0.00000
69808,3,1,0.76137
69808,5,1,2.06656
69808,6,1,0.00000
69808,8,1,1.08766
69808,11,1,2.06656
69808,12,1,0.97890
69808,14,1,0.00000
69808,17,1,2.71916
69808,19,1,1.08766
69808,20,1,1.52273
69908,3,1,1.66847
69908,5,1,0.23835
69908,6,1,0.00000
69908,8,1,1.43011
69908,11,1,1.54929
69908,12,1,2.26435
69908,14,1,2.62188
69908,17,1,0.00000
69908,19,1,1.54929
69908,20,1,2.74105
70009,3,1,0.47524
70009,5,1,0.83168
70009,6,1,0.00000
70009,8,1,1.18811
70009,11,1,0.23762
70009,12,1,1.06930
70009,14,1,1.18811
70009,17,1,2.37622
70009,19,1,0.59406
70009,20,1,0.83168
70118,3,1,1.54197
70118,5,1,1.54197
70118,6,1,3.19409
70118,8,1,0.77099
70118,11,1,1.43183
70118,12,1,0.99127
70118,14,1,0.33042
70118,17,1,0.11014
70118,19,1,1.10141
70118,20,1,1.65211
70228,3,1,0.54504
70228,5,1,0.65405
70228,6,1,1.41712
70228,8,1,1.19910
70228,11,1,0.10901
70228,12,1,1.52612
70228,14,1,1.19910
70228,17,1,0.00000
70228,19,1,1.09009
70228,20,1,0.00000
70328,3,1,1.55334
70328,5,1,1.67283
70328,6,1,0.35846
70328,8,1,1.19488
70328,11,1,2.27026
70328,12,1,1.19488
70328,14,1,1.43385
70328,17,1,1.67283
70328,19,1,0.71693
70328,20,1,1.19488
70438,3,1,0.87599
70438,5,1,0.87599
70438,6,1,0.43800
70438,8,1,1.09499
70438,11,1,0.00000
70438,12,1,0.21900
70438,14,1,1.20449
70438,17,1,2.08048
70438,19,1,1.64248
70438,20,1,1.53298
70539,3,1,1.30403
70539,5,1,1.18548
70539,6,1,2.13386
70539,8,1,1.06693
70539,11,1,0.94838
70539,12,1,1.65967
70539,14,1,0.82983
70539,17,1,0.23710
70539,19,1,0.82983
70539,20,1,0.47419
70640,3,1,0.94745
70640,5,1,0.94745
70640,6,1,1.30275
70640,8,1,1.18432
70640,11,1,2.25021
70640,12,1,0.47373
70640,14,1,1.18432
70640,17,1,2.13177
70640,19,1,0.94745
70640,20,1,0.59216
70748,3,1,1.55664
70748,5,1,2.00139
70748,6,1,0.44475
70748,8,1,0.88951
70748,11,1,0.88951
70748,12,1,1.11188
70748,14,1,1.00070
70748,17,1,0.00000
70748,19,1,1.11188
70748,20,1,2.11258
70858,3,1,0.43527
70858,5,1,0.21764
70858,6,1,1.52345
70858,8,1,0.54409
70858,11,1,0.97936
70858,12,1,1.52345
70858,14,1,1.08818
70858,17,1,0.00000
70858,19,1,1.41463
70858,20,1,0.76172
70958,3,1,1.31773
70958,5,1,1.19793
70958,6,1,0.95835
70958,8,1,1.67711
70958,11,1,1.19793
70958,12,1,0.59897
70958,14,1,0.83855
70958,17,1,3.11463
70958,19,1,1.19793
70958,20,1,0.47917
71069,3,1,1.08054
71069,5,1,1.18859
71069,6,1,0.21611
71069,8,1,0.75637
71069,11,1,0.75637
71069,12,1,0.97248
71069,14,1,0.75637
71069,17,1,0.75637
71069,19,1,0.75637
71069,20,1,1.08054
71178,3,1,0.99332
71178,5,1,0.77258
71178,6,1,2.09702
71178,8,1,1.10369
71178,11,1,1.43480
71178,12,1,1.54517
71178,14,1,1.87628
71178,17,1,1.43480
71178,19,1,0.99332
71178,20,1,1.54517
71278,3,1,1.07819
71278,5,1,1.19799
71278,6,1,1.43759
71278,8,1,0.83859
71278,11,1,0.00000
71278,12,1,1.19799
71278,14,1,0.59900
71278,17,1,0.11980
71278,19,1,1.07819
71278,20,1,2.15639
71378,3,1,1.07757
71378,5,1,0.83811
71378,6,1,0.00000
71378,8,1,1.07757
71378,11,1,2.27487
71378,12,1,1.19730
71378,14,1,1.19730
71378,17,1,2.15514
71378,19,1,1.79595
71378,20,1,0.00000
71478,3,1,1.19203
71478,5,1,0.83442
71478,6,1,0.00000
71478,8,1,1.19203
71478,11,1,0.00000
71478,12,1,0.71522
71478,14,1,1.31124
71478,17,1,0.00000
71478,19,1,0.35761
71478,20,1,0.11920
71588,3,1,0.98258
71588,5,1,1.52846
71588,6,1,0.00000
71588,8,1,1.20093
71588,11,1,2.07434
71588,12,1,1.85599
71588,14,1,1.09176
71588,17,1,1.52846
71588,19,1,0.32753
71588,20,1,2.72939
71698,3,1,0.98432
71698,5,1,1.74990
71698,6,1,3.28107
71698,8,1,1.20306
71698,11,1,0.00000
71698,12,1,0.00000
71698,14,1,0.43748
71698,17,1,1.20306
71698,19,1,1.74990
71698,20,1,0.00000
71800,3,1,1.40276
71800,5,1,0.11690
71800,6,1,1.51966
71800,8,1,0.81828
71800,11,1,2.57172
71800,12,1,1.16897
71800,14,1,1.63655
71800,17,1,0.46759
71800,19,1,1.16897
71800,20,1,0.00000
71908,3,1,0.89137
71908,5,1,1.55989
71908,6,1,0.00000
71908,8,1,0.77995
71908,11,1,0.00000
71908,12,1,1.44847
71908,14,1,0.66853
71908,17,1,0.66853
71908,19,1,0.55711
71908,20,1,3.23121
72008,3,1,0.83190
72008,5,1,0.83190
72008,6,1,0.11884
72008,8,1,1.18843
72008,11,1,0.00000
72008,12,1,0.35653
72008,14,1,1.30727
72008,17,1,1.66380
72008,19,1,0.95074
72008,20,1,0.59421
72119,3,1,1.41253
72119,5,1,1.41253
72119,6,1,1.62984
72119,8,1,1.52118
72119,11,1,2.49909
72119,12,1,1.52118
72119,14,1,0.86925
72119,17,1,0.86925
72119,19,1,0.97790
72119,20,1,0.32597
72229,3,1,0.43330
72229,5,1,0.43330
72229,6,1,2.81645
72229,8,1,1.29990
72229,11,1,1.51655
72229,12,1,0.75828
72229,14,1,0.75828
72229,17,1,1.84153
72229,19,1,1.08325
72229,20,1,2.05818
72330,3,1,0.00000
72330,5,1,1.67001
72330,6,1,0.00000
72330,8,1,0.23857
72330,11,1,0.00000
72330,12,1,0.59643
72330,14,1,1.19287
72330,17,1,0.83501
72330,19,1,2.02787
72330,20,1,0.11929
72438,3,1,1.66684
72438,5,1,0.77786
72438,6,1,0.33337
72438,8,1,0.33337
72438,11,1,1.55571
72438,12,1,2.11133
72438,14,1,1.00010
72438,17,1,1.11122
72438,19,1,0.66673
72438,20,1,0.77786
72548,3,1,2.05635
72548,5,1,1.62344
72548,6,1,1.51521
72548,8,1,2.05635
72548,11,1,1.51521
72548,12,1,1.08229
72548,14,1,1.73167
72548,17,1,0.75760
72548,19,1,1.08229
72548,20,1,2.05635
72648,3,1,0.11981
72648,5,1,0.47925
72648,6,1,0.71888
72648,8,1,1.07832
72648,11,1,0.35944
72648,12,1,0.83870
72648,14,1,1.07832
72648,17,1,1.55758
72648,19,1,0.95851
72648,20,1,0.35944
72758,3,1,2.08223
72758,5,1,1.53427
72758,6,1,2.73978
72758,8,1,1.42468
72758,11,1,1.53427
72758,12,1,0.65755
72758,14,1,0.21918
72758,17,1,1.20550
72758,19,1,0.98632
72758,20,1,2.08223
72858,3,1,0.11967
72858,5,1,0.59835
72858,6,1,0.11967
72858,8,1,0.59835
72858,11,1,0.83769
72858,12,1,1.67538
72858,14,1,1.67538
72858,17,1,0.23934
72858,19,1,1.55571
72858,20,1,0.47868
72968,3,1,1.41144
72968,5,1,1.73716
72968,6,1,1.62859
72968,8,1,0.97715
72968,11,1,1.19430
72968,12,1,0.97715
72968,14,1,0.76001
72968,17,1,0.97715
72968,19,1,1.08572
72968,20,1,0.00000
73078,3,1,1.09244
73078,5,1,0.00000
73078,6,1,1.42018
73078,8,1,0.76471
73078,11,1,0.98320
73078,12,1,1.09244
73078,14,1,1.63867
73078,17,1,1.09244
73078,19,1,0.76471
73078,20,1,2.51262
73178,3,1,1.19676
73178,5,1,2.15417
73178,6,1,0.71806
73178,8,1,1.67546
73178,11,1,0.83773
73178,12,1,0.35903
73178,14,1,0.59838
73178,17,1,1.07708
73178,19,1,1.67546
73178,20,1,0.00000
73279,3,1,0.83221
73279,5,1,0.00000
73279,6,1,0.11889
73279,8,1,1.66441
73279,11,1,1.66441
73279,12,1,1.54552
73279,14,1,0.83221
73279,17,1,1.30775
73279,19,1,0.71332
73279,20,1,0.00000
73380,3,1,0.59391
73380,5,1,0.00000
73380,6,1,0.23757
73380,8,1,0.35635
73380,11,1,0.47513
73380,12,1,1.66296
73380,14,1,1.66296
73380,17,1,1.42539
73380,19,1,0.47513
73380,20,1,3.08835
73488,3,1,1.88332
73488,5,1,2.54802
73488,6,1,0.55392
73488,8,1,1.44018
73488,11,1,1.32940
73488,12,1,0.77548
73488,14,1,0.99705
73488,17,1,1.32940
73488,19,1,1.44018
73488,20,1,0.44313
73598,3,1,0.76335
73598,5,1,0.00000
73598,6,1,2.61719
73598,8,1,0.54525
73598,11,1,0.76335
73598,12,1,0.00000
73598,14,1,0.54525
73598,17,1,0.76335
73598,19,1,1.09050
73598,20,1,0.98145
73699,3,1,1.30427
73699,5,1,0.00000
73699,6,1,1.30427
73699,8,1,1.65998
73699,11,1,1.77855
73699,12,1,2.25283
73699,14,1,1.65998
73699,17,1,1.06713
73699,19,1,0.82999
