Time_ms,UE_ID,RB_ID,Throughput_Mbps
61404,14,1,0.83759
61404,17,1,0.59828
61404,19,1,1.67518
61404,20,1,0.23931
61504,3,1,0.83815
61504,5,1,0.47894
61504,6,1,1.67630
61504,8,1,1.67630
61504,11,1,1.55657
61504,12,1,1.19736
61504,14,1,1.55657
61504,17,1,1.43683
61504,19,1,0.83815
61504,20,1,0.00000
61604,3,1,0.83670
61604,5,1,1.43435
61604,6,1,0.83670
61604,8,1,0.35859
61604,11,1,0.83670
61604,12,1,1.19529
61604,14,1,0.83670
61604,17,1,0.83670
61604,19,1,1.55388
61604,20,1,3.22729
61714,3,1,0.87049
61714,5,1,0.76168
61714,6,1,1.08811
61714,8,1,0.32643
61714,11,1,0.54405
61714,12,1,1.19692
61714,14,1,1.19692
61714,17,1,1.52335
61714,19,1,0.87049
61714,20,1,0.65287
61824,3,1,1.31321
61824,5,1,0.98491
61824,6,1,1.20377
61824,8,1,2.07924
61824,11,1,1.86038
61824,12,1,1.31321
61824,14,1,1.09434
61824,17,1,0.98491
61824,19,1,0.76604
61824,20,1,0.76604
61924,3,1,1.19714
61924,5,1,0.95771
61924,6,1,0.47886
61924,8,1,1.19714
61924,11,1,0.71829
61924,12,1,0.95771
61924,14,1,0.35914
61924,17,1,1.19714
61924,19,1,0.71829
61924,20,1,2.03514
62024,3,1,1.07845
62024,5,1,1.31811
62024,6,1,1.55776
62024,8,1,0.59914
62024,11,1,1.31811
62024,12,1,0.11983
62024,14,1,0.23966
62024,17,1,0.59914
62024,19,1,1.55776
62024,20,1,0.35948
62133,3,1,1.09168
62133,5,1,1.20085
62133,6,1,1.09168
62133,8,1,1.74668
62133,11,1,0.87334
62133,12,1,1.41918
62133,14,1,2.07419
62133,17,1,1.41918
62133,19,1,1.09168
62133,20,1,0.00000
62234,3,1,1.31654
62234,5,1,1.07717
62234,6,1,1.19686
62234,8,1,0.59843
62234,11,1,0.83780
62234,12,1,1.07717
62234,14,1,1.67560
62234,17,1,0.59843
62234,19,1,1.19686
62234,20,1,3.11183
62344,3,1,0.97884
62344,5,1,0.87008
62344,6,1,0.76132
62344,8,1,1.52263
62344,11,1,1.30511
62344,12,1,1.52263
62344,14,1,0.97884
62344,17,1,0.87008
62344,19,1,1.08760
62344,20,1,0.21752
62453,3,1,1.31183
62453,5,1,1.42115
62453,6,1,0.76523
62453,8,1,0.10932
62453,11,1,0.98387
62453,12,1,0.32796
62453,14,1,1.09319
62453,17,1,1.63979
62453,19,1,0.32796
62453,20,1,0.43728
62554,3,1,0.71664
62554,5,1,0.23888
62554,6,1,1.19440
62554,8,1,1.79160
62554,11,1,1.31384
62554,12,1,0.11944
62554,14,1,1.67216
62554,17,1,0.47776
62554,19,1,1.67216
62554,20,1,1.55272
62663,3,1,0.98458
62663,5,1,1.75037
62663,6,1,0.65639
62663,8,1,0.76579
62663,11,1,1.20338
62663,12,1,2.62555
62663,14,1,0.10940
62663,17,1,0.98458
62663,19,1,1.20338
62663,20,1,1.42217
62764,3,1,0.83448
62764,5,1,0.95369
62764,6,1,1.66896
62764,8,1,1.07291
62764,11,1,0.83448
62764,12,1,0.00000
62764,14,1,1.66896
62764,17,1,1.54975
62764,19,1,1.19212
62764,20,1,0.71527
62873,3,1,1.42002
62873,5,1,1.09232
62873,6,1,1.09232
62873,8,1,0.65539
62873,11,1,1.20156
62873,12,1,0.00000
62873,14,1,0.76463
62873,17,1,1.42002
62873,19,1,0.21846
62873,20,1,1.09232
62974,3,1,1.07767
62974,5,1,1.07767
62974,6,1,0.11974
62974,8,1,2.27507
62974,11,1,0.59870
62974,12,1,3.59222
62974,14,1,0.59870
62974,17,1,0.83818
62974,19,1,2.27507
62974,20,1,1.19741
63084,3,1,0.76244
63084,5,1,0.87136
63084,6,1,2.39623
63084,8,1,0.54460
63084,11,1,1.30704
63084,12,1,1.08920
63084,14,1,1.08920
63084,17,1,1.52488
63084,19,1,0.76244
63084,20,1,1.08920
63184,3,1,1.55247
63184,5,1,1.43305
63184,6,1,0.59710
63184,8,1,0.47768
63184,11,1,0.59710
63184,12,1,0.00000
63184,14,1,0.95537
63184,17,1,0.23884
63184,19,1,0.00000
63184,20,1,1.07479
63285,3,1,1.29818
63285,5,1,0.94413
63285,6,1,0.82612
63285,8,1,1.53422
63285,11,1,1.53422
63285,12,1,2.36033
63285,14,1,1.65223
63285,17,1,0.35405
63285,19,1,0.23603
63285,20,1,1.53422
63394,3,1,0.55285
63394,5,1,0.66343
63394,6,1,0.55285
63394,8,1,0.99514
63394,11,1,0.11057
63394,12,1,0.00000
63394,14,1,1.32685
63394,17,1,1.99028
63394,19,1,2.87484
63394,20,1,0.99514
63494,3,1,1.19653
63494,5,1,0.47861
63494,6,1,1.07688
63494,8,1,1.43584
63494,11,1,2.87168
63494,12,1,0.00000
63494,14,1,1.19653
63494,17,1,1.19653
63494,19,1,0.71792
63494,20,1,0.83757
63603,3,1,0.54742
63603,5,1,1.86124
63603,6,1,1.64227
63603,8,1,1.09485
63603,11,1,0.00000
63603,12,1,1.53279
63603,14,1,1.31382
63603,17,1,0.65691
63603,19,1,0.10948
63603,20,1,0.65691
63714,3,1,1.52050
63714,5,1,1.73771
63714,6,1,1.52050
63714,8,1,0.76025
63714,11,1,0.00000
63714,12,1,2.06353
63714,14,1,0.54303
63714,17,1,1.41189
63714,19,1,1.52050
63714,20,1,2.06353
63824,3,1,0.76260
63824,5,1,0.00000
63824,6,1,1.30732
63824,8,1,1.52521
63824,11,1,2.72359
63824,12,1,0.87155
63824,14,1,0.76260
63824,17,1,0.98049
63824,19,1,2.06993
63824,20,1,0.10894
63934,3,1,1.30821
63934,5,1,1.74428
63934,6,1,0.54509
63934,8,1,0.76312
63934,11,1,0.00000
63934,12,1,1.30821
63934,14,1,1.41723
63934,17,1,0.98116
63934,19,1,0.10902
63934,20,1,0.98116
64044,3,1,0.87047
64044,5,1,0.43524
64044,6,1,1.41452
64044,8,1,1.08809
64044,11,1,1.95856
64044,12,1,0.97928
64044,14,1,1.08809
64044,17,1,0.97928
64044,19,1,2.17618
64044,20,1,2.06737
64154,3,1,1.09132
64154,5,1,1.63698
64154,6,1,0.54566
64154,8,1,0.87306
64154,11,1,0.87306
64154,12,1,0.43653
64154,14,1,0.54566
64154,17,1,1.52785
64154,19,1,0.76392
64154,20,1,0.10913
64254,3,1,1.19532
64254,5,1,0.83672
64254,6,1,1.67344
64254,8,1,0.95625
64254,11,1,1.19532
64254,12,1,0.23906
64254,14,1,2.51016
64254,17,1,0.47813
64254,19,1,1.19532
64254,20,1,1.67344
64355,3,1,0.83073
64355,5,1,1.18676
64355,6,1,0.11868
64355,8,1,0.83073
64355,11,1,0.00000
64355,12,1,3.20425
64355,14,1,0.00000
64355,17,1,0.11868
64355,19,1,0.83073
64355,20,1,1.06808
64464,3,1,1.42957
64464,5,1,1.20964
64464,6,1,2.08938
64464,8,1,1.64951
64464,11,1,2.30931
64464,12,1,0.21993
64464,14,1,0.00000
64464,17,1,2.74918
64464,19,1,0.43987
64464,20,1,0.43987
64564,3,1,0.59866
64564,5,1,0.23946
64564,6,1,0.35920
64564,8,1,0.83813
64564,11,1,0.00000
64564,12,1,1.19732
64564,14,1,0.00000
64564,17,1,0.35920
64564,19,1,1.67625
64564,20,1,1.67625
64675,3,1,1.19094
64675,5,1,1.51574
64675,6,1,0.97441
64675,8,1,0.75787
64675,11,1,1.84054
64675,12,1,0.54134
64675,14,1,3.24802
64675,17,1,0.54134
64675,19,1,1.08267
64675,20,1,0.00000
64784,3,1,1.43011
64784,5,1,1.54012
64784,6,1,1.54012
64784,8,1,1.10009
64784,11,1,1.43011
64784,12,1,0.88007
64784,14,1,0.44003
64784,17,1,0.88007
64784,19,1,0.88007
64784,20,1,2.86022
64894,3,1,0.97924
64894,5,1,0.21761
64894,6,1,0.76163
64894,8,1,1.52326
64894,11,1,0.00000
64894,12,1,1.08804
64894,14,1,0.97924
64894,17,1,2.06728
64894,19,1,1.52326
64894,20,1,0.00000
65004,3,1,0.98006
65004,5,1,1.41565
65004,6,1,0.76227
65004,8,1,0.76227
65004,11,1,1.63344
65004,12,1,1.41565
65004,14,1,2.06902
65004,17,1,1.52454
65004,19,1,1.30675
65004,20,1,0.10890
65104,3,1,0.83803
65104,5,1,0.11972
65104,6,1,1.07747
65104,8,1,1.19719
65104,11,1,1.31691
65104,12,1,1.19719
65104,14,1,0.83803
65104,17,1,0.35916
65104,19,1,0.59860
65104,20,1,1.79579
65204,3,1,1.79088
65204,5,1,2.14906
65204,6,1,1.67149
65204,8,1,1.19392
65204,11,1,0.47757
65204,12,1,1.55210
65204,14,1,0.11939
65204,17,1,1.55210
65204,19,1,0.83575
65204,20,1,2.86541
65314,3,1,0.43757
65314,5,1,1.42211
65314,6,1,0.98454
65314,8,1,1.09393
65314,11,1,1.42211
65314,12,1,1.09393
65314,14,1,2.51604
65314,17,1,0.76575
65314,19,1,0.87514
65314,20,1,0.00000
65424,3,1,1.19644
65424,5,1,0.43507
65424,6,1,0.54384
65424,8,1,1.19644
65424,11,1,1.52274
65424,12,1,0.76137
65424,14,1,0.00000
65424,17,1,0.97891
65424,19,1,1.08767
65424,20,1,0.00000
65537,3,1,1.38414
65537,5,1,1.59709
65537,6,1,1.49061
65537,8,1,0.95825
65537,11,1,0.10647
65537,12,1,0.95825
65537,14,1,0.00000
65537,17,1,1.49061
65537,19,1,1.38414
65537,20,1,1.59709
65644,3,1,1.11170
65644,5,1,0.00000
65644,6,1,1.11170
65644,8,1,0.77819
65644,11,1,1.66755
65644,12,1,1.55638
65644,14,1,1.66755
65644,17,1,0.77819
65644,19,1,1.22287
65644,20,1,1.22287
65754,3,1,0.76691
65754,5,1,2.19118
65754,6,1,0.76691
65754,8,1,1.09559
65754,11,1,1.53383
65754,12,1,1.09559
65754,14,1,2.08162
65754,17,1,0.76691
65754,19,1,0.98603
65754,20,1,1.53383
65854,3,1,1.55566
65854,5,1,0.83767
65854,6,1,1.67533
65854,8,1,1.19666
65854,11,1,0.35900
65854,12,1,0.35900
65854,14,1,0.23933
65854,17,1,0.47867
65854,19,1,0.59833
65854,20,1,0.83767
65954,3,1,0.11941
65954,5,1,0.59705
65954,6,1,0.59705
65954,8,1,1.19410
65954,11,1,1.43292
65954,12,1,2.62702
65954,14,1,1.55233
65954,17,1,1.79115
65954,19,1,1.67174
65954,20,1,0.95528
66064,3,1,2.18724
66064,5,1,1.64043
66064,6,1,1.64043
66064,8,1,1.64043
66064,11,1,0.65617
66064,12,1,0.00000
66064,14,1,0.98426
66064,17,1,1.31234
66064,19,1,1.09362
66064,20,1,1.31234
66174,3,1,0.00000
66174,5,1,0.43567
66174,6,1,0.54459
66174,8,1,1.08919
66174,11,1,1.19811
66174,12,1,1.63378
66174,14,1,0.43567
66174,17,1,0.21784
66174,19,1,0.76243
66174,20,1,1.52486
66274,3,1,0.00000
66274,5,1,1.79424
66274,6,1,1.19616
66274,8,1,0.35885
66274,11,1,0.83731
66274,12,1,0.83731
66274,14,1,2.27271
66274,17,1,1.55501
66274,19,1,1.67463
66274,20,1,0.83731
66384,3,1,2.94920
66384,5,1,0.00000
66384,6,1,0.87384
66384,8,1,1.63844
66384,11,1,1.41998
66384,12,1,0.00000
66384,14,1,0.43692
66384,17,1,1.09229
66384,19,1,0.10923
66384,20,1,1.41998
66484,3,1,0.23945
66484,5,1,2.27480
66484,6,1,0.11973
66484,8,1,0.47891
66484,11,1,0.95781
66484,12,1,2.39453
66484,14,1,0.71836
66484,17,1,1.67617
66484,19,1,0.00000
66484,20,1,0.11973
66584,3,1,1.31652
66584,5,1,0.95747
66584,6,1,2.27398
66584,8,1,1.19683
66584,11,1,1.19683
66584,12,1,0.00000
66584,14,1,2.03461
66584,17,1,0.83778
66584,19,1,2.27398
66584,20,1,0.47873
66694,3,1,0.00000
66694,5,1,1.09411
66694,6,1,0.54705
66694,8,1,0.76588
66694,11,1,0.98470
66694,12,1,2.07881
66694,14,1,0.98470
66694,17,1,1.09411
66694,19,1,1.42234
66694,20,1,1.53175
66794,3,1,1.79471
66794,5,1,0.95718
66794,6,1,1.67506
66794,8,1,1.91436
66794,11,1,0.95718
66794,12,1,0.00000
66794,14,1,0.11965
66794,17,1,0.47859
66794,19,1,1.07683
66794,20,1,0.59824
66904,3,1,1.52194
66904,5,1,1.08710
66904,6,1,1.19581
66904,8,1,0.21742
66904,11,1,1.30452
66904,12,1,0.00000
66904,14,1,1.95678
66904,17,1,2.06549
66904,19,1,0.54355
66904,20,1,2.17420
67015,3,1,1.39876
67015,5,1,0.86077
67015,6,1,0.75318
67015,8,1,1.93674
67015,11,1,0.86077
67015,12,1,3.12030
67015,14,1,1.18356
67015,17,1,0.53798
67015,19,1,2.04434
67015,20,1,0.43039
67116,3,1,0.71284
67116,5,1,0.95045
67116,6,1,1.54448
67116,8,1,0.35642
67116,11,1,1.18806
67116,12,1,0.47523
67116,14,1,0.83164
67116,17,1,1.66329
67116,19,1,0.95045
67116,20,1,0.59403
67224,3,1,0.89093
67224,5,1,1.33639
67224,6,1,0.77956
67224,8,1,1.55913
67224,11,1,1.22503
67224,12,1,0.00000
67224,14,1,1.11366
67224,17,1,0.11137
67224,19,1,0.77956
67224,20,1,2.00459
67324,3,1,1.19694
67324,5,1,0.83786
67324,6,1,0.35908
67324,8,1,0.83786
67324,11,1,0.95755
67324,12,1,0.00000
67324,14,1,0.83786
67324,17,1,1.19694
67324,19,1,1.19694
67324,20,1,0.59847
67434,3,1,0.87476
67434,5,1,1.31214
67434,6,1,2.07756
67434,8,1,0.87476
67434,11,1,1.20280
67434,12,1,3.28035
67434,14,1,0.54673
67434,17,1,1.09345
67434,19,1,0.98411
67434,20,1,0.43738
67536,3,1,1.52647
67536,5,1,1.17421
67536,6,1,0.23484
67536,8,1,1.64390
67536,11,1,0.46968
67536,12,1,1.29163
67536,14,1,0.70453
67536,17,1,0.46968
67536,19,1,1.17421
67536,20,1,0.93937
67644,3,1,0.77410
67644,5,1,0.99527
67644,6,1,0.66351
67644,8,1,0.33176
67644,11,1,1.54819
67644,12,1,0.88468
67644,14,1,1.32702
67644,17,1,1.54819
67644,19,1,0.77410
67644,20,1,1.87995
67744,3,1,1.07786
67744,5,1,0.71857
67744,6,1,2.27548
67744,8,1,1.67667
67744,11,1,1.31738
67744,12,1,0.59881
67744,14,1,1.67667
67744,17,1,1.19762
67744,19,1,0.00000
67744,20,1,1.67667
67854,3,1,1.09350
67854,5,1,0.76545
67854,6,1,0.43740
67854,8,1,0.00000
67854,11,1,0.76545
67854,12,1,0.10935
67854,14,1,0.54675
67854,17,1,1.31220
67854,19,1,2.62440
67854,20,1,0.76545
67964,3,1,0.98016
67964,5,1,1.52470
67964,6,1,0.98016
67964,8,1,0.00000
67964,11,1,1.08907
67964,12,1,2.61376
67964,14,1,1.63360
67964,17,1,1.30688
67964,19,1,0.00000
67964,20,1,1.08907
68064,3,1,1.79176
68064,5,1,1.19451
68064,6,1,0.95560
68064,8,1,3.46407
68064,11,1,1.43341
68064,12,1,0.00000
68064,14,1,1.43341
68064,17,1,1.19451
68064,19,1,0.00000
68064,20,1,1.07506
68164,3,1,0.47705
68164,5,1,0.95410
68164,6,1,1.78894
68164,8,1,0.47705
68164,11,1,0.83484
68164,12,1,0.00000
68164,14,1,0.47705
68164,17,1,0.47705
68164,19,1,1.90820
68164,20,1,1.31189
68274,3,1,1.31309
68274,5,1,0.87539
68274,6,1,0.87539
68274,8,1,0.21885
68274,11,1,1.20366
68274,12,1,3.50157
68274,14,1,1.53194
68274,17,1,0.87539
68274,19,1,2.18848
68274,20,1,1.20366
68374,3,1,0.83757
68374,5,1,1.55548
68374,6,1,1.19652
68374,8,1,1.91443
68374,11,1,0.71791
68374,12,1,0.00000
68374,14,1,0.83757
68374,17,1,0.83757
68374,19,1,0.00000
68374,20,1,0.83757
68484,3,1,1.20053
68484,5,1,1.09139
68484,6,1,1.09139
68484,8,1,1.20053
68484,11,1,1.41881
68484,12,1,0.00000
68484,14,1,1.09139
68484,17,1,1.41881
68484,19,1,0.00000
68484,20,1,0.76397
68594,3,1,1.30598
68594,5,1,1.19715
68594,6,1,0.76182
68594,8,1,0.10883
68594,11,1,0.65299
68594,12,1,0.00000
68594,14,1,0.97949
68594,17,1,0.87065
68594,19,1,1.74131
68594,20,1,1.41481
68694,3,1,0.47834
68694,5,1,0.71750
68694,6,1,1.31542
68694,8,1,1.67418
68694,11,1,1.43501
68694,12,1,3.46794
68694,14,1,1.19584
68694,17,1,1.79376
68694,19,1,2.27210
68694,20,1,0.71750
68804,3,1,0.98724
68804,5,1,1.09693
68804,6,1,0.65816
68804,8,1,2.08417
68804,11,1,1.09693
68804,12,1,1.09693
68804,14,1,1.53571
68804,17,1,1.20663
68804,19,1,0.65816
68804,20,1,0.98724
68905,3,1,1.17837
68905,5,1,1.17837
68905,6,1,1.06053
68905,8,1,0.11784
68905,11,1,0.70702
68905,12,1,0.00000
68905,14,1,0.00000
68905,17,1,0.82486
68905,19,1,1.53188
68905,20,1,1.53188
69015,3,1,1.53304
69015,5,1,1.09503
69015,6,1,1.53304
69015,8,1,1.53304
69015,11,1,1.20453
69015,12,1,2.84708
69015,14,1,1.53304
69015,17,1,1.09503
69015,19,1,1.09503
69015,20,1,1.20453
69124,3,1,0.32907
69124,5,1,1.31626
69124,6,1,0.54844
69124,8,1,0.54844
69124,11,1,0.76782
69124,12,1,0.00000
69124,14,1,1.09688
69124,17,1,0.98720
69124,19,1,0.76782
69124,20,1,0.21938
69224,3,1,1.19613
69224,5,1,0.95690
69224,6,1,1.19613
69224,8,1,1.67458
69224,11,1,1.43535
69224,12,1,1.79419
69224,14,1,1.07651
69224,17,1,0.83729
69224,19,1,1.67458
69224,20,1,2.15303
69334,3,1,1.08950
69334,5,1,0.43580
69334,6,1,1.08950
69334,8,1,0.87160
69334,11,1,0.87160
69334,12,1,0.87160
69334,14,1,1.30740
69334,17,1,0.43580
69334,19,1,0.54475
69334,20,1,0.54475
69444,3,1,0.76350
69444,5,1,1.30886
69444,6,1,1.19979
69444,8,1,1.52700
69444,11,1,1.30886
69444,12,1,0.00000
69444,14,1,0.32721
69444,17,1,1.19979
69444,19,1,1.52700
69444,20,1,1.09071
69544,3,1,1.55394
69544,5,1,1.07581
69544,6,1,1.07581
69544,8,1,0.83674
69544,11,1,0.95627
69544,12,1,0.00000
69544,14,1,0.95627
69544,17,1,1.31487
69544,19,1,0.83674
69544,20,1,1.19534
69644,3,1,0.83659
69644,5,1,1.07561
69644,6,1,1.19513
69644,8,1,1.31464
69644,11,1,1.31464
69644,12,1,1.91220
69644,14,1,1.55366
69644,17,1,1.19513
69644,19,1,1.19513
69644,20,1,0.59756
69754,3,1,1.86620
69754,5,1,0.98799
69754,6,1,0.76844
69754,8,1,0.76844
69754,11,1,0.21955
69754,12,1,2.63464
69754,14,1,1.42710
69754,17,1,1.09777
69754,19,1,0.54888
69754,20,1,1.53687
69854,3,1,0.47765
69854,5,1,0.95529
69854,6,1,1.19411
69854,8,1,1.19411
69854,11,1,1.07470
69854,12,1,0.00000
69854,14,1,1.19411
69854,17,1,0.71647
69854,19,1,0.83588
69854,20,1,0.71647
69954,3,1,1.19411
69954,5,1,1.19411
69954,6,1,1.19411
69954,8,1,0.59706
69954,11,1,1.67176
69954,12,1,0.00000
69954,14,1,1.55235
69954,17,1,1.55235
69954,19,1,1.67176
69954,20,1,0.83588
70064,3,1,1.19936
70064,5,1,1.19936
70064,6,1,1.52646
70064,8,1,0.76323
70064,11,1,1.09033
70064,12,1,1.63549
70064,14,1,0.00000
70064,17,1,1.09033
70064,19,1,1.09033
70064,20,1,1.52646
70174,3,1,0.76691
70174,5,1,0.65735
70174,6,1,1.20514
70174,8,1,0.76691
70174,11,1,1.20514
70174,12,1,1.64337
70174,14,1,0.00000
70174,17,1,1.20514
70174,19,1,0.98602
70174,20,1,1.09558
70274,3,1,1.07617
70274,5,1,1.55447
70274,6,1,0.59787
70274,8,1,1.91319
70274,11,1,1.07617
70274,12,1,1.31532
70274,14,1,3.10894
70274,17,1,1.43489
70274,19,1,1.31532
70274,20,1,0.71745
70374,3,1,1.31619
70374,5,1,1.43584
70374,6,1,0.83757
70374,8,1,1.19653
70374,11,1,1.43584
70374,12,1,0.35896
70374,14,1,0.47861
70374,17,1,0.47861
70374,19,1,1.19653
70374,20,1,1.55549
70484,3,1,1.19944
70484,5,1,0.21808
70484,6,1,0.76328
70484,8,1,0.43616
70484,11,1,0.00000
70484,12,1,2.07175
70484,14,1,0.98136
70484,17,1,0.76328
70484,19,1,0.98136
70484,20,1,0.43616
70594,3,1,0.76032
70594,5,1,0.76032
70594,6,1,1.73788
70594,8,1,1.41203
70594,11,1,1.62926
70594,12,1,0.54309
70594,14,1,1.52065
70594,17,1,1.52065
70594,19,1,0.76032
70594,20,1,0.32585
70704,3,1,1.20194
70704,5,1,1.85754
70704,6,1,0.76487
70704,8,1,1.20194
70704,11,1,0.87414
70704,12,1,1.96681
70704,14,1,0.76487
70704,17,1,1.52974
70704,19,1,0.65560
70704,20,1,2.73168
70804,3,1,0.71620
70804,5,1,1.31304
70804,6,1,0.23873
70804,8,1,1.07431
70804,11,1,0.00000
70804,12,1,0.59684
70804,14,1,1.19367
70804,17,1,0.47747
70804,19,1,1.67114
70804,20,1,0.11937
70914,3,1,1.08984
70914,5,1,0.98086
70914,6,1,0.21797
70914,8,1,1.08984
70914,11,1,2.28867
70914,12,1,0.00000
70914,14,1,1.41679
70914,17,1,0.76289
70914,19,1,1.19883
70914,20,1,0.00000
71025,3,1,0.97754
71025,5,1,0.76031
71025,6,1,2.71539
71025,8,1,0.54308
71025,11,1,0.10862
71025,12,1,2.49816
71025,14,1,0.54308
71025,17,1,1.41200
71025,19,1,1.08616
71025,20,1,1.52062
71134,3,1,1.10020
71134,5,1,1.21022
71134,6,1,0.66012
71134,8,1,1.54028
71134,11,1,1.98035
71134,12,1,0.00000
71134,14,1,1.10020
71134,17,1,0.77014
71134,19,1,0.77014
71134,20,1,2.86051
71234,3,1,1.66925
71234,5,1,1.55001
71234,6,1,1.66925
71234,8,1,1.19232
71234,11,1,0.00000
71234,12,1,0.00000
71234,14,1,1.19232
71234,17,1,0.59616
71234,19,1,1.07309
71234,20,1,0.00000
71344,3,1,0.10911
71344,5,1,0.10911
71344,6,1,0.76376
71344,8,1,0.54555
71344,11,1,2.18218
71344,12,1,3.49149
71344,14,1,1.09109
71344,17,1,2.40040
71344,19,1,1.52753
71344,20,1,0.00000
71444,3,1,2.27503
71444,5,1,1.55660
71444,6,1,0.47895
71444,8,1,1.19738
71444,11,1,0.71843
71444,12,1,0.00000
71444,14,1,1.19738
71444,17,1,0.23948
71444,19,1,0.23948
71444,20,1,1.79607
71544,3,1,0.23883
71544,5,1,1.07472
71544,6,1,2.03003
71544,8,1,1.19414
71544,11,1,1.55238
71544,12,1,1.55238
71544,14,1,1.67179
71544,17,1,1.67179
71544,19,1,1.55238
71544,20,1,1.79121
71654,3,1,1.53395
71654,5,1,0.76698
71654,6,1,0.98611
71654,8,1,0.98611
71654,11,1,0.65741
71654,12,1,0.98611
71654,14,1,0.21914
71654,17,1,0.32870
71654,19,1,0.65741
71654,20,1,0.65741
71754,3,1,1.19498
71754,5,1,1.55348
71754,6,1,1.19498
71754,8,1,0.59749
71754,11,1,1.07548
71754,12,1,0.00000
71754,14,1,1.67298
71754,17,1,1.43398
71754,19,1,1.07548
71754,20,1,0.59749
71864,3,1,0.65418
71864,5,1,1.09030
71864,6,1,0.54515
71864,8,1,1.41739
71864,11,1,1.19933
71864,12,1,1.52642
71864,14,1,0.32709
71864,17,1,1.19933
71864,19,1,2.07156
71864,20,1,2.07156
71964,3,1,1.55663
71964,5,1,1.19741
71964,6,1,0.59870
71964,8,1,1.67637
71964,11,1,1.07767
71964,12,1,1.55663
71964,14,1,0.83818
71964,17,1,1.19741
71964,19,1,0.00000
71964,20,1,0.35922
72074,3,1,0.98106
72074,5,1,0.76305
72074,6,1,1.74411
72074,8,1,0.76305
72074,11,1,0.65404
72074,12,1,0.76305
72074,14,1,1.41709
72074,17,1,0.76305
72074,19,1,0.00000
72074,20,1,0.43603
72174,3,1,0.59879
72174,5,1,1.31733
72174,6,1,1.19757
72174,8,1,1.19757
72174,11,1,1.79636
72174,12,1,0.59879
72174,14,1,0.47903
72174,17,1,1.67660
72174,19,1,3.11369
72174,20,1,2.27539
72274,3,1,1.79308
72274,5,1,0.59769
72274,6,1,0.35862
72274,8,1,0.83677
72274,11,1,0.00000
72274,12,1,1.79308
72274,14,1,0.71723
72274,17,1,0.23908
72274,19,1,0.59769
72274,20,1,1.19539
72384,3,1,0.21816
72384,5,1,0.98174
72384,6,1,1.85440
72384,8,1,0.65449
72384,11,1,2.07256
72384,12,1,0.98174
72384,14,1,2.07256
72384,17,1,0.54541
72384,19,1,1.52715
72384,20,1,1.41807
72494,3,1,1.52737
72494,5,1,1.41828
72494,6,1,1.09098
72494,8,1,1.85467
72494,11,1,0.54549
72494,12,1,1.09098
72494,14,1,1.09098
72494,17,1,2.07287
72494,19,1,1.09098
72494,20,1,0.43639
72594,3,1,0.83508
72594,5,1,0.00000
72594,6,1,0.59649
72594,8,1,1.19297
72594,11,1,2.02805
72594,12,1,1.31227
72594,14,1,1.19297
72594,17,1,0.83508
72594,19,1,0.35789
72594,20,1,1.31227
72704,3,1,0.98401
72704,5,1,2.40535
72704,6,1,1.53068
72704,8,1,0.43734
72704,11,1,0.00000
72704,12,1,0.87467
72704,14,1,0.65600
72704,17,1,1.53068
72704,19,1,0.65600
72704,20,1,0.87467
72805,3,1,1.19171
72805,5,1,0.00000
72805,6,1,0.47669
72805,8,1,1.54923
72805,11,1,2.02591
72805,12,1,1.31089
72805,14,1,0.71503
72805,17,1,0.83420
72805,19,1,1.54923
72805,20,1,1.19171
72914,3,1,1.09648
72914,5,1,1.53507
72914,6,1,0.65789
72914,8,1,1.09648
72914,11,1,0.00000
72914,12,1,1.09648
72914,14,1,1.86402
72914,17,1,1.09648
72914,19,1,1.53507
72914,20,1,0.65789
73014,3,1,0.83722
73014,5,1,1.55484
73014,6,1,0.47841
73014,8,1,0.83722
73014,11,1,2.03325
73014,12,1,0.95683
73014,14,1,0.35881
73014,17,1,0.59802
73014,19,1,0.23921
73014,20,1,0.47841
73124,3,1,1.52832
73124,5,1,0.32750
73124,6,1,2.94748
73124,8,1,1.52832
73124,11,1,0.87333
73124,12,1,0.76416
73124,14,1,2.07415
73124,17,1,1.20082
73124,19,1,1.52832
73124,20,1,1.96498
73224,3,1,0.83399
73224,5,1,2.14455
73224,6,1,0.00000
73224,8,1,0.83399
73224,11,1,1.07228
73224,12,1,1.31056
73224,14,1,0.47657
73224,17,1,1.66799
73224,19,1,1.54884
73224,20,1,0.95313
73334,3,1,0.98317
73334,5,1,0.00000
73334,6,1,0.00000
73334,8,1,0.76469
73334,11,1,1.52938
73334,12,1,1.74786
73334,14,1,1.09241
73334,17,1,0.65545
73334,19,1,0.43697
73334,20,1,0.98317
73434,3,1,1.19686
73434,5,1,1.67560
73434,6,1,2.75277
73434,8,1,1.07717
73434,11,1,0.35906
73434,12,1,0.00000
73434,14,1,0.83780
73434,17,1,0.95748
73434,19,1,1.19686
73434,20,1,1.67560
73544,3,1,0.65571
73544,5,1,1.31142
73544,6,1,1.20214
73544,8,1,0.76500
73544,11,1,1.52999
73544,12,1,0.00000
73544,14,1,0.32786
73544,17,1,1.09285
73544,19,1,1.31142
73544,20,1,0.32786
73645,3,1,1.78190
73645,5,1,0.71276
73645,6,1,0.00000
73645,8,1,1.54431
73645,11,1,0.00000
73645,12,1,2.96984
73645,14,1,1.66311
73645,17,1,0.83155
73645,19,1,0.83155
73645,20,1,1.42552
