Time_ms,UE_ID,RB_ID,Throughput_Mbps
73928,20,1,0.00000
74028,3,1,0.59892
74028,5,1,0.00000
74028,6,1,2.03632
74028,8,1,1.07805
74028,11,1,1.19784
74028,12,1,0.00000
74028,14,1,1.19784
74028,17,1,1.67697
74028,19,1,1.55719
74028,20,1,1.79676
74128,3,1,1.31808
74128,5,1,2.03704
74128,6,1,0.47930
74128,8,1,0.59913
74128,11,1,1.19826
74128,12,1,3.59477
74128,14,1,0.83878
74128,17,1,1.43791
74128,19,1,0.95860
74128,20,1,3.11547
74229,3,1,1.06674
74229,5,1,0.00000
74229,6,1,0.71116
74229,8,1,1.42232
74229,11,1,0.59263
74229,12,1,0.71116
74229,14,1,1.06674
74229,17,1,0.11853
74229,19,1,1.89643
74229,20,1,0.23705
74338,3,1,0.32938
74338,5,1,1.64692
74338,6,1,1.86651
74338,8,1,1.09795
74338,11,1,1.53713
74338,12,1,0.00000
74338,14,1,0.87836
74338,17,1,1.64692
74338,19,1,0.76856
74338,20,1,0.21959
74438,3,1,1.55720
74438,5,1,1.31763
74438,6,1,0.00000
74438,8,1,0.83849
74438,11,1,0.35935
74438,12,1,0.00000
74438,14,1,2.27591
74438,17,1,0.47914
74438,19,1,0.35935
74438,20,1,1.67699
74548,3,1,0.98154
74548,5,1,0.00000
74548,6,1,0.43624
74548,8,1,1.09059
74548,11,1,1.96307
74548,12,1,0.00000
74548,14,1,0.10906
74548,17,1,1.19965
74548,19,1,1.74495
74548,20,1,1.41777
74657,3,1,1.53385
74657,5,1,2.41034
74657,6,1,1.53385
74657,8,1,1.31473
74657,11,1,0.00000
74657,12,1,1.64341
74657,14,1,1.64341
74657,17,1,1.31473
74657,19,1,1.09561
74657,20,1,1.42429
74758,3,1,0.83404
74758,5,1,0.00000
74758,6,1,1.54894
74758,8,1,0.59574
74758,11,1,1.78723
74758,12,1,3.45532
74758,14,1,0.59574
74758,17,1,1.66809
74758,19,1,1.19149
74758,20,1,0.47660
74858,3,1,1.19682
74858,5,1,2.63300
74858,6,1,1.55587
74858,8,1,1.55587
74858,11,1,0.83777
74858,12,1,1.55587
74858,14,1,0.83777
74858,17,1,0.59841
74858,19,1,0.71809
74858,20,1,1.91491
74968,3,1,0.98338
74968,5,1,0.00000
74968,6,1,0.76485
74968,8,1,1.20191
74968,11,1,1.74823
74968,12,1,0.43706
74968,14,1,1.42044
74968,17,1,0.43706
74968,19,1,0.65559
74968,20,1,0.76485
75078,3,1,1.52025
75078,5,1,1.52025
75078,6,1,0.97730
75078,8,1,0.86871
75078,11,1,0.43436
75078,12,1,0.86871
75078,14,1,0.54295
75078,17,1,0.65153
75078,19,1,1.08589
75078,20,1,0.97730
75178,3,1,0.11921
75178,5,1,1.07288
75178,6,1,1.66893
75178,8,1,1.19209
75178,11,1,1.07288
75178,12,1,1.78814
75178,14,1,0.83447
75178,17,1,3.09944
75178,19,1,2.14577
75178,20,1,0.95368
75288,3,1,0.43825
75288,5,1,1.64343
75288,6,1,0.54781
75288,8,1,1.09562
75288,11,1,1.31474
75288,12,1,1.09562
75288,14,1,1.53387
75288,17,1,0.00000
75288,19,1,0.32869
75288,20,1,0.32869
75398,3,1,1.31008
75398,5,1,0.32752
75398,6,1,1.52843
75398,8,1,1.31008
75398,11,1,1.09174
75398,12,1,0.98256
75398,14,1,0.98256
75398,17,1,0.76422
75398,19,1,1.52843
75398,20,1,1.52843
75498,3,1,1.79756
75498,5,1,0.00000
75498,6,1,0.95870
75498,8,1,0.11984
75498,11,1,0.95870
75498,12,1,0.59919
75498,14,1,1.67773
75498,17,1,0.00000
75498,19,1,0.47935
75498,20,1,1.31821
75598,3,1,0.71646
75598,5,1,3.10466
75598,6,1,1.07469
75598,8,1,1.55233
75598,11,1,1.07469
75598,12,1,0.83587
75598,14,1,0.83587
75598,17,1,3.22407
75598,19,1,0.11941
75598,20,1,0.23882
75708,3,1,1.41490
75708,5,1,0.00000
75708,6,1,0.76187
75708,8,1,1.41490
75708,11,1,1.08839
75708,12,1,1.52374
75708,14,1,1.63258
75708,17,1,1.08839
75708,19,1,2.06793
75708,20,1,1.52374
75818,3,1,1.74613
75818,5,1,0.00000
75818,6,1,0.76393
75818,8,1,0.87306
75818,11,1,1.09133
75818,12,1,1.09133
75818,14,1,0.21827
75818,17,1,0.32740
75818,19,1,1.52786
75818,20,1,1.52786
75928,3,1,0.54226
75928,5,1,1.51833
75928,6,1,0.86762
75928,8,1,1.08452
75928,11,1,0.75917
75928,12,1,0.75917
75928,14,1,1.51833
75928,17,1,1.51833
75928,19,1,0.10845
75928,20,1,0.86762
76038,3,1,1.53371
76038,5,1,2.30057
76038,6,1,1.53371
76038,8,1,0.54775
76038,11,1,1.20506
76038,12,1,1.42416
76038,14,1,0.00000
76038,17,1,0.98596
76038,19,1,0.65731
76038,20,1,0.65731
76148,3,1,0.54424
76148,5,1,0.00000
76148,6,1,0.87079
76148,8,1,1.52388
76148,11,1,1.08848
76148,12,1,1.08848
76148,14,1,1.74158
76148,17,1,1.52388
76148,19,1,2.06812
76148,20,1,0.97964
76248,3,1,0.35882
76248,5,1,1.79410
76248,6,1,0.83725
76248,8,1,0.23921
76248,11,1,1.55489
76248,12,1,0.35882
76248,14,1,1.43528
76248,17,1,0.23921
76248,19,1,0.95685
76248,20,1,1.67449
76358,3,1,2.07699
76358,5,1,0.98384
76358,6,1,0.87452
76358,8,1,1.53041
76358,11,1,0.65589
76358,12,1,1.31178
76358,14,1,1.31178
76358,17,1,0.54658
76358,19,1,0.43726
76358,20,1,0.54658
76458,3,1,0.23940
76458,5,1,0.00000
76458,6,1,2.27425
76458,8,1,1.07728
76458,11,1,1.31667
76458,12,1,1.43637
76458,14,1,0.83788
76458,17,1,1.07728
76458,19,1,1.07728
76458,20,1,0.47879
76558,3,1,0.00000
76558,5,1,2.51651
76558,6,1,0.95867
76558,8,1,1.19834
76558,11,1,0.95867
76558,12,1,1.55784
76558,14,1,0.11983
76558,17,1,2.27685
76558,19,1,2.27685
76558,20,1,2.27685
76668,3,1,2.94530
76668,5,1,1.41811
76668,6,1,0.54543
76668,8,1,0.76360
76668,11,1,0.65451
76668,12,1,0.10909
76668,14,1,2.07262
76668,17,1,0.54543
76668,19,1,0.21817
76668,20,1,1.09085
76778,3,1,0.32647
76778,5,1,0.54411
76778,6,1,0.87057
76778,8,1,0.65293
76778,11,1,1.52351
76778,12,1,1.08822
76778,14,1,0.76175
76778,17,1,0.97940
76778,19,1,1.52351
76778,20,1,0.54411
76878,3,1,1.19756
76878,5,1,0.95805
76878,6,1,1.43707
76878,8,1,1.55683
76878,11,1,0.95805
76878,12,1,0.95805
76878,14,1,1.19756
76878,17,1,1.43707
76878,19,1,0.83829
76878,20,1,0.59878
76978,3,1,1.67500
76978,5,1,1.31607
76978,6,1,1.19643
76978,8,1,0.83750
76978,11,1,0.59821
76978,12,1,1.07678
76978,14,1,0.83750
76978,17,1,0.83750
76978,19,1,0.35893
76978,20,1,2.75178
77088,3,1,0.00000
77088,5,1,0.00000
77088,6,1,1.52966
77088,8,1,1.09261
77088,11,1,1.85744
77088,12,1,1.42040
77088,14,1,1.52966
77088,17,1,0.32778
77088,19,1,1.09261
77088,20,1,0.00000
77188,3,1,0.23927
77188,5,1,2.39271
77188,6,1,0.00000
77188,8,1,1.79453
77188,11,1,0.11964
77188,12,1,1.67490
77188,14,1,0.11964
77188,17,1,2.03380
77188,19,1,2.27307
77188,20,1,0.00000
77288,3,1,3.23316
77288,5,1,0.83823
77288,6,1,1.67645
77288,8,1,0.59873
77288,11,1,1.67645
77288,12,1,0.59873
77288,14,1,2.39493
77288,17,1,1.43696
77288,19,1,0.35924
77288,20,1,1.79620
77398,3,1,0.21820
77398,5,1,1.30920
77398,6,1,1.41830
77398,8,1,1.52740
77398,11,1,0.54550
77398,12,1,1.09100
77398,14,1,0.10910
77398,17,1,0.10910
77398,19,1,1.09100
77398,20,1,2.40020
77508,3,1,0.54558
77508,5,1,0.76381
77508,6,1,0.87293
77508,8,1,0.76381
77508,11,1,1.09116
77508,12,1,0.87293
77508,14,1,0.76381
77508,17,1,1.09116
77508,19,1,0.76381
77508,20,1,0.43646
77608,3,1,2.63190
77608,5,1,1.07669
77608,6,1,1.19632
77608,8,1,0.23926
77608,11,1,1.55521
77608,12,1,1.07669
77608,14,1,1.55521
77608,17,1,1.79448
77608,19,1,2.27300
77608,20,1,0.00000
77708,3,1,0.11970
77708,5,1,1.19699
77708,6,1,0.59849
77708,8,1,2.63337
77708,11,1,0.47880
77708,12,1,0.95759
77708,14,1,0.95759
77708,17,1,1.31669
77708,19,1,0.59849
77708,20,1,0.00000
77809,3,1,0.94947
77809,5,1,1.06816
77809,6,1,0.94947
77809,8,1,0.00000
77809,11,1,1.54289
77809,12,1,1.42421
77809,14,1,1.54289
77809,17,1,0.59342
77809,19,1,0.83079
77809,20,1,3.44184
77918,3,1,1.64250
77918,5,1,0.76650
77918,6,1,1.09500
77918,8,1,1.64250
77918,11,1,1.09500
77918,12,1,0.87600
77918,14,1,0.43800
77918,17,1,1.53300
77918,19,1,1.53300
77918,20,1,1.31400
78028,3,1,0.54566
78028,5,1,1.52786
78028,6,1,0.87306
78028,8,1,0.54566
78028,11,1,1.09133
78028,12,1,0.43653
78028,14,1,1.63699
78028,17,1,0.54566
78028,19,1,0.54566
78028,20,1,0.00000
78138,3,1,1.52952
78138,5,1,0.98326
78138,6,1,0.98326
78138,8,1,0.98326
78138,11,1,1.31102
78138,12,1,1.52952
78138,14,1,1.31102
78138,17,1,1.31102
78138,19,1,0.98326
78138,20,1,0.00000
78238,3,1,0.11948
78238,5,1,1.19476
78238,6,1,1.55318
78238,8,1,2.03109
78238,11,1,0.59738
78238,12,1,0.11948
78238,14,1,0.83633
78238,17,1,1.19476
78238,19,1,0.71685
78238,20,1,0.00000
78338,3,1,2.27332
78338,5,1,0.83754
78338,6,1,1.07684
78338,8,1,0.47859
78338,11,1,1.19649
78338,12,1,2.99121
78338,14,1,0.35895
78338,17,1,1.07684
78338,19,1,2.15367
78338,20,1,1.79473
78448,3,1,0.54682
78448,5,1,1.31236
78448,6,1,1.53108
78448,8,1,1.53108
78448,11,1,1.09363
78448,12,1,0.00000
78448,14,1,1.31236
78448,17,1,0.54682
78448,19,1,0.32809
78448,20,1,1.53108
78548,3,1,0.47672
78548,5,1,0.59590
78548,6,1,1.19181
78548,8,1,0.59590
78548,11,1,1.54935
78548,12,1,0.83427
78548,14,1,1.19181
78548,17,1,1.66853
78548,19,1,1.66853
78548,20,1,1.66853
78658,3,1,1.53458
78658,5,1,1.53458
78658,6,1,0.21923
78658,8,1,1.42497
78658,11,1,0.98652
78658,12,1,0.21923
78658,14,1,0.43845
78658,17,1,0.76729
78658,19,1,0.98652
78658,20,1,2.19226
78758,3,1,1.91642
78758,5,1,0.95821
78758,6,1,1.55709
78758,8,1,0.59888
78758,11,1,0.71866
78758,12,1,3.11419
78758,14,1,2.27575
78758,17,1,1.55709
78758,19,1,0.59888
78758,20,1,0.83844
78858,3,1,0.11909
78858,5,1,0.83360
78858,6,1,0.83360
78858,8,1,1.19086
78858,11,1,1.07178
78858,12,1,0.47634
78858,14,1,0.47634
78858,17,1,0.23817
78858,19,1,1.07178
78858,20,1,1.07178
78968,3,1,1.86221
78968,5,1,1.31450
78968,6,1,0.87634
78968,8,1,0.87634
78968,11,1,1.09542
78968,12,1,1.09542
78968,14,1,2.08130
78968,17,1,0.87634
78968,19,1,0.00000
78968,20,1,0.87634
79068,3,1,0.00000
79068,5,1,0.95345
79068,6,1,1.66853
79068,8,1,1.19181
79068,11,1,0.83427
79068,12,1,0.59590
79068,14,1,0.35754
79068,17,1,1.19181
79068,19,1,3.21789
79068,20,1,1.07263
79178,3,1,0.00000
79178,5,1,1.30962
79178,6,1,1.09135
79178,8,1,0.76394
79178,11,1,1.52789
79178,12,1,1.52789
79178,14,1,0.43654
79178,17,1,1.41875
79178,19,1,0.21827
79178,20,1,1.41875
79288,3,1,3.05753
79288,5,1,0.98278
79288,6,1,0.98278
79288,8,1,1.09198
79288,11,1,0.98278
79288,12,1,2.07475
79288,14,1,1.09198
79288,17,1,1.09198
79288,19,1,2.07475
79288,20,1,1.09198
79399,3,1,0.00000
79399,5,1,0.97568
79399,6,1,1.51772
79399,8,1,1.40931
79399,11,1,0.75886
79399,12,1,0.32523
79399,14,1,2.16817
79399,17,1,0.21682
79399,19,1,0.10841
79399,20,1,1.08408
79508,3,1,0.00000
79508,5,1,0.98393
79508,6,1,0.32798
79508,8,1,1.20258
79508,11,1,1.42123
79508,12,1,0.00000
79508,14,1,0.10933
79508,17,1,1.42123
79508,19,1,0.98393
79508,20,1,0.76528
79618,3,1,3.16045
79618,5,1,1.19879
79618,6,1,0.76287
79618,8,1,0.76287
79618,11,1,0.21796
79618,12,1,2.83351
79618,14,1,0.98083
79618,17,1,1.30777
79618,19,1,1.52574
79618,20,1,0.65389
79729,3,1,0.43321
79729,5,1,0.97473
79729,6,1,0.97473
79729,8,1,0.86643
79729,11,1,1.62455
79729,12,1,0.75812
79729,14,1,1.51625
79729,17,1,1.08304
79729,19,1,1.19134
79729,20,1,0.43321
79838,3,1,0.43888
79838,5,1,0.98748
79838,6,1,0.32916
79838,8,1,1.31663
79838,11,1,1.20691
79838,12,1,0.00000
79838,14,1,1.09719
79838,17,1,1.09719
79838,19,1,0.00000
79838,20,1,2.30411
79938,3,1,2.27475
79938,5,1,0.47890
79938,6,1,1.79586
79938,8,1,1.07751
79938,11,1,0.47890
79938,12,1,0.00000
79938,14,1,0.83807
79938,17,1,1.67613
79938,19,1,0.00000
79938,20,1,1.31696
80039,3,1,0.83491
80039,5,1,1.66981
80039,6,1,2.14690
80039,8,1,1.19272
80039,11,1,1.07345
80039,12,1,2.74326
80039,14,1,1.19272
80039,17,1,0.83491
80039,19,1,3.45890
80039,20,1,0.11927
80148,3,1,1.20778
80148,5,1,1.20778
80148,6,1,0.54899
80148,8,1,0.87838
80148,11,1,1.64697
80148,12,1,1.20778
80148,14,1,1.42737
80148,17,1,0.54899
80148,19,1,0.54899
80148,20,1,1.42737
80249,3,1,1.06901
80249,5,1,0.95023
80249,6,1,0.59390
80249,8,1,1.30657
80249,11,1,0.83146
80249,12,1,0.83146
80249,14,1,0.59390
80249,17,1,1.78169
80249,19,1,0.35634
80249,20,1,0.83146
80358,3,1,1.09775
80358,5,1,0.87820
80358,6,1,1.53685
80358,8,1,1.20752
80358,11,1,1.42707
80358,12,1,1.42707
80358,14,1,1.09775
80358,17,1,1.31730
80358,19,1,1.64662
80358,20,1,1.31730
80459,3,1,0.59256
80459,5,1,0.82958
80459,6,1,1.54065
80459,8,1,0.82958
80459,11,1,0.47405
80459,12,1,0.59256
80459,14,1,0.47405
80459,17,1,0.59256
80459,19,1,1.42214
80459,20,1,1.65916
80568,3,1,1.10156
80568,5,1,1.65234
80568,6,1,0.55078
80568,8,1,0.88125
80568,11,1,1.43203
80568,12,1,1.54219
80568,14,1,1.43203
80568,17,1,1.10156
80568,19,1,0.77109
80568,20,1,0.22031
80668,3,1,0.71777
80668,5,1,0.59814
80668,6,1,0.59814
80668,8,1,1.43554
80668,11,1,1.67480
80668,12,1,1.19628
80668,14,1,1.43554
80668,17,1,1.19628
80668,19,1,0.71777
80668,20,1,1.07665
80768,3,1,1.07813
80768,5,1,1.67709
80768,6,1,2.27605
80768,8,1,0.71875
80768,11,1,0.00000
80768,12,1,0.83854
80768,14,1,0.83854
80768,17,1,1.67709
80768,19,1,1.43750
80768,20,1,2.03647
80868,3,1,1.43095
80868,5,1,0.83472
80868,6,1,0.23849
80868,8,1,1.19246
80868,11,1,0.00000
80868,12,1,0.00000
80868,14,1,1.78869
80868,17,1,0.35774
80868,19,1,0.59623
80868,20,1,0.23849
80978,3,1,1.09303
80978,5,1,1.09303
80978,6,1,0.32791
80978,8,1,1.09303
80978,11,1,2.40467
80978,12,1,1.53024
80978,14,1,0.98373
80978,17,1,1.53024
80978,19,1,1.53024
80978,20,1,2.07676
81088,3,1,0.75989
81088,5,1,0.86845
81088,6,1,2.60534
81088,8,1,1.30267
81088,11,1,0.00000
81088,12,1,0.75989
81088,14,1,0.54278
81088,17,1,1.08556
81088,19,1,1.41122
81088,20,1,0.21711
81198,3,1,1.42143
81198,5,1,0.76539
81198,6,1,0.54671
81198,8,1,0.98407
81198,11,1,2.51484
81198,12,1,1.42143
81198,14,1,0.76539
81198,17,1,0.76539
81198,19,1,1.09341
81198,20,1,0.32802
81298,3,1,1.67555
81298,5,1,1.07714
81298,6,1,0.71809
81298,8,1,1.19682
81298,11,1,0.00000
81298,12,1,1.19682
81298,14,1,0.23936
81298,17,1,1.19682
81298,19,1,0.83777
81298,20,1,2.15428
81398,3,1,0.23915
81398,5,1,0.95662
81398,6,1,2.27196
81398,8,1,1.19577
81398,11,1,0.11958
81398,12,1,1.55450
81398,14,1,3.10900
81398,17,1,0.83704
81398,19,1,0.47831
81398,20,1,1.31535
81499,3,1,1.19606
81499,5,1,1.55487
81499,6,1,0.00000
81499,8,1,0.59803
81499,11,1,2.63132
81499,12,1,0.11961
81499,14,1,0.00000
81499,17,1,0.59803
81499,19,1,1.07645
81499,20,1,0.00000
81608,3,1,1.53038
81608,5,1,0.76519
81608,6,1,0.32794
81608,8,1,1.53038
81608,11,1,0.00000
81608,12,1,1.53038
81608,14,1,1.74901
81608,17,1,1.42107
81608,19,1,2.07695
81608,20,1,0.00000
81718,3,1,0.54650
81718,5,1,1.31160
81718,6,1,1.63950
81718,8,1,0.43720
81718,11,1,2.18600
81718,12,1,1.09300
81718,14,1,0.65580
81718,17,1,1.09300
81718,19,1,0.10930
81718,20,1,3.16971
81828,3,1,1.08707
81828,5,1,0.00000
81828,6,1,1.95673
81828,8,1,0.00000
81828,11,1,0.00000
81828,12,1,1.08707
81828,14,1,1.30449
81828,17,1,0.65224
81828,19,1,1.08707
81828,20,1,1.19578
81938,3,1,1.52662
81938,5,1,2.28994
81938,6,1,0.54522
81938,8,1,2.61707
81938,11,1,2.18089
81938,12,1,0.32713
81938,14,1,1.09045
81938,17,1,0.98140
81938,19,1,1.09045
81938,20,1,0.00000
82038,3,1,0.35851
82038,5,1,0.00000
82038,6,1,0.23900
82038,8,1,0.00000
82038,11,1,0.59751
82038,12,1,1.79253
82038,14,1,0.59751
82038,17,1,1.55352
82038,19,1,1.55352
82038,20,1,0.23900
82148,3,1,1.52825
82148,5,1,1.96489
82148,6,1,1.63741
82148,8,1,0.00000
82148,11,1,1.09161
82148,12,1,1.09161
82148,14,1,1.20077
82148,17,1,0.76413
82148,19,1,1.09161
82148,20,1,2.51070
82248,3,1,1.07630
82248,5,1,0.00000
82248,6,1,0.95671
82248,8,1,3.58767
82248,11,1,2.03301
82248,12,1,1.07630
82248,14,1,1.19589
82248,17,1,1.43507
82248,19,1,1.19589
82248,20,1,1.31548
82358,3,1,0.54613
82358,5,1,2.18453
82358,6,1,0.21845
82358,8,1,0.43691
82358,11,1,0.87381
82358,12,1,1.52917
82358,14,1,0.65536
82358,17,1,1.52917
82358,19,1,1.09226
82358,20,1,0.43691
82468,3,1,1.63372
82468,5,1,0.00000
82468,6,1,0.87132
82468,8,1,0.10891
82468,11,1,0.87132
82468,12,1,0.54457
82468,14,1,0.21783
82468,17,1,0.43566
82468,19,1,0.76240
82468,20,1,1.74264
82568,3,1,1.55157
82568,5,1,2.50639
82568,6,1,0.95481
82568,8,1,3.10315
82568,11,1,1.07417
82568,12,1,1.07417
82568,14,1,0.95481
82568,17,1,0.71611
82568,19,1,0.47741
82568,20,1,1.07417
82678,3,1,0.21817
82678,5,1,0.00000
82678,6,1,2.72713
82678,8,1,0.65451
82678,11,1,0.98177
82678,12,1,0.98177
82678,14,1,2.61805
82678,17,1,2.29079
82678,19,1,2.07262
82678,20,1,0.21817
82788,3,1,1.53044
82788,5,1,1.53044
82788,6,1,0.21863
82788,8,1,0.98385
82788,11,1,1.42112
82788,12,1,2.07703
82788,14,1,0.54659
82788,17,1,0.54659
82788,19,1,0.76522
82788,20,1,2.07703
82888,3,1,0.35791
82888,5,1,1.43162
82888,6,1,1.67023
82888,8,1,1.19302
82888,11,1,0.95442
82888,12,1,0.23860
82888,14,1,0.47721
82888,17,1,0.71581
82888,19,1,1.19302
82888,20,1,0.59651
82998,3,1,1.85624
82998,5,1,0.87353
82998,6,1,1.52867
82998,8,1,0.76433
82998,11,1,0.87353
82998,12,1,0.43676
82998,14,1,2.51138
82998,17,1,1.63786
82998,19,1,1.20110
82998,20,1,0.76433
83098,3,1,1.07664
83098,5,1,0.95702
83098,6,1,0.59814
83098,8,1,0.00000
83098,11,1,1.07664
83098,12,1,2.27291
83098,14,1,0.23925
83098,17,1,0.23925
83098,19,1,0.11963
83098,20,1,1.43552
83208,3,1,0.76241
83208,5,1,1.19807
83208,6,1,0.98024
83208,8,1,1.85157
83208,11,1,0.76241
83208,12,1,0.21783
83208,14,1,1.52482
83208,17,1,1.52482
83208,19,1,1.52482
83208,20,1,1.08916
83309,3,1,1.43286
83309,5,1,0.95524
83309,6,1,1.43286
83309,8,1,1.31346
83309,11,1,1.43286
83309,12,1,1.07465
83309,14,1,0.23881
83309,17,1,0.71643
83309,19,1,0.11941
83309,20,1,1.19405
83418,3,1,1.31691
83418,5,1,1.64614
83418,6,1,0.54871
83418,8,1,0.98768
83418,11,1,0.98768
83418,12,1,1.97537
83418,14,1,1.53640
83418,17,1,1.31691
83418,19,1,2.41434
83418,20,1,0.98768
83518,3,1,0.23866
83518,5,1,0.47733
83518,6,1,0.83532
83518,8,1,1.19332
83518,11,1,1.07398
83518,12,1,0.00000
83518,14,1,1.19332
83518,17,1,0.83532
83518,19,1,0.59666
83518,20,1,0.23866
83618,3,1,0.83815
83618,5,1,0.11974
83618,6,1,1.55657
83618,8,1,1.19736
83618,11,1,1.31709
83618,12,1,0.11974
83618,14,1,0.83815
83618,17,1,1.43683
83618,19,1,1.67630
83618,20,1,2.27498
83718,3,1,1.55657
83718,5,1,2.03551
83718,6,1,1.19736
83718,8,1,0.59868
83718,11,1,0.83815
83718,12,1,1.79604
83718,14,1,1.55657
83718,17,1,1.19736
83718,19,1,0.95789
83718,20,1,0.47894
83828,3,1,1.63759
83828,5,1,0.00000
83828,6,1,0.21835
83828,8,1,1.85594
83828,11,1,1.31007
83828,12,1,1.63759
83828,14,1,0.76421
83828,17,1,0.98255
83828,19,1,0.98255
83828,20,1,0.65504
83938,3,1,0.65514
83938,5,1,2.29300
83938,6,1,0.76433
83938,8,1,0.76433
83938,11,1,0.65514
83938,12,1,0.65514
83938,14,1,0.65514
83938,17,1,0.98272
83938,19,1,0.87353
83938,20,1,0.76433
84048,3,1,0.43523
84048,5,1,0.00000
84048,6,1,1.30568
84048,8,1,0.54403
84048,11,1,1.30568
84048,12,1,1.41449
84048,14,1,0.76165
84048,17,1,1.30568
84048,19,1,0.97926
84048,20,1,0.65284
84158,3,1,2.39230
84158,5,1,2.28356
84158,6,1,2.06608
84158,8,1,0.97867
84158,11,1,0.86993
84158,12,1,1.08741
84158,14,1,1.41363
84158,17,1,1.30489
84158,19,1,1.41363
84158,20,1,1.63111
84259,3,1,0.11951
84259,5,1,0.00000
84259,6,1,0.47804
84259,8,1,1.07559
84259,11,1,1.07559
84259,12,1,1.67314
84259,14,1,1.67314
84259,17,1,0.23902
84259,19,1,0.59755
84259,20,1,2.27069
84369,3,1,1.19830
84369,5,1,0.00000
84369,6,1,1.41618
84369,8,1,1.63405
84369,11,1,1.19830
84369,12,1,0.76256
84369,14,1,1.08937
84369,17,1,1.52511
84369,19,1,0.87149
84369,20,1,0.21787
84469,3,1,0.59668
84469,5,1,3.58009
84469,6,1,0.83535
84469,8,1,0.35801
84469,11,1,1.31270
84469,12,1,1.19336
84469,14,1,0.35801
84469,17,1,0.35801
84469,19,1,1.19336
84469,20,1,1.07403
84579,3,1,1.09221
84579,5,1,0.43689
84579,6,1,1.41988
84579,8,1,0.65533
84579,11,1,0.76455
84579,12,1,0.76455
84579,14,1,1.52910
84579,17,1,1.85677
84579,19,1,1.09221
84579,20,1,2.18443
84689,3,1,1.19851
84689,5,1,0.10896
84689,6,1,1.08955
84689,8,1,2.28806
84689,11,1,0.98060
84689,12,1,1.41642
84689,14,1,1.41642
84689,17,1,0.76269
84689,19,1,0.87164
84689,20,1,0.00000
84798,3,1,1.42120
84798,5,1,2.18646
84798,6,1,0.65594
84798,8,1,0.54662
84798,11,1,0.98391
84798,12,1,0.76526
84798,14,1,0.76526
84798,17,1,0.54662
84798,19,1,1.09323
84798,20,1,0.43729
84908,3,1,1.30764
84908,5,1,0.00000
84908,6,1,0.43588
84908,8,1,1.63455
84908,11,1,1.41661
84908,12,1,0.98073
84908,14,1,0.76279
84908,17,1,1.41661
84908,19,1,1.41661
84908,20,1,2.83323
85008,3,1,0.47918
85008,5,1,2.51571
85008,6,1,1.55734
85008,8,1,1.19796
85008,11,1,0.59898
85008,12,1,0.59898
85008,14,1,1.55734
85008,17,1,0.83857
85008,19,1,0.83857
85008,20,1,0.11980
85118,3,1,1.42044
85118,5,1,1.42044
85118,6,1,1.63896
85118,8,1,0.65559
85118,11,1,1.20191
85118,12,1,0.10926
85118,14,1,0.87411
85118,17,1,0.87411
85118,19,1,1.42044
85118,20,1,1.52970
85218,3,1,0.47936
85218,5,1,0.00000
85218,6,1,0.95871
85218,8,1,1.07855
85218,11,1,1.31823
85218,12,1,1.55790
85218,14,1,1.19839
85218,17,1,0.95871
85218,19,1,0.83887
85218,20,1,0.59919
85318,3,1,1.67438
85318,5,1,2.15277
85318,6,1,0.59799
85318,8,1,0.83719
85318,11,1,0.95679
85318,12,1,1.67438
85318,14,1,1.19598
85318,17,1,1.31558
85318,19,1,0.83719
85318,20,1,1.07639
85429,3,1,1.08561
85429,5,1,0.00000
85429,6,1,1.30273
85429,8,1,1.62841
85429,11,1,1.19417
85429,12,1,1.51985
85429,14,1,0.54280
85429,17,1,2.06265
85429,19,1,1.19417
85429,20,1,0.54280
85538,3,1,0.76607
85538,5,1,2.07934
85538,6,1,1.53214
85538,8,1,0.98495
85538,11,1,0.98495
85538,12,1,0.10944
85538,14,1,1.64158
85538,17,1,0.00000
85538,19,1,0.54719
85538,20,1,0.98495
85648,3,1,1.08676
85648,5,1,0.43470
85648,6,1,0.76073
85648,8,1,0.65205
85648,11,1,1.08676
85648,12,1,0.65205
85648,14,1,0.32603
85648,17,1,0.21735
85648,19,1,1.52146
85648,20,1,1.52146
85749,3,1,1.31564
85749,5,1,1.67444
85749,6,1,0.71762
85749,8,1,1.31564
85749,11,1,1.07643
85749,12,1,3.10968
85749,14,1,0.23921
85749,17,1,2.27246
85749,19,1,0.83722
85749,20,1,2.27246
85858,3,1,0.98583
85858,5,1,0.65722
85858,6,1,0.87630
85858,8,1,0.87630
85858,11,1,1.31444
85858,12,1,0.76676
85858,14,1,2.30028
85858,17,1,1.09537
85858,19,1,0.32861
85858,20,1,0.10954
85958,3,1,1.07551
85958,5,1,0.83650
85958,6,1,1.55351
85958,8,1,0.83650
85958,11,1,0.95600
85958,12,1,0.47800
85958,14,1,1.19501
85958,17,1,1.19501
85958,19,1,1.79251
85958,20,1,0.59750
86058,3,1,0.59850
86058,5,1,1.67580
86058,6,1,1.67580
86058,8,1,1.19700
86058,11,1,0.95760
86058,12,1,1.67580
86058,14,1,1.67580
86058,17,1,1.55610
86058,19,1,1.19700
86058,20,1,0.95760
86168,3,1,1.53213
86168,5,1,0.10944
86168,6,1,0.43775
86168,8,1,0.98494
86168,11,1,1.42269
86168,12,1,1.09438
86168,14,1,0.32831
86168,17,1,0.65663
86168,19,1,1.75101
86168,20,1,2.18876
86268,3,1,1.43197
86268,5,1,1.90929
86268,6,1,1.19330
