Time_ms,UE_ID,RB_ID,Throughput_Mbps
73747,20,1,1.19417
73857,3,1,1.30806
73857,5,1,0.54502
73857,6,1,0.21801
73857,8,1,2.07109
73857,11,1,1.30806
73857,12,1,0.43602
73857,14,1,1.52607
73857,17,1,1.52607
73857,19,1,0.65403
73857,20,1,0.54502
73967,3,1,1.09055
73967,5,1,1.52676
73967,6,1,2.07204
73967,8,1,0.76338
73967,11,1,1.09055
73967,12,1,2.50825
73967,14,1,0.87244
73967,17,1,1.41771
73967,19,1,1.30865
73967,20,1,1.30865
74067,3,1,0.00000
74067,5,1,1.19777
74067,6,1,0.71866
74067,8,1,0.47911
74067,11,1,0.71866
74067,12,1,0.00000
74067,14,1,1.43732
74067,17,1,0.83844
74067,19,1,0.83844
74067,20,1,0.23955
74177,3,1,1.85194
74177,5,1,1.08938
74177,6,1,0.76256
74177,8,1,2.06981
74177,11,1,1.52513
74177,12,1,0.00000
74177,14,1,0.98044
74177,17,1,0.98044
74177,19,1,0.76256
74177,20,1,1.85194
74277,3,1,1.79692
74277,5,1,1.19794
74277,6,1,0.95836
74277,8,1,0.00000
74277,11,1,1.31774
74277,12,1,1.67712
74277,14,1,0.83856
74277,17,1,0.71877
74277,19,1,0.71877
74277,20,1,1.07815
74377,3,1,0.00000
74377,5,1,1.43217
74377,6,1,1.43217
74377,8,1,0.23869
74377,11,1,0.00000
74377,12,1,2.98368
74377,14,1,0.83543
74377,17,1,1.67086
74377,19,1,3.22237
74377,20,1,1.19347
74487,3,1,1.64397
74487,5,1,0.65759
74487,6,1,0.65759
74487,8,1,1.64397
74487,11,1,1.20558
74487,12,1,0.00000
74487,14,1,0.98638
74487,17,1,1.09598
74487,19,1,0.10960
74487,20,1,1.09598
74596,3,1,0.10931
74596,5,1,0.10931
74596,6,1,0.87446
74596,8,1,2.51406
74596,11,1,1.20238
74596,12,1,0.00000
74596,14,1,0.65584
74596,17,1,1.09307
74596,19,1,1.85822
74596,20,1,0.98376
74699,3,1,1.86530
74699,5,1,1.51556
74699,6,1,0.69949
74699,8,1,0.23316
74699,11,1,1.28240
74699,12,1,0.00000
74699,14,1,1.16582
74699,17,1,0.46633
74699,19,1,0.58291
74699,20,1,0.69949
74807,3,1,1.66457
74807,5,1,1.10971
74807,6,1,2.10845
74807,8,1,1.10971
74807,11,1,0.99874
74807,12,1,1.55360
74807,14,1,1.55360
74807,17,1,1.10971
74807,19,1,1.66457
74807,20,1,1.55360
74917,3,1,0.00000
74917,5,1,0.54470
74917,6,1,0.43576
74917,8,1,0.76258
74917,11,1,0.98046
74917,12,1,3.15927
74917,14,1,0.76258
74917,17,1,1.30729
74917,19,1,0.76258
74917,20,1,0.21788
75027,3,1,1.75359
75027,5,1,1.31519
75027,6,1,1.31519
75027,8,1,1.86318
75027,11,1,1.20559
75027,12,1,1.20559
75027,14,1,1.42479
75027,17,1,0.76719
75027,19,1,1.09599
75027,20,1,0.43840
75137,3,1,1.40891
75137,5,1,1.51729
75137,6,1,0.54189
75137,8,1,1.40891
75137,11,1,1.30054
75137,12,1,0.00000
75137,14,1,1.40891
75137,17,1,1.51729
75137,19,1,0.75865
75137,20,1,2.27594
75238,3,1,0.47566
75238,5,1,0.71349
75238,6,1,1.54589
75238,8,1,0.11891
75238,11,1,1.18915
75238,12,1,0.00000
75238,14,1,0.71349
75238,17,1,1.42698
75238,19,1,1.30806
75238,20,1,1.07023
75347,3,1,1.64495
75347,5,1,0.43865
75347,6,1,0.65798
75347,8,1,1.42562
75347,11,1,1.09663
75347,12,1,0.10966
75347,14,1,0.21933
75347,17,1,0.21933
75347,19,1,0.87731
75347,20,1,1.20630
75457,3,1,0.00000
75457,5,1,1.42047
75457,6,1,1.42047
75457,8,1,1.09267
75457,11,1,1.09267
75457,12,1,3.16875
75457,14,1,2.07608
75457,17,1,1.42047
75457,19,1,0.76487
75457,20,1,0.54634
75557,3,1,1.91394
75557,5,1,1.43545
75557,6,1,1.07659
75557,8,1,0.00000
75557,11,1,1.07659
75557,12,1,2.27280
75557,14,1,0.00000
75557,17,1,1.07659
75557,19,1,2.03356
75557,20,1,1.55507
75668,3,1,0.00000
75668,5,1,0.97689
75668,6,1,1.08543
75668,8,1,0.00000
75668,11,1,0.97689
75668,12,1,0.00000
75668,14,1,1.51960
75668,17,1,0.97689
75668,19,1,0.65126
75668,20,1,0.75980
75778,3,1,2.26761
75778,5,1,0.86385
75778,6,1,0.43193
75778,8,1,3.23944
75778,11,1,0.97183
75778,12,1,0.53991
75778,14,1,1.72770
75778,17,1,1.07981
75778,19,1,1.29578
75778,20,1,1.29578
75887,3,1,0.00000
75887,5,1,1.54662
75887,6,1,2.09899
75887,8,1,0.44189
75887,11,1,0.66284
75887,12,1,1.43615
75887,14,1,0.77331
75887,17,1,0.99426
75887,19,1,0.77331
75887,20,1,0.99426
75997,3,1,1.96123
75997,5,1,1.19853
75997,6,1,1.08957
75997,8,1,0.76270
75997,11,1,1.08957
75997,12,1,1.41645
75997,14,1,1.08957
75997,17,1,1.41645
75997,19,1,1.08957
75997,20,1,0.98062
76107,3,1,0.87243
76107,5,1,0.21811
76107,6,1,1.41770
76107,8,1,1.74486
76107,11,1,1.41770
76107,12,1,0.00000
76107,14,1,1.09054
76107,17,1,1.52675
76107,19,1,1.41770
76107,20,1,1.41770
76207,3,1,1.07642
76207,5,1,0.95682
76207,6,1,0.83721
76207,8,1,1.19602
76207,11,1,0.11960
76207,12,1,0.00000
76207,14,1,1.07642
76207,17,1,0.83721
76207,19,1,0.47841
76207,20,1,0.83721
76307,3,1,1.79658
76307,5,1,0.47909
76307,6,1,0.83840
76307,8,1,0.23954
76307,11,1,1.67680
76307,12,1,3.47338
76307,14,1,0.95817
76307,17,1,0.59886
76307,19,1,1.55703
76307,20,1,0.83840
76408,3,1,0.00000
76408,5,1,0.83552
76408,6,1,1.67104
76408,8,1,1.67104
76408,11,1,1.55168
76408,12,1,1.55168
76408,14,1,0.83552
76408,17,1,0.59680
76408,19,1,0.47744
76408,20,1,1.19360
76517,3,1,2.18566
76517,5,1,2.73208
76517,6,1,0.43713
76517,8,1,0.76498
76517,11,1,1.09283
76517,12,1,1.09283
76517,14,1,1.20212
76517,17,1,1.42068
76517,19,1,0.43713
76517,20,1,1.31140
76627,3,1,0.00000
76627,5,1,0.76244
76627,6,1,0.76244
76627,8,1,0.54460
76627,11,1,1.30704
76627,12,1,0.87136
76627,14,1,0.87136
76627,17,1,1.52488
76627,19,1,2.17839
76627,20,1,0.00000
76729,3,1,1.52998
76729,5,1,1.64767
76729,6,1,1.64767
76729,8,1,2.23613
76729,11,1,0.94153
76729,12,1,0.82384
76729,14,1,1.64767
76729,17,1,0.23538
76729,19,1,0.70615
76729,20,1,2.23613
76837,3,1,1.44220
76837,5,1,0.99844
76837,6,1,1.10938
76837,8,1,0.44375
76837,11,1,0.22188
76837,12,1,1.44220
76837,14,1,0.88751
76837,17,1,1.55314
76837,19,1,0.77657
76837,20,1,0.55469
76938,3,1,0.00000
76938,5,1,0.95268
76938,6,1,0.71451
76938,8,1,0.71451
76938,11,1,1.42902
76938,12,1,0.35726
76938,14,1,0.59543
76938,17,1,0.83360
76938,19,1,2.26262
76938,20,1,1.54811
77047,3,1,2.08561
77047,5,1,0.98792
77047,6,1,1.09769
77047,8,1,2.08561
77047,11,1,1.53676
77047,12,1,2.08561
77047,14,1,1.97584
77047,17,1,1.53676
77047,19,1,0.10977
77047,20,1,0.76838
77147,3,1,0.00000
77147,5,1,0.47894
77147,6,1,0.47894
77147,8,1,1.07761
77147,11,1,0.00000
77147,12,1,0.59867
77147,14,1,0.11973
77147,17,1,1.67628
77147,19,1,1.67628
77147,20,1,1.19735
77248,3,1,1.66067
77248,5,1,0.71172
77248,6,1,1.66067
77248,8,1,0.59310
77248,11,1,2.01653
77248,12,1,0.71172
77248,14,1,1.18619
77248,17,1,0.71172
77248,19,1,0.94896
77248,20,1,1.06757
77349,3,1,0.71445
77349,5,1,0.95259
77349,6,1,0.59537
77349,8,1,0.95259
77349,11,1,0.00000
77349,12,1,1.19074
77349,14,1,1.19074
77349,17,1,0.35722
77349,19,1,0.71445
77349,20,1,1.30982
77457,3,1,1.65671
77457,5,1,1.43582
77457,6,1,0.99403
77457,8,1,0.55224
77457,11,1,1.65671
77457,12,1,0.77313
77457,14,1,0.99403
77457,17,1,0.00000
77457,19,1,0.77313
77457,20,1,0.77313
77558,3,1,0.00000
77558,5,1,2.24967
77558,6,1,2.13127
77558,8,1,1.65765
77558,11,1,1.77606
77558,12,1,1.65765
77558,14,1,1.65765
77558,17,1,1.53925
77558,19,1,1.53925
77558,20,1,0.82883
77667,3,1,2.09045
77667,5,1,0.66014
77667,6,1,0.22005
77667,8,1,0.55012
77667,11,1,0.00000
77667,12,1,1.21026
77667,14,1,0.55012
77667,17,1,1.54033
77667,19,1,0.55012
77667,20,1,0.99021
77768,3,1,0.00000
77768,5,1,1.67261
77768,6,1,0.71683
77768,8,1,1.55314
77768,11,1,1.91155
77768,12,1,0.95578
77768,14,1,1.67261
77768,17,1,2.26997
77768,19,1,2.26997
77768,20,1,0.83630
77877,3,1,1.52941
77877,5,1,0.54622
77877,6,1,2.07562
77877,8,1,1.52941
77877,11,1,0.00000
77877,12,1,0.32773
77877,14,1,0.87395
77877,17,1,0.21849
77877,19,1,0.43697
77877,20,1,0.76470
77987,3,1,0.98597
77987,5,1,1.09552
77987,6,1,0.98597
77987,8,1,0.87642
77987,11,1,2.08149
77987,12,1,0.65731
77987,14,1,1.09552
77987,17,1,1.64328
77987,19,1,0.54776
77987,20,1,1.53373
78087,3,1,0.00000
78087,5,1,0.71705
78087,6,1,1.19509
78087,8,1,1.07558
78087,11,1,0.00000
78087,12,1,2.03165
78087,14,1,0.71705
78087,17,1,1.43411
78087,19,1,0.59754
78087,20,1,1.67313
78188,3,1,2.38262
78188,5,1,1.07218
78188,6,1,1.19131
78188,8,1,0.83392
78188,11,1,2.02523
78188,12,1,1.19131
78188,14,1,1.54871
78188,17,1,0.00000
78188,19,1,3.09741
78188,20,1,0.11913
78297,3,1,1.31791
78297,5,1,0.87861
78297,6,1,0.76878
78297,8,1,0.00000
78297,11,1,1.09826
78297,12,1,1.09826
78297,14,1,0.54913
78297,17,1,0.00000
78297,19,1,0.10983
78297,20,1,2.08670
78397,3,1,0.83691
78397,5,1,0.83691
78397,6,1,1.67383
78397,8,1,0.11956
78397,11,1,1.07603
78397,12,1,0.71735
78397,14,1,1.67383
78397,17,1,0.00000
78397,19,1,1.19559
78397,20,1,0.11956
78497,3,1,0.83862
78497,5,1,1.55744
78497,6,1,0.83862
78497,8,1,2.87527
78497,11,1,1.07823
78497,12,1,1.07823
78497,14,1,0.83862
78497,17,1,3.59409
78497,19,1,1.07823
78497,20,1,2.03665
78597,3,1,1.43560
78597,5,1,1.55523
78597,6,1,1.07670
78597,8,1,1.79450
78597,11,1,1.07670
78597,12,1,1.55523
78597,14,1,1.19633
78597,17,1,1.31596
78597,19,1,0.59817
78597,20,1,0.83743
78697,3,1,0.71769
78697,5,1,1.19615
78697,6,1,0.83731
78697,8,1,0.00000
78697,11,1,0.95692
78697,12,1,0.59808
78697,14,1,0.59808
78697,17,1,0.47846
78697,19,1,1.19615
78697,20,1,0.83731
78797,3,1,0.83854
78797,5,1,0.00000
78797,6,1,1.67707
78797,8,1,0.11979
78797,11,1,0.95833
78797,12,1,1.67707
78797,14,1,0.83854
78797,17,1,0.95833
78797,19,1,0.95833
78797,20,1,1.19791
78898,3,1,1.55455
78898,5,1,0.59790
78898,6,1,0.83706
78898,8,1,0.11958
78898,11,1,1.43497
78898,12,1,0.71748
78898,14,1,1.67413
78898,17,1,2.27203
78898,19,1,1.79371
78898,20,1,1.19581
79008,3,1,1.30308
79008,5,1,2.06321
79008,6,1,0.76013
79008,8,1,1.95462
79008,11,1,0.97731
79008,12,1,0.76013
79008,14,1,1.19449
79008,17,1,0.10859
79008,19,1,0.32577
79008,20,1,1.19449
79117,3,1,0.87622
79117,5,1,0.32858
79117,6,1,0.65716
79117,8,1,2.84770
79117,11,1,1.20480
79117,12,1,0.87622
79117,14,1,0.32858
79117,17,1,1.09527
79117,19,1,1.42385
79117,20,1,1.20480
79218,3,1,1.07605
79218,5,1,0.71737
79218,6,1,2.39123
79218,8,1,0.59781
79218,11,1,1.07605
79218,12,1,1.07605
79218,14,1,1.67386
79218,17,1,1.55430
79218,19,1,1.19561
79218,20,1,0.83693
79327,3,1,1.20337
79327,5,1,2.07854
79327,6,1,0.43759
79327,8,1,1.53156
79327,11,1,0.32819
79327,12,1,2.07854
79327,14,1,0.76578
79327,17,1,0.65638
79327,19,1,0.87518
79327,20,1,0.87518
79437,3,1,1.30516
79437,5,1,0.43505
79437,6,1,0.54382
79437,8,1,0.65258
79437,11,1,1.41393
79437,12,1,0.54382
79437,14,1,1.41393
79437,17,1,0.43505
79437,19,1,0.10876
79437,20,1,1.30516
79538,3,1,1.06803
79538,5,1,1.66138
79538,6,1,1.06803
79538,8,1,1.54271
79538,11,1,0.00000
79538,12,1,0.71202
79538,14,1,0.83069
79538,17,1,0.00000
79538,19,1,2.25473
79538,20,1,0.23734
79648,3,1,0.54803
79648,5,1,0.76724
79648,6,1,1.42487
79648,8,1,0.10961
79648,11,1,1.86329
79648,12,1,0.54803
79648,14,1,0.76724
79648,17,1,2.84973
79648,19,1,1.53447
79648,20,1,1.31526
79748,3,1,0.71648
79748,5,1,1.43295
79748,6,1,0.83589
79748,8,1,1.67178
79748,11,1,1.55236
79748,12,1,2.14943
79748,14,1,1.07471
79748,17,1,1.07471
79748,19,1,0.47765
79748,20,1,1.19413
79857,3,1,1.31359
79857,5,1,1.09466
79857,6,1,1.31359
79857,8,1,0.32840
79857,11,1,1.20413
79857,12,1,0.43786
79857,14,1,1.53252
79857,17,1,0.98519
79857,19,1,1.09466
79857,20,1,1.31359
79967,3,1,1.20213
79967,5,1,0.65571
79967,6,1,0.76499
79967,8,1,1.85783
79967,11,1,0.00000
79967,12,1,1.52998
79967,14,1,0.32785
79967,17,1,1.20213
79967,19,1,0.76499
79967,20,1,1.52998
80068,3,1,1.78240
80068,5,1,1.66357
80068,6,1,0.23765
80068,8,1,0.83178
80068,11,1,1.78240
80068,12,1,1.54474
80068,14,1,1.06944
80068,17,1,1.30709
80068,19,1,1.54474
80068,20,1,0.23765
80178,3,1,0.00000
80178,5,1,2.07492
80178,6,1,1.85651
80178,8,1,2.07492
80178,11,1,1.31048
80178,12,1,0.76445
80178,14,1,1.85651
80178,17,1,1.09207
80178,19,1,0.87365
80178,20,1,1.09207
80287,3,1,1.74844
80287,5,1,0.32783
80287,6,1,2.07627
80287,8,1,0.10928
80287,11,1,0.87422
80287,12,1,1.09277
80287,14,1,0.98350
80287,17,1,0.21855
80287,19,1,1.31133
80287,20,1,0.87422
80387,3,1,0.35939
80387,5,1,0.83857
80387,6,1,0.00000
80387,8,1,1.07816
80387,11,1,1.31775
80387,12,1,1.07816
80387,14,1,0.83857
80387,17,1,1.07816
80387,19,1,1.55734
80387,20,1,0.00000
80497,3,1,2.07230
80497,5,1,1.09068
80497,6,1,0.10907
80497,8,1,2.18137
80497,11,1,0.87255
80497,12,1,0.65441
80497,14,1,0.98162
80497,17,1,1.85416
80497,19,1,0.21814
80497,20,1,1.63603
80598,3,1,0.00000
80598,5,1,1.19408
80598,6,1,3.10460
80598,8,1,0.71645
80598,11,1,1.31349
80598,12,1,1.19408
80598,14,1,1.19408
80598,17,1,0.83585
80598,19,1,1.67171
80598,20,1,2.26875
80707,3,1,1.96805
80707,5,1,0.76535
80707,6,1,0.10934
80707,8,1,0.76535
80707,11,1,0.76535
80707,12,1,0.98402
80707,14,1,0.54668
80707,17,1,0.54668
80707,19,1,1.09336
80707,20,1,0.98402
80818,3,1,0.00000
80818,5,1,0.97665
80818,6,1,0.54258
80818,8,1,1.30220
80818,11,1,1.41071
80818,12,1,1.51923
80818,14,1,1.08516
80818,17,1,2.06181
80818,19,1,0.97665
80818,20,1,1.08516
80927,3,1,1.52758
80927,5,1,1.09113
80927,6,1,1.52758
80927,8,1,0.98202
80927,11,1,1.09113
80927,12,1,0.21823
80927,14,1,1.96404
80927,17,1,0.43645
80927,19,1,0.54557
80927,20,1,0.76379
81037,3,1,1.41782
81037,5,1,0.32719
81037,6,1,1.19970
81037,8,1,0.98157
81037,11,1,0.76344
81037,12,1,0.32719
81037,14,1,0.43625
81037,17,1,1.74502
81037,19,1,1.63595
81037,20,1,1.09063
81137,3,1,0.00000
81137,5,1,1.67634
81137,6,1,0.00000
81137,8,1,0.35921
81137,11,1,1.31712
81137,12,1,2.99346
81137,14,1,1.79607
81137,17,1,0.11974
81137,19,1,0.59869
81137,20,1,1.31712
81238,3,1,1.78851
81238,5,1,0.83464
81238,6,1,0.00000
81238,8,1,0.71541
81238,11,1,0.95387
81238,12,1,1.31158
81238,14,1,0.59617
81238,17,1,2.38469
81238,19,1,1.55005
81238,20,1,0.83464
81347,3,1,0.00000
81347,5,1,1.42574
81347,6,1,1.64508
81347,8,1,2.41279
81347,11,1,0.87738
81347,12,1,0.00000
81347,14,1,1.09672
81347,17,1,0.10967
81347,19,1,0.76771
81347,20,1,1.64508
81447,3,1,2.75439
81447,5,1,0.83829
81447,6,1,3.47293
81447,8,1,0.00000
81447,11,1,1.55683
81447,12,1,0.00000
81447,14,1,1.19756
81447,17,1,1.55683
81447,19,1,0.59878
81447,20,1,0.00000
81548,3,1,0.00000
81548,5,1,0.83395
81548,6,1,0.47654
81548,8,1,0.59568
81548,11,1,0.83395
81548,12,1,0.00000
81548,14,1,0.59568
81548,17,1,1.19136
81548,19,1,0.00000
81548,20,1,0.00000
81657,3,1,2.08536
81657,5,1,1.53658
81657,6,1,0.43902
81657,8,1,2.08536
81657,11,1,1.09756
81657,12,1,3.18291
81657,14,1,1.42682
81657,17,1,0.32927
81657,19,1,1.75609
81657,20,1,2.96340
81767,3,1,0.00000
81767,5,1,0.32639
81767,6,1,1.95833
81767,8,1,1.08796
81767,11,1,1.30555
81767,12,1,1.19676
81767,14,1,0.76157
81767,17,1,0.21759
81767,19,1,1.30555
81767,20,1,0.21759
81877,3,1,1.63128
81877,5,1,2.06628
81877,6,1,0.32626
81877,8,1,0.43501
81877,11,1,1.08752
81877,12,1,0.10875
81877,14,1,0.97877
81877,17,1,2.06628
81877,19,1,0.97877
81877,20,1,1.63128
81978,3,1,1.79419
81978,5,1,0.71768
81978,6,1,1.67458
81978,8,1,1.19613
81978,11,1,0.23923
81978,12,1,1.79419
81978,14,1,0.95690
81978,17,1,1.67458
81978,19,1,0.59806
81978,20,1,1.31574
82079,3,1,0.11815
82079,5,1,0.59075
82079,6,1,0.82704
82079,8,1,0.70890
82079,11,1,1.29964
82079,12,1,0.47260
82079,14,1,2.00854
82079,17,1,0.11815
82079,19,1,2.24484
82079,20,1,0.59075
82187,3,1,1.87884
82187,5,1,1.87884
82187,6,1,0.77364
82187,8,1,1.43676
82187,11,1,0.99468
82187,12,1,2.43144
82187,14,1,0.77364
82187,17,1,1.43676
82187,19,1,0.44208
82187,20,1,1.10520
82288,3,1,0.00000
82288,5,1,0.23916
82288,6,1,1.55453
82288,8,1,2.15243
82288,11,1,1.91327
82288,12,1,0.83706
82288,14,1,0.83706
82288,17,1,1.67411
82288,19,1,1.07621
82288,20,1,1.31537
82397,3,1,0.00000
82397,5,1,1.42163
82397,6,1,0.32807
82397,8,1,0.00000
82397,11,1,0.00000
82397,12,1,0.43742
82397,14,1,0.98420
82397,17,1,0.54678
82397,19,1,1.09356
82397,20,1,0.54678
82498,3,1,2.86524
82498,5,1,1.07447
82498,6,1,0.35816
82498,8,1,0.35816
82498,11,1,1.67139
82498,12,1,0.71631
82498,14,1,1.19385
82498,17,1,1.67139
82498,19,1,1.07447
82498,20,1,1.67139
82598,3,1,1.07753
82598,5,1,0.59863
82598,6,1,1.31698
82598,8,1,0.00000
82598,11,1,1.07753
82598,12,1,2.27478
82598,14,1,1.19725
82598,17,1,0.59863
82598,19,1,1.19725
82598,20,1,0.95780
82708,3,1,1.30967
82708,5,1,0.54569
82708,6,1,1.63708
82708,8,1,2.83761
82708,11,1,1.30967
82708,12,1,0.43656
82708,14,1,1.09139
82708,17,1,1.41881
82708,19,1,0.54569
82708,20,1,1.52794
82817,3,1,0.43688
82817,5,1,1.63829
82817,6,1,0.54610
82817,8,1,1.09219
82817,11,1,0.87376
82817,12,1,2.07517
82817,14,1,0.76454
82817,17,1,0.54610
82817,19,1,1.74751
82817,20,1,0.65532
82918,3,1,1.31232
82918,5,1,0.59651
82918,6,1,2.26674
82918,8,1,0.59651
82918,11,1,0.95442
82918,12,1,0.59651
82918,14,1,1.19302
82918,17,1,1.67023
82918,19,1,1.67023
82918,20,1,0.95442
83028,3,1,0.54449
83028,5,1,1.41567
83028,6,1,0.98008
83028,8,1,1.52457
83028,11,1,1.30678
83028,12,1,0.54449
83028,14,1,1.41567
83028,17,1,1.08898
83028,19,1,0.54449
83028,20,1,1.08898
83138,3,1,1.63446
83138,5,1,2.17929
83138,6,1,0.43586
83138,8,1,1.19861
83138,11,1,0.98068
83138,12,1,0.10896
83138,14,1,0.21793
83138,17,1,1.19861
83138,19,1,0.98068
83138,20,1,1.52550
83247,3,1,1.09730
83247,5,1,0.65838
83247,6,1,0.32919
83247,8,1,0.65838
83247,11,1,1.31675
83247,12,1,2.85297
83247,14,1,1.53621
83247,17,1,0.54865
83247,19,1,0.98757
83247,20,1,0.54865
83348,3,1,1.43044
83348,5,1,1.66885
83348,6,1,1.54964
83348,8,1,0.71522
83348,11,1,0.95363
83348,12,1,0.59602
83348,14,1,1.19203
83348,17,1,0.71522
83348,19,1,1.66885
83348,20,1,0.83442
83448,3,1,0.95657
83448,5,1,0.59785
83448,6,1,1.19571
83448,8,1,1.67399
83448,11,1,0.47828
83448,12,1,0.35871
83448,14,1,0.11957
83448,17,1,1.07614
83448,19,1,0.59785
83448,20,1,1.55442
83558,3,1,0.54436
83558,5,1,0.21774
83558,6,1,1.63307
83558,8,1,1.41533
83558,11,1,1.41533
83558,12,1,2.06855
83558,14,1,1.41533
83558,17,1,2.06855
83558,19,1,0.76210
83558,20,1,0.54436
83667,3,1,1.31773
83667,5,1,2.08641
83667,6,1,0.54905
83667,8,1,1.09811
83667,11,1,1.20792
83667,12,1,0.76868
83667,14,1,2.08641
83667,17,1,0.54905
83667,19,1,2.08641
83667,20,1,1.53735
83767,3,1,1.55580
83767,5,1,0.83774
83767,6,1,2.27387
83767,8,1,0.00000
83767,11,1,1.07710
83767,12,1,1.55580
83767,14,1,0.47871
83767,17,1,0.83774
83767,19,1,0.23935
83767,20,1,1.31645
83868,3,1,0.00000
83868,5,1,1.18563
83868,6,1,1.06707
83868,8,1,0.82994
83868,11,1,1.30419
83868,12,1,0.59282
83868,14,1,1.18563
83868,17,1,1.18563
83868,19,1,0.82994
83868,20,1,0.59282
83978,3,1,1.84740
83978,5,1,0.97804
83978,6,1,0.43468
83978,8,1,2.06475
83978,11,1,0.00000
83978,12,1,0.76070
83978,14,1,1.08671
83978,17,1,1.41272
83978,19,1,1.30405
83978,20,1,1.52139
84087,3,1,0.00000
84087,5,1,0.21985
84087,6,1,1.42901
84087,8,1,1.09924
84087,11,1,1.97863
84087,12,1,1.09924
84087,14,1,1.20916
84087,17,1,0.76947
84087,19,1,1.09924
84087,20,1,0.76947
84198,3,1,1.73955
84198,5,1,1.52211
84198,6,1,1.08722
84198,8,1,0.76105
84198,11,1,1.19594
84198,12,1,0.76105
84198,14,1,1.08722
84198,17,1,1.08722
84198,19,1,0.65233
84198,20,1,1.52211
84298,3,1,1.19633
84298,5,1,1.19633
84298,6,1,0.83743
84298,8,1,0.83743
84298,11,1,0.95706
84298,12,1,1.67486
84298,14,1,0.35890
84298,17,1,0.47853
84298,19,1,1.67486
84298,20,1,0.23927
84407,3,1,0.87510
84407,5,1,2.07837
84407,6,1,1.53143
84407,8,1,0.65633
84407,11,1,0.32816
84407,12,1,0.54694
84407,14,1,1.42204
84407,17,1,1.09388
84407,19,1,1.53143
84407,20,1,1.09388
84518,3,1,1.19302
84518,5,1,0.00000
84518,6,1,0.75919
84518,8,1,0.86765
84518,11,1,1.08456
84518,12,1,1.40993
84518,14,1,0.97611
84518,17,1,1.95222
84518,19,1,0.75919
84518,20,1,1.51839
84627,3,1,1.53506
84627,5,1,0.54824
84627,6,1,0.54824
84627,8,1,2.30259
84627,11,1,1.53506
84627,12,1,1.31577
84627,14,1,0.87718
84627,17,1,0.65788
84627,19,1,0.98682
84627,20,1,1.09647
84727,3,1,0.59810
84727,5,1,1.79430
84727,6,1,1.19620
84727,8,1,0.83734
84727,11,1,1.19620
84727,12,1,0.23924
84727,14,1,1.19620
84727,17,1,0.83734
84727,19,1,0.95696
84727,20,1,0.83734
84837,3,1,1.63270
84837,5,1,0.43539
84837,6,1,0.87077
84837,8,1,0.76193
84837,11,1,1.08847
84837,12,1,0.54423
84837,14,1,1.08847
84837,17,1,1.19731
84837,19,1,1.41500
84837,20,1,0.54423
84938,3,1,0.11975
84938,5,1,1.07776
84938,6,1,1.31727
84938,8,1,0.83826
84938,11,1,1.43702
84938,12,1,0.95801
84938,14,1,0.95801
84938,17,1,0.35925
84938,19,1,0.83826
84938,20,1,1.67652
85038,3,1,1.43762
85038,5,1,1.67722
85038,6,1,0.95841
85038,8,1,1.79702
85038,11,1,0.00000
85038,12,1,2.27623
85038,14,1,1.55742
85038,17,1,1.19802
85038,19,1,1.07821
85038,20,1,0.59901
85138,3,1,1.07533
85138,5,1,0.35844
85138,6,1,0.47793
85138,8,1,0.83637
85138,11,1,1.43378
85138,12,1,1.07533
85138,14,1,1.19482
85138,17,1,1.55326
85138,19,1,1.19482
85138,20,1,1.19482
85247,3,1,1.53152
85247,5,1,1.09394
85247,6,1,0.54697
85247,8,1,0.87515
85247,11,1,1.31273
85247,12,1,0.76576
85247,14,1,0.76576
85247,17,1,0.98455
85247,19,1,0.98455
85247,20,1,0.98455
85357,3,1,0.10924
85357,5,1,0.87396
85357,6,1,1.85715
85357,8,1,1.09244
85357,11,1,0.98320
85357,12,1,1.09244
85357,14,1,1.09244
85357,17,1,1.09244
85357,19,1,1.09244
85357,20,1,1.09244
85458,3,1,2.13894
85458,5,1,1.30713
85458,6,1,0.59415
85458,8,1,1.66362
85458,11,1,1.06947
85458,12,1,0.83181
85458,14,1,1.30713
85458,17,1,1.66362
85458,19,1,1.66362
85458,20,1,1.30713
85558,3,1,0.00000
85558,5,1,0.95749
85558,6,1,1.07718
85558,8,1,0.59843
85558,11,1,1.19687
85558,12,1,1.55593
85558,14,1,0.23937
85558,17,1,0.11969
85558,19,1,0.00000
85558,20,1,1.07718
85667,3,1,2.19208
85667,5,1,1.20564
85667,6,1,1.09604
85667,8,1,1.09604
85667,11,1,1.09604
85667,12,1,1.53446
85667,14,1,1.53446
85667,17,1,1.09604
85667,19,1,1.09604
85667,20,1,1.20564
85778,3,1,0.00000
85778,5,1,0.87031
85778,6,1,2.06698
85778,8,1,0.97909
85778,11,1,0.97909
85778,12,1,0.87031
85778,14,1,1.52303
85778,17,1,2.06698
85778,19,1,1.41425
85778,20,1,1.30546
85887,3,1,1.63908
85887,5,1,1.52981
85887,6,1,0.98345
85887,8,1,1.52981
85887,11,1,0.87418
85887,12,1,0.65563
85887,14,1,0.76491
85887,17,1,0.21854
85887,19,1,0.76491
85887,20,1,0.98345
85987,3,1,1.55695
85987,5,1,0.71859
85987,6,1,0.47906
85987,8,1,0.47906
85987,11,1,1.43719
85987,12,1,1.67672
85987,14,1,0.83836
85987,17,1,0.83836
85987,19,1,1.07789
85987,20,1,0.47906
86098,3,1,0.21744
86098,5,1,2.06572
86098,6,1,1.08722
