Time_ms,UE_ID,RB_ID,Throughput_Mbps
73879,20,1,0.86922
73989,3,1,0.32754
73989,5,1,0.87343
73989,6,1,0.98261
73989,8,1,0.43671
73989,11,1,1.09179
73989,12,1,1.09179
73989,14,1,0.76425
73989,17,1,0.54589
73989,19,1,0.43671
73989,20,1,0.76425
74098,3,1,1.20175
74098,5,1,1.31100
74098,6,1,1.09250
74098,8,1,1.52951
74098,11,1,0.98325
74098,12,1,1.09250
74098,14,1,0.87400
74098,17,1,1.42025
74098,19,1,1.52951
74098,20,1,1.09250
74208,3,1,1.30764
74208,5,1,1.52558
74208,6,1,1.30764
74208,8,1,0.65382
74208,11,1,1.08970
74208,12,1,0.98073
74208,14,1,0.87176
74208,17,1,1.52558
74208,19,1,0.98073
74208,20,1,0.98073
74308,3,1,1.31742
74308,5,1,0.35930
74308,6,1,0.23953
74308,8,1,1.55695
74308,11,1,0.95813
74308,12,1,0.59883
74308,14,1,1.67672
74308,17,1,1.19766
74308,19,1,1.19766
74308,20,1,1.19766
74418,3,1,1.20226
74418,5,1,1.31155
74418,6,1,1.42085
74418,8,1,1.53015
74418,11,1,1.63944
74418,12,1,1.53015
74418,14,1,0.32789
74418,17,1,0.76507
74418,19,1,0.76507
74418,20,1,1.09296
74518,3,1,0.71676
74518,5,1,2.03082
74518,6,1,0.83622
74518,8,1,0.59730
74518,11,1,0.11946
74518,12,1,1.19460
74518,14,1,0.83622
74518,17,1,1.55298
74518,19,1,0.83622
74518,20,1,0.83622
74618,3,1,0.71751
74618,5,1,0.47834
74618,6,1,1.07627
74618,8,1,1.67419
74618,11,1,2.15254
74618,12,1,0.59793
74618,14,1,1.43502
74618,17,1,0.83710
74618,19,1,1.43502
74618,20,1,0.47834
74719,3,1,1.43573
74719,5,1,1.07679
74719,6,1,0.83751
74719,8,1,0.35893
74719,11,1,0.11964
74719,12,1,1.67501
74719,14,1,0.83751
74719,17,1,0.95715
74719,19,1,1.19644
74719,20,1,2.03394
74828,3,1,0.98247
74828,5,1,1.52829
74828,6,1,1.52829
74828,8,1,1.74662
74828,11,1,1.41913
74828,12,1,1.09164
74828,14,1,2.07411
74828,17,1,1.41913
74828,19,1,1.09164
74828,20,1,0.10916
74929,3,1,1.31152
74929,5,1,0.71538
74929,6,1,1.07307
74929,8,1,0.83461
74929,11,1,0.83461
74929,12,1,0.59615
74929,14,1,0.71538
74929,17,1,0.59615
74929,19,1,1.07307
74929,20,1,2.26536
75029,3,1,0.83782
75029,5,1,0.35906
75029,6,1,0.83782
75029,8,1,0.83782
75029,11,1,1.19688
75029,12,1,1.19688
75029,14,1,0.59844
75029,17,1,0.71813
75029,19,1,0.71813
75029,20,1,0.11969
75138,3,1,1.31830
75138,5,1,2.08731
75138,6,1,1.42816
75138,8,1,0.54929
75138,11,1,1.20844
75138,12,1,2.08731
75138,14,1,0.87887
75138,17,1,1.09858
75138,19,1,1.31830
75138,20,1,1.97745
75240,3,1,0.58738
75240,5,1,0.23495
75240,6,1,0.46990
75240,8,1,1.64465
75240,11,1,0.70485
75240,12,1,0.46990
75240,14,1,1.52718
75240,17,1,1.64465
75240,19,1,0.93980
75240,20,1,0.00000
75349,3,1,1.21121
75349,5,1,1.54153
75349,6,1,1.54153
75349,8,1,0.77077
75349,11,1,1.10110
75349,12,1,0.33033
75349,14,1,1.54153
75349,17,1,0.77077
75349,19,1,1.43142
75349,20,1,2.53252
75459,3,1,0.98431
75459,5,1,0.76558
75459,6,1,1.42178
75459,8,1,1.42178
75459,11,1,0.98431
75459,12,1,2.73420
75459,14,1,1.09368
75459,17,1,0.10937
75459,19,1,0.76558
75459,20,1,0.00000
75568,3,1,1.31234
75568,5,1,1.09362
75568,6,1,0.76553
75568,8,1,1.09362
75568,11,1,1.09362
75568,12,1,0.00000
75568,14,1,0.76553
75568,17,1,2.07788
75568,19,1,0.65617
75568,20,1,0.00000
75668,3,1,0.95676
75668,5,1,1.07635
75668,6,1,1.19595
75668,8,1,0.83716
75668,11,1,1.07635
75668,12,1,0.00000
75668,14,1,1.67433
75668,17,1,0.71757
75668,19,1,1.55473
75668,20,1,1.91352
75771,3,1,0.93530
75771,5,1,0.81839
75771,6,1,0.70148
75771,8,1,0.58456
75771,11,1,0.81839
75771,12,1,1.75369
75771,14,1,0.35074
75771,17,1,0.93530
75771,19,1,1.16913
75771,20,1,1.63678
75878,3,1,0.89275
75878,5,1,1.33912
75878,6,1,1.11593
75878,8,1,1.00434
75878,11,1,1.56231
75878,12,1,1.33912
75878,14,1,1.56231
75878,17,1,1.56231
75878,19,1,0.78115
75878,20,1,1.56231
75978,3,1,1.43414
75978,5,1,0.11951
75978,6,1,1.55365
75978,8,1,1.43414
75978,11,1,0.11951
75978,12,1,0.59756
75978,14,1,0.83658
75978,17,1,0.59756
75978,19,1,1.43414
75978,20,1,0.83658
76089,3,1,0.00000
76089,5,1,2.06388
76089,6,1,1.08626
76089,8,1,0.86900
76089,11,1,1.84663
76089,12,1,0.00000
76089,14,1,1.08626
76089,17,1,1.41213
76089,19,1,0.76038
76089,20,1,1.08626
76199,3,1,2.28858
76199,5,1,0.98082
76199,6,1,0.54490
76199,8,1,0.76286
76199,11,1,1.30776
76199,12,1,2.83348
76199,14,1,0.43592
76199,17,1,0.98082
76199,19,1,1.52572
76199,20,1,1.19878
76308,3,1,1.31461
76308,5,1,1.09551
76308,6,1,1.53371
76308,8,1,1.53371
76308,11,1,0.43820
76308,12,1,0.54775
76308,14,1,0.76686
76308,17,1,1.09551
76308,19,1,1.09551
76308,20,1,0.43820
76409,3,1,0.71589
76409,5,1,1.67041
76409,6,1,1.19315
76409,8,1,0.71589
76409,11,1,1.19315
76409,12,1,1.67041
76409,14,1,2.02836
76409,17,1,0.59658
76409,19,1,0.23863
76409,20,1,1.78973
76518,3,1,0.54677
76518,5,1,0.21871
76518,6,1,1.09353
76518,8,1,1.53094
76518,11,1,0.98418
76518,12,1,0.76547
76518,14,1,0.32806
76518,17,1,0.87482
76518,19,1,1.53094
76518,20,1,0.98418
76619,3,1,1.67126
76619,5,1,2.14876
76619,6,1,1.07438
76619,8,1,1.55188
76619,11,1,1.19376
76619,12,1,1.19376
76619,14,1,1.67126
76619,17,1,2.26814
76619,19,1,1.55188
76619,20,1,0.47750
76729,3,1,0.43555
76729,5,1,0.32666
76729,6,1,1.08888
76729,8,1,0.76222
76729,11,1,1.08888
76729,12,1,0.21778
76729,14,1,1.52443
76729,17,1,0.43555
76729,19,1,0.43555
76729,20,1,0.54444
76838,3,1,1.52938
76838,5,1,0.87393
76838,6,1,1.09241
76838,8,1,1.09241
76838,11,1,1.09241
76838,12,1,1.31090
76838,14,1,0.76469
76838,17,1,1.52938
76838,19,1,1.52938
76838,20,1,1.63862
76939,3,1,1.55215
76939,5,1,1.67154
76939,6,1,0.83577
76939,8,1,1.19396
76939,11,1,1.07456
76939,12,1,0.59698
76939,14,1,1.19396
76939,17,1,0.47758
76939,19,1,0.83577
76939,20,1,1.31335
77039,3,1,0.35700
77039,5,1,0.59501
77039,6,1,0.83301
77039,8,1,0.47600
77039,11,1,1.19001
77039,12,1,1.66601
77039,14,1,0.83301
77039,17,1,0.83301
77039,19,1,1.07101
77039,20,1,0.47600
77149,3,1,1.42561
77149,5,1,1.53527
77149,6,1,1.97392
77149,8,1,1.53527
77149,11,1,1.75460
77149,12,1,1.53527
77149,14,1,0.32899
77149,17,1,1.31595
77149,19,1,1.53527
77149,20,1,2.08358
77249,3,1,0.83790
77249,5,1,0.83790
77249,6,1,0.11970
77249,8,1,0.83790
77249,11,1,0.23940
77249,12,1,0.35910
77249,14,1,1.19700
77249,17,1,1.19700
77249,19,1,0.35910
77249,20,1,0.47880
77349,3,1,1.07833
77349,5,1,1.07833
77349,6,1,0.23963
77349,8,1,0.59907
77349,11,1,0.35944
77349,12,1,1.07833
77349,14,1,1.07833
77349,17,1,0.71889
77349,19,1,0.00000
77349,20,1,1.07833
77459,3,1,1.30926
77459,5,1,1.09105
77459,6,1,1.52747
77459,8,1,1.52747
77459,11,1,1.96389
77459,12,1,1.63658
77459,14,1,1.09105
77459,17,1,0.76374
77459,19,1,1.41837
77459,20,1,1.30926
77569,3,1,0.97981
77569,5,1,0.32660
77569,6,1,0.87095
77569,8,1,1.52416
77569,11,1,1.19755
77569,12,1,0.97981
77569,14,1,1.52416
77569,17,1,2.06850
77569,19,1,2.06850
77569,20,1,0.76208
77679,3,1,1.09087
77679,5,1,2.07266
77679,6,1,1.52722
77679,8,1,0.98179
77679,11,1,0.76361
77679,12,1,1.52722
77679,14,1,1.09087
77679,17,1,0.76361
77679,19,1,0.54544
77679,20,1,0.76361
77779,3,1,0.47886
77779,5,1,0.35915
77779,6,1,1.07744
77779,8,1,0.83801
77779,11,1,0.47886
77779,12,1,0.83801
77779,14,1,0.95772
77779,17,1,1.07744
77779,19,1,1.07744
77779,20,1,1.55630
77889,3,1,1.41432
77889,5,1,0.10879
77889,6,1,1.08794
77889,8,1,1.08794
77889,11,1,1.52312
77889,12,1,1.08794
77889,14,1,1.08794
77889,17,1,0.76156
77889,19,1,0.97915
77889,20,1,0.76156
77998,3,1,1.31181
77998,5,1,2.73293
77998,6,1,0.76522
77998,8,1,1.09317
77998,11,1,1.09317
77998,12,1,1.09317
77998,14,1,1.53044
77998,17,1,1.53044
77998,19,1,1.53044
77998,20,1,1.63976
78099,3,1,0.83570
78099,5,1,0.23877
78099,6,1,1.67141
78099,8,1,0.47755
78099,11,1,1.19386
78099,12,1,1.07448
78099,14,1,0.95509
78099,17,1,0.47755
78099,19,1,0.47755
78099,20,1,0.83570
78208,3,1,0.98427
78208,5,1,1.09363
78208,6,1,0.87490
78208,8,1,1.20299
78208,11,1,0.76554
78208,12,1,1.09363
78208,14,1,0.65618
78208,17,1,2.07790
78208,19,1,1.96853
78208,20,1,1.20299
78309,3,1,1.43722
78309,5,1,1.67675
78309,6,1,0.95815
78309,8,1,2.15583
78309,11,1,0.83838
78309,12,1,1.19768
78309,14,1,1.55699
78309,17,1,0.83838
78309,19,1,0.71861
78309,20,1,0.59884
78419,3,1,0.86592
78419,5,1,0.54120
78419,6,1,0.75768
78419,8,1,0.00000
78419,11,1,0.32472
78419,12,1,0.54120
78419,14,1,0.64944
78419,17,1,0.43296
78419,19,1,0.97416
78419,20,1,1.08240
78528,3,1,0.76872
78528,5,1,1.42762
78528,6,1,0.98835
78528,8,1,0.00000
78528,11,1,1.64726
78528,12,1,2.19634
78528,14,1,0.43927
78528,17,1,1.31780
78528,19,1,0.65890
78528,20,1,0.87854
78630,3,1,0.00000
78630,5,1,1.65746
78630,6,1,1.53907
78630,8,1,0.00000
78630,11,1,0.00000
78630,12,1,0.23678
78630,14,1,0.00000
78630,17,1,1.53907
78630,19,1,1.18390
78630,20,1,1.77585
78738,3,1,0.44013
78738,5,1,0.44013
78738,6,1,1.10033
78738,8,1,0.00000
78738,11,1,0.00000
78738,12,1,1.32039
78738,14,1,0.00000
78738,17,1,0.55016
78738,19,1,1.43043
78738,20,1,1.43043
78849,3,1,3.05022
78849,5,1,0.76256
78849,6,1,0.21787
78849,8,1,1.63405
78849,11,1,3.15916
78849,12,1,0.76256
78849,14,1,0.98043
78849,17,1,1.08937
78849,19,1,0.76256
78849,20,1,0.65362
78949,3,1,0.47662
78949,5,1,2.26394
78949,6,1,1.66817
78949,8,1,3.45549
78949,11,1,1.90648
78949,12,1,1.19155
78949,14,1,1.19155
78949,17,1,1.54901
78949,19,1,1.54901
78949,20,1,0.00000
79059,3,1,0.00000
79059,5,1,0.00000
79059,6,1,0.43757
79059,8,1,2.62541
79059,11,1,1.75027
79059,12,1,0.76574
79059,14,1,3.28176
79059,17,1,0.43757
79059,19,1,1.09392
79059,20,1,1.64088
79159,3,1,2.98781
79159,5,1,0.35854
79159,6,1,2.03171
79159,8,1,0.00000
79159,11,1,0.00000
79159,12,1,1.31464
79159,14,1,1.67318
79159,17,1,1.19513
79159,19,1,0.35854
79159,20,1,1.43415
79268,3,1,0.00000
79268,5,1,0.00000
79268,6,1,1.09421
79268,8,1,0.00000
79268,11,1,1.42247
79268,12,1,1.09421
79268,14,1,1.31305
79268,17,1,1.64131
79268,19,1,1.53189
79268,20,1,0.98479
79369,3,1,1.90487
79369,5,1,1.66676
79369,6,1,0.59527
79369,8,1,1.66676
79369,11,1,1.42865
79369,12,1,1.19054
79369,14,1,0.00000
79369,17,1,0.35716
79369,19,1,1.07149
79369,20,1,1.19054
79469,3,1,1.31415
79469,5,1,3.22565
79469,6,1,0.59734
79469,8,1,2.03096
79469,11,1,1.07522
79469,12,1,0.83628
79469,14,1,0.00000
79469,17,1,1.67256
79469,19,1,0.11947
79469,20,1,0.59734
79579,3,1,0.43918
79579,5,1,0.54897
79579,6,1,1.42732
79579,8,1,0.21959
79579,11,1,1.09794
79579,12,1,1.09794
79579,14,1,3.18402
79579,17,1,1.09794
79579,19,1,0.98814
79579,20,1,1.64691
79689,3,1,1.40563
79689,5,1,0.10813
79689,6,1,1.51376
79689,8,1,0.75688
79689,11,1,0.97313
79689,12,1,0.97313
79689,14,1,1.08126
79689,17,1,0.54063
79689,19,1,1.83814
79689,20,1,0.54063
79799,3,1,0.98002
79799,5,1,1.63337
79799,6,1,1.52447
79799,8,1,1.52447
79799,11,1,0.43556
79799,12,1,0.87113
79799,14,1,0.00000
79799,17,1,1.30669
79799,19,1,0.87113
79799,20,1,1.74226
79900,3,1,1.18728
79900,5,1,1.66219
79900,6,1,1.06855
79900,8,1,1.66219
79900,11,1,1.78091
79900,12,1,1.06855
79900,14,1,0.00000
79900,17,1,0.11873
79900,19,1,1.66219
79900,20,1,0.83109
80009,3,1,1.76825
80009,5,1,0.77361
80009,6,1,1.10516
80009,8,1,0.00000
80009,11,1,0.99464
80009,12,1,1.10516
80009,14,1,3.75754
80009,17,1,1.54722
80009,19,1,0.99464
80009,20,1,0.44206
80109,3,1,0.00000
80109,5,1,1.67649
80109,6,1,0.23950
80109,8,1,1.07774
80109,11,1,1.19749
80109,12,1,1.19749
80109,14,1,0.00000
80109,17,1,2.27523
80109,19,1,1.19749
80109,20,1,0.47900
80219,3,1,1.85565
80219,5,1,0.76409
80219,6,1,0.54578
80219,8,1,1.30987
80219,11,1,0.98240
80219,12,1,0.32747
80219,14,1,0.10916
80219,17,1,0.10916
80219,19,1,0.54578
80219,20,1,2.29227
80328,3,1,0.98204
80328,5,1,0.76381
80328,6,1,1.30939
80328,8,1,1.85497
80328,11,1,0.76381
80328,12,1,1.41851
80328,14,1,1.63674
80328,17,1,0.65470
80328,19,1,1.09116
80328,20,1,1.09116
80429,3,1,0.47622
80429,5,1,0.95243
80429,6,1,0.71433
80429,8,1,0.47622
80429,11,1,1.42865
80429,12,1,1.66676
80429,14,1,1.66676
80429,17,1,1.07149
80429,19,1,0.95243
80429,20,1,1.42865
80539,3,1,1.20490
80539,5,1,0.65722
80539,6,1,2.08118
80539,8,1,0.65722
80539,11,1,1.31443
80539,12,1,0.43814
80539,14,1,0.65722
80539,17,1,1.31443
80539,19,1,0.65722
80539,20,1,0.54768
80639,3,1,1.54513
80639,5,1,1.30741
80639,6,1,0.23771
80639,8,1,1.54513
80639,11,1,0.00000
80639,12,1,1.42627
80639,14,1,1.42627
80639,17,1,1.66398
80639,19,1,1.06970
80639,20,1,1.54513
80749,3,1,1.09152
80749,5,1,2.07389
80749,6,1,0.54576
80749,8,1,1.20067
80749,11,1,1.30982
80749,12,1,1.52813
80749,14,1,1.09152
80749,17,1,1.41897
80749,19,1,1.85558
80749,20,1,0.54576
80850,3,1,0.11942
80850,5,1,0.11942
80850,6,1,1.07482
80850,8,1,1.43309
80850,11,1,1.79137
80850,12,1,0.35827
80850,14,1,0.59712
80850,17,1,0.23885
80850,19,1,0.83597
80850,20,1,1.19424
80959,3,1,1.42415
80959,5,1,1.53370
80959,6,1,2.08145
80959,8,1,1.09550
80959,11,1,0.76685
80959,12,1,2.08145
80959,14,1,2.08145
80959,17,1,0.21910
80959,19,1,0.98595
80959,20,1,1.09550
81070,3,1,1.39992
81070,5,1,0.53843
81070,6,1,0.53843
81070,8,1,1.50761
81070,11,1,1.18455
81070,12,1,0.64612
81070,14,1,0.32306
81070,17,1,2.79985
81070,19,1,0.53843
81070,20,1,1.18455
81179,3,1,0.00000
81179,5,1,0.76835
81179,6,1,1.53669
81179,8,1,0.76835
81179,11,1,1.09764
81179,12,1,0.21953
81179,14,1,0.54882
81179,17,1,0.43905
81179,19,1,2.08551
81179,20,1,1.09764
81289,3,1,1.64360
81289,5,1,1.42445
81289,6,1,0.87658
81289,8,1,0.98616
81289,11,1,1.09573
81289,12,1,1.97231
81289,14,1,2.08189
81289,17,1,0.00000
81289,19,1,0.76701
81289,20,1,0.98616
81389,3,1,0.83837
81389,5,1,0.83837
81389,6,1,0.83837
81389,8,1,0.35930
81389,11,1,0.83837
81389,12,1,0.83837
81389,14,1,0.83837
81389,17,1,1.79650
81389,19,1,0.59883
81389,20,1,0.95814
81489,3,1,0.00000
81489,5,1,1.43276
81489,6,1,1.43276
81489,8,1,0.83578
81489,11,1,0.95518
81489,12,1,0.11940
81489,14,1,1.19397
81489,17,1,1.43276
81489,19,1,1.55216
81489,20,1,1.31337
81599,3,1,2.73173
81599,5,1,1.09269
81599,6,1,1.42050
81599,8,1,2.07612
81599,11,1,1.20196
81599,12,1,2.07612
81599,14,1,1.09269
81599,17,1,1.09269
81599,19,1,1.52977
81599,20,1,0.65562
81709,3,1,0.87186
81709,5,1,0.43593
81709,6,1,0.54491
81709,8,1,1.74371
81709,11,1,1.19880
81709,12,1,0.65389
81709,14,1,0.43593
81709,17,1,1.52575
81709,19,1,0.76287
81709,20,1,1.19880
81811,3,1,1.41379
81811,5,1,1.53161
81811,6,1,1.06034
81811,8,1,0.35345
81811,11,1,0.94253
81811,12,1,1.53161
81811,14,1,1.64942
81811,17,1,0.58908
81811,19,1,1.17816
81811,20,1,1.17816
81919,3,1,1.21789
81919,5,1,1.21789
81919,6,1,1.10717
81919,8,1,0.55358
81919,11,1,0.99645
81919,12,1,0.88574
81919,14,1,0.66430
81919,17,1,0.77502
81919,19,1,0.77502
81919,20,1,0.77502
82019,3,1,0.71452
82019,5,1,1.19087
82019,6,1,1.90540
82019,8,1,1.66722
82019,11,1,1.07179
82019,12,1,0.71452
82019,14,1,1.07179
82019,17,1,0.95270
82019,19,1,1.07179
82019,20,1,1.66722
82130,3,1,1.08797
82130,5,1,0.76158
82130,6,1,0.65278
82130,8,1,0.76158
82130,11,1,0.87038
82130,12,1,1.08797
82130,14,1,1.41436
82130,17,1,1.52316
82130,19,1,0.43519
82130,20,1,0.54399
82232,3,1,0.94055
82232,5,1,1.64596
82232,6,1,0.23514
82232,8,1,1.05812
82232,11,1,1.29325
82232,12,1,1.99867
82232,14,1,1.64596
82232,17,1,1.29325
82232,19,1,0.70541
82232,20,1,1.64596
82339,3,1,0.55711
82339,5,1,1.11421
82339,6,1,2.11700
82339,8,1,1.55989
82339,11,1,1.11421
82339,12,1,0.44568
82339,14,1,0.44568
82339,17,1,0.33426
82339,19,1,2.11700
82339,20,1,0.00000
82440,3,1,1.19220
82440,5,1,0.83454
82440,6,1,1.43064
82440,8,1,0.35766
82440,11,1,1.19220
82440,12,1,0.47688
82440,14,1,0.47688
82440,17,1,1.19220
82440,19,1,1.54986
82440,20,1,2.02674
82549,3,1,1.75355
82549,5,1,0.98637
82549,6,1,1.09597
82549,8,1,0.10960
82549,11,1,0.98637
82549,12,1,2.08234
82549,14,1,1.64396
82549,17,1,1.09597
82549,19,1,0.21919
82549,20,1,0.00000
82659,3,1,0.21788
82659,5,1,1.41620
82659,6,1,0.98045
82659,8,1,2.72346
82659,11,1,0.87151
82659,12,1,1.08939
82659,14,1,0.87151
82659,17,1,1.41620
82659,19,1,1.52514
82659,20,1,1.63408
82760,3,1,1.19137
82760,5,1,1.19137
82760,6,1,0.59569
82760,8,1,0.95310
82760,11,1,1.42965
82760,12,1,0.83396
82760,14,1,1.19137
82760,17,1,1.19137
82760,19,1,1.19137
82760,20,1,1.19137
82860,3,1,1.67548
82860,5,1,0.83774
82860,6,1,0.47871
82860,8,1,1.19677
82860,11,1,0.95742
82860,12,1,0.71806
82860,14,1,0.95742
82860,17,1,1.19677
82860,19,1,1.07710
82860,20,1,0.00000
82969,3,1,0.54617
82969,5,1,0.76464
82969,6,1,0.87388
82969,8,1,0.54617
82969,11,1,0.76464
82969,12,1,0.98311
82969,14,1,1.63852
82969,17,1,0.87388
82969,19,1,0.76464
82969,20,1,1.63852
83079,3,1,1.41926
83079,5,1,1.52843
83079,6,1,1.20091
83079,8,1,1.41926
83079,11,1,1.09174
83079,12,1,0.43669
83079,14,1,0.32752
83079,17,1,1.09174
83079,19,1,0.76422
83079,20,1,1.85595
83189,3,1,0.00000
83189,5,1,0.87275
83189,6,1,0.98185
83189,8,1,1.41822
83189,11,1,1.63641
83189,12,1,1.52732
83189,14,1,1.09094
83189,17,1,1.20004
83189,19,1,2.29098
83189,20,1,0.87275
83299,3,1,1.95902
83299,5,1,1.63252
83299,6,1,0.65301
83299,8,1,0.54417
83299,11,1,0.43534
83299,12,1,1.41485
83299,14,1,1.52368
83299,17,1,1.08835
83299,19,1,0.32650
83299,20,1,1.08835
83409,3,1,1.63304
83409,5,1,0.43548
83409,6,1,2.06852
83409,8,1,1.63304
83409,11,1,1.19756
83409,12,1,0.54435
83409,14,1,0.54435
83409,17,1,0.54435
83409,19,1,1.52417
83409,20,1,0.10887
83519,3,1,0.32867
83519,5,1,0.54778
83519,6,1,1.09556
83519,8,1,0.43822
83519,11,1,1.20512
83519,12,1,0.54778
83519,14,1,1.42423
83519,17,1,1.53378
83519,19,1,0.76689
83519,20,1,2.19112
83621,3,1,1.76329
83621,5,1,0.82287
83621,6,1,0.94042
83621,8,1,1.64573
83621,11,1,1.17552
83621,12,1,1.64573
83621,14,1,1.17552
83621,17,1,1.05797
83621,19,1,1.17552
83621,20,1,0.00000
83729,3,1,0.33192
83729,5,1,1.32770
83729,6,1,1.10641
83729,8,1,0.33192
83729,11,1,0.88513
83729,12,1,1.54898
83729,14,1,1.10641
83729,17,1,1.10641
83729,19,1,0.77449
83729,20,1,2.43411
83839,3,1,1.85356
83839,5,1,1.52646
83839,6,1,1.19936
83839,8,1,0.76323
83839,11,1,0.98129
83839,12,1,0.65420
83839,14,1,0.54516
83839,17,1,0.32710
83839,19,1,0.43613
83839,20,1,0.21807
83939,3,1,0.00000
83939,5,1,1.19478
83939,6,1,0.23896
83939,8,1,1.19478
83939,11,1,1.55321
83939,12,1,1.43374
83939,14,1,1.67269
83939,17,1,2.27008
83939,19,1,2.03113
83939,20,1,0.11948
84049,3,1,0.87548
84049,5,1,1.42265
84049,6,1,1.64152
84049,8,1,2.07926
84049,11,1,0.87548
84049,12,1,1.09435
84049,14,1,0.43774
84049,17,1,0.32830
84049,19,1,0.87548
84049,20,1,2.40757
84150,3,1,1.78058
84150,5,1,0.35612
84150,6,1,0.47482
84150,8,1,0.23741
84150,11,1,0.94964
84150,12,1,0.59353
84150,14,1,1.54317
84150,17,1,1.66187
84150,19,1,1.54317
84150,20,1,0.94964
84250,3,1,0.11969
84250,5,1,0.71814
84250,6,1,1.67567
84250,8,1,1.19690
84250,11,1,1.19690
84250,12,1,1.55598
84250,14,1,1.19690
84250,17,1,0.83783
84250,19,1,0.83783
84250,20,1,0.83783
84351,3,1,2.01340
84351,5,1,1.53966
84351,6,1,1.65809
84351,8,1,0.71061
84351,11,1,0.82905
84351,12,1,1.18435
84351,14,1,1.18435
84351,17,1,1.18435
84351,19,1,1.18435
84351,20,1,1.53966
84459,3,1,1.76674
84459,5,1,0.88337
84459,6,1,0.33126
84459,8,1,1.10421
84459,11,1,1.21463
84459,12,1,1.10421
84459,14,1,1.10421
84459,17,1,0.88337
84459,19,1,0.33126
84459,20,1,0.88337
84570,3,1,0.00000
84570,5,1,2.06570
84570,6,1,2.17442
84570,8,1,1.73954
84570,11,1,1.08721
84570,12,1,0.97849
84570,14,1,0.97849
84570,17,1,0.97849
84570,19,1,1.95698
84570,20,1,0.65233
84679,3,1,1.97397
84679,5,1,0.10967
84679,6,1,0.43866
84679,8,1,0.54833
84679,11,1,0.98699
84679,12,1,0.76766
84679,14,1,0.87732
84679,17,1,0.76766
84679,19,1,0.32900
84679,20,1,1.75464
84789,3,1,0.00000
84789,5,1,1.52721
84789,6,1,1.09086
84789,8,1,0.76360
84789,11,1,1.09086
84789,12,1,1.52721
84789,14,1,1.41812
84789,17,1,1.41812
84789,19,1,1.96355
84789,20,1,0.54543
84889,3,1,2.15699
84889,5,1,0.83883
84889,6,1,1.07850
84889,8,1,1.67766
84889,11,1,1.31816
84889,12,1,0.59916
84889,14,1,0.83883
84889,17,1,1.67766
84889,19,1,0.23967
84889,20,1,1.19833
84990,3,1,0.00000
84990,5,1,0.47400
84990,6,1,0.82950
84990,8,1,0.35550
84990,11,1,1.18500
84990,12,1,1.65900
84990,14,1,0.00000
84990,17,1,0.23700
84990,19,1,0.47400
84990,20,1,1.30350
85099,3,1,1.53680
85099,5,1,1.42703
85099,6,1,0.76840
85099,8,1,1.42703
85099,11,1,0.21954
85099,12,1,0.76840
85099,14,1,1.53680
85099,17,1,1.09772
85099,19,1,1.53680
85099,20,1,0.98795
85199,3,1,1.07522
85199,5,1,1.07522
85199,6,1,2.26990
85199,8,1,1.67256
85199,11,1,1.43362
85199,12,1,1.07522
85199,14,1,1.67256
85199,17,1,1.07522
85199,19,1,1.55309
85199,20,1,1.43362
85300,3,1,1.78910
85300,5,1,1.66983
85300,6,1,0.00000
85300,8,1,0.35782
85300,11,1,1.43128
85300,12,1,0.83491
85300,14,1,0.35782
85300,17,1,1.07346
85300,19,1,0.83491
85300,20,1,0.47709
85409,3,1,0.00000
85409,5,1,0.54745
85409,6,1,0.54745
85409,8,1,1.09490
85409,11,1,0.98541
85409,12,1,1.09490
85409,14,1,1.31388
85409,17,1,1.09490
85409,19,1,1.09490
85409,20,1,1.31388
85519,3,1,1.96809
85519,5,1,1.53073
85519,6,1,1.53073
85519,8,1,1.53073
85519,11,1,0.98404
85519,12,1,0.87470
85519,14,1,1.53073
85519,17,1,0.98404
85519,19,1,0.65603
85519,20,1,1.31206
85629,3,1,0.32711
85629,5,1,0.76326
85629,6,1,1.30845
85629,8,1,0.21808
85629,11,1,1.09038
85629,12,1,0.87230
85629,14,1,1.09038
85629,17,1,1.52653
85629,19,1,1.63556
85629,20,1,0.43615
85739,3,1,1.30944
85739,5,1,0.43648
85739,6,1,0.21824
85739,8,1,1.52768
85739,11,1,0.87296
85739,12,1,1.52768
85739,14,1,0.98208
85739,17,1,0.21824
85739,19,1,1.09120
85739,20,1,1.52768
85839,3,1,1.43073
85839,5,1,1.43073
85839,6,1,1.78841
85839,8,1,0.35768
85839,11,1,1.19227
85839,12,1,1.19227
85839,14,1,1.19227
85839,17,1,0.59614
85839,19,1,0.71536
85839,20,1,0.35768
85949,3,1,0.87586
85949,5,1,1.53276
85949,6,1,1.53276
85949,8,1,0.65690
85949,11,1,0.98535
85949,12,1,0.65690
85949,14,1,0.76638
85949,17,1,1.53276
85949,19,1,0.76638
85949,20,1,1.53276
86049,3,1,0.00000
86049,5,1,1.07580
86049,6,1,1.07580
86049,8,1,2.27112
86049,11,1,1.19533
86049,12,1,0.59766
86049,14,1,1.67346
86049,17,1,2.27112
86049,19,1,1.55393
86049,20,1,0.35860
86149,3,1,2.38885
86149,5,1,0.71665
86149,6,1,0.59721
86149,8,1,0.83610
86149,11,1,0.95554
86149,12,1,0.95554
86149,14,1,0.23888
86149,17,1,0.59721
86149,19,1,0.71665
86149,20,1,1.55275
86259,3,1,0.00000
86259,5,1,1.09517
86259,6,1,0.76662
