Time_ms,UE_ID,RB_ID,Throughput_Mbps
73818,20,1,0.54545
73927,3,1,1.41730
73927,5,1,0.43609
73927,6,1,1.52632
73927,8,1,0.87218
73927,11,1,0.00000
73927,12,1,0.87218
73927,14,1,1.09023
73927,17,1,1.09023
73927,19,1,1.52632
73927,20,1,1.85339
74038,3,1,0.76003
74038,5,1,0.76003
74038,6,1,2.06293
74038,8,1,0.32573
74038,11,1,0.00000
74038,12,1,1.73720
74038,14,1,0.86860
74038,17,1,0.97718
74038,19,1,1.08575
74038,20,1,0.43430
74148,3,1,1.09089
74148,5,1,1.09089
74148,6,1,0.43636
74148,8,1,1.52725
74148,11,1,3.05450
74148,12,1,0.00000
74148,14,1,1.52725
74148,17,1,1.52725
74148,19,1,0.98180
74148,20,1,1.41816
74257,3,1,1.09192
74257,5,1,1.20111
74257,6,1,1.31030
74257,8,1,1.31030
74257,11,1,0.87353
74257,12,1,2.51141
74257,14,1,0.76434
74257,17,1,0.54596
74257,19,1,1.09192
74257,20,1,1.09192
74357,3,1,1.19808
74357,5,1,1.07827
74357,6,1,0.47923
74357,8,1,0.23962
74357,11,1,1.07827
74357,12,1,0.00000
74357,14,1,0.11981
74357,17,1,1.19808
74357,19,1,0.71885
74357,20,1,0.47923
74458,3,1,1.07675
74458,5,1,1.07675
74458,6,1,0.71783
74458,8,1,0.95711
74458,11,1,1.19639
74458,12,1,1.79459
74458,14,1,0.00000
74458,17,1,1.55531
74458,19,1,0.83747
74458,20,1,1.67495
74558,3,1,1.31599
74558,5,1,2.27307
74558,6,1,0.59818
74558,8,1,2.27307
74558,11,1,0.59818
74558,12,1,0.95708
74558,14,1,1.79453
74558,17,1,0.47854
74558,19,1,1.55526
74558,20,1,0.83745
74667,3,1,0.32807
74667,5,1,0.00000
74667,6,1,1.85907
74667,8,1,0.87486
74667,11,1,1.09357
74667,12,1,0.00000
74667,14,1,1.74971
74667,17,1,1.09357
74667,19,1,0.54679
74667,20,1,1.53100
74778,3,1,1.41369
74778,5,1,0.76122
74778,6,1,1.52244
74778,8,1,1.08746
74778,11,1,1.52244
74778,12,1,0.00000
74778,14,1,1.30495
74778,17,1,0.97871
74778,19,1,2.06617
74778,20,1,1.08746
74878,3,1,1.54772
74878,5,1,0.95244
74878,6,1,1.19055
74878,8,1,0.95244
74878,11,1,0.47622
74878,12,1,3.92883
74878,14,1,1.66678
74878,17,1,1.19055
74878,19,1,0.11906
74878,20,1,0.83339
74988,3,1,0.87525
74988,5,1,2.07871
74988,6,1,0.10941
74988,8,1,1.42228
74988,11,1,1.53168
74988,12,1,0.21881
74988,14,1,0.76584
74988,17,1,0.54703
74988,19,1,1.42228
74988,20,1,1.09406
75098,3,1,0.54251
75098,5,1,0.54251
75098,6,1,1.08503
75098,8,1,0.54251
75098,11,1,0.75952
75098,12,1,2.06155
75098,14,1,1.08503
75098,17,1,1.08503
75098,19,1,0.75952
75098,20,1,1.08503
75207,3,1,1.75519
75207,5,1,0.76790
75207,6,1,1.31639
75207,8,1,0.32910
75207,11,1,0.76790
75207,12,1,0.00000
75207,14,1,1.09699
75207,17,1,1.53579
75207,19,1,1.53579
75207,20,1,1.09699
75308,3,1,0.00000
75308,5,1,0.71580
75308,6,1,1.31230
75308,8,1,2.26669
75308,11,1,1.55089
75308,12,1,2.26669
75308,14,1,0.35790
75308,17,1,0.71580
75308,19,1,1.07370
75308,20,1,0.83510
75418,3,1,1.96608
75418,5,1,2.73066
75418,6,1,1.52917
75418,8,1,0.65536
75418,11,1,0.54613
75418,12,1,0.00000
75418,14,1,1.31072
75418,17,1,1.52917
75418,19,1,0.32768
75418,20,1,1.31072
75518,3,1,1.43232
75518,5,1,0.00000
75518,6,1,0.00000
75518,8,1,0.95488
75518,11,1,1.79040
75518,12,1,0.00000
75518,14,1,0.95488
75518,17,1,0.95488
75518,19,1,0.47744
75518,20,1,0.35808
75627,3,1,0.00000
75627,5,1,0.00000
75627,6,1,0.54833
75627,8,1,1.42566
75627,11,1,0.54833
75627,12,1,3.07066
75627,14,1,0.65800
75627,17,1,1.53533
75627,19,1,2.19333
75627,20,1,2.08366
75728,3,1,2.02519
75728,5,1,3.09735
75728,6,1,1.78693
75728,8,1,1.19129
75728,11,1,1.66780
75728,12,1,0.23826
75728,14,1,2.26345
75728,17,1,0.11913
75728,19,1,0.71477
75728,20,1,0.00000
75838,3,1,0.00000
75838,5,1,0.10926
75838,6,1,1.85739
75838,8,1,0.21852
75838,11,1,0.65555
75838,12,1,1.09258
75838,14,1,0.98332
75838,17,1,0.65555
75838,19,1,0.54629
75838,20,1,0.43703
75938,3,1,2.15299
75938,5,1,0.00000
75938,6,1,0.23922
75938,8,1,1.43532
75938,11,1,1.19610
75938,12,1,0.59805
75938,14,1,0.47844
75938,17,1,0.83727
75938,19,1,2.15299
75938,20,1,2.27260
76047,3,1,0.98491
76047,5,1,1.53207
76047,6,1,0.98491
76047,8,1,1.53207
76047,11,1,1.31321
76047,12,1,1.42264
76047,14,1,1.42264
76047,17,1,2.07924
76047,19,1,1.09434
76047,20,1,1.09434
76148,3,1,0.47709
76148,5,1,0.59637
76148,6,1,2.26620
76148,8,1,1.19273
76148,11,1,0.59637
76148,12,1,1.31201
76148,14,1,0.83491
76148,17,1,1.19273
76148,19,1,0.83491
76148,20,1,0.83491
76257,3,1,1.64064
76257,5,1,2.95315
76257,6,1,0.98438
76257,8,1,1.53126
76257,11,1,1.20314
76257,12,1,0.76563
76257,14,1,0.76563
76257,17,1,1.09376
76257,19,1,0.43750
76257,20,1,1.42189
76357,3,1,0.35920
76357,5,1,0.23947
76357,6,1,0.71840
76357,8,1,0.59867
76357,11,1,0.83813
76357,12,1,0.83813
76357,14,1,1.67627
76357,17,1,1.19733
76357,19,1,2.39467
76357,20,1,0.83813
76458,3,1,1.54854
76458,5,1,1.07206
76458,6,1,1.19118
76458,8,1,0.00000
76458,11,1,1.19118
76458,12,1,1.07206
76458,14,1,1.07206
76458,17,1,0.83383
76458,19,1,0.11912
76458,20,1,0.95295
76568,3,1,0.98331
76568,5,1,1.31108
76568,6,1,1.52959
76568,8,1,1.52959
76568,11,1,1.42033
76568,12,1,1.52959
76568,14,1,0.76479
76568,17,1,0.76479
76568,19,1,1.52959
76568,20,1,1.20182
76668,3,1,1.07755
76668,5,1,0.23945
76668,6,1,0.83809
76668,8,1,1.67618
76668,11,1,0.47891
76668,12,1,0.47891
76668,14,1,0.95782
76668,17,1,1.19727
76668,19,1,0.59864
76668,20,1,1.19727
76777,3,1,1.09454
76777,5,1,2.07962
76777,6,1,0.76618
76777,8,1,0.21891
76777,11,1,1.53235
76777,12,1,1.64181
76777,14,1,0.98509
76777,17,1,1.31345
76777,19,1,1.31345
76777,20,1,0.76618
76887,3,1,1.30507
76887,5,1,0.32627
76887,6,1,0.32627
76887,8,1,0.54378
76887,11,1,0.76129
76887,12,1,0.97880
76887,14,1,1.52258
76887,17,1,0.10876
76887,19,1,1.30507
76887,20,1,1.19631
76988,3,1,0.59799
76988,5,1,1.55478
76988,6,1,1.19598
76988,8,1,0.59799
76988,11,1,0.59799
76988,12,1,0.95679
76988,14,1,1.07639
76988,17,1,1.79398
76988,19,1,1.55478
76988,20,1,0.71759
77098,3,1,1.73482
77098,5,1,1.08426
77098,6,1,1.19269
77098,8,1,2.06009
77098,11,1,1.51796
77098,12,1,1.19269
77098,14,1,1.08426
77098,17,1,1.40954
77098,19,1,0.10843
77098,20,1,0.43370
77207,3,1,0.98995
77207,5,1,0.10999
77207,6,1,1.42993
77207,8,1,0.87996
77207,11,1,0.98995
77207,12,1,1.31993
77207,14,1,0.54997
77207,17,1,0.87996
77207,19,1,0.76996
77207,20,1,2.30988
77308,3,1,0.23850
77308,5,1,2.26579
77308,6,1,1.19252
77308,8,1,1.66953
77308,11,1,1.19252
77308,12,1,0.83476
77308,14,1,1.66953
77308,17,1,0.71551
77308,19,1,1.19252
77308,20,1,0.83476
77418,3,1,1.52550
77418,5,1,0.98068
77418,6,1,1.52550
77418,8,1,1.08964
77418,11,1,1.08964
77418,12,1,1.30757
77418,14,1,0.98068
77418,17,1,0.76275
77418,19,1,1.30757
77418,20,1,1.19861
77518,3,1,0.00000
77518,5,1,0.23930
77518,6,1,0.00000
77518,8,1,1.07686
77518,11,1,0.83756
77518,12,1,0.83756
77518,14,1,1.07686
77518,17,1,1.67511
77518,19,1,1.19651
77518,20,1,1.19651
77628,3,1,1.73653
77628,5,1,2.06213
77628,6,1,0.00000
77628,8,1,0.54267
77628,11,1,1.73653
77628,12,1,1.19386
77628,14,1,1.08533
77628,17,1,0.75973
77628,19,1,1.51946
77628,20,1,0.75973
77738,3,1,0.76500
77738,5,1,0.21857
77738,6,1,0.00000
77738,8,1,2.07644
77738,11,1,0.65572
77738,12,1,1.31143
77738,14,1,0.54643
77738,17,1,0.76500
77738,19,1,1.09286
77738,20,1,0.76500
77848,3,1,2.07491
77848,5,1,1.52888
77848,6,1,1.52888
77848,8,1,0.54603
77848,11,1,0.54603
77848,12,1,0.43682
77848,14,1,1.41967
77848,17,1,2.07491
77848,19,1,0.87364
77848,20,1,1.52888
77948,3,1,0.00000
77948,5,1,1.07630
77948,6,1,2.75054
77948,8,1,0.83712
77948,11,1,1.67424
77948,12,1,1.19589
77948,14,1,1.19589
77948,17,1,0.00000
77948,19,1,0.71753
77948,20,1,0.83712
78058,3,1,1.84811
78058,5,1,1.52197
78058,6,1,1.95682
78058,8,1,1.41326
78058,11,1,0.86970
78058,12,1,1.41326
78058,14,1,0.97841
78058,17,1,0.76099
78058,19,1,0.76099
78058,20,1,1.84811
78168,3,1,0.98191
78168,5,1,0.54551
78168,6,1,0.21820
78168,8,1,1.30921
78168,11,1,0.43640
78168,12,1,1.52742
78168,14,1,0.76371
78168,17,1,2.07292
78168,19,1,1.52742
78168,20,1,0.21820
78278,3,1,0.54551
78278,5,1,1.52743
78278,6,1,1.63653
78278,8,1,1.09102
78278,11,1,1.41833
78278,12,1,0.10910
78278,14,1,1.52743
78278,17,1,0.43641
78278,19,1,0.21820
78278,20,1,1.52743
78388,3,1,1.41076
78388,5,1,0.75964
78388,6,1,1.08520
78388,8,1,1.08520
78388,11,1,2.06188
78388,12,1,1.62780
78388,14,1,1.51928
78388,17,1,1.51928
78388,19,1,0.97668
78388,20,1,0.32556
78489,3,1,1.07458
78489,5,1,0.59699
78489,6,1,0.95519
78489,8,1,1.07458
78489,11,1,0.47759
78489,12,1,1.07458
78489,14,1,0.35819
78489,17,1,1.19398
78489,19,1,2.02977
78489,20,1,2.14917
78597,3,1,0.66090
78597,5,1,1.54210
78597,6,1,1.43195
78597,8,1,0.66090
78597,11,1,1.21165
78597,12,1,0.88120
78597,14,1,1.87255
78597,17,1,1.10150
78597,19,1,0.00000
78597,20,1,0.00000
78698,3,1,1.67129
78698,5,1,0.00000
78698,6,1,0.71627
78698,8,1,1.07440
78698,11,1,0.83565
78698,12,1,0.83565
78698,14,1,0.59689
78698,17,1,1.19378
78698,19,1,1.67129
78698,20,1,0.00000
78798,3,1,0.47778
78798,5,1,1.31390
78798,6,1,0.00000
78798,8,1,1.19446
78798,11,1,1.67224
78798,12,1,1.19446
78798,14,1,0.59723
78798,17,1,1.19446
78798,19,1,2.26947
78798,20,1,3.10559
78908,3,1,1.31221
78908,5,1,1.96832
78908,6,1,1.09351
78908,8,1,0.87481
78908,11,1,0.76546
78908,12,1,1.09351
78908,14,1,1.09351
78908,17,1,0.00000
78908,19,1,0.00000
78908,20,1,0.76546
79008,3,1,1.31636
79008,5,1,0.59834
79008,6,1,1.79503
79008,8,1,0.35901
79008,11,1,1.07702
79008,12,1,0.95735
79008,14,1,1.07702
79008,17,1,1.07702
79008,19,1,0.11967
79008,20,1,0.11967
79118,3,1,1.19754
79118,5,1,1.41527
79118,6,1,1.30641
79118,8,1,1.85074
79118,11,1,1.08867
79118,12,1,0.65320
79118,14,1,0.87094
79118,17,1,1.52414
79118,19,1,1.41527
79118,20,1,2.06848
79228,3,1,0.87299
79228,5,1,1.09124
79228,6,1,0.76387
79228,8,1,1.52774
79228,11,1,0.54562
79228,12,1,1.85511
79228,14,1,2.07336
79228,17,1,1.09124
79228,19,1,2.94635
79228,20,1,0.98212
79328,3,1,0.95707
79328,5,1,0.83744
79328,6,1,1.79451
79328,8,1,0.23927
79328,11,1,1.19634
79328,12,1,0.59817
79328,14,1,0.11963
79328,17,1,0.00000
79328,19,1,0.47854
79328,20,1,0.59817
79438,3,1,0.87262
79438,5,1,1.52708
79438,6,1,1.09077
79438,8,1,1.09077
79438,11,1,0.98170
79438,12,1,1.19985
79438,14,1,1.09077
79438,17,1,1.41801
79438,19,1,0.00000
79438,20,1,1.09077
79538,3,1,1.67526
79538,5,1,0.11966
79538,6,1,0.95729
79538,8,1,0.95729
79538,11,1,1.19662
79538,12,1,1.07696
79538,14,1,0.83763
79538,17,1,1.79493
79538,19,1,1.79493
79538,20,1,1.67526
79647,3,1,0.87607
79647,5,1,1.09509
79647,6,1,1.09509
79647,8,1,0.54754
79647,11,1,0.98558
79647,12,1,1.20460
79647,14,1,2.08067
79647,17,1,1.53312
79647,19,1,1.20460
79647,20,1,0.54754
79748,3,1,1.07182
79748,5,1,2.26273
79748,6,1,1.31000
79748,8,1,2.26273
79748,11,1,0.59545
79748,12,1,0.47636
79748,14,1,0.23818
79748,17,1,1.19091
79748,19,1,0.11909
79748,20,1,1.90545
79849,3,1,1.18103
79849,5,1,0.00000
79849,6,1,0.11810
79849,8,1,0.59051
79849,11,1,1.53534
79849,12,1,1.06292
79849,14,1,1.06292
79849,17,1,0.59051
79849,19,1,1.18103
79849,20,1,0.11810
79958,3,1,1.10449
79958,5,1,0.33135
79958,6,1,1.54628
79958,8,1,1.54628
79958,11,1,1.10449
79958,12,1,1.54628
79958,14,1,1.43583
79958,17,1,1.54628
79958,19,1,2.20897
79958,20,1,0.99404
80058,3,1,1.19700
80058,5,1,2.27430
80058,6,1,0.59850
80058,8,1,0.83790
80058,11,1,1.19700
80058,12,1,0.35910
80058,14,1,0.71820
80058,17,1,0.71820
80058,19,1,0.59850
80058,20,1,2.27430
80159,3,1,0.35760
80159,5,1,0.83441
80159,6,1,1.66882
80159,8,1,1.19201
80159,11,1,1.66882
80159,12,1,1.66882
80159,14,1,0.11920
80159,17,1,1.54961
80159,19,1,0.71521
80159,20,1,0.11920
80268,3,1,1.31877
80268,5,1,1.53857
80268,6,1,0.98908
80268,8,1,0.65939
80268,11,1,0.32969
80268,12,1,1.09898
80268,14,1,1.97816
80268,17,1,0.87918
80268,19,1,0.65939
80268,20,1,1.64846
80368,3,1,1.55150
80368,5,1,0.59673
80368,6,1,0.47738
80368,8,1,0.59673
80368,11,1,0.59673
80368,12,1,0.00000
80368,14,1,1.19346
80368,17,1,0.83542
80368,19,1,2.62561
80368,20,1,0.47738
80468,3,1,0.00000
80468,5,1,0.95664
80468,6,1,2.27203
80468,8,1,1.07622
80468,11,1,2.39161
80468,12,1,1.79371
80468,14,1,0.59790
80468,17,1,0.35874
80468,19,1,0.47832
80468,20,1,0.35874
80578,3,1,1.96678
80578,5,1,1.52971
80578,6,1,0.10927
80578,8,1,1.09265
80578,11,1,0.43706
80578,12,1,1.74824
80578,14,1,0.54633
80578,17,1,0.76486
80578,19,1,1.52971
80578,20,1,2.07604
80688,3,1,0.43714
80688,5,1,1.20214
80688,6,1,1.42071
80688,8,1,1.52999
80688,11,1,0.98357
80688,12,1,0.00000
80688,14,1,1.42071
80688,17,1,2.07642
80688,19,1,0.10929
80688,20,1,0.54643
80788,3,1,1.55029
80788,5,1,0.59627
80788,6,1,0.83477
80788,8,1,1.07328
80788,11,1,1.19253
80788,12,1,2.50432
80788,14,1,1.78880
80788,17,1,0.23851
80788,19,1,1.78880
80788,20,1,1.31179
80898,3,1,0.87284
80898,5,1,1.09105
80898,6,1,0.76374
80898,8,1,0.98195
80898,11,1,1.09105
80898,12,1,0.00000
80898,14,1,1.30926
80898,17,1,0.76374
80898,19,1,0.87284
80898,20,1,0.76374
81007,3,1,1.31334
81007,5,1,0.76611
81007,6,1,0.43778
81007,8,1,1.31334
81007,11,1,1.09445
81007,12,1,1.75112
81007,14,1,0.00000
81007,17,1,1.64167
81007,19,1,0.65667
81007,20,1,1.86056
81108,3,1,0.83586
81108,5,1,1.43291
81108,6,1,1.07468
81108,8,1,1.55232
81108,11,1,1.19409
81108,12,1,0.59704
81108,14,1,0.00000
81108,17,1,1.67173
81108,19,1,1.07468
81108,20,1,0.71645
81218,3,1,1.41727
81218,5,1,1.09021
81218,6,1,1.63531
81218,8,1,0.76315
81218,11,1,1.19923
81218,12,1,0.00000
81218,14,1,0.00000
81218,17,1,0.76315
81218,19,1,0.98119
81218,20,1,0.76315
81318,3,1,0.95523
81318,5,1,0.83583
81318,6,1,1.43285
81318,8,1,0.59702
81318,11,1,0.35821
81318,12,1,1.79106
81318,14,1,3.46272
81318,17,1,1.19404
81318,19,1,1.91047
81318,20,1,1.67166
81418,3,1,0.59785
81418,5,1,1.67399
81418,6,1,0.11957
81418,8,1,0.47828
81418,11,1,1.07614
81418,12,1,2.27185
81418,14,1,1.79356
81418,17,1,0.95657
81418,19,1,0.95657
81418,20,1,0.35871
81528,3,1,1.52824
81528,5,1,0.76412
81528,6,1,1.52824
81528,8,1,0.65496
81528,11,1,1.52824
81528,12,1,0.10916
81528,14,1,1.20076
81528,17,1,0.98244
81528,19,1,0.98244
81528,20,1,1.09160
81638,3,1,1.20137
81638,5,1,0.65529
81638,6,1,2.07509
81638,8,1,2.83960
81638,11,1,0.54608
81638,12,1,1.85666
81638,14,1,0.21843
81638,17,1,1.52902
81638,19,1,0.98294
81638,20,1,1.41980
81738,3,1,0.00000
81738,5,1,1.67376
81738,6,1,0.35866
81738,8,1,0.11955
81738,11,1,1.79331
81738,12,1,0.11955
81738,14,1,0.35866
81738,17,1,1.19554
81738,19,1,1.19554
81738,20,1,0.95643
81848,3,1,1.74890
81848,5,1,0.76514
81848,6,1,0.21861
81848,8,1,0.76514
81848,11,1,0.76514
81848,12,1,0.98376
81848,14,1,1.20237
81848,17,1,0.76514
81848,19,1,0.54653
81848,20,1,1.63959
81948,3,1,0.00000
81948,5,1,1.19106
81948,6,1,1.31017
81948,8,1,2.26302
81948,11,1,0.00000
81948,12,1,2.26302
81948,14,1,1.78659
81948,17,1,0.23821
81948,19,1,1.54838
81948,20,1,0.23821
82058,3,1,2.19038
82058,5,1,0.76663
82058,6,1,0.98567
82058,8,1,0.54759
82058,11,1,1.64278
82058,12,1,0.21904
82058,14,1,1.53327
82058,17,1,2.29990
82058,19,1,0.87615
82058,20,1,1.09519
82158,3,1,0.00000
82158,5,1,0.95791
82158,6,1,1.43686
82158,8,1,1.67634
82158,11,1,2.27503
82158,12,1,1.79607
82158,14,1,1.55660
82158,17,1,0.47895
82158,19,1,1.07764
82158,20,1,1.07764
82258,3,1,2.14799
82258,5,1,1.67066
82258,6,1,2.26732
82258,8,1,0.11933
82258,11,1,0.11933
82258,12,1,0.59666
82258,14,1,0.47733
82258,17,1,1.19333
82258,19,1,1.19333
82258,20,1,1.19333
82368,3,1,0.87198
82368,5,1,1.08997
82368,6,1,0.00000
82368,8,1,1.52596
82368,11,1,1.52596
82368,12,1,1.96195
82368,14,1,1.52596
82368,17,1,0.98097
82368,19,1,1.08997
82368,20,1,1.30796
82478,3,1,0.65445
82478,5,1,0.98168
82478,6,1,0.65445
82478,8,1,1.19983
82478,11,1,0.76353
82478,12,1,0.21815
82478,14,1,0.21815
82478,17,1,0.32723
82478,19,1,1.30890
82478,20,1,1.09075
82578,3,1,1.55280
82578,5,1,0.47778
82578,6,1,1.79169
82578,8,1,0.47778
82578,11,1,0.59723
82578,12,1,1.43335
82578,14,1,1.55280
82578,17,1,1.55280
82578,19,1,0.83612
82578,20,1,0.83612
82688,3,1,0.00000
82688,5,1,1.41724
82688,6,1,1.19921
82688,8,1,0.76313
82688,11,1,1.63528
82688,12,1,0.76313
82688,14,1,1.52626
82688,17,1,1.74430
82688,19,1,0.54509
82688,20,1,1.63528
82798,3,1,2.18896
82798,5,1,0.76614
82798,6,1,0.10945
82798,8,1,2.18896
82798,11,1,0.65669
82798,12,1,1.09448
82798,14,1,0.43779
82798,17,1,0.76614
82798,19,1,1.53227
82798,20,1,0.54724
82898,3,1,1.07532
82898,5,1,1.19480
82898,6,1,1.67273
82898,8,1,0.59740
82898,11,1,1.55324
82898,12,1,0.83636
82898,14,1,1.55324
82898,17,1,0.59740
82898,19,1,1.67273
82898,20,1,1.19480
83008,3,1,0.43714
83008,5,1,0.76500
83008,6,1,0.54643
83008,8,1,0.65571
83008,11,1,1.31142
83008,12,1,1.09285
83008,14,1,0.87428
83008,17,1,1.52999
83008,19,1,0.54643
83008,20,1,0.76500
83108,3,1,1.91319
83108,5,1,1.55447
83108,6,1,1.91319
83108,8,1,1.07617
83108,11,1,0.59787
83108,12,1,1.55447
83108,14,1,0.95660
83108,17,1,1.67404
83108,19,1,1.55447
83108,20,1,1.67404
83218,3,1,0.00000
83218,5,1,0.76242
83218,6,1,1.41593
83218,8,1,0.98026
83218,11,1,1.63377
83218,12,1,0.76242
83218,14,1,1.52485
83218,17,1,0.43567
83218,19,1,0.98026
83218,20,1,0.43567
83318,3,1,1.67699
83318,5,1,2.27591
83318,6,1,0.47914
83318,8,1,1.67699
83318,11,1,0.47914
83318,12,1,0.11978
83318,14,1,0.11978
83318,17,1,0.59892
83318,19,1,1.19785
83318,20,1,1.07806
83419,3,1,1.90602
83419,5,1,0.47651
83419,6,1,0.59563
83419,8,1,1.07214
83419,11,1,1.19126
83419,12,1,2.50166
83419,14,1,0.71476
83419,17,1,1.90602
83419,19,1,0.35738
83419,20,1,1.66777
83528,3,1,0.00000
83528,5,1,0.54849
83528,6,1,0.98729
83528,8,1,1.09698
83528,11,1,0.54849
83528,12,1,0.54849
83528,14,1,1.53578
83528,17,1,0.21940
83528,19,1,0.54849
83528,20,1,0.54849
83638,3,1,1.52651
83638,5,1,1.41748
83638,6,1,2.07170
83638,8,1,0.10904
83638,11,1,2.39881
83638,12,1,1.63555
83638,14,1,2.07170
83638,17,1,0.54518
83638,19,1,2.07170
83638,20,1,1.09037
83738,3,1,1.31561
83738,5,1,1.07641
83738,6,1,2.27242
83738,8,1,2.27242
83738,11,1,0.23920
83738,12,1,0.83721
83738,14,1,0.47840
83738,17,1,2.03321
83738,19,1,1.43521
83738,20,1,1.43521
83848,3,1,0.00000
83848,5,1,1.08875
83848,6,1,0.10888
83848,8,1,0.54438
83848,11,1,1.19763
83848,12,1,0.97988
83848,14,1,1.19763
83848,17,1,1.08875
83848,19,1,0.43550
83848,20,1,0.76213
83958,3,1,2.07379
83958,5,1,0.98232
83958,6,1,1.52806
83958,8,1,0.76403
83958,11,1,1.52806
83958,12,1,1.30976
83958,14,1,1.20062
83958,17,1,1.09147
83958,19,1,0.10915
83958,20,1,1.41891
84058,3,1,1.55232
84058,5,1,1.19409
84058,6,1,1.07468
84058,8,1,1.43291
84058,11,1,0.11941
84058,12,1,1.19409
84058,14,1,0.00000
84058,17,1,0.59704
84058,19,1,2.62700
84058,20,1,0.83586
84168,3,1,0.32795
84168,5,1,1.53041
84168,6,1,0.10932
84168,8,1,1.53041
84168,11,1,1.09315
84168,12,1,0.54658
84168,14,1,0.76521
84168,17,1,0.98384
84168,19,1,0.00000
84168,20,1,1.53041
84278,3,1,1.30840
84278,5,1,0.43613
84278,6,1,0.00000
84278,8,1,0.76324
84278,11,1,1.74454
84278,12,1,0.98130
84278,14,1,1.63551
84278,17,1,1.41744
84278,19,1,1.63551
84278,20,1,0.54517
84378,3,1,1.31745
84378,5,1,1.67675
84378,6,1,1.67675
84378,8,1,0.35930
84378,11,1,0.83838
84378,12,1,0.83838
84378,14,1,1.31745
84378,17,1,1.67675
84378,19,1,1.07791
84378,20,1,1.67675
84478,3,1,0.59673
84478,5,1,0.47738
84478,6,1,0.00000
84478,8,1,2.14823
84478,11,1,0.83542
84478,12,1,1.79019
84478,14,1,1.19346
84478,17,1,0.47738
84478,19,1,0.00000
84478,20,1,0.11935
84578,3,1,1.43653
84578,5,1,1.19711
84578,6,1,2.87306
84578,8,1,0.47884
84578,11,1,0.95769
84578,12,1,0.59855
84578,14,1,1.19711
84578,17,1,1.55624
84578,19,1,1.91537
84578,20,1,1.67595
84688,3,1,0.76472
84688,5,1,0.98321
84688,6,1,1.31094
84688,8,1,0.10925
84688,11,1,1.31094
84688,12,1,1.52944
84688,14,1,0.54623
84688,17,1,0.54623
84688,19,1,1.20170
84688,20,1,0.98321
84798,3,1,1.52247
84798,5,1,1.08748
84798,6,1,0.21750
84798,8,1,2.71869
84798,11,1,1.08748
84798,12,1,1.08748
84798,14,1,2.06621
84798,17,1,2.06621
84798,19,1,0.43499
84798,20,1,0.76123
84908,3,1,1.09409
84908,5,1,1.53173
84908,6,1,0.87527
84908,8,1,0.10941
84908,11,1,1.09409
84908,12,1,0.54704
84908,14,1,0.54704
84908,17,1,0.21882
84908,19,1,1.53173
84908,20,1,1.75054
85008,3,1,0.71653
85008,5,1,0.83595
85008,6,1,1.31364
85008,8,1,1.31364
85008,11,1,0.59711
85008,12,1,1.31364
85008,14,1,0.59711
85008,17,1,1.55249
85008,19,1,1.07480
85008,20,1,0.47769
85108,3,1,1.19524
85108,5,1,1.67334
85108,6,1,2.27096
85108,8,1,1.43429
85108,11,1,1.07572
85108,12,1,0.95620
85108,14,1,0.95620
85108,17,1,0.83667
85108,19,1,1.55382
85108,20,1,1.19524
85209,3,1,0.00000
85209,5,1,0.23921
85209,6,1,0.59802
85209,8,1,0.83723
85209,11,1,1.31565
85209,12,1,1.19604
85209,14,1,1.67446
85209,17,1,0.47842
85209,19,1,0.35881
85209,20,1,1.19604
85318,3,1,2.40351
85318,5,1,0.98325
85318,6,1,1.42025
85318,8,1,1.09250
85318,11,1,1.42025
85318,12,1,1.52951
85318,14,1,1.52951
85318,17,1,1.09250
85318,19,1,1.52951
85318,20,1,0.87400
85418,3,1,0.00000
85418,5,1,2.03681
85418,6,1,0.35944
85418,8,1,1.67737
85418,11,1,0.95850
85418,12,1,0.95850
85418,14,1,0.83869
85418,17,1,0.83869
85418,19,1,0.00000
85418,20,1,0.35944
85518,3,1,1.79622
85518,5,1,0.35924
85518,6,1,1.31723
85518,8,1,0.95798
85518,11,1,0.83823
85518,12,1,0.59874
85518,14,1,0.83823
85518,17,1,1.55672
85518,19,1,0.47899
85518,20,1,1.31723
85619,3,1,0.59753
85619,5,1,0.47803
85619,6,1,1.67309
85619,8,1,0.95605
85619,11,1,1.31457
85619,12,1,0.83655
85619,14,1,0.59753
85619,17,1,1.55359
85619,19,1,3.10717
85619,20,1,1.67309
85728,3,1,1.64700
85728,5,1,0.98820
85728,6,1,0.00000
85728,8,1,0.98820
85728,11,1,0.76860
85728,12,1,0.98820
85728,14,1,2.08620
85728,17,1,0.76860
85728,19,1,0.65880
85728,20,1,0.98820
85828,3,1,0.35865
85828,5,1,1.67371
85828,6,1,0.00000
85828,8,1,1.19551
85828,11,1,1.19551
85828,12,1,1.91281
85828,14,1,0.23910
85828,17,1,0.83685
85828,19,1,1.31506
85828,20,1,1.67371
85928,3,1,0.00000
85928,5,1,1.67283
85928,6,1,0.00000
85928,8,1,1.19488
85928,11,1,0.71693
85928,12,1,0.23898
85928,14,1,0.83641
85928,17,1,0.59744
85928,19,1,0.59744
85928,20,1,0.59744
86038,3,1,2.28657
86038,5,1,0.10888
86038,6,1,1.52438
86038,8,1,0.21777
86038,11,1,0.43554
86038,12,1,1.52438
86038,14,1,1.52438
86038,17,1,2.72210
86038,19,1,0.76219
86038,20,1,1.19772
86139,3,1,1.43528
86139,5,1,1.67449
86139,6,1,1.79410
