Time_ms,UE_ID,RB_ID,Throughput_Mbps
73848,20,1,1.63792
73958,3,1,1.74883
73958,5,1,0.00000
73958,6,1,1.09302
73958,8,1,0.76512
73958,11,1,1.96744
73958,12,1,1.31163
73958,14,1,1.09302
73958,17,1,2.40465
73958,19,1,1.31163
73958,20,1,0.76512
74058,3,1,0.00000
74058,5,1,1.78951
74058,6,1,1.67021
74058,8,1,1.07371
74058,11,1,0.71580
74058,12,1,0.71580
74058,14,1,1.31231
74058,17,1,0.00000
74058,19,1,0.95441
74058,20,1,0.95441
74168,3,1,1.96579
74168,5,1,1.85658
74168,6,1,0.54605
74168,8,1,1.31053
74168,11,1,0.32763
74168,12,1,1.09211
74168,14,1,1.52895
74168,17,1,1.09211
74168,19,1,1.09211
74168,20,1,1.63816
74278,3,1,0.00000
74278,5,1,0.10895
74278,6,1,1.08950
74278,8,1,0.98055
74278,11,1,2.50586
74278,12,1,0.87160
74278,14,1,0.21790
74278,17,1,1.52531
74278,19,1,0.54475
74278,20,1,0.98055
74378,3,1,2.87102
74378,5,1,1.55514
74378,6,1,1.07663
74378,8,1,0.95701
74378,11,1,0.59813
74378,12,1,1.55514
74378,14,1,0.83738
74378,17,1,0.47850
74378,19,1,1.19626
74378,20,1,1.19626
74489,3,1,0.00000
74489,5,1,1.40084
74489,6,1,1.07757
74489,8,1,1.07757
74489,11,1,0.53879
74489,12,1,0.86206
74489,14,1,2.26290
74489,17,1,2.04739
74489,19,1,1.40084
74489,20,1,0.32327
74598,3,1,1.76886
74598,5,1,0.77387
74598,6,1,0.77387
74598,8,1,0.99498
74598,11,1,1.76886
74598,12,1,0.99498
74598,14,1,0.77387
74598,17,1,0.22111
74598,19,1,0.77387
74598,20,1,2.10052
74698,3,1,0.00000
74698,5,1,1.67263
74698,6,1,1.07526
74698,8,1,1.19473
74698,11,1,0.35842
74698,12,1,1.19473
74698,14,1,0.83631
74698,17,1,1.43368
74698,19,1,1.07526
74698,20,1,0.00000
74798,3,1,2.27124
74798,5,1,0.59769
74798,6,1,1.67354
74798,8,1,0.83677
74798,11,1,1.67354
74798,12,1,1.43447
74798,14,1,1.07585
74798,17,1,0.71723
74798,19,1,1.19539
74798,20,1,1.19539
74908,3,1,0.10931
74908,5,1,1.53031
74908,6,1,0.98377
74908,8,1,0.87447
74908,11,1,1.42101
74908,12,1,0.54654
74908,14,1,0.87447
74908,17,1,0.87447
74908,19,1,0.54654
74908,20,1,1.85824
75018,3,1,1.62892
75018,5,1,0.54297
75018,6,1,0.76016
75018,8,1,1.08595
75018,11,1,0.00000
75018,12,1,1.08595
75018,14,1,1.30314
75018,17,1,1.19454
75018,19,1,2.06330
75018,20,1,0.54297
75129,3,1,0.54031
75129,5,1,1.62092
75129,6,1,0.75643
75129,8,1,1.08061
75129,11,1,1.62092
75129,12,1,1.18867
75129,14,1,1.08061
75129,17,1,1.29674
75129,19,1,0.10806
75129,20,1,1.08061
75240,3,1,1.50878
75240,5,1,0.75439
75240,6,1,1.72432
75240,8,1,1.07770
75240,11,1,0.96993
75240,12,1,1.50878
75240,14,1,1.40101
75240,17,1,1.18547
75240,19,1,1.93986
75240,20,1,0.96993
75348,3,1,1.22522
75348,5,1,0.77969
75348,6,1,1.11384
75348,8,1,1.11384
75348,11,1,0.00000
75348,12,1,1.00245
75348,14,1,1.00245
75348,17,1,0.89107
75348,19,1,0.66830
75348,20,1,1.55937
75448,3,1,0.59545
75448,5,1,0.71454
75448,6,1,1.07181
75448,8,1,1.42908
75448,11,1,2.73906
75448,12,1,0.35727
75448,14,1,0.83363
75448,17,1,1.19090
75448,19,1,0.00000
75448,20,1,0.59545
75558,3,1,1.64323
75558,5,1,1.09549
75558,6,1,0.76684
75558,8,1,0.76684
75558,11,1,0.00000
75558,12,1,0.76684
75558,14,1,0.54774
75558,17,1,1.53369
75558,19,1,0.00000
75558,20,1,0.54774
75668,3,1,0.76431
75668,5,1,1.85619
75668,6,1,1.09188
75668,8,1,1.85619
75668,11,1,0.87350
75668,12,1,2.40213
75668,14,1,1.74700
75668,17,1,0.76431
75668,19,1,3.27563
75668,20,1,1.52863
75768,3,1,1.07311
75768,5,1,0.00000
75768,6,1,1.55005
75768,8,1,0.11923
75768,11,1,2.14622
75768,12,1,0.00000
75768,14,1,0.95387
75768,17,1,1.19234
75768,19,1,1.07311
75768,20,1,0.59617
75879,3,1,0.86301
75879,5,1,0.00000
75879,6,1,0.53938
75879,8,1,1.07876
75879,11,1,0.00000
75879,12,1,0.00000
75879,14,1,1.07876
75879,17,1,0.75514
75879,19,1,0.00000
75879,20,1,1.72602
75988,3,1,1.21397
75988,5,1,3.31083
75988,6,1,1.10361
75988,8,1,0.99325
75988,11,1,2.64867
75988,12,1,2.86939
75988,14,1,1.10361
75988,17,1,1.10361
75988,19,1,0.00000
75988,20,1,0.99325
76088,3,1,1.19571
76088,5,1,0.95657
76088,6,1,0.83700
76088,8,1,1.91314
76088,11,1,0.00000
76088,12,1,0.11957
76088,14,1,1.31528
76088,17,1,0.95657
76088,19,1,1.91314
76088,20,1,1.19571
76198,3,1,1.20024
76198,5,1,0.00000
76198,6,1,1.52758
76198,8,1,0.00000
76198,11,1,0.00000
76198,12,1,0.32734
76198,14,1,1.20024
76198,17,1,1.52758
76198,19,1,2.72783
76198,20,1,0.76379
76298,3,1,0.95404
76298,5,1,0.00000
76298,6,1,1.19254
76298,8,1,2.38509
76298,11,1,3.33912
76298,12,1,2.62360
76298,14,1,0.71553
76298,17,1,0.59627
76298,19,1,0.35776
76298,20,1,1.55031
76408,3,1,1.09069
76408,5,1,1.63604
76408,6,1,0.21814
76408,8,1,0.00000
76408,11,1,0.43628
76408,12,1,0.00000
76408,14,1,1.09069
76408,17,1,0.54535
76408,19,1,0.98162
76408,20,1,0.43628
76518,3,1,1.20292
76518,5,1,2.84326
76518,6,1,1.09356
76518,8,1,0.00000
76518,11,1,0.00000
76518,12,1,1.53098
76518,14,1,1.42163
76518,17,1,0.65614
76518,19,1,1.53098
76518,20,1,1.53098
76618,3,1,0.59706
76618,5,1,0.00000
76618,6,1,2.14943
76618,8,1,3.10473
76618,11,1,2.38825
76618,12,1,1.43295
76618,14,1,0.47765
76618,17,1,2.03001
76618,19,1,0.47765
76618,20,1,0.95530
76718,3,1,0.59865
76718,5,1,0.00000
76718,6,1,0.47892
76718,8,1,0.00000
76718,11,1,0.83811
76718,12,1,0.23946
76718,14,1,0.83811
76718,17,1,1.67622
76718,19,1,1.67622
76718,20,1,1.79595
76828,3,1,1.64187
76828,5,1,0.00000
76828,6,1,1.64187
76828,8,1,0.10946
76828,11,1,0.98512
76828,12,1,1.09458
76828,14,1,1.53241
76828,17,1,0.76621
76828,19,1,1.53241
76828,20,1,0.32837
76938,3,1,0.97981
76938,5,1,4.35473
76938,6,1,0.65321
76938,8,1,2.83057
76938,11,1,1.30642
76938,12,1,2.06850
76938,14,1,0.32660
76938,17,1,1.52416
76938,19,1,0.32660
76938,20,1,0.00000
77038,3,1,1.31537
77038,5,1,0.00000
77038,6,1,1.07621
77038,8,1,0.47832
77038,11,1,1.31537
77038,12,1,0.23916
77038,14,1,2.15243
77038,17,1,0.47832
77038,19,1,1.07621
77038,20,1,1.79369
77138,3,1,1.07813
77138,5,1,0.00000
77138,6,1,1.19792
77138,8,1,1.67709
77138,11,1,0.95834
77138,12,1,1.67709
77138,14,1,0.00000
77138,17,1,0.35938
77138,19,1,0.95834
77138,20,1,2.15626
77239,3,1,1.19309
77239,5,1,2.86342
77239,6,1,0.35793
77239,8,1,1.07378
77239,11,1,0.83516
77239,12,1,0.83516
77239,14,1,0.00000
77239,17,1,2.26687
77239,19,1,1.90895
77239,20,1,0.00000
77348,3,1,1.09720
77348,5,1,0.00000
77348,6,1,2.08469
77348,8,1,0.76804
77348,11,1,1.31665
77348,12,1,1.64581
77348,14,1,2.85273
77348,17,1,0.76804
77348,19,1,0.21944
77348,20,1,0.21944
77448,3,1,1.07452
77448,5,1,0.00000
77448,6,1,0.23878
77448,8,1,1.19391
77448,11,1,1.07452
77448,12,1,1.31330
77448,14,1,0.00000
77448,17,1,1.07452
77448,19,1,1.67148
77448,20,1,2.26843
77548,3,1,0.00000
77548,5,1,0.00000
77548,6,1,1.67590
77548,8,1,1.19707
77548,11,1,0.83795
77548,12,1,0.35912
77548,14,1,0.00000
77548,17,1,0.47883
77548,19,1,0.47883
77548,20,1,0.95766
77658,3,1,1.96774
77658,5,1,4.15413
77658,6,1,0.10932
77658,8,1,0.54660
77658,11,1,1.42115
77658,12,1,0.76523
77658,14,1,1.63979
77658,17,1,2.18638
77658,19,1,0.76523
77658,20,1,1.09319
77758,3,1,0.71661
77758,5,1,0.23887
77758,6,1,2.26927
77758,8,1,2.03040
77758,11,1,0.59718
77758,12,1,1.19435
77758,14,1,2.26927
77758,17,1,0.00000
77758,19,1,2.50814
77758,20,1,1.67209
77868,3,1,1.52682
77868,5,1,0.00000
77868,6,1,0.10906
77868,8,1,0.10906
77868,11,1,1.19964
77868,12,1,1.30870
77868,14,1,1.63588
77868,17,1,0.43623
77868,19,1,0.21812
77868,20,1,0.10906
77978,3,1,0.00000
77978,5,1,1.63467
77978,6,1,2.07058
77978,8,1,0.76285
77978,11,1,1.08978
77978,12,1,1.08978
77978,14,1,0.10898
77978,17,1,2.83343
77978,19,1,0.65387
77978,20,1,2.07058
78088,3,1,1.52661
78088,5,1,2.07183
78088,6,1,0.54522
78088,8,1,1.85374
78088,11,1,1.30852
78088,12,1,1.09044
78088,14,1,1.30852
78088,17,1,0.00000
78088,19,1,1.52661
78088,20,1,0.10904
78188,3,1,1.19671
78188,5,1,1.07704
78188,6,1,0.83770
78188,8,1,0.83770
78188,11,1,0.47869
78188,12,1,0.23934
78188,14,1,1.31638
78188,17,1,0.00000
78188,19,1,1.07704
78188,20,1,1.55573
78298,3,1,1.63528
78298,5,1,1.41724
78298,6,1,1.41724
78298,8,1,1.74430
78298,11,1,1.63528
78298,12,1,1.09019
78298,14,1,0.10902
78298,17,1,0.00000
78298,19,1,1.30823
78298,20,1,1.09019
78400,3,1,0.35388
78400,5,1,0.70776
78400,6,1,1.06164
78400,8,1,0.70776
78400,11,1,1.41552
78400,12,1,1.76940
78400,14,1,2.24123
78400,17,1,1.76940
78400,19,1,0.82572
78400,20,1,1.17960
78508,3,1,1.65459
78508,5,1,0.88245
78508,6,1,1.10306
78508,8,1,0.88245
78508,11,1,0.11031
78508,12,1,1.10306
78508,14,1,0.77214
78508,17,1,1.76490
78508,19,1,1.54429
78508,20,1,1.21337
78618,3,1,1.41557
78618,5,1,1.52446
78618,6,1,0.65334
78618,8,1,0.76223
78618,11,1,1.41557
78618,12,1,0.76223
78618,14,1,0.76223
78618,17,1,2.06891
78618,19,1,0.76223
78618,20,1,0.65334
78728,3,1,0.21826
78728,5,1,0.10913
78728,6,1,1.52782
78728,8,1,1.20043
78728,11,1,1.09130
78728,12,1,0.76391
78728,14,1,1.09130
78728,17,1,0.65478
78728,19,1,1.20043
78728,20,1,1.85521
78838,3,1,1.74694
78838,5,1,1.41939
78838,6,1,1.09184
78838,8,1,1.96531
78838,11,1,1.31020
78838,12,1,0.76429
78838,14,1,0.76429
78838,17,1,1.41939
78838,19,1,1.09184
78838,20,1,0.65510
78938,3,1,0.00000
78938,5,1,0.95410
78938,6,1,0.83484
78938,8,1,0.11926
78938,11,1,1.31189
78938,12,1,2.38526
78938,14,1,1.55042
78938,17,1,0.59631
78938,19,1,0.83484
78938,20,1,0.11926
79048,3,1,1.63807
79048,5,1,0.32761
79048,6,1,0.76443
79048,8,1,1.63807
79048,11,1,1.20125
79048,12,1,0.65523
79048,14,1,1.09205
79048,17,1,1.09205
79048,19,1,1.31045
79048,20,1,0.98284
79158,3,1,0.65376
79158,5,1,1.41648
79158,6,1,1.19856
79158,8,1,0.21792
79158,11,1,0.10896
79158,12,1,1.08960
79158,14,1,0.98064
79158,17,1,1.08960
79158,19,1,0.65376
79158,20,1,2.07025
79258,3,1,0.00000
79258,5,1,1.67649
79258,6,1,1.43699
79258,8,1,2.03573
79258,11,1,1.67649
79258,12,1,0.95799
79258,14,1,1.31724
79258,17,1,0.95799
79258,19,1,1.55674
79258,20,1,0.23950
79368,3,1,2.39606
79368,5,1,0.87129
79368,6,1,1.41585
79368,8,1,0.00000
79368,11,1,0.98021
79368,12,1,0.65347
79368,14,1,0.65347
79368,17,1,1.85150
79368,19,1,0.43565
79368,20,1,1.52477
79469,3,1,0.00000
79469,5,1,0.59536
79469,6,1,0.47629
79469,8,1,1.78608
79469,11,1,0.83350
79469,12,1,1.90515
79469,14,1,1.78608
79469,17,1,0.71443
79469,19,1,1.54794
79469,20,1,1.66701
79579,3,1,1.52941
79579,5,1,1.09243
79579,6,1,1.42016
79579,8,1,1.20168
79579,11,1,1.31092
79579,12,1,0.54622
79579,14,1,0.98319
79579,17,1,1.09243
79579,19,1,1.31092
79579,20,1,0.87395
79688,3,1,1.52978
79688,5,1,1.96687
79688,6,1,0.65562
79688,8,1,0.00000
79688,11,1,1.31124
79688,12,1,1.52978
79688,14,1,0.76489
79688,17,1,0.98343
79688,19,1,0.76489
79688,20,1,0.87416
79798,3,1,1.41742
79798,5,1,0.54516
79798,6,1,1.09033
79798,8,1,1.63549
79798,11,1,0.98129
79798,12,1,0.98129
79798,14,1,1.09033
79798,17,1,0.54516
79798,19,1,0.76323
79798,20,1,1.52646
79899,3,1,0.00000
79899,5,1,1.19099
79899,6,1,1.54829
79899,8,1,1.54829
79899,11,1,0.71460
79899,12,1,0.00000
79899,14,1,0.47640
79899,17,1,2.02469
79899,19,1,1.66739
79899,20,1,0.59550
79999,3,1,2.02414
79999,5,1,0.83347
79999,6,1,0.71440
79999,8,1,0.47627
79999,11,1,1.30974
79999,12,1,2.38135
79999,14,1,1.07161
79999,17,1,0.59534
79999,19,1,0.83347
79999,20,1,1.42881
80108,3,1,0.99035
80108,5,1,0.55019
80108,6,1,1.43050
80108,8,1,1.54054
80108,11,1,0.88031
80108,12,1,0.00000
80108,14,1,1.43050
80108,17,1,0.55019
80108,19,1,1.10039
80108,20,1,1.10039
80218,3,1,0.54587
80218,5,1,1.41926
80218,6,1,0.87339
80218,8,1,0.32752
80218,11,1,0.76422
80218,12,1,0.00000
80218,14,1,1.85595
80218,17,1,1.09174
80218,19,1,0.32752
80218,20,1,0.32752
80328,3,1,1.41310
80328,5,1,1.08700
80328,6,1,0.76090
80328,8,1,1.19570
80328,11,1,1.30440
80328,12,1,1.52181
80328,14,1,0.54350
80328,17,1,1.30440
80328,19,1,2.17401
80328,20,1,1.63051
80439,3,1,1.30348
80439,5,1,1.52073
80439,6,1,1.73798
80439,8,1,0.97761
80439,11,1,0.97761
80439,12,1,2.82421
80439,14,1,1.08624
80439,17,1,0.97761
80439,19,1,0.43449
80439,20,1,1.19486
80548,3,1,0.76695
80548,5,1,0.98608
80548,6,1,0.87652
80548,8,1,1.86260
80548,11,1,1.09565
80548,12,1,0.10956
80548,14,1,0.76695
80548,17,1,1.64347
80548,19,1,1.64347
80548,20,1,0.76695
80648,3,1,1.43574
80648,5,1,0.83751
80648,6,1,0.95716
80648,8,1,0.83751
80648,11,1,1.31609
80648,12,1,1.55538
80648,14,1,0.71787
80648,17,1,1.67503
80648,19,1,0.71787
80648,20,1,0.59822
80758,3,1,0.65197
80758,5,1,0.65197
80758,6,1,1.30393
80758,8,1,1.62991
80758,11,1,1.30393
80758,12,1,1.08661
80758,14,1,1.84724
80758,17,1,0.32598
80758,19,1,1.52125
80758,20,1,1.41259
80868,3,1,1.41934
80868,5,1,1.63770
80868,6,1,0.76426
80868,8,1,0.54590
80868,11,1,0.98262
80868,12,1,1.09180
80868,14,1,0.76426
80868,17,1,0.21836
80868,19,1,0.65508
80868,20,1,0.87344
80968,3,1,0.23934
80968,5,1,0.83768
80968,6,1,0.83768
80968,8,1,1.55570
80968,11,1,0.95735
80968,12,1,0.95735
80968,14,1,1.19669
80968,17,1,2.27371
80968,19,1,1.55570
80968,20,1,0.95735
81069,3,1,1.43144
81069,5,1,0.83501
81069,6,1,0.83501
81069,8,1,0.95429
81069,11,1,1.67001
81069,12,1,1.19287
81069,14,1,0.59643
81069,17,1,0.47715
81069,19,1,0.23857
81069,20,1,1.67001
81178,3,1,1.09687
81178,5,1,0.65812
81178,6,1,1.42594
81178,8,1,0.76781
81178,11,1,0.00000
81178,12,1,0.76781
81178,14,1,1.53562
81178,17,1,1.53562
81178,19,1,1.42594
81178,20,1,0.76781
81278,3,1,1.19523
81278,5,1,1.55380
81278,6,1,0.83666
81278,8,1,1.07571
81278,11,1,1.79285
81278,12,1,1.79285
81278,14,1,0.83666
81278,17,1,1.19523
81278,19,1,1.07571
81278,20,1,0.59762
81389,3,1,1.18777
81389,5,1,1.51171
81389,6,1,0.86384
81389,8,1,0.97182
81389,11,1,0.43192
81389,12,1,1.07980
81389,14,1,0.43192
81389,17,1,0.21596
81389,19,1,0.97182
81389,20,1,1.94363
81498,3,1,0.77085
81498,5,1,0.55061
81498,6,1,0.99110
81498,8,1,1.32146
81498,11,1,0.00000
81498,12,1,0.22024
81498,14,1,2.64292
81498,17,1,0.88097
81498,19,1,0.77085
81498,20,1,0.55061
81599,3,1,1.66933
81599,5,1,0.71543
81599,6,1,1.07314
81599,8,1,1.19238
81599,11,1,0.00000
81599,12,1,1.66933
81599,14,1,0.00000
81599,17,1,1.66933
81599,19,1,0.71543
81599,20,1,0.71543
81699,3,1,0.59895
81699,5,1,1.07812
81699,6,1,1.67707
81699,8,1,0.00000
81699,11,1,3.47394
81699,12,1,0.59895
81699,14,1,0.95833
81699,17,1,1.79686
81699,19,1,1.67707
81699,20,1,1.67707
81808,3,1,1.41939
81808,5,1,1.96531
81808,6,1,0.76429
81808,8,1,1.63776
81808,11,1,1.41939
81808,12,1,1.63776
81808,14,1,1.85612
81808,17,1,0.43673
81808,19,1,0.76429
81808,20,1,1.09184
81918,3,1,0.10897
81918,5,1,0.87175
81918,6,1,1.41659
81918,8,1,0.76278
81918,11,1,1.30762
81918,12,1,0.98071
81918,14,1,0.00000
81918,17,1,0.98071
81918,19,1,1.52556
81918,20,1,0.54484
82019,3,1,1.67525
82019,5,1,0.11966
82019,6,1,0.95728
82019,8,1,2.27355
82019,11,1,0.47864
82019,12,1,1.55559
82019,14,1,0.00000
82019,17,1,0.71796
82019,19,1,1.19661
82019,20,1,1.43593
82119,3,1,0.83822
82119,5,1,1.79618
82119,6,1,0.83822
82119,8,1,0.00000
82119,11,1,1.55669
82119,12,1,0.11975
82119,14,1,3.11338
82119,17,1,0.95796
82119,19,1,0.83822
82119,20,1,1.19745
82228,3,1,1.31276
82228,5,1,1.20337
82228,6,1,0.76578
82228,8,1,1.75035
82228,11,1,1.20337
82228,12,1,1.64095
82228,14,1,0.32819
82228,17,1,2.07854
82228,19,1,0.87518
82228,20,1,1.20337
82328,3,1,1.19832
82328,5,1,0.00000
82328,6,1,0.83882
82328,8,1,0.71899
82328,11,1,0.47933
82328,12,1,0.83882
82328,14,1,2.15697
82328,17,1,0.83882
82328,19,1,0.00000
82328,20,1,0.83882
82439,3,1,0.97813
82439,5,1,0.32604
82439,6,1,1.52153
82439,8,1,1.08681
82439,11,1,1.41285
82439,12,1,0.76076
82439,14,1,0.54340
82439,17,1,1.52153
82439,19,1,0.21736
82439,20,1,0.21736
82539,3,1,1.19524
82539,5,1,1.79287
82539,6,1,0.83667
82539,8,1,0.47810
82539,11,1,0.71715
82539,12,1,1.55382
82539,14,1,0.35857
82539,17,1,0.11952
82539,19,1,3.94431
82539,20,1,1.79287
82648,3,1,0.98451
82648,5,1,2.73475
82648,6,1,1.09390
82648,8,1,0.32817
82648,11,1,0.00000
82648,12,1,0.98451
82648,14,1,1.42207
82648,17,1,0.76573
82648,19,1,0.00000
82648,20,1,1.42207
82758,3,1,1.08812
82758,5,1,0.00000
82758,6,1,0.76168
82758,8,1,2.06743
82758,11,1,2.39386
82758,12,1,0.76168
82758,14,1,1.41455
82758,17,1,1.95861
82758,19,1,0.00000
82758,20,1,0.76168
82869,3,1,1.07971
82869,5,1,0.00000
82869,6,1,0.97174
82869,8,1,0.75580
82869,11,1,0.00000
82869,12,1,0.64782
82869,14,1,1.07971
82869,17,1,0.75580
82869,19,1,1.61956
82869,20,1,0.64782
82978,3,1,0.99051
82978,5,1,1.65086
82978,6,1,1.54080
82978,8,1,1.32068
82978,11,1,2.53131
82978,12,1,2.42125
82978,14,1,0.77040
82978,17,1,1.54080
82978,19,1,2.53131
82978,20,1,1.98103
83088,3,1,1.08909
83088,5,1,1.63363
83088,6,1,0.76236
83088,8,1,1.30691
83088,11,1,0.00000
83088,12,1,0.10891
83088,14,1,0.87127
83088,17,1,0.32673
83088,19,1,0.00000
83088,20,1,0.32673
83188,3,1,1.43805
83188,5,1,1.31821
83188,6,1,1.67773
83188,8,1,0.83886
83188,11,1,1.79756
83188,12,1,1.07854
83188,14,1,0.95870
83188,17,1,0.83886
83188,19,1,0.00000
83188,20,1,1.19838
83288,3,1,0.95814
83288,5,1,0.11977
83288,6,1,1.07790
83288,8,1,1.07790
83288,11,1,1.31744
83288,12,1,1.67674
83288,14,1,1.67674
83288,17,1,1.43720
83288,19,1,1.91627
83288,20,1,1.55697
83389,3,1,0.95494
83389,5,1,2.26798
83389,6,1,0.35810
83389,8,1,1.67114
83389,11,1,0.47747
83389,12,1,0.83557
83389,14,1,1.19367
83389,17,1,1.19367
83389,19,1,2.02924
83389,20,1,0.83557
83489,3,1,1.43274
83489,5,1,1.07455
83489,6,1,1.67153
83489,8,1,0.71637
83489,11,1,0.83576
83489,12,1,0.95516
83489,14,1,0.35818
83489,17,1,0.71637
83489,19,1,0.00000
83489,20,1,0.47758
83598,3,1,0.99093
83598,5,1,1.10104
83598,6,1,1.10104
83598,8,1,1.43135
83598,11,1,1.76166
83598,12,1,0.77072
83598,14,1,1.87176
83598,17,1,1.54145
83598,19,1,2.53238
83598,20,1,1.43135
83699,3,1,0.35681
83699,5,1,0.83256
83699,6,1,1.18937
83699,8,1,0.00000
83699,11,1,0.83256
83699,12,1,0.83256
83699,14,1,0.59469
83699,17,1,0.59469
83699,19,1,0.00000
83699,20,1,1.66512
83808,3,1,1.42323
83808,5,1,1.53270
83808,6,1,1.31375
83808,8,1,2.08010
83808,11,1,1.09479
83808,12,1,1.09479
83808,14,1,1.09479
83808,17,1,0.76635
83808,19,1,0.00000
83808,20,1,1.09479
83908,3,1,1.31654
83908,5,1,0.00000
83908,6,1,1.31654
83908,8,1,0.00000
83908,11,1,0.23937
83908,12,1,1.19686
83908,14,1,0.83780
83908,17,1,1.55591
83908,19,1,3.11183
83908,20,1,0.83780
84009,3,1,0.59818
84009,5,1,1.67491
84009,6,1,0.47855
84009,8,1,1.67491
84009,11,1,0.71782
84009,12,1,1.19637
84009,14,1,1.19637
84009,17,1,1.67491
84009,19,1,0.11964
84009,20,1,0.83746
84109,3,1,1.55266
84109,5,1,1.19435
84109,6,1,1.19435
84109,8,1,0.95548
84109,11,1,2.38870
84109,12,1,0.11944
84109,14,1,1.31379
84109,17,1,0.59718
84109,19,1,0.59718
84109,20,1,1.55266
84211,3,1,0.70605
84211,5,1,0.58837
84211,6,1,1.17675
84211,8,1,0.00000
84211,11,1,0.47070
84211,12,1,2.23582
84211,14,1,0.82372
84211,17,1,0.23535
84211,19,1,2.82419
84211,20,1,0.47070
84320,3,1,0.87880
84320,5,1,1.53790
84320,6,1,0.76895
84320,8,1,2.74626
84320,11,1,1.42805
84320,12,1,1.09850
84320,14,1,1.09850
84320,17,1,1.20835
84320,19,1,0.00000
84320,20,1,1.09850
84429,3,1,0.98627
84429,5,1,1.53420
84429,6,1,0.76710
84429,8,1,0.00000
84429,11,1,0.00000
84429,12,1,1.53420
84429,14,1,1.53420
84429,17,1,2.08213
84429,19,1,0.00000
84429,20,1,1.42462
84539,3,1,1.52571
84539,5,1,0.76285
84539,6,1,1.63469
84539,8,1,1.63469
84539,11,1,2.50652
84539,12,1,0.98081
84539,14,1,0.76285
84539,17,1,0.76285
84539,19,1,2.61550
84539,20,1,1.08979
84649,3,1,0.87638
84649,5,1,1.09547
84649,6,1,0.76683
84649,8,1,1.09547
84649,11,1,0.00000
84649,12,1,1.20502
84649,14,1,0.98592
84649,17,1,1.09547
84649,19,1,0.54773
84649,20,1,0.76683
84749,3,1,1.31623
84749,5,1,0.83760
84749,6,1,1.55554
84749,8,1,0.00000
84749,11,1,2.27348
84749,12,1,0.47863
84749,14,1,1.79485
84749,17,1,1.19657
84749,19,1,1.19657
84749,20,1,0.95726
84859,3,1,1.19815
84859,5,1,1.19815
84859,6,1,0.54461
84859,8,1,2.28738
84859,11,1,0.00000
84859,12,1,0.65354
84859,14,1,0.65354
84859,17,1,0.87138
84859,19,1,1.52492
84859,20,1,1.08923
84960,3,1,0.47264
84960,5,1,0.70897
84960,6,1,1.18161
84960,8,1,0.00000
84960,11,1,2.24506
84960,12,1,0.59080
84960,14,1,1.18161
84960,17,1,1.06345
84960,19,1,0.59080
84960,20,1,1.41793
85069,3,1,1.98646
85069,5,1,0.55180
85069,6,1,0.99323
85069,8,1,0.00000
85069,11,1,0.11036
85069,12,1,1.98646
85069,14,1,0.77251
85069,17,1,0.99323
85069,19,1,0.66215
85069,20,1,1.32431
85169,3,1,0.00000
85169,5,1,0.71865
85169,6,1,1.43730
85169,8,1,1.67685
85169,11,1,1.79663
85169,12,1,1.19775
85169,14,1,1.19775
85169,17,1,1.07798
85169,19,1,1.43730
85169,20,1,0.83843
85269,3,1,1.91665
85269,5,1,1.43749
85269,6,1,1.19791
85269,8,1,3.11456
85269,11,1,0.95833
85269,12,1,1.31770
85269,14,1,1.43749
85269,17,1,1.19791
85269,19,1,1.79686
85269,20,1,1.07812
85378,3,1,0.10984
85378,5,1,0.87871
85378,6,1,0.43935
85378,8,1,0.54919
85378,11,1,1.09838
85378,12,1,0.76887
85378,14,1,0.54919
85378,17,1,0.43935
85378,19,1,0.10984
85378,20,1,1.09838
85479,3,1,2.14376
85479,5,1,1.31008
85479,6,1,1.54827
85479,8,1,0.83369
85479,11,1,0.95278
85479,12,1,0.11910
85479,14,1,1.19098
85479,17,1,1.31008
85479,19,1,1.19098
85479,20,1,0.59549
85588,3,1,0.00000
85588,5,1,1.09073
85588,6,1,1.09073
85588,8,1,1.09073
85588,11,1,1.41795
85588,12,1,1.41795
85588,14,1,0.87259
85588,17,1,1.41795
85588,19,1,1.19981
85588,20,1,1.19981
85698,3,1,2.39990
85698,5,1,0.43635
85698,6,1,1.19995
85698,8,1,1.19995
85698,11,1,0.65452
85698,12,1,1.52721
85698,14,1,1.19995
85698,17,1,0.98178
85698,19,1,1.09086
85698,20,1,0.98178
85798,3,1,0.00000
85798,5,1,2.99298
85798,6,1,0.83803
85798,8,1,0.95775
85798,11,1,1.43663
85798,12,1,0.59860
85798,14,1,1.19719
85798,17,1,1.19719
85798,19,1,1.55635
85798,20,1,1.55635
85899,3,1,0.00000
85899,5,1,0.11963
85899,6,1,1.79442
85899,8,1,0.47851
85899,11,1,0.59814
85899,12,1,1.19628
85899,14,1,0.83740
85899,17,1,1.67480
85899,19,1,0.83740
85899,20,1,0.59814
85999,3,1,2.51114
85999,5,1,1.55452
85999,6,1,0.23916
85999,8,1,2.03283
85999,11,1,1.31536
85999,12,1,1.67409
85999,14,1,0.95662
85999,17,1,0.59789
85999,19,1,0.95662
85999,20,1,1.67409
86109,3,1,0.00000
86109,5,1,1.08531
86109,6,1,1.51943
86109,8,1,0.00000
86109,11,1,1.08531
86109,12,1,1.08531
86109,14,1,0.65119
86109,17,1,1.41090
86109,19,1,0.97678
86109,20,1,0.32559
86219,3,1,1.75050
86219,5,1,0.43762
86219,6,1,0.21881
