Time_ms,UE_ID,RB_ID,Throughput_Mbps
73787,20,1,0.65311
73897,3,1,0.76146
73897,5,1,0.76146
73897,6,1,1.08780
73897,8,1,1.30536
73897,11,1,1.19658
73897,12,1,1.95805
73897,14,1,1.08780
73897,17,1,0.76146
73897,19,1,1.52292
73897,20,1,1.08780
73997,3,1,0.95797
73997,5,1,1.19747
73997,6,1,0.23949
73997,8,1,0.00000
73997,11,1,1.31721
73997,12,1,0.83823
73997,14,1,0.95797
73997,17,1,0.83823
73997,19,1,1.55671
73997,20,1,0.95797
74107,3,1,0.76443
74107,5,1,0.87363
74107,6,1,0.98283
74107,8,1,0.21841
74107,11,1,0.87363
74107,12,1,2.07487
74107,14,1,1.20124
74107,17,1,1.09204
74107,19,1,0.00000
74107,20,1,1.09204
74207,3,1,1.67647
74207,5,1,1.31723
74207,6,1,1.55672
74207,8,1,3.95168
74207,11,1,0.95798
74207,12,1,0.83823
74207,14,1,0.83823
74207,17,1,0.47899
74207,19,1,0.11975
74207,20,1,1.19748
74307,3,1,1.19668
74307,5,1,0.83767
74307,6,1,1.31634
74307,8,1,0.00000
74307,11,1,0.83767
74307,12,1,1.19668
74307,14,1,0.00000
74307,17,1,1.67535
74307,19,1,1.67535
74307,20,1,1.07701
74418,3,1,0.97983
74418,5,1,0.87096
74418,6,1,0.54435
74418,8,1,0.00000
74418,11,1,1.41531
74418,12,1,0.76209
74418,14,1,2.39515
74418,17,1,0.65322
74418,19,1,1.41531
74418,20,1,0.65322
74518,3,1,0.83869
74518,5,1,1.07831
74518,6,1,1.67737
74518,8,1,1.79719
74518,11,1,1.31794
74518,12,1,0.83869
74518,14,1,0.95850
74518,17,1,1.07831
74518,19,1,1.67737
74518,20,1,1.19812
74628,3,1,1.19718
74628,5,1,1.52368
74628,6,1,1.41485
74628,8,1,2.06786
74628,11,1,0.10883
74628,12,1,0.00000
74628,14,1,0.87068
74628,17,1,1.41485
74628,19,1,0.76184
74628,20,1,1.63252
74737,3,1,0.65578
74737,5,1,0.54649
74737,6,1,0.65578
74737,8,1,0.00000
74737,11,1,1.63946
74737,12,1,2.07665
74737,14,1,1.42086
74737,17,1,0.54649
74737,19,1,1.09297
74737,20,1,0.43719
74837,3,1,1.07811
74837,5,1,1.67706
74837,6,1,0.00000
74837,8,1,0.23958
74837,11,1,1.07811
74837,12,1,1.67706
74837,14,1,0.95832
74837,17,1,2.27600
74837,19,1,1.67706
74837,20,1,0.59895
74938,3,1,1.67461
74938,5,1,0.83731
74938,6,1,0.47846
74938,8,1,3.22961
74938,11,1,0.83731
74938,12,1,0.47846
74938,14,1,1.31577
74938,17,1,0.00000
74938,19,1,0.35885
74938,20,1,2.75115
75047,3,1,1.09196
75047,5,1,1.09196
75047,6,1,3.27587
75047,8,1,0.21839
75047,11,1,1.09196
75047,12,1,0.76437
75047,14,1,0.76437
75047,17,1,0.87356
75047,19,1,1.09196
75047,20,1,0.21839
75147,3,1,0.59863
75147,5,1,0.83808
75147,6,1,0.47891
75147,8,1,1.19726
75147,11,1,1.07754
75147,12,1,2.27480
75147,14,1,0.59863
75147,17,1,2.15507
75147,19,1,0.95781
75147,20,1,0.00000
75257,3,1,1.31297
75257,5,1,0.21883
75257,6,1,0.54707
75257,8,1,1.53180
75257,11,1,1.31297
75257,12,1,0.76590
75257,14,1,1.42238
75257,17,1,0.98473
75257,19,1,1.09414
75257,20,1,0.00000
75357,3,1,0.95541
75357,5,1,1.91083
75357,6,1,1.55255
75357,8,1,0.35828
75357,11,1,1.07484
75357,12,1,0.59713
75357,14,1,1.19427
75357,17,1,1.19427
75357,19,1,0.83599
75357,20,1,1.91083
75468,3,1,1.08693
75468,5,1,1.84779
75468,6,1,1.63040
75468,8,1,1.08693
75468,11,1,1.19563
75468,12,1,1.08693
75468,14,1,0.54347
75468,17,1,0.76085
75468,19,1,1.41302
75468,20,1,2.71734
75568,3,1,1.19511
75568,5,1,0.11951
75568,6,1,0.59756
75568,8,1,1.19511
75568,11,1,1.07560
75568,12,1,1.07560
75568,14,1,1.19511
75568,17,1,1.19511
75568,19,1,1.31462
75568,20,1,0.35853
75668,3,1,1.31804
75668,5,1,1.55769
75668,6,1,1.19822
75668,8,1,1.55769
75668,11,1,0.95858
75668,12,1,1.07840
75668,14,1,1.19822
75668,17,1,1.07840
75668,19,1,0.59911
75668,20,1,1.67751
75777,3,1,1.20193
75777,5,1,0.54633
75777,6,1,1.52973
75777,8,1,0.76486
75777,11,1,1.09266
75777,12,1,0.54633
75777,14,1,1.52973
75777,17,1,0.32780
75777,19,1,1.09266
75777,20,1,0.76486
75887,3,1,0.21854
75887,5,1,1.52980
75887,6,1,0.43709
75887,8,1,0.76490
75887,11,1,0.98344
75887,12,1,0.65563
75887,14,1,0.10927
75887,17,1,1.52980
75887,19,1,0.87417
75887,20,1,0.65563
75988,3,1,2.14419
75988,5,1,0.11912
75988,6,1,2.02507
75988,8,1,1.19122
75988,11,1,1.42946
75988,12,1,2.14419
75988,14,1,1.19122
75988,17,1,1.07210
75988,19,1,1.19122
75988,20,1,1.42946
76088,3,1,0.00000
76088,5,1,2.74851
76088,6,1,0.47800
76088,8,1,0.83650
76088,11,1,0.47800
76088,12,1,1.55351
76088,14,1,1.55351
76088,17,1,0.59750
76088,19,1,1.55351
76088,20,1,0.59750
76198,3,1,2.08002
76198,5,1,0.00000
76198,6,1,0.76632
76198,8,1,1.53265
76198,11,1,1.53265
76198,12,1,0.76632
76198,14,1,0.76632
76198,17,1,1.09475
76198,19,1,0.98527
76198,20,1,1.53265
76309,3,1,0.00000
76309,5,1,0.00000
76309,6,1,0.53621
76309,8,1,0.75070
76309,11,1,0.75070
76309,12,1,0.75070
76309,14,1,1.39415
76309,17,1,1.71588
76309,19,1,1.07242
76309,20,1,1.50139
76417,3,1,1.55173
76417,5,1,2.88178
76417,6,1,1.66257
76417,8,1,1.10838
76417,11,1,1.33005
76417,12,1,0.99754
76417,14,1,0.77586
76417,17,1,1.10838
76417,19,1,0.77586
76417,20,1,0.77586
76527,3,1,1.30667
76527,5,1,0.76222
76527,6,1,1.41556
76527,8,1,0.98000
76527,11,1,0.32667
76527,12,1,1.08889
76527,14,1,1.74222
76527,17,1,0.76222
76527,19,1,1.30667
76527,20,1,1.41556
76627,3,1,0.95853
76627,5,1,0.83871
76627,6,1,0.11982
76627,8,1,1.19816
76627,11,1,1.55761
76627,12,1,1.55761
76627,14,1,0.59908
76627,17,1,0.71890
76627,19,1,1.43779
76627,20,1,0.83871
76728,3,1,1.07649
76728,5,1,1.31571
76728,6,1,0.71766
76728,8,1,0.83727
76728,11,1,1.07649
76728,12,1,0.83727
76728,14,1,1.19610
76728,17,1,1.67454
76728,19,1,0.83727
76728,20,1,0.00000
76828,3,1,1.07329
76828,5,1,1.19254
76828,6,1,1.43105
76828,8,1,1.66956
76828,11,1,1.31180
76828,12,1,1.66956
76828,14,1,0.95404
76828,17,1,0.95404
76828,19,1,0.11925
76828,20,1,2.98136
76938,3,1,0.98485
76938,5,1,1.09428
76938,6,1,1.31314
76938,8,1,0.54714
76938,11,1,0.87542
76938,12,1,0.00000
76938,14,1,1.09428
76938,17,1,0.87542
76938,19,1,2.51684
76938,20,1,0.10943
77038,3,1,1.07734
77038,5,1,0.59852
77038,6,1,0.83793
77038,8,1,1.19705
77038,11,1,0.71823
77038,12,1,0.35911
77038,14,1,1.07734
77038,17,1,0.83793
77038,19,1,0.11970
77038,20,1,0.59852
77138,3,1,1.19701
77138,5,1,0.47880
77138,6,1,1.67582
77138,8,1,0.71821
77138,11,1,1.67582
77138,12,1,0.00000
77138,14,1,0.59851
77138,17,1,1.67582
77138,19,1,0.11970
77138,20,1,1.67582
77248,3,1,0.76272
77248,5,1,2.07023
77248,6,1,0.76272
77248,8,1,0.87167
77248,11,1,0.10896
77248,12,1,3.48670
77248,14,1,1.30751
77248,17,1,0.65376
77248,19,1,2.39711
77248,20,1,1.19855
77357,3,1,1.09674
77357,5,1,0.43870
77357,6,1,1.42577
77357,8,1,1.53544
77357,11,1,1.97414
77357,12,1,0.76772
77357,14,1,0.76772
77357,17,1,2.19349
77357,19,1,0.76772
77357,20,1,0.98707
77457,3,1,1.43436
77457,5,1,1.55390
77457,6,1,1.19530
77457,8,1,1.55390
77457,11,1,0.11953
77457,12,1,1.19530
77457,14,1,2.15155
77457,17,1,0.11953
77457,19,1,0.47812
77457,20,1,1.19530
77558,3,1,1.07574
77558,5,1,0.59763
77558,6,1,0.59763
77558,8,1,0.00000
77558,11,1,2.27101
77558,12,1,1.19527
77558,14,1,0.47811
77558,17,1,0.00000
77558,19,1,2.27101
77558,20,1,1.19527
77658,3,1,1.07699
77658,5,1,1.07699
77658,6,1,1.19665
77658,8,1,0.00000
77658,11,1,0.23933
77658,12,1,0.59833
77658,14,1,1.07699
77658,17,1,1.67531
77658,19,1,0.23933
77658,20,1,0.71799
77758,3,1,1.31280
77758,5,1,0.83542
77758,6,1,0.83542
77758,8,1,1.90953
77758,11,1,1.79019
77758,12,1,1.55150
77758,14,1,1.19346
77758,17,1,0.11935
77758,19,1,0.47738
77758,20,1,0.59673
77867,3,1,0.00000
77867,5,1,1.75570
77867,6,1,1.53624
77867,8,1,2.41409
77867,11,1,0.76812
77867,12,1,0.76812
77867,14,1,1.20705
77867,17,1,1.97517
77867,19,1,1.09732
77867,20,1,2.08490
77968,3,1,1.91354
77968,5,1,1.19596
77968,6,1,0.59798
77968,8,1,0.00000
77968,11,1,0.83717
77968,12,1,0.59798
77968,14,1,0.95677
77968,17,1,1.55475
77968,19,1,2.15273
77968,20,1,0.00000
78068,3,1,1.43299
78068,5,1,1.19416
78068,6,1,1.07474
78068,8,1,0.00000
78068,11,1,1.43299
78068,12,1,0.95533
78068,14,1,0.59708
78068,17,1,0.23883
78068,19,1,0.23883
78068,20,1,1.19416
78168,3,1,0.23935
78168,5,1,0.83772
78168,6,1,1.67543
78168,8,1,3.23119
78168,11,1,1.19674
78168,12,1,2.27380
78168,14,1,1.55576
78168,17,1,1.67543
78168,19,1,1.67543
78168,20,1,1.67543
78278,3,1,1.53068
78278,5,1,0.87467
78278,6,1,1.09334
78278,8,1,0.00000
78278,11,1,0.65600
78278,12,1,0.76534
78278,14,1,0.00000
78278,17,1,1.09334
78278,19,1,1.31201
78278,20,1,0.54667
78387,3,1,0.00000
78387,5,1,1.42215
78387,6,1,0.54698
78387,8,1,0.00000
78387,11,1,1.20336
78387,12,1,0.32819
78387,14,1,1.96913
78387,17,1,0.43758
78387,19,1,0.87517
78387,20,1,1.09396
78488,3,1,2.25750
78488,5,1,0.35645
78488,6,1,0.83171
78488,8,1,3.08921
78488,11,1,1.54461
78488,12,1,2.25750
78488,14,1,0.00000
78488,17,1,2.25750
78488,19,1,0.00000
78488,20,1,0.95053
78598,3,1,1.20307
78598,5,1,1.53118
78598,6,1,1.42181
78598,8,1,0.98433
78598,11,1,0.98433
78598,12,1,0.32811
78598,14,1,2.40614
78598,17,1,0.76559
78598,19,1,0.00000
78598,20,1,1.09370
78698,3,1,0.00000
78698,5,1,1.07813
78698,6,1,0.59896
78698,8,1,1.67709
78698,11,1,0.47917
78698,12,1,0.59896
78698,14,1,0.83854
78698,17,1,0.59896
78698,19,1,1.79688
78698,20,1,1.19792
78802,3,1,2.18449
78802,5,1,0.68984
78802,6,1,1.60962
78802,8,1,0.57487
78802,11,1,1.26471
78802,12,1,0.57487
78802,14,1,0.91979
78802,17,1,1.14973
78802,19,1,2.98930
78802,20,1,1.03476
78907,3,1,0.11360
78907,5,1,1.13603
78907,6,1,0.22721
78907,8,1,0.11360
78907,11,1,1.02243
78907,12,1,2.15846
78907,14,1,1.24964
78907,17,1,0.79522
78907,19,1,0.00000
78907,20,1,0.68162
79018,3,1,1.84613
79018,5,1,1.08596
79018,6,1,1.52034
79018,8,1,1.62894
79018,11,1,0.65158
79018,12,1,0.97736
79018,14,1,0.43438
79018,17,1,2.06332
79018,19,1,0.00000
79018,20,1,2.06332
79128,3,1,0.86986
79128,5,1,0.97859
79128,6,1,0.97859
79128,8,1,1.19605
79128,11,1,1.63098
79128,12,1,1.41352
79128,14,1,1.95718
79128,17,1,0.54366
79128,19,1,3.47942
79128,20,1,0.54366
79229,3,1,0.71323
79229,5,1,1.66420
79229,6,1,1.66420
79229,8,1,0.11887
79229,11,1,0.71323
79229,12,1,1.18871
79229,14,1,0.47548
79229,17,1,1.66420
79229,19,1,0.00000
79229,20,1,1.18871
79331,3,1,1.29049
79331,5,1,0.58659
79331,6,1,1.17318
79331,8,1,1.52513
79331,11,1,1.87708
79331,12,1,0.46927
79331,14,1,0.93854
79331,17,1,0.82122
79331,19,1,0.00000
79331,20,1,1.99440
79438,3,1,1.12317
79438,5,1,1.57244
79438,6,1,0.78622
79438,8,1,2.13402
79438,11,1,0.00000
79438,12,1,0.00000
79438,14,1,1.01085
79438,17,1,0.22463
79438,19,1,2.47097
79438,20,1,0.00000
79538,3,1,0.59858
79538,5,1,0.47886
79538,6,1,1.07744
79538,8,1,0.23943
79538,11,1,1.79573
79538,12,1,1.67602
79538,14,1,1.67602
79538,17,1,0.35915
79538,19,1,0.00000
79538,20,1,0.00000
79648,3,1,0.98177
79648,5,1,1.30902
79648,6,1,1.09085
79648,8,1,0.21817
79648,11,1,0.65451
79648,12,1,1.63628
79648,14,1,0.76360
79648,17,1,0.87268
79648,19,1,1.63628
79648,20,1,0.00000
79748,3,1,1.67729
79748,5,1,0.83865
79748,6,1,1.19806
79748,8,1,2.03671
79748,11,1,1.79710
79748,12,1,1.55748
79748,14,1,0.59903
79748,17,1,2.99516
79748,19,1,1.19806
79748,20,1,3.47439
79857,3,1,1.31059
79857,5,1,1.85666
79857,6,1,1.09216
79857,8,1,1.74745
79857,11,1,0.00000
79857,12,1,0.54608
79857,14,1,1.20137
79857,17,1,0.54608
79857,19,1,0.00000
79857,20,1,1.41980
79958,3,1,0.59764
79958,5,1,0.47811
79958,6,1,0.71717
79958,8,1,0.59764
79958,11,1,1.91245
79958,12,1,0.59764
79958,14,1,1.07575
79958,17,1,0.59764
79958,19,1,0.00000
79958,20,1,0.00000
80058,3,1,1.31262
80058,5,1,1.19329
80058,6,1,0.11933
80058,8,1,0.35799
80058,11,1,0.00000
80058,12,1,1.07396
80058,14,1,1.07396
80058,17,1,2.26726
80058,19,1,1.67061
80058,20,1,0.59665
80158,3,1,1.07458
80158,5,1,0.83579
80158,6,1,3.10435
80158,8,1,2.26857
80158,11,1,2.62676
80158,12,1,1.67158
80158,14,1,1.19398
80158,17,1,0.00000
80158,19,1,3.34315
80158,20,1,3.10435
80267,3,1,1.43058
80267,5,1,0.77031
80267,6,1,0.22009
80267,8,1,0.22009
80267,11,1,0.00000
80267,12,1,1.10045
80267,14,1,1.10045
80267,17,1,0.44018
80267,19,1,0.22009
80267,20,1,0.33013
80367,3,1,0.23948
80367,5,1,1.19742
80367,6,1,0.47897
80367,8,1,2.03561
80367,11,1,2.03561
80367,12,1,1.19742
80367,14,1,1.55664
80367,17,1,1.79613
80367,19,1,1.67639
80367,20,1,0.23948
80468,3,1,0.00000
80468,5,1,1.07607
80468,6,1,1.67389
80468,8,1,0.00000
80468,11,1,0.00000
80468,12,1,0.95651
80468,14,1,0.83695
80468,17,1,2.27171
80468,19,1,0.83695
80468,20,1,2.27171
80568,3,1,2.75497
80568,5,1,0.35934
80568,6,1,0.59891
80568,8,1,0.00000
80568,11,1,1.91650
80568,12,1,1.79672
80568,14,1,1.31759
80568,17,1,0.23956
80568,19,1,1.19781
80568,20,1,0.59891
80678,3,1,0.97622
80678,5,1,2.27785
80678,6,1,0.43388
80678,8,1,2.49479
80678,11,1,1.41010
80678,12,1,0.43388
80678,14,1,1.08469
80678,17,1,1.41010
80678,19,1,0.65082
80678,20,1,1.51857
80788,3,1,0.65783
80788,5,1,0.54819
80788,6,1,1.64457
80788,8,1,1.09638
80788,11,1,0.10964
80788,12,1,1.09638
80788,14,1,0.98674
80788,17,1,0.87711
80788,19,1,1.75421
80788,20,1,0.43855
80888,3,1,1.43627
80888,5,1,1.55596
80888,6,1,1.55596
80888,8,1,0.47876
80888,11,1,1.19689
80888,12,1,0.83782
80888,14,1,1.19689
80888,17,1,0.00000
80888,19,1,0.59845
80888,20,1,1.91503
80988,3,1,0.11951
80988,5,1,0.35852
80988,6,1,0.23901
80988,8,1,2.27060
80988,11,1,1.07555
80988,12,1,0.95604
80988,14,1,0.71703
80988,17,1,0.00000
80988,19,1,0.11951
80988,20,1,0.35852
81097,3,1,1.53328
81097,5,1,1.53328
81097,6,1,2.51896
81097,8,1,0.10952
81097,11,1,1.97136
81097,12,1,1.64280
81097,14,1,1.09520
81097,17,1,3.28560
81097,19,1,1.64280
81097,20,1,0.32856
81207,3,1,1.19754
81207,5,1,0.54434
81207,6,1,0.54434
81207,8,1,1.52414
81207,11,1,0.00000
81207,12,1,0.21773
81207,14,1,0.76207
81207,17,1,0.76207
81207,19,1,1.19754
81207,20,1,0.87094
81308,3,1,1.31713
81308,5,1,1.67635
81308,6,1,0.83818
81308,8,1,1.55661
81308,11,1,0.00000
81308,12,1,0.35922
81308,14,1,1.67635
81308,17,1,0.00000
81308,19,1,0.47896
81308,20,1,2.15531
81409,3,1,0.47460
81409,5,1,0.71189
81409,6,1,1.06784
81409,8,1,0.23730
81409,11,1,2.72892
81409,12,1,2.49162
81409,14,1,0.59324
81409,17,1,0.00000
81409,19,1,2.01703
81409,20,1,1.18649
81518,3,1,1.52806
81518,5,1,1.63720
81518,6,1,1.09147
81518,8,1,2.07379
81518,11,1,0.00000
81518,12,1,0.76403
81518,14,1,1.63720
81518,17,1,3.92929
81518,19,1,0.00000
81518,20,1,1.41891
81627,3,1,1.10062
81627,5,1,0.22012
81627,6,1,0.66037
81627,8,1,0.22012
81627,11,1,2.20124
81627,12,1,1.54087
81627,14,1,0.77043
81627,17,1,0.11006
81627,19,1,2.75155
81627,20,1,0.77043
81728,3,1,1.18785
81728,5,1,1.78178
81728,6,1,1.06907
81728,8,1,0.00000
81728,11,1,1.54421
81728,12,1,1.18785
81728,14,1,1.18785
81728,17,1,0.00000
81728,19,1,0.00000
81728,20,1,0.83150
81828,3,1,0.95816
81828,5,1,0.59885
81828,6,1,1.67679
81828,8,1,2.87449
81828,11,1,0.35931
81828,12,1,0.83839
81828,14,1,0.95816
81828,17,1,3.11403
81828,19,1,0.00000
81828,20,1,1.19771
81938,3,1,0.65705
81938,5,1,1.42360
81938,6,1,0.21902
81938,8,1,0.00000
81938,11,1,0.00000
81938,12,1,0.54754
81938,14,1,0.54754
81938,17,1,0.32852
81938,19,1,0.00000
81938,20,1,0.32852
82047,3,1,1.20125
82047,5,1,1.41966
82047,6,1,1.41966
82047,8,1,1.63807
82047,11,1,2.29330
82047,12,1,0.98284
82047,14,1,0.98284
82047,17,1,0.98284
82047,19,1,3.16693
82047,20,1,2.51171
82148,3,1,1.07469
82148,5,1,0.59705
82148,6,1,1.67174
82148,8,1,1.31351
82148,11,1,1.07469
82148,12,1,1.67174
82148,14,1,1.07469
82148,17,1,1.19410
82148,19,1,1.31351
82148,20,1,0.47764
82248,3,1,1.31461
82248,5,1,0.83657
82248,6,1,0.35853
82248,8,1,0.11951
82248,11,1,0.59755
82248,12,1,1.07559
82248,14,1,1.67314
82248,17,1,1.67314
82248,19,1,0.00000
82248,20,1,0.11951
82348,3,1,1.43807
82348,5,1,1.07855
82348,6,1,1.43807
82348,8,1,1.67774
82348,11,1,1.67774
82348,12,1,0.59919
82348,14,1,0.83887
82348,17,1,0.35952
82348,19,1,0.00000
82348,20,1,2.27694
82458,3,1,0.43624
82458,5,1,1.30871
82458,6,1,1.41777
82458,8,1,1.52683
82458,11,1,1.30871
82458,12,1,1.52683
82458,14,1,1.30871
82458,17,1,0.76342
82458,19,1,1.52683
82458,20,1,0.43624
82568,3,1,1.41112
82568,5,1,0.75983
82568,6,1,1.41112
82568,8,1,0.54274
82568,11,1,0.65129
82568,12,1,1.30257
82568,14,1,0.65129
82568,17,1,1.62822
82568,19,1,2.82224
82568,20,1,1.41112
82678,3,1,0.65451
82678,5,1,0.98176
82678,6,1,0.76359
82678,8,1,1.09084
82678,11,1,1.09084
82678,12,1,0.98176
82678,14,1,1.52718
82678,17,1,1.09084
82678,19,1,0.43634
82678,20,1,0.76359
82778,3,1,1.55675
82778,5,1,1.19750
82778,6,1,0.83825
82778,8,1,1.19750
82778,11,1,0.35925
82778,12,1,0.35925
82778,14,1,1.07775
82778,17,1,0.83825
82778,19,1,1.55675
82778,20,1,1.19750
82888,3,1,1.20457
82888,5,1,1.20457
82888,6,1,0.54753
82888,8,1,0.65704
82888,11,1,1.97111
82888,12,1,0.21901
82888,14,1,1.09506
82888,17,1,1.09506
82888,19,1,0.87605
82888,20,1,1.75209
82988,3,1,1.31426
82988,5,1,1.43374
82988,6,1,1.67269
82988,8,1,1.79217
82988,11,1,0.59739
82988,12,1,3.10643
82988,14,1,0.59739
82988,17,1,1.19478
82988,19,1,1.91165
82988,20,1,0.00000
83098,3,1,0.65527
83098,5,1,0.98290
83098,6,1,0.54606
83098,8,1,0.87369
83098,11,1,1.20133
83098,12,1,0.43685
83098,14,1,1.63817
83098,17,1,1.09212
83098,19,1,0.10921
83098,20,1,0.32763
83198,3,1,1.07680
83198,5,1,0.83751
83198,6,1,1.07680
83198,8,1,1.19645
83198,11,1,0.83751
83198,12,1,0.23929
83198,14,1,0.47858
83198,17,1,0.71787
83198,19,1,1.67503
83198,20,1,2.99112
83308,3,1,1.09084
83308,5,1,0.76359
83308,6,1,0.98176
83308,8,1,0.54542
83308,11,1,1.41810
83308,12,1,2.83619
83308,14,1,1.52718
83308,17,1,1.30901
83308,19,1,0.65451
83308,20,1,0.00000
83408,3,1,0.59772
83408,5,1,1.07590
83408,6,1,1.67363
83408,8,1,0.59772
83408,11,1,0.47818
83408,12,1,0.00000
83408,14,1,0.95636
83408,17,1,0.95636
83408,19,1,1.31499
83408,20,1,0.00000
83518,3,1,1.52427
83518,5,1,1.08876
83518,6,1,1.08876
83518,8,1,1.63314
83518,11,1,1.52427
83518,12,1,0.00000
83518,14,1,0.97989
83518,17,1,0.54438
83518,19,1,1.08876
83518,20,1,1.63314
83618,3,1,1.07578
83618,5,1,1.79297
83618,6,1,1.07578
83618,8,1,1.55391
83618,11,1,0.11953
83618,12,1,1.79297
83618,14,1,0.47813
83618,17,1,2.27110
83618,19,1,0.83672
83618,20,1,2.51016
83728,3,1,1.09690
83728,5,1,0.76783
83728,6,1,0.76783
83728,8,1,0.54845
83728,11,1,1.64536
83728,12,1,1.42597
83728,14,1,1.64536
83728,17,1,0.32907
83728,19,1,1.53566
83728,20,1,0.00000
83828,3,1,0.83812
83828,5,1,1.19731
83828,6,1,1.67623
83828,8,1,1.07758
83828,11,1,2.03543
83828,12,1,0.00000
83828,14,1,0.83812
83828,17,1,1.07758
83828,19,1,0.47892
83828,20,1,0.00000
83928,3,1,1.07735
83928,5,1,1.31677
83928,6,1,0.59853
83928,8,1,0.71824
83928,11,1,0.00000
83928,12,1,0.59853
83928,14,1,1.19706
83928,17,1,1.79559
83928,19,1,0.11971
83928,20,1,0.00000
84028,3,1,0.83606
84028,5,1,0.35831
84028,6,1,0.59719
84028,8,1,2.26931
84028,11,1,1.79156
84028,12,1,3.46369
84028,14,1,0.59719
84028,17,1,0.83606
84028,19,1,2.14987
84028,20,1,3.46369
84128,3,1,1.67610
84128,5,1,0.35916
84128,6,1,1.07749
84128,8,1,0.59861
84128,11,1,0.47889
84128,12,1,0.59861
84128,14,1,1.67610
84128,17,1,0.83805
84128,19,1,1.07749
84128,20,1,2.27471
84228,3,1,1.19466
84228,5,1,2.26986
84228,6,1,1.55306
84228,8,1,1.07519
84228,11,1,1.55306
84228,12,1,0.35840
84228,14,1,1.43359
84228,17,1,0.35840
84228,19,1,0.23893
84228,20,1,0.00000
84338,3,1,1.09473
84338,5,1,1.09473
84338,6,1,1.09473
84338,8,1,0.54736
84338,11,1,0.76631
84338,12,1,1.97051
84338,14,1,0.98526
84338,17,1,1.53262
84338,19,1,2.07999
84338,20,1,0.32842
84440,3,1,0.93708
84440,5,1,1.17135
84440,6,1,1.17135
84440,8,1,1.17135
84440,11,1,1.52276
84440,12,1,0.00000
84440,14,1,0.81995
84440,17,1,1.17135
84440,19,1,0.46854
84440,20,1,2.22557
84548,3,1,0.78001
84548,5,1,1.00287
84548,6,1,1.11430
84548,8,1,1.56002
84548,11,1,0.66858
84548,12,1,0.00000
84548,14,1,1.11430
84548,17,1,1.11430
84548,19,1,1.44859
84548,20,1,0.78001
84658,3,1,1.19609
84658,5,1,0.76115
84658,6,1,0.97862
84658,8,1,1.08736
84658,11,1,1.52230
84658,12,1,1.52230
84658,14,1,1.08736
84658,17,1,0.32621
84658,19,1,0.86989
84658,20,1,1.52230
84768,3,1,1.08920
84768,5,1,0.76244
84768,6,1,1.52488
84768,8,1,1.08920
84768,11,1,0.43568
84768,12,1,2.83191
84768,14,1,0.54460
84768,17,1,2.06947
84768,19,1,0.76244
84768,20,1,0.76244
84868,3,1,1.31570
84868,5,1,1.43531
84868,6,1,0.59805
84868,8,1,0.23922
84868,11,1,1.55492
84868,12,1,0.23922
84868,14,1,1.79414
84868,17,1,0.59805
84868,19,1,1.55492
84868,20,1,1.67453
84968,3,1,0.71836
84968,5,1,0.95782
84968,6,1,0.59864
84968,8,1,1.67618
84968,11,1,0.11973
84968,12,1,0.47891
84968,14,1,0.59864
84968,17,1,0.83809
84968,19,1,0.59864
84968,20,1,0.59864
85078,3,1,0.76357
85078,5,1,0.98173
85078,6,1,2.07254
85078,8,1,1.30898
85078,11,1,2.07254
85078,12,1,2.07254
85078,14,1,1.09081
85078,17,1,1.41806
85078,19,1,1.09081
85078,20,1,0.98173
85188,3,1,1.20028
85188,5,1,1.41851
85188,6,1,0.10912
85188,8,1,1.30939
85188,11,1,0.00000
85188,12,1,0.21823
85188,14,1,1.20028
85188,17,1,1.41851
85188,19,1,0.87293
85188,20,1,1.09116
85298,3,1,0.87190
85298,5,1,0.43595
85298,6,1,0.00000
85298,8,1,0.43595
85298,11,1,1.85280
85298,12,1,1.08988
85298,14,1,0.76292
85298,17,1,0.54494
85298,19,1,1.19887
85298,20,1,0.76292
85408,3,1,1.30580
85408,5,1,1.52344
85408,6,1,1.63225
85408,8,1,0.97935
85408,11,1,1.08817
85408,12,1,1.95870
85408,14,1,1.63225
85408,17,1,1.08817
85408,19,1,0.87053
85408,20,1,1.52344
85508,3,1,1.43759
85508,5,1,0.47920
85508,6,1,2.27619
85508,8,1,1.55739
85508,11,1,0.95839
85508,12,1,0.00000
85508,14,1,0.59900
85508,17,1,1.67719
85508,19,1,2.27619
85508,20,1,0.59900
85608,3,1,1.07714
85608,5,1,2.03459
85608,6,1,0.59841
85608,8,1,0.59841
85608,11,1,1.19682
85608,12,1,0.00000
85608,14,1,1.19682
85608,17,1,0.47873
85608,19,1,0.47873
85608,20,1,0.83777
85718,3,1,0.87422
85718,5,1,0.76494
85718,6,1,1.52988
85718,8,1,1.96699
85718,11,1,1.20205
85718,12,1,1.63916
85718,14,1,1.09277
85718,17,1,0.87422
85718,19,1,0.65566
85718,20,1,1.09277
85818,3,1,1.31536
85818,5,1,1.43494
85818,6,1,0.83705
85818,8,1,0.35873
85818,11,1,1.07620
85818,12,1,2.27198
85818,14,1,1.19578
85818,17,1,1.67409
85818,19,1,1.55452
85818,20,1,1.55452
85928,3,1,0.76301
85928,5,1,0.76301
85928,6,1,0.76301
85928,8,1,1.09001
85928,11,1,0.87201
85928,12,1,0.00000
85928,14,1,0.76301
85928,17,1,0.54500
85928,19,1,0.87201
85928,20,1,0.65401
86038,3,1,0.98317
86038,5,1,1.09241
86038,6,1,0.54621
