Time_ms,UE_ID,RB_ID,Throughput_Mbps
61446,12,1,1.41759
61446,14,1,0.87236
61446,17,1,0.21809
61446,19,1,0.00000
61446,20,1,1.52664
61547,3,1,0.83426
61547,5,1,1.19180
61547,6,1,1.07262
61547,8,1,0.35754
61547,11,1,0.59590
61547,12,1,1.66852
61547,14,1,1.07262
61547,17,1,1.66852
61547,19,1,0.00000
61547,20,1,1.19180
61656,3,1,0.98385
61656,5,1,0.87453
61656,6,1,0.65590
61656,8,1,1.31179
61656,11,1,1.85837
61656,12,1,0.54658
61656,14,1,1.42111
61656,17,1,0.43726
61656,19,1,1.63974
61656,20,1,1.96769
61767,3,1,0.86926
61767,5,1,1.08658
61767,6,1,1.95584
61767,8,1,1.08658
61767,11,1,1.30390
61767,12,1,0.21732
61767,14,1,0.65195
61767,17,1,1.84719
61767,19,1,2.28182
61767,20,1,0.00000
61876,3,1,1.42077
61876,5,1,1.42077
61876,6,1,1.09290
61876,8,1,1.53006
61876,11,1,0.21858
61876,12,1,1.53006
61876,14,1,1.42077
61876,17,1,0.54645
61876,19,1,0.00000
61876,20,1,0.00000
61987,3,1,1.30237
61987,5,1,0.97678
61987,6,1,1.51943
61987,8,1,0.75972
61987,11,1,1.62797
61987,12,1,1.95356
61987,14,1,1.08531
61987,17,1,1.51943
61987,19,1,0.00000
61987,20,1,3.14740
62096,3,1,0.76654
62096,5,1,0.98555
62096,6,1,0.10951
62096,8,1,1.31407
62096,11,1,0.32852
62096,12,1,0.10951
62096,14,1,0.54753
62096,17,1,0.87605
62096,19,1,0.00000
62096,20,1,0.43802
62207,3,1,1.30117
62207,5,1,1.51803
62207,6,1,0.65059
62207,8,1,1.51803
62207,11,1,1.62646
62207,12,1,0.43372
62207,14,1,1.40960
62207,17,1,0.21686
62207,19,1,3.14450
62207,20,1,1.62646
62316,3,1,0.65533
62316,5,1,0.21844
62316,6,1,1.52911
62316,8,1,0.21844
62316,11,1,0.98300
62316,12,1,2.62134
62316,14,1,0.98300
62316,17,1,2.18445
62316,19,1,1.96600
62316,20,1,0.54611
62417,3,1,1.07616
62417,5,1,1.07616
62417,6,1,0.83701
62417,8,1,0.95659
62417,11,1,0.83701
62417,12,1,0.59787
62417,14,1,2.15232
62417,17,1,0.35872
62417,19,1,0.00000
62417,20,1,1.19573
62526,3,1,1.31273
62526,5,1,1.31273
62526,6,1,1.42212
62526,8,1,1.53152
62526,11,1,1.09394
62526,12,1,1.09394
62526,14,1,0.10939
62526,17,1,1.20333
62526,19,1,1.53152
62526,20,1,0.87515
62627,3,1,1.19295
62627,5,1,1.31224
62627,6,1,0.23859
62627,8,1,1.07365
62627,11,1,0.83506
62627,12,1,0.59647
62627,14,1,1.55083
62627,17,1,1.07365
62627,19,1,1.55083
62627,20,1,0.00000
62736,3,1,0.76337
62736,5,1,0.32716
62736,6,1,1.52675
62736,8,1,0.00000
62736,11,1,1.52675
62736,12,1,1.52675
62736,14,1,0.87243
62736,17,1,1.96296
62736,19,1,0.10905
62736,20,1,1.63580
62836,3,1,1.19835
62836,5,1,1.19835
62836,6,1,1.07852
62836,8,1,1.67769
62836,11,1,1.19835
62836,12,1,1.55786
62836,14,1,1.31819
62836,17,1,0.23967
62836,19,1,2.27687
62836,20,1,2.27687
62937,3,1,1.07753
62937,5,1,1.91560
62937,6,1,0.71835
62937,8,1,1.19725
62937,11,1,0.47890
62937,12,1,0.83808
62937,14,1,1.31698
62937,17,1,0.00000
62937,19,1,1.31698
62937,20,1,0.00000
63037,3,1,1.43551
63037,5,1,0.71776
63037,6,1,0.95701
63037,8,1,1.55514
63037,11,1,1.67476
63037,12,1,0.59813
63037,14,1,0.47850
63037,17,1,1.67476
63037,19,1,0.00000
63037,20,1,2.39252
63146,3,1,0.54700
63146,5,1,1.53161
63146,6,1,0.87521
63146,8,1,1.53161
63146,11,1,0.00000
63146,12,1,1.09401
63146,14,1,0.87521
63146,17,1,1.85982
63146,19,1,0.65641
63146,20,1,0.00000
63247,3,1,1.67194
63247,5,1,0.47770
63247,6,1,1.31367
63247,8,1,0.00000
63247,11,1,2.03021
63247,12,1,0.59712
63247,14,1,0.83597
63247,17,1,1.07482
63247,19,1,2.03021
63247,20,1,0.00000
63356,3,1,0.98386
63356,5,1,1.63977
63356,6,1,0.43727
63356,8,1,0.00000
63356,11,1,1.63977
63356,12,1,1.42114
63356,14,1,1.53045
63356,17,1,0.65591
63356,19,1,1.09318
63356,20,1,2.40500
63456,3,1,0.71806
63456,5,1,1.19676
63456,6,1,2.15417
63456,8,1,1.67546
63456,11,1,0.00000
63456,12,1,0.59838
63456,14,1,1.31644
63456,17,1,1.19676
63456,19,1,0.83773
63456,20,1,0.00000
63566,3,1,1.52774
63566,5,1,0.76387
63566,6,1,2.07336
63566,8,1,1.74598
63566,11,1,2.07336
63566,12,1,1.09124
63566,14,1,0.65474
63566,17,1,1.09124
63566,19,1,1.09124
63566,20,1,0.00000
63666,3,1,0.47910
63666,5,1,1.67684
63666,6,1,0.11977
63666,8,1,1.19774
63666,11,1,0.00000
63666,12,1,1.07797
63666,14,1,1.91639
63666,17,1,0.83842
63666,19,1,1.19774
63666,20,1,3.47345
63777,3,1,1.08733
63777,5,1,0.86986
63777,6,1,0.10873
63777,8,1,0.10873
63777,11,1,1.73973
63777,12,1,0.65240
63777,14,1,1.08733
63777,17,1,1.52226
63777,19,1,1.08733
63777,20,1,0.76113
63886,3,1,1.31304
63886,5,1,1.09420
63886,6,1,2.84492
63886,8,1,1.64130
63886,11,1,0.98478
63886,12,1,1.96956
63886,14,1,0.76594
63886,17,1,0.43768
63886,19,1,0.43768
63886,20,1,0.87536
63987,3,1,1.19089
63987,5,1,1.19089
63987,6,1,0.11909
63987,8,1,0.47635
63987,11,1,1.19089
63987,12,1,0.83362
63987,14,1,0.35727
63987,17,1,0.95271
63987,19,1,1.42906
63987,20,1,1.66724
64096,3,1,0.43754
64096,5,1,0.76569
64096,6,1,0.65631
64096,8,1,1.64077
64096,11,1,0.00000
64096,12,1,1.09385
64096,14,1,1.42200
64096,17,1,1.85954
64096,19,1,1.31262
64096,20,1,0.21877
64196,3,1,1.67338
64196,5,1,1.19527
64196,6,1,0.95621
64196,8,1,0.47811
64196,11,1,2.15148
64196,12,1,1.55385
64196,14,1,0.35858
64196,17,1,1.07574
64196,19,1,1.19527
64196,20,1,2.15148
64297,3,1,0.95649
64297,5,1,0.35868
64297,6,1,0.71737
64297,8,1,1.79342
64297,11,1,0.00000
64297,12,1,0.59781
64297,14,1,2.27167
64297,17,1,0.59781
64297,19,1,0.59781
64297,20,1,0.23912
64397,3,1,1.07480
64397,5,1,1.19422
64397,6,1,0.95538
64397,8,1,0.83595
64397,11,1,1.79133
64397,12,1,1.79133
64397,14,1,0.83595
64397,17,1,1.19422
64397,19,1,1.67191
64397,20,1,1.19422
64506,3,1,1.31568
64506,5,1,1.53496
64506,6,1,2.08316
64506,8,1,0.65784
64506,11,1,1.42532
64506,12,1,0.65784
64506,14,1,0.43856
64506,17,1,1.20604
64506,19,1,0.76748
64506,20,1,0.98676
64607,3,1,1.19336
64607,5,1,0.59668
64607,6,1,0.83535
64607,8,1,2.26739
64607,11,1,0.59668
64607,12,1,0.59668
64607,14,1,0.95469
64607,17,1,1.19336
64607,19,1,1.07403
64607,20,1,0.83535
64716,3,1,0.87409
64716,5,1,0.10926
64716,6,1,2.07597
64716,8,1,0.54631
64716,11,1,1.52966
64716,12,1,0.98335
64716,14,1,1.96670
64716,17,1,0.76483
64716,19,1,1.52966
64716,20,1,1.42040
64817,3,1,0.59841
64817,5,1,3.11173
64817,6,1,0.23936
64817,8,1,1.67555
64817,11,1,0.00000
64817,12,1,1.67555
64817,14,1,0.35905
64817,17,1,0.59841
64817,19,1,0.95746
64817,20,1,1.31650
64927,3,1,1.19593
64927,5,1,0.76105
64927,6,1,0.00000
64927,8,1,0.54361
64927,11,1,1.84826
64927,12,1,1.08721
64927,14,1,1.41337
64927,17,1,2.06570
64927,19,1,0.76105
64927,20,1,0.97849
65036,3,1,1.53279
65036,5,1,0.00000
65036,6,1,1.53279
65036,8,1,1.53279
65036,11,1,0.00000
65036,12,1,0.54742
65036,14,1,0.76639
65036,17,1,0.43794
65036,19,1,1.09485
65036,20,1,1.31382
65136,3,1,0.00000
65136,5,1,1.67511
65136,6,1,1.55546
65136,8,1,0.59825
65136,11,1,2.27337
65136,12,1,1.55546
65136,14,1,1.19651
65136,17,1,0.11965
65136,19,1,0.71791
65136,20,1,0.59825
65237,3,1,1.90957
65237,5,1,0.83544
65237,6,1,0.35804
65237,8,1,0.47739
65237,11,1,0.00000
65237,12,1,1.19348
65237,14,1,1.90957
65237,17,1,2.26762
65237,19,1,1.19348
65237,20,1,1.55153
65337,3,1,0.59719
65337,5,1,1.67214
65337,6,1,2.26934
65337,8,1,1.07495
65337,11,1,1.67214
65337,12,1,1.19439
65337,14,1,0.11944
65337,17,1,0.59719
65337,19,1,1.19439
65337,20,1,0.47775
65446,3,1,0.10997
65446,5,1,0.98973
65446,6,1,0.21994
65446,8,1,1.53958
65446,11,1,1.09970
65446,12,1,0.43988
65446,14,1,0.98973
65446,17,1,1.42961
65446,19,1,0.43988
65446,20,1,1.53958
65547,3,1,2.14436
65547,5,1,0.47652
65547,6,1,0.59566
65547,8,1,1.54871
65547,11,1,1.90610
65547,12,1,1.19131
65547,14,1,1.66784
65547,17,1,0.83392
65547,19,1,2.14436
65547,20,1,1.07218
65656,3,1,1.42103
65656,5,1,1.53034
65656,6,1,2.07689
65656,8,1,1.31172
65656,11,1,0.00000
65656,12,1,1.09310
65656,14,1,0.87448
65656,17,1,0.76517
65656,19,1,0.87448
65656,20,1,1.31172
65757,3,1,0.71564
65757,5,1,1.55055
65757,6,1,1.19273
65757,8,1,0.59637
65757,11,1,1.90838
65757,12,1,2.14692
65757,14,1,0.95419
65757,17,1,1.19273
65757,19,1,1.43128
65757,20,1,0.59637
65858,3,1,1.30809
65858,5,1,0.71350
65858,6,1,0.11892
65858,8,1,0.11892
65858,11,1,1.18917
65858,12,1,0.00000
65858,14,1,1.18917
65858,17,1,1.07025
65858,19,1,1.18917
65858,20,1,0.83242
65966,3,1,1.10135
65966,5,1,0.11013
65966,6,1,0.99121
65966,8,1,2.86351
65966,11,1,0.88108
65966,12,1,0.66081
65966,14,1,1.43175
65966,17,1,1.54189
65966,19,1,0.77094
65966,20,1,1.32162
66077,3,1,1.52078
66077,5,1,2.71569
66077,6,1,2.06392
66077,8,1,0.21725
66077,11,1,1.19490
66077,12,1,1.62941
66077,14,1,0.54314
66077,17,1,0.43451
66077,19,1,0.97765
66077,20,1,0.76039
66177,3,1,0.23891
66177,5,1,0.00000
66177,6,1,1.07510
66177,8,1,0.23891
66177,11,1,0.47782
66177,12,1,0.59728
66177,14,1,1.19455
66177,17,1,0.95564
66177,19,1,0.83619
66177,20,1,1.07510
66287,3,1,1.75225
66287,5,1,0.54758
66287,6,1,0.76661
66287,8,1,0.87613
66287,11,1,1.42371
66287,12,1,1.97129
66287,14,1,0.65710
66287,17,1,1.53322
66287,19,1,1.31419
66287,20,1,1.64274
66387,3,1,0.00000
66387,5,1,2.63264
66387,6,1,0.95732
66387,8,1,2.27364
66387,11,1,0.00000
66387,12,1,0.23933
66387,14,1,1.55565
66387,17,1,0.47866
66387,19,1,0.83766
66387,20,1,0.47866
66487,3,1,1.79751
66487,5,1,0.47934
66487,6,1,1.67768
66487,8,1,1.19834
66487,11,1,2.03718
66487,12,1,1.43801
66487,14,1,1.19834
66487,17,1,0.83884
66487,19,1,0.23967
66487,20,1,1.55784
66597,3,1,0.54440
66597,5,1,0.00000
66597,6,1,0.54440
66597,8,1,0.76215
66597,11,1,1.41543
66597,12,1,1.30655
66597,14,1,0.43552
66597,17,1,2.17758
66597,19,1,2.06870
66597,20,1,0.00000
66697,3,1,1.55515
66697,5,1,1.67478
66697,6,1,1.07664
66697,8,1,0.83739
66697,11,1,1.31590
66697,12,1,0.71776
66697,14,1,1.67478
66697,17,1,0.23925
66697,19,1,0.11963
66697,20,1,2.27291
66807,3,1,0.65502
66807,5,1,2.07424
66807,6,1,1.52839
66807,8,1,0.87337
66807,11,1,0.76420
66807,12,1,1.31005
66807,14,1,1.20088
66807,17,1,1.52839
66807,19,1,1.52839
66807,20,1,0.65502
66907,3,1,2.03602
66907,5,1,0.00000
66907,6,1,1.19766
66907,8,1,1.67672
66907,11,1,0.59883
66907,12,1,0.47906
66907,14,1,1.19766
66907,17,1,0.59883
66907,19,1,1.19766
66907,20,1,1.19766
67007,3,1,0.00000
67007,5,1,0.00000
67007,6,1,0.83670
67007,8,1,0.23906
67007,11,1,1.31482
67007,12,1,2.15153
67007,14,1,0.83670
67007,17,1,1.55388
67007,19,1,1.07576
67007,20,1,0.95623
67107,3,1,1.91721
67107,5,1,2.75599
67107,6,1,1.19826
67107,8,1,0.95860
67107,11,1,0.59913
67107,12,1,0.59913
67107,14,1,0.95860
67107,17,1,0.59913
67107,19,1,1.31808
67107,20,1,1.07843
67207,3,1,0.95837
67207,5,1,1.31777
67207,6,1,0.83858
67207,8,1,0.59898
67207,11,1,1.67716
67207,12,1,0.83858
67207,14,1,1.19797
67207,17,1,0.83858
67207,19,1,1.07817
67207,20,1,1.43756
67317,3,1,1.08896
67317,5,1,0.00000
67317,6,1,0.76227
67317,8,1,1.63344
67317,11,1,0.00000
67317,12,1,1.30675
67317,14,1,0.98006
67317,17,1,1.52454
67317,19,1,0.21779
67317,20,1,0.76227
67427,3,1,1.09275
67427,5,1,0.00000
67427,6,1,0.98348
67427,8,1,1.96695
67427,11,1,1.74840
67427,12,1,1.09275
67427,14,1,1.09275
67427,17,1,1.63913
67427,19,1,2.18551
67427,20,1,1.20203
67537,3,1,1.30227
67537,5,1,3.14714
67537,6,1,1.51931
67537,8,1,0.10852
67537,11,1,1.51931
67537,12,1,0.75966
67537,14,1,0.54261
67537,17,1,0.97670
67537,19,1,0.43409
67537,20,1,0.97670
67647,3,1,0.65467
67647,5,1,0.54556
67647,6,1,0.32733
67647,8,1,1.52756
67647,11,1,0.00000
67647,12,1,1.41844
67647,14,1,1.52756
67647,17,1,0.98200
67647,19,1,0.98200
67647,20,1,1.09111
67748,3,1,1.30964
67748,5,1,0.11906
67748,6,1,1.54775
67748,8,1,0.83340
67748,11,1,2.14304
67748,12,1,1.19058
67748,14,1,1.19058
67748,17,1,0.35717
67748,19,1,0.35717
67748,20,1,1.42869
67857,3,1,0.66041
67857,5,1,2.86180
67857,6,1,1.10069
67857,8,1,1.54097
67857,11,1,0.00000
67857,12,1,0.22014
67857,14,1,0.55035
67857,17,1,1.76111
67857,19,1,1.43090
67857,20,1,0.55035
67957,3,1,0.95760
67957,5,1,0.00000
67957,6,1,0.47880
67957,8,1,1.07730
67957,11,1,2.03490
67957,12,1,1.67580
67957,14,1,1.67580
67957,17,1,0.95760
67957,19,1,2.15460
67957,20,1,1.31670
68069,3,1,1.27973
68069,5,1,0.00000
68069,6,1,1.49301
68069,8,1,1.49301
68069,11,1,1.38637
68069,12,1,1.06644
68069,14,1,1.06644
68069,17,1,1.17308
68069,19,1,0.00000
68069,20,1,1.49301
68179,3,1,0.43791
68179,5,1,2.95588
68179,6,1,1.42320
68179,8,1,0.54738
68179,11,1,0.32843
68179,12,1,0.21895
68179,14,1,0.76634
68179,17,1,0.76634
68179,19,1,1.64215
68179,20,1,0.00000
68287,3,1,1.87343
68287,5,1,0.00000
68287,6,1,0.66121
68287,8,1,1.10202
68287,11,1,1.76323
68287,12,1,1.43262
68287,14,1,0.88161
68287,17,1,1.54282
68287,19,1,1.21222
68287,20,1,2.09383
68397,3,1,0.76600
68397,5,1,0.21886
68397,6,1,0.98486
68397,8,1,0.98486
68397,11,1,0.00000
68397,12,1,0.87543
68397,14,1,1.53201
68397,17,1,0.98486
68397,19,1,0.54714
68397,20,1,0.10943
68497,3,1,1.31245
68497,5,1,1.78971
68497,6,1,1.55108
68497,8,1,1.19314
68497,11,1,1.90902
68497,12,1,1.67039
68497,14,1,1.19314
68497,17,1,0.83520
68497,19,1,1.67039
68497,20,1,1.31245
68607,3,1,0.98628
68607,5,1,1.53422
68607,6,1,0.76711
68607,8,1,1.20546
68607,11,1,1.42463
68607,12,1,1.09587
68607,14,1,0.65752
68607,17,1,0.43835
68607,19,1,1.09587
68607,20,1,1.09587
68707,3,1,1.19526
68707,5,1,1.19526
68707,6,1,0.59763
68707,8,1,0.71715
68707,11,1,0.47810
68707,12,1,0.83668
68707,14,1,0.95621
68707,17,1,2.27099
68707,19,1,0.83668
68707,20,1,1.07573
68807,3,1,1.07583
68807,5,1,1.55397
68807,6,1,1.55397
68807,8,1,1.19536
68807,11,1,0.95629
68807,12,1,1.43444
68807,14,1,1.19536
68807,17,1,0.23907
68807,19,1,1.67351
68807,20,1,1.07583
68917,3,1,0.87000
68917,5,1,0.76125
68917,6,1,1.52250
68917,8,1,1.41375
68917,11,1,1.08750
68917,12,1,0.43500
68917,14,1,1.95749
68917,17,1,1.41375
68917,19,1,0.54375
68917,20,1,1.74000
69027,3,1,0.43546
69027,5,1,0.76206
69027,6,1,1.08865
69027,8,1,1.30638
69027,11,1,1.41525
69027,12,1,2.06844
69027,14,1,0.21773
69027,17,1,0.76206
69027,19,1,1.41525
69027,20,1,0.21773
69138,3,1,1.73952
69138,5,1,0.76104
69138,6,1,0.32616
69138,8,1,0.54360
69138,11,1,1.08720
69138,12,1,0.43488
69138,14,1,0.65232
69138,17,1,1.63080
69138,19,1,0.86976
69138,20,1,1.95696
69247,3,1,0.87973
69247,5,1,0.54983
69247,6,1,0.87973
69247,8,1,1.42956
69247,11,1,1.31959
69247,12,1,1.53953
69247,14,1,1.53953
69247,17,1,0.54983
69247,19,1,1.53953
69247,20,1,0.54983
69347,3,1,1.43054
69347,5,1,1.90739
69347,6,1,1.66896
69347,8,1,0.83448
69347,11,1,1.43054
69347,12,1,0.59606
69347,14,1,0.95369
69347,17,1,1.19212
69347,19,1,0.11921
69347,20,1,1.90739
69456,3,1,0.76778
69456,5,1,1.20651
69456,6,1,1.09682
69456,8,1,1.53555
69456,11,1,0.21936
69456,12,1,1.09682
69456,14,1,0.76778
69456,17,1,1.20651
69456,19,1,2.08396
69456,20,1,0.10968
69557,3,1,1.31368
69557,5,1,0.00000
69557,6,1,0.59713
69557,8,1,0.35828
69557,11,1,1.67196
69557,12,1,1.67196
69557,14,1,1.43311
69557,17,1,0.83598
69557,19,1,0.00000
69557,20,1,1.55253
69667,3,1,0.97968
69667,5,1,1.63280
69667,6,1,1.41509
69667,8,1,1.52395
69667,11,1,0.00000
69667,12,1,0.43541
69667,14,1,1.41509
69667,17,1,0.43541
69667,19,1,0.00000
69667,20,1,0.87083
69767,3,1,1.19278
69767,5,1,2.26629
69767,6,1,1.66989
69767,8,1,1.19278
69767,11,1,2.26629
69767,12,1,1.66989
69767,14,1,1.19278
69767,17,1,1.55062
69767,19,1,2.98195
69767,20,1,1.19278
69877,3,1,0.98478
69877,5,1,0.76594
69877,6,1,0.43768
69877,8,1,1.09420
69877,11,1,0.98478
69877,12,1,0.54710
69877,14,1,0.54710
69877,17,1,1.53188
69877,19,1,0.00000
69877,20,1,1.09420
69987,3,1,1.19671
69987,5,1,0.54396
69987,6,1,2.06705
69987,8,1,0.87034
69987,11,1,0.76155
69987,12,1,0.54396
69987,14,1,1.52309
69987,17,1,1.08792
69987,19,1,0.00000
69987,20,1,0.87034
70087,3,1,1.31578
70087,5,1,1.07655
70087,6,1,0.23923
70087,8,1,0.59808
70087,11,1,1.19616
70087,12,1,1.31578
70087,14,1,0.83731
70087,17,1,0.59808
70087,19,1,0.00000
70087,20,1,1.67463
70197,3,1,0.43653
70197,5,1,1.30960
70197,6,1,1.52786
70197,8,1,0.98220
70197,11,1,1.30960
70197,12,1,2.07353
70197,14,1,1.09133
70197,17,1,0.54566
70197,19,1,1.63699
70197,20,1,0.54566
70307,3,1,1.85782
70307,5,1,1.85782
70307,6,1,0.87427
70307,8,1,0.98355
70307,11,1,0.00000
70307,12,1,0.21857
70307,14,1,0.98355
70307,17,1,1.96710
70307,19,1,4.04348
70307,20,1,1.09283
70407,3,1,0.00000
70407,5,1,0.00000
70407,6,1,1.66890
70407,8,1,1.66890
70407,11,1,1.78811
70407,12,1,1.54969
70407,14,1,1.66890
70407,17,1,0.11921
70407,19,1,0.00000
70407,20,1,0.83445
70517,3,1,2.08000
70517,5,1,0.00000
70517,6,1,0.21895
70517,8,1,1.86106
70517,11,1,0.00000
70517,12,1,1.09474
70517,14,1,0.43790
70517,17,1,1.20421
70517,19,1,0.00000
70517,20,1,1.20421
70617,3,1,0.00000
70617,5,1,1.79212
70617,6,1,1.07527
70617,8,1,0.35842
70617,11,1,2.27001
70617,12,1,0.59737
70617,14,1,1.55317
70617,17,1,1.43369
70617,19,1,3.10633
70617,20,1,1.31422
70727,3,1,1.63515
70727,5,1,2.07119
70727,6,1,1.52614
70727,8,1,0.76307
70727,11,1,1.30812
70727,12,1,1.85317
70727,14,1,1.09010
70727,17,1,0.32703
70727,19,1,0.10901
70727,20,1,0.87208
70827,3,1,1.55045
70827,5,1,0.11927
70827,6,1,0.83486
70827,8,1,1.19265
70827,11,1,1.19265
70827,12,1,0.59633
70827,14,1,0.83486
70827,17,1,1.55045
70827,19,1,1.19265
70827,20,1,1.19265
70937,3,1,0.00000
70937,5,1,2.18564
70937,6,1,0.76498
70937,8,1,1.20210
70937,11,1,1.20210
70937,12,1,0.76498
70937,14,1,1.52995
70937,17,1,1.52995
70937,19,1,1.52995
70937,20,1,0.87426
71047,3,1,1.63113
71047,5,1,0.54371
71047,6,1,0.86993
71047,8,1,0.76119
71047,11,1,0.54371
71047,12,1,1.41364
71047,14,1,0.32623
71047,17,1,0.76119
71047,19,1,0.76119
71047,20,1,1.08742
71147,3,1,0.59785
71147,5,1,1.07613
71147,6,1,1.19570
71147,8,1,1.07613
71147,11,1,1.19570
71147,12,1,0.47828
71147,14,1,1.43484
71147,17,1,1.19570
71147,19,1,1.79355
71147,20,1,1.19570
71257,3,1,1.96942
71257,5,1,0.54706
71257,6,1,0.87530
71257,8,1,1.20353
71257,11,1,1.53177
71257,12,1,1.09412
71257,14,1,0.54706
71257,17,1,0.65647
71257,19,1,0.43765
71257,20,1,0.76588
71367,3,1,0.00000
71367,5,1,2.07204
71367,6,1,1.09055
71367,8,1,1.41771
71367,11,1,0.00000
71367,12,1,2.07204
71367,14,1,1.09055
71367,17,1,2.07204
71367,19,1,1.30865
71367,20,1,1.19960
71477,3,1,1.62854
71477,5,1,0.10857
71477,6,1,1.51997
71477,8,1,0.00000
71477,11,1,1.73711
71477,12,1,0.32571
71477,14,1,0.97712
71477,17,1,0.21714
71477,19,1,1.62854
71477,20,1,0.86856
71587,3,1,1.53335
71587,5,1,0.54762
71587,6,1,0.54762
71587,8,1,0.21905
71587,11,1,1.42382
71587,12,1,0.43810
71587,14,1,1.53335
71587,17,1,1.09525
71587,19,1,0.43810
71587,20,1,1.64287
71687,3,1,0.11934
71687,5,1,2.98338
71687,6,1,1.07402
71687,8,1,1.79003
71687,11,1,0.47734
71687,12,1,0.71601
71687,14,1,1.07402
71687,17,1,1.43202
71687,19,1,0.00000
71687,20,1,0.71601
71787,3,1,1.91614
71787,5,1,0.00000
71787,6,1,1.07783
71787,8,1,1.55686
71787,11,1,1.31734
71787,12,1,0.95807
71787,14,1,0.71855
71787,17,1,0.83831
71787,19,1,2.75445
71787,20,1,1.07783
71898,3,1,0.43335
71898,5,1,0.00000
71898,6,1,1.30004
71898,8,1,0.75836
71898,11,1,1.08337
71898,12,1,1.30004
71898,14,1,0.86669
71898,17,1,1.73339
71898,19,1,0.00000
71898,20,1,1.19170
72006,3,1,1.76381
72006,5,1,0.00000
72006,6,1,0.55119
72006,8,1,1.87405
72006,11,1,0.00000
72006,12,1,1.43310
72006,14,1,2.09453
72006,17,1,0.66143
72006,19,1,1.65357
72006,20,1,0.00000
72107,3,1,0.11918
72107,5,1,1.78763
72107,6,1,0.71505
72107,8,1,1.07258
72107,11,1,1.54928
72107,12,1,1.07258
72107,14,1,0.59588
72107,17,1,0.11918
72107,19,1,1.07258
72107,20,1,0.00000
72207,3,1,1.67707
72207,5,1,3.11456
72207,6,1,1.55728
72207,8,1,0.11979
72207,11,1,1.67707
72207,12,1,2.03645
72207,14,1,0.59895
72207,17,1,2.15624
72207,19,1,0.00000
72207,20,1,4.31247
72308,3,1,0.71192
72308,5,1,0.59327
72308,6,1,1.66115
72308,8,1,1.18653
72308,11,1,0.94923
72308,12,1,1.18653
72308,14,1,1.18653
72308,17,1,0.94923
72308,19,1,0.00000
72308,20,1,0.00000
72417,3,1,1.10228
72417,5,1,1.54319
72417,6,1,0.55114
72417,8,1,1.32274
72417,11,1,1.10228
72417,12,1,1.54319
72417,14,1,1.54319
72417,17,1,0.77160
72417,19,1,3.08639
72417,20,1,0.00000
72517,3,1,1.91696
72517,5,1,0.83867
72517,6,1,2.27639
72517,8,1,1.07829
72517,11,1,1.31791
72517,12,1,0.23962
72517,14,1,0.47924
72517,17,1,0.95848
72517,19,1,0.59905
72517,20,1,2.87544
72617,3,1,0.00000
72617,5,1,1.07676
72617,6,1,0.11964
72617,8,1,1.67496
72617,11,1,1.07676
72617,12,1,1.19640
72617,14,1,0.47856
72617,17,1,1.67496
72617,19,1,0.47856
72617,20,1,0.00000
72727,3,1,1.63658
72727,5,1,0.76374
72727,6,1,0.10911
72727,8,1,1.09105
72727,11,1,0.87284
72727,12,1,0.98195
72727,14,1,1.09105
72727,17,1,0.43642
72727,19,1,1.85479
72727,20,1,2.18210
72827,3,1,0.00000
72827,5,1,1.19614
72827,6,1,3.22958
72827,8,1,0.83730
72827,11,1,1.07653
72827,12,1,0.47846
72827,14,1,1.19614
72827,17,1,1.55498
72827,19,1,0.23923
72827,20,1,0.00000
72927,3,1,2.03673
72927,5,1,0.71885
72927,6,1,0.00000
72927,8,1,1.07827
72927,11,1,0.83865
72927,12,1,1.55750
72927,14,1,1.55750
72927,17,1,1.07827
72927,19,1,2.15654
72927,20,1,0.00000
73027,3,1,0.00000
73027,5,1,1.79428
73027,6,1,0.00000
73027,8,1,0.47847
73027,11,1,1.31581
73027,12,1,0.83733
73027,14,1,0.23924
73027,17,1,1.55504
73027,19,1,0.00000
73027,20,1,3.22971
73137,3,1,0.00000
73137,5,1,1.09016
73137,6,1,0.00000
73137,8,1,0.65409
73137,11,1,1.09016
73137,12,1,0.32705
73137,14,1,0.87213
73137,17,1,0.54508
73137,19,1,1.63524
73137,20,1,0.00000
73247,3,1,3.16875
73247,5,1,0.54634
73247,6,1,1.74828
73247,8,1,2.07608
73247,11,1,1.42047
73247,12,1,2.07608
73247,14,1,2.07608
73247,17,1,1.20194
73247,19,1,1.42047
73247,20,1,0.00000
73347,3,1,0.00000
73347,5,1,1.67749
73347,6,1,3.35498
73347,8,1,1.07839
73347,11,1,0.11982
73347,12,1,0.71892
73347,14,1,1.19821
73347,17,1,1.19821
73347,19,1,0.00000
73347,20,1,3.35498
73447,3,1,1.79183
73447,5,1,0.35837
73447,6,1,0.95564
73447,8,1,0.35837
73447,11,1,2.15020
73447,12,1,0.95564
73447,14,1,0.47782
73447,17,1,1.19455
73447,19,1,0.11946
73447,20,1,0.35837
73557,3,1,1.09299
73557,5,1,1.96739
73557,6,1,0.00000
73557,8,1,1.42089
73557,11,1,0.00000
73557,12,1,0.76509
73557,14,1,1.42089
73557,17,1,1.09299
73557,19,1,3.27898
73557,20,1,0.00000
73667,3,1,0.00000
73667,5,1,0.54449
73667,6,1,0.00000
73667,8,1,1.08898
73667,11,1,1.41567
73667,12,1,0.87118
73667,14,1,1.52457
73667,17,1,0.76229
73667,19,1,0.32669
