Time_ms,UE_ID,RB_ID,Throughput_Mbps
73779,20,1,0.76322
73888,3,1,0.32869
73888,5,1,0.00000
73888,6,1,0.76693
73888,8,1,1.09562
73888,11,1,0.87650
73888,12,1,0.00000
73888,14,1,0.87650
73888,17,1,1.09562
73888,19,1,0.76693
73888,20,1,1.53387
73990,3,1,1.64957
73990,5,1,2.23870
73990,6,1,1.17826
73990,8,1,1.53174
73990,11,1,1.41392
73990,12,1,2.71001
73990,14,1,0.35348
73990,17,1,0.82478
73990,19,1,0.82478
73990,20,1,0.58913
74099,3,1,0.99406
74099,5,1,0.00000
74099,6,1,1.32541
74099,8,1,0.55225
74099,11,1,1.10451
74099,12,1,0.00000
74099,14,1,1.43586
74099,17,1,0.99406
74099,19,1,1.76721
74099,20,1,1.54631
74209,3,1,1.08971
74209,5,1,2.07045
74209,6,1,1.08971
74209,8,1,1.63457
74209,11,1,0.76280
74209,12,1,0.00000
74209,14,1,0.54486
74209,17,1,1.63457
74209,19,1,1.19868
74209,20,1,0.76280
74318,3,1,1.09280
74318,5,1,0.00000
74318,6,1,0.76496
74318,8,1,0.43712
74318,11,1,1.42064
74318,12,1,1.63920
74318,14,1,2.07632
74318,17,1,0.54640
74318,19,1,0.32784
74318,20,1,1.31136
74419,3,1,0.35712
74419,5,1,1.78558
74419,6,1,1.54751
74419,8,1,0.11904
74419,11,1,0.83327
74419,12,1,2.14270
74419,14,1,0.11904
74419,17,1,1.54751
74419,19,1,1.90462
74419,20,1,0.47616
74528,3,1,2.08004
74528,5,1,1.09476
74528,6,1,0.98528
74528,8,1,2.40847
74528,11,1,0.76633
74528,12,1,1.75161
74528,14,1,1.42319
74528,17,1,0.76633
74528,19,1,0.21895
74528,20,1,0.76633
74629,3,1,0.59696
74629,5,1,0.00000
74629,6,1,0.83574
74629,8,1,0.83574
74629,11,1,1.19391
74629,12,1,0.35817
74629,14,1,1.67148
74629,17,1,0.35817
74629,19,1,0.59696
74629,20,1,1.67148
74739,3,1,0.65278
74739,5,1,2.28474
74739,6,1,0.32639
74739,8,1,1.08797
74739,11,1,0.97917
74739,12,1,1.95835
74739,14,1,1.08797
74739,17,1,2.50233
74739,19,1,1.52316
74739,20,1,0.76158
74849,3,1,1.74557
74849,5,1,0.00000
74849,6,1,0.98188
74849,8,1,1.30918
74849,11,1,1.09098
74849,12,1,0.00000
74849,14,1,0.76369
74849,17,1,0.00000
74849,19,1,1.41828
74849,20,1,0.87279
74959,3,1,0.54392
74959,5,1,2.50204
74959,6,1,0.87027
74959,8,1,1.08784
74959,11,1,1.08784
74959,12,1,0.00000
74959,14,1,0.10878
74959,17,1,0.00000
74959,19,1,0.21757
74959,20,1,1.63176
75069,3,1,1.52596
75069,5,1,0.00000
75069,6,1,0.65398
75069,8,1,0.54498
75069,11,1,0.21799
75069,12,1,2.83392
75069,14,1,2.07094
75069,17,1,0.00000
75069,19,1,1.63495
75069,20,1,0.98097
75169,3,1,1.19354
75169,5,1,1.79031
75169,6,1,1.55160
75169,8,1,0.83548
75169,11,1,2.26773
75169,12,1,0.35806
75169,14,1,0.00000
75169,17,1,3.58063
75169,19,1,1.67096
75169,20,1,0.47742
75279,3,1,0.21960
75279,5,1,0.98819
75279,6,1,1.64698
75279,8,1,0.98819
75279,11,1,0.21960
75279,12,1,0.76859
75279,14,1,1.64698
75279,17,1,1.42739
75279,19,1,0.54899
75279,20,1,1.31759
75388,3,1,2.07092
75388,5,1,0.00000
75388,6,1,1.30795
75388,8,1,1.52594
75388,11,1,2.07092
75388,12,1,2.07092
75388,14,1,1.30795
75388,17,1,0.76297
75388,19,1,1.52594
75388,20,1,0.87197
75489,3,1,0.59743
75489,5,1,2.50921
75489,6,1,1.19486
75489,8,1,1.31435
75489,11,1,0.00000
75489,12,1,0.59743
75489,14,1,0.23897
75489,17,1,1.19486
75489,19,1,1.07538
75489,20,1,1.67281
75589,3,1,1.19730
75589,5,1,0.00000
75589,6,1,0.83811
75589,8,1,0.83811
75589,11,1,0.00000
75589,12,1,0.83811
75589,14,1,0.23946
75589,17,1,0.59865
75589,19,1,1.19730
75589,20,1,0.83811
75689,3,1,1.31749
75689,5,1,2.51521
75689,6,1,1.19772
75689,8,1,1.19772
75689,11,1,1.79658
75689,12,1,0.59886
75689,14,1,1.67680
75689,17,1,1.67680
75689,19,1,0.59886
75689,20,1,1.55703
75789,3,1,1.19778
75789,5,1,0.00000
75789,6,1,0.47911
75789,8,1,0.83844
75789,11,1,2.39555
75789,12,1,1.67689
75789,14,1,2.51533
75789,17,1,0.71867
75789,19,1,1.19778
75789,20,1,0.47911
75890,3,1,0.47647
75890,5,1,2.14411
75890,6,1,1.54852
75890,8,1,0.83382
75890,11,1,0.00000
75890,12,1,0.83382
75890,14,1,0.59558
75890,17,1,0.83382
75890,19,1,1.19117
75890,20,1,0.59558
75999,3,1,1.75421
75999,5,1,0.00000
75999,6,1,1.53493
75999,8,1,1.53493
75999,11,1,1.97349
75999,12,1,1.31566
75999,14,1,0.00000
75999,17,1,1.42530
75999,19,1,1.09638
75999,20,1,1.86385
76109,3,1,0.65352
76109,5,1,2.06949
76109,6,1,1.08921
76109,8,1,0.98029
76109,11,1,0.00000
76109,12,1,1.08921
76109,14,1,0.00000
76109,17,1,1.08921
76109,19,1,0.54460
76109,20,1,0.21784
76219,3,1,0.32787
76219,5,1,0.00000
76219,6,1,0.76503
76219,8,1,1.09290
76219,11,1,2.07651
76219,12,1,0.98361
76219,14,1,4.26232
76219,17,1,0.98361
76219,19,1,1.53006
76219,20,1,1.63935
76319,3,1,1.07801
76319,5,1,1.79668
76319,6,1,1.55713
76319,8,1,0.83845
76319,11,1,0.59889
76319,12,1,1.55713
76319,14,1,0.00000
76319,17,1,0.83845
76319,19,1,0.71867
76319,20,1,0.71867
76419,3,1,1.31671
76419,5,1,0.59851
76419,6,1,0.35910
76419,8,1,1.67582
76419,11,1,1.43641
76419,12,1,1.31671
76419,14,1,0.00000
76419,17,1,0.59851
76419,19,1,1.67582
76419,20,1,0.59851
76519,3,1,0.95331
76519,5,1,1.66830
76519,6,1,1.31081
76519,8,1,0.47666
76519,11,1,1.07248
76519,12,1,0.11916
76519,14,1,1.66830
76519,17,1,1.66830
76519,19,1,0.23833
76519,20,1,1.19164
76629,3,1,1.09367
76629,5,1,0.00000
76629,6,1,1.09367
76629,8,1,1.53114
76629,11,1,1.53114
76629,12,1,1.42177
76629,14,1,2.07797
76629,17,1,1.53114
76629,19,1,2.07797
76629,20,1,2.07797
76739,3,1,1.51849
76739,5,1,1.95234
76739,6,1,0.75924
76739,8,1,0.21693
76739,11,1,0.43385
76739,12,1,0.43385
76739,14,1,0.00000
76739,17,1,0.32539
76739,19,1,0.00000
76739,20,1,1.08463
76849,3,1,0.87726
76849,5,1,1.64486
76849,6,1,1.64486
76849,8,1,1.31589
76849,11,1,1.75452
76849,12,1,1.53520
76849,14,1,0.00000
76849,17,1,1.86417
76849,19,1,0.21931
76849,20,1,0.87726
76949,3,1,1.19569
76949,5,1,0.00000
76949,6,1,0.83698
76949,8,1,1.43482
76949,11,1,0.11957
76949,12,1,0.59784
76949,14,1,3.46749
76949,17,1,0.23914
76949,19,1,1.67396
76949,20,1,0.47827
77059,3,1,0.87431
77059,5,1,1.63932
77059,6,1,1.09288
77059,8,1,1.09288
77059,11,1,1.53004
77059,12,1,0.98359
77059,14,1,0.43715
77059,17,1,0.00000
77059,19,1,2.07648
77059,20,1,1.42075
77159,3,1,0.83372
77159,5,1,1.54834
77159,6,1,0.83372
77159,8,1,1.31013
77159,11,1,0.83372
77159,12,1,1.42923
77159,14,1,0.23821
77159,17,1,3.21577
77159,19,1,0.83372
77159,20,1,1.19103
77269,3,1,1.85379
77269,5,1,0.00000
77269,6,1,1.09047
77269,8,1,1.09047
77269,11,1,0.76333
77269,12,1,0.98142
77269,14,1,2.94426
77269,17,1,0.00000
77269,19,1,0.54523
77269,20,1,0.76333
77380,3,1,0.21584
77380,5,1,1.61882
77380,6,1,1.40298
77380,8,1,0.97129
77380,11,1,1.61882
77380,12,1,1.51090
77380,14,1,0.00000
77380,17,1,0.00000
77380,19,1,2.05050
77380,20,1,1.51090
77492,3,1,2.02582
77492,5,1,1.38609
77492,6,1,0.42649
77492,8,1,0.74635
77492,11,1,0.85298
77492,12,1,0.74635
77492,14,1,1.59933
77492,17,1,3.19866
77492,19,1,0.53311
77492,20,1,1.06622
77599,3,1,0.22577
77599,5,1,0.45153
77599,6,1,0.00000
77599,8,1,1.12883
77599,11,1,1.12883
77599,12,1,0.79018
77599,14,1,0.79018
77599,17,1,0.45153
77599,19,1,1.12883
77599,20,1,0.79018
77700,3,1,0.35509
77700,5,1,0.00000
77700,6,1,3.19583
77700,8,1,1.18364
77700,11,1,0.47346
77700,12,1,2.01219
77700,14,1,0.00000
77700,17,1,0.82855
77700,19,1,1.06528
77700,20,1,1.18364
77809,3,1,2.86575
77809,5,1,2.09420
77809,6,1,0.55111
77809,8,1,0.88177
77809,11,1,1.87376
77809,12,1,0.11022
77809,14,1,0.11022
77809,17,1,1.43287
77809,19,1,1.43287
77809,20,1,0.77155
77909,3,1,0.00000
77909,5,1,0.00000
77909,6,1,0.83540
77909,8,1,0.95475
77909,11,1,0.83540
77909,12,1,1.79015
77909,14,1,3.34162
77909,17,1,0.83540
77909,19,1,0.83540
77909,20,1,2.26753
78010,3,1,0.00000
78010,5,1,2.48955
78010,6,1,1.06695
78010,8,1,1.18550
78010,11,1,1.06695
78010,12,1,0.94840
78010,14,1,0.23710
78010,17,1,1.65970
78010,19,1,1.42260
78010,20,1,0.35565
78119,3,1,1.65093
78119,5,1,0.00000
78119,6,1,1.10062
78119,8,1,1.43081
78119,11,1,0.99056
78119,12,1,0.00000
78119,14,1,1.54087
78119,17,1,0.55031
78119,19,1,0.77043
78119,20,1,1.10062
78219,3,1,2.27205
78219,5,1,2.03289
78219,6,1,1.19582
78219,8,1,0.83707
78219,11,1,1.19582
78219,12,1,2.75038
78219,14,1,0.23916
78219,17,1,0.35875
78219,19,1,1.19582
78219,20,1,0.59791
78328,3,1,1.20689
78328,5,1,0.98746
78328,6,1,1.53604
78328,8,1,1.42633
78328,11,1,0.21943
78328,12,1,0.00000
78328,14,1,1.31661
78328,17,1,2.08463
78328,19,1,0.54859
78328,20,1,0.76802
78429,3,1,0.83443
78429,5,1,1.19205
78429,6,1,0.47682
78429,8,1,0.59602
78429,11,1,2.14568
78429,12,1,1.90727
78429,14,1,1.54966
78429,17,1,0.83443
78429,19,1,1.66886
78429,20,1,2.26489
78529,3,1,1.19492
78529,5,1,0.47797
78529,6,1,1.07543
78529,8,1,1.55340
78529,11,1,0.00000
78529,12,1,0.83645
78529,14,1,0.83645
78529,17,1,0.83645
78529,19,1,0.11949
78529,20,1,0.59746
78639,3,1,0.54677
78639,5,1,1.42160
78639,6,1,1.53096
78639,8,1,0.10935
78639,11,1,2.51514
78639,12,1,1.42160
78639,14,1,1.53096
78639,17,1,0.98419
78639,19,1,1.09354
78639,20,1,0.98419
78739,3,1,1.67354
78739,5,1,1.31493
78739,6,1,0.59769
78739,8,1,0.00000
78739,11,1,0.00000
78739,12,1,0.71723
78739,14,1,0.00000
78739,17,1,1.07585
78739,19,1,1.55400
78739,20,1,1.19539
78849,3,1,0.43774
78849,5,1,0.87547
78849,6,1,1.20377
78849,8,1,2.84528
78849,11,1,1.53207
78849,12,1,0.00000
78849,14,1,1.09434
78849,17,1,0.76604
78849,19,1,0.76604
78849,20,1,0.76604
78950,3,1,1.06525
78950,5,1,1.30198
78950,6,1,0.71017
78950,8,1,0.59181
78950,11,1,0.82853
78950,12,1,2.84068
78950,14,1,1.18362
78950,17,1,1.18362
78950,19,1,2.01215
78950,20,1,1.18362
79050,3,1,1.07647
79050,5,1,1.07647
79050,6,1,1.19608
79050,8,1,1.55490
79050,11,1,0.00000
79050,12,1,0.00000
79050,14,1,1.07647
79050,17,1,1.43530
79050,19,1,0.83726
79050,20,1,1.55490
79159,3,1,0.99136
79159,5,1,0.77106
79159,6,1,1.43196
79159,8,1,0.11015
79159,11,1,2.09287
79159,12,1,0.00000
79159,14,1,0.88121
79159,17,1,1.10151
79159,19,1,0.11015
79159,20,1,0.44060
79259,3,1,1.67449
79259,5,1,1.43528
79259,6,1,1.19607
79259,8,1,1.79410
79259,11,1,0.00000
79259,12,1,2.99017
79259,14,1,1.31567
79259,17,1,1.19607
79259,19,1,1.55489
79259,20,1,0.83725
79360,3,1,1.30992
79360,5,1,1.07175
79360,6,1,0.95267
79360,8,1,0.95267
79360,11,1,2.73893
79360,12,1,0.00000
79360,14,1,0.83359
79360,17,1,1.30992
79360,19,1,0.59542
79360,20,1,1.19084
79469,3,1,0.76718
79469,5,1,1.09597
79469,6,1,0.65758
79469,8,1,0.00000
79469,11,1,0.00000
79469,12,1,1.64396
79469,14,1,1.09597
79469,17,1,0.76718
79469,19,1,1.53436
79469,20,1,0.98637
79579,3,1,1.09161
79579,5,1,1.09161
79579,6,1,1.09161
79579,8,1,2.83818
79579,11,1,1.63741
79579,12,1,1.41909
79579,14,1,1.52825
79579,17,1,0.76413
79579,19,1,1.09161
79579,20,1,1.09161
79680,3,1,1.06259
79680,5,1,1.06259
79680,6,1,1.18065
79680,8,1,0.23613
79680,11,1,0.94452
79680,12,1,0.11807
79680,14,1,1.18065
79680,17,1,1.65292
79680,19,1,1.65292
79680,20,1,2.24324
79789,3,1,0.76971
79789,5,1,1.31950
79789,6,1,0.98962
79789,8,1,0.00000
79789,11,1,0.00000
79789,12,1,2.08920
79789,14,1,1.42945
79789,17,1,0.76971
79789,19,1,0.54979
79789,20,1,0.43983
79889,3,1,1.19779
79889,5,1,0.23956
79889,6,1,0.47912
79889,8,1,2.87469
79889,11,1,2.99447
79889,12,1,0.11978
79889,14,1,1.07801
79889,17,1,1.19779
79889,19,1,0.83845
79889,20,1,1.07801
79999,3,1,1.75334
79999,5,1,1.64376
79999,6,1,1.64376
79999,8,1,0.00000
79999,11,1,0.00000
79999,12,1,1.75334
79999,14,1,0.76709
79999,17,1,0.98626
79999,19,1,1.09584
79999,20,1,1.09584
80099,3,1,0.00000
80099,5,1,0.47702
80099,6,1,1.07329
80099,8,1,0.00000
80099,11,1,0.00000
80099,12,1,0.00000
80099,14,1,1.66956
80099,17,1,1.19254
80099,19,1,1.07329
80099,20,1,0.83478
80209,3,1,0.43688
80209,5,1,1.52909
80209,6,1,1.20143
80209,8,1,3.16739
80209,11,1,2.73051
80209,12,1,1.52909
80209,14,1,0.43688
80209,17,1,0.10922
80209,19,1,1.09220
80209,20,1,1.09220
80309,3,1,2.27031
80309,5,1,0.59745
80309,6,1,0.59745
80309,8,1,0.47796
80309,11,1,0.95592
80309,12,1,1.19490
80309,14,1,0.00000
80309,17,1,2.62878
80309,19,1,0.47796
80309,20,1,1.79235
80419,3,1,0.65525
80419,5,1,1.41970
80419,6,1,1.52891
80419,8,1,0.00000
80419,11,1,0.87366
80419,12,1,0.00000
80419,14,1,1.63811
80419,17,1,0.32762
80419,19,1,2.07494
80419,20,1,0.43683
80519,3,1,1.19644
80519,5,1,0.47858
80519,6,1,1.55537
80519,8,1,0.00000
80519,11,1,1.67501
80519,12,1,1.79466
80519,14,1,1.43573
80519,17,1,0.00000
80519,19,1,1.19644
80519,20,1,0.83751
80629,3,1,0.65439
80629,5,1,1.30877
80629,6,1,0.43626
80629,8,1,3.70819
80629,11,1,0.00000
80629,12,1,1.74503
80629,14,1,1.30877
80629,17,1,1.63597
80629,19,1,0.76345
80629,20,1,1.52690
80729,3,1,1.55605
80729,5,1,1.67575
80729,6,1,2.03484
80729,8,1,0.23939
80729,11,1,2.03484
80729,12,1,0.00000
80729,14,1,1.43636
80729,17,1,2.27423
80729,19,1,1.19696
80729,20,1,1.19696
80829,3,1,1.19694
80829,5,1,0.59847
80829,6,1,0.00000
80829,8,1,1.67572
80829,11,1,0.00000
80829,12,1,0.11969
80829,14,1,0.83786
80829,17,1,0.00000
80829,19,1,1.19694
80829,20,1,0.00000
80939,3,1,1.52554
80939,5,1,0.00000
80939,6,1,0.00000
80939,8,1,0.32690
80939,11,1,0.00000
80939,12,1,2.72418
80939,14,1,0.76277
80939,17,1,0.54484
80939,19,1,0.76277
80939,20,1,0.00000
81039,3,1,0.83873
81039,5,1,2.75582
81039,6,1,3.35492
81039,8,1,1.55764
81039,11,1,3.35492
81039,12,1,1.43782
81039,14,1,0.95855
81039,17,1,1.55764
81039,19,1,1.07837
81039,20,1,3.95401
81149,3,1,0.87642
81149,5,1,0.00000
81149,6,1,0.10955
81149,8,1,1.09552
81149,11,1,0.43821
81149,12,1,0.54776
81149,14,1,1.31462
81149,17,1,2.08149
81149,19,1,1.53373
81149,20,1,0.00000
81249,3,1,1.19380
81249,5,1,2.14885
81249,6,1,1.67133
81249,8,1,1.19380
81249,11,1,1.79071
81249,12,1,1.55195
81249,14,1,0.47752
81249,17,1,0.11938
81249,19,1,0.59690
81249,20,1,0.00000
81359,3,1,1.08738
81359,5,1,0.00000
81359,6,1,0.65243
81359,8,1,1.19612
81359,11,1,0.43495
81359,12,1,0.43495
81359,14,1,1.84854
81359,17,1,1.41359
81359,19,1,1.08738
81359,20,1,0.00000
81469,3,1,0.76667
81469,5,1,1.97145
81469,6,1,0.00000
81469,8,1,0.65715
81469,11,1,1.42382
81469,12,1,0.76667
81469,14,1,0.98572
81469,17,1,1.09525
81469,19,1,1.09525
81469,20,1,3.17622
81569,3,1,0.71538
81569,5,1,0.00000
81569,6,1,3.09997
81569,8,1,1.07307
81569,11,1,0.83461
81569,12,1,0.59615
81569,14,1,1.07307
81569,17,1,0.83461
81569,19,1,1.19230
81569,20,1,1.54998
81669,3,1,1.19479
81669,5,1,2.27010
81669,6,1,0.23896
81669,8,1,0.11948
81669,11,1,1.79219
81669,12,1,3.10646
81669,14,1,0.71688
81669,17,1,1.19479
81669,19,1,1.07531
81669,20,1,0.47792
81779,3,1,0.87412
81779,5,1,0.00000
81779,6,1,0.32780
81779,8,1,1.09265
81779,11,1,0.00000
81779,12,1,0.00000
81779,14,1,1.63898
81779,17,1,0.65559
81779,19,1,1.09265
81779,20,1,1.52971
81881,3,1,0.70400
81881,5,1,2.22934
81881,6,1,2.11201
81881,8,1,2.22934
81881,11,1,1.76001
81881,12,1,0.00000
81881,14,1,0.46934
81881,17,1,1.64267
81881,19,1,1.17334
81881,20,1,1.17334
81989,3,1,2.10953
81989,5,1,0.00000
81989,6,1,0.77719
81989,8,1,0.11103
81989,11,1,0.77719
81989,12,1,2.10953
81989,14,1,1.77644
81989,17,1,0.33308
81989,19,1,0.77719
81989,20,1,0.77719
82099,3,1,0.21793
82099,5,1,1.96141
82099,6,1,1.52554
82099,8,1,1.41657
82099,11,1,0.00000
82099,12,1,1.19864
82099,14,1,0.32690
82099,17,1,0.87174
82099,19,1,1.52554
82099,20,1,0.76277
82199,3,1,1.91455
82199,5,1,0.00000
82199,6,1,0.71796
82199,8,1,1.31625
82199,11,1,2.99148
82199,12,1,0.95727
82199,14,1,1.67523
82199,17,1,2.15387
82199,19,1,0.95727
82199,20,1,1.67523
82300,3,1,1.19238
82300,5,1,2.26552
82300,6,1,1.19238
82300,8,1,0.00000
82300,11,1,0.00000
82300,12,1,0.83466
82300,14,1,0.35771
82300,17,1,0.59619
82300,19,1,0.83466
82300,20,1,0.11924
82409,3,1,0.00000
82409,5,1,0.00000
82409,6,1,0.54704
82409,8,1,1.64112
82409,11,1,1.85994
82409,12,1,1.53171
82409,14,1,0.98467
82409,17,1,0.87526
82409,19,1,0.65645
82409,20,1,1.53171
82519,3,1,0.43622
82519,5,1,1.96298
82519,6,1,1.30865
82519,8,1,1.85393
82519,11,1,0.00000
82519,12,1,0.21811
82519,14,1,1.52676
82519,17,1,0.98149
82519,19,1,0.87244
82519,20,1,1.52676
82621,3,1,3.52012
82621,5,1,1.64272
82621,6,1,1.64272
82621,8,1,0.11734
82621,11,1,1.87740
82621,12,1,1.64272
82621,14,1,0.46935
82621,17,1,1.17337
82621,19,1,1.64272
82621,20,1,1.05603
82729,3,1,0.44548
82729,5,1,0.00000
82729,6,1,0.33411
82729,8,1,2.11604
82729,11,1,0.66822
82729,12,1,1.67055
82729,14,1,1.44781
82729,17,1,2.11604
82729,19,1,0.77959
82729,20,1,0.44548
82829,3,1,0.00000
82829,5,1,1.91312
82829,6,1,1.55441
82829,8,1,0.95656
82829,11,1,1.79355
82829,12,1,1.07613
82829,14,1,1.31527
82829,17,1,0.47828
82829,19,1,1.55441
82829,20,1,1.67398
82929,3,1,1.79290
82929,5,1,0.00000
82929,6,1,0.23905
82929,8,1,0.83669
82929,11,1,0.47811
82929,12,1,0.95621
82929,14,1,0.47811
82929,17,1,0.59763
82929,19,1,0.47811
82929,20,1,0.59763
83030,3,1,1.43368
83030,5,1,1.67263
83030,6,1,0.95579
83030,8,1,1.67263
83030,11,1,1.07526
83030,12,1,0.59737
83030,14,1,1.67263
83030,17,1,2.26999
83030,19,1,1.67263
83030,20,1,0.59737
83139,3,1,0.32989
83139,5,1,0.00000
83139,6,1,2.52917
83139,8,1,1.09964
83139,11,1,1.53950
83139,12,1,1.97935
83139,14,1,0.98968
83139,17,1,0.54982
83139,19,1,0.76975
83139,20,1,0.98968
83239,3,1,1.07219
83239,5,1,2.50178
83239,6,1,0.35740
83239,8,1,0.95306
83239,11,1,1.31046
83239,12,1,0.59566
83239,14,1,1.19132
83239,17,1,1.07219
83239,19,1,0.83393
83239,20,1,1.54872
83339,3,1,1.67721
83339,5,1,0.00000
83339,6,1,0.00000
83339,8,1,0.47920
83339,11,1,0.59900
83339,12,1,0.00000
83339,14,1,1.19800
83339,17,1,1.19800
83339,19,1,1.55741
83339,20,1,1.67721
83449,3,1,0.54548
83449,5,1,2.07283
83449,6,1,1.63644
83449,8,1,0.76367
83449,11,1,0.76367
83449,12,1,1.63644
83449,14,1,0.54548
83449,17,1,0.54548
83449,19,1,1.41825
83449,20,1,0.43638
83550,3,1,2.26109
83550,5,1,0.00000
83550,6,1,1.42806
83550,8,1,1.54706
83550,11,1,1.54706
83550,12,1,1.54706
83550,14,1,1.30905
83550,17,1,1.66606
83550,19,1,0.23801
83550,20,1,2.26109
83659,3,1,0.32927
83659,5,1,2.41465
83659,6,1,0.76830
83659,8,1,0.76830
83659,11,1,0.87805
83659,12,1,1.31708
83659,14,1,0.65854
83659,17,1,0.65854
83659,19,1,1.53659
83659,20,1,0.32927
83759,3,1,0.00000
83759,5,1,0.00000
83759,6,1,0.95651
83759,8,1,0.95651
83759,11,1,1.55433
83759,12,1,0.71738
83759,14,1,1.19564
83759,17,1,0.71738
83759,19,1,0.11956
83759,20,1,0.00000
83859,3,1,2.99576
83859,5,1,0.95864
83859,6,1,1.43796
83859,8,1,2.15695
83859,11,1,0.59915
83859,12,1,1.19830
83859,14,1,1.55780
83859,17,1,2.03712
83859,19,1,2.15695
83859,20,1,1.79746
83972,3,1,0.00000
83972,5,1,1.49526
83972,6,1,1.38846
83972,8,1,0.42722
83972,11,1,1.49526
83972,12,1,0.85444
83972,14,1,0.42722
83972,17,1,0.10680
83972,19,1,0.00000
83972,20,1,1.38846
84079,3,1,0.00000
84079,5,1,1.77745
84079,6,1,0.11109
84079,8,1,0.33327
84079,11,1,0.33327
84079,12,1,1.22200
84079,14,1,1.11091
84079,17,1,1.44418
84079,19,1,2.77726
84079,20,1,1.11091
84189,3,1,3.16414
84189,5,1,0.00000
84189,6,1,2.29127
84189,8,1,2.07305
84189,11,1,1.85484
84189,12,1,0.54554
84189,14,1,2.18216
84189,17,1,1.52751
84189,19,1,0.00000
84189,20,1,0.98197
84289,3,1,0.59888
84289,5,1,1.91641
84289,6,1,0.23955
84289,8,1,0.23955
84289,11,1,0.00000
84289,12,1,0.00000
84289,14,1,0.35933
84289,17,1,0.59888
84289,19,1,0.00000
84289,20,1,1.43730
84389,3,1,0.00000
84389,5,1,0.00000
84389,6,1,0.35907
84389,8,1,1.19692
84389,11,1,1.67568
84389,12,1,0.00000
84389,14,1,0.83784
84389,17,1,0.47877
84389,19,1,1.79537
84389,20,1,0.47877
84489,3,1,2.27639
84489,5,1,2.27639
84489,6,1,2.27639
84489,8,1,1.19810
84489,11,1,0.83867
84489,12,1,2.63582
84489,14,1,1.67734
84489,17,1,2.27639
84489,19,1,2.27639
84489,20,1,1.67734
84599,3,1,1.09245
84599,5,1,0.10925
84599,6,1,0.76472
84599,8,1,1.31094
84599,11,1,0.00000
84599,12,1,2.18491
84599,14,1,1.09245
84599,17,1,0.54623
84599,19,1,0.32774
84599,20,1,0.54623
84699,3,1,0.95705
84699,5,1,1.67485
84699,6,1,0.47853
84699,8,1,1.19632
84699,11,1,0.11963
84699,12,1,0.23926
84699,14,1,0.00000
84699,17,1,0.47853
84699,19,1,1.19632
84699,20,1,1.55521
84799,3,1,0.83781
84799,5,1,1.43624
84799,6,1,1.67562
84799,8,1,0.59843
84799,11,1,3.94966
84799,12,1,1.67562
84799,14,1,0.00000
84799,17,1,1.67562
84799,19,1,1.19687
84799,20,1,0.95749
84910,3,1,1.08886
84910,5,1,0.76220
84910,6,1,0.10889
84910,8,1,1.52440
84910,11,1,0.54443
84910,12,1,0.76220
84910,14,1,0.00000
84910,17,1,1.08886
84910,19,1,0.97997
84910,20,1,0.97997
85019,3,1,0.43724
85019,5,1,0.98379
85019,6,1,1.53034
85019,8,1,0.76517
85019,11,1,0.87448
85019,12,1,1.63965
85019,14,1,3.06068
85019,17,1,1.42103
85019,19,1,1.09310
85019,20,1,0.98379
85119,3,1,1.55790
85119,5,1,0.71903
85119,6,1,1.67774
85119,8,1,1.55790
85119,11,1,1.31823
85119,12,1,0.47936
85119,14,1,1.67774
85119,17,1,0.71903
85119,19,1,0.47936
85119,20,1,1.07855
85219,3,1,1.19514
85219,5,1,1.31465
85219,6,1,0.59757
85219,8,1,0.59757
85219,11,1,0.83660
85219,12,1,0.00000
85219,14,1,1.19514
85219,17,1,0.83660
85219,19,1,1.67319
85219,20,1,0.47805
85329,3,1,1.52907
85329,5,1,0.10922
85329,6,1,0.98298
85329,8,1,1.41985
85329,11,1,1.52907
85329,12,1,1.63829
85329,14,1,0.76454
85329,17,1,1.09219
85329,19,1,0.76454
85329,20,1,0.98298
85429,3,1,0.35942
85429,5,1,2.15649
85429,6,1,1.55747
85429,8,1,1.19805
85429,11,1,0.95844
85429,12,1,1.67727
85429,14,1,0.83864
85429,17,1,2.27630
85429,19,1,2.27630
85429,20,1,1.67727
85530,3,1,1.55259
85530,5,1,1.31373
85530,6,1,0.83601
85530,8,1,0.59715
85530,11,1,0.95544
85530,12,1,1.67202
85530,14,1,0.59715
85530,17,1,0.00000
85530,19,1,0.00000
85530,20,1,1.55259
85639,3,1,0.76518
85639,5,1,0.65587
85639,6,1,0.98380
85639,8,1,1.20242
85639,11,1,1.09311
85639,12,1,0.43724
85639,14,1,1.63967
85639,17,1,0.00000
85639,19,1,0.54656
85639,20,1,0.65587
85749,3,1,1.52594
85749,5,1,1.19896
85749,6,1,1.41695
85749,8,1,0.87197
85749,11,1,0.76297
85749,12,1,1.41695
85749,14,1,2.17992
85749,17,1,1.52594
85749,19,1,2.50691
85749,20,1,0.21799
85849,3,1,0.35838
85849,5,1,1.31405
85849,6,1,0.83621
85849,8,1,0.83621
85849,11,1,1.19459
85849,12,1,0.59729
85849,14,1,0.00000
85849,17,1,2.26972
85849,19,1,0.00000
85849,20,1,2.26972
85950,3,1,0.59879
85950,5,1,1.07782
85950,6,1,1.67660
85950,8,1,1.55685
85950,11,1,1.67660
85950,12,1,0.00000
85950,14,1,0.00000
85950,17,1,0.83830
85950,19,1,0.00000
85950,20,1,0.83830
86060,3,1,0.21775
86060,5,1,0.97989
86060,6,1,0.32663
