Time_ms,UE_ID,RB_ID,Throughput_Mbps
61407,12,1,1.91608
61407,14,1,1.67657
61407,17,1,0.95804
61407,19,1,1.07779
61407,20,1,0.95804
61507,3,1,0.83428
61507,5,1,1.31102
61507,6,1,0.83428
61507,8,1,1.78775
61507,11,1,0.71510
61507,12,1,0.23837
61507,14,1,0.59592
61507,17,1,1.07265
61507,19,1,1.66857
61507,20,1,1.07265
61617,3,1,1.09567
61617,5,1,0.54783
61617,6,1,0.98610
61617,8,1,1.09567
61617,11,1,0.00000
61617,12,1,0.43827
61617,14,1,0.32870
61617,17,1,0.76697
61617,19,1,0.65740
61617,20,1,0.54783
61717,3,1,0.83874
61717,5,1,1.55766
61717,6,1,1.19820
61717,8,1,1.19820
61717,11,1,1.79729
61717,12,1,1.67747
61717,14,1,3.11531
61717,17,1,1.43784
61717,19,1,0.59910
61717,20,1,1.67747
61817,3,1,1.07816
61817,5,1,0.00000
61817,6,1,1.07816
61817,8,1,0.11980
61817,11,1,1.55734
61817,12,1,0.71877
61817,14,1,0.11980
61817,17,1,1.19796
61817,19,1,2.03653
61817,20,1,0.83857
61918,3,1,1.18870
61918,5,1,1.90192
61918,6,1,0.95096
61918,8,1,2.13966
61918,11,1,1.78305
61918,12,1,0.00000
61918,14,1,0.59435
61918,17,1,0.95096
61918,19,1,0.83209
61918,20,1,1.06983
62026,3,1,1.32183
62026,5,1,0.77106
62026,6,1,0.99137
62026,8,1,1.65228
62026,11,1,0.00000
62026,12,1,0.77106
62026,14,1,1.54213
62026,17,1,0.99137
62026,19,1,0.44061
62026,20,1,1.10152
62127,3,1,0.71500
62127,5,1,0.00000
62127,6,1,0.59583
62127,8,1,0.47667
62127,11,1,2.02583
62127,12,1,1.66833
62127,14,1,0.71500
62127,17,1,0.35750
62127,19,1,0.95333
62127,20,1,0.35750
62227,3,1,0.59743
62227,5,1,1.79228
62227,6,1,1.67279
62227,8,1,2.27022
62227,11,1,0.00000
62227,12,1,2.27022
62227,14,1,0.11949
62227,17,1,1.67279
62227,19,1,2.03125
62227,20,1,1.55331
62337,3,1,1.63082
62337,5,1,1.73954
62337,6,1,0.32616
62337,8,1,1.08721
62337,11,1,2.28314
62337,12,1,1.08721
62337,14,1,2.06570
62337,17,1,1.08721
62337,19,1,0.76105
62337,20,1,1.52210
62447,3,1,1.20080
62447,5,1,0.87331
62447,6,1,2.07411
62447,8,1,0.32749
62447,11,1,0.00000
62447,12,1,1.09164
62447,14,1,0.98247
62447,17,1,1.09164
62447,19,1,0.43666
62447,20,1,0.87331
62557,3,1,0.76300
62557,5,1,1.19900
62557,6,1,0.54500
62557,8,1,1.30800
62557,11,1,2.07100
62557,12,1,0.76300
62557,14,1,1.52600
62557,17,1,0.87200
62557,19,1,1.96200
62557,20,1,1.30800
62667,3,1,0.98350
62667,5,1,0.00000
62667,6,1,0.76495
62667,8,1,0.10928
62667,11,1,0.10928
62667,12,1,1.52990
62667,14,1,0.87423
62667,17,1,1.52990
62667,19,1,0.54639
62667,20,1,0.43711
62776,3,1,1.31161
62776,5,1,2.07672
62776,6,1,1.31161
62776,8,1,2.07672
62776,11,1,1.53022
62776,12,1,0.76511
62776,14,1,0.10930
62776,17,1,0.65581
62776,19,1,2.07672
62776,20,1,0.76511
62877,3,1,0.83775
62877,5,1,1.31646
62877,6,1,1.07711
62877,8,1,1.67550
62877,11,1,0.59839
62877,12,1,1.19678
62877,14,1,1.67550
62877,17,1,1.43614
62877,19,1,0.47871
62877,20,1,1.43614
62977,3,1,1.30962
62977,5,1,0.23811
62977,6,1,0.95245
62977,8,1,0.47623
62977,11,1,1.54774
62977,12,1,1.07151
62977,14,1,0.00000
62977,17,1,0.95245
62977,19,1,0.35717
62977,20,1,1.19057
63086,3,1,0.76831
63086,5,1,1.64638
63086,6,1,1.64638
63086,8,1,0.00000
63086,11,1,0.76831
63086,12,1,1.09759
63086,14,1,2.74397
63086,17,1,0.98783
63086,19,1,1.86590
63086,20,1,1.42686
63187,3,1,1.55543
63187,5,1,0.83754
63187,6,1,1.43578
63187,8,1,2.99121
63187,11,1,1.67508
63187,12,1,1.19649
63187,14,1,0.47859
63187,17,1,1.07684
63187,19,1,0.47859
63187,20,1,1.19649
63287,3,1,0.00000
63287,5,1,1.43749
63287,6,1,0.83854
63287,8,1,0.00000
63287,11,1,0.00000
63287,12,1,0.47916
63287,14,1,0.83854
63287,17,1,1.55728
63287,19,1,0.35937
63287,20,1,0.47916
63387,3,1,2.02352
63387,5,1,0.83321
63387,6,1,0.35709
63387,8,1,0.00000
63387,11,1,2.02352
63387,12,1,1.07128
63387,14,1,2.26158
63387,17,1,0.59515
63387,19,1,2.26158
63387,20,1,0.35709
63496,3,1,1.42826
63496,5,1,1.42826
63496,6,1,1.53813
63496,8,1,1.64800
63496,11,1,0.98880
63496,12,1,1.64800
63496,14,1,0.54933
63496,17,1,1.31840
63496,19,1,1.09866
63496,20,1,2.08746
63600,3,1,0.34863
63600,5,1,0.81347
63600,6,1,0.34863
63600,8,1,2.78903
63600,11,1,0.69726
63600,12,1,0.81347
63600,14,1,1.04589
63600,17,1,0.69726
63600,19,1,0.00000
63600,20,1,0.92968
63707,3,1,1.66611
63707,5,1,1.44396
63707,6,1,0.66644
63707,8,1,0.00000
63707,11,1,1.44396
63707,12,1,0.66644
63707,14,1,1.33289
63707,17,1,1.11074
63707,19,1,1.55504
63707,20,1,1.66611
63817,3,1,0.00000
63817,5,1,1.09079
63817,6,1,1.41803
63817,8,1,0.00000
63817,11,1,0.87263
63817,12,1,0.87263
63817,14,1,0.54540
63817,17,1,1.09079
63817,19,1,2.07251
63817,20,1,0.32724
63927,3,1,1.86259
63927,5,1,0.65738
63927,6,1,1.97215
63927,8,1,1.64346
63927,11,1,1.53390
63927,12,1,0.54782
63927,14,1,0.98608
63927,17,1,1.31477
63927,19,1,0.00000
63927,20,1,0.00000
64027,3,1,0.00000
64027,5,1,0.83675
64027,6,1,0.11954
64027,8,1,2.27117
64027,11,1,0.23907
64027,12,1,1.67349
64027,14,1,1.19535
64027,17,1,0.83675
64027,19,1,0.00000
64027,20,1,1.79303
64127,3,1,2.27307
64127,5,1,1.43563
64127,6,1,0.23927
64127,8,1,0.00000
64127,11,1,0.59818
64127,12,1,0.95708
64127,14,1,1.67490
64127,17,1,1.07672
64127,19,1,3.34979
64127,20,1,2.15344
64237,3,1,1.19963
64237,5,1,0.76340
64237,6,1,1.63586
64237,8,1,1.41775
64237,11,1,1.74492
64237,12,1,1.30869
64237,14,1,1.30869
64237,17,1,1.09057
64237,19,1,0.43623
64237,20,1,0.00000
64347,3,1,0.10882
64347,5,1,1.08819
64347,6,1,1.95874
64347,8,1,0.32646
64347,11,1,1.41464
64347,12,1,0.65291
64347,14,1,0.76173
64347,17,1,1.41464
64347,19,1,1.41464
64347,20,1,0.00000
64449,3,1,2.00909
64449,5,1,1.18182
64449,6,1,0.59091
64449,8,1,2.24546
64449,11,1,0.00000
64449,12,1,0.70909
64449,14,1,0.82727
64449,17,1,0.59091
64449,19,1,0.59091
64449,20,1,1.77273
64557,3,1,0.22097
64557,5,1,1.32581
64557,6,1,0.77339
64557,8,1,0.77339
64557,11,1,1.65726
64557,12,1,1.76775
64557,14,1,0.66291
64557,17,1,1.54678
64557,19,1,1.10484
64557,20,1,2.54114
64667,3,1,1.51975
64667,5,1,0.75988
64667,6,1,2.06252
64667,8,1,1.62831
64667,11,1,1.30264
64667,12,1,1.08554
64667,14,1,0.54277
64667,17,1,0.00000
64667,19,1,0.75988
64667,20,1,0.00000
64777,3,1,1.20659
64777,5,1,1.09690
64777,6,1,0.54845
64777,8,1,1.09690
64777,11,1,1.42597
64777,12,1,0.32907
64777,14,1,1.53566
64777,17,1,2.30350
64777,19,1,1.53566
64777,20,1,0.00000
64877,3,1,0.59519
64877,5,1,0.47616
64877,6,1,0.35712
64877,8,1,0.59519
64877,11,1,0.00000
64877,12,1,2.26174
64877,14,1,0.59519
64877,17,1,0.00000
64877,19,1,0.83327
64877,20,1,1.78558
64987,3,1,1.64520
64987,5,1,1.53552
64987,6,1,0.43872
64987,8,1,1.42584
64987,11,1,1.42584
64987,12,1,0.32904
64987,14,1,2.41297
64987,17,1,0.00000
64987,19,1,0.76776
64987,20,1,2.85169
65087,3,1,0.95810
65087,5,1,1.55691
65087,6,1,2.27548
65087,8,1,0.23952
65087,11,1,0.11976
65087,12,1,1.43715
65087,14,1,0.35929
65087,17,1,2.63477
65087,19,1,0.83834
65087,20,1,0.00000
65190,3,1,1.04868
65190,5,1,1.28172
65190,6,1,0.46608
65190,8,1,0.69912
65190,11,1,2.21389
65190,12,1,1.63128
65190,14,1,1.39824
65190,17,1,0.00000
65190,19,1,0.93216
65190,20,1,1.86433
65299,3,1,1.09836
65299,5,1,0.76885
65299,6,1,1.97705
65299,8,1,1.75738
65299,11,1,1.20820
65299,12,1,1.09836
65299,14,1,1.20820
65299,17,1,1.64754
65299,19,1,2.74590
65299,20,1,0.76885
65407,3,1,0.66218
65407,5,1,0.77254
65407,6,1,1.10363
65407,8,1,1.10363
65407,11,1,0.44145
65407,12,1,0.99327
65407,14,1,0.99327
65407,17,1,1.54508
65407,19,1,0.00000
65407,20,1,0.77254
65517,3,1,1.52618
65517,5,1,1.19914
65517,6,1,0.98112
65517,8,1,1.74421
65517,11,1,1.41717
65517,12,1,0.65408
65517,14,1,1.09013
65517,17,1,0.76309
65517,19,1,0.00000
65517,20,1,1.09013
65627,3,1,0.00000
65627,5,1,1.63586
65627,6,1,1.09057
65627,8,1,0.65434
65627,11,1,0.98152
65627,12,1,1.30869
65627,14,1,0.65434
65627,17,1,1.41775
65627,19,1,0.10906
65627,20,1,1.41775
65728,3,1,2.12818
65728,5,1,0.11823
65728,6,1,0.82762
65728,8,1,1.18232
65728,11,1,1.53702
65728,12,1,0.70939
65728,14,1,1.65525
65728,17,1,1.18232
65728,19,1,0.11823
65728,20,1,0.59116
65837,3,1,0.00000
65837,5,1,1.43537
65837,6,1,0.99372
65837,8,1,0.99372
65837,11,1,0.99372
65837,12,1,1.43537
65837,14,1,0.44165
65837,17,1,1.10413
65837,19,1,3.97487
65837,20,1,1.54578
65939,3,1,2.22082
65939,5,1,1.40262
65939,6,1,1.63639
65939,8,1,0.11689
65939,11,1,1.40262
65939,12,1,1.28574
65939,14,1,1.75328
65939,17,1,1.05197
65939,19,1,1.98705
65939,20,1,0.23377
66047,3,1,0.00000
66047,5,1,0.44624
66047,6,1,1.11559
66047,8,1,0.00000
66047,11,1,0.33468
66047,12,1,0.00000
66047,14,1,0.78091
66047,17,1,1.11559
66047,19,1,0.00000
66047,20,1,1.45027
66148,3,1,2.71540
66148,5,1,1.53479
66148,6,1,0.35418
66148,8,1,1.65285
66148,11,1,0.00000
66148,12,1,0.00000
66148,14,1,1.65285
66148,17,1,0.70836
66148,19,1,0.00000
66148,20,1,0.35418
66257,3,1,0.00000
66257,5,1,0.55018
66257,6,1,1.10036
66257,8,1,1.65054
66257,11,1,2.53082
66257,12,1,3.41111
66257,14,1,0.66021
66257,17,1,1.21039
66257,19,1,0.00000
66257,20,1,0.44014
66358,3,1,2.01559
66358,5,1,1.89703
66358,6,1,2.25272
66358,8,1,1.54134
66358,11,1,0.00000
66358,12,1,0.47426
66358,14,1,0.47426
66358,17,1,1.42277
66358,19,1,1.77846
66358,20,1,3.08267
66467,3,1,0.00000
66467,5,1,0.33025
66467,6,1,0.22016
66467,8,1,0.55041
66467,11,1,2.42181
66467,12,1,1.54115
66467,14,1,0.77058
66467,17,1,0.44033
66467,19,1,3.19239
66467,20,1,0.77058
66577,3,1,1.95995
66577,5,1,1.63329
66577,6,1,0.76220
66577,8,1,1.52440
66577,11,1,0.00000
66577,12,1,0.54443
66577,14,1,1.52440
66577,17,1,1.08886
66577,19,1,0.54443
66577,20,1,0.00000
66678,3,1,0.00000
66678,5,1,0.71704
66678,6,1,1.07556
66678,8,1,0.00000
66678,11,1,2.27062
66678,12,1,0.47803
66678,14,1,1.67309
66678,17,1,0.83655
66678,19,1,1.67309
66678,20,1,2.86816
66787,3,1,1.86455
66787,5,1,0.00000
66787,6,1,1.31615
66787,8,1,2.08391
66787,11,1,0.00000
66787,12,1,0.87743
66787,14,1,0.10968
66787,17,1,1.42583
66787,19,1,0.65808
66787,20,1,0.00000
66887,3,1,0.23955
66887,5,1,1.79663
66887,6,1,0.59888
66887,8,1,1.19775
66887,11,1,1.67685
66887,12,1,2.15596
66887,14,1,1.55708
66887,17,1,1.31753
66887,19,1,0.95820
66887,20,1,0.00000
66987,3,1,2.14737
66987,5,1,1.67018
66987,6,1,2.26667
66987,8,1,1.55088
66987,11,1,0.71579
66987,12,1,0.83509
66987,14,1,1.67018
66987,17,1,1.19298
66987,19,1,0.47719
66987,20,1,0.00000
67097,3,1,0.76528
67097,5,1,1.09325
67097,6,1,0.43730
67097,8,1,0.54663
67097,11,1,1.53055
67097,12,1,0.76528
67097,14,1,0.00000
67097,17,1,0.87460
67097,19,1,1.09325
67097,20,1,4.15435
67197,3,1,1.31771
67197,5,1,1.19792
67197,6,1,0.00000
67197,8,1,0.59896
67197,11,1,0.71875
67197,12,1,1.67709
67197,14,1,0.95834
67197,17,1,0.83854
67197,19,1,1.67709
67197,20,1,0.00000
67297,3,1,1.19747
67297,5,1,0.83823
67297,6,1,1.55671
67297,8,1,1.07772
67297,11,1,0.59873
67297,12,1,0.95797
67297,14,1,2.39493
67297,17,1,1.55671
67297,19,1,1.55671
67297,20,1,1.79620
67397,3,1,0.71727
67397,5,1,1.19545
67397,6,1,1.55408
67397,8,1,1.55408
67397,11,1,1.67363
67397,12,1,1.07590
67397,14,1,0.47818
67397,17,1,0.83681
67397,19,1,0.35863
67397,20,1,0.83681
67507,3,1,0.87392
67507,5,1,0.87392
67507,6,1,1.52937
67507,8,1,1.09240
67507,11,1,0.98316
67507,12,1,1.52937
67507,14,1,1.09240
67507,17,1,1.20164
67507,19,1,0.43696
67507,20,1,0.00000
67607,3,1,1.31350
67607,5,1,0.00000
67607,6,1,0.71645
67607,8,1,0.47764
67607,11,1,1.19409
67607,12,1,1.19409
67607,14,1,1.07468
67607,17,1,0.83586
67607,19,1,1.19409
67607,20,1,0.00000
67717,3,1,1.09685
67717,5,1,1.64528
67717,6,1,1.09685
67717,8,1,1.09685
67717,11,1,1.09685
67717,12,1,0.43874
67717,14,1,0.76780
67717,17,1,0.98717
67717,19,1,1.42591
67717,20,1,3.07119
67817,3,1,0.47843
67817,5,1,1.31567
67817,6,1,0.83725
67817,8,1,2.27253
67817,11,1,1.19607
67817,12,1,2.15292
67817,14,1,1.19607
67817,17,1,0.47843
67817,19,1,2.27253
67817,20,1,1.19607
67917,3,1,1.43467
67917,5,1,0.11956
67917,6,1,0.71733
67917,8,1,0.59778
67917,11,1,1.07600
67917,12,1,0.00000
67917,14,1,1.67378
67917,17,1,2.27155
67917,19,1,0.00000
67917,20,1,0.00000
68018,3,1,1.66843
68018,5,1,1.54926
68018,6,1,1.07256
68018,8,1,0.59587
68018,11,1,0.83422
68018,12,1,0.00000
68018,14,1,0.83422
68018,17,1,0.59587
68018,19,1,0.23835
68018,20,1,1.66843
68118,3,1,0.71352
68118,5,1,1.18921
68118,6,1,0.71352
68118,8,1,1.18921
68118,11,1,0.83245
68118,12,1,1.78381
68118,14,1,0.95137
68118,17,1,1.07029
68118,19,1,3.09194
68118,20,1,1.54597
68227,3,1,1.21338
68227,5,1,1.54430
68227,6,1,2.09584
68227,8,1,0.88246
68227,11,1,1.10307
68227,12,1,2.09584
68227,14,1,1.43399
68227,17,1,0.88246
68227,19,1,0.33092
68227,20,1,0.55154
68327,3,1,0.11947
68327,5,1,1.55309
68327,6,1,1.07522
68327,8,1,1.67256
68327,11,1,1.43362
68327,12,1,0.11947
68327,14,1,0.83628
68327,17,1,1.67256
68327,19,1,0.71681
68327,20,1,1.67256
68438,3,1,1.73795
68438,5,1,0.65173
68438,6,1,0.32586
68438,8,1,1.08622
68438,11,1,1.19484
68438,12,1,2.06381
68438,14,1,0.97759
68438,17,1,0.54311
68438,19,1,1.73795
68438,20,1,0.43449
68548,3,1,1.30726
68548,5,1,1.41620
68548,6,1,1.63408
68548,8,1,0.98045
68548,11,1,0.87151
68548,12,1,0.21788
68548,14,1,0.87151
68548,17,1,1.19832
68548,19,1,0.54469
68548,20,1,1.74302
68657,3,1,0.21906
68657,5,1,0.87626
68657,6,1,1.53345
68657,8,1,1.42392
68657,11,1,0.76672
68657,12,1,0.43813
68657,14,1,1.42392
68657,17,1,0.98579
68657,19,1,0.65719
68657,20,1,0.21906
68758,3,1,1.66726
68758,5,1,0.83363
68758,6,1,0.83363
68758,8,1,1.42908
68758,11,1,0.83363
68758,12,1,0.71454
68758,14,1,0.23818
68758,17,1,1.19090
68758,19,1,1.54817
68758,20,1,1.19090
68867,3,1,0.98449
68867,5,1,0.00000
68867,6,1,1.09388
68867,8,1,0.32816
68867,11,1,1.42204
68867,12,1,1.53143
68867,14,1,2.07837
68867,17,1,0.32816
68867,19,1,1.20327
68867,20,1,1.53143
68968,3,1,1.43361
68968,5,1,2.26988
68968,6,1,0.47787
68968,8,1,0.71680
68968,11,1,1.55307
68968,12,1,0.95574
68968,14,1,0.35840
68968,17,1,2.03094
68968,19,1,0.95574
68968,20,1,0.59734
69077,3,1,1.20216
69077,5,1,1.31145
69077,6,1,1.20216
69077,8,1,0.76501
69077,11,1,0.76501
69077,12,1,1.42073
69077,14,1,0.76501
69077,17,1,0.87430
69077,19,1,1.09287
69077,20,1,1.42073
69188,3,1,1.29833
69188,5,1,0.97375
69188,6,1,1.40652
69188,8,1,0.86555
69188,11,1,0.75736
69188,12,1,0.54097
69188,14,1,1.51472
69188,17,1,0.64916
69188,19,1,1.08194
69188,20,1,0.86555
69300,3,1,0.00000
69300,5,1,0.74603
69300,6,1,0.42630
69300,8,1,1.27891
69300,11,1,1.38548
69300,12,1,1.38548
69300,14,1,1.06576
69300,17,1,1.06576
69300,19,1,0.95918
69300,20,1,0.74603
69407,3,1,1.57085
69407,5,1,1.79525
69407,6,1,2.13187
69407,8,1,1.57085
69407,11,1,0.78542
69407,12,1,0.67322
69407,14,1,0.78542
69407,17,1,1.45864
69407,19,1,1.57085
69407,20,1,1.12203
69517,3,1,0.00000
69517,5,1,0.43700
69517,6,1,0.21850
69517,8,1,1.42025
69517,11,1,0.43700
69517,12,1,1.63876
69517,14,1,1.09250
69517,17,1,0.54625
69517,19,1,1.09250
69517,20,1,1.74801
69617,3,1,2.26791
69617,5,1,1.19364
69617,6,1,0.11936
69617,8,1,0.71618
69617,11,1,2.14855
69617,12,1,1.43236
69617,14,1,1.31300
69617,17,1,1.79046
69617,19,1,0.23873
69617,20,1,0.83555
69727,3,1,1.19736
69727,5,1,0.97965
69727,6,1,2.83011
69727,8,1,0.10885
69727,11,1,1.08850
69727,12,1,0.76195
69727,14,1,0.87080
69727,17,1,0.97965
69727,19,1,1.52391
69727,20,1,0.76195
69838,3,1,1.19221
69838,5,1,0.32515
69838,6,1,0.65030
69838,8,1,2.81795
69838,11,1,1.30059
69838,12,1,2.05927
69838,14,1,0.75868
69838,17,1,0.97545
69838,19,1,1.19221
69838,20,1,1.73413
69947,3,1,0.54993
69947,5,1,2.19971
69947,6,1,0.43994
69947,8,1,0.00000
69947,11,1,0.21997
69947,12,1,0.00000
69947,14,1,1.97974
69947,17,1,0.87988
69947,19,1,0.65991
69947,20,1,0.54993
70048,3,1,1.42959
70048,5,1,0.35740
70048,6,1,1.54872
70048,8,1,0.00000
70048,11,1,1.78699
70048,12,1,0.00000
70048,14,1,0.47653
70048,17,1,0.00000
70048,19,1,1.07219
70048,20,1,0.83393
70157,3,1,0.76434
70157,5,1,1.96545
70157,6,1,1.52868
70157,8,1,0.00000
70157,11,1,0.87353
70157,12,1,2.83898
70157,14,1,1.41949
70157,17,1,1.74707
70157,19,1,1.52868
70157,20,1,1.09192
70267,3,1,1.41661
70267,5,1,0.54485
70267,6,1,0.10897
70267,8,1,1.74352
70267,11,1,0.98073
70267,12,1,0.00000
70267,14,1,1.41661
70267,17,1,1.30764
70267,19,1,0.76279
70267,20,1,1.63455
70377,3,1,1.41612
70377,5,1,1.52506
70377,6,1,0.65360
70377,8,1,2.72331
70377,11,1,0.43573
70377,12,1,0.00000
70377,14,1,0.54466
70377,17,1,0.10893
70377,19,1,0.32680
70377,20,1,0.65360
70488,3,1,0.43479
70488,5,1,0.65219
70488,6,1,2.06527
70488,8,1,0.86959
70488,11,1,2.06527
70488,12,1,3.26095
70488,14,1,1.08698
70488,17,1,2.93486
70488,19,1,2.06527
70488,20,1,1.52178
70597,3,1,1.52793
70597,5,1,1.09138
70597,6,1,1.09138
70597,8,1,0.76397
70597,11,1,0.21828
70597,12,1,0.76397
70597,14,1,1.41879
70597,17,1,0.00000
70597,19,1,0.76397
70597,20,1,0.54569
70697,3,1,0.47922
70697,5,1,0.83864
70697,6,1,1.07825
70697,8,1,2.27630
70697,11,1,1.79708
70697,12,1,0.00000
70697,14,1,0.59903
70697,17,1,0.00000
70697,19,1,1.19805
70697,20,1,1.43766
70798,3,1,1.78597
70798,5,1,1.19065
70798,6,1,1.19065
70798,8,1,0.35719
70798,11,1,0.83345
70798,12,1,0.00000
70798,14,1,1.19065
70798,17,1,3.09569
70798,19,1,0.71439
70798,20,1,1.19065
70908,3,1,0.43747
70908,5,1,1.42177
70908,6,1,0.21873
70908,8,1,0.76557
70908,11,1,0.87494
70908,12,1,1.64051
70908,14,1,1.09367
70908,17,1,0.32810
70908,19,1,1.42177
70908,20,1,0.21873
71009,3,1,1.64822
71009,5,1,1.05957
71009,6,1,0.00000
71009,8,1,2.23688
71009,11,1,1.76595
71009,12,1,3.29645
71009,14,1,1.17730
71009,17,1,1.05957
71009,19,1,1.64822
71009,20,1,1.17730
71117,3,1,0.33357
71117,5,1,0.77834
71117,6,1,2.11264
71117,8,1,0.88953
71117,11,1,0.55596
71117,12,1,0.33357
71117,14,1,1.00072
71117,17,1,1.66787
71117,19,1,0.44477
71117,20,1,2.11264
71218,3,1,1.67113
71218,5,1,1.43239
71218,6,1,1.07430
71218,8,1,1.19366
71218,11,1,0.83556
71218,12,1,0.00000
71218,14,1,1.19366
71218,17,1,0.83556
71218,19,1,0.83556
71218,20,1,0.11937
71328,3,1,0.54473
71328,5,1,0.65367
71328,6,1,1.08945
71328,8,1,1.08945
71328,11,1,1.74313
71328,12,1,1.63418
71328,14,1,1.63418
71328,17,1,1.30735
71328,19,1,1.41629
71328,20,1,1.52524
71437,3,1,1.63784
71437,5,1,1.41947
71437,6,1,1.96541
71437,8,1,0.54595
71437,11,1,0.87352
71437,12,1,1.20109
71437,14,1,0.00000
71437,17,1,0.54595
71437,19,1,0.76433
71437,20,1,0.76433
71539,3,1,0.47347
71539,5,1,1.30203
71539,6,1,1.18366
71539,8,1,1.30203
71539,11,1,0.71020
71539,12,1,1.42040
71539,14,1,0.00000
71539,17,1,1.65713
71539,19,1,1.65713
71539,20,1,1.65713
71648,3,1,0.54976
71648,5,1,0.43981
71648,6,1,0.54976
71648,8,1,0.98957
71648,11,1,1.20947
71648,12,1,0.98957
71648,14,1,2.85875
71648,17,1,0.43981
71648,19,1,0.76966
71648,20,1,0.54976
71757,3,1,1.97170
71757,5,1,1.31447
71757,6,1,0.43816
71757,8,1,1.09539
71757,11,1,0.98585
71757,12,1,1.09539
71757,14,1,0.76677
71757,17,1,0.98585
71757,19,1,1.20493
71757,20,1,1.09539
71857,3,1,1.55269
71857,5,1,1.31381
71857,6,1,1.19437
71857,8,1,0.23887
71857,11,1,1.19437
71857,12,1,0.83606
71857,14,1,0.11944
71857,17,1,1.19437
71857,19,1,1.19437
71857,20,1,1.19437
71957,3,1,0.11973
71957,5,1,0.83814
71957,6,1,0.59867
71957,8,1,0.59867
71957,11,1,0.83814
71957,12,1,0.83814
71957,14,1,2.27496
71957,17,1,1.19735
71957,19,1,0.83814
71957,20,1,0.47894
72058,3,1,0.59671
72058,5,1,1.19341
72058,6,1,1.67078
72058,8,1,1.43209
72058,11,1,1.55144
72058,12,1,0.83539
72058,14,1,0.83539
72058,17,1,1.43209
72058,19,1,0.59671
72058,20,1,1.67078
72168,3,1,2.07209
72168,5,1,1.09057
72168,6,1,0.76340
72168,8,1,2.07209
72168,11,1,0.00000
72168,12,1,0.54529
72168,14,1,0.10906
72168,17,1,0.76340
72168,19,1,1.52680
72168,20,1,1.09057
72277,3,1,1.31132
72277,5,1,0.98349
72277,6,1,2.07625
72277,8,1,0.54638
72277,11,1,1.96697
72277,12,1,2.84118
72277,14,1,2.29480
72277,17,1,1.09276
72277,19,1,0.76493
72277,20,1,1.20204
72378,3,1,0.95349
72378,5,1,1.19186
72378,6,1,0.35756
72378,8,1,1.66860
72378,11,1,0.00000
72378,12,1,0.23837
72378,14,1,0.59593
72378,17,1,1.66860
72378,19,1,1.66860
72378,20,1,1.07267
72488,3,1,0.97978
72488,5,1,0.97978
72488,6,1,0.21773
72488,8,1,0.76205
72488,11,1,2.28615
72488,12,1,0.21773
72488,14,1,1.08864
72488,17,1,0.43546
72488,19,1,0.87091
72488,20,1,0.76205
72590,3,1,0.70742
72590,5,1,0.94323
72590,6,1,1.06114
72590,8,1,1.53275
72590,11,1,0.00000
72590,12,1,2.24018
72590,14,1,1.65066
72590,17,1,1.29694
72590,19,1,0.23581
72590,20,1,1.76856
72698,3,1,1.32648
72698,5,1,1.10540
72698,6,1,2.65297
72698,8,1,0.22108
72698,11,1,0.11054
72698,12,1,1.21594
72698,14,1,0.00000
72698,17,1,0.88432
72698,19,1,2.10026
72698,20,1,0.44216
72807,3,1,1.09820
72807,5,1,1.53748
72807,6,1,0.76874
72807,8,1,0.76874
72807,11,1,2.85532
72807,12,1,1.20802
72807,14,1,1.09820
72807,17,1,1.64730
72807,19,1,0.54910
72807,20,1,1.53748
72918,3,1,1.08425
72918,5,1,0.43370
72918,6,1,0.10843
72918,8,1,2.06008
72918,11,1,0.86740
72918,12,1,0.54213
72918,14,1,0.65055
72918,17,1,0.43370
72918,19,1,1.51795
72918,20,1,0.75898
73028,3,1,1.19910
73028,5,1,1.09009
73028,6,1,1.41712
73028,8,1,0.54504
73028,11,1,1.19910
73028,12,1,0.54504
73028,14,1,1.09009
73028,17,1,1.52612
73028,19,1,0.43604
73028,20,1,1.09009
73130,3,1,0.70340
73130,5,1,1.52403
73130,6,1,1.64126
73130,8,1,0.00000
73130,11,1,0.82063
73130,12,1,1.52403
73130,14,1,1.40679
73130,17,1,0.82063
73130,19,1,1.52403
73130,20,1,1.05509
73239,3,1,1.65181
73239,5,1,0.55060
73239,6,1,0.44048
73239,8,1,1.54169
73239,11,1,1.10121
73239,12,1,0.88097
73239,14,1,1.10121
73239,17,1,0.88097
73239,19,1,1.10121
73239,20,1,0.55060
73348,3,1,0.00000
73348,5,1,1.63935
73348,6,1,1.31148
73348,8,1,2.07651
73348,11,1,0.54645
73348,12,1,0.87432
73348,14,1,1.31148
73348,17,1,1.53006
73348,19,1,1.09290
73348,20,1,1.31148
73458,3,1,2.18046
73458,5,1,0.00000
73458,6,1,1.52632
73458,8,1,0.43609
73458,11,1,1.85339
73458,12,1,1.09023
73458,14,1,1.19925
73458,17,1,0.76316
73458,19,1,0.43609
73458,20,1,1.09023
73568,3,1,0.00000
73568,5,1,1.97258
73568,6,1,0.32876
73568,8,1,0.21918
73568,11,1,0.98629
73568,12,1,1.97258
73568,14,1,0.76712
73568,17,1,0.76712
73568,19,1,1.20547
73568,20,1,0.98629
73668,3,1,1.67645
73668,5,1,0.00000
73668,6,1,1.31721
73668,8,1,1.79620
73668,11,1,0.71848
73668,12,1,0.35924
73668,14,1,1.55671
73668,17,1,1.67645
73668,19,1,1.91595
