Time_ms,UE_ID,RB_ID,Throughput_Mbps
73818,20,1,0.77963
73928,3,1,1.30827
73928,5,1,2.28948
73928,6,1,1.52632
73928,8,1,2.07143
73928,11,1,0.87218
73928,12,1,1.96241
73928,14,1,0.76316
73928,17,1,1.74436
73928,19,1,1.52632
73928,20,1,0.00000
74030,3,1,1.18176
74030,5,1,0.11818
74030,6,1,1.18176
74030,8,1,0.94541
74030,11,1,1.53629
74030,12,1,1.18176
74030,14,1,0.47270
74030,17,1,0.11818
74030,19,1,0.59088
74030,20,1,2.95440
74138,3,1,1.32200
74138,5,1,0.00000
74138,6,1,0.99150
74138,8,1,0.77116
74138,11,1,0.88133
74138,12,1,0.77116
74138,14,1,0.77116
74138,17,1,0.66100
74138,19,1,1.32200
74138,20,1,0.00000
74238,3,1,0.23927
74238,5,1,2.87128
74238,6,1,1.19637
74238,8,1,0.95709
74238,11,1,0.83746
74238,12,1,0.83746
74238,14,1,2.27310
74238,17,1,1.55528
74238,19,1,0.47855
74238,20,1,0.00000
74348,3,1,1.75182
74348,5,1,0.00000
74348,6,1,1.20438
74348,8,1,1.64233
74348,11,1,0.98540
74348,12,1,1.42336
74348,14,1,0.76642
74348,17,1,1.42336
74348,19,1,1.42336
74348,20,1,2.84671
74448,3,1,0.47742
74448,5,1,0.00000
74448,6,1,1.43227
74448,8,1,0.59678
74448,11,1,1.55162
74448,12,1,1.07420
74448,14,1,1.19355
74448,17,1,0.59678
74448,19,1,1.67098
74448,20,1,0.83549
74558,3,1,1.52743
74558,5,1,2.50935
74558,6,1,0.76372
74558,8,1,0.10910
74558,11,1,0.54551
74558,12,1,1.41833
74558,14,1,1.41833
74558,17,1,1.63653
74558,19,1,1.09102
74558,20,1,0.10910
74668,3,1,0.87354
74668,5,1,1.20112
74668,6,1,1.31031
74668,8,1,2.18385
74668,11,1,1.63789
74668,12,1,0.76435
74668,14,1,0.43677
74668,17,1,0.65516
74668,19,1,0.21839
74668,20,1,2.07466
74778,3,1,1.08675
74778,5,1,0.76072
74778,6,1,0.65205
74778,8,1,1.52145
74778,11,1,0.00000
74778,12,1,1.08675
74778,14,1,2.06482
74778,17,1,0.54337
74778,19,1,1.41277
74778,20,1,0.21735
74878,3,1,1.19553
74878,5,1,2.03240
74878,6,1,0.95642
74878,8,1,0.00000
74878,11,1,2.15196
74878,12,1,2.51061
74878,14,1,0.00000
74878,17,1,0.00000
74878,19,1,1.67374
74878,20,1,1.79330
74988,3,1,0.98599
74988,5,1,0.21911
74988,6,1,1.31465
74988,8,1,0.00000
74988,11,1,0.00000
74988,12,1,0.10955
74988,14,1,0.00000
74988,17,1,2.84840
74988,19,1,0.54777
74988,20,1,0.98599
75088,3,1,1.19383
75088,5,1,1.79074
75088,6,1,0.83568
75088,8,1,2.62642
75088,11,1,0.00000
75088,12,1,0.23877
75088,14,1,2.98457
75088,17,1,0.83568
75088,19,1,1.55198
75088,20,1,0.00000
75200,3,1,1.07405
75200,5,1,1.07405
75200,6,1,1.50367
75200,8,1,1.07405
75200,11,1,2.79252
75200,12,1,0.00000
75200,14,1,0.00000
75200,17,1,1.07405
75200,19,1,0.64443
75200,20,1,1.61107
75308,3,1,0.99480
75308,5,1,0.55267
75308,6,1,1.43693
75308,8,1,0.44213
75308,11,1,0.99480
75308,12,1,1.65800
75308,14,1,1.65800
75308,17,1,1.65800
75308,19,1,0.77373
75308,20,1,1.87906
75411,3,1,0.93459
75411,5,1,1.16824
75411,6,1,0.58412
75411,8,1,1.98600
75411,11,1,1.63553
75411,12,1,1.63553
75411,14,1,1.28506
75411,17,1,0.46729
75411,19,1,1.63553
75411,20,1,0.11682
75518,3,1,1.11307
75518,5,1,1.22438
75518,6,1,1.55830
75518,8,1,1.00176
75518,11,1,1.33569
75518,12,1,0.77915
75518,14,1,1.55830
75518,17,1,1.33569
75518,19,1,1.11307
75518,20,1,1.78092
75628,3,1,0.98020
75628,5,1,1.41584
75628,6,1,0.21782
75628,8,1,0.87129
75628,11,1,0.32673
75628,12,1,1.63366
75628,14,1,0.54455
75628,17,1,0.87129
75628,19,1,0.98020
75628,20,1,1.08911
75739,3,1,1.52398
75739,5,1,0.76199
75739,6,1,1.52398
75739,8,1,1.52398
75739,11,1,1.52398
75739,12,1,1.52398
75739,14,1,0.00000
75739,17,1,1.19741
75739,19,1,1.08855
75739,20,1,0.87084
75848,3,1,0.98510
75848,5,1,1.09456
75848,6,1,0.65674
75848,8,1,0.43782
75848,11,1,0.10946
75848,12,1,0.43782
75848,14,1,2.51749
75848,17,1,0.76619
75848,19,1,1.09456
75848,20,1,1.42293
75949,3,1,0.59473
75949,5,1,1.07052
75949,6,1,1.42736
75949,8,1,2.14104
75949,11,1,1.78420
75949,12,1,0.83263
75949,14,1,0.00000
75949,17,1,1.66525
75949,19,1,0.59473
75949,20,1,0.00000
76049,3,1,1.19314
76049,5,1,0.83520
76049,6,1,1.19314
76049,8,1,0.35794
76049,11,1,1.19314
76049,12,1,2.02834
76049,14,1,1.67039
76049,17,1,0.59657
76049,19,1,1.19314
76049,20,1,0.00000
76158,3,1,1.20701
76158,5,1,0.32919
76158,6,1,0.65837
76158,8,1,1.53620
76158,11,1,1.09729
76158,12,1,1.42647
76158,14,1,1.20701
76158,17,1,0.54864
76158,19,1,0.76810
76158,20,1,3.18213
76268,3,1,1.09206
76268,5,1,2.07491
76268,6,1,1.41967
76268,8,1,0.32762
76268,11,1,0.65523
76268,12,1,0.65523
76268,14,1,0.00000
76268,17,1,1.52888
76268,19,1,1.85649
76268,20,1,0.54603
76370,3,1,1.29772
76370,5,1,0.70785
76370,6,1,1.06177
76370,8,1,1.53367
76370,11,1,2.00557
76370,12,1,0.35392
76370,14,1,1.76962
76370,17,1,1.17975
76370,19,1,0.47190
76370,20,1,1.17975
76478,3,1,0.88480
76478,5,1,1.21660
76478,6,1,1.43781
76478,8,1,0.77420
76478,11,1,0.00000
76478,12,1,1.43781
76478,14,1,1.32721
76478,17,1,0.77420
76478,19,1,1.54841
76478,20,1,1.21660
76578,3,1,0.95727
76578,5,1,1.31625
76578,6,1,0.47864
76578,8,1,1.79489
76578,11,1,1.67523
76578,12,1,1.55557
76578,14,1,1.07693
76578,17,1,0.71796
76578,19,1,0.83762
76578,20,1,0.83762
76689,3,1,0.97835
76689,5,1,0.65223
76689,6,1,1.08705
76689,8,1,0.76094
76689,11,1,0.76094
76689,12,1,1.19576
76689,14,1,0.86964
76689,17,1,1.41317
76689,19,1,0.76094
76689,20,1,1.30446
76790,3,1,1.30534
76790,5,1,1.66135
76790,6,1,1.66135
76790,8,1,1.06801
76790,11,1,1.42401
76790,12,1,0.83067
76790,14,1,1.89868
76790,17,1,1.66135
76790,19,1,0.59334
76790,20,1,0.94934
76898,3,1,0.77091
76898,5,1,0.88104
76898,6,1,0.55065
76898,8,1,0.99117
76898,11,1,0.55065
76898,12,1,1.10130
76898,14,1,0.11013
76898,17,1,1.10130
76898,19,1,0.88104
76898,20,1,1.10130
77009,3,1,1.08682
77009,5,1,0.43473
77009,6,1,1.95627
77009,8,1,1.19550
77009,11,1,1.52154
77009,12,1,1.41286
77009,14,1,2.06495
77009,17,1,0.54341
77009,19,1,1.41286
77009,20,1,0.43473
77119,3,1,1.19948
77119,5,1,0.98139
77119,6,1,0.43617
77119,8,1,0.76331
77119,11,1,1.30852
77119,12,1,1.09044
77119,14,1,0.00000
77119,17,1,1.52661
77119,19,1,1.30852
77119,20,1,1.63565
77219,3,1,1.43234
77219,5,1,2.26787
77219,6,1,0.71617
77219,8,1,1.07425
77219,11,1,0.47745
77219,12,1,0.47745
77219,14,1,1.67106
77219,17,1,0.59681
77219,19,1,1.67106
77219,20,1,1.31297
77329,3,1,0.97785
77329,5,1,0.32595
77329,6,1,0.97785
77329,8,1,1.08650
77329,11,1,1.41245
77329,12,1,1.41245
77329,14,1,1.08650
77329,17,1,0.86920
77329,19,1,1.08650
77329,20,1,0.76055
77438,3,1,0.87961
77438,5,1,0.54976
77438,6,1,2.08907
77438,8,1,1.31941
77438,11,1,0.54976
77438,12,1,0.65971
77438,14,1,0.00000
77438,17,1,1.86917
77438,19,1,0.76966
77438,20,1,0.98956
77538,3,1,0.83751
77538,5,1,1.19644
77538,6,1,0.23929
77538,8,1,0.83751
77538,11,1,1.79466
77538,12,1,1.07679
77538,14,1,0.11964
77538,17,1,0.35893
77538,19,1,2.15359
77538,20,1,0.47858
77639,3,1,1.67426
77639,5,1,1.79385
77639,6,1,1.67426
77639,8,1,0.59795
77639,11,1,0.71754
77639,12,1,1.67426
77639,14,1,3.46811
77639,17,1,1.07631
77639,19,1,0.11959
77639,20,1,2.27221
77749,3,1,1.19694
77749,5,1,1.19694
77749,6,1,0.54406
77749,8,1,1.63219
77749,11,1,1.52338
77749,12,1,0.21763
77749,14,1,0.43525
77749,17,1,1.52338
77749,19,1,0.43525
77749,20,1,0.65288
77858,3,1,0.43966
77858,5,1,0.54957
77858,6,1,0.10991
77858,8,1,0.98923
77858,11,1,0.00000
77858,12,1,0.87932
77858,14,1,0.00000
77858,17,1,0.54957
77858,19,1,2.08838
77858,20,1,1.53881
77959,3,1,1.18583
77959,5,1,0.94866
77959,6,1,1.77875
77959,8,1,1.06725
77959,11,1,2.37166
77959,12,1,1.06725
77959,14,1,1.77875
77959,17,1,0.59292
77959,19,1,0.11858
77959,20,1,0.71150
78068,3,1,1.09517
78068,5,1,1.09517
78068,6,1,1.42372
78068,8,1,0.76662
78068,11,1,0.00000
78068,12,1,1.31420
78068,14,1,2.08082
78068,17,1,1.53324
78068,19,1,1.42372
78068,20,1,0.76662
78178,3,1,1.31042
78178,5,1,1.52882
78178,6,1,1.52882
78178,8,1,1.09202
78178,11,1,2.18403
78178,12,1,0.87361
78178,14,1,0.10920
78178,17,1,1.52882
78178,19,1,1.52882
78178,20,1,1.31042
78279,3,1,0.23831
78279,5,1,0.95324
78279,6,1,0.11915
78279,8,1,0.47662
78279,11,1,0.00000
78279,12,1,0.95324
78279,14,1,1.66817
78279,17,1,0.59577
78279,19,1,0.11915
78279,20,1,0.59577
78379,3,1,1.67129
78379,5,1,0.11938
78379,6,1,0.59689
78379,8,1,0.95502
78379,11,1,0.00000
78379,12,1,1.67129
78379,14,1,1.31316
78379,17,1,1.07440
78379,19,1,2.26818
78379,20,1,0.23876
78488,3,1,1.09516
78488,5,1,1.53322
78488,6,1,1.42371
78488,8,1,2.08080
78488,11,1,2.40935
78488,12,1,1.09516
78488,14,1,0.00000
78488,17,1,0.76661
78488,19,1,0.54758
78488,20,1,1.75225
78598,3,1,1.30967
78598,5,1,1.41881
78598,6,1,1.41881
78598,8,1,0.21828
78598,11,1,1.52794
78598,12,1,0.98225
78598,14,1,2.51020
78598,17,1,1.09139
78598,19,1,0.00000
78598,20,1,1.74622
78698,3,1,0.71898
78698,5,1,0.83881
78698,6,1,0.35949
78698,8,1,1.67763
78698,11,1,0.00000
78698,12,1,1.19830
78698,14,1,0.00000
78698,17,1,1.31813
78698,19,1,1.79746
78698,20,1,0.47932
78798,3,1,0.95564
78798,5,1,1.07510
78798,6,1,2.26965
78798,8,1,1.55292
78798,11,1,1.67237
78798,12,1,0.35837
78798,14,1,1.79183
78798,17,1,1.55292
78798,19,1,2.15020
78798,20,1,1.19455
78908,3,1,1.09126
78908,5,1,1.63689
78908,6,1,0.76388
78908,8,1,0.54563
78908,11,1,0.87301
78908,12,1,1.96427
78908,14,1,0.98213
78908,17,1,0.54563
78908,19,1,0.10913
78908,20,1,1.52776
79009,3,1,1.66557
79009,5,1,0.83278
79009,6,1,0.95175
79009,8,1,0.83278
79009,11,1,1.66557
79009,12,1,1.18969
79009,14,1,0.00000
79009,17,1,1.66557
79009,19,1,1.66557
79009,20,1,1.18969
79119,3,1,0.32619
79119,5,1,0.76112
79119,6,1,1.08731
79119,8,1,2.06589
79119,11,1,0.00000
79119,12,1,0.10873
79119,14,1,2.71827
79119,17,1,0.54365
79119,19,1,0.54365
79119,20,1,0.65239
79228,3,1,1.53984
79228,5,1,1.75981
79228,6,1,1.09988
79228,8,1,0.54994
79228,11,1,1.75981
79228,12,1,0.76992
79228,14,1,0.00000
79228,17,1,0.76992
79228,19,1,0.76992
79228,20,1,0.10999
79328,3,1,1.19737
79328,5,1,0.47895
79328,6,1,1.19737
79328,8,1,1.07763
79328,11,1,1.19737
79328,12,1,0.00000
79328,14,1,0.00000
79328,17,1,2.27500
79328,19,1,1.67632
79328,20,1,2.27500
79439,3,1,0.97218
79439,5,1,0.75614
79439,6,1,0.64812
79439,8,1,0.75614
79439,11,1,1.08020
79439,12,1,2.37645
79439,14,1,2.91655
79439,17,1,0.86416
79439,19,1,0.75614
79439,20,1,0.97218
79548,3,1,0.88069
79548,5,1,1.54121
79548,6,1,1.10086
79548,8,1,1.32104
79548,11,1,0.88069
79548,12,1,1.21095
79548,14,1,0.33026
79548,17,1,0.99078
79548,19,1,0.77060
79548,20,1,0.99078
79648,3,1,1.19669
79648,5,1,1.19669
79648,6,1,0.71801
79648,8,1,0.95735
79648,11,1,1.43603
79648,12,1,1.07702
79648,14,1,0.11967
79648,17,1,0.59834
79648,19,1,1.19669
79648,20,1,0.95735
79748,3,1,1.07828
79748,5,1,0.23962
79748,6,1,2.03675
79748,8,1,0.83866
79748,11,1,0.71885
79748,12,1,1.19809
79748,14,1,2.99522
79748,17,1,0.35943
79748,19,1,0.47924
79748,20,1,1.07828
79849,3,1,0.83675
79849,5,1,1.67349
79849,6,1,0.47814
79849,8,1,1.19535
79849,11,1,1.19535
79849,12,1,1.31489
79849,14,1,0.00000
79849,17,1,1.43442
79849,19,1,2.27117
79849,20,1,1.19535
79959,3,1,1.30712
79959,5,1,0.54463
79959,6,1,1.08927
79959,8,1,0.54463
79959,11,1,1.19819
79959,12,1,0.32678
79959,14,1,0.10893
79959,17,1,1.41605
79959,19,1,0.98034
79959,20,1,1.30712
80070,3,1,0.86309
80070,5,1,1.72618
80070,6,1,1.07886
80070,8,1,1.72618
80070,11,1,0.86309
80070,12,1,2.04984
80070,14,1,2.48138
80070,17,1,0.86309
80070,19,1,1.07886
80070,20,1,1.07886
80180,3,1,1.30211
80180,5,1,0.75957
80180,6,1,0.97658
80180,8,1,1.19360
80180,11,1,1.19360
80180,12,1,0.54255
80180,14,1,0.00000
80180,17,1,1.62764
80180,19,1,1.51913
80180,20,1,0.54255
80289,3,1,0.87953
80289,5,1,0.98947
80289,6,1,0.32982
80289,8,1,0.43976
80289,11,1,1.20935
80289,12,1,0.76959
80289,14,1,1.75905
80289,17,1,0.98947
80289,19,1,0.76959
80289,20,1,1.53917
80398,3,1,0.87789
80398,5,1,1.53631
80398,6,1,2.08499
80398,8,1,0.87789
80398,11,1,0.98763
80398,12,1,1.31684
80398,14,1,0.87789
80398,17,1,0.54868
80398,19,1,1.09737
80398,20,1,0.98763
80499,3,1,1.19054
80499,5,1,0.83338
80499,6,1,1.19054
80499,8,1,1.19054
80499,11,1,0.23811
80499,12,1,1.19054
80499,14,1,0.00000
80499,17,1,2.02392
80499,19,1,0.83338
80499,20,1,0.35716
80599,3,1,1.19557
80599,5,1,1.19557
80599,6,1,0.71734
80599,8,1,1.55424
80599,11,1,1.07601
80599,12,1,1.67379
80599,14,1,0.00000
80599,17,1,0.47823
80599,19,1,0.83690
80599,20,1,1.55424
80710,3,1,0.75990
80710,5,1,0.75990
80710,6,1,1.51981
80710,8,1,0.75990
80710,11,1,1.84548
80710,12,1,0.54279
80710,14,1,3.36529
80710,17,1,0.97702
80710,19,1,0.54279
80710,20,1,1.08558
80819,3,1,1.31888
80819,5,1,0.98916
80819,6,1,0.54953
80819,8,1,1.64860
80819,11,1,0.43963
80819,12,1,0.76935
80819,14,1,1.09907
80819,17,1,0.98916
80819,19,1,1.31888
80819,20,1,1.09907
80920,3,1,1.18163
80920,5,1,0.82714
80920,6,1,0.94531
80920,8,1,1.06347
80920,11,1,1.18163
80920,12,1,1.18163
80920,14,1,0.00000
80920,17,1,0.70898
80920,19,1,1.65429
80920,20,1,0.82714
81029,3,1,0.66162
81029,5,1,1.43351
81029,6,1,1.54378
81029,8,1,0.44108
81029,11,1,1.21297
81029,12,1,1.10270
81029,14,1,1.65405
81029,17,1,1.10270
81029,19,1,1.10270
81029,20,1,1.54378
81139,3,1,1.20050
81139,5,1,1.52790
81139,6,1,0.54568
81139,8,1,2.18272
81139,11,1,1.20050
81139,12,1,1.52790
81139,14,1,1.63704
81139,17,1,1.30963
81139,19,1,0.87309
81139,20,1,1.20050
81239,3,1,1.31197
81239,5,1,0.11927
81239,6,1,1.43124
81239,8,1,0.11927
81239,11,1,1.43124
81239,12,1,0.83489
81239,14,1,1.07343
81239,17,1,0.71562
81239,19,1,0.95416
81239,20,1,0.47708
81349,3,1,0.87304
81349,5,1,1.63695
81349,6,1,1.09130
81349,8,1,1.63695
81349,11,1,0.76391
81349,12,1,1.41869
81349,14,1,0.76391
81349,17,1,0.76391
81349,19,1,1.52782
81349,20,1,1.41869
81449,3,1,1.19719
81449,5,1,0.59860
81449,6,1,0.83803
81449,8,1,0.35916
81449,11,1,1.19719
81449,12,1,0.47888
81449,14,1,0.11972
81449,17,1,1.67607
81449,19,1,0.59860
81449,20,1,1.07747
81558,3,1,1.31520
81558,5,1,1.64400
81558,6,1,1.53440
81558,8,1,2.08240
81558,11,1,1.31520
81558,12,1,1.53440
81558,14,1,2.74000
81558,17,1,1.53440
81558,19,1,1.53440
81558,20,1,1.42480
81668,3,1,0.98005
81668,5,1,0.76226
81668,6,1,1.52453
81668,8,1,0.21779
81668,11,1,1.19784
81668,12,1,0.21779
81668,14,1,0.00000
81668,17,1,0.76226
81668,19,1,0.00000
81668,20,1,0.32668
81778,3,1,0.98144
81778,5,1,0.00000
81778,6,1,0.76334
81778,8,1,1.09049
81778,11,1,0.54524
81778,12,1,1.52668
81778,14,1,0.00000
81778,17,1,1.85383
81778,19,1,0.43619
81778,20,1,1.63573
81879,3,1,1.07269
81879,5,1,1.78782
81879,6,1,1.19188
81879,8,1,1.31107
81879,11,1,1.43026
81879,12,1,1.19188
81879,14,1,3.09889
81879,17,1,0.71513
81879,19,1,2.50295
81879,20,1,0.35756
81990,3,1,1.07373
81990,5,1,1.82534
81990,6,1,0.32212
81990,8,1,1.18110
81990,11,1,0.75161
81990,12,1,0.75161
81990,14,1,0.00000
81990,17,1,0.00000
81990,19,1,1.39585
81990,20,1,1.82534
82099,3,1,1.21141
82099,5,1,0.00000
82099,6,1,1.54179
82099,8,1,0.66077
82099,11,1,0.99115
82099,12,1,0.66077
82099,14,1,0.00000
82099,17,1,2.09243
82099,19,1,0.55064
82099,20,1,0.22026
82209,3,1,0.98455
82209,5,1,0.00000
82209,6,1,0.76576
82209,8,1,1.75032
82209,11,1,1.09395
82209,12,1,1.53153
82209,14,1,3.39124
82209,17,1,0.76576
82209,19,1,1.31274
82209,20,1,1.09395
82310,3,1,0.94410
82310,5,1,3.54036
82310,6,1,1.53416
82310,8,1,0.59006
82310,11,1,0.35404
82310,12,1,1.65217
82310,14,1,0.00000
82310,17,1,0.11801
82310,19,1,1.18012
82310,20,1,1.65217
82419,3,1,1.21128
82419,5,1,0.66070
82419,6,1,0.66070
82419,8,1,1.10117
82419,11,1,2.09222
82419,12,1,0.99105
82419,14,1,0.00000
82419,17,1,1.98210
82419,19,1,0.99105
82419,20,1,0.55058
82519,3,1,1.43265
82519,5,1,1.19388
82519,6,1,0.11939
82519,8,1,0.83571
82519,11,1,0.83571
82519,12,1,1.19388
82519,14,1,1.79081
82519,17,1,0.83571
82519,19,1,0.83571
82519,20,1,1.79081
82630,3,1,0.10882
82630,5,1,1.30584
82630,6,1,0.65292
82630,8,1,0.32646
82630,11,1,1.08820
82630,12,1,1.08820
82630,14,1,2.06758
82630,17,1,1.52348
82630,19,1,1.52348
82630,20,1,0.54410
82738,3,1,1.43087
82738,5,1,0.88054
82738,6,1,1.43087
82738,8,1,2.09128
82738,11,1,1.21074
82738,12,1,1.65101
82738,14,1,0.77047
82738,17,1,0.44027
82738,19,1,1.10067
82738,20,1,0.22013
82849,3,1,1.19550
82849,5,1,1.19550
82849,6,1,1.52154
82849,8,1,1.08682
82849,11,1,0.32604
82849,12,1,0.97813
82849,14,1,0.97813
82849,17,1,1.41286
82849,19,1,1.08682
82849,20,1,0.86945
82953,3,1,1.15011
82953,5,1,0.57505
82953,6,1,1.03510
82953,8,1,0.34503
82953,11,1,1.95518
82953,12,1,0.80507
82953,14,1,1.61015
82953,17,1,1.15011
82953,19,1,0.57505
82953,20,1,2.18520
83060,3,1,0.55950
83060,5,1,1.34281
83060,6,1,1.23091
83060,8,1,2.12611
83060,11,1,1.00711
83060,12,1,0.33570
83060,14,1,0.55950
83060,17,1,1.23091
83060,19,1,0.44760
83060,20,1,1.34281
83171,3,1,1.51541
83171,5,1,1.29893
83171,6,1,1.40717
83171,8,1,0.43298
83171,11,1,0.54122
83171,12,1,1.73190
83171,14,1,1.51541
83171,17,1,0.97419
83171,19,1,2.05663
83171,20,1,1.08244
83280,3,1,0.98572
83280,5,1,0.98572
83280,6,1,0.43810
83280,8,1,0.21905
83280,11,1,1.42382
83280,12,1,0.76667
83280,14,1,0.76667
83280,17,1,1.53335
83280,19,1,1.42382
83280,20,1,1.09525
83388,3,1,0.99721
83388,5,1,0.88641
83388,6,1,2.21602
83388,8,1,2.77002
83388,11,1,1.32961
83388,12,1,0.99721
83388,14,1,1.88361
83388,17,1,0.55400
83388,19,1,0.77561
83388,20,1,1.10801
83489,3,1,1.66948
83489,5,1,1.55023
83489,6,1,0.71549
83489,8,1,0.00000
83489,11,1,0.47699
83489,12,1,0.59624
83489,14,1,0.00000
83489,17,1,1.07324
83489,19,1,0.35775
83489,20,1,0.71549
83599,3,1,0.00000
83599,5,1,0.54471
83599,6,1,1.08942
83599,8,1,0.00000
83599,11,1,1.85202
83599,12,1,1.08942
83599,14,1,0.00000
83599,17,1,0.76260
83599,19,1,1.41625
83599,20,1,1.08942
83710,3,1,1.72391
83710,5,1,0.96970
83710,6,1,0.86196
83710,8,1,3.12459
83710,11,1,0.32323
83710,12,1,2.04715
83710,14,1,2.90910
83710,17,1,0.96970
83710,19,1,1.40068
83710,20,1,0.96970
83820,3,1,1.41391
83820,5,1,1.84896
83820,6,1,1.08763
83820,8,1,0.54381
83820,11,1,1.74020
83820,12,1,0.00000
83820,14,1,0.00000
83820,17,1,1.08763
83820,19,1,0.43505
83820,20,1,1.74020
83928,3,1,0.44305
83928,5,1,0.44305
83928,6,1,1.43992
83928,8,1,0.00000
83928,11,1,0.00000
83928,12,1,0.11076
83928,14,1,0.00000
83928,17,1,0.77534
83928,19,1,1.10763
83928,20,1,0.55381
84029,3,1,1.78075
84029,5,1,0.11872
84029,6,1,0.71230
84029,8,1,0.00000
84029,11,1,2.13690
84029,12,1,1.66204
84029,14,1,3.08664
84029,17,1,1.66204
84029,19,1,1.54332
84029,20,1,0.35615
84139,3,1,0.32726
84139,5,1,2.07268
84139,6,1,0.21818
84139,8,1,3.81809
84139,11,1,0.65453
84139,12,1,0.54544
84139,14,1,0.10909
84139,17,1,1.52724
84139,19,1,0.76362
84139,20,1,2.61812
84249,3,1,0.00000
84249,5,1,0.54716
84249,6,1,0.21887
84249,8,1,0.00000
84249,11,1,1.09433
84249,12,1,1.64149
84249,14,1,1.09433
84249,17,1,0.76603
84249,19,1,1.09433
84249,20,1,0.10943
84359,3,1,2.38261
84359,5,1,1.73281
84359,6,1,0.00000
84359,8,1,2.05771
84359,11,1,1.29961
84359,12,1,1.40791
84359,14,1,2.05771
84359,17,1,1.51621
84359,19,1,1.51621
84359,20,1,1.51621
84468,3,1,1.43026
84468,5,1,0.77014
84468,6,1,1.65029
84468,8,1,0.00000
84468,11,1,0.33006
84468,12,1,1.43026
84468,14,1,0.11002
84468,17,1,0.44008
84468,19,1,0.77014
84468,20,1,0.55010
84571,3,1,0.46797
84571,5,1,0.58496
84571,6,1,1.98885
84571,8,1,0.00000
84571,11,1,1.63788
84571,12,1,1.05292
84571,14,1,1.63788
84571,17,1,1.05292
84571,19,1,1.28690
84571,20,1,0.81894
84680,3,1,1.64097
84680,5,1,1.64097
84680,6,1,2.95375
84680,8,1,3.06314
84680,11,1,1.42217
84680,12,1,0.76579
84680,14,1,1.42217
84680,17,1,1.09398
84680,19,1,1.09398
84680,20,1,1.75037
84789,3,1,0.00000
84789,5,1,1.32711
84789,6,1,1.32711
84789,8,1,0.00000
84789,11,1,0.44237
84789,12,1,1.54829
84789,14,1,0.77415
84789,17,1,1.32711
84789,19,1,0.77415
84789,20,1,0.88474
84889,3,1,2.14036
84889,5,1,0.83236
84889,6,1,0.00000
84889,8,1,0.00000
84889,11,1,1.78363
84889,12,1,1.18909
84889,14,1,1.07018
84889,17,1,1.18909
84889,19,1,1.54582
84889,20,1,0.83236
84999,3,1,0.00000
84999,5,1,0.87816
84999,6,1,0.00000
84999,8,1,2.52470
84999,11,1,0.10977
84999,12,1,0.43908
84999,14,1,0.98793
84999,17,1,0.87816
84999,19,1,0.43908
84999,20,1,1.09770
85100,3,1,1.90005
85100,5,1,1.18753
85100,6,1,0.11875
85100,8,1,0.59377
85100,11,1,2.01881
85100,12,1,0.59377
85100,14,1,0.59377
85100,17,1,0.71252
85100,19,1,0.83127
85100,20,1,0.23751
85209,3,1,0.76509
85209,5,1,0.76509
85209,6,1,2.95108
85209,8,1,0.54650
85209,11,1,0.00000
85209,12,1,1.85809
85209,14,1,1.74879
85209,17,1,0.98369
85209,19,1,1.63949
85209,20,1,2.07668
85318,3,1,0.00000
85318,5,1,0.76797
85318,6,1,1.64566
85318,8,1,2.19421
85318,11,1,1.97479
85318,12,1,0.54855
85318,14,1,0.00000
85318,17,1,2.08450
85318,19,1,1.31653
85318,20,1,0.32913
85419,3,1,2.86140
85419,5,1,2.14605
85419,6,1,0.95380
85419,8,1,0.47690
85419,11,1,0.00000
85419,12,1,1.66915
85419,14,1,1.66915
85419,17,1,0.47690
85419,19,1,1.07302
85419,20,1,1.66915
85529,3,1,0.00000
85529,5,1,0.54683
85529,6,1,2.07794
85529,8,1,1.20302
85529,11,1,1.64048
85529,12,1,1.53111
85529,14,1,1.20302
85529,17,1,0.98429
85529,19,1,0.21873
85529,20,1,1.20302
85631,3,1,1.98044
85631,5,1,1.16497
85631,6,1,0.11650
85631,8,1,1.51446
85631,11,1,1.16497
85631,12,1,0.00000
85631,14,1,0.00000
85631,17,1,1.16497
85631,19,1,0.81548
85631,20,1,1.16497
85739,3,1,0.00000
85739,5,1,0.77840
85739,6,1,0.00000
85739,8,1,1.11200
85739,11,1,0.00000
85739,12,1,0.33360
85739,14,1,0.00000
85739,17,1,1.00080
85739,19,1,1.33440
85739,20,1,0.55600
85841,3,1,2.23216
85841,5,1,1.40979
85841,6,1,1.64475
85841,8,1,0.82237
85841,11,1,1.76223
85841,12,1,1.76223
85841,14,1,4.34684
85841,17,1,0.93986
85841,19,1,1.17482
85841,20,1,1.17482
85951,3,1,0.98578
85951,5,1,0.98578
85951,6,1,1.42390
85951,8,1,1.09531
85951,11,1,1.53343
85951,12,1,1.75250
85951,14,1,0.00000
85951,17,1,0.54765
85951,19,1,1.42390
85951,20,1,1.42390
86059,3,1,0.88549
86059,5,1,1.32823
86059,6,1,1.43892
86059,8,1,1.10686
86059,11,1,0.99618
86059,12,1,0.33206
86059,14,1,0.00000
86059,17,1,2.10304
86059,19,1,1.32823
86059,20,1,1.21755
86159,3,1,1.55739
86159,5,1,1.19799
86159,6,1,0.23960
86159,8,1,0.83859
86159,11,1,0.47920
86159,12,1,0.95839
86159,14,1,3.11478
86159,17,1,0.71880
86159,19,1,0.95839
86159,20,1,0.47920
86269,3,1,0.65111
86269,5,1,0.75963
86269,6,1,1.30222
