Time_ms,UE_ID,RB_ID,Throughput_Mbps
74037,20,1,1.53336
74147,3,1,0.98570
74147,5,1,1.09522
74147,6,1,0.43809
74147,8,1,0.32857
74147,11,1,1.31426
74147,12,1,1.31426
74147,14,1,0.00000
74147,17,1,0.00000
74147,19,1,0.98570
74147,20,1,0.21904
74257,3,1,1.20075
74257,5,1,0.87327
74257,6,1,1.52822
74257,8,1,1.41906
74257,11,1,0.65495
74257,12,1,1.41906
74257,14,1,1.41906
74257,17,1,0.10916
74257,19,1,1.09159
74257,20,1,0.00000
74367,3,1,1.30834
74367,5,1,0.65417
74367,6,1,0.76320
74367,8,1,0.54514
74367,11,1,0.32709
74367,12,1,0.54514
74367,14,1,0.65417
74367,17,1,1.63543
74367,19,1,2.07155
74367,20,1,2.94378
74467,3,1,0.59496
74467,5,1,2.37983
74467,6,1,1.07092
74467,8,1,1.66588
74467,11,1,2.02286
74467,12,1,0.95193
74467,14,1,0.11899
74467,17,1,1.78487
74467,19,1,0.47597
74467,20,1,0.83294
74576,3,1,1.20821
74576,5,1,0.87870
74576,6,1,1.09837
74576,8,1,0.54919
74576,11,1,1.20821
74576,12,1,1.42788
74576,14,1,2.85577
74576,17,1,0.76886
74576,19,1,0.32951
74576,20,1,0.32951
74677,3,1,0.83251
74677,5,1,1.42716
74677,6,1,1.18930
74677,8,1,1.66502
74677,11,1,1.18930
74677,12,1,0.59465
74677,14,1,0.35679
74677,17,1,0.59465
74677,19,1,2.25967
74677,20,1,2.25967
74779,3,1,1.53462
74779,5,1,0.82634
74779,6,1,1.18048
74779,8,1,1.29853
74779,11,1,1.18048
74779,12,1,1.18048
74779,14,1,1.77072
74779,17,1,1.41658
74779,19,1,0.70829
74779,20,1,0.94438
74887,3,1,0.33130
74887,5,1,1.21476
74887,6,1,1.21476
74887,8,1,0.66259
74887,11,1,1.32519
74887,12,1,0.66259
74887,14,1,0.44173
74887,17,1,1.32519
74887,19,1,0.77303
74887,20,1,0.99389
74998,3,1,1.72739
74998,5,1,0.00000
74998,6,1,1.40351
74998,8,1,0.97166
74998,11,1,1.18758
74998,12,1,1.83535
74998,14,1,0.00000
74998,17,1,0.32389
74998,19,1,1.61943
74998,20,1,1.07962
75108,3,1,0.00000
75108,5,1,1.09495
75108,6,1,0.87596
75108,8,1,1.09495
75108,11,1,0.54747
75108,12,1,0.98545
75108,14,1,2.51838
75108,17,1,1.42343
75108,19,1,0.32848
75108,20,1,0.54747
75217,3,1,2.31037
75217,5,1,0.99016
75217,6,1,0.66011
75217,8,1,1.43023
75217,11,1,0.88014
75217,12,1,0.00000
75217,14,1,0.00000
75217,17,1,2.09033
75217,19,1,2.09033
75217,20,1,1.32021
75317,3,1,0.00000
75317,5,1,1.55144
75317,6,1,0.35802
75317,8,1,0.00000
75317,11,1,1.19341
75317,12,1,0.95473
75317,14,1,2.62551
75317,17,1,0.00000
75317,19,1,0.11934
75317,20,1,1.07407
75427,3,1,2.07585
75427,5,1,1.52957
75427,6,1,1.09255
75427,8,1,1.63883
75427,11,1,1.09255
75427,12,1,2.40362
75427,14,1,0.00000
75427,17,1,2.07585
75427,19,1,1.42032
75427,20,1,1.52957
75527,3,1,0.11933
75527,5,1,0.47730
75527,6,1,2.26719
75527,8,1,1.43191
75527,11,1,1.07393
75527,12,1,0.47730
75527,14,1,1.78989
75527,17,1,0.59663
75527,19,1,0.83528
75527,20,1,1.19326
75637,3,1,1.31177
75637,5,1,0.87451
75637,6,1,0.10931
75637,8,1,0.43726
75637,11,1,1.31177
75637,12,1,0.00000
75637,14,1,0.76520
75637,17,1,1.09314
75637,19,1,0.76520
75637,20,1,0.32794
75737,3,1,1.55644
75737,5,1,1.43672
75737,6,1,0.23945
75737,8,1,2.15507
75737,11,1,0.00000
75737,12,1,0.00000
75737,14,1,0.95781
75737,17,1,0.59863
75737,19,1,1.31699
75737,20,1,1.55644
75848,3,1,1.07785
75848,5,1,0.75450
75848,6,1,2.91020
75848,8,1,0.75450
75848,11,1,1.61678
75848,12,1,1.61678
75848,14,1,1.18564
75848,17,1,0.86228
75848,19,1,1.83235
75848,20,1,0.53893
75957,3,1,0.76939
75957,5,1,2.52799
75957,6,1,0.00000
75957,8,1,0.87930
75957,11,1,1.53878
75957,12,1,1.53878
75957,14,1,1.64869
75957,17,1,1.64869
75957,19,1,0.76939
75957,20,1,1.09913
76059,3,1,1.41553
76059,5,1,0.00000
76059,6,1,0.82573
76059,8,1,1.17961
76059,11,1,0.94369
76059,12,1,2.24126
76059,14,1,0.70777
76059,17,1,1.29757
76059,19,1,1.06165
76059,20,1,2.24126
76168,3,1,0.87414
76168,5,1,0.00000
76168,6,1,2.07608
76168,8,1,0.54634
76168,11,1,1.09267
76168,12,1,1.09267
76168,14,1,1.20194
76168,17,1,0.54634
76168,19,1,1.09267
76168,20,1,0.10927
76277,3,1,0.99517
76277,5,1,0.00000
76277,6,1,0.22115
76277,8,1,1.32690
76277,11,1,0.77402
76277,12,1,1.21632
76277,14,1,0.99517
76277,17,1,0.88460
76277,19,1,1.10575
76277,20,1,1.43747
76386,3,1,1.20336
76386,5,1,3.17248
76386,6,1,2.07852
76386,8,1,0.87517
76386,11,1,1.53154
76386,12,1,1.20336
76386,14,1,1.09396
76386,17,1,1.53154
76386,19,1,1.09396
76386,20,1,1.09396
76487,3,1,1.18663
76487,5,1,0.83064
76487,6,1,0.47465
76487,8,1,1.54262
76487,11,1,1.30529
76487,12,1,1.66128
76487,14,1,1.42395
76487,17,1,0.83064
76487,19,1,1.06797
76487,20,1,0.47465
76589,3,1,0.82762
76589,5,1,1.53702
76589,6,1,1.53702
76589,8,1,1.18232
76589,11,1,0.47293
76589,12,1,0.35470
76589,14,1,0.47293
76589,17,1,0.59116
76589,19,1,0.11823
76589,20,1,1.65525
76697,3,1,1.21528
76697,5,1,0.66288
76697,6,1,0.55240
76697,8,1,0.88384
76697,11,1,1.21528
76697,12,1,1.10480
76697,14,1,1.21528
76697,17,1,2.09912
76697,19,1,0.66288
76697,20,1,0.22096
76807,3,1,1.20070
76807,5,1,0.76408
76807,6,1,1.52817
76807,8,1,0.76408
76807,11,1,0.98239
76807,12,1,0.87324
76807,14,1,1.09155
76807,17,1,0.32746
76807,19,1,2.07394
76807,20,1,2.07394
76917,3,1,0.65551
76917,5,1,1.42027
76917,6,1,0.21850
76917,8,1,1.20176
76917,11,1,0.76476
76917,12,1,1.52952
76917,14,1,1.42027
76917,17,1,1.85727
76917,19,1,0.87401
76917,20,1,0.65551
77017,3,1,1.07543
77017,5,1,0.23898
77017,6,1,1.19492
77017,8,1,0.95594
77017,11,1,1.67289
77017,12,1,0.95594
77017,14,1,0.95594
77017,17,1,0.83645
77017,19,1,0.23898
77017,20,1,1.07543
77127,3,1,0.87310
77127,5,1,0.87310
77127,6,1,1.41878
77127,8,1,0.54568
77127,11,1,1.20051
77127,12,1,0.43655
77127,14,1,0.65482
77127,17,1,1.20051
77127,19,1,1.85533
77127,20,1,0.54568
77229,3,1,1.86881
77229,5,1,0.58400
77229,6,1,0.58400
77229,8,1,2.21922
77229,11,1,0.81761
77229,12,1,0.93441
77229,14,1,1.28481
77229,17,1,0.35040
77229,19,1,1.40161
77229,20,1,2.56962
77336,3,1,1.00728
77336,5,1,3.02183
77336,6,1,1.45495
77336,8,1,0.00000
77336,11,1,1.11919
77336,12,1,1.45495
77336,14,1,0.78344
77336,17,1,1.34303
77336,19,1,0.78344
77336,20,1,0.11192
77438,3,1,1.06356
77438,5,1,0.11817
77438,6,1,1.18174
77438,8,1,1.77261
77438,11,1,1.53626
77438,12,1,1.18174
77438,14,1,1.41809
77438,17,1,0.82722
77438,19,1,0.82722
77438,20,1,0.00000
77548,3,1,0.65342
77548,5,1,0.87123
77548,6,1,0.65342
77548,8,1,0.87123
77548,11,1,0.87123
77548,12,1,0.76233
77548,14,1,1.08904
77548,17,1,0.43562
77548,19,1,1.52465
77548,20,1,2.06917
77657,3,1,0.76892
77657,5,1,1.31814
77657,6,1,1.42799
77657,8,1,0.00000
77657,11,1,0.87876
77657,12,1,1.53783
77657,14,1,0.87876
77657,17,1,2.85597
77657,19,1,0.98861
77657,20,1,0.98861
77757,3,1,1.43616
77757,5,1,0.11968
77757,6,1,1.19680
77757,8,1,3.11167
77757,11,1,0.71808
77757,12,1,1.79519
77757,14,1,1.31648
77757,17,1,0.00000
77757,19,1,1.67551
77757,20,1,1.07712
77859,3,1,1.53085
77859,5,1,2.23740
77859,6,1,0.70655
77859,8,1,0.23552
77859,11,1,0.82431
77859,12,1,0.58879
77859,14,1,0.94206
77859,17,1,0.00000
77859,19,1,0.47103
77859,20,1,0.11776
77967,3,1,0.00000
77967,5,1,0.99522
77967,6,1,0.33174
77967,8,1,1.54812
77967,11,1,1.54812
77967,12,1,1.43754
77967,14,1,1.21638
77967,17,1,0.77406
77967,19,1,1.43754
77967,20,1,1.54812
78067,3,1,1.91704
78067,5,1,0.83870
78067,6,1,1.67741
78067,8,1,0.59907
78067,11,1,0.83870
78067,12,1,0.35944
78067,14,1,1.31796
78067,17,1,1.79722
78067,19,1,0.47926
78067,20,1,0.00000
78167,3,1,1.43643
78167,5,1,0.83792
78167,6,1,2.27434
78167,8,1,1.07732
78167,11,1,0.95762
78167,12,1,1.55613
78167,14,1,0.95762
78167,17,1,1.43643
78167,19,1,1.19702
78167,20,1,2.27434
78277,3,1,0.21904
78277,5,1,1.09520
78277,6,1,0.54760
78277,8,1,1.42376
78277,11,1,1.86184
78277,12,1,0.76664
78277,14,1,0.54760
78277,17,1,1.42376
78277,19,1,1.64280
78277,20,1,2.08088
78377,3,1,1.79360
78377,5,1,1.19573
78377,6,1,0.83701
78377,8,1,0.95659
78377,11,1,0.35872
78377,12,1,0.95659
78377,14,1,0.00000
78377,17,1,0.00000
78377,19,1,0.47829
78377,20,1,0.00000
78487,3,1,0.21774
78487,5,1,1.52417
78487,6,1,0.32661
78487,8,1,0.32661
78487,11,1,1.52417
78487,12,1,0.76208
78487,14,1,2.50399
78487,17,1,0.10887
78487,19,1,0.54435
78487,20,1,0.00000
78587,3,1,1.91706
78587,5,1,1.91706
78587,6,1,1.55761
78587,8,1,1.67742
78587,11,1,0.59908
78587,12,1,1.67742
78587,14,1,0.00000
78587,17,1,0.00000
78587,19,1,1.91706
78587,20,1,0.00000
78688,3,1,0.00000
78688,5,1,0.83517
78688,6,1,1.67034
78688,8,1,1.07379
78688,11,1,0.83517
78688,12,1,0.83517
78688,14,1,2.14758
78688,17,1,1.78965
78688,19,1,0.83517
78688,20,1,1.78965
78797,3,1,1.75000
78797,5,1,1.09375
78797,6,1,0.43750
78797,8,1,1.31250
78797,11,1,1.42188
78797,12,1,0.98438
78797,14,1,0.00000
78797,17,1,3.17188
78797,19,1,1.85938
78797,20,1,3.28125
78909,3,1,1.39798
78909,5,1,0.64522
78909,6,1,0.32261
78909,8,1,1.07537
78909,11,1,0.75276
78909,12,1,0.96783
78909,14,1,1.61305
78909,17,1,1.39798
78909,19,1,0.32261
78909,20,1,1.07537
79017,3,1,0.33078
79017,5,1,0.88208
79017,6,1,2.86675
79017,8,1,0.99234
79017,11,1,1.10260
79017,12,1,1.76415
79017,14,1,1.21286
79017,17,1,0.22052
79017,19,1,0.77182
79017,20,1,0.00000
79128,3,1,1.29941
79128,5,1,0.75799
79128,6,1,0.43314
79128,8,1,0.86627
79128,11,1,1.08284
79128,12,1,0.21657
79128,14,1,0.86627
79128,17,1,0.43314
79128,19,1,0.75799
79128,20,1,0.00000
79237,3,1,1.31692
79237,5,1,1.53641
79237,6,1,0.98769
79237,8,1,1.42667
79237,11,1,1.53641
79237,12,1,0.43897
79237,14,1,0.87795
79237,17,1,2.85333
79237,19,1,1.42667
79237,20,1,1.75590
79347,3,1,1.08707
79347,5,1,0.76095
79347,6,1,1.08707
79347,8,1,0.97837
79347,11,1,0.54354
79347,12,1,2.06544
79347,14,1,1.73932
79347,17,1,0.43483
79347,19,1,0.76095
79347,20,1,2.71768
79447,3,1,1.31799
79447,5,1,1.67744
79447,6,1,1.19817
79447,8,1,1.07836
79447,11,1,1.43781
79447,12,1,0.95854
79447,14,1,0.11982
79447,17,1,1.55762
79447,19,1,0.47927
79447,20,1,0.00000
79548,3,1,0.71766
79548,5,1,0.35883
79548,6,1,1.19610
79548,8,1,0.83727
79548,11,1,0.59805
79548,12,1,1.79416
79548,14,1,1.91377
79548,17,1,1.19610
79548,19,1,2.75104
79548,20,1,0.00000
79657,3,1,1.31215
79657,5,1,1.31215
79657,6,1,0.87477
79657,8,1,1.31215
79657,11,1,1.53084
79657,12,1,0.54673
79657,14,1,0.00000
79657,17,1,0.21869
79657,19,1,0.00000
79657,20,1,0.00000
79767,3,1,1.08744
79767,5,1,0.97869
79767,6,1,0.97869
79767,8,1,0.76121
79767,11,1,1.52241
79767,12,1,1.08744
79767,14,1,0.00000
79767,17,1,1.52241
79767,19,1,0.10874
79767,20,1,1.73990
79877,3,1,0.98211
79877,5,1,1.52772
79877,6,1,0.98211
79877,8,1,1.52772
79877,11,1,0.54562
79877,12,1,0.76386
79877,14,1,3.05544
79877,17,1,0.98211
79877,19,1,2.72808
79877,20,1,3.60106
79977,3,1,1.07663
79977,5,1,0.83738
79977,6,1,1.79439
79977,8,1,0.00000
79977,11,1,1.43551
79977,12,1,1.67476
79977,14,1,0.83738
79977,17,1,0.47850
79977,19,1,1.07663
79977,20,1,0.11963
80087,3,1,0.87304
80087,5,1,0.76391
80087,6,1,0.87304
80087,8,1,1.30956
80087,11,1,0.87304
80087,12,1,0.54565
80087,14,1,0.54565
80087,17,1,1.30956
80087,19,1,0.32739
80087,20,1,0.65478
80188,3,1,1.19423
80188,5,1,1.67192
80188,6,1,1.19423
80188,8,1,1.79135
80188,11,1,0.83596
80188,12,1,0.47769
80188,14,1,1.91077
80188,17,1,1.67192
80188,19,1,2.38846
80188,20,1,2.26904
80297,3,1,0.87664
80297,5,1,0.54790
80297,6,1,1.20538
80297,8,1,0.98622
80297,11,1,0.98622
80297,12,1,2.19160
80297,14,1,0.98622
80297,17,1,0.21916
80297,19,1,0.54790
80297,20,1,0.00000
80398,3,1,1.18063
80398,5,1,1.06257
80398,6,1,0.59032
80398,8,1,0.94451
80398,11,1,1.88901
80398,12,1,0.82644
80398,14,1,1.18063
80398,17,1,1.53482
80398,19,1,1.65288
80398,20,1,0.35419
80508,3,1,0.76333
80508,5,1,1.52667
80508,6,1,0.98143
80508,8,1,1.41762
80508,11,1,0.54524
80508,12,1,0.76333
80508,14,1,0.54524
80508,17,1,1.19952
80508,19,1,0.54524
80508,20,1,1.63571
80617,3,1,1.21275
80617,5,1,1.10250
80617,6,1,0.77175
80617,8,1,0.99225
80617,11,1,0.22050
80617,12,1,1.43326
80617,14,1,1.54351
80617,17,1,1.43326
80617,19,1,0.44100
80617,20,1,1.43326
80717,3,1,1.55352
80717,5,1,1.07552
80717,6,1,0.47801
80717,8,1,1.19502
80717,11,1,2.27053
80717,12,1,0.47801
80717,14,1,0.71701
80717,17,1,0.83651
80717,19,1,1.79253
80717,20,1,1.67303
80827,3,1,0.54538
80827,5,1,1.30890
80827,6,1,2.07243
80827,8,1,0.76353
80827,11,1,0.21815
80827,12,1,1.30890
80827,14,1,1.52705
80827,17,1,1.52705
80827,19,1,1.19983
80827,20,1,0.10908
80937,3,1,1.52346
80937,5,1,1.19701
80937,6,1,0.76173
80937,8,1,1.08819
80937,11,1,0.43528
80937,12,1,0.43528
80937,14,1,0.10882
80937,17,1,0.21764
80937,19,1,0.54409
80937,20,1,1.41464
81038,3,1,0.59731
81038,5,1,0.47785
81038,6,1,0.71677
81038,8,1,1.07515
81038,11,1,2.98653
81038,12,1,0.00000
81038,14,1,2.03084
81038,17,1,1.19461
81038,19,1,1.19461
81038,20,1,1.67246
81139,3,1,1.66186
81139,5,1,1.18704
81139,6,1,1.54315
81139,8,1,0.94963
81139,11,1,0.23741
81139,12,1,1.54315
81139,14,1,0.94963
81139,17,1,1.54315
81139,19,1,0.59352
81139,20,1,0.47482
81247,3,1,1.32511
81247,5,1,0.77298
81247,6,1,1.54597
81247,8,1,0.77298
81247,11,1,1.54597
81247,12,1,1.65639
81247,14,1,1.21469
81247,17,1,0.77298
81247,19,1,0.88341
81247,20,1,0.99384
81347,3,1,0.00000
81347,5,1,0.83649
81347,6,1,0.35849
81347,8,1,0.11950
81347,11,1,0.00000
81347,12,1,2.15097
81347,14,1,1.43398
81347,17,1,0.11950
81347,19,1,2.15097
81347,20,1,0.47799
81457,3,1,1.63756
81457,5,1,1.41922
81457,6,1,1.41922
81457,8,1,2.40176
81457,11,1,1.63756
81457,12,1,0.76420
81457,14,1,0.76420
81457,17,1,2.83844
81457,19,1,0.32751
81457,20,1,1.20088
81568,3,1,0.43380
81568,5,1,1.30139
81568,6,1,1.51829
81568,8,1,1.08450
81568,11,1,1.08450
81568,12,1,0.43380
81568,14,1,1.08450
81568,17,1,0.00000
81568,19,1,2.06054
81568,20,1,1.51829
81678,3,1,1.84739
81678,5,1,0.76069
81678,6,1,1.08670
81678,8,1,0.76069
81678,11,1,0.00000
81678,12,1,1.41271
81678,14,1,0.43468
81678,17,1,0.10867
81678,19,1,0.65202
81678,20,1,1.41271
81778,3,1,0.00000
81778,5,1,0.11977
81778,6,1,0.23953
81778,8,1,1.19766
81778,11,1,1.91625
81778,12,1,0.95813
81778,14,1,1.55695
81778,17,1,2.27555
81778,19,1,0.71859
81778,20,1,1.67672
81887,3,1,2.19465
81887,5,1,2.08492
81887,6,1,0.43893
81887,8,1,1.42652
81887,11,1,1.20706
81887,12,1,0.32920
81887,14,1,0.98759
81887,17,1,1.42652
81887,19,1,0.76813
81887,20,1,0.32920
81997,3,1,0.00000
81997,5,1,0.43604
81997,6,1,2.07119
81997,8,1,0.87208
81997,11,1,1.41713
81997,12,1,0.98109
81997,14,1,1.09010
81997,17,1,0.87208
81997,19,1,1.30812
81997,20,1,0.54505
82107,3,1,2.06308
82107,5,1,2.06308
82107,6,1,0.54292
82107,8,1,1.19441
82107,11,1,1.52016
82107,12,1,1.19441
82107,14,1,1.08583
82107,17,1,0.97725
82107,19,1,0.97725
82107,20,1,2.06308
82217,3,1,0.87514
82217,5,1,0.76575
82217,6,1,2.07847
82217,8,1,0.54696
82217,11,1,0.54696
82217,12,1,1.96907
82217,14,1,0.98454
82217,17,1,1.42211
82217,19,1,0.87514
82217,20,1,0.43757
82327,3,1,0.97738
82327,5,1,0.43439
82327,6,1,0.86878
82327,8,1,1.30318
82327,11,1,0.76019
82327,12,1,0.76019
82327,14,1,0.65159
82327,17,1,0.54299
82327,19,1,2.06336
82327,20,1,1.08598
82430,3,1,1.05250
82430,5,1,1.16944
82430,6,1,0.81861
82430,8,1,1.05250
82430,11,1,1.16944
82430,12,1,2.57278
82430,14,1,1.63722
82430,17,1,0.81861
82430,19,1,0.23389
82430,20,1,1.16944
82538,3,1,1.33460
82538,5,1,1.66824
82538,6,1,1.11216
82538,8,1,0.77851
82538,11,1,1.11216
82538,12,1,0.00000
82538,14,1,0.77851
82538,17,1,1.33460
82538,19,1,0.66730
82538,20,1,1.44581
82647,3,1,0.76447
82647,5,1,0.65526
82647,6,1,1.09211
82647,8,1,1.20132
82647,11,1,1.52895
82647,12,1,1.63816
82647,14,1,0.98289
82647,17,1,0.54605
82647,19,1,1.96579
82647,20,1,1.09211
82748,3,1,1.07455
82748,5,1,1.55213
82748,6,1,0.71637
82748,8,1,1.67153
82748,11,1,0.00000
82748,12,1,0.83576
82748,14,1,0.59697
82748,17,1,2.26850
82748,19,1,0.35818
82748,20,1,0.59697
82857,3,1,1.20568
82857,5,1,1.09607
82857,6,1,0.43843
82857,8,1,0.00000
82857,11,1,0.00000
82857,12,1,0.00000
82857,14,1,1.75371
82857,17,1,0.32882
82857,19,1,1.42489
82857,20,1,1.53450
82967,3,1,1.08670
82967,5,1,1.52138
82967,6,1,1.52138
82967,8,1,0.10867
82967,11,1,1.63005
82967,12,1,0.00000
82967,14,1,0.76069
82967,17,1,0.43468
82967,19,1,1.95606
82967,20,1,1.08670
83078,3,1,0.00000
83078,5,1,0.00000
83078,6,1,1.41367
83078,8,1,3.15357
83078,11,1,2.60985
83078,12,1,1.63116
83078,14,1,1.19618
83078,17,1,2.17488
83078,19,1,0.10874
83078,20,1,0.43498
83187,3,1,1.85305
83187,5,1,0.21801
83187,6,1,1.09003
83187,8,1,0.32701
83187,11,1,0.00000
83187,12,1,2.83408
83187,14,1,1.09003
83187,17,1,0.65402
83187,19,1,0.43601
83187,20,1,1.30804
83297,3,1,1.41957
83297,5,1,2.62074
83297,6,1,0.76438
83297,8,1,1.52877
83297,11,1,2.29315
83297,12,1,0.43679
83297,14,1,0.98278
83297,17,1,1.09198
83297,19,1,1.41957
83297,20,1,1.31037
83398,3,1,0.47534
83398,5,1,0.00000
83398,6,1,1.18836
83398,8,1,0.35651
83398,11,1,0.00000
83398,12,1,0.11884
83398,14,1,2.02021
83398,17,1,1.54487
83398,19,1,1.78254
83398,20,1,1.06952
83498,3,1,1.55222
83498,5,1,0.00000
83498,6,1,0.83581
83498,8,1,1.55222
83498,11,1,0.00000
83498,12,1,0.95521
83498,14,1,0.00000
83498,17,1,0.59701
83498,19,1,1.31342
83498,20,1,0.83581
83607,3,1,1.43431
83607,5,1,1.65497
83607,6,1,0.88265
83607,8,1,0.77232
83607,11,1,2.97895
83607,12,1,1.10332
83607,14,1,0.00000
83607,17,1,1.32398
83607,19,1,0.77232
83607,20,1,0.00000
83708,3,1,0.00000
83708,5,1,1.90351
83708,6,1,2.14144
83708,8,1,1.18969
83708,11,1,0.00000
83708,12,1,1.78454
83708,14,1,3.21217
83708,17,1,0.47588
83708,19,1,0.59485
83708,20,1,0.00000
83817,3,1,1.42642
83817,5,1,1.31669
83817,6,1,0.10972
83817,8,1,0.54862
83817,11,1,1.64587
83817,12,1,1.09724
83817,14,1,0.32917
83817,17,1,0.76807
83817,19,1,0.98752
83817,20,1,1.75559
83927,3,1,1.52305
83927,5,1,1.52305
83927,6,1,2.17578
83927,8,1,1.74063
83927,11,1,1.08789
83927,12,1,1.41426
83927,14,1,1.19668
83927,17,1,2.06699
83927,19,1,2.06699
83927,20,1,2.82852
84028,3,1,1.07165
84028,5,1,0.47629
84028,6,1,0.35722
84028,8,1,1.19072
84028,11,1,0.00000
84028,12,1,1.19072
84028,14,1,1.19072
84028,17,1,0.83350
84028,19,1,0.00000
84028,20,1,0.00000
84138,3,1,0.76456
84138,5,1,0.54611
84138,6,1,1.20145
84138,8,1,0.76456
84138,11,1,2.40289
84138,12,1,0.43689
84138,14,1,0.98300
84138,17,1,0.10922
84138,19,1,1.52911
84138,20,1,0.10922
84238,3,1,0.11954
84238,5,1,1.43444
84238,6,1,0.71722
84238,8,1,1.19536
84238,11,1,0.00000
84238,12,1,1.19536
84238,14,1,1.19536
84238,17,1,1.79305
84238,19,1,1.19536
84238,20,1,1.79305
84347,3,1,1.75027
84347,5,1,1.09392
84347,6,1,1.53149
84347,8,1,1.09392
84347,11,1,0.10939
84347,12,1,1.53149
84347,14,1,1.09392
84347,17,1,1.53149
84347,19,1,0.43757
84347,20,1,1.53149
84457,3,1,0.00000
84457,5,1,0.65437
84457,6,1,0.43625
84457,8,1,1.09062
84457,11,1,2.83562
84457,12,1,0.76344
84457,14,1,0.87250
84457,17,1,1.09062
84457,19,1,1.41781
84457,20,1,1.41781
84557,3,1,2.51551
84557,5,1,0.95829
84557,6,1,2.27594
84557,8,1,1.19786
84557,11,1,0.23957
84557,12,1,1.07807
84557,14,1,1.43743
84557,17,1,0.83850
84557,19,1,1.07807
84557,20,1,1.19786
84667,3,1,0.00000
84667,5,1,0.98200
84667,6,1,0.54556
84667,8,1,0.98200
84667,11,1,1.52756
84667,12,1,1.09111
84667,14,1,1.09111
84667,17,1,0.32733
84667,19,1,1.09111
84667,20,1,1.09111
84767,3,1,2.26870
84767,5,1,1.19405
84767,6,1,1.07465
84767,8,1,0.83584
84767,11,1,1.07465
84767,12,1,0.35822
84767,14,1,1.19405
84767,17,1,1.07465
84767,19,1,0.59703
84767,20,1,1.67168
84877,3,1,0.00000
84877,5,1,1.53161
84877,6,1,1.09401
84877,8,1,1.31281
84877,11,1,0.98461
84877,12,1,1.53161
84877,14,1,0.87521
84877,17,1,2.07862
84877,19,1,2.07862
84877,20,1,0.10940
84987,3,1,1.84928
84987,5,1,1.41416
84987,6,1,0.32634
84987,8,1,1.08781
84987,11,1,0.43513
84987,12,1,1.52294
84987,14,1,0.97903
84987,17,1,0.54391
84987,19,1,0.32634
84987,20,1,1.08781
85088,3,1,0.00000
85088,5,1,1.18702
85088,6,1,0.35610
85088,8,1,1.18702
85088,11,1,0.71221
85088,12,1,0.71221
85088,14,1,1.18702
85088,17,1,1.18702
85088,19,1,1.18702
85088,20,1,1.06831
85198,3,1,2.07583
85198,5,1,1.09254
85198,6,1,1.63882
85198,8,1,0.98329
85198,11,1,2.62210
85198,12,1,0.98329
85198,14,1,1.09254
85198,17,1,1.20180
85198,19,1,1.42031
85198,20,1,1.20180
85308,3,1,1.51945
85308,5,1,1.19385
85308,6,1,1.30238
85308,8,1,0.75972
85308,11,1,0.00000
85308,12,1,0.97679
85308,14,1,0.75972
85308,17,1,0.75972
85308,19,1,1.08532
85308,20,1,0.86826
85418,3,1,1.41894
85418,5,1,1.20064
85418,6,1,0.76404
85418,8,1,1.20064
85418,11,1,0.00000
85418,12,1,1.52808
85418,14,1,1.30979
85418,17,1,1.09149
85418,19,1,1.09149
85418,20,1,1.52808
85518,3,1,0.11975
85518,5,1,0.83828
85518,6,1,1.55681
85518,8,1,1.07779
85518,11,1,1.79632
85518,12,1,0.83828
85518,14,1,0.83828
85518,17,1,0.00000
85518,19,1,0.59877
85518,20,1,0.59877
85627,3,1,1.65007
85627,5,1,1.10004
85627,6,1,1.10004
85627,8,1,0.66003
85627,11,1,2.31009
85627,12,1,1.87008
85627,14,1,0.00000
85627,17,1,1.76007
85627,19,1,0.88004
85627,20,1,1.21005
85727,3,1,0.00000
85727,5,1,0.59748
85727,6,1,1.07546
85727,8,1,1.55345
85727,11,1,0.95597
85727,12,1,1.19496
85727,14,1,2.86790
85727,17,1,2.03143
85727,19,1,1.31445
85727,20,1,1.43395
85827,3,1,2.03710
85827,5,1,1.07846
85827,6,1,0.71898
85827,8,1,1.31812
85827,11,1,1.07846
85827,12,1,0.47932
85827,14,1,0.00000
85827,17,1,0.83880
85827,19,1,0.23966
85827,20,1,0.35949
85928,3,1,0.00000
85928,5,1,1.67088
85928,6,1,0.95479
85928,8,1,1.19348
85928,11,1,0.59674
85928,12,1,0.35804
85928,14,1,0.00000
85928,17,1,0.83544
85928,19,1,2.26762
85928,20,1,1.19348
86038,3,1,1.96245
86038,5,1,0.76317
86038,6,1,0.54512
86038,8,1,0.76317
86038,11,1,1.52635
86038,12,1,0.87220
86038,14,1,2.72562
86038,17,1,0.76317
86038,19,1,0.65415
86038,20,1,1.41732
86147,3,1,1.42016
86147,5,1,1.96638
86147,6,1,2.07562
86147,8,1,1.20168
86147,11,1,1.31092
86147,12,1,1.20168
86147,14,1,0.00000
86147,17,1,0.43697
86147,19,1,1.42016
86147,20,1,0.65546
86247,3,1,0.11972
86247,5,1,0.11972
86247,6,1,0.83804
86247,8,1,1.07748
86247,11,1,0.23944
86247,12,1,0.47888
86247,14,1,1.67608
86247,17,1,1.31692
86247,19,1,0.11972
86247,20,1,1.43664
86348,3,1,1.66600
86348,5,1,1.19000
86348,6,1,0.47600
86348,8,1,0.83300
86348,11,1,0.00000
86348,12,1,2.26100
86348,14,1,1.19000
86348,17,1,1.07100
86348,19,1,2.14200
86348,20,1,0.83300
86458,3,1,0.21824
86458,5,1,1.41853
86458,6,1,2.07324
