Time_ms,UE_ID,RB_ID,Throughput_Mbps
61606,12,1,1.09058
61606,14,1,0.10906
61606,17,1,0.43623
61606,19,1,1.09058
61606,20,1,0.54529
61706,3,1,0.11974
61706,5,1,0.23948
61706,6,1,1.67637
61706,8,1,0.47896
61706,11,1,1.79611
61706,12,1,0.95792
61706,14,1,0.71844
61706,17,1,2.27507
61706,19,1,0.47896
61706,20,1,1.19741
61817,3,1,1.73842
61817,5,1,1.52112
61817,6,1,1.52112
61817,8,1,0.76056
61817,11,1,1.19516
61817,12,1,1.19516
61817,14,1,0.86921
61817,17,1,0.76056
61817,19,1,1.41246
61817,20,1,1.41246
61927,3,1,1.74497
61927,5,1,0.98154
61927,6,1,0.10906
61927,8,1,1.41779
61927,11,1,0.00000
61927,12,1,1.52685
61927,14,1,2.07215
61927,17,1,1.41779
61927,19,1,1.19967
61927,20,1,1.41779
62036,3,1,0.00000
62036,5,1,1.52782
62036,6,1,0.65478
62036,8,1,1.09130
62036,11,1,1.63695
62036,12,1,0.54565
62036,14,1,0.54565
62036,17,1,1.09130
62036,19,1,0.65478
62036,20,1,0.43652
62136,3,1,2.27503
62136,5,1,0.59869
62136,6,1,1.55660
62136,8,1,0.35921
62136,11,1,1.19738
62136,12,1,0.83817
62136,14,1,1.31712
62136,17,1,1.31712
62136,19,1,1.79607
62136,20,1,0.83817
62237,3,1,0.00000
62237,5,1,0.47659
62237,6,1,0.83403
62237,8,1,2.02551
62237,11,1,0.95318
62237,12,1,2.02551
62237,14,1,0.35744
62237,17,1,0.59574
62237,19,1,0.59574
62237,20,1,1.66807
62347,3,1,0.00000
62347,5,1,2.07763
62347,6,1,1.53089
62347,8,1,0.43740
62347,11,1,1.20284
62347,12,1,0.43740
62347,14,1,1.09349
62347,17,1,1.64024
62347,19,1,0.98414
62347,20,1,0.87479
62447,3,1,3.11151
62447,5,1,0.23935
62447,6,1,0.83772
62447,8,1,0.00000
62447,11,1,1.31641
62447,12,1,1.07706
62447,14,1,1.07706
62447,17,1,0.00000
62447,19,1,1.19674
62447,20,1,0.95739
62556,3,1,0.00000
62556,5,1,0.00000
62556,6,1,1.53140
62556,8,1,2.95342
62556,11,1,0.76570
62556,12,1,1.53140
62556,14,1,1.42202
62556,17,1,1.09386
62556,19,1,0.21877
62556,20,1,1.42202
62657,3,1,2.27022
62657,5,1,3.22610
62657,6,1,0.83640
62657,8,1,0.83640
62657,11,1,0.95588
62657,12,1,0.35846
62657,14,1,0.95588
62657,17,1,1.67279
62657,19,1,1.79228
62657,20,1,1.19485
62757,3,1,0.11983
62757,5,1,0.11983
62757,6,1,1.67758
62757,8,1,0.83879
62757,11,1,1.19827
62757,12,1,0.95861
62757,14,1,1.91723
62757,17,1,0.47931
62757,19,1,1.19827
62757,20,1,1.07844
62857,3,1,2.14496
62857,5,1,1.54914
62857,6,1,0.59582
62857,8,1,1.42997
62857,11,1,1.54914
62857,12,1,2.02579
62857,14,1,0.83415
62857,17,1,0.59582
62857,19,1,0.71499
62857,20,1,0.83415
62966,3,1,0.00000
62966,5,1,0.87858
62966,6,1,1.09822
62966,8,1,0.10982
62966,11,1,0.43929
62966,12,1,0.54911
62966,14,1,1.20804
62966,17,1,1.53751
62966,19,1,1.53751
62966,20,1,1.09822
63067,3,1,2.14748
63067,5,1,0.83513
63067,6,1,1.19304
63067,8,1,0.83513
63067,11,1,1.55096
63067,12,1,1.07374
63067,14,1,0.83513
63067,17,1,0.95443
63067,19,1,0.71583
63067,20,1,1.55096
63187,3,1,0.00000
63187,5,1,1.39830
63187,6,1,0.69915
63187,8,1,1.39830
63187,11,1,0.00000
63187,12,1,1.19854
63187,14,1,1.49817
63187,17,1,0.99878
63187,19,1,0.69915
63187,20,1,0.39951
63287,3,1,2.39347
63287,5,1,0.83772
63287,6,1,1.07706
63287,8,1,1.31641
63287,11,1,2.03445
63287,12,1,0.71804
63287,14,1,0.47869
63287,17,1,1.07706
63287,19,1,2.03445
63287,20,1,1.07706
63397,3,1,0.00000
63397,5,1,1.09121
63397,6,1,0.21824
63397,8,1,0.00000
63397,11,1,0.87297
63397,12,1,1.41857
63397,14,1,1.41857
63397,17,1,2.07330
63397,19,1,1.20033
63397,20,1,1.52769
63507,3,1,1.73620
63507,5,1,1.19364
63507,6,1,1.30215
63507,8,1,1.62769
63507,11,1,0.97661
63507,12,1,0.97661
63507,14,1,0.75959
63507,17,1,0.54256
63507,19,1,0.54256
63507,20,1,1.08512
63616,3,1,0.54853
63616,5,1,1.97470
63616,6,1,2.19411
63616,8,1,2.41352
63616,11,1,1.42617
63616,12,1,1.53588
63616,14,1,1.42617
63616,17,1,0.65823
63616,19,1,0.76794
63616,20,1,0.76794
63717,3,1,2.15385
63717,5,1,0.11966
63717,6,1,0.71795
63717,8,1,0.00000
63717,11,1,1.07692
63717,12,1,0.59829
63717,14,1,0.71795
63717,17,1,2.15385
63717,19,1,1.55556
63717,20,1,1.19658
63827,3,1,0.10875
63827,5,1,1.52244
63827,6,1,0.76122
63827,8,1,0.00000
63827,11,1,0.97871
63827,12,1,0.54373
63827,14,1,0.21749
63827,17,1,0.76122
63827,19,1,1.08746
63827,20,1,1.30495
63937,3,1,1.30419
63937,5,1,0.54341
63937,6,1,0.65210
63937,8,1,1.63024
63937,11,1,1.41287
63937,12,1,1.08683
63937,14,1,1.95629
63937,17,1,0.54341
63937,19,1,0.76078
63937,20,1,0.76078
64037,3,1,1.43462
64037,5,1,1.91283
64037,6,1,0.95642
64037,8,1,1.79328
64037,11,1,0.23910
64037,12,1,1.43462
64037,14,1,0.35866
64037,17,1,1.19552
64037,19,1,1.79328
64037,20,1,1.55417
64147,3,1,1.20531
64147,5,1,0.54787
64147,6,1,1.42446
64147,8,1,1.20531
64147,11,1,1.31489
64147,12,1,1.53404
64147,14,1,2.08191
64147,17,1,1.42446
64147,19,1,0.54787
64147,20,1,0.54787
64247,3,1,0.95599
64247,5,1,0.00000
64247,6,1,0.95599
64247,8,1,0.00000
64247,11,1,1.31448
64247,12,1,0.71699
64247,14,1,0.59749
64247,17,1,0.47799
64247,19,1,1.67298
64247,20,1,1.19498
64357,3,1,0.98216
64357,5,1,1.63693
64357,6,1,1.30955
64357,8,1,1.63693
64357,11,1,1.30955
64357,12,1,0.76390
64357,14,1,1.74606
64357,17,1,1.52781
64357,19,1,0.54564
64357,20,1,0.43652
64467,3,1,0.98007
64467,5,1,1.30676
64467,6,1,0.43559
64467,8,1,1.96015
64467,11,1,1.19787
64467,12,1,1.52456
64467,14,1,0.32669
64467,17,1,0.98007
64467,19,1,1.52456
64467,20,1,2.06904
64567,3,1,0.83575
64567,5,1,0.23879
64567,6,1,2.26848
64567,8,1,0.00000
64567,11,1,0.47757
64567,12,1,0.00000
64567,14,1,0.59697
64567,17,1,1.43272
64567,19,1,0.00000
64567,20,1,0.11939
64677,3,1,1.42011
64677,5,1,2.07555
64677,6,1,0.65544
64677,8,1,0.00000
64677,11,1,0.00000
64677,12,1,1.42011
64677,14,1,2.07555
64677,17,1,0.76468
64677,19,1,0.32772
64677,20,1,2.07555
64777,3,1,1.31817
64777,5,1,0.47934
64777,6,1,0.95867
64777,8,1,1.79751
64777,11,1,2.27685
64777,12,1,1.19834
64777,14,1,0.11983
64777,17,1,0.59917
64777,19,1,3.11568
64777,20,1,0.47934
64886,3,1,0.87478
64886,5,1,0.76543
64886,6,1,0.65608
64886,8,1,2.51498
64886,11,1,1.42151
64886,12,1,1.64021
64886,14,1,0.98412
64886,17,1,2.07759
64886,19,1,0.00000
64886,20,1,0.98412
64988,3,1,1.06697
64988,5,1,1.54118
64988,6,1,0.94842
64988,8,1,0.00000
64988,11,1,0.82987
64988,12,1,0.82987
64988,14,1,1.54118
64988,17,1,0.35566
64988,19,1,2.13395
64988,20,1,0.94842
65088,3,1,0.95488
65088,5,1,1.55168
65088,6,1,1.55168
65088,8,1,0.00000
65088,11,1,0.95488
65088,12,1,0.71616
65088,14,1,0.59680
65088,17,1,1.19360
65088,19,1,0.00000
65088,20,1,1.07424
65198,3,1,0.97613
65198,5,1,0.00000
65198,6,1,0.75921
65198,8,1,1.73533
65198,11,1,0.86767
65198,12,1,1.51842
65198,14,1,2.06071
65198,17,1,1.19304
65198,19,1,0.00000
65198,20,1,1.62688
65306,3,1,0.77846
65306,5,1,0.00000
65306,6,1,2.11297
65306,8,1,2.00176
65306,11,1,1.22330
65306,12,1,0.77846
65306,14,1,0.00000
65306,17,1,1.00088
65306,19,1,3.11385
65306,20,1,0.44484
65407,3,1,1.79138
65407,5,1,0.11943
65407,6,1,0.23885
65407,8,1,0.59713
65407,11,1,1.43311
65407,12,1,0.95540
65407,14,1,1.67196
65407,17,1,1.19426
65407,19,1,0.11943
65407,20,1,1.31368
65507,3,1,0.11984
65507,5,1,3.35542
65507,6,1,1.07853
65507,8,1,1.55787
65507,11,1,0.11984
65507,12,1,0.83885
65507,14,1,0.83885
65507,17,1,0.95869
65507,19,1,1.67771
65507,20,1,1.07853
65617,3,1,1.51989
65617,5,1,1.19420
65617,6,1,2.06271
65617,8,1,0.54282
65617,11,1,1.51989
65617,12,1,0.97707
65617,14,1,0.65138
65617,17,1,0.75994
65617,19,1,0.75994
65617,20,1,1.08564
65726,3,1,1.31311
65726,5,1,1.09426
65726,6,1,0.76598
65726,8,1,2.07909
65726,11,1,1.09426
65726,12,1,1.42254
65726,14,1,1.96967
65726,17,1,0.98483
65726,19,1,1.53196
65726,20,1,0.87541
65827,3,1,1.19760
65827,5,1,0.59880
65827,6,1,1.19760
65827,8,1,0.23952
65827,11,1,1.31736
65827,12,1,1.07784
65827,14,1,0.47904
65827,17,1,0.59880
65827,19,1,0.83832
65827,20,1,1.43712
65937,3,1,0.65104
65937,5,1,1.51909
65937,6,1,1.08506
65937,8,1,0.43403
65937,11,1,1.19357
65937,12,1,1.51909
65937,14,1,0.75955
65937,17,1,1.51909
65937,19,1,0.65104
65937,20,1,0.54253
66047,3,1,1.20218
66047,5,1,1.42076
66047,6,1,0.54645
66047,8,1,2.18578
66047,11,1,1.09289
66047,12,1,1.09289
66047,14,1,1.42076
66047,17,1,1.53005
66047,19,1,0.54645
66047,20,1,1.63934
66157,3,1,1.30430
66157,5,1,1.08692
66157,6,1,2.06514
66157,8,1,0.00000
66157,11,1,0.54346
66157,12,1,0.76084
66157,14,1,0.86953
66157,17,1,0.97822
66157,19,1,1.84776
66157,20,1,0.86953
66267,3,1,0.97960
66267,5,1,1.08845
66267,6,1,0.21769
66267,8,1,0.00000
66267,11,1,1.30613
66267,12,1,0.65307
66267,14,1,0.76191
66267,17,1,1.19729
66267,19,1,1.08845
66267,20,1,1.41498
66378,3,1,0.97203
66378,5,1,0.75602
66378,6,1,1.08003
66378,8,1,3.34809
66378,11,1,1.18803
66378,12,1,2.05205
66378,14,1,1.40404
66378,17,1,1.18803
66378,19,1,0.43201
66378,20,1,0.21601
66487,3,1,0.55026
66487,5,1,0.88042
66487,6,1,0.77036
66487,8,1,0.22010
66487,11,1,1.21057
66487,12,1,0.22010
66487,14,1,1.54073
66487,17,1,0.88042
66487,19,1,2.09099
66487,20,1,1.54073
66587,3,1,1.43604
66587,5,1,1.67538
66587,6,1,1.55571
66587,8,1,0.23934
66587,11,1,1.07703
66587,12,1,0.35901
66587,14,1,0.23934
66587,17,1,1.19670
66587,19,1,0.47868
66587,20,1,0.83769
66697,3,1,1.09418
66697,5,1,0.98476
66697,6,1,1.53185
66697,8,1,2.95428
66697,11,1,0.98476
66697,12,1,1.96952
66697,14,1,2.07894
66697,17,1,0.98476
66697,19,1,1.09418
66697,20,1,1.64127
66808,3,1,1.18776
66808,5,1,0.43191
66808,6,1,0.21596
66808,8,1,0.00000
66808,11,1,1.07979
66808,12,1,0.53989
66808,14,1,0.21596
66808,17,1,1.07979
66808,19,1,1.29574
66808,20,1,0.75585
66917,3,1,0.98775
66917,5,1,0.87800
66917,6,1,1.09750
66917,8,1,0.54875
66917,11,1,0.98775
66917,12,1,1.20725
66917,14,1,0.65850
66917,17,1,1.09750
66917,19,1,1.20725
66917,20,1,1.31700
67027,3,1,0.98156
67027,5,1,1.96312
67027,6,1,0.98156
67027,8,1,1.52687
67027,11,1,1.09062
67027,12,1,0.87250
67027,14,1,2.29031
67027,17,1,0.54531
67027,19,1,1.19969
67027,20,1,0.98156
67128,3,1,1.41957
67128,5,1,1.18297
67128,6,1,1.65616
67128,8,1,0.59149
67128,11,1,0.94638
67128,12,1,2.24765
67128,14,1,0.59149
67128,17,1,0.11830
67128,19,1,0.94638
67128,20,1,0.70978
67237,3,1,0.55106
67237,5,1,0.77149
67237,6,1,1.43277
67237,8,1,1.54298
67237,11,1,0.99192
67237,12,1,1.10213
67237,14,1,0.66128
67237,17,1,2.64511
67237,19,1,0.99192
67237,20,1,1.43277
67347,3,1,1.30570
67347,5,1,0.87046
67347,6,1,0.87046
67347,8,1,1.52331
67347,11,1,1.08808
67347,12,1,0.54404
67347,14,1,1.41450
67347,17,1,0.00000
67347,19,1,1.19689
67347,20,1,1.08808
67447,3,1,1.19558
67447,5,1,0.71735
67447,6,1,1.19558
67447,8,1,0.83690
67447,11,1,1.43469
67447,12,1,1.19558
67447,14,1,1.19558
67447,17,1,1.79337
67447,19,1,0.83690
67447,20,1,0.83690
67547,3,1,1.31617
67547,5,1,2.27339
67547,6,1,1.07687
67547,8,1,1.19652
67547,11,1,0.35896
67547,12,1,1.07687
67547,14,1,0.83757
67547,17,1,1.55548
67547,19,1,0.00000
67547,20,1,1.55548
67657,3,1,0.87545
67657,5,1,0.32829
67657,6,1,0.87545
67657,8,1,0.87545
67657,11,1,1.53203
67657,12,1,1.53203
67657,14,1,0.54715
67657,17,1,0.21886
67657,19,1,2.84520
67657,20,1,0.98488
67757,3,1,1.07724
67757,5,1,1.79539
67757,6,1,1.07724
67757,8,1,0.95754
67757,11,1,1.19693
67757,12,1,0.59846
67757,14,1,2.27416
67757,17,1,1.43631
67757,19,1,0.23939
67757,20,1,0.83785
67867,3,1,1.09000
67867,5,1,0.87200
67867,6,1,1.52600
67867,8,1,1.52600
67867,11,1,1.19900
67867,12,1,0.21800
67867,14,1,0.54500
67867,17,1,1.19900
67867,19,1,0.43600
67867,20,1,0.65400
67967,3,1,1.07771
67967,5,1,1.07771
67967,6,1,0.11975
67967,8,1,1.19745
67967,11,1,1.19745
67967,12,1,1.19745
67967,14,1,0.59873
67967,17,1,1.07771
67967,19,1,1.79618
67967,20,1,1.43694
68067,3,1,0.95455
68067,5,1,0.83523
68067,6,1,0.59659
68067,8,1,0.47727
68067,11,1,0.59659
68067,12,1,0.95455
68067,14,1,2.02842
68067,17,1,1.67046
68067,19,1,1.43182
68067,20,1,1.07387
68176,3,1,0.98916
68176,5,1,1.20897
68176,6,1,1.42879
68176,8,1,1.42879
68176,11,1,0.98916
68176,12,1,1.20897
68176,14,1,0.76935
68176,17,1,0.43963
68176,19,1,1.09907
68176,20,1,1.20897
68277,3,1,1.43074
68277,5,1,1.19228
68277,6,1,1.66920
68277,8,1,0.59614
68277,11,1,1.43074
68277,12,1,0.95383
68277,14,1,1.43074
68277,17,1,1.07306
68277,19,1,0.83460
68277,20,1,0.83460
68377,3,1,0.83794
68377,5,1,0.95765
68377,6,1,0.71824
68377,8,1,1.19706
68377,11,1,0.23941
68377,12,1,1.19706
68377,14,1,0.35912
68377,17,1,1.67588
68377,19,1,0.59853
68377,20,1,1.07735
68487,3,1,1.31019
68487,5,1,0.76428
68487,6,1,0.65510
68487,8,1,1.41937
68487,11,1,1.41937
68487,12,1,0.98264
68487,14,1,1.52856
68487,17,1,0.54591
68487,19,1,1.52856
68487,20,1,1.09183
68587,3,1,0.59660
68587,5,1,1.55117
68587,6,1,1.07389
68587,8,1,1.19321
68587,11,1,0.00000
68587,12,1,1.55117
68587,14,1,1.19321
68587,17,1,1.55117
68587,19,1,0.83525
68587,20,1,0.47728
68697,3,1,0.98352
68697,5,1,0.54640
68697,6,1,0.98352
68697,8,1,0.54640
68697,11,1,1.96704
68697,12,1,0.76496
68697,14,1,0.32784
68697,17,1,0.32784
68697,19,1,0.76496
68697,20,1,1.31136
68797,3,1,1.31757
68797,5,1,1.07801
68797,6,1,0.59889
68797,8,1,1.79668
68797,11,1,0.00000
68797,12,1,0.83845
68797,14,1,0.59889
68797,17,1,0.95823
68797,19,1,1.91646
68797,20,1,0.59889
68897,3,1,1.19072
68897,5,1,0.83350
68897,6,1,1.66701
68897,8,1,0.95258
68897,11,1,2.50051
68897,12,1,1.66701
68897,14,1,2.14330
68897,17,1,1.66701
68897,19,1,0.47629
68897,20,1,2.26237
69007,3,1,0.98389
69007,5,1,0.87457
69007,6,1,1.42117
69007,8,1,1.20253
69007,11,1,0.98389
69007,12,1,1.42117
69007,14,1,0.98389
69007,17,1,0.65593
69007,19,1,1.53050
69007,20,1,0.54661
69116,3,1,0.76709
69116,5,1,1.42459
69116,6,1,0.54792
69116,8,1,0.54792
69116,11,1,0.87667
69116,12,1,1.09584
69116,14,1,1.53418
69116,17,1,0.43834
69116,19,1,0.54792
69116,20,1,1.53418
69217,3,1,1.43583
69217,5,1,1.07687
69217,6,1,2.27339
69217,8,1,1.07687
69217,11,1,1.67513
69217,12,1,1.07687
69217,14,1,0.59826
69217,17,1,2.99130
69217,19,1,0.83757
69217,20,1,0.71791
69317,3,1,0.95789
69317,5,1,1.67630
69317,6,1,0.47894
69317,8,1,1.19736
69317,11,1,0.71841
69317,12,1,0.95789
69317,14,1,0.11974
69317,17,1,0.00000
69317,19,1,1.19736
69317,20,1,0.83815
69417,3,1,0.83596
69417,5,1,0.83596
69417,6,1,1.31366
69417,8,1,0.83596
69417,11,1,0.95539
69417,12,1,1.19423
69417,14,1,2.14962
69417,17,1,0.00000
69417,19,1,1.19423
69417,20,1,1.19423
69527,3,1,1.20360
69527,5,1,1.09418
69527,6,1,0.43767
69527,8,1,1.53185
69527,11,1,1.42243
69527,12,1,0.98476
69527,14,1,0.76593
69527,17,1,0.10942
69527,19,1,1.42243
69527,20,1,1.42243
69627,3,1,1.19535
69627,5,1,0.71721
69627,6,1,1.31489
69627,8,1,0.83675
69627,11,1,0.83675
69627,12,1,0.47814
69627,14,1,0.35861
69627,17,1,4.30327
69627,19,1,1.07582
69627,20,1,0.47814
69737,3,1,1.31062
69737,5,1,1.85671
69737,6,1,1.85671
69737,8,1,1.09219
69737,11,1,1.31062
69737,12,1,1.52906
69737,14,1,2.51203
69737,17,1,0.00000
69737,19,1,1.09219
69737,20,1,1.09219
69837,3,1,0.59885
69837,5,1,0.23954
69837,6,1,0.00000
69837,8,1,0.83839
69837,11,1,0.83839
69837,12,1,0.71862
69837,14,1,0.00000
69837,17,1,0.00000
69837,19,1,0.83839
69837,20,1,1.55700
69937,3,1,1.55559
69937,5,1,0.35898
69937,6,1,0.00000
69937,8,1,0.47864
69937,11,1,1.07694
69937,12,1,0.47864
69937,14,1,0.00000
69937,17,1,3.11117
69937,19,1,1.19661
69937,20,1,1.19661
70037,3,1,0.00000
70037,5,1,2.14872
70037,6,1,1.79060
70037,8,1,1.79060
70037,11,1,1.07436
70037,12,1,1.31311
70037,14,1,1.67123
70037,17,1,0.00000
70037,19,1,0.95499
70037,20,1,0.83561
70147,3,1,1.53075
70147,5,1,0.76537
70147,6,1,2.07744
70147,8,1,0.87471
70147,11,1,1.20273
70147,12,1,1.74943
70147,14,1,1.74943
70147,17,1,0.00000
70147,19,1,1.20273
70147,20,1,0.54670
70247,3,1,1.79403
70247,5,1,0.59801
70247,6,1,0.00000
70247,8,1,0.35881
70247,11,1,0.95682
70247,12,1,0.59801
70247,14,1,1.19602
70247,17,1,1.67443
70247,19,1,0.83721
70247,20,1,0.59801
70357,3,1,0.43505
70357,5,1,1.52269
70357,6,1,0.21753
70357,8,1,2.50156
70357,11,1,0.43505
70357,12,1,1.52269
70357,14,1,0.00000
70357,17,1,1.63145
70357,19,1,1.19640
70357,20,1,2.06651
70467,3,1,1.52717
70467,5,1,1.41808
70467,6,1,2.94525
70467,8,1,0.32725
70467,11,1,1.63625
70467,12,1,0.76358
70467,14,1,0.00000
70467,17,1,1.19992
70467,19,1,0.32725
70467,20,1,0.43633
70567,3,1,0.95594
70567,5,1,1.19492
70567,6,1,0.59746
70567,8,1,0.47797
70567,11,1,0.11949
70567,12,1,1.07543
70567,14,1,1.67289
70567,17,1,0.23898
70567,19,1,1.43391
70567,20,1,1.91188
70668,3,1,0.83059
70668,5,1,0.83059
70668,6,1,1.18656
70668,8,1,1.77984
70668,11,1,1.66118
70668,12,1,1.18656
70668,14,1,2.72908
70668,17,1,1.77984
70668,19,1,1.42387
70668,20,1,0.35597
70777,3,1,1.32522
70777,5,1,1.10435
70777,6,1,0.99392
70777,8,1,1.21479
70777,11,1,0.00000
70777,12,1,1.10435
70777,14,1,1.21479
70777,17,1,1.32522
70777,19,1,1.10435
70777,20,1,1.43566
70887,3,1,1.20054
70887,5,1,1.09140
70887,6,1,1.09140
70887,8,1,1.30968
70887,11,1,2.18280
70887,12,1,1.52796
70887,14,1,0.76398
70887,17,1,1.20054
70887,19,1,0.76398
70887,20,1,1.09140
70987,3,1,0.83684
70987,5,1,0.83684
70987,6,1,0.47819
70987,8,1,0.83684
70987,11,1,1.19548
70987,12,1,0.00000
70987,14,1,0.00000
70987,17,1,0.47819
70987,19,1,1.67368
70987,20,1,1.07593
71087,3,1,0.95670
71087,5,1,1.07629
71087,6,1,1.55464
71087,8,1,0.35876
71087,11,1,1.31546
71087,12,1,0.59794
71087,14,1,1.55464
71087,17,1,2.03299
71087,19,1,0.83711
71087,20,1,0.95670
71197,3,1,1.30718
71197,5,1,1.41611
71197,6,1,0.87145
71197,8,1,1.08932
71197,11,1,0.98038
71197,12,1,2.06970
71197,14,1,2.06970
71197,17,1,0.00000
71197,19,1,0.98038
71197,20,1,1.19825
71297,3,1,1.31476
71297,5,1,0.00000
71297,6,1,0.71714
71297,8,1,1.55380
71297,11,1,0.83666
71297,12,1,1.07571
71297,14,1,0.23905
71297,17,1,0.00000
71297,19,1,1.19523
71297,20,1,1.19523
71407,3,1,0.32843
71407,5,1,0.00000
71407,6,1,1.20426
71407,8,1,0.76635
71407,11,1,0.98530
71407,12,1,1.09478
71407,14,1,0.00000
71407,17,1,2.51799
71407,19,1,1.09478
71407,20,1,0.76635
71507,3,1,1.79586
71507,5,1,1.79586
71507,6,1,0.95779
71507,8,1,0.83807
71507,11,1,0.83807
71507,12,1,1.19724
71507,14,1,1.79586
71507,17,1,1.31696
71507,19,1,0.83807
71507,20,1,1.07751
71617,3,1,0.21792
71617,5,1,1.52542
71617,6,1,1.52542
71617,8,1,1.85229
71617,11,1,1.74333
71617,12,1,0.87167
71617,14,1,1.85229
71617,17,1,1.30750
71617,19,1,1.08958
71617,20,1,1.08958
71717,3,1,1.91022
71717,5,1,1.55205
71717,6,1,1.19389
71717,8,1,0.59694
71717,11,1,0.83572
71717,12,1,0.71633
71717,14,1,0.59694
71717,17,1,0.83572
71717,19,1,0.83572
71717,20,1,0.47755
71817,3,1,0.35939
71817,5,1,0.47918
71817,6,1,1.31775
71817,8,1,0.83857
71817,11,1,1.07816
71817,12,1,1.67714
71817,14,1,1.31775
71817,17,1,0.83857
71817,19,1,1.91673
71817,20,1,1.91673
71927,3,1,1.96670
71927,5,1,2.07597
71927,6,1,0.65557
71927,8,1,1.09261
71927,11,1,0.87409
71927,12,1,0.65557
71927,14,1,0.76483
71927,17,1,1.42040
71927,19,1,0.32778
71927,20,1,0.00000
72037,3,1,0.10937
72037,5,1,0.10937
72037,6,1,1.31242
72037,8,1,1.53115
72037,11,1,1.31242
72037,12,1,1.53115
72037,14,1,1.09368
72037,17,1,0.76558
72037,19,1,1.42178
72037,20,1,1.64052
72137,3,1,1.66558
72137,5,1,1.18970
72137,6,1,1.18970
72137,8,1,0.35691
72137,11,1,1.07073
72137,12,1,0.35691
72137,14,1,1.54661
72137,17,1,1.07073
72137,19,1,0.83279
72137,20,1,1.54661
72248,3,1,1.19465
72248,5,1,2.06349
72248,6,1,0.43442
72248,8,1,1.41186
72248,11,1,0.54302
72248,12,1,1.52047
72248,14,1,1.08605
72248,17,1,1.41186
72248,19,1,1.41186
72248,20,1,0.76023
72348,3,1,1.43245
72348,5,1,0.11937
72348,6,1,1.55182
72348,8,1,0.95497
72348,11,1,1.67119
72348,12,1,1.55182
72348,14,1,0.83560
72348,17,1,0.11937
72348,19,1,0.23874
72348,20,1,1.67119
72457,3,1,0.10994
72457,5,1,0.00000
72457,6,1,1.53919
72457,8,1,0.32983
72457,11,1,0.87954
72457,12,1,0.76959
72457,14,1,1.42925
72457,17,1,0.98948
72457,19,1,1.53919
72457,20,1,0.54971
72558,3,1,1.89834
72558,5,1,3.08481
72558,6,1,0.71188
72558,8,1,2.25428
72558,11,1,1.18646
72558,12,1,0.94917
72558,14,1,1.06782
72558,17,1,2.25428
72558,19,1,1.18646
72558,20,1,1.30511
72667,3,1,0.00000
72667,5,1,0.44108
72667,6,1,0.77189
72667,8,1,0.55135
72667,11,1,1.43352
72667,12,1,0.77189
72667,14,1,1.21298
72667,17,1,0.44108
72667,19,1,1.10271
72667,20,1,1.10271
72767,3,1,1.67423
72767,5,1,0.71753
72767,6,1,1.55464
72767,8,1,1.67423
72767,11,1,0.83711
72767,12,1,0.71753
72767,14,1,0.83711
72767,17,1,1.19588
72767,19,1,0.83711
72767,20,1,0.47835
72868,3,1,1.42321
72868,5,1,1.54181
72868,6,1,0.83020
72868,8,1,0.59300
72868,11,1,1.06741
72868,12,1,2.25341
72868,14,1,1.66041
72868,17,1,0.94880
72868,19,1,1.06741
72868,20,1,1.77901
72977,3,1,0.98632
72977,5,1,1.42468
72977,6,1,0.54796
72977,8,1,1.64387
72977,11,1,0.87673
72977,12,1,0.00000
72977,14,1,0.43836
72977,17,1,0.98632
72977,19,1,1.53427
72977,20,1,0.87673
73077,3,1,1.07732
73077,5,1,1.31673
73077,6,1,1.43643
73077,8,1,0.83792
73077,11,1,0.59851
73077,12,1,0.83792
73077,14,1,1.55613
73077,17,1,1.07732
73077,19,1,0.59851
73077,20,1,1.07732
73187,3,1,1.09212
73187,5,1,0.54606
73187,6,1,0.76448
73187,8,1,0.98290
73187,11,1,1.63817
73187,12,1,1.31054
73187,14,1,0.54606
73187,17,1,0.65527
73187,19,1,1.52896
73187,20,1,1.09212
73288,3,1,1.06613
73288,5,1,0.71075
73288,6,1,0.47384
73288,8,1,0.94767
73288,11,1,1.06613
73288,12,1,1.65842
73288,14,1,1.65842
73288,17,1,1.42151
73288,19,1,0.47384
73288,20,1,0.82921
73397,3,1,1.32016
73397,5,1,1.43018
73397,6,1,1.65020
73397,8,1,0.22003
73397,11,1,0.66008
73397,12,1,0.77010
73397,14,1,0.55007
73397,17,1,1.43018
73397,19,1,1.43018
73397,20,1,0.77010
73507,3,1,0.43767
73507,5,1,1.09418
73507,6,1,2.07894
73507,8,1,0.32825
73507,11,1,1.09418
73507,12,1,0.65651
73507,14,1,1.64127
73507,17,1,0.87534
73507,19,1,0.76593
73507,20,1,1.75069
73607,3,1,1.19167
73607,5,1,0.83417
73607,6,1,0.00000
73607,8,1,1.31083
73607,11,1,1.19167
73607,12,1,2.26417
73607,14,1,0.59583
73607,17,1,1.07250
73607,19,1,1.19167
73607,20,1,0.83417
73707,3,1,1.19829
73707,5,1,0.35949
73707,6,1,0.35949
73707,8,1,1.55778
73707,11,1,1.43795
73707,12,1,0.11983
73707,14,1,0.47932
73707,17,1,1.67761
73707,19,1,1.19829
73707,20,1,1.31812
73808,3,1,0.71203
73808,5,1,2.25475
73808,6,1,2.96678
73808,8,1,0.47468
73808,11,1,1.06804
73808,12,1,0.71203
73808,14,1,1.66140
73808,17,1,0.11867
73808,19,1,1.06804
