Time_ms,UE_ID,RB_ID,Throughput_Mbps
61747,12,1,3.35374
61747,14,1,0.23955
61747,17,1,0.83844
61747,19,1,0.47911
61747,20,1,1.79665
61858,3,1,1.19445
61858,5,1,1.41162
61858,6,1,2.06314
61858,8,1,1.08586
61858,11,1,1.73738
61858,12,1,0.43434
61858,14,1,1.19445
61858,17,1,1.08586
61858,19,1,0.76010
61858,20,1,0.43434
61968,3,1,0.32576
61968,5,1,0.76012
61968,6,1,0.43435
61968,8,1,0.97729
61968,11,1,0.76012
61968,12,1,1.73741
61968,14,1,0.97729
61968,17,1,0.97729
61968,19,1,1.84600
61968,20,1,0.86870
62078,3,1,1.63973
62078,5,1,1.20247
62078,6,1,0.21863
62078,8,1,1.42110
62078,11,1,1.09315
62078,12,1,0.54658
62078,14,1,0.76521
62078,17,1,1.31178
62078,19,1,0.54658
62078,20,1,1.63973
62187,3,1,0.98823
62187,5,1,0.43921
62187,6,1,1.53724
62187,8,1,0.21961
62187,11,1,0.43921
62187,12,1,0.10980
62187,14,1,1.42744
62187,17,1,1.09803
62187,19,1,1.20783
62187,20,1,0.43921
62297,3,1,0.86742
62297,5,1,1.84328
62297,6,1,0.54214
62297,8,1,2.06013
62297,11,1,1.84328
62297,12,1,2.06013
62297,14,1,1.51799
62297,17,1,1.08428
62297,19,1,1.08428
62297,20,1,1.51799
62397,3,1,2.27664
62397,5,1,1.07841
62397,6,1,1.67753
62397,8,1,0.83876
62397,11,1,0.83876
62397,12,1,0.83876
62397,14,1,0.83876
62397,17,1,0.83876
62397,19,1,0.59912
62397,20,1,0.83876
62507,3,1,0.10927
62507,5,1,0.76492
62507,6,1,1.63911
62507,8,1,1.09274
62507,11,1,1.31129
62507,12,1,1.42057
62507,14,1,1.09274
62507,17,1,1.09274
62507,19,1,1.74839
62507,20,1,1.52984
62618,3,1,1.51524
62618,5,1,1.08231
62618,6,1,1.08231
62618,8,1,0.21646
62618,11,1,1.08231
62618,12,1,0.43292
62618,14,1,1.29877
62618,17,1,0.75762
62618,19,1,1.08231
62618,20,1,0.32469
62727,3,1,0.76957
62727,5,1,1.09939
62727,6,1,1.09939
62727,8,1,2.08884
62727,11,1,0.76957
62727,12,1,1.09939
62727,14,1,1.53914
62727,17,1,0.98945
62727,19,1,0.54969
62727,20,1,1.42921
62827,3,1,0.83848
62827,5,1,0.35935
62827,6,1,1.19783
62827,8,1,0.00000
62827,11,1,1.07804
62827,12,1,1.19783
62827,14,1,0.11978
62827,17,1,1.67696
62827,19,1,1.07804
62827,20,1,0.83848
62927,3,1,2.26802
62927,5,1,1.55181
62927,6,1,0.71622
62927,8,1,2.14865
62927,11,1,0.83559
62927,12,1,2.02928
62927,14,1,0.47748
62927,17,1,0.83559
62927,19,1,1.67118
62927,20,1,1.67118
63037,3,1,0.32602
63037,5,1,1.30406
63037,6,1,1.08672
63037,8,1,0.54336
63037,11,1,0.43469
63037,12,1,0.21734
63037,14,1,1.08672
63037,17,1,1.08672
63037,19,1,1.19539
63037,20,1,0.32602
63147,3,1,1.08977
63147,5,1,0.87182
63147,6,1,1.08977
63147,8,1,0.76284
63147,11,1,1.85261
63147,12,1,1.30773
63147,14,1,0.43591
63147,17,1,0.76284
63147,19,1,0.76284
63147,20,1,1.74363
63257,3,1,0.43885
63257,5,1,0.76799
63257,6,1,0.76799
63257,8,1,1.31655
63257,11,1,1.31655
63257,12,1,1.09712
63257,14,1,1.97482
63257,17,1,2.08454
63257,19,1,1.09712
63257,20,1,0.21942
63357,3,1,0.83437
63357,5,1,1.90714
63357,6,1,0.59598
63357,8,1,1.07277
63357,11,1,1.07277
63357,12,1,0.83437
63357,14,1,1.31116
63357,17,1,0.00000
63357,19,1,0.59598
63357,20,1,1.19196
63457,3,1,1.79317
63457,5,1,0.83681
63457,6,1,1.07590
63457,8,1,1.67363
63457,11,1,0.95636
63457,12,1,1.19545
63457,14,1,0.47818
63457,17,1,1.79317
63457,19,1,1.19545
63457,20,1,1.67363
63567,3,1,1.20520
63567,5,1,1.09564
63567,6,1,1.42433
63567,8,1,1.09564
63567,11,1,0.98608
63567,12,1,1.31477
63567,14,1,2.41041
63567,17,1,0.76695
63567,19,1,1.53390
63567,20,1,0.76695
63667,3,1,0.00000
63667,5,1,0.35926
63667,6,1,1.67655
63667,8,1,0.47902
63667,11,1,1.31729
63667,12,1,0.83828
63667,14,1,0.00000
63667,17,1,0.00000
63667,19,1,0.23951
63667,20,1,1.43705
63777,3,1,0.00000
63777,5,1,1.08882
63777,6,1,0.65329
63777,8,1,1.41547
63777,11,1,0.65329
63777,12,1,1.41547
63777,14,1,0.10888
63777,17,1,2.83093
63777,19,1,1.52435
63777,20,1,1.08882
63887,3,1,1.62746
63887,5,1,1.95296
63887,6,1,1.84446
63887,8,1,1.08498
63887,11,1,1.19347
63887,12,1,0.10850
63887,14,1,2.38695
63887,17,1,0.00000
63887,19,1,1.19347
63887,20,1,0.54249
63997,3,1,1.74715
63997,5,1,0.76438
63997,6,1,0.65518
63997,8,1,0.32759
63997,11,1,1.09197
63997,12,1,1.52875
63997,14,1,0.98277
63997,17,1,0.00000
63997,19,1,1.20116
63997,20,1,1.63795
64098,3,1,1.19117
64098,5,1,1.19117
64098,6,1,1.07205
64098,8,1,2.14411
64098,11,1,1.07205
64098,12,1,1.42940
64098,14,1,1.66764
64098,17,1,1.66764
64098,19,1,0.47647
64098,20,1,0.83382
64207,3,1,2.08966
64207,5,1,1.09982
64207,6,1,1.20981
64207,8,1,0.00000
64207,11,1,1.20981
64207,12,1,0.10998
64207,14,1,0.54991
64207,17,1,2.08966
64207,19,1,1.53975
64207,20,1,1.31979
64317,3,1,0.00000
64317,5,1,1.19509
64317,6,1,0.65187
64317,8,1,2.60746
64317,11,1,0.32593
64317,12,1,2.06424
64317,14,1,0.76051
64317,17,1,0.76051
64317,19,1,0.86915
64317,20,1,0.10864
64417,3,1,2.27482
64417,5,1,0.83809
64417,6,1,1.19727
64417,8,1,0.00000
64417,11,1,1.55646
64417,12,1,0.23945
64417,14,1,2.15509
64417,17,1,1.19727
64417,19,1,1.31700
64417,20,1,1.19727
64527,3,1,0.87462
64527,5,1,1.20260
64527,6,1,1.09327
64527,8,1,0.00000
64527,11,1,1.09327
64527,12,1,2.07722
64527,14,1,0.54664
64527,17,1,0.98394
64527,19,1,0.87462
64527,20,1,1.63991
64627,3,1,0.83782
64627,5,1,0.83782
64627,6,1,0.95750
64627,8,1,3.11189
64627,11,1,1.07719
64627,12,1,0.59844
64627,14,1,0.00000
64627,17,1,1.67563
64627,19,1,0.35906
64627,20,1,0.83782
64727,3,1,0.00000
64727,5,1,0.83659
64727,6,1,1.19513
64727,8,1,0.59756
64727,11,1,1.19513
64727,12,1,1.19513
64727,14,1,0.00000
64727,17,1,0.47805
64727,19,1,1.67318
64727,20,1,2.03171
64837,3,1,2.07066
64837,5,1,0.98084
64837,6,1,1.63473
64837,8,1,0.76287
64837,11,1,1.19880
64837,12,1,1.08982
64837,14,1,0.00000
64837,17,1,0.43593
64837,19,1,0.98084
64837,20,1,0.21796
64937,3,1,1.91589
64937,5,1,1.67640
64937,6,1,0.59872
64937,8,1,1.31717
64937,11,1,1.07769
64937,12,1,0.59872
64937,14,1,0.00000
64937,17,1,2.27512
64937,19,1,0.23949
64937,20,1,0.59872
65037,3,1,0.59816
65037,5,1,0.59816
65037,6,1,0.47853
65037,8,1,0.83742
65037,11,1,1.19632
65037,12,1,1.55521
65037,14,1,1.79448
65037,17,1,0.59816
65037,19,1,2.27300
65037,20,1,1.67485
65147,3,1,1.42310
65147,5,1,1.53256
65147,6,1,1.42310
65147,8,1,1.09469
65147,11,1,0.87575
65147,12,1,0.76628
65147,14,1,1.53256
65147,17,1,1.64203
65147,19,1,1.09469
65147,20,1,1.64203
65248,3,1,0.23747
65248,5,1,1.30608
65248,6,1,0.71241
65248,8,1,0.94988
65248,11,1,1.42481
65248,12,1,1.89975
65248,14,1,3.44330
65248,17,1,0.47494
65248,19,1,1.30608
65248,20,1,0.23747
65357,3,1,0.32835
65357,5,1,0.87560
65357,6,1,1.53230
65357,8,1,1.09450
65357,11,1,0.10945
65357,12,1,0.43780
65357,14,1,2.07955
65357,17,1,1.53230
65357,19,1,1.20395
65357,20,1,1.09450
65467,3,1,1.52636
65467,5,1,0.87221
65467,6,1,0.98123
65467,8,1,1.09026
65467,11,1,1.41733
65467,12,1,1.52636
65467,14,1,0.00000
65467,17,1,0.32708
65467,19,1,0.65415
65467,20,1,0.43610
65577,3,1,1.19973
65577,5,1,0.54533
65577,6,1,0.65440
65577,8,1,0.54533
65577,11,1,1.63600
65577,12,1,0.54533
65577,14,1,2.72666
65577,17,1,1.09066
65577,19,1,1.09066
65577,20,1,1.52693
65677,3,1,1.43224
65677,5,1,1.19353
65677,6,1,1.67094
65677,8,1,1.55159
65677,11,1,0.71612
65677,12,1,1.55159
65677,14,1,0.00000
65677,17,1,0.95482
65677,19,1,0.95482
65677,20,1,1.19353
65787,3,1,1.31561
65787,5,1,1.09634
65787,6,1,0.98671
65787,8,1,0.76744
65787,11,1,1.20598
65787,12,1,1.09634
65787,14,1,0.00000
65787,17,1,0.54817
65787,19,1,1.20598
65787,20,1,0.76744
65887,3,1,1.19368
65887,5,1,1.07432
65887,6,1,0.71621
65887,8,1,1.67116
65887,11,1,1.07432
65887,12,1,0.47747
65887,14,1,3.10358
65887,17,1,1.67116
65887,19,1,0.95495
65887,20,1,2.26800
65997,3,1,0.54466
65997,5,1,1.08932
65997,6,1,0.76252
65997,8,1,0.43573
65997,11,1,1.08932
65997,12,1,1.41611
65997,14,1,0.10893
65997,17,1,1.08932
65997,19,1,0.98038
65997,20,1,0.43573
66108,3,1,1.08454
66108,5,1,1.51836
66108,6,1,1.30145
66108,8,1,1.84373
66108,11,1,0.86764
66108,12,1,0.75918
66108,14,1,0.54227
66108,17,1,1.40991
66108,19,1,0.97609
66108,20,1,1.19300
66217,3,1,1.53390
66217,5,1,0.54782
66217,6,1,0.21913
66217,8,1,0.65738
66217,11,1,0.98608
66217,12,1,1.42433
66217,14,1,0.10956
66217,17,1,0.43826
66217,19,1,1.20520
66217,20,1,0.87651
66317,3,1,1.19839
66317,5,1,0.83887
66317,6,1,2.27694
66317,8,1,0.83887
66317,11,1,1.43807
66317,12,1,1.43807
66317,14,1,2.99597
66317,17,1,2.27694
66317,19,1,1.31823
66317,20,1,0.59919
66418,3,1,1.06384
66418,5,1,0.35461
66418,6,1,1.18204
66418,8,1,1.53665
66418,11,1,0.59102
66418,12,1,0.70922
66418,14,1,0.82743
66418,17,1,0.47282
66418,19,1,0.82743
66418,20,1,1.65486
66528,3,1,0.76734
66528,5,1,2.85012
66528,6,1,0.54810
66528,8,1,0.76734
66528,11,1,1.42506
66528,12,1,1.09620
66528,14,1,0.10962
66528,17,1,0.98658
66528,19,1,0.65772
66528,20,1,0.54810
66637,3,1,0.00000
66637,5,1,0.10929
66637,6,1,0.43717
66637,8,1,0.65575
66637,11,1,1.09292
66637,12,1,0.54646
66637,14,1,0.21858
66637,17,1,1.42080
66637,19,1,1.42080
66637,20,1,1.74868
66747,3,1,1.41670
66747,5,1,2.07057
66747,6,1,0.98079
66747,8,1,2.07057
66747,11,1,0.87182
66747,12,1,1.52568
66747,14,1,3.16034
66747,17,1,0.98079
66747,19,1,0.76284
66747,20,1,0.76284
66847,3,1,1.67764
66847,5,1,0.11983
66847,6,1,3.11562
66847,8,1,0.59916
66847,11,1,1.19832
66847,12,1,1.43798
66847,14,1,0.95865
66847,17,1,0.83882
66847,19,1,1.67764
66847,20,1,0.35949
66958,3,1,0.76060
66958,5,1,1.62986
66958,6,1,0.00000
66958,8,1,1.08657
66958,11,1,0.97791
66958,12,1,0.54329
66958,14,1,1.08657
66958,17,1,1.08657
66958,19,1,0.43463
66958,20,1,1.41254
67067,3,1,1.86356
67067,5,1,0.43848
67067,6,1,0.00000
67067,8,1,0.76735
67067,11,1,1.42507
67067,12,1,1.42507
67067,14,1,0.76735
67067,17,1,0.76735
67067,19,1,1.42507
67067,20,1,1.75394
67169,3,1,0.58843
67169,5,1,0.00000
67169,6,1,1.76528
67169,8,1,1.17685
67169,11,1,0.23537
67169,12,1,0.35306
67169,14,1,1.17685
67169,17,1,0.11769
67169,19,1,1.41222
67169,20,1,1.05917
67277,3,1,0.55218
67277,5,1,2.98178
67277,6,1,1.98785
67277,8,1,0.44175
67277,11,1,1.54611
67277,12,1,1.43567
67277,14,1,1.87742
67277,17,1,0.99393
67277,19,1,1.10436
67277,20,1,1.10436
67387,3,1,1.41647
67387,5,1,0.10896
67387,6,1,0.76272
67387,8,1,1.41647
67387,11,1,0.00000
67387,12,1,1.08959
67387,14,1,0.87167
67387,17,1,1.85231
67387,19,1,1.08959
67387,20,1,0.76272
67497,3,1,1.52754
67497,5,1,2.07309
67497,6,1,1.52754
67497,8,1,0.65466
67497,11,1,2.50953
67497,12,1,0.54555
67497,14,1,0.10911
67497,17,1,1.30932
67497,19,1,0.87288
67497,20,1,1.52754
67597,3,1,0.47815
67597,5,1,0.23907
67597,6,1,1.31490
67597,8,1,1.67351
67597,11,1,0.00000
67597,12,1,0.83675
67597,14,1,2.39073
67597,17,1,1.67351
67597,19,1,0.95629
67597,20,1,0.83675
67708,3,1,0.97772
67708,5,1,2.06407
67708,6,1,0.76045
67708,8,1,1.52089
67708,11,1,1.62953
67708,12,1,1.84680
67708,14,1,0.10864
67708,17,1,0.97772
67708,19,1,1.30362
67708,20,1,1.08635
67818,3,1,2.06267
67818,5,1,0.00000
67818,6,1,0.97705
67818,8,1,0.75993
67818,11,1,0.75993
67818,12,1,0.54281
67818,14,1,0.21712
67818,17,1,0.75993
67818,19,1,1.08562
67818,20,1,0.75993
67927,3,1,0.00000
67927,5,1,0.00000
67927,6,1,1.10034
67927,8,1,0.77024
67927,11,1,1.43044
67927,12,1,1.54047
67927,14,1,1.65051
67927,17,1,0.33010
67927,19,1,0.77024
67927,20,1,0.77024
68027,3,1,0.00000
68027,5,1,0.00000
68027,6,1,1.67348
68027,8,1,1.79301
68027,11,1,0.71720
68027,12,1,0.59767
68027,14,1,1.67348
68027,17,1,1.31487
68027,19,1,1.19534
68027,20,1,1.55394
68127,3,1,0.00000
68127,5,1,3.70633
68127,6,1,0.00000
68127,8,1,0.95647
68127,11,1,1.79339
68127,12,1,1.55427
68127,14,1,1.19559
68127,17,1,1.67383
68127,19,1,1.19559
68127,20,1,1.19559
68228,3,1,3.58620
68228,5,1,0.95632
68228,6,1,1.19540
68228,8,1,0.00000
68228,11,1,0.35862
68228,12,1,0.47816
68228,14,1,0.83678
68228,17,1,0.71724
68228,19,1,0.83678
68228,20,1,0.00000
68337,3,1,1.20730
68337,5,1,0.00000
68337,6,1,0.65853
68337,8,1,1.53657
68337,11,1,1.53657
68337,12,1,1.31706
68337,14,1,1.09755
68337,17,1,1.31706
68337,19,1,1.31706
68337,20,1,0.00000
68437,3,1,0.11946
68437,5,1,0.00000
68437,6,1,2.15037
68437,8,1,1.55304
68437,11,1,0.83625
68437,12,1,1.19465
68437,14,1,1.91144
68437,17,1,1.19465
68437,19,1,0.83625
68437,20,1,3.10609
68547,3,1,1.41312
68547,5,1,3.26104
68547,6,1,0.76091
68547,8,1,1.08701
68547,11,1,1.08701
68547,12,1,1.19572
68547,14,1,0.10870
68547,17,1,0.97831
68547,19,1,1.08701
68547,20,1,0.76091
68650,3,1,1.75523
68650,5,1,0.58508
68650,6,1,0.11702
68650,8,1,1.17015
68650,11,1,0.46806
68650,12,1,0.81911
68650,14,1,0.35105
68650,17,1,1.63821
68650,19,1,0.81911
68650,20,1,0.00000
68757,3,1,1.22598
68757,5,1,1.44889
68757,6,1,2.00616
68757,8,1,0.89163
68757,11,1,1.44889
68757,12,1,1.00308
68757,14,1,2.34052
68757,17,1,0.33436
68757,19,1,1.00308
68757,20,1,0.00000
68867,3,1,0.32805
68867,5,1,0.54675
68867,6,1,0.43740
68867,8,1,1.74960
68867,11,1,0.00000
68867,12,1,0.87480
68867,14,1,0.54675
68867,17,1,0.87480
68867,19,1,1.53090
68867,20,1,0.00000
68970,3,1,0.34815
68970,5,1,0.69629
68970,6,1,0.58024
68970,8,1,0.11605
68970,11,1,2.66912
68970,12,1,0.23210
68970,14,1,1.39258
68970,17,1,1.62468
68970,19,1,0.69629
68970,20,1,3.36541
69078,3,1,1.45055
69078,5,1,2.12004
69078,6,1,2.12004
69078,8,1,1.56213
69078,11,1,0.00000
69078,12,1,3.01268
69078,14,1,1.22739
69078,17,1,1.00423
69078,19,1,1.11581
69078,20,1,2.90110
69178,3,1,1.66679
69178,5,1,0.23811
69178,6,1,1.19057
69178,8,1,0.83340
69178,11,1,2.38113
69178,12,1,0.47623
69178,14,1,0.35717
69178,17,1,0.95245
69178,19,1,1.19057
69178,20,1,0.23811
69287,3,1,1.75957
69287,5,1,1.97952
69287,6,1,0.43989
69287,8,1,1.53962
69287,11,1,0.00000
69287,12,1,0.00000
69287,14,1,1.53962
69287,17,1,0.76981
69287,19,1,0.43989
69287,20,1,0.65984
69387,3,1,0.59891
69387,5,1,0.23957
69387,6,1,0.71870
69387,8,1,0.83848
69387,11,1,0.00000
69387,12,1,1.79674
69387,14,1,0.47913
69387,17,1,1.19783
69387,19,1,1.91652
69387,20,1,2.27587
69487,3,1,1.43620
69487,5,1,0.83778
69487,6,1,0.95747
69487,8,1,0.83778
69487,11,1,1.79525
69487,12,1,1.55588
69487,14,1,1.19683
69487,17,1,1.55588
69487,19,1,0.71810
69487,20,1,0.11968
69597,3,1,0.54773
69597,5,1,1.97183
69597,6,1,1.53364
69597,8,1,0.65728
69597,11,1,1.97183
69597,12,1,0.76682
69597,14,1,1.09546
69597,17,1,0.87637
69597,19,1,0.32864
69597,20,1,1.97183
69697,3,1,1.19134
69697,5,1,0.11913
69697,6,1,1.42960
69697,8,1,0.83393
69697,11,1,0.00000
69697,12,1,1.42960
69697,14,1,1.42960
69697,17,1,1.19134
69697,19,1,2.38267
69697,20,1,0.11913
69807,3,1,0.54597
69807,5,1,0.10919
69807,6,1,0.54597
69807,8,1,0.54597
69807,11,1,0.00000
69807,12,1,1.09194
69807,14,1,0.98274
69807,17,1,0.32758
69807,19,1,0.54597
69807,20,1,1.20113
69918,3,1,1.62298
69918,5,1,1.29839
69918,6,1,0.64919
69918,8,1,2.27218
69918,11,1,1.62298
69918,12,1,1.08199
69918,14,1,0.00000
69918,17,1,2.05578
69918,19,1,0.00000
69918,20,1,1.29839
70027,3,1,1.42993
70027,5,1,2.08989
70027,6,1,1.31993
70027,8,1,0.54997
70027,11,1,2.08989
70027,12,1,0.76996
70027,14,1,0.00000
70027,17,1,1.31993
70027,19,1,1.75991
70027,20,1,0.65997
70127,3,1,0.47683
70127,5,1,0.59604
70127,6,1,1.31128
70127,8,1,1.19207
70127,11,1,1.07286
70127,12,1,1.43048
70127,14,1,1.78811
70127,17,1,0.59604
70127,19,1,1.31128
70127,20,1,0.00000
70227,3,1,1.55706
70227,5,1,1.07797
70227,6,1,1.19774
70227,8,1,1.19774
70227,11,1,0.83842
70227,12,1,0.83842
70227,14,1,1.91639
70227,17,1,0.83842
70227,19,1,0.47910
70227,20,1,3.11413
70328,3,1,0.47806
70328,5,1,2.27078
70328,6,1,1.43418
70328,8,1,1.55369
70328,11,1,1.91224
70328,12,1,1.55369
70328,14,1,0.95612
70328,17,1,1.55369
70328,19,1,2.50981
70328,20,1,0.47806
70437,3,1,1.09219
70437,5,1,0.43687
70437,6,1,0.76453
70437,8,1,1.09219
70437,11,1,0.65531
70437,12,1,0.76453
70437,14,1,2.07515
70437,17,1,0.54609
70437,19,1,0.65531
70437,20,1,0.98297
70538,3,1,0.95651
70538,5,1,0.47826
70538,6,1,0.95651
70538,8,1,0.47826
70538,11,1,1.91302
70538,12,1,1.19564
70538,14,1,0.71738
70538,17,1,0.83695
70538,19,1,1.43477
70538,20,1,1.67389
70647,3,1,0.65536
70647,5,1,2.07532
70647,6,1,1.09227
70647,8,1,1.09227
70647,11,1,0.00000
70647,12,1,0.76459
70647,14,1,1.41996
70647,17,1,1.31073
70647,19,1,0.65536
70647,20,1,0.43691
70757,3,1,0.54571
70757,5,1,0.32743
70757,6,1,1.52799
70757,8,1,0.76399
70757,11,1,1.74627
70757,12,1,1.09142
70757,14,1,0.32743
70757,17,1,1.09142
70757,19,1,1.20056
70757,20,1,1.63713
70867,3,1,1.08743
70867,5,1,1.41366
70867,6,1,0.97869
70867,8,1,1.08743
70867,11,1,1.41366
70867,12,1,0.54371
70867,14,1,2.28360
70867,17,1,0.76120
70867,19,1,1.08743
70867,20,1,0.54371
70977,3,1,2.94740
70977,5,1,1.09163
70977,6,1,1.52828
70977,8,1,1.96493
70977,11,1,0.10916
70977,12,1,2.07409
70977,14,1,0.00000
70977,17,1,1.52828
70977,19,1,0.76414
70977,20,1,1.41912
71087,3,1,0.10909
71087,5,1,1.09090
71087,6,1,0.76363
71087,8,1,0.00000
71087,11,1,1.19999
71087,12,1,0.98181
71087,14,1,0.00000
71087,17,1,0.98181
71087,19,1,0.98181
71087,20,1,1.09090
71188,3,1,1.66946
71188,5,1,0.71548
71188,6,1,0.35774
71188,8,1,0.11925
71188,11,1,1.07323
71188,12,1,0.83473
71188,14,1,0.00000
71188,17,1,0.83473
71188,19,1,1.19247
71188,20,1,1.19247
71297,3,1,0.00000
71297,5,1,1.85804
71297,6,1,2.07663
71297,8,1,3.38818
71297,11,1,1.53015
71297,12,1,0.76507
71297,14,1,3.27889
71297,17,1,1.09296
71297,19,1,1.74874
71297,20,1,1.31155
71397,3,1,1.55699
71397,5,1,0.59884
71397,6,1,0.00000
71397,8,1,0.00000
71397,11,1,0.00000
71397,12,1,1.67675
71397,14,1,1.31745
71397,17,1,1.79652
71397,19,1,0.47907
71397,20,1,0.35930
71498,3,1,1.67237
71498,5,1,1.19455
71498,6,1,0.35837
71498,8,1,0.00000
71498,11,1,2.15020
71498,12,1,0.11946
71498,14,1,0.23891
71498,17,1,0.83619
71498,19,1,1.55292
71498,20,1,0.83619
71598,3,1,0.59802
71598,5,1,0.83722
71598,6,1,1.67444
71598,8,1,2.75087
71598,11,1,1.19603
71598,12,1,1.67444
71598,14,1,1.67444
71598,17,1,1.19603
71598,19,1,0.59802
71598,20,1,1.55484
71707,3,1,1.63970
71707,5,1,0.76519
71707,6,1,2.07695
71707,8,1,0.76519
71707,11,1,0.76519
71707,12,1,0.54657
71707,14,1,1.31176
71707,17,1,0.87451
71707,19,1,1.20244
71707,20,1,0.54657
71818,3,1,0.76056
71818,5,1,1.52113
71818,6,1,0.76056
71818,8,1,1.41248
71818,11,1,1.30383
71818,12,1,0.10865
71818,14,1,0.21730
71818,17,1,0.76056
71818,19,1,1.08652
71818,20,1,1.52113
71927,3,1,1.31602
71927,5,1,0.76768
71927,6,1,1.09668
71927,8,1,0.54834
71927,11,1,1.42569
71927,12,1,1.53536
71927,14,1,1.31602
71927,17,1,1.53536
71927,19,1,0.87735
71927,20,1,0.65801
72027,3,1,0.83875
72027,5,1,1.43785
72027,6,1,0.35946
72027,8,1,1.19821
72027,11,1,0.95857
72027,12,1,1.79731
72027,14,1,0.71892
72027,17,1,0.35946
72027,19,1,1.55767
72027,20,1,1.67749
72127,3,1,1.07655
72127,5,1,1.19616
72127,6,1,0.71770
72127,8,1,1.19616
72127,11,1,0.23923
72127,12,1,0.71770
72127,14,1,2.27271
72127,17,1,1.19616
72127,19,1,0.95693
72127,20,1,0.47847
72227,3,1,0.71733
72227,5,1,0.83688
72227,6,1,2.27153
72227,8,1,0.83688
72227,11,1,1.31510
72227,12,1,0.35866
72227,14,1,0.35866
72227,17,1,1.55421
72227,19,1,0.59777
72227,20,1,1.43465
72337,3,1,0.43606
72337,5,1,1.30819
72337,6,1,1.09016
72337,8,1,1.09016
72337,11,1,0.98114
72337,12,1,2.61638
72337,14,1,1.09016
72337,17,1,0.76311
72337,19,1,1.09016
72337,20,1,0.76311
72438,3,1,1.19565
72438,5,1,0.95652
72438,6,1,0.47826
72438,8,1,0.23913
72438,11,1,1.55435
72438,12,1,0.00000
72438,14,1,1.91304
72438,17,1,0.95652
72438,19,1,1.55435
72438,20,1,1.67391
72547,3,1,1.42246
72547,5,1,0.87536
72547,6,1,1.53188
72547,8,1,0.98478
72547,11,1,1.20362
72547,12,1,0.00000
72547,14,1,0.76594
72547,17,1,0.98478
72547,19,1,0.54710
72547,20,1,0.54710
72647,3,1,1.67669
72647,5,1,1.43716
72647,6,1,0.23953
72647,8,1,2.27550
72647,11,1,0.59882
72647,12,1,3.71266
72647,14,1,0.83834
72647,17,1,1.91621
72647,19,1,1.19763
72647,20,1,1.67669
72748,3,1,0.47675
72748,5,1,0.83432
72748,6,1,2.14538
72748,8,1,0.83432
72748,11,1,1.19188
72748,12,1,0.00000
72748,14,1,1.07269
72748,17,1,0.59594
72748,19,1,1.19188
72748,20,1,0.83432
72858,3,1,1.30730
72858,5,1,1.19836
72858,6,1,1.08941
72858,8,1,1.08941
72858,11,1,0.87153
72858,12,1,0.00000
72858,14,1,1.08941
72858,17,1,1.30730
72858,19,1,1.63412
72858,20,1,0.76259
72967,3,1,1.20152
72967,5,1,0.43692
72967,6,1,0.76461
72967,8,1,1.52921
72967,11,1,1.20152
72967,12,1,2.94920
72967,14,1,1.09229
72967,17,1,0.10923
72967,19,1,0.54615
72967,20,1,1.52921
73078,3,1,0.76045
73078,5,1,0.76045
73078,6,1,1.52091
73078,8,1,0.54318
73078,11,1,1.41227
73078,12,1,0.32591
73078,14,1,1.08636
73078,17,1,1.52091
73078,19,1,1.19500
73078,20,1,1.08636
73188,3,1,1.09127
73188,5,1,1.52778
73188,6,1,0.76389
73188,8,1,1.41865
73188,11,1,0.65476
73188,12,1,2.07341
73188,14,1,1.09127
73188,17,1,1.41865
73188,19,1,1.41865
73188,20,1,1.09127
73297,3,1,1.96617
73297,5,1,1.09231
73297,6,1,1.09231
73297,8,1,0.54616
73297,11,1,1.31078
73297,12,1,0.00000
73297,14,1,0.32769
73297,17,1,0.54616
73297,19,1,0.00000
73297,20,1,0.76462
73407,3,1,0.54402
73407,5,1,0.21761
73407,6,1,0.76163
73407,8,1,0.65282
73407,11,1,1.19684
73407,12,1,0.00000
73407,14,1,0.76163
73407,17,1,1.52326
73407,19,1,0.10880
73407,20,1,1.30565
73508,3,1,1.19612
73508,5,1,0.47845
73508,6,1,0.47845
73508,8,1,1.67456
73508,11,1,1.07650
73508,12,1,3.34912
73508,14,1,1.79417
73508,17,1,1.31573
73508,19,1,3.22951
73508,20,1,0.83728
73618,3,1,1.19981
73618,5,1,2.83591
73618,6,1,2.07239
73618,8,1,0.43629
73618,11,1,1.09073
73618,12,1,0.00000
73618,14,1,1.09073
73618,17,1,0.00000
73618,19,1,0.21815
73618,20,1,1.09073
73718,3,1,0.71852
73718,5,1,0.83827
73718,6,1,0.35926
73718,8,1,1.79629
73718,11,1,0.71852
73718,12,1,1.79629
73718,14,1,1.67654
73718,17,1,0.00000
73718,19,1,1.19753
73718,20,1,0.83827
73818,3,1,1.07501
73818,5,1,1.67224
73818,6,1,0.83612
73818,8,1,1.31390
73818,11,1,1.07501
73818,12,1,0.47778
73818,14,1,0.47778
73818,17,1,3.46393
73818,19,1,1.79169
73818,20,1,1.07501
73928,3,1,0.76444
73928,5,1,0.65523
73928,6,1,2.07491
73928,8,1,0.10921
73928,11,1,1.09206
73928,12,1,1.63808
73928,14,1,0.76444
73928,17,1,0.98285
73928,19,1,0.76444
73928,20,1,0.76444
74028,3,1,1.67758
74028,5,1,1.07844
74028,6,1,0.00000
74028,8,1,1.67758
74028,11,1,0.00000
74028,12,1,0.95861
74028,14,1,2.27671
74028,17,1,0.00000
74028,19,1,1.07844
