Time_ms,UE_ID,RB_ID,Throughput_Mbps
73838,20,1,1.19623
73938,3,1,0.83434
73938,5,1,1.54949
73938,6,1,0.23838
73938,8,1,0.59596
73938,11,1,0.83434
73938,12,1,1.19192
73938,14,1,0.35757
73938,17,1,1.19192
73938,19,1,0.59596
73938,20,1,0.59596
74038,3,1,1.07599
74038,5,1,1.79331
74038,6,1,0.00000
74038,8,1,1.19554
74038,11,1,1.31510
74038,12,1,1.55421
74038,14,1,0.71733
74038,17,1,1.19554
74038,19,1,1.67376
74038,20,1,1.07599
74147,3,1,0.54955
74147,5,1,0.98920
74147,6,1,1.64866
74147,8,1,0.76937
74147,11,1,1.20902
74147,12,1,0.43964
74147,14,1,1.53875
74147,17,1,0.32973
74147,19,1,0.76937
74147,20,1,1.42884
74258,3,1,1.08587
74258,5,1,0.97728
74258,6,1,1.41163
74258,8,1,0.76011
74258,11,1,1.08587
74258,12,1,1.41163
74258,14,1,0.97728
74258,17,1,1.62881
74258,19,1,0.97728
74258,20,1,1.19446
74367,3,1,1.09393
74367,5,1,1.09393
74367,6,1,1.42211
74367,8,1,1.42211
74367,11,1,1.31272
74367,12,1,0.87514
74367,14,1,0.76575
74367,17,1,1.09393
74367,19,1,1.20332
74367,20,1,0.76575
74467,3,1,1.43723
74467,5,1,0.83839
74467,6,1,0.23954
74467,8,1,1.19769
74467,11,1,1.07792
74467,12,1,1.55700
74467,14,1,0.83839
74467,17,1,0.95815
74467,19,1,0.71862
74467,20,1,1.55700
74567,3,1,1.31687
74567,5,1,1.67602
74567,6,1,0.59858
74567,8,1,0.23943
74567,11,1,0.95772
74567,12,1,1.43659
74567,14,1,1.67602
74567,17,1,0.59858
74567,19,1,1.31687
74567,20,1,0.83801
74668,3,1,1.19687
74668,5,1,0.59843
74668,6,1,2.27405
74668,8,1,1.79530
74668,11,1,0.59843
74668,12,1,0.23937
74668,14,1,0.11969
74668,17,1,1.43624
74668,19,1,0.83781
74668,20,1,0.83781
74768,3,1,0.83287
74768,5,1,0.00000
74768,6,1,1.18981
74768,8,1,0.71389
74768,11,1,1.30879
74768,12,1,0.23796
74768,14,1,1.54675
74768,17,1,0.71389
74768,19,1,1.07083
74768,20,1,1.07083
74877,3,1,0.76897
74877,5,1,1.64778
74877,6,1,1.09852
74877,8,1,1.31823
74877,11,1,1.20837
74877,12,1,2.19704
74877,14,1,2.08719
74877,17,1,1.42808
74877,19,1,1.09852
74877,20,1,1.09852
74988,3,1,1.41189
74988,5,1,1.95492
74988,6,1,0.54303
74988,8,1,1.08607
74988,11,1,0.97746
74988,12,1,0.43443
74988,14,1,0.76025
74988,17,1,1.08607
74988,19,1,0.65164
74988,20,1,1.19467
75097,3,1,1.20333
75097,5,1,0.00000
75097,6,1,1.53152
75097,8,1,0.32818
75097,11,1,1.09394
75097,12,1,1.64091
75097,14,1,0.65636
75097,17,1,1.09394
75097,19,1,1.31273
75097,20,1,0.87515
75197,3,1,1.19718
75197,5,1,0.11972
75197,6,1,0.47887
75197,8,1,1.67605
75197,11,1,1.19718
75197,12,1,1.07746
75197,14,1,0.83803
75197,17,1,1.19718
75197,19,1,0.83803
75197,20,1,1.19718
75297,3,1,0.83810
75297,5,1,1.79593
75297,6,1,1.19729
75297,8,1,0.71837
75297,11,1,0.95783
75297,12,1,0.11973
75297,14,1,1.19729
75297,17,1,0.71837
75297,19,1,2.15512
75297,20,1,0.83810
75407,3,1,0.76254
75407,5,1,2.06976
75407,6,1,1.63402
75407,8,1,1.52508
75407,11,1,1.30721
75407,12,1,2.06976
75407,14,1,1.19828
75407,17,1,1.41615
75407,19,1,0.00000
75407,20,1,1.41615
75518,3,1,0.76038
75518,5,1,0.10863
75518,6,1,0.43450
75518,8,1,1.19488
75518,11,1,1.19488
75518,12,1,0.43450
75518,14,1,1.52076
75518,17,1,0.76038
75518,19,1,0.00000
75518,20,1,0.76038
75628,3,1,1.74061
75628,5,1,2.17576
75628,6,1,0.76152
75628,8,1,1.19667
75628,11,1,0.54394
75628,12,1,1.41425
75628,14,1,0.10879
75628,17,1,1.08788
75628,19,1,1.74061
75628,20,1,0.87031
75738,3,1,1.09337
75738,5,1,0.21867
75738,6,1,1.53072
75738,8,1,0.54669
75738,11,1,1.42138
75738,12,1,1.09337
75738,14,1,2.07740
75738,17,1,0.98403
75738,19,1,2.18674
75738,20,1,0.76536
75848,3,1,0.32638
75848,5,1,0.97913
75848,6,1,1.08792
75848,8,1,1.41430
75848,11,1,0.00000
75848,12,1,0.76155
75848,14,1,1.08792
75848,17,1,1.08792
75848,19,1,1.19671
75848,20,1,1.41430
75957,3,1,1.42077
75957,5,1,1.74864
75957,6,1,1.31148
75957,8,1,1.63935
75957,11,1,2.51367
75957,12,1,0.98361
75957,14,1,1.42077
75957,17,1,1.09290
75957,19,1,0.43716
75957,20,1,0.98361
76067,3,1,0.76276
76067,5,1,0.76276
76067,6,1,1.52551
76067,8,1,0.76276
76067,11,1,0.00000
76067,12,1,1.52551
76067,14,1,0.98069
76067,17,1,1.08965
76067,19,1,1.52551
76067,20,1,1.52551
76177,3,1,1.52668
76177,5,1,0.87239
76177,6,1,0.98144
76177,8,1,0.87239
76177,11,1,1.74478
76177,12,1,0.98144
76177,14,1,0.54524
76177,17,1,0.98144
76177,19,1,0.98144
76177,20,1,0.76334
76278,3,1,0.59634
76278,5,1,1.07341
76278,6,1,0.59634
76278,8,1,1.07341
76278,11,1,0.35780
76278,12,1,1.07341
76278,14,1,0.95414
76278,17,1,1.55048
76278,19,1,1.07341
76278,20,1,1.19268
76388,3,1,2.07305
76388,5,1,0.98197
76388,6,1,0.76376
76388,8,1,0.54554
76388,11,1,0.00000
76388,12,1,0.76376
76388,14,1,1.74573
76388,17,1,1.20019
76388,19,1,0.76376
76388,20,1,1.20019
76488,3,1,0.11964
76488,5,1,1.79455
76488,6,1,1.19637
76488,8,1,1.67491
76488,11,1,2.75164
76488,12,1,1.19637
76488,14,1,0.23927
76488,17,1,0.59818
76488,19,1,1.55528
76488,20,1,1.19637
76597,3,1,1.09513
76597,5,1,1.20464
76597,6,1,0.98562
76597,8,1,0.76659
76597,11,1,0.00000
76597,12,1,0.98562
76597,14,1,0.32854
76597,17,1,0.76659
76597,19,1,1.42367
76597,20,1,0.98562
76708,3,1,1.40871
76708,5,1,0.43345
76708,6,1,1.08362
76708,8,1,1.73380
76708,11,1,2.60069
76708,12,1,1.51707
76708,14,1,2.05888
76708,17,1,1.08362
76708,19,1,0.43345
76708,20,1,1.08362
76817,3,1,0.76876
76817,5,1,1.75717
76817,6,1,1.09823
76817,8,1,0.54912
76817,11,1,0.65894
76817,12,1,0.54912
76817,14,1,1.09823
76817,17,1,1.53752
76817,19,1,0.00000
76817,20,1,1.09823
76917,3,1,0.71548
76917,5,1,0.59624
76917,6,1,1.66946
76917,8,1,0.83473
76917,11,1,0.59624
76917,12,1,1.19247
76917,14,1,0.47699
76917,17,1,0.95398
76917,19,1,2.86194
76917,20,1,0.47699
77018,3,1,1.07502
77018,5,1,1.31392
77018,6,1,0.83613
77018,8,1,2.03060
77018,11,1,1.55281
77018,12,1,1.07502
77018,14,1,2.26949
77018,17,1,1.67226
77018,19,1,0.00000
77018,20,1,0.95558
77128,3,1,1.73993
77128,5,1,0.97871
77128,6,1,0.00000
77128,8,1,0.76122
77128,11,1,0.97871
77128,12,1,1.41369
77128,14,1,0.43498
77128,17,1,0.10875
77128,19,1,1.63119
77128,20,1,1.52244
77228,3,1,1.19699
77228,5,1,1.31669
77228,6,1,0.00000
77228,8,1,0.83789
77228,11,1,0.95759
77228,12,1,0.11970
77228,14,1,0.47880
77228,17,1,2.27428
77228,19,1,1.07729
77228,20,1,0.35910
77337,3,1,0.76798
77337,5,1,0.54856
77337,6,1,2.52336
77337,8,1,1.20683
77337,11,1,0.76798
77337,12,1,1.42625
77337,14,1,2.08452
77337,17,1,0.00000
77337,19,1,0.00000
77337,20,1,1.09711
77438,3,1,0.23864
77438,5,1,1.55117
77438,6,1,2.14778
77438,8,1,1.07389
77438,11,1,1.67049
77438,12,1,1.43185
77438,14,1,0.47728
77438,17,1,0.59660
77438,19,1,2.86370
77438,20,1,1.07389
77547,3,1,2.07526
77547,5,1,0.76457
77547,6,1,0.00000
77547,8,1,1.09224
77547,11,1,0.54612
77547,12,1,0.98302
77547,14,1,0.54612
77547,17,1,2.07526
77547,19,1,0.00000
77547,20,1,0.65535
77648,3,1,0.11954
77648,5,1,1.19539
77648,6,1,0.00000
77648,8,1,1.19539
77648,11,1,1.55400
77648,12,1,0.71723
77648,14,1,1.07585
77648,17,1,0.59769
77648,19,1,0.00000
77648,20,1,2.98847
77757,3,1,2.62601
77757,5,1,1.53184
77757,6,1,1.53184
77757,8,1,0.98475
77757,11,1,0.98475
77757,12,1,1.96950
77757,14,1,1.53184
77757,17,1,0.76592
77757,19,1,2.84484
77757,20,1,0.10942
77858,3,1,0.00000
77858,5,1,0.35773
77858,6,1,2.02714
77858,8,1,0.00000
77858,11,1,1.19244
77858,12,1,0.59622
77858,14,1,0.11924
77858,17,1,2.02714
77858,19,1,0.00000
77858,20,1,0.11924
77968,3,1,0.00000
77968,5,1,1.63025
77968,6,1,1.19552
77968,8,1,0.00000
77968,11,1,0.97815
77968,12,1,1.19552
77968,14,1,0.97815
77968,17,1,0.32605
77968,19,1,2.06499
77968,20,1,2.39104
78078,3,1,1.63762
78078,5,1,0.43670
78078,6,1,0.00000
78078,8,1,3.27524
78078,11,1,0.98257
78078,12,1,0.76422
78078,14,1,2.62019
78078,17,1,1.41927
78078,19,1,1.20092
78078,20,1,0.54587
78188,3,1,1.20036
78188,5,1,0.76387
78188,6,1,1.52774
78188,8,1,0.76387
78188,11,1,1.20036
78188,12,1,1.41861
78188,14,1,0.32737
78188,17,1,1.52774
78188,19,1,0.43650
78188,20,1,1.52774
78288,3,1,0.11956
78288,5,1,1.19557
78288,6,1,1.07601
78288,8,1,0.00000
78288,11,1,0.83690
78288,12,1,0.95645
78288,14,1,0.95645
78288,17,1,0.11956
78288,19,1,0.00000
78288,20,1,0.35867
78398,3,1,2.07121
78398,5,1,1.41714
78398,6,1,2.07121
78398,8,1,0.00000
78398,11,1,1.30813
78398,12,1,0.87209
78398,14,1,1.63516
78398,17,1,0.10901
78398,19,1,2.83428
78398,20,1,1.41714
78510,3,1,1.38968
78510,5,1,1.06899
78510,6,1,0.21380
78510,8,1,3.63456
78510,11,1,1.17589
78510,12,1,1.28279
78510,14,1,0.96209
78510,17,1,2.67247
78510,19,1,0.21380
78510,20,1,1.49658
78617,3,1,0.11160
78617,5,1,1.33918
78617,6,1,0.78119
78617,8,1,0.00000
78617,11,1,0.89279
78617,12,1,0.89279
78617,14,1,0.00000
78617,17,1,0.66959
78617,19,1,1.56238
78617,20,1,0.55799
78717,3,1,0.71748
78717,5,1,0.83706
78717,6,1,1.67411
78717,8,1,0.00000
78717,11,1,1.31537
78717,12,1,0.47832
78717,14,1,0.00000
78717,17,1,0.23916
78717,19,1,0.00000
78717,20,1,1.19579
78828,3,1,1.95805
78828,5,1,0.87024
78828,6,1,1.63170
78828,8,1,2.82829
78828,11,1,1.19658
78828,12,1,1.74048
78828,14,1,3.26341
78828,17,1,1.74048
78828,19,1,1.95805
78828,20,1,1.08780
78938,3,1,1.41400
78938,5,1,1.08769
78938,6,1,0.54385
78938,8,1,0.32631
78938,11,1,0.97893
78938,12,1,1.30523
78938,14,1,1.19646
78938,17,1,1.30523
78938,19,1,0.00000
78938,20,1,0.43508
79038,3,1,0.83717
79038,5,1,1.55475
79038,6,1,1.67434
79038,8,1,1.07636
79038,11,1,0.23919
79038,12,1,0.83717
79038,14,1,0.00000
79038,17,1,0.47838
79038,19,1,0.00000
79038,20,1,1.67434
79147,3,1,0.43865
79147,5,1,0.98697
79147,6,1,0.76764
79147,8,1,1.53529
79147,11,1,1.97394
79147,12,1,0.43865
79147,14,1,0.00000
79147,17,1,2.08360
79147,19,1,3.39956
79147,20,1,0.54832
79248,3,1,1.54760
79248,5,1,0.83332
79248,6,1,0.59523
79248,8,1,0.59523
79248,11,1,0.00000
79248,12,1,1.54760
79248,14,1,1.90474
79248,17,1,0.35714
79248,19,1,0.00000
79248,20,1,1.66664
79348,3,1,0.71751
79348,5,1,1.19585
79348,6,1,0.59793
79348,8,1,1.67419
79348,11,1,2.27212
79348,12,1,0.95668
79348,14,1,2.15254
79348,17,1,1.55461
79348,19,1,2.03295
79348,20,1,1.07627
79457,3,1,1.09589
79457,5,1,1.31507
79457,6,1,1.97260
79457,8,1,0.76712
79457,11,1,0.00000
79457,12,1,0.76712
79457,14,1,0.76712
79457,17,1,0.65753
79457,19,1,0.00000
79457,20,1,1.53425
79558,3,1,2.26897
79558,5,1,0.35826
79558,6,1,0.59710
79558,8,1,1.55246
79558,11,1,1.79129
79558,12,1,1.55246
79558,14,1,1.79129
79558,17,1,0.00000
79558,19,1,2.26897
79558,20,1,0.83594
79658,3,1,0.11974
79658,5,1,1.55657
79658,6,1,1.67630
79658,8,1,0.59868
79658,11,1,0.00000
79658,12,1,1.19736
79658,14,1,0.35921
79658,17,1,2.99340
79658,19,1,0.11974
79658,20,1,1.19736
79767,3,1,0.00000
79767,5,1,0.32843
79767,6,1,0.76633
79767,8,1,1.09476
79767,11,1,2.08004
79767,12,1,0.87581
79767,14,1,1.53266
79767,17,1,0.00000
79767,19,1,2.08004
79767,20,1,0.43790
79868,3,1,2.50161
79868,5,1,2.50161
79868,6,1,1.19124
79868,8,1,1.19124
79868,11,1,1.54861
79868,12,1,0.00000
79868,14,1,1.19124
79868,17,1,0.00000
79868,19,1,0.00000
79868,20,1,1.54861
79977,3,1,1.31286
79977,5,1,0.43762
79977,6,1,0.98464
79977,8,1,0.87524
79977,11,1,0.21881
79977,12,1,2.62572
79977,14,1,0.76583
79977,17,1,2.84453
79977,19,1,1.64107
79977,20,1,0.76583
80078,3,1,0.47849
80078,5,1,1.31586
80078,6,1,1.19623
80078,8,1,1.07661
80078,11,1,1.79435
80078,12,1,0.00000
80078,14,1,0.59812
80078,17,1,0.00000
80078,19,1,1.07661
80078,20,1,1.19623
80178,3,1,1.55430
80178,5,1,0.83693
80178,6,1,0.83693
80178,8,1,1.07605
80178,11,1,0.35868
80178,12,1,1.79342
80178,14,1,0.95649
80178,17,1,0.00000
80178,19,1,0.00000
80178,20,1,1.19561
80278,3,1,1.19304
80278,5,1,0.83513
80278,6,1,1.19304
80278,8,1,1.19304
80278,11,1,0.00000
80278,12,1,0.95443
80278,14,1,0.59652
80278,17,1,1.78956
80278,19,1,2.74400
80278,20,1,0.83513
80388,3,1,1.42424
80388,5,1,1.09557
80388,6,1,1.53380
80388,8,1,0.65734
80388,11,1,2.08158
80388,12,1,0.00000
80388,14,1,1.09557
80388,17,1,2.51981
80388,19,1,0.00000
80388,20,1,1.53380
80488,3,1,0.71442
80488,5,1,0.83350
80488,6,1,0.59535
80488,8,1,0.59535
80488,11,1,0.00000
80488,12,1,2.97677
80488,14,1,1.07164
80488,17,1,0.00000
80488,19,1,0.00000
80488,20,1,0.83350
80598,3,1,0.21959
80598,5,1,1.75669
80598,6,1,0.32938
80598,8,1,0.98814
80598,11,1,2.30565
80598,12,1,0.10979
80598,14,1,2.74482
80598,17,1,0.00000
80598,19,1,2.96441
80598,20,1,1.42731
80708,3,1,1.52236
80708,5,1,0.00000
80708,6,1,0.97866
80708,8,1,1.84858
80708,11,1,0.00000
80708,12,1,0.97866
80708,14,1,0.00000
80708,17,1,3.04472
80708,19,1,0.10874
80708,20,1,0.54370
80818,3,1,0.76339
80818,5,1,1.63583
80818,6,1,1.96300
80818,8,1,1.19961
80818,11,1,2.50828
80818,12,1,1.19961
80818,14,1,0.00000
80818,17,1,0.65433
80818,19,1,1.09056
80818,20,1,1.52678
80918,3,1,1.67139
80918,5,1,1.55201
80918,6,1,0.83570
80918,8,1,1.19385
80918,11,1,0.00000
80918,12,1,1.79078
80918,14,1,0.00000
80918,17,1,0.83570
80918,19,1,1.67139
80918,20,1,0.47754
81028,3,1,0.76375
81028,5,1,0.43643
81028,6,1,0.98196
81028,8,1,0.98196
81028,11,1,1.63661
81028,12,1,0.54554
81028,14,1,1.63661
81028,17,1,1.20018
81028,19,1,0.54554
81028,20,1,0.65464
81128,3,1,0.59737
81128,5,1,1.19473
81128,6,1,1.07526
81128,8,1,1.07526
81128,11,1,0.83631
81128,12,1,1.55315
81128,14,1,1.79210
81128,17,1,1.19473
81128,19,1,1.67263
81128,20,1,1.07526
81237,3,1,0.98733
81237,5,1,0.98733
81237,6,1,1.53585
81237,8,1,1.31644
81237,11,1,0.00000
81237,12,1,0.65822
81237,14,1,2.74259
81237,17,1,1.09703
81237,19,1,0.10970
81237,20,1,1.42614
81337,3,1,1.19829
81337,5,1,1.07846
81337,6,1,1.19829
81337,8,1,0.83880
81337,11,1,1.79744
81337,12,1,0.00000
81337,14,1,0.83880
81337,17,1,0.83880
81337,19,1,1.67761
81337,20,1,0.95863
81438,3,1,1.55224
81438,5,1,1.55224
81438,6,1,0.00000
81438,8,1,0.83582
81438,11,1,1.31343
81438,12,1,1.79104
81438,14,1,1.67164
81438,17,1,1.19403
81438,19,1,0.59701
81438,20,1,0.83582
81547,3,1,1.42308
81547,5,1,1.31361
81547,6,1,2.29883
81547,8,1,1.09468
81547,11,1,0.00000
81547,12,1,1.42308
81547,14,1,0.00000
81547,17,1,0.76628
81547,19,1,2.07989
81547,20,1,1.42308
81648,3,1,1.19479
81648,5,1,0.47792
81648,6,1,0.00000
81648,8,1,1.07531
81648,11,1,3.10646
81648,12,1,1.19479
81648,14,1,0.00000
81648,17,1,0.59740
81648,19,1,0.23896
81648,20,1,1.19479
81758,3,1,0.43566
81758,5,1,1.96047
81758,6,1,1.08915
81758,8,1,1.52481
81758,11,1,0.43566
81758,12,1,0.87132
81758,14,1,0.00000
81758,17,1,2.06938
81758,19,1,1.41589
81758,20,1,1.08915
81868,3,1,1.63548
81868,5,1,0.00000
81868,6,1,1.09032
81868,8,1,0.10903
81868,11,1,1.19935
81868,12,1,1.41741
81868,14,1,3.27095
81868,17,1,0.76322
81868,19,1,0.87225
81868,20,1,1.52644
81978,3,1,0.76186
81978,5,1,0.00000
81978,6,1,0.97954
81978,8,1,1.52373
81978,11,1,0.97954
81978,12,1,0.54419
81978,14,1,1.30605
81978,17,1,1.52373
81978,19,1,0.97954
81978,20,1,0.54419
82088,3,1,0.21699
82088,5,1,2.82089
82088,6,1,0.43398
82088,8,1,1.19345
82088,11,1,1.08496
82088,12,1,0.75947
82088,14,1,0.43398
82088,17,1,0.54248
82088,19,1,1.51894
82088,20,1,1.62744
82198,3,1,1.53284
82198,5,1,0.65693
82198,6,1,0.65693
82198,8,1,0.54744
82198,11,1,0.98540
82198,12,1,1.64233
82198,14,1,1.53284
82198,17,1,0.10949
82198,19,1,0.32847
82198,20,1,0.76642
82298,3,1,0.83486
82298,5,1,1.19265
82298,6,1,2.26604
82298,8,1,0.83486
82298,11,1,1.07339
82298,12,1,1.19265
82298,14,1,0.83486
82298,17,1,3.10089
82298,19,1,1.19265
82298,20,1,0.71559
82399,3,1,1.66765
82399,5,1,0.59559
82399,6,1,1.19118
82399,8,1,2.26324
82399,11,1,1.78677
82399,12,1,1.31030
82399,14,1,1.42942
82399,17,1,0.00000
82399,19,1,1.90589
82399,20,1,1.19118
82508,3,1,1.42780
82508,5,1,1.42780
82508,6,1,1.09831
82508,8,1,0.54916
82508,11,1,0.00000
82508,12,1,0.54916
82508,14,1,0.43932
82508,17,1,0.00000
82508,19,1,1.09831
82508,20,1,1.09831
82608,3,1,0.59891
82608,5,1,1.19783
82608,6,1,0.83848
82608,8,1,0.95826
82608,11,1,2.27587
82608,12,1,1.19783
82608,14,1,0.35935
82608,17,1,1.79674
82608,19,1,0.11978
82608,20,1,1.19783
82708,3,1,0.95634
82708,5,1,1.31497
82708,6,1,1.55405
82708,8,1,1.55405
82708,11,1,0.00000
82708,12,1,0.83680
82708,14,1,3.10810
82708,17,1,2.27130
82708,19,1,2.27130
82708,20,1,0.71725
82818,3,1,1.09065
82818,5,1,0.76346
82818,6,1,0.10907
82818,8,1,0.87252
82818,11,1,1.85411
82818,12,1,1.19972
82818,14,1,0.10907
82818,17,1,0.21813
82818,19,1,0.54533
82818,20,1,1.09065
82928,3,1,1.53061
82928,5,1,0.76530
82928,6,1,0.43732
82928,8,1,1.31195
82928,11,1,0.65597
82928,12,1,0.98396
82928,14,1,1.09329
82928,17,1,1.53061
82928,19,1,1.20262
82928,20,1,1.20262
83028,3,1,0.11959
83028,5,1,1.19590
83028,6,1,2.27221
83028,8,1,0.47836
83028,11,1,0.47836
83028,12,1,1.67426
83028,14,1,1.55467
83028,17,1,1.19590
83028,19,1,0.59795
83028,20,1,1.43508
83138,3,1,1.52725
83138,5,1,1.52725
83138,6,1,1.09089
83138,8,1,0.98180
83138,11,1,1.52725
83138,12,1,0.43636
83138,14,1,1.52725
83138,17,1,0.76362
83138,19,1,1.30907
83138,20,1,0.54545
83238,3,1,1.19836
83238,5,1,0.95869
83238,6,1,0.83885
83238,8,1,1.67771
83238,11,1,1.07853
83238,12,1,1.55787
83238,14,1,0.11984
83238,17,1,1.07853
83238,19,1,0.00000
83238,20,1,1.67771
83338,3,1,1.19025
83338,5,1,0.95220
83338,6,1,2.14244
83338,8,1,0.35707
83338,11,1,1.19025
83338,12,1,0.95220
83338,14,1,0.23805
83338,17,1,1.19025
83338,19,1,2.61854
83338,20,1,1.19025
83448,3,1,0.98588
83448,5,1,1.09542
83448,6,1,0.10954
83448,8,1,1.64313
83448,11,1,0.98588
83448,12,1,0.76679
83448,14,1,2.62901
83448,17,1,0.54771
83448,19,1,0.98588
83448,20,1,0.76679
83548,3,1,1.19192
83548,5,1,0.59596
83548,6,1,0.00000
83548,8,1,0.71515
83548,11,1,1.43030
83548,12,1,1.54949
83548,14,1,0.71515
83548,17,1,1.07272
83548,19,1,0.59596
83548,20,1,0.95353
83648,3,1,0.83850
83648,5,1,1.31765
83648,6,1,3.11444
83648,8,1,1.19786
83648,11,1,1.19786
83648,12,1,0.83850
83648,14,1,1.31765
83648,17,1,0.71872
83648,19,1,1.31765
83648,20,1,1.43743
83758,3,1,1.09093
83758,5,1,1.09093
83758,6,1,0.10909
83758,8,1,0.76365
83758,11,1,0.98184
83758,12,1,1.20003
83758,14,1,0.76365
83758,17,1,0.98184
83758,19,1,1.20003
83758,20,1,0.76365
83859,3,1,0.83430
83859,5,1,1.54941
83859,6,1,1.66860
83859,8,1,1.54941
83859,11,1,0.83430
83859,12,1,1.07267
83859,14,1,0.59593
83859,17,1,1.19186
83859,19,1,1.19186
83859,20,1,1.66860
83968,3,1,1.53779
83968,5,1,0.21968
83968,6,1,1.42795
83968,8,1,0.76890
83968,11,1,1.09842
83968,12,1,0.21968
83968,14,1,1.53779
83968,17,1,1.64763
83968,19,1,0.87874
83968,20,1,0.65905
84068,3,1,0.59836
84068,5,1,1.67540
84068,6,1,0.95737
84068,8,1,1.19671
84068,11,1,1.43606
84068,12,1,2.15408
84068,14,1,0.35901
84068,17,1,1.31638
84068,19,1,0.47869
84068,20,1,1.07704
84168,3,1,1.55545
84168,5,1,0.59825
84168,6,1,0.11965
84168,8,1,1.67510
84168,11,1,0.11965
84168,12,1,0.00000
84168,14,1,1.07685
84168,17,1,0.00000
84168,19,1,1.31615
84168,20,1,1.19650
84268,3,1,0.95841
84268,5,1,0.59901
84268,6,1,1.19802
84268,8,1,0.23960
84268,11,1,1.67722
84268,12,1,2.27623
84268,14,1,1.07821
84268,17,1,0.00000
84268,19,1,1.43762
84268,20,1,0.47921
84378,3,1,0.76287
84378,5,1,2.07066
84378,6,1,2.07066
84378,8,1,1.63473
84378,11,1,1.30779
84378,12,1,0.00000
84378,14,1,1.08982
84378,17,1,1.63473
84378,19,1,0.76287
84378,20,1,0.43593
84488,3,1,0.98385
84488,5,1,1.42111
84488,6,1,0.54658
84488,8,1,0.98385
84488,11,1,1.09316
84488,12,1,2.29564
84488,14,1,1.42111
84488,17,1,2.84222
84488,19,1,1.09316
84488,20,1,2.73290
84588,3,1,1.55026
84588,5,1,0.23850
84588,6,1,1.66951
84588,8,1,0.59625
84588,11,1,0.83476
84588,12,1,0.00000
84588,14,1,1.78876
84588,17,1,0.11925
84588,19,1,1.66951
84588,20,1,0.00000
84698,3,1,0.65539
84698,5,1,1.63849
84698,6,1,0.76463
84698,8,1,1.09232
84698,11,1,0.98309
84698,12,1,0.00000
84698,14,1,0.54616
84698,17,1,0.87386
84698,19,1,0.43693
84698,20,1,0.00000
84798,3,1,1.31423
84798,5,1,0.95580
84798,6,1,0.95580
84798,8,1,1.07528
84798,11,1,1.31423
84798,12,1,1.91161
84798,14,1,2.03109
84798,17,1,2.27004
84798,19,1,1.67266
84798,20,1,0.00000
84908,3,1,0.43572
84908,5,1,0.54465
84908,6,1,1.30717
84908,8,1,0.87144
84908,11,1,0.76251
84908,12,1,1.96075
84908,14,1,0.43572
84908,17,1,0.00000
84908,19,1,0.87144
84908,20,1,3.26792
85018,3,1,1.41770
85018,5,1,0.65432
85018,6,1,0.98148
85018,8,1,1.74486
85018,11,1,1.30864
85018,12,1,0.65432
85018,14,1,1.09054
85018,17,1,0.54527
85018,19,1,0.65432
85018,20,1,1.41770
85128,3,1,1.52840
85128,5,1,1.52840
85128,6,1,0.54586
85128,8,1,0.32752
85128,11,1,1.09172
85128,12,1,1.20089
85128,14,1,0.76420
85128,17,1,2.83847
85128,19,1,1.74675
85128,20,1,0.54586
85228,3,1,1.19791
85228,5,1,1.07812
85228,6,1,0.71875
85228,8,1,1.55728
85228,11,1,1.19791
85228,12,1,0.00000
85228,14,1,0.47916
85228,17,1,0.00000
85228,19,1,0.00000
85228,20,1,1.67707
85338,3,1,0.98037
85338,5,1,1.52501
85338,6,1,0.65358
85338,8,1,1.08930
85338,11,1,0.65358
85338,12,1,1.63394
85338,14,1,0.98037
85338,17,1,0.00000
85338,19,1,1.63394
85338,20,1,0.76251
85439,3,1,1.42669
85439,5,1,0.11889
85439,6,1,2.85339
85439,8,1,1.18891
85439,11,1,0.95113
85439,12,1,2.14004
85439,14,1,1.18891
85439,17,1,1.78337
85439,19,1,0.95113
85439,20,1,1.30780
85548,3,1,0.76988
85548,5,1,1.53977
85548,6,1,0.00000
85548,8,1,0.76988
85548,11,1,1.31980
85548,12,1,0.10998
85548,14,1,2.08968
85548,17,1,2.08968
85548,19,1,0.00000
85548,20,1,0.76988
85648,3,1,0.95721
85648,5,1,1.55546
85648,6,1,2.63232
85648,8,1,1.07686
85648,11,1,1.31616
85648,12,1,1.79476
85648,14,1,0.47860
85648,17,1,0.11965
85648,19,1,2.99127
85648,20,1,1.19651
85758,3,1,0.97908
85758,5,1,0.43514
85758,6,1,0.10879
85758,8,1,1.08786
85758,11,1,0.87029
85758,12,1,0.97908
85758,14,1,0.97908
85758,17,1,0.97908
85758,19,1,0.00000
85758,20,1,0.97908
85868,3,1,0.54456
85868,5,1,1.08912
85868,6,1,0.00000
85868,8,1,1.08912
85868,11,1,1.19803
85868,12,1,0.00000
85868,14,1,1.19803
85868,17,1,1.30694
85868,19,1,2.28715
85868,20,1,0.98021
85978,3,1,1.85442
85978,5,1,1.41808
85978,6,1,0.00000
85978,8,1,1.09083
85978,11,1,1.09083
85978,12,1,0.00000
85978,14,1,1.09083
85978,17,1,1.52717
85978,19,1,0.00000
85978,20,1,1.19992
86088,3,1,1.42047
86088,5,1,0.10927
86088,6,1,3.38729
86088,8,1,1.42047
86088,11,1,1.09267
86088,12,1,3.05948
86088,14,1,0.32780
86088,17,1,1.09267
86088,19,1,0.00000
86088,20,1,0.98341
86198,3,1,0.32573
86198,5,1,2.60585
86198,6,1,0.97720
