Time_ms,UE_ID,RB_ID,Throughput_Mbps
74024,3,1,0.98570
74024,5,1,1.09522
74024,6,1,0.43809
74024,8,1,0.32857
74024,11,1,1.31426
74024,12,1,1.31426
74024,14,1,0.00000
74024,17,1,0.00000
74024,19,1,0.98570
74024,20,1,0.21904
74134,3,1,1.20075
74134,5,1,0.87327
74134,6,1,1.52822
74134,8,1,1.41906
74134,11,1,0.65495
74134,12,1,1.41906
74134,14,1,1.41906
74134,17,1,0.10916
74134,19,1,1.09159
74134,20,1,0.00000
74244,3,1,1.30834
74244,5,1,0.65417
74244,6,1,0.76320
74244,8,1,0.54514
74244,11,1,0.32709
74244,12,1,0.54514
74244,14,1,0.65417
74244,17,1,1.63543
74244,19,1,2.07155
74244,20,1,2.94378
74344,3,1,0.59496
74344,5,1,2.37983
74344,6,1,1.07092
74344,8,1,1.66588
74344,11,1,2.02286
74344,12,1,0.95193
74344,14,1,0.11899
74344,17,1,1.78487
74344,19,1,0.47597
74344,20,1,0.83294
74453,3,1,1.20821
74453,5,1,0.87870
74453,6,1,1.09837
74453,8,1,0.54919
74453,11,1,1.20821
74453,12,1,1.42788
74453,14,1,2.85577
74453,17,1,0.76886
74453,19,1,0.32951
74453,20,1,0.32951
74554,3,1,0.83251
74554,5,1,1.42716
74554,6,1,1.18930
74554,8,1,1.66502
74554,11,1,1.18930
74554,12,1,0.59465
74554,14,1,0.35679
74554,17,1,0.59465
74554,19,1,2.25967
74554,20,1,2.25967
74656,3,1,1.53462
74656,5,1,0.82634
74656,6,1,1.18048
74656,8,1,1.29853
74656,11,1,1.18048
74656,12,1,1.18048
74656,14,1,1.77072
74656,17,1,1.41658
74656,19,1,0.70829
74656,20,1,0.94438
74764,3,1,0.33130
74764,5,1,1.21476
74764,6,1,1.21476
74764,8,1,0.66259
74764,11,1,1.32519
74764,12,1,0.66259
74764,14,1,0.44173
74764,17,1,1.32519
74764,19,1,0.77303
74764,20,1,0.99389
74875,3,1,1.72739
74875,5,1,0.00000
74875,6,1,1.40351
74875,8,1,0.97166
74875,11,1,1.18758
74875,12,1,1.83535
74875,14,1,0.00000
74875,17,1,0.32389
74875,19,1,1.61943
74875,20,1,1.07962
74985,3,1,0.00000
74985,5,1,1.09495
74985,6,1,0.87596
74985,8,1,1.09495
74985,11,1,0.54747
74985,12,1,0.98545
74985,14,1,2.51838
74985,17,1,1.42343
74985,19,1,0.32848
74985,20,1,0.54747
75094,3,1,2.31037
75094,5,1,0.99016
75094,6,1,0.66011
75094,8,1,1.43023
75094,11,1,0.88014
75094,12,1,0.00000
75094,14,1,0.00000
75094,17,1,2.09033
75094,19,1,2.09033
75094,20,1,1.32021
75194,3,1,0.00000
75194,5,1,1.55144
75194,6,1,0.35802
75194,8,1,0.00000
75194,11,1,1.19341
75194,12,1,0.95473
75194,14,1,2.62551
75194,17,1,0.00000
75194,19,1,0.11934
75194,20,1,1.07407
75304,3,1,2.07585
75304,5,1,1.52957
75304,6,1,1.09255
75304,8,1,1.63883
75304,11,1,1.09255
75304,12,1,2.40362
75304,14,1,0.00000
75304,17,1,2.07585
75304,19,1,1.42032
75304,20,1,1.52957
75404,3,1,0.11933
75404,5,1,0.47730
75404,6,1,2.26719
75404,8,1,1.43191
75404,11,1,1.07393
75404,12,1,0.47730
75404,14,1,1.78989
75404,17,1,0.59663
75404,19,1,0.83528
75404,20,1,1.19326
75514,3,1,1.31177
75514,5,1,0.87451
75514,6,1,0.10931
75514,8,1,0.43726
75514,11,1,1.31177
75514,12,1,0.00000
75514,14,1,0.76520
75514,17,1,1.09314
75514,19,1,0.76520
75514,20,1,0.32794
75614,3,1,1.55644
75614,5,1,1.43672
75614,6,1,0.23945
75614,8,1,2.15507
75614,11,1,0.00000
75614,12,1,0.00000
75614,14,1,0.95781
75614,17,1,0.59863
75614,19,1,1.31699
75614,20,1,1.55644
75725,3,1,1.07785
75725,5,1,0.75450
75725,6,1,2.91020
75725,8,1,0.75450
75725,11,1,1.61678
75725,12,1,1.61678
75725,14,1,1.18564
75725,17,1,0.86228
75725,19,1,1.83235
75725,20,1,0.53893
75834,3,1,0.76939
75834,5,1,2.52799
75834,6,1,0.00000
75834,8,1,0.87930
75834,11,1,1.53878
75834,12,1,1.53878
75834,14,1,1.64869
75834,17,1,1.64869
75834,19,1,0.76939
75834,20,1,1.09913
75936,3,1,1.41553
75936,5,1,0.00000
75936,6,1,0.82573
75936,8,1,1.17961
75936,11,1,0.94369
75936,12,1,2.24126
75936,14,1,0.70777
75936,17,1,1.29757
75936,19,1,1.06165
75936,20,1,2.24126
76045,3,1,0.87414
76045,5,1,0.00000
76045,6,1,2.07608
76045,8,1,0.54634
76045,11,1,1.09267
76045,12,1,1.09267
76045,14,1,1.20194
76045,17,1,0.54634
76045,19,1,1.09267
76045,20,1,0.10927
76154,3,1,0.99517
76154,5,1,0.00000
76154,6,1,0.22115
76154,8,1,1.32690
76154,11,1,0.77402
76154,12,1,1.21632
76154,14,1,0.99517
76154,17,1,0.88460
76154,19,1,1.10575
76154,20,1,1.43747
76263,3,1,1.20336
76263,5,1,3.17248
76263,6,1,2.07852
76263,8,1,0.87517
76263,11,1,1.53154
76263,12,1,1.20336
76263,14,1,1.09396
76263,17,1,1.53154
76263,19,1,1.09396
76263,20,1,1.09396
76364,3,1,1.18663
76364,5,1,0.83064
76364,6,1,0.47465
76364,8,1,1.54262
76364,11,1,1.30529
76364,12,1,1.66128
76364,14,1,1.42395
76364,17,1,0.83064
76364,19,1,1.06797
76364,20,1,0.47465
76466,3,1,0.82762
76466,5,1,1.53702
76466,6,1,1.53702
76466,8,1,1.18232
76466,11,1,0.47293
76466,12,1,0.35470
76466,14,1,0.47293
76466,17,1,0.59116
76466,19,1,0.11823
76466,20,1,1.65525
76574,3,1,1.21528
76574,5,1,0.66288
76574,6,1,0.55240
76574,8,1,0.88384
76574,11,1,1.21528
76574,12,1,1.10480
76574,14,1,1.21528
76574,17,1,2.09912
76574,19,1,0.66288
76574,20,1,0.22096
76684,3,1,1.20070
76684,5,1,0.76408
76684,6,1,1.52817
76684,8,1,0.76408
76684,11,1,0.98239
76684,12,1,0.87324
76684,14,1,1.09155
76684,17,1,0.32746
76684,19,1,2.07394
76684,20,1,2.07394
76794,3,1,0.65551
76794,5,1,1.42027
76794,6,1,0.21850
76794,8,1,1.20176
76794,11,1,0.76476
76794,12,1,1.52952
76794,14,1,1.42027
76794,17,1,1.85727
76794,19,1,0.87401
76794,20,1,0.65551
76894,3,1,1.07543
76894,5,1,0.23898
76894,6,1,1.19492
76894,8,1,0.95594
76894,11,1,1.67289
76894,12,1,0.95594
76894,14,1,0.95594
76894,17,1,0.83645
76894,19,1,0.23898
76894,20,1,1.07543
77004,3,1,0.87310
77004,5,1,0.87310
77004,6,1,1.41878
77004,8,1,0.54568
77004,11,1,1.20051
77004,12,1,0.43655
77004,14,1,0.65482
77004,17,1,1.20051
77004,19,1,1.85533
77004,20,1,0.54568
77106,3,1,1.86881
77106,5,1,0.58400
77106,6,1,0.58400
77106,8,1,2.21922
77106,11,1,0.81761
77106,12,1,0.93441
77106,14,1,1.28481
77106,17,1,0.35040
77106,19,1,1.40161
77106,20,1,2.56962
77213,3,1,1.00728
77213,5,1,3.02183
77213,6,1,1.45495
77213,8,1,0.00000
77213,11,1,1.11919
77213,12,1,1.45495
77213,14,1,0.78344
77213,17,1,1.34303
77213,19,1,0.78344
77213,20,1,0.11192
77315,3,1,1.06356
77315,5,1,0.11817
77315,6,1,1.18174
77315,8,1,1.77261
77315,11,1,1.53626
77315,12,1,1.18174
77315,14,1,1.41809
77315,17,1,0.82722
77315,19,1,0.82722
77315,20,1,0.00000
77425,3,1,0.65342
77425,5,1,0.87123
77425,6,1,0.65342
77425,8,1,0.87123
77425,11,1,0.87123
77425,12,1,0.76233
77425,14,1,1.08904
77425,17,1,0.43562
77425,19,1,1.52465
77425,20,1,2.06917
77534,3,1,0.76892
77534,5,1,1.31814
77534,6,1,1.42799
77534,8,1,0.00000
77534,11,1,0.87876
77534,12,1,1.53783
77534,14,1,0.87876
77534,17,1,2.85597
77534,19,1,0.98861
77534,20,1,0.98861
77634,3,1,1.43616
77634,5,1,0.11968
77634,6,1,1.19680
77634,8,1,3.11167
77634,11,1,0.71808
77634,12,1,1.79519
77634,14,1,1.31648
77634,17,1,0.00000
77634,19,1,1.67551
77634,20,1,1.07712
77736,3,1,1.53085
77736,5,1,2.23740
77736,6,1,0.70655
77736,8,1,0.23552
77736,11,1,0.82431
77736,12,1,0.58879
77736,14,1,0.94206
77736,17,1,0.00000
77736,19,1,0.47103
77736,20,1,0.11776
77844,3,1,0.00000
77844,5,1,0.99522
77844,6,1,0.33174
77844,8,1,1.54812
77844,11,1,1.54812
77844,12,1,1.43754
77844,14,1,1.21638
77844,17,1,0.77406
77844,19,1,1.43754
77844,20,1,1.54812
77944,3,1,1.91704
77944,5,1,0.83870
77944,6,1,1.67741
77944,8,1,0.59907
77944,11,1,0.83870
77944,12,1,0.35944
77944,14,1,1.31796
77944,17,1,1.79722
77944,19,1,0.47926
77944,20,1,0.00000
78044,3,1,1.43643
78044,5,1,0.83792
78044,6,1,2.27434
78044,8,1,1.07732
78044,11,1,0.95762
78044,12,1,1.55613
78044,14,1,0.95762
78044,17,1,1.43643
78044,19,1,1.19702
78044,20,1,2.27434
78154,3,1,0.21904
78154,5,1,1.09520
78154,6,1,0.54760
78154,8,1,1.42376
78154,11,1,1.86184
78154,12,1,0.76664
78154,14,1,0.54760
78154,17,1,1.42376
78154,19,1,1.64280
78154,20,1,2.08088
78254,3,1,1.79360
78254,5,1,1.19573
78254,6,1,0.83701
78254,8,1,0.95659
78254,11,1,0.35872
78254,12,1,0.95659
78254,14,1,0.00000
78254,17,1,0.00000
78254,19,1,0.47829
78254,20,1,0.00000
78364,3,1,0.21774
78364,5,1,1.52417
78364,6,1,0.32661
78364,8,1,0.32661
78364,11,1,1.52417
78364,12,1,0.76208
78364,14,1,2.50399
78364,17,1,0.10887
78364,19,1,0.54435
78364,20,1,0.00000
78464,3,1,1.91706
78464,5,1,1.91706
78464,6,1,1.55761
78464,8,1,1.67742
78464,11,1,0.59908
78464,12,1,1.67742
78464,14,1,0.00000
78464,17,1,0.00000
78464,19,1,1.91706
78464,20,1,0.00000
78565,3,1,0.00000
78565,5,1,0.83517
78565,6,1,1.67034
78565,8,1,1.07379
78565,11,1,0.83517
78565,12,1,0.83517
78565,14,1,2.14758
78565,17,1,1.78965
78565,19,1,0.83517
78565,20,1,1.78965
78674,3,1,1.75000
78674,5,1,1.09375
78674,6,1,0.43750
78674,8,1,1.31250
78674,11,1,1.42188
78674,12,1,0.98438
78674,14,1,0.00000
78674,17,1,3.17188
78674,19,1,1.85938
78674,20,1,3.28125
78786,3,1,1.39798
78786,5,1,0.64522
78786,6,1,0.32261
78786,8,1,1.07537
78786,11,1,0.75276
78786,12,1,0.96783
78786,14,1,1.61305
78786,17,1,1.39798
78786,19,1,0.32261
78786,20,1,1.07537
78894,3,1,0.33078
78894,5,1,0.88208
78894,6,1,2.86675
78894,8,1,0.99234
78894,11,1,1.10260
78894,12,1,1.76415
78894,14,1,1.21286
78894,17,1,0.22052
78894,19,1,0.77182
78894,20,1,0.00000
79005,3,1,1.29941
79005,5,1,0.75799
79005,6,1,0.43314
79005,8,1,0.86627
79005,11,1,1.08284
79005,12,1,0.21657
79005,14,1,0.86627
79005,17,1,0.43314
79005,19,1,0.75799
79005,20,1,0.00000
79114,3,1,1.31692
79114,5,1,1.53641
79114,6,1,0.98769
79114,8,1,1.42667
79114,11,1,1.53641
79114,12,1,0.43897
79114,14,1,0.87795
79114,17,1,2.85333
79114,19,1,1.42667
79114,20,1,1.75590
79224,3,1,1.08707
79224,5,1,0.76095
79224,6,1,1.08707
79224,8,1,0.97837
79224,11,1,0.54354
79224,12,1,2.06544
79224,14,1,1.73932
79224,17,1,0.43483
79224,19,1,0.76095
79224,20,1,2.71768
79324,3,1,1.31799
79324,5,1,1.67744
79324,6,1,1.19817
79324,8,1,1.07836
79324,11,1,1.43781
79324,12,1,0.95854
79324,14,1,0.11982
79324,17,1,1.55762
79324,19,1,0.47927
79324,20,1,0.00000
79425,3,1,0.71766
79425,5,1,0.35883
79425,6,1,1.19610
79425,8,1,0.83727
79425,11,1,0.59805
79425,12,1,1.79416
79425,14,1,1.91377
79425,17,1,1.19610
79425,19,1,2.75104
79425,20,1,0.00000
79534,3,1,1.31215
79534,5,1,1.31215
79534,6,1,0.87477
79534,8,1,1.31215
79534,11,1,1.53084
79534,12,1,0.54673
79534,14,1,0.00000
79534,17,1,0.21869
79534,19,1,0.00000
79534,20,1,0.00000
79644,3,1,1.08744
79644,5,1,0.97869
79644,6,1,0.97869
79644,8,1,0.76121
79644,11,1,1.52241
79644,12,1,1.08744
79644,14,1,0.00000
79644,17,1,1.52241
79644,19,1,0.10874
79644,20,1,1.73990
79754,3,1,0.98211
79754,5,1,1.52772
79754,6,1,0.98211
79754,8,1,1.52772
79754,11,1,0.54562
79754,12,1,0.76386
79754,14,1,3.05544
79754,17,1,0.98211
79754,19,1,2.72808
79754,20,1,3.60106
79854,3,1,1.07663
79854,5,1,0.83738
79854,6,1,1.79439
79854,8,1,0.00000
79854,11,1,1.43551
79854,12,1,1.67476
79854,14,1,0.83738
79854,17,1,0.47850
79854,19,1,1.07663
79854,20,1,0.11963
79964,3,1,0.87304
79964,5,1,0.76391
79964,6,1,0.87304
79964,8,1,1.30956
79964,11,1,0.87304
79964,12,1,0.54565
79964,14,1,0.54565
79964,17,1,1.30956
79964,19,1,0.32739
79964,20,1,0.65478
80065,3,1,1.19423
80065,5,1,1.67192
80065,6,1,1.19423
80065,8,1,1.79135
80065,11,1,0.83596
80065,12,1,0.47769
80065,14,1,1.91077
80065,17,1,1.67192
80065,19,1,2.38846
80065,20,1,2.26904
80174,3,1,0.87664
80174,5,1,0.54790
80174,6,1,1.20538
80174,8,1,0.98622
80174,11,1,0.98622
80174,12,1,2.19160
80174,14,1,0.98622
80174,17,1,0.21916
80174,19,1,0.54790
80174,20,1,0.00000
80275,3,1,1.18063
80275,5,1,1.06257
80275,6,1,0.59032
80275,8,1,0.94451
80275,11,1,1.88901
80275,12,1,0.82644
80275,14,1,1.18063
80275,17,1,1.53482
80275,19,1,1.65288
80275,20,1,0.35419
80385,3,1,0.76333
80385,5,1,1.52667
80385,6,1,0.98143
80385,8,1,1.41762
80385,11,1,0.54524
80385,12,1,0.76333
80385,14,1,0.54524
80385,17,1,1.19952
80385,19,1,0.54524
80385,20,1,1.63571
80494,3,1,1.21275
80494,5,1,1.10250
80494,6,1,0.77175
80494,8,1,0.99225
80494,11,1,0.22050
80494,12,1,1.43326
80494,14,1,1.54351
80494,17,1,1.43326
80494,19,1,0.44100
80494,20,1,1.43326
80594,3,1,1.55352
80594,5,1,1.07552
80594,6,1,0.47801
80594,8,1,1.19502
80594,11,1,2.27053
80594,12,1,0.47801
80594,14,1,0.71701
80594,17,1,0.83651
80594,19,1,1.79253
80594,20,1,1.67303
80704,3,1,0.54538
80704,5,1,1.30890
80704,6,1,2.07243
80704,8,1,0.76353
80704,11,1,0.21815
80704,12,1,1.30890
80704,14,1,1.52705
80704,17,1,1.52705
80704,19,1,1.19983
80704,20,1,0.10908
80814,3,1,1.52346
80814,5,1,1.19701
80814,6,1,0.76173
80814,8,1,1.08819
80814,11,1,0.43528
80814,12,1,0.43528
80814,14,1,0.10882
80814,17,1,0.21764
80814,19,1,0.54409
80814,20,1,1.41464
80915,3,1,0.59731
80915,5,1,0.47785
80915,6,1,0.71677
80915,8,1,1.07515
80915,11,1,2.98653
80915,12,1,0.00000
80915,14,1,2.03084
80915,17,1,1.19461
80915,19,1,1.19461
80915,20,1,1.67246
81016,3,1,1.66186
81016,5,1,1.18704
81016,6,1,1.54315
81016,8,1,0.94963
81016,11,1,0.23741
81016,12,1,1.54315
81016,14,1,0.94963
81016,17,1,1.54315
81016,19,1,0.59352
81016,20,1,0.47482
81124,3,1,1.32511
81124,5,1,0.77298
81124,6,1,1.54597
81124,8,1,0.77298
81124,11,1,1.54597
81124,12,1,1.65639
81124,14,1,1.21469
81124,17,1,0.77298
81124,19,1,0.88341
81124,20,1,0.99384
81224,3,1,0.00000
81224,5,1,0.83649
81224,6,1,0.35849
81224,8,1,0.11950
81224,11,1,0.00000
81224,12,1,2.15097
81224,14,1,1.43398
81224,17,1,0.11950
81224,19,1,2.15097
81224,20,1,0.47799
81334,3,1,1.63756
81334,5,1,1.41922
81334,6,1,1.41922
81334,8,1,2.40176
81334,11,1,1.63756
81334,12,1,0.76420
81334,14,1,0.76420
81334,17,1,2.83844
81334,19,1,0.32751
81334,20,1,1.20088
81445,3,1,0.43380
81445,5,1,1.30139
81445,6,1,1.51829
81445,8,1,1.08450
81445,11,1,1.08450
81445,12,1,0.43380
81445,14,1,1.08450
81445,17,1,0.00000
81445,19,1,2.06054
81445,20,1,1.51829
81555,3,1,1.84739
81555,5,1,0.76069
81555,6,1,1.08670
81555,8,1,0.76069
81555,11,1,0.00000
81555,12,1,1.41271
81555,14,1,0.43468
81555,17,1,0.10867
81555,19,1,0.65202
81555,20,1,1.41271
81655,3,1,0.00000
81655,5,1,0.11977
81655,6,1,0.23953
81655,8,1,1.19766
81655,11,1,1.91625
81655,12,1,0.95813
81655,14,1,1.55695
81655,17,1,2.27555
81655,19,1,0.71859
81655,20,1,1.67672
81764,3,1,2.19465
81764,5,1,2.08492
81764,6,1,0.43893
81764,8,1,1.42652
81764,11,1,1.20706
81764,12,1,0.32920
81764,14,1,0.98759
81764,17,1,1.42652
81764,19,1,0.76813
81764,20,1,0.32920
81874,3,1,0.00000
81874,5,1,0.43604
81874,6,1,2.07119
81874,8,1,0.87208
81874,11,1,1.41713
81874,12,1,0.98109
81874,14,1,1.09010
81874,17,1,0.87208
81874,19,1,1.30812
81874,20,1,0.54505
81984,3,1,2.06308
81984,5,1,2.06308
81984,6,1,0.54292
81984,8,1,1.19441
81984,11,1,1.52016
81984,12,1,1.19441
81984,14,1,1.08583
81984,17,1,0.97725
81984,19,1,0.97725
81984,20,1,2.06308
82094,3,1,0.87514
82094,5,1,0.76575
82094,6,1,2.07847
82094,8,1,0.54696
82094,11,1,0.54696
82094,12,1,1.96907
82094,14,1,0.98454
82094,17,1,1.42211
82094,19,1,0.87514
82094,20,1,0.43757
82204,3,1,0.97738
82204,5,1,0.43439
82204,6,1,0.86878
82204,8,1,1.30318
82204,11,1,0.76019
82204,12,1,0.76019
82204,14,1,0.65159
82204,17,1,0.54299
82204,19,1,2.06336
82204,20,1,1.08598
82307,3,1,1.05250
82307,5,1,1.16944
82307,6,1,0.81861
82307,8,1,1.05250
82307,11,1,1.16944
82307,12,1,2.57278
82307,14,1,1.63722
82307,17,1,0.81861
82307,19,1,0.23389
82307,20,1,1.16944
82415,3,1,1.33460
82415,5,1,1.66824
82415,6,1,1.11216
82415,8,1,0.77851
82415,11,1,1.11216
82415,12,1,0.00000
82415,14,1,0.77851
82415,17,1,1.33460
82415,19,1,0.66730
82415,20,1,1.44581
82524,3,1,0.76447
82524,5,1,0.65526
82524,6,1,1.09211
82524,8,1,1.20132
82524,11,1,1.52895
82524,12,1,1.63816
82524,14,1,0.98289
82524,17,1,0.54605
82524,19,1,1.96579
82524,20,1,1.09211
82625,3,1,1.07455
82625,5,1,1.55213
82625,6,1,0.71637
82625,8,1,1.67153
82625,11,1,0.00000
82625,12,1,0.83576
82625,14,1,0.59697
82625,17,1,2.26850
82625,19,1,0.35818
82625,20,1,0.59697
82734,3,1,1.20568
82734,5,1,1.09607
82734,6,1,0.43843
82734,8,1,0.00000
82734,11,1,0.00000
82734,12,1,0.00000
82734,14,1,1.75371
82734,17,1,0.32882
82734,19,1,1.42489
82734,20,1,1.53450
82844,3,1,1.08670
82844,5,1,1.52138
82844,6,1,1.52138
82844,8,1,0.10867
82844,11,1,1.63005
82844,12,1,0.00000
82844,14,1,0.76069
82844,17,1,0.43468
82844,19,1,1.95606
82844,20,1,1.08670
82955,3,1,0.00000
82955,5,1,0.00000
82955,6,1,1.41367
82955,8,1,3.15357
82955,11,1,2.60985
82955,12,1,1.63116
82955,14,1,1.19618
82955,17,1,2.17488
82955,19,1,0.10874
82955,20,1,0.43498
83064,3,1,1.85305
83064,5,1,0.21801
83064,6,1,1.09003
83064,8,1,0.32701
83064,11,1,0.00000
83064,12,1,2.83408
83064,14,1,1.09003
83064,17,1,0.65402
83064,19,1,0.43601
83064,20,1,1.30804
83174,3,1,1.41957
83174,5,1,2.62074
83174,6,1,0.76438
83174,8,1,1.52877
83174,11,1,2.29315
83174,12,1,0.43679
83174,14,1,0.98278
83174,17,1,1.09198
83174,19,1,1.41957
83174,20,1,1.31037
83275,3,1,0.47534
83275,5,1,0.00000
83275,6,1,1.18836
83275,8,1,0.35651
83275,11,1,0.00000
83275,12,1,0.11884
83275,14,1,2.02021
83275,17,1,1.54487
83275,19,1,1.78254
83275,20,1,1.06952
83375,3,1,1.55222
83375,5,1,0.00000
83375,6,1,0.83581
83375,8,1,1.55222
83375,11,1,0.00000
83375,12,1,0.95521
83375,14,1,0.00000
83375,17,1,0.59701
83375,19,1,1.31342
83375,20,1,0.83581
83484,3,1,1.43431
83484,5,1,1.65497
83484,6,1,0.88265
83484,8,1,0.77232
83484,11,1,2.97895
83484,12,1,1.10332
83484,14,1,0.00000
83484,17,1,1.32398
83484,19,1,0.77232
83484,20,1,0.00000
83585,3,1,0.00000
83585,5,1,1.90351
83585,6,1,2.14144
83585,8,1,1.18969
83585,11,1,0.00000
83585,12,1,1.78454
83585,14,1,3.21217
83585,17,1,0.47588
83585,19,1,0.59485
83585,20,1,0.00000
83694,3,1,1.42642
83694,5,1,1.31669
83694,6,1,0.10972
83694,8,1,0.54862
83694,11,1,1.64587
83694,12,1,1.09724
83694,14,1,0.32917
83694,17,1,0.76807
83694,19,1,0.98752
83694,20,1,1.75559
83804,3,1,1.52305
83804,5,1,1.52305
83804,6,1,2.17578
83804,8,1,1.74063
83804,11,1,1.08789
83804,12,1,1.41426
83804,14,1,1.19668
83804,17,1,2.06699
83804,19,1,2.06699
83804,20,1,2.82852
83905,3,1,1.07165
83905,5,1,0.47629
83905,6,1,0.35722
83905,8,1,1.19072
83905,11,1,0.00000
83905,12,1,1.19072
83905,14,1,1.19072
83905,17,1,0.83350
83905,19,1,0.00000
83905,20,1,0.00000
84015,3,1,0.76456
84015,5,1,0.54611
84015,6,1,1.20145
84015,8,1,0.76456
84015,11,1,2.40289
84015,12,1,0.43689
84015,14,1,0.98300
84015,17,1,0.10922
84015,19,1,1.52911
84015,20,1,0.10922
84115,3,1,0.11954
84115,5,1,1.43444
84115,6,1,0.71722
84115,8,1,1.19536
84115,11,1,0.00000
84115,12,1,1.19536
84115,14,1,1.19536
84115,17,1,1.79305
84115,19,1,1.19536
84115,20,1,1.79305
84224,3,1,1.75027
84224,5,1,1.09392
84224,6,1,1.53149
84224,8,1,1.09392
84224,11,1,0.10939
84224,12,1,1.53149
84224,14,1,1.09392
84224,17,1,1.53149
84224,19,1,0.43757
84224,20,1,1.53149
84334,3,1,0.00000
84334,5,1,0.65437
84334,6,1,0.43625
84334,8,1,1.09062
84334,11,1,2.83562
84334,12,1,0.76344
84334,14,1,0.87250
84334,17,1,1.09062
84334,19,1,1.41781
84334,20,1,1.41781
84434,3,1,2.51551
84434,5,1,0.95829
84434,6,1,2.27594
84434,8,1,1.19786
84434,11,1,0.23957
84434,12,1,1.07807
84434,14,1,1.43743
84434,17,1,0.83850
84434,19,1,1.07807
84434,20,1,1.19786
84544,3,1,0.00000
84544,5,1,0.98200
84544,6,1,0.54556
84544,8,1,0.98200
84544,11,1,1.52756
84544,12,1,1.09111
84544,14,1,1.09111
84544,17,1,0.32733
84544,19,1,1.09111
84544,20,1,1.09111
84644,3,1,2.26870
84644,5,1,1.19405
84644,6,1,1.07465
84644,8,1,0.83584
84644,11,1,1.07465
84644,12,1,0.35822
84644,14,1,1.19405
84644,17,1,1.07465
84644,19,1,0.59703
84644,20,1,1.67168
84754,3,1,0.00000
84754,5,1,1.53161
84754,6,1,1.09401
84754,8,1,1.31281
84754,11,1,0.98461
84754,12,1,1.53161
84754,14,1,0.87521
84754,17,1,2.07862
84754,19,1,2.07862
84754,20,1,0.10940
84864,3,1,1.84928
84864,5,1,1.41416
84864,6,1,0.32634
84864,8,1,1.08781
84864,11,1,0.43513
84864,12,1,1.52294
84864,14,1,0.97903
84864,17,1,0.54391
84864,19,1,0.32634
84864,20,1,1.08781
84965,3,1,0.00000
84965,5,1,1.18702
84965,6,1,0.35610
84965,8,1,1.18702
84965,11,1,0.71221
84965,12,1,0.71221
84965,14,1,1.18702
84965,17,1,1.18702
84965,19,1,1.18702
84965,20,1,1.06831
85075,3,1,2.07583
85075,5,1,1.09254
85075,6,1,1.63882
85075,8,1,0.98329
85075,11,1,2.62210
85075,12,1,0.98329
85075,14,1,1.09254
85075,17,1,1.20180
85075,19,1,1.42031
85075,20,1,1.20180
85185,3,1,1.51945
85185,5,1,1.19385
85185,6,1,1.30238
85185,8,1,0.75972
85185,11,1,0.00000
85185,12,1,0.97679
85185,14,1,0.75972
85185,17,1,0.75972
85185,19,1,1.08532
85185,20,1,0.86826
85295,3,1,1.41894
85295,5,1,1.20064
85295,6,1,0.76404
85295,8,1,1.20064
85295,11,1,0.00000
85295,12,1,1.52808
85295,14,1,1.30979
85295,17,1,1.09149
85295,19,1,1.09149
85295,20,1,1.52808
85395,3,1,0.11975
85395,5,1,0.83828
85395,6,1,1.55681
85395,8,1,1.07779
85395,11,1,1.79632
85395,12,1,0.83828
85395,14,1,0.83828
85395,17,1,0.00000
85395,19,1,0.59877
85395,20,1,0.59877
85504,3,1,1.65007
85504,5,1,1.10004
85504,6,1,1.10004
85504,8,1,0.66003
85504,11,1,2.31009
85504,12,1,1.87008
85504,14,1,0.00000
85504,17,1,1.76007
85504,19,1,0.88004
85504,20,1,1.21005
85604,3,1,0.00000
85604,5,1,0.59748
85604,6,1,1.07546
85604,8,1,1.55345
85604,11,1,0.95597
85604,12,1,1.19496
85604,14,1,2.86790
85604,17,1,2.03143
85604,19,1,1.31445
85604,20,1,1.43395
85704,3,1,2.03710
85704,5,1,1.07846
85704,6,1,0.71898
85704,8,1,1.31812
85704,11,1,1.07846
85704,12,1,0.47932
85704,14,1,0.00000
85704,17,1,0.83880
85704,19,1,0.23966
85704,20,1,0.35949
85805,3,1,0.00000
85805,5,1,1.67088
85805,6,1,0.95479
85805,8,1,1.19348
85805,11,1,0.59674
85805,12,1,0.35804
85805,14,1,0.00000
85805,17,1,0.83544
85805,19,1,2.26762
85805,20,1,1.19348
85915,3,1,1.96245
85915,5,1,0.76317
85915,6,1,0.54512
85915,8,1,0.76317
85915,11,1,1.52635
85915,12,1,0.87220
85915,14,1,2.72562
85915,17,1,0.76317
85915,19,1,0.65415
85915,20,1,1.41732
86024,3,1,1.42016
86024,5,1,1.96638
86024,6,1,2.07562
86024,8,1,1.20168
86024,11,1,1.31092
86024,12,1,1.20168
86024,14,1,0.00000
86024,17,1,0.43697
86024,19,1,1.42016
86024,20,1,0.65546
86124,3,1,0.11972
86124,5,1,0.11972
86124,6,1,0.83804
86124,8,1,1.07748
86124,11,1,0.23944
86124,12,1,0.47888
86124,14,1,1.67608
86124,17,1,1.31692
86124,19,1,0.11972
86124,20,1,1.43664
86225,3,1,1.66600
86225,5,1,1.19000
86225,6,1,0.47600
86225,8,1,0.83300
86225,11,1,0.00000
86225,12,1,2.26100
86225,14,1,1.19000
86225,17,1,1.07100
86225,19,1,2.14200
86225,20,1,0.83300
86335,3,1,0.21824
86335,5,1,1.41853
86335,6,1,2.07324
86335,8,1,1.20030
