Time_ms,UE_ID,RB_ID,Throughput_Mbps
73775,3,1,0.83346
73775,5,1,1.42879
73775,6,1,1.66692
73775,8,1,0.71440
73775,11,1,1.07159
73775,12,1,0.00000
73775,14,1,0.83346
73775,17,1,1.54786
73775,19,1,1.19066
73775,20,1,1.90506
73884,3,1,1.20877
73884,5,1,0.76922
73884,6,1,0.87911
73884,8,1,0.65933
73884,11,1,0.54944
73884,12,1,3.18677
73884,14,1,2.08788
73884,17,1,0.76922
73884,19,1,1.75822
73884,20,1,0.54944
73984,3,1,0.83632
73984,5,1,1.19474
73984,6,1,1.43369
73984,8,1,1.67264
73984,11,1,1.43369
73984,12,1,1.19474
73984,14,1,0.11947
73984,17,1,0.95580
73984,19,1,0.11947
73984,20,1,0.00000
74084,3,1,0.95774
74084,5,1,0.83803
74084,6,1,1.19718
74084,8,1,0.83803
74084,11,1,0.59859
74084,12,1,0.00000
74084,14,1,0.83803
74084,17,1,1.07746
74084,19,1,1.67605
74084,20,1,2.51408
74194,3,1,0.76372
74194,5,1,1.09103
74194,6,1,0.10910
74194,8,1,1.74565
74194,11,1,1.52744
74194,12,1,0.00000
74194,14,1,1.41834
74194,17,1,1.30924
74194,19,1,0.87283
74194,20,1,0.00000
74305,3,1,1.30176
74305,5,1,0.75936
74305,6,1,1.08480
74305,8,1,0.54240
74305,11,1,0.97632
74305,12,1,1.62720
74305,14,1,1.30176
74305,17,1,0.54240
74305,19,1,0.54240
74305,20,1,2.49504
74414,3,1,1.42255
74414,5,1,0.32828
74414,6,1,0.87542
74414,8,1,1.42255
74414,11,1,1.20370
74414,12,1,2.73567
74414,14,1,1.20370
74414,17,1,0.87542
74414,19,1,2.07911
74414,20,1,0.00000
74515,3,1,0.59641
74515,5,1,3.10136
74515,6,1,1.55068
74515,8,1,0.83498
74515,11,1,0.59641
74515,12,1,0.00000
74515,14,1,1.31211
74515,17,1,1.31211
74515,19,1,0.23857
74515,20,1,0.00000
74624,3,1,1.63940
74624,5,1,0.00000
74624,6,1,1.53010
74624,8,1,0.76505
74624,11,1,1.53010
74624,12,1,0.10929
74624,14,1,0.87435
74624,17,1,0.98364
74624,19,1,1.63940
74624,20,1,2.84162
74734,3,1,0.00000
74734,5,1,0.43697
74734,6,1,1.09241
74734,8,1,0.65545
74734,11,1,0.98317
74734,12,1,1.63862
74734,14,1,0.98317
74734,17,1,0.65545
74734,19,1,0.65545
74734,20,1,0.43697
74835,3,1,1.66214
74835,5,1,2.25576
74835,6,1,0.35617
74835,8,1,1.66214
74835,11,1,0.83107
74835,12,1,0.47490
74835,14,1,1.18724
74835,17,1,1.06852
74835,19,1,1.06852
74835,20,1,0.94979
74944,3,1,1.64253
74944,5,1,1.53303
74944,6,1,1.20452
74944,8,1,0.76651
74944,11,1,1.42353
74944,12,1,1.53303
74944,14,1,0.98552
74944,17,1,1.97103
74944,19,1,1.09502
74944,20,1,1.53303
75054,3,1,0.00000
75054,5,1,0.43577
75054,6,1,1.74310
75054,8,1,1.52521
75054,11,1,0.98049
75054,12,1,2.06993
75054,14,1,1.08943
75054,17,1,1.19838
75054,19,1,0.65366
75054,20,1,0.76260
75164,3,1,1.74703
75164,5,1,0.76433
75164,6,1,1.09190
75164,8,1,0.98271
75164,11,1,1.31028
75164,12,1,1.09190
75164,14,1,0.76433
75164,17,1,0.10919
75164,19,1,1.09190
75164,20,1,0.98271
75265,3,1,1.30647
75265,5,1,1.54401
75265,6,1,1.66278
75265,8,1,0.47508
75265,11,1,0.83139
75265,12,1,1.18770
75265,14,1,1.78155
75265,17,1,0.00000
75265,19,1,2.25663
75265,20,1,1.18770
75374,3,1,0.00000
75374,5,1,1.09791
75374,6,1,0.32937
75374,8,1,2.19582
75374,11,1,0.76854
75374,12,1,0.65875
75374,14,1,0.76854
75374,17,1,2.08603
75374,19,1,0.10979
75374,20,1,1.31749
75474,3,1,2.03484
75474,5,1,1.19696
75474,6,1,1.19696
75474,8,1,0.11970
75474,11,1,1.43636
75474,12,1,0.59848
75474,14,1,1.07727
75474,17,1,1.67575
75474,19,1,1.19696
75474,20,1,0.83787
75574,3,1,1.55616
75574,5,1,0.83793
75574,6,1,1.19705
75574,8,1,0.11970
75574,11,1,0.83793
75574,12,1,1.43646
75574,14,1,1.19705
75574,17,1,0.59852
75574,19,1,1.07734
75574,20,1,0.35911
75674,3,1,0.23959
75674,5,1,0.83857
75674,6,1,0.23959
75674,8,1,2.87510
75674,11,1,1.19796
75674,12,1,1.67714
75674,14,1,1.19796
75674,17,1,1.19796
75674,19,1,0.83857
75674,20,1,1.55734
75775,3,1,0.00000
75775,5,1,1.18959
75775,6,1,0.59479
75775,8,1,0.00000
75775,11,1,1.30854
75775,12,1,0.23792
75775,14,1,0.83271
75775,17,1,0.95167
75775,19,1,1.66542
75775,20,1,0.83271
75884,3,1,2.52790
75884,5,1,1.53872
75884,6,1,2.08826
75884,8,1,0.00000
75884,11,1,0.54954
75884,12,1,1.31890
75884,14,1,1.09909
75884,17,1,2.08826
75884,19,1,0.76936
75884,20,1,0.54954
75994,3,1,0.00000
75994,5,1,1.52561
75994,6,1,1.08972
75994,8,1,0.00000
75994,11,1,1.08972
75994,12,1,0.54486
75994,14,1,0.32692
75994,17,1,0.43589
75994,19,1,1.08972
75994,20,1,1.85253
76094,3,1,1.91514
76094,5,1,0.11970
76094,6,1,0.23939
76094,8,1,3.47119
76094,11,1,1.19696
76094,12,1,1.67575
76094,14,1,1.67575
76094,17,1,0.71818
76094,19,1,0.95757
76094,20,1,0.95757
76205,3,1,0.97731
76205,5,1,1.08590
76205,6,1,0.54295
76205,8,1,1.62885
76205,11,1,1.19449
76205,12,1,1.41167
76205,14,1,0.86872
76205,17,1,1.84603
76205,19,1,1.62885
76205,20,1,0.86872
76315,3,1,0.98251
76315,5,1,1.20085
76315,6,1,0.98251
76315,8,1,0.54584
76315,11,1,1.31001
76315,12,1,1.09168
76315,14,1,1.09168
76315,17,1,0.76417
76315,19,1,0.32750
76315,20,1,1.52835
76424,3,1,1.74946
76424,5,1,0.87473
76424,6,1,0.98407
76424,8,1,0.98407
76424,11,1,0.10934
76424,12,1,0.32802
76424,14,1,1.09341
76424,17,1,1.09341
76424,19,1,1.96814
76424,20,1,0.76539
76534,3,1,0.00000
76534,5,1,1.41554
76534,6,1,2.06887
76534,8,1,1.95998
76534,11,1,1.85110
76534,12,1,0.76222
76534,14,1,1.19777
76534,17,1,1.52443
76534,19,1,0.00000
76534,20,1,1.52443
76635,3,1,1.78923
76635,5,1,0.23856
76635,6,1,1.07354
76635,8,1,0.23856
76635,11,1,1.31210
76635,12,1,1.66994
76635,14,1,0.95425
76635,17,1,0.00000
76635,19,1,0.00000
76635,20,1,0.83497
76744,3,1,1.09174
76744,5,1,1.85595
76744,6,1,0.76422
76744,8,1,1.41926
76744,11,1,0.43669
76744,12,1,1.41926
76744,14,1,1.41926
76744,17,1,0.00000
76744,19,1,3.38439
76744,20,1,0.98256
76854,3,1,0.76343
76854,5,1,1.09061
76854,6,1,2.07217
76854,8,1,1.09061
76854,11,1,1.63592
76854,12,1,1.30874
76854,14,1,0.54531
76854,17,1,2.94466
76854,19,1,0.00000
76854,20,1,1.09061
76964,3,1,1.85817
76964,5,1,0.76513
76964,6,1,0.87443
76964,8,1,0.65583
76964,11,1,0.43722
76964,12,1,0.00000
76964,14,1,1.09304
76964,17,1,0.65583
76964,19,1,0.00000
76964,20,1,0.98374
77064,3,1,0.00000
77064,5,1,0.83755
77064,6,1,1.19650
77064,8,1,1.67510
77064,11,1,1.79475
77064,12,1,0.00000
77064,14,1,0.83755
77064,17,1,0.11965
77064,19,1,1.79475
77064,20,1,1.79475
77164,3,1,2.03293
77164,5,1,0.83709
77164,6,1,1.31542
77164,8,1,1.07626
77164,11,1,0.71750
77164,12,1,0.00000
77164,14,1,0.95667
77164,17,1,2.15251
77164,19,1,2.27210
77164,20,1,0.59792
77275,3,1,0.00000
77275,5,1,1.08715
77275,6,1,0.21743
77275,8,1,1.08715
77275,11,1,0.00000
77275,12,1,3.26146
77275,14,1,1.52201
77275,17,1,0.32615
77275,19,1,0.10872
77275,20,1,0.97844
77384,3,1,0.00000
77384,5,1,0.98466
77384,6,1,1.53170
77384,8,1,1.31288
77384,11,1,0.00000
77384,12,1,2.07873
77384,14,1,0.98466
77384,17,1,1.96933
77384,19,1,1.85992
77384,20,1,0.43763
77484,3,1,3.35210
77484,5,1,1.19718
77484,6,1,0.83803
77484,8,1,0.83803
77484,11,1,3.35210
77484,12,1,0.11972
77484,14,1,1.19718
77484,17,1,1.31690
77484,19,1,0.83803
77484,20,1,1.67605
77585,3,1,0.95498
77585,5,1,1.55184
77585,6,1,1.07435
77585,8,1,0.35812
77585,11,1,0.83560
77585,12,1,0.00000
77585,14,1,1.19372
77585,17,1,0.83560
77585,19,1,0.95498
77585,20,1,1.07435
77695,3,1,0.97490
77695,5,1,1.29987
77695,6,1,0.75825
77695,8,1,1.19154
77695,11,1,1.40819
77695,12,1,2.81637
77695,14,1,1.08322
77695,17,1,1.08322
77695,19,1,1.29987
77695,20,1,0.75825
77805,3,1,0.98583
77805,5,1,1.09537
77805,6,1,0.98583
77805,8,1,1.64305
77805,11,1,0.65722
77805,12,1,1.09537
77805,14,1,0.65722
77805,17,1,0.43815
77805,19,1,0.54768
77805,20,1,1.42398
77914,3,1,1.41959
77914,5,1,1.09200
77914,6,1,1.52879
77914,8,1,0.32760
77914,11,1,1.63799
77914,12,1,0.76440
77914,14,1,1.41959
77914,17,1,1.31040
77914,19,1,0.98280
77914,20,1,1.09200
78015,3,1,0.35779
78015,5,1,0.59632
78015,6,1,1.19264
78015,8,1,1.19264
78015,11,1,0.59632
78015,12,1,0.47706
78015,14,1,1.19264
78015,17,1,1.55043
78015,19,1,1.55043
78015,20,1,1.78896
78124,3,1,1.64322
78124,5,1,1.64322
78124,6,1,0.43819
78124,8,1,1.53367
78124,11,1,1.64322
78124,12,1,1.97186
78124,14,1,1.53367
78124,17,1,0.98593
78124,19,1,0.98593
78124,20,1,0.21910
78225,3,1,0.23709
78225,5,1,0.82982
78225,6,1,0.82982
78225,8,1,1.06691
78225,11,1,0.47418
78225,12,1,0.71127
78225,14,1,0.59273
78225,17,1,0.82982
78225,19,1,2.13382
78225,20,1,1.18545
78334,3,1,1.21087
78334,5,1,0.77055
78334,6,1,1.21087
78334,8,1,1.10079
78334,11,1,0.11008
78334,12,1,0.11008
78334,14,1,0.99071
78334,17,1,0.66048
78334,19,1,0.00000
78334,20,1,1.10079
78434,3,1,0.00000
78434,5,1,0.00000
78434,6,1,1.43499
78434,8,1,1.19583
78434,11,1,2.03291
78434,12,1,0.11958
78434,14,1,1.07625
78434,17,1,1.67416
78434,19,1,0.00000
78434,20,1,1.19583
78534,3,1,2.27523
78534,5,1,1.79623
78534,6,1,1.19749
78534,8,1,0.47900
78534,11,1,1.19749
78534,12,1,2.75423
78534,14,1,1.43699
78534,17,1,0.95799
78534,19,1,2.87398
78534,20,1,1.43699
78644,3,1,0.00000
78644,5,1,1.42120
78644,6,1,0.32797
78644,8,1,1.53052
78644,11,1,0.76526
78644,12,1,1.53052
78644,14,1,0.87458
78644,17,1,1.20255
78644,19,1,0.00000
78644,20,1,0.76526
78754,3,1,2.60845
78754,5,1,0.54343
78754,6,1,2.17371
78754,8,1,0.10869
78754,11,1,1.63028
78754,12,1,0.76080
78754,14,1,1.52160
78754,17,1,1.08686
78754,19,1,0.00000
78754,20,1,0.97817
78855,3,1,1.07624
78855,5,1,2.27205
78855,6,1,1.19582
78855,8,1,1.55456
78855,11,1,0.59791
78855,12,1,1.19582
78855,14,1,0.47833
78855,17,1,1.55456
78855,19,1,0.11958
78855,20,1,0.83707
78955,3,1,0.47933
78955,5,1,0.23967
78955,6,1,0.23967
78955,8,1,0.71900
78955,11,1,1.67766
78955,12,1,0.83883
78955,14,1,1.19833
78955,17,1,0.83883
78955,19,1,3.35532
78955,20,1,1.31816
79064,3,1,1.42117
79064,5,1,1.53050
79064,6,1,0.76525
79064,8,1,2.07710
79064,11,1,0.87457
79064,12,1,0.32796
79064,14,1,1.42117
79064,17,1,0.54661
79064,19,1,1.42117
79064,20,1,0.87457
79165,3,1,1.07471
79165,5,1,0.59706
79165,6,1,1.19413
79165,8,1,0.11941
79165,11,1,0.83589
79165,12,1,1.19413
79165,14,1,0.00000
79165,17,1,1.19413
79165,19,1,0.59706
79165,20,1,0.47765
79274,3,1,0.98137
79274,5,1,0.54521
79274,6,1,1.30850
79274,8,1,2.28987
79274,11,1,1.30850
79274,12,1,2.07179
79274,14,1,0.65425
79274,17,1,1.30850
79274,19,1,2.07179
79274,20,1,2.18083
79384,3,1,1.09273
79384,5,1,1.52983
79384,6,1,1.09273
79384,8,1,0.21855
79384,11,1,0.54637
79384,12,1,0.54637
79384,14,1,2.07619
79384,17,1,0.98346
79384,19,1,0.43709
79384,20,1,0.32782
79484,3,1,0.59885
79484,5,1,0.23954
79484,6,1,1.19771
79484,8,1,1.19771
79484,11,1,2.03610
79484,12,1,1.67679
79484,14,1,1.07793
79484,17,1,1.19771
79484,19,1,1.43725
79484,20,1,1.67679
79585,3,1,1.54818
79585,5,1,1.66727
79585,6,1,1.19091
79585,8,1,1.66727
79585,11,1,0.00000
79585,12,1,1.19091
79585,14,1,1.19091
79585,17,1,1.19091
79585,19,1,0.83364
79585,20,1,0.47636
79694,3,1,1.09777
79694,5,1,1.20754
79694,6,1,1.42710
79694,8,1,0.00000
79694,11,1,1.53687
79694,12,1,0.76844
79694,14,1,0.98799
79694,17,1,0.43911
79694,19,1,1.53687
79694,20,1,1.42710
79794,3,1,1.31203
79794,5,1,1.07348
79794,6,1,0.59638
79794,8,1,1.19276
79794,11,1,0.95421
79794,12,1,0.83493
79794,14,1,0.71565
79794,17,1,2.14696
79794,19,1,0.11928
79794,20,1,0.83493
79904,3,1,0.43619
79904,5,1,0.87239
79904,6,1,1.52668
79904,8,1,2.07192
79904,11,1,0.98144
79904,12,1,1.52668
79904,14,1,1.41763
79904,17,1,0.43619
79904,19,1,0.98144
79904,20,1,1.09049
80004,3,1,1.43726
80004,5,1,2.03612
80004,6,1,0.47909
80004,8,1,0.23954
80004,11,1,0.00000
80004,12,1,0.59886
80004,14,1,0.59886
80004,17,1,1.19772
80004,19,1,1.67680
80004,20,1,1.07795
80105,3,1,1.42920
80105,5,1,0.00000
80105,6,1,1.19100
80105,8,1,1.78651
80105,11,1,2.38201
80105,12,1,1.19100
80105,14,1,1.07190
80105,17,1,1.19100
80105,19,1,1.07190
80105,20,1,1.66741
80214,3,1,0.00000
80214,5,1,1.64641
80214,6,1,0.00000
80214,8,1,0.87809
80214,11,1,0.00000
80214,12,1,0.43904
80214,14,1,1.09761
80214,17,1,0.87809
80214,19,1,1.09761
80214,20,1,0.32928
80314,3,1,2.27530
80314,5,1,1.31728
80314,6,1,0.83827
80314,8,1,0.83827
80314,11,1,2.75431
80314,12,1,1.07777
80314,14,1,1.19753
80314,17,1,1.07777
80314,19,1,1.19753
80314,20,1,1.07777
80424,3,1,0.10930
80424,5,1,0.00000
80424,6,1,1.42088
80424,8,1,1.42088
80424,11,1,0.00000
80424,12,1,2.18596
80424,14,1,0.76509
80424,17,1,0.65579
80424,19,1,1.31158
80424,20,1,2.07667
80524,3,1,1.78844
80524,5,1,0.00000
80524,6,1,2.14613
80524,8,1,0.11923
80524,11,1,2.14613
80524,12,1,0.00000
80524,14,1,1.19230
80524,17,1,1.19230
80524,19,1,0.59615
80524,20,1,0.00000
80625,3,1,1.55681
80625,5,1,3.59265
80625,6,1,0.83828
80625,8,1,1.19755
80625,11,1,0.00000
80625,12,1,0.59877
80625,14,1,1.55681
80625,17,1,1.67657
80625,19,1,1.31730
80625,20,1,0.00000
80725,3,1,0.71597
80725,5,1,0.95462
80725,6,1,1.55127
80725,8,1,1.43194
80725,11,1,0.11933
80725,12,1,2.26723
80725,14,1,0.95462
80725,17,1,0.23866
80725,19,1,0.83530
80725,20,1,1.78992
80835,3,1,0.54668
80835,5,1,0.00000
80835,6,1,0.65602
80835,8,1,0.32801
80835,11,1,2.40539
80835,12,1,0.76535
80835,14,1,0.76535
80835,17,1,1.53071
80835,19,1,0.76535
80835,20,1,1.74938
80935,3,1,1.55461
80935,5,1,1.79378
80935,6,1,1.79378
80935,8,1,1.43502
80935,11,1,0.00000
80935,12,1,0.95668
80935,14,1,1.67419
80935,17,1,0.95668
80935,19,1,1.07627
80935,20,1,0.47834
81044,3,1,1.42421
81044,5,1,0.87644
81044,6,1,0.76688
81044,8,1,1.53377
81044,11,1,1.75288
81044,12,1,1.09555
81044,14,1,0.54777
81044,17,1,1.20510
81044,19,1,1.09555
81044,20,1,1.42421
81144,3,1,0.35866
81144,5,1,0.00000
81144,6,1,1.19553
81144,8,1,0.59777
81144,11,1,1.19553
81144,12,1,1.67374
81144,14,1,1.43464
81144,17,1,0.47821
81144,19,1,1.19553
81144,20,1,1.43464
81254,3,1,1.41745
81254,5,1,2.83490
81254,6,1,1.09035
81254,8,1,1.63552
81254,11,1,0.00000
81254,12,1,0.76324
81254,14,1,0.76324
81254,17,1,0.76324
81254,19,1,1.41745
81254,20,1,0.21807
81355,3,1,0.94991
81355,5,1,0.11874
81355,6,1,0.47496
81355,8,1,0.59370
81355,11,1,2.96848
81355,12,1,0.83118
81355,14,1,1.30613
81355,17,1,1.54361
81355,19,1,0.59370
81355,20,1,1.18739
81465,3,1,0.87379
81465,5,1,0.21845
81465,6,1,0.43689
81465,8,1,0.98301
81465,11,1,0.00000
81465,12,1,1.52913
81465,14,1,0.87379
81465,17,1,1.85680
81465,19,1,1.52913
81465,20,1,2.07525
81575,3,1,0.87181
81575,5,1,2.28850
81575,6,1,0.32693
81575,8,1,0.98079
81575,11,1,1.63464
81575,12,1,0.00000
81575,14,1,1.30771
81575,17,1,0.87181
81575,19,1,0.10898
81575,20,1,0.65386
81675,3,1,1.43298
81675,5,1,1.19415
81675,6,1,1.07473
81675,8,1,0.83590
81675,11,1,1.07473
81675,12,1,0.83590
81675,14,1,0.95532
81675,17,1,0.83590
81675,19,1,1.55239
81675,20,1,1.19415
81785,3,1,0.98507
81785,5,1,0.76616
81785,6,1,1.53233
81785,8,1,2.07959
81785,11,1,1.31342
81785,12,1,0.10945
81785,14,1,0.87562
81785,17,1,1.09452
81785,19,1,1.53233
81785,20,1,0.76616
81895,3,1,0.76438
81895,5,1,0.98277
81895,6,1,1.41956
81895,8,1,0.32759
81895,11,1,1.20116
81895,12,1,2.72992
81895,14,1,0.76438
81895,17,1,1.09197
81895,19,1,0.00000
81895,20,1,1.09197
82004,3,1,1.52685
82004,5,1,1.30873
82004,6,1,1.52685
82004,8,1,1.52685
82004,11,1,0.32718
82004,12,1,1.41779
82004,14,1,1.63591
82004,17,1,0.76342
82004,19,1,0.00000
82004,20,1,1.09060
82105,3,1,1.31237
82105,5,1,1.31237
82105,6,1,1.19307
82105,8,1,0.83515
82105,11,1,1.07376
82105,12,1,0.00000
82105,14,1,1.19307
82105,17,1,1.67029
82105,19,1,3.45989
82105,20,1,0.71584
82214,3,1,0.76552
82214,5,1,1.20296
82214,6,1,1.42168
82214,8,1,1.53104
82214,11,1,1.09360
82214,12,1,0.00000
82214,14,1,0.32808
82214,17,1,0.43744
82214,19,1,0.87488
82214,20,1,1.42168
82315,3,1,0.83372
82315,5,1,0.59551
82315,6,1,1.31013
82315,8,1,0.83372
82315,11,1,1.78654
82315,12,1,3.69219
82315,14,1,1.54834
82315,17,1,0.83372
82315,19,1,0.00000
82315,20,1,0.47641
82425,3,1,1.20069
82425,5,1,1.52815
82425,6,1,1.09154
82425,8,1,0.76408
82425,11,1,0.54577
82425,12,1,0.43662
82425,14,1,1.09154
82425,17,1,2.07392
82425,19,1,1.63731
82425,20,1,1.52815
82535,3,1,1.41912
82535,5,1,0.87330
82535,6,1,0.00000
82535,8,1,0.76414
82535,11,1,1.30995
82535,12,1,1.52828
82535,14,1,0.98247
82535,17,1,0.76414
82535,19,1,1.63744
82535,20,1,0.65498
82635,3,1,1.07335
82635,5,1,0.83483
82635,6,1,0.59631
82635,8,1,1.66966
82635,11,1,1.31188
82635,12,1,0.71557
82635,14,1,1.31188
82635,17,1,1.43114
82635,19,1,1.07335
82635,20,1,1.07335
82745,3,1,0.32767
82745,5,1,0.98300
82745,6,1,1.63834
82745,8,1,0.32767
82745,11,1,0.76456
82745,12,1,0.65533
82745,14,1,1.09222
82745,17,1,0.54611
82745,19,1,1.20145
82745,20,1,1.31067
82855,3,1,1.85504
82855,5,1,1.09120
82855,6,1,1.41856
82855,8,1,1.09120
82855,11,1,1.20032
82855,12,1,0.76384
82855,14,1,0.76384
82855,17,1,0.76384
82855,19,1,0.87296
82855,20,1,1.74592
82955,3,1,0.00000
82955,5,1,0.59854
82955,6,1,0.59854
82955,8,1,2.03504
82955,11,1,0.59854
82955,12,1,1.55621
82955,14,1,0.95767
82955,17,1,0.47883
82955,19,1,0.83796
82955,20,1,0.47883
83056,3,1,1.77121
83056,5,1,1.18081
83056,6,1,2.24353
83056,8,1,0.82656
83056,11,1,1.65313
83056,12,1,1.06273
83056,14,1,0.70848
83056,17,1,2.12545
83056,19,1,0.94464
83056,20,1,1.65313
83165,3,1,0.00000
83165,5,1,1.10596
83165,6,1,0.00000
83165,8,1,1.43775
83165,11,1,1.32716
83165,12,1,1.43775
83165,14,1,0.55298
83165,17,1,0.66358
83165,19,1,1.43775
83165,20,1,0.77417
83275,3,1,1.96113
83275,5,1,1.85217
83275,6,1,0.21790
83275,8,1,0.54476
83275,11,1,0.65371
83275,12,1,1.52532
83275,14,1,2.61483
83275,17,1,1.41637
83275,19,1,1.08951
83275,20,1,0.43581
83375,3,1,1.55312
83375,5,1,0.35841
83375,6,1,2.03100
83375,8,1,1.67259
83375,11,1,0.83630
83375,12,1,0.59735
83375,14,1,0.00000
83375,17,1,0.59735
83375,19,1,0.47788
83375,20,1,1.19471
83475,3,1,0.35920
83475,5,1,1.07760
83475,6,1,2.03547
83475,8,1,0.35920
83475,11,1,1.19733
83475,12,1,0.83813
83475,14,1,0.00000
83475,17,1,1.67627
83475,19,1,1.07760
83475,20,1,1.07760
83584,3,1,1.42604
83584,5,1,1.09695
83584,6,1,0.43878
83584,8,1,1.86482
83584,11,1,1.20665
83584,12,1,0.98726
83584,14,1,3.07147
83584,17,1,0.76787
83584,19,1,1.42604
83584,20,1,1.97452
83684,3,1,0.95631
83684,5,1,0.47816
83684,6,1,0.23908
83684,8,1,0.00000
83684,11,1,1.07585
83684,12,1,1.19539
83684,14,1,0.47816
83684,17,1,0.83677
83684,19,1,0.35862
83684,20,1,0.11954
83785,3,1,1.18964
83785,5,1,1.66550
83785,6,1,2.26032
83785,8,1,0.00000
83785,11,1,1.18964
83785,12,1,1.54654
83785,14,1,0.47586
83785,17,1,1.54654
83785,19,1,1.54654
83785,20,1,1.66550
83895,3,1,1.42028
83895,5,1,0.54626
83895,6,1,1.52953
83895,8,1,1.63879
83895,11,1,0.87402
83895,12,1,0.87402
83895,14,1,2.07579
83895,17,1,0.54626
83895,19,1,1.52953
83895,20,1,1.09252
83996,3,1,0.35672
83996,5,1,1.18908
83996,6,1,0.83235
83996,8,1,2.14034
83996,11,1,0.83235
83996,12,1,0.35672
83996,14,1,0.23782
83996,17,1,2.25925
83996,19,1,0.59454
83996,20,1,0.35672
84104,3,1,1.76475
84104,5,1,1.10297
84104,6,1,0.11030
84104,8,1,0.11030
84104,11,1,1.32357
84104,12,1,0.88238
84104,14,1,1.65446
84104,17,1,0.55149
84104,19,1,1.10297
84104,20,1,0.11030
84204,3,1,0.11977
84204,5,1,1.67682
84204,6,1,2.27569
84204,8,1,0.95818
84204,11,1,0.35932
84204,12,1,1.43728
84204,14,1,0.83841
84204,17,1,0.00000
84204,19,1,0.83841
84204,20,1,2.39546
84305,3,1,0.11936
84305,5,1,1.19357
84305,6,1,0.11936
84305,8,1,2.26778
84305,11,1,2.26778
84305,12,1,1.67099
84305,14,1,0.95485
84305,17,1,0.23871
84305,19,1,1.19357
84305,20,1,1.31292
84414,3,1,2.07712
84414,5,1,1.20254
84414,6,1,1.63983
84414,8,1,0.65593
84414,11,1,0.10932
84414,12,1,0.76525
84414,14,1,0.54661
84414,17,1,3.27966
84414,19,1,1.42119
84414,20,1,0.43729
84515,3,1,1.91455
84515,5,1,0.95727
84515,6,1,1.07693
84515,8,1,0.00000
84515,11,1,2.03421
84515,12,1,0.71796
84515,14,1,1.67523
84515,17,1,0.47864
84515,19,1,1.19659
84515,20,1,0.23932
84615,3,1,0.23907
84615,5,1,1.07580
84615,6,1,0.35860
84615,8,1,1.79299
84615,11,1,0.71720
84615,12,1,1.43439
84615,14,1,1.19533
84615,17,1,0.11953
84615,19,1,0.83673
84615,20,1,2.98832
84725,3,1,1.52740
84725,5,1,1.20010
84725,6,1,2.07290
84725,8,1,1.96380
84725,11,1,1.30920
84725,12,1,1.30920
84725,14,1,1.30920
84725,17,1,1.63650
84725,19,1,0.76370
84725,20,1,0.76370
84825,3,1,0.00000
84825,5,1,0.59818
84825,6,1,0.83745
84825,8,1,0.00000
84825,11,1,0.59818
84825,12,1,0.59818
84825,14,1,0.59818
84825,17,1,1.31599
84825,19,1,1.91417
84825,20,1,0.59818
84935,3,1,1.74513
84935,5,1,1.30884
84935,6,1,0.87256
84935,8,1,0.00000
84935,11,1,1.63606
84935,12,1,1.09070
84935,14,1,1.41792
84935,17,1,0.43628
84935,19,1,0.21814
84935,20,1,1.19977
85045,3,1,1.73730
85045,5,1,1.30297
85045,6,1,1.41156
85045,8,1,3.25744
85045,11,1,0.65149
85045,12,1,1.41156
85045,14,1,0.76007
85045,17,1,2.06304
85045,19,1,1.95446
85045,20,1,1.52014
85155,3,1,0.98170
85155,5,1,0.98170
85155,6,1,0.98170
85155,8,1,0.43631
85155,11,1,0.54539
85155,12,1,0.43631
85155,14,1,1.19986
85155,17,1,0.21816
85155,19,1,0.21816
85155,20,1,0.54539
85265,3,1,1.08575
85265,5,1,0.76003
85265,6,1,1.19433
85265,8,1,0.21715
85265,11,1,1.52005
85265,12,1,1.52005
85265,14,1,0.97718
85265,17,1,1.84578
85265,19,1,1.62863
85265,20,1,1.52005
85375,3,1,0.87630
85375,5,1,1.42399
85375,6,1,1.09538
85375,8,1,2.08122
85375,11,1,1.20492
85375,12,1,0.54769
85375,14,1,1.31446
85375,17,1,0.54769
85375,19,1,0.00000
85375,20,1,0.76677
85475,3,1,1.07718
85475,5,1,1.19687
85475,6,1,0.83781
85475,8,1,1.19687
85475,11,1,0.83781
85475,12,1,1.67562
85475,14,1,1.19687
85475,17,1,1.55593
85475,19,1,1.19687
85475,20,1,1.55593
85585,3,1,0.43571
85585,5,1,0.65356
85585,6,1,0.65356
85585,8,1,0.21785
85585,11,1,1.08927
85585,12,1,1.08927
85585,14,1,0.54463
85585,17,1,0.76249
85585,19,1,2.06961
85585,20,1,0.43571
85695,3,1,1.08819
85695,5,1,1.08819
85695,6,1,0.97937
85695,8,1,1.52346
85695,11,1,1.63228
85695,12,1,1.08819
85695,14,1,0.97937
85695,17,1,1.52346
85695,19,1,0.21764
85695,20,1,1.08819
85805,3,1,0.76525
85805,5,1,0.76525
85805,6,1,0.76525
85805,8,1,1.09322
85805,11,1,0.43729
85805,12,1,0.32797
85805,14,1,1.63983
85805,17,1,0.43729
85805,19,1,1.53051
85805,20,1,0.98390
85905,3,1,2.03311
85905,5,1,1.07635
85905,6,1,0.83716
85905,8,1,1.19595
85905,11,1,0.00000
85905,12,1,1.55473
85905,14,1,0.59797
85905,17,1,1.19595
85905,19,1,1.19595
85905,20,1,0.59797
86015,3,1,0.87116
86015,5,1,0.76226
86015,6,1,1.96011
86015,8,1,1.41563
