Time_ms,UE_ID,RB_ID,Throughput_Mbps
73874,3,1,0.32754
73874,5,1,0.87343
73874,6,1,0.98261
73874,8,1,0.43671
73874,11,1,1.09179
73874,12,1,1.09179
73874,14,1,0.76425
73874,17,1,0.54589
73874,19,1,0.43671
73874,20,1,0.76425
73983,3,1,1.20175
73983,5,1,1.31100
73983,6,1,1.09250
73983,8,1,1.52951
73983,11,1,0.98325
73983,12,1,1.09250
73983,14,1,0.87400
73983,17,1,1.42025
73983,19,1,1.52951
73983,20,1,1.09250
74093,3,1,1.30764
74093,5,1,1.52558
74093,6,1,1.30764
74093,8,1,0.65382
74093,11,1,1.08970
74093,12,1,0.98073
74093,14,1,0.87176
74093,17,1,1.52558
74093,19,1,0.98073
74093,20,1,0.98073
74193,3,1,1.31742
74193,5,1,0.35930
74193,6,1,0.23953
74193,8,1,1.55695
74193,11,1,0.95813
74193,12,1,0.59883
74193,14,1,1.67672
74193,17,1,1.19766
74193,19,1,1.19766
74193,20,1,1.19766
74303,3,1,1.20226
74303,5,1,1.31155
74303,6,1,1.42085
74303,8,1,1.53015
74303,11,1,1.63944
74303,12,1,1.53015
74303,14,1,0.32789
74303,17,1,0.76507
74303,19,1,0.76507
74303,20,1,1.09296
74403,3,1,0.71676
74403,5,1,2.03082
74403,6,1,0.83622
74403,8,1,0.59730
74403,11,1,0.11946
74403,12,1,1.19460
74403,14,1,0.83622
74403,17,1,1.55298
74403,19,1,0.83622
74403,20,1,0.83622
74503,3,1,0.71751
74503,5,1,0.47834
74503,6,1,1.07627
74503,8,1,1.67419
74503,11,1,2.15254
74503,12,1,0.59793
74503,14,1,1.43502
74503,17,1,0.83710
74503,19,1,1.43502
74503,20,1,0.47834
74604,3,1,1.43573
74604,5,1,1.07679
74604,6,1,0.83751
74604,8,1,0.35893
74604,11,1,0.11964
74604,12,1,1.67501
74604,14,1,0.83751
74604,17,1,0.95715
74604,19,1,1.19644
74604,20,1,2.03394
74713,3,1,0.98247
74713,5,1,1.52829
74713,6,1,1.52829
74713,8,1,1.74662
74713,11,1,1.41913
74713,12,1,1.09164
74713,14,1,2.07411
74713,17,1,1.41913
74713,19,1,1.09164
74713,20,1,0.10916
74814,3,1,1.31152
74814,5,1,0.71538
74814,6,1,1.07307
74814,8,1,0.83461
74814,11,1,0.83461
74814,12,1,0.59615
74814,14,1,0.71538
74814,17,1,0.59615
74814,19,1,1.07307
74814,20,1,2.26536
74914,3,1,0.83782
74914,5,1,0.35906
74914,6,1,0.83782
74914,8,1,0.83782
74914,11,1,1.19688
74914,12,1,1.19688
74914,14,1,0.59844
74914,17,1,0.71813
74914,19,1,0.71813
74914,20,1,0.11969
75023,3,1,1.31830
75023,5,1,2.08731
75023,6,1,1.42816
75023,8,1,0.54929
75023,11,1,1.20844
75023,12,1,2.08731
75023,14,1,0.87887
75023,17,1,1.09858
75023,19,1,1.31830
75023,20,1,1.97745
75125,3,1,0.58738
75125,5,1,0.23495
75125,6,1,0.46990
75125,8,1,1.64465
75125,11,1,0.70485
75125,12,1,0.46990
75125,14,1,1.52718
75125,17,1,1.64465
75125,19,1,0.93980
75125,20,1,0.00000
75234,3,1,1.21121
75234,5,1,1.54153
75234,6,1,1.54153
75234,8,1,0.77077
75234,11,1,1.10110
75234,12,1,0.33033
75234,14,1,1.54153
75234,17,1,0.77077
75234,19,1,1.43142
75234,20,1,2.53252
75344,3,1,0.98431
75344,5,1,0.76558
75344,6,1,1.42178
75344,8,1,1.42178
75344,11,1,0.98431
75344,12,1,2.73420
75344,14,1,1.09368
75344,17,1,0.10937
75344,19,1,0.76558
75344,20,1,0.00000
75453,3,1,1.31234
75453,5,1,1.09362
75453,6,1,0.76553
75453,8,1,1.09362
75453,11,1,1.09362
75453,12,1,0.00000
75453,14,1,0.76553
75453,17,1,2.07788
75453,19,1,0.65617
75453,20,1,0.00000
75553,3,1,0.95676
75553,5,1,1.07635
75553,6,1,1.19595
75553,8,1,0.83716
75553,11,1,1.07635
75553,12,1,0.00000
75553,14,1,1.67433
75553,17,1,0.71757
75553,19,1,1.55473
75553,20,1,1.91352
75656,3,1,0.93530
75656,5,1,0.81839
75656,6,1,0.70148
75656,8,1,0.58456
75656,11,1,0.81839
75656,12,1,1.75369
75656,14,1,0.35074
75656,17,1,0.93530
75656,19,1,1.16913
75656,20,1,1.63678
75763,3,1,0.89275
75763,5,1,1.33912
75763,6,1,1.11593
75763,8,1,1.00434
75763,11,1,1.56231
75763,12,1,1.33912
75763,14,1,1.56231
75763,17,1,1.56231
75763,19,1,0.78115
75763,20,1,1.56231
75863,3,1,1.43414
75863,5,1,0.11951
75863,6,1,1.55365
75863,8,1,1.43414
75863,11,1,0.11951
75863,12,1,0.59756
75863,14,1,0.83658
75863,17,1,0.59756
75863,19,1,1.43414
75863,20,1,0.83658
75974,3,1,0.00000
75974,5,1,2.06388
75974,6,1,1.08626
75974,8,1,0.86900
75974,11,1,1.84663
75974,12,1,0.00000
75974,14,1,1.08626
75974,17,1,1.41213
75974,19,1,0.76038
75974,20,1,1.08626
76084,3,1,2.28858
76084,5,1,0.98082
76084,6,1,0.54490
76084,8,1,0.76286
76084,11,1,1.30776
76084,12,1,2.83348
76084,14,1,0.43592
76084,17,1,0.98082
76084,19,1,1.52572
76084,20,1,1.19878
76193,3,1,1.31461
76193,5,1,1.09551
76193,6,1,1.53371
76193,8,1,1.53371
76193,11,1,0.43820
76193,12,1,0.54775
76193,14,1,0.76686
76193,17,1,1.09551
76193,19,1,1.09551
76193,20,1,0.43820
76294,3,1,0.71589
76294,5,1,1.67041
76294,6,1,1.19315
76294,8,1,0.71589
76294,11,1,1.19315
76294,12,1,1.67041
76294,14,1,2.02836
76294,17,1,0.59658
76294,19,1,0.23863
76294,20,1,1.78973
76403,3,1,0.54677
76403,5,1,0.21871
76403,6,1,1.09353
76403,8,1,1.53094
76403,11,1,0.98418
76403,12,1,0.76547
76403,14,1,0.32806
76403,17,1,0.87482
76403,19,1,1.53094
76403,20,1,0.98418
76504,3,1,1.67126
76504,5,1,2.14876
76504,6,1,1.07438
76504,8,1,1.55188
76504,11,1,1.19376
76504,12,1,1.19376
76504,14,1,1.67126
76504,17,1,2.26814
76504,19,1,1.55188
76504,20,1,0.47750
76614,3,1,0.43555
76614,5,1,0.32666
76614,6,1,1.08888
76614,8,1,0.76222
76614,11,1,1.08888
76614,12,1,0.21778
76614,14,1,1.52443
76614,17,1,0.43555
76614,19,1,0.43555
76614,20,1,0.54444
76723,3,1,1.52938
76723,5,1,0.87393
76723,6,1,1.09241
76723,8,1,1.09241
76723,11,1,1.09241
76723,12,1,1.31090
76723,14,1,0.76469
76723,17,1,1.52938
76723,19,1,1.52938
76723,20,1,1.63862
76824,3,1,1.55215
76824,5,1,1.67154
76824,6,1,0.83577
76824,8,1,1.19396
76824,11,1,1.07456
76824,12,1,0.59698
76824,14,1,1.19396
76824,17,1,0.47758
76824,19,1,0.83577
76824,20,1,1.31335
76924,3,1,0.35700
76924,5,1,0.59501
76924,6,1,0.83301
76924,8,1,0.47600
76924,11,1,1.19001
76924,12,1,1.66601
76924,14,1,0.83301
76924,17,1,0.83301
76924,19,1,1.07101
76924,20,1,0.47600
77034,3,1,1.42561
77034,5,1,1.53527
77034,6,1,1.97392
77034,8,1,1.53527
77034,11,1,1.75460
77034,12,1,1.53527
77034,14,1,0.32899
77034,17,1,1.31595
77034,19,1,1.53527
77034,20,1,2.08358
77134,3,1,0.83790
77134,5,1,0.83790
77134,6,1,0.11970
77134,8,1,0.83790
77134,11,1,0.23940
77134,12,1,0.35910
77134,14,1,1.19700
77134,17,1,1.19700
77134,19,1,0.35910
77134,20,1,0.47880
77234,3,1,1.07833
77234,5,1,1.07833
77234,6,1,0.23963
77234,8,1,0.59907
77234,11,1,0.35944
77234,12,1,1.07833
77234,14,1,1.07833
77234,17,1,0.71889
77234,19,1,0.00000
77234,20,1,1.07833
77344,3,1,1.30926
77344,5,1,1.09105
77344,6,1,1.52747
77344,8,1,1.52747
77344,11,1,1.96389
77344,12,1,1.63658
77344,14,1,1.09105
77344,17,1,0.76374
77344,19,1,1.41837
77344,20,1,1.30926
77454,3,1,0.97981
77454,5,1,0.32660
77454,6,1,0.87095
77454,8,1,1.52416
77454,11,1,1.19755
77454,12,1,0.97981
77454,14,1,1.52416
77454,17,1,2.06850
77454,19,1,2.06850
77454,20,1,0.76208
77564,3,1,1.09087
77564,5,1,2.07266
77564,6,1,1.52722
77564,8,1,0.98179
77564,11,1,0.76361
77564,12,1,1.52722
77564,14,1,1.09087
77564,17,1,0.76361
77564,19,1,0.54544
77564,20,1,0.76361
77664,3,1,0.47886
77664,5,1,0.35915
77664,6,1,1.07744
77664,8,1,0.83801
77664,11,1,0.47886
77664,12,1,0.83801
77664,14,1,0.95772
77664,17,1,1.07744
77664,19,1,1.07744
77664,20,1,1.55630
77774,3,1,1.41432
77774,5,1,0.10879
77774,6,1,1.08794
77774,8,1,1.08794
77774,11,1,1.52312
77774,12,1,1.08794
77774,14,1,1.08794
77774,17,1,0.76156
77774,19,1,0.97915
77774,20,1,0.76156
77883,3,1,1.31181
77883,5,1,2.73293
77883,6,1,0.76522
77883,8,1,1.09317
77883,11,1,1.09317
77883,12,1,1.09317
77883,14,1,1.53044
77883,17,1,1.53044
77883,19,1,1.53044
77883,20,1,1.63976
77984,3,1,0.83570
77984,5,1,0.23877
77984,6,1,1.67141
77984,8,1,0.47755
77984,11,1,1.19386
77984,12,1,1.07448
77984,14,1,0.95509
77984,17,1,0.47755
77984,19,1,0.47755
77984,20,1,0.83570
78093,3,1,0.98427
78093,5,1,1.09363
78093,6,1,0.87490
78093,8,1,1.20299
78093,11,1,0.76554
78093,12,1,1.09363
78093,14,1,0.65618
78093,17,1,2.07790
78093,19,1,1.96853
78093,20,1,1.20299
78194,3,1,1.43722
78194,5,1,1.67675
78194,6,1,0.95815
78194,8,1,2.15583
78194,11,1,0.83838
78194,12,1,1.19768
78194,14,1,1.55699
78194,17,1,0.83838
78194,19,1,0.71861
78194,20,1,0.59884
78304,3,1,0.86592
78304,5,1,0.54120
78304,6,1,0.75768
78304,8,1,0.00000
78304,11,1,0.32472
78304,12,1,0.54120
78304,14,1,0.64944
78304,17,1,0.43296
78304,19,1,0.97416
78304,20,1,1.08240
78413,3,1,0.76872
78413,5,1,1.42762
78413,6,1,0.98835
78413,8,1,0.00000
78413,11,1,1.64726
78413,12,1,2.19634
78413,14,1,0.43927
78413,17,1,1.31780
78413,19,1,0.65890
78413,20,1,0.87854
78515,3,1,0.00000
78515,5,1,1.65746
78515,6,1,1.53907
78515,8,1,0.00000
78515,11,1,0.00000
78515,12,1,0.23678
78515,14,1,0.00000
78515,17,1,1.53907
78515,19,1,1.18390
78515,20,1,1.77585
78623,3,1,0.44013
78623,5,1,0.44013
78623,6,1,1.10033
78623,8,1,0.00000
78623,11,1,0.00000
78623,12,1,1.32039
78623,14,1,0.00000
78623,17,1,0.55016
78623,19,1,1.43043
78623,20,1,1.43043
78734,3,1,3.05022
78734,5,1,0.76256
78734,6,1,0.21787
78734,8,1,1.63405
78734,11,1,3.15916
78734,12,1,0.76256
78734,14,1,0.98043
78734,17,1,1.08937
78734,19,1,0.76256
78734,20,1,0.65362
78834,3,1,0.47662
78834,5,1,2.26394
78834,6,1,1.66817
78834,8,1,3.45549
78834,11,1,1.90648
78834,12,1,1.19155
78834,14,1,1.19155
78834,17,1,1.54901
78834,19,1,1.54901
78834,20,1,0.00000
78944,3,1,0.00000
78944,5,1,0.00000
78944,6,1,0.43757
78944,8,1,2.62541
78944,11,1,1.75027
78944,12,1,0.76574
78944,14,1,3.28176
78944,17,1,0.43757
78944,19,1,1.09392
78944,20,1,1.64088
79044,3,1,2.98781
79044,5,1,0.35854
79044,6,1,2.03171
79044,8,1,0.00000
79044,11,1,0.00000
79044,12,1,1.31464
79044,14,1,1.67318
79044,17,1,1.19513
79044,19,1,0.35854
79044,20,1,1.43415
79153,3,1,0.00000
79153,5,1,0.00000
79153,6,1,1.09421
79153,8,1,0.00000
79153,11,1,1.42247
79153,12,1,1.09421
79153,14,1,1.31305
79153,17,1,1.64131
79153,19,1,1.53189
79153,20,1,0.98479
79254,3,1,1.90487
79254,5,1,1.66676
79254,6,1,0.59527
79254,8,1,1.66676
79254,11,1,1.42865
79254,12,1,1.19054
79254,14,1,0.00000
79254,17,1,0.35716
79254,19,1,1.07149
79254,20,1,1.19054
79354,3,1,1.31415
79354,5,1,3.22565
79354,6,1,0.59734
79354,8,1,2.03096
79354,11,1,1.07522
79354,12,1,0.83628
79354,14,1,0.00000
79354,17,1,1.67256
79354,19,1,0.11947
79354,20,1,0.59734
79464,3,1,0.43918
79464,5,1,0.54897
79464,6,1,1.42732
79464,8,1,0.21959
79464,11,1,1.09794
79464,12,1,1.09794
79464,14,1,3.18402
79464,17,1,1.09794
79464,19,1,0.98814
79464,20,1,1.64691
79574,3,1,1.40563
79574,5,1,0.10813
79574,6,1,1.51376
79574,8,1,0.75688
79574,11,1,0.97313
79574,12,1,0.97313
79574,14,1,1.08126
79574,17,1,0.54063
79574,19,1,1.83814
79574,20,1,0.54063
79684,3,1,0.98002
79684,5,1,1.63337
79684,6,1,1.52447
79684,8,1,1.52447
79684,11,1,0.43556
79684,12,1,0.87113
79684,14,1,0.00000
79684,17,1,1.30669
79684,19,1,0.87113
79684,20,1,1.74226
79785,3,1,1.18728
79785,5,1,1.66219
79785,6,1,1.06855
79785,8,1,1.66219
79785,11,1,1.78091
79785,12,1,1.06855
79785,14,1,0.00000
79785,17,1,0.11873
79785,19,1,1.66219
79785,20,1,0.83109
79894,3,1,1.76825
79894,5,1,0.77361
79894,6,1,1.10516
79894,8,1,0.00000
79894,11,1,0.99464
79894,12,1,1.10516
79894,14,1,3.75754
79894,17,1,1.54722
79894,19,1,0.99464
79894,20,1,0.44206
79994,3,1,0.00000
79994,5,1,1.67649
79994,6,1,0.23950
79994,8,1,1.07774
79994,11,1,1.19749
79994,12,1,1.19749
79994,14,1,0.00000
79994,17,1,2.27523
79994,19,1,1.19749
79994,20,1,0.47900
80104,3,1,1.85565
80104,5,1,0.76409
80104,6,1,0.54578
80104,8,1,1.30987
80104,11,1,0.98240
80104,12,1,0.32747
80104,14,1,0.10916
80104,17,1,0.10916
80104,19,1,0.54578
80104,20,1,2.29227
80213,3,1,0.98204
80213,5,1,0.76381
80213,6,1,1.30939
80213,8,1,1.85497
80213,11,1,0.76381
80213,12,1,1.41851
80213,14,1,1.63674
80213,17,1,0.65470
80213,19,1,1.09116
80213,20,1,1.09116
80314,3,1,0.47622
80314,5,1,0.95243
80314,6,1,0.71433
80314,8,1,0.47622
80314,11,1,1.42865
80314,12,1,1.66676
80314,14,1,1.66676
80314,17,1,1.07149
80314,19,1,0.95243
80314,20,1,1.42865
80424,3,1,1.20490
80424,5,1,0.65722
80424,6,1,2.08118
80424,8,1,0.65722
80424,11,1,1.31443
80424,12,1,0.43814
80424,14,1,0.65722
80424,17,1,1.31443
80424,19,1,0.65722
80424,20,1,0.54768
80524,3,1,1.54513
80524,5,1,1.30741
80524,6,1,0.23771
80524,8,1,1.54513
80524,11,1,0.00000
80524,12,1,1.42627
80524,14,1,1.42627
80524,17,1,1.66398
80524,19,1,1.06970
80524,20,1,1.54513
80634,3,1,1.09152
80634,5,1,2.07389
80634,6,1,0.54576
80634,8,1,1.20067
80634,11,1,1.30982
80634,12,1,1.52813
80634,14,1,1.09152
80634,17,1,1.41897
80634,19,1,1.85558
80634,20,1,0.54576
80735,3,1,0.11942
80735,5,1,0.11942
80735,6,1,1.07482
80735,8,1,1.43309
80735,11,1,1.79137
80735,12,1,0.35827
80735,14,1,0.59712
80735,17,1,0.23885
80735,19,1,0.83597
80735,20,1,1.19424
80844,3,1,1.42415
80844,5,1,1.53370
80844,6,1,2.08145
80844,8,1,1.09550
80844,11,1,0.76685
80844,12,1,2.08145
80844,14,1,2.08145
80844,17,1,0.21910
80844,19,1,0.98595
80844,20,1,1.09550
80955,3,1,1.39992
80955,5,1,0.53843
80955,6,1,0.53843
80955,8,1,1.50761
80955,11,1,1.18455
80955,12,1,0.64612
80955,14,1,0.32306
80955,17,1,2.79985
80955,19,1,0.53843
80955,20,1,1.18455
81064,3,1,0.00000
81064,5,1,0.76835
81064,6,1,1.53669
81064,8,1,0.76835
81064,11,1,1.09764
81064,12,1,0.21953
81064,14,1,0.54882
81064,17,1,0.43905
81064,19,1,2.08551
81064,20,1,1.09764
81174,3,1,1.64360
81174,5,1,1.42445
81174,6,1,0.87658
81174,8,1,0.98616
81174,11,1,1.09573
81174,12,1,1.97231
81174,14,1,2.08189
81174,17,1,0.00000
81174,19,1,0.76701
81174,20,1,0.98616
81274,3,1,0.83837
81274,5,1,0.83837
81274,6,1,0.83837
81274,8,1,0.35930
81274,11,1,0.83837
81274,12,1,0.83837
81274,14,1,0.83837
81274,17,1,1.79650
81274,19,1,0.59883
81274,20,1,0.95814
81374,3,1,0.00000
81374,5,1,1.43276
81374,6,1,1.43276
81374,8,1,0.83578
81374,11,1,0.95518
81374,12,1,0.11940
81374,14,1,1.19397
81374,17,1,1.43276
81374,19,1,1.55216
81374,20,1,1.31337
81484,3,1,2.73173
81484,5,1,1.09269
81484,6,1,1.42050
81484,8,1,2.07612
81484,11,1,1.20196
81484,12,1,2.07612
81484,14,1,1.09269
81484,17,1,1.09269
81484,19,1,1.52977
81484,20,1,0.65562
81594,3,1,0.87186
81594,5,1,0.43593
81594,6,1,0.54491
81594,8,1,1.74371
81594,11,1,1.19880
81594,12,1,0.65389
81594,14,1,0.43593
81594,17,1,1.52575
81594,19,1,0.76287
81594,20,1,1.19880
81696,3,1,1.41379
81696,5,1,1.53161
81696,6,1,1.06034
81696,8,1,0.35345
81696,11,1,0.94253
81696,12,1,1.53161
81696,14,1,1.64942
81696,17,1,0.58908
81696,19,1,1.17816
81696,20,1,1.17816
81804,3,1,1.21789
81804,5,1,1.21789
81804,6,1,1.10717
81804,8,1,0.55358
81804,11,1,0.99645
81804,12,1,0.88574
81804,14,1,0.66430
81804,17,1,0.77502
81804,19,1,0.77502
81804,20,1,0.77502
81904,3,1,0.71452
81904,5,1,1.19087
81904,6,1,1.90540
81904,8,1,1.66722
81904,11,1,1.07179
81904,12,1,0.71452
81904,14,1,1.07179
81904,17,1,0.95270
81904,19,1,1.07179
81904,20,1,1.66722
82015,3,1,1.08797
82015,5,1,0.76158
82015,6,1,0.65278
82015,8,1,0.76158
82015,11,1,0.87038
82015,12,1,1.08797
82015,14,1,1.41436
82015,17,1,1.52316
82015,19,1,0.43519
82015,20,1,0.54399
82117,3,1,0.94055
82117,5,1,1.64596
82117,6,1,0.23514
82117,8,1,1.05812
82117,11,1,1.29325
82117,12,1,1.99867
82117,14,1,1.64596
82117,17,1,1.29325
82117,19,1,0.70541
82117,20,1,1.64596
82224,3,1,0.55711
82224,5,1,1.11421
82224,6,1,2.11700
82224,8,1,1.55989
82224,11,1,1.11421
82224,12,1,0.44568
82224,14,1,0.44568
82224,17,1,0.33426
82224,19,1,2.11700
82224,20,1,0.00000
82325,3,1,1.19220
82325,5,1,0.83454
82325,6,1,1.43064
82325,8,1,0.35766
82325,11,1,1.19220
82325,12,1,0.47688
82325,14,1,0.47688
82325,17,1,1.19220
82325,19,1,1.54986
82325,20,1,2.02674
82434,3,1,1.75355
82434,5,1,0.98637
82434,6,1,1.09597
82434,8,1,0.10960
82434,11,1,0.98637
82434,12,1,2.08234
82434,14,1,1.64396
82434,17,1,1.09597
82434,19,1,0.21919
82434,20,1,0.00000
82544,3,1,0.21788
82544,5,1,1.41620
82544,6,1,0.98045
82544,8,1,2.72346
82544,11,1,0.87151
82544,12,1,1.08939
82544,14,1,0.87151
82544,17,1,1.41620
82544,19,1,1.52514
82544,20,1,1.63408
82645,3,1,1.19137
82645,5,1,1.19137
82645,6,1,0.59569
82645,8,1,0.95310
82645,11,1,1.42965
82645,12,1,0.83396
82645,14,1,1.19137
82645,17,1,1.19137
82645,19,1,1.19137
82645,20,1,1.19137
82745,3,1,1.67548
82745,5,1,0.83774
82745,6,1,0.47871
82745,8,1,1.19677
82745,11,1,0.95742
82745,12,1,0.71806
82745,14,1,0.95742
82745,17,1,1.19677
82745,19,1,1.07710
82745,20,1,0.00000
82854,3,1,0.54617
82854,5,1,0.76464
82854,6,1,0.87388
82854,8,1,0.54617
82854,11,1,0.76464
82854,12,1,0.98311
82854,14,1,1.63852
82854,17,1,0.87388
82854,19,1,0.76464
82854,20,1,1.63852
82964,3,1,1.41926
82964,5,1,1.52843
82964,6,1,1.20091
82964,8,1,1.41926
82964,11,1,1.09174
82964,12,1,0.43669
82964,14,1,0.32752
82964,17,1,1.09174
82964,19,1,0.76422
82964,20,1,1.85595
83074,3,1,0.00000
83074,5,1,0.87275
83074,6,1,0.98185
83074,8,1,1.41822
83074,11,1,1.63641
83074,12,1,1.52732
83074,14,1,1.09094
83074,17,1,1.20004
83074,19,1,2.29098
83074,20,1,0.87275
83184,3,1,1.95902
83184,5,1,1.63252
83184,6,1,0.65301
83184,8,1,0.54417
83184,11,1,0.43534
83184,12,1,1.41485
83184,14,1,1.52368
83184,17,1,1.08835
83184,19,1,0.32650
83184,20,1,1.08835
83294,3,1,1.63304
83294,5,1,0.43548
83294,6,1,2.06852
83294,8,1,1.63304
83294,11,1,1.19756
83294,12,1,0.54435
83294,14,1,0.54435
83294,17,1,0.54435
83294,19,1,1.52417
83294,20,1,0.10887
83404,3,1,0.32867
83404,5,1,0.54778
83404,6,1,1.09556
83404,8,1,0.43822
83404,11,1,1.20512
83404,12,1,0.54778
83404,14,1,1.42423
83404,17,1,1.53378
83404,19,1,0.76689
83404,20,1,2.19112
83506,3,1,1.76329
83506,5,1,0.82287
83506,6,1,0.94042
83506,8,1,1.64573
83506,11,1,1.17552
83506,12,1,1.64573
83506,14,1,1.17552
83506,17,1,1.05797
83506,19,1,1.17552
83506,20,1,0.00000
83614,3,1,0.33192
83614,5,1,1.32770
83614,6,1,1.10641
83614,8,1,0.33192
83614,11,1,0.88513
83614,12,1,1.54898
83614,14,1,1.10641
83614,17,1,1.10641
83614,19,1,0.77449
83614,20,1,2.43411
83724,3,1,1.85356
83724,5,1,1.52646
83724,6,1,1.19936
83724,8,1,0.76323
83724,11,1,0.98129
83724,12,1,0.65420
83724,14,1,0.54516
83724,17,1,0.32710
83724,19,1,0.43613
83724,20,1,0.21807
83824,3,1,0.00000
83824,5,1,1.19478
83824,6,1,0.23896
83824,8,1,1.19478
83824,11,1,1.55321
83824,12,1,1.43374
83824,14,1,1.67269
83824,17,1,2.27008
83824,19,1,2.03113
83824,20,1,0.11948
83934,3,1,0.87548
83934,5,1,1.42265
83934,6,1,1.64152
83934,8,1,2.07926
83934,11,1,0.87548
83934,12,1,1.09435
83934,14,1,0.43774
83934,17,1,0.32830
83934,19,1,0.87548
83934,20,1,2.40757
84035,3,1,1.78058
84035,5,1,0.35612
84035,6,1,0.47482
84035,8,1,0.23741
84035,11,1,0.94964
84035,12,1,0.59353
84035,14,1,1.54317
84035,17,1,1.66187
84035,19,1,1.54317
84035,20,1,0.94964
84135,3,1,0.11969
84135,5,1,0.71814
84135,6,1,1.67567
84135,8,1,1.19690
84135,11,1,1.19690
84135,12,1,1.55598
84135,14,1,1.19690
84135,17,1,0.83783
84135,19,1,0.83783
84135,20,1,0.83783
84236,3,1,2.01340
84236,5,1,1.53966
84236,6,1,1.65809
84236,8,1,0.71061
84236,11,1,0.82905
84236,12,1,1.18435
84236,14,1,1.18435
84236,17,1,1.18435
84236,19,1,1.18435
84236,20,1,1.53966
84344,3,1,1.76674
84344,5,1,0.88337
84344,6,1,0.33126
84344,8,1,1.10421
84344,11,1,1.21463
84344,12,1,1.10421
84344,14,1,1.10421
84344,17,1,0.88337
84344,19,1,0.33126
84344,20,1,0.88337
84455,3,1,0.00000
84455,5,1,2.06570
84455,6,1,2.17442
84455,8,1,1.73954
84455,11,1,1.08721
84455,12,1,0.97849
84455,14,1,0.97849
84455,17,1,0.97849
84455,19,1,1.95698
84455,20,1,0.65233
84564,3,1,1.97397
84564,5,1,0.10967
84564,6,1,0.43866
84564,8,1,0.54833
84564,11,1,0.98699
84564,12,1,0.76766
84564,14,1,0.87732
84564,17,1,0.76766
84564,19,1,0.32900
84564,20,1,1.75464
84674,3,1,0.00000
84674,5,1,1.52721
84674,6,1,1.09086
84674,8,1,0.76360
84674,11,1,1.09086
84674,12,1,1.52721
84674,14,1,1.41812
84674,17,1,1.41812
84674,19,1,1.96355
84674,20,1,0.54543
84774,3,1,2.15699
84774,5,1,0.83883
84774,6,1,1.07850
84774,8,1,1.67766
84774,11,1,1.31816
84774,12,1,0.59916
84774,14,1,0.83883
84774,17,1,1.67766
84774,19,1,0.23967
84774,20,1,1.19833
84875,3,1,0.00000
84875,5,1,0.47400
84875,6,1,0.82950
84875,8,1,0.35550
84875,11,1,1.18500
84875,12,1,1.65900
84875,14,1,0.00000
84875,17,1,0.23700
84875,19,1,0.47400
84875,20,1,1.30350
84984,3,1,1.53680
84984,5,1,1.42703
84984,6,1,0.76840
84984,8,1,1.42703
84984,11,1,0.21954
84984,12,1,0.76840
84984,14,1,1.53680
84984,17,1,1.09772
84984,19,1,1.53680
84984,20,1,0.98795
85084,3,1,1.07522
85084,5,1,1.07522
85084,6,1,2.26990
85084,8,1,1.67256
85084,11,1,1.43362
85084,12,1,1.07522
85084,14,1,1.67256
85084,17,1,1.07522
85084,19,1,1.55309
85084,20,1,1.43362
85185,3,1,1.78910
85185,5,1,1.66983
85185,6,1,0.00000
85185,8,1,0.35782
85185,11,1,1.43128
85185,12,1,0.83491
85185,14,1,0.35782
85185,17,1,1.07346
85185,19,1,0.83491
85185,20,1,0.47709
85294,3,1,0.00000
85294,5,1,0.54745
85294,6,1,0.54745
85294,8,1,1.09490
85294,11,1,0.98541
85294,12,1,1.09490
85294,14,1,1.31388
85294,17,1,1.09490
85294,19,1,1.09490
85294,20,1,1.31388
85404,3,1,1.96809
85404,5,1,1.53073
85404,6,1,1.53073
85404,8,1,1.53073
85404,11,1,0.98404
85404,12,1,0.87470
85404,14,1,1.53073
85404,17,1,0.98404
85404,19,1,0.65603
85404,20,1,1.31206
85514,3,1,0.32711
85514,5,1,0.76326
85514,6,1,1.30845
85514,8,1,0.21808
85514,11,1,1.09038
85514,12,1,0.87230
85514,14,1,1.09038
85514,17,1,1.52653
85514,19,1,1.63556
85514,20,1,0.43615
85624,3,1,1.30944
85624,5,1,0.43648
85624,6,1,0.21824
85624,8,1,1.52768
85624,11,1,0.87296
85624,12,1,1.52768
85624,14,1,0.98208
85624,17,1,0.21824
85624,19,1,1.09120
85624,20,1,1.52768
85724,3,1,1.43073
85724,5,1,1.43073
85724,6,1,1.78841
85724,8,1,0.35768
85724,11,1,1.19227
85724,12,1,1.19227
85724,14,1,1.19227
85724,17,1,0.59614
85724,19,1,0.71536
85724,20,1,0.35768
85834,3,1,0.87586
85834,5,1,1.53276
85834,6,1,1.53276
85834,8,1,0.65690
85834,11,1,0.98535
85834,12,1,0.65690
85834,14,1,0.76638
85834,17,1,1.53276
85834,19,1,0.76638
85834,20,1,1.53276
85934,3,1,0.00000
85934,5,1,1.07580
85934,6,1,1.07580
85934,8,1,2.27112
85934,11,1,1.19533
85934,12,1,0.59766
85934,14,1,1.67346
85934,17,1,2.27112
85934,19,1,1.55393
85934,20,1,0.35860
86034,3,1,2.38885
86034,5,1,0.71665
86034,6,1,0.59721
86034,8,1,0.83610
86034,11,1,0.95554
86034,12,1,0.95554
86034,14,1,0.23888
86034,17,1,0.59721
86034,19,1,0.71665
86034,20,1,1.55275
86144,3,1,0.00000
86144,5,1,1.09517
86144,6,1,0.76662
86144,8,1,1.09517
