Time_ms,UE_ID,RB_ID,Throughput_Mbps
73804,3,1,1.42884
73804,5,1,0.98920
73804,6,1,0.00000
73804,8,1,2.08830
73804,11,1,0.54955
73804,12,1,1.31893
73804,14,1,1.09911
73804,17,1,2.08830
73804,19,1,1.09911
73804,20,1,0.54955
73904,3,1,0.00000
73904,5,1,0.71851
73904,6,1,0.00000
73904,8,1,1.67652
73904,11,1,1.67652
73904,12,1,1.19751
73904,14,1,0.83826
73904,17,1,0.11975
73904,19,1,0.59876
73904,20,1,1.67652
74014,3,1,2.19038
74014,5,1,1.09519
74014,6,1,0.00000
74014,8,1,1.53327
74014,11,1,0.00000
74014,12,1,0.98567
74014,14,1,1.42375
74014,17,1,1.64278
74014,19,1,1.64278
74014,20,1,0.87615
74114,3,1,0.83605
74114,5,1,1.19436
74114,6,1,1.67211
74114,8,1,0.35831
74114,11,1,1.91098
74114,12,1,1.19436
74114,14,1,0.59718
74114,17,1,0.47775
74114,19,1,0.35831
74114,20,1,0.00000
74214,3,1,1.19625
74214,5,1,1.19625
74214,6,1,3.11024
74214,8,1,0.71775
74214,11,1,0.95700
74214,12,1,1.55512
74214,14,1,1.67475
74214,17,1,0.35887
74214,19,1,0.95700
74214,20,1,2.27287
74324,3,1,0.87584
74324,5,1,0.43792
74324,6,1,0.76636
74324,8,1,0.98532
74324,11,1,0.87584
74324,12,1,1.09480
74324,14,1,0.76636
74324,17,1,2.08012
74324,19,1,1.53272
74324,20,1,0.54740
74424,3,1,1.31520
74424,5,1,1.55433
74424,6,1,1.07607
74424,8,1,1.67389
74424,11,1,1.79346
74424,12,1,1.67389
74424,14,1,1.55433
74424,17,1,1.31520
74424,19,1,0.83695
74424,20,1,1.19564
74524,3,1,1.31604
74524,5,1,1.19640
74524,6,1,0.59820
74524,8,1,1.19640
74524,11,1,0.47856
74524,12,1,0.59820
74524,14,1,0.83748
74524,17,1,0.83748
74524,19,1,0.95712
74524,20,1,1.55532
74634,3,1,0.65465
74634,5,1,1.09109
74634,6,1,1.09109
74634,8,1,0.76376
74634,11,1,1.63664
74634,12,1,0.65465
74634,14,1,1.09109
74634,17,1,1.09109
74634,19,1,0.32733
74634,20,1,0.21822
74734,3,1,1.55745
74734,5,1,0.83863
74734,6,1,0.95843
74734,8,1,1.19804
74734,11,1,0.47922
74734,12,1,1.07824
74734,14,1,0.83863
74734,17,1,1.19804
74734,19,1,2.75549
74734,20,1,2.27628
74835,3,1,0.59695
74835,5,1,0.35817
74835,6,1,1.31329
74835,8,1,1.55207
74835,11,1,1.55207
74835,12,1,0.95512
74835,14,1,1.19390
74835,17,1,0.23878
74835,19,1,0.59695
74835,20,1,0.11939
74944,3,1,1.41665
74944,5,1,1.63460
74944,6,1,1.41665
74944,8,1,0.54487
74944,11,1,0.43589
74944,12,1,0.54487
74944,14,1,1.08973
74944,17,1,1.52562
74944,19,1,1.52562
74944,20,1,1.41665
75054,3,1,0.76424
75054,5,1,1.63765
75054,6,1,1.52847
75054,8,1,1.63765
75054,11,1,1.96518
75054,12,1,1.63765
75054,14,1,0.43671
75054,17,1,0.65506
75054,19,1,0.54588
75054,20,1,0.76424
75154,3,1,1.55748
75154,5,1,0.83865
75154,6,1,0.00000
75154,8,1,0.35942
75154,11,1,0.00000
75154,12,1,1.67729
75154,14,1,0.83865
75154,17,1,1.67729
75154,19,1,0.00000
75154,20,1,1.55748
75255,3,1,0.11949
75255,5,1,1.55340
75255,6,1,0.11949
75255,8,1,0.47797
75255,11,1,1.31442
75255,12,1,0.59746
75255,14,1,2.27035
75255,17,1,0.95594
75255,19,1,2.86781
75255,20,1,0.83645
75355,3,1,1.79695
75355,5,1,0.11980
75355,6,1,1.79695
75355,8,1,0.35939
75355,11,1,1.55736
75355,12,1,0.71878
75355,14,1,0.23959
75355,17,1,1.07817
75355,19,1,0.00000
75355,20,1,1.67716
75464,3,1,1.09577
75464,5,1,0.54789
75464,6,1,2.08196
75464,8,1,2.62985
75464,11,1,0.43831
75464,12,1,1.31492
75464,14,1,1.09577
75464,17,1,0.65746
75464,19,1,0.00000
75464,20,1,0.32873
75565,3,1,0.83413
75565,5,1,0.47664
75565,6,1,0.00000
75565,8,1,0.59580
75565,11,1,1.54909
75565,12,1,0.71496
75565,14,1,1.66825
75565,17,1,1.19161
75565,19,1,3.33650
75565,20,1,1.07245
75674,3,1,1.09365
75674,5,1,2.07794
75674,6,1,0.76556
75674,8,1,1.09365
75674,11,1,0.00000
75674,12,1,2.29667
75674,14,1,0.65619
75674,17,1,1.64048
75674,19,1,0.00000
75674,20,1,1.09365
75774,3,1,1.07733
75774,5,1,1.79555
75774,6,1,2.27437
75774,8,1,1.67585
75774,11,1,2.15466
75774,12,1,0.00000
75774,14,1,0.95763
75774,17,1,0.83792
75774,19,1,0.11970
75774,20,1,1.19704
75884,3,1,1.30899
75884,5,1,0.10908
75884,6,1,0.87266
75884,8,1,0.98174
75884,11,1,1.41807
75884,12,1,0.10908
75884,14,1,0.65449
75884,17,1,1.19991
75884,19,1,2.83614
75884,20,1,1.19991
75985,3,1,0.83516
75985,5,1,1.55100
75985,6,1,0.95446
75985,8,1,1.55100
75985,11,1,0.23862
75985,12,1,1.55100
75985,14,1,1.55100
75985,17,1,0.59654
75985,19,1,0.23862
75985,20,1,1.19308
76094,3,1,1.09163
76094,5,1,1.52828
76094,6,1,0.98247
76094,8,1,0.43665
76094,11,1,1.41912
76094,12,1,2.07409
76094,14,1,1.09163
76094,17,1,1.30995
76094,19,1,1.74660
76094,20,1,0.54581
76195,3,1,0.83726
76195,5,1,1.19608
76195,6,1,0.95686
76195,8,1,1.67451
76195,11,1,1.67451
76195,12,1,0.47843
76195,14,1,1.07647
76195,17,1,1.19608
76195,19,1,0.11961
76195,20,1,2.27255
76304,3,1,1.08999
76304,5,1,0.76299
76304,6,1,1.41699
76304,8,1,0.76299
76304,11,1,0.10900
76304,12,1,1.52599
76304,14,1,1.19899
76304,17,1,0.76299
76304,19,1,1.52599
76304,20,1,0.00000
76415,3,1,1.19557
76415,5,1,0.54344
76415,6,1,0.76082
76415,8,1,1.84771
76415,11,1,1.30426
76415,12,1,0.65213
76415,14,1,0.86951
76415,17,1,1.08689
76415,19,1,0.76082
76415,20,1,0.10869
76525,3,1,1.30786
76525,5,1,1.52583
76525,6,1,1.08988
76525,8,1,0.00000
76525,11,1,1.74381
76525,12,1,0.54494
76525,14,1,1.08988
76525,17,1,0.98089
76525,19,1,1.08988
76525,20,1,2.83369
76634,3,1,0.76469
76634,5,1,0.00000
76634,6,1,0.87393
76634,8,1,0.00000
76634,11,1,0.00000
76634,12,1,1.42014
76634,14,1,1.52938
76634,17,1,1.52938
76634,19,1,0.76469
76634,20,1,0.21848
76734,3,1,1.07850
76734,5,1,1.19833
76734,6,1,1.55783
76734,8,1,1.79749
76734,11,1,2.15699
76734,12,1,1.19833
76734,14,1,0.83883
76734,17,1,1.07850
76734,19,1,1.07850
76734,20,1,2.27682
76834,3,1,1.19796
76834,5,1,3.11469
76834,6,1,0.35939
76834,8,1,2.15632
76834,11,1,0.00000
76834,12,1,1.07816
76834,14,1,0.83857
76834,17,1,0.35939
76834,19,1,1.55734
76834,20,1,0.00000
76944,3,1,0.00000
76944,5,1,0.00000
76944,6,1,1.52854
76944,8,1,0.00000
76944,11,1,1.96527
76944,12,1,0.54591
76944,14,1,1.41936
76944,17,1,1.52854
76944,19,1,1.09182
76944,20,1,0.00000
77045,3,1,0.00000
77045,5,1,0.00000
77045,6,1,0.95202
77045,8,1,0.11900
77045,11,1,0.00000
77045,12,1,0.47601
77045,14,1,0.47601
77045,17,1,0.95202
77045,19,1,1.66603
77045,20,1,2.85605
77155,3,1,2.94380
77155,5,1,1.52642
77155,6,1,1.30836
77155,8,1,2.39865
77155,11,1,1.96253
77155,12,1,2.72574
77155,14,1,0.98127
77155,17,1,1.19933
77155,19,1,0.54515
77155,20,1,0.00000
77265,3,1,1.41936
77265,5,1,2.62036
77265,6,1,1.09182
77265,8,1,1.20100
77265,11,1,0.98264
77265,12,1,1.09182
77265,14,1,2.07445
77265,17,1,0.87345
77265,19,1,0.98264
77265,20,1,0.87345
77365,3,1,0.47926
77365,5,1,0.00000
77365,6,1,0.83870
77365,8,1,0.23963
77365,11,1,0.71889
77365,12,1,0.00000
77365,14,1,0.23963
77365,17,1,1.19815
77365,19,1,1.31796
77365,20,1,2.39630
77474,3,1,1.41894
77474,5,1,0.00000
77474,6,1,1.09149
77474,8,1,2.51042
77474,11,1,1.20064
77474,12,1,0.00000
77474,14,1,1.52808
77474,17,1,1.09149
77474,19,1,0.76404
77474,20,1,1.09149
77574,3,1,0.47900
77574,5,1,1.79625
77574,6,1,1.55675
77574,8,1,0.00000
77574,11,1,1.19750
77574,12,1,1.79625
77574,14,1,0.59875
77574,17,1,0.59875
77574,19,1,1.43700
77574,20,1,0.59875
77684,3,1,2.07689
77684,5,1,2.07689
77684,6,1,0.98379
77684,8,1,0.10931
77684,11,1,1.20241
77684,12,1,2.84206
77684,14,1,1.09310
77684,17,1,0.43724
77684,19,1,1.09310
77684,20,1,1.53034
77784,3,1,0.00000
77784,5,1,0.11981
77784,6,1,0.83869
77784,8,1,2.99531
77784,11,1,0.95850
77784,12,1,0.11981
77784,14,1,0.95850
77784,17,1,2.27644
77784,19,1,0.83869
77784,20,1,0.11981
77884,3,1,2.03583
77884,5,1,1.79632
77884,6,1,1.67657
77884,8,1,0.00000
77884,11,1,1.07779
77884,12,1,0.47902
77884,14,1,1.67657
77884,17,1,1.19755
77884,19,1,1.19755
77884,20,1,2.15559
77985,3,1,0.00000
77985,5,1,1.07402
77985,6,1,0.59668
77985,8,1,1.67069
77985,11,1,0.83535
77985,12,1,1.43202
77985,14,1,1.19335
77985,17,1,0.83535
77985,19,1,1.31269
77985,20,1,0.11934
78094,3,1,1.97021
78094,5,1,0.00000
78094,6,1,1.53238
78094,8,1,1.42293
78094,11,1,0.98510
78094,12,1,1.53238
78094,14,1,0.32837
78094,17,1,1.09456
78094,19,1,1.09456
78094,20,1,1.42293
78195,3,1,0.00000
78195,5,1,0.00000
78195,6,1,0.23858
78195,8,1,0.00000
78195,11,1,1.67004
78195,12,1,0.59644
78195,14,1,1.67004
78195,17,1,0.83502
78195,19,1,0.35787
78195,20,1,1.19289
78304,3,1,1.63539
78304,5,1,3.27077
78304,6,1,1.30831
78304,8,1,0.00000
78304,11,1,0.10903
78304,12,1,1.30831
78304,14,1,0.87221
78304,17,1,1.63539
78304,19,1,1.09026
78304,20,1,1.52636
78414,3,1,0.98121
78414,5,1,0.65414
78414,6,1,1.09024
78414,8,1,3.16169
78414,11,1,1.85340
78414,12,1,0.65414
78414,14,1,1.19926
78414,17,1,0.98121
78414,19,1,1.52633
78414,20,1,0.54512
78525,3,1,1.30082
78525,5,1,2.05963
78525,6,1,0.65041
78525,8,1,0.54201
78525,11,1,0.75881
78525,12,1,2.05963
78525,14,1,1.19242
78525,17,1,1.19242
78525,19,1,0.21680
78525,20,1,1.51762
78635,3,1,1.31078
78635,5,1,0.00000
78635,6,1,0.32769
78635,8,1,1.63847
78635,11,1,1.31078
78635,12,1,0.43693
78635,14,1,0.32769
78635,17,1,0.98308
78635,19,1,1.52924
78635,20,1,0.43693
78745,3,1,0.86948
78745,5,1,0.00000
78745,6,1,2.06503
78745,8,1,0.54343
78745,11,1,1.08686
78745,12,1,1.08686
78745,14,1,2.49977
78745,17,1,1.08686
78745,19,1,1.52160
78745,20,1,1.52160
78845,3,1,0.59608
78845,5,1,3.09963
78845,6,1,1.66903
78845,8,1,0.35765
78845,11,1,0.83452
78845,12,1,1.19216
78845,14,1,0.00000
78845,17,1,0.83452
78845,19,1,1.19216
78845,20,1,0.59608
78955,3,1,1.53675
78955,5,1,0.21954
78955,6,1,0.21954
78955,8,1,1.64652
78955,11,1,1.31721
78955,12,1,0.65861
78955,14,1,0.43907
78955,17,1,1.09768
78955,19,1,0.76837
78955,20,1,0.76837
79064,3,1,1.20326
79064,5,1,0.43755
79064,6,1,1.09387
79064,8,1,1.20326
79064,11,1,0.87510
79064,12,1,1.53142
79064,14,1,1.42203
79064,17,1,0.76571
79064,19,1,0.98448
79064,20,1,1.75019
79165,3,1,0.83541
79165,5,1,0.11934
79165,6,1,1.67083
79165,8,1,1.90952
79165,11,1,1.31279
79165,12,1,0.83541
79165,14,1,1.19345
79165,17,1,1.55148
79165,19,1,1.43214
79165,20,1,1.19345
79265,3,1,0.35925
79265,5,1,2.99378
79265,6,1,0.47901
79265,8,1,0.00000
79265,11,1,0.95801
79265,12,1,0.23950
79265,14,1,1.67652
79265,17,1,0.95801
79265,19,1,0.71851
79265,20,1,0.47901
79365,3,1,1.43451
79365,5,1,0.83680
79365,6,1,1.67359
79365,8,1,0.11954
79365,11,1,0.83680
79365,12,1,2.03222
79365,14,1,0.83680
79365,17,1,1.07588
79365,19,1,1.19542
79365,20,1,1.55405
79474,3,1,1.20388
79474,5,1,0.10944
79474,6,1,1.09444
79474,8,1,2.73610
79474,11,1,1.31333
79474,12,1,0.76611
79474,14,1,1.09444
79474,17,1,0.54722
79474,19,1,1.31333
79474,20,1,0.87555
79575,3,1,1.19693
79575,5,1,0.00000
79575,6,1,1.19693
79575,8,1,0.00000
79575,11,1,1.07724
79575,12,1,0.83785
79575,14,1,0.47877
79575,17,1,1.19693
79575,19,1,0.35908
79575,20,1,0.95754
79675,3,1,0.59598
79675,5,1,1.66873
79675,6,1,0.59598
79675,8,1,0.00000
79675,11,1,0.83437
79675,12,1,1.66873
79675,14,1,1.54954
79675,17,1,1.07276
79675,19,1,2.02632
79675,20,1,1.07276
79784,3,1,1.64733
79784,5,1,1.64733
79784,6,1,0.65893
79784,8,1,1.53751
79784,11,1,1.53751
79784,12,1,0.87858
79784,14,1,0.76875
79784,17,1,1.31786
79784,19,1,0.10982
79784,20,1,0.76875
79885,3,1,1.07417
79885,5,1,1.55157
79885,6,1,1.43222
79885,8,1,2.86444
79885,11,1,0.95481
79885,12,1,1.43222
79885,14,1,1.07417
79885,17,1,0.83546
79885,19,1,1.79028
79885,20,1,0.95481
79985,3,1,1.07143
79985,5,1,2.26192
79985,6,1,1.66668
79985,8,1,0.00000
79985,11,1,0.95239
79985,12,1,0.95239
79985,14,1,0.47619
79985,17,1,1.19048
79985,19,1,1.07143
79985,20,1,0.83334
80094,3,1,0.54900
80094,5,1,0.43920
80094,6,1,0.98820
80094,8,1,0.00000
80094,11,1,0.87840
80094,12,1,0.65880
80094,14,1,1.53720
80094,17,1,0.98820
80094,19,1,0.00000
80094,20,1,0.76860
80195,3,1,1.19609
80195,5,1,1.19609
80195,6,1,0.83726
80195,8,1,0.00000
80195,11,1,0.23922
80195,12,1,0.11961
80195,14,1,1.19609
80195,17,1,1.07648
80195,19,1,2.51179
80195,20,1,2.03336
80305,3,1,0.97776
80305,5,1,0.54320
80305,6,1,1.08640
80305,8,1,0.00000
80305,11,1,1.62960
80305,12,1,1.30368
80305,14,1,1.08640
80305,17,1,0.97776
80305,19,1,0.00000
80305,20,1,0.21728
80415,3,1,1.53069
80415,5,1,0.76535
80415,6,1,0.98402
80415,8,1,3.28005
80415,11,1,1.42136
80415,12,1,2.07737
80415,14,1,0.65601
80415,17,1,1.53069
80415,19,1,2.07737
80415,20,1,2.18670
80524,3,1,0.43639
80524,5,1,1.52737
80524,6,1,0.98188
80524,8,1,2.50926
80524,11,1,1.20008
80524,12,1,1.09098
80524,14,1,1.09098
80524,17,1,0.10910
80524,19,1,0.54549
80524,20,1,0.76369
80624,3,1,1.67680
80624,5,1,0.35932
80624,6,1,0.47909
80624,8,1,0.00000
80624,11,1,1.19772
80624,12,1,0.59886
80624,14,1,0.00000
80624,17,1,2.27566
80624,19,1,1.19772
80624,20,1,1.79658
80725,3,1,0.59803
80725,5,1,2.27253
80725,6,1,2.15292
80725,8,1,0.00000
80725,11,1,0.95685
80725,12,1,0.71764
80725,14,1,3.22938
80725,17,1,0.47843
80725,19,1,1.19607
80725,20,1,0.71764
80825,3,1,1.55246
80825,5,1,0.83594
80825,6,1,1.19420
80825,8,1,3.58259
80825,11,1,0.83594
80825,12,1,2.26897
80825,14,1,0.71652
80825,17,1,0.11942
80825,19,1,0.83594
80825,20,1,1.07478
80925,3,1,0.95603
80925,5,1,1.67306
80925,6,1,1.07554
80925,8,1,0.47802
80925,11,1,0.83653
80925,12,1,0.59752
80925,14,1,0.23901
80925,17,1,2.27058
80925,19,1,1.07554
80925,20,1,0.83653
81035,3,1,0.98647
81035,5,1,0.54804
81035,6,1,1.53451
81035,8,1,0.10961
81035,11,1,0.98647
81035,12,1,1.42491
81035,14,1,1.97295
81035,17,1,0.76726
81035,19,1,1.31530
81035,20,1,1.42491
81135,3,1,1.55383
81135,5,1,1.19526
81135,6,1,0.00000
81135,8,1,1.67336
81135,11,1,1.31478
81135,12,1,0.95621
81135,14,1,0.59763
81135,17,1,1.67336
81135,19,1,0.59763
81135,20,1,1.07573
81246,3,1,0.75594
81246,5,1,0.75594
81246,6,1,0.00000
81246,8,1,0.75594
81246,11,1,1.18790
81246,12,1,0.97192
81246,14,1,1.51188
81246,17,1,0.97192
81246,19,1,1.61987
81246,20,1,1.07991
81355,3,1,1.54139
81355,5,1,0.55050
81355,6,1,2.53229
81355,8,1,2.09189
81355,11,1,1.10099
81355,12,1,1.10099
81355,14,1,0.33030
81355,17,1,0.22020
81355,19,1,0.77070
81355,20,1,0.66060
81455,3,1,0.00000
81455,5,1,1.67758
81455,6,1,0.83879
81455,8,1,0.23965
81455,11,1,1.07844
81455,12,1,0.83879
81455,14,1,1.55775
81455,17,1,1.43792
81455,19,1,1.31810
81455,20,1,1.19827
81564,3,1,1.74888
81564,5,1,1.53027
81564,6,1,0.87444
81564,8,1,0.43722
81564,11,1,1.09305
81564,12,1,1.53027
81564,14,1,1.42097
81564,17,1,0.76514
81564,19,1,0.32792
81564,20,1,0.32792
81665,3,1,0.00000
81665,5,1,1.19164
81665,6,1,0.59582
81665,8,1,1.66830
81665,11,1,0.83415
81665,12,1,0.59582
81665,14,1,0.59582
81665,17,1,1.31081
81665,19,1,2.26412
81665,20,1,1.78747
81775,3,1,1.53029
81775,5,1,0.54653
81775,6,1,1.09306
81775,8,1,1.96751
81775,11,1,1.20237
81775,12,1,1.42098
81775,14,1,1.09306
81775,17,1,1.31167
81775,19,1,0.10931
81775,20,1,0.98376
81885,3,1,1.08920
81885,5,1,0.98028
81885,6,1,2.06947
81885,8,1,0.00000
81885,11,1,1.08920
81885,12,1,0.54460
81885,14,1,1.08920
81885,17,1,0.65352
81885,19,1,0.76244
81885,20,1,1.41596
81985,3,1,1.67470
81985,5,1,1.07659
81985,6,1,1.19621
81985,8,1,0.00000
81985,11,1,0.83735
81985,12,1,1.19621
81985,14,1,1.19621
81985,17,1,0.95697
81985,19,1,2.27280
81985,20,1,0.59811
82095,3,1,0.43435
82095,5,1,1.52022
82095,6,1,0.43435
82095,8,1,3.14903
82095,11,1,1.08587
82095,12,1,0.97728
82095,14,1,0.76011
82095,17,1,1.95457
82095,19,1,0.00000
82095,20,1,1.08587
82207,3,1,1.92722
82207,5,1,1.28481
82207,6,1,0.53534
82207,8,1,0.42827
82207,11,1,1.60602
82207,12,1,1.39188
82207,14,1,1.39188
82207,17,1,0.53534
82207,19,1,0.74948
82207,20,1,1.39188
82315,3,1,0.00000
82315,5,1,0.55569
82315,6,1,2.00048
82315,8,1,0.55569
82315,11,1,0.00000
82315,12,1,0.55569
82315,14,1,0.88910
82315,17,1,1.77821
82315,19,1,2.11162
82315,20,1,0.88910
82425,3,1,1.63783
82425,5,1,1.09189
82425,6,1,0.87351
82425,8,1,2.51134
82425,11,1,1.31026
82425,12,1,1.52864
82425,14,1,0.87351
82425,17,1,0.76432
82425,19,1,1.31026
82425,20,1,1.09189
82525,3,1,0.11953
82525,5,1,0.35860
82525,6,1,0.83673
82525,8,1,0.11953
82525,11,1,1.55393
82525,12,1,1.07580
82525,14,1,1.55393
82525,17,1,0.83673
82525,19,1,0.71720
82525,20,1,0.35860
82635,3,1,1.74643
82635,5,1,0.98237
82635,6,1,1.09152
82635,8,1,0.00000
82635,11,1,0.10915
82635,12,1,1.52813
82635,14,1,1.09152
82635,17,1,1.41897
82635,19,1,1.30982
82635,20,1,1.41897
82744,3,1,1.09187
82744,5,1,1.85617
82744,6,1,1.41943
82744,8,1,1.63780
82744,11,1,1.63780
82744,12,1,0.54593
82744,14,1,0.54593
82744,17,1,0.76431
82744,19,1,0.54593
82744,20,1,1.31024
82845,3,1,1.78544
82845,5,1,0.59515
82845,6,1,1.19029
82845,8,1,2.26156
82845,11,1,1.78544
82845,12,1,0.83321
82845,14,1,1.19029
82845,17,1,1.54738
82845,19,1,1.78544
82845,20,1,1.19029
82955,3,1,0.00000
82955,5,1,1.53191
82955,6,1,1.20364
82955,8,1,0.21884
82955,11,1,0.21884
82955,12,1,0.98480
82955,14,1,0.87538
82955,17,1,0.32827
82955,19,1,0.54711
82955,20,1,1.09422
83065,3,1,1.52549
83065,5,1,1.08963
83065,6,1,0.76274
83065,8,1,0.98067
83065,11,1,1.63445
83065,12,1,1.41652
83065,14,1,1.52549
83065,17,1,1.08963
83065,19,1,1.08963
83065,20,1,1.08963
83165,3,1,1.43740
83165,5,1,0.59892
83165,6,1,1.67697
83165,8,1,1.07805
83165,11,1,0.00000
83165,12,1,1.19784
83165,14,1,1.19784
83165,17,1,1.55719
83165,19,1,1.19784
83165,20,1,1.07805
83265,3,1,0.00000
83265,5,1,1.19806
83265,6,1,1.19806
83265,8,1,1.67729
83265,11,1,2.03671
83265,12,1,0.47923
83265,14,1,1.07826
83265,17,1,0.71884
83265,19,1,1.19806
83265,20,1,1.07826
83375,3,1,1.74072
83375,5,1,1.41434
83375,6,1,0.43518
83375,8,1,1.52313
83375,11,1,1.63193
83375,12,1,1.41434
83375,14,1,0.43518
83375,17,1,0.21759
83375,19,1,0.76157
83375,20,1,1.08795
83485,3,1,1.41375
83485,5,1,0.97875
83485,6,1,0.10875
83485,8,1,0.65250
83485,11,1,0.00000
83485,12,1,1.08750
83485,14,1,1.41375
83485,17,1,1.63125
83485,19,1,1.52250
83485,20,1,1.08750
83595,3,1,0.87211
83595,5,1,1.09014
83595,6,1,1.85324
83595,8,1,0.76310
83595,11,1,1.85324
83595,12,1,1.30817
83595,14,1,1.09014
83595,17,1,2.07126
83595,19,1,0.76310
83595,20,1,0.98112
83705,3,1,1.09069
83705,5,1,0.32721
83705,6,1,1.09069
83705,8,1,1.41790
83705,11,1,0.00000
83705,12,1,0.54535
83705,14,1,1.09069
83705,17,1,0.32721
83705,19,1,0.65442
83705,20,1,1.09069
83805,3,1,0.95633
83805,5,1,1.31495
83805,6,1,1.67358
83805,8,1,1.31495
83805,11,1,2.03220
83805,12,1,0.95633
83805,14,1,1.19541
83805,17,1,1.67358
83805,19,1,1.07587
83805,20,1,0.83679
83915,3,1,0.98182
83915,5,1,1.52728
83915,6,1,0.43636
83915,8,1,1.30909
83915,11,1,0.00000
83915,12,1,1.74546
83915,14,1,1.20000
83915,17,1,0.54546
83915,19,1,1.63637
83915,20,1,1.09091
84025,3,1,1.08808
84025,5,1,0.87046
84025,6,1,0.43523
84025,8,1,0.87046
84025,11,1,2.06735
84025,12,1,0.76166
84025,14,1,0.76166
84025,17,1,1.95854
84025,19,1,1.08808
84025,20,1,0.76166
84135,3,1,0.87377
84135,5,1,0.21844
84135,6,1,0.10922
84135,8,1,0.87377
84135,11,1,0.00000
84135,12,1,1.41988
84135,14,1,0.87377
84135,17,1,0.54611
84135,19,1,0.76455
84135,20,1,1.85677
84235,3,1,0.83779
84235,5,1,0.00000
84235,6,1,3.35116
84235,8,1,1.07716
84235,11,1,2.15432
84235,12,1,0.71811
84235,14,1,1.19684
84235,17,1,1.07716
84235,19,1,0.83779
84235,20,1,0.11968
84345,3,1,1.85053
84345,5,1,2.06823
84345,6,1,0.54427
84345,8,1,1.08854
84345,11,1,0.00000
84345,12,1,1.08854
84345,14,1,1.52396
84345,17,1,0.97969
84345,19,1,1.52396
84345,20,1,1.95938
84455,3,1,0.76320
84455,5,1,1.52640
84455,6,1,0.21806
84455,8,1,0.87223
84455,11,1,2.39863
84455,12,1,0.43611
84455,14,1,0.76320
84455,17,1,1.41737
84455,19,1,1.19932
84455,20,1,0.54514
84555,3,1,0.95712
84555,5,1,1.67496
84555,6,1,1.79460
84555,8,1,0.47856
84555,11,1,0.00000
84555,12,1,0.83748
84555,14,1,1.07676
84555,17,1,0.59820
84555,19,1,0.00000
84555,20,1,0.23928
84665,3,1,1.41993
84665,5,1,1.09225
84665,6,1,1.52916
84665,8,1,0.98303
84665,11,1,1.85683
84665,12,1,1.31071
84665,14,1,1.09225
84665,17,1,1.52916
84665,19,1,2.51219
84665,20,1,2.29373
84765,3,1,0.95576
84765,5,1,1.43364
84765,6,1,0.59735
84765,8,1,1.67258
84765,11,1,1.07523
84765,12,1,1.67258
84765,14,1,1.19470
84765,17,1,0.35841
84765,19,1,0.00000
84765,20,1,0.83629
84875,3,1,0.98507
84875,5,1,0.43781
84875,6,1,1.42287
84875,8,1,0.87562
84875,11,1,1.31342
84875,12,1,0.43781
84875,14,1,0.32836
84875,17,1,1.86068
84875,19,1,0.00000
84875,20,1,1.31342
84985,3,1,1.19872
84985,5,1,0.87179
84985,6,1,0.76282
84985,8,1,1.19872
84985,11,1,0.87179
84985,12,1,1.52564
84985,14,1,1.41666
84985,17,1,0.00000
84985,19,1,2.39743
84985,20,1,0.65385
85085,3,1,0.35771
85085,5,1,1.55008
85085,6,1,1.90779
85085,8,1,1.07313
85085,11,1,0.83466
85085,12,1,0.95389
85085,14,1,1.19237
85085,17,1,0.00000
85085,19,1,0.95389
85085,20,1,1.07313
85195,3,1,1.53254
85195,5,1,1.09467
85195,6,1,1.31360
85195,8,1,1.09467
85195,11,1,1.53254
85195,12,1,1.20414
85195,14,1,1.53254
85195,17,1,3.39347
85195,19,1,0.00000
85195,20,1,1.64200
85295,3,1,1.43454
85295,5,1,0.23909
85295,6,1,0.00000
85295,8,1,0.59772
85295,11,1,0.35863
85295,12,1,0.59772
85295,14,1,0.59772
85295,17,1,0.00000
85295,19,1,1.67363
85295,20,1,0.35863
85405,3,1,0.32778
85405,5,1,1.52964
85405,6,1,0.00000
85405,8,1,1.52964
85405,11,1,0.00000
85405,12,1,0.65556
85405,14,1,1.52964
85405,17,1,0.00000
85405,19,1,2.07595
85405,20,1,0.54630
85505,3,1,1.07635
85505,5,1,1.55473
85505,6,1,3.46825
85505,8,1,0.59797
85505,11,1,2.75068
85505,12,1,2.75068
85505,14,1,0.59797
85505,17,1,2.98987
85505,19,1,0.47838
85505,20,1,1.67433
85605,3,1,1.43693
85605,5,1,1.19744
85605,6,1,0.59872
85605,8,1,0.95795
85605,11,1,0.00000
85605,12,1,0.47898
85605,14,1,1.55667
85605,17,1,0.11974
85605,19,1,1.19744
85605,20,1,0.83821
85714,3,1,0.76468
85714,5,1,0.21848
85714,6,1,0.10924
85714,8,1,2.07557
85714,11,1,1.63861
85714,12,1,0.54620
85714,14,1,0.76468
85714,17,1,0.54620
85714,19,1,0.43696
85714,20,1,0.43696
85815,3,1,1.55489
85815,5,1,0.59803
85815,6,1,0.71764
85815,8,1,0.35882
85815,11,1,1.19607
85815,12,1,0.95685
85815,14,1,1.19607
85815,17,1,2.27253
85815,19,1,2.27253
85815,20,1,1.67449
85915,3,1,1.07642
85915,5,1,1.67443
85915,6,1,1.67443
85915,8,1,1.19602
85915,11,1,1.31562
85915,12,1,2.27244
85915,14,1,0.59801
85915,17,1,0.83721
85915,19,1,0.23920
85915,20,1,1.55483
86025,3,1,1.09234
86025,5,1,1.09234
86025,6,1,1.42005
86025,8,1,0.76464
