Time_ms,UE_ID,RB_ID,Throughput_Mbps
73865,3,1,0.00000
73865,5,1,0.97448
73865,6,1,0.54138
73865,8,1,1.19103
73865,11,1,1.94895
73865,12,1,2.27378
73865,14,1,2.05723
73865,17,1,1.62413
73865,19,1,0.97448
73865,20,1,0.75793
73974,3,1,1.75830
73974,5,1,1.64840
73974,6,1,1.75830
73974,8,1,0.76925
73974,11,1,0.00000
73974,12,1,0.00000
73974,14,1,0.65936
73974,17,1,0.54947
73974,19,1,0.00000
73974,20,1,0.76925
74074,3,1,1.79672
74074,5,1,0.35934
74074,6,1,0.83847
74074,8,1,0.59891
74074,11,1,1.79672
74074,12,1,0.00000
74074,14,1,0.95825
74074,17,1,1.55716
74074,19,1,1.67694
74074,20,1,0.83847
74174,3,1,0.11941
74174,5,1,1.67171
74174,6,1,0.00000
74174,8,1,1.67171
74174,11,1,1.31349
74174,12,1,1.79112
74174,14,1,1.55230
74174,17,1,1.31349
74174,19,1,1.67171
74174,20,1,1.79112
74274,3,1,2.63156
74274,5,1,0.83731
74274,6,1,1.79424
74274,8,1,1.07655
74274,11,1,1.19616
74274,12,1,3.11002
74274,14,1,0.47847
74274,17,1,0.11962
74274,19,1,0.11962
74274,20,1,1.31578
74384,3,1,0.00000
74384,5,1,1.52941
74384,6,1,1.20168
74384,8,1,1.31092
74384,11,1,1.20168
74384,12,1,0.00000
74384,14,1,2.07562
74384,17,1,1.09243
74384,19,1,2.07562
74384,20,1,1.52941
74484,3,1,0.00000
74484,5,1,0.83859
74484,6,1,0.83859
74484,8,1,0.83859
74484,11,1,0.11980
74484,12,1,0.00000
74484,14,1,0.23960
74484,17,1,1.67717
74484,19,1,0.23960
74484,20,1,0.83859
74594,3,1,2.84064
74594,5,1,1.31106
74594,6,1,0.10926
74594,8,1,1.09255
74594,11,1,1.20181
74594,12,1,1.63883
74594,14,1,0.54628
74594,17,1,1.09255
74594,19,1,1.52957
74594,20,1,1.09255
74695,3,1,0.11838
74695,5,1,0.94704
74695,6,1,1.77571
74695,8,1,0.94704
74695,11,1,1.30218
74695,12,1,2.24923
74695,14,1,0.00000
74695,17,1,0.82866
74695,19,1,1.53894
74695,20,1,0.71028
74804,3,1,1.87176
74804,5,1,0.44041
74804,6,1,2.09197
74804,8,1,1.32124
74804,11,1,1.54145
74804,12,1,0.11010
74804,14,1,2.86269
74804,17,1,1.43135
74804,19,1,1.21114
74804,20,1,0.99093
74914,3,1,0.43620
74914,5,1,1.74481
74914,6,1,0.32715
74914,8,1,0.76335
74914,11,1,0.65430
74914,12,1,1.52671
74914,14,1,0.10905
74914,17,1,0.54525
74914,19,1,0.10905
74914,20,1,1.30861
75014,3,1,1.19747
75014,5,1,0.23949
75014,6,1,0.23949
75014,8,1,0.23949
75014,11,1,1.31721
75014,12,1,1.43696
75014,14,1,2.27519
75014,17,1,1.79620
75014,19,1,1.67645
75014,20,1,1.67645
75114,3,1,0.83788
75114,5,1,1.43637
75114,6,1,2.75304
75114,8,1,2.51365
75114,11,1,0.71819
75114,12,1,0.00000
75114,14,1,1.19698
75114,17,1,0.83788
75114,19,1,0.83788
75114,20,1,0.83788
75224,3,1,1.09371
75224,5,1,1.09371
75224,6,1,0.00000
75224,8,1,0.10937
75224,11,1,1.20308
75224,12,1,0.76560
75224,14,1,0.87497
75224,17,1,0.76560
75224,19,1,1.42182
75224,20,1,1.96868
75324,3,1,1.31497
75324,5,1,1.19542
75324,6,1,0.00000
75324,8,1,2.15176
75324,11,1,1.07588
75324,12,1,2.27130
75324,14,1,0.95634
75324,17,1,1.19542
75324,19,1,0.00000
75324,20,1,0.11954
75434,3,1,1.08826
75434,5,1,1.19708
75434,6,1,2.50299
75434,8,1,0.21765
75434,11,1,1.08826
75434,12,1,0.54413
75434,14,1,0.43530
75434,17,1,1.08826
75434,19,1,2.61182
75434,20,1,1.08826
75544,3,1,1.19945
75544,5,1,0.43616
75544,6,1,1.19945
75544,8,1,1.96273
75544,11,1,1.09041
75544,12,1,1.52657
75544,14,1,1.30849
75544,17,1,1.09041
75544,19,1,0.00000
75544,20,1,0.98137
75644,3,1,0.95832
75644,5,1,1.55727
75644,6,1,0.23958
75644,8,1,0.59895
75644,11,1,1.07811
75644,12,1,0.83853
75644,14,1,1.67706
75644,17,1,1.67706
75644,19,1,0.00000
75644,20,1,0.71874
75744,3,1,1.19641
75744,5,1,0.83749
75744,6,1,2.27319
75744,8,1,0.11964
75744,11,1,1.19641
75744,12,1,0.71785
75744,14,1,0.47857
75744,17,1,0.23928
75744,19,1,1.67498
75744,20,1,1.43570
75844,3,1,0.83555
75844,5,1,1.55174
75844,6,1,0.23873
75844,8,1,1.55174
75844,11,1,0.95492
75844,12,1,1.07428
75844,14,1,1.55174
75844,17,1,1.19365
75844,19,1,2.26793
75844,20,1,0.95492
75954,3,1,0.10944
75954,5,1,0.87549
75954,6,1,1.53210
75954,8,1,1.09436
75954,11,1,1.31323
75954,12,1,0.98492
75954,14,1,1.20380
75954,17,1,1.31323
75954,19,1,0.32831
75954,20,1,0.65662
76054,3,1,2.26983
76054,5,1,1.31411
76054,6,1,1.67251
76054,8,1,1.19465
76054,11,1,0.59732
76054,12,1,1.19465
76054,14,1,0.00000
76054,17,1,0.59732
76054,19,1,0.59732
76054,20,1,1.55304
76154,3,1,1.07691
76154,5,1,1.31623
76154,6,1,0.59828
76154,8,1,1.07691
76154,11,1,1.07691
76154,12,1,0.47863
76154,14,1,0.00000
76154,17,1,0.83760
76154,19,1,2.75211
76154,20,1,1.67520
76264,3,1,1.09319
76264,5,1,0.00000
76264,6,1,0.98387
76264,8,1,1.31183
76264,11,1,1.20251
76264,12,1,0.87455
76264,14,1,1.63979
76264,17,1,1.53047
76264,19,1,0.00000
76264,20,1,0.76523
76374,3,1,0.87046
76374,5,1,2.06733
76374,6,1,0.43523
76374,8,1,0.97926
76374,11,1,0.97926
76374,12,1,1.19688
76374,14,1,2.72017
76374,17,1,1.08807
76374,19,1,0.00000
76374,20,1,0.65284
76484,3,1,1.30432
76484,5,1,0.00000
76484,6,1,1.52171
76484,8,1,1.08693
76484,11,1,1.19563
76484,12,1,2.17387
76484,14,1,0.32608
76484,17,1,1.41302
76484,19,1,1.63040
76484,20,1,0.97824
76594,3,1,0.87462
76594,5,1,1.96791
76594,6,1,0.98395
76594,8,1,1.53059
76594,11,1,0.98395
76594,12,1,1.20261
76594,14,1,0.43731
76594,17,1,0.76530
76594,19,1,2.62387
76594,20,1,0.65597
76694,3,1,0.23950
76694,5,1,0.00000
76694,6,1,1.43699
76694,8,1,0.47900
76694,11,1,1.43699
76694,12,1,1.43699
76694,14,1,1.79623
76694,17,1,1.19749
76694,19,1,0.00000
76694,20,1,2.27523
76804,3,1,1.52362
76804,5,1,2.06776
76804,6,1,1.52362
76804,8,1,0.97947
76804,11,1,0.97947
76804,12,1,0.54415
76804,14,1,0.65298
76804,17,1,0.76181
76804,19,1,1.63245
76804,20,1,0.76181
76914,3,1,0.76215
76914,5,1,0.00000
76914,6,1,0.54440
76914,8,1,0.65327
76914,11,1,0.76215
76914,12,1,1.08879
76914,14,1,0.87103
76914,17,1,1.08879
76914,19,1,0.87103
76914,20,1,0.65327
77024,3,1,1.53167
77024,5,1,1.64107
77024,6,1,1.53167
77024,8,1,1.96929
77024,11,1,1.09405
77024,12,1,0.32821
77024,14,1,2.07869
77024,17,1,1.31286
77024,19,1,0.00000
77024,20,1,2.40691
77124,3,1,1.07528
77124,5,1,1.19476
77124,6,1,0.00000
77124,8,1,0.83633
77124,11,1,1.79213
77124,12,1,1.67266
77124,14,1,1.19476
77124,17,1,1.43371
77124,19,1,0.00000
77124,20,1,0.11948
77234,3,1,1.09170
77234,5,1,0.00000
77234,6,1,0.32751
77234,8,1,1.09170
77234,11,1,0.00000
77234,12,1,1.63755
77234,14,1,0.76419
77234,17,1,0.76419
77234,19,1,3.16592
77234,20,1,0.43668
77334,3,1,1.19532
77334,5,1,2.39063
77334,6,1,1.07578
77334,8,1,0.35859
77334,11,1,1.91251
77334,12,1,0.59766
77334,14,1,0.35859
77334,17,1,1.07578
77334,19,1,1.19532
77334,20,1,0.95625
77435,3,1,0.83616
77435,5,1,1.43342
77435,6,1,2.26958
77435,8,1,0.95561
77435,11,1,0.00000
77435,12,1,1.43342
77435,14,1,1.67232
77435,17,1,1.07507
77435,19,1,0.00000
77435,20,1,2.15013
77544,3,1,1.09433
77544,5,1,0.43773
77544,6,1,0.76603
77544,8,1,2.07923
77544,11,1,1.75093
77544,12,1,0.76603
77544,14,1,1.09433
77544,17,1,0.76603
77544,19,1,1.64149
77544,20,1,0.43773
77654,3,1,1.31004
77654,5,1,1.20087
77654,6,1,0.76419
77654,8,1,0.65502
77654,11,1,0.87336
77654,12,1,0.65502
77654,14,1,1.41921
77654,17,1,1.20087
77654,19,1,1.20087
77654,20,1,2.07423
77755,3,1,1.06861
77755,5,1,1.18735
77755,6,1,2.25596
77755,8,1,1.30608
77755,11,1,1.18735
77755,12,1,1.18735
77755,14,1,0.35620
77755,17,1,1.06861
77755,19,1,0.00000
77755,20,1,0.00000
77865,3,1,1.08795
77865,5,1,0.76157
77865,6,1,0.54398
77865,8,1,0.76157
77865,11,1,1.08795
77865,12,1,1.30554
77865,14,1,1.08795
77865,17,1,1.19675
77865,19,1,0.00000
77865,20,1,0.00000
77974,3,1,0.10975
77974,5,1,1.53645
77974,6,1,0.54873
77974,8,1,1.31696
77974,11,1,1.09747
77974,12,1,1.20721
77974,14,1,1.09747
77974,17,1,0.98772
77974,19,1,1.64620
77974,20,1,0.10975
78074,3,1,0.71884
78074,5,1,0.59903
78074,6,1,0.59903
78074,8,1,0.83865
78074,11,1,1.19806
78074,12,1,0.95845
78074,14,1,1.43768
78074,17,1,1.43768
78074,19,1,3.23477
78074,20,1,3.35458
78184,3,1,2.50860
78184,5,1,1.30883
78184,6,1,0.65442
78184,8,1,1.09069
78184,11,1,1.30883
78184,12,1,0.98162
78184,14,1,1.09069
78184,17,1,0.76349
78184,19,1,0.21814
78184,20,1,1.41790
78284,3,1,0.00000
78284,5,1,1.19460
78284,6,1,2.26974
78284,8,1,1.19460
78284,11,1,0.83622
78284,12,1,0.35838
78284,14,1,0.59730
78284,17,1,1.43352
78284,19,1,1.67244
78284,20,1,0.35838
78384,3,1,0.00000
78384,5,1,1.55618
78384,6,1,1.55618
78384,8,1,0.59853
78384,11,1,0.95765
78384,12,1,1.55618
78384,14,1,0.71824
78384,17,1,0.59853
78384,19,1,0.59853
78384,20,1,2.27441
78494,3,1,2.83919
78494,5,1,0.32760
78494,6,1,0.32760
78494,8,1,1.52879
78494,11,1,0.98280
78494,12,1,0.98280
78494,14,1,2.29319
78494,17,1,1.52879
78494,19,1,0.43680
78494,20,1,0.32760
78594,3,1,0.71852
78594,5,1,1.67654
78594,6,1,0.95802
78594,8,1,1.07777
78594,11,1,1.31728
78594,12,1,1.07777
78594,14,1,0.59876
78594,17,1,0.71852
78594,19,1,2.27530
78594,20,1,1.07777
78695,3,1,1.31083
78695,5,1,0.47667
78695,6,1,1.66833
78695,8,1,1.07250
78695,11,1,0.83417
78695,12,1,1.54917
78695,14,1,0.71500
78695,17,1,1.19167
78695,19,1,1.07250
78695,20,1,0.47667
78804,3,1,1.09700
78804,5,1,1.53581
78804,6,1,0.65820
78804,8,1,1.20670
78804,11,1,1.20670
78804,12,1,1.09700
78804,14,1,1.09700
78804,17,1,0.98730
78804,19,1,1.09700
78804,20,1,0.98730
78914,3,1,0.43628
78914,5,1,1.41790
78914,6,1,1.96325
78914,8,1,0.43628
78914,11,1,0.10907
78914,12,1,0.76349
78914,14,1,1.52697
78914,17,1,0.87256
78914,19,1,0.00000
78914,20,1,2.61767
79016,3,1,2.35377
79016,5,1,0.35307
79016,6,1,1.05920
79016,8,1,1.17689
79016,11,1,2.00071
79016,12,1,1.64764
79016,14,1,0.58844
79016,17,1,0.35307
79016,19,1,2.70684
79016,20,1,0.35307
79124,3,1,0.33080
79124,5,1,0.88213
79124,6,1,0.55133
79124,8,1,1.43347
79124,11,1,0.99240
79124,12,1,0.55133
79124,14,1,0.00000
79124,17,1,1.54373
79124,19,1,0.00000
79124,20,1,1.21293
79234,3,1,0.43623
79234,5,1,1.19964
79234,6,1,0.00000
79234,8,1,1.09058
79234,11,1,0.21812
79234,12,1,1.41776
79234,14,1,3.05364
79234,17,1,1.74494
79234,19,1,0.00000
79234,20,1,1.09058
79344,3,1,1.41816
79344,5,1,0.00000
79344,6,1,2.83632
79344,8,1,1.19998
79344,11,1,1.96361
79344,12,1,1.09089
79344,14,1,0.87271
79344,17,1,0.00000
79344,19,1,1.74543
79344,20,1,0.76362
79444,3,1,0.71772
79444,5,1,2.63164
79444,6,1,0.23924
79444,8,1,0.47848
79444,11,1,0.00000
79444,12,1,0.83734
79444,14,1,0.35886
79444,17,1,1.67468
79444,19,1,2.03354
79444,20,1,1.19620
79554,3,1,1.63424
79554,5,1,0.00000
79554,6,1,2.07004
79554,8,1,0.54475
79554,11,1,2.17899
79554,12,1,1.52529
79554,14,1,1.08949
79554,17,1,0.98054
79554,19,1,0.76265
79554,20,1,0.54475
79664,3,1,1.09054
79664,5,1,1.85391
79664,6,1,0.10905
79664,8,1,2.07202
79664,11,1,0.00000
79664,12,1,0.54527
79664,14,1,0.98148
79664,17,1,0.87243
79664,19,1,1.85391
79664,20,1,1.09054
79764,3,1,1.31679
79764,5,1,0.00000
79764,6,1,1.19708
79764,8,1,0.00000
79764,11,1,2.27446
79764,12,1,0.35912
79764,14,1,0.47883
79764,17,1,0.71825
79764,19,1,0.23942
79764,20,1,1.55621
79874,3,1,1.08956
79874,5,1,2.17913
79874,6,1,2.07017
79874,8,1,0.43583
79874,11,1,1.41643
79874,12,1,1.63435
79874,14,1,2.72391
79874,17,1,0.87165
79874,19,1,1.30748
79874,20,1,1.08956
79974,3,1,0.83859
79974,5,1,0.00000
79974,6,1,0.00000
79974,8,1,3.11478
79974,11,1,0.47920
79974,12,1,1.79699
79974,14,1,0.35940
79974,17,1,1.67719
79974,19,1,1.19799
79974,20,1,1.55739
80074,3,1,1.55750
80074,5,1,2.15654
80074,6,1,0.00000
80074,8,1,0.00000
80074,11,1,0.00000
80074,12,1,0.47923
80074,14,1,0.00000
80074,17,1,1.31788
80074,19,1,0.83865
80074,20,1,0.23962
80175,3,1,0.59864
80175,5,1,0.00000
80175,6,1,3.11294
80175,8,1,0.00000
80175,11,1,2.27484
80175,12,1,1.55647
80175,14,1,1.79593
80175,17,1,1.67620
80175,19,1,1.19729
80175,20,1,0.35919
80284,3,1,1.52764
80284,5,1,1.63676
80284,6,1,0.54559
80284,8,1,0.00000
80284,11,1,0.98205
80284,12,1,0.76382
80284,14,1,1.96411
80284,17,1,0.76382
80284,19,1,0.43647
80284,20,1,1.20029
80394,3,1,0.76173
80394,5,1,1.19701
80394,6,1,0.00000
80394,8,1,1.52346
80394,11,1,0.76173
80394,12,1,1.08819
80394,14,1,0.00000
80394,17,1,1.08819
80394,19,1,1.41464
80394,20,1,2.06756
80504,3,1,0.98277
80504,5,1,1.31036
80504,6,1,0.10920
80504,8,1,3.27590
80504,11,1,1.41956
80504,12,1,1.09197
80504,14,1,0.10920
80504,17,1,0.43679
80504,19,1,1.52875
80504,20,1,0.32759
80604,3,1,1.19656
80604,5,1,1.07690
80604,6,1,3.94864
80604,8,1,0.47862
80604,11,1,1.19656
80604,12,1,1.19656
80604,14,1,1.67518
80604,17,1,1.07690
80604,19,1,0.23931
80604,20,1,0.59828
80714,3,1,1.09065
80714,5,1,1.19972
80714,6,1,0.00000
80714,8,1,0.21813
80714,11,1,0.98159
80714,12,1,0.65439
80714,14,1,2.39944
80714,17,1,2.07224
80714,19,1,1.63598
80714,20,1,1.96318
80815,3,1,1.42773
80815,5,1,1.18977
80815,6,1,0.11898
80815,8,1,1.42773
80815,11,1,1.18977
80815,12,1,2.14159
80815,14,1,0.00000
80815,17,1,0.00000
80815,19,1,0.95182
80815,20,1,1.07080
80924,3,1,1.09495
80924,5,1,0.43798
80924,6,1,1.53293
80924,8,1,2.40889
80924,11,1,0.87596
80924,12,1,0.32848
80924,14,1,0.00000
80924,17,1,0.00000
80924,19,1,0.00000
80924,20,1,1.09495
81025,3,1,0.71835
81025,5,1,1.67615
81025,6,1,2.27478
81025,8,1,0.00000
81025,11,1,1.07753
81025,12,1,1.31698
81025,14,1,0.11973
81025,17,1,3.23258
81025,19,1,2.87340
81025,20,1,0.95780
81135,3,1,1.41498
81135,5,1,0.87076
81135,6,1,0.76191
81135,8,1,0.10884
81135,11,1,1.08845
81135,12,1,0.87076
81135,14,1,2.93880
81135,17,1,0.00000
81135,19,1,0.00000
81135,20,1,0.65307
81235,3,1,0.59799
81235,5,1,0.95679
81235,6,1,0.11960
81235,8,1,3.10956
81235,11,1,1.43518
81235,12,1,1.31558
81235,14,1,1.67438
81235,17,1,0.95679
81235,19,1,0.00000
81235,20,1,2.27237
81344,3,1,0.00000
81344,5,1,1.31110
81344,6,1,1.63887
81344,8,1,0.10926
81344,11,1,0.76481
81344,12,1,0.43703
81344,14,1,0.76481
81344,17,1,1.74813
81344,19,1,2.84072
81344,20,1,0.76481
81455,3,1,1.63099
81455,5,1,0.97860
81455,6,1,1.19606
81455,8,1,1.63099
81455,11,1,0.65240
81455,12,1,1.63099
81455,14,1,1.08733
81455,17,1,0.00000
81455,19,1,0.97860
81455,20,1,1.08733
81565,3,1,1.52341
81565,5,1,1.41459
81565,6,1,0.43526
81565,8,1,1.08815
81565,11,1,1.41459
81565,12,1,1.84985
81565,14,1,0.76170
81565,17,1,1.52341
81565,19,1,0.87052
81565,20,1,0.65289
81674,3,1,1.20442
81674,5,1,0.32848
81674,6,1,1.42341
81674,8,1,1.20442
81674,11,1,1.53290
81674,12,1,0.10949
81674,14,1,1.42341
81674,17,1,2.08037
81674,19,1,0.00000
81674,20,1,0.65696
81775,3,1,0.83702
81775,5,1,2.03277
81775,6,1,0.11957
81775,8,1,1.31532
81775,11,1,0.35872
81775,12,1,0.11957
81775,14,1,1.67404
81775,17,1,0.00000
81775,19,1,0.95660
81775,20,1,2.27192
81884,3,1,1.09168
81884,5,1,0.00000
81884,6,1,1.20085
81884,8,1,0.98251
81884,11,1,1.74668
81884,12,1,2.62003
81884,14,1,1.09168
81884,17,1,1.96502
81884,19,1,2.83836
81884,20,1,0.32750
81987,3,1,0.81891
81987,5,1,1.87181
81987,6,1,1.87181
81987,8,1,0.93590
81987,11,1,0.00000
81987,12,1,0.35096
81987,14,1,1.16988
81987,17,1,0.70193
81987,19,1,0.35096
81987,20,1,0.93590
82094,3,1,1.22508
82094,5,1,1.33646
82094,6,1,0.77960
82094,8,1,0.89097
82094,11,1,1.67057
82094,12,1,1.00234
82094,14,1,0.66823
82094,17,1,0.44549
82094,19,1,1.67057
82094,20,1,0.22274
82195,3,1,0.71524
82195,5,1,0.11921
82195,6,1,1.54969
82195,8,1,0.35762
82195,11,1,0.00000
82195,12,1,0.95366
82195,14,1,1.78811
82195,17,1,1.54969
82195,19,1,0.35762
82195,20,1,2.02652
82304,3,1,2.19152
82304,5,1,1.42449
82304,6,1,1.64364
82304,8,1,0.65746
82304,11,1,1.97237
82304,12,1,0.76703
82304,14,1,0.54788
82304,17,1,1.09576
82304,19,1,1.42449
82304,20,1,1.53406
82405,3,1,0.35853
82405,5,1,0.71705
82405,6,1,0.35853
82405,8,1,2.50969
82405,11,1,0.00000
82405,12,1,1.67313
82405,14,1,0.11951
82405,17,1,0.83656
82405,19,1,0.47804
82405,20,1,0.47804
82515,3,1,0.75762
82515,5,1,1.62348
82515,6,1,1.08232
82515,8,1,0.10823
82515,11,1,1.94818
82515,12,1,0.97409
82515,14,1,1.19055
82515,17,1,1.29879
82515,19,1,1.62348
82515,20,1,1.29879
82625,3,1,1.42390
82625,5,1,0.87625
82625,6,1,1.53343
82625,8,1,1.20484
82625,11,1,1.53343
82625,12,1,0.00000
82625,14,1,0.87625
82625,17,1,0.65719
82625,19,1,0.00000
82625,20,1,1.53343
82725,3,1,0.35842
82725,5,1,1.07526
82725,6,1,0.83631
82725,8,1,1.43368
82725,11,1,0.00000
82725,12,1,1.79210
82725,14,1,1.67263
82725,17,1,1.55315
82725,19,1,0.00000
82725,20,1,1.19473
82835,3,1,0.76570
82835,5,1,1.09386
82835,6,1,0.10939
82835,8,1,0.76570
82835,11,1,1.85956
82835,12,1,1.64079
82835,14,1,1.53140
82835,17,1,0.76570
82835,19,1,2.84404
82835,20,1,0.43754
82944,3,1,2.29520
82944,5,1,1.20225
82944,6,1,2.84168
82944,8,1,1.96731
82944,11,1,1.42084
82944,12,1,0.43718
82944,14,1,0.10930
82944,17,1,1.74872
82944,19,1,0.87436
82944,20,1,1.53013
83045,3,1,0.23834
83045,5,1,0.95335
83045,6,1,0.00000
83045,8,1,1.31086
83045,11,1,0.00000
83045,12,1,0.35751
83045,14,1,2.38338
83045,17,1,0.59585
83045,19,1,1.90671
83045,20,1,0.59585
83154,3,1,0.76631
83154,5,1,1.09473
83154,6,1,0.54736
83154,8,1,0.54736
83154,11,1,1.64209
83154,12,1,2.95577
83154,14,1,0.76631
83154,17,1,1.53262
83154,19,1,0.10947
83154,20,1,0.98526
83255,3,1,1.90957
83255,5,1,0.71609
83255,6,1,1.19348
83255,8,1,1.55153
83255,11,1,0.00000
83255,12,1,0.35804
83255,14,1,0.83544
83255,17,1,0.71609
83255,19,1,1.07413
83255,20,1,1.55153
83365,3,1,1.08858
83365,5,1,1.30630
83365,6,1,0.97973
83365,8,1,0.21772
83365,11,1,2.28603
83365,12,1,1.41516
83365,14,1,1.08858
83365,17,1,0.00000
83365,19,1,1.52402
83365,20,1,0.65315
83475,3,1,0.76379
83475,5,1,0.98202
83475,6,1,1.30936
83475,8,1,1.52758
83475,11,1,0.00000
83475,12,1,0.54557
83475,14,1,1.41847
83475,17,1,0.00000
83475,19,1,1.09113
83475,20,1,0.43645
83575,3,1,1.55709
83575,5,1,1.07799
83575,6,1,0.95821
83575,8,1,1.19777
83575,11,1,1.91642
83575,12,1,0.00000
83575,14,1,0.83844
83575,17,1,4.31195
83575,19,1,1.19777
83575,20,1,0.11978
83684,3,1,0.32826
83684,5,1,0.65651
83684,6,1,1.42245
83684,8,1,0.54709
83684,11,1,0.00000
83684,12,1,0.00000
83684,14,1,0.43768
83684,17,1,0.00000
83684,19,1,0.76593
83684,20,1,2.73547
83785,3,1,0.59403
83785,5,1,0.71283
83785,6,1,0.71283
83785,8,1,1.66327
83785,11,1,2.25730
83785,12,1,3.56416
83785,14,1,1.54447
83785,17,1,0.00000
83785,19,1,1.66327
83785,20,1,1.18805
83894,3,1,1.42302
83894,5,1,2.07980
83894,6,1,1.97033
83894,8,1,0.76624
83894,11,1,1.09463
83894,12,1,0.98517
83894,14,1,1.09463
83894,17,1,2.95550
83894,19,1,0.76624
83894,20,1,0.76624
83995,3,1,1.67471
83995,5,1,0.71773
83995,6,1,0.83736
83995,8,1,1.55509
83995,11,1,0.71773
83995,12,1,0.00000
83995,14,1,1.19622
83995,17,1,0.11962
83995,19,1,0.11962
83995,20,1,0.71773
84105,3,1,0.00000
84105,5,1,1.19878
84105,6,1,1.08980
84105,8,1,0.65388
84105,11,1,1.74368
84105,12,1,0.00000
84105,14,1,0.32694
84105,17,1,1.63470
84105,19,1,2.50654
84105,20,1,1.52572
84205,3,1,0.00000
84205,5,1,0.71667
84205,6,1,0.11945
84205,8,1,1.55280
84205,11,1,0.00000
84205,12,1,1.79169
84205,14,1,0.83612
84205,17,1,0.83612
84205,19,1,0.00000
84205,20,1,1.55280
84315,3,1,3.15100
84315,5,1,1.19521
84315,6,1,0.65193
84315,8,1,1.08655
84315,11,1,1.73848
84315,12,1,2.82503
84315,14,1,0.97790
84315,17,1,0.76059
84315,19,1,0.00000
84315,20,1,0.97790
84425,3,1,1.20302
84425,5,1,1.20302
84425,6,1,1.96857
84425,8,1,0.76556
84425,11,1,0.10937
84425,12,1,0.00000
84425,14,1,1.42175
84425,17,1,1.64048
84425,19,1,0.10937
84425,20,1,0.32810
84526,3,1,1.29857
84526,5,1,1.41662
84526,6,1,1.53467
84526,8,1,1.18052
84526,11,1,1.77077
84526,12,1,0.00000
84526,14,1,1.06246
84526,17,1,0.82636
84526,19,1,3.30544
84526,20,1,0.47221
84635,3,1,0.87896
84635,5,1,0.76909
84635,6,1,0.43948
84635,8,1,1.09870
84635,11,1,1.42831
84635,12,1,1.64806
84635,14,1,0.76909
84635,17,1,0.87896
84635,19,1,1.31844
84635,20,1,2.08754
84745,3,1,0.10978
84745,5,1,0.98805
84745,6,1,1.64676
84745,8,1,1.09784
84745,11,1,0.87827
84745,12,1,2.63481
84745,14,1,1.53697
84745,17,1,1.20762
84745,19,1,0.00000
84745,20,1,0.98805
84845,3,1,1.18791
84845,5,1,1.06912
84845,6,1,1.06912
84845,8,1,1.18791
84845,11,1,1.42549
84845,12,1,0.00000
84845,14,1,0.95033
84845,17,1,0.83154
84845,19,1,1.78187
84845,20,1,1.18791
84954,3,1,1.54102
84954,5,1,1.32088
84954,6,1,0.44029
84954,8,1,0.55037
84954,11,1,0.44029
84954,12,1,0.00000
84954,14,1,1.32088
84954,17,1,1.10073
84954,19,1,1.65110
84954,20,1,0.77051
85054,3,1,1.79475
85054,5,1,1.07685
85054,6,1,0.83755
85054,8,1,1.19650
85054,11,1,1.31615
85054,12,1,0.00000
85054,14,1,0.35895
85054,17,1,1.07685
85054,19,1,0.83755
85054,20,1,0.95720
85165,3,1,0.21694
85165,5,1,0.75928
85165,6,1,1.41010
85165,8,1,0.75928
85165,11,1,0.75928
85165,12,1,3.25408
85165,14,1,1.51857
85165,17,1,1.19316
85165,19,1,0.97622
85165,20,1,0.65082
85275,3,1,1.52486
85275,5,1,1.52486
85275,6,1,1.08919
85275,8,1,1.41594
85275,11,1,1.30702
85275,12,1,1.41594
85275,14,1,2.06946
85275,17,1,0.76243
85275,19,1,0.87135
85275,20,1,0.87135
85384,3,1,0.43894
85384,5,1,0.21947
85384,6,1,1.20708
85384,8,1,0.87788
85384,11,1,1.31681
85384,12,1,0.43894
85384,14,1,0.76814
85384,17,1,1.75575
85384,19,1,1.75575
85384,20,1,1.31681
85484,3,1,2.03344
85484,5,1,1.91382
85484,6,1,0.71768
85484,8,1,1.31575
85484,11,1,1.07653
85484,12,1,2.27266
85484,14,1,0.95691
85484,17,1,0.11961
85484,19,1,0.95691
85484,20,1,2.15305
85585,3,1,0.00000
85585,5,1,0.00000
85585,6,1,1.55501
85585,8,1,1.19616
85585,11,1,0.83731
85585,12,1,0.00000
85585,14,1,0.23923
85585,17,1,1.19616
85585,19,1,1.19616
85585,20,1,1.19616
85695,3,1,0.10896
85695,5,1,1.96127
85695,6,1,0.54480
85695,8,1,0.98063
85695,11,1,1.30751
85695,12,1,0.00000
85695,14,1,0.76272
85695,17,1,1.96127
85695,19,1,0.76272
85695,20,1,0.98063
85804,3,1,2.72758
85804,5,1,0.00000
85804,6,1,2.07296
85804,8,1,0.76372
85804,11,1,1.41834
85804,12,1,1.52744
85804,14,1,1.30924
85804,17,1,0.10910
85804,19,1,0.21821
85804,20,1,0.43641
85905,3,1,0.95100
85905,5,1,2.25862
85905,6,1,0.59437
85905,8,1,1.54537
85905,11,1,0.71325
85905,12,1,2.73412
85905,14,1,1.66425
85905,17,1,1.78312
85905,19,1,1.06987
85905,20,1,1.54537
86015,3,1,0.54797
86015,5,1,0.00000
86015,6,1,1.09594
86015,8,1,0.76716
86015,11,1,1.09594
86015,12,1,0.00000
86015,14,1,0.10959
86015,17,1,0.43838
86015,19,1,2.08229
86015,20,1,0.98635
86115,3,1,2.27223
86115,5,1,2.63101
86115,6,1,0.95673
86115,8,1,1.19591
