Time_ms,UE_ID,RB_ID,Throughput_Mbps
73664,3,1,2.07370
73664,5,1,1.63713
73664,6,1,0.10914
73664,8,1,1.09142
73664,11,1,0.98228
73664,12,1,1.96455
73664,14,1,0.76399
73664,17,1,1.09142
73664,19,1,0.00000
73664,20,1,0.43657
73774,3,1,1.30685
73774,5,1,1.08904
73774,6,1,3.04931
73774,8,1,1.08904
73774,11,1,1.30685
73774,12,1,0.43562
73774,14,1,1.52465
73774,17,1,1.19794
73774,19,1,2.72260
73774,20,1,1.52465
73874,3,1,0.83501
73874,5,1,0.00000
73874,6,1,2.26647
73874,8,1,1.55074
73874,11,1,0.71573
73874,12,1,0.95430
73874,14,1,0.59644
73874,17,1,0.95430
73874,19,1,0.00000
73874,20,1,0.59644
73974,3,1,1.07765
73974,5,1,0.00000
73974,6,1,0.47896
73974,8,1,1.19739
73974,11,1,0.11974
73974,12,1,1.55661
73974,14,1,1.07765
73974,17,1,0.59870
73974,19,1,0.00000
73974,20,1,0.11974
74084,3,1,1.31336
74084,5,1,2.95507
74084,6,1,0.98502
74084,8,1,0.54723
74084,11,1,2.07949
74084,12,1,0.87558
74084,14,1,1.53226
74084,17,1,1.75115
74084,19,1,0.00000
74084,20,1,2.07949
74194,3,1,0.76190
74194,5,1,0.21769
74194,6,1,0.97958
74194,8,1,1.52380
74194,11,1,1.30611
74194,12,1,0.87074
74194,14,1,0.54421
74194,17,1,0.76190
74194,19,1,0.10884
74194,20,1,0.76190
74304,3,1,1.52216
74304,5,1,0.86981
74304,6,1,0.76108
74304,8,1,0.21745
74304,11,1,0.65236
74304,12,1,2.60942
74304,14,1,1.08726
74304,17,1,1.08726
74304,19,1,3.15305
74304,20,1,1.52216
74415,3,1,0.21681
74415,5,1,1.95130
74415,6,1,1.95130
74415,8,1,1.95130
74415,11,1,1.62608
74415,12,1,0.00000
74415,14,1,0.75884
74415,17,1,0.54203
74415,19,1,2.92695
74415,20,1,0.86724
74524,3,1,1.97497
74524,5,1,0.10972
74524,6,1,0.54860
74524,8,1,0.54860
74524,11,1,0.76804
74524,12,1,0.00000
74524,14,1,0.76804
74524,17,1,2.08469
74524,19,1,0.21944
74524,20,1,1.20693
74634,3,1,0.00000
74634,5,1,1.09102
74634,6,1,2.07294
74634,8,1,1.52743
74634,11,1,0.98192
74634,12,1,0.00000
74634,14,1,1.96384
74634,17,1,0.43641
74634,19,1,1.63653
74634,20,1,1.09102
74734,3,1,2.02618
74734,5,1,1.54943
74734,6,1,0.83431
74734,8,1,0.35756
74734,11,1,1.19187
74734,12,1,3.57561
74734,14,1,0.11919
74734,17,1,0.95349
74734,19,1,0.71512
74734,20,1,0.11919
74844,3,1,1.41789
74844,5,1,1.09068
74844,6,1,0.00000
74844,8,1,1.09068
74844,11,1,1.30882
74844,12,1,1.19975
74844,14,1,0.65441
74844,17,1,1.52696
74844,19,1,1.41789
74844,20,1,2.07230
74954,3,1,0.21806
74954,5,1,0.76322
74954,6,1,0.76322
74954,8,1,1.52644
74954,11,1,0.87225
74954,12,1,0.87225
74954,14,1,2.07160
74954,17,1,0.87225
74954,19,1,1.30838
74954,20,1,0.00000
75055,3,1,1.90843
75055,5,1,1.90843
75055,6,1,2.26626
75055,8,1,0.11928
75055,11,1,0.59639
75055,12,1,0.11928
75055,14,1,0.83494
75055,17,1,1.31205
75055,19,1,0.83494
75055,20,1,0.95422
75164,3,1,0.00000
75164,5,1,0.76621
75164,6,1,1.09458
75164,8,1,0.76621
75164,11,1,1.75133
75164,12,1,1.53241
75164,14,1,1.53241
75164,17,1,1.09458
75164,19,1,0.10946
75164,20,1,1.97024
75274,3,1,1.63076
75274,5,1,1.41332
75274,6,1,0.97845
75274,8,1,2.50049
75274,11,1,1.19589
75274,12,1,1.63076
75274,14,1,0.65230
75274,17,1,1.19589
75274,19,1,2.06563
75274,20,1,0.21743
75375,3,1,1.31156
75375,5,1,1.43080
75375,6,1,0.95386
75375,8,1,0.00000
75375,11,1,1.19233
75375,12,1,0.47693
75375,14,1,0.47693
75375,17,1,0.83463
75375,19,1,0.83463
75375,20,1,2.14620
75484,3,1,1.09788
75484,5,1,0.76851
75484,6,1,0.76851
75484,8,1,0.00000
75484,11,1,0.43915
75484,12,1,0.54894
75484,14,1,2.08597
75484,17,1,0.54894
75484,19,1,0.54894
75484,20,1,0.43915
75584,3,1,1.07680
75584,5,1,0.59822
75584,6,1,1.55538
75584,8,1,0.00000
75584,11,1,0.95716
75584,12,1,1.79467
75584,14,1,0.71787
75584,17,1,1.19645
75584,19,1,1.67503
75584,20,1,0.59822
75685,3,1,0.59655
75685,5,1,1.43171
75685,6,1,1.19309
75685,8,1,3.57927
75685,11,1,0.83516
75685,12,1,1.43171
75685,14,1,2.26687
75685,17,1,0.83516
75685,19,1,1.07378
75685,20,1,1.67033
75794,3,1,1.53058
75794,5,1,1.09327
75794,6,1,0.43731
75794,8,1,1.85856
75794,11,1,1.53058
75794,12,1,1.42125
75794,14,1,0.21865
75794,17,1,0.76529
75794,19,1,1.09327
75794,20,1,1.74923
75895,3,1,1.07384
75895,5,1,0.59658
75895,6,1,0.95452
75895,8,1,0.00000
75895,11,1,1.07384
75895,12,1,0.23863
75895,14,1,0.11932
75895,17,1,1.55110
75895,19,1,0.83521
75895,20,1,0.11932
76004,3,1,0.87466
76004,5,1,0.98399
76004,6,1,0.98399
76004,8,1,0.00000
76004,11,1,0.98399
76004,12,1,0.87466
76004,14,1,2.18664
76004,17,1,1.63998
76004,19,1,1.42132
76004,20,1,1.53065
76115,3,1,1.19462
76115,5,1,1.62903
76115,6,1,1.41182
76115,8,1,2.28064
76115,11,1,1.19462
76115,12,1,1.52043
76115,14,1,0.86882
76115,17,1,1.08602
76115,19,1,0.00000
76115,20,1,1.08602
76224,3,1,0.98367
76224,5,1,0.32789
76224,6,1,1.53016
76224,8,1,1.42086
76224,11,1,1.42086
76224,12,1,0.65578
76224,14,1,0.76508
76224,17,1,0.21859
76224,19,1,0.00000
76224,20,1,1.09297
76324,3,1,1.19530
76324,5,1,1.07577
76324,6,1,0.23906
76324,8,1,0.59765
76324,11,1,0.00000
76324,12,1,1.67343
76324,14,1,0.23906
76324,17,1,1.67343
76324,19,1,3.34685
76324,20,1,0.83671
76424,3,1,0.59890
76424,5,1,1.67692
76424,6,1,0.95824
76424,8,1,2.27582
76424,11,1,0.00000
76424,12,1,0.83846
76424,14,1,1.79670
76424,17,1,1.67692
76424,19,1,0.59890
76424,20,1,0.83846
76534,3,1,1.42028
76534,5,1,0.54626
76534,6,1,1.42028
76534,8,1,0.10925
76534,11,1,2.40355
76534,12,1,1.52953
76534,14,1,2.07579
76534,17,1,0.87402
76534,19,1,1.09252
76534,20,1,1.52953
76634,3,1,1.19536
76634,5,1,1.67351
76634,6,1,1.67351
76634,8,1,1.67351
76634,11,1,1.79305
76634,12,1,1.19536
76634,14,1,0.47815
76634,17,1,1.31490
76634,19,1,1.55397
76634,20,1,0.71722
76744,3,1,1.30674
76744,5,1,0.54447
76744,6,1,0.65337
76744,8,1,0.32668
76744,11,1,0.10889
76744,12,1,0.10889
76744,14,1,0.00000
76744,17,1,0.21779
76744,19,1,0.76226
76744,20,1,0.98005
76854,3,1,0.32777
76854,5,1,0.98332
76854,6,1,0.32777
76854,8,1,0.98332
76854,11,1,1.42036
76854,12,1,2.07591
76854,14,1,0.43703
76854,17,1,1.52962
76854,19,1,1.09258
76854,20,1,1.20184
76964,3,1,1.30600
76964,5,1,1.08834
76964,6,1,1.63250
76964,8,1,1.41484
76964,11,1,1.41484
76964,12,1,0.76184
76964,14,1,2.82967
76964,17,1,1.19717
76964,19,1,0.76184
76964,20,1,0.97950
77074,3,1,1.41746
77074,5,1,0.32711
77074,6,1,1.19939
77074,8,1,1.09036
77074,11,1,0.98132
77074,12,1,1.09036
77074,14,1,0.32711
77074,17,1,1.09036
77074,19,1,1.63553
77074,20,1,0.43614
77174,3,1,0.00000
77174,5,1,1.67677
77174,6,1,0.11977
77174,8,1,1.67677
77174,11,1,1.43723
77174,12,1,1.07792
77174,14,1,1.43723
77174,17,1,0.47908
77174,19,1,0.83839
77174,20,1,2.27562
77275,3,1,0.00000
77275,5,1,1.53964
77275,6,1,1.65808
77275,8,1,1.30278
77275,11,1,0.23687
77275,12,1,1.18434
77275,14,1,1.06591
77275,17,1,1.18434
77275,19,1,1.65808
77275,20,1,0.82904
77385,3,1,2.73860
77385,5,1,0.76681
77385,6,1,1.42407
77385,8,1,0.76681
77385,11,1,1.20498
77385,12,1,1.20498
77385,14,1,0.65726
77385,17,1,1.42407
77385,19,1,0.21909
77385,20,1,1.42407
77494,3,1,0.00000
77494,5,1,0.98360
77494,6,1,1.20218
77494,8,1,1.09289
77494,11,1,1.31147
77494,12,1,1.09289
77494,14,1,0.87431
77494,17,1,1.09289
77494,19,1,0.21858
77494,20,1,0.65574
77604,3,1,2.29231
77604,5,1,1.52821
77604,6,1,0.32747
77604,8,1,1.09158
77604,11,1,0.98242
77604,12,1,1.20074
77604,14,1,2.07400
77604,17,1,0.76410
77604,19,1,2.72895
77604,20,1,0.00000
77705,3,1,0.00000
77705,5,1,0.83342
77705,6,1,1.30966
77705,8,1,0.23812
77705,11,1,0.83342
77705,12,1,0.35718
77705,14,1,0.95248
77705,17,1,1.19060
77705,19,1,0.00000
77705,20,1,0.11906
77815,3,1,2.29566
77815,5,1,1.53044
77815,6,1,1.31181
77815,8,1,1.09317
77815,11,1,1.42112
77815,12,1,1.53044
77815,14,1,0.98385
77815,17,1,1.09317
77815,19,1,0.54659
77815,20,1,3.49815
77924,3,1,0.00000
77924,5,1,0.32801
77924,6,1,1.09335
77924,8,1,1.53069
77924,11,1,1.20269
77924,12,1,1.09335
77924,14,1,0.54668
77924,17,1,1.20269
77924,19,1,2.62404
77924,20,1,0.00000
78025,3,1,1.79017
78025,5,1,1.19345
78025,6,1,1.67083
78025,8,1,0.83541
78025,11,1,0.71607
78025,12,1,0.23869
78025,14,1,1.67083
78025,17,1,1.55148
78025,19,1,0.00000
78025,20,1,2.26755
78134,3,1,1.74463
78134,5,1,1.52655
78134,6,1,0.54520
78134,8,1,0.98136
78134,11,1,1.09040
78134,12,1,1.41752
78134,14,1,1.09040
78134,17,1,0.10904
78134,19,1,0.00000
78134,20,1,0.10904
78244,3,1,0.00000
78244,5,1,0.98414
78244,6,1,0.76544
78244,8,1,0.76544
78244,11,1,0.87479
78244,12,1,0.98414
78244,14,1,0.76544
78244,17,1,1.53089
78244,19,1,3.06177
78244,20,1,2.07763
78345,3,1,1.77662
78345,5,1,1.18441
78345,6,1,1.65818
78345,8,1,0.82909
78345,11,1,1.18441
78345,12,1,1.18441
78345,14,1,1.53974
78345,17,1,0.59221
78345,19,1,0.00000
78345,20,1,0.47376
78454,3,1,0.44090
78454,5,1,1.10224
78454,6,1,0.55112
78454,8,1,1.65336
78454,11,1,1.65336
78454,12,1,0.55112
78454,14,1,0.55112
78454,17,1,0.77157
78454,19,1,2.09426
78454,20,1,1.10224
78554,3,1,1.79562
78554,5,1,1.19708
78554,6,1,0.83796
78554,8,1,1.55621
78554,11,1,0.00000
78554,12,1,1.07737
78554,14,1,1.67592
78554,17,1,2.03504
78554,19,1,0.71825
78554,20,1,1.31679
78654,3,1,0.59903
78654,5,1,1.19805
78654,6,1,1.67727
78654,8,1,1.07825
78654,11,1,1.79708
78654,12,1,0.59903
78654,14,1,0.83864
78654,17,1,0.95844
78654,19,1,0.00000
78654,20,1,0.83864
78764,3,1,1.74424
78764,5,1,0.76310
78764,6,1,1.09015
78764,8,1,0.65409
78764,11,1,0.00000
78764,12,1,2.83439
78764,14,1,1.09015
78764,17,1,1.19916
78764,19,1,2.50734
78764,20,1,1.19916
78864,3,1,0.00000
78864,5,1,0.95670
78864,6,1,1.67423
78864,8,1,1.55464
78864,11,1,1.79382
78864,12,1,0.35876
78864,14,1,1.19588
78864,17,1,0.00000
78864,19,1,0.35876
78864,20,1,0.83711
78974,3,1,1.85291
78974,5,1,1.08995
78974,6,1,0.76296
78974,8,1,0.76296
78974,11,1,0.76296
78974,12,1,0.54497
78974,14,1,1.08995
78974,17,1,1.63492
78974,19,1,1.41693
78974,20,1,1.19894
79074,3,1,0.00000
79074,5,1,1.67331
79074,6,1,0.59761
79074,8,1,0.23904
79074,11,1,0.11952
79074,12,1,2.27092
79074,14,1,1.07570
79074,17,1,1.31474
79074,19,1,0.59761
79074,20,1,1.67331
79184,3,1,1.96739
79184,5,1,0.54650
79184,6,1,0.87439
79184,8,1,2.40458
79184,11,1,2.29528
79184,12,1,0.21860
79184,14,1,0.76509
79184,17,1,0.32790
79184,19,1,1.20229
79184,20,1,0.65580
79294,3,1,0.00000
79294,5,1,0.98100
79294,6,1,0.54500
79294,8,1,0.76300
79294,11,1,1.74400
79294,12,1,0.98100
79294,14,1,1.52600
79294,17,1,0.98100
79294,19,1,1.09000
79294,20,1,0.76300
79394,3,1,1.67166
79394,5,1,1.67166
79394,6,1,1.07464
79394,8,1,0.59702
79394,11,1,0.00000
79394,12,1,0.95523
79394,14,1,0.11940
79394,17,1,1.19404
79394,19,1,1.19404
79394,20,1,1.19404
79496,3,1,1.42007
79496,5,1,0.35502
79496,6,1,2.24845
79496,8,1,2.01177
79496,11,1,1.65675
79496,12,1,1.06506
79496,14,1,2.01177
79496,17,1,2.24845
79496,19,1,0.82838
79496,20,1,0.59170
79604,3,1,0.00000
79604,5,1,1.43915
79604,6,1,1.43915
79604,8,1,0.55352
79604,11,1,0.77493
79604,12,1,1.54985
79604,14,1,0.55352
79604,17,1,0.11070
79604,19,1,0.99633
79604,20,1,1.77126
79705,3,1,2.13428
79705,5,1,0.83000
79705,6,1,0.11857
79705,8,1,0.83000
79705,11,1,1.89714
79705,12,1,1.18571
79705,14,1,0.94857
79705,17,1,1.18571
79705,19,1,1.54143
79705,20,1,0.94857
79814,3,1,1.42731
79814,5,1,1.42731
79814,6,1,1.42731
79814,8,1,1.09793
79814,11,1,0.00000
79814,12,1,1.09793
79814,14,1,1.53710
79814,17,1,1.53710
79814,19,1,0.65876
79814,20,1,1.20772
79914,3,1,0.47844
79914,5,1,0.83727
79914,6,1,0.59805
79914,8,1,1.07649
79914,11,1,1.91377
79914,12,1,0.35883
79914,14,1,0.47844
79914,17,1,1.19610
79914,19,1,0.83727
79914,20,1,0.71766
80024,3,1,1.63795
80024,5,1,1.09197
80024,6,1,1.31036
80024,8,1,1.20116
80024,11,1,0.00000
80024,12,1,1.09197
80024,14,1,1.41956
80024,17,1,0.98277
80024,19,1,0.98277
80024,20,1,1.09197
80124,3,1,0.23925
80124,5,1,1.19627
80124,6,1,0.35888
80124,8,1,0.00000
80124,11,1,2.27291
80124,12,1,1.19627
80124,14,1,1.55515
80124,17,1,0.83739
80124,19,1,2.03366
80124,20,1,1.19627
80224,3,1,2.15324
80224,5,1,0.59812
80224,6,1,1.19625
80224,8,1,1.79437
80224,11,1,1.07662
80224,12,1,1.19625
80224,14,1,0.35887
80224,17,1,1.19625
80224,19,1,0.47850
80224,20,1,0.59812
80325,3,1,0.00000
80325,5,1,1.19751
80325,6,1,1.67652
80325,8,1,2.03577
80325,11,1,1.07776
80325,12,1,1.67652
80325,14,1,1.07776
80325,17,1,0.83826
80325,19,1,1.19751
80325,20,1,1.31727
80435,3,1,1.96025
80435,5,1,0.98013
80435,6,1,1.08903
80435,8,1,0.00000
80435,11,1,0.76232
80435,12,1,1.08903
80435,14,1,0.98013
80435,17,1,1.19793
80435,19,1,0.76232
80435,20,1,1.08903
80544,3,1,0.00000
80544,5,1,1.53212
80544,6,1,0.87550
80544,8,1,0.00000
80544,11,1,0.98493
80544,12,1,0.54718
80544,14,1,1.53212
80544,17,1,1.20381
80544,19,1,0.76606
80544,20,1,0.76606
80644,3,1,2.03610
80644,5,1,0.83839
80644,6,1,1.67679
80644,8,1,3.47335
80644,11,1,1.31748
80644,12,1,1.07793
80644,14,1,0.00000
80644,17,1,1.07793
80644,19,1,1.55702
80644,20,1,1.31748
80754,3,1,0.00000
80754,5,1,0.76197
80754,6,1,0.54426
80754,8,1,0.54426
80754,11,1,1.08852
80754,12,1,1.08852
80754,14,1,1.95934
80754,17,1,1.30623
80754,19,1,1.08852
80754,20,1,1.30623
80864,3,1,1.85426
80864,5,1,1.19982
80864,6,1,0.54537
80864,8,1,0.00000
80864,11,1,1.19982
80864,12,1,0.76352
80864,14,1,0.98167
80864,17,1,0.32722
80864,19,1,1.09074
80864,20,1,1.09074
80965,3,1,1.55113
80965,5,1,1.43181
80965,6,1,1.78976
80965,8,1,0.00000
80965,11,1,0.95454
80965,12,1,1.43181
80965,14,1,1.19317
80965,17,1,0.59659
80965,19,1,1.07386
80965,20,1,1.19317
81074,3,1,0.10920
81074,5,1,0.87357
81074,6,1,1.31036
81074,8,1,3.27590
81074,11,1,0.87357
81074,12,1,0.76438
81074,14,1,0.76438
81074,17,1,1.52875
81074,19,1,0.87357
81074,20,1,1.09197
81184,3,1,1.42121
81184,5,1,1.42121
81184,6,1,0.76527
81184,8,1,0.87459
81184,11,1,1.53054
81184,12,1,1.42121
81184,14,1,1.31189
81184,17,1,1.42121
81184,19,1,1.63986
81184,20,1,0.65594
81284,3,1,1.54998
81284,5,1,0.83461
81284,6,1,0.95384
81284,8,1,0.00000
81284,11,1,0.35769
81284,12,1,1.07307
81284,14,1,0.59615
81284,17,1,0.47692
81284,19,1,0.59615
81284,20,1,0.59615
81385,3,1,0.83805
81385,5,1,1.19721
81385,6,1,0.71833
81385,8,1,0.11972
81385,11,1,1.43666
81385,12,1,0.59861
81385,14,1,0.00000
81385,17,1,2.27471
81385,19,1,0.95777
81385,20,1,2.27471
81495,3,1,0.97797
81495,5,1,0.76064
81495,6,1,0.76064
81495,8,1,2.93390
81495,11,1,0.65198
81495,12,1,1.08663
81495,14,1,2.82524
81495,17,1,0.00000
81495,19,1,1.41262
81495,20,1,0.10866
81604,3,1,1.09596
81604,5,1,1.53434
81604,6,1,1.64394
81604,8,1,0.87677
81604,11,1,1.86313
81604,12,1,1.42475
81604,14,1,0.87677
81604,17,1,1.53434
81604,19,1,0.54798
81604,20,1,1.86313
81704,3,1,1.07846
81704,5,1,0.83880
81704,6,1,1.31812
81704,8,1,2.27676
81704,11,1,0.00000
81704,12,1,1.19829
81704,14,1,0.23966
81704,17,1,1.19829
81704,19,1,1.79744
81704,20,1,0.59915
81804,3,1,0.83735
81804,5,1,0.47848
81804,6,1,0.47848
81804,8,1,0.00000
81804,11,1,2.03356
81804,12,1,0.59811
81804,14,1,2.63166
81804,17,1,0.00000
81804,19,1,0.35886
81804,20,1,1.07659
81914,3,1,1.09324
81914,5,1,1.42121
81914,6,1,0.87459
81914,8,1,0.10932
81914,11,1,0.00000
81914,12,1,1.42121
81914,14,1,0.00000
81914,17,1,1.53054
81914,19,1,0.00000
81914,20,1,0.98392
82015,3,1,1.42757
82015,5,1,1.18964
82015,6,1,1.42757
82015,8,1,1.54654
82015,11,1,1.78447
82015,12,1,0.95172
82015,14,1,0.00000
82015,17,1,1.66550
82015,19,1,3.09307
82015,20,1,1.18964
82124,3,1,0.21852
82124,5,1,1.09258
82124,6,1,1.63887
82124,8,1,0.65555
82124,11,1,0.87407
82124,12,1,1.09258
82124,14,1,2.84072
82124,17,1,0.54629
82124,19,1,0.00000
82124,20,1,1.31110
82234,3,1,1.85604
82234,5,1,0.32754
82234,6,1,0.21836
82234,8,1,0.76425
82234,11,1,0.00000
82234,12,1,0.65507
82234,14,1,0.00000
82234,17,1,2.07440
82234,19,1,0.00000
82234,20,1,0.76425
82334,3,1,1.19626
82334,5,1,1.55514
82334,6,1,1.79439
82334,8,1,1.91401
82334,11,1,0.00000
82334,12,1,1.55514
82334,14,1,0.00000
82334,17,1,0.47850
82334,19,1,3.11027
82334,20,1,0.83738
82435,3,1,0.59437
82435,5,1,1.18874
82435,6,1,0.71324
82435,8,1,1.30761
82435,11,1,3.68508
82435,12,1,0.23775
82435,14,1,0.00000
82435,17,1,1.06986
82435,19,1,0.35662
82435,20,1,1.54536
82545,3,1,1.20294
82545,5,1,0.21872
82545,6,1,1.85909
82545,8,1,1.42165
82545,11,1,1.42165
82545,12,1,1.85909
82545,14,1,1.53101
82545,17,1,1.09358
82545,19,1,2.07780
82545,20,1,1.20294
82654,3,1,1.31255
82654,5,1,0.98441
82654,6,1,0.00000
82654,8,1,0.76565
82654,11,1,0.10938
82654,12,1,1.09379
82654,14,1,3.28137
82654,17,1,1.09379
82654,19,1,0.54689
82654,20,1,0.87503
82755,3,1,1.19435
82755,5,1,1.55266
82755,6,1,0.83605
82755,8,1,0.95548
82755,11,1,1.67209
82755,12,1,0.71661
82755,14,1,0.47774
82755,17,1,0.35831
82755,19,1,1.19435
82755,20,1,1.19435
82865,3,1,0.98121
82865,5,1,0.87219
82865,6,1,1.63536
82865,8,1,1.09024
82865,11,1,0.00000
82865,12,1,2.07145
82865,14,1,1.52633
82865,17,1,1.52633
82865,19,1,0.98121
82865,20,1,0.54512
82975,3,1,1.19770
82975,5,1,2.06876
82975,6,1,2.06876
82975,8,1,1.08882
82975,11,1,1.85100
82975,12,1,0.43553
82975,14,1,0.76217
82975,17,1,1.30659
82975,19,1,1.41547
82975,20,1,1.52435
83075,3,1,0.95147
83075,5,1,0.35680
83075,6,1,0.11893
83075,8,1,0.47573
83075,11,1,1.78401
83075,12,1,0.59467
83075,14,1,0.11893
83075,17,1,1.18934
83075,19,1,0.59467
83075,20,1,1.54614
83185,3,1,0.87828
83185,5,1,1.09785
83185,6,1,0.98806
83185,8,1,2.08591
83185,11,1,0.00000
83185,12,1,2.08591
83185,14,1,2.08591
83185,17,1,0.43914
83185,19,1,1.64677
83185,20,1,0.43914
83285,3,1,1.19804
83285,5,1,1.43765
83285,6,1,1.43765
83285,8,1,1.07824
83285,11,1,1.79706
83285,12,1,0.47922
83285,14,1,0.35941
83285,17,1,2.27628
83285,19,1,0.23961
83285,20,1,0.00000
83395,3,1,0.76181
83395,5,1,0.54415
83395,6,1,1.30596
83395,8,1,0.10883
83395,11,1,1.30596
83395,12,1,1.08830
83395,14,1,1.41479
83395,17,1,0.00000
83395,19,1,1.63245
83395,20,1,2.50308
83505,3,1,1.84369
83505,5,1,1.62679
83505,6,1,0.65071
83505,8,1,1.51833
83505,11,1,1.30143
83505,12,1,1.19298
83505,14,1,1.51833
83505,17,1,0.00000
83505,19,1,0.75917
83505,20,1,0.00000
83614,3,1,0.00000
83614,5,1,1.09787
83614,6,1,1.86638
83614,8,1,0.98808
83614,11,1,0.32936
83614,12,1,0.87829
83614,14,1,0.76851
83614,17,1,2.85446
83614,19,1,0.76851
83614,20,1,1.64680
83715,3,1,2.03309
83715,5,1,0.00000
83715,6,1,1.19594
83715,8,1,1.67431
83715,11,1,1.55472
83715,12,1,0.11959
83715,14,1,0.83716
83715,17,1,0.95675
83715,19,1,0.59797
83715,20,1,1.19594
83825,3,1,0.00000
83825,5,1,1.62424
83825,6,1,0.75798
83825,8,1,0.32485
83825,11,1,0.86626
83825,12,1,0.43313
83825,14,1,1.51596
83825,17,1,0.21657
83825,19,1,1.51596
83825,20,1,0.00000
83934,3,1,2.08412
83934,5,1,1.42597
83934,6,1,0.10969
83934,8,1,1.42597
83934,11,1,1.31628
83934,12,1,2.85195
83934,14,1,1.20659
83934,17,1,1.53566
83934,19,1,1.64536
83934,20,1,2.85195
84036,3,1,0.35258
84036,5,1,0.00000
84036,6,1,1.05774
84036,8,1,1.64538
84036,11,1,1.05774
84036,12,1,0.94022
84036,14,1,1.05774
84036,17,1,1.41032
84036,19,1,0.58764
84036,20,1,0.00000
84145,3,1,1.21891
84145,5,1,1.66215
84145,6,1,0.66486
84145,8,1,0.55405
84145,11,1,0.99729
84145,12,1,0.11081
84145,14,1,0.77567
84145,17,1,0.00000
84145,19,1,1.55134
84145,20,1,0.00000
84255,3,1,1.30495
84255,5,1,1.30495
84255,6,1,1.41369
84255,8,1,1.08746
84255,11,1,0.97871
84255,12,1,1.52244
84255,14,1,0.54373
84255,17,1,1.63119
84255,19,1,0.43498
84255,20,1,2.82739
84365,3,1,1.08551
84365,5,1,0.75986
84365,6,1,0.97696
84365,8,1,0.54275
84365,11,1,1.30261
84365,12,1,1.30261
84365,14,1,1.95391
84365,17,1,1.95391
84365,19,1,0.43420
84365,20,1,0.54275
84475,3,1,1.30870
84475,5,1,0.00000
84475,6,1,2.61740
84475,8,1,1.09058
84475,11,1,0.87247
84475,12,1,1.09058
84475,14,1,0.76341
84475,17,1,0.00000
84475,19,1,1.96305
84475,20,1,0.00000
84585,3,1,0.32812
84585,5,1,2.07812
84585,6,1,0.00000
84585,8,1,1.85938
84585,11,1,0.76562
84585,12,1,0.65625
84585,14,1,0.87500
84585,17,1,0.10938
84585,19,1,0.76562
84585,20,1,1.53125
84695,3,1,1.84947
84695,5,1,2.06705
84695,6,1,0.00000
84695,8,1,0.00000
84695,11,1,0.97913
84695,12,1,1.30551
84695,14,1,0.76155
84695,17,1,2.82860
84695,19,1,1.52309
84695,20,1,1.84947
84795,3,1,0.83736
84795,5,1,0.11962
84795,6,1,1.79433
84795,8,1,1.67471
84795,11,1,1.31585
84795,12,1,1.31585
84795,14,1,1.67471
84795,17,1,0.00000
84795,19,1,0.95698
84795,20,1,0.00000
84904,3,1,1.09836
84904,5,1,0.98853
84904,6,1,2.41639
84904,8,1,2.08689
84904,11,1,1.31803
84904,12,1,0.87869
84904,14,1,0.65902
84904,17,1,0.00000
84904,19,1,1.42787
84904,20,1,2.63607
85004,3,1,0.35869
85004,5,1,1.67388
85004,6,1,0.23913
85004,8,1,0.00000
85004,11,1,0.83694
85004,12,1,1.67388
85004,14,1,1.31519
85004,17,1,3.46732
85004,19,1,0.11956
85004,20,1,0.00000
85114,3,1,1.63492
85114,5,1,1.08995
85114,6,1,0.00000
85114,8,1,0.00000
85114,11,1,1.19894
85114,12,1,0.98095
85114,14,1,1.19894
85114,17,1,0.76296
85114,19,1,1.63492
85114,20,1,1.63492
85215,3,1,0.59778
85215,5,1,1.19557
85215,6,1,0.00000
85215,8,1,3.10847
85215,11,1,0.95645
85215,12,1,1.19557
85215,14,1,0.83690
85215,17,1,0.00000
85215,19,1,0.35867
85215,20,1,1.19557
85315,3,1,1.67214
85315,5,1,0.83607
85315,6,1,1.79158
85315,8,1,0.83607
85315,11,1,0.83607
85315,12,1,0.23888
85315,14,1,0.59719
85315,17,1,0.00000
85315,19,1,2.26934
85315,20,1,0.00000
85415,3,1,0.59796
85415,5,1,0.71755
85415,6,1,3.46818
85415,8,1,0.11959
85415,11,1,1.19592
85415,12,1,0.59796
85415,14,1,1.43511
85415,17,1,3.46818
85415,19,1,0.47837
85415,20,1,2.27226
85525,3,1,1.52556
85525,5,1,0.98071
85525,6,1,0.10897
85525,8,1,2.07040
85525,11,1,1.30762
85525,12,1,2.07040
85525,14,1,1.41659
85525,17,1,0.43587
85525,19,1,1.08968
85525,20,1,0.43587
85634,3,1,0.87725
85634,5,1,2.08347
85634,6,1,0.00000
85634,8,1,0.10966
85634,11,1,1.42553
85634,12,1,1.31587
85634,14,1,1.20622
85634,17,1,0.21931
85634,19,1,0.76759
85634,20,1,1.09656
85735,3,1,0.71625
85735,5,1,0.11937
85735,6,1,3.34248
85735,8,1,1.79062
85735,11,1,0.71625
85735,12,1,0.11937
85735,14,1,1.19374
85735,17,1,1.79062
85735,19,1,1.67124
85735,20,1,1.19374
85844,3,1,1.53044
85844,5,1,1.42112
85844,6,1,0.76522
85844,8,1,1.09317
85844,11,1,0.54659
85844,12,1,1.53044
85844,14,1,0.76522
85844,17,1,1.42112
85844,19,1,0.87454
85844,20,1,0.76522
85945,3,1,1.18462
85945,5,1,0.82924
85945,6,1,0.82924
85945,8,1,0.00000
