Time_ms,UE_ID,RB_ID,Throughput_Mbps
73764,3,1,0.32869
73764,5,1,0.00000
73764,6,1,0.76693
73764,8,1,1.09562
73764,11,1,0.87650
73764,12,1,0.00000
73764,14,1,0.87650
73764,17,1,1.09562
73764,19,1,0.76693
73764,20,1,1.53387
73866,3,1,1.64957
73866,5,1,2.23870
73866,6,1,1.17826
73866,8,1,1.53174
73866,11,1,1.41392
73866,12,1,2.71001
73866,14,1,0.35348
73866,17,1,0.82478
73866,19,1,0.82478
73866,20,1,0.58913
73975,3,1,0.99406
73975,5,1,0.00000
73975,6,1,1.32541
73975,8,1,0.55225
73975,11,1,1.10451
73975,12,1,0.00000
73975,14,1,1.43586
73975,17,1,0.99406
73975,19,1,1.76721
73975,20,1,1.54631
74085,3,1,1.08971
74085,5,1,2.07045
74085,6,1,1.08971
74085,8,1,1.63457
74085,11,1,0.76280
74085,12,1,0.00000
74085,14,1,0.54486
74085,17,1,1.63457
74085,19,1,1.19868
74085,20,1,0.76280
74194,3,1,1.09280
74194,5,1,0.00000
74194,6,1,0.76496
74194,8,1,0.43712
74194,11,1,1.42064
74194,12,1,1.63920
74194,14,1,2.07632
74194,17,1,0.54640
74194,19,1,0.32784
74194,20,1,1.31136
74295,3,1,0.35712
74295,5,1,1.78558
74295,6,1,1.54751
74295,8,1,0.11904
74295,11,1,0.83327
74295,12,1,2.14270
74295,14,1,0.11904
74295,17,1,1.54751
74295,19,1,1.90462
74295,20,1,0.47616
74404,3,1,2.08004
74404,5,1,1.09476
74404,6,1,0.98528
74404,8,1,2.40847
74404,11,1,0.76633
74404,12,1,1.75161
74404,14,1,1.42319
74404,17,1,0.76633
74404,19,1,0.21895
74404,20,1,0.76633
74505,3,1,0.59696
74505,5,1,0.00000
74505,6,1,0.83574
74505,8,1,0.83574
74505,11,1,1.19391
74505,12,1,0.35817
74505,14,1,1.67148
74505,17,1,0.35817
74505,19,1,0.59696
74505,20,1,1.67148
74615,3,1,0.65278
74615,5,1,2.28474
74615,6,1,0.32639
74615,8,1,1.08797
74615,11,1,0.97917
74615,12,1,1.95835
74615,14,1,1.08797
74615,17,1,2.50233
74615,19,1,1.52316
74615,20,1,0.76158
74725,3,1,1.74557
74725,5,1,0.00000
74725,6,1,0.98188
74725,8,1,1.30918
74725,11,1,1.09098
74725,12,1,0.00000
74725,14,1,0.76369
74725,17,1,0.00000
74725,19,1,1.41828
74725,20,1,0.87279
74835,3,1,0.54392
74835,5,1,2.50204
74835,6,1,0.87027
74835,8,1,1.08784
74835,11,1,1.08784
74835,12,1,0.00000
74835,14,1,0.10878
74835,17,1,0.00000
74835,19,1,0.21757
74835,20,1,1.63176
74945,3,1,1.52596
74945,5,1,0.00000
74945,6,1,0.65398
74945,8,1,0.54498
74945,11,1,0.21799
74945,12,1,2.83392
74945,14,1,2.07094
74945,17,1,0.00000
74945,19,1,1.63495
74945,20,1,0.98097
75045,3,1,1.19354
75045,5,1,1.79031
75045,6,1,1.55160
75045,8,1,0.83548
75045,11,1,2.26773
75045,12,1,0.35806
75045,14,1,0.00000
75045,17,1,3.58063
75045,19,1,1.67096
75045,20,1,0.47742
75155,3,1,0.21960
75155,5,1,0.98819
75155,6,1,1.64698
75155,8,1,0.98819
75155,11,1,0.21960
75155,12,1,0.76859
75155,14,1,1.64698
75155,17,1,1.42739
75155,19,1,0.54899
75155,20,1,1.31759
75264,3,1,2.07092
75264,5,1,0.00000
75264,6,1,1.30795
75264,8,1,1.52594
75264,11,1,2.07092
75264,12,1,2.07092
75264,14,1,1.30795
75264,17,1,0.76297
75264,19,1,1.52594
75264,20,1,0.87197
75365,3,1,0.59743
75365,5,1,2.50921
75365,6,1,1.19486
75365,8,1,1.31435
75365,11,1,0.00000
75365,12,1,0.59743
75365,14,1,0.23897
75365,17,1,1.19486
75365,19,1,1.07538
75365,20,1,1.67281
75465,3,1,1.19730
75465,5,1,0.00000
75465,6,1,0.83811
75465,8,1,0.83811
75465,11,1,0.00000
75465,12,1,0.83811
75465,14,1,0.23946
75465,17,1,0.59865
75465,19,1,1.19730
75465,20,1,0.83811
75565,3,1,1.31749
75565,5,1,2.51521
75565,6,1,1.19772
75565,8,1,1.19772
75565,11,1,1.79658
75565,12,1,0.59886
75565,14,1,1.67680
75565,17,1,1.67680
75565,19,1,0.59886
75565,20,1,1.55703
75665,3,1,1.19778
75665,5,1,0.00000
75665,6,1,0.47911
75665,8,1,0.83844
75665,11,1,2.39555
75665,12,1,1.67689
75665,14,1,2.51533
75665,17,1,0.71867
75665,19,1,1.19778
75665,20,1,0.47911
75766,3,1,0.47647
75766,5,1,2.14411
75766,6,1,1.54852
75766,8,1,0.83382
75766,11,1,0.00000
75766,12,1,0.83382
75766,14,1,0.59558
75766,17,1,0.83382
75766,19,1,1.19117
75766,20,1,0.59558
75875,3,1,1.75421
75875,5,1,0.00000
75875,6,1,1.53493
75875,8,1,1.53493
75875,11,1,1.97349
75875,12,1,1.31566
75875,14,1,0.00000
75875,17,1,1.42530
75875,19,1,1.09638
75875,20,1,1.86385
75985,3,1,0.65352
75985,5,1,2.06949
75985,6,1,1.08921
75985,8,1,0.98029
75985,11,1,0.00000
75985,12,1,1.08921
75985,14,1,0.00000
75985,17,1,1.08921
75985,19,1,0.54460
75985,20,1,0.21784
76095,3,1,0.32787
76095,5,1,0.00000
76095,6,1,0.76503
76095,8,1,1.09290
76095,11,1,2.07651
76095,12,1,0.98361
76095,14,1,4.26232
76095,17,1,0.98361
76095,19,1,1.53006
76095,20,1,1.63935
76195,3,1,1.07801
76195,5,1,1.79668
76195,6,1,1.55713
76195,8,1,0.83845
76195,11,1,0.59889
76195,12,1,1.55713
76195,14,1,0.00000
76195,17,1,0.83845
76195,19,1,0.71867
76195,20,1,0.71867
76295,3,1,1.31671
76295,5,1,0.59851
76295,6,1,0.35910
76295,8,1,1.67582
76295,11,1,1.43641
76295,12,1,1.31671
76295,14,1,0.00000
76295,17,1,0.59851
76295,19,1,1.67582
76295,20,1,0.59851
76395,3,1,0.95331
76395,5,1,1.66830
76395,6,1,1.31081
76395,8,1,0.47666
76395,11,1,1.07248
76395,12,1,0.11916
76395,14,1,1.66830
76395,17,1,1.66830
76395,19,1,0.23833
76395,20,1,1.19164
76505,3,1,1.09367
76505,5,1,0.00000
76505,6,1,1.09367
76505,8,1,1.53114
76505,11,1,1.53114
76505,12,1,1.42177
76505,14,1,2.07797
76505,17,1,1.53114
76505,19,1,2.07797
76505,20,1,2.07797
76615,3,1,1.51849
76615,5,1,1.95234
76615,6,1,0.75924
76615,8,1,0.21693
76615,11,1,0.43385
76615,12,1,0.43385
76615,14,1,0.00000
76615,17,1,0.32539
76615,19,1,0.00000
76615,20,1,1.08463
76725,3,1,0.87726
76725,5,1,1.64486
76725,6,1,1.64486
76725,8,1,1.31589
76725,11,1,1.75452
76725,12,1,1.53520
76725,14,1,0.00000
76725,17,1,1.86417
76725,19,1,0.21931
76725,20,1,0.87726
76825,3,1,1.19569
76825,5,1,0.00000
76825,6,1,0.83698
76825,8,1,1.43482
76825,11,1,0.11957
76825,12,1,0.59784
76825,14,1,3.46749
76825,17,1,0.23914
76825,19,1,1.67396
76825,20,1,0.47827
76935,3,1,0.87431
76935,5,1,1.63932
76935,6,1,1.09288
76935,8,1,1.09288
76935,11,1,1.53004
76935,12,1,0.98359
76935,14,1,0.43715
76935,17,1,0.00000
76935,19,1,2.07648
76935,20,1,1.42075
77035,3,1,0.83372
77035,5,1,1.54834
77035,6,1,0.83372
77035,8,1,1.31013
77035,11,1,0.83372
77035,12,1,1.42923
77035,14,1,0.23821
77035,17,1,3.21577
77035,19,1,0.83372
77035,20,1,1.19103
77145,3,1,1.85379
77145,5,1,0.00000
77145,6,1,1.09047
77145,8,1,1.09047
77145,11,1,0.76333
77145,12,1,0.98142
77145,14,1,2.94426
77145,17,1,0.00000
77145,19,1,0.54523
77145,20,1,0.76333
77256,3,1,0.21584
77256,5,1,1.61882
77256,6,1,1.40298
77256,8,1,0.97129
77256,11,1,1.61882
77256,12,1,1.51090
77256,14,1,0.00000
77256,17,1,0.00000
77256,19,1,2.05050
77256,20,1,1.51090
77368,3,1,2.02582
77368,5,1,1.38609
77368,6,1,0.42649
77368,8,1,0.74635
77368,11,1,0.85298
77368,12,1,0.74635
77368,14,1,1.59933
77368,17,1,3.19866
77368,19,1,0.53311
77368,20,1,1.06622
77475,3,1,0.22577
77475,5,1,0.45153
77475,6,1,0.00000
77475,8,1,1.12883
77475,11,1,1.12883
77475,12,1,0.79018
77475,14,1,0.79018
77475,17,1,0.45153
77475,19,1,1.12883
77475,20,1,0.79018
77576,3,1,0.35509
77576,5,1,0.00000
77576,6,1,3.19583
77576,8,1,1.18364
77576,11,1,0.47346
77576,12,1,2.01219
77576,14,1,0.00000
77576,17,1,0.82855
77576,19,1,1.06528
77576,20,1,1.18364
77685,3,1,2.86575
77685,5,1,2.09420
77685,6,1,0.55111
77685,8,1,0.88177
77685,11,1,1.87376
77685,12,1,0.11022
77685,14,1,0.11022
77685,17,1,1.43287
77685,19,1,1.43287
77685,20,1,0.77155
77785,3,1,0.00000
77785,5,1,0.00000
77785,6,1,0.83540
77785,8,1,0.95475
77785,11,1,0.83540
77785,12,1,1.79015
77785,14,1,3.34162
77785,17,1,0.83540
77785,19,1,0.83540
77785,20,1,2.26753
77886,3,1,0.00000
77886,5,1,2.48955
77886,6,1,1.06695
77886,8,1,1.18550
77886,11,1,1.06695
77886,12,1,0.94840
77886,14,1,0.23710
77886,17,1,1.65970
77886,19,1,1.42260
77886,20,1,0.35565
77995,3,1,1.65093
77995,5,1,0.00000
77995,6,1,1.10062
77995,8,1,1.43081
77995,11,1,0.99056
77995,12,1,0.00000
77995,14,1,1.54087
77995,17,1,0.55031
77995,19,1,0.77043
77995,20,1,1.10062
78095,3,1,2.27205
78095,5,1,2.03289
78095,6,1,1.19582
78095,8,1,0.83707
78095,11,1,1.19582
78095,12,1,2.75038
78095,14,1,0.23916
78095,17,1,0.35875
78095,19,1,1.19582
78095,20,1,0.59791
78204,3,1,1.20689
78204,5,1,0.98746
78204,6,1,1.53604
78204,8,1,1.42633
78204,11,1,0.21943
78204,12,1,0.00000
78204,14,1,1.31661
78204,17,1,2.08463
78204,19,1,0.54859
78204,20,1,0.76802
78305,3,1,0.83443
78305,5,1,1.19205
78305,6,1,0.47682
78305,8,1,0.59602
78305,11,1,2.14568
78305,12,1,1.90727
78305,14,1,1.54966
78305,17,1,0.83443
78305,19,1,1.66886
78305,20,1,2.26489
78405,3,1,1.19492
78405,5,1,0.47797
78405,6,1,1.07543
78405,8,1,1.55340
78405,11,1,0.00000
78405,12,1,0.83645
78405,14,1,0.83645
78405,17,1,0.83645
78405,19,1,0.11949
78405,20,1,0.59746
78515,3,1,0.54677
78515,5,1,1.42160
78515,6,1,1.53096
78515,8,1,0.10935
78515,11,1,2.51514
78515,12,1,1.42160
78515,14,1,1.53096
78515,17,1,0.98419
78515,19,1,1.09354
78515,20,1,0.98419
78615,3,1,1.67354
78615,5,1,1.31493
78615,6,1,0.59769
78615,8,1,0.00000
78615,11,1,0.00000
78615,12,1,0.71723
78615,14,1,0.00000
78615,17,1,1.07585
78615,19,1,1.55400
78615,20,1,1.19539
78725,3,1,0.43774
78725,5,1,0.87547
78725,6,1,1.20377
78725,8,1,2.84528
78725,11,1,1.53207
78725,12,1,0.00000
78725,14,1,1.09434
78725,17,1,0.76604
78725,19,1,0.76604
78725,20,1,0.76604
78826,3,1,1.06525
78826,5,1,1.30198
78826,6,1,0.71017
78826,8,1,0.59181
78826,11,1,0.82853
78826,12,1,2.84068
78826,14,1,1.18362
78826,17,1,1.18362
78826,19,1,2.01215
78826,20,1,1.18362
78926,3,1,1.07647
78926,5,1,1.07647
78926,6,1,1.19608
78926,8,1,1.55490
78926,11,1,0.00000
78926,12,1,0.00000
78926,14,1,1.07647
78926,17,1,1.43530
78926,19,1,0.83726
78926,20,1,1.55490
79035,3,1,0.99136
79035,5,1,0.77106
79035,6,1,1.43196
79035,8,1,0.11015
79035,11,1,2.09287
79035,12,1,0.00000
79035,14,1,0.88121
79035,17,1,1.10151
79035,19,1,0.11015
79035,20,1,0.44060
79135,3,1,1.67449
79135,5,1,1.43528
79135,6,1,1.19607
79135,8,1,1.79410
79135,11,1,0.00000
79135,12,1,2.99017
79135,14,1,1.31567
79135,17,1,1.19607
79135,19,1,1.55489
79135,20,1,0.83725
79236,3,1,1.30992
79236,5,1,1.07175
79236,6,1,0.95267
79236,8,1,0.95267
79236,11,1,2.73893
79236,12,1,0.00000
79236,14,1,0.83359
79236,17,1,1.30992
79236,19,1,0.59542
79236,20,1,1.19084
79345,3,1,0.76718
79345,5,1,1.09597
79345,6,1,0.65758
79345,8,1,0.00000
79345,11,1,0.00000
79345,12,1,1.64396
79345,14,1,1.09597
79345,17,1,0.76718
79345,19,1,1.53436
79345,20,1,0.98637
79455,3,1,1.09161
79455,5,1,1.09161
79455,6,1,1.09161
79455,8,1,2.83818
79455,11,1,1.63741
79455,12,1,1.41909
79455,14,1,1.52825
79455,17,1,0.76413
79455,19,1,1.09161
79455,20,1,1.09161
79556,3,1,1.06259
79556,5,1,1.06259
79556,6,1,1.18065
79556,8,1,0.23613
79556,11,1,0.94452
79556,12,1,0.11807
79556,14,1,1.18065
79556,17,1,1.65292
79556,19,1,1.65292
79556,20,1,2.24324
79665,3,1,0.76971
79665,5,1,1.31950
79665,6,1,0.98962
79665,8,1,0.00000
79665,11,1,0.00000
79665,12,1,2.08920
79665,14,1,1.42945
79665,17,1,0.76971
79665,19,1,0.54979
79665,20,1,0.43983
79765,3,1,1.19779
79765,5,1,0.23956
79765,6,1,0.47912
79765,8,1,2.87469
79765,11,1,2.99447
79765,12,1,0.11978
79765,14,1,1.07801
79765,17,1,1.19779
79765,19,1,0.83845
79765,20,1,1.07801
79875,3,1,1.75334
79875,5,1,1.64376
79875,6,1,1.64376
79875,8,1,0.00000
79875,11,1,0.00000
79875,12,1,1.75334
79875,14,1,0.76709
79875,17,1,0.98626
79875,19,1,1.09584
79875,20,1,1.09584
79975,3,1,0.00000
79975,5,1,0.47702
79975,6,1,1.07329
79975,8,1,0.00000
79975,11,1,0.00000
79975,12,1,0.00000
79975,14,1,1.66956
79975,17,1,1.19254
79975,19,1,1.07329
79975,20,1,0.83478
80085,3,1,0.43688
80085,5,1,1.52909
80085,6,1,1.20143
80085,8,1,3.16739
80085,11,1,2.73051
80085,12,1,1.52909
80085,14,1,0.43688
80085,17,1,0.10922
80085,19,1,1.09220
80085,20,1,1.09220
80185,3,1,2.27031
80185,5,1,0.59745
80185,6,1,0.59745
80185,8,1,0.47796
80185,11,1,0.95592
80185,12,1,1.19490
80185,14,1,0.00000
80185,17,1,2.62878
80185,19,1,0.47796
80185,20,1,1.79235
80295,3,1,0.65525
80295,5,1,1.41970
80295,6,1,1.52891
80295,8,1,0.00000
80295,11,1,0.87366
80295,12,1,0.00000
80295,14,1,1.63811
80295,17,1,0.32762
80295,19,1,2.07494
80295,20,1,0.43683
80395,3,1,1.19644
80395,5,1,0.47858
80395,6,1,1.55537
80395,8,1,0.00000
80395,11,1,1.67501
80395,12,1,1.79466
80395,14,1,1.43573
80395,17,1,0.00000
80395,19,1,1.19644
80395,20,1,0.83751
80505,3,1,0.65439
80505,5,1,1.30877
80505,6,1,0.43626
80505,8,1,3.70819
80505,11,1,0.00000
80505,12,1,1.74503
80505,14,1,1.30877
80505,17,1,1.63597
80505,19,1,0.76345
80505,20,1,1.52690
80605,3,1,1.55605
80605,5,1,1.67575
80605,6,1,2.03484
80605,8,1,0.23939
80605,11,1,2.03484
80605,12,1,0.00000
80605,14,1,1.43636
80605,17,1,2.27423
80605,19,1,1.19696
80605,20,1,1.19696
80705,3,1,1.19694
80705,5,1,0.59847
80705,6,1,0.00000
80705,8,1,1.67572
80705,11,1,0.00000
80705,12,1,0.11969
80705,14,1,0.83786
80705,17,1,0.00000
80705,19,1,1.19694
80705,20,1,0.00000
80815,3,1,1.52554
80815,5,1,0.00000
80815,6,1,0.00000
80815,8,1,0.32690
80815,11,1,0.00000
80815,12,1,2.72418
80815,14,1,0.76277
80815,17,1,0.54484
80815,19,1,0.76277
80815,20,1,0.00000
80915,3,1,0.83873
80915,5,1,2.75582
80915,6,1,3.35492
80915,8,1,1.55764
80915,11,1,3.35492
80915,12,1,1.43782
80915,14,1,0.95855
80915,17,1,1.55764
80915,19,1,1.07837
80915,20,1,3.95401
81025,3,1,0.87642
81025,5,1,0.00000
81025,6,1,0.10955
81025,8,1,1.09552
81025,11,1,0.43821
81025,12,1,0.54776
81025,14,1,1.31462
81025,17,1,2.08149
81025,19,1,1.53373
81025,20,1,0.00000
81125,3,1,1.19380
81125,5,1,2.14885
81125,6,1,1.67133
81125,8,1,1.19380
81125,11,1,1.79071
81125,12,1,1.55195
81125,14,1,0.47752
81125,17,1,0.11938
81125,19,1,0.59690
81125,20,1,0.00000
81235,3,1,1.08738
81235,5,1,0.00000
81235,6,1,0.65243
81235,8,1,1.19612
81235,11,1,0.43495
81235,12,1,0.43495
81235,14,1,1.84854
81235,17,1,1.41359
81235,19,1,1.08738
81235,20,1,0.00000
81345,3,1,0.76667
81345,5,1,1.97145
81345,6,1,0.00000
81345,8,1,0.65715
81345,11,1,1.42382
81345,12,1,0.76667
81345,14,1,0.98572
81345,17,1,1.09525
81345,19,1,1.09525
81345,20,1,3.17622
81445,3,1,0.71538
81445,5,1,0.00000
81445,6,1,3.09997
81445,8,1,1.07307
81445,11,1,0.83461
81445,12,1,0.59615
81445,14,1,1.07307
81445,17,1,0.83461
81445,19,1,1.19230
81445,20,1,1.54998
81545,3,1,1.19479
81545,5,1,2.27010
81545,6,1,0.23896
81545,8,1,0.11948
81545,11,1,1.79219
81545,12,1,3.10646
81545,14,1,0.71688
81545,17,1,1.19479
81545,19,1,1.07531
81545,20,1,0.47792
81655,3,1,0.87412
81655,5,1,0.00000
81655,6,1,0.32780
81655,8,1,1.09265
81655,11,1,0.00000
81655,12,1,0.00000
81655,14,1,1.63898
81655,17,1,0.65559
81655,19,1,1.09265
81655,20,1,1.52971
81757,3,1,0.70400
81757,5,1,2.22934
81757,6,1,2.11201
81757,8,1,2.22934
81757,11,1,1.76001
81757,12,1,0.00000
81757,14,1,0.46934
81757,17,1,1.64267
81757,19,1,1.17334
81757,20,1,1.17334
81865,3,1,2.10953
81865,5,1,0.00000
81865,6,1,0.77719
81865,8,1,0.11103
81865,11,1,0.77719
81865,12,1,2.10953
81865,14,1,1.77644
81865,17,1,0.33308
81865,19,1,0.77719
81865,20,1,0.77719
81975,3,1,0.21793
81975,5,1,1.96141
81975,6,1,1.52554
81975,8,1,1.41657
81975,11,1,0.00000
81975,12,1,1.19864
81975,14,1,0.32690
81975,17,1,0.87174
81975,19,1,1.52554
81975,20,1,0.76277
82075,3,1,1.91455
82075,5,1,0.00000
82075,6,1,0.71796
82075,8,1,1.31625
82075,11,1,2.99148
82075,12,1,0.95727
82075,14,1,1.67523
82075,17,1,2.15387
82075,19,1,0.95727
82075,20,1,1.67523
82176,3,1,1.19238
82176,5,1,2.26552
82176,6,1,1.19238
82176,8,1,0.00000
82176,11,1,0.00000
82176,12,1,0.83466
82176,14,1,0.35771
82176,17,1,0.59619
82176,19,1,0.83466
82176,20,1,0.11924
82285,3,1,0.00000
82285,5,1,0.00000
82285,6,1,0.54704
82285,8,1,1.64112
82285,11,1,1.85994
82285,12,1,1.53171
82285,14,1,0.98467
82285,17,1,0.87526
82285,19,1,0.65645
82285,20,1,1.53171
82395,3,1,0.43622
82395,5,1,1.96298
82395,6,1,1.30865
82395,8,1,1.85393
82395,11,1,0.00000
82395,12,1,0.21811
82395,14,1,1.52676
82395,17,1,0.98149
82395,19,1,0.87244
82395,20,1,1.52676
82497,3,1,3.52012
82497,5,1,1.64272
82497,6,1,1.64272
82497,8,1,0.11734
82497,11,1,1.87740
82497,12,1,1.64272
82497,14,1,0.46935
82497,17,1,1.17337
82497,19,1,1.64272
82497,20,1,1.05603
82605,3,1,0.44548
82605,5,1,0.00000
82605,6,1,0.33411
82605,8,1,2.11604
82605,11,1,0.66822
82605,12,1,1.67055
82605,14,1,1.44781
82605,17,1,2.11604
82605,19,1,0.77959
82605,20,1,0.44548
82705,3,1,0.00000
82705,5,1,1.91312
82705,6,1,1.55441
82705,8,1,0.95656
82705,11,1,1.79355
82705,12,1,1.07613
82705,14,1,1.31527
82705,17,1,0.47828
82705,19,1,1.55441
82705,20,1,1.67398
82805,3,1,1.79290
82805,5,1,0.00000
82805,6,1,0.23905
82805,8,1,0.83669
82805,11,1,0.47811
82805,12,1,0.95621
82805,14,1,0.47811
82805,17,1,0.59763
82805,19,1,0.47811
82805,20,1,0.59763
82906,3,1,1.43368
82906,5,1,1.67263
82906,6,1,0.95579
82906,8,1,1.67263
82906,11,1,1.07526
82906,12,1,0.59737
82906,14,1,1.67263
82906,17,1,2.26999
82906,19,1,1.67263
82906,20,1,0.59737
83015,3,1,0.32989
83015,5,1,0.00000
83015,6,1,2.52917
83015,8,1,1.09964
83015,11,1,1.53950
83015,12,1,1.97935
83015,14,1,0.98968
83015,17,1,0.54982
83015,19,1,0.76975
83015,20,1,0.98968
83115,3,1,1.07219
83115,5,1,2.50178
83115,6,1,0.35740
83115,8,1,0.95306
83115,11,1,1.31046
83115,12,1,0.59566
83115,14,1,1.19132
83115,17,1,1.07219
83115,19,1,0.83393
83115,20,1,1.54872
83215,3,1,1.67721
83215,5,1,0.00000
83215,6,1,0.00000
83215,8,1,0.47920
83215,11,1,0.59900
83215,12,1,0.00000
83215,14,1,1.19800
83215,17,1,1.19800
83215,19,1,1.55741
83215,20,1,1.67721
83325,3,1,0.54548
83325,5,1,2.07283
83325,6,1,1.63644
83325,8,1,0.76367
83325,11,1,0.76367
83325,12,1,1.63644
83325,14,1,0.54548
83325,17,1,0.54548
83325,19,1,1.41825
83325,20,1,0.43638
83426,3,1,2.26109
83426,5,1,0.00000
83426,6,1,1.42806
83426,8,1,1.54706
83426,11,1,1.54706
83426,12,1,1.54706
83426,14,1,1.30905
83426,17,1,1.66606
83426,19,1,0.23801
83426,20,1,2.26109
83535,3,1,0.32927
83535,5,1,2.41465
83535,6,1,0.76830
83535,8,1,0.76830
83535,11,1,0.87805
83535,12,1,1.31708
83535,14,1,0.65854
83535,17,1,0.65854
83535,19,1,1.53659
83535,20,1,0.32927
83635,3,1,0.00000
83635,5,1,0.00000
83635,6,1,0.95651
83635,8,1,0.95651
83635,11,1,1.55433
83635,12,1,0.71738
83635,14,1,1.19564
83635,17,1,0.71738
83635,19,1,0.11956
83635,20,1,0.00000
83735,3,1,2.99576
83735,5,1,0.95864
83735,6,1,1.43796
83735,8,1,2.15695
83735,11,1,0.59915
83735,12,1,1.19830
83735,14,1,1.55780
83735,17,1,2.03712
83735,19,1,2.15695
83735,20,1,1.79746
83848,3,1,0.00000
83848,5,1,1.49526
83848,6,1,1.38846
83848,8,1,0.42722
83848,11,1,1.49526
83848,12,1,0.85444
83848,14,1,0.42722
83848,17,1,0.10680
83848,19,1,0.00000
83848,20,1,1.38846
83955,3,1,0.00000
83955,5,1,1.77745
83955,6,1,0.11109
83955,8,1,0.33327
83955,11,1,0.33327
83955,12,1,1.22200
83955,14,1,1.11091
83955,17,1,1.44418
83955,19,1,2.77726
83955,20,1,1.11091
84065,3,1,3.16414
84065,5,1,0.00000
84065,6,1,2.29127
84065,8,1,2.07305
84065,11,1,1.85484
84065,12,1,0.54554
84065,14,1,2.18216
84065,17,1,1.52751
84065,19,1,0.00000
84065,20,1,0.98197
84165,3,1,0.59888
84165,5,1,1.91641
84165,6,1,0.23955
84165,8,1,0.23955
84165,11,1,0.00000
84165,12,1,0.00000
84165,14,1,0.35933
84165,17,1,0.59888
84165,19,1,0.00000
84165,20,1,1.43730
84265,3,1,0.00000
84265,5,1,0.00000
84265,6,1,0.35907
84265,8,1,1.19692
84265,11,1,1.67568
84265,12,1,0.00000
84265,14,1,0.83784
84265,17,1,0.47877
84265,19,1,1.79537
84265,20,1,0.47877
84365,3,1,2.27639
84365,5,1,2.27639
84365,6,1,2.27639
84365,8,1,1.19810
84365,11,1,0.83867
84365,12,1,2.63582
84365,14,1,1.67734
84365,17,1,2.27639
84365,19,1,2.27639
84365,20,1,1.67734
84475,3,1,1.09245
84475,5,1,0.10925
84475,6,1,0.76472
84475,8,1,1.31094
84475,11,1,0.00000
84475,12,1,2.18491
84475,14,1,1.09245
84475,17,1,0.54623
84475,19,1,0.32774
84475,20,1,0.54623
84575,3,1,0.95705
84575,5,1,1.67485
84575,6,1,0.47853
84575,8,1,1.19632
84575,11,1,0.11963
84575,12,1,0.23926
84575,14,1,0.00000
84575,17,1,0.47853
84575,19,1,1.19632
84575,20,1,1.55521
84675,3,1,0.83781
84675,5,1,1.43624
84675,6,1,1.67562
84675,8,1,0.59843
84675,11,1,3.94966
84675,12,1,1.67562
84675,14,1,0.00000
84675,17,1,1.67562
84675,19,1,1.19687
84675,20,1,0.95749
84786,3,1,1.08886
84786,5,1,0.76220
84786,6,1,0.10889
84786,8,1,1.52440
84786,11,1,0.54443
84786,12,1,0.76220
84786,14,1,0.00000
84786,17,1,1.08886
84786,19,1,0.97997
84786,20,1,0.97997
84895,3,1,0.43724
84895,5,1,0.98379
84895,6,1,1.53034
84895,8,1,0.76517
84895,11,1,0.87448
84895,12,1,1.63965
84895,14,1,3.06068
84895,17,1,1.42103
84895,19,1,1.09310
84895,20,1,0.98379
84995,3,1,1.55790
84995,5,1,0.71903
84995,6,1,1.67774
84995,8,1,1.55790
84995,11,1,1.31823
84995,12,1,0.47936
84995,14,1,1.67774
84995,17,1,0.71903
84995,19,1,0.47936
84995,20,1,1.07855
85095,3,1,1.19514
85095,5,1,1.31465
85095,6,1,0.59757
85095,8,1,0.59757
85095,11,1,0.83660
85095,12,1,0.00000
85095,14,1,1.19514
85095,17,1,0.83660
85095,19,1,1.67319
85095,20,1,0.47805
85205,3,1,1.52907
85205,5,1,0.10922
85205,6,1,0.98298
85205,8,1,1.41985
85205,11,1,1.52907
85205,12,1,1.63829
85205,14,1,0.76454
85205,17,1,1.09219
85205,19,1,0.76454
85205,20,1,0.98298
85305,3,1,0.35942
85305,5,1,2.15649
85305,6,1,1.55747
85305,8,1,1.19805
85305,11,1,0.95844
85305,12,1,1.67727
85305,14,1,0.83864
85305,17,1,2.27630
85305,19,1,2.27630
85305,20,1,1.67727
85406,3,1,1.55259
85406,5,1,1.31373
85406,6,1,0.83601
85406,8,1,0.59715
85406,11,1,0.95544
85406,12,1,1.67202
85406,14,1,0.59715
85406,17,1,0.00000
85406,19,1,0.00000
85406,20,1,1.55259
85515,3,1,0.76518
85515,5,1,0.65587
85515,6,1,0.98380
85515,8,1,1.20242
85515,11,1,1.09311
85515,12,1,0.43724
85515,14,1,1.63967
85515,17,1,0.00000
85515,19,1,0.54656
85515,20,1,0.65587
85625,3,1,1.52594
85625,5,1,1.19896
85625,6,1,1.41695
85625,8,1,0.87197
85625,11,1,0.76297
85625,12,1,1.41695
85625,14,1,2.17992
85625,17,1,1.52594
85625,19,1,2.50691
85625,20,1,0.21799
85725,3,1,0.35838
85725,5,1,1.31405
85725,6,1,0.83621
85725,8,1,0.83621
85725,11,1,1.19459
85725,12,1,0.59729
85725,14,1,0.00000
85725,17,1,2.26972
85725,19,1,0.00000
85725,20,1,2.26972
85826,3,1,0.59879
85826,5,1,1.07782
85826,6,1,1.67660
85826,8,1,1.55685
85826,11,1,1.67660
85826,12,1,0.00000
85826,14,1,0.00000
85826,17,1,0.83830
85826,19,1,0.00000
85826,20,1,0.83830
85936,3,1,0.21775
85936,5,1,0.97989
85936,6,1,0.32663
85936,8,1,1.08877
