Time_ms,UE_ID,RB_ID,Throughput_Mbps
73855,3,1,1.40195
73855,5,1,1.29411
73855,6,1,1.50980
73855,8,1,0.00000
73855,11,1,1.29411
73855,12,1,1.50980
73855,14,1,1.94117
73855,17,1,1.18627
73855,19,1,0.43137
73855,20,1,2.04901
73964,3,1,0.88410
73964,5,1,0.99461
73964,6,1,1.43667
73964,8,1,1.65769
73964,11,1,0.77359
73964,12,1,0.33154
73964,14,1,1.10513
73964,17,1,0.99461
73964,19,1,1.65769
73964,20,1,0.22103
74064,3,1,1.19838
74064,5,1,0.95870
74064,6,1,1.19838
74064,8,1,1.19838
74064,11,1,1.07854
74064,12,1,2.15708
74064,14,1,0.83886
74064,17,1,1.43805
74064,19,1,0.47935
74064,20,1,1.31821
74164,3,1,1.31823
74164,5,1,1.07855
74164,6,1,0.59919
74164,8,1,0.00000
74164,11,1,1.31823
74164,12,1,0.47936
74164,14,1,1.91742
74164,17,1,0.95871
74164,19,1,0.11984
74164,20,1,1.07855
74264,3,1,0.59793
74264,5,1,1.43504
74264,6,1,0.35876
74264,8,1,0.95669
74264,11,1,0.83711
74264,12,1,1.07628
74264,14,1,0.59793
74264,17,1,0.83711
74264,19,1,1.67421
74264,20,1,0.11959
74373,3,1,1.09510
74373,5,1,0.76657
74373,6,1,0.43804
74373,8,1,2.08069
74373,11,1,1.42363
74373,12,1,1.53314
74373,14,1,1.64265
74373,17,1,1.53314
74373,19,1,1.42363
74373,20,1,0.87608
74474,3,1,1.19148
74474,5,1,1.42977
74474,6,1,1.07233
74474,8,1,0.83403
74474,11,1,0.11915
74474,12,1,0.11915
74474,14,1,0.59574
74474,17,1,0.59574
74474,19,1,0.23830
74474,20,1,1.66807
74584,3,1,1.08906
74584,5,1,0.54453
74584,6,1,1.19796
74584,8,1,1.19796
74584,11,1,1.96031
74584,12,1,0.32672
74584,14,1,0.76234
74584,17,1,0.54453
74584,19,1,0.32672
74584,20,1,1.96031
74684,3,1,0.83580
74684,5,1,2.02979
74684,6,1,1.55219
74684,8,1,1.79099
74684,11,1,0.00000
74684,12,1,3.10438
74684,14,1,1.19399
74684,17,1,2.26859
74684,19,1,1.79099
74684,20,1,0.11940
74794,3,1,1.09344
74794,5,1,0.10934
74794,6,1,1.96819
74794,8,1,0.43738
74794,11,1,1.64016
74794,12,1,0.43738
74794,14,1,0.76541
74794,17,1,0.00000
74794,19,1,1.31213
74794,20,1,0.54672
74896,3,1,0.93826
74896,5,1,1.52467
74896,6,1,0.11728
74896,8,1,1.87651
74896,11,1,1.17282
74896,12,1,0.70369
74896,14,1,1.29010
74896,17,1,0.35185
74896,19,1,1.05554
74896,20,1,1.64195
75003,3,1,1.44931
75003,5,1,1.11485
75003,6,1,1.44931
75003,8,1,0.00000
75003,11,1,1.11485
75003,12,1,2.34119
75003,14,1,1.56079
75003,17,1,2.89862
75003,19,1,1.11485
75003,20,1,1.44931
75104,3,1,0.83816
75104,5,1,1.19737
75104,6,1,2.27500
75104,8,1,1.91579
75104,11,1,0.71842
75104,12,1,0.35921
75104,14,1,0.23947
75104,17,1,0.23947
75104,19,1,1.43684
75104,20,1,0.35921
75213,3,1,1.30889
75213,5,1,1.19982
75213,6,1,0.43630
75213,8,1,0.00000
75213,11,1,0.00000
75213,12,1,0.98167
75213,14,1,1.52704
75213,17,1,1.96334
75213,19,1,1.52704
75213,20,1,1.52704
75314,3,1,0.59738
75314,5,1,0.83633
75314,6,1,1.19476
75314,8,1,2.27004
75314,11,1,1.91161
75314,12,1,1.67266
75314,14,1,0.59738
75314,17,1,0.23895
75314,19,1,0.59738
75314,20,1,1.19476
75424,3,1,0.76230
75424,5,1,1.08900
75424,6,1,0.76230
75424,8,1,1.19790
75424,11,1,1.30680
75424,12,1,0.54450
75424,14,1,0.43560
75424,17,1,0.76230
75424,19,1,1.08900
75424,20,1,1.52460
75524,3,1,0.83853
75524,5,1,0.83853
75524,6,1,0.47916
75524,8,1,0.59895
75524,11,1,0.59895
75524,12,1,0.11979
75524,14,1,2.39579
75524,17,1,1.79685
75524,19,1,0.83853
75524,20,1,0.83853
75625,3,1,2.36527
75625,5,1,1.30090
75625,6,1,1.18264
75625,8,1,1.18264
75625,11,1,1.77395
75625,12,1,1.53743
75625,14,1,1.06437
75625,17,1,1.18264
75625,19,1,0.82784
75625,20,1,0.59132
75734,3,1,0.66152
75734,5,1,0.55127
75734,6,1,1.43329
75734,8,1,0.99228
75734,11,1,1.54355
75734,12,1,2.09482
75734,14,1,1.10253
75734,17,1,0.00000
75734,19,1,2.09482
75734,20,1,1.54355
75834,3,1,0.83788
75834,5,1,1.79546
75834,6,1,1.19698
75834,8,1,0.83788
75834,11,1,0.47879
75834,12,1,0.00000
75834,14,1,0.11970
75834,17,1,0.00000
75834,19,1,0.59849
75834,20,1,1.07728
75944,3,1,1.20232
75944,5,1,0.54651
75944,6,1,0.98372
75944,8,1,0.98372
75944,11,1,0.10930
75944,12,1,0.00000
75944,14,1,1.42093
75944,17,1,3.16976
75944,19,1,1.09302
75944,20,1,0.87442
76054,3,1,1.08483
76054,5,1,1.30180
76054,6,1,1.08483
76054,8,1,1.08483
76054,11,1,1.95269
76054,12,1,3.03752
76054,14,1,1.73573
76054,17,1,0.86786
76054,19,1,1.08483
76054,20,1,0.65090
76164,3,1,0.98490
76164,5,1,1.09433
76164,6,1,1.53206
76164,8,1,1.42263
76164,11,1,0.00000
76164,12,1,0.32830
76164,14,1,0.54716
76164,17,1,0.00000
76164,19,1,0.98490
76164,20,1,2.07923
76264,3,1,1.67536
76264,5,1,0.83768
76264,6,1,0.47868
76264,8,1,1.07702
76264,11,1,2.75238
76264,12,1,0.00000
76264,14,1,0.83768
76264,17,1,1.67536
76264,19,1,1.19669
76264,20,1,0.95735
76365,3,1,0.23634
76365,5,1,1.18168
76365,6,1,0.70901
76365,8,1,1.18168
76365,11,1,0.00000
76365,12,1,3.07237
76365,14,1,1.65435
76365,17,1,1.53618
76365,19,1,1.18168
76365,20,1,0.59084
76474,3,1,0.77214
76474,5,1,1.76488
76474,6,1,2.09580
76474,8,1,0.55153
76474,11,1,0.00000
76474,12,1,0.33092
76474,14,1,0.77214
76474,17,1,0.00000
76474,19,1,0.77214
76474,20,1,1.43397
76574,3,1,1.54946
76574,5,1,0.47676
76574,6,1,0.23838
76574,8,1,1.19189
76574,11,1,3.21811
76574,12,1,0.47676
76574,14,1,1.07270
76574,17,1,1.90703
76574,19,1,1.19189
76574,20,1,0.47676
76684,3,1,1.64511
76684,5,1,1.53544
76684,6,1,1.09674
76684,8,1,0.98707
76684,11,1,0.65805
76684,12,1,0.76772
76684,14,1,0.87739
76684,17,1,1.42577
76684,19,1,0.76772
76684,20,1,0.87739
76784,3,1,0.59852
76784,5,1,0.00000
76784,6,1,1.67585
76784,8,1,1.07733
76784,11,1,1.19704
76784,12,1,1.55615
76784,14,1,1.07733
76784,17,1,0.23941
76784,19,1,0.59852
76784,20,1,1.19704
76884,3,1,1.19199
76884,5,1,0.00000
76884,6,1,0.83439
76884,8,1,1.07279
76884,11,1,1.43038
76884,12,1,1.66878
76884,14,1,0.83439
76884,17,1,2.26478
76884,19,1,1.54958
76884,20,1,1.66878
76994,3,1,0.87583
76994,5,1,2.51802
76994,6,1,0.98531
76994,8,1,1.20427
76994,11,1,0.21896
76994,12,1,0.32844
76994,14,1,1.97062
76994,17,1,0.10948
76994,19,1,1.09479
76994,20,1,0.87583
77094,3,1,1.55744
77094,5,1,0.00000
77094,6,1,0.71882
77094,8,1,0.83862
77094,11,1,1.79704
77094,12,1,1.55744
77094,14,1,0.59901
77094,17,1,1.79704
77094,19,1,1.19803
77094,20,1,1.43763
77195,3,1,0.47235
77195,5,1,2.24366
77195,6,1,1.65323
77195,8,1,1.29896
77195,11,1,1.29896
77195,12,1,0.35426
77195,14,1,0.47235
77195,17,1,0.70853
77195,19,1,1.53514
77195,20,1,0.47235
77304,3,1,0.88019
77304,5,1,0.00000
77304,6,1,0.99021
77304,8,1,1.32028
77304,11,1,0.99021
77304,12,1,1.21026
77304,14,1,1.76038
77304,17,1,0.77017
77304,19,1,0.77017
77304,20,1,0.77017
77404,3,1,1.55781
77404,5,1,2.75613
77404,6,1,1.19832
77404,8,1,0.47933
77404,11,1,0.95865
77404,12,1,1.67764
77404,14,1,0.00000
77404,17,1,1.67764
77404,19,1,0.83882
77404,20,1,1.07848
77514,3,1,0.98504
77514,5,1,0.00000
77514,6,1,0.32835
77514,8,1,1.09449
77514,11,1,0.76614
77514,12,1,0.98504
77514,14,1,2.51733
77514,17,1,0.32835
77514,19,1,0.98504
77514,20,1,1.53228
77614,3,1,1.43694
77614,5,1,0.00000
77614,6,1,1.91593
77614,8,1,0.83822
77614,11,1,1.55669
77614,12,1,1.19745
77614,14,1,0.00000
77614,17,1,0.47898
77614,19,1,1.19745
77614,20,1,0.59873
77714,3,1,0.83820
77714,5,1,3.23306
77714,6,1,0.83820
77714,8,1,1.31717
77714,11,1,0.00000
77714,12,1,0.71846
77714,14,1,0.11974
77714,17,1,2.27512
77714,19,1,0.95794
77714,20,1,1.67640
77824,3,1,0.76173
77824,5,1,0.10882
77824,6,1,1.08819
77824,8,1,1.52346
77824,11,1,2.28520
77824,12,1,0.87055
77824,14,1,2.50283
77824,17,1,1.08819
77824,19,1,1.41464
77824,20,1,0.76173
77924,3,1,1.19548
77924,5,1,1.43458
77924,6,1,1.07593
77924,8,1,0.71729
77924,11,1,0.11955
77924,12,1,0.35864
77924,14,1,0.00000
77924,17,1,0.83684
77924,19,1,0.35864
77924,20,1,0.59774
78034,3,1,1.64021
78034,5,1,1.85890
78034,6,1,0.43739
78034,8,1,1.53086
78034,11,1,1.53086
78034,12,1,2.84302
78034,14,1,1.53086
78034,17,1,0.43739
78034,19,1,1.53086
78034,20,1,2.07759
78134,3,1,0.83795
78134,5,1,0.00000
78134,6,1,0.71824
78134,8,1,0.71824
78134,11,1,0.95766
78134,12,1,0.59854
78134,14,1,1.43649
78134,17,1,0.83795
78134,19,1,1.43649
78134,20,1,0.35912
78243,3,1,0.98433
78243,5,1,0.87496
78243,6,1,2.84362
78243,8,1,0.54685
78243,11,1,1.09370
78243,12,1,1.42181
78243,14,1,0.32811
78243,17,1,1.96866
78243,19,1,1.09370
78243,20,1,1.64055
78344,3,1,1.19726
78344,5,1,1.67617
78344,6,1,0.00000
78344,8,1,1.43672
78344,11,1,0.83808
78344,12,1,0.83808
78344,14,1,2.63398
78344,17,1,0.47891
78344,19,1,0.83808
78344,20,1,0.59863
78446,3,1,0.82252
78446,5,1,0.00000
78446,6,1,0.00000
78446,8,1,1.29253
78446,11,1,1.17503
78446,12,1,0.82252
78446,14,1,0.11750
78446,17,1,1.64504
78446,19,1,0.82252
78446,20,1,0.35251
78554,3,1,0.88675
78554,5,1,2.54941
78554,6,1,2.88194
78554,8,1,0.77591
78554,11,1,1.33013
78554,12,1,1.10844
78554,14,1,1.88435
78554,17,1,1.44097
78554,19,1,0.77591
78554,20,1,1.33013
78664,3,1,1.19861
78664,5,1,0.00000
78664,6,1,0.32689
78664,8,1,1.52550
78664,11,1,0.98068
78664,12,1,1.08964
78664,14,1,0.00000
78664,17,1,1.08964
78664,19,1,1.85239
78664,20,1,1.52550
78764,3,1,1.55388
78764,5,1,1.79294
78764,6,1,0.59765
78764,8,1,0.47812
78764,11,1,0.83670
78764,12,1,0.23906
78764,14,1,0.00000
78764,17,1,0.71718
78764,19,1,0.47812
78764,20,1,0.23906
78865,3,1,0.23725
78865,5,1,0.71174
78865,6,1,1.66072
78865,8,1,1.18623
78865,11,1,1.18623
78865,12,1,1.66072
78865,14,1,3.08420
78865,17,1,0.35587
78865,19,1,1.18623
78865,20,1,0.59311
78974,3,1,1.42957
78974,5,1,0.00000
78974,6,1,1.09967
78974,8,1,1.42957
78974,11,1,0.76977
78974,12,1,0.98970
78974,14,1,0.00000
78974,17,1,2.08938
78974,19,1,0.98970
78974,20,1,0.87974
79084,3,1,0.10921
79084,5,1,2.83937
79084,6,1,0.32762
79084,8,1,1.31048
79084,11,1,1.52889
79084,12,1,1.20127
79084,14,1,1.63810
79084,17,1,0.43683
79084,19,1,1.63810
79084,20,1,2.73016
79184,3,1,2.74898
79184,5,1,0.11952
79184,6,1,0.83665
79184,8,1,1.07569
79184,11,1,0.95617
79184,12,1,0.59760
79184,14,1,1.19521
79184,17,1,1.67329
79184,19,1,0.95617
79184,20,1,0.59760
79294,3,1,0.21740
79294,5,1,0.43481
79294,6,1,2.71756
79294,8,1,0.76092
79294,11,1,0.86962
79294,12,1,1.63054
79294,14,1,0.00000
79294,17,1,0.86962
79294,19,1,0.76092
79294,20,1,1.08702
79404,3,1,1.53105
79404,5,1,2.07786
79404,6,1,0.00000
79404,8,1,0.87489
79404,11,1,1.42169
79404,12,1,1.09361
79404,14,1,0.00000
79404,17,1,0.00000
79404,19,1,1.09361
79404,20,1,1.20297
79504,3,1,0.95845
79504,5,1,0.83865
79504,6,1,0.00000
79504,8,1,1.31787
79504,11,1,1.19806
79504,12,1,0.35942
79504,14,1,0.00000
79504,17,1,0.35942
79504,19,1,0.95845
79504,20,1,1.55748
79614,3,1,1.19898
79614,5,1,0.98098
79614,6,1,0.10900
79614,8,1,1.08998
79614,11,1,0.87198
79614,12,1,1.08998
79614,14,1,0.00000
79614,17,1,3.16094
79614,19,1,0.76299
79614,20,1,0.54499
79724,3,1,0.54434
79724,5,1,1.08868
79724,6,1,3.15718
79724,8,1,1.08868
79724,11,1,0.97981
79724,12,1,1.95963
79724,14,1,3.15718
79724,17,1,0.00000
79724,19,1,0.87095
79724,20,1,0.54434
79824,3,1,1.19798
79824,5,1,1.19798
79824,6,1,1.31778
79824,8,1,0.83859
79824,11,1,0.83859
79824,12,1,0.35939
79824,14,1,3.59394
79824,17,1,0.59899
79824,19,1,2.27616
79824,20,1,1.55737
79934,3,1,1.41892
79934,5,1,1.52807
79934,6,1,0.54574
79934,8,1,1.30977
79934,11,1,1.41892
79934,12,1,1.52807
79934,14,1,0.87318
79934,17,1,0.10915
79934,19,1,0.65489
79934,20,1,1.52807
80034,3,1,0.59885
80034,5,1,0.59885
80034,6,1,2.27564
80034,8,1,0.83839
80034,11,1,0.95816
80034,12,1,0.83839
80034,14,1,0.00000
80034,17,1,2.75472
80034,19,1,0.00000
80034,20,1,0.83839
80134,3,1,1.67231
80134,5,1,1.19451
80134,6,1,0.23890
80134,8,1,1.19451
80134,11,1,1.31396
80134,12,1,0.47780
80134,14,1,1.67231
80134,17,1,2.15011
80134,19,1,0.00000
80134,20,1,0.83615
80243,3,1,0.00000
80243,5,1,0.54782
80243,6,1,0.54782
80243,8,1,1.31477
80243,11,1,0.87651
80243,12,1,1.64346
80243,14,1,1.42433
80243,17,1,0.10956
80243,19,1,2.51997
80243,20,1,1.09564
80343,3,1,0.00000
80343,5,1,2.15572
80343,6,1,0.11976
80343,8,1,0.11976
80343,11,1,1.31738
80343,12,1,1.19762
80343,14,1,0.00000
80343,17,1,0.00000
80343,19,1,2.15572
80343,20,1,1.67667
80444,3,1,1.79281
80444,5,1,0.11952
80444,6,1,2.98802
80444,8,1,1.55377
80444,11,1,0.35856
80444,12,1,0.71713
80444,14,1,1.67329
80444,17,1,1.55377
80444,19,1,0.00000
80444,20,1,0.59760
80555,3,1,2.16117
80555,5,1,1.51282
80555,6,1,0.75641
80555,8,1,1.51282
80555,11,1,1.40476
80555,12,1,0.97253
80555,14,1,2.05311
80555,17,1,2.70146
80555,19,1,0.00000
80555,20,1,0.54029
80664,3,1,0.10991
80664,5,1,0.87929
80664,6,1,0.21982
80664,8,1,1.31894
80664,11,1,0.65947
80664,12,1,1.53876
80664,14,1,0.00000
80664,17,1,0.00000
80664,19,1,1.64868
80664,20,1,1.64868
80773,3,1,2.07305
80773,5,1,0.87286
80773,6,1,0.10911
80773,8,1,0.76376
80773,11,1,1.63662
80773,12,1,0.54554
80773,14,1,2.40038
80773,17,1,0.00000
80773,19,1,1.52751
80773,20,1,0.65465
80874,3,1,1.19714
80874,5,1,1.43657
80874,6,1,3.35200
80874,8,1,0.83800
80874,11,1,0.47886
80874,12,1,1.19714
80874,14,1,0.00000
80874,17,1,0.11971
80874,19,1,1.43657
80874,20,1,1.07743
80974,3,1,0.47870
80974,5,1,0.83772
80974,6,1,0.71805
80974,8,1,0.59837
80974,11,1,1.91480
80974,12,1,1.67545
80974,14,1,0.00000
80974,17,1,3.35090
80974,19,1,0.35902
80974,20,1,1.67545
81084,3,1,2.07205
81084,5,1,0.98150
81084,6,1,0.65433
81084,8,1,1.09056
81084,11,1,0.32717
81084,12,1,0.76339
81084,14,1,0.00000
81084,17,1,1.19961
81084,19,1,1.63583
81084,20,1,0.43622
81193,3,1,0.00000
81193,5,1,0.43712
81193,6,1,2.07634
81193,8,1,1.85778
81193,11,1,1.52994
81193,12,1,1.52994
81193,14,1,1.63922
81193,17,1,1.09281
81193,19,1,0.43712
81193,20,1,2.07634
81294,3,1,0.00000
81294,5,1,2.26863
81294,6,1,0.47761
81294,8,1,0.59701
81294,11,1,0.95521
81294,12,1,0.95521
81294,14,1,3.22385
81294,17,1,1.67163
81294,19,1,1.55222
81294,20,1,0.00000
81394,3,1,3.10785
81394,5,1,0.35860
81394,6,1,0.83673
81394,8,1,1.19533
81394,11,1,0.00000
81394,12,1,1.43439
81394,14,1,0.00000
81394,17,1,0.35860
81394,19,1,1.67346
81394,20,1,0.59766
81504,3,1,0.65480
81504,5,1,1.63701
81504,6,1,1.30961
81504,8,1,0.98221
81504,11,1,2.51008
81504,12,1,0.54567
81504,14,1,2.40095
81504,17,1,1.52788
81504,19,1,0.32740
81504,20,1,1.52788
81614,3,1,0.87195
81614,5,1,1.08994
81614,6,1,0.54497
81614,8,1,1.19893
81614,11,1,0.00000
81614,12,1,0.32698
81614,14,1,0.00000
81614,17,1,1.08994
81614,19,1,1.52592
81614,20,1,0.54497
81724,3,1,0.54358
81724,5,1,0.97845
81724,6,1,1.08716
81724,8,1,1.30459
81724,11,1,2.06561
81724,12,1,1.84817
81724,14,1,0.00000
81724,17,1,0.76101
81724,19,1,1.52203
81724,20,1,2.06561
81834,3,1,2.07345
81834,5,1,1.09129
81834,6,1,1.09129
81834,8,1,1.09129
81834,11,1,0.10913
81834,12,1,0.43652
81834,14,1,0.00000
81834,17,1,0.98216
81834,19,1,1.20042
81834,20,1,0.98216
81934,3,1,0.11975
81934,5,1,1.19749
81934,6,1,2.03573
81934,8,1,0.59874
81934,11,1,2.03573
81934,12,1,0.35925
81934,14,1,4.78996
81934,17,1,0.59874
81934,19,1,0.11975
81934,20,1,1.19749
82044,3,1,1.52637
82044,5,1,0.54513
82044,6,1,0.65416
82044,8,1,0.98124
82044,11,1,0.54513
82044,12,1,1.96248
82044,14,1,0.10903
82044,17,1,2.07151
82044,19,1,1.09027
82044,20,1,0.76319
82144,3,1,1.07485
82144,5,1,1.67199
82144,6,1,0.59714
82144,8,1,1.19428
82144,11,1,1.19428
82144,12,1,1.31371
82144,14,1,0.00000
82144,17,1,0.47771
82144,19,1,1.43314
82144,20,1,0.47771
82244,3,1,1.19755
82244,5,1,1.19755
82244,6,1,0.59877
82244,8,1,0.47902
82244,11,1,1.19755
82244,12,1,0.00000
82244,14,1,1.79632
82244,17,1,0.11975
82244,19,1,0.59877
82244,20,1,0.83828
82355,3,1,0.54282
82355,5,1,0.43425
82355,6,1,1.51989
82355,8,1,1.30276
82355,11,1,1.51989
82355,12,1,0.00000
82355,14,1,1.19420
82355,17,1,0.65138
82355,19,1,2.06271
82355,20,1,2.06271
82464,3,1,1.75407
82464,5,1,1.20592
82464,6,1,0.76740
82464,8,1,0.21926
82464,11,1,0.10963
82464,12,1,0.00000
82464,14,1,1.86370
82464,17,1,2.85036
82464,19,1,0.32889
82464,20,1,0.76740
82564,3,1,0.35925
82564,5,1,0.71849
82564,6,1,1.67649
82564,8,1,1.67649
82564,11,1,1.55674
82564,12,1,3.47272
82564,14,1,0.23950
82564,17,1,0.11975
82564,19,1,1.19749
82564,20,1,1.19749
82664,3,1,2.27087
82664,5,1,0.23904
82664,6,1,1.43424
82664,8,1,1.19520
82664,11,1,1.07568
82664,12,1,1.79280
82664,14,1,1.67328
82664,17,1,1.67328
82664,19,1,0.83664
82664,20,1,0.59760
82774,3,1,0.10884
82774,5,1,2.28561
82774,6,1,0.54419
82774,8,1,0.97955
82774,11,1,0.87071
82774,12,1,1.19722
82774,14,1,0.65303
82774,17,1,0.87071
82774,19,1,0.65303
82774,20,1,1.52374
82884,3,1,1.85866
82884,5,1,1.09333
82884,6,1,1.09333
82884,8,1,2.07733
82884,11,1,1.53066
82884,12,1,0.00000
82884,14,1,1.64000
82884,17,1,1.64000
82884,19,1,2.29599
82884,20,1,1.42133
82984,3,1,0.11964
82984,5,1,0.35892
82984,6,1,0.83747
82984,8,1,0.23928
82984,11,1,0.95711
82984,12,1,0.00000
82984,14,1,0.59820
82984,17,1,0.59820
82984,19,1,0.47856
82984,20,1,0.11964
83094,3,1,0.98196
83094,5,1,2.07302
83094,6,1,0.54553
83094,8,1,1.30927
83094,11,1,0.65464
83094,12,1,0.00000
83094,14,1,0.43642
83094,17,1,0.32732
83094,19,1,0.54553
83094,20,1,0.00000
83194,3,1,2.27607
83194,5,1,0.35938
83194,6,1,2.75525
83194,8,1,1.07814
83194,11,1,1.43752
83194,12,1,3.47401
83194,14,1,1.79690
83194,17,1,1.79690
83194,19,1,2.27607
83194,20,1,3.11463
83295,3,1,0.11894
83295,5,1,1.66522
83295,6,1,0.47578
83295,8,1,1.30839
83295,11,1,0.95155
83295,12,1,2.97361
83295,14,1,0.71367
83295,17,1,1.30839
83295,19,1,0.00000
83295,20,1,0.83261
83404,3,1,1.52923
83404,5,1,0.54615
83404,6,1,0.21846
83404,8,1,1.20153
83404,11,1,1.20153
83404,12,1,0.00000
83404,14,1,1.42000
83404,17,1,0.00000
83404,19,1,0.00000
83404,20,1,0.10923
83504,3,1,1.31744
83504,5,1,0.00000
83504,6,1,0.00000
83504,8,1,0.35930
83504,11,1,1.19767
83504,12,1,0.00000
83504,14,1,0.59883
83504,17,1,1.79650
83504,19,1,1.79650
83504,20,1,0.00000
83614,3,1,0.21848
83614,5,1,2.84020
83614,6,1,2.07553
83614,8,1,1.85705
83614,11,1,0.98315
83614,12,1,0.00000
83614,14,1,1.52934
83614,17,1,1.31086
83614,19,1,2.62172
83614,20,1,3.27715
83714,3,1,1.55615
83714,5,1,0.35911
83714,6,1,1.67585
83714,8,1,0.00000
83714,11,1,0.95763
83714,12,1,3.71081
83714,14,1,0.11970
83714,17,1,0.00000
83714,19,1,0.00000
83714,20,1,1.07733
83824,3,1,0.98588
83824,5,1,1.53359
83824,6,1,0.65725
83824,8,1,1.64313
83824,11,1,1.20496
83824,12,1,0.98588
83824,14,1,1.53359
83824,17,1,0.00000
83824,19,1,0.00000
83824,20,1,0.00000
83924,3,1,1.31499
83924,5,1,0.11954
83924,6,1,1.43454
83924,8,1,1.19545
83924,11,1,0.95636
83924,12,1,0.00000
83924,14,1,0.83681
83924,17,1,3.46680
83924,19,1,3.10816
83924,20,1,0.00000
84034,3,1,0.32718
84034,5,1,1.52683
84034,6,1,1.09059
84034,8,1,0.10906
84034,11,1,1.09059
84034,12,1,0.00000
84034,14,1,1.09059
84034,17,1,1.09059
84034,19,1,0.65436
84034,20,1,1.63589
84144,3,1,2.06175
84144,5,1,1.08513
84144,6,1,0.65108
84144,8,1,1.95324
84144,11,1,0.00000
84144,12,1,3.25540
84144,14,1,1.95324
84144,17,1,0.00000
84144,19,1,0.00000
84144,20,1,2.82135
84254,3,1,0.00000
84254,5,1,0.98660
84254,6,1,0.87698
84254,8,1,0.00000
84254,11,1,2.08282
84254,12,1,1.20584
84254,14,1,0.00000
84254,17,1,0.00000
84254,19,1,2.74055
84254,20,1,0.32887
84354,3,1,0.00000
84354,5,1,1.55396
84354,6,1,1.31489
84354,8,1,2.62977
84354,11,1,0.11954
84354,12,1,0.00000
84354,14,1,0.11954
84354,17,1,1.67349
84354,19,1,0.00000
84354,20,1,0.71721
84454,3,1,3.11195
84454,5,1,0.23938
84454,6,1,2.27412
84454,8,1,0.23938
84454,11,1,2.27412
84454,12,1,0.00000
84454,14,1,3.11195
84454,17,1,1.79536
84454,19,1,0.00000
84454,20,1,1.43628
84564,3,1,1.30896
84564,5,1,1.52712
84564,6,1,0.00000
84564,8,1,0.00000
84564,11,1,0.87264
84564,12,1,1.63620
84564,14,1,0.21816
84564,17,1,1.74529
84564,19,1,3.05425
84564,20,1,0.65448
84664,3,1,0.23849
84664,5,1,0.71548
84664,6,1,0.11925
84664,8,1,3.33893
84664,11,1,0.83473
84664,12,1,2.98118
84664,14,1,0.59624
84664,17,1,1.66946
84664,19,1,0.47699
84664,20,1,1.55022
84774,3,1,1.53226
84774,5,1,0.76613
84774,6,1,2.84562
84774,8,1,0.43779
84774,11,1,1.75115
84774,12,1,0.00000
84774,14,1,2.07949
84774,17,1,0.54723
84774,19,1,0.21889
84774,20,1,0.98502
84874,3,1,0.11969
84874,5,1,1.07721
84874,6,1,0.47876
84874,8,1,0.00000
84874,11,1,0.11969
84874,12,1,0.00000
84874,14,1,0.83783
84874,17,1,1.07721
84874,19,1,1.79536
84874,20,1,1.19690
84974,3,1,1.19421
84974,5,1,1.67189
84974,6,1,0.59710
84974,8,1,2.38842
84974,11,1,1.67189
84974,12,1,0.00000
84974,14,1,1.31363
84974,17,1,0.83595
84974,19,1,0.47768
84974,20,1,1.19421
85091,3,1,0.41244
85091,5,1,0.51555
85091,6,1,1.44353
85091,8,1,0.00000
85091,11,1,0.51555
85091,12,1,3.09328
85091,14,1,1.13420
85091,17,1,0.30933
85091,19,1,0.82488
85091,20,1,1.03109
85194,3,1,2.20307
85194,5,1,1.62331
85194,6,1,1.15951
85194,8,1,1.73927
85194,11,1,1.62331
85194,12,1,2.08712
85194,14,1,0.92761
85194,17,1,2.20307
85194,19,1,2.20307
85194,20,1,0.00000
85294,3,1,1.43349
85294,5,1,1.19458
85294,6,1,0.59729
85294,8,1,1.55295
85294,11,1,0.95566
85294,12,1,0.00000
85294,14,1,0.00000
85294,17,1,0.83620
85294,19,1,0.23892
85294,20,1,1.55295
85404,3,1,1.30589
85404,5,1,1.30589
85404,6,1,0.97941
85404,8,1,0.10882
85404,11,1,1.08824
85404,12,1,1.63236
85404,14,1,2.50295
85404,17,1,0.43530
85404,19,1,1.41471
85404,20,1,1.19706
85514,3,1,0.98263
85514,5,1,1.09181
85514,6,1,0.98263
85514,8,1,1.52853
85514,11,1,0.87345
85514,12,1,1.41935
85514,14,1,0.43672
85514,17,1,2.18361
85514,19,1,1.74689
85514,20,1,0.98263
85625,3,1,0.64931
85625,5,1,0.75753
85625,6,1,2.05615
85625,8,1,0.86575
85625,11,1,1.40684
85625,12,1,0.21644
85625,14,1,0.10822
85625,17,1,0.21644
85625,19,1,0.32466
85625,20,1,0.64931
85734,3,1,1.31691
85734,5,1,1.09743
85734,6,1,0.54871
85734,8,1,1.75588
85734,11,1,1.09743
85734,12,1,1.53640
85734,14,1,2.19485
85734,17,1,0.54871
85734,19,1,1.20717
85734,20,1,2.08511
85834,3,1,0.23934
85834,5,1,1.43606
85834,6,1,1.67540
85834,8,1,0.11967
85834,11,1,0.59836
85834,12,1,0.83770
85834,14,1,0.00000
85834,17,1,3.11145
85834,19,1,0.95737
85834,20,1,0.59836
85944,3,1,2.06551
85944,5,1,0.97840
85944,6,1,1.08711
85944,8,1,0.21742
85944,11,1,1.73938
85944,12,1,0.54356
85944,14,1,0.00000
85944,17,1,0.10871
85944,19,1,1.08711
85944,20,1,1.08711
86054,3,1,0.32870
86054,5,1,0.87653
86054,6,1,0.98609
86054,8,1,2.62958
