Time_ms,UE_ID,RB_ID,Throughput_Mbps
73724,5,1,1.07763
73724,1,1,1.07763
73724,3,1,1.07763
73724,12,1,1.07763
73724,13,1,0.95790
73757,6,1,1.09930
73757,7,1,1.09930
73757,8,1,1.09930
73757,11,1,0.98937
73757,2,1,1.09930
73834,5,1,1.08902
73834,1,1,1.08902
73834,3,1,1.08902
73834,12,1,1.08902
73834,13,1,1.08902
73857,6,1,1.07620
73857,7,1,1.07620
73857,8,1,1.07620
73857,11,1,1.07620
73857,2,1,1.07620
73935,5,1,1.07501
73935,1,1,1.07501
73935,3,1,1.07501
73935,12,1,0.95557
73935,13,1,1.07501
73968,6,1,1.07987
73968,7,1,1.07987
73968,8,1,1.07987
73968,11,1,1.07987
73968,2,1,1.07987
74044,5,1,1.09420
74044,1,1,1.09420
74044,3,1,1.09420
74044,12,1,1.09420
74044,13,1,1.09420
74077,6,1,1.09731
74077,7,1,1.09731
74077,8,1,1.09731
74077,11,1,1.09731
74077,2,1,1.09731
74144,5,1,1.07655
74144,1,1,1.07655
74144,3,1,0.95693
74144,12,1,1.07655
74144,13,1,1.07655
74177,6,1,1.07846
74177,7,1,0.95863
74177,8,1,1.07846
74177,11,1,1.07846
74177,2,1,1.07846
74245,5,1,1.07773
74245,1,1,1.07773
74245,3,1,1.07773
74245,12,1,1.07773
74245,13,1,1.07773
74287,6,1,0.97920
74287,7,1,1.08800
74287,8,1,0.97920
74287,11,1,1.08800
74287,2,1,1.08800
74355,5,1,1.08966
74355,1,1,0.98070
74355,3,1,1.08966
74355,12,1,1.08966
74355,13,1,1.08966
74390,6,1,1.05688
74390,7,1,1.05688
74390,8,1,1.05688
74390,11,1,1.05688
74390,2,1,0.93945
74455,5,1,0.95845
74455,1,1,1.07826
74455,3,1,1.07826
74455,12,1,1.07826
74455,13,1,1.07826
74497,6,1,1.11119
74497,7,1,1.11119
74497,8,1,1.11119
74497,11,1,1.00007
74497,2,1,1.11119
74555,5,1,1.07818
74555,1,1,1.07818
74555,3,1,1.07818
74555,12,1,1.07818
74555,13,1,0.95838
74608,6,1,1.08562
74608,7,1,1.08562
74608,8,1,1.08562
74608,11,1,1.08562
74608,2,1,1.08562
74655,5,1,1.07056
74655,1,1,1.07056
74655,3,1,1.07056
74655,12,1,1.07056
74655,13,1,1.07056
74717,6,1,1.09269
74717,7,1,1.09269
74717,8,1,1.09269
74717,11,1,1.09269
74717,2,1,1.09269
74765,5,1,1.09019
74765,1,1,1.09019
74765,3,1,1.09019
74765,12,1,0.98117
74765,13,1,1.09019
74827,6,1,1.09164
74827,7,1,0.98247
74827,8,1,1.09164
74827,11,1,1.09164
74827,2,1,1.09164
74865,5,1,1.07649
74865,1,1,1.07649
74865,3,1,1.07649
74865,12,1,1.07649
74865,13,1,1.07649
74929,6,1,0.94624
74929,7,1,1.06452
74929,8,1,0.94624
74929,11,1,1.06452
74929,2,1,1.06452
74975,5,1,1.09542
74975,1,1,1.09542
74975,3,1,0.98588
74975,12,1,1.09542
74975,13,1,1.09542
75037,6,1,1.10196
75037,7,1,1.10196
75037,8,1,1.10196
75037,11,1,1.10196
75037,2,1,0.99176
75085,5,1,1.08913
75085,1,1,1.08913
75085,3,1,1.08913
75085,12,1,1.08913
75085,13,1,1.08913
75148,6,1,1.08057
75148,7,1,1.08057
75148,8,1,1.08057
75148,11,1,0.97252
75148,2,1,1.08057
75195,5,1,0.98223
75195,1,1,0.98223
75195,3,1,1.09137
75195,12,1,1.09137
75195,13,1,1.09137
75257,6,1,1.09680
75257,7,1,1.09680
75257,8,1,1.09680
75257,11,1,1.09680
75257,2,1,1.09680
75295,5,1,1.07491
75295,1,1,1.07491
75295,3,1,1.07491
75295,12,1,1.07491
75295,13,1,0.95547
75358,6,1,1.07477
75358,7,1,1.07477
75358,8,1,1.07477
75358,11,1,1.07477
75358,2,1,1.07477
75404,5,1,1.09695
75404,1,1,1.09695
75404,3,1,1.09695
75404,12,1,0.98726
75404,13,1,1.09695
75467,6,1,1.09515
75467,7,1,1.09515
75467,8,1,1.09515
75467,11,1,1.09515
75467,2,1,1.09515
75505,5,1,1.07329
75505,1,1,1.07329
75505,3,1,1.07329
75505,12,1,1.07329
75505,13,1,1.07329
75567,6,1,1.07676
75567,7,1,0.95712
75567,8,1,1.07676
75567,11,1,1.07676
75567,2,1,1.07676
75615,5,1,1.08971
75615,1,1,1.08971
75615,3,1,1.08971
75615,12,1,1.08971
75615,13,1,1.08971
75668,6,1,0.94972
75668,7,1,1.06843
75668,8,1,0.94972
75668,11,1,1.06843
75668,2,1,1.06843
75725,5,1,1.08880
75725,1,1,1.08880
75725,3,1,0.97992
75725,12,1,1.08880
75725,13,1,1.08880
75777,6,1,1.09918
75777,7,1,1.09918
75777,8,1,1.09918
75777,11,1,1.09918
75777,2,1,0.98926
75835,5,1,0.98272
75835,1,1,0.98272
75835,3,1,1.09191
75835,12,1,1.09191
75835,13,1,1.09191
75887,6,1,1.08844
75887,7,1,1.08844
75887,8,1,1.08844
75887,11,1,0.97959
75887,2,1,1.08844
75945,5,1,1.08975
75945,1,1,1.08975
75945,3,1,1.08975
75945,12,1,1.08975
75945,13,1,0.98078
75997,6,1,1.09174
75997,7,1,1.09174
75997,8,1,1.09174
75997,11,1,1.09174
75997,2,1,1.09174
76054,5,1,1.09203
76054,1,1,1.09203
76054,3,1,1.09203
76054,12,1,0.98282
76054,13,1,1.09203
76098,6,1,1.07427
76098,7,1,1.07427
76098,8,1,1.07427
76098,11,1,1.07427
76098,2,1,1.07427
76155,5,1,1.07526
76155,1,1,1.07526
76155,3,1,1.07526
76155,12,1,1.07526
76155,13,1,1.07526
76209,6,1,1.07401
76209,7,1,1.07401
76209,8,1,1.07401
76209,11,1,1.07401
76209,2,1,1.07401
76265,5,1,1.08832
76265,1,1,1.08832
76265,3,1,1.08832
76265,12,1,1.08832
76265,13,1,1.08832
76317,6,1,0.99796
76317,7,1,0.99796
76317,8,1,0.99796
76317,11,1,1.10885
76317,2,1,1.10885
76365,5,1,1.07658
76365,1,1,1.07658
76365,3,1,0.95696
76365,12,1,1.07658
76365,13,1,1.07658
76418,6,1,1.07645
76418,7,1,1.07645
76418,8,1,1.07645
76418,11,1,1.07645
76418,2,1,0.95684
76475,5,1,1.09233
76475,1,1,1.09233
76475,3,1,1.09233
76475,12,1,1.09233
76475,13,1,1.09233
76518,6,1,1.07598
76518,7,1,1.07598
76518,8,1,1.07598
76518,11,1,1.07598
76518,2,1,1.07598
76575,5,1,0.95840
76575,1,1,0.95840
76575,3,1,1.07820
76575,12,1,1.07820
76575,13,1,1.07820
76619,6,1,1.06771
76619,7,1,1.06771
76619,8,1,1.06771
76619,11,1,1.06771
76619,2,1,1.06771
76685,5,1,1.08992
76685,1,1,1.08992
76685,3,1,1.08992
76685,12,1,1.08992
76685,13,1,0.98093
76727,6,1,1.10411
76727,7,1,1.10411
76727,8,1,1.10411
76727,11,1,0.99370
76727,2,1,1.10411
76794,5,1,1.09239
76794,1,1,1.09239
76794,3,1,1.09239
76794,12,1,0.98315
76794,13,1,1.09239
76837,6,1,1.09071
76837,7,1,1.09071
76837,8,1,1.09071
76837,11,1,1.09071
76837,2,1,1.09071
76894,5,1,1.07758
76894,1,1,1.07758
76894,3,1,1.07758
76894,12,1,1.07758
76894,13,1,1.07758
76947,6,1,1.09171
76947,7,1,0.98254
76947,8,1,1.09171
76947,11,1,1.09171
76947,2,1,1.09171
76995,5,1,1.07675
76995,1,1,1.07675
76995,3,1,1.07675
76995,12,1,1.07675
76995,13,1,1.07675
77047,6,1,1.07632
77047,7,1,1.07632
77047,8,1,1.07632
77047,11,1,1.07632
77047,2,1,1.07632
77095,5,1,1.07814
77095,1,1,1.07814
77095,3,1,1.07814
77095,12,1,1.07814
77095,13,1,1.07814
77147,6,1,0.95707
77147,7,1,1.07671
77147,8,1,0.95707
77147,11,1,1.07671
77147,2,1,1.07671
77195,5,1,1.07736
77195,1,1,1.07736
77195,3,1,0.95766
77195,12,1,1.07736
77195,13,1,1.07736
77248,6,1,1.07611
77248,7,1,1.07611
77248,8,1,1.07611
77248,11,1,1.07611
77248,2,1,0.95654
77295,5,1,1.07609
77295,1,1,1.07609
77295,3,1,1.07609
77295,12,1,1.07609
77295,13,1,1.07609
77357,6,1,1.09269
77357,7,1,1.09269
77357,8,1,1.09269
77357,11,1,0.98342
77357,2,1,1.09269
77404,5,1,0.98557
77404,1,1,0.98557
77404,3,1,1.09508
77404,12,1,1.09508
77404,13,1,1.09508
77458,6,1,1.07396
77458,7,1,1.07396
77458,8,1,1.07396
77458,11,1,1.07396
77458,2,1,1.07396
77505,5,1,1.07470
77505,1,1,1.07470
77505,3,1,1.07470
77505,12,1,1.07470
77505,13,1,1.07470
77567,6,1,1.09296
77567,7,1,1.09296
77567,8,1,1.09296
77567,11,1,1.09296
77567,2,1,1.09296
77614,5,1,1.09256
77614,1,1,1.09256
77614,3,1,1.09256
77614,12,1,1.09256
77614,13,1,0.98331
77668,6,1,1.06985
77668,7,1,1.06985
77668,8,1,1.06985
77668,11,1,1.06985
77668,2,1,1.06985
77715,5,1,1.07208
77715,1,1,1.07208
77715,3,1,1.07208
77715,12,1,0.95296
77715,13,1,1.07208
77778,6,1,1.09266
77778,7,1,1.09266
77778,8,1,1.09266
77778,11,1,1.09266
77778,2,1,1.09266
77825,5,1,1.09274
77825,1,1,1.09274
77825,3,1,1.09274
77825,12,1,1.09274
77825,13,1,1.09274
77887,6,1,0.98438
77887,7,1,0.98438
77887,8,1,0.98438
77887,11,1,1.09376
77887,2,1,1.09376
77925,5,1,1.07303
77925,1,1,1.07303
77925,3,1,0.95381
77925,12,1,1.07303
77925,13,1,1.07303
77987,6,1,1.07818
77987,7,1,1.07818
77987,8,1,1.07818
77987,11,1,1.07818
77987,2,1,0.95838
78035,5,1,1.09056
78035,1,1,1.09056
78035,3,1,1.09056
78035,12,1,1.09056
78035,13,1,1.09056
78089,6,1,1.06676
78089,7,1,1.06676
78089,8,1,1.06676
78089,11,1,1.06676
78089,2,1,1.06676
78145,5,1,0.98233
78145,1,1,0.98233
78145,3,1,1.09148
78145,12,1,1.09148
78145,13,1,0.98233
78197,6,1,1.10164
78197,7,1,1.10164
78197,8,1,1.10164
78197,11,1,0.99148
78197,2,1,1.10164
78254,5,1,1.09375
78254,1,1,1.09375
78254,3,1,1.09375
78254,12,1,1.09375
78254,13,1,1.09375
78298,6,1,1.06997
78298,7,1,1.06997
78298,8,1,1.06997
78298,11,1,1.06997
78298,2,1,1.06997
78355,5,1,1.07304
78355,1,1,1.07304
78355,3,1,1.07304
78355,12,1,1.07304
78355,13,1,1.07304
78408,6,1,1.09152
78408,7,1,1.09152
78408,8,1,1.09152
78408,11,1,1.09152
78408,2,1,1.09152
78465,5,1,1.09346
78465,1,1,1.09346
78465,3,1,1.09346
78465,12,1,0.98411
78465,13,1,1.09346
78517,6,1,1.09459
78517,7,1,0.98513
78517,8,1,1.09459
78517,11,1,1.09459
78517,2,1,1.09459
78565,5,1,1.07290
78565,1,1,1.07290
78565,3,1,1.07290
78565,12,1,1.07290
78565,13,1,1.07290
78618,6,1,0.95279
78618,7,1,1.07189
78618,8,1,0.95279
78618,11,1,1.07189
78618,2,1,1.07189
78675,5,1,1.09133
78675,1,1,1.09133
78675,3,1,0.98220
78675,12,1,1.09133
78675,13,1,1.09133
78728,6,1,1.09334
78728,7,1,1.09334
78728,8,1,1.09334
78728,11,1,1.09334
78728,2,1,0.98401
78775,5,1,1.07802
78775,1,1,1.07802
78775,3,1,1.07802
78775,12,1,1.07802
78775,13,1,1.07802
78837,6,1,1.09173
78837,7,1,1.09173
78837,8,1,1.09173
78837,11,1,0.98255
78837,2,1,1.09173
78884,5,1,0.98484
78884,1,1,0.98484
78884,3,1,1.09427
78884,12,1,1.09427
78884,13,1,1.09427
78938,6,1,1.07631
78938,7,1,1.07631
78938,8,1,1.07631
78938,11,1,1.07631
78938,2,1,1.07631
78985,5,1,1.07667
78985,1,1,1.07667
78985,3,1,1.07667
78985,12,1,1.07667
78985,13,1,0.95704
79039,6,1,1.06765
79039,7,1,1.06765
79039,8,1,1.06765
79039,11,1,1.06765
79039,2,1,1.06765
79085,5,1,1.07805
79085,1,1,1.07805
79085,3,1,1.07805
79085,12,1,1.07805
79085,13,1,1.07805
79148,6,1,1.09447
79148,7,1,1.09447
79148,8,1,1.09447
79148,11,1,1.09447
79148,2,1,1.09447
79185,5,1,1.07551
79185,1,1,1.07551
79185,3,1,1.07551
79185,12,1,1.07551
79185,13,1,1.07551
79260,6,1,1.07470
79260,7,1,0.96723
79260,8,1,1.07470
79260,11,1,1.07470
79260,2,1,1.07470
79295,5,1,1.08685
79295,1,1,1.08685
79295,3,1,1.08685
79295,12,1,0.97816
79295,13,1,1.08685
79368,6,1,0.99956
79368,7,1,1.11063
79368,8,1,0.99956
79368,11,1,1.11063
79368,2,1,0.99956
79405,5,1,1.09158
79405,1,1,1.09158
79405,3,1,1.09158
79405,12,1,1.09158
79405,13,1,1.09158
79477,6,1,1.09031
79477,7,1,1.09031
79477,8,1,1.09031
79477,11,1,1.09031
79477,2,1,1.09031
79515,5,1,1.09447
79515,1,1,1.09447
79515,3,1,0.98502
79515,12,1,1.09447
79515,13,1,1.09447
79578,6,1,1.07323
79578,7,1,1.07323
79578,8,1,1.07323
79578,11,1,0.95398
79578,2,1,1.07323
79615,5,1,1.07425
79615,1,1,0.95489
79615,3,1,1.07425
79615,12,1,1.07425
79615,13,1,1.07425
79687,6,1,1.09595
79687,7,1,1.09595
79687,8,1,1.09595
79687,11,1,1.09595
79687,2,1,1.09595
79715,5,1,0.95830
79715,1,1,1.07809
79715,3,1,1.07809
79715,12,1,1.07809
79715,13,1,1.07809
79787,6,1,1.07790
79787,7,1,1.07790
79787,8,1,1.07790
79787,11,1,1.07790
79787,2,1,1.07790
79815,5,1,1.07765
79815,1,1,1.07765
79815,3,1,1.07765
79815,12,1,1.07765
79815,13,1,1.07765
79898,6,1,1.08767
79898,7,1,0.97891
79898,8,1,1.08767
79898,11,1,1.08767
79898,2,1,1.08767
79925,5,1,1.09012
79925,1,1,1.09012
79925,3,1,1.09012
79925,12,1,1.09012
79925,13,1,0.98111
80007,6,1,0.98288
80007,7,1,1.09209
80007,8,1,0.98288
80007,11,1,1.09209
80007,2,1,1.09209
80034,5,1,1.09458
80034,1,1,1.09458
80034,3,1,1.09458
80034,12,1,0.98512
80034,13,1,1.09458
80107,6,1,1.07597
80107,7,1,1.07597
80107,8,1,1.07597
80107,11,1,1.07597
80107,2,1,0.95642
80135,5,1,1.07139
80135,1,1,1.07139
80135,3,1,1.07139
80135,12,1,1.07139
80135,13,1,1.07139
80217,6,1,1.09003
80217,7,1,1.09003
80217,8,1,1.09003
80217,11,1,0.98103
80217,2,1,1.09003
80245,5,1,1.09293
80245,1,1,1.09293
80245,3,1,0.98364
80245,12,1,1.09293
80245,13,1,1.09293
80318,6,1,1.07668
80318,7,1,1.07668
80318,8,1,1.07668
80318,11,1,1.07668
80318,2,1,1.07668
80355,5,1,1.08961
80355,1,1,0.98065
80355,3,1,1.08961
80355,12,1,1.08961
80355,13,1,1.08961
80427,6,1,1.09182
80427,7,1,1.09182
80427,8,1,1.09182
80427,11,1,1.09182
80427,2,1,1.09182
80465,5,1,0.98073
80465,1,1,1.08970
80465,3,1,1.08970
80465,12,1,1.08970
80465,13,1,0.98073
80528,6,1,1.07451
80528,7,1,1.07451
80528,8,1,1.07451
80528,11,1,1.07451
80528,2,1,1.07451
80565,5,1,1.07800
80565,1,1,1.07800
80565,3,1,1.07800
80565,12,1,1.07800
80565,13,1,1.07800
80628,6,1,1.07319
80628,7,1,1.07319
80628,8,1,1.07319
80628,11,1,1.07319
80628,2,1,1.07319
80675,5,1,1.08560
80675,1,1,1.08560
80675,3,1,1.08560
80675,12,1,0.97704
80675,13,1,1.08560
80738,6,1,1.09507
80738,7,1,0.98556
80738,8,1,1.09507
80738,11,1,1.09507
80738,2,1,1.09507
80785,5,1,1.08979
80785,1,1,1.08979
80785,3,1,1.08979
80785,12,1,1.08979
80785,13,1,1.08979
80847,6,1,0.98446
80847,7,1,1.09384
80847,8,1,0.98446
80847,11,1,1.09384
80847,2,1,0.98446
80895,5,1,1.09397
80895,1,1,1.09397
80895,3,1,0.98457
80895,12,1,1.09397
80895,13,1,1.09397
80947,6,1,1.07697
80947,7,1,1.07697
80947,8,1,1.07697
80947,11,1,1.07697
80947,2,1,1.07697
81005,5,1,1.08975
81005,1,1,0.98078
81005,3,1,1.08975
81005,12,1,1.08975
81005,13,1,1.08975
81047,6,1,1.07739
81047,7,1,1.07739
81047,8,1,1.07739
81047,11,1,1.07739
81047,2,1,1.07739
81105,5,1,0.95226
81105,1,1,1.07130
81105,3,1,1.07130
81105,12,1,1.07130
81105,13,1,1.07130
81148,6,1,1.07532
81148,7,1,1.07532
81148,8,1,1.07532
81148,11,1,0.95584
81148,2,1,1.07532
81215,5,1,1.09489
81215,1,1,1.09489
81215,3,1,1.09489
81215,12,1,1.09489
81215,13,1,0.98540
81249,6,1,1.06670
81249,7,1,1.06670
81249,8,1,1.06670
81249,11,1,1.06670
81249,2,1,1.06670
81315,5,1,1.07735
81315,1,1,1.07735
81315,3,1,1.07735
81315,12,1,0.95765
81315,13,1,1.07735
81357,6,1,1.10384
81357,7,1,1.10384
81357,8,1,1.10384
81357,11,1,1.10384
81357,2,1,1.10384
81425,5,1,1.09028
81425,1,1,1.09028
81425,3,1,1.09028
81425,12,1,1.09028
81425,13,1,1.09028
81468,6,1,1.08649
81468,7,1,1.08649
81468,8,1,1.08649
81468,11,1,1.08649
81468,2,1,1.08649
81525,5,1,1.07731
81525,1,1,1.07731
81525,3,1,1.07731
81525,12,1,1.07731
81525,13,1,1.07731
81578,6,1,0.97790
81578,7,1,0.97790
81578,8,1,0.97790
81578,11,1,1.08655
81578,2,1,1.08655
81635,5,1,1.09013
81635,1,1,1.09013
81635,3,1,0.98112
81635,12,1,1.09013
81635,13,1,1.09013
81688,6,1,1.08577
81688,7,1,1.08577
81688,8,1,1.08577
81688,11,1,1.08577
81688,2,1,0.97720
81735,5,1,1.07740
81735,1,1,1.07740
81735,3,1,1.07740
81735,12,1,1.07740
81735,13,1,1.07740
81799,6,1,1.08246
81799,7,1,1.08246
81799,8,1,1.08246
81799,11,1,0.97421
81799,2,1,1.08246
81845,5,1,0.97955
81845,1,1,0.97955
81845,3,1,1.08839
81845,12,1,1.08839
81845,13,1,1.08839
81907,6,1,1.10793
81907,7,1,1.10793
81907,8,1,1.10793
81907,11,1,1.10793
81907,2,1,1.10793
81945,5,1,1.07511
81945,1,1,1.07511
81945,3,1,1.07511
81945,12,1,1.07511
81945,13,1,0.95565
82008,6,1,1.07610
82008,7,1,1.07610
82008,8,1,1.07610
82008,11,1,1.07610
82008,2,1,1.07610
82055,5,1,1.09239
82055,1,1,1.09239
82055,3,1,1.09239
82055,12,1,0.98315
82055,13,1,1.09239
82108,6,1,1.07232
82108,7,1,1.07232
82108,8,1,1.07232
82108,11,1,1.07232
82108,2,1,1.07232
82165,5,1,1.09071
82165,1,1,1.09071
82165,3,1,1.09071
82165,12,1,1.09071
82165,13,1,1.09071
82218,6,1,1.09250
82218,7,1,0.98325
82218,8,1,1.09250
82218,11,1,1.09250
82218,2,1,1.09250
82265,5,1,1.07838
82265,1,1,1.07838
82265,3,1,1.07838
82265,12,1,1.07838
82265,13,1,1.07838
82319,6,1,0.95075
82319,7,1,1.06960
82319,8,1,0.95075
82319,11,1,1.06960
82319,2,1,1.06960
82366,5,1,1.07271
82366,1,1,1.07271
82366,3,1,0.95352
82366,12,1,1.07271
82366,13,1,1.07271
82427,6,1,1.10152
82427,7,1,1.10152
82427,8,1,1.10152
82427,11,1,1.10152
82427,2,1,0.99137
82475,5,1,1.09602
82475,1,1,1.09602
82475,3,1,1.09602
82475,12,1,1.09602
82475,13,1,1.09602
82527,6,1,1.07827
82527,7,1,1.07827
82527,8,1,1.07827
82527,11,1,0.95846
82527,2,1,1.07827
82575,5,1,0.95719
82575,1,1,0.95719
82575,3,1,1.07684
82575,12,1,1.07684
82575,13,1,1.07684
82627,6,1,1.07837
82627,7,1,1.07837
82627,8,1,1.07837
82627,11,1,1.07837
82627,2,1,1.07837
82675,5,1,1.07636
82675,1,1,1.07636
82675,3,1,1.07636
82675,12,1,1.07636
82675,13,1,1.07636
82728,6,1,1.07674
82728,7,1,1.07674
82728,8,1,1.07674
82728,11,1,1.07674
82728,2,1,1.07674
82775,5,1,1.07846
82775,1,1,1.07846
82775,3,1,1.07846
82775,12,1,1.07846
82775,13,1,0.95863
82838,6,1,1.08547
82838,7,1,1.08547
82838,8,1,1.08547
82838,11,1,1.08547
82838,2,1,1.08547
82885,5,1,1.09183
82885,1,1,1.09183
82885,3,1,1.09183
82885,12,1,0.98264
82885,13,1,1.09183
82948,6,1,1.08864
82948,7,1,1.08864
82948,8,1,1.08864
82948,11,1,1.08864
82948,2,1,1.08864
82985,5,1,1.07791
82985,1,1,1.07791
82985,3,1,1.07791
82985,12,1,1.07791
82985,13,1,1.07791
83049,6,1,1.06714
83049,7,1,0.94857
83049,8,1,1.06714
83049,11,1,1.06714
83049,2,1,1.06714
83095,5,1,1.09142
83095,1,1,1.09142
83095,3,1,0.98228
83095,12,1,1.09142
83095,13,1,1.09142
83158,6,1,0.99243
83158,7,1,1.10270
83158,8,1,0.99243
83158,11,1,1.10270
83158,2,1,0.99243
83195,5,1,1.07685
83195,1,1,1.07685
83195,3,1,1.07685
83195,12,1,1.07685
83195,13,1,1.07685
83268,6,1,1.09244
83268,7,1,1.09244
83268,8,1,1.09244
83268,11,1,0.98320
83268,2,1,1.09244
83305,5,1,1.08621
83305,1,1,1.08621
83305,3,1,1.08621
83305,12,1,1.08621
83305,13,1,1.08621
83368,6,1,1.07632
83368,7,1,1.07632
83368,8,1,1.07632
83368,11,1,1.07632
83368,2,1,1.07632
83415,5,1,0.98717
83415,1,1,0.98717
83415,3,1,1.09685
83415,12,1,1.09685
83415,13,1,1.09685
83468,6,1,1.07624
83468,7,1,1.07624
83468,8,1,1.07624
83468,11,1,1.07624
83468,2,1,1.07624
83515,5,1,1.07417
83515,1,1,1.07417
83515,3,1,1.07417
83515,12,1,1.07417
83515,13,1,0.95481
83568,6,1,1.07388
83568,7,1,1.07388
83568,8,1,1.07388
83568,11,1,1.07388
83568,2,1,1.07388
83615,5,1,1.07416
83615,1,1,1.07416
83615,3,1,1.07416
83615,12,1,0.95481
83615,13,1,1.07416
83678,6,1,1.09146
83678,7,1,1.09146
83678,8,1,1.09146
83678,11,1,1.09146
83678,2,1,1.09146
83725,5,1,1.09452
83725,1,1,1.09452
83725,3,1,1.09452
83725,12,1,1.09452
83725,13,1,1.09452
83788,6,1,1.09313
83788,7,1,0.98382
83788,8,1,1.09313
83788,11,1,1.09313
83788,2,1,1.09313
83825,5,1,1.07848
83825,1,1,1.07848
83825,3,1,1.07848
83825,12,1,1.07848
83825,13,1,1.07848
83888,6,1,0.95601
83888,7,1,1.07552
83888,8,1,0.95601
83888,11,1,1.07552
83888,2,1,1.07552
83925,5,1,1.07714
83925,1,1,1.07714
83925,3,1,1.07714
83925,12,1,1.07714
83925,13,1,1.07714
83988,6,1,1.07703
83988,7,1,1.07703
83988,8,1,1.07703
83988,11,1,1.07703
83988,2,1,0.95736
84025,5,1,1.07717
84025,1,1,1.07717
84025,3,1,0.95748
84025,12,1,1.07717
84025,13,1,1.07717
84098,6,1,1.09102
84098,7,1,1.09102
84098,8,1,1.09102
84098,11,1,0.98192
84098,2,1,1.09102
84135,5,1,1.09029
84135,1,1,1.09029
84135,3,1,1.09029
84135,12,1,1.09029
84135,13,1,1.09029
84198,6,1,1.07722
84198,7,1,1.07722
84198,8,1,1.07722
84198,11,1,1.07722
84198,2,1,1.07722
84245,5,1,0.98377
84245,1,1,0.98377
84245,3,1,1.09308
84245,12,1,1.09308
84245,13,1,1.09308
84307,6,1,1.09794
84307,7,1,1.09794
84307,8,1,1.09794
84307,11,1,1.09794
84307,2,1,1.09794
84345,5,1,1.07534
84345,1,1,1.07534
84345,3,1,1.07534
84345,12,1,1.07534
84345,13,1,0.95586
84408,6,1,1.07403
84408,7,1,1.07403
84408,8,1,1.07403
84408,11,1,1.07403
84408,2,1,1.07403
84446,5,1,1.07319
84446,1,1,1.07319
84446,3,1,1.07319
84446,12,1,1.07319
84446,13,1,1.07319
84508,6,1,1.07611
84508,7,1,1.07611
84508,8,1,1.07611
84508,11,1,1.07611
84508,2,1,1.07611
84555,5,1,1.09594
84555,1,1,1.09594
84555,3,1,1.09594
84555,12,1,0.98635
84555,13,1,1.09594
84618,6,1,1.09013
84618,7,1,0.98112
84618,8,1,1.09013
84618,11,1,1.09013
84618,2,1,1.09013
84655,5,1,1.07426
84655,1,1,1.07426
84655,3,1,1.07426
84655,12,1,1.07426
84655,13,1,1.07426
84718,6,1,0.95607
84718,7,1,1.07558
84718,8,1,0.95607
84718,11,1,1.07558
84718,2,1,1.07558
84755,5,1,1.07742
84755,1,1,1.07742
84755,3,1,1.07742
84755,12,1,1.07742
84755,13,1,1.07742
84819,6,1,1.06874
84819,7,1,1.06874
84819,8,1,1.06874
84819,11,1,1.06874
84819,2,1,0.94999
84865,5,1,1.09122
84865,1,1,1.09122
84865,3,1,0.98210
84865,12,1,1.09122
84865,13,1,1.09122
84928,6,1,1.10300
84928,7,1,1.10300
84928,8,1,1.10300
84928,11,1,1.10300
84928,2,1,1.10300
84975,5,1,1.08999
84975,1,1,0.98099
84975,3,1,1.08999
84975,12,1,1.08999
84975,13,1,1.08999
85028,6,1,1.07753
85028,7,1,1.07753
85028,8,1,1.07753
85028,11,1,0.95780
85028,2,1,1.07753
85085,5,1,0.98459
85085,1,1,1.09399
85085,3,1,1.09399
85085,12,1,1.09399
85085,13,1,0.98459
85138,6,1,1.08989
85138,7,1,1.08989
85138,8,1,1.08989
85138,11,1,1.08989
85138,2,1,1.08989
85195,5,1,1.08474
85195,1,1,1.08474
85195,3,1,1.08474
85195,12,1,0.97627
85195,13,1,1.08474
85248,6,1,1.09167
85248,7,1,1.09167
85248,8,1,1.09167
85248,11,1,1.09167
85248,2,1,1.09167
85305,5,1,1.08983
85305,1,1,1.08983
85305,3,1,1.08983
85305,12,1,1.08983
85305,13,1,1.08983
85348,6,1,1.07177
85348,7,1,1.07177
85348,8,1,1.07177
85348,11,1,1.07177
85348,2,1,1.07177
85405,5,1,1.07815
85405,1,1,1.07815
85405,3,1,1.07815
85405,12,1,1.07815
85405,13,1,1.07815
85458,6,1,0.98078
85458,7,1,0.98078
85458,8,1,0.98078
85458,11,1,1.08975
85458,2,1,1.08975
85515,5,1,1.08811
85515,1,1,1.08811
85515,3,1,0.97930
85515,12,1,1.08811
85515,13,1,1.08811
85567,6,1,1.09750
85567,7,1,1.09750
85567,8,1,1.09750
85567,11,1,1.09750
85567,2,1,0.98775
85625,5,1,0.98195
85625,1,1,0.98195
85625,3,1,1.09105
85625,12,1,1.09105
85625,13,1,1.09105
85668,6,1,1.07510
85668,7,1,1.07510
85668,8,1,1.07510
85668,11,1,0.95564
85668,2,1,1.07510
85735,5,1,1.09201
85735,1,1,1.09201
85735,3,1,1.09201
85735,12,1,1.09201
85735,13,1,0.98281
85768,6,1,1.07774
85768,7,1,1.07774
85768,8,1,1.07774
85768,11,1,1.07774
85768,2,1,1.07774
85845,5,1,1.08980
85845,1,1,1.08980
85845,3,1,1.08980
85845,12,1,0.98082
85845,13,1,1.08980
85868,6,1,1.07655
85868,7,1,1.07655
85868,8,1,1.07655
85868,11,1,1.07655
85868,2,1,1.07655
85945,5,1,1.07528
85945,1,1,1.07528
85945,3,1,1.07528
85945,12,1,1.07528
