Time_ms,UE_ID,RB_ID,Throughput_Mbps
73727,6,1,0.98154
73727,7,1,0.98154
73727,8,1,1.09060
73727,11,1,1.09060
73727,2,1,0.98154
73744,5,1,1.09115
73744,1,1,1.09115
73744,3,1,1.09115
73744,12,1,1.09115
73744,13,1,1.09115
73837,6,1,1.09453
73837,7,1,1.09453
73837,8,1,0.98508
73837,11,1,1.09453
73837,2,1,1.09453
73854,5,1,1.09400
73854,1,1,1.09400
73854,3,1,1.09400
73854,12,1,1.09400
73854,13,1,1.09400
73937,6,1,1.07211
73937,7,1,1.07211
73937,8,1,1.07211
73937,11,1,0.95298
73937,2,1,1.07211
73954,5,1,1.07820
73954,1,1,0.95840
73954,3,1,1.07820
73954,12,1,0.95840
73954,13,1,1.07820
74038,6,1,1.07484
74038,7,1,1.07484
74038,8,1,1.07484
74038,11,1,1.07484
74038,2,1,1.07484
74055,5,1,1.06404
74055,1,1,1.06404
74055,3,1,1.06404
74055,12,1,1.06404
74055,13,1,1.06404
74147,6,1,1.09879
74147,7,1,1.09879
74147,8,1,1.09879
74147,11,1,1.09879
74147,2,1,1.09879
74164,5,1,0.99235
74164,1,1,1.10261
74164,3,1,0.99235
74164,12,1,1.10261
74164,13,1,1.10261
74247,6,1,1.07263
74247,7,1,1.07263
74247,8,1,1.07263
74247,11,1,1.07263
74247,2,1,1.07263
74264,5,1,1.07347
74264,1,1,1.07347
74264,3,1,1.07347
74264,12,1,1.07347
74264,13,1,1.07347
74357,6,1,1.08957
74357,7,1,1.08957
74357,8,1,1.08957
74357,11,1,1.08957
74357,2,1,1.08957
74374,5,1,1.08912
74374,1,1,1.08912
74374,3,1,1.08912
74374,12,1,1.08912
74374,13,1,0.98021
74467,6,1,0.98584
74467,7,1,0.98584
74467,8,1,1.09538
74467,11,1,1.09538
74467,2,1,0.98584
74484,5,1,1.09476
74484,1,1,1.09476
74484,3,1,1.09476
74484,12,1,1.09476
74484,13,1,1.09476
74567,6,1,1.07307
74567,7,1,1.07307
74567,8,1,1.07307
74567,11,1,1.07307
74567,2,1,1.07307
74584,5,1,1.07590
74584,1,1,1.07590
74584,3,1,1.07590
74584,12,1,1.07590
74584,13,1,1.07590
74667,6,1,1.07843
74667,7,1,1.07843
74667,8,1,0.95860
74667,11,1,1.07843
74667,2,1,1.07843
74684,5,1,1.07773
74684,1,1,1.07773
74684,3,1,1.07773
74684,12,1,1.07773
74684,13,1,1.07773
74777,6,1,1.09283
74777,7,1,1.09283
74777,8,1,1.09283
74777,11,1,0.98355
74777,2,1,1.09283
74784,5,1,1.07811
74784,1,1,0.95832
74784,3,1,1.07811
74784,12,1,0.95832
74784,13,1,1.07811
74877,6,1,1.07613
74877,7,1,1.07613
74877,8,1,1.07613
74877,11,1,1.07613
74877,2,1,1.07613
74884,5,1,1.07833
74884,1,1,1.07833
74884,3,1,1.07833
74884,12,1,1.07833
74884,13,1,1.07833
74987,6,1,1.08942
74987,7,1,1.08942
74987,8,1,1.08942
74987,11,1,1.08942
74987,2,1,1.08942
74994,5,1,0.97903
74994,1,1,1.08781
74994,3,1,0.97903
74994,12,1,1.08781
74994,13,1,1.08781
75087,6,1,1.07759
75087,7,1,1.07759
75087,8,1,1.07759
75087,11,1,1.07759
75087,2,1,1.07759
75095,5,1,1.07500
75095,1,1,1.07500
75095,3,1,1.07500
75095,12,1,1.07500
75095,13,1,1.07500
75187,6,1,1.07605
75187,7,1,1.07605
75187,8,1,1.07605
75187,11,1,1.07605
75187,2,1,1.07605
75204,5,1,1.09737
75204,1,1,1.09737
75204,3,1,1.09737
75204,12,1,1.09737
75204,13,1,0.98763
75297,6,1,0.98221
75297,7,1,0.98221
75297,8,1,1.09134
75297,11,1,1.09134
75297,2,1,0.98221
75304,5,1,1.07441
75304,1,1,1.07441
75304,3,1,1.07441
75304,12,1,1.07441
75304,13,1,1.07441
75397,6,1,1.07814
75397,7,1,1.07814
75397,8,1,1.07814
75397,11,1,1.07814
75397,2,1,1.07814
75414,5,1,1.08945
75414,1,1,1.08945
75414,3,1,1.08945
75414,12,1,1.08945
75414,13,1,1.08945
75507,6,1,1.09252
75507,7,1,1.09252
75507,8,1,0.98327
75507,11,1,0.98327
75507,2,1,1.09252
75524,5,1,1.08901
75524,1,1,0.98011
75524,3,1,1.08901
75524,12,1,0.98011
75524,13,1,1.08901
75607,6,1,1.07303
75607,7,1,1.07303
75607,8,1,1.07303
75607,11,1,1.07303
75607,2,1,1.07303
75634,5,1,1.08852
75634,1,1,1.08852
75634,3,1,0.97967
75634,12,1,1.08852
75634,13,1,1.08852
75717,6,1,1.09071
75717,7,1,1.09071
75717,8,1,1.09071
75717,11,1,1.09071
75717,2,1,1.09071
75744,5,1,0.98438
75744,1,1,1.09376
75744,3,1,1.09376
75744,12,1,1.09376
75744,13,1,1.09376
75817,6,1,1.07747
75817,7,1,1.07747
75817,8,1,1.07747
75817,11,1,1.07747
75817,2,1,1.07747
75844,5,1,1.07651
75844,1,1,1.07651
75844,3,1,1.07651
75844,12,1,1.07651
75844,13,1,1.07651
75927,6,1,1.09479
75927,7,1,1.09479
75927,8,1,1.09479
75927,11,1,1.09479
75927,2,1,1.09479
75944,5,1,1.07801
75944,1,1,1.07801
75944,3,1,1.07801
75944,12,1,1.07801
75944,13,1,0.95823
76027,6,1,0.95718
76027,7,1,0.95718
76027,8,1,1.07683
76027,11,1,1.07683
76027,2,1,1.07683
76054,5,1,1.09238
76054,1,1,1.09238
76054,3,1,1.09238
76054,12,1,1.09238
76054,13,1,1.09238
76128,6,1,1.06932
76128,7,1,1.06932
76128,8,1,1.06932
76128,11,1,1.06932
76128,2,1,0.95051
76154,5,1,1.07829
76154,1,1,1.07829
76154,3,1,1.07829
76154,12,1,1.07829
76154,13,1,1.07829
76237,6,1,1.09586
76237,7,1,1.09586
76237,8,1,0.98627
76237,11,1,1.09586
76237,2,1,1.09586
76264,5,1,1.08779
76264,1,1,0.97901
76264,3,1,1.08779
76264,12,1,0.97901
76264,13,1,1.08779
76347,6,1,1.08847
76347,7,1,1.08847
76347,8,1,1.08847
76347,11,1,0.97963
76347,2,1,1.08847
76365,5,1,1.06898
76365,1,1,1.06898
76365,3,1,1.06898
76365,12,1,1.06898
76365,13,1,1.06898
76457,6,1,1.08910
76457,7,1,1.08910
76457,8,1,1.08910
76457,11,1,1.08910
76457,2,1,1.08910
76474,5,1,0.98754
76474,1,1,1.09727
76474,3,1,0.98754
76474,12,1,1.09727
76474,13,1,1.09727
76567,6,1,1.09280
76567,7,1,1.09280
76567,8,1,1.09280
76567,11,1,1.09280
76567,2,1,1.09280
76574,5,1,1.07784
76574,1,1,1.07784
76574,3,1,1.07784
76574,12,1,1.07784
76574,13,1,1.07784
76667,6,1,1.07758
76667,7,1,0.95785
76667,8,1,1.07758
76667,11,1,1.07758
76667,2,1,1.07758
76684,5,1,1.09030
76684,1,1,1.09030
76684,3,1,1.09030
76684,12,1,1.09030
76684,13,1,0.98127
76767,6,1,0.95817
76767,7,1,1.07795
76767,8,1,1.07795
76767,11,1,1.07795
76767,2,1,1.07795
76784,5,1,1.07749
76784,1,1,1.07749
76784,3,1,1.07749
76784,12,1,1.07749
76784,13,1,1.07749
76877,6,1,1.08896
76877,7,1,1.08896
76877,8,1,0.98006
76877,11,1,1.08896
76877,2,1,0.98006
76894,5,1,1.08638
76894,1,1,1.08638
76894,3,1,1.08638
76894,12,1,1.08638
76894,13,1,1.08638
76977,6,1,1.07847
76977,7,1,1.07847
76977,8,1,1.07847
76977,11,1,1.07847
76977,2,1,1.07847
77004,5,1,1.09008
77004,1,1,0.98107
77004,3,1,1.09008
77004,12,1,0.98107
77004,13,1,1.09008
77077,6,1,1.07743
77077,7,1,1.07743
77077,8,1,1.07743
77077,11,1,0.95771
77077,2,1,1.07743
77114,5,1,1.09494
77114,1,1,1.09494
77114,3,1,0.98545
77114,12,1,1.09494
77114,13,1,1.09494
77187,6,1,1.08977
77187,7,1,1.08977
77187,8,1,1.08977
77187,11,1,1.08977
77187,2,1,1.08977
77224,5,1,0.98087
77224,1,1,1.08986
77224,3,1,1.08986
77224,12,1,1.08986
77224,13,1,1.08986
77287,6,1,1.07726
77287,7,1,1.07726
77287,8,1,1.07726
77287,11,1,1.07726
77287,2,1,1.07726
77324,5,1,1.07246
77324,1,1,1.07246
77324,3,1,1.07246
77324,12,1,1.07246
77324,13,1,0.95330
77398,6,1,1.08535
77398,7,1,1.08535
77398,8,1,1.08535
77398,11,1,1.08535
77398,2,1,1.08535
77434,5,1,1.08970
77434,1,1,1.08970
77434,3,1,1.08970
77434,12,1,1.08970
77434,13,1,1.08970
77507,6,1,0.98468
77507,7,1,0.98468
77507,8,1,1.09409
77507,11,1,1.09409
77507,2,1,1.09409
77545,5,1,1.08706
77545,1,1,1.08706
77545,3,1,1.08706
77545,12,1,1.08706
77545,13,1,1.08706
77617,6,1,1.09013
77617,7,1,1.09013
77617,8,1,0.98112
77617,11,1,1.09013
77617,2,1,0.98112
77654,5,1,1.09516
77654,1,1,0.98564
77654,3,1,1.09516
77654,12,1,0.98564
77654,13,1,1.09516
77717,6,1,1.07698
77717,7,1,1.07698
77717,8,1,1.07698
77717,11,1,1.07698
77717,2,1,1.07698
77754,5,1,1.07676
77754,1,1,1.07676
77754,3,1,1.07676
77754,12,1,1.07676
77754,13,1,1.07676
77827,6,1,1.09096
77827,7,1,1.09096
77827,8,1,1.09096
77827,11,1,0.98187
77827,2,1,1.09096
77855,5,1,0.95530
77855,1,1,1.07471
77855,3,1,0.95530
77855,12,1,1.07471
77855,13,1,1.07471
77937,6,1,1.08938
77937,7,1,1.08938
77937,8,1,1.08938
77937,11,1,1.08938
77937,2,1,1.08938
77964,5,1,1.09089
77964,1,1,1.09089
77964,3,1,1.09089
77964,12,1,1.09089
77964,13,1,1.09089
78047,6,1,1.09087
78047,7,1,1.09087
78047,8,1,1.09087
78047,11,1,1.09087
78047,2,1,1.09087
78076,5,1,1.07665
78076,1,1,1.07665
78076,3,1,1.07665
78076,12,1,1.07665
78076,13,1,0.96899
78147,6,1,1.07632
78147,7,1,0.95673
78147,8,1,1.07632
78147,11,1,1.07632
78147,2,1,1.07632
78184,5,1,1.10565
78184,1,1,1.10565
78184,3,1,1.10565
78184,12,1,1.10565
78184,13,1,1.10565
78257,6,1,0.98144
78257,7,1,1.09049
78257,8,1,1.09049
78257,11,1,1.09049
78257,2,1,0.98144
78284,5,1,1.07474
78284,1,1,1.07474
78284,3,1,1.07474
78284,12,1,1.07474
78284,13,1,1.07474
78368,6,1,1.08596
78368,7,1,1.08596
78368,8,1,0.97736
78368,11,1,0.97736
78368,2,1,1.08596
78394,5,1,1.08953
78394,1,1,0.98058
78394,3,1,1.08953
78394,12,1,0.98058
78394,13,1,1.08953
78478,6,1,1.08943
78478,7,1,1.08943
78478,8,1,1.08943
78478,11,1,1.08943
78478,2,1,1.08943
78505,5,1,0.97813
78505,1,1,1.08681
78505,3,1,0.97813
78505,12,1,1.08681
78505,13,1,1.08681
78588,6,1,1.08337
78588,7,1,1.08337
78588,8,1,1.08337
78588,11,1,1.08337
78588,2,1,1.08337
78614,5,1,1.09507
78614,1,1,1.09507
78614,3,1,1.09507
78614,12,1,1.09507
78614,13,1,1.09507
78697,6,1,1.09748
78697,7,1,0.98773
78697,8,1,1.09748
78697,11,1,1.09748
78697,2,1,1.09748
78714,5,1,1.07613
78714,1,1,1.07613
78714,3,1,1.07613
78714,12,1,1.07613
78714,13,1,0.95656
78807,6,1,0.98402
78807,7,1,1.09336
78807,8,1,1.09336
78807,11,1,1.09336
78807,2,1,0.98402
78824,5,1,1.09356
78824,1,1,1.09356
78824,3,1,1.09356
78824,12,1,1.09356
78824,13,1,1.09356
78907,6,1,1.07551
78907,7,1,1.07551
78907,8,1,0.95600
78907,11,1,1.07551
78907,2,1,1.07551
78924,5,1,1.07310
78924,1,1,1.07310
78924,3,1,1.07310
78924,12,1,1.07310
78924,13,1,1.07310
79008,6,1,1.07668
79008,7,1,1.07668
79008,8,1,1.07668
79008,11,1,1.07668
79008,2,1,1.07668
79025,5,1,1.07784
79025,1,1,1.07784
79025,3,1,1.07784
79025,12,1,1.07784
79025,13,1,1.07784
79117,6,1,1.09022
79117,7,1,1.09022
79117,8,1,1.09022
79117,11,1,0.98120
79117,2,1,1.09022
79134,5,1,1.09311
79134,1,1,0.98380
79134,3,1,1.09311
79134,12,1,0.98380
79134,13,1,1.09311
79227,6,1,1.08913
79227,7,1,1.08913
79227,8,1,1.08913
79227,11,1,1.08913
79227,2,1,1.08913
79234,5,1,1.07656
79234,1,1,1.07656
79234,3,1,1.07656
79234,12,1,1.07656
79234,13,1,1.07656
79334,5,1,0.95787
79334,1,1,1.07760
79334,3,1,0.95787
79334,12,1,1.07760
79334,13,1,1.07760
79337,6,1,1.09065
79337,7,1,1.09065
79337,8,1,1.09065
79337,11,1,1.09065
79337,2,1,1.09065
79434,5,1,1.07843
79434,1,1,1.07843
79434,3,1,1.07843
79434,12,1,1.07843
79434,13,1,1.07843
79438,6,1,1.07351
79438,7,1,0.95424
79438,8,1,1.07351
79438,11,1,1.07351
79438,2,1,1.07351
79535,5,1,1.07655
79535,1,1,1.07655
79535,3,1,1.07655
79535,12,1,1.07655
79535,13,1,1.07655
79547,6,1,0.98434
79547,7,1,1.09371
79547,8,1,1.09371
79547,11,1,1.09371
79547,2,1,0.98434
79644,5,1,1.09245
79644,1,1,1.09245
79644,3,1,1.09245
79644,12,1,1.09245
79644,13,1,0.98321
79657,6,1,1.08905
79657,7,1,1.08905
79657,8,1,0.98014
79657,11,1,1.08905
79657,2,1,1.08905
79754,5,1,1.09248
79754,1,1,1.09248
79754,3,1,1.09248
79754,12,1,1.09248
79754,13,1,1.09248
79767,6,1,1.09066
79767,7,1,1.09066
79767,8,1,1.09066
79767,11,1,0.98160
79767,2,1,1.09066
79854,5,1,1.07774
79854,1,1,1.07774
79854,3,1,1.07774
79854,12,1,1.07774
79854,13,1,1.07774
79877,6,1,1.08816
79877,7,1,1.08816
79877,8,1,1.08816
79877,11,1,1.08816
79877,2,1,1.08816
79954,5,1,1.07774
79954,1,1,0.95799
79954,3,1,1.07774
79954,12,1,0.95799
79954,13,1,1.07774
79987,6,1,0.98222
79987,7,1,0.98222
79987,8,1,1.09136
79987,11,1,1.09136
79987,2,1,1.09136
80054,5,1,1.07816
80054,1,1,1.07816
80054,3,1,1.07816
80054,12,1,1.07816
80054,13,1,1.07816
80087,6,1,1.19538
80087,7,1,1.07584
80087,8,1,1.07584
80087,11,1,1.07584
80087,2,1,1.07584
80165,5,1,0.97790
80165,1,1,1.08656
80165,3,1,0.97790
80165,12,1,1.08656
80165,13,1,1.08656
80198,6,1,0.97987
80198,7,1,1.08874
80198,8,1,1.08874
80198,11,1,1.08874
80198,2,1,0.97987
80274,5,1,1.09315
80274,1,1,1.09315
80274,3,1,1.09315
80274,12,1,1.09315
80274,13,1,1.09315
80307,6,1,1.09286
80307,7,1,1.09286
80307,8,1,0.98358
80307,11,1,0.98358
80307,2,1,1.09286
80384,5,1,1.08856
80384,1,1,1.08856
80384,3,1,1.08856
80384,12,1,1.08856
80384,13,1,0.97971
80408,6,1,1.07543
80408,7,1,1.07543
80408,8,1,1.07543
80408,11,1,1.07543
80408,2,1,1.07543
80484,5,1,1.07607
80484,1,1,1.07607
80484,3,1,1.07607
80484,12,1,1.07607
80484,13,1,1.07607
80517,6,1,1.09108
80517,7,1,1.09108
80517,8,1,1.09108
80517,11,1,1.09108
80517,2,1,1.09108
80594,5,1,1.09213
80594,1,1,1.09213
80594,3,1,1.09213
80594,12,1,1.09213
80594,13,1,1.09213
80618,6,1,1.07506
80618,7,1,1.07506
80618,8,1,1.07506
80618,11,1,1.07506
80618,2,1,1.07506
80704,5,1,1.08881
80704,1,1,0.97993
80704,3,1,1.08881
80704,12,1,0.97993
80704,13,1,1.08881
80727,6,1,1.09414
80727,7,1,1.09414
80727,8,1,1.09414
80727,11,1,1.09414
80727,2,1,1.09414
80814,5,1,0.98063
80814,1,1,1.08959
80814,3,1,0.98063
80814,12,1,1.08959
80814,13,1,1.08959
80827,6,1,0.95721
80827,7,1,0.95721
80827,8,1,1.07686
80827,11,1,1.07686
80827,2,1,1.07686
80924,5,1,1.09067
80924,1,1,1.09067
80924,3,1,1.09067
80924,12,1,1.09067
80924,13,1,0.98161
80927,6,1,1.07784
80927,7,1,1.07784
80927,8,1,1.07784
80927,11,1,1.07784
80927,2,1,0.95808
81025,5,1,1.07448
81025,1,1,1.07448
81025,3,1,1.07448
81025,12,1,1.07448
81025,13,1,1.07448
81037,6,1,1.09230
81037,7,1,1.09230
81037,8,1,0.98307
81037,11,1,1.09230
81037,2,1,1.09230
81125,5,1,1.07435
81125,1,1,1.07435
81125,3,1,1.07435
81125,12,1,1.07435
81125,13,1,1.07435
81137,6,1,1.07710
81137,7,1,1.07710
81137,8,1,1.07710
81137,11,1,0.95742
81137,2,1,1.07710
81225,5,1,1.07313
81225,1,1,1.07313
81225,3,1,1.07313
81225,12,1,1.07313
81225,13,1,1.07313
81238,6,1,1.07472
81238,7,1,1.07472
81238,8,1,1.07472
81238,11,1,1.07472
81238,2,1,1.07472
81335,5,1,1.09770
81335,1,1,1.09770
81335,3,1,1.09770
81335,12,1,1.09770
81335,13,1,1.09770
81347,6,1,1.09138
81347,7,1,1.09138
81347,8,1,1.09138
81347,11,1,1.09138
81347,2,1,1.09138
81444,5,1,1.09123
81444,1,1,0.98211
81444,3,1,1.09123
81444,12,1,0.98211
81444,13,1,1.09123
81447,6,1,1.07854
81447,7,1,1.07854
81447,8,1,1.07854
81447,11,1,1.07854
81447,2,1,1.07854
81554,5,1,0.98010
81554,1,1,1.08900
81554,3,1,0.98010
81554,12,1,1.08900
81554,13,1,1.08900
81557,6,1,1.09250
81557,7,1,0.98325
81557,8,1,1.09250
81557,11,1,1.09250
81557,2,1,1.09250
81655,5,1,1.07366
81655,1,1,1.07366
81655,3,1,1.07366
81655,12,1,1.07366
81655,13,1,1.07366
81657,6,1,1.07543
81657,7,1,1.07543
81657,8,1,1.07543
81657,11,1,1.07543
81657,2,1,1.07543
81764,5,1,1.09728
81764,1,1,1.09728
81764,3,1,1.09728
81764,12,1,1.09728
81764,13,1,0.98755
81767,6,1,0.98295
81767,7,1,1.09217
81767,8,1,1.09217
81767,11,1,1.09217
81767,2,1,0.98295
81864,5,1,1.07702
81864,1,1,1.07702
81864,3,1,1.07702
81864,12,1,1.07702
81864,13,1,1.07702
81877,6,1,1.08935
81877,7,1,1.08935
81877,8,1,0.98041
81877,11,1,0.98041
81877,2,1,1.08935
81974,5,1,1.09101
81974,1,1,1.09101
81974,3,1,1.09101
81974,12,1,1.09101
81974,13,1,1.09101
81977,6,1,1.07549
81977,7,1,1.07549
81977,8,1,1.07549
81977,11,1,1.07549
81977,2,1,1.07549
82074,5,1,1.07517
82074,1,1,1.07517
82074,3,1,1.07517
82074,12,1,1.07517
82074,13,1,1.07517
82078,6,1,1.07456
82078,7,1,1.07456
82078,8,1,1.07456
82078,11,1,1.07456
82078,2,1,1.07456
82184,5,1,1.09005
82184,1,1,0.98104
82184,3,1,1.09005
82184,12,1,0.98104
82184,13,1,1.09005
82188,6,1,1.09201
82188,7,1,1.09201
82188,8,1,1.09201
82188,11,1,1.09201
82188,2,1,1.09201
82285,5,1,1.07437
82285,1,1,1.07437
82285,3,1,0.95500
82285,12,1,1.07437
82285,13,1,1.07437
82288,6,1,1.07657
82288,7,1,1.07657
82288,8,1,1.07657
82288,11,1,1.07657
82288,2,1,1.07657
82394,5,1,0.98766
82394,1,1,1.09740
82394,3,1,1.09740
82394,12,1,1.09740
82394,13,1,1.09740
82397,6,1,0.98367
82397,7,1,0.98367
82397,8,1,1.09297
82397,11,1,1.09297
82397,2,1,1.09297
82495,5,1,1.06826
82495,1,1,1.06826
82495,3,1,1.06826
82495,12,1,1.06826
82495,13,1,0.94957
82498,6,1,1.07748
82498,7,1,1.07748
82498,8,1,1.07748
82498,11,1,1.07748
82498,2,1,0.95776
82604,5,1,1.09592
82604,1,1,1.09592
82604,3,1,1.09592
82604,12,1,1.09592
82604,13,1,1.09592
82608,6,1,1.08718
82608,7,1,1.08718
82608,8,1,0.97846
82608,11,1,1.08718
82608,2,1,1.08718
82705,5,1,1.07513
82705,1,1,1.07513
82705,3,1,1.07513
82705,12,1,1.07513
82705,13,1,1.07513
82718,6,1,1.08909
82718,7,1,1.08909
82718,8,1,1.08909
82718,11,1,0.98018
82718,2,1,1.08909
82805,5,1,1.07801
82805,1,1,1.07801
82805,3,1,1.07801
82805,12,1,1.07801
82805,13,1,1.07801
82818,6,1,1.07597
82818,7,1,1.07597
82818,8,1,1.07597
82818,11,1,1.07597
82818,2,1,1.07597
82905,5,1,1.07398
82905,1,1,0.95465
82905,3,1,1.07398
82905,12,1,0.95465
82905,13,1,1.07398
82918,6,1,1.07690
82918,7,1,1.07690
82918,8,1,1.07690
82918,11,1,1.07690
82918,2,1,1.07690
83015,5,1,1.09400
83015,1,1,1.09400
83015,3,1,1.09400
83015,12,1,1.09400
83015,13,1,1.09400
83027,6,1,1.09888
83027,7,1,1.09888
83027,8,1,1.09888
83027,11,1,1.09888
83027,2,1,1.09888
83115,5,1,1.07534
83115,1,1,1.07534
83115,3,1,0.95586
83115,12,1,1.07534
83115,13,1,1.07534
83128,6,1,1.07496
83128,7,1,1.07496
83128,8,1,1.07496
83128,11,1,1.07496
83128,2,1,1.07496
83224,5,1,0.98502
83224,1,1,1.09447
83224,3,1,1.09447
83224,12,1,1.09447
83224,13,1,1.09447
83228,6,1,0.95446
83228,7,1,0.95446
83228,8,1,1.07377
83228,11,1,1.07377
83228,2,1,1.07377
83325,5,1,1.07618
83325,1,1,1.07618
83325,3,1,1.07618
83325,12,1,1.07618
83325,13,1,0.95661
83338,6,1,1.09385
83338,7,1,1.09385
83338,8,1,1.09385
83338,11,1,1.09385
83338,2,1,0.98446
83425,5,1,1.07161
83425,1,1,1.07161
83425,3,1,1.07161
83425,12,1,1.07161
83425,13,1,1.07161
83448,6,1,1.08586
83448,7,1,1.08586
83448,8,1,0.97728
83448,11,1,0.97728
83448,2,1,1.08586
83535,5,1,1.09701
83535,1,1,1.09701
83535,3,1,1.09701
83535,12,1,1.09701
83535,13,1,1.09701
83548,6,1,1.07795
83548,7,1,1.07795
83548,8,1,1.07795
83548,11,1,1.07795
83548,2,1,1.07795
83635,5,1,1.07727
83635,1,1,1.07727
83635,3,1,1.07727
83635,12,1,1.07727
83635,13,1,1.07727
83658,6,1,1.08540
83658,7,1,1.08540
83658,8,1,1.08540
83658,11,1,1.08540
83658,2,1,1.08540
83735,5,1,1.07420
83735,1,1,1.07420
83735,3,1,1.07420
83735,12,1,1.07420
83735,13,1,1.07420
83768,6,1,1.09474
83768,7,1,1.09474
83768,8,1,1.09474
83768,11,1,1.09474
83768,2,1,1.09474
83845,5,1,1.09437
83845,1,1,0.98493
83845,3,1,1.09437
83845,12,1,0.98493
83845,13,1,1.09437
83877,6,1,0.98662
83877,7,1,0.98662
83877,8,1,1.09624
83877,11,1,1.09624
83877,2,1,1.09624
83945,5,1,1.07572
83945,1,1,1.07572
83945,3,1,1.07572
83945,12,1,1.07572
83945,13,1,1.07572
83978,6,1,1.07351
83978,7,1,1.07351
83978,8,1,1.07351
83978,11,1,1.07351
83978,2,1,0.95424
84055,5,1,0.98083
84055,1,1,1.08981
84055,3,1,0.98083
84055,12,1,1.08981
84055,13,1,1.08981
84088,6,1,1.09004
84088,7,1,1.09004
84088,8,1,0.98104
84088,11,1,1.09004
84088,2,1,1.09004
84164,5,1,1.09378
84164,1,1,1.09378
84164,3,1,1.09378
84164,12,1,1.09378
84164,13,1,0.98440
84188,6,1,1.07745
84188,7,1,1.07745
84188,8,1,1.07745
84188,11,1,0.95773
84188,2,1,1.07745
84265,5,1,1.07230
84265,1,1,1.07230
84265,3,1,1.07230
84265,12,1,1.07230
84265,13,1,1.07230
84298,6,1,1.08979
84298,7,1,1.08979
84298,8,1,1.08979
84298,11,1,1.08979
84298,2,1,1.08979
84374,5,1,1.09695
84374,1,1,1.09695
84374,3,1,1.09695
84374,12,1,1.09695
84374,13,1,1.09695
84408,6,1,1.08688
84408,7,1,1.08688
84408,8,1,1.08688
84408,11,1,1.08688
84408,2,1,1.08688
84474,5,1,1.07598
84474,1,1,0.95642
84474,3,1,1.07598
84474,12,1,1.07598
84474,13,1,1.07598
84518,6,1,1.09351
84518,7,1,0.98416
84518,8,1,1.09351
84518,11,1,1.09351
84518,2,1,1.09351
84575,5,1,1.07689
84575,1,1,1.07689
84575,3,1,1.07689
84575,12,1,0.95724
84575,13,1,1.07689
84618,6,1,0.95863
84618,7,1,1.07846
84618,8,1,1.07846
84618,11,1,1.07846
84618,2,1,1.07846
84675,5,1,1.07760
84675,1,1,1.07760
84675,3,1,1.07760
84675,12,1,1.07760
84675,13,1,1.07760
84728,6,1,1.08890
84728,7,1,1.08890
84728,8,1,0.98001
84728,11,1,1.08890
84728,2,1,0.98001
84775,5,1,1.07178
84775,1,1,1.07178
84775,3,1,0.95269
84775,12,1,1.07178
84775,13,1,1.07178
84837,6,1,1.09056
84837,7,1,1.09056
84837,8,1,1.09056
84837,11,1,0.98150
84837,2,1,1.09056
84885,5,1,0.98420
84885,1,1,1.09356
84885,3,1,1.09356
84885,12,1,1.09356
84885,13,1,0.98420
84948,6,1,1.08799
84948,7,1,1.08799
84948,8,1,1.08799
84948,11,1,1.08799
84948,2,1,1.08799
84995,5,1,1.09182
84995,1,1,1.09182
84995,3,1,1.09182
84995,12,1,1.09182
84995,13,1,1.09182
85058,6,1,1.08983
85058,7,1,1.08983
85058,8,1,1.08983
85058,11,1,1.08983
85058,2,1,1.08983
85095,5,1,1.07122
85095,1,1,1.07122
85095,3,1,1.07122
85095,12,1,1.07122
85095,13,1,1.07122
85158,6,1,1.07640
85158,7,1,1.07640
85158,8,1,1.07640
85158,11,1,1.07640
85158,2,1,1.07640
85205,5,1,1.09627
85205,1,1,1.09627
85205,3,1,1.09627
85205,12,1,1.09627
85205,13,1,1.09627
85258,6,1,1.07654
85258,7,1,0.95692
85258,8,1,1.07654
85258,11,1,1.07654
85258,2,1,1.07654
85314,5,1,1.09252
85314,1,1,0.98327
85314,3,1,1.09252
85314,12,1,0.98327
85314,13,1,1.09252
85368,6,1,0.98154
85368,7,1,1.09059
85368,8,1,1.09059
85368,11,1,1.09059
85368,2,1,0.98154
85414,5,1,1.07790
85414,1,1,1.07790
85414,3,1,1.07790
85414,12,1,1.07790
85414,13,1,1.07790
85478,6,1,1.08955
85478,7,1,1.08955
85478,8,1,0.98060
85478,11,1,0.98060
85478,2,1,1.08955
85525,5,1,0.97833
85525,1,1,1.08703
85525,3,1,0.97833
85525,12,1,1.08703
85525,13,1,1.08703
85588,6,1,1.09271
85588,7,1,1.09271
85588,8,1,1.09271
85588,11,1,1.09271
85588,2,1,1.09271
85635,5,1,1.08970
85635,1,1,1.08970
85635,3,1,1.08970
85635,12,1,1.08970
85635,13,1,0.98073
85688,6,1,1.07163
85688,7,1,1.07163
85688,8,1,1.07163
85688,11,1,1.07163
85688,2,1,1.07163
85735,5,1,1.07300
85735,1,1,1.07300
85735,3,1,1.07300
85735,12,1,1.07300
85735,13,1,1.07300
85798,6,1,1.09365
85798,7,1,1.09365
85798,8,1,1.09365
85798,11,1,1.09365
85798,2,1,1.09365
85845,5,1,1.09315
85845,1,1,1.09315
85845,3,1,1.09315
85845,12,1,1.09315
85845,13,1,1.09315
85907,6,1,0.98436
85907,7,1,0.98436
85907,8,1,1.09373
85907,11,1,1.09373
85907,2,1,1.09373
85945,5,1,1.07242
85945,1,1,1.07242
85945,3,1,1.07242
85945,12,1,1.07242
