Time_ms,UE_ID,RB_ID,Throughput_Mbps
73886,6,1,1.07311
73886,7,1,1.07311
73886,8,1,1.07311
73886,11,1,1.07311
73886,2,1,1.07311
73914,5,1,1.07643
73914,1,1,0.95683
73914,3,1,1.07643
73914,12,1,1.07643
73914,13,1,1.07643
73987,6,1,1.07295
73987,7,1,1.07295
73987,8,1,1.07295
73987,11,1,1.07295
73987,2,1,1.07295
74014,5,1,1.07539
74014,1,1,1.07539
74014,3,1,1.07539
74014,12,1,1.07539
74014,13,1,0.95590
74096,6,1,0.98472
74096,7,1,1.09413
74096,8,1,1.09413
74096,11,1,0.98472
74096,2,1,1.09413
74114,5,1,1.07525
74114,1,1,1.07525
74114,3,1,1.07525
74114,12,1,1.07525
74114,13,1,1.07525
74196,6,1,1.07804
74196,7,1,1.07804
74196,8,1,1.07804
74196,11,1,1.07804
74196,2,1,1.07804
74224,5,1,1.09638
74224,1,1,1.09638
74224,3,1,1.09638
74224,12,1,1.09638
74224,13,1,1.09638
74306,6,1,1.09115
74306,7,1,0.98204
74306,8,1,1.09115
74306,11,1,1.09115
74306,2,1,1.09115
74324,5,1,1.07680
74324,1,1,1.07680
74324,3,1,1.07680
74324,12,1,1.07680
74324,13,1,1.07680
74406,6,1,1.07523
74406,7,1,1.07523
74406,8,1,0.95576
74406,11,1,1.07523
74406,2,1,1.07523
74424,5,1,1.07768
74424,1,1,1.07768
74424,3,1,1.07768
74424,12,1,1.07768
74424,13,1,1.07768
74507,6,1,1.07750
74507,7,1,1.07750
74507,8,1,1.07750
74507,11,1,1.07750
74507,2,1,1.07750
74534,5,1,1.09453
74534,1,1,1.09453
74534,3,1,1.09453
74534,12,1,0.98508
74534,13,1,1.09453
74616,6,1,1.09508
74616,7,1,1.09508
74616,8,1,1.09508
74616,11,1,1.09508
74616,2,1,0.98557
74634,5,1,0.95759
74634,1,1,1.07729
74634,3,1,1.07729
74634,12,1,1.07729
74634,13,1,1.07729
74726,6,1,1.09016
74726,7,1,1.09016
74726,8,1,1.09016
74726,11,1,1.09016
74726,2,1,1.09016
74743,5,1,1.09175
74743,1,1,0.98257
74743,3,1,0.98257
74743,12,1,1.09175
74743,13,1,1.09175
74826,6,1,1.07590
74826,7,1,1.07590
74826,8,1,1.07590
74826,11,1,1.07590
74826,2,1,1.07590
74843,5,1,1.07829
74843,1,1,1.07829
74843,3,1,1.07829
74843,12,1,1.07829
74843,13,1,0.95848
74936,6,1,0.98129
74936,7,1,1.09032
74936,8,1,1.09032
74936,11,1,0.98129
74936,2,1,1.09032
74944,5,1,1.07772
74944,1,1,1.07772
74944,3,1,1.07772
74944,12,1,1.07772
74944,13,1,1.07772
75046,6,1,1.09037
75046,7,1,0.98133
75046,8,1,0.98133
75046,11,1,1.09037
75046,2,1,1.09037
75053,5,1,1.09015
75053,1,1,1.09015
75053,3,1,1.09015
75053,12,1,1.09015
75053,13,1,1.09015
75146,6,1,1.07371
75146,7,1,1.07371
75146,8,1,1.07371
75146,11,1,1.07371
75146,2,1,1.07371
75154,5,1,1.07656
75154,1,1,1.07656
75154,3,1,1.07656
75154,12,1,1.07656
75154,13,1,1.07656
75254,5,1,1.07692
75254,1,1,1.07692
75254,3,1,1.07692
75254,12,1,1.07692
75254,13,1,1.07692
75256,6,1,1.09335
75256,7,1,1.09335
75256,8,1,1.09335
75256,11,1,1.09335
75256,2,1,0.98402
75356,6,1,1.07785
75356,7,1,1.07785
75356,8,1,1.07785
75356,11,1,1.07785
75356,2,1,1.07785
75364,5,1,1.08899
75364,1,1,1.08899
75364,3,1,1.08899
75364,12,1,0.98009
75364,13,1,1.08899
75457,6,1,1.07320
75457,7,1,1.07320
75457,8,1,1.07320
75457,11,1,1.07320
75457,2,1,1.07320
75474,5,1,0.98113
75474,1,1,1.09015
75474,3,1,0.98113
75474,12,1,1.09015
75474,13,1,1.09015
75566,6,1,1.09416
75566,7,1,1.09416
75566,8,1,1.09416
75566,11,1,1.09416
75566,2,1,1.09416
75583,5,1,1.09325
75583,1,1,0.98393
75583,3,1,1.09325
75583,12,1,1.09325
75583,13,1,0.98393
75676,6,1,0.98238
75676,7,1,1.09153
75676,8,1,1.09153
75676,11,1,0.98238
75676,2,1,1.09153
75684,5,1,1.07430
75684,1,1,1.07430
75684,3,1,1.07430
75684,12,1,1.07430
75684,13,1,1.07430
75776,6,1,1.07678
75776,7,1,1.07678
75776,8,1,1.07678
75776,11,1,1.07678
75776,2,1,1.07678
75784,5,1,1.07784
75784,1,1,1.07784
75784,3,1,1.07784
75784,12,1,1.07784
75784,13,1,1.07784
75876,6,1,1.07705
75876,7,1,0.95738
75876,8,1,1.07705
75876,11,1,1.07705
75876,2,1,1.07705
75894,5,1,1.09286
75894,1,1,1.09286
75894,3,1,1.09286
75894,12,1,1.09286
75894,13,1,1.09286
75976,6,1,1.07654
75976,7,1,1.07654
75976,8,1,0.95692
75976,11,1,1.07654
75976,2,1,1.07654
75994,5,1,1.07641
75994,1,1,1.07641
75994,3,1,1.07641
75994,12,1,1.07641
75994,13,1,1.07641
76087,6,1,1.08357
76087,7,1,1.08357
76087,8,1,1.08357
76087,11,1,1.08357
76087,2,1,0.97522
76094,5,1,1.07660
76094,1,1,1.07660
76094,3,1,1.07660
76094,12,1,1.07660
76094,13,1,1.07660
76196,6,1,1.09899
76196,7,1,1.09899
76196,8,1,1.09899
76196,11,1,1.09899
76196,2,1,1.09899
76204,5,1,0.98372
76204,1,1,1.09302
76204,3,1,1.09302
76204,12,1,0.98372
76204,13,1,1.09302
76296,6,1,1.07765
76296,7,1,1.07765
76296,8,1,1.07765
76296,11,1,1.07765
76296,2,1,1.07765
76304,5,1,1.07829
76304,1,1,1.07829
76304,3,1,1.07829
76304,12,1,1.07829
76304,13,1,1.07829
76404,5,1,1.07511
76404,1,1,0.95565
76404,3,1,0.95565
76404,12,1,1.07511
76404,13,1,1.07511
76406,6,1,1.08935
76406,7,1,1.08935
76406,8,1,1.08935
76406,11,1,0.98041
76406,2,1,1.08935
76514,5,1,1.08943
76514,1,1,1.08943
76514,3,1,1.08943
76514,12,1,1.08943
76514,13,1,0.98049
76516,6,1,0.98058
76516,7,1,1.08953
76516,8,1,1.08953
76516,11,1,1.08953
76516,2,1,1.08953
76624,5,1,1.08969
76624,1,1,1.08969
76624,3,1,1.08969
76624,12,1,1.08969
76624,13,1,1.08969
76626,6,1,1.08915
76626,7,1,0.98023
76626,8,1,0.98023
76626,11,1,1.08915
76626,2,1,1.08915
76734,5,1,1.08460
76734,1,1,1.08460
76734,3,1,1.08460
76734,12,1,1.08460
76734,13,1,1.08460
76736,6,1,1.09072
76736,7,1,1.09072
76736,8,1,1.09072
76736,11,1,1.09072
76736,2,1,0.98165
76844,5,1,1.09599
76844,1,1,1.09599
76844,3,1,1.09599
76844,12,1,0.98639
76844,13,1,1.09599
76846,6,1,1.09053
76846,7,1,1.09053
76846,8,1,1.09053
76846,11,1,1.09053
76846,2,1,1.09053
76944,5,1,0.95801
76944,1,1,1.07776
76944,3,1,1.07776
76944,12,1,1.07776
76944,13,1,1.07776
76946,6,1,1.07727
76946,7,1,1.07727
76946,8,1,1.07727
76946,11,1,1.07727
76946,2,1,1.07727
77044,5,1,1.07692
77044,1,1,1.07692
77044,3,1,0.95726
77044,12,1,1.07692
77044,13,1,1.07692
77056,6,1,0.98176
77056,7,1,1.09084
77056,8,1,1.09084
77056,11,1,0.98176
77056,2,1,1.09084
77154,5,1,1.09335
77154,1,1,0.98402
77154,3,1,1.09335
77154,12,1,1.09335
77154,13,1,0.98402
77167,6,1,1.08287
77167,7,1,0.97458
77167,8,1,1.08287
77167,11,1,1.08287
77167,2,1,1.08287
77254,5,1,1.07694
77254,1,1,1.07694
77254,3,1,1.07694
77254,12,1,1.07694
77254,13,1,1.07694
77277,6,1,1.08773
77277,7,1,1.08773
77277,8,1,0.97896
77277,11,1,1.08773
77277,2,1,1.08773
77354,5,1,1.07611
77354,1,1,1.07611
77354,3,1,1.07611
77354,12,1,1.07611
77354,13,1,1.07611
77386,6,1,1.09346
77386,7,1,1.09346
77386,8,1,1.09346
77386,11,1,1.09346
77386,2,1,0.98411
77454,5,1,1.07854
77454,1,1,1.07854
77454,3,1,1.07854
77454,12,1,1.07854
77454,13,1,1.07854
77496,6,1,1.09463
77496,7,1,1.09463
77496,8,1,1.09463
77496,11,1,1.09463
77496,2,1,1.09463
77564,5,1,1.09090
77564,1,1,1.09090
77564,3,1,1.09090
77564,12,1,1.09090
77564,13,1,1.09090
77596,6,1,1.07610
77596,7,1,1.07610
77596,8,1,1.07610
77596,11,1,1.07610
77596,2,1,1.07610
77664,5,1,1.07522
77664,1,1,1.07522
77664,3,1,1.07522
77664,12,1,1.07522
77664,13,1,1.07522
77696,6,1,1.07742
77696,7,1,1.07742
77696,8,1,1.07742
77696,11,1,0.95770
77696,2,1,1.07742
77774,5,1,0.98204
77774,1,1,1.09116
77774,3,1,1.09116
77774,12,1,0.98204
77774,13,1,1.09116
77796,6,1,0.95716
77796,7,1,1.07680
77796,8,1,1.07680
77796,11,1,1.07680
77796,2,1,1.07680
77883,5,1,1.09386
77883,1,1,0.98447
77883,3,1,0.98447
77883,12,1,1.09386
77883,13,1,1.09386
77906,6,1,1.09106
77906,7,1,0.98196
77906,8,1,1.09106
77906,11,1,1.09106
77906,2,1,1.09106
77984,5,1,1.07371
77984,1,1,1.07371
77984,3,1,1.07371
77984,12,1,1.07371
77984,13,1,0.95441
78007,6,1,1.07418
78007,7,1,1.07418
78007,8,1,0.95482
78007,11,1,1.07418
78007,2,1,1.07418
78094,5,1,1.08736
78094,1,1,1.08736
78094,3,1,1.08736
78094,12,1,1.08736
78094,13,1,1.08736
78116,6,1,1.09193
78116,7,1,1.09193
78116,8,1,1.09193
78116,11,1,1.09193
78116,2,1,0.98273
78204,5,1,1.09409
78204,1,1,1.09409
78204,3,1,1.09409
78204,12,1,1.09409
78204,13,1,1.09409
78216,6,1,1.07806
78216,7,1,1.07806
78216,8,1,1.07806
78216,11,1,1.07806
78216,2,1,1.07806
78304,5,1,1.07760
78304,1,1,1.07760
78304,3,1,1.07760
78304,12,1,1.07760
78304,13,1,1.07760
78316,6,1,1.07805
78316,7,1,1.07805
78316,8,1,1.07805
78316,11,1,1.07805
78316,2,1,1.07805
78405,5,1,1.06891
78405,1,1,1.06891
78405,3,1,1.06891
78405,12,1,1.06891
78405,13,1,1.06891
78417,6,1,1.07403
78417,7,1,1.07403
78417,8,1,1.07403
78417,11,1,1.07403
78417,2,1,1.07403
78514,5,1,0.98268
78514,1,1,1.09187
78514,3,1,1.09187
78514,12,1,0.98268
78514,13,1,1.09187
78527,6,1,1.08577
78527,7,1,1.08577
78527,8,1,1.08577
78527,11,1,0.97720
78527,2,1,1.08577
78626,5,1,1.07635
78626,1,1,0.96872
78626,3,1,0.96872
78626,12,1,1.07635
78626,13,1,1.07635
78636,6,1,0.98731
78636,7,1,1.09701
78636,8,1,1.09701
78636,11,1,1.09701
78636,2,1,1.09701
78734,5,1,1.10474
78734,1,1,1.10474
78734,3,1,1.10474
78734,12,1,1.10474
78734,13,1,0.99427
78746,6,1,1.09027
78746,7,1,0.98124
78746,8,1,0.98124
78746,11,1,1.09027
78746,2,1,1.09027
78844,5,1,1.08928
78844,1,1,1.08928
78844,3,1,1.08928
78844,12,1,1.08928
78844,13,1,1.08928
78857,6,1,1.08589
78857,7,1,1.08589
78857,8,1,1.08589
78857,11,1,1.08589
78857,2,1,0.97730
78944,5,1,1.07797
78944,1,1,1.07797
78944,3,1,1.07797
78944,12,1,1.07797
78944,13,1,1.07797
78957,6,1,1.07714
78957,7,1,1.07714
78957,8,1,1.07714
78957,11,1,1.07714
78957,2,1,1.07714
79054,5,1,1.09121
79054,1,1,1.09121
79054,3,1,1.09121
79054,12,1,1.09121
79054,13,1,1.09121
79066,6,1,1.09716
79066,7,1,1.09716
79066,8,1,1.09716
79066,11,1,1.09716
79066,2,1,1.09716
79164,5,1,0.98194
79164,1,1,1.09104
79164,3,1,1.09104
79164,12,1,0.98194
79164,13,1,1.09104
79167,6,1,1.07408
79167,7,1,1.07408
79167,8,1,1.07408
79167,11,1,1.07408
79167,2,1,1.07408
79267,6,1,1.07674
79267,7,1,1.07674
79267,8,1,1.07674
79267,11,1,0.95710
79267,2,1,1.07674
79274,5,1,1.09052
79274,1,1,0.98146
79274,3,1,0.98146
79274,12,1,1.09052
79274,13,1,1.09052
79367,6,1,0.95767
79367,7,1,1.07737
79367,8,1,1.07737
79367,11,1,1.07737
79367,2,1,1.07737
79384,5,1,1.08827
79384,1,1,1.08827
79384,3,1,1.08827
79384,12,1,1.08827
79384,13,1,0.97944
79476,6,1,1.09567
79476,7,1,0.98610
79476,8,1,1.09567
79476,11,1,1.09567
79476,2,1,1.09567
79494,5,1,1.08816
79494,1,1,1.08816
79494,3,1,1.08816
79494,12,1,1.08816
79494,13,1,1.08816
79576,6,1,1.07729
79576,7,1,1.07729
79576,8,1,0.95759
79576,11,1,1.07729
79576,2,1,1.07729
79604,5,1,1.09140
79604,1,1,1.09140
79604,3,1,1.09140
79604,12,1,1.09140
79604,13,1,1.09140
79676,6,1,1.07731
79676,7,1,1.07731
79676,8,1,1.07731
79676,11,1,1.07731
79676,2,1,1.07731
79704,5,1,1.07722
79704,1,1,1.07722
79704,3,1,1.07722
79704,12,1,0.95753
79704,13,1,1.07722
79787,6,1,1.08475
79787,7,1,1.08475
79787,8,1,1.08475
79787,11,1,1.08475
79787,2,1,0.97628
79814,5,1,0.98315
79814,1,1,1.09238
79814,3,1,0.98315
79814,12,1,1.09238
79814,13,1,1.09238
79896,6,1,1.09486
79896,7,1,1.09486
79896,8,1,1.09486
79896,11,1,1.09486
79896,2,1,1.09486
79914,5,1,1.07729
79914,1,1,0.95759
79914,3,1,1.07729
79914,12,1,1.07729
79914,13,1,1.07729
79996,6,1,1.07804
79996,7,1,1.07804
79996,8,1,1.07804
79996,11,1,1.07804
79996,2,1,1.07804
80024,5,1,1.08899
80024,1,1,1.08899
80024,3,1,1.08899
80024,12,1,1.08899
80024,13,1,0.98009
80097,6,1,1.07400
80097,7,1,1.07400
80097,8,1,1.07400
80097,11,1,1.07400
80097,2,1,1.07400
80124,5,1,1.07668
80124,1,1,1.07668
80124,3,1,1.07668
80124,12,1,1.07668
80124,13,1,1.07668
80206,6,1,0.98420
80206,7,1,1.09356
80206,8,1,1.09356
80206,11,1,0.98420
80206,2,1,1.09356
80234,5,1,1.09143
80234,1,1,1.09143
80234,3,1,1.09143
80234,12,1,1.09143
80234,13,1,1.09143
80307,6,1,1.07523
80307,7,1,0.95576
80307,8,1,1.07523
80307,11,1,1.07523
80307,2,1,1.07523
80344,5,1,1.08862
80344,1,1,1.08862
80344,3,1,1.08862
80344,12,1,1.08862
80344,13,1,1.08862
80416,6,1,1.09501
80416,7,1,1.09501
80416,8,1,0.98551
80416,11,1,1.09501
80416,2,1,0.98551
80444,5,1,1.07836
80444,1,1,1.07836
80444,3,1,1.07836
80444,12,1,0.95854
80444,13,1,1.07836
80527,6,1,1.08281
80527,7,1,1.08281
80527,8,1,1.08281
80527,11,1,1.08281
80527,2,1,1.08281
80554,5,1,0.98269
80554,1,1,1.09188
80554,3,1,0.98269
80554,12,1,1.09188
80554,13,1,1.09188
80636,6,1,1.09333
80636,7,1,1.09333
80636,8,1,1.09333
80636,11,1,1.09333
80636,2,1,1.09333
80654,5,1,1.07188
80654,1,1,0.95278
80654,3,1,1.07188
80654,12,1,1.07188
80654,13,1,1.07188
80737,6,1,1.07714
80737,7,1,1.07714
80737,8,1,1.07714
80737,11,1,1.07714
80737,2,1,1.07714
80765,5,1,1.08430
80765,1,1,1.08430
80765,3,1,1.08430
80765,12,1,1.08430
80765,13,1,0.97587
80846,6,1,0.98196
80846,7,1,1.09106
80846,8,1,1.09106
80846,11,1,0.98196
80846,2,1,1.09106
80875,5,1,1.09159
80875,1,1,1.09159
80875,3,1,1.09159
80875,12,1,1.09159
80875,13,1,1.09159
80947,6,1,1.07641
80947,7,1,1.07641
80947,8,1,1.07641
80947,11,1,1.07641
80947,2,1,1.07641
80984,5,1,1.09808
80984,1,1,1.09808
80984,3,1,1.09808
80984,12,1,1.09808
80984,13,1,1.09808
81047,6,1,1.07483
81047,7,1,0.95540
81047,8,1,1.07483
81047,11,1,1.07483
81047,2,1,1.07483
81084,5,1,1.07847
81084,1,1,1.07847
81084,3,1,1.07847
81084,12,1,1.07847
81084,13,1,1.07847
81157,6,1,1.09296
81157,7,1,1.09296
81157,8,1,0.98367
81157,11,1,1.09296
81157,2,1,0.98367
81184,5,1,1.07295
81184,1,1,1.07295
81184,3,1,1.07295
81184,12,1,0.95373
81184,13,1,1.07295
81257,6,1,1.07168
81257,7,1,1.07168
81257,8,1,1.07168
81257,11,1,1.07168
81257,2,1,1.07168
81294,5,1,0.98157
81294,1,1,1.09063
81294,3,1,0.98157
81294,12,1,1.09063
81294,13,1,1.09063
81367,6,1,1.09316
81367,7,1,1.09316
81367,8,1,1.09316
81367,11,1,1.09316
81367,2,1,1.09316
81405,5,1,1.08551
81405,1,1,0.97696
81405,3,1,1.08551
81405,12,1,1.08551
81405,13,1,0.97696
81476,6,1,1.09463
81476,7,1,1.09463
81476,8,1,1.09463
81476,11,1,0.98517
81476,2,1,1.09463
81514,5,1,1.09736
81514,1,1,1.09736
81514,3,1,1.09736
81514,12,1,1.09736
81514,13,1,1.09736
81577,6,1,1.07244
81577,7,1,1.07244
81577,8,1,1.07244
81577,11,1,1.07244
81577,2,1,1.07244
81614,5,1,1.07485
81614,1,1,1.07485
81614,3,1,1.07485
81614,12,1,1.07485
81614,13,1,1.07485
81687,6,1,0.98025
81687,7,1,1.08917
81687,8,1,1.08917
81687,11,1,1.08917
81687,2,1,1.08917
81715,5,1,1.06488
81715,1,1,1.06488
81715,3,1,1.06488
81715,12,1,1.06488
81715,13,1,1.06488
81787,6,1,1.07783
81787,7,1,0.95807
81787,8,1,0.95807
81787,11,1,1.07783
81787,2,1,1.07783
81824,5,1,1.10273
81824,1,1,1.10273
81824,3,1,1.10273
81824,12,1,1.10273
81824,13,1,1.10273
81897,6,1,1.08931
81897,7,1,1.08931
81897,8,1,1.08931
81897,11,1,1.08931
81897,2,1,0.98038
81934,5,1,0.98121
81934,1,1,1.09024
81934,3,1,1.09024
81934,12,1,0.98121
81934,13,1,1.09024
82007,6,1,1.09028
82007,7,1,1.09028
82007,8,1,1.09028
82007,11,1,1.09028
82007,2,1,1.09028
82034,5,1,1.07839
82034,1,1,0.95857
82034,3,1,0.95857
82034,12,1,1.07839
82034,13,1,1.07839
82116,6,1,1.09449
82116,7,1,1.09449
82116,8,1,1.09449
82116,11,1,1.09449
82116,2,1,1.09449
82134,5,1,1.07760
82134,1,1,1.07760
82134,3,1,1.07760
82134,12,1,1.07760
82134,13,1,1.07760
82217,6,1,1.07366
82217,7,1,1.07366
82217,8,1,1.07366
82217,11,1,1.07366
82217,2,1,1.07366
82234,5,1,1.07587
82234,1,1,1.07587
82234,3,1,1.07587
82234,12,1,1.07587
82234,13,1,0.95633
82326,6,1,0.98550
82326,7,1,1.09500
82326,8,1,1.09500
82326,11,1,0.98550
82326,2,1,1.09500
82344,5,1,1.09051
82344,1,1,1.09051
82344,3,1,1.09051
82344,12,1,1.09051
82344,13,1,1.09051
82427,6,1,1.07552
82427,7,1,1.07552
82427,8,1,1.07552
82427,11,1,1.07552
82427,2,1,1.07552
82454,5,1,1.09161
82454,1,1,1.09161
82454,3,1,1.09161
82454,12,1,1.09161
82454,13,1,1.09161
82536,6,1,1.09447
82536,7,1,0.98502
82536,8,1,0.98502
82536,11,1,1.09447
82536,2,1,1.09447
82564,5,1,1.09024
82564,1,1,1.09024
82564,3,1,1.09024
82564,12,1,0.98121
82564,13,1,1.09024
82637,6,1,1.07192
82637,7,1,1.07192
82637,8,1,1.07192
82637,11,1,1.07192
82637,2,1,0.95282
82664,5,1,0.95845
82664,1,1,1.07826
82664,3,1,1.07826
82664,12,1,1.07826
82664,13,1,1.07826
82746,6,1,1.09370
82746,7,1,1.09370
82746,8,1,1.09370
82746,11,1,1.09370
82746,2,1,1.09370
82765,5,1,1.06429
82765,1,1,1.06429
82765,3,1,0.94603
82765,12,1,1.06429
82765,13,1,1.06429
82846,6,1,1.07837
82846,7,1,1.07837
82846,8,1,1.07837
82846,11,1,1.07837
82846,2,1,1.07837
82874,5,1,1.10217
82874,1,1,0.99195
82874,3,1,1.10217
82874,12,1,1.10217
82874,13,1,1.10217
82947,6,1,1.07643
82947,7,1,1.07643
82947,8,1,1.07643
82947,11,1,1.07643
82947,2,1,1.07643
82984,5,1,1.09183
82984,1,1,1.09183
82984,3,1,1.09183
82984,12,1,1.09183
82984,13,1,0.98264
83047,6,1,1.07684
83047,7,1,1.07684
83047,8,1,1.07684
83047,11,1,1.07684
83047,2,1,1.07684
83084,5,1,1.07598
83084,1,1,1.07598
83084,3,1,1.07598
83084,12,1,1.07598
83084,13,1,1.07598
83157,6,1,0.98120
83157,7,1,1.09022
83157,8,1,1.09022
83157,11,1,0.98120
83157,2,1,1.09022
83194,5,1,1.09304
83194,1,1,1.09304
83194,3,1,1.09304
83194,12,1,1.09304
83194,13,1,1.09304
83257,6,1,1.07647
83257,7,1,1.07647
83257,8,1,1.07647
83257,11,1,1.07647
83257,2,1,1.07647
83294,5,1,1.07279
83294,1,1,1.07279
83294,3,1,1.07279
83294,12,1,1.07279
83294,13,1,1.07279
83357,6,1,1.07147
83357,7,1,0.95242
83357,8,1,1.07147
83357,11,1,1.07147
83357,2,1,1.07147
83404,5,1,0.98249
83404,1,1,1.09166
83404,3,1,1.09166
83404,12,1,0.98249
83404,13,1,1.09166
83466,6,1,1.10159
83466,7,1,1.10159
83466,8,1,0.99143
83466,11,1,1.10159
83466,2,1,0.99143
83504,5,1,1.07631
83504,1,1,1.07631
83504,3,1,1.07631
83504,12,1,1.07631
83504,13,1,1.07631
83576,6,1,1.08797
83576,7,1,1.08797
83576,8,1,1.08797
83576,11,1,1.08797
83576,2,1,1.08797
83615,5,1,1.08489
83615,1,1,0.97640
83615,3,1,0.97640
83615,12,1,1.08489
83615,13,1,1.08489
83677,6,1,1.07548
83677,7,1,1.07548
83677,8,1,1.07548
83677,11,1,1.07548
83677,2,1,1.07548
83715,5,1,1.07819
83715,1,1,1.07819
83715,3,1,1.07819
83715,12,1,1.07819
83715,13,1,0.95839
83777,6,1,1.07832
83777,7,1,1.07832
83777,8,1,1.07832
83777,11,1,1.07832
83777,2,1,1.07832
83824,5,1,1.09611
83824,1,1,1.09611
83824,3,1,1.09611
83824,12,1,1.09611
83824,13,1,1.09611
83877,6,1,1.07718
83877,7,1,1.07718
83877,8,1,1.07718
83877,11,1,1.07718
83877,2,1,1.07718
83934,5,1,1.08972
83934,1,1,1.08972
83934,3,1,1.08972
83934,12,1,1.08972
83934,13,1,1.08972
83987,6,1,0.97957
83987,7,1,1.08841
83987,8,1,1.08841
83987,11,1,0.97957
83987,2,1,1.08841
84044,5,1,1.08843
84044,1,1,1.08843
84044,3,1,1.08843
84044,12,1,0.97958
84044,13,1,1.08843
84097,6,1,1.09302
84097,7,1,0.98372
84097,8,1,0.98372
84097,11,1,1.09302
84097,2,1,1.09302
84144,5,1,0.95830
84144,1,1,1.07809
84144,3,1,1.07809
84144,12,1,1.07809
84144,13,1,1.07809
84197,6,1,1.07572
84197,7,1,1.07572
84197,8,1,1.07572
84197,11,1,1.07572
84197,2,1,1.07572
84254,5,1,1.09003
84254,1,1,0.98103
84254,3,1,0.98103
84254,12,1,1.09003
84254,13,1,1.09003
84307,6,1,1.09280
84307,7,1,1.09280
84307,8,1,1.09280
84307,11,1,1.09280
84307,2,1,0.98352
84364,5,1,1.09010
84364,1,1,1.09010
84364,3,1,1.09010
84364,12,1,1.09010
84364,13,1,0.98109
84407,6,1,1.07627
84407,7,1,1.07627
84407,8,1,1.07627
84407,11,1,1.07627
84407,2,1,1.07627
84464,5,1,1.07793
84464,1,1,1.07793
84464,3,1,1.07793
84464,12,1,1.07793
84464,13,1,1.07793
84507,6,1,1.07519
84507,7,1,1.07519
84507,8,1,1.07519
84507,11,1,1.07519
84507,2,1,1.07519
84565,5,1,1.07458
84565,1,1,1.07458
84565,3,1,1.07458
84565,12,1,1.07458
84565,13,1,1.07458
84617,6,1,1.09387
84617,7,1,1.09387
84617,8,1,1.09387
84617,11,1,1.09387
84617,2,1,1.09387
84675,5,1,1.08956
84675,1,1,1.08956
84675,3,1,1.08956
84675,12,1,1.08956
84675,13,1,1.08956
84717,6,1,1.07705
84717,7,1,1.07705
84717,8,1,1.07705
84717,11,1,0.95738
84717,2,1,1.07705
84784,5,1,1.09286
84784,1,1,1.09286
84784,3,1,1.09286
84784,12,1,0.98358
84784,13,1,1.09286
84817,6,1,0.95632
84817,7,1,1.07586
84817,8,1,1.07586
84817,11,1,1.07586
84817,2,1,1.07586
84894,5,1,0.98423
84894,1,1,1.09359
84894,3,1,0.98423
84894,12,1,1.09359
84894,13,1,1.09359
84926,6,1,1.09489
84926,7,1,0.98540
84926,8,1,1.09489
84926,11,1,1.09489
84926,2,1,1.09489
84994,5,1,1.07120
84994,1,1,0.95218
84994,3,1,1.07120
84994,12,1,1.07120
84994,13,1,1.07120
85027,6,1,1.07543
85027,7,1,1.07543
85027,8,1,0.95594
85027,11,1,1.07543
85027,2,1,1.07543
85095,5,1,1.07034
85095,1,1,1.07034
85095,3,1,1.07034
85095,12,1,1.07034
85095,13,1,0.95141
85127,6,1,1.07170
85127,7,1,1.07170
85127,8,1,1.07170
85127,11,1,1.07170
85127,2,1,0.95262
85205,5,1,1.09264
85205,1,1,1.09264
85205,3,1,1.09264
85205,12,1,1.09264
85205,13,1,1.09264
85237,6,1,1.09480
85237,7,1,1.09480
85237,8,1,1.09480
85237,11,1,1.09480
85237,2,1,1.09480
85314,5,1,1.09951
85314,1,1,1.09951
85314,3,1,1.09951
85314,12,1,1.09951
85314,13,1,1.09951
85337,6,1,1.07844
85337,7,1,1.07844
85337,8,1,1.07844
85337,11,1,1.07844
85337,2,1,1.07844
85415,5,1,1.06887
85415,1,1,1.06887
85415,3,1,1.06887
85415,12,1,1.06887
85415,13,1,1.06887
85447,6,1,1.08918
85447,7,1,1.08918
85447,8,1,1.08918
85447,11,1,1.08918
85447,2,1,1.08918
85524,5,1,0.98497
85524,1,1,1.09441
85524,3,1,1.09441
85524,12,1,0.98497
85524,13,1,1.09441
85557,6,1,0.98379
85557,7,1,1.09310
85557,8,1,1.09310
85557,11,1,0.98379
85557,2,1,1.09310
85625,5,1,1.07404
85625,1,1,1.07404
85625,3,1,1.07404
85625,12,1,1.07404
85625,13,1,1.07404
85657,6,1,1.07578
85657,7,1,1.07578
85657,8,1,1.07578
85657,11,1,1.07578
85657,2,1,1.07578
85735,5,1,1.08795
85735,1,1,0.97916
85735,3,1,0.97916
85735,12,1,1.08795
85735,13,1,1.08795
85767,6,1,1.08979
85767,7,1,0.98081
85767,8,1,0.98081
85767,11,1,1.08979
85767,2,1,1.08979
85835,5,1,1.07452
85835,1,1,1.07452
85835,3,1,1.07452
85835,12,1,1.07452
85835,13,1,0.95513
85877,6,1,1.09022
85877,7,1,1.09022
85877,8,1,1.09022
85877,11,1,1.09022
85877,2,1,0.98120
85945,5,1,1.09480
85945,1,1,1.09480
85945,3,1,1.09480
85945,12,1,1.09480
85945,13,1,1.09480
85978,6,1,1.06703
85978,7,1,1.06703
85978,8,1,1.06703
85978,11,1,1.06703
85978,2,1,1.06703
86045,5,1,1.07827
86045,1,1,1.07827
86045,3,1,1.07827
86045,12,1,1.07827
86045,13,1,1.07827
86087,6,1,1.09767
86087,7,1,1.09767
86087,8,1,1.09767
86087,11,1,1.09767
