Time_ms,UE_ID,RB_ID,Throughput_Mbps
74574,5,1,1.07756
74574,1,1,1.07756
74574,3,1,1.07756
74574,12,1,1.07756
74574,13,1,1.07756
74606,6,1,1.07662
74606,7,1,1.07662
74606,8,1,1.07662
74606,11,1,1.07662
74606,2,1,1.07662
74674,5,1,1.07799
74674,1,1,0.95821
74674,3,1,1.07799
74674,12,1,1.07799
74674,13,1,1.07799
74716,6,1,1.08918
74716,7,1,1.08918
74716,8,1,0.98026
74716,11,1,1.08918
74716,2,1,1.08918
74774,5,1,1.07739
74774,1,1,1.07739
74774,3,1,1.07739
74774,12,1,1.07739
74774,13,1,1.07739
74817,6,1,1.07188
74817,7,1,1.07188
74817,8,1,1.07188
74817,11,1,1.07188
74817,2,1,1.07188
74875,5,1,1.06821
74875,1,1,1.06821
74875,3,1,1.06821
74875,12,1,1.06821
74875,13,1,1.06821
74926,6,1,0.98578
74926,7,1,1.09531
74926,8,1,1.09531
74926,11,1,1.09531
74926,2,1,1.09531
74984,5,1,1.10064
74984,1,1,1.10064
74984,3,1,1.10064
74984,12,1,0.99058
74984,13,1,1.10064
75027,6,1,1.07164
75027,7,1,1.07164
75027,8,1,1.07164
75027,11,1,1.07164
75027,2,1,0.95257
75084,5,1,0.95763
75084,1,1,1.07733
75084,3,1,1.07733
75084,12,1,1.07733
75084,13,1,1.07733
75136,6,1,1.09536
75136,7,1,0.98582
75136,8,1,1.09536
75136,11,1,0.98582
75136,2,1,1.09536
75185,5,1,1.06843
75185,1,1,1.06843
75185,3,1,1.06843
75185,12,1,1.06843
75185,13,1,0.94972
75237,6,1,1.07251
75237,7,1,1.07251
75237,8,1,1.07251
75237,11,1,1.07251
75237,2,1,1.07251
75294,5,1,1.10248
75294,1,1,1.10248
75294,3,1,0.99224
75294,12,1,1.10248
75294,13,1,1.10248
75348,6,1,1.08189
75348,7,1,1.08189
75348,8,1,0.97370
75348,11,1,1.08189
75348,2,1,1.08189
75394,5,1,1.07772
75394,1,1,1.07772
75394,3,1,1.07772
75394,12,1,1.07772
75394,13,1,1.07772
75456,6,1,1.10227
75456,7,1,1.10227
75456,8,1,1.10227
75456,11,1,1.10227
75456,2,1,1.10227
75494,5,1,1.07601
75494,1,1,1.07601
75494,3,1,1.07601
75494,12,1,1.07601
75494,13,1,1.07601
75556,6,1,1.07817
75556,7,1,1.07817
75556,8,1,1.07817
75556,11,1,1.07817
75556,2,1,1.07817
75594,5,1,1.07852
75594,1,1,1.07852
75594,3,1,1.07852
75594,12,1,1.07852
75594,13,1,1.07852
75657,6,1,0.95433
75657,7,1,1.07362
75657,8,1,1.07362
75657,11,1,1.07362
75657,2,1,1.07362
75704,5,1,1.09184
75704,1,1,0.98265
75704,3,1,1.09184
75704,12,1,1.09184
75704,13,1,1.09184
75767,6,1,1.09108
75767,7,1,1.09108
75767,8,1,1.09108
75767,11,1,1.09108
75767,2,1,0.98197
75804,5,1,1.07841
75804,1,1,1.07841
75804,3,1,1.07841
75804,12,1,1.07841
75804,13,1,1.07841
75876,6,1,1.09346
75876,7,1,0.98411
75876,8,1,1.09346
75876,11,1,0.98411
75876,2,1,1.09346
75914,5,1,0.98202
75914,1,1,1.09113
75914,3,1,1.09113
75914,12,1,0.98202
75914,13,1,1.09113
75986,6,1,1.08954
75986,7,1,1.08954
75986,8,1,1.08954
75986,11,1,1.08954
75986,2,1,1.08954
76026,5,1,1.06657
76026,1,1,1.06657
76026,3,1,0.95991
76026,12,1,1.06657
76026,13,1,0.95991
76096,6,1,1.08723
76096,7,1,1.08723
76096,8,1,0.97851
76096,11,1,1.08723
76096,2,1,1.08723
76135,5,1,1.10179
76135,1,1,1.10179
76135,3,1,1.10179
76135,12,1,1.10179
76135,13,1,1.10179
76206,6,1,0.98278
76206,7,1,1.09198
76206,8,1,1.09198
76206,11,1,1.09198
76206,2,1,1.09198
76246,5,1,1.07788
76246,1,1,0.97009
76246,3,1,1.07788
76246,12,1,1.07788
76246,13,1,1.07788
76306,6,1,1.07636
76306,7,1,1.07636
76306,8,1,1.07636
76306,11,1,1.07636
76306,2,1,1.07636
76354,5,1,1.10592
76354,1,1,1.10592
76354,3,1,1.10592
76354,12,1,1.10592
76354,13,1,1.10592
76407,6,1,1.07753
76407,7,1,1.07753
76407,8,1,1.07753
76407,11,1,1.07753
76407,2,1,1.07753
76464,5,1,0.98243
76464,1,1,1.09159
76464,3,1,1.09159
76464,12,1,0.98243
76464,13,1,1.09159
76516,6,1,1.09626
76516,7,1,0.98664
76516,8,1,1.09626
76516,11,1,0.98664
76516,2,1,0.98664
76575,5,1,1.07941
76575,1,1,1.07941
76575,3,1,0.97147
76575,12,1,1.07941
76575,13,1,0.97147
76617,6,1,1.06764
76617,7,1,1.06764
76617,8,1,1.06764
76617,11,1,1.06764
76617,2,1,1.06764
76684,5,1,1.09771
76684,1,1,1.09771
76684,3,1,1.09771
76684,12,1,1.09771
76684,13,1,1.09771
76726,6,1,1.09358
76726,7,1,1.09358
76726,8,1,1.09358
76726,11,1,1.09358
76726,2,1,1.09358
76794,5,1,1.09512
76794,1,1,1.09512
76794,3,1,1.09512
76794,12,1,1.09512
76794,13,1,1.09512
76836,6,1,1.09035
76836,7,1,1.09035
76836,8,1,0.98131
76836,11,1,1.09035
76836,2,1,1.09035
76895,5,1,1.06743
76895,1,1,0.94882
76895,3,1,1.06743
76895,12,1,1.06743
76895,13,1,1.06743
76947,6,1,0.97628
76947,7,1,1.08475
76947,8,1,1.08475
76947,11,1,1.08475
76947,2,1,1.08475
77004,5,1,1.09749
77004,1,1,1.09749
77004,3,1,1.09749
77004,12,1,1.09749
77004,13,1,1.09749
77057,6,1,1.08331
77057,7,1,1.08331
77057,8,1,1.08331
77057,11,1,1.08331
77057,2,1,0.97498
77104,5,1,1.07702
77104,1,1,1.07702
77104,3,1,1.07702
77104,12,1,1.07702
77104,13,1,1.07702
77166,6,1,1.10169
77166,7,1,0.99152
77166,8,1,1.10169
77166,11,1,0.99152
77166,2,1,1.10169
77214,5,1,0.98038
77214,1,1,1.08931
77214,3,1,1.08931
77214,12,1,0.98038
77214,13,1,1.08931
77266,6,1,1.07850
77266,7,1,1.07850
77266,8,1,1.07850
77266,11,1,1.07850
77266,2,1,1.07850
77324,5,1,1.09242
77324,1,1,1.09242
77324,3,1,0.98318
77324,12,1,1.09242
77324,13,1,0.98318
77367,6,1,1.07037
77367,7,1,1.07037
77367,8,1,1.07037
77367,11,1,1.07037
77367,2,1,1.07037
77425,5,1,1.06406
77425,1,1,1.06406
77425,3,1,1.06406
77425,12,1,1.06406
77425,13,1,1.06406
77476,6,1,1.09715
77476,7,1,1.09715
77476,8,1,0.98744
77476,11,1,1.09715
77476,2,1,1.09715
77535,5,1,1.09382
77535,1,1,0.98444
77535,3,1,1.09382
77535,12,1,1.09382
77535,13,1,1.09382
77577,6,1,1.07461
77577,7,1,1.07461
77577,8,1,1.07461
77577,11,1,1.07461
77577,2,1,1.07461
77644,5,1,1.09625
77644,1,1,1.09625
77644,3,1,1.09625
77644,12,1,1.09625
77644,13,1,1.09625
77677,6,1,1.07751
77677,7,1,1.07751
77677,8,1,1.07751
77677,11,1,1.07751
77677,2,1,1.07751
77745,5,1,1.07010
77745,1,1,1.07010
77745,3,1,1.07010
77745,12,1,1.07010
77745,13,1,1.07010
77777,6,1,1.07720
77777,7,1,1.07720
77777,8,1,1.07720
77777,11,1,1.07720
77777,2,1,1.07720
77854,5,1,0.99193
77854,1,1,1.10215
77854,3,1,1.10215
77854,12,1,0.99193
77854,13,1,1.10215
77886,6,1,0.98436
77886,7,1,1.09373
77886,8,1,1.09373
77886,11,1,1.09373
77886,2,1,0.98436
77954,5,1,1.07575
77954,1,1,1.07575
77954,3,1,1.07575
77954,12,1,1.07575
77954,13,1,0.95622
77987,6,1,1.07671
77987,7,1,0.95707
77987,8,1,1.07671
77987,11,1,1.07671
77987,2,1,1.07671
78065,5,1,1.08165
78065,1,1,1.08165
78065,3,1,0.97348
78065,12,1,1.08165
78065,13,1,1.08165
78096,6,1,1.09139
78096,7,1,1.09139
78096,8,1,1.09139
78096,11,1,0.98225
78096,2,1,1.09139
78174,5,1,1.09715
78174,1,1,1.09715
78174,3,1,1.09715
78174,12,1,1.09715
78174,13,1,1.09715
78197,6,1,1.06910
78197,7,1,1.06910
78197,8,1,1.06910
78197,11,1,1.06910
78197,2,1,1.06910
78274,5,1,1.07728
78274,1,1,1.07728
78274,3,1,1.07728
78274,12,1,1.07728
78274,13,1,1.07728
78306,6,1,1.09742
78306,7,1,1.09742
78306,8,1,0.98767
78306,11,1,1.09742
78306,2,1,1.09742
78384,5,1,1.09071
78384,1,1,0.98164
78384,3,1,1.09071
78384,12,1,1.09071
78384,13,1,1.09071
78407,6,1,1.07704
78407,7,1,1.07704
78407,8,1,1.07704
78407,11,1,1.07704
78407,2,1,1.07704
78484,5,1,1.07177
78484,1,1,1.07177
78484,3,1,1.07177
78484,12,1,0.95268
78484,13,1,1.07177
78517,6,1,0.98113
78517,7,1,1.09015
78517,8,1,1.09015
78517,11,1,1.09015
78517,2,1,1.09015
78594,5,1,0.98467
78594,1,1,1.09408
78594,3,1,1.09408
78594,12,1,1.09408
78594,13,1,1.09408
78627,6,1,1.08727
78627,7,1,1.08727
78627,8,1,1.08727
78627,11,1,1.08727
78627,2,1,0.97854
78704,5,1,1.08721
78704,1,1,1.08721
78704,3,1,0.97849
78704,12,1,1.08721
78704,13,1,0.97849
78736,6,1,1.09352
78736,7,1,0.98417
78736,8,1,1.09352
78736,11,1,0.98417
78736,2,1,1.09352
78806,5,1,1.06033
78806,1,1,1.06033
78806,3,1,1.06033
78806,12,1,1.06033
78806,13,1,1.06033
78847,6,1,1.08798
78847,7,1,1.08798
78847,8,1,1.08798
78847,11,1,1.08798
78847,2,1,1.08798
78915,5,1,1.10036
78915,1,1,1.10036
78915,3,1,1.10036
78915,12,1,1.10036
78915,13,1,1.10036
78947,6,1,1.07737
78947,7,1,1.07737
78947,8,1,0.95767
78947,11,1,1.07737
78947,2,1,1.07737
79024,5,1,1.09988
79024,1,1,0.98990
79024,3,1,1.09988
79024,12,1,1.09988
79024,13,1,1.09988
79057,6,1,1.08666
79057,7,1,1.08666
79057,8,1,1.08666
79057,11,1,1.08666
79057,2,1,1.08666
79134,5,1,1.08964
79134,1,1,1.08964
79134,3,1,1.08964
79134,12,1,0.98068
79134,13,1,1.08964
79167,6,1,0.98221
79167,7,1,1.09135
79167,8,1,1.09135
79167,11,1,1.09135
79167,2,1,1.09135
79238,5,1,0.91716
79238,1,1,1.03181
79238,3,1,1.03181
79238,12,1,1.03181
79238,13,1,1.03181
79276,6,1,1.09506
79276,7,1,1.09506
79276,8,1,1.09506
79276,11,1,1.09506
79276,2,1,0.98555
79344,5,1,1.13638
79344,1,1,1.13638
79344,3,1,1.02274
79344,12,1,1.13638
79344,13,1,1.02274
79377,6,1,1.07170
79377,7,1,0.95262
79377,8,1,1.07170
79377,11,1,0.95262
79377,2,1,1.07170
79454,5,1,1.08473
79454,1,1,1.08473
79454,3,1,1.08473
79454,12,1,1.08473
79454,13,1,1.08473
79487,6,1,1.08843
79487,7,1,1.08843
79487,8,1,1.08843
79487,11,1,1.08843
79487,2,1,1.08843
79564,5,1,1.09261
79564,1,1,1.09261
79564,3,1,1.09261
79564,12,1,1.09261
79564,13,1,1.09261
79597,6,1,1.09327
79597,7,1,1.09327
79597,8,1,0.98394
79597,11,1,1.09327
79597,2,1,1.09327
79664,5,1,1.07494
79664,1,1,0.95550
79664,3,1,1.07494
79664,12,1,1.07494
79664,13,1,1.07494
79697,6,1,1.07810
79697,7,1,1.07810
79697,8,1,1.07810
79697,11,1,1.07810
79697,2,1,1.07810
79774,5,1,1.09426
79774,1,1,1.09426
79774,3,1,1.09426
79774,12,1,1.09426
79774,13,1,1.09426
79797,6,1,1.07634
79797,7,1,1.07634
79797,8,1,1.07634
79797,11,1,1.07634
79797,2,1,1.07634
79874,5,1,1.07522
79874,1,1,1.07522
79874,3,1,1.07522
79874,12,1,0.95575
79874,13,1,1.07522
79906,6,1,0.98367
79906,7,1,1.09296
79906,8,1,1.09296
79906,11,1,1.09296
79906,2,1,1.09296
79984,5,1,0.98083
79984,1,1,1.08981
79984,3,1,1.08981
79984,12,1,1.08981
79984,13,1,0.98083
80007,6,1,1.07711
80007,7,1,1.07711
80007,8,1,1.07711
80007,11,1,1.07711
80007,2,1,0.95743
80084,5,1,1.07854
80084,1,1,1.07854
80084,3,1,0.95870
80084,12,1,1.07854
80084,13,1,1.07854
80107,6,1,1.07452
80107,7,1,1.07452
80107,8,1,1.07452
80107,11,1,1.07452
80107,2,1,1.07452
80184,5,1,1.07712
80184,1,1,1.07712
80184,3,1,1.07712
80184,12,1,1.07712
80184,13,1,1.07712
80217,6,1,1.09297
80217,7,1,0.98367
80217,8,1,1.09297
80217,11,1,0.98367
80217,2,1,1.09297
80286,5,1,1.06124
80286,1,1,1.06124
80286,3,1,1.06124
80286,12,1,1.06124
80286,13,1,1.06124
80317,6,1,1.07459
80317,7,1,1.07459
80317,8,1,1.07459
80317,11,1,1.07459
80317,2,1,1.07459
80395,5,1,1.10030
80395,1,1,1.10030
80395,3,1,1.10030
80395,12,1,1.10030
80395,13,1,1.10030
80427,6,1,1.09349
80427,7,1,1.09349
80427,8,1,0.98414
80427,11,1,1.09349
80427,2,1,1.09349
80504,5,1,1.09875
80504,1,1,0.98888
80504,3,1,1.09875
80504,12,1,1.09875
80504,13,1,1.09875
80537,6,1,1.08686
80537,7,1,1.08686
80537,8,1,1.08686
80537,11,1,1.08686
80537,2,1,1.08686
80614,5,1,1.08956
80614,1,1,1.08956
80614,3,1,1.08956
80614,12,1,0.98061
80614,13,1,1.08956
80646,6,1,0.98311
80646,7,1,1.09234
80646,8,1,1.09234
80646,11,1,1.09234
80646,2,1,1.09234
80714,5,1,0.95846
80714,1,1,1.07827
80714,3,1,1.07827
80714,12,1,1.07827
80714,13,1,1.07827
80747,6,1,1.07540
80747,7,1,1.07540
80747,8,1,1.07540
80747,11,1,1.07540
80747,2,1,1.07540
80814,5,1,1.07439
80814,1,1,1.07439
80814,3,1,1.07439
80814,12,1,1.07439
80814,13,1,1.07439
80847,6,1,1.07629
80847,7,1,1.07629
80847,8,1,1.07629
80847,11,1,1.07629
80847,2,1,0.95670
80924,5,1,1.09516
80924,1,1,1.09516
80924,3,1,0.98564
80924,12,1,1.09516
80924,13,1,0.98564
80957,6,1,1.09071
80957,7,1,0.98164
80957,8,1,1.09071
80957,11,1,0.98164
80957,2,1,1.09071
81025,5,1,1.06467
81025,1,1,1.06467
81025,3,1,1.06467
81025,12,1,1.06467
81025,13,1,1.06467
81066,6,1,1.09625
81066,7,1,1.09625
81066,8,1,1.09625
81066,11,1,1.09625
81066,2,1,1.09625
81134,5,1,1.10099
81134,1,1,1.10099
81134,3,1,1.10099
81134,12,1,1.10099
81134,13,1,1.10099
81167,6,1,1.07441
81167,7,1,1.07441
81167,8,1,0.95503
81167,11,1,1.07441
81167,2,1,1.07441
81234,5,1,1.07430
81234,1,1,0.95493
81234,3,1,1.07430
81234,12,1,1.07430
81234,13,1,1.07430
81267,6,1,1.07599
81267,7,1,1.07599
81267,8,1,1.07599
81267,11,1,1.07599
81267,2,1,1.07599
81336,5,1,1.05915
81336,1,1,1.05915
81336,3,1,1.05915
81336,12,1,1.05915
81336,13,1,1.05915
81377,6,1,1.09037
81377,7,1,1.09037
81377,8,1,1.09037
81377,11,1,1.09037
81377,2,1,1.09037
81444,5,1,1.10530
81444,1,1,1.10530
81444,3,1,1.10530
81444,12,1,0.99477
81444,13,1,1.10530
81487,6,1,0.98087
81487,7,1,1.08985
81487,8,1,1.08985
81487,11,1,1.08985
81487,2,1,0.98087
81554,5,1,0.98243
81554,1,1,1.09159
81554,3,1,1.09159
81554,12,1,1.09159
81554,13,1,0.98243
81597,6,1,1.08445
81597,7,1,0.97600
81597,8,1,1.08445
81597,11,1,0.97600
81597,2,1,1.08445
81664,5,1,1.09213
81664,1,1,1.09213
81664,3,1,0.98291
81664,12,1,1.09213
81664,13,1,1.09213
81706,6,1,1.09697
81706,7,1,1.09697
81706,8,1,1.09697
81706,11,1,1.09697
81706,2,1,1.09697
81764,5,1,1.07620
81764,1,1,1.07620
81764,3,1,1.07620
81764,12,1,1.07620
81764,13,1,1.07620
81817,6,1,1.08780
81817,7,1,1.08780
81817,8,1,0.97902
81817,11,1,1.08780
81817,2,1,1.08780
81864,5,1,1.07827
81864,1,1,1.07827
81864,3,1,1.07827
81864,12,1,1.07827
81864,13,1,1.07827
81926,6,1,1.09301
81926,7,1,1.09301
81926,8,1,1.09301
81926,11,1,1.09301
81926,2,1,1.09301
81974,5,1,1.09283
81974,1,1,0.98355
81974,3,1,1.09283
81974,12,1,1.09283
81974,13,1,1.09283
82026,6,1,0.95692
82026,7,1,1.07654
82026,8,1,1.07654
82026,11,1,1.07654
82026,2,1,1.07654
82075,5,1,1.07064
82075,1,1,1.07064
82075,3,1,1.07064
82075,12,1,1.07064
82075,13,1,1.07064
82126,6,1,1.07798
82126,7,1,1.07798
82126,8,1,1.07798
82126,11,1,1.07798
82126,2,1,1.07798
82175,5,1,1.07318
82175,1,1,1.07318
82175,3,1,1.07318
82175,12,1,1.07318
82175,13,1,1.07318
82227,6,1,1.06979
82227,7,1,1.06979
82227,8,1,1.06979
82227,11,1,1.06979
82227,2,1,0.95092
82284,5,1,0.98955
82284,1,1,1.09950
82284,3,1,1.09950
82284,12,1,0.98955
82284,13,1,1.09950
82337,6,1,1.09730
82337,7,1,0.98757
82337,8,1,1.09730
82337,11,1,0.98757
82337,2,1,1.09730
82394,5,1,1.09051
82394,1,1,1.09051
82394,3,1,0.98145
82394,12,1,1.09051
82394,13,1,0.98145
82437,6,1,1.07549
82437,7,1,1.07549
82437,8,1,1.07549
82437,11,1,1.07549
82437,2,1,1.07549
82504,5,1,1.08749
82504,1,1,1.08749
82504,3,1,1.08749
82504,12,1,1.08749
82504,13,1,1.08749
82537,6,1,1.07406
82537,7,1,1.07406
82537,8,1,1.07406
82537,11,1,1.07406
82537,2,1,1.07406
82614,5,1,1.08845
82614,1,1,1.08845
82614,3,1,1.08845
82614,12,1,1.08845
82614,13,1,1.08845
82647,6,1,1.09567
82647,7,1,1.09567
82647,8,1,0.98610
82647,11,1,1.09567
82647,2,1,1.09567
82724,5,1,1.09297
82724,1,1,0.98367
82724,3,1,1.09297
82724,12,1,1.09297
82724,13,1,1.09297
82757,6,1,1.08692
82757,7,1,1.08692
82757,8,1,1.08692
82757,11,1,1.08692
82757,2,1,1.08692
82824,5,1,1.07500
82824,1,1,1.07500
82824,3,1,1.07500
82824,12,1,1.07500
82824,13,1,1.07500
82857,6,1,0.95520
82857,7,1,1.07461
82857,8,1,1.07461
82857,11,1,1.07461
82857,2,1,1.07461
82934,5,1,0.98597
82934,1,1,1.09552
82934,3,1,1.09552
82934,12,1,0.98597
82934,13,1,0.98597
82966,6,1,1.09753
82966,7,1,1.09753
82966,8,1,1.09753
82966,11,1,1.09753
82966,2,1,0.98777
83034,5,1,1.07023
83034,1,1,1.07023
83034,3,1,1.07023
83034,12,1,1.07023
83034,13,1,1.07023
83067,6,1,1.07239
83067,7,1,0.95324
83067,8,1,1.07239
83067,11,1,1.07239
83067,2,1,1.07239
83144,5,1,1.09395
83144,1,1,1.09395
83144,3,1,0.98455
83144,12,1,1.09395
83144,13,1,1.09395
83177,6,1,1.09107
83177,7,1,1.09107
83177,8,1,1.09107
83177,11,1,0.98196
83177,2,1,1.09107
83244,5,1,1.07335
83244,1,1,1.07335
83244,3,1,1.07335
83244,12,1,1.07335
83244,13,1,1.07335
83277,6,1,1.07589
83277,7,1,1.07589
83277,8,1,1.07589
83277,11,1,1.07589
83277,2,1,1.07589
83354,5,1,1.09438
83354,1,1,1.09438
83354,3,1,1.09438
83354,12,1,1.09438
83354,13,1,1.09438
83377,6,1,1.07705
83377,7,1,1.07705
83377,8,1,1.07705
83377,11,1,1.07705
83377,2,1,1.07705
83454,5,1,1.07688
83454,1,1,0.95723
83454,3,1,1.07688
83454,12,1,1.07688
83454,13,1,1.07688
83486,6,1,1.09690
83486,7,1,1.09690
83486,8,1,0.98721
83486,11,1,1.09690
83486,2,1,1.09690
83564,5,1,1.09442
83564,1,1,1.09442
83564,3,1,1.09442
83564,12,1,1.09442
83564,13,1,1.09442
83587,6,1,1.07172
83587,7,1,1.07172
83587,8,1,1.07172
83587,11,1,1.07172
83587,2,1,1.07172
83664,5,1,1.07323
83664,1,1,1.07323
83664,3,1,1.07323
83664,12,1,0.95398
83664,13,1,1.07323
83697,6,1,0.98337
83697,7,1,1.09263
83697,8,1,1.09263
83697,11,1,1.09263
83697,2,1,1.09263
83774,5,1,0.98105
83774,1,1,1.09006
83774,3,1,0.98105
83774,12,1,1.09006
83774,13,1,0.98105
83807,6,1,1.08617
83807,7,1,0.97755
83807,8,1,1.08617
83807,11,1,0.97755
83807,2,1,0.97755
83874,5,1,1.07772
83874,1,1,1.07772
83874,3,1,1.07772
83874,12,1,1.07772
83874,13,1,1.07772
83917,6,1,1.09350
83917,7,1,1.09350
83917,8,1,1.09350
83917,11,1,1.09350
83917,2,1,1.09350
83984,5,1,1.09018
83984,1,1,1.09018
83984,3,1,1.09018
83984,12,1,1.09018
83984,13,1,1.09018
84017,6,1,1.07726
84017,7,1,1.07726
84017,8,1,1.07726
84017,11,1,1.07726
84017,2,1,1.07726
84087,5,1,1.04898
84087,1,1,1.04898
84087,3,1,1.04898
84087,12,1,1.04898
84087,13,1,1.04898
84117,6,1,1.07517
84117,7,1,1.07517
84117,8,1,1.07517
84117,11,1,1.07517
84117,2,1,1.07517
84194,5,1,1.11458
84194,1,1,1.00313
84194,3,1,1.11458
84194,12,1,1.11458
84194,13,1,1.11458
84227,6,1,1.08925
84227,7,1,1.08925
84227,8,1,0.98032
84227,11,1,1.08925
84227,2,1,1.08925
84300,5,1,1.01781
84300,1,1,1.01781
84300,3,1,1.01781
84300,12,1,1.01781
84300,13,1,1.01781
84337,6,1,0.98479
84337,7,1,1.09421
84337,8,1,1.09421
84337,11,1,1.09421
84337,2,1,1.09421
84404,5,1,1.03863
84404,1,1,1.15404
84404,3,1,1.15404
84404,12,1,1.03863
84404,13,1,1.15404
84447,6,1,1.08692
84447,7,1,1.08692
84447,8,1,1.08692
84447,11,1,1.08692
84447,2,1,0.97822
84506,5,1,1.05709
84506,1,1,1.05709
84506,3,1,1.05709
84506,12,1,1.05709
84506,13,1,1.05709
84557,6,1,1.09382
84557,7,1,0.98444
84557,8,1,1.09382
84557,11,1,0.98444
84557,2,1,1.09382
84607,5,1,1.07391
84607,1,1,1.07391
84607,3,1,1.07391
84607,12,1,1.07391
84607,13,1,0.95459
84657,6,1,1.07624
84657,7,1,1.07624
84657,8,1,1.07624
84657,11,1,1.07624
84657,2,1,1.07624
84714,5,1,1.11199
84714,1,1,1.11199
84714,3,1,1.00079
84714,12,1,1.11199
84714,13,1,1.11199
84767,6,1,1.08880
84767,7,1,1.08880
84767,8,1,0.97992
84767,11,1,1.08880
84767,2,1,1.08880
84824,5,1,1.09109
84824,1,1,1.09109
84824,3,1,1.09109
84824,12,1,1.09109
84824,13,1,1.09109
84877,6,1,1.09090
84877,7,1,1.09090
84877,8,1,1.09090
84877,11,1,1.09090
84877,2,1,1.09090
84924,5,1,1.07774
84924,1,1,0.95799
84924,3,1,1.07774
84924,12,1,1.07774
84924,13,1,1.07774
84977,6,1,0.95666
84977,7,1,1.07625
84977,8,1,1.07625
84977,11,1,1.07625
84977,2,1,0.95666
85034,5,1,1.08962
85034,1,1,1.08962
85034,3,1,1.08962
85034,12,1,1.08962
85034,13,1,1.08962
85077,6,1,1.07431
85077,7,1,1.07431
85077,8,1,1.07431
85077,11,1,1.07431
85077,2,1,1.19367
85144,5,1,0.98265
85144,1,1,1.09184
85144,3,1,1.09184
85144,12,1,0.98265
85144,13,1,1.09184
85187,6,1,1.09549
85187,7,1,0.98594
85187,8,1,1.09549
85187,11,1,1.09549
85187,2,1,0.98594
85244,5,1,1.07775
85244,1,1,1.07775
85244,3,1,1.07775
85244,12,1,1.07775
85244,13,1,1.07775
85287,6,1,1.07825
85287,7,1,1.07825
85287,8,1,1.07825
85287,11,1,0.95844
85287,2,1,1.07825
85345,5,1,1.07514
85345,1,1,1.07514
85345,3,1,0.95568
85345,12,1,1.07514
85345,13,1,0.95568
85397,6,1,1.08982
85397,7,1,1.08982
85397,8,1,1.08982
85397,11,1,1.08982
85397,2,1,1.08982
85454,5,1,1.09272
85454,1,1,1.09272
85454,3,1,1.09272
85454,12,1,1.09272
85454,13,1,1.09272
85497,6,1,1.07336
85497,7,1,1.07336
85497,8,1,1.07336
85497,11,1,1.07336
85497,2,1,1.07336
85564,5,1,1.09122
85564,1,1,1.09122
85564,3,1,1.09122
85564,12,1,1.09122
85564,13,1,1.09122
85606,6,1,1.09621
85606,7,1,1.09621
85606,8,1,0.98659
85606,11,1,1.09621
85606,2,1,1.09621
85674,5,1,1.08679
85674,1,1,0.97811
85674,3,1,1.08679
85674,12,1,1.08679
85674,13,1,1.08679
85707,6,1,1.07588
85707,7,1,1.07588
85707,8,1,1.07588
85707,11,1,1.07588
85707,2,1,1.07588
85784,5,1,1.09072
85784,1,1,1.09072
85784,3,1,1.09072
85784,12,1,0.98165
85784,13,1,1.09072
85807,6,1,1.07591
85807,7,1,1.07591
85807,8,1,1.07591
85807,11,1,1.07591
85807,2,1,1.07591
85884,5,1,0.95705
85884,1,1,1.07668
85884,3,1,1.07668
85884,12,1,1.07668
85884,13,1,1.07668
85907,6,1,0.95755
85907,7,1,1.07725
85907,8,1,1.07725
85907,11,1,1.07725
85907,2,1,1.07725
85994,5,1,1.08969
85994,1,1,1.08969
85994,3,1,0.98072
85994,12,1,1.08969
85994,13,1,0.98072
86017,6,1,1.09247
86017,7,1,1.09247
86017,8,1,1.09247
86017,11,1,1.09247
86017,2,1,0.98323
86094,5,1,1.07735
86094,1,1,1.07735
86094,3,1,1.07735
86094,12,1,1.07735
86094,13,1,1.07735
86117,6,1,1.07461
86117,7,1,0.95520
86117,8,1,1.07461
86117,11,1,0.95520
86117,2,1,1.07461
86204,5,1,1.09198
86204,1,1,1.09198
86204,3,1,1.09198
86204,12,1,1.09198
86204,13,1,1.09198
86227,6,1,1.09260
86227,7,1,1.09260
86227,8,1,1.09260
86227,11,1,1.09260
86227,2,1,1.09260
86304,5,1,1.07689
86304,1,1,1.07689
86304,3,1,1.07689
86304,12,1,1.07689
86304,13,1,1.07689
86327,6,1,1.07721
86327,7,1,1.07721
86327,8,1,1.07721
86327,11,1,1.07721
86327,2,1,1.07721
86414,5,1,1.09180
86414,1,1,0.98262
86414,3,1,1.09180
86414,12,1,1.09180
86414,13,1,1.09180
86437,6,1,1.09073
86437,7,1,1.09073
86437,8,1,0.98166
86437,11,1,1.09073
86437,2,1,1.09073
86515,5,1,1.07236
86515,1,1,1.07236
86515,3,1,1.07236
86515,12,1,1.07236
86515,13,1,1.07236
86537,6,1,1.07526
86537,7,1,1.07526
86537,8,1,1.07526
86537,11,1,1.07526
86537,2,1,1.07526
86624,5,1,0.98422
86624,1,1,1.09358
86624,3,1,1.09358
86624,12,1,0.98422
86624,13,1,1.09358
86647,6,1,0.98213
86647,7,1,1.09125
86647,8,1,1.09125
86647,11,1,1.09125
86647,2,1,1.09125
86724,5,1,1.07735
86724,1,1,1.07735
86724,3,1,0.95765
86724,12,1,1.07735
86724,13,1,0.95765
86757,6,1,1.08931
86757,7,1,1.08931
86757,8,1,1.08931
86757,11,1,1.08931
86757,2,1,0.98038
86824,5,1,1.07755
86824,1,1,1.07755
86824,3,1,1.07755
86824,12,1,1.07755
