Time_ms,UE_ID,RB_ID,Throughput_Mbps
73760,5,1,1.07116
73760,1,1,1.07116
73760,3,1,1.07116
73760,12,1,1.07116
73760,13,1,1.07116
73824,6,1,1.07561
73824,7,1,1.07561
73824,8,1,1.07561
73824,11,1,1.07561
73824,2,1,1.07561
73870,5,1,1.09658
73870,1,1,1.09658
73870,3,1,1.09658
73870,12,1,0.98692
73870,13,1,0.98692
73924,6,1,0.95716
73924,7,1,1.07680
73924,8,1,1.07680
73924,11,1,1.07680
73924,2,1,1.07680
73970,5,1,1.07483
73970,1,1,1.07483
73970,3,1,1.07483
73970,12,1,1.07483
73970,13,1,1.07483
74034,6,1,1.09321
74034,7,1,1.09321
74034,8,1,1.09321
74034,11,1,1.09321
74034,2,1,0.98389
74080,5,1,0.98405
74080,1,1,1.09339
74080,3,1,1.09339
74080,12,1,1.09339
74080,13,1,1.09339
74134,6,1,1.07477
74134,7,1,1.07477
74134,8,1,1.07477
74134,11,1,1.07477
74134,2,1,1.07477
74180,5,1,1.07667
74180,1,1,1.07667
74180,3,1,1.07667
74180,12,1,1.07667
74180,13,1,1.07667
74234,6,1,1.07762
74234,7,1,1.07762
74234,8,1,1.07762
74234,11,1,1.07762
74234,2,1,1.07762
74290,5,1,1.08495
74290,1,1,1.08495
74290,3,1,1.08495
74290,12,1,1.08495
74290,13,1,1.08495
74344,6,1,1.09115
74344,7,1,1.09115
74344,8,1,1.09115
74344,11,1,1.09115
74344,2,1,1.09115
74400,5,1,1.09516
74400,1,1,0.98564
74400,3,1,0.98564
74400,12,1,1.09516
74400,13,1,1.09516
74444,6,1,1.07655
74444,7,1,0.95693
74444,8,1,0.95693
74444,11,1,0.95693
74444,2,1,1.07655
74500,5,1,1.07659
74500,1,1,1.07659
74500,3,1,1.07659
74500,12,1,1.07659
74500,13,1,1.07659
74544,6,1,1.07609
74544,7,1,1.07609
74544,8,1,1.07609
74544,11,1,1.07609
74544,2,1,1.07609
74609,5,1,1.09576
74609,1,1,1.09576
74609,3,1,1.09576
74609,12,1,0.98618
74609,13,1,0.98618
74654,6,1,1.08925
74654,7,1,1.08925
74654,8,1,1.08925
74654,11,1,1.08925
74654,2,1,1.08925
74710,5,1,1.07492
74710,1,1,1.07492
74710,3,1,1.07492
74710,12,1,1.07492
74710,13,1,1.07492
74764,6,1,0.98244
74764,7,1,1.09160
74764,8,1,1.09160
74764,11,1,1.09160
74764,2,1,0.98244
74810,5,1,1.07618
74810,1,1,1.07618
74810,3,1,1.07618
74810,12,1,1.07618
74810,13,1,1.07618
74864,6,1,1.07689
74864,7,1,1.07689
74864,8,1,1.07689
74864,11,1,1.07689
74864,2,1,1.07689
74920,5,1,0.97838
74920,1,1,1.08709
74920,3,1,1.08709
74920,12,1,1.08709
74920,13,1,1.08709
74974,6,1,1.09762
74974,7,1,1.09762
74974,8,1,1.09762
74974,11,1,1.09762
74974,2,1,1.09762
75030,5,1,1.09545
75030,1,1,1.09545
75030,3,1,1.09545
75030,12,1,1.09545
75030,13,1,1.09545
75074,6,1,1.07447
75074,7,1,1.07447
75074,8,1,1.07447
75074,11,1,1.07447
75074,2,1,1.07447
75140,5,1,1.08293
75140,1,1,0.97463
75140,3,1,0.97463
75140,12,1,1.08293
75140,13,1,1.08293
75174,6,1,1.07816
75174,7,1,1.07816
75174,8,1,1.07816
75174,11,1,1.07816
75174,2,1,1.07816
75250,5,1,1.09605
75250,1,1,1.09605
75250,3,1,1.09605
75250,12,1,0.98645
75250,13,1,1.09605
75274,6,1,1.07613
75274,7,1,0.95656
75274,8,1,0.95656
75274,11,1,1.07613
75274,2,1,1.07613
75350,5,1,1.07701
75350,1,1,1.07701
75350,3,1,1.07701
75350,12,1,1.07701
75350,13,1,0.95734
75374,6,1,1.07748
75374,7,1,1.07748
75374,8,1,1.07748
75374,11,1,0.95776
75374,2,1,1.07748
75450,5,1,1.07837
75450,1,1,1.07837
75450,3,1,1.07837
75450,12,1,1.07837
75450,13,1,1.07837
75484,6,1,1.09167
75484,7,1,1.09167
75484,8,1,1.09167
75484,11,1,1.09167
75484,2,1,1.09167
75550,5,1,0.95475
75550,1,1,1.07409
75550,3,1,1.07409
75550,12,1,1.07409
75550,13,1,1.07409
75585,6,1,0.95245
75585,7,1,1.07151
75585,8,1,1.07151
75585,11,1,1.07151
75585,2,1,1.07151
75660,5,1,1.09337
75660,1,1,1.09337
75660,3,1,1.09337
75660,12,1,1.09337
75660,13,1,1.09337
75685,6,1,1.07461
75685,7,1,1.07461
75685,8,1,1.07461
75685,11,1,1.07461
75685,2,1,0.95520
75760,5,1,1.07434
75760,1,1,1.07434
75760,3,1,1.07434
75760,12,1,1.07434
75760,13,1,1.07434
75794,6,1,1.09939
75794,7,1,1.09939
75794,8,1,1.09939
75794,11,1,1.09939
75794,2,1,1.09939
75870,5,1,1.09045
75870,1,1,0.98140
75870,3,1,0.98140
75870,12,1,1.09045
75870,13,1,1.09045
75894,6,1,1.07567
75894,7,1,1.07567
75894,8,1,1.07567
75894,11,1,1.07567
75894,2,1,1.07567
75980,5,1,1.08977
75980,1,1,1.08977
75980,3,1,1.08977
75980,12,1,1.08977
75980,13,1,1.08977
76004,6,1,1.09525
76004,7,1,1.09525
76004,8,1,1.09525
76004,11,1,1.09525
76004,2,1,1.09525
76091,5,1,1.08116
76091,1,1,1.08116
76091,3,1,1.08116
76091,12,1,0.97304
76091,13,1,0.97304
76104,6,1,1.07447
76104,7,1,0.95508
76104,8,1,0.95508
76104,11,1,1.07447
76104,2,1,1.07447
76200,5,1,0.98763
76200,1,1,1.09737
76200,3,1,1.09737
76200,12,1,1.09737
76200,13,1,1.09737
76204,6,1,1.07854
76204,7,1,1.07854
76204,8,1,1.07854
76204,11,1,0.95870
76204,2,1,1.07854
76304,6,1,1.07609
76304,7,1,1.07609
76304,8,1,1.07609
76304,11,1,1.07609
76304,2,1,1.07609
76310,5,1,1.09120
76310,1,1,1.09120
76310,3,1,1.09120
76310,12,1,1.09120
76310,13,1,1.09120
76411,5,1,1.06754
76411,1,1,1.06754
76411,3,1,1.06754
76411,12,1,1.06754
76411,13,1,1.06754
76414,6,1,0.98499
76414,7,1,1.09443
76414,8,1,1.09443
76414,11,1,1.09443
76414,2,1,1.09443
76514,6,1,1.07770
76514,7,1,1.07770
76514,8,1,1.07770
76514,11,1,1.07770
76514,2,1,0.95795
76520,5,1,1.09946
76520,1,1,0.98951
76520,3,1,0.98951
76520,12,1,1.09946
76520,13,1,1.09946
76621,5,1,1.06927
76621,1,1,1.06927
76621,3,1,1.06927
76621,12,1,1.06927
76621,13,1,1.06927
76624,6,1,1.08904
76624,7,1,1.08904
76624,8,1,1.08904
76624,11,1,1.08904
76624,2,1,1.08904
76724,6,1,1.07721
76724,7,1,1.07721
76724,8,1,1.07721
76724,11,1,1.07721
76724,2,1,1.07721
76730,5,1,1.10043
76730,1,1,1.10043
76730,3,1,1.10043
76730,12,1,0.99039
76730,13,1,1.10043
76830,5,1,1.06975
76830,1,1,1.06975
76830,3,1,1.06975
76830,12,1,1.06975
76830,13,1,0.95088
76834,6,1,1.09156
76834,7,1,1.09156
76834,8,1,1.09156
76834,11,1,1.09156
76834,2,1,1.09156
76940,5,1,0.98501
76940,1,1,1.09446
76940,3,1,1.09446
76940,12,1,1.09446
76940,13,1,1.09446
76944,6,1,1.08864
76944,7,1,0.97978
76944,8,1,0.97978
76944,11,1,0.97978
76944,2,1,1.08864
77040,5,1,1.07809
77040,1,1,1.07809
77040,3,1,1.07809
77040,12,1,1.07809
77040,13,1,1.07809
77054,6,1,1.09072
77054,7,1,1.09072
77054,8,1,1.09072
77054,11,1,1.09072
77054,2,1,1.09072
77140,5,1,1.07829
77140,1,1,1.07829
77140,3,1,1.07829
77140,12,1,1.07829
77140,13,1,1.07829
77154,6,1,0.95579
77154,7,1,1.07526
77154,8,1,1.07526
77154,11,1,1.07526
77154,2,1,1.07526
77250,5,1,1.09090
77250,1,1,0.98181
77250,3,1,1.09090
77250,12,1,1.09090
77250,13,1,1.09090
77255,6,1,1.07088
77255,7,1,1.07088
77255,8,1,1.07088
77255,11,1,1.07088
77255,2,1,0.95189
77360,5,1,1.08853
77360,1,1,1.08853
77360,3,1,0.97968
77360,12,1,1.08853
77360,13,1,1.08853
77364,6,1,1.09890
77364,7,1,1.09890
77364,8,1,1.09890
77364,11,1,1.09890
77364,2,1,1.09890
77460,5,1,1.07651
77460,1,1,1.07651
77460,3,1,1.07651
77460,12,1,1.07651
77460,13,1,1.07651
77464,6,1,1.07600
77464,7,1,1.07600
77464,8,1,1.07600
77464,11,1,1.07600
77464,2,1,1.07600
77561,5,1,1.07306
77561,1,1,1.07306
77561,3,1,1.07306
77561,12,1,0.95383
77561,13,1,0.95383
77565,6,1,1.07379
77565,7,1,1.07379
77565,8,1,1.07379
77565,11,1,1.07379
77565,2,1,1.07379
77666,6,1,1.06287
77666,7,1,1.06287
77666,8,1,1.06287
77666,11,1,1.06287
77666,2,1,1.06287
77670,5,1,1.09703
77670,1,1,1.09703
77670,3,1,1.09703
77670,12,1,1.09703
77670,13,1,1.09703
77770,5,1,0.95358
77770,1,1,1.07278
77770,3,1,1.07278
77770,12,1,1.07278
77770,13,1,1.07278
77774,6,1,1.10932
77774,7,1,0.99839
77774,8,1,0.99839
77774,11,1,0.99839
77774,2,1,1.10932
77874,6,1,1.07523
77874,7,1,1.07523
77874,8,1,1.07523
77874,11,1,1.07523
77874,2,1,1.07523
77880,5,1,1.09146
77880,1,1,1.09146
77880,3,1,1.09146
77880,12,1,1.09146
77880,13,1,1.09146
77981,5,1,1.06920
77981,1,1,1.06920
77981,3,1,1.06920
77981,12,1,1.06920
77981,13,1,1.06920
77984,6,1,1.09324
77984,7,1,1.09324
77984,8,1,1.09324
77984,11,1,1.09324
77984,2,1,1.09324
78084,6,1,0.95561
78084,7,1,1.07507
78084,8,1,1.07507
78084,11,1,1.07507
78084,2,1,0.95561
78090,5,1,1.10211
78090,1,1,0.99190
78090,3,1,0.99190
78090,12,1,1.10211
78090,13,1,1.10211
78190,5,1,1.07697
78190,1,1,1.07697
78190,3,1,1.07697
78190,12,1,1.07697
78190,13,1,1.07697
78194,6,1,1.09272
78194,7,1,1.09272
78194,8,1,1.09272
78194,11,1,1.09272
78194,2,1,1.09272
78294,6,1,1.07660
78294,7,1,1.07660
78294,8,1,1.07660
78294,11,1,1.07660
78294,2,1,1.07660
78300,5,1,1.08698
78300,1,1,1.08698
78300,3,1,1.08698
78300,12,1,0.97829
78300,13,1,1.08698
78395,6,1,1.07514
78395,7,1,1.07514
78395,8,1,1.07514
78395,11,1,1.07514
78395,2,1,1.07514
78410,5,1,1.08834
78410,1,1,1.08834
78410,3,1,1.08834
78410,12,1,1.08834
78410,13,1,0.97950
78504,6,1,1.09362
78504,7,1,1.09362
78504,8,1,0.98426
78504,11,1,1.09362
78504,2,1,1.09362
78520,5,1,0.98443
78520,1,1,1.09381
78520,3,1,1.09381
78520,12,1,1.09381
78520,13,1,1.09381
78604,6,1,1.07834
78604,7,1,0.95853
78604,8,1,1.07834
78604,11,1,0.95853
78604,2,1,1.07834
78620,5,1,1.07731
78620,1,1,1.07731
78620,3,1,1.07731
78620,12,1,1.07731
78620,13,1,1.07731
78704,6,1,1.07576
78704,7,1,1.07576
78704,8,1,1.07576
78704,11,1,1.07576
78704,2,1,1.07576
78720,5,1,1.07772
78720,1,1,1.07772
78720,3,1,1.07772
78720,12,1,1.07772
78720,13,1,1.07772
78815,6,1,0.97961
78815,7,1,1.08846
78815,8,1,1.08846
78815,11,1,1.08846
78815,2,1,1.08846
78821,5,1,1.07240
78821,1,1,0.95325
78821,3,1,1.07240
78821,12,1,1.07240
78821,13,1,1.07240
78924,6,1,1.09052
78924,7,1,1.09052
78924,8,1,1.09052
78924,11,1,1.09052
78924,2,1,0.98146
78931,5,1,1.08992
78931,1,1,1.08992
78931,3,1,0.98093
78931,12,1,1.08992
78931,13,1,1.08992
79034,6,1,1.09102
79034,7,1,1.09102
79034,8,1,1.09102
79034,11,1,1.09102
79034,2,1,1.09102
79040,5,1,1.09714
79040,1,1,1.09714
79040,3,1,1.09714
79040,12,1,0.98743
79040,13,1,1.09714
79134,6,1,1.07692
79134,7,1,1.07692
79134,8,1,1.07692
79134,11,1,1.07692
79134,2,1,1.07692
79141,5,1,1.07079
79141,1,1,1.07079
79141,3,1,1.07079
79141,12,1,1.07079
79141,13,1,0.95181
79235,6,1,1.07326
79235,7,1,1.07326
79235,8,1,1.07326
79235,11,1,1.07326
79235,2,1,1.07326
79241,5,1,1.07014
79241,1,1,1.07014
79241,3,1,1.07014
79241,12,1,1.07014
79241,13,1,1.07014
79344,6,1,1.09681
79344,7,1,0.98713
79344,8,1,0.98713
79344,11,1,0.98713
79344,2,1,1.09681
79350,5,1,0.99102
79350,1,1,1.10114
79350,3,1,1.10114
79350,12,1,1.10114
79350,13,1,1.10114
79454,6,1,1.09246
79454,7,1,1.09246
79454,8,1,1.09246
79454,11,1,1.09246
79454,2,1,1.09246
79460,5,1,1.09297
79460,1,1,1.09297
79460,3,1,1.09297
79460,12,1,1.09297
79460,13,1,0.98367
79560,5,1,1.07435
79560,1,1,0.95498
79560,3,1,0.95498
79560,12,1,1.07435
79560,13,1,1.07435
79564,6,1,0.97954
79564,7,1,1.08838
79564,8,1,1.08838
79564,11,1,1.08838
79564,2,1,0.97954
79664,6,1,1.07583
79664,7,1,1.07583
79664,8,1,1.07583
79664,11,1,1.07583
79664,2,1,1.07583
79670,5,1,1.09297
79670,1,1,1.09297
79670,3,1,1.09297
79670,12,1,1.09297
79670,13,1,1.09297
79770,5,1,1.07711
79770,1,1,1.07711
79770,3,1,1.07711
79770,12,1,1.07711
79770,13,1,1.07711
79774,6,1,1.09002
79774,7,1,1.09002
79774,8,1,1.09002
79774,11,1,1.09002
79774,2,1,1.09002
79880,5,1,1.09235
79880,1,1,1.09235
79880,3,1,1.09235
79880,12,1,0.98312
79880,13,1,0.98312
79884,6,1,1.09123
79884,7,1,1.09123
79884,8,1,1.09123
79884,11,1,1.09123
79884,2,1,1.09123
79984,6,1,1.07759
79984,7,1,0.95786
79984,8,1,0.95786
79984,11,1,0.95786
79984,2,1,1.07759
79990,5,1,0.97932
79990,1,1,1.08814
79990,3,1,1.08814
79990,12,1,1.08814
79990,13,1,1.08814
80090,5,1,1.07828
80090,1,1,1.07828
80090,3,1,1.07828
80090,12,1,1.07828
80090,13,1,1.07828
80094,6,1,1.09149
80094,7,1,1.09149
80094,8,1,1.09149
80094,11,1,1.09149
80094,2,1,1.09149
80194,6,1,1.07722
80194,7,1,1.07722
80194,8,1,1.07722
80194,11,1,1.07722
80194,2,1,1.07722
80199,5,1,1.09426
80199,1,1,0.98483
80199,3,1,1.09426
80199,12,1,1.09426
80199,13,1,1.09426
80294,6,1,0.95570
80294,7,1,1.07516
80294,8,1,1.07516
80294,11,1,1.07516
80294,2,1,1.07516
80300,5,1,1.07264
80300,1,1,1.07264
80300,3,1,0.95346
80300,12,1,1.07264
80300,13,1,1.07264
80400,5,1,1.07397
80400,1,1,1.07397
80400,3,1,1.07397
80400,12,1,1.07397
80400,13,1,1.07397
80404,6,1,1.09149
80404,7,1,1.09149
80404,8,1,1.09149
80404,11,1,1.09149
80404,2,1,0.98234
80505,6,1,1.07323
80505,7,1,1.07323
80505,8,1,1.07323
80505,11,1,1.07323
80505,2,1,1.07323
80510,5,1,1.09295
80510,1,1,1.09295
80510,3,1,1.09295
80510,12,1,1.09295
80510,13,1,1.09295
80610,5,1,1.07754
80610,1,1,1.07754
80610,3,1,1.07754
80610,12,1,0.95781
80610,13,1,1.07754
80614,6,1,1.09343
80614,7,1,1.09343
80614,8,1,1.09343
80614,11,1,1.09343
80614,2,1,1.09343
80710,5,1,1.07664
80710,1,1,1.07664
80710,3,1,1.07664
80710,12,1,1.07664
80710,13,1,0.95702
80724,6,1,1.08744
80724,7,1,0.97869
80724,8,1,0.97869
80724,11,1,0.97869
80724,2,1,1.08744
80811,5,1,1.07568
80811,1,1,1.07568
80811,3,1,1.07568
80811,12,1,1.07568
80811,13,1,1.07568
80834,6,1,1.09119
80834,7,1,1.09119
80834,8,1,1.09119
80834,11,1,1.09119
80834,2,1,1.09119
80920,5,1,0.98672
80920,1,1,1.09635
80920,3,1,1.09635
80920,12,1,1.09635
80920,13,1,1.09635
80935,6,1,1.06654
80935,7,1,1.06654
80935,8,1,1.06654
80935,11,1,1.06654
80935,2,1,1.06654
81020,5,1,1.07397
81020,1,1,1.07397
81020,3,1,1.07397
81020,12,1,1.07397
81020,13,1,1.07397
81044,6,1,0.99093
81044,7,1,1.10104
81044,8,1,1.10104
81044,11,1,1.10104
81044,2,1,0.99093
81130,5,1,1.09362
81130,1,1,0.98426
81130,3,1,0.98426
81130,12,1,1.09362
81130,13,1,1.09362
81144,6,1,1.07679
81144,7,1,1.07679
81144,8,1,1.07679
81144,11,1,1.07679
81144,2,1,1.07679
81231,5,1,1.06950
81231,1,1,1.06950
81231,3,1,1.06950
81231,12,1,1.06950
81231,13,1,1.06950
81245,6,1,1.07084
81245,7,1,1.07084
81245,8,1,1.07084
81245,11,1,1.07084
81245,2,1,1.07084
81340,5,1,1.09628
81340,1,1,1.09628
81340,3,1,1.09628
81340,12,1,1.09628
81340,13,1,1.09628
81354,6,1,1.09613
81354,7,1,1.09613
81354,8,1,1.09613
81354,11,1,1.09613
81354,2,1,1.09613
81440,5,1,1.07716
81440,1,1,1.07716
81440,3,1,1.07716
81440,12,1,0.95748
81440,13,1,1.07716
81464,6,1,1.09201
81464,7,1,0.98281
81464,8,1,0.98281
81464,11,1,0.98281
81464,2,1,1.09201
81540,5,1,1.07736
81540,1,1,1.07736
81540,3,1,1.07736
81540,12,1,1.07736
81540,13,1,0.95766
81564,6,1,1.07572
81564,7,1,1.07572
81564,8,1,1.07572
81564,11,1,1.07572
81564,2,1,1.07572
81640,5,1,1.07782
81640,1,1,1.07782
81640,3,1,1.07782
81640,12,1,1.07782
81640,13,1,1.07782
81665,6,1,1.07720
81665,7,1,1.07720
81665,8,1,1.07720
81665,11,1,1.07720
81665,2,1,1.07720
81750,5,1,0.98442
81750,1,1,1.09380
81750,3,1,1.09380
81750,12,1,1.09380
81750,13,1,1.09380
81774,6,1,0.98510
81774,7,1,1.09456
81774,8,1,1.09456
81774,11,1,1.09456
81774,2,1,0.98510
81851,5,1,1.06999
81851,1,1,1.06999
81851,3,1,1.06999
81851,12,1,1.06999
81851,13,1,1.06999
81874,6,1,1.07690
81874,7,1,1.07690
81874,8,1,1.07690
81874,11,1,1.07690
81874,2,1,1.07690
81961,5,1,1.08912
81961,1,1,0.98021
81961,3,1,0.98021
81961,12,1,1.08912
81961,13,1,1.08912
81974,6,1,1.07625
81974,7,1,1.07625
81974,8,1,1.07625
81974,11,1,1.07625
81974,2,1,1.07625
82070,5,1,1.09667
82070,1,1,1.09667
82070,3,1,1.09667
82070,12,1,1.09667
82070,13,1,1.09667
82084,6,1,1.09074
82084,7,1,1.09074
82084,8,1,1.09074
82084,11,1,1.09074
82084,2,1,1.09074
82180,5,1,1.09056
82180,1,1,1.09056
82180,3,1,1.09056
82180,12,1,0.98150
82180,13,1,0.98150
82194,6,1,1.08918
82194,7,1,1.08918
82194,8,1,0.98026
82194,11,1,1.08918
82194,2,1,1.08918
82281,5,1,1.07003
82281,1,1,1.07003
82281,3,1,1.07003
82281,12,1,1.07003
82281,13,1,1.07003
82308,6,1,1.05763
82308,7,1,0.95187
82308,8,1,1.05763
82308,11,1,0.95187
82308,2,1,1.05763
82390,5,1,0.98500
82390,1,1,1.09444
82390,3,1,1.09444
82390,12,1,1.09444
82390,13,1,1.09444
82414,6,1,1.12232
82414,7,1,1.12232
82414,8,1,1.12232
82414,11,1,1.12232
82414,2,1,1.12232
82490,5,1,1.07759
82490,1,1,1.07759
82490,3,1,1.07759
82490,12,1,1.07759
82490,13,1,1.07759
82515,6,1,0.95609
82515,7,1,1.07560
82515,8,1,1.07560
82515,11,1,1.07560
82515,2,1,0.95609
82600,5,1,1.09157
82600,1,1,1.09157
82600,3,1,1.09157
82600,12,1,1.09157
82600,13,1,1.09157
82624,6,1,1.09528
82624,7,1,1.09528
82624,8,1,1.09528
82624,11,1,1.09528
82624,2,1,1.09528
82700,5,1,1.07700
82700,1,1,0.95733
82700,3,1,1.07700
82700,12,1,1.07700
82700,13,1,1.07700
82725,6,1,1.07076
82725,7,1,1.07076
82725,8,1,1.07076
82725,11,1,1.07076
82725,2,1,1.07076
82810,5,1,1.09069
82810,1,1,1.09069
82810,3,1,0.98162
82810,12,1,1.09069
82810,13,1,1.09069
82825,6,1,1.07598
82825,7,1,1.07598
82825,8,1,1.07598
82825,11,1,1.07598
82825,2,1,1.07598
82910,5,1,1.07627
82910,1,1,1.07627
82910,3,1,1.07627
82910,12,1,0.95668
82910,13,1,1.07627
82935,6,1,1.08995
82935,7,1,1.08995
82935,8,1,0.98095
82935,11,1,1.08995
82935,2,1,1.08995
83020,5,1,1.09162
83020,1,1,1.09162
83020,3,1,1.09162
83020,12,1,1.09162
83020,13,1,0.98246
83048,6,1,1.06490
83048,7,1,0.95841
83048,8,1,1.06490
83048,11,1,0.95841
83048,2,1,1.06490
83121,5,1,1.07106
83121,1,1,1.07106
83121,3,1,1.07106
83121,12,1,1.07106
83121,13,1,1.07106
83154,6,1,1.01134
83154,7,1,1.12371
83154,8,1,1.12371
83154,11,1,1.12371
83154,2,1,1.12371
83230,5,1,0.98654
83230,1,1,1.09615
83230,3,1,1.09615
83230,12,1,1.09615
83230,13,1,1.09615
83255,6,1,1.07397
83255,7,1,1.07397
83255,8,1,1.07397
83255,11,1,1.07397
83255,2,1,0.95464
83340,5,1,1.09048
83340,1,1,1.09048
83340,3,1,1.09048
83340,12,1,1.09048
83340,13,1,1.09048
83355,6,1,1.07785
83355,7,1,1.07785
83355,8,1,1.07785
83355,11,1,1.07785
83355,2,1,1.07785
83440,5,1,1.07651
83440,1,1,0.95690
83440,3,1,0.95690
83440,12,1,1.07651
83440,13,1,1.07651
83455,6,1,1.07231
83455,7,1,1.07231
83455,8,1,1.07231
83455,11,1,1.07231
83455,2,1,1.07231
83540,5,1,1.07831
83540,1,1,1.07831
83540,3,1,1.07831
83540,12,1,1.07831
83540,13,1,1.07831
83565,6,1,1.09398
83565,7,1,1.09398
83565,8,1,1.09398
83565,11,1,1.09398
83565,2,1,1.09398
83650,5,1,1.09515
83650,1,1,1.09515
83650,3,1,1.09515
83650,12,1,0.98563
83650,13,1,1.09515
83674,6,1,1.09445
83674,7,1,1.09445
83674,8,1,0.98500
83674,11,1,0.98500
83674,2,1,1.09445
83750,5,1,1.07516
83750,1,1,1.07516
83750,3,1,1.07516
83750,12,1,1.07516
83750,13,1,0.95570
83785,6,1,1.08747
83785,7,1,0.97872
83785,8,1,1.08747
83785,11,1,1.08747
83785,2,1,1.08747
83850,5,1,1.07534
83850,1,1,1.07534
83850,3,1,1.07534
83850,12,1,1.07534
83850,13,1,1.07534
83894,6,1,0.98211
83894,7,1,1.09123
83894,8,1,1.09123
83894,11,1,1.09123
83894,2,1,1.09123
83960,5,1,0.97901
83960,1,1,1.08779
83960,3,1,1.08779
83960,12,1,1.08779
83960,13,1,1.08779
84004,6,1,1.09046
84004,7,1,1.09046
84004,8,1,1.09046
84004,11,1,1.09046
84004,2,1,0.98141
84070,5,1,1.09259
84070,1,1,1.09259
84070,3,1,1.09259
84070,12,1,1.09259
84070,13,1,1.09259
84115,6,1,1.08703
84115,7,1,1.08703
84115,8,1,1.08703
84115,11,1,1.08703
84115,2,1,1.08703
84170,5,1,1.07759
84170,1,1,1.07759
84170,3,1,1.07759
84170,12,1,1.07759
84170,13,1,1.07759
84224,6,1,1.09066
84224,7,1,1.09066
84224,8,1,0.98160
84224,11,1,1.09066
84224,2,1,1.09066
84271,5,1,1.07263
84271,1,1,0.95345
84271,3,1,0.95345
84271,12,1,1.07263
84271,13,1,1.07263
84324,6,1,1.07801
84324,7,1,0.95823
84324,8,1,1.07801
84324,11,1,1.07801
84324,2,1,1.07801
84380,5,1,1.09702
84380,1,1,1.09702
84380,3,1,1.09702
84380,12,1,1.09702
84380,13,1,1.09702
84425,6,1,1.07761
84425,7,1,1.07761
84425,8,1,1.07761
84425,11,1,0.95788
84425,2,1,1.07761
84490,5,1,1.08588
84490,1,1,1.08588
84490,3,1,1.08588
84490,12,1,0.97729
84490,13,1,0.97729
84525,6,1,1.07424
84525,7,1,1.07424
84525,8,1,1.07424
84525,11,1,1.07424
84525,2,1,1.07424
84591,5,1,1.07635
84591,1,1,1.07635
84591,3,1,1.07635
84591,12,1,1.07635
84591,13,1,1.07635
84634,6,1,0.98593
84634,7,1,1.09548
84634,8,1,1.09548
84634,11,1,1.09548
84634,2,1,1.09548
84700,5,1,0.98497
84700,1,1,1.09441
84700,3,1,1.09441
84700,12,1,1.09441
84700,13,1,1.09441
84734,6,1,1.07759
84734,7,1,1.07759
84734,8,1,1.07759
84734,11,1,1.07759
84734,2,1,0.95786
84800,5,1,1.07636
84800,1,1,1.07636
84800,3,1,1.07636
84800,12,1,1.07636
84800,13,1,1.07636
84844,6,1,1.09273
84844,7,1,1.09273
84844,8,1,1.09273
84844,11,1,1.09273
84844,2,1,1.09273
84901,5,1,1.07534
84901,1,1,1.07534
84901,3,1,1.07534
84901,12,1,1.07534
84901,13,1,1.07534
84945,6,1,1.07249
84945,7,1,0.95332
84945,8,1,0.95332
84945,11,1,0.95332
84945,2,1,1.07249
85010,5,1,1.09211
85010,1,1,0.98289
85010,3,1,0.98289
85010,12,1,1.09211
85010,13,1,1.09211
85045,6,1,1.07797
85045,7,1,1.19774
85045,8,1,1.19774
85045,11,1,1.19774
85045,2,1,1.07797
85120,5,1,1.09302
85120,1,1,1.09302
85120,3,1,1.09302
85120,12,1,1.09302
85120,13,1,1.09302
85154,6,1,1.09249
85154,7,1,0.98324
85154,8,1,0.98324
85154,11,1,0.98324
85154,2,1,1.09249
85230,5,1,1.09070
85230,1,1,1.09070
85230,3,1,1.09070
85230,12,1,0.98163
85230,13,1,0.98163
85255,6,1,1.07464
85255,7,1,1.07464
85255,8,1,1.07464
85255,11,1,1.07464
85255,2,1,1.07464
85330,5,1,1.07378
85330,1,1,1.07378
85330,3,1,1.07378
85330,12,1,1.07378
85330,13,1,1.07378
85364,6,1,1.09415
85364,7,1,1.09415
85364,8,1,1.09415
85364,11,1,1.09415
85364,2,1,1.09415
85440,5,1,0.98198
85440,1,1,1.09109
85440,3,1,1.09109
85440,12,1,1.09109
85440,13,1,1.09109
85464,6,1,0.95716
85464,7,1,1.07680
85464,8,1,1.07680
85464,11,1,1.07680
85464,2,1,1.07680
85540,5,1,1.07779
85540,1,1,1.07779
85540,3,1,1.07779
85540,12,1,1.07779
85540,13,1,1.07779
85574,6,1,1.09396
85574,7,1,1.09396
85574,8,1,1.09396
85574,11,1,1.09396
85574,2,1,0.98456
85650,5,1,1.08973
85650,1,1,1.08973
85650,3,1,1.08973
85650,12,1,1.08973
85650,13,1,1.08973
85675,6,1,1.06669
85675,7,1,1.06669
85675,8,1,1.06669
85675,11,1,1.06669
85675,2,1,1.06669
85750,5,1,1.07739
85750,1,1,0.95768
85750,3,1,0.95768
85750,12,1,1.07739
85750,13,1,1.07739
85785,6,1,1.09441
85785,7,1,1.09441
85785,8,1,1.09441
85785,11,1,1.09441
85785,2,1,1.09441
85860,5,1,1.09338
85860,1,1,1.09338
85860,3,1,1.09338
85860,12,1,1.09338
85860,13,1,1.09338
85895,6,1,1.08797
85895,7,1,0.97917
85895,8,1,0.97917
85895,11,1,0.97917
85895,2,1,1.08797
85962,5,1,1.05617
85962,1,1,1.05617
85962,3,1,1.05617
85962,12,1,0.93882
