Time_ms,UE_ID,RB_ID,Throughput_Mbps
74268,6,1,1.06422
74268,7,1,1.06422
74268,8,1,1.06422
74268,11,1,0.94598
74268,2,1,1.06422
74365,5,1,1.07411
74365,1,1,1.07411
74365,3,1,1.07411
74365,12,1,1.07411
74365,13,1,1.07411
74376,6,1,0.99806
74376,7,1,1.10895
74376,8,1,1.10895
74376,11,1,1.10895
74376,2,1,1.10895
74474,5,1,1.09309
74474,1,1,1.09309
74474,3,1,0.98378
74474,12,1,1.09309
74474,13,1,1.09309
74476,6,1,1.07619
74476,7,1,1.07619
74476,8,1,1.07619
74476,11,1,1.07619
74476,2,1,1.07619
74584,5,1,1.08923
74584,1,1,0.98030
74584,3,1,1.08923
74584,12,1,1.08923
74584,13,1,1.08923
74587,6,1,1.08350
74587,7,1,1.08350
74587,8,1,1.08350
74587,11,1,1.08350
74587,2,1,1.08350
74694,5,1,1.08906
74694,1,1,1.08906
74694,3,1,1.08906
74694,12,1,1.08906
74694,13,1,1.08906
74696,6,1,1.09786
74696,7,1,1.09786
74696,8,1,1.09786
74696,11,1,1.09786
74696,2,1,0.98807
74796,6,1,1.07713
74796,7,1,1.07713
74796,8,1,1.07713
74796,11,1,1.07713
74796,2,1,1.07713
74804,5,1,0.98345
74804,1,1,1.09272
74804,3,1,1.09272
74804,12,1,0.98345
74804,13,1,0.98345
74906,6,1,1.09107
74906,7,1,0.98196
74906,8,1,0.98196
74906,11,1,1.09107
74906,2,1,1.09107
74914,5,1,1.08607
74914,1,1,1.08607
74914,3,1,1.08607
74914,12,1,1.08607
74914,13,1,1.08607
75006,6,1,1.07742
75006,7,1,1.07742
75006,8,1,1.07742
75006,11,1,0.95770
75006,2,1,1.07742
75024,5,1,1.08933
75024,1,1,1.08933
75024,3,1,0.98039
75024,12,1,1.08933
75024,13,1,1.08933
75116,6,1,0.97883
75116,7,1,1.08759
75116,8,1,1.08759
75116,11,1,1.08759
75116,2,1,1.08759
75134,5,1,1.09267
75134,1,1,0.98341
75134,3,1,1.09267
75134,12,1,1.09267
75134,13,1,1.09267
75217,6,1,1.06827
75217,7,1,1.06827
75217,8,1,1.06827
75217,11,1,1.06827
75217,2,1,1.06827
75234,5,1,1.07719
75234,1,1,1.07719
75234,3,1,1.07719
75234,12,1,1.07719
75234,13,1,1.07719
75326,6,1,1.09680
75326,7,1,1.09680
75326,8,1,1.09680
75326,11,1,1.09680
75326,2,1,1.09680
75344,5,1,1.09058
75344,1,1,1.09058
75344,3,1,1.09058
75344,12,1,1.09058
75344,13,1,1.09058
75427,6,1,1.07482
75427,7,1,1.07482
75427,8,1,1.07482
75427,11,1,1.07482
75427,2,1,1.07482
75454,5,1,0.98365
75454,1,1,1.09294
75454,3,1,1.09294
75454,12,1,0.98365
75454,13,1,0.98365
75536,6,1,1.10023
75536,7,1,1.10023
75536,8,1,1.10023
75536,11,1,1.10023
75536,2,1,0.99020
75554,5,1,1.07161
75554,1,1,1.07161
75554,3,1,1.07161
75554,12,1,1.07161
75554,13,1,1.07161
75636,6,1,1.07754
75636,7,1,1.07754
75636,8,1,1.07754
75636,11,1,1.07754
75636,2,1,1.07754
75664,5,1,1.08951
75664,1,1,1.08951
75664,3,1,0.98056
75664,12,1,1.08951
75664,13,1,1.08951
75736,6,1,1.07266
75736,7,1,0.95348
75736,8,1,0.95348
75736,11,1,1.07266
75736,2,1,1.07266
75774,5,1,1.08926
75774,1,1,0.98033
75774,3,1,1.08926
75774,12,1,1.08926
75774,13,1,1.08926
75846,6,1,0.98263
75846,7,1,1.09181
75846,8,1,1.09181
75846,11,1,0.98263
75846,2,1,1.09181
75884,5,1,1.08914
75884,1,1,1.08914
75884,3,1,1.08914
75884,12,1,1.08914
75884,13,1,1.08914
75946,6,1,1.07489
75946,7,1,1.07489
75946,8,1,1.07489
75946,11,1,1.07489
75946,2,1,1.07489
75994,5,1,1.08948
75994,1,1,1.08948
75994,3,1,1.08948
75994,12,1,1.08948
75994,13,1,1.08948
76056,6,1,1.09498
76056,7,1,1.09498
76056,8,1,1.09498
76056,11,1,1.09498
76056,2,1,1.09498
76104,5,1,0.98306
76104,1,1,1.09228
76104,3,1,1.09228
76104,12,1,0.98306
76104,13,1,0.98306
76156,6,1,1.07274
76156,7,1,1.07274
76156,8,1,1.07274
76156,11,1,1.07274
76156,2,1,1.07274
76204,5,1,1.07376
76204,1,1,1.07376
76204,3,1,1.07376
76204,12,1,1.07376
76204,13,1,1.07376
76266,6,1,1.09110
76266,7,1,1.09110
76266,8,1,1.09110
76266,11,1,1.09110
76266,2,1,0.98199
76314,5,1,1.09618
76314,1,1,1.09618
76314,3,1,0.98656
76314,12,1,1.09618
76314,13,1,1.09618
76366,6,1,1.07745
76366,7,1,1.07745
76366,8,1,1.07745
76366,11,1,1.07745
76366,2,1,1.07745
76414,5,1,1.07765
76414,1,1,0.95792
76414,3,1,1.07765
76414,12,1,1.07765
76414,13,1,1.07765
76476,6,1,1.09043
76476,7,1,0.98138
76476,8,1,0.98138
76476,11,1,0.98138
76476,2,1,1.09043
76514,5,1,1.07173
76514,1,1,1.07173
76514,3,1,1.07173
76514,12,1,1.07173
76514,13,1,1.07173
76586,6,1,0.98003
76586,7,1,1.08892
76586,8,1,1.08892
76586,11,1,1.08892
76586,2,1,1.08892
76624,5,1,1.09163
76624,1,1,1.09163
76624,3,1,1.09163
76624,12,1,1.09163
76624,13,1,1.09163
76686,6,1,1.07742
76686,7,1,1.07742
76686,8,1,1.07742
76686,11,1,1.07742
76686,2,1,1.07742
76724,5,1,1.07677
76724,1,1,1.07677
76724,3,1,1.07677
76724,12,1,1.07677
76724,13,1,1.07677
76796,6,1,1.09567
76796,7,1,1.09567
76796,8,1,1.09567
76796,11,1,1.09567
76796,2,1,1.09567
76834,5,1,1.09381
76834,1,1,1.09381
76834,3,1,1.09381
76834,12,1,0.98443
76834,13,1,0.98443
76896,6,1,1.07107
76896,7,1,1.07107
76896,8,1,1.07107
76896,11,1,1.07107
76896,2,1,1.07107
76944,5,1,0.97935
76944,1,1,1.08817
76944,3,1,1.08817
76944,12,1,1.08817
76944,13,1,1.08817
77006,6,1,1.09174
77006,7,1,1.09174
77006,8,1,1.09174
77006,11,1,1.09174
77006,2,1,0.98256
77054,5,1,1.09118
77054,1,1,1.09118
77054,3,1,0.98206
77054,12,1,1.09118
77054,13,1,1.09118
77116,6,1,1.09351
77116,7,1,0.98416
77116,8,1,1.09351
77116,11,1,1.09351
77116,2,1,1.09351
77154,5,1,1.07670
77154,1,1,1.07670
77154,3,1,1.07670
77154,12,1,1.07670
77154,13,1,1.07670
77217,6,1,1.06887
77217,7,1,1.06887
77217,8,1,0.95010
77217,11,1,1.06887
77217,2,1,1.06887
77254,5,1,1.07630
77254,1,1,0.95671
77254,3,1,1.07630
77254,12,1,1.07630
77254,13,1,1.07630
77326,6,1,0.98465
77326,7,1,1.09406
77326,8,1,1.09406
77326,11,1,0.98465
77326,2,1,1.09406
77355,5,1,1.07386
77355,1,1,1.07386
77355,3,1,1.07386
77355,12,1,1.07386
77355,13,1,1.07386
77426,6,1,1.07710
77426,7,1,1.07710
77426,8,1,1.07710
77426,11,1,1.07710
77426,2,1,1.07710
77465,5,1,1.08566
77465,1,1,1.08566
77465,3,1,1.08566
77465,12,1,1.08566
77465,13,1,1.08566
77536,6,1,1.09235
77536,7,1,1.09235
77536,8,1,1.09235
77536,11,1,1.09235
77536,2,1,1.09235
77574,5,1,1.09937
77574,1,1,1.09937
77574,3,1,1.09937
77574,12,1,0.98943
77574,13,1,0.98943
77646,6,1,1.09136
77646,7,1,1.09136
77646,8,1,1.09136
77646,11,1,1.09136
77646,2,1,0.98222
77685,5,1,0.97659
77685,1,1,1.08510
77685,3,1,1.08510
77685,12,1,1.08510
77685,13,1,1.08510
77746,6,1,1.07358
77746,7,1,1.07358
77746,8,1,1.07358
77746,11,1,1.07358
77746,2,1,1.07358
77794,5,1,1.09636
77794,1,1,1.09636
77794,3,1,0.98673
77794,12,1,1.09636
77794,13,1,1.09636
77856,6,1,1.09439
77856,7,1,0.98495
77856,8,1,1.09439
77856,11,1,1.09439
77856,2,1,1.09439
77895,5,1,1.06815
77895,1,1,1.06815
77895,3,1,1.06815
77895,12,1,1.06815
77895,13,1,1.06815
77956,6,1,1.07591
77956,7,1,1.07591
77956,8,1,0.95637
77956,11,1,1.07591
77956,2,1,1.07591
78004,5,1,1.09665
78004,1,1,0.98699
78004,3,1,1.09665
78004,12,1,1.09665
78004,13,1,1.09665
78056,6,1,1.07508
78056,7,1,1.07508
78056,8,1,1.07508
78056,11,1,0.95562
78056,2,1,1.07508
78105,5,1,1.07487
78105,1,1,1.07487
78105,3,1,1.07487
78105,12,1,1.07487
78105,13,1,1.07487
78166,6,1,0.98349
78166,7,1,1.09276
78166,8,1,1.09276
78166,11,1,1.09276
78166,2,1,1.09276
78205,5,1,1.07416
78205,1,1,1.07416
78205,3,1,1.07416
78205,12,1,1.07416
78205,13,1,1.07416
78266,6,1,1.07649
78266,7,1,1.07649
78266,8,1,1.07649
78266,11,1,1.07649
78266,2,1,1.07649
78314,5,1,0.98757
78314,1,1,1.09731
78314,3,1,1.09731
78314,12,1,0.98757
78314,13,1,0.98757
78366,6,1,1.07546
78366,7,1,1.07546
78366,8,1,1.07546
78366,11,1,1.07546
78366,2,1,1.07546
78414,5,1,1.07673
78414,1,1,1.07673
78414,3,1,1.07673
78414,12,1,1.07673
78414,13,1,1.07673
78476,6,1,1.09633
78476,7,1,1.09633
78476,8,1,1.09633
78476,11,1,1.09633
78476,2,1,0.98670
78524,5,1,1.08954
78524,1,1,1.08954
78524,3,1,0.98059
78524,12,1,1.08954
78524,13,1,1.08954
78576,6,1,1.07570
78576,7,1,1.07570
78576,8,1,1.07570
78576,11,1,1.07570
78576,2,1,1.07570
78624,5,1,1.07836
78624,1,1,1.07836
78624,3,1,1.07836
78624,12,1,1.07836
78624,13,1,1.07836
78676,6,1,1.07809
78676,7,1,1.07809
78676,8,1,1.07809
78676,11,1,1.07809
78676,2,1,1.07809
78734,5,1,1.09131
78734,1,1,0.98218
78734,3,1,1.09131
78734,12,1,1.09131
78734,13,1,1.09131
78776,6,1,1.07727
78776,7,1,0.95757
78776,8,1,1.07727
78776,11,1,1.07727
78776,2,1,1.07727
78834,5,1,1.07732
78834,1,1,1.07732
78834,3,1,1.07732
78834,12,1,1.07732
78834,13,1,1.07732
78876,6,1,1.07810
78876,7,1,1.07810
78876,8,1,0.95831
78876,11,1,0.95831
78876,2,1,1.07810
78934,5,1,1.07588
78934,1,1,1.07588
78934,3,1,1.07588
78934,12,1,1.07588
78934,13,1,1.07588
78986,6,1,0.98446
78986,7,1,1.09385
78986,8,1,1.09385
78986,11,1,1.09385
78986,2,1,1.09385
79044,5,1,1.09040
79044,1,1,1.09040
79044,3,1,1.09040
79044,12,1,1.09040
79044,13,1,1.09040
79086,6,1,1.07605
79086,7,1,1.07605
79086,8,1,1.07605
79086,11,1,1.07605
79086,2,1,1.07605
79144,5,1,1.07807
79144,1,1,1.07807
79144,3,1,1.07807
79144,12,1,0.95829
79144,13,1,0.95829
79186,6,1,1.07674
79186,7,1,1.07674
79186,8,1,1.07674
79186,11,1,1.07674
79186,2,1,1.07674
79254,5,1,0.98289
79254,1,1,1.09211
79254,3,1,1.09211
79254,12,1,1.09211
79254,13,1,1.09211
79296,6,1,1.08942
79296,7,1,1.08942
79296,8,1,1.08942
79296,11,1,1.08942
79296,2,1,1.08942
79364,5,1,1.08659
79364,1,1,1.08659
79364,3,1,0.97793
79364,12,1,1.08659
79364,13,1,1.08659
79406,6,1,1.09087
79406,7,1,1.09087
79406,8,1,1.09087
79406,11,1,1.09087
79406,2,1,0.98179
79474,5,1,1.09422
79474,1,1,0.98480
79474,3,1,1.09422
79474,12,1,1.09422
79474,13,1,1.09422
79516,6,1,1.08745
79516,7,1,0.97870
79516,8,1,1.08745
79516,11,1,1.08745
79516,2,1,1.08745
79575,5,1,1.07222
79575,1,1,1.07222
79575,3,1,1.07222
79575,12,1,1.07222
79575,13,1,1.07222
79617,6,1,1.07615
79617,7,1,1.07615
79617,8,1,0.95658
79617,11,1,1.07615
79617,2,1,1.07615
79675,5,1,1.07480
79675,1,1,1.07480
79675,3,1,1.07480
79675,12,1,1.07480
79675,13,1,1.07480
79726,6,1,0.98373
79726,7,1,1.09303
79726,8,1,1.09303
79726,11,1,0.98373
79726,2,1,1.09303
79784,5,1,1.09584
79784,1,1,1.09584
79784,3,1,1.09584
79784,12,1,1.09584
79784,13,1,1.09584
79836,6,1,1.09244
79836,7,1,1.09244
79836,8,1,1.09244
79836,11,1,1.09244
79836,2,1,1.09244
79894,5,1,0.98137
79894,1,1,1.09042
79894,3,1,1.09042
79894,12,1,0.98137
79894,13,1,0.98137
79936,6,1,1.07755
79936,7,1,1.07755
79936,8,1,1.07755
79936,11,1,1.07755
79936,2,1,1.07755
80004,5,1,1.09079
80004,1,1,1.09079
80004,3,1,0.98171
80004,12,1,1.09079
80004,13,1,1.09079
80046,6,1,1.09264
80046,7,1,1.09264
80046,8,1,1.09264
80046,11,1,1.09264
80046,2,1,0.98338
80104,5,1,1.07702
80104,1,1,1.07702
80104,3,1,1.07702
80104,12,1,1.07702
80104,13,1,1.07702
80146,6,1,1.07617
80146,7,1,1.07617
80146,8,1,1.07617
80146,11,1,1.07617
80146,2,1,1.07617
80204,5,1,1.07790
80204,1,1,1.07790
80204,3,1,1.07790
80204,12,1,1.07790
80204,13,1,1.07790
80246,6,1,1.07635
80246,7,1,1.07635
80246,8,1,1.07635
80246,11,1,1.07635
80246,2,1,1.07635
80315,5,1,1.08577
80315,1,1,0.97720
80315,3,1,1.08577
80315,12,1,1.08577
80315,13,1,1.08577
80346,6,1,1.07442
80346,7,1,0.95504
80346,8,1,1.07442
80346,11,1,1.07442
80346,2,1,1.07442
80424,5,1,1.09429
80424,1,1,1.09429
80424,3,1,1.09429
80424,12,1,1.09429
80424,13,1,1.09429
80456,6,1,1.09489
80456,7,1,1.09489
80456,8,1,0.98540
80456,11,1,0.98540
80456,2,1,1.09489
80525,5,1,1.07355
80525,1,1,1.07355
80525,3,1,1.07355
80525,12,1,1.07355
80525,13,1,1.07355
80556,6,1,0.95727
80556,7,1,1.07693
80556,8,1,1.07693
80556,11,1,1.07693
80556,2,1,1.07693
80625,5,1,0.95536
80625,1,1,1.07478
80625,3,1,1.07478
80625,12,1,0.95536
80625,13,1,0.95536
80656,6,1,1.07663
80656,7,1,1.07663
80656,8,1,1.07663
80656,11,1,1.07663
80656,2,1,1.07663
80734,5,1,1.09529
80734,1,1,1.09529
80734,3,1,1.09529
80734,12,1,1.09529
80734,13,1,1.09529
80756,6,1,1.07756
80756,7,1,1.07756
80756,8,1,1.07756
80756,11,1,1.07756
80756,2,1,1.07756
80844,5,1,1.09186
80844,1,1,1.09186
80844,3,1,0.98267
80844,12,1,1.09186
80844,13,1,1.09186
80866,6,1,1.09055
80866,7,1,1.09055
80866,8,1,1.09055
80866,11,1,1.09055
80866,2,1,1.09055
80944,5,1,1.07481
80944,1,1,0.95539
80944,3,1,1.07481
80944,12,1,1.07481
80944,13,1,1.07481
80976,6,1,1.09100
80976,7,1,1.09100
80976,8,1,1.09100
80976,11,1,1.09100
80976,2,1,0.98190
81045,5,1,1.07404
81045,1,1,1.07404
81045,3,1,1.07404
81045,12,1,1.07404
81045,13,1,1.07404
81077,6,1,1.07360
81077,7,1,1.07360
81077,8,1,1.07360
81077,11,1,1.07360
81077,2,1,1.07360
81154,5,1,1.09507
81154,1,1,1.09507
81154,3,1,1.09507
81154,12,1,1.09507
81154,13,1,1.09507
81186,6,1,1.09319
81186,7,1,0.98387
81186,8,1,0.98387
81186,11,1,1.09319
81186,2,1,1.09319
81254,5,1,1.07758
81254,1,1,1.07758
81254,3,1,1.07758
81254,12,1,1.07758
81254,13,1,1.07758
81286,6,1,0.95663
81286,7,1,1.07621
81286,8,1,1.07621
81286,11,1,0.95663
81286,2,1,1.07621
81365,5,1,0.97969
81365,1,1,1.08854
81365,3,1,1.08854
81365,12,1,0.97969
81365,13,1,0.97969
81396,6,1,1.08878
81396,7,1,1.08878
81396,8,1,1.08878
81396,11,1,1.08878
81396,2,1,1.08878
81465,5,1,1.07580
81465,1,1,1.07580
81465,3,1,1.07580
81465,12,1,1.07580
81465,13,1,1.07580
81507,6,1,1.07939
81507,7,1,1.07939
81507,8,1,1.07939
81507,11,1,1.07939
81507,2,1,1.07939
81575,5,1,1.09143
81575,1,1,1.09143
81575,3,1,0.98229
81575,12,1,1.09143
81575,13,1,1.09143
81616,6,1,1.10484
81616,7,1,1.10484
81616,8,1,1.10484
81616,11,1,1.10484
81616,2,1,0.99436
81684,5,1,1.09363
81684,1,1,0.98427
81684,3,1,1.09363
81684,12,1,1.09363
81684,13,1,1.09363
81716,6,1,1.07685
81716,7,1,1.07685
81716,8,1,1.07685
81716,11,1,1.07685
81716,2,1,1.07685
81784,5,1,1.07533
81784,1,1,1.07533
81784,3,1,1.07533
81784,12,1,1.07533
81784,13,1,1.07533
81817,6,1,1.07141
81817,7,1,1.07141
81817,8,1,1.07141
81817,11,1,1.07141
81817,2,1,1.07141
81895,5,1,1.08498
81895,1,1,1.08498
81895,3,1,1.08498
81895,12,1,1.08498
81895,13,1,1.08498
81926,6,1,1.09501
81926,7,1,0.98551
81926,8,1,0.98551
81926,11,1,1.09501
81926,2,1,1.09501
82004,5,1,0.98728
82004,1,1,1.09697
82004,3,1,1.09697
82004,12,1,0.98728
82004,13,1,0.98728
82036,6,1,0.98079
82036,7,1,1.08977
82036,8,1,1.08977
82036,11,1,0.98079
82036,2,1,1.08977
82104,5,1,1.07597
82104,1,1,1.07597
82104,3,1,1.07597
82104,12,1,1.07597
82104,13,1,1.07597
82136,6,1,1.07679
82136,7,1,1.07679
82136,8,1,1.07679
82136,11,1,1.07679
82136,2,1,1.07679
82205,5,1,1.07286
82205,1,1,1.07286
82205,3,1,1.07286
82205,12,1,1.07286
82205,13,1,1.07286
82246,6,1,1.08901
82246,7,1,1.08901
82246,8,1,1.08901
82246,11,1,1.08901
82246,2,1,1.08901
82315,5,1,1.09166
82315,1,1,1.09166
82315,3,1,0.98249
82315,12,1,1.09166
82315,13,1,1.09166
82346,6,1,1.07839
82346,7,1,1.07839
82346,8,1,1.07839
82346,11,1,1.07839
82346,2,1,1.07839
82424,5,1,1.09422
82424,1,1,0.98480
82424,3,1,1.09422
82424,12,1,1.09422
82424,13,1,1.09422
82456,6,1,1.09099
82456,7,1,1.09099
82456,8,1,1.09099
82456,11,1,1.09099
82456,2,1,0.98189
82525,5,1,1.07038
82525,1,1,1.07038
82525,3,1,1.07038
82525,12,1,1.07038
82525,13,1,1.07038
82566,6,1,1.08957
82566,7,1,0.98062
82566,8,1,0.98062
82566,11,1,1.08957
82566,2,1,1.08957
82635,5,1,1.09238
82635,1,1,1.09238
82635,3,1,1.09238
82635,12,1,1.09238
82635,13,1,1.09238
82666,6,1,1.07748
82666,7,1,1.07748
82666,8,1,1.07748
82666,11,1,1.07748
82666,2,1,1.07748
82745,5,1,1.09103
82745,1,1,1.09103
82745,3,1,1.09103
82745,12,1,0.98193
82745,13,1,0.98193
82766,6,1,0.95719
82766,7,1,1.07684
82766,8,1,1.07684
82766,11,1,0.95719
82766,2,1,1.07684
82855,5,1,0.97675
82855,1,1,1.08528
82855,3,1,1.08528
82855,12,1,1.08528
82855,13,1,1.08528
82876,6,1,1.08987
82876,7,1,1.08987
82876,8,1,1.08987
82876,11,1,1.08987
82876,2,1,1.08987
82964,5,1,1.09504
82964,1,1,1.09504
82964,3,1,0.98554
82964,12,1,1.09504
82964,13,1,1.09504
82986,6,1,1.09040
82986,7,1,1.09040
82986,8,1,1.09040
82986,11,1,1.09040
82986,2,1,1.09040
83065,5,1,1.07410
83065,1,1,1.07410
83065,3,1,1.07410
83065,12,1,1.07410
83065,13,1,1.07410
83087,6,1,1.07155
83087,7,1,1.07155
83087,8,1,1.07155
83087,11,1,1.07155
83087,2,1,1.07155
83175,5,1,1.09047
83175,1,1,0.98142
83175,3,1,1.09047
83175,12,1,1.09047
83175,13,1,1.09047
83196,6,1,1.09890
83196,7,1,1.09890
83196,8,1,1.09890
83196,11,1,1.09890
83196,2,1,0.98901
83285,5,1,1.09151
83285,1,1,1.09151
83285,3,1,1.09151
83285,12,1,1.09151
83285,13,1,1.09151
83297,6,1,1.07317
83297,7,1,1.07317
83297,8,1,1.07317
83297,11,1,1.07317
83297,2,1,1.07317
83385,5,1,1.07532
83385,1,1,1.07532
83385,3,1,1.07532
83385,12,1,1.07532
83385,13,1,1.07532
83406,6,1,1.09505
83406,7,1,0.98554
83406,8,1,0.98554
83406,11,1,0.98554
83406,2,1,1.09505
83495,5,1,0.98269
83495,1,1,1.09188
83495,3,1,1.09188
83495,12,1,0.98269
83495,13,1,0.98269
83506,6,1,0.95582
83506,7,1,1.07530
83506,8,1,1.07530
83506,11,1,1.07530
83506,2,1,1.07530
83595,5,1,1.07856
83595,1,1,1.07856
83595,3,1,1.07856
83595,12,1,1.07856
83595,13,1,1.07856
83607,6,1,1.07499
83607,7,1,1.07499
83607,8,1,1.07499
83607,11,1,1.07499
83607,2,1,1.07499
83695,5,1,1.07531
83695,1,1,1.07531
83695,3,1,0.95583
83695,12,1,1.07531
83695,13,1,1.07531
83707,6,1,1.07591
83707,7,1,1.07591
83707,8,1,1.07591
83707,11,1,1.07591
83707,2,1,1.07591
83805,5,1,1.08793
83805,1,1,1.08793
83805,3,1,1.08793
83805,12,1,1.08793
83805,13,1,1.08793
83807,6,1,1.07800
83807,7,1,1.07800
83807,8,1,1.07800
83807,11,1,1.07800
83807,2,1,1.07800
83914,5,1,1.09552
83914,1,1,0.98597
83914,3,1,1.09552
83914,12,1,1.09552
83914,13,1,1.09552
83917,6,1,1.09071
83917,7,1,1.09071
83917,8,1,1.09071
83917,11,1,1.09071
83917,2,1,1.09071
84017,6,1,1.07790
84017,7,1,1.07790
84017,8,1,1.07790
84017,11,1,1.07790
84017,2,1,0.95814
84025,5,1,1.08845
84025,1,1,1.08845
84025,3,1,1.08845
84025,12,1,1.08845
84025,13,1,1.08845
84127,6,1,1.08882
84127,7,1,1.08882
84127,8,1,1.08882
84127,11,1,1.08882
84127,2,1,1.08882
84135,5,1,0.97958
84135,1,1,1.08843
84135,3,1,1.08843
84135,12,1,0.97958
84135,13,1,0.97958
84235,5,1,1.07796
84235,1,1,1.07796
84235,3,1,1.07796
84235,12,1,1.07796
84235,13,1,1.07796
84236,6,1,1.09548
84236,7,1,0.98593
84236,8,1,0.98593
84236,11,1,0.98593
84236,2,1,1.09548
84335,5,1,1.07577
84335,1,1,1.07577
84335,3,1,1.07577
84335,12,1,1.07577
84335,13,1,1.07577
84336,6,1,0.95710
84336,7,1,1.07674
84336,8,1,1.07674
84336,11,1,1.07674
84336,2,1,1.07674
84444,5,1,1.09471
84444,1,1,1.09471
84444,3,1,0.98524
84444,12,1,1.09471
84444,13,1,1.09471
84446,6,1,1.09257
84446,7,1,1.09257
84446,8,1,1.09257
84446,11,1,1.09257
84446,2,1,1.09257
84545,5,1,1.07081
84545,1,1,0.95183
84545,3,1,1.07081
84545,12,1,1.07081
84545,13,1,1.07081
84546,6,1,1.07574
84546,7,1,1.07574
84546,8,1,1.07574
84546,11,1,1.07574
84546,2,1,1.07574
84647,6,1,1.07694
84647,7,1,1.07694
84647,8,1,1.07694
84647,11,1,1.07694
84647,2,1,1.07694
84655,5,1,1.09566
84655,1,1,1.09566
84655,3,1,1.09566
84655,12,1,1.09566
84655,13,1,1.09566
84747,6,1,1.07377
84747,7,1,1.07377
84747,8,1,1.07377
84747,11,1,1.07377
84747,2,1,1.07377
84755,5,1,1.07827
84755,1,1,1.07827
84755,3,1,1.07827
84755,12,1,1.07827
84755,13,1,1.07827
84855,5,1,1.07848
84855,1,1,1.07848
84855,3,1,1.07848
84855,12,1,1.07848
84855,13,1,1.07848
84857,6,1,1.09354
84857,7,1,1.09354
84857,8,1,1.09354
84857,11,1,1.09354
84857,2,1,0.98419
84965,5,1,0.97866
84965,1,1,1.08740
84965,3,1,1.08740
84965,12,1,0.97866
84965,13,1,0.97866
84967,6,1,1.09038
84967,7,1,0.98134
84967,8,1,1.09038
84967,11,1,1.09038
84967,2,1,1.09038
85065,5,1,1.07670
85065,1,1,1.07670
85065,3,1,1.07670
85065,12,1,1.07670
85065,13,1,1.07670
85076,6,1,0.98312
85076,7,1,1.09235
85076,8,1,0.98312
85076,11,1,0.98312
85076,2,1,1.09235
85174,5,1,1.09410
85174,1,1,1.09410
85174,3,1,0.98469
85174,12,1,1.09410
85174,13,1,1.09410
85177,6,1,1.06688
85177,7,1,1.06688
85177,8,1,1.06688
85177,11,1,1.06688
85177,2,1,1.06688
85275,5,1,1.07749
85275,1,1,1.07749
85275,3,1,1.07749
85275,12,1,1.07749
85275,13,1,1.07749
85286,6,1,1.10097
85286,7,1,1.10097
85286,8,1,1.10097
85286,11,1,1.10097
85286,2,1,1.10097
85375,5,1,1.07824
85375,1,1,1.07824
85375,3,1,1.07824
85375,12,1,1.07824
85375,13,1,1.07824
85386,6,1,1.07568
85386,7,1,1.07568
85386,8,1,1.07568
85386,11,1,1.07568
85386,2,1,1.07568
85475,5,1,1.07620
85475,1,1,0.95662
85475,3,1,1.07620
85475,12,1,1.07620
85475,13,1,1.07620
85487,6,1,1.07523
85487,7,1,1.07523
85487,8,1,1.07523
85487,11,1,1.07523
85487,2,1,1.07523
85585,5,1,1.08886
85585,1,1,1.08886
85585,3,1,1.08886
85585,12,1,1.08886
85585,13,1,1.08886
85587,6,1,1.07787
85587,7,1,1.07787
85587,8,1,1.07787
85587,11,1,1.07787
85587,2,1,0.95811
85695,5,1,1.09223
85695,1,1,1.09223
85695,3,1,1.09223
85695,12,1,1.09223
85695,13,1,1.09223
85697,6,1,1.09128
85697,7,1,1.09128
85697,8,1,1.09128
85697,11,1,1.09128
85697,2,1,1.09128
85795,5,1,0.95750
85795,1,1,1.07719
85795,3,1,1.07719
85795,12,1,0.95750
85795,13,1,0.95750
85807,6,1,1.08823
85807,7,1,0.97941
85807,8,1,0.97941
85807,11,1,1.08823
85807,2,1,1.08823
85895,5,1,1.07635
85895,1,1,1.07635
85895,3,1,1.07635
85895,12,1,1.07635
85895,13,1,1.07635
85916,6,1,0.98314
85916,7,1,1.09237
85916,8,1,1.09237
85916,11,1,0.98314
85916,2,1,1.09237
86005,5,1,1.09254
86005,1,1,1.09254
86005,3,1,0.98329
86005,12,1,1.09254
86005,13,1,1.09254
86027,6,1,1.08837
86027,7,1,1.08837
86027,8,1,1.08837
86027,11,1,1.08837
86027,2,1,1.08837
86115,5,1,1.08686
86115,1,1,1.08686
86115,3,1,1.08686
86115,12,1,1.08686
86115,13,1,1.08686
86127,6,1,1.07202
86127,7,1,1.07202
86127,8,1,1.07202
86127,11,1,1.07202
86127,2,1,1.07202
86225,5,1,1.08947
86225,1,1,0.98053
86225,3,1,1.08947
86225,12,1,1.08947
86225,13,1,1.08947
86237,6,1,1.09199
86237,7,1,1.09199
86237,8,1,1.09199
86237,11,1,1.09199
86237,2,1,0.98279
86335,5,1,1.08856
86335,1,1,1.08856
86335,3,1,1.08856
86335,12,1,1.08856
86335,13,1,1.08856
86346,6,1,1.09465
86346,7,1,1.09465
86346,8,1,1.09465
86346,11,1,1.09465
86346,2,1,1.09465
86446,5,1,0.97482
86446,1,1,1.08313
86446,3,1,1.08313
86446,12,1,0.97482
86446,13,1,0.97482
86447,6,1,1.07452
86447,7,1,0.95513
86447,8,1,0.95513
86447,11,1,1.07452
86447,2,1,1.07452
86555,5,1,1.09946
86555,1,1,1.09946
86555,3,1,1.09946
86555,12,1,1.09946
