Time_ms,UE_ID,RB_ID,Throughput_Mbps
73813,5,1,1.07779
73813,1,1,1.07779
73813,3,1,1.07779
73813,12,1,1.07779
73813,13,1,1.07779
73827,6,1,1.07454
73827,7,1,1.07454
73827,8,1,0.95515
73827,11,1,1.07454
73827,2,1,1.07454
73914,5,1,1.07320
73914,1,1,1.07320
73914,3,1,1.07320
73914,12,1,0.95396
73914,13,1,1.07320
73937,6,1,1.09000
73937,7,1,1.09000
73937,8,1,1.09000
73937,11,1,1.09000
73937,2,1,0.98100
74014,5,1,1.07841
74014,1,1,1.07841
74014,3,1,1.07841
74014,12,1,1.07841
74014,13,1,1.07841
74046,6,1,1.09259
74046,7,1,1.09259
74046,8,1,1.09259
74046,11,1,1.09259
74046,2,1,1.09259
74124,5,1,1.09325
74124,1,1,1.09325
74124,3,1,1.09325
74124,12,1,1.09325
74124,13,1,1.09325
74146,6,1,1.07697
74146,7,1,1.07697
74146,8,1,1.07697
74146,11,1,1.07697
74146,2,1,1.07697
74224,5,1,1.07651
74224,1,1,0.95690
74224,3,1,1.07651
74224,12,1,1.07651
74224,13,1,1.07651
74247,6,1,1.07713
74247,7,1,1.07713
74247,8,1,1.07713
74247,11,1,1.07713
74247,2,1,1.07713
74333,5,1,1.09596
74333,1,1,1.09596
74333,3,1,1.09596
74333,12,1,1.09596
74333,13,1,1.09596
74357,6,1,0.97870
74357,7,1,1.08745
74357,8,1,1.08745
74357,11,1,0.97870
74357,2,1,1.08745
74433,5,1,1.07765
74433,1,1,1.07765
74433,3,1,1.07765
74433,12,1,1.07765
74433,13,1,1.07765
74467,6,1,1.09117
74467,7,1,0.98205
74467,8,1,1.09117
74467,11,1,1.09117
74467,2,1,1.09117
74533,5,1,1.07661
74533,1,1,1.07661
74533,3,1,0.95699
74533,12,1,1.07661
74533,13,1,1.07661
74576,6,1,1.09210
74576,7,1,1.09210
74576,8,1,0.98289
74576,11,1,1.09210
74576,2,1,1.09210
74633,5,1,0.95737
74633,1,1,1.07704
74633,3,1,1.07704
74633,12,1,1.07704
74633,13,1,0.95737
74677,6,1,1.07480
74677,7,1,1.07480
74677,8,1,1.07480
74677,11,1,1.07480
74677,2,1,0.95538
74734,5,1,1.07717
74734,1,1,1.07717
74734,3,1,1.07717
74734,12,1,1.07717
74734,13,1,1.07717
74786,6,1,1.09235
74786,7,1,1.09235
74786,8,1,1.09235
74786,11,1,1.09235
74786,2,1,1.09235
74843,5,1,1.09237
74843,1,1,1.09237
74843,3,1,1.09237
74843,12,1,0.98314
74843,13,1,1.09237
74886,6,1,1.07793
74886,7,1,1.07793
74886,8,1,1.07793
74886,11,1,1.07793
74886,2,1,1.07793
74943,5,1,1.07831
74943,1,1,1.07831
74943,3,1,1.07831
74943,12,1,1.07831
74943,13,1,1.07831
74986,6,1,0.95821
74986,7,1,1.07799
74986,8,1,1.07799
74986,11,1,0.95821
74986,2,1,1.07799
75053,5,1,1.08818
75053,1,1,0.97936
75053,3,1,1.08818
75053,12,1,1.08818
75053,13,1,1.08818
75096,6,1,1.09086
75096,7,1,1.09086
75096,8,1,1.09086
75096,11,1,1.09086
75096,2,1,1.09086
75163,5,1,1.08973
75163,1,1,1.08973
75163,3,1,1.08973
75163,12,1,1.08973
75163,13,1,1.08973
75196,6,1,1.07682
75196,7,1,1.07682
75196,8,1,1.07682
75196,11,1,1.07682
75196,2,1,1.07682
75273,5,1,1.09023
75273,1,1,1.09023
75273,3,1,0.98120
75273,12,1,1.09023
75273,13,1,1.09023
75297,6,1,1.07343
75297,7,1,0.95416
75297,8,1,1.07343
75297,11,1,1.07343
75297,2,1,1.07343
75374,5,1,0.95546
75374,1,1,1.07489
75374,3,1,1.07489
75374,12,1,1.07489
75374,13,1,0.95546
75406,6,1,1.09531
75406,7,1,1.09531
75406,8,1,0.98578
75406,11,1,1.09531
75406,2,1,1.09531
75474,5,1,1.06988
75474,1,1,1.06988
75474,3,1,1.06988
75474,12,1,1.06988
75474,13,1,1.06988
75507,6,1,1.07316
75507,7,1,1.07316
75507,8,1,1.07316
75507,11,1,1.07316
75507,2,1,0.95392
75584,5,1,1.09747
75584,1,1,1.09747
75584,3,1,1.09747
75584,12,1,0.98772
75584,13,1,1.09747
75617,6,1,1.09108
75617,7,1,1.09108
75617,8,1,1.09108
75617,11,1,1.09108
75617,2,1,1.09108
75693,5,1,1.09170
75693,1,1,1.09170
75693,3,1,1.09170
75693,12,1,1.09170
75693,13,1,1.09170
75727,6,1,0.98125
75727,7,1,1.09028
75727,8,1,1.09028
75727,11,1,0.98125
75727,2,1,1.09028
75794,5,1,1.07629
75794,1,1,0.95670
75794,3,1,1.07629
75794,12,1,1.07629
75794,13,1,1.07629
75836,6,1,1.09048
75836,7,1,1.09048
75836,8,1,1.09048
75836,11,1,1.09048
75836,2,1,1.09048
75894,5,1,1.07804
75894,1,1,1.07804
75894,3,1,1.07804
75894,12,1,1.07804
75894,13,1,1.07804
75937,6,1,1.07604
75937,7,1,1.07604
75937,8,1,1.07604
75937,11,1,1.07604
75937,2,1,1.07604
76004,5,1,1.09083
76004,1,1,1.09083
76004,3,1,1.09083
76004,12,1,1.09083
76004,13,1,1.09083
76037,6,1,1.07713
76037,7,1,0.95745
76037,8,1,1.07713
76037,11,1,1.07713
76037,2,1,1.07713
76113,5,1,0.98532
76113,1,1,1.09480
76113,3,1,0.98532
76113,12,1,1.09480
76113,13,1,0.98532
76146,6,1,1.09316
76146,7,1,1.09316
76146,8,1,0.98385
76146,11,1,1.09316
76146,2,1,1.09316
76213,5,1,1.07614
76213,1,1,1.07614
76213,3,1,1.07614
76213,12,1,1.07614
76213,13,1,1.07614
76247,6,1,1.07370
76247,7,1,1.07370
76247,8,1,1.07370
76247,11,1,1.07370
76247,2,1,0.95440
76313,5,1,1.07736
76313,1,1,1.07736
76313,3,1,1.07736
76313,12,1,0.95766
76313,13,1,1.07736
76356,6,1,1.09548
76356,7,1,1.09548
76356,8,1,1.09548
76356,11,1,1.09548
76356,2,1,1.09548
76414,5,1,1.07166
76414,1,1,1.07166
76414,3,1,1.07166
76414,12,1,1.07166
76414,13,1,1.07166
76457,6,1,1.06716
76457,7,1,1.06716
76457,8,1,1.06716
76457,11,1,1.06716
76457,2,1,1.06716
76523,5,1,1.09572
76523,1,1,0.98615
76523,3,1,1.09572
76523,12,1,1.09572
76523,13,1,1.09572
76567,6,1,0.98833
76567,7,1,1.09814
76567,8,1,1.09814
76567,11,1,0.98833
76567,2,1,1.09814
76634,5,1,1.08329
76634,1,1,1.08329
76634,3,1,1.08329
76634,12,1,1.08329
76634,13,1,1.08329
76667,6,1,1.07484
76667,7,1,1.07484
76667,8,1,1.07484
76667,11,1,1.07484
76667,2,1,1.07484
76743,5,1,1.09782
76743,1,1,1.09782
76743,3,1,0.98804
76743,12,1,1.09782
76743,13,1,1.09782
76777,6,1,1.08871
76777,7,1,0.97984
76777,8,1,1.08871
76777,11,1,1.08871
76777,2,1,1.08871
76844,5,1,0.95377
76844,1,1,1.07299
76844,3,1,1.07299
76844,12,1,1.07299
76844,13,1,0.95377
76887,6,1,1.09388
76887,7,1,1.09388
76887,8,1,0.98449
76887,11,1,1.09388
76887,2,1,1.09388
76944,5,1,1.07453
76944,1,1,1.07453
76944,3,1,1.07453
76944,12,1,1.07453
76944,13,1,1.07453
76987,6,1,1.07059
76987,7,1,1.07059
76987,8,1,1.07059
76987,11,1,1.07059
76987,2,1,0.95164
77053,5,1,1.09647
77053,1,1,1.09647
77053,3,1,1.09647
77053,12,1,0.98682
77053,13,1,1.09647
77097,6,1,1.09133
77097,7,1,1.09133
77097,8,1,1.09133
77097,11,1,1.09133
77097,2,1,1.09133
77154,5,1,1.07544
77154,1,1,1.07544
77154,3,1,1.07544
77154,12,1,1.07544
77154,13,1,1.07544
77206,6,1,0.98599
77206,7,1,1.09554
77206,8,1,1.09554
77206,11,1,0.98599
77206,2,1,1.09554
77263,5,1,1.09201
77263,1,1,0.98281
77263,3,1,1.09201
77263,12,1,1.09201
77263,13,1,1.09201
77307,6,1,1.07792
77307,7,1,1.07792
77307,8,1,1.07792
77307,11,1,1.07792
77307,2,1,1.07792
77374,5,1,1.08768
77374,1,1,1.08768
77374,3,1,1.08768
77374,12,1,1.08768
77374,13,1,1.08768
77417,6,1,1.08669
77417,7,1,1.08669
77417,8,1,1.08669
77417,11,1,1.08669
77417,2,1,1.08669
77484,5,1,1.08967
77484,1,1,1.08967
77484,3,1,0.98071
77484,12,1,1.08967
77484,13,1,1.08967
77528,6,1,1.07772
77528,7,1,0.96995
77528,8,1,1.07772
77528,11,1,1.07772
77528,2,1,1.07772
77594,5,1,0.97593
77594,1,1,1.08437
77594,3,1,1.08437
77594,12,1,1.08437
77594,13,1,0.97593
77637,6,1,1.10054
77637,7,1,1.10054
77637,8,1,0.99049
77637,11,1,1.10054
77637,2,1,0.99049
77703,5,1,1.09713
77703,1,1,1.09713
77703,3,1,1.09713
77703,12,1,0.98742
77703,13,1,1.09713
77746,6,1,1.09411
77746,7,1,1.09411
77746,8,1,1.09411
77746,11,1,1.09411
77746,2,1,1.09411
77803,5,1,1.07812
77803,1,1,1.07812
77803,3,1,1.07812
77803,12,1,1.07812
77803,13,1,1.07812
77847,6,1,1.06753
77847,7,1,1.06753
77847,8,1,1.06753
77847,11,1,1.06753
77847,2,1,1.06753
77904,5,1,1.07198
77904,1,1,1.07198
77904,3,1,1.07198
77904,12,1,1.07198
77904,13,1,1.07198
77957,6,1,0.98664
77957,7,1,1.09627
77957,8,1,1.09627
77957,11,1,0.98664
77957,2,1,1.09627
78013,5,1,1.09456
78013,1,1,0.98510
78013,3,1,1.09456
78013,12,1,1.09456
78013,13,1,1.09456
78057,6,1,1.07711
78057,7,1,1.07711
78057,8,1,1.07711
78057,11,1,1.07711
78057,2,1,1.07711
78124,5,1,1.08843
78124,1,1,1.08843
78124,3,1,1.08843
78124,12,1,1.08843
78124,13,1,1.08843
78167,6,1,1.09268
78167,7,1,0.98341
78167,8,1,1.09268
78167,11,1,1.09268
78167,2,1,1.09268
78224,5,1,1.07802
78224,1,1,1.07802
78224,3,1,0.95824
78224,12,1,1.07802
78224,13,1,1.07802
78267,6,1,1.07637
78267,7,1,1.07637
78267,8,1,0.95678
78267,11,1,1.07637
78267,2,1,1.07637
78334,5,1,0.98128
78334,1,1,1.09031
78334,3,1,1.09031
78334,12,1,1.09031
78334,13,1,0.98128
78367,6,1,1.07432
78367,7,1,1.07432
78367,8,1,1.07432
78367,11,1,1.07432
78367,2,1,0.95495
78444,5,1,1.08711
78444,1,1,1.08711
78444,3,1,1.08711
78444,12,1,0.97840
78444,13,1,1.08711
78477,6,1,1.09522
78477,7,1,1.09522
78477,8,1,1.09522
78477,11,1,1.09522
78477,2,1,1.09522
78553,5,1,1.09246
78553,1,1,0.98322
78553,3,1,1.09246
78553,12,1,1.09246
78553,13,1,1.09246
78587,6,1,1.08937
78587,7,1,1.08937
78587,8,1,1.08937
78587,11,1,1.08937
78587,2,1,1.08937
78654,5,1,1.07702
78654,1,1,1.07702
78654,3,1,1.07702
78654,12,1,1.07702
78654,13,1,1.07702
78687,6,1,0.95671
78687,7,1,1.07630
78687,8,1,1.07630
78687,11,1,0.95671
78687,2,1,1.07630
78764,5,1,1.09035
78764,1,1,1.09035
78764,3,1,1.09035
78764,12,1,1.09035
78764,13,1,1.09035
78787,6,1,1.07342
78787,7,1,1.07342
78787,8,1,1.07342
78787,11,1,1.07342
78787,2,1,1.07342
78864,5,1,1.07839
78864,1,1,1.07839
78864,3,1,1.07839
78864,12,1,1.07839
78864,13,1,1.07839
78898,6,1,1.08561
78898,7,1,1.08561
78898,8,1,1.08561
78898,11,1,1.08561
78898,2,1,1.08561
78964,5,1,1.07467
78964,1,1,1.07467
78964,3,1,0.95526
78964,12,1,1.07467
78964,13,1,1.07467
79007,6,1,1.09819
79007,7,1,0.98837
79007,8,1,0.98837
79007,11,1,1.09819
79007,2,1,1.09819
79073,5,1,0.98451
79073,1,1,1.09390
79073,3,1,1.09390
79073,12,1,1.09390
79073,13,1,0.98451
79117,6,1,1.09237
79117,7,1,1.09237
79117,8,1,1.09237
79117,11,1,1.09237
79117,2,1,0.98314
79183,5,1,1.09251
79183,1,1,1.09251
79183,3,1,1.09251
79183,12,1,0.98326
79183,13,1,1.09251
79217,6,1,1.07153
79217,7,1,1.07153
79217,8,1,1.07153
79217,11,1,1.07153
79217,2,1,1.07153
79284,5,1,1.07119
79284,1,1,1.07119
79284,3,1,1.07119
79284,12,1,1.07119
79284,13,1,1.07119
79328,6,1,0.97562
79328,7,1,1.08402
79328,8,1,1.08402
79328,11,1,0.97562
79328,2,1,1.08402
79394,5,1,1.08984
79394,1,1,0.98086
79394,3,1,1.08984
79394,12,1,1.08984
79394,13,1,1.08984
79437,6,1,1.09208
79437,7,1,1.09208
79437,8,1,1.09208
79437,11,1,1.09208
79437,2,1,1.09208
79504,5,1,1.08918
79504,1,1,1.08918
79504,3,1,1.08918
79504,12,1,1.08918
79504,13,1,1.08918
79547,6,1,1.09545
79547,7,1,0.98590
79547,8,1,1.09545
79547,11,1,1.09545
79547,2,1,1.09545
79604,5,1,1.07756
79604,1,1,1.07756
79604,3,1,1.07756
79604,12,1,1.07756
79604,13,1,1.07756
79657,6,1,1.09250
79657,7,1,1.09250
79657,8,1,0.98325
79657,11,1,1.09250
79657,2,1,1.09250
79713,5,1,0.98705
79713,1,1,1.09672
79713,3,1,0.98705
79713,12,1,1.09672
79713,13,1,0.98705
79757,6,1,1.07825
79757,7,1,1.07825
79757,8,1,1.07825
79757,11,1,1.07825
79757,2,1,0.95844
79814,5,1,1.07396
79814,1,1,1.07396
79814,3,1,1.07396
79814,12,1,1.07396
79814,13,1,1.07396
79867,6,1,1.08744
79867,7,1,1.08744
79867,8,1,1.08744
79867,11,1,1.08744
79867,2,1,1.08744
79923,5,1,1.09102
79923,1,1,1.09102
79923,3,1,1.09102
79923,12,1,0.98192
79923,13,1,1.09102
79967,6,1,1.07806
79967,7,1,1.07806
79967,8,1,1.07806
79967,11,1,1.07806
79967,2,1,1.07806
80034,5,1,1.08806
80034,1,1,1.08806
80034,3,1,1.08806
80034,12,1,1.08806
80034,13,1,1.08806
80077,6,1,0.97679
80077,7,1,1.08532
80077,8,1,1.08532
80077,11,1,0.97679
80077,2,1,1.08532
80134,5,1,1.07768
80134,1,1,0.95793
80134,3,1,1.07768
80134,12,1,1.07768
80134,13,1,1.07768
80187,6,1,1.08954
80187,7,1,1.08954
80187,8,1,1.08954
80187,11,1,1.08954
80187,2,1,1.08954
80234,5,1,1.07374
80234,1,1,1.07374
80234,3,1,1.07374
80234,12,1,1.07374
80234,13,1,1.07374
80297,6,1,1.09260
80297,7,1,0.98334
80297,8,1,0.98334
80297,11,1,1.09260
80297,2,1,1.09260
80345,5,1,1.08409
80345,1,1,1.08409
80345,3,1,0.97568
80345,12,1,1.08409
80345,13,1,1.08409
80397,6,1,1.07556
80397,7,1,1.07556
80397,8,1,1.07556
80397,11,1,1.07556
80397,2,1,1.07556
80454,5,1,0.99040
80454,1,1,1.10045
80454,3,1,1.10045
80454,12,1,1.10045
80454,13,1,0.99040
80508,6,1,1.08481
80508,7,1,1.08481
80508,8,1,1.08481
80508,11,1,1.08481
80508,2,1,0.97633
80554,5,1,1.06940
80554,1,1,1.06940
80554,3,1,1.06940
80554,12,1,1.06940
80554,13,1,1.06940
80617,6,1,0.98229
80617,7,1,1.09143
80617,8,1,1.09143
80617,11,1,0.98229
80617,2,1,1.09143
80663,5,1,1.09866
80663,1,1,1.09866
80663,3,1,1.09866
80663,12,1,0.98880
80663,13,1,1.09866
80727,6,1,1.09518
80727,7,1,1.09518
80727,8,1,1.09518
80727,11,1,1.09518
80727,2,1,1.09518
80773,5,1,1.09137
80773,1,1,0.98223
80773,3,1,1.09137
80773,12,1,1.09137
80773,13,1,1.09137
80827,6,1,1.07725
80827,7,1,1.07725
80827,8,1,1.07725
80827,11,1,1.07725
80827,2,1,1.07725
80874,5,1,1.07239
80874,1,1,1.07239
80874,3,1,1.07239
80874,12,1,1.07239
80874,13,1,1.07239
80937,6,1,1.09021
80937,7,1,0.98119
80937,8,1,1.09021
80937,11,1,1.09021
80937,2,1,1.09021
80974,5,1,1.07805
80974,1,1,1.07805
80974,3,1,1.07805
80974,12,1,1.07805
80974,13,1,1.07805
81037,6,1,1.07843
81037,7,1,1.07843
81037,8,1,0.95860
81037,11,1,1.07843
81037,2,1,1.07843
81084,5,1,1.09285
81084,1,1,1.09285
81084,3,1,0.98357
81084,12,1,1.09285
81084,13,1,1.09285
81147,6,1,1.09065
81147,7,1,1.09065
81147,8,1,1.09065
81147,11,1,1.09065
81147,2,1,0.98159
81194,5,1,0.97712
81194,1,1,1.08568
81194,3,1,1.08568
81194,12,1,1.08568
81194,13,1,0.97712
81257,6,1,1.08891
81257,7,1,1.08891
81257,8,1,1.08891
81257,11,1,1.08891
81257,2,1,1.08891
81304,5,1,1.09323
81304,1,1,1.09323
81304,3,1,1.09323
81304,12,1,0.98391
81304,13,1,1.09323
81357,6,1,0.95819
81357,7,1,1.07797
81357,8,1,1.07797
81357,11,1,0.95819
81357,2,1,1.07797
81414,5,1,1.08900
81414,1,1,1.08900
81414,3,1,1.08900
81414,12,1,1.08900
81414,13,1,1.08900
81467,6,1,1.09098
81467,7,1,1.09098
81467,8,1,1.09098
81467,11,1,1.09098
81467,2,1,1.09098
81514,5,1,1.07553
81514,1,1,0.95602
81514,3,1,1.07553
81514,12,1,1.07553
81514,13,1,1.07553
81567,6,1,1.07809
81567,7,1,1.07809
81567,8,1,1.07809
81567,11,1,1.07809
81567,2,1,1.07809
81624,5,1,1.09268
81624,1,1,1.09268
81624,3,1,1.09268
81624,12,1,1.09268
81624,13,1,1.09268
81677,6,1,1.09146
81677,7,1,0.98231
81677,8,1,1.09146
81677,11,1,1.09146
81677,2,1,1.09146
81724,5,1,1.07206
81724,1,1,1.07206
81724,3,1,1.07206
81724,12,1,1.07206
81724,13,1,1.07206
81777,6,1,1.07815
81777,7,1,1.07815
81777,8,1,0.95836
81777,11,1,1.07815
81777,2,1,1.07815
81834,5,1,0.98489
81834,1,1,1.09432
81834,3,1,0.98489
81834,12,1,1.09432
81834,13,1,0.98489
81886,6,1,1.09164
81886,7,1,1.09164
81886,8,1,1.09164
81886,11,1,1.09164
81886,2,1,0.98247
81934,5,1,1.07672
81934,1,1,1.07672
81934,3,1,1.07672
81934,12,1,1.07672
81934,13,1,1.07672
81987,6,1,1.07493
81987,7,1,1.07493
81987,8,1,1.07493
81987,11,1,1.07493
81987,2,1,1.07493
82034,5,1,1.07746
82034,1,1,1.07746
82034,3,1,1.07746
82034,12,1,1.07746
82034,13,1,1.07746
82087,6,1,1.07610
82087,7,1,1.07610
82087,8,1,1.07610
82087,11,1,1.07610
82087,2,1,1.07610
82144,5,1,1.09279
82144,1,1,1.09279
82144,3,1,1.09279
82144,12,1,0.98351
82144,13,1,1.09279
82197,6,1,0.98483
82197,7,1,1.09426
82197,8,1,1.09426
82197,11,1,0.98483
82197,2,1,1.09426
82254,5,1,1.09018
82254,1,1,0.98116
82254,3,1,1.09018
82254,12,1,1.09018
82254,13,1,1.09018
82297,6,1,1.07308
82297,7,1,1.07308
82297,8,1,1.07308
82297,11,1,1.07308
82297,2,1,1.07308
82354,5,1,1.07272
82354,1,1,1.07272
82354,3,1,1.07272
82354,12,1,1.07272
82354,13,1,1.07272
82407,6,1,1.08806
82407,7,1,1.08806
82407,8,1,1.08806
82407,11,1,1.08806
82407,2,1,1.08806
82464,5,1,1.09363
82464,1,1,1.09363
82464,3,1,1.09363
82464,12,1,1.09363
82464,13,1,1.09363
82517,6,1,1.09566
82517,7,1,0.98609
82517,8,1,0.98609
82517,11,1,1.09566
82517,2,1,1.09566
82564,5,1,1.07299
82564,1,1,1.07299
82564,3,1,0.95377
82564,12,1,1.07299
82564,13,1,1.07299
82617,6,1,1.07267
82617,7,1,1.07267
82617,8,1,1.07267
82617,11,1,1.07267
82617,2,1,0.95349
82674,5,1,0.98427
82674,1,1,1.09363
82674,3,1,1.09363
82674,12,1,1.09363
82674,13,1,0.98427
82727,6,1,1.09076
82727,7,1,1.09076
82727,8,1,1.09076
82727,11,1,1.09076
82727,2,1,1.09076
82774,5,1,1.07635
82774,1,1,1.07635
82774,3,1,1.07635
82774,12,1,0.95676
82774,13,1,1.07635
82837,6,1,0.97850
82837,7,1,1.08722
82837,8,1,1.08722
82837,11,1,0.97850
82837,2,1,1.08722
82875,5,1,1.06395
82875,1,1,1.06395
82875,3,1,1.06395
82875,12,1,1.06395
82875,13,1,1.06395
82947,6,1,1.09116
82947,7,1,1.09116
82947,8,1,1.09116
82947,11,1,1.09116
82947,2,1,1.09116
82978,5,1,1.04638
82978,1,1,1.04638
82978,3,1,1.04638
82978,12,1,1.04638
82978,13,1,1.04638
83057,6,1,1.08937
83057,7,1,0.98043
83057,8,1,1.08937
83057,11,1,1.08937
83057,2,1,1.08937
83084,5,1,1.13600
83084,1,1,1.02240
83084,3,1,1.13600
83084,12,1,1.13600
83084,13,1,1.13600
83167,6,1,1.09207
83167,7,1,1.09207
83167,8,1,0.98286
83167,11,1,1.09207
83167,2,1,1.09207
83184,5,1,1.07711
83184,1,1,1.07711
83184,3,1,1.07711
83184,12,1,1.07711
83184,13,1,1.07711
83268,6,1,1.06714
83268,7,1,1.06714
83268,8,1,1.06714
83268,11,1,1.06714
83268,2,1,0.94857
83293,5,1,1.09546
83293,1,1,1.09546
83293,3,1,1.09546
83293,12,1,1.09546
83293,13,1,1.09546
83377,6,1,1.09348
83377,7,1,1.09348
83377,8,1,1.09348
83377,11,1,1.09348
83377,2,1,1.09348
83394,5,1,1.07134
83394,1,1,1.07134
83394,3,1,0.95230
83394,12,1,1.07134
83394,13,1,1.07134
83478,6,1,1.07369
83478,7,1,1.07369
83478,8,1,1.07369
83478,11,1,1.07369
83478,2,1,1.07369
83504,5,1,0.98146
83504,1,1,1.09052
83504,3,1,1.09052
83504,12,1,1.09052
83504,13,1,0.98146
83587,6,1,0.98444
83587,7,1,1.09382
83587,8,1,1.09382
83587,11,1,0.98444
83587,2,1,1.09382
83604,5,1,1.07757
83604,1,1,1.07757
83604,3,1,1.07757
83604,12,1,0.95784
83604,13,1,1.07757
83697,6,1,1.09376
83697,7,1,0.98438
83697,8,1,1.09376
83697,11,1,1.09376
83697,2,1,1.09376
83704,5,1,1.07846
83704,1,1,1.07846
83704,3,1,1.07846
83704,12,1,1.07846
83704,13,1,1.07846
83807,6,1,1.08700
83807,7,1,1.08700
83807,8,1,0.97830
83807,11,1,1.08700
83807,2,1,1.08700
83814,5,1,1.09456
83814,1,1,1.09456
83814,3,1,1.09456
83814,12,1,1.09456
83814,13,1,1.09456
83914,5,1,1.07548
83914,1,1,0.95599
83914,3,1,1.07548
83914,12,1,1.07548
83914,13,1,1.07548
83917,6,1,1.09414
83917,7,1,1.09414
83917,8,1,1.09414
83917,11,1,1.09414
83917,2,1,0.98473
84017,6,1,1.07514
84017,7,1,1.07514
84017,8,1,1.07514
84017,11,1,1.07514
84017,2,1,1.07514
84023,5,1,1.09362
84023,1,1,1.09362
84023,3,1,1.09362
84023,12,1,1.09362
84023,13,1,1.09362
84124,5,1,1.07671
84124,1,1,1.07671
84124,3,1,1.07671
84124,12,1,1.07671
84124,13,1,1.07671
84127,6,1,0.98070
84127,7,1,1.08966
84127,8,1,1.08966
84127,11,1,0.98070
84127,2,1,1.08966
84224,5,1,1.07635
84224,1,1,1.07635
84224,3,1,0.95676
84224,12,1,1.07635
84224,13,1,1.07635
84227,6,1,1.07804
84227,7,1,1.07804
84227,8,1,1.07804
84227,11,1,1.07804
84227,2,1,1.07804
84325,5,1,0.94839
84325,1,1,1.06694
84325,3,1,1.06694
84325,12,1,1.06694
84325,13,1,0.94839
84337,6,1,1.09283
84337,7,1,1.09283
84337,8,1,1.09283
84337,11,1,1.09283
84337,2,1,1.09283
84434,5,1,1.10193
84434,1,1,1.10193
84434,3,1,1.10193
84434,12,1,0.99173
84434,13,1,1.10193
84447,6,1,1.08623
84447,7,1,0.97760
84447,8,1,1.08623
84447,11,1,1.08623
84447,2,1,1.08623
84544,5,1,1.08494
84544,1,1,1.08494
84544,3,1,1.08494
84544,12,1,1.08494
84544,13,1,1.08494
84557,6,1,1.08766
84557,7,1,1.08766
84557,8,1,0.97890
84557,11,1,1.08766
84557,2,1,0.97890
84654,5,1,1.09205
84654,1,1,0.98284
84654,3,1,1.09205
84654,12,1,1.09205
84654,13,1,1.09205
84667,6,1,1.09071
84667,7,1,1.09071
84667,8,1,1.09071
84667,11,1,1.09071
84667,2,1,1.09071
84764,5,1,1.09217
84764,1,1,1.09217
84764,3,1,1.09217
84764,12,1,1.09217
84764,13,1,1.09217
84777,6,1,0.98011
84777,7,1,1.08901
84777,8,1,1.08901
84777,11,1,0.98011
84777,2,1,1.08901
84864,5,1,1.07546
84864,1,1,1.07546
84864,3,1,1.07546
84864,12,1,1.07546
84864,13,1,1.07546
84887,6,1,1.08921
84887,7,1,1.08921
84887,8,1,1.08921
84887,11,1,1.08921
84887,2,1,1.08921
84974,5,1,0.98014
84974,1,1,1.08905
84974,3,1,0.98014
84974,12,1,1.08905
84974,13,1,0.98014
84997,6,1,1.09107
84997,7,1,0.98196
84997,8,1,1.09107
84997,11,1,1.09107
84997,2,1,1.09107
85084,5,1,1.08911
85084,1,1,1.08911
85084,3,1,1.08911
85084,12,1,0.98020
85084,13,1,1.08911
85097,6,1,1.07649
85097,7,1,1.07649
85097,8,1,0.95688
85097,11,1,1.07649
85097,2,1,1.07649
85194,5,1,1.09341
85194,1,1,1.09341
85194,3,1,1.09341
85194,12,1,1.09341
85194,13,1,1.09341
85207,6,1,1.09046
85207,7,1,1.09046
85207,8,1,1.09046
85207,11,1,1.09046
85207,2,1,0.98141
85304,5,1,1.08906
85304,1,1,0.98015
85304,3,1,1.08906
85304,12,1,1.08906
85304,13,1,1.08906
85307,6,1,1.07760
85307,7,1,1.07760
85307,8,1,1.07760
85307,11,1,1.07760
85307,2,1,1.07760
85413,5,1,1.09183
85413,1,1,1.09183
85413,3,1,1.09183
85413,12,1,1.09183
85413,13,1,1.09183
85417,6,1,1.09539
85417,7,1,1.09539
85417,8,1,1.09539
85417,11,1,1.09539
85417,2,1,1.09539
85514,5,1,1.07210
85514,1,1,1.07210
85514,3,1,0.95297
85514,12,1,1.07210
85514,13,1,1.07210
85517,6,1,0.95634
85517,7,1,1.07588
85517,8,1,1.07588
85517,11,1,0.95634
85517,2,1,1.07588
85617,6,1,1.07653
85617,7,1,1.07653
85617,8,1,1.07653
85617,11,1,1.07653
85617,2,1,1.07653
85624,5,1,0.98007
85624,1,1,1.08897
85624,3,1,1.08897
85624,12,1,1.08897
85624,13,1,0.98007
85717,6,1,1.07546
85717,7,1,1.07546
85717,8,1,1.07546
85717,11,1,1.07546
85717,2,1,1.07546
85734,5,1,1.09066
85734,1,1,1.09066
85734,3,1,1.09066
85734,12,1,0.98160
85734,13,1,1.09066
85827,6,1,1.08998
85827,7,1,0.98098
85827,8,1,1.08998
85827,11,1,1.08998
85827,2,1,1.08998
85834,5,1,1.07817
85834,1,1,1.07817
85834,3,1,1.07817
85834,12,1,1.07817
85834,13,1,1.07817
85929,6,1,1.05800
85929,7,1,1.17556
85929,8,1,1.05800
85929,11,1,1.05800
85929,2,1,1.05800
85934,5,1,1.07792
85934,1,1,1.07792
85934,3,1,1.07792
85934,12,1,1.07792
85934,13,1,1.07792
86037,6,1,1.11004
86037,7,1,0.99904
86037,8,1,0.99904
86037,11,1,1.11004
86037,2,1,0.99904
86044,5,1,1.08863
86044,1,1,0.97977
86044,3,1,1.08863
86044,12,1,1.08863
