Time_ms,UE_ID,RB_ID,Throughput_Mbps
73997,6,1,1.07247
73997,7,1,1.07247
73997,8,1,1.07247
73997,11,1,1.07247
73997,2,1,1.07247
74025,5,1,1.07521
74025,1,1,1.07521
74025,3,1,1.07521
74025,12,1,1.07521
74025,13,1,1.07521
74107,6,1,1.09028
74107,7,1,1.09028
74107,8,1,0.98125
74107,11,1,0.98125
74107,2,1,1.09028
74134,5,1,0.98373
74134,1,1,1.09303
74134,3,1,1.09303
74134,12,1,1.09303
74134,13,1,0.98373
74217,6,1,1.09011
74217,7,1,0.98110
74217,8,1,1.09011
74217,11,1,1.09011
74217,2,1,1.09011
74235,5,1,1.06671
74235,1,1,1.06671
74235,3,1,1.06671
74235,12,1,1.06671
74235,13,1,1.06671
74317,6,1,1.07499
74317,7,1,1.07499
74317,8,1,1.07499
74317,11,1,1.07499
74317,2,1,1.07499
74344,5,1,1.09862
74344,1,1,1.09862
74344,3,1,1.09862
74344,12,1,1.09862
74344,13,1,1.09862
74418,6,1,0.95429
74418,7,1,1.07358
74418,8,1,1.07358
74418,11,1,1.07358
74418,2,1,1.07358
74454,5,1,1.09246
74454,1,1,1.09246
74454,3,1,0.98322
74454,12,1,1.09246
74454,13,1,1.09246
74528,6,1,1.09299
74528,7,1,1.09299
74528,8,1,1.09299
74528,11,1,1.09299
74528,2,1,1.09299
74554,5,1,1.07683
74554,1,1,0.95718
74554,3,1,1.07683
74554,12,1,1.07683
74554,13,1,1.07683
74628,6,1,1.07596
74628,7,1,1.07596
74628,8,1,1.07596
74628,11,1,1.07596
74628,2,1,0.95641
74654,5,1,1.07844
74654,1,1,1.07844
74654,3,1,1.07844
74654,12,1,1.07844
74654,13,1,1.07844
74737,6,1,1.09754
74737,7,1,1.09754
74737,8,1,1.09754
74737,11,1,1.09754
74737,2,1,1.09754
74755,5,1,1.07530
74755,1,1,1.07530
74755,3,1,1.07530
74755,12,1,0.95582
74755,13,1,1.07530
74837,6,1,1.07419
74837,7,1,1.07419
74837,8,1,0.95483
74837,11,1,0.95483
74837,2,1,1.07419
74864,5,1,0.98417
74864,1,1,1.09352
74864,3,1,1.09352
74864,12,1,1.09352
74864,13,1,1.09352
74947,6,1,1.09389
74947,7,1,1.09389
74947,8,1,1.09389
74947,11,1,1.09389
74947,2,1,1.09389
74965,5,1,1.07510
74965,1,1,1.07510
74965,3,1,1.07510
74965,12,1,1.07510
74965,13,1,0.95564
75047,6,1,1.07523
75047,7,1,0.95576
75047,8,1,1.07523
75047,11,1,1.07523
75047,2,1,1.07523
75075,5,1,1.08662
75075,1,1,1.08662
75075,3,1,1.08662
75075,12,1,1.08662
75075,13,1,1.08662
75158,6,1,0.97823
75158,7,1,1.08692
75158,8,1,1.08692
75158,11,1,1.08692
75158,2,1,1.08692
75184,5,1,1.09493
75184,1,1,1.09493
75184,3,1,1.09493
75184,12,1,1.09493
75184,13,1,1.09493
75267,6,1,1.09469
75267,7,1,1.09469
75267,8,1,1.09469
75267,11,1,1.09469
75267,2,1,1.09469
75285,5,1,1.07584
75285,1,1,1.07584
75285,3,1,0.95630
75285,12,1,1.07584
75285,13,1,1.07584
75367,6,1,1.07703
75367,7,1,1.07703
75367,8,1,1.07703
75367,11,1,1.07703
75367,2,1,0.95736
75385,5,1,1.07355
75385,1,1,1.07355
75385,3,1,1.07355
75385,12,1,1.07355
75385,13,1,1.07355
75477,6,1,1.08835
75477,7,1,1.08835
75477,8,1,1.08835
75477,11,1,1.08835
75477,2,1,1.08835
75495,5,1,1.09357
75495,1,1,0.98421
75495,3,1,1.09357
75495,12,1,0.98421
75495,13,1,1.09357
75587,6,1,1.09349
75587,7,1,1.09349
75587,8,1,0.98414
75587,11,1,0.98414
75587,2,1,1.09349
75604,5,1,0.98517
75604,1,1,1.09463
75604,3,1,1.09463
75604,12,1,1.09463
75604,13,1,0.98517
75687,6,1,1.07275
75687,7,1,0.95355
75687,8,1,1.07275
75687,11,1,1.07275
75687,2,1,1.07275
75704,5,1,1.07658
75704,1,1,1.07658
75704,3,1,1.07658
75704,12,1,1.07658
75704,13,1,1.07658
75797,6,1,1.09240
75797,7,1,1.09240
75797,8,1,1.09240
75797,11,1,1.09240
75797,2,1,1.09240
75804,5,1,1.07831
75804,1,1,1.07831
75804,3,1,1.07831
75804,12,1,1.07831
75804,13,1,1.07831
75897,6,1,0.95795
75897,7,1,1.07770
75897,8,1,1.07770
75897,11,1,1.07770
75897,2,1,1.07770
75904,5,1,1.07611
75904,1,1,1.07611
75904,3,1,1.07611
75904,12,1,1.07611
75904,13,1,1.07611
76007,6,1,1.09066
76007,7,1,1.09066
76007,8,1,1.09066
76007,11,1,1.09066
76007,2,1,1.09066
76015,5,1,1.08855
76015,1,1,1.08855
76015,3,1,1.08855
76015,12,1,1.08855
76015,13,1,1.08855
76107,6,1,1.07448
76107,7,1,1.07448
76107,8,1,1.07448
76107,11,1,1.07448
76107,2,1,0.95509
76125,5,1,1.08673
76125,1,1,0.97806
76125,3,1,0.97806
76125,12,1,1.08673
76125,13,1,1.08673
76218,6,1,1.08304
76218,7,1,1.08304
76218,8,1,0.97474
76218,11,1,1.08304
76218,2,1,1.08304
76234,5,1,1.09707
76234,1,1,1.09707
76234,3,1,1.09707
76234,12,1,0.98737
76234,13,1,1.09707
76327,6,1,1.10073
76327,7,1,1.10073
76327,8,1,1.10073
76327,11,1,0.99066
76327,2,1,1.10073
76334,5,1,0.95623
76334,1,1,1.07576
76334,3,1,1.07576
76334,12,1,1.07576
76334,13,1,1.07576
76427,6,1,1.07377
76427,7,1,1.07377
76427,8,1,1.07377
76427,11,1,1.07377
76427,2,1,1.07377
76445,5,1,1.08259
76445,1,1,1.08259
76445,3,1,1.08259
76445,12,1,1.08259
76445,13,1,0.97433
76537,6,1,0.98411
76537,7,1,0.98411
76537,8,1,1.09346
76537,11,1,1.09346
76537,2,1,1.09346
76545,5,1,1.07798
76545,1,1,1.07798
76545,3,1,1.07798
76545,12,1,1.07798
76545,13,1,1.07798
76637,6,1,1.07682
76637,7,1,1.07682
76637,8,1,1.07682
76637,11,1,1.07682
76637,2,1,1.07682
76654,5,1,1.10034
76654,1,1,1.10034
76654,3,1,1.10034
76654,12,1,1.10034
76654,13,1,1.10034
76738,6,1,1.07497
76738,7,1,1.07497
76738,8,1,1.07497
76738,11,1,1.07497
76738,2,1,1.07497
76755,5,1,1.07307
76755,1,1,1.07307
76755,3,1,1.07307
76755,12,1,1.07307
76755,13,1,1.07307
76847,6,1,1.09328
76847,7,1,1.09328
76847,8,1,1.09328
76847,11,1,1.09328
76847,2,1,0.98395
76864,5,1,1.09018
76864,1,1,0.98116
76864,3,1,0.98116
76864,12,1,1.09018
76864,13,1,1.09018
76958,6,1,1.08223
76958,7,1,1.08223
76958,8,1,0.97401
76958,11,1,1.08223
76958,2,1,1.08223
76975,5,1,0.97613
76975,1,1,1.08459
76975,3,1,1.08459
76975,12,1,0.97613
76975,13,1,1.08459
77067,6,1,1.09686
77067,7,1,1.09686
77067,8,1,1.09686
77067,11,1,0.98718
77067,2,1,1.09686
77085,5,1,1.09076
77085,1,1,1.09076
77085,3,1,1.09076
77085,12,1,1.09076
77085,13,1,1.09076
77168,6,1,1.07440
77168,7,1,0.95502
77168,8,1,1.07440
77168,11,1,1.07440
77168,2,1,1.07440
77194,5,1,1.09433
77194,1,1,1.09433
77194,3,1,1.09433
77194,12,1,1.09433
77194,13,1,0.98490
77277,6,1,0.98256
77277,7,1,1.09174
77277,8,1,1.09174
77277,11,1,1.09174
77277,2,1,1.09174
77295,5,1,1.07346
77295,1,1,1.07346
77295,3,1,1.07346
77295,12,1,1.07346
77295,13,1,1.07346
77387,6,1,1.09082
77387,7,1,1.09082
77387,8,1,1.09082
77387,11,1,1.09082
77387,2,1,1.09082
77395,5,1,1.07786
77395,1,1,1.07786
77395,3,1,1.07786
77395,12,1,1.07786
77395,13,1,1.07786
77487,6,1,1.07607
77487,7,1,1.07607
77487,8,1,1.07607
77487,11,1,1.07607
77487,2,1,1.07607
77505,5,1,1.08955
77505,1,1,1.08955
77505,3,1,0.98060
77505,12,1,1.08955
77505,13,1,1.08955
77588,6,1,1.07451
77588,7,1,1.07451
77588,8,1,1.07451
77588,11,1,1.07451
77588,2,1,0.95512
77614,5,1,1.09638
77614,1,1,0.98674
77614,3,1,1.09638
77614,12,1,0.98674
77614,13,1,1.09638
77698,6,1,1.09151
77698,7,1,1.09151
77698,8,1,0.98236
77698,11,1,0.98236
77698,2,1,1.09151
77714,5,1,1.07684
77714,1,1,1.07684
77714,3,1,1.07684
77714,12,1,1.07684
77714,13,1,1.07684
77807,6,1,1.09095
77807,7,1,1.09095
77807,8,1,1.09095
77807,11,1,1.09095
77807,2,1,1.09095
77815,5,1,0.95649
77815,1,1,1.07605
77815,3,1,1.07605
77815,12,1,1.07605
77815,13,1,1.07605
77917,6,1,1.09058
77917,7,1,0.98153
77917,8,1,1.09058
77917,11,1,1.09058
77917,2,1,1.09058
77925,5,1,1.08608
77925,1,1,1.08608
77925,3,1,1.08608
77925,12,1,1.08608
77925,13,1,0.97747
78027,6,1,0.98215
78027,7,1,1.09128
78027,8,1,1.09128
78027,11,1,1.09128
78027,2,1,1.09128
78034,5,1,1.09373
78034,1,1,1.09373
78034,3,1,1.09373
78034,12,1,1.09373
78034,13,1,1.09373
78127,6,1,1.07817
78127,7,1,1.07817
78127,8,1,1.07817
78127,11,1,1.07817
78127,2,1,1.07817
78135,5,1,1.07809
78135,1,1,1.07809
78135,3,1,1.07809
78135,12,1,1.07809
78135,13,1,1.07809
78238,6,1,1.08353
78238,7,1,1.08353
78238,8,1,1.08353
78238,11,1,1.08353
78238,2,1,0.97518
78244,5,1,1.09104
78244,1,1,1.09104
78244,3,1,0.98194
78244,12,1,1.09104
78244,13,1,1.09104
78345,5,1,1.07588
78345,1,1,0.95634
78345,3,1,1.07588
78345,12,1,1.07588
78345,13,1,1.07588
78348,6,1,1.08669
78348,7,1,1.08669
78348,8,1,0.97802
78348,11,1,0.97802
78348,2,1,1.08669
78455,5,1,1.08908
78455,1,1,1.08908
78455,3,1,1.08908
78455,12,1,0.98017
78455,13,1,1.08908
78457,6,1,1.09684
78457,7,1,0.98716
78457,8,1,1.09684
78457,11,1,1.09684
78457,2,1,1.09684
78557,6,1,1.07656
78557,7,1,1.07656
78557,8,1,1.07656
78557,11,1,1.07656
78557,2,1,1.07656
78564,5,1,0.98305
78564,1,1,1.09227
78564,3,1,1.09227
78564,12,1,1.09227
78564,13,1,0.98305
78657,6,1,1.07830
78657,7,1,1.07830
78657,8,1,1.07830
78657,11,1,1.07830
78657,2,1,1.07830
78665,5,1,1.07639
78665,1,1,1.07639
78665,3,1,1.07639
78665,12,1,1.07639
78665,13,1,1.07639
78758,6,1,0.95541
78758,7,1,1.07484
78758,8,1,1.07484
78758,11,1,1.07484
78758,2,1,1.07484
78775,5,1,1.08421
78775,1,1,1.08421
78775,3,1,1.08421
78775,12,1,1.08421
78775,13,1,1.08421
78867,6,1,1.09321
78867,7,1,1.09321
78867,8,1,1.09321
78867,11,1,1.09321
78867,2,1,1.09321
78884,5,1,1.09732
78884,1,1,1.09732
78884,3,1,0.98758
78884,12,1,1.09732
78884,13,1,1.09732
78978,6,1,1.08370
78978,7,1,1.08370
78978,8,1,1.08370
78978,11,1,1.08370
78978,2,1,0.97533
78985,5,1,1.07621
78985,1,1,1.07621
78985,3,1,1.07621
78985,12,1,1.07621
78985,13,1,1.07621
79087,6,1,1.09691
79087,7,1,1.09691
79087,8,1,0.98722
79087,11,1,0.98722
79087,2,1,1.09691
79094,5,1,1.09132
79094,1,1,0.98219
79094,3,1,1.09132
79094,12,1,0.98219
79094,13,1,1.09132
79197,6,1,1.09181
79197,7,1,1.09181
79197,8,1,1.09181
79197,11,1,1.09181
79197,2,1,1.09181
79205,5,1,0.97579
79205,1,1,1.08421
79205,3,1,1.08421
79205,12,1,1.08421
79205,13,1,1.08421
79298,6,1,1.07197
79298,7,1,0.95286
79298,8,1,1.07197
79298,11,1,1.07197
79298,2,1,1.07197
79314,5,1,1.09307
79314,1,1,1.09307
79314,3,1,1.09307
79314,12,1,1.09307
79314,13,1,0.98376
79407,6,1,0.98597
79407,7,1,1.09552
79407,8,1,1.09552
79407,11,1,1.09552
79407,2,1,1.09552
79425,5,1,1.08928
79425,1,1,1.08928
79425,3,1,1.08928
79425,12,1,1.08928
79425,13,1,1.08928
79507,6,1,1.07391
79507,7,1,1.07391
79507,8,1,1.07391
79507,11,1,1.07391
79507,2,1,1.07391
79535,5,1,1.08534
79535,1,1,1.08534
79535,3,1,0.97681
79535,12,1,1.08534
79535,13,1,1.08534
79608,6,1,1.06962
79608,7,1,1.06962
79608,8,1,1.06962
79608,11,1,1.06962
79608,2,1,1.06962
79645,5,1,1.09096
79645,1,1,0.98187
79645,3,1,1.09096
79645,12,1,0.98187
79645,13,1,1.09096
79717,6,1,1.10144
79717,7,1,1.10144
79717,8,1,1.10144
79717,11,1,1.10144
79717,2,1,0.99130
79754,5,1,0.98380
79754,1,1,1.09311
79754,3,1,1.09311
79754,12,1,1.09311
79754,13,1,1.09311
79817,6,1,1.07501
79817,7,1,1.07501
79817,8,1,0.95557
79817,11,1,1.07501
79817,2,1,1.07501
79855,5,1,1.07455
79855,1,1,1.07455
79855,3,1,1.07455
79855,12,1,1.07455
79855,13,1,1.07455
79918,6,1,1.06986
79918,7,1,1.06986
79918,8,1,1.06986
79918,11,1,0.95099
79918,2,1,1.06986
79964,5,1,1.09280
79964,1,1,1.09280
79964,3,1,1.09280
79964,12,1,1.09280
79964,13,1,0.98352
80028,6,1,1.09029
80028,7,1,1.09029
80028,8,1,1.09029
80028,11,1,1.09029
80028,2,1,1.09029
80064,5,1,1.07816
80064,1,1,1.07816
80064,3,1,1.07816
80064,12,1,1.07816
80064,13,1,1.07816
80129,6,1,1.07039
80129,7,1,0.95146
80129,8,1,1.07039
80129,11,1,1.07039
80129,2,1,1.07039
80166,5,1,1.06640
80166,1,1,1.06640
80166,3,1,1.06640
80166,12,1,1.06640
80166,13,1,1.06640
80237,6,1,0.99362
80237,7,1,1.10402
80237,8,1,1.10402
80237,11,1,1.10402
80237,2,1,1.10402
80275,5,1,1.09895
80275,1,1,1.09895
80275,3,1,0.98905
80275,12,1,1.09895
80275,13,1,1.09895
80338,6,1,1.07381
80338,7,1,1.07381
80338,8,1,1.07381
80338,11,1,1.07381
80338,2,1,1.07381
80384,5,1,1.09255
80384,1,1,0.98330
80384,3,1,1.09255
80384,12,1,0.98330
80384,13,1,1.09255
80447,6,1,1.09710
80447,7,1,1.09710
80447,8,1,1.09710
80447,11,1,1.09710
80447,2,1,0.98739
80484,5,1,1.07737
80484,1,1,1.07737
80484,3,1,1.07737
80484,12,1,1.07737
80484,13,1,1.07737
80547,6,1,1.07665
80547,7,1,1.07665
80547,8,1,1.07665
80547,11,1,1.07665
80547,2,1,1.07665
80585,5,1,0.95456
80585,1,1,1.07388
80585,3,1,1.07388
80585,12,1,1.07388
80585,13,1,1.07388
80648,6,1,1.07647
80648,7,1,1.07647
80648,8,1,0.95686
80648,11,1,1.07647
80648,2,1,1.07647
80685,5,1,1.07595
80685,1,1,1.07595
80685,3,1,1.07595
80685,12,1,1.07595
80685,13,1,1.07595
80748,6,1,1.07708
80748,7,1,1.07708
80748,8,1,1.07708
80748,11,1,1.07708
80748,2,1,1.07708
80795,5,1,1.08978
80795,1,1,1.08978
80795,3,1,1.08978
80795,12,1,1.08978
80795,13,1,0.98080
80857,6,1,1.09134
80857,7,1,1.09134
80857,8,1,1.09134
80857,11,1,0.98221
80857,2,1,1.09134
80895,5,1,1.07440
80895,1,1,1.07440
80895,3,1,1.07440
80895,12,1,1.07440
80895,13,1,1.07440
80968,6,1,1.08864
80968,7,1,0.97978
80968,8,1,1.08864
80968,11,1,1.08864
80968,2,1,1.08864
81005,5,1,1.08964
81005,1,1,1.08964
81005,3,1,0.98068
81005,12,1,1.08964
81005,13,1,1.08964
81068,6,1,0.95601
81068,7,1,1.07552
81068,8,1,1.07552
81068,11,1,1.07552
81068,2,1,1.07552
81114,5,1,1.09939
81114,1,1,0.98945
81114,3,1,1.09939
81114,12,1,1.09939
81114,13,1,1.09939
81177,6,1,1.09305
81177,7,1,1.09305
81177,8,1,1.09305
81177,11,1,1.09305
81177,2,1,1.09305
81215,5,1,1.07443
81215,1,1,1.07443
81215,3,1,1.07443
81215,12,1,0.95505
81215,13,1,1.07443
81278,6,1,1.07746
81278,7,1,1.07746
81278,8,1,1.07746
81278,11,1,1.07746
81278,2,1,0.95774
81315,5,1,1.07818
81315,1,1,1.07818
81315,3,1,1.07818
81315,12,1,1.07818
81315,13,1,1.07818
81387,6,1,1.09309
81387,7,1,1.09309
81387,8,1,0.98378
81387,11,1,1.09309
81387,2,1,1.09309
81415,5,1,0.95686
81415,1,1,1.07647
81415,3,1,1.07647
81415,12,1,1.07647
81415,13,1,1.07647
81488,6,1,1.07510
81488,7,1,1.07510
81488,8,1,1.07510
81488,11,1,0.95564
81488,2,1,1.07510
81525,5,1,1.09169
81525,1,1,1.09169
81525,3,1,1.09169
81525,12,1,1.09169
81525,13,1,0.98252
81598,6,1,1.08662
81598,7,1,1.08662
81598,8,1,1.08662
81598,11,1,1.08662
81598,2,1,1.08662
81634,5,1,1.09376
81634,1,1,1.09376
81634,3,1,1.09376
81634,12,1,1.09376
81634,13,1,1.09376
81708,6,1,1.09217
81708,7,1,0.98295
81708,8,1,1.09217
81708,11,1,1.09217
81708,2,1,1.09217
81735,5,1,1.07548
81735,1,1,1.07548
81735,3,1,1.07548
81735,12,1,1.07548
81735,13,1,1.07548
81817,6,1,0.98324
81817,7,1,1.09248
81817,8,1,1.09248
81817,11,1,1.09248
81817,2,1,1.09248
81835,5,1,1.07801
81835,1,1,1.07801
81835,3,1,1.07801
81835,12,1,1.07801
81835,13,1,1.07801
81927,6,1,1.08838
81927,7,1,1.08838
81927,8,1,1.08838
81927,11,1,1.08838
81927,2,1,0.97954
81935,5,1,1.07382
81935,1,1,1.07382
81935,3,1,0.95451
81935,12,1,1.07382
81935,13,1,1.07382
82037,6,1,1.09114
82037,7,1,1.09114
82037,8,1,0.98203
82037,11,1,0.98203
82037,2,1,1.09114
82045,5,1,1.09102
82045,1,1,0.98192
82045,3,1,1.09102
82045,12,1,0.98192
82045,13,1,1.09102
82138,6,1,1.07022
82138,7,1,1.07022
82138,8,1,1.07022
82138,11,1,1.07022
82138,2,1,1.07022
82155,5,1,0.97879
82155,1,1,1.08755
82155,3,1,1.08755
82155,12,1,1.08755
82155,13,1,1.08755
82247,6,1,1.09566
82247,7,1,0.98609
82247,8,1,1.09566
82247,11,1,1.09566
82247,2,1,1.09566
82255,5,1,1.07725
82255,1,1,1.07725
82255,3,1,1.07725
82255,12,1,1.07725
82255,13,1,1.07725
82348,6,1,1.07647
82348,7,1,1.07647
82348,8,1,1.07647
82348,11,1,1.07647
82348,2,1,1.07647
82365,5,1,1.09214
82365,1,1,1.09214
82365,3,1,1.09214
82365,12,1,1.09214
82365,13,1,0.98292
82448,6,1,0.95633
82448,7,1,1.07587
82448,8,1,1.07587
82448,11,1,1.07587
82448,2,1,1.07587
82474,5,1,1.09619
82474,1,1,1.09619
82474,3,1,1.09619
82474,12,1,1.09619
82474,13,1,1.09619
82557,6,1,1.09428
82557,7,1,1.09428
82557,8,1,1.09428
82557,11,1,1.09428
82557,2,1,1.09428
82575,5,1,1.07690
82575,1,1,1.07690
82575,3,1,0.95725
82575,12,1,1.07690
82575,13,1,1.07690
82667,6,1,1.08962
82667,7,1,1.08962
82667,8,1,1.08962
82667,11,1,1.08962
82667,2,1,0.98066
82675,5,1,1.07492
82675,1,1,1.07492
82675,3,1,1.07492
82675,12,1,1.07492
82675,13,1,1.07492
82775,5,1,1.07634
82775,1,1,0.95675
82775,3,1,1.07634
82775,12,1,1.07634
82775,13,1,1.07634
82778,6,1,1.08141
82778,7,1,1.08141
82778,8,1,0.97327
82778,11,1,1.08141
82778,2,1,1.08141
82885,5,1,1.09242
82885,1,1,1.09242
82885,3,1,1.09242
82885,12,1,0.98318
82885,13,1,1.09242
82888,6,1,1.09500
82888,7,1,1.09500
82888,8,1,1.09500
82888,11,1,0.98550
82888,2,1,1.09500
82988,6,1,1.07576
82988,7,1,0.95623
82988,8,1,1.07576
82988,11,1,1.07576
82988,2,1,1.07576
82995,5,1,0.97853
82995,1,1,1.08726
82995,3,1,1.08726
82995,12,1,1.08726
82995,13,1,0.97853
83098,6,1,0.97881
83098,7,1,1.08757
83098,8,1,1.08757
83098,11,1,1.08757
83098,2,1,1.08757
83105,5,1,1.09196
83105,1,1,1.09196
83105,3,1,1.09196
83105,12,1,1.09196
83105,13,1,1.09196
83205,5,1,1.07582
83205,1,1,1.07582
83205,3,1,1.07582
83205,12,1,1.07582
83205,13,1,1.07582
83207,6,1,1.09485
83207,7,1,1.09485
83207,8,1,1.09485
83207,11,1,1.09485
83207,2,1,1.09485
83314,5,1,1.09648
83314,1,1,1.09648
83314,3,1,0.98683
83314,12,1,1.09648
83314,13,1,1.09648
83318,6,1,1.08789
83318,7,1,1.08789
83318,8,1,1.08789
83318,11,1,1.08789
83318,2,1,0.97910
83415,5,1,1.07484
83415,1,1,1.07484
83415,3,1,1.07484
83415,12,1,1.07484
83415,13,1,1.07484
83418,6,1,1.07742
83418,7,1,1.07742
83418,8,1,1.07742
83418,11,1,1.07742
83418,2,1,1.07742
83515,5,1,1.07661
83515,1,1,0.95699
83515,3,1,1.07661
83515,12,1,1.07661
83515,13,1,1.07661
83528,6,1,1.08509
83528,7,1,1.08509
83528,8,1,0.97658
83528,11,1,0.97658
83528,2,1,1.08509
83625,5,1,1.09256
83625,1,1,1.09256
83625,3,1,1.09256
83625,12,1,0.98331
83625,13,1,1.09256
83638,6,1,1.09289
83638,7,1,0.98360
83638,8,1,1.09289
83638,11,1,1.09289
83638,2,1,1.09289
83725,5,1,0.95862
83725,1,1,1.07845
83725,3,1,1.07845
83725,12,1,1.07845
83725,13,1,1.07845
83748,6,1,0.98171
83748,7,1,1.09079
83748,8,1,1.09079
83748,11,1,1.09079
83748,2,1,1.09079
83825,5,1,1.07112
83825,1,1,1.07112
83825,3,1,1.07112
83825,12,1,1.07112
83825,13,1,1.07112
83858,6,1,1.08936
83858,7,1,1.08936
83858,8,1,1.08936
83858,11,1,1.08936
83858,2,1,1.08936
83925,5,1,1.07729
83925,1,1,1.07729
83925,3,1,1.07729
83925,12,1,1.07729
83925,13,1,0.95759
83958,6,1,1.07231
83958,7,1,1.07231
83958,8,1,1.07231
83958,11,1,1.07231
83958,2,1,0.95316
84035,5,1,1.09323
84035,1,1,1.09323
84035,3,1,1.09323
84035,12,1,1.09323
84035,13,1,1.09323
84068,6,1,1.09345
84068,7,1,1.09345
84068,8,1,0.98411
84068,11,1,1.09345
84068,2,1,1.09345
84135,5,1,1.07812
84135,1,1,1.07812
84135,3,1,1.07812
84135,12,1,1.07812
84135,13,1,1.07812
84178,6,1,1.09171
84178,7,1,1.09171
84178,8,1,1.09171
84178,11,1,0.98254
84178,2,1,1.09171
84245,5,1,1.08789
84245,1,1,1.08789
84245,3,1,0.97910
84245,12,1,1.08789
84245,13,1,1.08789
84288,6,1,1.08874
84288,7,1,0.97987
84288,8,1,1.08874
84288,11,1,1.08874
84288,2,1,1.08874
84355,5,1,1.09592
84355,1,1,0.98633
84355,3,1,1.09592
84355,12,1,0.98633
84355,13,1,1.09592
84398,6,1,0.98088
84398,7,1,1.08987
84398,8,1,1.08987
84398,11,1,1.08987
84398,2,1,1.08987
84455,5,1,1.07403
84455,1,1,1.07403
84455,3,1,1.07403
84455,12,1,1.07403
84455,13,1,1.07403
84508,6,1,1.08803
84508,7,1,1.08803
84508,8,1,1.08803
84508,11,1,1.08803
84508,2,1,0.97923
84555,5,1,0.95660
84555,1,1,1.07617
84555,3,1,1.07617
84555,12,1,1.07617
84555,13,1,1.07617
84618,6,1,1.08971
84618,7,1,1.08971
84618,8,1,1.08971
84618,11,1,1.08971
84618,2,1,1.08971
84656,5,1,1.07517
84656,1,1,1.07517
84656,3,1,1.07517
84656,12,1,1.07517
84656,13,1,1.07517
84728,6,1,1.09227
84728,7,1,1.09227
84728,8,1,0.98305
84728,11,1,0.98305
84728,2,1,1.09227
84765,5,1,1.09571
84765,1,1,1.09571
84765,3,1,1.09571
84765,12,1,1.09571
84765,13,1,0.98614
84837,6,1,1.09210
84837,7,1,0.98289
84837,8,1,1.09210
84837,11,1,1.09210
84837,2,1,1.09210
84875,5,1,1.09188
84875,1,1,1.09188
84875,3,1,1.09188
84875,12,1,1.09188
84875,13,1,1.09188
84938,6,1,1.07204
84938,7,1,1.07204
84938,8,1,1.07204
84938,11,1,1.07204
84938,2,1,1.07204
84975,5,1,1.07819
84975,1,1,1.07819
84975,3,1,0.95839
84975,12,1,1.07819
84975,13,1,1.07819
85048,6,1,0.98354
85048,7,1,1.09282
85048,8,1,1.09282
85048,11,1,1.09282
85048,2,1,1.09282
85085,5,1,1.08821
85085,1,1,0.97939
85085,3,1,1.08821
85085,12,1,1.08821
85085,13,1,1.08821
85157,6,1,1.09011
85157,7,1,1.09011
85157,8,1,1.09011
85157,11,1,1.09011
85157,2,1,0.98110
85185,5,1,1.07622
85185,1,1,1.07622
85185,3,1,1.07622
85185,12,1,0.95664
85185,13,1,1.07622
85258,6,1,1.07426
85258,7,1,1.07426
85258,8,1,1.07426
85258,11,1,1.07426
85258,2,1,1.07426
85296,5,1,0.97201
85296,1,1,1.08001
85296,3,1,1.08001
85296,12,1,1.08001
85296,13,1,1.08001
85368,6,1,1.09284
85368,7,1,1.09284
85368,8,1,0.98356
85368,11,1,0.98356
85368,2,1,1.09284
85405,5,1,1.10033
85405,1,1,1.10033
85405,3,1,1.10033
85405,12,1,1.10033
85405,13,1,0.99030
85478,6,1,1.08715
85478,7,1,1.08715
85478,8,1,1.08715
85478,11,1,1.08715
85478,2,1,1.08715
85515,5,1,1.08780
85515,1,1,1.08780
85515,3,1,1.08780
85515,12,1,1.08780
85515,13,1,1.08780
85587,6,1,0.98314
85587,7,1,0.98314
85587,8,1,1.09237
85587,11,1,1.09237
85587,2,1,1.09237
85625,5,1,1.09253
85625,1,1,1.09253
85625,3,1,0.98328
85625,12,1,1.09253
85625,13,1,1.09253
85688,6,1,1.07348
85688,7,1,1.07348
85688,8,1,1.07348
85688,11,1,1.07348
85688,2,1,1.07348
85725,5,1,1.07325
85725,1,1,1.07325
85725,3,1,1.07325
85725,12,1,1.07325
85725,13,1,1.07325
85788,6,1,1.07853
85788,7,1,1.07853
85788,8,1,1.07853
85788,11,1,1.07853
85788,2,1,1.07853
85836,5,1,1.08377
85836,1,1,0.97539
85836,3,1,1.08377
85836,12,1,0.97539
85836,13,1,1.08377
85898,6,1,1.09250
85898,7,1,1.09250
85898,8,1,1.09250
85898,11,1,1.09250
85898,2,1,0.98325
85945,5,1,0.98820
85945,1,1,1.09800
85945,3,1,1.09800
85945,12,1,1.09800
85945,13,1,1.09800
85998,6,1,1.07543
85998,7,1,1.07543
85998,8,1,1.07543
85998,11,1,1.07543
85998,2,1,1.07543
86055,5,1,1.08931
86055,1,1,1.08931
86055,3,1,1.08931
86055,12,1,1.08931
86055,13,1,0.98038
86108,6,1,1.08835
86108,7,1,1.08835
86108,8,1,0.97951
86108,11,1,0.97951
86108,2,1,1.08835
86155,5,1,1.07663
86155,1,1,1.07663
86155,3,1,1.07663
86155,12,1,1.07663
86155,13,1,1.07663
86217,6,1,1.09498
86217,7,1,0.98548
86217,8,1,1.09498
86217,11,1,1.09498
86217,2,1,1.09498
86255,5,1,1.07850
86255,1,1,1.07850
86255,3,1,1.07850
86255,12,1,1.07850
