Time_ms,UE_ID,RB_ID,Throughput_Mbps
74176,6,1,1.07848
74176,7,1,1.07848
74176,8,1,1.07848
74176,11,1,1.07848
74176,2,1,1.07848
74233,5,1,1.09303
74233,1,1,1.09303
74233,3,1,1.09303
74233,12,1,1.09303
74233,13,1,1.09303
74276,6,1,1.07589
74276,7,1,1.07589
74276,8,1,1.07589
74276,11,1,1.07589
74276,2,1,1.07589
74334,5,1,1.07673
74334,1,1,1.07673
74334,3,1,1.07673
74334,12,1,1.07673
74334,13,1,1.07673
74376,6,1,1.07816
74376,7,1,0.95837
74376,8,1,0.95837
74376,11,1,1.07816
74376,2,1,1.07816
74444,5,1,1.08980
74444,1,1,1.08980
74444,3,1,1.08980
74444,12,1,0.98082
74444,13,1,1.08980
74477,6,1,1.07759
74477,7,1,1.07759
74477,8,1,1.07759
74477,11,1,1.07759
74477,2,1,1.07759
74553,5,1,1.09201
74553,1,1,1.09201
74553,3,1,0.98281
74553,12,1,1.09201
74553,13,1,1.09201
74577,6,1,1.07775
74577,7,1,1.07775
74577,8,1,1.07775
74577,11,1,1.07775
74577,2,1,1.07775
74654,5,1,1.07051
74654,1,1,1.07051
74654,3,1,1.07051
74654,12,1,1.07051
74654,13,1,0.95156
74677,6,1,1.07562
74677,7,1,1.07562
74677,8,1,1.07562
74677,11,1,1.07562
74677,2,1,1.07562
74764,5,1,1.09437
74764,1,1,1.09437
74764,3,1,1.09437
74764,12,1,1.09437
74764,13,1,1.09437
74787,6,1,1.09166
74787,7,1,1.09166
74787,8,1,1.09166
74787,11,1,1.09166
74787,2,1,1.09166
74873,5,1,0.98195
74873,1,1,0.98195
74873,3,1,1.09105
74873,12,1,1.09105
74873,13,1,1.09105
74897,6,1,1.08698
74897,7,1,1.08698
74897,8,1,1.08698
74897,11,1,0.97829
74897,2,1,0.97829
74974,5,1,1.07703
74974,1,1,1.07703
74974,3,1,1.07703
74974,12,1,1.07703
74974,13,1,1.07703
74997,6,1,1.07855
74997,7,1,1.07855
74997,8,1,1.07855
74997,11,1,1.07855
74997,2,1,1.07855
75074,5,1,1.07803
75074,1,1,1.07803
75074,3,1,1.07803
75074,12,1,1.07803
75074,13,1,1.07803
75106,6,1,0.98469
75106,7,1,1.09410
75106,8,1,1.09410
75106,11,1,1.09410
75106,2,1,1.09410
75183,5,1,1.09062
75183,1,1,1.09062
75183,3,1,1.09062
75183,12,1,0.98156
75183,13,1,1.09062
75207,6,1,1.07595
75207,7,1,0.95640
75207,8,1,0.95640
75207,11,1,1.07595
75207,2,1,1.07595
75284,5,1,1.07707
75284,1,1,1.07707
75284,3,1,1.07707
75284,12,1,1.07707
75284,13,1,1.07707
75316,6,1,1.09137
75316,7,1,1.09137
75316,8,1,1.09137
75316,11,1,1.09137
75316,2,1,1.09137
75384,5,1,1.07633
75384,1,1,1.07633
75384,3,1,1.07633
75384,12,1,1.07633
75384,13,1,1.07633
75417,6,1,1.07511
75417,7,1,1.07511
75417,8,1,1.07511
75417,11,1,1.07511
75417,2,1,1.07511
75484,5,1,1.07846
75484,1,1,1.07846
75484,3,1,0.95863
75484,12,1,1.07846
75484,13,1,1.07846
75526,6,1,1.09243
75526,7,1,1.09243
75526,8,1,1.09243
75526,11,1,1.09243
75526,2,1,1.09243
75584,5,1,1.07694
75584,1,1,1.07694
75584,3,1,1.07694
75584,12,1,1.07694
75584,13,1,0.95728
75627,6,1,1.07576
75627,7,1,1.07576
75627,8,1,1.07576
75627,11,1,0.95623
75627,2,1,1.07576
75684,5,1,1.07815
75684,1,1,1.07815
75684,3,1,1.07815
75684,12,1,1.07815
75684,13,1,1.07815
75727,6,1,1.07826
75727,7,1,1.07826
75727,8,1,1.07826
75727,11,1,1.07826
75727,2,1,0.95845
75794,5,1,0.98448
75794,1,1,0.98448
75794,3,1,1.09387
75794,12,1,1.09387
75794,13,1,1.09387
75837,6,1,0.97972
75837,7,1,1.08857
75837,8,1,1.08857
75837,11,1,1.08857
75837,2,1,1.08857
75894,5,1,1.07466
75894,1,1,1.07466
75894,3,1,1.07466
75894,12,1,1.07466
75894,13,1,1.07466
75947,6,1,1.08859
75947,7,1,0.97973
75947,8,1,0.97973
75947,11,1,1.08859
75947,2,1,1.08859
75994,5,1,1.07507
75994,1,1,1.07507
75994,3,1,1.07507
75994,12,1,1.07507
75994,13,1,1.07507
76057,6,1,1.09304
76057,7,1,1.09304
76057,8,1,1.09304
76057,11,1,1.09304
76057,2,1,1.09304
76104,5,1,1.09469
76104,1,1,1.09469
76104,3,1,1.09469
76104,12,1,0.98522
76104,13,1,1.09469
76157,6,1,1.07821
76157,7,1,1.07821
76157,8,1,1.07821
76157,11,1,1.07821
76157,2,1,1.07821
76204,5,1,1.07841
76204,1,1,1.07841
76204,3,1,1.07841
76204,12,1,1.07841
76204,13,1,1.07841
76257,6,1,1.07627
76257,7,1,1.07627
76257,8,1,1.07627
76257,11,1,1.07627
76257,2,1,1.07627
76304,5,1,1.07740
76304,1,1,1.07740
76304,3,1,1.07740
76304,12,1,1.07740
76304,13,1,1.07740
76367,6,1,1.09183
76367,7,1,1.09183
76367,8,1,1.09183
76367,11,1,0.98264
76367,2,1,0.98264
76414,5,1,1.09084
76414,1,1,1.09084
76414,3,1,0.98176
76414,12,1,1.09084
76414,13,1,0.98176
76467,6,1,1.07823
76467,7,1,1.07823
76467,8,1,1.07823
76467,11,1,1.07823
76467,2,1,1.07823
76514,5,1,1.07483
76514,1,1,1.07483
76514,3,1,1.07483
76514,12,1,1.07483
76514,13,1,1.07483
76567,6,1,0.95827
76567,7,1,1.07805
76567,8,1,1.07805
76567,11,1,1.07805
76567,2,1,1.07805
76614,5,1,1.07800
76614,1,1,1.07800
76614,3,1,1.07800
76614,12,1,1.07800
76614,13,1,1.07800
76676,6,1,1.09413
76676,7,1,1.09413
76676,8,1,1.09413
76676,11,1,1.09413
76676,2,1,1.09413
76724,5,1,0.98338
76724,1,1,0.98338
76724,3,1,1.09264
76724,12,1,1.09264
76724,13,1,1.09264
76777,6,1,1.07210
76777,7,1,0.95297
76777,8,1,0.95297
76777,11,1,1.07210
76777,2,1,1.07210
76824,5,1,1.07767
76824,1,1,1.07767
76824,3,1,1.07767
76824,12,1,1.07767
76824,13,1,1.07767
76886,6,1,1.09563
76886,7,1,1.09563
76886,8,1,1.09563
76886,11,1,1.09563
76886,2,1,1.09563
76924,5,1,1.07847
76924,1,1,1.07847
76924,3,1,1.07847
76924,12,1,1.07847
76924,13,1,1.07847
76986,6,1,1.07669
76986,7,1,1.07669
76986,8,1,1.07669
76986,11,1,1.07669
76986,2,1,1.07669
77033,5,1,1.09571
77033,1,1,1.09571
77033,3,1,1.09571
77033,12,1,0.98614
77033,13,1,1.09571
77087,6,1,1.07595
77087,7,1,1.07595
77087,8,1,1.07595
77087,11,1,1.07595
77087,2,1,1.07595
77134,5,1,1.07500
77134,1,1,1.07500
77134,3,1,1.07500
77134,12,1,1.07500
77134,13,1,1.07500
77197,6,1,1.08756
77197,7,1,1.08756
77197,8,1,1.08756
77197,11,1,0.97880
77197,2,1,1.08756
77234,5,1,1.07712
77234,1,1,1.07712
77234,3,1,0.95744
77234,12,1,1.07712
77234,13,1,1.07712
77306,6,1,0.98649
77306,7,1,1.09610
77306,8,1,1.09610
77306,11,1,1.09610
77306,2,1,0.98649
77344,5,1,1.09065
77344,1,1,1.09065
77344,3,1,1.09065
77344,12,1,1.09065
77344,13,1,0.98159
77407,6,1,1.06903
77407,7,1,1.06903
77407,8,1,1.06903
77407,11,1,1.06903
77407,2,1,1.06903
77444,5,1,1.07555
77444,1,1,0.95604
77444,3,1,1.07555
77444,12,1,1.07555
77444,13,1,1.07555
77517,6,1,1.09126
77517,7,1,0.98213
77517,8,1,0.98213
77517,11,1,1.09126
77517,2,1,1.09126
77544,5,1,0.95514
77544,1,1,1.07453
77544,3,1,1.07453
77544,12,1,1.07453
77544,13,1,1.07453
77617,6,1,1.07798
77617,7,1,1.07798
77617,8,1,1.07798
77617,11,1,1.07798
77617,2,1,1.07798
77654,5,1,1.09181
77654,1,1,1.09181
77654,3,1,1.09181
77654,12,1,1.09181
77654,13,1,1.09181
77727,6,1,1.08964
77727,7,1,1.08964
77727,8,1,1.08964
77727,11,1,1.08964
77727,2,1,1.08964
77764,5,1,1.08656
77764,1,1,1.08656
77764,3,1,1.08656
77764,12,1,1.08656
77764,13,1,1.08656
77837,6,1,1.08873
77837,7,1,1.08873
77837,8,1,1.08873
77837,11,1,1.08873
77837,2,1,1.08873
77874,5,1,1.09652
77874,1,1,1.09652
77874,3,1,1.09652
77874,12,1,0.98687
77874,13,1,1.09652
77946,6,1,1.09584
77946,7,1,1.09584
77946,8,1,1.09584
77946,11,1,0.98626
77946,2,1,0.98626
77983,5,1,1.09047
77983,1,1,1.09047
77983,3,1,0.98142
77983,12,1,1.09047
77983,13,1,0.98142
78047,6,1,0.95405
78047,7,1,1.07330
78047,8,1,1.07330
78047,11,1,1.07330
78047,2,1,1.07330
78084,5,1,1.07642
78084,1,1,1.07642
78084,3,1,1.07642
78084,12,1,1.07642
78084,13,1,1.07642
78157,6,1,1.09166
78157,7,1,1.09166
78157,8,1,1.09166
78157,11,1,1.09166
78157,2,1,1.09166
78184,5,1,1.07811
78184,1,1,1.07811
78184,3,1,1.07811
78184,12,1,1.07811
78184,13,1,1.07811
78257,6,1,1.07554
78257,7,1,0.95603
78257,8,1,0.95603
78257,11,1,1.07554
78257,2,1,1.07554
78284,5,1,0.95776
78284,1,1,0.95776
78284,3,1,1.07748
78284,12,1,1.07748
78284,13,1,1.07748
78367,6,1,1.09141
78367,7,1,1.09141
78367,8,1,1.09141
78367,11,1,1.09141
78367,2,1,1.09141
78384,5,1,1.07797
78384,1,1,1.07797
78384,3,1,1.07797
78384,12,1,1.07797
78384,13,1,1.07797
78467,6,1,1.07680
78467,7,1,1.07680
78467,8,1,1.07680
78467,11,1,1.07680
78467,2,1,1.07680
78494,5,1,1.08721
78494,1,1,1.08721
78494,3,1,1.08721
78494,12,1,1.08721
78494,13,1,1.08721
78577,6,1,1.09120
78577,7,1,1.09120
78577,8,1,1.09120
78577,11,1,0.98208
78577,2,1,1.09120
78604,5,1,1.09068
78604,1,1,1.09068
78604,3,1,1.09068
78604,12,1,0.98162
78604,13,1,1.09068
78677,6,1,1.07379
78677,7,1,1.07379
78677,8,1,1.07379
78677,11,1,1.07379
78677,2,1,0.95448
78714,5,1,1.09273
78714,1,1,1.09273
78714,3,1,0.98346
78714,12,1,1.09273
78714,13,1,1.09273
78787,6,1,0.98575
78787,7,1,1.09528
78787,8,1,1.09528
78787,11,1,1.09528
78787,2,1,1.09528
78814,5,1,1.07733
78814,1,1,1.07733
78814,3,1,1.07733
78814,12,1,1.07733
78814,13,1,0.95763
78887,6,1,1.07569
78887,7,1,1.07569
78887,8,1,1.07569
78887,11,1,1.07569
78887,2,1,1.07569
78914,5,1,1.07739
78914,1,1,1.07739
78914,3,1,1.07739
78914,12,1,1.07739
78914,13,1,1.07739
78987,6,1,1.07715
78987,7,1,1.07715
78987,8,1,1.07715
78987,11,1,1.07715
78987,2,1,1.07715
79014,5,1,1.07739
79014,1,1,1.07739
79014,3,1,1.07739
79014,12,1,1.07739
79014,13,1,1.07739
79087,6,1,1.07597
79087,7,1,0.95642
79087,8,1,0.95642
79087,11,1,1.07597
79087,2,1,1.07597
79124,5,1,0.97927
79124,1,1,0.97927
79124,3,1,1.08808
79124,12,1,1.08808
79124,13,1,1.08808
79197,6,1,1.09360
79197,7,1,1.09360
79197,8,1,1.09360
79197,11,1,1.09360
79197,2,1,1.09360
79224,5,1,1.07683
79224,1,1,1.07683
79224,3,1,1.07683
79224,12,1,1.07683
79224,13,1,1.07683
79307,6,1,1.08653
79307,7,1,1.08653
79307,8,1,1.08653
79307,11,1,1.08653
79307,2,1,1.08653
79334,5,1,1.09283
79334,1,1,1.09283
79334,3,1,1.09283
79334,12,1,1.09283
79334,13,1,1.09283
79417,6,1,1.09255
79417,7,1,1.09255
79417,8,1,1.09255
79417,11,1,0.98330
79417,2,1,0.98330
79435,5,1,1.07126
79435,1,1,1.07126
79435,3,1,1.07126
79435,12,1,0.95224
79435,13,1,1.07126
79527,6,1,0.98095
79527,7,1,1.08995
79527,8,1,1.08995
79527,11,1,1.08995
79527,2,1,1.08995
79544,5,1,1.09554
79544,1,1,1.09554
79544,3,1,0.98599
79544,12,1,1.09554
79544,13,1,1.09554
79627,6,1,1.07686
79627,7,1,1.07686
79627,8,1,1.07686
79627,11,1,1.07686
79627,2,1,1.07686
79644,5,1,1.07560
79644,1,1,1.07560
79644,3,1,1.07560
79644,12,1,1.07560
79644,13,1,0.95609
79727,6,1,1.07754
79727,7,1,1.07754
79727,8,1,1.07754
79727,11,1,1.07754
79727,2,1,1.07754
79754,5,1,1.09061
79754,1,1,0.98155
79754,3,1,1.09061
79754,12,1,1.09061
79754,13,1,1.09061
79827,6,1,1.07685
79827,7,1,0.95720
79827,8,1,0.95720
79827,11,1,1.07685
79827,2,1,1.07685
79864,5,1,0.98191
79864,1,1,1.09101
79864,3,1,1.09101
79864,12,1,1.09101
79864,13,1,1.09101
79937,6,1,1.09093
79937,7,1,1.09093
79937,8,1,1.09093
79937,11,1,1.09093
79937,2,1,1.09093
79974,5,1,1.09070
79974,1,1,1.09070
79974,3,1,1.09070
79974,12,1,1.09070
79974,13,1,1.09070
80047,6,1,1.09042
80047,7,1,1.09042
80047,8,1,1.09042
80047,11,1,1.09042
80047,2,1,1.09042
80075,5,1,1.07064
80075,1,1,1.07064
80075,3,1,1.07064
80075,12,1,0.95168
80075,13,1,1.07064
80157,6,1,1.09212
80157,7,1,1.09212
80157,8,1,1.09212
80157,11,1,0.98290
80157,2,1,0.98290
80184,5,1,1.09406
80184,1,1,1.09406
80184,3,1,1.09406
80184,12,1,1.09406
80184,13,1,1.09406
80257,6,1,1.07698
80257,7,1,1.07698
80257,8,1,1.07698
80257,11,1,1.07698
80257,2,1,1.07698
80294,5,1,1.09021
80294,1,1,1.09021
80294,3,1,0.98119
80294,12,1,1.09021
80294,13,1,0.98119
80357,6,1,0.95774
80357,7,1,1.07746
80357,8,1,1.07746
80357,11,1,1.07746
80357,2,1,1.07746
80404,5,1,0.98058
80404,1,1,0.98058
80404,3,1,1.08953
80404,12,1,1.08953
80404,13,1,1.08953
80457,6,1,1.07799
80457,7,1,1.07799
80457,8,1,1.07799
80457,11,1,1.07799
80457,2,1,1.07799
80514,5,1,1.09199
80514,1,1,1.09199
80514,3,1,1.09199
80514,12,1,1.09199
80514,13,1,1.09199
80557,6,1,1.07655
80557,7,1,1.07655
80557,8,1,1.07655
80557,11,1,1.07655
80557,2,1,1.07655
80614,5,1,1.07545
80614,1,1,1.07545
80614,3,1,1.07545
80614,12,1,1.07545
80614,13,1,1.07545
80658,6,1,1.07172
80658,7,1,0.95264
80658,8,1,0.95264
80658,11,1,1.07172
80658,2,1,1.07172
80714,5,1,1.07812
80714,1,1,1.07812
80714,3,1,1.07812
80714,12,1,0.95833
80714,13,1,1.07812
80767,6,1,1.09767
80767,7,1,1.09767
80767,8,1,1.09767
80767,11,1,1.09767
80767,2,1,1.09767
80814,5,1,1.07804
80814,1,1,1.07804
80814,3,1,1.07804
80814,12,1,1.07804
80814,13,1,1.07804
80877,6,1,1.09033
80877,7,1,1.09033
80877,8,1,1.09033
80877,11,1,1.09033
80877,2,1,1.09033
80914,5,1,1.07828
80914,1,1,1.07828
80914,3,1,1.07828
80914,12,1,1.07828
80914,13,1,1.07828
80977,6,1,1.07726
80977,7,1,1.07726
80977,8,1,1.07726
80977,11,1,1.07726
80977,2,1,1.07726
81024,5,1,1.09332
81024,1,1,1.09332
81024,3,1,0.98399
81024,12,1,1.09332
81024,13,1,0.98399
81077,6,1,1.07792
81077,7,1,1.07792
81077,8,1,1.07792
81077,11,1,0.95815
81077,2,1,1.07792
81124,5,1,1.07727
81124,1,1,1.07727
81124,3,1,1.07727
81124,12,1,1.07727
81124,13,1,1.07727
81187,6,1,0.98454
81187,7,1,1.09393
81187,8,1,1.09393
81187,11,1,1.09393
81187,2,1,0.98454
81224,5,1,1.07359
81224,1,1,1.07359
81224,3,1,1.07359
81224,12,1,1.07359
81224,13,1,1.07359
81287,6,1,1.07553
81287,7,1,1.07553
81287,8,1,1.07553
81287,11,1,1.07553
81287,2,1,1.07553
81334,5,1,0.98805
81334,1,1,0.98805
81334,3,1,1.09783
81334,12,1,1.09783
81334,13,1,1.09783
81387,6,1,1.07606
81387,7,1,1.07606
81387,8,1,1.07606
81387,11,1,1.07606
81387,2,1,1.07606
81434,5,1,1.06945
81434,1,1,1.06945
81434,3,1,1.06945
81434,12,1,1.06945
81434,13,1,1.06945
81496,6,1,1.09485
81496,7,1,0.98536
81496,8,1,0.98536
81496,11,1,1.09485
81496,2,1,1.09485
81535,5,1,1.07760
81535,1,1,1.07760
81535,3,1,1.07760
81535,12,1,1.07760
81535,13,1,1.07760
81597,6,1,1.07480
81597,7,1,1.07480
81597,8,1,1.07480
81597,11,1,1.07480
81597,2,1,1.07480
81635,5,1,1.07842
81635,1,1,1.07842
81635,3,1,1.07842
81635,12,1,1.07842
81635,13,1,1.07842
81706,6,1,1.09402
81706,7,1,1.09402
81706,8,1,1.09402
81706,11,1,1.09402
81706,2,1,1.09402
81744,5,1,1.09653
81744,1,1,1.09653
81744,3,1,1.09653
81744,12,1,0.98688
81744,13,1,1.09653
81807,6,1,1.07155
81807,7,1,1.07155
81807,8,1,1.07155
81807,11,1,1.07155
81807,2,1,1.07155
81854,5,1,1.09069
81854,1,1,1.09069
81854,3,1,0.98162
81854,12,1,1.09069
81854,13,1,1.09069
81907,6,1,1.07655
81907,7,1,1.07655
81907,8,1,1.07655
81907,11,1,0.95693
81907,2,1,1.07655
81954,5,1,1.07824
81954,1,1,1.07824
81954,3,1,1.07824
81954,12,1,1.07824
81954,13,1,0.95843
82008,6,1,1.07387
82008,7,1,1.07387
82008,8,1,1.07387
82008,11,1,1.07387
82008,2,1,0.95455
82064,5,1,1.08871
82064,1,1,1.08871
82064,3,1,1.08871
82064,12,1,1.08871
82064,13,1,1.08871
82117,6,1,0.98513
82117,7,1,1.09459
82117,8,1,1.09459
82117,11,1,1.09459
82117,2,1,1.09459
82174,5,1,0.97972
82174,1,1,0.97972
82174,3,1,1.08857
82174,12,1,1.08857
82174,13,1,1.08857
82227,6,1,1.09159
82227,7,1,0.98243
82227,8,1,0.98243
82227,11,1,1.09159
82227,2,1,1.09159
82274,5,1,1.07767
82274,1,1,1.07767
82274,3,1,1.07767
82274,12,1,1.07767
82274,13,1,1.07767
82327,6,1,1.07759
82327,7,1,1.07759
82327,8,1,1.07759
82327,11,1,1.07759
82327,2,1,1.07759
82384,5,1,1.09009
82384,1,1,1.09009
82384,3,1,1.09009
82384,12,1,0.98108
82384,13,1,1.09009
82437,6,1,1.09098
82437,7,1,1.09098
82437,8,1,1.09098
82437,11,1,1.09098
82437,2,1,1.09098
82484,5,1,1.07609
82484,1,1,1.07609
82484,3,1,1.07609
82484,12,1,1.07609
82484,13,1,1.07609
82537,6,1,1.07458
82537,7,1,1.07458
82537,8,1,1.07458
82537,11,1,1.07458
82537,2,1,1.07458
82584,5,1,1.07791
82584,1,1,1.07791
82584,3,1,1.07791
82584,12,1,1.07791
82584,13,1,1.07791
82647,6,1,1.09428
82647,7,1,1.09428
82647,8,1,1.09428
82647,11,1,0.98485
82647,2,1,1.09428
82694,5,1,1.09161
82694,1,1,1.09161
82694,3,1,0.98245
82694,12,1,1.09161
82694,13,1,0.98245
82747,6,1,1.07452
82747,7,1,1.07452
82747,8,1,1.07452
82747,11,1,1.07452
82747,2,1,0.95513
82794,5,1,1.07757
82794,1,1,1.07757
82794,3,1,1.07757
82794,12,1,1.07757
82794,13,1,1.07757
82847,6,1,0.95730
82847,7,1,1.07697
82847,8,1,1.07697
82847,11,1,1.07697
82847,2,1,1.07697
82904,5,1,0.97937
82904,1,1,0.97937
82904,3,1,1.08819
82904,12,1,1.08819
82904,13,1,1.08819
82957,6,1,1.09457
82957,7,1,1.09457
82957,8,1,1.09457
82957,11,1,1.09457
82957,2,1,1.09457
83014,5,1,1.09247
83014,1,1,1.09247
83014,3,1,1.09247
83014,12,1,1.09247
83014,13,1,1.09247
83057,6,1,1.07613
83057,7,1,0.95656
83057,8,1,0.95656
83057,11,1,1.07613
83057,2,1,1.07613
83124,5,1,1.08841
83124,1,1,1.08841
83124,3,1,1.08841
83124,12,1,0.97957
83124,13,1,1.08841
83157,6,1,1.07657
83157,7,1,1.07657
83157,8,1,1.07657
83157,11,1,1.07657
83157,2,1,1.07657
83234,5,1,1.08972
83234,1,1,1.08972
83234,3,1,0.98075
83234,12,1,1.08972
83234,13,1,1.08972
83267,6,1,1.08942
83267,7,1,1.08942
83267,8,1,1.08942
83267,11,1,1.08942
83267,2,1,1.08942
83334,5,1,1.07828
83334,1,1,1.07828
83334,3,1,1.07828
83334,12,1,1.07828
83334,13,1,0.95847
83377,6,1,1.08982
83377,7,1,1.08982
83377,8,1,1.08982
83377,11,1,0.98084
83377,2,1,1.08982
83434,5,1,1.07679
83434,1,1,1.07679
83434,3,1,1.07679
83434,12,1,1.07679
83434,13,1,1.07679
83478,6,1,1.07332
83478,7,1,1.07332
83478,8,1,1.07332
83478,11,1,1.07332
83478,2,1,0.95406
83534,5,1,1.07742
83534,1,1,1.07742
83534,3,1,1.07742
83534,12,1,1.07742
83534,13,1,1.07742
83587,6,1,0.98839
83587,7,1,1.09821
83587,8,1,1.09821
83587,11,1,1.09821
83587,2,1,1.09821
83644,5,1,0.98499
83644,1,1,0.98499
83644,3,1,1.09443
83644,12,1,1.09443
83644,13,1,1.09443
83687,6,1,1.07510
83687,7,1,1.07510
83687,8,1,1.07510
83687,11,1,1.07510
83687,2,1,1.07510
83744,5,1,1.07555
83744,1,1,1.07555
83744,3,1,1.07555
83744,12,1,1.07555
83744,13,1,1.07555
83797,6,1,1.09318
83797,7,1,0.98386
83797,8,1,0.98386
83797,11,1,1.09318
83797,2,1,1.09318
83854,5,1,1.08949
83854,1,1,1.08949
83854,3,1,1.08949
83854,12,1,1.08949
83854,13,1,1.08949
83897,6,1,1.07571
83897,7,1,1.07571
83897,8,1,1.07571
83897,11,1,1.07571
83897,2,1,1.07571
83954,5,1,1.07786
83954,1,1,1.07786
83954,3,1,1.07786
83954,12,1,0.95810
83954,13,1,1.07786
84007,6,1,1.09100
84007,7,1,1.09100
84007,8,1,1.09100
84007,11,1,1.09100
84007,2,1,1.09100
84064,5,1,1.08879
84064,1,1,1.08879
84064,3,1,0.97991
84064,12,1,1.08879
84064,13,1,1.08879
84107,6,1,1.07796
84107,7,1,1.07796
84107,8,1,1.07796
84107,11,1,1.07796
84107,2,1,1.07796
84176,5,1,1.06989
84176,1,1,1.06989
84176,3,1,1.06989
84176,12,1,1.06989
84176,13,1,0.96291
84207,6,1,1.07497
84207,7,1,1.07497
84207,8,1,1.07497
84207,11,1,0.95553
84207,2,1,1.07497
84284,5,1,0.99675
84284,1,1,0.99675
84284,3,1,1.10750
84284,12,1,1.10750
84284,13,1,1.10750
84307,6,1,1.07806
84307,7,1,1.07806
84307,8,1,1.07806
84307,11,1,1.07806
84307,2,1,1.07806
84395,5,1,1.08637
84395,1,1,1.08637
84395,3,1,1.08637
84395,12,1,1.08637
84395,13,1,1.08637
84417,6,1,0.98321
84417,7,1,1.09245
84417,8,1,1.09245
84417,11,1,1.09245
84417,2,1,0.98321
84504,5,1,1.09430
84504,1,1,1.09430
84504,3,1,1.09430
84504,12,1,1.09430
84504,13,1,1.09430
84517,6,1,1.07618
84517,7,1,1.07618
84517,8,1,1.07618
84517,11,1,1.07618
84517,2,1,1.07618
84604,5,1,1.07609
84604,1,1,1.07609
84604,3,1,1.07609
84604,12,1,0.95652
84604,13,1,1.07609
84627,6,1,1.09140
84627,7,1,0.98226
84627,8,1,0.98226
84627,11,1,1.09140
84627,2,1,1.09140
84705,5,1,1.07604
84705,1,1,1.07604
84705,3,1,1.07604
84705,12,1,1.07604
84705,13,1,1.07604
84727,6,1,1.07789
84727,7,1,1.07789
84727,8,1,1.07789
84727,11,1,1.07789
84727,2,1,1.07789
84814,5,1,1.09486
84814,1,1,1.09486
84814,3,1,0.98537
84814,12,1,1.09486
84814,13,1,0.98537
84827,6,1,1.07851
84827,7,1,1.07851
84827,8,1,1.07851
84827,11,1,1.07851
84827,2,1,1.07851
84914,5,1,1.07508
84914,1,1,1.07508
84914,3,1,1.07508
84914,12,1,1.07508
84914,13,1,1.07508
84927,6,1,1.07756
84927,7,1,1.07756
84927,8,1,1.07756
84927,11,1,1.07756
84927,2,1,1.07756
85024,5,1,0.98439
85024,1,1,0.98439
85024,3,1,1.09377
85024,12,1,1.09377
85024,13,1,1.09377
85037,6,1,1.09156
85037,7,1,1.09156
85037,8,1,1.09156
85037,11,1,1.09156
85037,2,1,1.09156
85124,5,1,1.07546
85124,1,1,1.07546
85124,3,1,1.07546
85124,12,1,1.07546
85124,13,1,1.07546
85147,6,1,1.08675
85147,7,1,1.08675
85147,8,1,1.08675
85147,11,1,0.97807
85147,2,1,0.97807
85234,5,1,1.09304
85234,1,1,1.09304
85234,3,1,1.09304
85234,12,1,1.09304
85234,13,1,1.09304
85257,6,1,0.98499
85257,7,1,1.09443
85257,8,1,1.09443
85257,11,1,1.09443
85257,2,1,1.09443
85345,5,1,1.08179
85345,1,1,1.08179
85345,3,1,1.08179
85345,12,1,0.97361
85345,13,1,1.08179
85357,6,1,1.07704
85357,7,1,1.07704
85357,8,1,1.07704
85357,11,1,1.07704
85357,2,1,1.07704
85454,5,1,1.09748
85454,1,1,1.09748
85454,3,1,0.98773
85454,12,1,1.09748
85454,13,1,1.09748
85457,6,1,1.07509
85457,7,1,0.95563
85457,8,1,0.95563
85457,11,1,1.07509
85457,2,1,1.07509
85554,5,1,1.07614
85554,1,1,1.07614
85554,3,1,1.07614
85554,12,1,1.07614
85554,13,1,0.95657
85557,6,1,1.07784
85557,7,1,1.07784
85557,8,1,1.07784
85557,11,1,1.07784
85557,2,1,1.07784
85665,5,1,1.08612
85665,1,1,0.97751
85665,3,1,1.08612
85665,12,1,1.08612
85665,13,1,1.08612
85667,6,1,1.09023
85667,7,1,1.09023
85667,8,1,1.09023
85667,11,1,1.09023
85667,2,1,1.09023
85767,6,1,1.07471
85767,7,1,1.07471
85767,8,1,1.07471
85767,11,1,1.07471
85767,2,1,1.07471
85774,5,1,0.98149
85774,1,1,1.09055
85774,3,1,1.09055
85774,12,1,1.09055
85774,13,1,1.09055
85875,5,1,1.07370
85875,1,1,1.07370
85875,3,1,1.07370
85875,12,1,1.07370
85875,13,1,1.07370
85877,6,1,1.09437
85877,7,1,1.09437
85877,8,1,1.09437
85877,11,1,0.98493
85877,2,1,0.98493
85977,6,1,1.07711
85977,7,1,1.07711
85977,8,1,1.07711
85977,11,1,1.07711
85977,2,1,1.07711
85984,5,1,1.09826
85984,1,1,1.09826
85984,3,1,1.09826
85984,12,1,0.98843
85984,13,1,1.09826
86086,5,1,1.06083
86086,1,1,1.06083
86086,3,1,1.06083
86086,12,1,1.06083
86086,13,1,1.06083
86087,6,1,0.98008
86087,7,1,1.08898
86087,8,1,1.08898
86087,11,1,1.08898
86087,2,1,1.08898
86194,5,1,1.10409
86194,1,1,1.10409
86194,3,1,0.99368
86194,12,1,1.10409
86194,13,1,0.99368
86197,6,1,1.09210
86197,7,1,0.98289
86197,8,1,0.98289
86197,11,1,1.09210
86197,2,1,1.09210
86295,5,1,1.07486
86295,1,1,1.07486
86295,3,1,1.07486
86295,12,1,1.07486
86295,13,1,1.07486
86297,6,1,1.07286
86297,7,1,1.07286
86297,8,1,1.07286
86297,11,1,1.07286
