Time_ms,UE_ID,RB_ID,Throughput_Mbps
73884,5,1,1.07717
73884,1,1,1.07717
73884,3,1,1.07717
73884,12,1,1.07717
73884,13,1,1.07717
73906,6,1,1.07749
73906,7,1,1.07749
73906,8,1,1.07749
73906,11,1,1.07749
73906,2,1,1.07749
73994,5,1,0.98057
73994,1,1,1.08952
73994,3,1,0.98057
73994,12,1,1.08952
73994,13,1,1.08952
74007,6,1,1.07388
74007,7,1,1.07388
74007,8,1,1.07388
74007,11,1,1.07388
74007,2,1,1.07388
74104,5,1,1.08456
74104,1,1,0.97611
74104,3,1,1.08456
74104,12,1,0.97611
74104,13,1,0.97611
74117,6,1,1.08544
74117,7,1,1.08544
74117,8,1,1.08544
74117,11,1,1.08544
74117,2,1,0.97689
74214,5,1,1.09466
74214,1,1,1.09466
74214,3,1,1.09466
74214,12,1,1.09466
74214,13,1,1.09466
74226,6,1,0.98843
74226,7,1,0.98843
74226,8,1,1.09826
74226,11,1,0.98843
74226,2,1,1.09826
74314,5,1,1.07267
74314,1,1,1.07267
74314,3,1,1.07267
74314,12,1,1.07267
74314,13,1,1.07267
74327,6,1,1.07705
74327,7,1,1.07705
74327,8,1,1.07705
74327,11,1,1.07705
74327,2,1,1.07705
74424,5,1,1.09590
74424,1,1,1.09590
74424,3,1,1.09590
74424,12,1,1.09590
74424,13,1,1.09590
74436,6,1,1.09101
74436,7,1,1.09101
74436,8,1,0.98191
74436,11,1,1.09101
74436,2,1,1.09101
74524,5,1,1.07814
74524,1,1,1.07814
74524,3,1,1.07814
74524,12,1,1.07814
74524,13,1,1.07814
74537,6,1,1.07624
74537,7,1,1.07624
74537,8,1,1.07624
74537,11,1,1.07624
74537,2,1,1.07624
74624,5,1,1.07743
74624,1,1,1.07743
74624,3,1,1.07743
74624,12,1,1.07743
74624,13,1,1.07743
74647,6,1,1.08594
74647,7,1,1.08594
74647,8,1,1.08594
74647,11,1,1.08594
74647,2,1,1.08594
74724,5,1,1.07795
74724,1,1,1.07795
74724,3,1,1.07795
74724,12,1,1.07795
74724,13,1,1.07795
74756,6,1,1.09524
74756,7,1,1.09524
74756,8,1,1.09524
74756,11,1,1.09524
74756,2,1,0.98572
74834,5,1,0.98094
74834,1,1,0.98094
74834,3,1,0.98094
74834,12,1,0.98094
74834,13,1,0.98094
74856,6,1,1.07854
74856,7,1,1.07854
74856,8,1,1.07854
74856,11,1,1.07854
74856,2,1,1.07854
74934,5,1,1.07853
74934,1,1,1.07853
74934,3,1,1.07853
74934,12,1,1.07853
74934,13,1,1.07853
74957,6,1,1.06839
74957,7,1,1.06839
74957,8,1,1.06839
74957,11,1,1.06839
74957,2,1,1.06839
75034,5,1,1.07573
75034,1,1,1.07573
75034,3,1,1.07573
75034,12,1,1.07573
75034,13,1,1.07573
75067,6,1,0.98670
75067,7,1,0.98670
75067,8,1,0.98670
75067,11,1,0.98670
75067,2,1,1.09633
75144,5,1,1.09142
75144,1,1,1.09142
75144,3,1,1.09142
75144,12,1,1.09142
75144,13,1,1.09142
75167,6,1,1.07602
75167,7,1,1.07602
75167,8,1,1.07602
75167,11,1,1.07602
75167,2,1,1.07602
75244,5,1,1.07651
75244,1,1,1.07651
75244,3,1,1.07651
75244,12,1,1.07651
75244,13,1,1.07651
75267,6,1,1.07517
75267,7,1,1.07517
75267,8,1,1.07517
75267,11,1,1.07517
75267,2,1,1.07517
75345,5,1,1.06933
75345,1,1,1.06933
75345,3,1,1.06933
75345,12,1,1.06933
75345,13,1,1.06933
75377,6,1,1.09264
75377,7,1,1.09264
75377,8,1,1.09264
75377,11,1,1.09264
75377,2,1,1.09264
75454,5,1,1.10133
75454,1,1,1.10133
75454,3,1,1.10133
75454,12,1,1.10133
75454,13,1,1.10133
75486,6,1,1.09436
75486,7,1,1.09436
75486,8,1,1.09436
75486,11,1,1.09436
75486,2,1,0.98492
75563,5,1,0.98390
75563,1,1,1.09322
75563,3,1,0.98390
75563,12,1,1.09322
75563,13,1,1.09322
75587,6,1,1.07503
75587,7,1,1.07503
75587,8,1,1.07503
75587,11,1,1.07503
75587,2,1,1.07503
75664,5,1,1.07471
75664,1,1,0.95530
75664,3,1,1.07471
75664,12,1,0.95530
75664,13,1,0.95530
75697,6,1,1.09024
75697,7,1,1.09024
75697,8,1,1.09024
75697,11,1,1.09024
75697,2,1,1.09024
75764,5,1,1.07336
75764,1,1,1.07336
75764,3,1,1.07336
75764,12,1,1.07336
75764,13,1,1.07336
75807,6,1,0.97925
75807,7,1,0.97925
75807,8,1,1.08806
75807,11,1,0.97925
75807,2,1,1.08806
75874,5,1,1.09217
75874,1,1,1.09217
75874,3,1,1.09217
75874,12,1,1.09217
75874,13,1,1.09217
75907,6,1,1.07856
75907,7,1,1.07856
75907,8,1,0.95872
75907,11,1,1.07856
75907,2,1,1.07856
75984,5,1,1.09177
75984,1,1,1.09177
75984,3,1,1.09177
75984,12,1,1.09177
75984,13,1,1.09177
76017,6,1,1.09078
76017,7,1,1.09078
76017,8,1,1.09078
76017,11,1,1.09078
76017,2,1,1.09078
76084,5,1,1.07591
76084,1,1,1.07591
76084,3,1,1.07591
76084,12,1,1.07591
76084,13,1,1.07591
76127,6,1,1.08956
76127,7,1,1.08956
76127,8,1,1.08956
76127,11,1,1.08956
76127,2,1,1.08956
76194,5,1,1.09048
76194,1,1,1.09048
76194,3,1,1.09048
76194,12,1,1.09048
76194,13,1,1.09048
76228,6,1,1.06842
76228,7,1,1.06842
76228,8,1,1.06842
76228,11,1,1.06842
76228,2,1,0.94971
76294,5,1,1.07499
76294,1,1,1.07499
76294,3,1,1.07499
76294,12,1,1.07499
76294,13,1,1.07499
76337,6,1,1.09940
76337,7,1,1.09940
76337,8,1,1.09940
76337,11,1,1.09940
76337,2,1,1.09940
76404,5,1,0.98127
76404,1,1,0.98127
76404,3,1,0.98127
76404,12,1,0.98127
76404,13,1,0.98127
76437,6,1,1.07774
76437,7,1,1.07774
76437,8,1,1.07774
76437,11,1,1.07774
76437,2,1,1.07774
76504,5,1,1.07802
76504,1,1,1.07802
76504,3,1,1.07802
76504,12,1,1.07802
76504,13,1,1.07802
76547,6,1,0.97611
76547,7,1,0.97611
76547,8,1,1.08456
76547,11,1,0.97611
76547,2,1,1.08456
76614,5,1,1.09346
76614,1,1,1.09346
76614,3,1,1.09346
76614,12,1,1.09346
76614,13,1,1.09346
76656,6,1,1.09686
76656,7,1,1.09686
76656,8,1,0.98718
76656,11,1,1.09686
76656,2,1,1.09686
76724,5,1,1.08839
76724,1,1,1.08839
76724,3,1,1.08839
76724,12,1,1.08839
76724,13,1,1.08839
76757,6,1,1.07531
76757,7,1,1.07531
76757,8,1,1.07531
76757,11,1,1.07531
76757,2,1,1.07531
76824,5,1,1.07663
76824,1,1,1.07663
76824,3,1,1.07663
76824,12,1,1.07663
76824,13,1,1.07663
76867,6,1,1.09069
76867,7,1,1.09069
76867,8,1,1.09069
76867,11,1,1.09069
76867,2,1,1.09069
76924,5,1,1.07792
76924,1,1,1.07792
76924,3,1,1.07792
76924,12,1,1.07792
76924,13,1,1.07792
76977,6,1,1.08757
76977,7,1,1.08757
76977,8,1,1.08757
76977,11,1,1.08757
76977,2,1,0.97881
77034,5,1,0.98163
77034,1,1,1.09070
77034,3,1,1.09070
77034,12,1,1.09070
77034,13,1,1.09070
77087,6,1,0.98204
77087,7,1,1.09115
77087,8,1,1.09115
77087,11,1,0.98204
77087,2,1,1.09115
77134,5,1,1.07530
77134,1,1,1.07530
77134,3,1,0.95582
77134,12,1,1.07530
77134,13,1,0.95582
77187,6,1,1.07685
77187,7,1,0.95720
77187,8,1,1.07685
77187,11,1,1.07685
77187,2,1,1.07685
77244,5,1,1.08908
77244,1,1,0.98017
77244,3,1,1.08908
77244,12,1,0.98017
77244,13,1,1.08908
77296,6,1,1.09364
77296,7,1,1.09364
77296,8,1,0.98428
77296,11,1,1.09364
77296,2,1,1.09364
77354,5,1,1.09172
77354,1,1,1.09172
77354,3,1,1.09172
77354,12,1,1.09172
77354,13,1,1.09172
77397,6,1,1.07401
77397,7,1,1.07401
77397,8,1,1.07401
77397,11,1,1.07401
77397,2,1,1.07401
77465,5,1,1.08351
77465,1,1,1.08351
77465,3,1,1.08351
77465,12,1,1.08351
77465,13,1,1.08351
77497,6,1,1.07585
77497,7,1,1.07585
77497,8,1,1.07585
77497,11,1,1.07585
77497,2,1,1.07585
77574,5,1,1.09276
77574,1,1,1.09276
77574,3,1,1.09276
77574,12,1,1.09276
77574,13,1,1.09276
77606,6,1,1.09551
77606,7,1,1.09551
77606,8,1,1.09551
77606,11,1,1.09551
77606,2,1,1.09551
77675,5,1,1.07207
77675,1,1,1.07207
77675,3,1,1.07207
77675,12,1,1.07207
77675,13,1,1.07207
77707,6,1,1.07641
77707,7,1,1.07641
77707,8,1,1.07641
77707,11,1,1.07641
77707,2,1,0.95681
77784,5,1,0.98692
77784,1,1,1.09658
77784,3,1,0.98692
77784,12,1,1.09658
77784,13,1,0.98692
77807,6,1,1.07828
77807,7,1,1.07828
77807,8,1,1.07828
77807,11,1,1.07828
77807,2,1,1.07828
77894,5,1,1.08786
77894,1,1,0.97908
77894,3,1,1.08786
77894,12,1,0.97908
77894,13,1,1.08786
77916,6,1,1.09219
77916,7,1,1.09219
77916,8,1,1.09219
77916,11,1,0.98297
77916,2,1,1.09219
78004,5,1,1.09250
78004,1,1,1.09250
78004,3,1,1.09250
78004,12,1,1.09250
78004,13,1,1.09250
78026,6,1,0.98128
78026,7,1,0.98128
78026,8,1,0.98128
78026,11,1,1.09031
78026,2,1,1.09031
78115,5,1,1.07817
78115,1,1,1.07817
78115,3,1,1.07817
78115,12,1,1.07817
78115,13,1,1.07817
78136,6,1,1.08899
78136,7,1,1.08899
78136,8,1,1.08899
78136,11,1,1.08899
78136,2,1,1.08899
78224,5,1,1.10081
78224,1,1,1.10081
78224,3,1,1.10081
78224,12,1,1.10081
78224,13,1,1.10081
78237,6,1,1.07575
78237,7,1,1.07575
78237,8,1,1.07575
78237,11,1,1.07575
78237,2,1,1.07575
78324,5,1,0.95582
78324,1,1,1.07530
78324,3,1,1.07530
78324,12,1,1.07530
78324,13,1,1.07530
78337,6,1,1.07574
78337,7,1,1.07574
78337,8,1,1.07574
78337,11,1,1.07574
78337,2,1,1.07574
78434,5,1,1.08773
78434,1,1,0.97896
78434,3,1,0.97896
78434,12,1,0.97896
78434,13,1,0.97896
78437,6,1,1.07500
78437,7,1,1.07500
78437,8,1,1.07500
78437,11,1,1.07500
78437,2,1,1.07500
78544,5,1,1.09374
78544,1,1,1.09374
78544,3,1,1.09374
78544,12,1,1.09374
78544,13,1,1.09374
78547,6,1,1.09231
78547,7,1,1.09231
78547,8,1,1.09231
78547,11,1,1.09231
78547,2,1,0.98308
78644,5,1,1.07561
78644,1,1,1.07561
78644,3,1,1.07561
78644,12,1,1.07561
78644,13,1,1.07561
78657,6,1,0.98175
78657,7,1,1.09083
78657,8,1,1.09083
78657,11,1,0.98175
78657,2,1,1.09083
78745,5,1,1.07479
78745,1,1,1.07479
78745,3,1,1.07479
78745,12,1,1.07479
78745,13,1,1.07479
78757,6,1,1.07604
78757,7,1,0.95648
78757,8,1,1.07604
78757,11,1,1.07604
78757,2,1,1.07604
78854,5,1,1.09525
78854,1,1,1.09525
78854,3,1,1.09525
78854,12,1,1.09525
78854,13,1,1.09525
78867,6,1,1.09276
78867,7,1,1.09276
78867,8,1,0.98349
78867,11,1,1.09276
78867,2,1,1.09276
78964,5,1,1.09103
78964,1,1,1.09103
78964,3,1,1.09103
78964,12,1,1.09103
78964,13,1,1.09103
78967,6,1,1.07563
78967,7,1,1.07563
78967,8,1,1.07563
78967,11,1,1.07563
78967,2,1,1.07563
79064,5,1,0.95854
79064,1,1,1.07836
79064,3,1,1.07836
79064,12,1,1.07836
79064,13,1,1.07836
79077,6,1,1.09281
79077,7,1,1.09281
79077,8,1,1.09281
79077,11,1,1.09281
79077,2,1,1.09281
79174,5,1,1.09089
79174,1,1,0.98180
79174,3,1,0.98180
79174,12,1,0.98180
79174,13,1,0.98180
79178,6,1,1.06641
79178,7,1,1.06641
79178,8,1,1.06641
79178,11,1,1.06641
79178,2,1,1.06641
79284,5,1,1.09018
79284,1,1,1.09018
79284,3,1,1.09018
79284,12,1,1.09018
79284,13,1,1.09018
79286,6,1,1.10317
79286,7,1,1.10317
79286,8,1,1.10317
79286,11,1,1.10317
79286,2,1,0.99286
79384,5,1,1.07188
79384,1,1,1.07188
79384,3,1,1.07188
79384,12,1,1.07188
79384,13,1,1.07188
79387,6,1,1.07195
79387,7,1,1.07195
79387,8,1,1.07195
79387,11,1,1.07195
79387,2,1,1.07195
79494,5,1,1.09436
79494,1,1,1.09436
79494,3,1,1.09436
79494,12,1,1.09436
79494,13,1,1.09436
79497,6,1,0.98435
79497,7,1,0.98435
79497,8,1,1.09372
79497,11,1,0.98435
79497,2,1,1.09372
79597,6,1,1.07441
79597,7,1,1.07441
79597,8,1,0.95503
79597,11,1,1.07441
79597,2,1,1.07441
79604,5,1,1.09259
79604,1,1,1.09259
79604,3,1,1.09259
79604,12,1,1.09259
79604,13,1,1.09259
79704,5,1,1.07570
79704,1,1,1.07570
79704,3,1,1.07570
79704,12,1,1.07570
79704,13,1,1.07570
79707,6,1,1.09307
79707,7,1,1.09307
79707,8,1,1.09307
79707,11,1,1.09307
79707,2,1,1.09307
79807,6,1,1.07066
79807,7,1,1.07066
79807,8,1,1.07066
79807,11,1,1.07066
79807,2,1,1.07066
79814,5,1,0.98027
79814,1,1,1.08919
79814,3,1,0.98027
79814,12,1,1.08919
79814,13,1,0.98027
79914,5,1,1.07641
79914,1,1,0.95681
79914,3,1,1.07641
79914,12,1,0.95681
79914,13,1,1.07641
79917,6,1,1.09361
79917,7,1,1.09361
79917,8,1,1.09361
79917,11,1,1.09361
79917,2,1,1.09361
80017,6,1,1.07706
80017,7,1,1.07706
80017,8,1,1.07706
80017,11,1,1.07706
80017,2,1,0.95739
80024,5,1,1.08787
80024,1,1,1.08787
80024,3,1,1.08787
80024,12,1,1.08787
80024,13,1,1.08787
80127,6,1,1.09295
80127,7,1,1.09295
80127,8,1,1.09295
80127,11,1,1.09295
80127,2,1,1.09295
80134,5,1,1.09266
80134,1,1,1.09266
80134,3,1,1.09266
80134,12,1,1.09266
80134,13,1,1.09266
80227,6,1,0.95285
80227,7,1,1.07196
80227,8,1,1.07196
80227,11,1,0.95285
80227,2,1,1.07196
80244,5,1,1.09164
80244,1,1,1.09164
80244,3,1,1.09164
80244,12,1,1.09164
80244,13,1,1.09164
80337,6,1,1.09483
80337,7,1,0.98535
80337,8,1,0.98535
80337,11,1,1.09483
80337,2,1,1.09483
80344,5,1,1.07357
80344,1,1,1.07357
80344,3,1,1.07357
80344,12,1,1.07357
80344,13,1,1.07357
80437,6,1,1.07441
80437,7,1,1.07441
80437,8,1,1.07441
80437,11,1,1.07441
80437,2,1,1.07441
80454,5,1,0.97965
80454,1,1,1.08850
80454,3,1,1.08850
80454,12,1,1.08850
80454,13,1,1.08850
80537,6,1,1.07809
80537,7,1,1.07809
80537,8,1,1.07809
80537,11,1,1.07809
80537,2,1,1.07809
80554,5,1,1.07855
80554,1,1,1.07855
80554,3,1,0.95871
80554,12,1,1.07855
80554,13,1,0.95871
80647,6,1,1.09121
80647,7,1,1.09121
80647,8,1,1.09121
80647,11,1,1.09121
80647,2,1,1.09121
80665,5,1,1.08635
80665,1,1,0.97772
80665,3,1,1.08635
80665,12,1,0.97772
80665,13,1,1.08635
80747,6,1,1.07609
80747,7,1,1.07609
80747,8,1,1.07609
80747,11,1,1.07609
80747,2,1,1.07609
80774,5,1,1.09672
80774,1,1,1.09672
80774,3,1,1.09672
80774,12,1,1.09672
80774,13,1,1.09672
80859,6,1,1.07655
80859,7,1,1.07655
80859,8,1,1.07655
80859,11,1,1.07655
80859,2,1,0.96889
80884,5,1,1.08969
80884,1,1,1.08969
80884,3,1,1.08969
80884,12,1,1.08969
80884,13,1,1.08969
80967,6,1,0.99528
80967,7,1,0.99528
80967,8,1,1.10587
80967,11,1,0.99528
80967,2,1,1.10587
80984,5,1,1.07534
80984,1,1,1.07534
80984,3,1,1.07534
80984,12,1,1.07534
80984,13,1,1.07534
81067,6,1,1.07765
81067,7,1,1.07765
81067,8,1,0.95792
81067,11,1,1.07765
81067,2,1,1.07765
81094,5,1,1.08958
81094,1,1,1.08958
81094,3,1,1.08958
81094,12,1,1.08958
81094,13,1,1.08958
81177,6,1,1.08548
81177,7,1,1.08548
81177,8,1,1.08548
81177,11,1,1.08548
81177,2,1,1.08548
81205,5,1,0.97386
81205,1,1,1.08207
81205,3,1,0.97386
81205,12,1,1.08207
81205,13,1,0.97386
81287,6,1,1.09386
81287,7,1,1.09386
81287,8,1,1.09386
81287,11,1,1.09386
81287,2,1,1.09386
81314,5,1,1.09335
81314,1,1,0.98402
81314,3,1,1.09335
81314,12,1,0.98402
81314,13,1,1.09335
81397,6,1,1.09029
81397,7,1,1.09029
81397,8,1,1.09029
81397,11,1,1.09029
81397,2,1,0.98126
81424,5,1,1.09581
81424,1,1,1.09581
81424,3,1,1.09581
81424,12,1,1.09581
81424,13,1,1.09581
81497,6,1,1.07810
81497,7,1,1.07810
81497,8,1,1.07810
81497,11,1,1.07810
81497,2,1,1.07810
81524,5,1,1.07526
81524,1,1,1.07526
81524,3,1,1.07526
81524,12,1,1.07526
81524,13,1,1.07526
81598,6,1,1.07142
81598,7,1,1.07142
81598,8,1,1.07142
81598,11,1,1.07142
81598,2,1,1.07142
81624,5,1,1.07809
81624,1,1,1.07809
81624,3,1,1.07809
81624,12,1,1.07809
81624,13,1,1.07809
81707,6,1,0.98664
81707,7,1,1.09626
81707,8,1,1.09626
81707,11,1,0.98664
81707,2,1,1.09626
81724,5,1,1.07668
81724,1,1,1.07668
81724,3,1,1.07668
81724,12,1,1.07668
81724,13,1,1.07668
81817,6,1,1.09146
81817,7,1,0.98231
81817,8,1,0.98231
81817,11,1,1.09146
81817,2,1,1.09146
81834,5,1,1.09094
81834,1,1,1.09094
81834,3,1,1.09094
81834,12,1,1.09094
81834,13,1,1.09094
81927,6,1,1.08877
81927,7,1,1.08877
81927,8,1,1.08877
81927,11,1,1.08877
81927,2,1,1.08877
81934,5,1,0.95545
81934,1,1,1.07488
81934,3,1,0.95545
81934,12,1,1.07488
81934,13,1,1.07488
82027,6,1,1.07647
82027,7,1,1.07647
82027,8,1,1.07647
82027,11,1,1.07647
82027,2,1,1.07647
82044,5,1,1.09564
82044,1,1,0.98608
82044,3,1,1.09564
82044,12,1,0.98608
82044,13,1,0.98608
82128,6,1,1.06716
82128,7,1,1.06716
82128,8,1,1.06716
82128,11,1,1.06716
82128,2,1,1.06716
82145,5,1,1.07175
82145,1,1,1.07175
82145,3,1,1.07175
82145,12,1,1.07175
82145,13,1,1.07175
82237,6,1,1.10113
82237,7,1,1.10113
82237,8,1,1.10113
82237,11,1,1.10113
82237,2,1,0.99101
82254,5,1,1.09580
82254,1,1,1.09580
82254,3,1,1.09580
82254,12,1,1.09580
82254,13,1,1.09580
82337,6,1,1.07287
82337,7,1,1.07287
82337,8,1,1.07287
82337,11,1,1.07287
82337,2,1,1.07287
82354,5,1,1.07630
82354,1,1,1.07630
82354,3,1,1.07630
82354,12,1,1.07630
82354,13,1,1.07630
82447,6,1,0.98478
82447,7,1,0.98478
82447,8,1,1.09420
82447,11,1,0.98478
82447,2,1,1.09420
82454,5,1,1.07601
82454,1,1,1.07601
82454,3,1,1.07601
82454,12,1,1.07601
82454,13,1,1.07601
82557,6,1,1.09036
82557,7,1,1.09036
82557,8,1,0.98132
82557,11,1,1.09036
82557,2,1,1.09036
82564,5,1,1.09438
82564,1,1,1.09438
82564,3,1,1.09438
82564,12,1,1.09438
82564,13,1,1.09438
82657,6,1,1.07244
82657,7,1,1.07244
82657,8,1,1.07244
82657,11,1,1.07244
82657,2,1,1.07244
82664,5,1,1.07312
82664,1,1,1.07312
82664,3,1,1.07312
82664,12,1,1.07312
82664,13,1,1.07312
82765,5,1,0.95692
82765,1,1,1.07654
82765,3,1,1.07654
82765,12,1,1.07654
82765,13,1,1.07654
82767,6,1,1.09258
82767,7,1,1.09258
82767,8,1,1.09258
82767,11,1,1.09258
82767,2,1,1.09258
82874,5,1,1.09129
82874,1,1,0.98216
82874,3,1,0.98216
82874,12,1,0.98216
82874,13,1,0.98216
82878,6,1,1.08536
82878,7,1,1.08536
82878,8,1,1.08536
82878,11,1,1.08536
82878,2,1,0.97682
82974,5,1,1.07777
82974,1,1,1.07777
82974,3,1,1.07777
82974,12,1,1.07777
82974,13,1,1.07777
82978,6,1,1.07585
82978,7,1,1.07585
82978,8,1,1.07585
82978,11,1,1.07585
82978,2,1,1.07585
83084,5,1,1.09332
83084,1,1,1.09332
83084,3,1,1.09332
83084,12,1,1.09332
83084,13,1,1.09332
83087,6,1,1.09731
83087,7,1,1.09731
83087,8,1,1.09731
83087,11,1,1.09731
83087,2,1,1.09731
83184,5,1,1.07802
83184,1,1,1.07802
83184,3,1,1.07802
83184,12,1,1.07802
83184,13,1,1.07802
83187,6,1,0.95839
83187,7,1,0.95839
83187,8,1,1.07819
83187,11,1,0.95839
83187,2,1,1.07819
83285,5,1,1.07147
83285,1,1,1.07147
83285,3,1,1.07147
83285,12,1,1.07147
83285,13,1,1.07147
83287,6,1,1.07465
83287,7,1,1.07465
83287,8,1,1.07465
83287,11,1,1.07465
83287,2,1,1.07465
83394,5,1,1.09776
83394,1,1,1.09776
83394,3,1,1.09776
83394,12,1,1.09776
83394,13,1,1.09776
83397,6,1,1.09337
83397,7,1,1.09337
83397,8,1,0.98403
83397,11,1,1.09337
83397,2,1,1.09337
83494,5,1,0.95546
83494,1,1,1.07489
83494,3,1,1.07489
83494,12,1,1.07489
83494,13,1,1.07489
83497,6,1,1.07803
83497,7,1,1.07803
83497,8,1,1.07803
83497,11,1,1.07803
83497,2,1,1.07803
83594,5,1,1.07713
83594,1,1,1.07713
83594,3,1,1.07713
83594,12,1,1.07713
83594,13,1,1.07713
83597,6,1,1.07800
83597,7,1,1.07800
83597,8,1,1.07800
83597,11,1,1.07800
83597,2,1,1.07800
83698,6,1,1.06893
83698,7,1,1.06893
83698,8,1,1.06893
83698,11,1,1.06893
83698,2,1,1.06893
83704,5,1,1.09183
83704,1,1,0.98264
83704,3,1,0.98264
83704,12,1,0.98264
83704,13,1,0.98264
83804,5,1,1.07837
83804,1,1,1.07837
83804,3,1,1.07837
83804,12,1,1.07837
83804,13,1,1.07837
83807,6,1,1.09713
83807,7,1,1.09713
83807,8,1,1.09713
83807,11,1,1.09713
83807,2,1,0.98742
83908,6,1,1.07212
83908,7,1,1.07212
83908,8,1,1.07212
83908,11,1,1.07212
83908,2,1,1.07212
83914,5,1,1.08631
83914,1,1,1.08631
83914,3,1,1.08631
83914,12,1,1.08631
83914,13,1,1.08631
84017,6,1,0.98563
84017,7,1,0.98563
84017,8,1,1.09515
84017,11,1,0.98563
84017,2,1,1.09515
84024,5,1,1.09524
84024,1,1,1.09524
84024,3,1,1.09524
84024,12,1,1.09524
84024,13,1,1.09524
84124,5,1,1.07626
84124,1,1,1.07626
84124,3,1,1.07626
84124,12,1,1.07626
84124,13,1,1.07626
84127,6,1,1.09102
84127,7,1,1.09102
84127,8,1,0.98192
84127,11,1,1.09102
84127,2,1,1.09102
84224,5,1,1.07516
84224,1,1,1.07516
84224,3,1,1.07516
84224,12,1,1.07516
84224,13,1,1.07516
84227,6,1,1.07534
84227,7,1,1.07534
84227,8,1,1.07534
84227,11,1,1.07534
84227,2,1,1.07534
84325,5,1,1.07534
84325,1,1,1.07534
84325,3,1,1.07534
84325,12,1,1.07534
84325,13,1,1.07534
84328,6,1,1.07489
84328,7,1,1.07489
84328,8,1,1.07489
84328,11,1,1.07489
84328,2,1,1.07489
84428,6,1,1.07815
84428,7,1,1.07815
84428,8,1,1.07815
84428,11,1,1.07815
84428,2,1,1.07815
84434,5,1,0.98485
84434,1,1,0.98485
84434,3,1,0.98485
84434,12,1,0.98485
84434,13,1,0.98485
84537,6,1,1.09579
84537,7,1,1.09579
84537,8,1,1.09579
84537,11,1,1.09579
84537,2,1,0.98621
84544,5,1,1.09227
84544,1,1,1.09227
84544,3,1,1.09227
84544,12,1,1.09227
84544,13,1,1.09227
84644,5,1,1.07599
84644,1,1,1.07599
84644,3,1,1.07599
84644,12,1,1.07599
84644,13,1,1.07599
84648,6,1,1.08542
84648,7,1,1.08542
84648,8,1,1.08542
84648,11,1,1.08542
84648,2,1,1.08542
84744,5,1,1.07522
84744,1,1,1.07522
84744,3,1,1.07522
84744,12,1,1.07522
84744,13,1,1.07522
84757,6,1,0.98398
84757,7,1,0.98398
84757,8,1,0.98398
84757,11,1,0.98398
84757,2,1,1.09331
84854,5,1,1.09385
84854,1,1,1.09385
84854,3,1,1.09385
84854,12,1,1.09385
84854,13,1,1.09385
84867,6,1,1.09192
84867,7,1,1.09192
84867,8,1,1.09192
84867,11,1,1.09192
84867,2,1,1.09192
84964,5,1,0.97955
84964,1,1,1.08839
84964,3,1,1.08839
84964,12,1,1.08839
84964,13,1,1.08839
84967,6,1,1.07791
84967,7,1,1.07791
84967,8,1,1.07791
84967,11,1,1.07791
84967,2,1,1.07791
85064,5,1,1.19590
85064,1,1,1.07631
85064,3,1,1.07631
85064,12,1,1.07631
85064,13,1,1.07631
85067,6,1,1.07637
85067,7,1,1.07637
85067,8,1,1.07637
85067,11,1,1.07637
85067,2,1,1.07637
85174,5,1,0.98008
85174,1,1,0.98008
85174,3,1,0.98008
85174,12,1,0.98008
85174,13,1,0.98008
85178,6,1,1.08197
85178,7,1,1.08197
85178,8,1,1.08197
85178,11,1,1.08197
85178,2,1,1.08197
85285,5,1,1.08725
85285,1,1,1.08725
85285,3,1,1.08725
85285,12,1,1.08725
85285,13,1,1.08725
85287,6,1,1.09622
85287,7,1,1.09622
85287,8,1,1.09622
85287,11,1,1.09622
85287,2,1,0.98660
85394,5,1,1.09453
85394,1,1,1.09453
85394,3,1,1.09453
85394,12,1,1.09453
85394,13,1,1.09453
85397,6,1,0.98030
85397,7,1,0.98030
85397,8,1,1.08922
85397,11,1,0.98030
85397,2,1,1.08922
85494,5,1,1.07828
85494,1,1,1.07828
85494,3,1,1.07828
85494,12,1,1.07828
85494,13,1,1.07828
85507,6,1,1.08912
85507,7,1,1.08912
85507,8,1,0.98021
85507,11,1,1.08912
85507,2,1,1.08912
85594,5,1,1.07742
85594,1,1,1.07742
85594,3,1,1.07742
85594,12,1,1.07742
85594,13,1,1.07742
85607,6,1,1.07761
85607,7,1,1.07761
85607,8,1,1.07761
85607,11,1,1.07761
85607,2,1,1.07761
85704,5,1,1.09026
85704,1,1,1.09026
85704,3,1,1.09026
85704,12,1,1.09026
85704,13,1,1.09026
85707,6,1,1.07761
85707,7,1,1.07761
85707,8,1,1.07761
85707,11,1,1.07761
85707,2,1,1.07761
85805,5,1,1.07341
85805,1,1,1.07341
85805,3,1,1.07341
85805,12,1,1.07341
85805,13,1,1.07341
85818,6,1,1.08876
85818,7,1,1.08876
85818,8,1,1.08876
85818,11,1,1.08876
85818,2,1,1.08876
85914,5,1,0.98687
85914,1,1,0.98687
85914,3,1,0.98687
85914,12,1,1.09652
85914,13,1,0.98687
85927,6,1,1.09791
85927,7,1,1.09791
85927,8,1,1.09791
85927,11,1,1.09791
85927,2,1,0.98812
86015,5,1,1.07254
86015,1,1,1.07254
86015,3,1,1.07254
86015,12,1,0.95337
86015,13,1,1.07254
86028,6,1,1.06579
86028,7,1,1.06579
86028,8,1,1.06579
86028,11,1,1.06579
86028,2,1,1.06579
86126,5,1,1.07550
86126,1,1,1.07550
86126,3,1,1.07550
86126,12,1,1.07550
