Time_ms,UE_ID,RB_ID,Throughput_Mbps
73745,6,1,1.08998
73745,7,1,0.98098
73745,8,1,1.08998
73745,11,1,1.08998
73745,2,1,1.08998
73802,5,1,1.07783
73802,1,1,1.07783
73802,3,1,0.95807
73802,12,1,1.07783
73802,13,1,0.95807
73855,6,1,1.09209
73855,7,1,1.09209
73855,8,1,1.09209
73855,11,1,1.09209
73855,2,1,0.98288
73902,5,1,1.07737
73902,1,1,1.07737
73902,3,1,1.07737
73902,12,1,1.07737
73902,13,1,1.07737
73964,6,1,0.98231
73964,7,1,1.09146
73964,8,1,1.09146
73964,11,1,1.09146
73964,2,1,1.09146
74012,5,1,0.98191
74012,1,1,0.98191
74012,3,1,1.09101
74012,12,1,1.09101
74012,13,1,1.09101
74065,6,1,1.07086
74065,7,1,1.07086
74065,8,1,1.07086
74065,11,1,1.07086
74065,2,1,1.07086
74112,5,1,1.07627
74112,1,1,1.07627
74112,3,1,1.07627
74112,12,1,1.07627
74112,13,1,1.07627
74174,6,1,1.09680
74174,7,1,1.09680
74174,8,1,1.09680
74174,11,1,0.98712
74174,2,1,1.09680
74222,5,1,1.09447
74222,1,1,1.09447
74222,3,1,1.09447
74222,12,1,1.09447
74222,13,1,1.09447
74285,6,1,1.08881
74285,7,1,1.08881
74285,8,1,0.97993
74285,11,1,1.08881
74285,2,1,1.08881
74322,5,1,1.07734
74322,1,1,1.07734
74322,3,1,1.07734
74322,12,1,1.07734
74322,13,1,1.07734
74385,6,1,1.07692
74385,7,1,1.07692
74385,8,1,1.07692
74385,11,1,1.07692
74385,2,1,1.07692
74422,5,1,1.07672
74422,1,1,1.07672
74422,3,1,1.07672
74422,12,1,0.95708
74422,13,1,1.07672
74495,6,1,1.09112
74495,7,1,0.98201
74495,8,1,1.09112
74495,11,1,1.09112
74495,2,1,1.09112
74522,5,1,1.07800
74522,1,1,1.07800
74522,3,1,1.07800
74522,12,1,1.07800
74522,13,1,1.07800
74604,6,1,0.98190
74604,7,1,1.09100
74604,8,1,1.09100
74604,11,1,1.09100
74604,2,1,0.98190
74632,5,1,1.09116
74632,1,1,1.09116
74632,3,1,0.98204
74632,12,1,1.09116
74632,13,1,0.98204
74715,6,1,1.08479
74715,7,1,1.08479
74715,8,1,1.08479
74715,11,1,1.08479
74715,2,1,1.08479
74734,5,1,1.06082
74734,1,1,1.06082
74734,3,1,1.06082
74734,12,1,1.06082
74734,13,1,1.06082
74825,6,1,1.09197
74825,7,1,1.09197
74825,8,1,0.98277
74825,11,1,0.98277
74825,2,1,1.09197
74842,5,1,0.99733
74842,1,1,0.99733
74842,3,1,1.10814
74842,12,1,1.10814
74842,13,1,1.10814
74925,6,1,1.07657
74925,7,1,1.07657
74925,8,1,1.07657
74925,11,1,1.07657
74925,2,1,1.07657
74942,5,1,1.07423
74942,1,1,1.07423
74942,3,1,1.07423
74942,12,1,1.07423
74942,13,1,1.07423
75034,6,1,1.09441
75034,7,1,1.09441
75034,8,1,1.09441
75034,11,1,1.09441
75034,2,1,1.09441
75042,5,1,1.07787
75042,1,1,1.07787
75042,3,1,1.07787
75042,12,1,1.07787
75042,13,1,1.07787
75134,6,1,1.07819
75134,7,1,0.95839
75134,8,1,1.07819
75134,11,1,1.07819
75134,2,1,1.07819
75152,5,1,1.09366
75152,1,1,1.09366
75152,3,1,1.09366
75152,12,1,1.09366
75152,13,1,1.09366
75244,6,1,1.08964
75244,7,1,1.08964
75244,8,1,1.08964
75244,11,1,1.08964
75244,2,1,0.98068
75252,5,1,1.07476
75252,1,1,1.07476
75252,3,1,1.07476
75252,12,1,0.95534
75252,13,1,1.07476
75345,6,1,1.07514
75345,7,1,1.07514
75345,8,1,1.07514
75345,11,1,1.07514
75345,2,1,1.07514
75362,5,1,1.09008
75362,1,1,1.09008
75362,3,1,1.09008
75362,12,1,1.09008
75362,13,1,1.09008
75445,6,1,0.95794
75445,7,1,1.07769
75445,8,1,1.07769
75445,11,1,1.07769
75445,2,1,1.07769
75472,5,1,1.08810
75472,1,1,0.97929
75472,3,1,0.97929
75472,12,1,1.08810
75472,13,1,0.97929
75555,6,1,1.09014
75555,7,1,1.09014
75555,8,1,1.09014
75555,11,1,0.98112
75555,2,1,1.09014
75572,5,1,1.07751
75572,1,1,1.07751
75572,3,1,1.07751
75572,12,1,1.07751
75572,13,1,1.07751
75665,6,1,1.08993
75665,7,1,1.08993
75665,8,1,0.98094
75665,11,1,1.08993
75665,2,1,1.08993
75673,5,1,0.95628
75673,1,1,1.07582
75673,3,1,1.07582
75673,12,1,1.07582
75673,13,1,1.07582
75765,6,1,1.07466
75765,7,1,1.07466
75765,8,1,1.07466
75765,11,1,1.07466
75765,2,1,1.07466
75782,5,1,1.09579
75782,1,1,1.09579
75782,3,1,1.09579
75782,12,1,1.09579
75782,13,1,1.09579
75874,6,1,1.09617
75874,7,1,0.98655
75874,8,1,1.09617
75874,11,1,1.09617
75874,2,1,1.09617
75893,5,1,1.08255
75893,1,1,1.08255
75893,3,1,1.08255
75893,12,1,1.08255
75893,13,1,1.08255
75984,6,1,1.08765
75984,7,1,1.08765
75984,8,1,1.08765
75984,11,1,1.08765
75984,2,1,0.97888
76002,5,1,1.09643
76002,1,1,1.09643
76002,3,1,1.09643
76002,12,1,0.98679
76002,13,1,1.09643
76085,6,1,1.07300
76085,7,1,1.07300
76085,8,1,1.07300
76085,11,1,1.07300
76085,2,1,1.07300
76102,5,1,1.07393
76102,1,1,1.07393
76102,3,1,1.07393
76102,12,1,1.07393
76102,13,1,1.07393
76185,6,1,0.95753
76185,7,1,1.07722
76185,8,1,1.07722
76185,11,1,1.07722
76185,2,1,1.07722
76202,5,1,1.07768
76202,1,1,1.07768
76202,3,1,0.95793
76202,12,1,1.07768
76202,13,1,0.95793
76295,6,1,1.09432
76295,7,1,1.09432
76295,8,1,1.09432
76295,11,1,0.98489
76295,2,1,1.09432
76312,5,1,1.09466
76312,1,1,0.98519
76312,3,1,1.09466
76312,12,1,1.09466
76312,13,1,1.09466
76404,6,1,1.09410
76404,7,1,1.09410
76404,8,1,0.98469
76404,11,1,1.09410
76404,2,1,1.09410
76412,5,1,0.95700
76412,1,1,1.07662
76412,3,1,1.07662
76412,12,1,1.07662
76412,13,1,1.07662
76504,6,1,1.07609
76504,7,1,1.07609
76504,8,1,1.07609
76504,11,1,1.07609
76504,2,1,1.07609
76522,5,1,1.09193
76522,1,1,1.09193
76522,3,1,1.09193
76522,12,1,1.09193
76522,13,1,1.09193
76604,6,1,1.07767
76604,7,1,1.07767
76604,8,1,1.07767
76604,11,1,1.07767
76604,2,1,1.07767
76624,5,1,1.05924
76624,1,1,1.05924
76624,3,1,1.05924
76624,12,1,1.05924
76624,13,1,1.05924
76705,6,1,1.07424
76705,7,1,0.95488
76705,8,1,1.07424
76705,11,1,1.07424
76705,2,1,1.07424
76732,5,1,1.10601
76732,1,1,1.10601
76732,3,1,1.10601
76732,12,1,0.99541
76732,13,1,1.10601
76814,6,1,1.09475
76814,7,1,1.09475
76814,8,1,1.09475
76814,11,1,1.09475
76814,2,1,0.98527
76833,5,1,1.06652
76833,1,1,1.06652
76833,3,1,1.06652
76833,12,1,1.06652
76833,13,1,1.06652
76916,6,1,0.94383
76916,7,1,1.06180
76916,8,1,1.06180
76916,11,1,1.06180
76916,2,1,1.06180
76943,5,1,1.09274
76943,1,1,1.09274
76943,3,1,0.98347
76943,12,1,1.09274
76943,13,1,0.98347
77024,6,1,1.10578
77024,7,1,1.10578
77024,8,1,1.10578
77024,11,1,1.10578
77024,2,1,1.10578
77052,5,1,0.98640
77052,1,1,0.98640
77052,3,1,1.09600
77052,12,1,1.09600
77052,13,1,1.09600
77125,6,1,1.07327
77125,7,1,1.07327
77125,8,1,1.07327
77125,11,1,0.95402
77125,2,1,1.07327
77153,5,1,1.07467
77153,1,1,1.07467
77153,3,1,1.07467
77153,12,1,1.07467
77153,13,1,1.07467
77235,6,1,1.09017
77235,7,1,1.09017
77235,8,1,0.98115
77235,11,1,1.09017
77235,2,1,1.09017
77262,5,1,1.09061
77262,1,1,1.09061
77262,3,1,1.09061
77262,12,1,1.09061
77262,13,1,1.09061
77345,6,1,1.08760
77345,7,1,1.08760
77345,8,1,1.08760
77345,11,1,1.08760
77345,2,1,1.08760
77372,5,1,1.09452
77372,1,1,1.09452
77372,3,1,1.09452
77372,12,1,1.09452
77372,13,1,1.09452
77445,6,1,1.07855
77445,7,1,0.95871
77445,8,1,1.07855
77445,11,1,1.07855
77445,2,1,1.07855
77472,5,1,1.07717
77472,1,1,1.07717
77472,3,1,1.07717
77472,12,1,0.95748
77472,13,1,1.07717
77555,6,1,1.09167
77555,7,1,1.09167
77555,8,1,1.09167
77555,11,1,1.09167
77555,2,1,0.98250
77572,5,1,1.07538
77572,1,1,1.07538
77572,3,1,1.07538
77572,12,1,1.07538
77572,13,1,1.07538
77664,6,1,0.98238
77664,7,1,1.09153
77664,8,1,1.09153
77664,11,1,1.09153
77664,2,1,1.09153
77682,5,1,1.09047
77682,1,1,0.98142
77682,3,1,0.98142
77682,12,1,1.09047
77682,13,1,0.98142
77765,6,1,1.07318
77765,7,1,1.07318
77765,8,1,1.07318
77765,11,1,1.07318
77765,2,1,1.07318
77793,5,1,0.97813
77793,1,1,1.08681
77793,3,1,1.08681
77793,12,1,1.08681
77793,13,1,1.08681
77874,6,1,1.09443
77874,7,1,1.09443
77874,8,1,0.98499
77874,11,1,0.98499
77874,2,1,1.09443
77902,5,1,1.09377
77902,1,1,1.09377
77902,3,1,1.09377
77902,12,1,1.09377
77902,13,1,1.09377
77975,6,1,1.07433
77975,7,1,1.07433
77975,8,1,1.07433
77975,11,1,1.07433
77975,2,1,1.07433
78002,5,1,1.07789
78002,1,1,1.07789
78002,3,1,1.07789
78002,12,1,1.07789
78002,13,1,1.07789
78075,6,1,1.07788
78075,7,1,1.07788
78075,8,1,1.07788
78075,11,1,1.07788
78075,2,1,1.07788
78112,5,1,1.09257
78112,1,1,1.09257
78112,3,1,1.09257
78112,12,1,1.09257
78112,13,1,1.09257
78184,6,1,1.09545
78184,7,1,0.98590
78184,8,1,1.09545
78184,11,1,1.09545
78184,2,1,1.09545
78212,5,1,1.07847
78212,1,1,1.07847
78212,3,1,1.07847
78212,12,1,0.95864
78212,13,1,1.07847
78285,6,1,1.07207
78285,7,1,1.07207
78285,8,1,1.07207
78285,11,1,1.07207
78285,2,1,0.95295
78312,5,1,1.07345
78312,1,1,1.07345
78312,3,1,1.07345
78312,12,1,1.07345
78312,13,1,1.07345
78385,6,1,1.07634
78385,7,1,1.07634
78385,8,1,1.07634
78385,11,1,1.07634
78385,2,1,1.07634
78422,5,1,1.09311
78422,1,1,1.09311
78422,3,1,0.98380
78422,12,1,1.09311
78422,13,1,0.98380
78495,6,1,0.98234
78495,7,1,1.09149
78495,8,1,1.09149
78495,11,1,1.09149
78495,2,1,1.09149
78522,5,1,1.07435
78522,1,1,0.95498
78522,3,1,1.07435
78522,12,1,1.07435
78522,13,1,1.07435
78595,6,1,1.07737
78595,7,1,1.07737
78595,8,1,1.07737
78595,11,1,1.07737
78595,2,1,1.07737
78632,5,1,0.98318
78632,1,1,1.09242
78632,3,1,1.09242
78632,12,1,1.09242
78632,13,1,1.09242
78705,6,1,1.08611
78705,7,1,1.08611
78705,8,1,0.97750
78705,11,1,0.97750
78705,2,1,1.08611
78733,5,1,1.07148
78733,1,1,1.07148
78733,3,1,1.07148
78733,12,1,1.07148
78733,13,1,1.07148
78815,6,1,1.09557
78815,7,1,1.09557
78815,8,1,1.09557
78815,11,1,1.09557
78815,2,1,1.09557
78843,5,1,1.09079
78843,1,1,1.09079
78843,3,1,1.09079
78843,12,1,1.09079
78843,13,1,1.09079
78915,6,1,1.07806
78915,7,1,1.07806
78915,8,1,1.07806
78915,11,1,1.07806
78915,2,1,1.07806
78952,5,1,1.09113
78952,1,1,1.09113
78952,3,1,1.09113
78952,12,1,0.98202
78952,13,1,1.09113
79025,6,1,1.08752
79025,7,1,0.97877
79025,8,1,1.08752
79025,11,1,1.08752
79025,2,1,0.97877
79053,5,1,1.07653
79053,1,1,1.07653
79053,3,1,1.07653
79053,12,1,1.07653
79053,13,1,1.07653
79134,6,1,0.98517
79134,7,1,1.09463
79134,8,1,1.09463
79134,11,1,1.09463
79134,2,1,1.09463
79162,5,1,1.09166
79162,1,1,1.09166
79162,3,1,0.98249
79162,12,1,1.09166
79162,13,1,0.98249
79235,6,1,1.06767
79235,7,1,1.06767
79235,8,1,1.06767
79235,11,1,1.06767
79235,2,1,1.06767
79262,5,1,1.07789
79262,1,1,0.95813
79262,3,1,1.07789
79262,12,1,1.07789
79262,13,1,1.07789
79345,6,1,1.09248
79345,7,1,1.09248
79345,8,1,1.09248
79345,11,1,0.98324
79345,2,1,1.09248
79363,5,1,0.95586
79363,1,1,1.07534
79363,3,1,1.07534
79363,12,1,1.07534
79363,13,1,1.07534
79455,6,1,1.09035
79455,7,1,1.09035
79455,8,1,0.98131
79455,11,1,1.09035
79455,2,1,1.09035
79472,5,1,1.09672
79472,1,1,1.09672
79472,3,1,1.09672
79472,12,1,1.09672
79472,13,1,1.09672
79565,6,1,1.09006
79565,7,1,1.09006
79565,8,1,1.09006
79565,11,1,1.09006
79565,2,1,1.09006
79573,5,1,1.07003
79573,1,1,1.07003
79573,3,1,1.07003
79573,12,1,1.07003
79573,13,1,1.07003
79665,6,1,1.07596
79665,7,1,0.95641
79665,8,1,1.07596
79665,11,1,1.07596
79665,2,1,1.07596
79682,5,1,1.09679
79682,1,1,1.09679
79682,3,1,1.09679
79682,12,1,1.09679
79682,13,1,1.09679
79775,6,1,0.98554
79775,7,1,1.09504
79775,8,1,1.09504
79775,11,1,1.09504
79775,2,1,0.98554
79782,5,1,1.07683
79782,1,1,1.07683
79782,3,1,1.07683
79782,12,1,0.95718
79782,13,1,1.07683
79885,6,1,1.08609
79885,7,1,1.08609
79885,8,1,1.08609
79885,11,1,1.08609
79885,2,1,1.08609
79892,5,1,1.09297
79892,1,1,1.09297
79892,3,1,0.98367
79892,12,1,1.09297
79892,13,1,0.98367
79992,5,1,1.07668
79992,1,1,1.07668
79992,3,1,1.07668
79992,12,1,1.07668
79992,13,1,1.07668
79995,6,1,1.09025
79995,7,1,1.09025
79995,8,1,0.98122
79995,11,1,0.98122
79995,2,1,1.09025
80093,5,1,1.07244
80093,1,1,1.07244
80093,3,1,1.07244
80093,12,1,1.07244
80093,13,1,1.07244
80105,6,1,1.08765
80105,7,1,1.08765
80105,8,1,1.08765
80105,11,1,1.08765
80105,2,1,1.08765
80202,5,1,0.98214
80202,1,1,0.98214
80202,3,1,1.09127
80202,12,1,1.09127
80202,13,1,1.09127
80215,6,1,1.09132
80215,7,1,0.98219
80215,8,1,1.09132
80215,11,1,1.09132
80215,2,1,1.09132
80303,5,1,1.07556
80303,1,1,1.07556
80303,3,1,1.07556
80303,12,1,1.07556
80303,13,1,1.07556
80325,6,1,1.09221
80325,7,1,1.09221
80325,8,1,1.09221
80325,11,1,1.09221
80325,2,1,0.98299
80413,5,1,1.09105
80413,1,1,1.09105
80413,3,1,1.09105
80413,12,1,1.09105
80413,13,1,1.09105
80425,6,1,0.95704
80425,7,1,1.07667
80425,8,1,1.07667
80425,11,1,1.07667
80425,2,1,1.07667
80522,5,1,1.09184
80522,1,1,1.09184
80522,3,1,1.09184
80522,12,1,0.98265
80522,13,1,1.09184
80525,6,1,1.07792
80525,7,1,1.07792
80525,8,1,1.07792
80525,11,1,1.07792
80525,2,1,1.07792
80632,5,1,1.08926
80632,1,1,1.08926
80632,3,1,0.98033
80632,12,1,1.08926
80632,13,1,1.08926
80635,6,1,1.09043
80635,7,1,1.09043
80635,8,1,1.09043
80635,11,1,0.98138
80635,2,1,1.09043
80732,5,1,1.07735
80732,1,1,1.07735
80732,3,1,1.07735
80732,12,1,1.07735
80732,13,1,0.95765
80745,6,1,1.08645
80745,7,1,1.08645
80745,8,1,0.97781
80745,11,1,1.08645
80745,2,1,1.08645
80833,5,1,1.07742
80833,1,1,0.95770
80833,3,1,1.07742
80833,12,1,1.07742
80833,13,1,1.07742
80855,6,1,1.09036
80855,7,1,1.09036
80855,8,1,1.09036
80855,11,1,1.09036
80855,2,1,1.09036
80942,5,1,0.98115
80942,1,1,1.09017
80942,3,1,1.09017
80942,12,1,1.09017
80942,13,1,1.09017
80965,6,1,1.08948
80965,7,1,0.98054
80965,8,1,1.08948
80965,11,1,1.08948
80965,2,1,0.98054
81043,5,1,1.07710
81043,1,1,1.07710
81043,3,1,1.07710
81043,12,1,1.07710
81043,13,1,1.07710
81065,6,1,1.07848
81065,7,1,1.07848
81065,8,1,1.07848
81065,11,1,1.07848
81065,2,1,1.07848
81153,5,1,1.09007
81153,1,1,1.09007
81153,3,1,1.09007
81153,12,1,1.09007
81153,13,1,1.09007
81175,6,1,0.98029
81175,7,1,1.08921
81175,8,1,1.08921
81175,11,1,1.08921
81175,2,1,1.08921
81264,5,1,1.07963
81264,1,1,1.07963
81264,3,1,1.07963
81264,12,1,0.97167
81264,13,1,1.07963
81284,6,1,1.09709
81284,7,1,1.09709
81284,8,1,1.09709
81284,11,1,0.98738
81284,2,1,1.09709
81373,5,1,1.09191
81373,1,1,1.09191
81373,3,1,0.98272
81373,12,1,1.09191
81373,13,1,0.98272
81385,6,1,1.07442
81385,7,1,1.07442
81385,8,1,0.95504
81385,11,1,1.07442
81385,2,1,1.07442
81482,5,1,1.09921
81482,1,1,0.98929
81482,3,1,1.09921
81482,12,1,1.09921
81482,13,1,1.09921
81495,6,1,1.08736
81495,7,1,1.08736
81495,8,1,1.08736
81495,11,1,1.08736
81495,2,1,1.08736
81583,5,1,0.95683
81583,1,1,1.07643
81583,3,1,1.07643
81583,12,1,1.07643
81583,13,1,1.07643
81605,6,1,1.09084
81605,7,1,0.98176
81605,8,1,1.09084
81605,11,1,1.09084
81605,2,1,0.98176
81692,5,1,1.09308
81692,1,1,1.09308
81692,3,1,1.09308
81692,12,1,1.09308
81692,13,1,1.09308
81705,6,1,1.07833
81705,7,1,1.07833
81705,8,1,1.07833
81705,11,1,1.07833
81705,2,1,1.07833
81793,5,1,1.06969
81793,1,1,1.06969
81793,3,1,1.06969
81793,12,1,1.06969
81793,13,1,1.06969
81815,6,1,0.97828
81815,7,1,1.08697
81815,8,1,1.08697
81815,11,1,1.08697
81815,2,1,1.08697
81902,5,1,1.09719
81902,1,1,1.09719
81902,3,1,1.09719
81902,12,1,1.09719
81902,13,1,1.09719
81925,6,1,1.08962
81925,7,1,1.08962
81925,8,1,1.08962
81925,11,1,0.98066
81925,2,1,1.08962
82003,5,1,1.07486
82003,1,1,1.07486
82003,3,1,1.07486
82003,12,1,0.95543
82003,13,1,1.07486
82035,6,1,1.08981
82035,7,1,1.08981
82035,8,1,0.98083
82035,11,1,1.08981
82035,2,1,1.08981
82103,5,1,1.07667
82103,1,1,1.07667
82103,3,1,1.07667
82103,12,1,1.07667
82103,13,1,1.07667
82145,6,1,1.09167
82145,7,1,1.09167
82145,8,1,1.09167
82145,11,1,1.09167
82145,2,1,1.09167
82212,5,1,1.09267
82212,1,1,1.09267
82212,3,1,0.98341
82212,12,1,1.09267
82212,13,1,0.98341
82255,6,1,1.08427
82255,7,1,0.97584
82255,8,1,1.08427
82255,11,1,1.08427
82255,2,1,0.97584
82322,5,1,0.98129
82322,1,1,0.98129
82322,3,1,1.09032
82322,12,1,1.09032
82322,13,1,1.09032
82365,6,1,0.98387
82365,7,1,1.09319
82365,8,1,1.09319
82365,11,1,1.09319
82365,2,1,1.09319
82423,5,1,1.07491
82423,1,1,1.07491
82423,3,1,1.07491
82423,12,1,1.07491
82423,13,1,1.07491
82475,6,1,1.08838
82475,7,1,1.08838
82475,8,1,1.08838
82475,11,1,1.08838
82475,2,1,1.08838
82524,5,1,1.06538
82524,1,1,1.06538
82524,3,1,1.06538
82524,12,1,1.06538
82524,13,1,1.06538
82575,6,1,1.07769
82575,7,1,1.07769
82575,8,1,0.95794
82575,11,1,0.95794
82575,2,1,1.07769
82633,5,1,1.10267
82633,1,1,1.10267
82633,3,1,1.10267
82633,12,1,1.10267
82633,13,1,1.10267
82686,6,1,1.08145
82686,7,1,1.08145
82686,8,1,1.08145
82686,11,1,1.08145
82686,2,1,1.08145
82733,5,1,1.07541
82733,1,1,1.07541
82733,3,1,1.07541
82733,12,1,1.07541
82733,13,1,1.07541
82795,6,1,1.09843
82795,7,1,1.09843
82795,8,1,1.09843
82795,11,1,1.09843
82795,2,1,1.09843
82843,5,1,1.08840
82843,1,1,1.08840
82843,3,1,1.08840
82843,12,1,0.97956
82843,13,1,1.08840
82905,6,1,1.09078
82905,7,1,0.98170
82905,8,1,1.09078
82905,11,1,1.09078
82905,2,1,0.98170
82944,5,1,1.06565
82944,1,1,1.06565
82944,3,1,0.94725
82944,12,1,1.06565
82944,13,1,0.94725
83015,6,1,0.97944
83015,7,1,1.08827
83015,8,1,1.08827
83015,11,1,1.08827
83015,2,1,1.08827
83052,5,1,1.10670
83052,1,1,0.99603
83052,3,1,1.10670
83052,12,1,1.10670
83052,13,1,1.10670
83125,6,1,1.08724
83125,7,1,1.08724
83125,8,1,1.08724
83125,11,1,1.08724
83125,2,1,1.08724
83163,5,1,0.97806
83163,1,1,1.08674
83163,3,1,1.08674
83163,12,1,1.08674
83163,13,1,1.08674
83235,6,1,1.08982
83235,7,1,1.08982
83235,8,1,0.98084
83235,11,1,0.98084
83235,2,1,1.08982
83273,5,1,1.09062
83273,1,1,1.09062
83273,3,1,1.09062
83273,12,1,1.09062
83273,13,1,1.09062
83345,6,1,1.08949
83345,7,1,1.08949
83345,8,1,1.08949
83345,11,1,1.08949
83345,2,1,1.08949
83383,5,1,1.08767
83383,1,1,1.08767
83383,3,1,1.08767
83383,12,1,0.97891
83383,13,1,1.08767
83445,6,1,1.07722
83445,7,1,0.95753
83445,8,1,1.07722
83445,11,1,1.07722
83445,2,1,1.07722
83492,5,1,1.09443
83492,1,1,1.09443
83492,3,1,1.09443
83492,12,1,1.09443
83492,13,1,1.09443
83555,6,1,1.09136
83555,7,1,1.09136
83555,8,1,1.09136
83555,11,1,1.09136
83555,2,1,0.98222
83593,5,1,1.07348
83593,1,1,1.07348
83593,3,1,0.95421
83593,12,1,1.07348
83593,13,1,0.95421
83655,6,1,0.95801
83655,7,1,1.07776
83655,8,1,1.07776
83655,11,1,1.07776
83655,2,1,1.07776
83693,5,1,1.07508
83693,1,1,0.95562
83693,3,1,1.07508
83693,12,1,1.07508
83693,13,1,1.07508
83765,6,1,1.09340
83765,7,1,1.09340
83765,8,1,1.09340
83765,11,1,1.09340
83765,2,1,1.09340
83802,5,1,0.98864
83802,1,1,1.09849
83802,3,1,1.09849
83802,12,1,1.09849
83802,13,1,1.09849
83866,6,1,1.06820
83866,7,1,1.06820
83866,8,1,1.06820
83866,11,1,0.94951
83866,2,1,1.06820
83903,5,1,1.07421
83903,1,1,1.07421
83903,3,1,1.07421
83903,12,1,1.07421
83903,13,1,1.07421
83975,6,1,1.09348
83975,7,1,1.09348
83975,8,1,0.98413
83975,11,1,1.09348
83975,2,1,1.09348
84013,5,1,1.08994
84013,1,1,1.08994
84013,3,1,1.08994
84013,12,1,1.08994
84013,13,1,1.08994
84085,6,1,1.09063
84085,7,1,1.09063
84085,8,1,1.09063
84085,11,1,1.09063
84085,2,1,1.09063
84113,5,1,1.07637
84113,1,1,1.07637
84113,3,1,1.07637
84113,12,1,1.07637
84113,13,1,1.07637
84195,6,1,1.08888
84195,7,1,0.97999
84195,8,1,1.08888
84195,11,1,1.08888
84195,2,1,0.97999
84222,5,1,1.09507
84222,1,1,1.09507
84222,3,1,1.09507
84222,12,1,0.98556
84222,13,1,1.09507
84305,6,1,0.98265
84305,7,1,1.09184
84305,8,1,1.09184
84305,11,1,1.09184
84305,2,1,1.09184
84322,5,1,1.07615
84322,1,1,1.07615
84322,3,1,1.07615
84322,12,1,1.07615
84322,13,1,1.07615
84405,6,1,1.07850
84405,7,1,1.07850
84405,8,1,1.07850
84405,11,1,1.07850
84405,2,1,1.07850
84423,5,1,1.07603
84423,1,1,1.07603
84423,3,1,0.95647
84423,12,1,1.07603
84423,13,1,0.95647
84515,6,1,1.08794
84515,7,1,1.08794
84515,8,1,1.08794
84515,11,1,0.97915
84515,2,1,1.08794
84532,5,1,0.98471
84532,1,1,0.98471
84532,3,1,1.09412
84532,12,1,1.09412
84532,13,1,1.09412
84616,6,1,1.07304
84616,7,1,1.07304
84616,8,1,0.95382
84616,11,1,1.07304
84616,2,1,1.07304
84633,5,1,1.07504
84633,1,1,1.07504
84633,3,1,1.07504
84633,12,1,1.07504
84633,13,1,1.07504
84725,6,1,1.09397
84725,7,1,1.09397
84725,8,1,1.09397
84725,11,1,1.09397
84725,2,1,1.09397
84733,5,1,1.07254
84733,1,1,1.07254
84733,3,1,1.07254
84733,12,1,1.07254
84733,13,1,1.07254
84833,5,1,1.07700
84833,1,1,1.07700
84833,3,1,1.07700
84833,12,1,1.07700
84833,13,1,1.07700
84836,6,1,1.07944
84836,7,1,0.97149
84836,8,1,1.07944
84836,11,1,1.07944
84836,2,1,1.07944
84933,5,1,1.07818
84933,1,1,1.07818
84933,3,1,1.07818
84933,12,1,1.07818
84933,13,1,1.07818
84945,6,1,1.10176
84945,7,1,1.10176
84945,8,1,1.10176
84945,11,1,1.10176
84945,2,1,0.99159
85034,5,1,1.07534
85034,1,1,1.07534
85034,3,1,1.07534
85034,12,1,1.07534
85034,13,1,1.07534
85055,6,1,0.97932
85055,7,1,1.08813
85055,8,1,1.08813
85055,11,1,1.08813
85055,2,1,1.08813
85143,5,1,1.09415
85143,1,1,1.09415
85143,3,1,1.09415
85143,12,1,0.98473
85143,13,1,1.09415
85156,6,1,1.07457
85156,7,1,1.07457
85156,8,1,1.07457
85156,11,1,1.07457
85156,2,1,1.07457
85253,5,1,1.09133
85253,1,1,1.09133
85253,3,1,0.98220
85253,12,1,1.09133
85253,13,1,0.98220
85265,6,1,1.09360
85265,7,1,1.09360
85265,8,1,0.98424
85265,11,1,0.98424
85265,2,1,1.09360
85353,5,1,1.07802
85353,1,1,1.07802
85353,3,1,1.07802
85353,12,1,1.07802
85353,13,1,1.07802
85376,6,1,1.07829
85376,7,1,1.07829
85376,8,1,1.07829
85376,11,1,1.07829
85376,2,1,1.07829
85463,5,1,0.98383
85463,1,1,0.98383
85463,3,1,1.09314
85463,12,1,1.09314
85463,13,1,1.09314
85485,6,1,1.10126
85485,7,1,0.99113
85485,8,1,1.10126
85485,11,1,1.10126
85485,2,1,0.99113
85564,5,1,1.06138
85564,1,1,1.06138
85564,3,1,1.06138
85564,12,1,1.06138
85564,13,1,1.06138
85595,6,1,1.09217
85595,7,1,1.09217
85595,8,1,1.09217
85595,11,1,1.09217
85595,2,1,1.09217
85673,5,1,1.10250
85673,1,1,1.10250
85673,3,1,1.10250
85673,12,1,1.10250
85673,13,1,1.10250
85695,6,1,0.95642
85695,7,1,1.07598
85695,8,1,1.07598
85695,11,1,1.07598
85695,2,1,1.07598
85782,5,1,1.09435
85782,1,1,1.09435
85782,3,1,1.09435
85782,12,1,0.98491
85782,13,1,1.09435
85805,6,1,1.09309
85805,7,1,1.09309
85805,8,1,1.09309
85805,11,1,0.98378
85805,2,1,1.09309
85883,5,1,1.07255
85883,1,1,1.07255
85883,3,1,1.07255
85883,12,1,1.07255
85883,13,1,1.07255
85905,6,1,1.07214
85905,7,1,1.07214
85905,8,1,0.95301
85905,11,1,1.07214
85905,2,1,1.07214
85993,5,1,1.09177
85993,1,1,1.09177
85993,3,1,0.98259
85993,12,1,1.09177
85993,13,1,0.98259
86015,6,1,1.09060
86015,7,1,1.09060
86015,8,1,1.09060
86015,11,1,1.09060
