Time_ms,UE_ID,RB_ID,Throughput_Mbps
73846,6,1,1.01322
73846,7,1,1.12580
73846,8,1,1.01322
73846,11,1,1.12580
73846,2,1,1.12580
73854,5,1,1.07369
73854,1,1,1.07369
73854,3,1,1.07369
73854,12,1,1.07369
73854,13,1,0.95439
73954,5,1,1.07698
73954,1,1,1.07698
73954,3,1,1.07698
73954,12,1,1.07698
73954,13,1,1.07698
73956,6,1,1.09046
73956,7,1,1.09046
73956,8,1,1.09046
73956,11,1,1.09046
73956,2,1,1.09046
74054,5,1,1.07686
74054,1,1,1.07686
74054,3,1,0.95721
74054,12,1,1.07686
74054,13,1,1.07686
74066,6,1,1.09194
74066,7,1,0.98274
74066,8,1,1.09194
74066,11,1,1.09194
74066,2,1,1.09194
74154,5,1,1.07576
74154,1,1,1.07576
74154,3,1,1.07576
74154,12,1,0.95623
74154,13,1,1.07576
74166,6,1,1.07840
74166,7,1,1.07840
74166,8,1,1.07840
74166,11,1,0.95858
74166,2,1,1.07840
74264,5,1,0.98473
74264,1,1,1.09415
74264,3,1,1.09415
74264,12,1,1.09415
74264,13,1,1.09415
74276,6,1,1.08853
74276,7,1,1.08853
74276,8,1,1.08853
74276,11,1,1.08853
74276,2,1,0.97968
74373,5,1,1.09439
74373,1,1,0.98495
74373,3,1,1.09439
74373,12,1,1.09439
74373,13,1,1.09439
74386,6,1,1.09326
74386,7,1,1.09326
74386,8,1,1.09326
74386,11,1,1.09326
74386,2,1,1.09326
74474,5,1,1.07392
74474,1,1,1.07392
74474,3,1,1.07392
74474,12,1,1.07392
74474,13,1,1.07392
74486,6,1,1.07825
74486,7,1,1.07825
74486,8,1,1.07825
74486,11,1,1.07825
74486,2,1,1.07825
74583,5,1,1.09160
74583,1,1,1.09160
74583,3,1,1.09160
74583,12,1,1.09160
74583,13,1,1.09160
74586,6,1,0.95697
74586,7,1,1.07659
74586,8,1,0.95697
74586,11,1,1.07659
74586,2,1,1.07659
74684,5,1,1.07344
74684,1,1,1.07344
74684,3,1,1.07344
74684,12,1,1.07344
74684,13,1,0.95417
74686,6,1,1.07813
74686,7,1,1.07813
74686,8,1,1.07813
74686,11,1,1.07813
74686,2,1,1.07813
74794,5,1,1.09037
74794,1,1,1.09037
74794,3,1,0.98133
74794,12,1,0.98133
74794,13,1,1.09037
74796,6,1,1.08819
74796,7,1,1.08819
74796,8,1,1.08819
74796,11,1,1.08819
74796,2,1,1.08819
74903,5,1,0.98559
74903,1,1,1.09510
74903,3,1,1.09510
74903,12,1,1.09510
74903,13,1,1.09510
74906,6,1,1.09223
74906,7,1,0.98301
74906,8,1,1.09223
74906,11,1,0.98301
74906,2,1,1.09223
75004,5,1,1.07341
75004,1,1,1.07341
75004,3,1,1.07341
75004,12,1,1.07341
75004,13,1,1.07341
75006,6,1,1.07453
75006,7,1,1.07453
75006,8,1,1.07453
75006,11,1,1.07453
75006,2,1,1.07453
75106,5,1,1.04966
75106,1,1,0.93303
75106,3,1,1.04966
75106,12,1,1.04966
75106,13,1,1.04966
75116,6,1,1.09169
75116,7,1,1.09169
75116,8,1,1.09169
75116,11,1,1.09169
75116,2,1,0.98252
75214,5,1,1.11820
75214,1,1,1.11820
75214,3,1,1.11820
75214,12,1,1.11820
75214,13,1,1.11820
75216,6,1,1.07580
75216,7,1,1.07580
75216,8,1,1.07580
75216,11,1,1.07580
75216,2,1,1.07580
75324,5,1,1.08564
75324,1,1,1.08564
75324,3,1,1.08564
75324,12,1,1.08564
75324,13,1,1.08564
75326,6,1,0.97910
75326,7,1,1.08789
75326,8,1,0.97910
75326,11,1,1.08789
75326,2,1,1.08789
75434,5,1,1.09246
75434,1,1,1.09246
75434,3,1,0.98322
75434,12,1,1.09246
75434,13,1,0.98322
75436,6,1,1.09476
75436,7,1,1.09476
75436,8,1,1.09476
75436,11,1,1.09476
75436,2,1,1.09476
75534,5,1,1.07543
75534,1,1,1.07543
75534,3,1,1.07543
75534,12,1,0.95594
75534,13,1,1.07543
75546,6,1,1.09034
75546,7,1,0.98130
75546,8,1,1.09034
75546,11,1,1.09034
75546,2,1,1.09034
75643,5,1,0.98592
75643,1,1,1.09547
75643,3,1,1.09547
75643,12,1,1.09547
75643,13,1,1.09547
75646,6,1,1.07402
75646,7,1,1.07402
75646,8,1,1.07402
75646,11,1,0.95468
75646,2,1,1.07402
75744,5,1,1.07458
75744,1,1,1.07458
75744,3,1,1.07458
75744,12,1,1.07458
75744,13,1,1.07458
75756,6,1,1.09385
75756,7,1,1.09385
75756,8,1,1.09385
75756,11,1,1.09385
75756,2,1,0.98446
75854,5,1,1.08972
75854,1,1,0.98075
75854,3,1,1.08972
75854,12,1,1.08972
75854,13,1,1.08972
75856,6,1,1.07187
75856,7,1,1.07187
75856,8,1,1.07187
75856,11,1,1.07187
75856,2,1,1.07187
75963,5,1,1.09239
75963,1,1,1.09239
75963,3,1,1.09239
75963,12,1,1.09239
75963,13,1,1.09239
75966,6,1,0.98110
75966,7,1,1.09011
75966,8,1,0.98110
75966,11,1,1.09011
75966,2,1,1.09011
76064,5,1,1.07697
76064,1,1,1.07697
76064,3,1,1.07697
76064,12,1,1.07697
76064,13,1,1.07697
76076,6,1,1.09559
76076,7,1,1.09559
76076,8,1,1.09559
76076,11,1,1.09559
76076,2,1,1.09559
76164,5,1,1.07834
76164,1,1,1.07834
76164,3,1,1.07834
76164,12,1,1.07834
76164,13,1,0.95853
76186,6,1,1.08943
76186,7,1,1.08943
76186,8,1,1.08943
76186,11,1,1.08943
76186,2,1,1.08943
76274,5,1,1.08761
76274,1,1,1.08761
76274,3,1,0.97885
76274,12,1,1.08761
76274,13,1,1.08761
76286,6,1,1.07786
76286,7,1,0.95810
76286,8,1,1.07786
76286,11,1,1.07786
76286,2,1,1.07786
76376,5,1,1.05609
76376,1,1,1.05609
76376,3,1,1.05609
76376,12,1,0.93874
76376,13,1,1.05609
76396,6,1,1.08970
76396,7,1,1.08970
76396,8,1,1.08970
76396,11,1,0.98073
76396,2,1,0.98073
76484,5,1,1.00047
76484,1,1,1.11164
76484,3,1,1.11164
76484,12,1,1.11164
76484,13,1,1.11164
76496,6,1,1.07823
76496,7,1,1.07823
76496,8,1,1.07823
76496,11,1,1.07823
76496,2,1,1.07823
76594,5,1,1.08966
76594,1,1,0.98070
76594,3,1,1.08966
76594,12,1,1.08966
76594,13,1,1.08966
76596,6,1,1.07737
76596,7,1,1.07737
76596,8,1,1.07737
76596,11,1,1.07737
76596,2,1,1.07737
76704,5,1,1.08888
76704,1,1,1.08888
76704,3,1,1.08888
76704,12,1,1.08888
76704,13,1,1.08888
76706,6,1,0.97957
76706,7,1,1.08841
76706,8,1,0.97957
76706,11,1,1.08841
76706,2,1,1.08841
76806,6,1,1.07814
76806,7,1,1.07814
76806,8,1,1.07814
76806,11,1,1.07814
76806,2,1,1.07814
76814,5,1,1.08940
76814,1,1,1.08940
76814,3,1,1.08940
76814,12,1,1.08940
76814,13,1,0.98046
76907,6,1,1.07162
76907,7,1,1.07162
76907,8,1,1.07162
76907,11,1,1.07162
76907,2,1,1.07162
76923,5,1,1.09365
76923,1,1,1.09365
76923,3,1,0.98429
76923,12,1,0.98429
76923,13,1,1.09365
77016,6,1,1.09677
77016,7,1,1.09677
77016,8,1,1.09677
77016,11,1,1.09677
77016,2,1,1.09677
77024,5,1,0.95634
77024,1,1,1.07588
77024,3,1,1.07588
77024,12,1,1.07588
77024,13,1,1.07588
77126,6,1,1.08859
77126,7,1,0.97973
77126,8,1,1.08859
77126,11,1,0.97973
77126,2,1,1.08859
77134,5,1,1.09062
77134,1,1,0.98156
77134,3,1,1.09062
77134,12,1,1.09062
77134,13,1,1.09062
77235,5,1,1.06324
77235,1,1,1.06324
77235,3,1,1.06324
77235,12,1,1.06324
77235,13,1,1.06324
77236,6,1,1.08621
77236,7,1,1.08621
77236,8,1,1.08621
77236,11,1,1.08621
77236,2,1,0.97759
77344,5,1,1.10360
77344,1,1,1.10360
77344,3,1,1.10360
77344,12,1,1.10360
77344,13,1,1.10360
77346,6,1,1.09614
77346,7,1,1.09614
77346,8,1,1.09614
77346,11,1,1.09614
77346,2,1,1.09614
77444,5,1,1.07661
77444,1,1,1.07661
77444,3,1,1.07661
77444,12,1,1.07661
77444,13,1,1.07661
77446,6,1,0.95402
77446,7,1,1.07327
77446,8,1,0.95402
77446,11,1,1.07327
77446,2,1,1.07327
77544,5,1,1.07444
77544,1,1,1.07444
77544,3,1,1.07444
77544,12,1,1.07444
77544,13,1,1.07444
77556,6,1,1.09226
77556,7,1,1.09226
77556,8,1,1.09226
77556,11,1,1.09226
77556,2,1,1.09226
77654,5,1,1.09375
77654,1,1,1.09375
77654,3,1,0.98438
77654,12,1,1.09375
77654,13,1,0.98438
77656,6,1,1.07682
77656,7,1,1.07682
77656,8,1,1.07682
77656,11,1,1.07682
77656,2,1,1.07682
77764,5,1,0.98054
77764,1,1,1.08949
77764,3,1,1.08949
77764,12,1,0.98054
77764,13,1,1.08949
77766,6,1,1.08912
77766,7,1,0.98021
77766,8,1,1.08912
77766,11,1,1.08912
77766,2,1,1.08912
77864,5,1,1.07763
77864,1,1,1.07763
77864,3,1,1.07763
77864,12,1,1.07763
77864,13,1,1.07763
77866,6,1,1.07715
77866,7,1,1.07715
77866,8,1,1.07715
77866,11,1,0.95747
77866,2,1,1.07715
77964,5,1,1.07791
77964,1,1,1.07791
77964,3,1,1.07791
77964,12,1,1.07791
77964,13,1,1.07791
77976,6,1,1.09105
77976,7,1,1.09105
77976,8,1,1.09105
77976,11,1,1.09105
77976,2,1,0.98195
78064,5,1,1.07580
78064,1,1,0.95626
78064,3,1,1.07580
78064,12,1,1.07580
78064,13,1,1.07580
78077,6,1,1.06724
78077,7,1,1.06724
78077,8,1,1.06724
78077,11,1,1.06724
78077,2,1,1.06724
78174,5,1,1.09091
78174,1,1,1.09091
78174,3,1,1.09091
78174,12,1,1.09091
78174,13,1,1.09091
78186,6,1,0.99011
78186,7,1,1.10013
78186,8,1,0.99011
78186,11,1,1.10013
78186,2,1,1.10013
78276,5,1,1.05783
78276,1,1,1.05783
78276,3,1,1.05783
78276,12,1,1.05783
78276,13,1,1.05783
78296,6,1,1.09213
78296,7,1,1.09213
78296,8,1,1.09213
78296,11,1,1.09213
78296,2,1,1.09213
78384,5,1,1.10802
78384,1,1,1.10802
78384,3,1,1.10802
78384,12,1,1.10802
78384,13,1,0.99722
78406,6,1,1.09030
78406,7,1,0.98127
78406,8,1,1.09030
78406,11,1,1.09030
78406,2,1,1.09030
78485,5,1,1.06368
78485,1,1,1.06368
78485,3,1,0.94549
78485,12,1,1.06368
78485,13,1,1.06368
78506,6,1,1.07524
78506,7,1,1.07524
78506,8,1,1.07524
78506,11,1,0.95577
78506,2,1,1.07524
78594,5,1,0.99381
78594,1,1,1.10423
78594,3,1,1.10423
78594,12,1,0.99381
78594,13,1,1.10423
78606,6,1,1.07728
78606,7,1,1.07728
78606,8,1,1.07728
78606,11,1,1.07728
78606,2,1,1.07728
78704,5,1,1.09219
78704,1,1,0.98298
78704,3,1,1.09219
78704,12,1,1.09219
78704,13,1,1.09219
78706,6,1,1.07601
78706,7,1,1.07601
78706,8,1,1.07601
78706,11,1,1.07601
78706,2,1,0.95645
78804,5,1,1.07662
78804,1,1,1.07662
78804,3,1,1.07662
78804,12,1,1.07662
78804,13,1,1.07662
78816,6,1,1.09367
78816,7,1,1.09367
78816,8,1,1.09367
78816,11,1,1.09367
78816,2,1,1.09367
78915,5,1,1.08001
78915,1,1,1.08001
78915,3,1,1.08001
78915,12,1,1.08001
78915,13,1,1.08001
78916,6,1,1.07745
78916,7,1,1.07745
78916,8,1,1.07745
78916,11,1,1.07745
78916,2,1,1.07745
79024,5,1,1.09827
79024,1,1,1.09827
79024,3,1,1.09827
79024,12,1,1.09827
79024,13,1,0.98844
79026,6,1,0.98203
79026,7,1,1.09114
79026,8,1,0.98203
79026,11,1,1.09114
79026,2,1,1.09114
79134,5,1,1.09316
79134,1,1,1.09316
79134,3,1,0.98385
79134,12,1,0.98385
79134,13,1,1.09316
79136,6,1,1.09160
79136,7,1,1.09160
79136,8,1,1.09160
79136,11,1,1.09160
79136,2,1,1.09160
79234,5,1,1.07549
79234,1,1,1.07549
79234,3,1,1.07549
79234,12,1,1.07549
79234,13,1,1.07549
79236,6,1,1.07711
79236,7,1,1.07711
79236,8,1,1.07711
79236,11,1,1.07711
79236,2,1,1.07711
79334,5,1,0.95503
79334,1,1,1.07441
79334,3,1,1.07441
79334,12,1,1.07441
79334,13,1,1.07441
79336,6,1,1.07324
79336,7,1,0.95399
79336,8,1,1.07324
79336,11,1,1.07324
79336,2,1,1.07324
79437,6,1,1.07637
79437,7,1,1.07637
79437,8,1,1.07637
79437,11,1,0.95678
79437,2,1,1.07637
79444,5,1,1.09292
79444,1,1,0.98363
79444,3,1,1.09292
79444,12,1,1.09292
79444,13,1,1.09292
79544,5,1,1.07711
79544,1,1,1.07711
79544,3,1,1.07711
79544,12,1,1.07711
79544,13,1,1.07711
79546,6,1,1.09482
79546,7,1,1.09482
79546,8,1,1.09482
79546,11,1,1.09482
79546,2,1,0.98534
79644,5,1,1.07810
79644,1,1,1.07810
79644,3,1,1.07810
79644,12,1,1.07810
79644,13,1,1.07810
79646,6,1,1.07660
79646,7,1,1.07660
79646,8,1,1.07660
79646,11,1,1.07660
79646,2,1,1.07660
79754,5,1,1.09093
79754,1,1,1.09093
79754,3,1,1.09093
79754,12,1,1.09093
79754,13,1,1.09093
79756,6,1,0.98326
79756,7,1,1.09251
79756,8,1,0.98326
79756,11,1,1.09251
79756,2,1,1.09251
79856,6,1,1.07632
79856,7,1,1.07632
79856,8,1,1.07632
79856,11,1,1.07632
79856,2,1,1.07632
79864,5,1,1.08794
79864,1,1,1.08794
79864,3,1,1.08794
79864,12,1,1.08794
79864,13,1,0.97915
79956,6,1,1.07699
79956,7,1,1.07699
79956,8,1,1.07699
79956,11,1,1.07699
79956,2,1,1.07699
79974,5,1,1.08718
79974,1,1,1.08718
79974,3,1,0.97846
79974,12,1,0.97846
79974,13,1,1.08718
80057,6,1,1.07412
80057,7,1,1.07412
80057,8,1,1.07412
80057,11,1,1.07412
80057,2,1,1.07412
80084,5,1,0.98145
80084,1,1,1.09051
80084,3,1,1.09051
80084,12,1,1.09051
80084,13,1,1.09051
80166,6,1,1.09060
80166,7,1,0.98154
80166,8,1,1.09060
80166,11,1,1.09060
80166,2,1,1.09060
80194,5,1,1.09555
80194,1,1,0.98599
80194,3,1,1.09555
80194,12,1,1.09555
80194,13,1,1.09555
80267,6,1,1.07804
80267,7,1,1.07804
80267,8,1,1.07804
80267,11,1,0.95826
80267,2,1,1.07804
80294,5,1,1.07714
80294,1,1,1.07714
80294,3,1,1.07714
80294,12,1,1.07714
80294,13,1,1.07714
80376,6,1,1.09330
80376,7,1,1.09330
80376,8,1,1.09330
80376,11,1,1.09330
80376,2,1,0.98397
80394,5,1,1.07588
80394,1,1,1.07588
80394,3,1,1.07588
80394,12,1,1.07588
80394,13,1,1.07588
80476,6,1,1.07759
80476,7,1,1.07759
80476,8,1,1.07759
80476,11,1,1.07759
80476,2,1,1.07759
80504,5,1,1.09286
80504,1,1,1.09286
80504,3,1,1.09286
80504,12,1,1.09286
80504,13,1,0.98358
80586,6,1,0.98100
80586,7,1,1.09000
80586,8,1,0.98100
80586,11,1,1.09000
80586,2,1,1.09000
80604,5,1,1.07785
80604,1,1,1.07785
80604,3,1,1.07785
80604,12,1,1.07785
80604,13,1,1.07785
80696,6,1,1.09040
80696,7,1,1.09040
80696,8,1,1.09040
80696,11,1,1.09040
80696,2,1,1.09040
80704,5,1,1.07293
80704,1,1,1.07293
80704,3,1,0.95371
80704,12,1,0.95371
80704,13,1,1.07293
80796,6,1,1.07634
80796,7,1,1.07634
80796,8,1,1.07634
80796,11,1,1.07634
80796,2,1,1.07634
80814,5,1,0.98327
80814,1,1,1.09252
80814,3,1,1.09252
80814,12,1,1.09252
80814,13,1,1.09252
80907,6,1,1.08574
80907,7,1,0.97717
80907,8,1,1.08574
80907,11,1,0.97717
80907,2,1,1.08574
80924,5,1,1.09149
80924,1,1,0.98234
80924,3,1,1.09149
80924,12,1,1.09149
80924,13,1,1.09149
81016,6,1,1.09377
81016,7,1,1.09377
81016,8,1,1.09377
81016,11,1,1.09377
81016,2,1,0.98439
81024,5,1,1.07506
81024,1,1,1.07506
81024,3,1,1.07506
81024,12,1,1.07506
81024,13,1,1.07506
81126,6,1,1.09108
81126,7,1,1.09108
81126,8,1,1.09108
81126,11,1,1.09108
81126,2,1,1.09108
81134,5,1,1.08520
81134,1,1,1.08520
81134,3,1,1.08520
81134,12,1,1.08520
81134,13,1,1.08520
81227,6,1,1.07063
81227,7,1,1.07063
81227,8,1,1.07063
81227,11,1,1.07063
81227,2,1,1.07063
81244,5,1,1.08951
81244,1,1,1.08951
81244,3,1,1.08951
81244,12,1,1.08951
81244,13,1,0.98056
81336,6,1,0.98545
81336,7,1,1.09495
81336,8,1,0.98545
81336,11,1,1.09495
81336,2,1,1.09495
81354,5,1,1.09586
81354,1,1,1.09586
81354,3,1,0.98627
81354,12,1,0.98627
81354,13,1,1.09586
81437,6,1,1.07523
81437,7,1,1.07523
81437,8,1,1.07523
81437,11,1,1.07523
81437,2,1,1.07523
81454,5,1,1.07793
81454,1,1,1.07793
81454,3,1,1.07793
81454,12,1,1.07793
81454,13,1,1.07793
81537,6,1,1.07810
81537,7,1,1.07810
81537,8,1,1.07810
81537,11,1,1.07810
81537,2,1,1.07810
81564,5,1,0.97781
81564,1,1,1.08645
81564,3,1,1.08645
81564,12,1,1.08645
81564,13,1,1.08645
81637,6,1,1.07129
81637,7,1,0.95225
81637,8,1,1.07129
81637,11,1,1.07129
81637,2,1,1.07129
81674,5,1,1.08742
81674,1,1,0.97868
81674,3,1,1.08742
81674,12,1,1.08742
81674,13,1,1.08742
81746,6,1,1.10237
81746,7,1,1.10237
81746,8,1,1.10237
81746,11,1,0.99214
81746,2,1,1.10237
81775,5,1,1.07719
81775,1,1,1.07719
81775,3,1,1.07719
81775,12,1,1.07719
81775,13,1,1.07719
81847,6,1,1.07301
81847,7,1,1.07301
81847,8,1,1.07301
81847,11,1,1.07301
81847,2,1,0.95379
81884,5,1,1.09494
81884,1,1,1.09494
81884,3,1,1.09494
81884,12,1,1.09494
81884,13,1,1.09494
81956,6,1,1.09151
81956,7,1,1.09151
81956,8,1,1.09151
81956,11,1,1.09151
81956,2,1,1.09151
81984,5,1,1.07799
81984,1,1,1.07799
81984,3,1,1.07799
81984,12,1,1.07799
81984,13,1,0.95821
82066,6,1,0.98282
82066,7,1,1.09203
82066,8,1,0.98282
82066,11,1,1.09203
82066,2,1,1.09203
82084,5,1,1.07427
82084,1,1,1.07427
82084,3,1,0.95491
82084,12,1,1.07427
82084,13,1,1.07427
82176,6,1,1.09073
82176,7,1,1.09073
82176,8,1,1.09073
82176,11,1,1.09073
82176,2,1,1.09073
82194,5,1,0.98212
82194,1,1,1.09124
82194,3,1,1.09124
82194,12,1,0.98212
82194,13,1,1.09124
82276,6,1,1.07363
82276,7,1,1.07363
82276,8,1,1.07363
82276,11,1,1.07363
82276,2,1,1.07363
82304,5,1,1.08775
82304,1,1,0.97898
82304,3,1,1.08775
82304,12,1,1.08775
82304,13,1,1.08775
82386,6,1,1.08869
82386,7,1,0.97982
82386,8,1,1.08869
82386,11,1,0.97982
82386,2,1,1.08869
82414,5,1,1.09511
82414,1,1,1.09511
82414,3,1,1.09511
82414,12,1,1.09511
82414,13,1,1.09511
82487,6,1,1.07812
82487,7,1,1.07812
82487,8,1,1.07812
82487,11,1,1.07812
82487,2,1,1.07812
82515,5,1,1.06901
82515,1,1,1.06901
82515,3,1,1.06901
82515,12,1,1.06901
82515,13,1,1.06901
82597,6,1,1.08765
82597,7,1,1.08765
82597,8,1,1.08765
82597,11,1,1.08765
82597,2,1,0.97888
82625,5,1,1.08250
82625,1,1,1.08250
82625,3,1,1.08250
82625,12,1,1.08250
82625,13,1,0.97425
82706,6,1,0.98254
82706,7,1,1.09171
82706,8,1,1.09171
82706,11,1,1.09171
82706,2,1,1.09171
82734,5,1,0.99041
82734,1,1,1.10046
82734,3,1,0.99041
82734,12,1,1.10046
82734,13,1,1.10046
82817,6,1,1.08627
82817,7,1,1.08627
82817,8,1,0.97765
82817,11,1,1.08627
82817,2,1,1.08627
82835,5,1,1.07620
82835,1,1,1.07620
82835,3,1,1.07620
82835,12,1,0.95662
82835,13,1,1.07620
82926,6,1,1.09583
82926,7,1,1.09583
82926,8,1,1.09583
82926,11,1,1.09583
82926,2,1,1.09583
82944,5,1,0.98324
82944,1,1,1.09249
82944,3,1,1.09249
82944,12,1,1.09249
82944,13,1,1.09249
83026,6,1,1.07641
83026,7,1,0.95681
83026,8,1,1.07641
83026,11,1,1.07641
83026,2,1,1.07641
83054,5,1,1.09560
83054,1,1,0.98604
83054,3,1,1.09560
83054,12,1,1.09560
83054,13,1,1.09560
83127,6,1,1.07600
83127,7,1,1.07600
83127,8,1,1.07600
83127,11,1,0.95644
83127,2,1,1.07600
83154,5,1,1.07476
83154,1,1,1.07476
83154,3,1,1.07476
83154,12,1,1.07476
83154,13,1,1.07476
83236,6,1,1.09211
83236,7,1,1.09211
83236,8,1,1.09211
83236,11,1,1.09211
83236,2,1,0.98289
83255,5,1,1.06805
83255,1,1,1.06805
83255,3,1,1.06805
83255,12,1,1.06805
83255,13,1,1.06805
83346,6,1,1.09039
83346,7,1,1.09039
83346,8,1,1.09039
83346,11,1,1.09039
83346,2,1,1.09039
83364,5,1,1.10211
83364,1,1,1.10211
83364,3,1,1.10211
83364,12,1,1.10211
83364,13,1,0.99190
83447,6,1,0.95501
83447,7,1,1.07439
83447,8,1,0.95501
83447,11,1,1.07439
83447,2,1,1.07439
83464,5,1,1.07495
83464,1,1,1.07495
83464,3,1,0.95551
83464,12,1,1.07495
83464,13,1,1.07495
83556,6,1,1.09074
83556,7,1,1.09074
83556,8,1,1.09074
83556,11,1,1.09074
83556,2,1,1.09074
83574,5,1,1.08869
83574,1,1,1.08869
83574,3,1,1.08869
83574,12,1,0.97982
83574,13,1,1.08869
83666,6,1,1.09153
83666,7,1,0.98238
83666,8,1,1.09153
83666,11,1,1.09153
83666,2,1,1.09153
83685,5,1,0.97651
83685,1,1,1.08502
83685,3,1,1.08502
83685,12,1,1.08502
83685,13,1,1.08502
83777,6,1,1.08628
83777,7,1,1.08628
83777,8,1,1.08628
83777,11,1,0.97766
83777,2,1,1.08628
83794,5,1,1.09287
83794,1,1,0.98359
83794,3,1,1.09287
83794,12,1,1.09287
83794,13,1,1.09287
83886,6,1,1.09323
83886,7,1,1.09323
83886,8,1,1.09323
83886,11,1,1.09323
83886,2,1,0.98391
83904,5,1,1.09074
83904,1,1,1.09074
83904,3,1,1.09074
83904,12,1,1.09074
83904,13,1,1.09074
83987,6,1,1.07310
83987,7,1,1.07310
83987,8,1,1.07310
83987,11,1,1.07310
83987,2,1,1.07310
84005,5,1,1.07023
84005,1,1,1.07023
84005,3,1,1.07023
84005,12,1,1.07023
84005,13,1,1.07023
84096,6,1,0.98286
84096,7,1,1.09207
84096,8,1,0.98286
84096,11,1,1.09207
84096,2,1,1.09207
84105,5,1,1.07810
84105,1,1,1.07810
84105,3,1,1.07810
84105,12,1,1.07810
84105,13,1,0.95831
84206,6,1,1.09066
84206,7,1,1.09066
84206,8,1,1.09066
84206,11,1,1.09066
84206,2,1,1.09066
84214,5,1,1.09860
84214,1,1,1.09860
84214,3,1,0.98874
84214,12,1,1.09860
84214,13,1,1.09860
84306,6,1,1.07720
84306,7,1,1.07720
84306,8,1,1.07720
84306,11,1,1.07720
84306,2,1,1.07720
84314,5,1,1.07451
84314,1,1,1.07451
84314,3,1,1.07451
84314,12,1,0.95512
84314,13,1,1.07451
84416,6,1,1.09010
84416,7,1,0.98109
84416,8,1,1.09010
84416,11,1,0.98109
84416,2,1,1.09010
84424,5,1,0.98140
84424,1,1,1.09045
84424,3,1,1.09045
84424,12,1,1.09045
84424,13,1,1.09045
84517,6,1,1.07482
84517,7,1,1.07482
84517,8,1,1.07482
84517,11,1,1.07482
84517,2,1,1.07482
84534,5,1,1.09228
84534,1,1,0.98306
84534,3,1,1.09228
84534,12,1,1.09228
84534,13,1,1.09228
84626,6,1,1.09314
84626,7,1,1.09314
84626,8,1,1.09314
84626,11,1,1.09314
84626,2,1,0.98383
84634,5,1,1.07812
84634,1,1,1.07812
84634,3,1,1.07812
84634,12,1,1.07812
84634,13,1,1.07812
84735,5,1,1.07310
84735,1,1,1.07310
84735,3,1,1.07310
84735,12,1,1.07310
84735,13,1,1.07310
84737,6,1,0.97834
84737,7,1,1.08704
84737,8,1,0.97834
84737,11,1,1.08704
84737,2,1,1.08704
84837,6,1,1.07848
84837,7,1,1.07848
84837,8,1,1.07848
84837,11,1,1.07848
84837,2,1,1.07848
84844,5,1,1.09431
84844,1,1,1.09431
84844,3,1,1.09431
84844,12,1,1.09431
84844,13,1,0.98488
84947,6,1,1.08936
84947,7,1,1.08936
84947,8,1,1.08936
84947,11,1,1.08936
84947,2,1,1.08936
84954,5,1,1.09056
84954,1,1,1.09056
84954,3,1,0.98150
84954,12,1,0.98150
84954,13,1,1.09056
85054,5,1,1.07473
85054,1,1,1.07473
85054,3,1,1.07473
85054,12,1,1.07473
85054,13,1,1.07473
85056,6,1,1.09355
85056,7,1,0.98420
85056,8,1,1.09355
85056,11,1,1.09355
85056,2,1,1.09355
85155,5,1,0.95189
85155,1,1,1.07088
85155,3,1,1.07088
85155,12,1,1.07088
85155,13,1,1.07088
85166,6,1,1.09273
85166,7,1,1.09273
85166,8,1,1.09273
85166,11,1,0.98346
85166,2,1,0.98346
85255,5,1,1.07821
85255,1,1,1.07821
85255,3,1,1.07821
85255,12,1,1.07821
85255,13,1,1.07821
85267,6,1,1.06955
85267,7,1,1.06955
85267,8,1,1.06955
85267,11,1,1.06955
85267,2,1,1.06955
85364,5,1,1.09897
85364,1,1,0.98907
85364,3,1,1.09897
85364,12,1,1.09897
85364,13,1,1.09897
85376,6,1,1.09533
85376,7,1,1.09533
85376,8,1,1.09533
85376,11,1,1.09533
85376,2,1,1.09533
85474,5,1,1.09042
85474,1,1,1.09042
85474,3,1,1.09042
85474,12,1,1.09042
85474,13,1,1.09042
85476,6,1,1.07654
85476,7,1,1.07654
85476,8,1,1.07654
85476,11,1,1.07654
85476,2,1,1.07654
85574,5,1,1.07853
85574,1,1,1.07853
85574,3,1,1.07853
85574,12,1,1.07853
85574,13,1,1.07853
85576,6,1,0.95831
85576,7,1,1.07810
85576,8,1,0.95831
85576,11,1,1.07810
85576,2,1,1.07810
85675,5,1,1.06933
85675,1,1,1.06933
85675,3,1,1.06933
85675,12,1,1.06933
85675,13,1,0.95052
85686,6,1,1.08965
85686,7,1,1.08965
85686,8,1,1.08965
85686,11,1,1.08965
85686,2,1,1.08965
85785,5,1,1.09024
85785,1,1,1.09024
85785,3,1,0.98121
85785,12,1,0.98121
85785,13,1,1.09024
85787,6,1,1.07570
85787,7,1,1.07570
85787,8,1,1.07570
85787,11,1,1.07570
85787,2,1,1.07570
85887,6,1,1.07078
85887,7,1,0.95180
85887,8,1,1.07078
85887,11,1,1.07078
85887,2,1,1.07078
85895,5,1,0.98228
85895,1,1,1.09142
85895,3,1,1.09142
85895,12,1,1.09142
85895,13,1,1.09142
85997,5,1,1.05302
85997,1,1,1.05302
85997,3,1,1.05302
85997,12,1,1.05302
85997,13,1,1.05302
85998,6,1,1.08731
85998,7,1,1.08731
85998,8,1,1.08731
85998,11,1,0.97858
85998,2,1,1.08731
86104,5,1,1.12200
86104,1,1,1.00980
86104,3,1,1.12200
86104,12,1,1.12200
