Time_ms,UE_ID,RB_ID,Throughput_Mbps
73886,6,1,1.07610
73886,7,1,1.07610
73886,8,1,1.07610
73886,11,1,1.07610
73886,2,1,1.07610
73987,6,1,1.07756
73987,7,1,1.07756
73987,8,1,1.07756
73987,11,1,1.07756
73987,2,1,1.07756
73995,5,1,1.08979
73995,1,1,0.98081
73995,3,1,1.08979
73995,12,1,0.98081
73995,13,1,0.98081
74087,6,1,1.07654
74087,7,1,1.07654
74087,8,1,1.07654
74087,11,1,1.07654
74087,2,1,1.07654
74104,5,1,1.09510
74104,1,1,1.09510
74104,3,1,1.09510
74104,12,1,1.09510
74104,13,1,1.09510
74196,6,1,0.98317
74196,7,1,1.09241
74196,8,1,1.09241
74196,11,1,1.09241
74196,2,1,0.98317
74214,5,1,1.09054
74214,1,1,1.09054
74214,3,1,0.98148
74214,12,1,1.09054
74214,13,1,1.09054
74307,6,1,1.08769
74307,7,1,0.97893
74307,8,1,0.97893
74307,11,1,1.08769
74307,2,1,1.08769
74324,5,1,1.08986
74324,1,1,1.08986
74324,3,1,1.08986
74324,12,1,1.08986
74324,13,1,1.08986
74407,6,1,1.07344
74407,7,1,1.07344
74407,8,1,1.07344
74407,11,1,1.07344
74407,2,1,1.07344
74424,5,1,0.95821
74424,1,1,1.07799
74424,3,1,1.07799
74424,12,1,1.07799
74424,13,1,1.07799
74517,6,1,1.09352
74517,7,1,1.09352
74517,8,1,1.09352
74517,11,1,0.98417
74517,2,1,1.09352
74534,5,1,1.08844
74534,1,1,0.97959
74534,3,1,1.08844
74534,12,1,1.08844
74534,13,1,1.08844
74627,6,1,1.09070
74627,7,1,1.09070
74627,8,1,1.09070
74627,11,1,1.09070
74627,2,1,1.09070
74634,5,1,1.07850
74634,1,1,1.07850
74634,3,1,1.07850
74634,12,1,1.07850
74634,13,1,0.95866
74727,6,1,1.07612
74727,7,1,1.07612
74727,8,1,1.07612
74727,11,1,1.07612
74727,2,1,1.07612
74744,5,1,1.09071
74744,1,1,1.09071
74744,3,1,1.09071
74744,12,1,0.98164
74744,13,1,1.09071
74837,6,1,0.98138
74837,7,1,1.09043
74837,8,1,1.09043
74837,11,1,1.09043
74837,2,1,0.98138
74844,5,1,1.07802
74844,1,1,1.07802
74844,3,1,1.07802
74844,12,1,1.07802
74844,13,1,1.07802
74946,6,1,1.09521
74946,7,1,0.98569
74946,8,1,0.98569
74946,11,1,1.09521
74946,2,1,1.09521
74954,5,1,1.09018
74954,1,1,1.09018
74954,3,1,1.09018
74954,12,1,1.09018
74954,13,1,1.09018
75047,6,1,1.07335
75047,7,1,1.07335
75047,8,1,1.07335
75047,11,1,1.07335
75047,2,1,1.07335
75054,5,1,1.07731
75054,1,1,1.07731
75054,3,1,0.95761
75054,12,1,1.07731
75054,13,1,1.07731
75154,5,1,1.07792
75154,1,1,1.07792
75154,3,1,1.07792
75154,12,1,1.07792
75154,13,1,1.07792
75156,6,1,1.09156
75156,7,1,1.09156
75156,8,1,1.09156
75156,11,1,1.09156
75156,2,1,1.09156
75257,6,1,1.07648
75257,7,1,1.07648
75257,8,1,1.07648
75257,11,1,0.95687
75257,2,1,1.07648
75265,5,1,0.97855
75265,1,1,1.08728
75265,3,1,1.08728
75265,12,1,1.08728
75265,13,1,1.08728
75367,6,1,1.08974
75367,7,1,1.08974
75367,8,1,1.08974
75367,11,1,1.08974
75367,2,1,1.08974
75374,5,1,1.09390
75374,1,1,0.98451
75374,3,1,1.09390
75374,12,1,1.09390
75374,13,1,0.98451
75475,5,1,1.07286
75475,1,1,1.07286
75475,3,1,1.07286
75475,12,1,0.95366
75475,13,1,1.07286
75476,6,1,1.09297
75476,7,1,1.09297
75476,8,1,1.09297
75476,11,1,1.09297
75476,2,1,0.98367
75576,6,1,0.95639
75576,7,1,1.07593
75576,8,1,1.07593
75576,11,1,1.07593
75576,2,1,1.07593
75585,5,1,1.08553
75585,1,1,1.08553
75585,3,1,1.08553
75585,12,1,1.08553
75585,13,1,1.08553
75677,6,1,1.07740
75677,7,1,1.07740
75677,8,1,1.07740
75677,11,1,1.07740
75677,2,1,1.07740
75695,5,1,1.09413
75695,1,1,1.09413
75695,3,1,1.09413
75695,12,1,1.09413
75695,13,1,1.09413
75787,6,1,1.08842
75787,7,1,0.97957
75787,8,1,0.97957
75787,11,1,1.08842
75787,2,1,1.08842
75805,5,1,0.97882
75805,1,1,1.08758
75805,3,1,0.97882
75805,12,1,1.08758
75805,13,1,1.08758
75887,6,1,1.07053
75887,7,1,1.07053
75887,8,1,1.07053
75887,11,1,1.07053
75887,2,1,1.07053
75905,5,1,1.07839
75905,1,1,1.07839
75905,3,1,1.07839
75905,12,1,1.07839
75905,13,1,1.07839
75997,6,1,1.09627
75997,7,1,1.09627
75997,8,1,1.09627
75997,11,1,0.98664
75997,2,1,1.09627
76015,5,1,1.09113
76015,1,1,0.98202
76015,3,1,1.09113
76015,12,1,1.09113
76015,13,1,1.09113
76097,6,1,1.07477
76097,7,1,1.07477
76097,8,1,1.07477
76097,11,1,1.07477
76097,2,1,1.07477
76124,5,1,1.09312
76124,1,1,1.09312
76124,3,1,1.09312
76124,12,1,0.98381
76124,13,1,0.98381
76207,6,1,0.98030
76207,7,1,1.08922
76207,8,1,1.08922
76207,11,1,1.08922
76207,2,1,1.08922
76225,5,1,1.07592
76225,1,1,1.07592
76225,3,1,1.07592
76225,12,1,1.07592
76225,13,1,1.07592
76316,6,1,1.09531
76316,7,1,1.09531
76316,8,1,1.09531
76316,11,1,1.09531
76316,2,1,0.98578
76325,5,1,1.07587
76325,1,1,1.07587
76325,3,1,1.07587
76325,12,1,1.07587
76325,13,1,1.07587
76427,6,1,1.08889
76427,7,1,0.98000
76427,8,1,0.98000
76427,11,1,1.08889
76427,2,1,1.08889
76435,5,1,1.09188
76435,1,1,1.09188
76435,3,1,0.98269
76435,12,1,1.09188
76435,13,1,1.09188
76527,6,1,1.07464
76527,7,1,1.07464
76527,8,1,1.07464
76527,11,1,1.07464
76527,2,1,1.07464
76536,5,1,1.06458
76536,1,1,1.06458
76536,3,1,1.06458
76536,12,1,1.06458
76536,13,1,1.06458
76627,6,1,1.07825
76627,7,1,1.07825
76627,8,1,1.07825
76627,11,1,1.07825
76627,2,1,1.07825
76645,5,1,0.99211
76645,1,1,1.10234
76645,3,1,1.10234
76645,12,1,1.10234
76645,13,1,1.10234
76737,6,1,1.08614
76737,7,1,1.08614
76737,8,1,1.08614
76737,11,1,0.97752
76737,2,1,1.08614
76754,5,1,1.09198
76754,1,1,0.98278
76754,3,1,1.09198
76754,12,1,1.09198
76754,13,1,1.09198
76847,6,1,1.09544
76847,7,1,1.09544
76847,8,1,1.09544
76847,11,1,1.09544
76847,2,1,1.09544
76864,5,1,1.09203
76864,1,1,1.09203
76864,3,1,1.09203
76864,12,1,0.98282
76864,13,1,0.98282
76959,6,1,0.96218
76959,7,1,1.06908
76959,8,1,1.06908
76959,11,1,1.06908
76959,2,1,0.96218
76965,5,1,1.07095
76965,1,1,1.07095
76965,3,1,1.07095
76965,12,1,1.07095
76965,13,1,1.07095
77066,6,1,1.11254
77066,7,1,1.11254
77066,8,1,1.11254
77066,11,1,1.11254
77066,2,1,1.11254
77074,5,1,1.09389
77074,1,1,1.09389
77074,3,1,0.98450
77074,12,1,1.09389
77074,13,1,1.09389
77175,5,1,1.07211
77175,1,1,1.07211
77175,3,1,1.07211
77175,12,1,1.07211
77175,13,1,1.07211
77176,6,1,1.08982
77176,7,1,0.98084
77176,8,1,0.98084
77176,11,1,1.08982
77176,2,1,1.08982
77277,6,1,1.06925
77277,7,1,1.06925
77277,8,1,1.06925
77277,11,1,1.06925
77277,2,1,1.06925
77285,5,1,0.98286
77285,1,1,1.09207
77285,3,1,1.09207
77285,12,1,1.09207
77285,13,1,1.09207
77387,6,1,1.08800
77387,7,1,1.08800
77387,8,1,1.08800
77387,11,1,0.97920
77387,2,1,1.08800
77394,5,1,1.09230
77394,1,1,1.09230
77394,3,1,1.09230
77394,12,1,1.09230
77394,13,1,1.09230
77495,5,1,1.07744
77495,1,1,0.95772
77495,3,1,1.07744
77495,12,1,1.07744
77495,13,1,0.95772
77497,6,1,1.09687
77497,7,1,1.09687
77497,8,1,1.09687
77497,11,1,1.09687
77497,2,1,1.09687
77597,6,1,1.07517
77597,7,1,1.07517
77597,8,1,1.07517
77597,11,1,1.07517
77597,2,1,1.07517
77606,5,1,1.07937
77606,1,1,1.07937
77606,3,1,1.07937
77606,12,1,0.97143
77606,13,1,1.07937
77698,6,1,0.95206
77698,7,1,1.07106
77698,8,1,1.07106
77698,11,1,1.07106
77698,2,1,0.95206
77714,5,1,1.10090
77714,1,1,1.10090
77714,3,1,1.10090
77714,12,1,1.10090
77714,13,1,1.10090
77807,6,1,1.10018
77807,7,1,1.10018
77807,8,1,1.10018
77807,11,1,1.10018
77807,2,1,1.10018
77815,5,1,1.07625
77815,1,1,1.07625
77815,3,1,1.07625
77815,12,1,1.07625
77815,13,1,1.07625
77907,6,1,1.07852
77907,7,1,0.95868
77907,8,1,0.95868
77907,11,1,1.07852
77907,2,1,1.07852
77915,5,1,1.07280
77915,1,1,1.07280
77915,3,1,0.95360
77915,12,1,1.07280
77915,13,1,1.07280
78007,6,1,1.07824
78007,7,1,1.07824
78007,8,1,1.07824
78007,11,1,1.07824
78007,2,1,1.07824
78024,5,1,0.98800
78024,1,1,1.09778
78024,3,1,1.09778
78024,12,1,1.09778
78024,13,1,1.09778
78117,6,1,1.08722
78117,7,1,1.08722
78117,8,1,1.08722
78117,11,1,0.97850
78117,2,1,1.08722
78124,5,1,1.07798
78124,1,1,1.07798
78124,3,1,1.07798
78124,12,1,1.07798
78124,13,1,1.07798
78225,5,1,1.07229
78225,1,1,1.07229
78225,3,1,1.07229
78225,12,1,1.07229
78225,13,1,1.07229
78226,6,1,1.09484
78226,7,1,1.09484
78226,8,1,1.09484
78226,11,1,1.09484
78226,2,1,1.09484
78327,6,1,1.07615
78327,7,1,1.07615
78327,8,1,1.07615
78327,11,1,1.07615
78327,2,1,1.07615
78334,5,1,1.09451
78334,1,1,0.98506
78334,3,1,1.09451
78334,12,1,1.09451
78334,13,1,0.98506
78427,6,1,1.07678
78427,7,1,1.07678
78427,8,1,1.07678
78427,11,1,1.07678
78427,2,1,1.07678
78434,5,1,1.07800
78434,1,1,1.07800
78434,3,1,1.07800
78434,12,1,0.95822
78434,13,1,1.07800
78537,6,1,0.98145
78537,7,1,1.09051
78537,8,1,1.09051
78537,11,1,1.09051
78537,2,1,0.98145
78545,5,1,1.08918
78545,1,1,1.08918
78545,3,1,1.08918
78545,12,1,1.08918
78545,13,1,1.08918
78637,6,1,1.07482
78637,7,1,1.07482
78637,8,1,1.07482
78637,11,1,1.07482
78637,2,1,1.07482
78645,5,1,1.07005
78645,1,1,1.07005
78645,3,1,1.07005
78645,12,1,1.07005
78645,13,1,1.07005
78748,6,1,1.08356
78748,7,1,0.97521
78748,8,1,0.97521
78748,11,1,1.08356
78748,2,1,1.08356
78755,5,1,1.09720
78755,1,1,1.09720
78755,3,1,0.98748
78755,12,1,1.09720
78755,13,1,1.09720
78857,6,1,1.09807
78857,7,1,1.09807
78857,8,1,1.09807
78857,11,1,0.98826
78857,2,1,1.09807
78866,5,1,0.96704
78866,1,1,1.07449
78866,3,1,1.07449
78866,12,1,1.07449
78866,13,1,1.07449
78957,6,1,1.07287
78957,7,1,1.07287
78957,8,1,1.07287
78957,11,1,1.07287
78957,2,1,1.07287
78975,5,1,1.10456
78975,1,1,0.99410
78975,3,1,1.10456
78975,12,1,1.10456
78975,13,1,0.99410
79067,6,1,1.09596
79067,7,1,1.09596
79067,8,1,1.09596
79067,11,1,1.09596
79067,2,1,1.09596
79075,5,1,1.07477
79075,1,1,1.07477
79075,3,1,1.07477
79075,12,1,0.95535
79075,13,1,1.07477
79168,6,1,1.06815
79168,7,1,1.06815
79168,8,1,1.06815
79168,11,1,1.06815
79168,2,1,1.06815
79185,5,1,1.09239
79185,1,1,1.09239
79185,3,1,1.09239
79185,12,1,1.09239
79185,13,1,1.09239
79277,6,1,0.98985
79277,7,1,1.09983
79277,8,1,1.09983
79277,11,1,1.09983
79277,2,1,0.98985
79295,5,1,1.08213
79295,1,1,1.08213
79295,3,1,1.08213
79295,12,1,1.08213
79295,13,1,1.08213
79377,6,1,1.07639
79377,7,1,1.07639
79377,8,1,0.95679
79377,11,1,1.07639
79377,2,1,1.07639
79405,5,1,1.09659
79405,1,1,1.09659
79405,3,1,0.98693
79405,12,1,1.09659
79405,13,1,1.09659
79486,6,1,1.09289
79486,7,1,0.98360
79486,8,1,1.09289
79486,11,1,1.09289
79486,2,1,1.09289
79515,5,1,0.98116
79515,1,1,1.09018
79515,3,1,1.09018
79515,12,1,1.09018
79515,13,1,1.09018
79587,6,1,1.07433
79587,7,1,1.07433
79587,8,1,1.07433
79587,11,1,1.07433
79587,2,1,1.07433
79625,5,1,1.08631
79625,1,1,0.97768
79625,3,1,1.08631
79625,12,1,1.08631
79625,13,1,0.97768
79696,6,1,1.09459
79696,7,1,1.09459
79696,8,1,1.09459
79696,11,1,0.98513
79696,2,1,1.09459
79734,5,1,1.09487
79734,1,1,1.09487
79734,3,1,1.09487
79734,12,1,0.98538
79734,13,1,1.09487
79797,6,1,1.07517
79797,7,1,1.07517
79797,8,1,1.07517
79797,11,1,1.07517
79797,2,1,1.07517
79835,5,1,1.07161
79835,1,1,1.07161
79835,3,1,1.07161
79835,12,1,1.07161
79835,13,1,1.07161
79907,6,1,1.08799
79907,7,1,1.08799
79907,8,1,1.08799
79907,11,1,1.08799
79907,2,1,1.08799
79945,5,1,1.09337
79945,1,1,1.09337
79945,3,1,0.98403
79945,12,1,1.09337
79945,13,1,1.09337
80007,6,1,0.95833
80007,7,1,1.07812
80007,8,1,1.07812
80007,11,1,1.07812
80007,2,1,0.95833
80045,5,1,1.07418
80045,1,1,1.07418
80045,3,1,1.07418
80045,12,1,1.07418
80045,13,1,1.07418
80117,6,1,1.08431
80117,7,1,0.97588
80117,8,1,0.97588
80117,11,1,1.08431
80117,2,1,1.08431
80155,5,1,0.98432
80155,1,1,1.09369
80155,3,1,1.09369
80155,12,1,1.09369
80155,13,1,1.09369
80227,6,1,1.09444
80227,7,1,1.09444
80227,8,1,1.09444
80227,11,1,1.09444
80227,2,1,1.09444
80255,5,1,1.07255
80255,1,1,1.07255
80255,3,1,1.07255
80255,12,1,1.07255
80255,13,1,1.07255
80337,6,1,1.09069
80337,7,1,1.09069
80337,8,1,1.09069
80337,11,1,0.98162
80337,2,1,1.09069
80365,5,1,1.09344
80365,1,1,0.98410
80365,3,1,1.09344
80365,12,1,1.09344
80365,13,1,0.98410
80437,6,1,1.07331
80437,7,1,1.07331
80437,8,1,1.07331
80437,11,1,1.07331
80437,2,1,1.07331
80475,5,1,1.09027
80475,1,1,1.09027
80475,3,1,1.09027
80475,12,1,0.98124
80475,13,1,1.09027
80546,6,1,1.09663
80546,7,1,1.09663
80546,8,1,1.09663
80546,11,1,1.09663
80546,2,1,1.09663
80575,5,1,1.07398
80575,1,1,1.07398
80575,3,1,1.07398
80575,12,1,1.07398
80575,13,1,1.07398
80657,6,1,0.97958
80657,7,1,1.08843
80657,8,1,1.08843
80657,11,1,1.08843
80657,2,1,0.97958
80684,5,1,1.09798
80684,1,1,1.09798
80684,3,1,0.98818
80684,12,1,1.09798
80684,13,1,1.09798
80757,6,1,1.07733
80757,7,1,1.07733
80757,8,1,1.07733
80757,11,1,1.07733
80757,2,1,1.07733
80785,5,1,1.06563
80785,1,1,1.06563
80785,3,1,1.06563
80785,12,1,1.06563
80785,13,1,1.06563
80857,6,1,1.07771
80857,7,1,0.95796
80857,8,1,0.95796
80857,11,1,1.07771
80857,2,1,1.07771
80895,5,1,0.98539
80895,1,1,1.09488
80895,3,1,1.09488
80895,12,1,1.09488
80895,13,1,1.09488
80957,6,1,1.07755
80957,7,1,1.07755
80957,8,1,1.07755
80957,11,1,1.07755
80957,2,1,1.07755
81005,5,1,1.09257
81005,1,1,0.98332
81005,3,1,1.09257
81005,12,1,1.09257
81005,13,1,0.98332
81057,6,1,1.07395
81057,7,1,1.07395
81057,8,1,1.07395
81057,11,1,1.07395
81057,2,1,1.07395
81105,5,1,1.07851
81105,1,1,1.07851
81105,3,1,1.07851
81105,12,1,1.07851
81105,13,1,1.07851
81157,6,1,1.07707
81157,7,1,1.07707
81157,8,1,1.07707
81157,11,1,1.07707
81157,2,1,1.07707
81215,5,1,1.08860
81215,1,1,1.08860
81215,3,1,1.08860
81215,12,1,0.97974
81215,13,1,1.08860
81267,6,1,1.09079
81267,7,1,1.09079
81267,8,1,1.09079
81267,11,1,0.98171
81267,2,1,1.09079
81324,5,1,1.09318
81324,1,1,1.09318
81324,3,1,1.09318
81324,12,1,1.09318
81324,13,1,1.09318
81377,6,1,1.09197
81377,7,1,1.09197
81377,8,1,1.09197
81377,11,1,1.09197
81377,2,1,1.09197
81425,5,1,1.07602
81425,1,1,1.07602
81425,3,1,0.95646
81425,12,1,1.07602
81425,13,1,1.07602
81477,6,1,1.07716
81477,7,1,1.07716
81477,8,1,1.07716
81477,11,1,1.07716
81477,2,1,1.07716
81535,5,1,0.97735
81535,1,1,1.08594
81535,3,1,1.08594
81535,12,1,1.08594
81535,13,1,1.08594
81577,6,1,0.95810
81577,7,1,1.07786
81577,8,1,1.07786
81577,11,1,1.07786
81577,2,1,0.95810
81645,5,1,1.09023
81645,1,1,0.98120
81645,3,1,1.09023
81645,12,1,1.09023
81645,13,1,1.09023
81687,6,1,1.09299
81687,7,1,0.98369
81687,8,1,0.98369
81687,11,1,1.09299
81687,2,1,1.09299
81745,5,1,1.07264
81745,1,1,1.07264
81745,3,1,1.07264
81745,12,1,1.07264
81745,13,1,0.95346
81797,6,1,1.09105
81797,7,1,1.09105
81797,8,1,1.09105
81797,11,1,1.09105
81797,2,1,1.09105
81855,5,1,1.09102
81855,1,1,1.09102
81855,3,1,1.09102
81855,12,1,0.98192
81855,13,1,1.09102
81907,6,1,1.08902
81907,7,1,1.08902
81907,8,1,1.08902
81907,11,1,0.98012
81907,2,1,1.08902
81965,5,1,1.09104
81965,1,1,1.09104
81965,3,1,1.09104
81965,12,1,1.09104
81965,13,1,1.09104
82007,6,1,1.07528
82007,7,1,1.07528
82007,8,1,1.07528
82007,11,1,1.07528
82007,2,1,1.07528
82065,5,1,1.07534
82065,1,1,1.07534
82065,3,1,1.07534
82065,12,1,1.07534
82065,13,1,1.07534
82117,6,1,1.08720
82117,7,1,1.08720
82117,8,1,1.08720
82117,11,1,1.08720
82117,2,1,1.08720
82175,5,1,0.98736
82175,1,1,1.09706
82175,3,1,0.98736
82175,12,1,1.09706
82175,13,1,1.09706
82218,6,1,1.07569
82218,7,1,1.07569
82218,8,1,1.07569
82218,11,1,1.07569
82218,2,1,1.07569
82275,5,1,1.07066
82275,1,1,1.07066
82275,3,1,1.07066
82275,12,1,1.07066
82275,13,1,1.07066
82327,6,1,0.98315
82327,7,1,1.09238
82327,8,1,1.09238
82327,11,1,1.09238
82327,2,1,0.98315
82375,5,1,1.07805
82375,1,1,1.07805
82375,3,1,1.07805
82375,12,1,1.07805
82375,13,1,1.07805
82438,6,1,1.08441
82438,7,1,0.97597
82438,8,1,0.97597
82438,11,1,1.08441
82438,2,1,1.08441
82475,5,1,1.07812
82475,1,1,0.95833
82475,3,1,1.07812
82475,12,1,1.07812
82475,13,1,1.07812
82547,6,1,1.09819
82547,7,1,1.09819
82547,8,1,1.09819
82547,11,1,0.98837
82547,2,1,1.09819
82585,5,1,1.09054
82585,1,1,1.09054
82585,3,1,1.09054
82585,12,1,0.98148
82585,13,1,0.98148
82647,6,1,1.07852
82647,7,1,1.07852
82647,8,1,1.07852
82647,11,1,1.07852
82647,2,1,1.07852
82686,5,1,1.07615
82686,1,1,1.07615
82686,3,1,1.07615
82686,12,1,1.07615
82686,13,1,1.07615
82747,6,1,1.07617
82747,7,1,1.07617
82747,8,1,1.07617
82747,11,1,1.07617
82747,2,1,1.07617
82795,5,1,1.09245
82795,1,1,1.09245
82795,3,1,1.09245
82795,12,1,1.09245
82795,13,1,1.09245
82847,6,1,1.07821
82847,7,1,1.07821
82847,8,1,1.07821
82847,11,1,1.07821
82847,2,1,1.07821
82896,5,1,1.07292
82896,1,1,1.07292
82896,3,1,1.07292
82896,12,1,1.07292
82896,13,1,1.07292
82957,6,1,0.98241
82957,7,1,1.09157
82957,8,1,1.09157
82957,11,1,1.09157
82957,2,1,1.09157
83005,5,1,0.98760
83005,1,1,1.09734
83005,3,1,0.98760
83005,12,1,1.09734
83005,13,1,1.09734
83058,6,1,1.07141
83058,7,1,1.07141
83058,8,1,1.07141
83058,11,1,1.07141
83058,2,1,0.95237
83115,5,1,1.08816
83115,1,1,1.08816
83115,3,1,1.08816
83115,12,1,1.08816
83115,13,1,1.08816
83167,6,1,1.09568
83167,7,1,0.98611
83167,8,1,0.98611
83167,11,1,1.09568
83167,2,1,1.09568
83225,5,1,1.09042
83225,1,1,0.98137
83225,3,1,1.09042
83225,12,1,1.09042
83225,13,1,0.98137
83267,6,1,1.07807
83267,7,1,1.07807
83267,8,1,1.07807
83267,11,1,1.07807
83267,2,1,1.07807
83326,5,1,1.06601
83326,1,1,1.06601
83326,3,1,1.06601
83326,12,1,0.94757
83326,13,1,1.06601
83377,6,1,1.08958
83377,7,1,1.08958
83377,8,1,1.08958
83377,11,1,0.98062
83377,2,1,1.08958
83435,5,1,1.10529
83435,1,1,1.10529
83435,3,1,1.10529
83435,12,1,1.10529
83435,13,1,1.10529
83477,6,1,1.07377
83477,7,1,1.07377
83477,8,1,1.07377
83477,11,1,1.07377
83477,2,1,1.07377
83535,5,1,1.07457
83535,1,1,1.07457
83535,3,1,1.07457
83535,12,1,1.07457
83535,13,1,1.07457
83587,6,1,1.09403
83587,7,1,1.09403
83587,8,1,1.09403
83587,11,1,1.09403
83587,2,1,1.09403
83635,5,1,1.07724
83635,1,1,1.07724
83635,3,1,1.07724
83635,12,1,1.07724
83635,13,1,1.07724
83687,6,1,1.07624
83687,7,1,1.07624
83687,8,1,1.07624
83687,11,1,1.07624
83687,2,1,1.07624
83745,5,1,0.98182
83745,1,1,1.09091
83745,3,1,0.98182
83745,12,1,1.09091
83745,13,1,1.09091
83797,6,1,0.98292
83797,7,1,1.09214
83797,8,1,1.09214
83797,11,1,1.09214
83797,2,1,0.98292
83855,5,1,1.09142
83855,1,1,1.09142
83855,3,1,1.09142
83855,12,1,1.09142
83855,13,1,1.09142
83897,6,1,1.07361
83897,7,1,1.07361
83897,8,1,1.07361
83897,11,1,1.07361
83897,2,1,1.07361
83956,5,1,1.06633
83956,1,1,0.94785
83956,3,1,1.06633
83956,12,1,1.06633
83956,13,1,1.06633
83998,6,1,1.07612
83998,7,1,0.95655
83998,8,1,0.95655
83998,11,1,1.07612
83998,2,1,1.07612
84066,5,1,1.09058
84066,1,1,1.09058
84066,3,1,1.09058
84066,12,1,0.98153
84066,13,1,0.98153
84098,6,1,1.07825
84098,7,1,1.07825
84098,8,1,1.07825
84098,11,1,1.07825
84098,2,1,1.07825
84175,5,1,1.09864
84175,1,1,1.09864
84175,3,1,1.09864
84175,12,1,1.09864
84175,13,1,1.09864
84207,6,1,1.09386
84207,7,1,1.09386
84207,8,1,1.09386
84207,11,1,0.98447
84207,2,1,1.09386
84285,5,1,1.08633
84285,1,1,1.08633
84285,3,1,0.97770
84285,12,1,1.08633
84285,13,1,1.08633
84308,6,1,1.07532
84308,7,1,1.07532
84308,8,1,1.07532
84308,11,1,1.07532
84308,2,1,1.07532
84395,5,1,0.98070
84395,1,1,1.08966
84395,3,1,1.08966
84395,12,1,1.08966
84395,13,1,1.08966
84417,6,1,1.09469
84417,7,1,1.09469
84417,8,1,1.09469
84417,11,1,1.09469
84417,2,1,1.09469
84505,5,1,1.09255
84505,1,1,1.09255
84505,3,1,1.09255
84505,12,1,1.09255
84505,13,1,1.09255
84517,6,1,1.07519
84517,7,1,1.07519
84517,8,1,1.07519
84517,11,1,1.07519
84517,2,1,1.07519
84615,5,1,1.09028
84615,1,1,0.98125
84615,3,1,1.09028
84615,12,1,1.09028
84615,13,1,0.98125
84627,6,1,0.98405
84627,7,1,1.09339
84627,8,1,1.09339
84627,11,1,1.09339
84627,2,1,0.98405
84725,5,1,1.09015
84725,1,1,1.09015
84725,3,1,1.09015
84725,12,1,0.98113
84725,13,1,1.09015
84737,6,1,1.08964
84737,7,1,0.98068
84737,8,1,0.98068
84737,11,1,1.08964
84737,2,1,1.08964
84825,5,1,1.07157
84825,1,1,1.07157
84825,3,1,1.07157
84825,12,1,1.07157
84825,13,1,1.07157
84847,6,1,1.08997
84847,7,1,1.08997
84847,8,1,1.08997
84847,11,1,1.08997
84847,2,1,1.08997
84935,5,1,1.08868
84935,1,1,1.08868
84935,3,1,0.97981
84935,12,1,1.08868
84935,13,1,1.08868
84947,6,1,1.07633
84947,7,1,1.07633
84947,8,1,1.07633
84947,11,1,0.95674
84947,2,1,1.07633
85045,5,1,0.98314
85045,1,1,1.09237
85045,3,1,1.09237
85045,12,1,1.09237
85045,13,1,1.09237
85047,6,1,1.07684
85047,7,1,1.07684
85047,8,1,1.07684
85047,11,1,1.07684
85047,2,1,1.07684
85145,5,1,1.07761
85145,1,1,1.07761
85145,3,1,1.07761
85145,12,1,1.07761
85145,13,1,1.07761
85157,6,1,1.09165
85157,7,1,1.09165
85157,8,1,1.09165
85157,11,1,1.09165
85157,2,1,1.09165
85245,5,1,1.07640
85245,1,1,1.07640
85245,3,1,1.07640
85245,12,1,1.07640
85245,13,1,1.07640
85257,6,1,1.07737
85257,7,1,1.07737
85257,8,1,1.07737
85257,11,1,1.07737
85257,2,1,1.07737
85355,5,1,1.09665
85355,1,1,0.98699
85355,3,1,1.09665
85355,12,1,0.98699
85355,13,1,0.98699
85357,6,1,0.95719
85357,7,1,1.07684
85357,8,1,1.07684
85357,11,1,1.07684
85357,2,1,1.07684
85455,5,1,1.07277
85455,1,1,1.07277
85455,3,1,1.07277
85455,12,1,1.07277
85455,13,1,1.07277
85467,6,1,1.09360
85467,7,1,1.09360
85467,8,1,1.09360
85467,11,1,1.09360
85467,2,1,0.98424
85565,5,1,1.09103
85565,1,1,1.09103
85565,3,1,1.09103
85565,12,1,1.09103
85565,13,1,1.09103
85567,6,1,1.07712
85567,7,1,0.95744
85567,8,1,0.95744
85567,11,1,1.07712
85567,2,1,1.07712
85665,5,1,1.07628
85665,1,1,1.07628
85665,3,1,1.07628
85665,12,1,1.07628
85665,13,1,1.07628
85667,6,1,1.07691
85667,7,1,1.07691
85667,8,1,1.07691
85667,11,1,1.07691
85667,2,1,1.07691
85775,5,1,1.09348
85775,1,1,1.09348
85775,3,1,0.98413
85775,12,1,1.09348
85775,13,1,1.09348
85777,6,1,1.09370
85777,7,1,1.09370
85777,8,1,1.09370
85777,11,1,0.98433
85777,2,1,1.09370
85877,6,1,1.07401
85877,7,1,1.07401
85877,8,1,1.07401
85877,11,1,1.07401
85877,2,1,1.07401
85885,5,1,0.97932
85885,1,1,1.08813
85885,3,1,1.08813
85885,12,1,1.08813
85885,13,1,1.08813
85978,6,1,1.07371
85978,7,1,1.07371
85978,8,1,1.07371
85978,11,1,1.07371
85978,2,1,1.07371
85985,5,1,1.07459
85985,1,1,0.95520
85985,3,1,1.07459
85985,12,1,1.07459
85985,13,1,1.07459
86087,6,1,1.09239
86087,7,1,1.09239
86087,8,1,1.09239
86087,11,1,1.09239
86087,2,1,1.09239
86095,5,1,1.09342
86095,1,1,1.09342
86095,3,1,1.09342
86095,12,1,0.98408
86095,13,1,0.98408
86188,6,1,1.07604
86188,7,1,1.07604
86188,8,1,1.07604
86188,11,1,1.07604
