Time_ms,UE_ID,RB_ID,Throughput_Mbps
73874,6,1,1.09605
73874,7,1,1.09605
73874,8,1,1.09605
73874,11,1,1.09605
73874,2,1,1.09605
73962,5,1,1.09039
73962,1,1,1.09039
73962,3,1,0.98135
73962,12,1,1.09039
73962,13,1,1.09039
73975,6,1,1.07416
73975,7,1,1.07416
73975,8,1,1.07416
73975,11,1,1.07416
73975,2,1,1.07416
74062,5,1,1.07680
74062,1,1,1.07680
74062,3,1,1.07680
74062,12,1,1.07680
74062,13,1,0.95716
74075,6,1,1.07734
74075,7,1,1.07734
74075,8,1,1.07734
74075,11,1,1.07734
74075,2,1,1.07734
74175,6,1,1.07760
74175,7,1,1.07760
74175,8,1,1.07760
74175,11,1,0.95787
74175,2,1,0.95787
74176,5,1,0.84241
74176,1,1,0.94771
74176,3,1,0.94771
74176,12,1,0.84241
74176,13,1,0.94771
74282,5,1,1.24284
74282,1,1,1.12985
74282,3,1,1.24284
74282,12,1,1.24284
74282,13,1,1.24284
74284,6,1,1.09381
74284,7,1,1.09381
74284,8,1,0.98443
74284,11,1,1.09381
74284,2,1,1.09381
74385,6,1,1.07597
74385,7,1,1.07597
74385,8,1,1.07597
74385,11,1,1.07597
74385,2,1,1.07597
74392,5,1,1.09092
74392,1,1,1.09092
74392,3,1,1.09092
74392,12,1,1.09092
74392,13,1,1.09092
74485,6,1,1.07233
74485,7,1,1.07233
74485,8,1,1.07233
74485,11,1,1.07233
74485,2,1,1.07233
74492,5,1,1.07815
74492,1,1,1.07815
74492,3,1,1.07815
74492,12,1,1.07815
74492,13,1,1.07815
74592,5,1,1.07271
74592,1,1,1.07271
74592,3,1,1.07271
74592,12,1,1.07271
74592,13,1,1.07271
74595,6,1,0.98406
74595,7,1,0.98406
74595,8,1,1.09340
74595,11,1,1.09340
74595,2,1,1.09340
74695,6,1,1.07816
74695,7,1,1.07816
74695,8,1,1.07816
74695,11,1,1.07816
74695,2,1,1.07816
74702,5,1,1.09447
74702,1,1,1.09447
74702,3,1,0.98502
74702,12,1,1.09447
74702,13,1,1.09447
74805,6,1,1.08867
74805,7,1,1.08867
74805,8,1,1.08867
74805,11,1,1.08867
74805,2,1,1.08867
74812,5,1,0.97978
74812,1,1,1.08864
74812,3,1,1.08864
74812,12,1,0.97978
74812,13,1,0.97978
74905,6,1,1.07781
74905,7,1,1.07781
74905,8,1,1.07781
74905,11,1,1.07781
74905,2,1,1.07781
74912,5,1,1.07731
74912,1,1,1.07731
74912,3,1,1.07731
74912,12,1,1.07731
74912,13,1,1.07731
75015,6,1,1.09372
75015,7,1,1.09372
75015,8,1,0.98435
75015,11,1,0.98435
75015,2,1,0.98435
75022,5,1,1.09176
75022,1,1,0.98258
75022,3,1,1.09176
75022,12,1,1.09176
75022,13,1,1.09176
75115,6,1,1.07702
75115,7,1,1.07702
75115,8,1,1.07702
75115,11,1,1.07702
75115,2,1,1.07702
75132,5,1,1.09114
75132,1,1,1.09114
75132,3,1,1.09114
75132,12,1,1.09114
75132,13,1,1.09114
75225,6,1,0.97728
75225,7,1,0.97728
75225,8,1,1.08586
75225,11,1,1.08586
75225,2,1,1.08586
75233,5,1,1.06717
75233,1,1,1.06717
75233,3,1,1.06717
75233,12,1,1.06717
75233,13,1,1.06717
75334,6,1,1.09636
75334,7,1,1.09636
75334,8,1,1.09636
75334,11,1,1.09636
75334,2,1,1.09636
75342,5,1,1.10020
75342,1,1,1.10020
75342,3,1,0.99018
75342,12,1,1.10020
75342,13,1,1.10020
75435,6,1,1.07453
75435,7,1,1.07453
75435,8,1,1.07453
75435,11,1,1.07453
75435,2,1,1.07453
75442,5,1,1.07743
75442,1,1,1.07743
75442,3,1,1.07743
75442,12,1,1.07743
75442,13,1,1.07743
75535,6,1,1.07583
75535,7,1,1.07583
75535,8,1,1.07583
75535,11,1,1.07583
75535,2,1,1.07583
75542,5,1,1.07532
75542,1,1,1.07532
75542,3,1,1.07532
75542,12,1,1.07532
75542,13,1,0.95584
75645,6,1,1.09210
75645,7,1,1.09210
75645,8,1,1.09210
75645,11,1,1.09210
75645,2,1,0.98289
75652,5,1,0.98108
75652,1,1,1.09009
75652,3,1,1.09009
75652,12,1,0.98108
75652,13,1,1.09009
75745,6,1,1.07697
75745,7,1,1.07697
75745,8,1,1.07697
75745,11,1,0.95730
75745,2,1,1.07697
75752,5,1,1.07768
75752,1,1,0.95793
75752,3,1,1.07768
75752,12,1,1.07768
75752,13,1,1.07768
75855,6,1,1.09192
75855,7,1,1.09192
75855,8,1,0.98272
75855,11,1,1.09192
75855,2,1,1.09192
75862,5,1,1.09311
75862,1,1,1.09311
75862,3,1,1.09311
75862,12,1,1.09311
75862,13,1,1.09311
75955,6,1,1.07561
75955,7,1,1.07561
75955,8,1,1.07561
75955,11,1,1.07561
75955,2,1,1.07561
75962,5,1,1.07211
75962,1,1,1.07211
75962,3,1,1.07211
75962,12,1,1.07211
75962,13,1,1.07211
76056,6,1,0.95098
76056,7,1,0.95098
76056,8,1,1.06985
76056,11,1,1.06985
76056,2,1,1.06985
76072,5,1,1.09535
76072,1,1,1.09535
76072,3,1,1.09535
76072,12,1,1.09535
76072,13,1,1.09535
76166,6,1,1.08658
76166,7,1,1.08658
76166,8,1,1.08658
76166,11,1,1.08658
76166,2,1,1.08658
76172,5,1,1.07740
76172,1,1,1.07740
76172,3,1,0.95769
76172,12,1,1.07740
76172,13,1,1.07740
76275,6,1,1.10336
76275,7,1,1.10336
76275,8,1,1.10336
76275,11,1,1.10336
76275,2,1,1.10336
76282,5,1,1.09189
76282,1,1,1.09189
76282,3,1,1.09189
76282,12,1,1.09189
76282,13,1,0.98270
76385,6,1,1.08951
76385,7,1,1.08951
76385,8,1,1.08951
76385,11,1,1.08951
76385,2,1,0.98056
76392,5,1,0.98110
76392,1,1,1.09011
76392,3,1,1.09011
76392,12,1,0.98110
76392,13,1,1.09011
76485,6,1,1.07537
76485,7,1,1.07537
76485,8,1,1.07537
76485,11,1,0.95588
76485,2,1,1.07537
76492,5,1,1.07675
76492,1,1,0.95711
76492,3,1,1.07675
76492,12,1,1.07675
76492,13,1,1.07675
76592,5,1,1.07764
76592,1,1,1.07764
76592,3,1,1.07764
76592,12,1,1.07764
76592,13,1,1.07764
76595,6,1,1.08917
76595,7,1,1.08917
76595,8,1,0.98025
76595,11,1,1.08917
76595,2,1,1.08917
76702,5,1,1.08960
76702,1,1,1.08960
76702,3,1,1.08960
76702,12,1,1.08960
76702,13,1,1.08960
76705,6,1,0.98085
76705,7,1,0.98085
76705,8,1,1.08983
76705,11,1,1.08983
76705,2,1,1.08983
76802,5,1,1.07789
76802,1,1,1.07789
76802,3,1,1.07789
76802,12,1,1.07789
76802,13,1,1.07789
76805,6,1,1.07846
76805,7,1,1.07846
76805,8,1,1.07846
76805,11,1,1.07846
76805,2,1,1.07846
76912,5,1,1.09016
76912,1,1,1.09016
76912,3,1,0.98114
76912,12,1,1.09016
76912,13,1,1.09016
76915,6,1,1.08854
76915,7,1,1.08854
76915,8,1,1.08854
76915,11,1,1.08854
76915,2,1,1.08854
77012,5,1,1.07467
77012,1,1,1.07467
77012,3,1,1.07467
77012,12,1,1.07467
77012,13,1,0.95526
77015,6,1,1.07825
77015,7,1,1.07825
77015,8,1,1.07825
77015,11,1,1.07825
77015,2,1,1.07825
77122,5,1,0.97774
77122,1,1,1.08638
77122,3,1,1.08638
77122,12,1,0.97774
77122,13,1,1.08638
77125,6,1,1.08921
77125,7,1,1.08921
77125,8,1,1.08921
77125,11,1,1.08921
77125,2,1,0.98029
77232,5,1,1.09379
77232,1,1,0.98441
77232,3,1,1.09379
77232,12,1,1.09379
77232,13,1,1.09379
77235,6,1,1.09366
77235,7,1,1.09366
77235,8,1,0.98429
77235,11,1,0.98429
77235,2,1,1.09366
77342,5,1,1.09333
77342,1,1,1.09333
77342,3,1,1.09333
77342,12,1,1.09333
77342,13,1,1.09333
77344,6,1,0.98281
77344,7,1,0.98281
77344,8,1,1.09202
77344,11,1,1.09202
77344,2,1,1.09202
77442,5,1,1.07324
77442,1,1,1.07324
77442,3,1,1.07324
77442,12,1,1.07324
77442,13,1,1.07324
77445,6,1,1.07330
77445,7,1,1.07330
77445,8,1,1.07330
77445,11,1,1.07330
77445,2,1,1.07330
77543,5,1,1.07361
77543,1,1,1.07361
77543,3,1,1.07361
77543,12,1,1.07361
77543,13,1,1.07361
77555,6,1,1.08788
77555,7,1,1.08788
77555,8,1,1.08788
77555,11,1,1.08788
77555,2,1,1.08788
77643,5,1,1.07789
77643,1,1,1.07789
77643,3,1,1.07789
77643,12,1,1.07789
77643,13,1,1.07789
77665,6,1,1.09379
77665,7,1,1.09379
77665,8,1,1.09379
77665,11,1,1.09379
77665,2,1,1.09379
77753,5,1,1.08871
77753,1,1,1.08871
77753,3,1,0.97984
77753,12,1,1.08871
77753,13,1,0.97984
77774,6,1,1.09144
77774,7,1,1.09144
77774,8,1,1.09144
77774,11,1,0.98230
77774,2,1,0.98230
77862,5,1,0.98737
77862,1,1,1.09707
77862,3,1,1.09707
77862,12,1,0.98737
77862,13,1,1.09707
77875,6,1,1.07540
77875,7,1,1.07540
77875,8,1,0.95591
77875,11,1,1.07540
77875,2,1,1.07540
77962,5,1,1.07805
77962,1,1,1.07805
77962,3,1,1.07805
77962,12,1,1.07805
77962,13,1,1.07805
77975,6,1,1.07646
77975,7,1,1.07646
77975,8,1,1.07646
77975,11,1,1.07646
77975,2,1,1.07646
78072,5,1,1.08666
78072,1,1,0.97799
78072,3,1,1.08666
78072,12,1,1.08666
78072,13,1,1.08666
78075,6,1,1.07756
78075,7,1,1.07756
78075,8,1,1.07756
78075,11,1,1.07756
78075,2,1,1.07756
78183,5,1,1.08611
78183,1,1,1.08611
78183,3,1,1.08611
78183,12,1,1.08611
78183,13,1,1.08611
78185,6,1,0.97997
78185,7,1,0.97997
78185,8,1,1.08885
78185,11,1,1.08885
78185,2,1,1.08885
78292,5,1,1.09619
78292,1,1,1.09619
78292,3,1,1.09619
78292,12,1,1.09619
78292,13,1,1.09619
78295,6,1,1.08862
78295,7,1,1.08862
78295,8,1,1.08862
78295,11,1,1.08862
78295,2,1,1.08862
78392,5,1,1.07744
78392,1,1,1.07744
78392,3,1,0.95772
78392,12,1,1.07744
78392,13,1,1.07744
78405,6,1,1.08871
78405,7,1,1.08871
78405,8,1,1.08871
78405,11,1,1.08871
78405,2,1,1.08871
78492,5,1,1.07825
78492,1,1,1.07825
78492,3,1,1.07825
78492,12,1,1.07825
78492,13,1,0.95844
78515,6,1,1.09562
78515,7,1,1.09562
78515,8,1,1.09562
78515,11,1,0.98606
78515,2,1,0.98606
78592,5,1,0.95519
78592,1,1,1.07458
78592,3,1,1.07458
78592,12,1,1.07458
78592,13,1,1.07458
78615,6,1,1.07471
78615,7,1,1.07471
78615,8,1,0.95530
78615,11,1,1.07471
78615,2,1,1.07471
78693,5,1,1.07702
78693,1,1,1.07702
78693,3,1,1.07702
78693,12,1,0.95735
78693,13,1,1.07702
78724,6,1,1.09432
78724,7,1,1.09432
78724,8,1,1.09432
78724,11,1,1.09432
78724,2,1,1.09432
78802,5,1,1.09610
78802,1,1,0.98649
78802,3,1,1.09610
78802,12,1,1.09610
78802,13,1,1.09610
78825,6,1,0.95682
78825,7,1,0.95682
78825,8,1,1.07642
78825,11,1,1.07642
78825,2,1,1.07642
78912,5,1,1.08822
78912,1,1,1.08822
78912,3,1,1.08822
78912,12,1,1.08822
78912,13,1,1.08822
78935,6,1,1.08590
78935,7,1,1.08590
78935,8,1,1.08590
78935,11,1,1.08590
78935,2,1,1.08590
79022,5,1,1.09014
79022,1,1,1.09014
79022,3,1,1.09014
79022,12,1,1.09014
79022,13,1,1.09014
79045,6,1,1.09360
79045,7,1,1.09360
79045,8,1,1.09360
79045,11,1,1.09360
79045,2,1,1.09360
79122,5,1,1.07733
79122,1,1,1.07733
79122,3,1,1.07733
79122,12,1,1.07733
79122,13,1,1.07733
79146,6,1,1.06757
79146,7,1,1.06757
79146,8,1,1.06757
79146,11,1,1.06757
79146,2,1,1.06757
79222,5,1,1.07656
79222,1,1,1.07656
79222,3,1,0.95694
79222,12,1,1.07656
79222,13,1,1.07656
79254,6,1,1.10052
79254,7,1,1.10052
79254,8,1,1.10052
79254,11,1,0.99047
79254,2,1,0.99047
79322,5,1,1.07664
79322,1,1,1.07664
79322,3,1,1.07664
79322,12,1,1.07664
79322,13,1,0.95702
79355,6,1,1.07534
79355,7,1,1.07534
79355,8,1,0.95586
79355,11,1,1.07534
79355,2,1,1.07534
79433,5,1,0.98018
79433,1,1,1.08909
79433,3,1,1.08909
79433,12,1,0.98018
79433,13,1,1.08909
79455,6,1,1.07716
79455,7,1,1.07716
79455,8,1,1.07716
79455,11,1,1.07716
79455,2,1,1.07716
79542,5,1,1.09386
79542,1,1,0.98447
79542,3,1,1.09386
79542,12,1,1.09386
79542,13,1,1.09386
79565,6,1,0.97973
79565,7,1,0.97973
79565,8,1,1.08858
79565,11,1,1.08858
79565,2,1,1.08858
79652,5,1,1.08859
79652,1,1,1.08859
79652,3,1,1.08859
79652,12,1,1.08859
79652,13,1,1.08859
79665,6,1,1.07757
79665,7,1,1.07757
79665,8,1,1.07757
79665,11,1,1.07757
79665,2,1,1.07757
79753,5,1,1.07138
79753,1,1,1.07138
79753,3,1,1.07138
79753,12,1,1.07138
79753,13,1,1.07138
79775,6,1,1.08992
79775,7,1,1.08992
79775,8,1,1.08992
79775,11,1,1.08992
79775,2,1,1.08992
79862,5,1,1.09758
79862,1,1,1.09758
79862,3,1,1.09758
79862,12,1,1.09758
79862,13,1,1.09758
79885,6,1,1.08830
79885,7,1,1.08830
79885,8,1,1.08830
79885,11,1,1.08830
79885,2,1,1.08830
79973,5,1,1.08044
79973,1,1,1.08044
79973,3,1,0.97239
79973,12,1,1.08044
79973,13,1,0.97239
79995,6,1,1.09249
79995,7,1,1.09249
79995,8,1,1.09249
79995,11,1,0.98324
79995,2,1,0.98324
80082,5,1,0.98901
80082,1,1,1.09890
80082,3,1,1.09890
80082,12,1,0.98901
80082,13,1,1.09890
80095,6,1,1.07644
80095,7,1,1.07644
80095,8,1,0.95684
80095,11,1,1.07644
80095,2,1,1.07644
80183,5,1,1.06776
80183,1,1,0.94912
80183,3,1,1.06776
80183,12,1,1.06776
80183,13,1,1.06776
80205,6,1,0.98480
80205,7,1,0.98480
80205,8,1,1.09422
80205,11,1,1.09422
80205,2,1,1.09422
80292,5,1,1.09946
80292,1,1,1.09946
80292,3,1,1.09946
80292,12,1,1.09946
80292,13,1,1.09946
80305,6,1,1.07625
80305,7,1,1.07625
80305,8,1,1.07625
80305,11,1,1.07625
80305,2,1,1.07625
80402,5,1,1.09095
80402,1,1,1.09095
80402,3,1,1.09095
80402,12,1,1.09095
80402,13,1,1.09095
80405,6,1,1.07731
80405,7,1,1.07731
80405,8,1,1.07731
80405,11,1,1.07731
80405,2,1,1.07731
80502,5,1,1.07665
80502,1,1,1.07665
80502,3,1,1.07665
80502,12,1,1.07665
80502,13,1,1.07665
80515,6,1,1.08910
80515,7,1,1.08910
80515,8,1,1.08910
80515,11,1,1.08910
80515,2,1,1.08910
80612,5,1,1.08494
80612,1,1,1.08494
80612,3,1,0.97644
80612,12,1,1.08494
80612,13,1,0.97644
80625,6,1,1.09233
80625,7,1,1.09233
80625,8,1,1.09233
80625,11,1,1.09233
80625,2,1,1.09233
80722,5,1,0.98056
80722,1,1,1.08951
80722,3,1,1.08951
80722,12,1,0.98056
80722,13,1,1.08951
80734,6,1,1.09188
80734,7,1,1.09188
80734,8,1,1.09188
80734,11,1,0.98269
80734,2,1,0.98269
80832,5,1,1.09198
80832,1,1,0.98278
80832,3,1,1.09198
80832,12,1,1.09198
80832,13,1,1.09198
80835,6,1,1.07521
80835,7,1,1.07521
80835,8,1,0.95574
80835,11,1,1.07521
80835,2,1,1.07521
80932,5,1,1.07687
80932,1,1,1.07687
80932,3,1,1.07687
80932,12,1,1.07687
80932,13,1,1.07687
80935,6,1,1.07631
80935,7,1,1.07631
80935,8,1,1.07631
80935,11,1,1.07631
80935,2,1,1.07631
81042,5,1,1.09516
81042,1,1,1.09516
81042,3,1,1.09516
81042,12,1,1.09516
81042,13,1,1.09516
81045,6,1,0.98241
81045,7,1,0.98241
81045,8,1,1.09157
81045,11,1,1.09157
81045,2,1,1.09157
81142,5,1,1.07684
81142,1,1,1.07684
81142,3,1,1.07684
81142,12,1,1.07684
81142,13,1,1.07684
81145,6,1,1.07806
81145,7,1,1.07806
81145,8,1,1.07806
81145,11,1,1.07806
81145,2,1,1.07806
81242,5,1,1.07771
81242,1,1,1.07771
81242,3,1,1.07771
81242,12,1,1.07771
81242,13,1,1.07771
81245,6,1,1.07791
81245,7,1,1.07791
81245,8,1,1.07791
81245,11,1,1.07791
81245,2,1,1.07791
81342,5,1,1.07813
81342,1,1,1.07813
81342,3,1,0.95834
81342,12,1,1.07813
81342,13,1,1.07813
81345,6,1,1.07718
81345,7,1,1.07718
81345,8,1,1.07718
81345,11,1,1.07718
81345,2,1,1.07718
81442,5,1,1.07801
81442,1,1,1.07801
81442,3,1,1.07801
81442,12,1,1.07801
81442,13,1,1.07801
81455,6,1,1.08940
81455,7,1,1.08940
81455,8,1,1.08940
81455,11,1,1.08940
81455,2,1,1.08940
81542,5,1,1.07775
81542,1,1,1.07775
81542,3,1,1.07775
81542,12,1,1.07775
81542,13,1,0.95800
81565,6,1,1.09337
81565,7,1,1.09337
81565,8,1,1.09337
81565,11,1,0.98403
81565,2,1,0.98403
81653,5,1,0.97709
81653,1,1,1.08565
81653,3,1,1.08565
81653,12,1,0.97709
81653,13,1,1.08565
81665,6,1,1.07421
81665,7,1,1.07421
81665,8,1,0.95485
81665,11,1,1.07421
81665,2,1,1.07421
81762,5,1,1.09455
81762,1,1,0.98509
81762,3,1,1.09455
81762,12,1,1.09455
81762,13,1,1.09455
81765,6,1,1.07524
81765,7,1,1.07524
81765,8,1,1.07524
81765,11,1,1.07524
81765,2,1,1.07524
81862,5,1,1.07796
81862,1,1,1.07796
81862,3,1,1.07796
81862,12,1,1.07796
81862,13,1,1.07796
81875,6,1,0.98456
81875,7,1,0.98456
81875,8,1,1.09396
81875,11,1,1.09396
81875,2,1,1.09396
81972,5,1,1.08875
81972,1,1,1.08875
81972,3,1,1.08875
81972,12,1,1.08875
81972,13,1,1.08875
81975,6,1,1.07671
81975,7,1,1.07671
81975,8,1,1.07671
81975,11,1,1.07671
81975,2,1,1.07671
82072,5,1,1.07712
82072,1,1,1.07712
82072,3,1,1.07712
82072,12,1,1.07712
82072,13,1,1.07712
82075,6,1,1.07659
82075,7,1,1.07659
82075,8,1,1.07659
82075,11,1,1.07659
82075,2,1,1.07659
82182,5,1,1.08895
82182,1,1,1.08895
82182,3,1,0.98005
82182,12,1,1.08895
82182,13,1,0.98005
82185,6,1,1.09155
82185,7,1,1.09155
82185,8,1,1.09155
82185,11,1,1.09155
82185,2,1,1.09155
82292,5,1,0.98238
82292,1,1,1.09153
82292,3,1,1.09153
82292,12,1,0.98238
82292,13,1,1.09153
82295,6,1,1.08838
82295,7,1,1.08838
82295,8,1,1.08838
82295,11,1,0.97954
82295,2,1,0.97954
82402,5,1,1.09319
82402,1,1,0.98387
82402,3,1,1.09319
82402,12,1,1.09319
82402,13,1,1.09319
82405,6,1,1.09243
82405,7,1,1.09243
82405,8,1,0.98319
82405,11,1,1.09243
82405,2,1,1.09243
82503,5,1,1.06713
82503,1,1,1.06713
82503,3,1,1.06713
82503,12,1,1.06713
82503,13,1,1.06713
82505,6,1,1.07841
82505,7,1,1.07841
82505,8,1,1.07841
82505,11,1,1.07841
82505,2,1,1.07841
82605,6,1,0.95701
82605,7,1,1.07663
82605,8,1,1.07663
82605,11,1,1.07663
82605,2,1,1.07663
82612,5,1,1.09816
82612,1,1,1.09816
82612,3,1,1.09816
82612,12,1,1.09816
82612,13,1,1.09816
82714,6,1,1.09435
82714,7,1,0.98491
82714,8,1,1.09435
82714,11,1,1.09435
82714,2,1,1.09435
82722,5,1,1.09201
82722,1,1,1.09201
82722,3,1,1.09201
82722,12,1,1.09201
82722,13,1,1.09201
82815,6,1,1.07581
82815,7,1,1.07581
82815,8,1,1.07581
82815,11,1,1.07581
82815,2,1,1.07581
82822,5,1,1.07716
82822,1,1,1.07716
82822,3,1,0.95748
82822,12,1,1.07716
82822,13,1,0.95748
82915,6,1,1.07606
82915,7,1,1.07606
82915,8,1,1.07606
82915,11,1,1.07606
82915,2,1,1.07606
82922,5,1,1.07797
82922,1,1,1.07797
82922,3,1,1.07797
82922,12,1,1.07797
82922,13,1,1.19774
83015,6,1,1.07787
83015,7,1,1.07787
83015,8,1,1.07787
83015,11,1,1.07787
83015,2,1,1.07787
83022,5,1,1.07543
83022,1,1,1.07543
83022,3,1,1.07543
83022,12,1,1.07543
83022,13,1,0.95594
83123,5,1,0.95402
83123,1,1,1.07327
83123,3,1,1.07327
83123,12,1,0.95402
83123,13,1,1.07327
83125,6,1,1.08932
83125,7,1,1.08932
83125,8,1,1.08932
83125,11,1,1.08932
83125,2,1,0.98038
83233,5,1,1.09176
83233,1,1,0.98258
83233,3,1,1.09176
83233,12,1,1.09176
83233,13,1,1.09176
83235,6,1,1.09165
83235,7,1,1.09165
83235,8,1,0.98248
83235,11,1,0.98248
83235,2,1,1.09165
83333,5,1,1.07698
83333,1,1,1.07698
83333,3,1,1.07698
83333,12,1,1.07698
83333,13,1,1.07698
83335,6,1,1.07454
83335,7,1,1.07454
83335,8,1,1.07454
83335,11,1,1.07454
83335,2,1,1.07454
83435,6,1,0.95810
83435,7,1,0.95810
83435,8,1,1.07786
83435,11,1,1.07786
83435,2,1,1.07786
83443,5,1,1.09045
83443,1,1,1.09045
83443,3,1,1.09045
83443,12,1,1.09045
83443,13,1,1.09045
83545,6,1,1.09308
83545,7,1,1.09308
83545,8,1,1.09308
83545,11,1,1.09308
83545,2,1,1.09308
83552,5,1,1.09167
83552,1,1,1.09167
83552,3,1,1.09167
83552,12,1,1.09167
83552,13,1,1.09167
83645,6,1,1.07838
83645,7,1,1.07838
83645,8,1,1.07838
83645,11,1,1.07838
83645,2,1,1.07838
83663,5,1,1.08664
83663,1,1,1.08664
83663,3,1,0.97798
83663,12,1,1.08664
83663,13,1,0.97798
83755,6,1,1.08946
83755,7,1,1.08946
83755,8,1,1.08946
83755,11,1,1.08946
83755,2,1,1.08946
83772,5,1,0.98359
83772,1,1,1.09288
83772,3,1,1.09288
83772,12,1,0.98359
83772,13,1,1.09288
83865,6,1,1.08948
83865,7,1,1.08948
83865,8,1,1.08948
83865,11,1,1.08948
83865,2,1,0.98054
83882,5,1,1.08974
83882,1,1,0.98077
83882,3,1,1.08974
83882,12,1,1.08974
83882,13,1,1.08974
83975,6,1,1.08787
83975,7,1,1.08787
83975,8,1,0.97908
83975,11,1,0.97908
83975,2,1,1.08787
83992,5,1,1.08757
83992,1,1,1.08757
83992,3,1,1.08757
83992,12,1,1.08757
83992,13,1,1.08757
84085,6,1,0.98315
84085,7,1,0.98315
84085,8,1,1.09239
84085,11,1,1.09239
84085,2,1,1.09239
84093,5,1,1.07360
84093,1,1,1.07360
84093,3,1,1.07360
84093,12,1,1.07360
84093,13,1,1.07360
84195,6,1,1.08849
84195,7,1,1.08849
84195,8,1,1.08849
84195,11,1,1.08849
84195,2,1,1.08849
84203,5,1,1.09066
84203,1,1,1.09066
84203,3,1,1.09066
84203,12,1,1.09066
84203,13,1,1.09066
84295,6,1,1.07507
84295,7,1,1.07507
84295,8,1,1.07507
84295,11,1,1.07507
84295,2,1,1.07507
84312,5,1,1.09437
84312,1,1,1.09437
84312,3,1,0.98493
84312,12,1,1.09437
84312,13,1,0.98493
84405,6,1,1.09294
84405,7,1,1.09294
84405,8,1,1.09294
84405,11,1,1.09294
84405,2,1,1.09294
84422,5,1,0.98187
84422,1,1,1.09096
84422,3,1,1.09096
84422,12,1,0.98187
84422,13,1,1.09096
84506,6,1,1.06771
84506,7,1,1.06771
84506,8,1,1.06771
84506,11,1,1.06771
84506,2,1,0.94908
84522,5,1,1.07593
84522,1,1,0.95639
84522,3,1,1.07593
84522,12,1,1.07593
84522,13,1,1.07593
84615,6,1,1.09791
84615,7,1,1.09791
84615,8,1,1.09791
84615,11,1,0.98812
84615,2,1,1.09791
84622,5,1,1.07789
84622,1,1,1.07789
84622,3,1,1.07789
84622,12,1,1.07789
84622,13,1,1.07789
84715,6,1,1.07461
84715,7,1,1.07461
84715,8,1,0.95520
84715,11,1,1.07461
84715,2,1,1.07461
84723,5,1,1.07660
84723,1,1,1.07660
84723,3,1,1.07660
84723,12,1,1.07660
84723,13,1,1.07660
84825,6,1,0.98177
84825,7,1,0.98177
84825,8,1,1.09085
84825,11,1,1.09085
84825,2,1,1.09085
84832,5,1,1.09145
84832,1,1,1.09145
84832,3,1,1.09145
84832,12,1,1.09145
84832,13,1,1.09145
84925,6,1,1.07682
84925,7,1,1.07682
84925,8,1,1.07682
84925,11,1,1.07682
84925,2,1,1.07682
84933,5,1,1.07624
84933,1,1,1.07624
84933,3,1,1.07624
84933,12,1,1.07624
84933,13,1,1.07624
85025,6,1,1.07744
85025,7,1,1.07744
85025,8,1,1.07744
85025,11,1,1.07744
85025,2,1,1.07744
85033,5,1,1.07640
85033,1,1,1.07640
85033,3,1,1.07640
85033,12,1,1.07640
85033,13,1,1.07640
85135,6,1,1.09177
85135,7,1,1.09177
85135,8,1,1.09177
85135,11,1,1.09177
85135,2,1,1.09177
85143,5,1,1.09272
85143,1,1,1.09272
85143,3,1,0.98345
85143,12,1,1.09272
85143,13,1,0.98345
85243,5,1,0.95654
85243,1,1,1.07611
85243,3,1,1.07611
85243,12,1,0.95654
85243,13,1,1.07611
85245,6,1,1.09255
85245,7,1,1.09255
85245,8,1,1.09255
85245,11,1,1.09255
85245,2,1,1.09255
85343,5,1,1.07706
85343,1,1,1.07706
85343,3,1,1.07706
85343,12,1,1.07706
85343,13,1,1.07706
85345,6,1,1.07675
85345,7,1,1.07675
85345,8,1,1.07675
85345,11,1,0.95711
85345,2,1,0.95711
85445,6,1,1.07855
85445,7,1,1.07855
85445,8,1,1.07855
85445,11,1,1.07855
85445,2,1,1.07855
85453,5,1,1.09219
85453,1,1,0.98297
85453,3,1,1.09219
85453,12,1,1.09219
85453,13,1,1.09219
85555,6,1,1.08956
85555,7,1,1.08956
85555,8,1,0.98061
85555,11,1,1.08956
85555,2,1,1.08956
85563,5,1,1.08912
85563,1,1,1.08912
85563,3,1,1.08912
85563,12,1,1.08912
85563,13,1,1.08912
85655,6,1,0.95662
85655,7,1,0.95662
85655,8,1,1.07620
85655,11,1,1.07620
85655,2,1,1.07620
85672,5,1,1.09378
85672,1,1,1.09378
85672,3,1,1.09378
85672,12,1,1.09378
85672,13,1,1.09378
85765,6,1,1.09060
85765,7,1,1.09060
85765,8,1,1.09060
85765,11,1,1.09060
85765,2,1,1.09060
85773,5,1,1.07274
85773,1,1,1.07274
85773,3,1,1.07274
85773,12,1,1.07274
85773,13,1,1.07274
85865,6,1,1.07696
85865,7,1,1.07696
85865,8,1,1.07696
85865,11,1,1.07696
85865,2,1,1.07696
85873,5,1,1.07365
85873,1,1,1.07365
85873,3,1,0.95436
85873,12,1,1.07365
85873,13,1,1.07365
85975,6,1,1.09327
85975,7,1,1.09327
85975,8,1,1.09327
85975,11,1,1.09327
85975,2,1,1.09327
85982,5,1,0.98832
85982,1,1,1.09813
85982,3,1,1.09813
85982,12,1,0.98832
85982,13,1,0.98832
86075,6,1,1.07772
86075,7,1,1.07772
86075,8,1,1.07772
86075,11,1,1.07772
86075,2,1,1.07772
86082,5,1,1.07678
86082,1,1,1.07678
86082,3,1,1.07678
86082,12,1,1.07678
