Time_ms,UE_ID,RB_ID,Throughput_Mbps
73688,5,1,1.09588
73688,1,1,1.09588
73688,3,1,1.09588
73688,12,1,1.09588
73688,13,1,1.09588
73714,6,1,1.09622
73714,7,1,0.98660
73714,8,1,1.09622
73714,11,1,1.09622
73714,2,1,1.09622
73789,5,1,1.07208
73789,1,1,1.07208
73789,3,1,1.07208
73789,12,1,1.07208
73789,13,1,0.95296
73823,6,1,1.08982
73823,7,1,1.08982
73823,8,1,0.98084
73823,11,1,1.08982
73823,2,1,1.08982
73899,5,1,1.09155
73899,1,1,1.09155
73899,3,1,1.09155
73899,12,1,1.09155
73899,13,1,1.09155
73924,6,1,1.07793
73924,7,1,1.07793
73924,8,1,1.07793
73924,11,1,1.07793
73924,2,1,1.07793
73999,5,1,1.07179
73999,1,1,1.07179
73999,3,1,1.07179
73999,12,1,1.07179
73999,13,1,1.07179
74024,6,1,1.07555
74024,7,1,1.07555
74024,8,1,1.07555
74024,11,1,1.07555
74024,2,1,1.07555
74109,5,1,1.09574
74109,1,1,1.09574
74109,3,1,0.98617
74109,12,1,1.09574
74109,13,1,1.09574
74134,6,1,1.09127
74134,7,1,1.09127
74134,8,1,1.09127
74134,11,1,0.98214
74134,2,1,0.98214
74209,5,1,1.07394
74209,1,1,1.07394
74209,3,1,1.07394
74209,12,1,0.95462
74209,13,1,1.07394
74243,6,1,0.98385
74243,7,1,1.09316
74243,8,1,1.09316
74243,11,1,1.09316
74243,2,1,1.09316
74321,5,1,0.96559
74321,1,1,0.96559
74321,3,1,1.07287
74321,12,1,1.07287
74321,13,1,1.07287
74343,6,1,1.07598
74343,7,1,1.07598
74343,8,1,1.07598
74343,11,1,1.07598
74343,2,1,1.07598
74428,5,1,1.11219
74428,1,1,1.11219
74428,3,1,1.11219
74428,12,1,1.11219
74428,13,1,1.11219
74444,6,1,1.07431
74444,7,1,1.07431
74444,8,1,1.07431
74444,11,1,1.07431
74444,2,1,1.07431
74539,5,1,1.08786
74539,1,1,1.08786
74539,3,1,1.08786
74539,12,1,1.08786
74539,13,1,0.97908
74553,6,1,1.09429
74553,7,1,0.98486
74553,8,1,0.98486
74553,11,1,1.09429
74553,2,1,1.09429
74649,5,1,1.08775
74649,1,1,1.08775
74649,3,1,1.08775
74649,12,1,1.08775
74649,13,1,1.08775
74654,6,1,1.07279
74654,7,1,1.07279
74654,8,1,1.07279
74654,11,1,1.07279
74654,2,1,1.07279
74749,5,1,1.07749
74749,1,1,1.07749
74749,3,1,0.95777
74749,12,1,1.07749
74749,13,1,1.07749
74764,6,1,1.08671
74764,7,1,1.08671
74764,8,1,1.08671
74764,11,1,1.08671
74764,2,1,1.08671
74859,5,1,1.08674
74859,1,1,0.97806
74859,3,1,1.08674
74859,12,1,0.97806
74859,13,1,1.08674
74875,6,1,1.08658
74875,7,1,1.08658
74875,8,1,1.08658
74875,11,1,0.97792
74875,2,1,0.97792
74969,5,1,0.98571
74969,1,1,1.09523
74969,3,1,1.09523
74969,12,1,1.09523
74969,13,1,1.09523
74984,6,1,0.98584
74984,7,1,1.09538
74984,8,1,1.09538
74984,11,1,1.09538
74984,2,1,1.09538
75079,5,1,1.08992
75079,1,1,1.08992
75079,3,1,1.08992
75079,12,1,1.08992
75079,13,1,1.08992
75094,6,1,1.08886
75094,7,1,0.97997
75094,8,1,1.08886
75094,11,1,1.08886
75094,2,1,1.08886
75189,5,1,1.08934
75189,1,1,1.08934
75189,3,1,1.08934
75189,12,1,1.08934
75189,13,1,0.98040
75203,6,1,1.09429
75203,7,1,1.09429
75203,8,1,0.98486
75203,11,1,1.09429
75203,2,1,1.09429
75299,5,1,1.08834
75299,1,1,1.08834
75299,3,1,1.08834
75299,12,1,1.08834
75299,13,1,1.08834
75304,6,1,1.07733
75304,7,1,1.07733
75304,8,1,1.07733
75304,11,1,1.07733
75304,2,1,1.07733
75399,5,1,1.07848
75399,1,1,1.07848
75399,3,1,0.95865
75399,12,1,1.07848
75399,13,1,1.07848
75404,6,1,1.07364
75404,7,1,1.07364
75404,8,1,1.07364
75404,11,1,1.07364
75404,2,1,1.07364
75508,5,1,1.09140
75508,1,1,0.98226
75508,3,1,1.09140
75508,12,1,0.98226
75508,13,1,1.09140
75514,6,1,1.09136
75514,7,1,1.09136
75514,8,1,1.09136
75514,11,1,1.09136
75514,2,1,1.09136
75609,5,1,0.95121
75609,1,1,1.07012
75609,3,1,1.07012
75609,12,1,1.07012
75609,13,1,1.07012
75624,6,1,0.97963
75624,7,1,1.08847
75624,8,1,1.08847
75624,11,1,0.97963
75624,2,1,0.97963
75719,5,1,1.09298
75719,1,1,1.09298
75719,3,1,1.09298
75719,12,1,1.09298
75719,13,1,1.09298
75724,6,1,1.07459
75724,7,1,1.07459
75724,8,1,1.07459
75724,11,1,1.07459
75724,2,1,1.07459
75819,5,1,1.07468
75819,1,1,1.07468
75819,3,1,1.07468
75819,12,1,1.07468
75819,13,1,1.07468
75834,6,1,1.09666
75834,7,1,0.98700
75834,8,1,1.09666
75834,11,1,1.09666
75834,2,1,1.09666
75928,5,1,1.09850
75928,1,1,1.09850
75928,3,1,1.09850
75928,12,1,1.09850
75928,13,1,0.98865
75934,6,1,1.07703
75934,7,1,1.07703
75934,8,1,1.07703
75934,11,1,1.07703
75934,2,1,1.07703
76029,5,1,1.07693
76029,1,1,1.07693
76029,3,1,1.07693
76029,12,1,1.07693
76029,13,1,1.07693
76044,6,1,1.08946
76044,7,1,1.08946
76044,8,1,0.98052
76044,11,1,1.08946
76044,2,1,1.08946
76129,5,1,1.07034
76129,1,1,1.07034
76129,3,1,1.07034
76129,12,1,1.07034
76129,13,1,1.07034
76144,6,1,1.07664
76144,7,1,1.07664
76144,8,1,1.07664
76144,11,1,1.07664
76144,2,1,1.07664
76239,5,1,1.09081
76239,1,1,1.09081
76239,3,1,0.98173
76239,12,1,0.98173
76239,13,1,1.09081
76254,6,1,1.08555
76254,7,1,1.08555
76254,8,1,1.08555
76254,11,1,0.97699
76254,2,1,1.08555
76349,5,1,0.98420
76349,1,1,0.98420
76349,3,1,1.09356
76349,12,1,1.09356
76349,13,1,1.09356
76364,6,1,0.98441
76364,7,1,1.09379
76364,8,1,1.09379
76364,11,1,1.09379
76364,2,1,0.98441
76449,5,1,1.07771
76449,1,1,1.07771
76449,3,1,1.07771
76449,12,1,1.07771
76449,13,1,1.07771
76474,6,1,1.08937
76474,7,1,0.98043
76474,8,1,1.08937
76474,11,1,1.08937
76474,2,1,1.08937
76559,5,1,1.08659
76559,1,1,1.08659
76559,3,1,1.08659
76559,12,1,1.08659
76559,13,1,1.08659
76574,6,1,1.07259
76574,7,1,1.07259
76574,8,1,1.07259
76574,11,1,1.07259
76574,2,1,1.07259
76669,5,1,1.09006
76669,1,1,1.09006
76669,3,1,1.09006
76669,12,1,1.09006
76669,13,1,0.98105
76685,6,1,1.08333
76685,7,1,1.08333
76685,8,1,0.97500
76685,11,1,1.08333
76685,2,1,1.08333
76769,5,1,1.07553
76769,1,1,1.07553
76769,3,1,1.07553
76769,12,1,1.07553
76769,13,1,1.07553
76794,6,1,1.09777
76794,7,1,1.09777
76794,8,1,1.09777
76794,11,1,1.09777
76794,2,1,1.09777
76879,5,1,1.09199
76879,1,1,1.09199
76879,3,1,0.98279
76879,12,1,0.98279
76879,13,1,1.09199
76904,6,1,1.09142
76904,7,1,1.09142
76904,8,1,1.09142
76904,11,1,0.98228
76904,2,1,0.98228
76979,5,1,1.07575
76979,1,1,0.95622
76979,3,1,1.07575
76979,12,1,1.07575
76979,13,1,1.07575
77014,6,1,0.98282
77014,7,1,1.09203
77014,8,1,1.09203
77014,11,1,1.09203
77014,2,1,1.09203
77089,5,1,0.98341
77089,1,1,1.09268
77089,3,1,1.09268
77089,12,1,1.09268
77089,13,1,1.09268
77114,6,1,1.07819
77114,7,1,1.07819
77114,8,1,1.07819
77114,11,1,1.07819
77114,2,1,1.07819
77189,5,1,1.07783
77189,1,1,1.07783
77189,3,1,1.07783
77189,12,1,1.07783
77189,13,1,1.07783
77224,6,1,1.09199
77224,7,1,0.98279
77224,8,1,1.09199
77224,11,1,1.09199
77224,2,1,1.09199
77289,5,1,1.07568
77289,1,1,1.07568
77289,3,1,1.07568
77289,12,1,1.07568
77289,13,1,1.07568
77324,6,1,1.07191
77324,7,1,1.07191
77324,8,1,1.07191
77324,11,1,1.07191
77324,2,1,1.07191
77399,5,1,1.09661
77399,1,1,1.09661
77399,3,1,1.09661
77399,12,1,1.09661
77399,13,1,0.98695
77434,6,1,1.09203
77434,7,1,1.09203
77434,8,1,0.98282
77434,11,1,1.09203
77434,2,1,1.09203
77499,5,1,1.07350
77499,1,1,1.07350
77499,3,1,1.07350
77499,12,1,1.07350
77499,13,1,1.07350
77534,6,1,1.07736
77534,7,1,1.07736
77534,8,1,1.07736
77534,11,1,1.07736
77534,2,1,1.07736
77609,5,1,1.08976
77609,1,1,1.08976
77609,3,1,0.98079
77609,12,1,1.08976
77609,13,1,1.08976
77644,6,1,1.08951
77644,7,1,1.08951
77644,8,1,1.08951
77644,11,1,0.98056
77644,2,1,0.98056
77719,5,1,1.08995
77719,1,1,0.98095
77719,3,1,1.08995
77719,12,1,0.98095
77719,13,1,1.08995
77744,6,1,0.95670
77744,7,1,1.07629
77744,8,1,1.07629
77744,11,1,1.07629
77744,2,1,1.07629
77819,5,1,0.95801
77819,1,1,1.07776
77819,3,1,1.07776
77819,12,1,1.07776
77819,13,1,1.07776
77854,6,1,1.09230
77854,7,1,1.09230
77854,8,1,1.09230
77854,11,1,1.09230
77854,2,1,1.09230
77919,5,1,1.07787
77919,1,1,1.07787
77919,3,1,1.07787
77919,12,1,1.07787
77919,13,1,1.07787
77964,6,1,1.09012
77964,7,1,0.98111
77964,8,1,1.09012
77964,11,1,1.09012
77964,2,1,1.09012
78029,5,1,1.09055
78029,1,1,1.09055
78029,3,1,1.09055
78029,12,1,1.09055
78029,13,1,1.09055
78064,6,1,1.07651
78064,7,1,1.07651
78064,8,1,0.95690
78064,11,1,1.07651
78064,2,1,1.07651
78139,5,1,1.08730
78139,1,1,1.08730
78139,3,1,1.08730
78139,12,1,1.08730
78139,13,1,0.97857
78164,6,1,1.07844
78164,7,1,1.07844
78164,8,1,1.07844
78164,11,1,1.07844
78164,2,1,1.07844
78249,5,1,1.09256
78249,1,1,1.09256
78249,3,1,1.09256
78249,12,1,1.09256
78249,13,1,1.09256
78274,6,1,1.09062
78274,7,1,1.09062
78274,8,1,1.09062
78274,11,1,1.09062
78274,2,1,1.09062
78359,5,1,1.08832
78359,1,1,1.08832
78359,3,1,0.97949
78359,12,1,0.97949
78359,13,1,1.08832
78374,6,1,1.07729
78374,7,1,1.07729
78374,8,1,1.07729
78374,11,1,1.07729
78374,2,1,1.07729
78469,5,1,0.98055
78469,1,1,0.98055
78469,3,1,1.08950
78469,12,1,1.08950
78469,13,1,1.08950
78474,6,1,1.07741
78474,7,1,1.07741
78474,8,1,1.07741
78474,11,1,0.95770
78474,2,1,0.95770
78579,5,1,1.09004
78579,1,1,1.09004
78579,3,1,1.09004
78579,12,1,1.09004
78579,13,1,1.09004
78584,6,1,0.97919
78584,7,1,1.08799
78584,8,1,1.08799
78584,11,1,1.08799
78584,2,1,1.08799
78679,5,1,1.07804
78679,1,1,1.07804
78679,3,1,1.07804
78679,12,1,1.07804
78679,13,1,1.07804
78694,6,1,1.08974
78694,7,1,0.98077
78694,8,1,1.08974
78694,11,1,1.08974
78694,2,1,1.08974
78789,5,1,1.09265
78789,1,1,1.09265
78789,3,1,1.09265
78789,12,1,1.09265
78789,13,1,0.98339
78804,6,1,1.09231
78804,7,1,1.09231
78804,8,1,0.98308
78804,11,1,1.09231
78804,2,1,1.09231
78889,5,1,1.07651
78889,1,1,1.07651
78889,3,1,1.07651
78889,12,1,1.07651
78889,13,1,1.07651
78914,6,1,1.08982
78914,7,1,1.08982
78914,8,1,1.08982
78914,11,1,1.08982
78914,2,1,1.08982
78991,5,1,1.06009
78991,1,1,1.06009
78991,3,1,1.06009
78991,12,1,1.06009
78991,13,1,1.06009
79014,6,1,1.07727
79014,7,1,1.07727
79014,8,1,1.07727
79014,11,1,1.07727
79014,2,1,1.07727
79099,5,1,1.10493
79099,1,1,1.10493
79099,3,1,0.99444
79099,12,1,0.99444
79099,13,1,1.10493
79114,6,1,1.07817
79114,7,1,1.07817
79114,8,1,1.07817
79114,11,1,1.07817
79114,2,1,1.07817
79210,5,1,0.97645
79210,1,1,0.97645
79210,3,1,1.08495
79210,12,1,1.08495
79210,13,1,1.08495
79214,6,1,1.07506
79214,7,1,1.07506
79214,8,1,1.07506
79214,11,1,0.95560
79214,2,1,0.95560
79319,5,1,1.09357
79319,1,1,1.09357
79319,3,1,1.09357
79319,12,1,1.09357
79319,13,1,1.09357
79324,6,1,0.98160
79324,7,1,1.09066
79324,8,1,1.09066
79324,11,1,1.09066
79324,2,1,1.09066
79419,5,1,1.07819
79419,1,1,1.07819
79419,3,1,1.07819
79419,12,1,1.07819
79419,13,1,1.07819
79434,6,1,1.09041
79434,7,1,0.98137
79434,8,1,1.09041
79434,11,1,1.09041
79434,2,1,1.09041
79520,5,1,1.06964
79520,1,1,1.06964
79520,3,1,1.06964
79520,12,1,1.06964
79520,13,1,0.95079
79544,6,1,1.08950
79544,7,1,1.08950
79544,8,1,0.98055
79544,11,1,1.08950
79544,2,1,1.08950
79629,5,1,1.09862
79629,1,1,1.09862
79629,3,1,1.09862
79629,12,1,1.09862
79629,13,1,1.09862
79654,6,1,1.09004
79654,7,1,1.09004
79654,8,1,1.09004
79654,11,1,1.09004
79654,2,1,1.09004
79739,5,1,1.09034
79739,1,1,1.09034
79739,3,1,0.98130
79739,12,1,1.09034
79739,13,1,1.09034
79754,6,1,1.07701
79754,7,1,1.07701
79754,8,1,1.07701
79754,11,1,1.07701
79754,2,1,1.07701
79840,5,1,1.07187
79840,1,1,1.07187
79840,3,1,1.07187
79840,12,1,0.95277
79840,13,1,1.07187
79865,6,1,1.08782
79865,7,1,1.08782
79865,8,1,1.08782
79865,11,1,0.97904
79865,2,1,0.97904
79949,5,1,0.99030
79949,1,1,0.99030
79949,3,1,1.10034
79949,12,1,1.10034
79949,13,1,1.10034
79974,6,1,0.98793
79974,7,1,1.09770
79974,8,1,1.09770
79974,11,1,1.09770
79974,2,1,1.09770
80049,5,1,1.07074
80049,1,1,1.07074
80049,3,1,1.07074
80049,12,1,1.07074
80049,13,1,1.07074
80074,6,1,1.07351
80074,7,1,1.07351
80074,8,1,1.07351
80074,11,1,1.07351
80074,2,1,1.07351
80159,5,1,1.08798
80159,1,1,1.08798
80159,3,1,1.08798
80159,12,1,1.08798
80159,13,1,1.08798
80185,6,1,1.08430
80185,7,1,0.97587
80185,8,1,1.08430
80185,11,1,1.08430
80185,2,1,1.08430
80269,5,1,1.09480
80269,1,1,1.09480
80269,3,1,1.09480
80269,12,1,1.09480
80269,13,1,0.98532
80295,6,1,1.08813
80295,7,1,1.08813
80295,8,1,0.97932
80295,11,1,1.08813
80295,2,1,1.08813
80379,5,1,1.09266
80379,1,1,1.09266
80379,3,1,1.09266
80379,12,1,1.09266
80379,13,1,1.09266
80404,6,1,1.09506
80404,7,1,1.09506
80404,8,1,1.09506
80404,11,1,1.09506
80404,2,1,1.09506
80479,5,1,1.07092
80479,1,1,1.07092
80479,3,1,0.95193
80479,12,1,1.07092
80479,13,1,1.07092
80514,6,1,0.98383
80514,7,1,1.09314
80514,8,1,1.09314
80514,11,1,0.98383
80514,2,1,0.98383
80589,5,1,0.98218
80589,1,1,0.98218
80589,3,1,1.09131
80589,12,1,0.98218
80589,13,1,1.09131
80614,6,1,1.07604
80614,7,1,1.07604
80614,8,1,1.07604
80614,11,1,1.07604
80614,2,1,1.07604
80689,5,1,1.07746
80689,1,1,1.07746
80689,3,1,1.07746
80689,12,1,1.07746
80689,13,1,1.07746
80724,6,1,1.08860
80724,7,1,0.97974
80724,8,1,1.08860
80724,11,1,1.08860
80724,2,1,1.08860
80799,5,1,1.08806
80799,1,1,1.08806
80799,3,1,1.08806
80799,12,1,1.08806
80799,13,1,1.08806
80824,6,1,1.07792
80824,7,1,1.07792
80824,8,1,1.07792
80824,11,1,1.07792
80824,2,1,1.07792
80909,5,1,1.08975
80909,1,1,1.08975
80909,3,1,1.08975
80909,12,1,1.08975
80909,13,1,0.98078
80924,6,1,1.07696
80924,7,1,1.07696
80924,8,1,0.95729
80924,11,1,1.07696
80924,2,1,1.07696
81019,5,1,1.09012
81019,1,1,1.09012
81019,3,1,1.09012
81019,12,1,1.09012
81019,13,1,1.09012
81025,6,1,1.07379
81025,7,1,1.07379
81025,8,1,1.07379
81025,11,1,1.07379
81025,2,1,1.07379
81129,5,1,1.09091
81129,1,1,1.09091
81129,3,1,0.98182
81129,12,1,1.09091
81129,13,1,1.09091
81135,6,1,1.09241
81135,7,1,1.09241
81135,8,1,1.09241
81135,11,1,1.09241
81135,2,1,1.09241
81241,5,1,0.96720
81241,1,1,0.96720
81241,3,1,1.07466
81241,12,1,0.96720
81241,13,1,1.07466
81244,6,1,1.09058
81244,7,1,1.09058
81244,8,1,1.09058
81244,11,1,0.98153
81244,2,1,0.98153
81346,6,1,1.06400
81346,7,1,1.06400
81346,8,1,1.06400
81346,11,1,1.06400
81346,2,1,1.06400
81351,5,1,1.09014
81351,1,1,1.09014
81351,3,1,1.09014
81351,12,1,1.09014
81351,13,1,1.09014
81454,6,1,0.99700
81454,7,1,1.10778
81454,8,1,1.10778
81454,11,1,1.10778
81454,2,1,1.10778
81459,5,1,1.09989
81459,1,1,1.09989
81459,3,1,1.09989
81459,12,1,1.09989
81459,13,1,0.98990
81555,6,1,1.07170
81555,7,1,1.07170
81555,8,1,1.07170
81555,11,1,1.07170
81555,2,1,1.07170
81569,5,1,1.09043
81569,1,1,1.09043
81569,3,1,1.09043
81569,12,1,1.09043
81569,13,1,1.09043
81664,6,1,1.09340
81664,7,1,0.98406
81664,8,1,0.98406
81664,11,1,1.09340
81664,2,1,1.09340
81679,5,1,1.08941
81679,1,1,1.08941
81679,3,1,0.98046
81679,12,1,1.08941
81679,13,1,1.08941
81764,6,1,1.07582
81764,7,1,1.07582
81764,8,1,1.07582
81764,11,1,1.07582
81764,2,1,1.07582
81790,5,1,1.08830
81790,1,1,0.97947
81790,3,1,1.08830
81790,12,1,0.97947
81790,13,1,1.08830
81875,6,1,1.08795
81875,7,1,1.08795
81875,8,1,1.08795
81875,11,1,1.08795
81875,2,1,1.08795
81892,5,1,0.93893
81892,1,1,1.05629
81892,3,1,1.05629
81892,12,1,1.05629
81892,13,1,1.05629
81984,6,1,0.98454
81984,7,1,1.09393
81984,8,1,1.09393
81984,11,1,0.98454
81984,2,1,0.98454
81999,5,1,1.11584
81999,1,1,1.11584
81999,3,1,1.11584
81999,12,1,1.11584
81999,13,1,1.11584
82084,6,1,1.07816
82084,7,1,1.07816
82084,8,1,1.07816
82084,11,1,1.07816
82084,2,1,1.07816
82099,5,1,1.07637
82099,1,1,1.07637
82099,3,1,1.07637
82099,12,1,1.07637
82099,13,1,1.07637
82184,6,1,1.07693
82184,7,1,1.07693
82184,8,1,1.07693
82184,11,1,1.07693
82184,2,1,1.07693
82199,5,1,1.07712
82199,1,1,1.07712
82199,3,1,1.07712
82199,12,1,1.07712
82199,13,1,0.95744
82284,6,1,1.07853
82284,7,1,1.07853
82284,8,1,1.07853
82284,11,1,1.07853
82284,2,1,1.07853
82300,5,1,1.07264
82300,1,1,1.07264
82300,3,1,1.07264
82300,12,1,1.07264
82300,13,1,1.07264
82395,6,1,1.08734
82395,7,1,0.97861
82395,8,1,1.08734
82395,11,1,1.08734
82395,2,1,1.08734
82409,5,1,1.09537
82409,1,1,1.09537
82409,3,1,1.09537
82409,12,1,1.09537
82409,13,1,1.09537
82504,6,1,1.09285
82504,7,1,1.09285
82504,8,1,0.98357
82504,11,1,1.09285
82504,2,1,1.09285
82519,5,1,1.09155
82519,1,1,0.98239
82519,3,1,0.98239
82519,12,1,0.98239
82519,13,1,1.09155
82605,6,1,1.07541
82605,7,1,1.07541
82605,8,1,1.07541
82605,11,1,1.07541
82605,2,1,1.07541
82619,5,1,1.07683
82619,1,1,1.07683
82619,3,1,1.07683
82619,12,1,1.07683
82619,13,1,1.07683
82714,6,1,1.09343
82714,7,1,1.09343
82714,8,1,1.09343
82714,11,1,1.09343
82714,2,1,1.09343
82729,5,1,0.97901
82729,1,1,1.08779
82729,3,1,1.08779
82729,12,1,1.08779
82729,13,1,1.08779
82814,6,1,1.07688
82814,7,1,1.07688
82814,8,1,1.07688
82814,11,1,0.95723
82814,2,1,0.95723
82839,5,1,1.08993
82839,1,1,1.08993
82839,3,1,1.08993
82839,12,1,1.08993
82839,13,1,0.98094
82915,6,1,0.95280
82915,7,1,1.07190
82915,8,1,1.07190
82915,11,1,1.07190
82915,2,1,1.07190
82939,5,1,1.07771
82939,1,1,1.07771
82939,3,1,1.07771
82939,12,1,1.07771
82939,13,1,1.07771
83024,6,1,1.09583
83024,7,1,1.09583
83024,8,1,1.09583
83024,11,1,1.09583
83024,2,1,1.09583
83049,5,1,1.08990
83049,1,1,1.08990
83049,3,1,1.08990
83049,12,1,1.08990
83049,13,1,1.08990
83135,6,1,1.08175
83135,7,1,0.97358
83135,8,1,1.08175
83135,11,1,1.08175
83135,2,1,1.08175
83150,5,1,1.07457
83150,1,1,1.07457
83150,3,1,1.07457
83150,12,1,1.07457
83150,13,1,1.07457
83244,6,1,1.09605
83244,7,1,1.09605
83244,8,1,0.98645
83244,11,1,1.09605
83244,2,1,1.09605
83259,5,1,1.09495
83259,1,1,0.98545
83259,3,1,0.98545
83259,12,1,0.98545
83259,13,1,1.09495
83354,6,1,1.08913
83354,7,1,1.08913
83354,8,1,1.08913
83354,11,1,1.08913
83354,2,1,1.08913
83369,5,1,0.98294
83369,1,1,1.09216
83369,3,1,1.09216
83369,12,1,1.09216
83369,13,1,1.09216
83464,6,1,1.09056
83464,7,1,1.09056
83464,8,1,1.09056
83464,11,1,0.98151
83464,2,1,0.98151
83469,5,1,1.07523
83469,1,1,1.07523
83469,3,1,1.07523
83469,12,1,1.07523
83469,13,1,1.07523
83564,6,1,0.95771
83564,7,1,1.07743
83564,8,1,1.07743
83564,11,1,1.07743
83564,2,1,1.07743
83580,5,1,1.08664
83580,1,1,1.08664
83580,3,1,1.08664
83580,12,1,1.08664
83580,13,1,0.97798
83674,6,1,1.09331
83674,7,1,1.09331
83674,8,1,1.09331
83674,11,1,1.09331
83674,2,1,1.09331
83689,5,1,1.09411
83689,1,1,1.09411
83689,3,1,1.09411
83689,12,1,1.09411
83689,13,1,1.09411
83775,6,1,1.07194
83775,7,1,1.07194
83775,8,1,1.07194
83775,11,1,1.07194
83775,2,1,1.07194
83789,5,1,1.07730
83789,1,1,1.07730
83789,3,1,1.07730
83789,12,1,1.07730
83789,13,1,1.07730
83884,6,1,1.09327
83884,7,1,0.98394
83884,8,1,0.98394
83884,11,1,1.09327
83884,2,1,1.09327
83889,5,1,1.07741
83889,1,1,1.07741
83889,3,1,0.95770
83889,12,1,1.07741
83889,13,1,1.07741
83985,6,1,1.07456
83985,7,1,1.07456
83985,8,1,1.07456
83985,11,1,1.07456
83985,2,1,1.07456
83999,5,1,1.08942
83999,1,1,0.98048
83999,3,1,1.08942
83999,12,1,0.98048
83999,13,1,1.08942
84094,6,1,1.09375
84094,7,1,1.09375
84094,8,1,1.09375
84094,11,1,1.09375
84094,2,1,1.09375
84110,5,1,0.97834
84110,1,1,1.08704
84110,3,1,1.08704
84110,12,1,1.08704
84110,13,1,1.08704
84194,6,1,1.07558
84194,7,1,1.07558
84194,8,1,1.07558
84194,11,1,0.95607
84194,2,1,1.07558
84219,5,1,1.09544
84219,1,1,1.09544
84219,3,1,1.09544
84219,12,1,1.09544
84219,13,1,1.09544
84304,6,1,0.98171
84304,7,1,1.09079
84304,8,1,1.09079
84304,11,1,1.09079
84304,2,1,0.98171
84319,5,1,1.07536
84319,1,1,1.07536
84319,3,1,1.07536
84319,12,1,1.07536
84319,13,1,0.95587
84404,6,1,1.07703
84404,7,1,1.07703
84404,8,1,1.07703
84404,11,1,1.07703
84404,2,1,1.07703
84421,5,1,1.06030
84421,1,1,1.06030
84421,3,1,1.06030
84421,12,1,1.06030
84421,13,1,1.06030
84505,6,1,1.07366
84505,7,1,1.07366
84505,8,1,1.07366
84505,11,1,1.07366
84505,2,1,1.07366
84530,5,1,1.09747
84530,1,1,1.09747
84530,3,1,1.09747
84530,12,1,1.09747
84530,13,1,1.09747
84614,6,1,1.09471
84614,7,1,0.98524
84614,8,1,1.09471
84614,11,1,1.09471
84614,2,1,1.09471
84639,5,1,1.09880
84639,1,1,1.09880
84639,3,1,0.98892
84639,12,1,0.98892
84639,13,1,1.09880
84716,6,1,1.06519
84716,7,1,1.06519
84716,8,1,0.94684
84716,11,1,1.06519
84716,2,1,1.06519
84739,5,1,1.07610
84739,1,1,0.95653
84739,3,1,1.07610
84739,12,1,1.07610
84739,13,1,1.07610
84825,6,1,1.10015
84825,7,1,1.10015
84825,8,1,1.10015
84825,11,1,1.10015
84825,2,1,1.10015
84849,5,1,0.98217
84849,1,1,1.09130
84849,3,1,1.09130
84849,12,1,1.09130
84849,13,1,1.09130
84934,6,1,1.09095
84934,7,1,1.09095
84934,8,1,1.09095
84934,11,1,1.09095
84934,2,1,1.09095
84960,5,1,1.08422
84960,1,1,1.08422
84960,3,1,1.08422
84960,12,1,1.08422
84960,13,1,1.08422
85045,6,1,0.97962
85045,7,1,1.08847
85045,8,1,1.08847
85045,11,1,0.97962
85045,2,1,0.97962
85069,5,1,1.09548
85069,1,1,1.09548
85069,3,1,1.09548
85069,12,1,1.09548
85069,13,1,0.98593
85154,6,1,1.09027
85154,7,1,1.09027
85154,8,1,1.09027
85154,11,1,1.09027
85154,2,1,1.09027
85169,5,1,1.07816
85169,1,1,1.07816
85169,3,1,1.07816
85169,12,1,1.07816
85169,13,1,1.07816
85255,6,1,1.07743
85255,7,1,0.95771
85255,8,1,1.07743
85255,11,1,1.07743
85255,2,1,1.07743
85279,5,1,1.09034
85279,1,1,1.09034
85279,3,1,0.98130
85279,12,1,1.09034
85279,13,1,1.09034
85364,6,1,1.09143
85364,7,1,1.09143
85364,8,1,0.98229
85364,11,1,1.09143
85364,2,1,1.09143
85380,5,1,1.07311
85380,1,1,1.07311
85380,3,1,1.07311
85380,12,1,0.95387
85380,13,1,1.07311
85474,6,1,1.08923
85474,7,1,1.08923
85474,8,1,1.08923
85474,11,1,1.08923
85474,2,1,1.08923
85481,5,1,1.06936
85481,1,1,0.95055
85481,3,1,1.06936
85481,12,1,1.06936
85481,13,1,1.06936
85575,6,1,1.07388
85575,7,1,1.07388
85575,8,1,1.07388
85575,11,1,1.07388
85575,2,1,1.07388
85589,5,1,0.99067
85589,1,1,1.10074
85589,3,1,1.10074
85589,12,1,1.10074
85589,13,1,1.10074
85685,6,1,0.97965
85685,7,1,1.08849
85685,8,1,1.08849
85685,11,1,0.97965
85685,2,1,0.97965
85701,5,1,1.07831
85701,1,1,1.07831
85701,3,1,1.07831
85701,12,1,1.07831
85701,13,1,1.07831
85795,6,1,1.09365
85795,7,1,1.09365
85795,8,1,1.09365
85795,11,1,1.09365
85795,2,1,1.09365
85809,5,1,1.10060
85809,1,1,1.10060
85809,3,1,1.10060
85809,12,1,1.10060
85809,13,1,0.99054
85895,6,1,1.07686
85895,7,1,1.07686
85895,8,1,1.07686
85895,11,1,1.07686
85895,2,1,1.07686
85920,5,1,1.08667
85920,1,1,1.08667
85920,3,1,0.97800
85920,12,1,1.08667
85920,13,1,1.08667
86005,6,1,1.08903
86005,7,1,0.98013
86005,8,1,0.98013
86005,11,1,1.08903
