Time_ms,UE_ID,RB_ID,Throughput_Mbps
73763,6,1,1.10155
73763,7,1,1.10155
73763,8,1,1.10155
73763,11,1,0.99140
73763,2,1,0.99140
73800,5,1,1.07239
73800,1,1,1.07239
73800,3,1,1.07239
73800,12,1,0.95324
73800,13,1,1.07239
73864,6,1,0.95126
73864,7,1,0.95126
73864,8,1,1.07017
73864,11,1,1.07017
73864,2,1,1.07017
73910,5,1,1.09128
73910,1,1,1.09128
73910,3,1,1.09128
73910,12,1,1.09128
73910,13,1,0.98215
73973,6,1,1.09747
73973,7,1,1.09747
73973,8,1,0.98772
73973,11,1,1.09747
73973,2,1,1.09747
74011,5,1,1.07427
74011,1,1,1.07427
74011,3,1,1.07427
74011,12,1,1.07427
74011,13,1,1.07427
74074,6,1,1.07523
74074,7,1,1.07523
74074,8,1,1.07523
74074,11,1,1.07523
74074,2,1,1.07523
74120,5,1,0.98661
74120,1,1,0.98661
74120,3,1,1.09623
74120,12,1,1.09623
74120,13,1,1.09623
74174,6,1,1.07818
74174,7,1,1.07818
74174,8,1,1.07818
74174,11,1,1.07818
74174,2,1,1.07818
74220,5,1,1.07334
74220,1,1,1.07334
74220,3,1,1.07334
74220,12,1,1.07334
74220,13,1,1.07334
74274,6,1,1.07818
74274,7,1,1.07818
74274,8,1,1.07818
74274,11,1,1.07818
74274,2,1,1.07818
74321,5,1,1.07539
74321,1,1,1.07539
74321,3,1,1.07539
74321,12,1,1.07539
74321,13,1,1.07539
74383,6,1,1.09224
74383,7,1,1.09224
74383,8,1,1.09224
74383,11,1,1.09224
74383,2,1,1.09224
74430,5,1,1.09313
74430,1,1,1.09313
74430,3,1,1.09313
74430,12,1,1.09313
74430,13,1,1.09313
74493,6,1,1.09073
74493,7,1,1.09073
74493,8,1,1.09073
74493,11,1,0.98166
74493,2,1,0.98166
74540,5,1,1.08984
74540,1,1,1.08984
74540,3,1,0.98086
74540,12,1,0.98086
74540,13,1,1.08984
74594,6,1,1.07602
74594,7,1,1.07602
74594,8,1,1.07602
74594,11,1,1.07602
74594,2,1,1.07602
74650,5,1,1.08851
74650,1,1,1.08851
74650,3,1,1.08851
74650,12,1,1.08851
74650,13,1,0.97966
74703,6,1,0.98160
74703,7,1,0.98160
74703,8,1,1.09066
74703,11,1,1.09066
74703,2,1,1.09066
74760,5,1,1.09229
74760,1,1,0.98307
74760,3,1,1.09229
74760,12,1,1.09229
74760,13,1,1.09229
74813,6,1,1.09251
74813,7,1,1.09251
74813,8,1,0.98326
74813,11,1,1.09251
74813,2,1,1.09251
74870,5,1,0.98198
74870,1,1,1.09109
74870,3,1,1.09109
74870,12,1,1.09109
74870,13,1,1.09109
74923,6,1,1.08922
74923,7,1,1.08922
74923,8,1,1.08922
74923,11,1,1.08922
74923,2,1,1.08922
74971,5,1,1.07264
74971,1,1,1.07264
74971,3,1,1.07264
74971,12,1,1.07264
74971,13,1,1.07264
75024,6,1,1.07418
75024,7,1,1.07418
75024,8,1,1.07418
75024,11,1,1.07418
75024,2,1,1.07418
75080,5,1,1.09444
75080,1,1,1.09444
75080,3,1,1.09444
75080,12,1,1.09444
75080,13,1,1.09444
75133,6,1,1.09053
75133,7,1,1.09053
75133,8,1,1.09053
75133,11,1,0.98147
75133,2,1,1.09053
75180,5,1,1.07334
75180,1,1,1.07334
75180,3,1,0.95408
75180,12,1,0.95408
75180,13,1,1.07334
75244,6,1,1.08853
75244,7,1,0.97968
75244,8,1,1.08853
75244,11,1,1.08853
75244,2,1,0.97968
75290,5,1,1.09415
75290,1,1,1.09415
75290,3,1,1.09415
75290,12,1,1.09415
75290,13,1,1.09415
75344,6,1,0.95652
75344,7,1,1.07609
75344,8,1,1.07609
75344,11,1,1.07609
75344,2,1,1.07609
75391,5,1,1.06972
75391,1,1,1.06972
75391,3,1,1.06972
75391,12,1,1.06972
75391,13,1,0.95087
75454,6,1,1.09134
75454,7,1,1.09134
75454,8,1,0.98221
75454,11,1,1.09134
75454,2,1,1.09134
75500,5,1,1.09397
75500,1,1,0.98457
75500,3,1,1.09397
75500,12,1,1.09397
75500,13,1,1.09397
75563,6,1,1.09325
75563,7,1,1.09325
75563,8,1,1.09325
75563,11,1,1.09325
75563,2,1,1.09325
75610,5,1,0.98354
75610,1,1,1.09282
75610,3,1,1.09282
75610,12,1,1.09282
75610,13,1,1.09282
75664,6,1,1.07533
75664,7,1,1.07533
75664,8,1,1.07533
75664,11,1,1.07533
75664,2,1,1.07533
75710,5,1,1.07589
75710,1,1,1.07589
75710,3,1,1.07589
75710,12,1,1.07589
75710,13,1,1.07589
75764,6,1,1.07188
75764,7,1,1.07188
75764,8,1,1.07188
75764,11,1,1.07188
75764,2,1,1.07188
75810,5,1,1.07746
75810,1,1,1.07746
75810,3,1,1.07746
75810,12,1,1.07746
75810,13,1,1.07746
75874,6,1,1.08799
75874,7,1,1.08799
75874,8,1,1.08799
75874,11,1,0.97919
75874,2,1,1.08799
75910,5,1,1.07831
75910,1,1,1.07831
75910,3,1,1.07831
75910,12,1,1.07831
75910,13,1,1.07831
75984,6,1,1.09659
75984,7,1,0.98693
75984,8,1,1.09659
75984,11,1,1.09659
75984,2,1,0.98693
76020,5,1,1.09227
76020,1,1,1.09227
76020,3,1,0.98305
76020,12,1,0.98305
76020,13,1,1.09227
76094,6,1,0.97769
76094,7,1,1.08632
76094,8,1,1.08632
76094,11,1,1.08632
76094,2,1,1.08632
76120,5,1,1.07812
76120,1,1,1.07812
76120,3,1,1.07812
76120,12,1,1.07812
76120,13,1,1.07812
76204,6,1,1.09190
76204,7,1,1.09190
76204,8,1,0.98271
76204,11,1,1.09190
76204,2,1,1.09190
76230,5,1,1.09236
76230,1,1,1.09236
76230,3,1,1.09236
76230,12,1,1.09236
76230,13,1,0.98313
76314,6,1,1.09018
76314,7,1,1.09018
76314,8,1,1.09018
76314,11,1,1.09018
76314,2,1,1.09018
76330,5,1,1.07700
76330,1,1,0.95733
76330,3,1,1.07700
76330,12,1,1.07700
76330,13,1,1.07700
76414,6,1,1.07768
76414,7,1,1.07768
76414,8,1,1.07768
76414,11,1,1.07768
76414,2,1,1.07768
76431,5,1,0.95263
76431,1,1,1.07171
76431,3,1,1.07171
76431,12,1,1.07171
76431,13,1,1.07171
76514,6,1,1.07636
76514,7,1,1.07636
76514,8,1,1.07636
76514,11,1,1.07636
76514,2,1,1.07636
76531,5,1,1.07762
76531,1,1,1.07762
76531,3,1,1.07762
76531,12,1,1.07762
76531,13,1,1.07762
76624,6,1,1.09145
76624,7,1,1.09145
76624,8,1,1.09145
76624,11,1,0.98230
76624,2,1,0.98230
76640,5,1,1.09451
76640,1,1,1.09451
76640,3,1,1.09451
76640,12,1,1.09451
76640,13,1,1.09451
76724,6,1,0.95258
76724,7,1,0.95258
76724,8,1,1.07165
76724,11,1,1.07165
76724,2,1,1.07165
76740,5,1,1.07842
76740,1,1,1.07842
76740,3,1,1.07842
76740,12,1,1.07842
76740,13,1,1.07842
76834,6,1,1.09598
76834,7,1,1.09598
76834,8,1,0.98638
76834,11,1,1.09598
76834,2,1,1.09598
76840,5,1,1.07828
76840,1,1,1.07828
76840,3,1,0.95847
76840,12,1,1.07828
76840,13,1,1.07828
76934,6,1,1.07437
76934,7,1,1.07437
76934,8,1,1.07437
76934,11,1,1.07437
76934,2,1,1.07437
76940,5,1,1.07827
76940,1,1,1.07827
76940,3,1,1.07827
76940,12,1,0.95846
76940,13,1,1.07827
77044,6,1,1.09429
77044,7,1,1.09429
77044,8,1,1.09429
77044,11,1,1.09429
77044,2,1,1.09429
77050,5,1,1.09146
77050,1,1,1.09146
77050,3,1,1.09146
77050,12,1,1.09146
77050,13,1,0.98231
77144,6,1,1.07754
77144,7,1,1.07754
77144,8,1,1.07754
77144,11,1,1.07754
77144,2,1,1.07754
77150,5,1,1.07714
77150,1,1,1.07714
77150,3,1,1.07714
77150,12,1,1.07714
77150,13,1,1.07714
77244,6,1,1.07548
77244,7,1,1.07548
77244,8,1,1.07548
77244,11,1,1.07548
77244,2,1,1.07548
77260,5,1,0.98445
77260,1,1,0.98445
77260,3,1,1.09383
77260,12,1,1.09383
77260,13,1,1.09383
77344,6,1,1.07746
77344,7,1,1.07746
77344,8,1,1.07746
77344,11,1,1.07746
77344,2,1,1.07746
77370,5,1,1.08843
77370,1,1,1.08843
77370,3,1,1.08843
77370,12,1,1.08843
77370,13,1,1.08843
77454,6,1,1.09190
77454,7,1,1.09190
77454,8,1,1.09190
77454,11,1,0.98271
77454,2,1,0.98271
77470,5,1,1.07765
77470,1,1,1.07765
77470,3,1,1.07765
77470,12,1,1.07765
77470,13,1,1.07765
77554,6,1,0.95854
77554,7,1,0.95854
77554,8,1,1.07836
77554,11,1,1.07836
77554,2,1,1.07836
77570,5,1,1.07487
77570,1,1,1.07487
77570,3,1,1.07487
77570,12,1,1.07487
77570,13,1,1.07487
77664,6,1,1.08632
77664,7,1,1.08632
77664,8,1,1.08632
77664,11,1,1.08632
77664,2,1,1.08632
77680,5,1,1.09184
77680,1,1,1.09184
77680,3,1,0.98265
77680,12,1,0.98265
77680,13,1,1.09184
77764,6,1,1.07645
77764,7,1,1.07645
77764,8,1,0.95684
77764,11,1,1.07645
77764,2,1,1.07645
77781,5,1,1.07387
77781,1,1,1.07387
77781,3,1,1.07387
77781,12,1,1.07387
77781,13,1,1.07387
77874,6,1,1.09358
77874,7,1,1.09358
77874,8,1,1.09358
77874,11,1,1.09358
77874,2,1,1.09358
77890,5,1,1.09339
77890,1,1,1.09339
77890,3,1,1.09339
77890,12,1,1.09339
77890,13,1,0.98405
77984,6,1,1.09226
77984,7,1,1.09226
77984,8,1,1.09226
77984,11,1,1.09226
77984,2,1,1.09226
78000,5,1,0.98028
78000,1,1,0.98028
78000,3,1,1.08920
78000,12,1,1.08920
78000,13,1,1.08920
78094,6,1,1.08771
78094,7,1,1.08771
78094,8,1,1.08771
78094,11,1,0.97894
78094,2,1,0.97894
78110,5,1,1.09387
78110,1,1,1.09387
78110,3,1,1.09387
78110,12,1,1.09387
78110,13,1,1.09387
78194,6,1,1.07851
78194,7,1,0.95867
78194,8,1,1.07851
78194,11,1,1.07851
78194,2,1,1.07851
78211,5,1,1.06829
78211,1,1,1.06829
78211,3,1,1.06829
78211,12,1,1.06829
78211,13,1,1.06829
78305,6,1,0.97250
78305,7,1,1.08055
78305,8,1,1.08055
78305,11,1,1.08055
78305,2,1,1.08055
78320,5,1,1.09348
78320,1,1,1.09348
78320,3,1,0.98413
78320,12,1,1.09348
78320,13,1,1.09348
78414,6,1,1.09620
78414,7,1,1.09620
78414,8,1,0.98658
78414,11,1,1.09620
78414,2,1,1.09620
78420,5,1,1.07845
78420,1,1,1.07845
78420,3,1,1.07845
78420,12,1,0.95862
78420,13,1,1.07845
78524,6,1,1.09210
78524,7,1,1.09210
78524,8,1,1.09210
78524,11,1,1.09210
78524,2,1,1.09210
78530,5,1,1.08834
78530,1,1,1.08834
78530,3,1,1.08834
78530,12,1,1.08834
78530,13,1,0.97950
78624,6,1,1.07198
78624,7,1,1.07198
78624,8,1,1.07198
78624,11,1,1.07198
78624,2,1,1.07198
78640,5,1,0.98085
78640,1,1,0.98085
78640,3,1,1.08983
78640,12,1,1.08983
78640,13,1,1.08983
78734,6,1,1.09357
78734,7,1,1.09357
78734,8,1,1.09357
78734,11,1,0.98421
78734,2,1,1.09357
78740,5,1,1.07841
78740,1,1,1.07841
78740,3,1,1.07841
78740,12,1,1.07841
78740,13,1,1.07841
78835,6,1,1.06636
78835,7,1,1.06636
78835,8,1,1.06636
78835,11,1,1.06636
78835,2,1,1.06636
78841,5,1,1.07486
78841,1,1,1.07486
78841,3,1,1.07486
78841,12,1,1.07486
78841,13,1,1.07486
78944,6,1,0.98882
78944,7,1,0.98882
78944,8,1,1.09868
78944,11,1,1.09868
78944,2,1,0.98882
78950,5,1,1.09851
78950,1,1,1.09851
78950,3,1,1.09851
78950,12,1,1.09851
78950,13,1,1.09851
79050,5,1,1.07240
79050,1,1,1.07240
79050,3,1,0.95325
79050,12,1,1.07240
79050,13,1,1.07240
79054,6,1,1.08693
79054,7,1,1.08693
79054,8,1,0.97824
79054,11,1,1.08693
79054,2,1,1.08693
79154,6,1,1.07851
79154,7,1,1.07851
79154,8,1,1.07851
79154,11,1,1.07851
79154,2,1,1.07851
79160,5,1,1.08848
79160,1,1,1.08848
79160,3,1,1.08848
79160,12,1,0.97964
79160,13,1,1.08848
79265,6,1,1.08201
79265,7,1,1.08201
79265,8,1,1.08201
79265,11,1,1.08201
79265,2,1,1.08201
79270,5,1,1.09081
79270,1,1,1.09081
79270,3,1,1.09081
79270,12,1,1.09081
79270,13,1,0.98173
79371,5,1,1.07117
79371,1,1,1.07117
79371,3,1,1.07117
79371,12,1,1.07117
79371,13,1,1.07117
79374,6,1,1.10042
79374,7,1,1.10042
79374,8,1,1.10042
79374,11,1,1.10042
79374,2,1,1.10042
79474,6,1,1.07556
79474,7,1,1.07556
79474,8,1,1.07556
79474,11,1,1.07556
79474,2,1,1.07556
79480,5,1,0.98675
79480,1,1,0.98675
79480,3,1,1.09639
79480,12,1,1.09639
79480,13,1,1.09639
79584,6,1,1.09556
79584,7,1,0.98600
79584,8,1,1.09556
79584,11,1,0.98600
79584,2,1,0.98600
79590,5,1,1.09201
79590,1,1,1.09201
79590,3,1,1.09201
79590,12,1,1.09201
79590,13,1,1.09201
79685,6,1,0.95193
79685,7,1,1.07092
79685,8,1,1.07092
79685,11,1,1.07092
79685,2,1,1.07092
79690,5,1,1.07703
79690,1,1,1.07703
79690,3,1,1.07703
79690,12,1,1.07703
79690,13,1,1.07703
79794,6,1,1.09736
79794,7,1,1.09736
79794,8,1,0.98762
79794,11,1,1.09736
79794,2,1,1.09736
79800,5,1,1.09078
79800,1,1,1.09078
79800,3,1,0.98170
79800,12,1,1.09078
79800,13,1,1.09078
79894,6,1,1.07528
79894,7,1,1.07528
79894,8,1,1.07528
79894,11,1,1.07528
79894,2,1,1.07528
79900,5,1,1.07482
79900,1,1,1.07482
79900,3,1,1.07482
79900,12,1,0.95540
79900,13,1,1.07482
79994,6,1,1.07852
79994,7,1,1.07852
79994,8,1,1.07852
79994,11,1,1.07852
79994,2,1,1.07852
80010,5,1,1.08911
80010,1,1,1.08911
80010,3,1,1.08911
80010,12,1,1.08911
80010,13,1,0.98020
80094,6,1,1.07804
80094,7,1,1.07804
80094,8,1,1.07804
80094,11,1,1.07804
80094,2,1,1.07804
80120,5,1,0.98417
80120,1,1,0.98417
80120,3,1,1.09352
80120,12,1,1.09352
80120,13,1,1.09352
80204,6,1,1.08677
80204,7,1,1.08677
80204,8,1,1.08677
80204,11,1,1.08677
80204,2,1,1.08677
80221,5,1,1.07346
80221,1,1,1.07346
80221,3,1,1.07346
80221,12,1,1.07346
80221,13,1,1.07346
80305,6,1,1.07591
80305,7,1,1.07591
80305,8,1,1.07591
80305,11,1,0.95637
80305,2,1,1.07591
80330,5,1,1.09213
80330,1,1,1.09213
80330,3,1,1.09213
80330,12,1,1.09213
80330,13,1,1.09213
80414,6,1,1.09646
80414,7,1,0.98682
80414,8,1,1.09646
80414,11,1,1.09646
80414,2,1,0.98682
80430,5,1,1.07730
80430,1,1,1.07730
80430,3,1,1.07730
80430,12,1,1.07730
80430,13,1,1.07730
80515,6,1,0.95007
80515,7,1,1.06883
80515,8,1,1.06883
80515,11,1,1.06883
80515,2,1,1.06883
80540,5,1,1.09276
80540,1,1,1.09276
80540,3,1,0.98349
80540,12,1,0.98349
80540,13,1,1.09276
80624,6,1,1.09582
80624,7,1,1.09582
80624,8,1,0.98624
80624,11,1,1.09582
80624,2,1,1.09582
80640,5,1,1.07654
80640,1,1,1.07654
80640,3,1,1.07654
80640,12,1,1.07654
80640,13,1,1.07654
80734,6,1,1.09330
80734,7,1,1.09330
80734,8,1,1.09330
80734,11,1,1.09330
80734,2,1,1.09330
80740,5,1,1.07817
80740,1,1,1.07817
80740,3,1,1.07817
80740,12,1,1.07817
80740,13,1,1.07817
80835,6,1,1.06497
80835,7,1,1.06497
80835,8,1,1.06497
80835,11,1,1.06497
80835,2,1,1.06497
80850,5,1,1.09221
80850,1,1,1.09221
80850,3,1,1.09221
80850,12,1,1.09221
80850,13,1,0.98299
80944,6,1,1.09628
80944,7,1,1.09628
80944,8,1,1.09628
80944,11,1,1.09628
80944,2,1,1.09628
80950,5,1,0.95616
80950,1,1,0.95616
80950,3,1,1.07568
80950,12,1,1.07568
80950,13,1,1.07568
81054,6,1,1.09306
81054,7,1,1.09306
81054,8,1,1.09306
81054,11,1,0.98376
81054,2,1,0.98376
81060,5,1,1.09156
81060,1,1,1.09156
81060,3,1,1.09156
81060,12,1,1.09156
81060,13,1,1.09156
81154,6,1,1.07730
81154,7,1,0.95760
81154,8,1,1.07730
81154,11,1,1.07730
81154,2,1,1.07730
81161,5,1,1.07311
81161,1,1,1.07311
81161,3,1,1.07311
81161,12,1,1.07311
81161,13,1,1.07311
81254,6,1,0.95738
81254,7,1,1.07705
81254,8,1,1.07705
81254,11,1,1.07705
81254,2,1,1.07705
81270,5,1,1.09182
81270,1,1,1.09182
81270,3,1,1.09182
81270,12,1,1.09182
81270,13,1,1.09182
81366,6,1,1.07248
81366,7,1,1.07248
81366,8,1,0.96523
81366,11,1,1.07248
81366,2,1,1.07248
81371,5,1,1.07580
81371,1,1,1.07580
81371,3,1,0.95626
81371,12,1,1.07580
81371,13,1,1.07580
81471,5,1,1.07745
81471,1,1,1.07745
81471,3,1,1.07745
81471,12,1,0.95773
81471,13,1,1.07745
81476,6,1,1.09097
81476,7,1,1.09097
81476,8,1,1.09097
81476,11,1,1.09097
81476,2,1,1.09097
81581,5,1,1.09082
81581,1,1,1.09082
81581,3,1,1.09082
81581,12,1,1.09082
81581,13,1,0.98174
81584,6,1,1.10645
81584,7,1,1.10645
81584,8,1,1.10645
81584,11,1,1.10645
81584,2,1,1.10645
81684,6,1,1.07538
81684,7,1,1.07538
81684,8,1,1.07538
81684,11,1,1.07538
81684,2,1,1.07538
81690,5,1,0.98499
81690,1,1,0.98499
81690,3,1,1.09443
81690,12,1,1.09443
81690,13,1,1.09443
81790,5,1,1.07795
81790,1,1,1.07795
81790,3,1,1.07795
81790,12,1,1.07795
81790,13,1,1.07795
81794,6,1,1.09581
81794,7,1,1.09581
81794,8,1,1.09581
81794,11,1,0.98623
81794,2,1,0.98623
81890,5,1,1.07619
81890,1,1,1.07619
81890,3,1,1.07619
81890,12,1,1.07619
81890,13,1,1.07619
81904,6,1,0.97938
81904,7,1,0.97938
81904,8,1,1.08820
81904,11,1,1.08820
81904,2,1,1.08820
81991,5,1,1.07420
81991,1,1,1.07420
81991,3,1,1.07420
81991,12,1,1.07420
81991,13,1,1.07420
82004,6,1,1.07494
82004,7,1,1.07494
82004,8,1,0.95550
82004,11,1,1.07494
82004,2,1,1.07494
82091,5,1,1.07701
82091,1,1,1.07701
82091,3,1,1.07701
82091,12,1,1.07701
82091,13,1,1.07701
82114,6,1,1.09285
82114,7,1,1.09285
82114,8,1,1.09285
82114,11,1,1.09285
82114,2,1,1.09285
82200,5,1,1.09355
82200,1,1,1.09355
82200,3,1,0.98420
82200,12,1,1.09355
82200,13,1,1.09355
82214,6,1,1.07654
82214,7,1,1.07654
82214,8,1,1.07654
82214,11,1,1.07654
82214,2,1,1.07654
82301,5,1,1.07381
82301,1,1,1.07381
82301,3,1,1.07381
82301,12,1,0.95450
82301,13,1,1.07381
82314,6,1,1.07838
82314,7,1,1.07838
82314,8,1,1.07838
82314,11,1,1.07838
82314,2,1,1.07838
82411,5,1,1.09148
82411,1,1,1.09148
82411,3,1,1.09148
82411,12,1,1.09148
82411,13,1,0.98233
82425,6,1,1.08488
82425,7,1,1.08488
82425,8,1,1.08488
82425,11,1,1.08488
82425,2,1,1.08488
82520,5,1,0.98430
82520,1,1,0.98430
82520,3,1,1.09367
82520,12,1,1.09367
82520,13,1,1.09367
82525,6,1,1.07715
82525,7,1,1.07715
82525,8,1,1.07715
82525,11,1,1.07715
82525,2,1,1.07715
82620,5,1,1.07624
82620,1,1,1.07624
82620,3,1,1.07624
82620,12,1,1.07624
82620,13,1,1.07624
82634,6,1,0.98779
82634,7,1,0.98779
82634,8,1,1.09755
82634,11,1,0.98779
82634,2,1,0.98779
82721,5,1,1.07696
82721,1,1,1.07696
82721,3,1,1.07696
82721,12,1,1.07696
82721,13,1,1.07696
82734,6,1,1.07358
82734,7,1,1.07358
82734,8,1,1.07358
82734,11,1,1.07358
82734,2,1,1.07358
82830,5,1,1.09315
82830,1,1,1.09315
82830,3,1,1.09315
82830,12,1,1.09315
82830,13,1,1.09315
82844,6,1,1.09494
82844,7,1,1.09494
82844,8,1,0.98545
82844,11,1,1.09494
82844,2,1,1.09494
82931,5,1,1.07436
82931,1,1,1.07436
82931,3,1,1.07436
82931,12,1,1.07436
82931,13,1,1.07436
82945,6,1,1.07099
82945,7,1,1.07099
82945,8,1,1.07099
82945,11,1,1.07099
82945,2,1,1.07099
83041,5,1,1.09095
83041,1,1,1.09095
83041,3,1,0.98186
83041,12,1,0.98186
83041,13,1,1.09095
83045,6,1,1.07624
83045,7,1,1.07624
83045,8,1,1.07624
83045,11,1,1.07624
83045,2,1,1.07624
83151,5,1,1.08830
83151,1,1,1.08830
83151,3,1,1.08830
83151,12,1,1.08830
83151,13,1,0.97947
83154,6,1,1.09561
83154,7,1,1.09561
83154,8,1,1.09561
83154,11,1,1.09561
83154,2,1,1.09561
83251,5,1,1.07762
83251,1,1,1.07762
83251,3,1,1.07762
83251,12,1,1.07762
83251,13,1,1.07762
83265,6,1,1.08407
83265,7,1,1.08407
83265,8,1,1.08407
83265,11,1,0.97567
83265,2,1,0.97567
83361,5,1,0.98059
83361,1,1,0.98059
83361,3,1,1.08954
83361,12,1,1.08954
83361,13,1,1.08954
83374,6,1,0.98343
83374,7,1,0.98343
83374,8,1,1.09270
83374,11,1,1.09270
83374,2,1,1.09270
83471,5,1,1.09148
83471,1,1,1.09148
83471,3,1,1.09148
83471,12,1,1.09148
83471,13,1,1.09148
83484,6,1,1.09196
83484,7,1,1.09196
83484,8,1,0.98276
83484,11,1,1.09196
83484,2,1,1.09196
83580,5,1,1.09211
83580,1,1,1.09211
83580,3,1,0.98289
83580,12,1,1.09211
83580,13,1,1.09211
83584,6,1,1.07637
83584,7,1,1.07637
83584,8,1,1.07637
83584,11,1,1.07637
83584,2,1,1.07637
83680,5,1,1.07832
83680,1,1,1.07832
83680,3,1,1.07832
83680,12,1,0.95851
83680,13,1,1.07832
83684,6,1,1.07814
83684,7,1,1.07814
83684,8,1,1.07814
83684,11,1,1.07814
83684,2,1,1.07814
83781,5,1,1.07054
83781,1,1,1.07054
83781,3,1,1.07054
83781,12,1,1.07054
83781,13,1,1.07054
83794,6,1,1.09091
83794,7,1,1.09091
83794,8,1,1.09091
83794,11,1,1.09091
83794,2,1,1.09091
83890,5,1,1.09473
83890,1,1,1.09473
83890,3,1,1.09473
83890,12,1,1.09473
83890,13,1,0.98526
83895,6,1,1.07376
83895,7,1,1.07376
83895,8,1,1.07376
83895,11,1,1.07376
83895,2,1,1.07376
83991,5,1,1.07632
83991,1,1,0.95673
83991,3,1,1.07632
83991,12,1,1.07632
83991,13,1,1.07632
84004,6,1,1.09341
84004,7,1,1.09341
84004,8,1,1.09341
84004,11,1,0.98407
84004,2,1,0.98407
84091,5,1,0.95836
84091,1,1,1.07815
84091,3,1,1.07815
84091,12,1,1.07815
84091,13,1,1.07815
84104,6,1,1.07729
84104,7,1,1.07729
84104,8,1,1.07729
84104,11,1,1.07729
84104,2,1,1.07729
84201,5,1,1.09058
84201,1,1,1.09058
84201,3,1,1.09058
84201,12,1,1.09058
84201,13,1,1.09058
84214,6,1,0.98300
84214,7,1,0.98300
84214,8,1,1.09222
84214,11,1,1.09222
84214,2,1,1.09222
84311,5,1,1.09009
84311,1,1,1.09009
84311,3,1,1.09009
84311,12,1,1.09009
84311,13,1,1.09009
84314,6,1,1.07602
84314,7,1,1.07602
84314,8,1,0.95646
84314,11,1,1.07602
84314,2,1,1.07602
84411,5,1,1.07736
84411,1,1,1.07736
84411,3,1,0.95766
84411,12,1,1.07736
84411,13,1,1.07736
84414,6,1,1.07759
84414,7,1,1.07759
84414,8,1,1.07759
84414,11,1,1.07759
84414,2,1,1.07759
84511,5,1,1.07463
84511,1,1,1.07463
84511,3,1,1.07463
84511,12,1,0.95522
84511,13,1,1.07463
84515,6,1,1.07661
84515,7,1,1.07661
84515,8,1,1.07661
84515,11,1,1.07661
84515,2,1,1.07661
84621,5,1,1.09432
84621,1,1,1.09432
84621,3,1,1.09432
84621,12,1,1.09432
84621,13,1,0.98489
84624,6,1,1.09159
84624,7,1,1.09159
84624,8,1,1.09159
84624,11,1,1.09159
84624,2,1,1.09159
84730,5,1,1.09063
84730,1,1,0.98157
84730,3,1,1.09063
84730,12,1,1.09063
84730,13,1,1.09063
84735,6,1,1.08805
84735,7,1,1.08805
84735,8,1,1.08805
84735,11,1,1.08805
84735,2,1,1.08805
84840,5,1,0.98270
84840,1,1,1.09189
84840,3,1,1.09189
84840,12,1,1.09189
84840,13,1,1.09189
84844,6,1,1.09628
84844,7,1,0.98665
84844,8,1,1.09628
84844,11,1,0.98665
84844,2,1,0.98665
84941,5,1,1.07451
84941,1,1,1.07451
84941,3,1,1.07451
84941,12,1,1.07451
84941,13,1,1.07451
84944,6,1,0.95416
84944,7,1,1.07343
84944,8,1,1.07343
84944,11,1,1.07343
84944,2,1,1.07343
85041,5,1,1.07733
85041,1,1,1.07733
85041,3,1,1.07733
85041,12,1,1.07733
85041,13,1,1.07733
85054,6,1,1.09215
85054,7,1,1.09215
85054,8,1,0.98293
85054,11,1,1.09215
85054,2,1,1.09215
85151,5,1,1.09079
85151,1,1,1.09079
85151,3,1,0.98171
85151,12,1,1.09079
85151,13,1,1.09079
85154,6,1,1.07664
85154,7,1,1.07664
85154,8,1,1.07664
85154,11,1,1.07664
85154,2,1,1.07664
85251,5,1,1.07809
85251,1,1,1.07809
85251,3,1,1.07809
85251,12,1,0.95830
85251,13,1,1.07809
85254,6,1,1.07707
85254,7,1,1.07707
85254,8,1,1.07707
85254,11,1,1.07707
85254,2,1,1.07707
85354,6,1,1.07712
85354,7,1,1.07712
85354,8,1,1.07712
85354,11,1,1.07712
85354,2,1,1.07712
85361,5,1,1.08964
85361,1,1,1.08964
85361,3,1,1.08964
85361,12,1,1.08964
85361,13,1,1.08964
85462,5,1,1.06597
85462,1,1,1.06597
85462,3,1,1.06597
85462,12,1,1.06597
85462,13,1,0.94753
85464,6,1,1.09368
85464,7,1,1.09368
85464,8,1,1.09368
85464,11,1,1.09368
85464,2,1,1.09368
85564,6,1,1.07798
85564,7,1,1.07798
85564,8,1,1.07798
85564,11,1,1.07798
85564,2,1,1.07798
85572,5,1,0.98001
85572,1,1,0.98001
85572,3,1,1.08890
85572,12,1,1.08890
85572,13,1,1.08890
85664,6,1,1.07674
85664,7,1,1.07674
85664,8,1,1.07674
85664,11,1,0.95710
85664,2,1,1.07674
85680,5,1,1.10461
85680,1,1,1.10461
85680,3,1,1.10461
85680,12,1,1.10461
85680,13,1,1.10461
85774,6,1,0.98541
85774,7,1,0.98541
85774,8,1,1.09490
85774,11,1,1.09490
85774,2,1,0.98541
85781,5,1,1.07256
85781,1,1,1.07256
85781,3,1,1.07256
85781,12,1,1.07256
85781,13,1,1.07256
85874,6,1,1.07329
85874,7,1,1.07329
85874,8,1,1.07329
85874,11,1,1.07329
85874,2,1,1.07329
85890,5,1,1.09360
85890,1,1,1.09360
85890,3,1,0.98424
85890,12,1,1.09360
85890,13,1,1.09360
85984,6,1,1.08741
85984,7,1,1.08741
85984,8,1,0.97867
85984,11,1,1.08741
