Time_ms,UE_ID,RB_ID,Throughput_Mbps
73694,5,1,1.09076
73694,1,1,1.09076
73694,3,1,1.09076
73694,12,1,1.09076
73694,13,1,1.09076
73798,6,1,1.08596
73798,7,1,1.08596
73798,8,1,0.97736
73798,11,1,1.08596
73798,2,1,1.08596
73805,5,1,0.97956
73805,1,1,1.08840
73805,3,1,1.08840
73805,12,1,0.97956
73805,13,1,1.08840
73905,5,1,1.07469
73905,1,1,1.07469
73905,3,1,0.95528
73905,12,1,1.07469
73905,13,1,0.95528
73908,6,1,1.08906
73908,7,1,1.08906
73908,8,1,1.08906
73908,11,1,1.08906
73908,2,1,1.08906
74015,5,1,1.09316
74015,1,1,1.09316
74015,3,1,1.09316
74015,12,1,1.09316
74015,13,1,1.09316
74017,6,1,1.09664
74017,7,1,1.09664
74017,8,1,1.09664
74017,11,1,1.09664
74017,2,1,0.98698
74117,6,1,1.07786
74117,7,1,1.07786
74117,8,1,1.07786
74117,11,1,1.07786
74117,2,1,1.07786
74124,5,1,1.09161
74124,1,1,0.98245
74124,3,1,1.09161
74124,12,1,1.09161
74124,13,1,1.09161
74217,6,1,1.07604
74217,7,1,0.95648
74217,8,1,1.07604
74217,11,1,1.07604
74217,2,1,1.07604
74225,5,1,1.07672
74225,1,1,1.07672
74225,3,1,1.07672
74225,12,1,1.07672
74225,13,1,1.07672
74327,6,1,0.98034
74327,7,1,1.08927
74327,8,1,1.08927
74327,11,1,0.98034
74327,2,1,1.08927
74335,5,1,1.08788
74335,1,1,1.08788
74335,3,1,1.08788
74335,12,1,1.08788
74335,13,1,1.08788
74428,6,1,1.07764
74428,7,1,1.07764
74428,8,1,1.07764
74428,11,1,1.07764
74428,2,1,1.07764
74435,5,1,1.07329
74435,1,1,1.07329
74435,3,1,1.07329
74435,12,1,1.07329
74435,13,1,1.07329
74538,6,1,1.08880
74538,7,1,1.08880
74538,8,1,0.97992
74538,11,1,1.08880
74538,2,1,1.08880
74545,5,1,0.98396
74545,1,1,1.09329
74545,3,1,1.09329
74545,12,1,0.98396
74545,13,1,1.09329
74647,6,1,1.09429
74647,7,1,1.09429
74647,8,1,1.09429
74647,11,1,1.09429
74647,2,1,1.09429
74654,5,1,1.09457
74654,1,1,1.09457
74654,3,1,0.98511
74654,12,1,1.09457
74654,13,1,0.98511
74748,6,1,1.06982
74748,7,1,1.06982
74748,8,1,1.06982
74748,11,1,1.06982
74748,2,1,1.06982
74755,5,1,1.07116
74755,1,1,1.07116
74755,3,1,1.07116
74755,12,1,1.07116
74755,13,1,1.07116
74856,5,1,1.07258
74856,1,1,1.07258
74856,3,1,1.07258
74856,12,1,1.07258
74856,13,1,1.07258
74858,6,1,1.09203
74858,7,1,1.09203
74858,8,1,1.09203
74858,11,1,1.09203
74858,2,1,0.98282
74964,5,1,1.09947
74964,1,1,0.98952
74964,3,1,1.09947
74964,12,1,1.09947
74964,13,1,1.09947
74967,6,1,0.98357
74967,7,1,0.98357
74967,8,1,1.09285
74967,11,1,0.98357
74967,2,1,1.09285
75067,6,1,1.07755
75067,7,1,1.07755
75067,8,1,1.07755
75067,11,1,1.07755
75067,2,1,1.07755
75074,5,1,1.09110
75074,1,1,1.09110
75074,3,1,1.09110
75074,12,1,1.09110
75074,13,1,1.09110
75168,6,1,1.07629
75168,7,1,1.07629
75168,8,1,1.07629
75168,11,1,1.07629
75168,2,1,1.07629
75174,5,1,1.07805
75174,1,1,1.07805
75174,3,1,1.07805
75174,12,1,1.07805
75174,13,1,1.07805
75275,5,1,0.94941
75275,1,1,1.06808
75275,3,1,1.06808
75275,12,1,0.94941
75275,13,1,1.06808
75278,6,1,1.09064
75278,7,1,1.09064
75278,8,1,0.98158
75278,11,1,1.09064
75278,2,1,1.09064
75384,5,1,1.09878
75384,1,1,1.09878
75384,3,1,0.98891
75384,12,1,1.09878
75384,13,1,0.98891
75387,6,1,1.09243
75387,7,1,1.09243
75387,8,1,1.09243
75387,11,1,1.09243
75387,2,1,1.09243
75484,5,1,1.07826
75484,1,1,1.07826
75484,3,1,1.07826
75484,12,1,1.07826
75484,13,1,1.07826
75488,6,1,1.07233
75488,7,1,1.07233
75488,8,1,1.07233
75488,11,1,1.07233
75488,2,1,1.07233
75588,6,1,1.07838
75588,7,1,1.07838
75588,8,1,1.07838
75588,11,1,1.07838
75588,2,1,0.95856
75595,5,1,1.08287
75595,1,1,1.08287
75595,3,1,1.08287
75595,12,1,1.08287
75595,13,1,1.08287
75697,6,1,0.98682
75697,7,1,0.98682
75697,8,1,1.09647
75697,11,1,1.09647
75697,2,1,1.09647
75704,5,1,1.09771
75704,1,1,0.98794
75704,3,1,1.09771
75704,12,1,1.09771
75704,13,1,1.09771
75798,6,1,1.07415
75798,7,1,1.07415
75798,8,1,1.07415
75798,11,1,0.95480
75798,2,1,1.07415
75804,5,1,1.07792
75804,1,1,1.07792
75804,3,1,1.07792
75804,12,1,1.07792
75804,13,1,1.07792
75898,6,1,1.07714
75898,7,1,1.07714
75898,8,1,1.07714
75898,11,1,1.07714
75898,2,1,1.07714
75905,5,1,1.07308
75905,1,1,1.07308
75905,3,1,1.07308
75905,12,1,1.07308
75905,13,1,1.07308
76005,5,1,1.07833
76005,1,1,1.07833
76005,3,1,1.07833
76005,12,1,1.07833
76005,13,1,1.07833
76008,6,1,1.08652
76008,7,1,1.08652
76008,8,1,0.97787
76008,11,1,1.08652
76008,2,1,1.08652
76105,5,1,0.95810
76105,1,1,1.07786
76105,3,1,1.07786
76105,12,1,1.07786
76105,13,1,1.07786
76119,6,1,1.08334
76119,7,1,1.08334
76119,8,1,1.08334
76119,11,1,1.08334
76119,2,1,1.08334
76215,5,1,1.09189
76215,1,1,1.09189
76215,3,1,0.98270
76215,12,1,0.98270
76215,13,1,0.98270
76228,6,1,1.09709
76228,7,1,1.09709
76228,8,1,1.09709
76228,11,1,1.09709
76228,2,1,1.09709
76315,5,1,1.07536
76315,1,1,1.07536
76315,3,1,1.07536
76315,12,1,1.07536
76315,13,1,1.07536
76328,6,1,1.07825
76328,7,1,1.07825
76328,8,1,1.07825
76328,11,1,1.07825
76328,2,1,0.95844
76425,5,1,1.09122
76425,1,1,1.09122
76425,3,1,1.09122
76425,12,1,1.09122
76425,13,1,1.09122
76428,6,1,1.07784
76428,7,1,1.07784
76428,8,1,1.07784
76428,11,1,1.07784
76428,2,1,1.07784
76535,5,1,1.08720
76535,1,1,0.97848
76535,3,1,1.08720
76535,12,1,1.08720
76535,13,1,1.08720
76537,6,1,0.98450
76537,7,1,0.98450
76537,8,1,1.09389
76537,11,1,0.98450
76537,2,1,1.09389
76645,5,1,1.09341
76645,1,1,1.09341
76645,3,1,1.09341
76645,12,1,1.09341
76645,13,1,1.09341
76648,6,1,1.08759
76648,7,1,1.08759
76648,8,1,0.97883
76648,11,1,1.08759
76648,2,1,1.08759
76745,5,1,0.95364
76745,1,1,1.07284
76745,3,1,1.07284
76745,12,1,1.07284
76745,13,1,1.07284
76748,6,1,1.07461
76748,7,1,1.07461
76748,8,1,1.07461
76748,11,1,1.07461
76748,2,1,1.07461
76854,5,1,1.09796
76854,1,1,1.09796
76854,3,1,0.98816
76854,12,1,0.98816
76854,13,1,0.98816
76858,6,1,1.09119
76858,7,1,1.09119
76858,8,1,1.09119
76858,11,1,1.09119
76858,2,1,1.09119
76955,5,1,1.07567
76955,1,1,1.07567
76955,3,1,1.07567
76955,12,1,1.07567
76955,13,1,1.07567
76968,6,1,1.09143
76968,7,1,1.09143
76968,8,1,1.09143
76968,11,1,1.09143
76968,2,1,0.98229
77065,5,1,1.08708
77065,1,1,1.08708
77065,3,1,1.08708
77065,12,1,1.08708
77065,13,1,1.08708
77068,6,1,1.07717
77068,7,1,1.07717
77068,8,1,1.07717
77068,11,1,1.07717
77068,2,1,1.07717
77168,6,1,1.07774
77168,7,1,0.95799
77168,8,1,1.07774
77168,11,1,1.07774
77168,2,1,1.07774
77175,5,1,1.09047
77175,1,1,0.98142
77175,3,1,1.09047
77175,12,1,1.09047
77175,13,1,1.09047
77278,6,1,0.98315
77278,7,1,1.09239
77278,8,1,1.09239
77278,11,1,0.98315
77278,2,1,1.09239
77285,5,1,1.09157
77285,1,1,1.09157
77285,3,1,1.09157
77285,12,1,1.09157
77285,13,1,1.09157
77378,6,1,1.07420
77378,7,1,1.07420
77378,8,1,1.07420
77378,11,1,1.07420
77378,2,1,1.07420
77385,5,1,1.07606
77385,1,1,1.07606
77385,3,1,1.07606
77385,12,1,1.07606
77385,13,1,1.07606
77488,6,1,1.09113
77488,7,1,1.09113
77488,8,1,0.98202
77488,11,1,1.09113
77488,2,1,1.09113
77495,5,1,0.98247
77495,1,1,1.09164
77495,3,1,1.09164
77495,12,1,0.98247
77495,13,1,1.09164
77589,6,1,1.06781
77589,7,1,1.06781
77589,8,1,1.06781
77589,11,1,1.06781
77589,2,1,1.06781
77595,5,1,1.07790
77595,1,1,1.07790
77595,3,1,0.95814
77595,12,1,1.07790
77595,13,1,0.95814
77695,5,1,1.07682
77695,1,1,1.07682
77695,3,1,1.07682
77695,12,1,1.07682
77695,13,1,1.07682
77698,6,1,1.10215
77698,7,1,1.10215
77698,8,1,1.10215
77698,11,1,1.10215
77698,2,1,1.10215
77798,6,1,1.07473
77798,7,1,1.07473
77798,8,1,1.07473
77798,11,1,1.07473
77798,2,1,0.95532
77805,5,1,1.09018
77805,1,1,1.09018
77805,3,1,1.09018
77805,12,1,1.09018
77805,13,1,1.09018
77898,6,1,1.07420
77898,7,1,1.07420
77898,8,1,1.07420
77898,11,1,1.07420
77898,2,1,1.07420
77905,5,1,1.07688
77905,1,1,1.07688
77905,3,1,1.07688
77905,12,1,1.07688
77905,13,1,1.07688
78008,6,1,0.98501
78008,7,1,0.98501
78008,8,1,1.09446
78008,11,1,1.09446
78008,2,1,1.09446
78015,5,1,1.09041
78015,1,1,0.98137
78015,3,1,1.09041
78015,12,1,1.09041
78015,13,1,1.09041
78118,6,1,1.09222
78118,7,1,1.09222
78118,8,1,1.09222
78118,11,1,0.98300
78118,2,1,1.09222
78125,5,1,1.08971
78125,1,1,1.08971
78125,3,1,1.08971
78125,12,1,1.08971
78125,13,1,1.08971
78218,6,1,1.07720
78218,7,1,1.07720
78218,8,1,0.95751
78218,11,1,1.07720
78218,2,1,1.07720
78235,5,1,0.97705
78235,1,1,1.08562
78235,3,1,1.08562
78235,12,1,0.97705
78235,13,1,1.08562
78318,6,1,1.07423
78318,7,1,1.07423
78318,8,1,1.07423
78318,11,1,1.07423
78318,2,1,1.07423
78345,5,1,1.09521
78345,1,1,1.09521
78345,3,1,0.98569
78345,12,1,1.09521
78345,13,1,0.98569
78428,6,1,1.09207
78428,7,1,1.09207
78428,8,1,1.09207
78428,11,1,1.09207
78428,2,1,1.09207
78445,5,1,1.07682
78445,1,1,1.07682
78445,3,1,1.07682
78445,12,1,1.07682
78445,13,1,1.07682
78528,6,1,1.07851
78528,7,1,1.07851
78528,8,1,1.07851
78528,11,1,1.07851
78528,2,1,1.07851
78555,5,1,1.08826
78555,1,1,1.08826
78555,3,1,1.08826
78555,12,1,1.08826
78555,13,1,1.08826
78638,6,1,1.08836
78638,7,1,1.08836
78638,8,1,1.08836
78638,11,1,1.08836
78638,2,1,0.97952
78665,5,1,1.08415
78665,1,1,0.97574
78665,3,1,1.08415
78665,12,1,1.08415
78665,13,1,1.08415
78748,6,1,0.98047
78748,7,1,0.98047
78748,8,1,1.08941
78748,11,1,0.98047
78748,2,1,1.08941
78775,5,1,1.09152
78775,1,1,1.09152
78775,3,1,1.09152
78775,12,1,1.09152
78775,13,1,1.09152
78858,6,1,1.09299
78858,7,1,1.09299
78858,8,1,1.09299
78858,11,1,1.09299
78858,2,1,1.09299
78885,5,1,0.98338
78885,1,1,1.09264
78885,3,1,0.98338
78885,12,1,0.98338
78885,13,1,0.98338
78958,6,1,1.07627
78958,7,1,1.07627
78958,8,1,0.95668
78958,11,1,1.07627
78958,2,1,1.07627
78996,5,1,1.08142
78996,1,1,1.08142
78996,3,1,1.08142
78996,12,1,1.08142
78996,13,1,1.08142
79058,6,1,1.07379
79058,7,1,1.07379
79058,8,1,1.07379
79058,11,1,1.07379
79058,2,1,1.07379
79105,5,1,1.09747
79105,1,1,1.09747
79105,3,1,1.09747
79105,12,1,1.09747
79105,13,1,1.09747
79168,6,1,1.09478
79168,7,1,1.09478
79168,8,1,1.09478
79168,11,1,1.09478
79168,2,1,1.09478
79215,5,1,1.08864
79215,1,1,0.97978
79215,3,1,1.08864
79215,12,1,1.08864
79215,13,1,1.08864
79277,6,1,1.09269
79277,7,1,1.09269
79277,8,1,1.09269
79277,11,1,1.09269
79277,2,1,0.98342
79325,5,1,1.09113
79325,1,1,1.09113
79325,3,1,1.09113
79325,12,1,1.09113
79325,13,1,1.09113
79378,6,1,1.07636
79378,7,1,1.07636
79378,8,1,1.07636
79378,11,1,1.07636
79378,2,1,1.07636
79434,5,1,0.98315
79434,1,1,1.09239
79434,3,1,0.98315
79434,12,1,0.98315
79434,13,1,0.98315
79478,6,1,1.07713
79478,7,1,0.95745
79478,8,1,1.07713
79478,11,1,1.07713
79478,2,1,1.07713
79545,5,1,1.08833
79545,1,1,1.08833
79545,3,1,1.08833
79545,12,1,1.08833
79545,13,1,1.08833
79588,6,1,0.98124
79588,7,1,1.09027
79588,8,1,1.09027
79588,11,1,0.98124
79588,2,1,1.09027
79655,5,1,1.08967
79655,1,1,1.08967
79655,3,1,1.08967
79655,12,1,1.08967
79655,13,1,1.08967
79698,6,1,1.08660
79698,7,1,1.08660
79698,8,1,0.97794
79698,11,1,1.08660
79698,2,1,1.08660
79755,5,1,1.07609
79755,1,1,1.07609
79755,3,1,1.07609
79755,12,1,1.07609
79755,13,1,1.07609
79798,6,1,1.07562
79798,7,1,1.07562
79798,8,1,1.07562
79798,11,1,1.07562
79798,2,1,1.07562
79865,5,1,1.08945
79865,1,1,0.98051
79865,3,1,1.08945
79865,12,1,1.08945
79865,13,1,1.08945
79899,6,1,1.07459
79899,7,1,1.07459
79899,8,1,1.07459
79899,11,1,1.07459
79899,2,1,1.07459
79975,5,1,1.08498
79975,1,1,1.08498
79975,3,1,1.08498
79975,12,1,1.08498
79975,13,1,1.08498
80008,6,1,1.09703
80008,7,1,1.09703
80008,8,1,1.09703
80008,11,1,1.09703
80008,2,1,1.09703
80084,5,1,0.98801
80084,1,1,1.09779
80084,3,1,0.98801
80084,12,1,0.98801
80084,13,1,1.09779
80118,6,1,1.08551
80118,7,1,1.08551
80118,8,1,1.08551
80118,11,1,1.08551
80118,2,1,0.97696
80185,5,1,1.07516
80185,1,1,1.07516
80185,3,1,1.07516
80185,12,1,1.07516
80185,13,1,0.95570
80219,6,1,1.07488
80219,7,1,0.95545
80219,8,1,1.07488
80219,11,1,1.07488
80219,2,1,1.07488
80285,5,1,1.07713
80285,1,1,1.07713
80285,3,1,1.07713
80285,12,1,1.07713
80285,13,1,1.07713
80328,6,1,0.98457
80328,7,1,1.09397
80328,8,1,1.09397
80328,11,1,0.98457
80328,2,1,1.09397
80396,5,1,1.08218
80396,1,1,1.08218
80396,3,1,1.08218
80396,12,1,1.08218
80396,13,1,1.08218
80428,6,1,1.07725
80428,7,1,1.07725
80428,8,1,1.07725
80428,11,1,1.07725
80428,2,1,1.07725
80505,5,1,1.09804
80505,1,1,0.98824
80505,3,1,1.09804
80505,12,1,1.09804
80505,13,1,1.09804
80538,6,1,1.08935
80538,7,1,1.08935
80538,8,1,0.98041
80538,11,1,1.08935
80538,2,1,1.08935
80605,5,1,1.07659
80605,1,1,1.07659
80605,3,1,1.07659
80605,12,1,1.07659
80605,13,1,1.07659
80639,6,1,1.07202
80639,7,1,1.07202
80639,8,1,1.07202
80639,11,1,1.07202
80639,2,1,1.07202
80714,5,1,1.09460
80714,1,1,1.09460
80714,3,1,1.09460
80714,12,1,1.09460
80714,13,1,1.09460
80748,6,1,1.09912
80748,7,1,1.09912
80748,8,1,1.09912
80748,11,1,1.09912
80748,2,1,1.09912
80815,5,1,0.95331
80815,1,1,1.07247
80815,3,1,1.07247
80815,12,1,0.95331
80815,13,1,1.07247
80858,6,1,1.09061
80858,7,1,1.09061
80858,8,1,1.09061
80858,11,1,1.09061
80858,2,1,0.98155
80915,5,1,1.07542
80915,1,1,1.07542
80915,3,1,1.07542
80915,12,1,1.07542
80915,13,1,1.07542
80958,6,1,1.07283
80958,7,1,0.95363
80958,8,1,1.07283
80958,11,1,1.07283
80958,2,1,1.07283
81025,5,1,1.09281
81025,1,1,1.09281
81025,3,1,0.98353
81025,12,1,1.09281
81025,13,1,0.98353
81068,6,1,0.98399
81068,7,1,1.09332
81068,8,1,1.09332
81068,11,1,0.98399
81068,2,1,1.09332
81135,5,1,1.08881
81135,1,1,0.97993
81135,3,1,1.08881
81135,12,1,1.08881
81135,13,1,1.08881
81168,6,1,1.07833
81168,7,1,1.07833
81168,8,1,1.07833
81168,11,1,1.07833
81168,2,1,1.07833
81245,5,1,1.08767
81245,1,1,1.08767
81245,3,1,1.08767
81245,12,1,1.08767
81245,13,1,1.08767
81269,6,1,1.07122
81269,7,1,1.07122
81269,8,1,0.95220
81269,11,1,1.07122
81269,2,1,1.07122
81355,5,1,1.09232
81355,1,1,1.09232
81355,3,1,1.09232
81355,12,1,1.09232
81355,13,1,1.09232
81378,6,1,1.09031
81378,7,1,1.09031
81378,8,1,1.09031
81378,11,1,1.09031
81378,2,1,1.09031
81455,5,1,1.07703
81455,1,1,1.07703
81455,3,1,1.07703
81455,12,1,1.07703
81455,13,1,1.07703
81488,6,1,1.09076
81488,7,1,1.09076
81488,8,1,1.09076
81488,11,1,1.09076
81488,2,1,0.98169
81555,5,1,0.95835
81555,1,1,1.07814
81555,3,1,1.07814
81555,12,1,0.95835
81555,13,1,1.07814
81589,6,1,1.07668
81589,7,1,1.07668
81589,8,1,1.07668
81589,11,1,1.07668
81589,2,1,1.07668
81665,5,1,1.09125
81665,1,1,1.09125
81665,3,1,0.98213
81665,12,1,1.09125
81665,13,1,0.98213
81698,6,1,1.09575
81698,7,1,0.98618
81698,8,1,1.09575
81698,11,1,1.09575
81698,2,1,1.09575
81775,5,1,1.08959
81775,1,1,1.08959
81775,3,1,1.08959
81775,12,1,1.08959
81775,13,1,1.08959
81808,6,1,0.97628
81808,7,1,1.08475
81808,8,1,1.08475
81808,11,1,0.97628
81808,2,1,1.08475
81875,5,1,1.07431
81875,1,1,1.07431
81875,3,1,1.07431
81875,12,1,1.07431
81875,13,1,1.07431
81918,6,1,1.09523
81918,7,1,1.09523
81918,8,1,0.98571
81918,11,1,1.09523
81918,2,1,1.09523
81985,5,1,1.09222
81985,1,1,0.98300
81985,3,1,1.09222
81985,12,1,1.09222
81985,13,1,1.09222
82019,6,1,1.06917
82019,7,1,1.06917
82019,8,1,1.06917
82019,11,1,1.06917
82019,2,1,1.06917
82095,5,1,1.09068
82095,1,1,1.09068
82095,3,1,1.09068
82095,12,1,1.09068
82095,13,1,1.09068
82128,6,1,1.09707
82128,7,1,1.09707
82128,8,1,1.09707
82128,11,1,1.09707
82128,2,1,1.09707
82195,5,1,0.95836
82195,1,1,1.07815
82195,3,1,1.07815
82195,12,1,1.07815
82195,13,1,1.07815
82228,6,1,1.07627
82228,7,1,1.07627
82228,8,1,1.07627
82228,11,1,1.07627
82228,2,1,1.07627
82296,5,1,1.06837
82296,1,1,1.06837
82296,3,1,1.06837
82296,12,1,1.06837
82296,13,1,1.06837
82338,6,1,1.08949
82338,7,1,0.98054
82338,8,1,1.08949
82338,11,1,1.08949
82338,2,1,0.98054
82405,5,1,1.09684
82405,1,1,1.09684
82405,3,1,0.98716
82405,12,1,0.98716
82405,13,1,0.98716
82448,6,1,0.97986
82448,7,1,1.08873
82448,8,1,1.08873
82448,11,1,0.97986
82448,2,1,1.08873
82515,5,1,1.09176
82515,1,1,1.09176
82515,3,1,1.09176
82515,12,1,1.09176
82515,13,1,1.09176
82558,6,1,1.09123
82558,7,1,1.09123
82558,8,1,0.98211
82558,11,1,1.09123
82558,2,1,1.09123
82615,5,1,1.07463
82615,1,1,1.07463
82615,3,1,1.07463
82615,12,1,1.07463
82615,13,1,1.07463
82668,6,1,1.09323
82668,7,1,1.09323
82668,8,1,1.09323
82668,11,1,1.09323
82668,2,1,1.09323
82725,5,1,1.09081
82725,1,1,0.98173
82725,3,1,1.09081
82725,12,1,1.09081
82725,13,1,1.09081
82768,6,1,1.07214
82768,7,1,1.07214
82768,8,1,1.07214
82768,11,1,1.07214
82768,2,1,1.07214
82826,5,1,1.07140
82826,1,1,1.07140
82826,3,1,1.07140
82826,12,1,1.07140
82826,13,1,1.07140
82878,6,1,1.08994
82878,7,1,1.08994
82878,8,1,1.08994
82878,11,1,1.08994
82878,2,1,0.98095
82935,5,1,0.98337
82935,1,1,1.09263
82935,3,1,1.09263
82935,12,1,1.09263
82935,13,1,1.09263
82988,6,1,1.08914
82988,7,1,0.98022
82988,8,1,1.08914
82988,11,1,1.08914
82988,2,1,1.08914
83045,5,1,1.09482
83045,1,1,1.09482
83045,3,1,0.98534
83045,12,1,0.98534
83045,13,1,0.98534
83098,6,1,0.98246
83098,7,1,1.09162
83098,8,1,1.09162
83098,11,1,0.98246
83098,2,1,1.09162
83145,5,1,1.07694
83145,1,1,1.07694
83145,3,1,1.07694
83145,12,1,1.07694
83145,13,1,1.07694
83208,6,1,1.09141
83208,7,1,1.09141
83208,8,1,0.98227
83208,11,1,1.09141
83208,2,1,1.09141
83246,5,1,1.07047
83246,1,1,1.07047
83246,3,1,1.07047
83246,12,1,1.07047
83246,13,1,1.07047
83308,6,1,1.07543
83308,7,1,1.07543
83308,8,1,1.07543
83308,11,1,1.07543
83308,2,1,1.07543
83355,5,1,1.09442
83355,1,1,1.09442
83355,3,1,1.09442
83355,12,1,1.09442
83355,13,1,1.09442
83408,6,1,1.07624
83408,7,1,1.07624
83408,8,1,1.07624
83408,11,1,1.07624
83408,2,1,1.07624
83465,5,1,1.09071
83465,1,1,0.98164
83465,3,1,1.09071
83465,12,1,1.09071
83465,13,1,1.09071
83518,6,1,1.09323
83518,7,1,1.09323
83518,8,1,1.09323
83518,11,1,1.09323
83518,2,1,1.09323
83575,5,1,1.08908
83575,1,1,1.08908
83575,3,1,1.08908
83575,12,1,1.08908
83575,13,1,1.08908
83629,6,1,1.07984
83629,7,1,1.07984
83629,8,1,1.07984
83629,11,1,1.07984
83629,2,1,0.97186
83685,5,1,0.98354
83685,1,1,1.09282
83685,3,1,0.98354
83685,12,1,0.98354
83685,13,1,0.98354
83738,6,1,0.98586
83738,7,1,0.98586
83738,8,1,1.09540
83738,11,1,0.98586
83738,2,1,1.09540
83785,5,1,1.07330
83785,1,1,1.07330
83785,3,1,1.07330
83785,12,1,1.07330
83785,13,1,1.07330
83848,6,1,1.09194
83848,7,1,1.09194
83848,8,1,1.09194
83848,11,1,1.09194
83848,2,1,1.09194
83895,5,1,1.09141
83895,1,1,1.09141
83895,3,1,1.09141
83895,12,1,1.09141
83895,13,1,1.09141
83958,6,1,1.08979
83958,7,1,1.08979
83958,8,1,0.98081
83958,11,1,1.08979
83958,2,1,1.08979
84005,5,1,1.09182
84005,1,1,0.98264
84005,3,1,1.09182
84005,12,1,1.09182
84005,13,1,1.09182
84068,6,1,1.08628
84068,7,1,1.08628
84068,8,1,1.08628
84068,11,1,1.08628
84068,2,1,1.08628
84105,5,1,1.07552
84105,1,1,1.07552
84105,3,1,1.07552
84105,12,1,1.07552
84105,13,1,1.07552
84178,6,1,1.09212
84178,7,1,1.09212
84178,8,1,1.09212
84178,11,1,1.09212
84178,2,1,0.98290
84215,5,1,1.08936
84215,1,1,1.08936
84215,3,1,1.08936
84215,12,1,1.08936
84215,13,1,1.08936
84278,6,1,1.07756
84278,7,1,0.95783
84278,8,1,1.07756
84278,11,1,1.07756
84278,2,1,1.07756
84325,5,1,0.97924
84325,1,1,1.08805
84325,3,1,1.08805
84325,12,1,0.97924
84325,13,1,1.08805
84388,6,1,0.98075
84388,7,1,1.08972
84388,8,1,1.08972
84388,11,1,0.98075
84388,2,1,1.08972
84436,5,1,1.08776
84436,1,1,1.08776
84436,3,1,0.97899
84436,12,1,1.08776
84436,13,1,0.97899
84489,6,1,1.07395
84489,7,1,1.07395
84489,8,1,1.07395
84489,11,1,1.07395
84489,2,1,1.07395
84545,5,1,1.09908
84545,1,1,1.09908
84545,3,1,1.09908
84545,12,1,1.09908
84545,13,1,1.09908
84598,6,1,1.09614
84598,7,1,1.09614
84598,8,1,0.98653
84598,11,1,1.09614
84598,2,1,1.09614
84645,5,1,1.07427
84645,1,1,1.07427
84645,3,1,1.07427
84645,12,1,1.07427
84645,13,1,1.07427
84708,6,1,1.08575
84708,7,1,1.08575
84708,8,1,1.08575
84708,11,1,1.08575
84708,2,1,1.08575
84745,5,1,1.07751
84745,1,1,0.95779
84745,3,1,1.07751
84745,12,1,1.07751
84745,13,1,1.07751
84818,6,1,1.09123
84818,7,1,1.09123
84818,8,1,1.09123
84818,11,1,1.09123
84818,2,1,0.98211
84845,5,1,1.07684
84845,1,1,1.07684
84845,3,1,1.07684
84845,12,1,1.07684
84845,13,1,1.07684
84918,6,1,1.07748
84918,7,1,1.07748
84918,8,1,1.07748
84918,11,1,1.07748
84918,2,1,1.07748
84945,5,1,1.07782
84945,1,1,1.07782
84945,3,1,1.07782
84945,12,1,1.07782
84945,13,1,1.07782
85028,6,1,0.98292
85028,7,1,0.98292
85028,8,1,1.09214
85028,11,1,0.98292
85028,2,1,1.09214
85046,5,1,1.07572
85046,1,1,1.07572
85046,3,1,1.07572
85046,12,1,1.07572
85046,13,1,1.07572
85128,6,1,1.07728
85128,7,1,1.07728
85128,8,1,1.07728
85128,11,1,1.07728
85128,2,1,1.07728
85156,5,1,0.97432
85156,1,1,1.08258
85156,3,1,1.08258
85156,12,1,0.97432
85156,13,1,1.08258
85228,6,1,1.07749
85228,7,1,1.07749
85228,8,1,1.07749
85228,11,1,1.07749
85228,2,1,1.07749
85265,5,1,1.10355
85265,1,1,1.10355
85265,3,1,0.99319
85265,12,1,1.10355
85265,13,1,0.99319
85338,6,1,1.09056
85338,7,1,1.09056
85338,8,1,0.98150
85338,11,1,1.09056
85338,2,1,1.09056
85365,5,1,1.07740
85365,1,1,1.07740
85365,3,1,1.07740
85365,12,1,1.07740
85365,13,1,1.07740
85438,6,1,1.07534
85438,7,1,1.07534
85438,8,1,1.07534
85438,11,1,1.07534
85438,2,1,1.07534
85475,5,1,1.08814
85475,1,1,1.08814
85475,3,1,1.08814
85475,12,1,1.08814
85475,13,1,1.08814
85548,6,1,1.09208
85548,7,1,1.09208
85548,8,1,1.09208
85548,11,1,1.09208
85548,2,1,1.09208
85575,5,1,1.07602
85575,1,1,0.95646
85575,3,1,1.07602
85575,12,1,1.07602
85575,13,1,1.07602
85648,6,1,1.07455
85648,7,1,1.07455
85648,8,1,1.07455
85648,11,1,1.07455
85648,2,1,0.95516
85685,5,1,1.09586
85685,1,1,1.09586
85685,3,1,1.09586
85685,12,1,1.09586
85685,13,1,1.09586
85758,6,1,1.09312
85758,7,1,0.98381
85758,8,1,1.09312
85758,11,1,1.09312
85758,2,1,1.09312
85785,5,1,1.07542
85785,1,1,1.07542
85785,3,1,1.07542
85785,12,1,1.07542
85785,13,1,1.07542
85858,6,1,0.95712
85858,7,1,1.07676
85858,8,1,1.07676
85858,11,1,0.95712
85858,2,1,1.07676
85885,5,1,1.07660
85885,1,1,1.07660
85885,3,1,1.07660
85885,12,1,1.07660
85885,13,1,1.07660
85959,6,1,1.07245
85959,7,1,1.07245
85959,8,1,1.07245
85959,11,1,1.07245
85959,2,1,1.07245
85985,5,1,0.95698
85985,1,1,1.07660
85985,3,1,1.07660
85985,12,1,0.95698
