Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
55492,2,1,0.00000,0.00000
55492,4,1,0.00000,0.00000
55492,8,1,0.95793,0.02510
55492,9,1,0.71845,0.01883
55550,3,1,2.51162,0.06582
55550,5,1,0.00000,0.00000
55550,6,1,0.83721,0.02194
55550,7,1,0.00000,0.00000
55550,10,1,0.11960,0.00313
55602,1,1,0.00000,0.00000
55602,2,1,0.98176,0.02573
55602,4,1,0.76359,0.02001
55602,8,1,0.76359,0.02001
55602,9,1,0.00000,0.00000
55650,3,1,0.83723,0.02194
55650,5,1,0.83723,0.02194
55650,6,1,0.00000,0.00000
55650,7,1,0.95684,0.02507
55650,10,1,1.07644,0.02821
55702,1,1,0.71895,0.01884
55702,2,1,0.71895,0.01884
55702,4,1,0.95860,0.02512
55702,8,1,0.00000,0.00000
55702,9,1,1.07842,0.02826
55750,3,1,0.00000,0.00000
55750,5,1,0.95683,0.02507
55750,6,1,0.95683,0.02507
55750,7,1,0.71762,0.01881
55750,10,1,0.83722,0.02194
55802,1,1,0.95849,0.02512
55802,2,1,0.00000,0.00000
55802,4,1,0.83868,0.02198
55802,8,1,0.95849,0.02512
55802,9,1,0.71887,0.01884
55851,3,1,0.95167,0.02494
55851,5,1,0.00000,0.00000
55851,6,1,0.83271,0.02182
55851,7,1,0.00000,0.00000
55851,10,1,0.95167,0.02494
55902,1,1,0.83861,0.02198
55902,2,1,1.07821,0.02826
55902,4,1,0.00000,0.00000
55902,8,1,0.71881,0.01884
55902,9,1,1.07821,0.02826
55960,3,1,0.76999,0.02018
55960,5,1,0.76999,0.02018
55960,6,1,0.87999,0.02306
55960,7,1,0.87999,0.02306
55960,10,1,0.00000,0.00000
56002,1,1,0.00000,0.00000
56002,2,1,0.71819,0.01882
56002,4,1,0.95758,0.02509
56002,8,1,1.07728,0.02823
56002,9,1,0.71819,0.01882
56060,3,1,0.11983,0.00314
56060,5,1,0.95864,0.02512
56060,6,1,0.00000,0.00000
56060,7,1,0.83881,0.02198
56060,10,1,0.71898,0.01884
56112,1,1,0.87085,0.02282
56112,2,1,0.97971,0.02567
56112,4,1,0.65314,0.01712
56112,8,1,0.65314,0.01712
56112,9,1,0.00000,0.00000
56160,3,1,0.83741,0.02194
56160,5,1,0.83741,0.02194
56160,6,1,0.95705,0.02508
56160,7,1,0.95705,0.02508
56160,10,1,0.71778,0.01881
56222,1,1,0.76318,0.02000
56222,2,1,0.65415,0.01714
56222,4,1,0.98123,0.02571
56222,8,1,0.00000,0.00000
56222,9,1,0.98123,0.02571
56270,3,1,0.65520,0.01717
56270,5,1,0.87360,0.02289
56270,6,1,0.76440,0.02003
56270,7,1,0.76440,0.02003
56270,10,1,0.98281,0.02575
56332,1,1,0.87213,0.02285
56332,2,1,0.00000,0.00000
56332,4,1,0.65410,0.01714
56332,8,1,0.98115,0.02571
56332,9,1,0.65410,0.01714
56370,3,1,0.95494,0.02502
56370,5,1,0.71620,0.01877
56370,6,1,0.95494,0.02502
56370,7,1,0.00000,0.00000
56370,10,1,0.71620,0.01877
56442,1,1,0.76094,0.01994
56442,2,1,0.97836,0.02564
56442,4,1,0.00000,0.00000
56442,8,1,0.65224,0.01709
56442,9,1,0.86965,0.02279
56480,3,1,0.76374,0.02001
56480,5,1,0.00000,0.00000
56480,6,1,0.76374,0.02001
56480,7,1,0.87285,0.02287
56480,10,1,0.98196,0.02573
56552,1,1,0.10933,0.00286
56552,2,1,0.65596,0.01719
56552,4,1,0.98393,0.02578
56552,8,1,0.98393,0.02578
56552,9,1,0.76528,0.02005
56590,3,1,0.87053,0.02281
56590,5,1,0.87053,0.02281
56590,6,1,0.00000,0.00000
56590,7,1,0.76172,0.01996
56590,10,1,0.65290,0.01711
56652,1,1,0.83808,0.02196
56652,2,1,0.95780,0.02510
56652,4,1,0.71835,0.01882
56652,8,1,0.71835,0.01882
56652,9,1,0.00000,0.00000
56700,3,1,0.76297,0.01999
56700,5,1,0.76297,0.01999
56700,6,1,0.87197,0.02285
56700,7,1,0.87197,0.02285
56700,10,1,0.00000,0.00000
56752,1,1,0.71820,0.01882
56752,2,1,0.83790,0.02196
56752,4,1,1.07730,0.02823
56752,8,1,0.00000,0.00000
56752,9,1,0.95760,0.02509
56810,3,1,0.00000,0.00000
56810,5,1,0.86997,0.02280
56810,6,1,0.76123,0.01995
56810,7,1,0.65248,0.01710
56810,10,1,0.86997,0.02280
56862,1,1,0.87232,0.02286
56862,2,1,0.00000,0.00000
56862,4,1,0.65424,0.01714
56862,8,1,0.98137,0.02572
56862,9,1,0.76328,0.02000
56921,3,1,0.87102,0.02283
56921,5,1,0.76214,0.01997
56921,6,1,0.87102,0.02283
56921,7,1,0.21775,0.00571
56921,10,1,0.76214,0.01997
56972,1,1,0.76288,0.01999
56972,2,1,0.87186,0.02285
56972,4,1,0.98085,0.02570
56972,8,1,0.65390,0.01714
56972,9,1,0.87186,0.02285
57030,3,1,0.76595,0.02007
57030,5,1,0.87538,0.02294
57030,6,1,0.65653,0.01720
57030,7,1,0.65653,0.01720
57030,10,1,0.87538,0.02294
57072,1,1,0.95814,0.02511
57072,2,1,0.83837,0.02197
57072,4,1,0.71860,0.01883
57072,8,1,0.95814,0.02511
57072,9,1,0.83837,0.02197
57130,3,1,0.95837,0.02511
57130,5,1,0.00000,0.00000
57130,6,1,0.23959,0.00628
57130,7,1,0.83858,0.02198
57130,10,1,0.83858,0.02198
57172,1,1,0.00000,0.00000
57172,2,1,0.95618,0.02506
57172,4,1,0.00000,0.00000
57172,8,1,0.83665,0.02192
57172,9,1,0.95618,0.02506
57230,3,1,0.71862,0.01883
57230,5,1,0.83839,0.02197
57230,6,1,0.71862,0.01883
57230,7,1,0.95816,0.02511
57230,10,1,0.11977,0.00314
57283,1,1,0.76126,0.01995
57283,2,1,0.76126,0.01995
57283,4,1,0.87001,0.02280
57283,8,1,0.87001,0.02280
57283,9,1,0.54376,0.01425
57340,3,1,0.87160,0.02284
57340,5,1,0.87160,0.02284
57340,6,1,0.76265,0.01999
57340,7,1,0.76265,0.01999
57340,10,1,0.76265,0.01999
57392,1,1,0.87345,0.02289
57392,2,1,0.87345,0.02289
57392,4,1,0.76427,0.02003
57392,8,1,0.76427,0.02003
57392,9,1,0.10918,0.00286
57450,3,1,0.00000,0.00000
57450,5,1,0.65328,0.01712
57450,6,1,0.87104,0.02283
57450,7,1,0.00000,0.00000
57450,10,1,0.76216,0.01997
57493,1,1,0.83506,0.02188
57493,2,1,0.00000,0.00000
57493,4,1,0.95435,0.02501
57493,8,1,0.00000,0.00000
57493,9,1,0.95435,0.02501
57550,3,1,0.83806,0.02196
57550,5,1,0.00000,0.00000
57550,6,1,0.00000,0.00000
57550,7,1,0.95778,0.02510
57550,10,1,0.11972,0.00314
57602,1,1,0.87467,0.02292
57602,2,1,0.65600,0.01719
57602,4,1,0.76534,0.02006
57602,8,1,0.87467,0.02292
57602,9,1,0.76534,0.02006
57660,3,1,0.00000,0.00000
57660,5,1,0.87648,0.02297
57660,6,1,0.76692,0.02010
57660,7,1,0.76692,0.02010
57660,10,1,0.76692,0.02010
57712,1,1,0.00000,0.00000
57712,2,1,0.87430,0.02291
57712,4,1,0.00000,0.00000
57712,8,1,0.76501,0.02005
57712,9,1,0.87430,0.02291
57760,3,1,0.95249,0.02496
57760,5,1,0.00000,0.00000
57760,6,1,0.23812,0.00624
57760,7,1,0.00000,0.00000
57760,10,1,0.71437,0.01872
57822,1,1,0.65197,0.01709
57822,2,1,0.76063,0.01993
57822,4,1,0.86929,0.02278
57822,8,1,0.86929,0.02278
57822,9,1,0.76063,0.01993
57870,3,1,0.76369,0.02001
57870,5,1,0.76369,0.02001
57870,6,1,0.65460,0.01715
57870,7,1,0.87279,0.02287
57870,10,1,0.00000,0.00000
57932,1,1,0.87437,0.02291
57932,2,1,0.87437,0.02291
57932,4,1,0.76507,0.02005
57932,8,1,0.65578,0.01718
57932,9,1,0.00000,0.00000
57980,3,1,0.00000,0.00000
57980,5,1,0.87374,0.02290
57980,6,1,0.76452,0.02003
57980,7,1,0.65531,0.01717
57980,10,1,0.87374,0.02290
58042,1,1,0.76256,0.01998
58042,2,1,0.76256,0.01998
58042,4,1,0.87150,0.02284
58042,8,1,0.00000,0.00000
58042,9,1,0.87150,0.02284
58080,3,1,0.95726,0.02509
58080,5,1,0.00000,0.00000
58080,6,1,1.07692,0.02822
58080,7,1,0.00000,0.00000
58080,10,1,0.83761,0.02195
58142,1,1,0.95846,0.02512
58142,2,1,0.00000,0.00000
58142,4,1,0.71885,0.01884
58142,8,1,0.95846,0.02512
58142,9,1,0.83865,0.02198
58181,3,1,0.83493,0.02188
58181,5,1,0.83493,0.02188
58181,6,1,0.00000,0.00000
58181,7,1,1.07348,0.02813
58181,10,1,0.11928,0.00313
58242,1,1,0.83852,0.02197
58242,2,1,0.95831,0.02511
58242,4,1,0.00000,0.00000
58242,8,1,0.83852,0.02197
58242,9,1,0.95831,0.02511
58290,3,1,0.10940,0.00287
58290,5,1,0.87524,0.02294
58290,6,1,0.54702,0.01434
58290,7,1,0.65643,0.01720
58290,10,1,0.76583,0.02007
58342,1,1,0.00000,0.00000
58342,2,1,0.83685,0.02193
58342,4,1,0.95640,0.02506
58342,8,1,0.95640,0.02506
58342,9,1,0.71730,0.01880
58390,3,1,0.83766,0.02195
58390,5,1,0.83766,0.02195
58390,6,1,1.07699,0.02822
58390,7,1,0.23933,0.00627
58390,10,1,0.83766,0.02195
58443,1,1,0.95553,0.02504
58443,2,1,0.95553,0.02504
58443,4,1,0.83609,0.02191
58443,8,1,0.00000,0.00000
58443,9,1,0.00000,0.00000
58500,3,1,0.65541,0.01718
58500,5,1,0.87388,0.02290
58500,6,1,0.65541,0.01718
58500,7,1,1.42006,0.03721
58500,10,1,0.87388,0.02290
58553,1,1,0.76371,0.02001
58553,2,1,0.65461,0.01715
58553,4,1,0.87281,0.02287
58553,8,1,0.76371,0.02001
58553,9,1,0.87281,0.02287
58610,3,1,0.87143,0.02284
58610,5,1,0.65357,0.01713
58610,6,1,0.98036,0.02569
58610,7,1,0.00000,0.00000
58610,10,1,0.76250,0.01998
58662,1,1,0.87374,0.02290
58662,2,1,0.00000,0.00000
58662,4,1,0.76452,0.02003
58662,8,1,0.87374,0.02290
58662,9,1,0.76452,0.02003
58710,3,1,0.83776,0.02195
58710,5,1,0.00000,0.00000
58710,6,1,0.71808,0.01882
58710,7,1,1.07712,0.02823
58710,10,1,0.95744,0.02509
58762,1,1,0.00000,0.00000
58762,2,1,0.95857,0.02512
58762,4,1,0.00000,0.00000
58762,8,1,0.83875,0.02198
58762,9,1,0.95857,0.02512
58820,3,1,0.87065,0.02282
58820,5,1,0.87065,0.02282
58820,6,1,0.00000,0.00000
58820,7,1,0.65299,0.01711
58820,10,1,0.65299,0.01711
58872,1,1,0.65462,0.01715
58872,2,1,0.76372,0.02001
58872,4,1,0.87283,0.02287
58872,8,1,0.87283,0.02287
58872,9,1,0.00000,0.00000
58920,3,1,0.83815,0.02196
58920,5,1,0.83815,0.02196
58920,6,1,1.07762,0.02824
58920,7,1,1.07762,0.02824
58920,10,1,0.00000,0.00000
58972,1,1,0.95758,0.02509
58972,2,1,0.11970,0.00314
58972,4,1,0.83788,0.02196
58972,8,1,0.00000,0.00000
58972,9,1,0.83788,0.02196
59030,3,1,0.00000,0.00000
59030,5,1,0.87405,0.02290
59030,6,1,0.65554,0.01718
59030,7,1,0.65554,0.01718
59030,10,1,0.87405,0.02290
59082,1,1,0.76280,0.01999
59082,2,1,0.76280,0.01999
59082,4,1,0.00000,0.00000
59082,8,1,0.65383,0.01713
59082,9,1,0.87177,0.02285
59130,3,1,0.95792,0.02510
59130,5,1,0.83818,0.02196
59130,6,1,1.07767,0.02824
59130,7,1,0.00000,0.00000
59130,10,1,0.83818,0.02196
59192,1,1,0.87278,0.02287
59192,2,1,0.76368,0.02001
59192,4,1,0.87278,0.02287
59192,8,1,0.87278,0.02287
59192,9,1,0.76368,0.02001
59230,3,1,0.83733,0.02194
59230,5,1,0.00000,0.00000
59230,6,1,0.71771,0.01881
59230,7,1,0.95695,0.02508
59230,10,1,0.95695,0.02508
59292,1,1,0.83771,0.02195
59292,2,1,0.95738,0.02509
59292,4,1,0.71803,0.01882
59292,8,1,0.83771,0.02195
59292,9,1,0.95738,0.02509
59340,3,1,0.87475,0.02292
59340,5,1,0.87475,0.02292
59340,6,1,0.00000,0.00000
59340,7,1,0.76541,0.02006
59340,10,1,0.76541,0.02006
59392,1,1,0.00000,0.00000
59392,2,1,0.83885,0.02198
59392,4,1,0.95869,0.02512
59392,8,1,0.95869,0.02512
59392,9,1,0.71902,0.01884
59440,3,1,0.00000,0.00000
59440,5,1,0.83645,0.02192
59440,6,1,0.95595,0.02505
59440,7,1,0.95595,0.02505
59440,10,1,0.00000,0.00000
59492,1,1,0.95704,0.02508
59492,2,1,0.95704,0.02508
59492,4,1,0.83741,0.02194
59492,8,1,0.83741,0.02194
59492,9,1,0.00000,0.00000
59550,3,1,0.65235,0.01710
59550,5,1,0.86980,0.02279
59550,6,1,0.76108,0.01994
59550,7,1,0.76108,0.01994
59550,10,1,0.86980,0.02279
59602,1,1,0.76358,0.02001
59602,2,1,0.65449,0.01715
59602,4,1,0.87266,0.02287
59602,8,1,0.00000,0.00000
59602,9,1,0.87266,0.02287
59660,3,1,0.87432,0.02291
59660,5,1,0.65574,0.01718
59660,6,1,0.87432,0.02291
59660,7,1,0.00000,0.00000
59660,10,1,0.76503,0.02005
59712,1,1,0.87229,0.02286
59712,2,1,0.00000,0.00000
59712,4,1,0.76325,0.02000
59712,8,1,0.87229,0.02286
59712,9,1,0.76325,0.02000
59760,3,1,0.83706,0.02194
59760,5,1,0.00000,0.00000
59760,6,1,0.83706,0.02194
59760,7,1,0.95663,0.02507
59760,10,1,0.95663,0.02507
59812,1,1,0.71715,0.01879
59812,2,1,0.95621,0.02506
59812,4,1,0.11953,0.00313
59812,8,1,0.83668,0.02193
59812,9,1,0.95621,0.02506
59871,3,1,0.86589,0.02269
59871,5,1,0.97412,0.02553
59871,6,1,0.00000,0.00000
59871,7,1,0.75765,0.01985
59871,10,1,0.64942,0.01702
59922,1,1,0.98157,0.02572
59922,2,1,0.76344,0.02001
59922,4,1,0.76344,0.02001
59922,8,1,0.87251,0.02286
59922,9,1,0.76344,0.02001
59980,3,1,0.76844,0.02014
59980,5,1,0.65866,0.01726
59980,6,1,0.87821,0.02301
59980,7,1,0.87821,0.02301
59980,10,1,0.00000,0.00000
60032,1,1,0.65548,0.01718
60032,2,1,0.87397,0.02290
60032,4,1,0.76472,0.02004
60032,8,1,0.65548,0.01718
60032,9,1,0.87397,0.02290
60090,3,1,0.21786,0.00571
60090,5,1,0.98038,0.02569
60090,6,1,0.76252,0.01998
60090,7,1,0.65359,0.01713
60090,10,1,0.87145,0.02284
60132,1,1,0.00000,0.00000
60132,2,1,0.83762,0.02195
60132,4,1,0.95728,0.02509
60132,8,1,0.95728,0.02509
60132,9,1,0.83762,0.02195
60200,3,1,0.76195,0.01997
60200,5,1,0.65310,0.01711
60200,6,1,0.87080,0.02282
60200,7,1,0.00000,0.00000
60200,10,1,0.76195,0.01997
60232,1,1,1.07773,0.02824
60232,2,1,0.95798,0.02510
60232,4,1,0.71849,0.01883
60232,8,1,0.83823,0.02197
60232,9,1,0.00000,0.00000
60310,3,1,0.65476,0.01716
60310,5,1,0.00000,0.00000
60310,6,1,0.65476,0.01716
60310,7,1,0.87302,0.02288
60310,10,1,0.87302,0.02288
60342,1,1,0.65470,0.01716
60342,2,1,0.76381,0.02002
60342,4,1,0.87293,0.02288
60342,8,1,0.00000,0.00000
60342,9,1,0.87293,0.02288
60410,3,1,1.07421,0.02815
60410,5,1,1.07421,0.02815
60410,6,1,0.11936,0.00313
60410,7,1,0.83550,0.02189
60410,10,1,0.83550,0.02189
60442,1,1,1.07589,0.02819
60442,2,1,0.00000,0.00000
60442,4,1,0.83680,0.02193
60442,8,1,0.95635,0.02506
60442,9,1,0.71726,0.01880
60520,3,1,0.54729,0.01434
60520,5,1,0.65675,0.01721
60520,6,1,0.76621,0.02008
60520,7,1,0.87567,0.02295
60520,10,1,0.87567,0.02295
60552,1,1,0.65461,0.01715
60552,2,1,0.87282,0.02287
60552,4,1,0.00000,0.00000
60552,8,1,0.76372,0.02001
60552,9,1,0.98192,0.02573
60630,3,1,0.97666,0.02559
60630,5,1,0.97666,0.02559
60630,6,1,0.75962,0.01991
60630,7,1,0.75962,0.01991
60630,10,1,0.75962,0.01991
60652,1,1,0.00000,0.00000
60652,2,1,0.71898,0.01884
60652,4,1,0.95863,0.02512
60652,8,1,0.23966,0.00628
60652,9,1,0.00000,0.00000
60740,3,1,0.65569,0.01718
60740,5,1,0.65569,0.01718
60740,6,1,0.87426,0.02291
60740,7,1,0.87426,0.02291
60740,10,1,0.00000,0.00000
60752,1,1,1.07676,0.02822
60752,2,1,0.00000,0.00000
60752,4,1,0.83748,0.02195
60752,8,1,0.71784,0.01881
60752,9,1,0.71784,0.01881
60840,3,1,0.00000,0.00000
60840,5,1,0.11956,0.00313
60840,6,1,0.83690,0.02193
60840,7,1,0.00000,0.00000
60840,10,1,0.95646,0.02506
60863,1,1,0.65236,0.01710
60863,2,1,0.97853,0.02564
60863,4,1,0.21745,0.00570
60863,8,1,0.76108,0.01994
60863,9,1,0.97853,0.02564
60950,3,1,0.98221,0.02574
60950,5,1,0.76394,0.02002
60950,6,1,0.10913,0.00286
60950,7,1,0.76394,0.02002
60950,10,1,0.65481,0.01716
60973,1,1,0.87048,0.02281
60973,2,1,0.65286,0.01711
60973,4,1,0.76167,0.01996
60973,8,1,0.87048,0.02281
60973,9,1,0.65286,0.01711
61050,3,1,0.71866,0.01883
61050,5,1,0.83844,0.02197
61050,6,1,0.83844,0.02197
61050,7,1,0.95821,0.02511
61050,10,1,0.23955,0.00628
61082,1,1,0.00000,0.00000
61082,2,1,0.98360,0.02578
61082,4,1,0.65574,0.01718
61082,8,1,0.65574,0.01718
61082,9,1,0.98360,0.02578
61160,3,1,0.97762,0.02562
61160,5,1,0.86900,0.02277
61160,6,1,0.76037,0.01993
61160,7,1,0.65175,0.01708
61160,10,1,1.41212,0.03701
61192,1,1,0.76404,0.02002
61192,2,1,0.65489,0.01716
61192,4,1,0.87319,0.02288
61192,8,1,0.98234,0.02574
61192,9,1,0.00000,0.00000
61271,3,1,0.00000,0.00000
61271,5,1,0.75596,0.01981
61271,6,1,0.86395,0.02264
61271,7,1,0.86395,0.02264
61271,10,1,0.00000,0.00000
61293,1,1,0.95404,0.02500
61293,2,1,0.23851,0.00625
61293,4,1,0.71553,0.01875
61293,8,1,0.00000,0.00000
61293,9,1,0.71553,0.01875
61380,3,1,0.65997,0.01729
61380,5,1,0.87996,0.02306
61380,6,1,0.65997,0.01729
61380,7,1,0.76996,0.02018
61380,10,1,0.98995,0.02594
61403,1,1,0.76130,0.01995
61403,2,1,0.76130,0.01995
61403,4,1,0.00000,0.00000
61403,8,1,0.65254,0.01710
61403,9,1,0.97881,0.02565
61481,3,1,1.07601,0.02820
61481,5,1,0.00000,0.00000
61481,6,1,0.95645,0.02506
61481,7,1,0.00000,0.00000
61481,10,1,0.71734,0.01880
61515,1,1,0.00000,0.00000
61515,2,1,0.64092,0.01680
61515,4,1,0.96138,0.02519
61515,8,1,0.96138,0.02519
61515,9,1,0.64092,0.01680
61590,3,1,0.65647,0.01720
61590,5,1,0.76588,0.02007
61590,6,1,0.76588,0.02007
61590,7,1,0.87529,0.02294
61590,10,1,0.98470,0.02580
61622,1,1,0.89385,0.02342
61622,2,1,1.00558,0.02635
61622,4,1,0.67039,0.01757
61622,8,1,0.67039,0.01757
61622,9,1,0.89385,0.02342
61700,3,1,0.87318,0.02288
61700,5,1,0.87318,0.02288
61700,6,1,0.00000,0.00000
61700,7,1,0.76403,0.02002
61700,10,1,0.65488,0.01716
61723,1,1,0.83350,0.02184
61723,2,1,0.71442,0.01872
61723,4,1,1.07164,0.02808
61723,8,1,1.07164,0.02808
61723,9,1,0.00000,0.00000
61800,3,1,0.83565,0.02190
61800,5,1,0.71628,0.01877
61800,6,1,0.95503,0.02503
61800,7,1,0.95503,0.02503
61800,10,1,0.00000,0.00000
61823,1,1,0.95400,0.02500
61823,2,1,0.95400,0.02500
61823,4,1,0.71550,0.01875
61823,8,1,0.00000,0.00000
61823,9,1,0.83475,0.02187
61910,3,1,0.87442,0.02291
61910,5,1,0.87442,0.02291
61910,6,1,0.76512,0.02005
61910,7,1,0.76512,0.02005
61910,10,1,1.63953,0.04296
61933,1,1,0.65838,0.01725
61933,2,1,0.76811,0.02013
61933,4,1,0.98757,0.02588
61933,8,1,0.65838,0.01725
61933,9,1,0.87784,0.02300
62020,3,1,0.76280,0.01999
62020,5,1,0.76280,0.01999
62020,6,1,0.87177,0.02285
62020,7,1,0.87177,0.02285
62020,10,1,0.10897,0.00286
62043,1,1,0.86960,0.02279
62043,2,1,0.00000,0.00000
62043,4,1,0.65220,0.01709
62043,8,1,0.97830,0.02564
62043,9,1,0.76090,0.01994
62120,3,1,0.95659,0.02507
62120,5,1,0.95659,0.02507
62120,6,1,0.83701,0.02193
62120,7,1,0.71744,0.01880
62120,10,1,1.67403,0.04387
62152,1,1,0.76593,0.02007
62152,2,1,0.87534,0.02294
62152,4,1,0.00000,0.00000
62152,8,1,0.54709,0.01434
62152,9,1,0.87534,0.02294
62220,3,1,0.83857,0.02198
62220,5,1,0.83857,0.02198
62220,6,1,0.95837,0.02511
62220,7,1,0.95837,0.02511
62220,10,1,0.00000,0.00000
62252,1,1,0.11967,0.00314
62252,2,1,0.83771,0.02195
62252,4,1,1.07705,0.02822
62252,8,1,1.07705,0.02822
62252,9,1,0.83771,0.02195
62330,3,1,0.87006,0.02280
62330,5,1,0.87006,0.02280
62330,6,1,0.65255,0.01710
62330,7,1,0.76130,0.01995
62330,10,1,1.63136,0.04275
62362,1,1,1.53163,0.04014
62362,2,1,0.87522,0.02294
62362,4,1,0.65641,0.01720
62362,8,1,0.65641,0.01720
62362,9,1,0.87522,0.02294
62441,3,1,0.00000,0.00000
62441,5,1,0.76158,0.01996
62441,6,1,0.87038,0.02281
62441,7,1,0.87038,0.02281
62441,10,1,0.00000,0.00000
62462,1,1,0.00000,0.00000
62462,2,1,0.83786,0.02196
62462,4,1,0.95755,0.02509
62462,8,1,1.07725,0.02823
62462,9,1,0.71816,0.01882
62550,3,1,0.65713,0.01722
62550,5,1,0.00000,0.00000
62550,6,1,0.76665,0.02009
62550,7,1,0.00000,0.00000
62550,10,1,0.87618,0.02296
62563,1,1,0.95490,0.02502
62563,2,1,0.95490,0.02502
62563,4,1,0.83554,0.02190
62563,8,1,0.71618,0.01877
62563,9,1,0.00000,0.00000
62651,3,1,0.95096,0.02492
62651,5,1,0.95096,0.02492
62651,6,1,0.00000,0.00000
62651,7,1,0.83209,0.02181
62651,10,1,0.00000,0.00000
62672,1,1,0.76525,0.02005
62672,2,1,0.65593,0.01719
62672,4,1,0.87458,0.02292
62672,8,1,0.00000,0.00000
62672,9,1,0.87458,0.02292
62761,3,1,0.00000,0.00000
62761,5,1,0.65357,0.01713
62761,6,1,0.87142,0.02284
62761,7,1,0.87142,0.02284
62761,10,1,0.76249,0.01998
62782,1,1,0.87387,0.02290
62782,2,1,0.00000,0.00000
62782,4,1,0.76463,0.02004
62782,8,1,0.98310,0.02576
62782,9,1,0.76463,0.02004
62861,3,1,0.83748,0.02195
62861,5,1,0.95712,0.02508
62861,6,1,0.83748,0.02195
62861,7,1,0.00000,0.00000
62861,10,1,0.95712,0.02508
62882,1,1,0.71667,0.01878
62882,2,1,0.95557,0.02504
62882,4,1,0.00000,0.00000
62882,8,1,0.83612,0.02191
62882,9,1,0.95557,0.02504
62970,3,1,0.87756,0.02300
62970,5,1,0.76787,0.02012
62970,6,1,0.87756,0.02300
62970,7,1,0.76787,0.02012
62970,10,1,0.65817,0.01725
62983,1,1,0.00000,0.00000
62983,2,1,0.83386,0.02185
62983,4,1,0.95298,0.02497
62983,8,1,0.95298,0.02497
62983,9,1,0.83386,0.02185
63070,3,1,0.83798,0.02196
63070,5,1,0.00000,0.00000
63070,6,1,0.83798,0.02196
63070,7,1,0.95770,0.02510
63070,10,1,0.83798,0.02196
63093,1,1,0.87325,0.02288
63093,2,1,0.10916,0.00286
63093,4,1,0.76409,0.02002
63093,8,1,0.00000,0.00000
63093,9,1,0.00000,0.00000
63180,3,1,0.87147,0.02284
63180,5,1,0.87147,0.02284
63180,6,1,0.87147,0.02284
63180,7,1,0.65360,0.01713
63180,10,1,0.65360,0.01713
63202,1,1,0.76635,0.02008
63202,2,1,0.76635,0.02008
63202,4,1,0.00000,0.00000
63202,8,1,0.65687,0.01721
63202,9,1,0.87583,0.02295
63290,3,1,0.76331,0.02000
63290,5,1,0.65427,0.01715
63290,6,1,0.65427,0.01715
63290,7,1,0.87236,0.02286
63290,10,1,0.98140,0.02572
63302,1,1,0.00000,0.00000
63302,2,1,0.83881,0.02198
63302,4,1,0.95864,0.02512
63302,8,1,0.11983,0.00314
63302,9,1,0.00000,0.00000
63400,3,1,0.87409,0.02291
63400,5,1,0.87409,0.02291
63400,6,1,0.00000,0.00000
63400,7,1,0.76483,0.02004
63400,10,1,0.65557,0.01718
63412,1,1,0.86855,0.02276
63412,2,1,0.86855,0.02276
63412,4,1,0.65141,0.01707
63412,8,1,0.75998,0.01992
63412,9,1,0.75998,0.01992
63500,3,1,0.00000,0.00000
63500,5,1,0.83792,0.02196
63500,6,1,1.07733,0.02823
63500,7,1,0.23941,0.00627
63500,10,1,0.00000,0.00000
63512,1,1,0.83885,0.02198
63512,2,1,0.83885,0.02198
63512,4,1,0.95869,0.02512
63512,8,1,0.83885,0.02198
63512,9,1,0.95869,0.02512
63600,3,1,0.71895,0.01884
63600,5,1,0.11983,0.00314
63600,6,1,0.71895,0.01884
63600,7,1,0.71895,0.01884
63600,10,1,1.07843,0.02826
63622,1,1,0.87378,0.02290
63622,2,1,0.00000,0.00000
63622,4,1,0.76456,0.02004
63622,8,1,0.87378,0.02290
63622,9,1,0.65533,0.01717
63710,3,1,0.87241,0.02286
63710,5,1,1.41767,0.03715
63710,6,1,0.98146,0.02572
63710,7,1,0.76336,0.02000
63710,10,1,0.65431,0.01715
63732,1,1,0.76426,0.02003
63732,2,1,0.87345,0.02289
63732,4,1,0.10918,0.00286
63732,8,1,0.76426,0.02003
63732,9,1,0.87345,0.02289
63810,3,1,0.83765,0.02195
63810,5,1,0.00000,0.00000
63810,6,1,0.00000,0.00000
63810,7,1,1.07698,0.02822
63810,10,1,0.23933,0.00627
63833,1,1,0.11905,0.00312
63833,2,1,0.71430,0.01872
63833,4,1,0.83335,0.02184
63833,8,1,0.95241,0.02496
63833,9,1,0.83335,0.02184
63911,3,1,0.11936,0.00313
63911,5,1,0.95492,0.02502
63911,6,1,0.71619,0.01877
63911,7,1,0.71619,0.01877
63911,10,1,0.83555,0.02190
63942,1,1,1.41810,0.03716
63942,2,1,0.87267,0.02287
63942,4,1,0.76359,0.02001
63942,8,1,0.76359,0.02001
63942,9,1,0.87267,0.02287
64020,3,1,0.76419,0.02003
64020,5,1,0.76419,0.02003
64020,6,1,0.98253,0.02575
64020,7,1,0.21834,0.00572
64020,10,1,0.54585,0.01430
64052,1,1,0.00000,0.00000
64052,2,1,0.76584,0.02007
64052,4,1,0.87525,0.02294
64052,8,1,0.87525,0.02294
64052,9,1,0.76584,0.02007
64130,3,1,0.76294,0.01999
64130,5,1,0.00000,0.00000
64130,6,1,0.65395,0.01714
64130,7,1,0.76294,0.01999
64130,10,1,0.98092,0.02571
64152,1,1,0.95608,0.02505
64152,2,1,0.95608,0.02505
