Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
51271,2,1,0.83665,0.02192
51271,3,1,1.07569,0.02819
51271,4,1,0.11952,0.00313
51304,6,1,0.00000,0.00000
51304,10,1,0.86666,0.02271
51304,7,1,0.86666,0.02271
51304,9,1,0.75832,0.01987
51304,8,1,0.21666,0.00568
51372,1,1,0.94969,0.02489
51372,5,1,0.83098,0.02178
51372,2,1,0.23742,0.00622
51372,3,1,0.71227,0.01867
51372,4,1,0.83098,0.02178
51405,6,1,0.95714,0.02508
51405,10,1,0.00000,0.00000
51405,7,1,0.23929,0.00627
51405,9,1,0.00000,0.00000
51405,8,1,0.47857,0.01254
51481,1,1,0.77094,0.02020
51481,5,1,0.88108,0.02309
51481,2,1,1.43175,0.03752
51481,3,1,0.99121,0.02598
51481,4,1,0.66081,0.01732
51514,6,1,0.21956,0.00575
51514,10,1,0.76846,0.02014
51514,7,1,0.43912,0.01151
51514,9,1,0.87824,0.02301
51514,8,1,0.98802,0.02589
51581,1,1,0.95734,0.02509
51581,5,1,0.83767,0.02195
51581,2,1,0.00000,0.00000
51581,3,1,0.71801,0.01882
51581,4,1,0.95734,0.02509
51614,6,1,0.00000,0.00000
51614,10,1,0.59886,0.01569
51614,7,1,0.95818,0.02511
51614,9,1,0.71864,0.01883
51614,8,1,0.71864,0.01883
51691,1,1,0.00000,0.00000
51691,5,1,0.43688,0.01145
51691,2,1,0.32766,0.00859
51691,3,1,0.00000,0.00000
51691,4,1,0.76454,0.02004
51724,6,1,1.41681,0.03713
51724,10,1,1.08985,0.02856
51724,7,1,0.76290,0.01999
51724,9,1,0.00000,0.00000
51724,8,1,0.98087,0.02570
51791,1,1,0.83825,0.02197
51791,5,1,0.00000,0.00000
51791,2,1,1.43700,0.03766
51791,3,1,0.11975,0.00314
51791,4,1,0.00000,0.00000
51824,6,1,0.83821,0.02197
51824,10,1,0.00000,0.00000
51824,7,1,0.95795,0.02510
51824,9,1,1.07770,0.02824
51824,8,1,0.00000,0.00000
51891,1,1,0.00000,0.00000
51891,5,1,1.19692,0.03137
51891,2,1,0.00000,0.00000
51891,3,1,1.67568,0.04391
51891,4,1,0.23938,0.00627
51924,6,1,0.95497,0.02503
51924,10,1,1.07434,0.02815
51924,7,1,0.00000,0.00000
51924,9,1,0.35811,0.00938
51924,8,1,0.59685,0.01564
51991,1,1,0.95818,0.02511
51991,5,1,0.11977,0.00314
51991,2,1,0.95818,0.02511
51991,3,1,0.00000,0.00000
51991,4,1,1.55705,0.04080
52034,6,1,0.65624,0.01720
52034,10,1,0.65624,0.01720
52034,7,1,0.76562,0.02006
52034,9,1,1.31249,0.03439
52034,8,1,0.98437,0.02580
52093,1,1,0.82141,0.02153
52093,5,1,0.82141,0.02153
52093,2,1,0.70406,0.01845
52093,3,1,0.93875,0.02460
52093,4,1,0.11734,0.00308
52134,6,1,0.00000,0.00000
52134,10,1,0.23912,0.00627
52134,7,1,0.95648,0.02507
52134,9,1,0.00000,0.00000
52134,8,1,0.23912,0.00627
52201,1,1,0.88978,0.02332
52201,5,1,0.77856,0.02040
52201,2,1,0.00000,0.00000
52201,3,1,0.77856,0.02040
52201,4,1,0.77856,0.02040
52244,6,1,0.87349,0.02289
52244,10,1,0.76431,0.02003
52244,7,1,0.76431,0.02003
52244,9,1,0.65512,0.01717
52244,8,1,0.54593,0.01431
52301,1,1,0.71786,0.01881
52301,5,1,0.95714,0.02508
52301,2,1,1.07678,0.02822
52301,3,1,0.00000,0.00000
52301,4,1,0.83750,0.02195
52354,6,1,0.21780,0.00571
52354,10,1,0.54449,0.01427
52354,7,1,0.00000,0.00000
52354,9,1,0.98008,0.02568
52354,8,1,0.87118,0.02283
52411,1,1,0.00000,0.00000
52411,5,1,0.76357,0.02001
52411,2,1,0.65449,0.01715
52411,3,1,0.87265,0.02287
52411,4,1,0.87265,0.02287
52454,6,1,0.59685,0.01564
52454,10,1,1.07434,0.02815
52454,7,1,0.35811,0.00938
52454,9,1,0.23874,0.00626
52454,8,1,0.83560,0.02190
52511,1,1,0.95768,0.02510
52511,5,1,0.00000,0.00000
52511,2,1,0.00000,0.00000
52511,3,1,0.83797,0.02196
52511,4,1,0.00000,0.00000
52564,6,1,0.87364,0.02289
52564,10,1,0.54603,0.01431
52564,7,1,1.20126,0.03148
52564,9,1,0.43682,0.01145
52564,8,1,0.32762,0.00859
52611,1,1,0.83769,0.02195
52611,5,1,0.71802,0.01882
52611,2,1,0.35901,0.00941
52611,3,1,0.00000,0.00000
52611,4,1,0.71802,0.01882
52664,6,1,0.83876,0.02198
52664,10,1,0.11982,0.00314
52664,7,1,1.07841,0.02826
52664,9,1,1.07841,0.02826
52664,8,1,1.43788,0.03768
52711,1,1,0.00000,0.00000
52711,5,1,1.07846,0.02826
52711,2,1,1.43795,0.03768
52711,3,1,0.83880,0.02198
52711,4,1,0.95863,0.02512
52764,6,1,0.23920,0.00627
52764,10,1,1.07641,0.02821
52764,7,1,0.00000,0.00000
52764,9,1,0.71760,0.01881
52764,8,1,0.00000,0.00000
52821,1,1,0.21777,0.00571
52821,5,1,0.00000,0.00000
52821,2,1,0.97997,0.02568
52821,3,1,0.76220,0.01997
52821,4,1,0.10889,0.00285
52874,6,1,0.21738,0.00570
52874,10,1,0.65214,0.01709
52874,7,1,0.65214,0.01709
52874,9,1,0.10869,0.00285
52874,8,1,0.86952,0.02279
52931,1,1,1.41781,0.03715
52931,5,1,0.87250,0.02286
52931,2,1,0.65437,0.01715
52931,3,1,0.87250,0.02286
52931,4,1,0.65437,0.01715
52984,6,1,1.20370,0.03154
52984,10,1,0.21885,0.00574
52984,7,1,0.98484,0.02581
52984,9,1,0.76599,0.02007
52984,8,1,0.65656,0.01721
53031,1,1,0.00000,0.00000
53031,5,1,0.71826,0.01882
53031,2,1,0.00000,0.00000
53031,3,1,0.00000,0.00000
53031,4,1,0.95769,0.02510
53084,6,1,0.95531,0.02503
53084,10,1,0.83590,0.02191
53084,7,1,0.71648,0.01878
53084,9,1,0.83590,0.02191
53084,8,1,0.00000,0.00000
53131,1,1,0.95783,0.02510
53131,5,1,0.00000,0.00000
53131,2,1,0.35919,0.00941
53131,3,1,0.83810,0.02196
53131,4,1,0.83810,0.02196
53194,6,1,0.00000,0.00000
53194,10,1,0.65557,0.01718
53194,7,1,0.00000,0.00000
53194,9,1,0.87409,0.02291
53194,8,1,0.87409,0.02291
53241,1,1,0.76468,0.02004
53241,5,1,0.65544,0.01718
53241,2,1,1.20163,0.03149
53241,3,1,0.87392,0.02290
53241,4,1,0.00000,0.00000
53304,6,1,0.65488,0.01716
53304,10,1,0.00000,0.00000
53304,7,1,0.32744,0.00858
53304,9,1,0.00000,0.00000
53304,8,1,0.76403,0.02002
53341,1,1,0.23934,0.00627
53341,5,1,1.07705,0.02822
53341,2,1,0.00000,0.00000
53341,3,1,0.00000,0.00000
53341,4,1,0.95738,0.02509
53404,6,1,1.07703,0.02822
53404,10,1,1.07703,0.02822
53404,7,1,1.43604,0.03763
53404,9,1,0.83769,0.02195
53404,8,1,0.00000,0.00000
53441,1,1,0.00000,0.00000
53441,5,1,0.00000,0.00000
53441,2,1,1.07500,0.02817
53441,3,1,0.83611,0.02191
53441,4,1,0.83611,0.02191
53504,6,1,0.71836,0.01882
53504,10,1,0.47891,0.01255
53504,7,1,0.00000,0.00000
53504,9,1,0.35918,0.00941
53504,8,1,0.95781,0.02510
53552,1,1,1.30032,0.03408
53552,5,1,0.86688,0.02272
53552,2,1,0.65016,0.01704
53552,3,1,0.75852,0.01988
53552,4,1,0.86688,0.02272
53604,6,1,0.00000,0.00000
53604,10,1,0.35915,0.00941
53604,7,1,1.07745,0.02824
53604,9,1,0.00000,0.00000
53604,8,1,0.23943,0.00627
53661,1,1,0.87974,0.02305
53661,5,1,0.76977,0.02017
53661,2,1,0.98970,0.02594
53661,3,1,0.87974,0.02305
53661,4,1,0.10997,0.00288
53714,6,1,0.98071,0.02570
53714,10,1,0.76278,0.01999
53714,7,1,0.54484,0.01428
53714,9,1,1.30762,0.03427
53714,8,1,0.54484,0.01428
53771,1,1,0.76200,0.01997
53771,5,1,0.87086,0.02282
53771,2,1,0.65314,0.01712
53771,3,1,0.87086,0.02282
53771,4,1,0.00000,0.00000
53824,6,1,0.21820,0.00572
53824,10,1,0.76369,0.02001
53824,7,1,0.00000,0.00000
53824,9,1,0.87279,0.02287
53824,8,1,0.87279,0.02287
53871,1,1,0.95742,0.02509
53871,5,1,0.83774,0.02195
53871,2,1,0.00000,0.00000
53871,3,1,0.71806,0.01882
53871,4,1,1.55580,0.04077
53924,6,1,0.47741,0.01251
53924,10,1,0.95482,0.02502
53924,7,1,1.07418,0.02815
53924,9,1,0.71612,0.01877
53924,8,1,0.83547,0.02189
53981,1,1,0.76222,0.01997
53981,5,1,0.87111,0.02283
53981,2,1,0.32667,0.00856
53981,3,1,0.00000,0.00000
53981,4,1,0.76222,0.01997
54034,6,1,0.98359,0.02578
54034,10,1,0.76502,0.02005
54034,7,1,0.65573,0.01718
54034,9,1,0.00000,0.00000
54034,8,1,0.87431,0.02291
54091,1,1,0.00000,0.00000
54091,5,1,0.00000,0.00000
54091,2,1,1.30869,0.03429
54091,3,1,0.87246,0.02286
54091,4,1,0.87246,0.02286
54144,6,1,0.65364,0.01713
54144,10,1,0.00000,0.00000
54144,7,1,0.98046,0.02569
54144,9,1,0.87152,0.02284
54144,8,1,0.65364,0.01713
54201,1,1,0.87309,0.02288
54201,5,1,0.43654,0.01144
54201,2,1,0.98222,0.02574
54201,3,1,0.00000,0.00000
54201,4,1,0.76395,0.02002
54244,6,1,0.83887,0.02198
54244,10,1,0.95871,0.02512
54244,7,1,0.11984,0.00314
54244,9,1,0.95871,0.02512
54244,8,1,0.00000,0.00000
54301,1,1,0.11974,0.00314
54301,5,1,1.19742,0.03138
54301,2,1,0.00000,0.00000
54301,3,1,0.83819,0.02197
54301,4,1,0.00000,0.00000
54345,6,1,0.82999,0.02175
54345,10,1,0.59285,0.01554
54345,7,1,0.00000,0.00000
54345,9,1,0.23714,0.00621
54345,8,1,0.94856,0.02486
54411,1,1,0.65472,0.01716
54411,5,1,0.76384,0.02002
54411,2,1,0.65472,0.01716
54411,3,1,0.87296,0.02288
54411,4,1,0.87296,0.02288
54454,6,1,0.00000,0.00000
54454,10,1,1.09826,0.02878
54454,7,1,1.53756,0.04029
54454,9,1,0.00000,0.00000
54454,8,1,0.21965,0.00576
54511,1,1,0.95727,0.02509
54511,5,1,0.00000,0.00000
54511,2,1,0.95727,0.02509
54511,3,1,0.83762,0.02195
54511,4,1,0.35898,0.00941
54555,6,1,1.07221,0.02810
54555,10,1,0.00000,0.00000
54555,7,1,0.71481,0.01873
54555,9,1,1.42962,0.03746
54555,8,1,0.59567,0.01561
54621,1,1,0.65443,0.01715
54621,5,1,0.87257,0.02287
54621,2,1,0.76350,0.02001
54621,3,1,0.87257,0.02287
54621,4,1,0.43629,0.01143
54664,6,1,0.21979,0.00576
54664,10,1,0.65937,0.01728
54664,7,1,0.21979,0.00576
54664,9,1,0.87916,0.02304
54664,8,1,0.87916,0.02304
54721,1,1,1.07855,0.02826
54721,5,1,0.83887,0.02198
54721,2,1,0.00000,0.00000
54721,3,1,0.83887,0.02198
54721,4,1,0.95871,0.02512
54774,6,1,1.41594,0.03711
54774,10,1,0.87135,0.02283
54774,7,1,0.76243,0.01998
54774,9,1,0.76243,0.01998
54774,8,1,0.76243,0.01998
54821,1,1,0.71747,0.01880
54821,5,1,0.95662,0.02507
54821,2,1,0.47831,0.01253
54821,3,1,0.00000,0.00000
54821,4,1,0.71747,0.01880
54874,6,1,0.00000,0.00000
54874,10,1,0.83590,0.02191
54874,7,1,0.71649,0.01878
54874,9,1,0.11941,0.00313
54874,8,1,0.95532,0.02503
54931,1,1,0.00000,0.00000
54931,5,1,0.54655,0.01432
54931,2,1,1.20241,0.03151
54931,3,1,0.87448,0.02292
54931,4,1,0.98379,0.02578
54984,6,1,0.76589,0.02007
54984,10,1,0.10941,0.00287
54984,7,1,0.87530,0.02294
54984,9,1,0.76589,0.02007
54984,8,1,0.76589,0.02007
55031,1,1,1.07657,0.02821
55031,5,1,0.23924,0.00627
55031,2,1,0.95695,0.02508
55031,3,1,0.00000,0.00000
55031,4,1,0.71771,0.01881
55085,6,1,0.94936,0.02488
55085,10,1,0.47468,0.01244
55085,7,1,0.11867,0.00311
55085,9,1,0.71202,0.01866
55085,8,1,0.00000,0.00000
55131,1,1,0.11968,0.00314
55131,5,1,0.95746,0.02509
55131,2,1,0.83777,0.02195
55131,3,1,1.67555,0.04391
55131,4,1,0.00000,0.00000
55194,6,1,0.76761,0.02012
55194,10,1,1.09659,0.02874
55194,7,1,0.65796,0.01724
55194,9,1,0.87727,0.02299
55194,8,1,0.87727,0.02299
55241,1,1,1.52761,0.04003
55241,5,1,0.65469,0.01716
55241,2,1,0.00000,0.00000
55241,3,1,0.76381,0.02002
55241,4,1,0.98204,0.02573
55304,6,1,0.00000,0.00000
55304,10,1,0.87087,0.02282
55304,7,1,0.87087,0.02282
55304,9,1,0.00000,0.00000
55304,8,1,0.65316,0.01712
55341,1,1,0.71679,0.01878
55341,5,1,1.07518,0.02818
55341,2,1,0.95572,0.02505
55341,3,1,0.00000,0.00000
55341,4,1,0.71679,0.01878
55404,6,1,0.95796,0.02510
55404,10,1,0.00000,0.00000
55404,7,1,0.83822,0.02197
55404,9,1,0.23949,0.00628
55404,8,1,0.00000,0.00000
55451,1,1,0.97976,0.02568
55451,5,1,0.65317,0.01712
55451,2,1,0.65317,0.01712
55451,3,1,0.87090,0.02282
55451,4,1,0.32659,0.00856
55514,6,1,0.65445,0.01715
55514,10,1,0.76353,0.02001
55514,7,1,0.00000,0.00000
55514,9,1,1.41798,0.03716
55514,8,1,0.21815,0.00572
55561,1,1,0.00000,0.00000
55561,5,1,0.98277,0.02575
55561,2,1,0.87357,0.02289
55561,3,1,0.76438,0.02003
55561,4,1,1.31036,0.03434
55624,6,1,0.00000,0.00000
55624,10,1,0.87183,0.02285
55624,7,1,0.87183,0.02285
55624,9,1,0.76285,0.01999
55624,8,1,1.41673,0.03713
55661,1,1,0.59891,0.01569
55661,5,1,0.00000,0.00000
55661,2,1,0.47913,0.01256
55661,3,1,0.95825,0.02511
55661,4,1,0.23956,0.00628
55725,6,1,0.23810,0.00624
55725,10,1,0.71430,0.01872
55725,7,1,0.83335,0.02184
55725,9,1,0.00000,0.00000
55725,8,1,0.95241,0.02496
55771,1,1,0.97814,0.02563
55771,5,1,0.65210,0.01709
55771,2,1,0.32605,0.00854
55771,3,1,0.76078,0.01994
55771,4,1,0.76078,0.01994
55834,6,1,1.42399,0.03732
55834,10,1,0.21908,0.00574
55834,7,1,0.87630,0.02296
55834,9,1,0.87630,0.02296
55834,8,1,0.76677,0.02009
55871,1,1,0.83830,0.02197
55871,5,1,0.59879,0.01569
55871,2,1,0.95806,0.02511
55871,3,1,0.00000,0.00000
55871,4,1,0.71854,0.01883
55935,6,1,0.95431,0.02501
55935,10,1,0.35787,0.00938
55935,7,1,0.71573,0.01876
55935,9,1,0.83502,0.02188
55935,8,1,0.00000,0.00000
55981,1,1,0.00000,0.00000
55981,5,1,1.09369,0.02866
55981,2,1,0.76558,0.02006
55981,3,1,0.87495,0.02293
55981,4,1,0.87495,0.02293
56045,6,1,0.76283,0.01999
56045,10,1,1.08976,0.02856
56045,7,1,0.10898,0.00286
56045,9,1,0.87181,0.02285
56045,8,1,0.87181,0.02285
56081,1,1,0.11979,0.00314
56081,5,1,0.00000,0.00000
56081,2,1,0.83855,0.02197
56081,3,1,0.95835,0.02511
56081,4,1,0.00000,0.00000
56154,6,1,0.87922,0.02304
56154,10,1,0.87922,0.02304
56154,7,1,0.10990,0.00288
56154,9,1,0.21981,0.00576
56154,8,1,0.76932,0.02016
56181,1,1,0.00000,0.00000
56181,5,1,1.07444,0.02816
56181,2,1,0.11938,0.00313
56181,3,1,0.00000,0.00000
56181,4,1,0.83568,0.02190
56254,6,1,0.00000,0.00000
56254,10,1,0.83353,0.02184
56254,7,1,1.54798,0.04057
56254,9,1,0.71445,0.01872
56254,8,1,0.11908,0.00312
56291,1,1,1.53100,0.04012
56291,5,1,0.65614,0.01719
56291,2,1,0.76550,0.02006
56291,3,1,0.76550,0.02006
56291,4,1,0.21871,0.00573
56355,6,1,0.83368,0.02185
56355,10,1,0.00000,0.00000
56355,7,1,0.95277,0.02497
56355,9,1,0.71458,0.01873
56355,8,1,1.54826,0.04057
56392,1,1,0.95051,0.02491
56392,5,1,0.11881,0.00311
56392,2,1,0.95051,0.02491
56392,3,1,0.11881,0.00311
56392,4,1,1.54457,0.04048
56464,6,1,0.21999,0.00577
56464,10,1,0.87998,0.02306
56464,7,1,0.76998,0.02018
56464,9,1,0.76998,0.02018
56464,8,1,0.00000,0.00000
56501,1,1,0.87846,0.02302
56501,5,1,0.76865,0.02014
56501,2,1,0.32942,0.00863
56501,3,1,1.31768,0.03453
56501,4,1,0.10981,0.00288
56564,6,1,1.43749,0.03767
56564,10,1,0.83854,0.02197
56564,7,1,0.00000,0.00000
56564,9,1,0.95833,0.02511
56564,8,1,0.95833,0.02511
56611,1,1,0.76242,0.01998
56611,5,1,0.76242,0.01998
56611,2,1,0.32675,0.00856
56611,3,1,0.87133,0.02283
56611,4,1,0.76242,0.01998
56664,6,1,0.00000,0.00000
56664,10,1,0.71709,0.01879
56664,7,1,0.95612,0.02506
56664,9,1,0.83660,0.02192
56664,8,1,0.83660,0.02192
56722,1,1,0.00000,0.00000
56722,5,1,0.43232,0.01133
56722,2,1,0.86465,0.02266
56722,3,1,0.64848,0.01699
56722,4,1,0.21616,0.00566
56774,6,1,0.87211,0.02285
56774,10,1,0.87211,0.02285
56774,7,1,0.76310,0.02000
56774,9,1,0.00000,0.00000
56774,8,1,0.21803,0.00571
56831,1,1,0.77028,0.02019
56831,5,1,1.21044,0.03172
56831,2,1,0.77028,0.02019
56831,3,1,0.00000,0.00000
56831,4,1,1.43052,0.03749
56884,6,1,0.76432,0.02003
56884,10,1,0.21838,0.00572
56884,7,1,0.21838,0.00572
56884,9,1,0.87351,0.02289
56884,8,1,1.41945,0.03720
56931,1,1,0.95425,0.02501
56931,5,1,0.00000,0.00000
56931,2,1,0.95425,0.02501
56931,3,1,1.07354,0.02813
56931,4,1,0.71569,0.01875
56984,6,1,0.23947,0.00628
56984,10,1,0.83816,0.02196
56984,7,1,1.43684,0.03765
56984,9,1,0.83816,0.02196
56984,8,1,0.95790,0.02510
57041,1,1,0.87196,0.02285
57041,5,1,0.87196,0.02285
57041,2,1,0.76296,0.01999
57041,3,1,0.65397,0.01714
57041,4,1,0.00000,0.00000
57084,6,1,1.55264,0.04069
57084,10,1,0.71660,0.01878
57084,7,1,0.00000,0.00000
57084,9,1,0.23887,0.00626
57084,8,1,0.00000,0.00000
57142,1,1,0.00000,0.00000
57142,5,1,0.83534,0.02189
57142,2,1,0.00000,0.00000
57142,3,1,1.07401,0.02814
57142,4,1,0.95467,0.02502
57194,6,1,0.00000,0.00000
57194,10,1,0.98411,0.02579
57194,7,1,0.87477,0.02292
57194,9,1,1.31215,0.03439
57194,8,1,0.76542,0.02006
57251,1,1,0.65799,0.01724
57251,5,1,0.00000,0.00000
57251,2,1,0.87732,0.02299
57251,3,1,0.00000,0.00000
57251,4,1,0.76766,0.02012
57294,6,1,0.95867,0.02512
57294,10,1,0.71900,0.01884
57294,7,1,0.83884,0.02198
57294,9,1,0.00000,0.00000
57294,8,1,1.07851,0.02826
57351,1,1,0.95815,0.02511
57351,5,1,0.47907,0.01255
57351,2,1,0.83838,0.02197
57351,3,1,0.11977,0.00314
57351,4,1,0.00000,0.00000
57394,6,1,0.83730,0.02194
57394,10,1,0.00000,0.00000
57394,7,1,0.95691,0.02508
57394,9,1,1.07653,0.02821
57394,8,1,0.00000,0.00000
57451,1,1,0.83789,0.02196
57451,5,1,1.19699,0.03137
57451,2,1,0.00000,0.00000
57451,3,1,1.67578,0.04391
57451,4,1,0.95759,0.02509
57494,6,1,0.00000,0.00000
57494,10,1,1.07847,0.02826
57494,7,1,0.00000,0.00000
57494,9,1,0.71898,0.01884
57494,8,1,0.59915,0.01570
57551,1,1,0.00000,0.00000
57551,5,1,0.95556,0.02504
57551,2,1,0.35833,0.00939
57551,3,1,0.00000,0.00000
57551,4,1,0.83611,0.02191
57604,6,1,0.87178,0.02285
57604,10,1,0.43589,0.01142
57604,7,1,0.76281,0.01999
57604,9,1,0.00000,0.00000
57604,8,1,0.21794,0.00571
57661,1,1,0.87533,0.02294
57661,5,1,0.00000,0.00000
57661,2,1,1.20358,0.03154
57661,3,1,0.65650,0.01720
57661,4,1,0.00000,0.00000
57704,6,1,0.71630,0.01877
57704,10,1,0.23877,0.00626
57704,7,1,0.95507,0.02503
57704,9,1,1.07446,0.02816
57704,8,1,1.55199,0.04067
57761,1,1,0.83871,0.02198
57761,5,1,0.83871,0.02198
57761,2,1,0.00000,0.00000
57761,3,1,1.07834,0.02826
57761,4,1,0.23963,0.00628
57814,6,1,0.00000,0.00000
57814,10,1,0.98662,0.02585
57814,7,1,0.00000,0.00000
57814,9,1,0.65774,0.01724
57814,8,1,0.00000,0.00000
57861,1,1,0.00000,0.00000
57861,5,1,0.95802,0.02511
57861,2,1,0.95802,0.02511
57861,3,1,0.00000,0.00000
57861,4,1,1.55678,0.04080
57914,6,1,0.95306,0.02498
57914,10,1,0.59566,0.01561
57914,7,1,0.11913,0.00312
57914,9,1,0.00000,0.00000
57914,8,1,1.07219,0.02810
57971,1,1,0.00000,0.00000
57971,5,1,0.00000,0.00000
57971,2,1,0.76179,0.01996
57971,3,1,0.65297,0.01711
57971,4,1,0.00000,0.00000
58024,6,1,0.10904,0.00286
58024,10,1,0.00000,0.00000
58024,7,1,1.52661,0.04001
58024,9,1,0.32713,0.00857
58024,8,1,0.65426,0.01715
58081,1,1,1.63679,0.04289
58081,5,1,0.76383,0.02002
58081,2,1,0.00000,0.00000
58081,3,1,0.87295,0.02288
58081,4,1,0.87295,0.02288
58134,6,1,1.52335,0.03992
58134,10,1,0.97930,0.02566
58134,7,1,0.65287,0.01711
58134,9,1,1.30573,0.03422
58134,8,1,0.00000,0.00000
58181,1,1,0.00000,0.00000
58181,5,1,0.59754,0.01566
58181,2,1,0.95606,0.02505
58181,3,1,0.11951,0.00313
58181,4,1,0.71705,0.01879
58244,6,1,0.76688,0.02010
58244,10,1,0.65732,0.01723
58244,7,1,0.00000,0.00000
58244,9,1,0.98599,0.02584
58244,8,1,0.98599,0.02584
58291,1,1,0.87403,0.02290
58291,5,1,1.09254,0.02863
58291,2,1,0.76478,0.02004
58291,3,1,0.00000,0.00000
58291,4,1,0.87403,0.02290
58344,6,1,0.00000,0.00000
58344,10,1,1.07688,0.02822
58344,7,1,0.95723,0.02508
58344,9,1,0.11965,0.00314
58344,8,1,0.71792,0.01881
58391,1,1,0.71860,0.01883
58391,5,1,0.00000,0.00000
58391,2,1,0.35930,0.00942
58391,3,1,1.67674,0.04394
58391,4,1,0.00000,0.00000
58444,6,1,0.95376,0.02499
58444,10,1,0.00000,0.00000
58444,7,1,0.83454,0.02187
58444,9,1,0.00000,0.00000
58444,8,1,0.23844,0.00625
58491,1,1,0.00000,0.00000
58491,5,1,0.95644,0.02506
58491,2,1,0.00000,0.00000
58491,3,1,0.83689,0.02193
58491,4,1,0.83689,0.02193
58554,6,1,0.76588,0.02007
58554,10,1,0.54705,0.01434
58554,7,1,0.21882,0.00573
58554,9,1,1.42234,0.03727
58554,8,1,0.10941,0.00287
58592,1,1,0.95427,0.02501
58592,5,1,0.71570,0.01876
58592,2,1,1.43141,0.03751
58592,3,1,0.00000,0.00000
58592,4,1,0.23857,0.00625
58655,6,1,0.00000,0.00000
58655,10,1,1.19128,0.03122
58655,7,1,0.71477,0.01873
58655,9,1,0.83389,0.02185
58655,8,1,1.42953,0.03746
58701,1,1,0.76613,0.02008
58701,5,1,0.00000,0.00000
58701,2,1,0.87558,0.02294
58701,3,1,0.32834,0.00860
58701,4,1,1.42281,0.03729
58764,6,1,0.87596,0.02295
58764,10,1,0.76646,0.02009
58764,7,1,0.10949,0.00287
58764,9,1,0.10949,0.00287
58764,8,1,0.87596,0.02295
58811,1,1,0.00000,0.00000
58811,5,1,0.87204,0.02285
58811,2,1,0.65403,0.01714
58811,3,1,1.30806,0.03428
58811,4,1,0.00000,0.00000
58864,6,1,0.11970,0.00314
58864,10,1,0.00000,0.00000
58864,7,1,1.67577,0.04391
58864,9,1,0.83788,0.02196
58864,8,1,0.83788,0.02196
58911,1,1,1.79476,0.04703
58911,5,1,0.83756,0.02195
58911,2,1,0.00000,0.00000
58911,3,1,0.95721,0.02508
58911,4,1,0.95721,0.02508
58967,6,1,1.51202,0.03962
58967,10,1,0.93047,0.02438
58967,7,1,0.81416,0.02134
58967,9,1,0.81416,0.02134
58967,8,1,0.00000,0.00000
59012,1,1,0.00000,0.00000
59012,5,1,0.71750,0.01880
59012,2,1,0.47833,0.01253
59012,3,1,0.71750,0.01880
59012,4,1,0.35875,0.00940
59074,6,1,0.78567,0.02059
59074,10,1,0.67343,0.01765
59074,7,1,0.00000,0.00000
59074,9,1,0.89791,0.02353
59074,8,1,0.89791,0.02353
59122,1,1,0.86887,0.02277
59122,5,1,0.97748,0.02562
59122,2,1,1.19470,0.03131
59122,3,1,0.00000,0.00000
59122,4,1,1.30331,0.03415
59175,6,1,0.00000,0.00000
59175,10,1,0.94925,0.02488
59175,7,1,0.94925,0.02488
59175,9,1,0.83059,0.02177
59175,8,1,0.83059,0.02177
59231,1,1,0.76923,0.02016
59231,5,1,0.00000,0.00000
59231,2,1,0.98901,0.02592
59231,3,1,0.87912,0.02304
59231,4,1,0.65934,0.01728
59284,6,1,0.87972,0.02305
59284,10,1,0.00000,0.00000
59284,7,1,0.65979,0.01729
59284,9,1,0.00000,0.00000
59284,8,1,0.10997,0.00288
59331,1,1,0.95711,0.02508
59331,5,1,0.95711,0.02508
59331,2,1,0.71783,0.01881
59331,3,1,0.83747,0.02195
59331,4,1,0.00000,0.00000
59385,6,1,0.83177,0.02180
59385,10,1,0.83177,0.02180
59385,7,1,0.00000,0.00000
59385,9,1,0.11882,0.00311
59385,8,1,0.83177,0.02180
59441,1,1,0.00000,0.00000
59441,5,1,0.76398,0.02002
59441,2,1,0.00000,0.00000
59441,3,1,0.87312,0.02288
59441,4,1,0.87312,0.02288
59494,6,1,0.00000,0.00000
59494,10,1,0.54994,0.01441
59494,7,1,0.98989,0.02594
59494,9,1,1.42984,0.03747
59494,8,1,0.21997,0.00576
59551,1,1,0.65286,0.01711
59551,5,1,0.00000,0.00000
59551,2,1,0.97929,0.02566
59551,3,1,0.00000,0.00000
59551,4,1,0.76167,0.01996
59594,6,1,0.95437,0.02501
59594,10,1,0.00000,0.00000
59594,7,1,0.71578,0.01876
59594,9,1,0.00000,0.00000
59594,8,1,0.59648,0.01563
59661,1,1,0.76124,0.01995
59661,5,1,0.54374,0.01425
59661,2,1,0.65249,0.01710
59661,3,1,0.21750,0.00570
59661,4,1,0.00000,0.00000
59704,6,1,0.76358,0.02001
59704,10,1,1.09082,0.02859
59704,7,1,0.00000,0.00000
59704,9,1,0.87266,0.02287
59704,8,1,0.87266,0.02287
59771,1,1,0.87414,0.02291
59771,5,1,0.98341,0.02577
59771,2,1,0.32780,0.00859
59771,3,1,1.42047,0.03722
59771,4,1,0.87414,0.02291
59814,6,1,0.00000,0.00000
59814,10,1,0.10889,0.00285
59814,7,1,0.32667,0.00856
59814,9,1,0.00000,0.00000
59814,8,1,0.65333,0.01712
59882,1,1,0.96874,0.02539
59882,5,1,0.86111,0.02257
59882,2,1,0.00000,0.00000
