Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
52453,2,1,0.87288,0.02287
52453,4,1,0.00000,0.00000
52453,8,1,0.87288,0.02287
52453,9,1,0.65466,0.01716
52511,3,1,0.00000,0.00000
52511,5,1,0.83721,0.02194
52511,6,1,0.83721,0.02194
52511,7,1,1.07642,0.02821
52511,10,1,0.95682,0.02507
52553,1,1,0.83813,0.02196
52553,2,1,0.83813,0.02196
52553,4,1,0.95786,0.02510
52553,8,1,0.00000,0.00000
52553,9,1,0.00000,0.00000
52611,3,1,0.95825,0.02511
52611,5,1,0.00000,0.00000
52611,6,1,0.95825,0.02511
52611,7,1,0.71869,0.01883
52611,10,1,0.71869,0.01883
52653,1,1,0.95809,0.02511
52653,2,1,0.00000,0.00000
52653,4,1,0.71857,0.01883
52653,8,1,0.83833,0.02197
52653,9,1,1.07785,0.02825
52721,3,1,0.76415,0.02002
52721,5,1,0.87331,0.02289
52721,6,1,0.76415,0.02002
52721,7,1,0.98247,0.02575
52721,10,1,0.00000,0.00000
52753,1,1,0.83744,0.02195
52753,2,1,0.95707,0.02508
52753,4,1,0.23927,0.00627
52753,8,1,0.95707,0.02508
52753,9,1,0.71781,0.01881
52821,3,1,0.95627,0.02506
52821,5,1,0.83674,0.02193
52821,6,1,0.00000,0.00000
52821,7,1,0.71720,0.01879
52821,10,1,0.95627,0.02506
52863,1,1,0.00000,0.00000
52863,2,1,0.76201,0.01997
52863,4,1,0.76201,0.01997
52863,8,1,0.65315,0.01712
52863,9,1,0.97973,0.02567
52921,3,1,0.95720,0.02508
52921,5,1,0.00000,0.00000
52921,6,1,0.95720,0.02508
52921,7,1,0.71790,0.01881
52921,10,1,0.83755,0.02195
52963,1,1,0.95606,0.02505
52963,2,1,0.95606,0.02505
52963,4,1,0.71705,0.01879
52963,8,1,0.00000,0.00000
52963,9,1,0.71705,0.01879
53031,3,1,0.00000,0.00000
53031,5,1,1.53178,0.04014
53031,6,1,0.76589,0.02007
53031,7,1,0.00000,0.00000
53031,10,1,0.87530,0.02294
53073,1,1,0.76443,0.02003
53073,2,1,0.65522,0.01717
53073,4,1,0.98283,0.02576
53073,8,1,0.87363,0.02289
53073,9,1,0.21841,0.00572
53131,3,1,0.83494,0.02188
53131,5,1,0.00000,0.00000
53131,6,1,0.95422,0.02501
53131,7,1,1.07349,0.02813
53131,10,1,0.83494,0.02188
53183,1,1,0.87405,0.02290
53183,2,1,0.00000,0.00000
53183,4,1,0.65554,0.01718
53183,8,1,0.76479,0.02004
53183,9,1,0.76479,0.02004
53241,3,1,0.76532,0.02006
53241,5,1,0.87466,0.02292
53241,6,1,0.65599,0.01719
53241,7,1,0.87466,0.02292
53241,10,1,0.10933,0.00287
53283,1,1,0.00000,0.00000
53283,2,1,0.95754,0.02509
53283,4,1,0.00000,0.00000
53283,8,1,0.00000,0.00000
53283,9,1,0.71816,0.01882
53351,3,1,0.87002,0.02280
53351,5,1,0.76127,0.01995
53351,6,1,0.97877,0.02565
53351,7,1,0.76127,0.01995
53351,10,1,1.52254,0.03990
53383,1,1,0.71889,0.01884
53383,2,1,0.00000,0.00000
53383,4,1,1.07833,0.02826
53383,8,1,0.95852,0.02512
53383,9,1,0.00000,0.00000
53451,3,1,0.71871,0.01883
53451,5,1,0.95828,0.02511
53451,6,1,0.00000,0.00000
53451,7,1,0.11978,0.00314
53451,10,1,0.00000,0.00000
53483,1,1,0.00000,0.00000
53483,2,1,0.83864,0.02198
53483,4,1,0.00000,0.00000
53483,8,1,0.83864,0.02198
53483,9,1,1.07825,0.02826
53561,3,1,0.00000,0.00000
53561,5,1,0.76224,0.01997
53561,6,1,0.65335,0.01712
53561,7,1,0.76224,0.01997
53561,10,1,0.87114,0.02283
53583,1,1,0.95563,0.02504
53583,2,1,0.00000,0.00000
53583,4,1,0.71672,0.01878
53583,8,1,0.00000,0.00000
53583,9,1,0.00000,0.00000
53671,3,1,0.87357,0.02289
53671,5,1,0.10920,0.00286
53671,6,1,0.98277,0.02575
53671,7,1,0.76438,0.02003
53671,10,1,0.65518,0.01717
53693,1,1,0.76544,0.02006
53693,2,1,0.87478,0.02292
53693,4,1,0.00000,0.00000
53693,8,1,0.87478,0.02292
53693,9,1,0.65609,0.01719
53771,3,1,0.83707,0.02194
53771,5,1,0.83707,0.02194
53771,6,1,0.71749,0.01880
53771,7,1,0.95665,0.02507
53771,10,1,0.00000,0.00000
53803,1,1,0.00000,0.00000
53803,2,1,0.76085,0.01994
53803,4,1,0.97823,0.02564
53803,8,1,0.76085,0.01994
53803,9,1,0.86954,0.02279
53871,3,1,0.95718,0.02508
53871,5,1,0.83753,0.02195
53871,6,1,0.00000,0.00000
53871,7,1,0.71788,0.01881
53871,10,1,0.95718,0.02508
53913,1,1,1.41934,0.03719
53913,2,1,0.87344,0.02289
53913,4,1,0.54590,0.01431
53913,8,1,0.87344,0.02289
53913,9,1,0.76426,0.02003
53982,3,1,0.43479,0.01139
53982,5,1,0.86959,0.02279
53982,6,1,0.97829,0.02564
53982,7,1,0.00000,0.00000
53982,10,1,0.76089,0.01994
54013,1,1,0.23907,0.00626
54013,2,1,0.83675,0.02193
54013,4,1,1.07582,0.02819
54013,8,1,0.71721,0.01879
54013,9,1,0.95628,0.02506
54091,3,1,0.32927,0.00863
54091,5,1,0.00000,0.00000
54091,6,1,0.65853,0.01726
54091,7,1,0.76829,0.02013
54091,10,1,0.00000,0.00000
54123,1,1,0.87443,0.02291
54123,2,1,0.87443,0.02291
54123,4,1,0.76513,0.02005
54123,8,1,0.00000,0.00000
54123,9,1,0.76513,0.02005
54191,3,1,0.95588,0.02505
54191,5,1,0.71691,0.01879
54191,6,1,0.00000,0.00000
54191,7,1,0.71691,0.01879
54191,10,1,0.95588,0.02505
54223,1,1,0.83772,0.02195
54223,2,1,0.71804,0.01882
54223,4,1,0.95739,0.02509
54223,8,1,0.95739,0.02509
54223,9,1,0.00000,0.00000
54301,3,1,0.76374,0.02001
54301,5,1,0.87285,0.02287
54301,6,1,0.98196,0.02573
54301,7,1,0.00000,0.00000
54301,10,1,0.76374,0.02001
54324,1,1,0.94559,0.02478
54324,2,1,0.00000,0.00000
54324,4,1,0.82739,0.02168
54324,8,1,0.82739,0.02168
54324,9,1,0.94559,0.02478
54401,3,1,0.00000,0.00000
54401,5,1,0.83710,0.02194
54401,6,1,0.71751,0.01880
54401,7,1,1.07627,0.02820
54401,10,1,0.95668,0.02507
54433,1,1,0.66080,0.01732
54433,2,1,0.88106,0.02309
54433,4,1,0.00000,0.00000
54433,8,1,0.88106,0.02309
54433,9,1,0.77093,0.02020
54501,3,1,0.95683,0.02507
54501,5,1,0.00000,0.00000
54501,6,1,0.95683,0.02507
54501,7,1,0.71762,0.01881
54501,10,1,0.83722,0.02194
54543,1,1,0.00000,0.00000
54543,2,1,0.76188,0.01997
54543,4,1,0.87072,0.02282
54543,8,1,0.00000,0.00000
54543,9,1,0.87072,0.02282
54611,3,1,0.65562,0.01718
54611,5,1,0.87415,0.02291
54611,6,1,0.76489,0.02004
54611,7,1,0.98342,0.02577
54611,10,1,0.87415,0.02291
54653,1,1,0.98196,0.02573
54653,2,1,0.87286,0.02287
54653,4,1,0.76375,0.02001
54653,8,1,0.76375,0.02001
54653,9,1,0.00000,0.00000
54721,3,1,0.87072,0.02282
54721,5,1,0.76188,0.01997
54721,6,1,0.87072,0.02282
54721,7,1,0.65304,0.01711
54721,10,1,0.65304,0.01711
54763,1,1,0.65432,0.01715
54763,2,1,0.00000,0.00000
54763,4,1,0.87242,0.02286
54763,8,1,0.87242,0.02286
54763,9,1,0.65432,0.01715
54831,3,1,0.76423,0.02003
54831,5,1,0.87341,0.02289
54831,6,1,0.76423,0.02003
54831,7,1,0.98258,0.02575
54831,10,1,0.00000,0.00000
54873,1,1,0.21736,0.00570
54873,2,1,0.76074,0.01994
54873,4,1,0.00000,0.00000
54873,8,1,0.76074,0.01994
54873,9,1,0.86942,0.02278
54931,3,1,0.95707,0.02508
54931,5,1,0.83744,0.02195
54931,6,1,0.00000,0.00000
54931,7,1,0.59817,0.01568
54931,10,1,0.95707,0.02508
54983,1,1,0.76508,0.02005
54983,2,1,0.87438,0.02291
54983,4,1,0.65578,0.01719
54983,8,1,0.00000,0.00000
54983,9,1,0.76508,0.02005
55041,3,1,0.76064,0.01993
55041,5,1,0.86930,0.02278
55041,6,1,0.86930,0.02278
55041,7,1,0.00000,0.00000
55041,10,1,0.76064,0.01993
55093,1,1,0.65473,0.01716
55093,2,1,0.76385,0.02002
55093,4,1,0.87297,0.02288
55093,8,1,0.87297,0.02288
55093,9,1,0.10912,0.00286
55141,3,1,0.00000,0.00000
55141,5,1,0.71801,0.01882
55141,6,1,0.83768,0.02195
55141,7,1,1.07702,0.02822
55141,10,1,0.95735,0.02509
55193,1,1,1.07387,0.02814
55193,2,1,0.11932,0.00313
55193,4,1,0.83523,0.02189
55193,8,1,0.71591,0.01876
55193,9,1,0.83523,0.02189
55251,3,1,0.87111,0.02283
55251,5,1,0.87111,0.02283
55251,6,1,0.87111,0.02283
55251,7,1,0.65333,0.01712
55251,10,1,0.76222,0.01997
55294,1,1,0.71677,0.01878
55294,2,1,0.83624,0.02191
55294,4,1,0.11946,0.00313
55294,8,1,0.95570,0.02504
55294,9,1,0.83624,0.02191
55361,3,1,0.76362,0.02001
55361,5,1,0.76362,0.02001
55361,6,1,0.65453,0.01715
55361,7,1,0.98179,0.02573
55361,10,1,0.87271,0.02287
55403,1,1,0.21894,0.00574
55403,2,1,0.65681,0.01721
55403,4,1,0.76628,0.02008
55403,8,1,0.76628,0.02008
55403,9,1,0.87574,0.02295
55471,3,1,0.87470,0.02292
55471,5,1,0.00000,0.00000
55471,6,1,0.87470,0.02292
55471,7,1,0.65603,0.01719
55471,10,1,0.76537,0.02006
55503,1,1,0.83740,0.02194
55503,2,1,0.95703,0.02508
55503,4,1,0.83740,0.02194
55503,8,1,0.95703,0.02508
55503,9,1,0.83740,0.02194
55571,3,1,0.71558,0.01875
55571,5,1,1.07338,0.02813
55571,6,1,0.83485,0.02188
55571,7,1,1.07338,0.02813
55571,10,1,0.00000,0.00000
55605,1,1,0.70950,0.01859
55605,2,1,0.82775,0.02169
55605,4,1,0.94600,0.02479
55605,8,1,0.00000,0.00000
55605,9,1,0.00000,0.00000
55681,3,1,0.87511,0.02293
55681,5,1,0.65633,0.01720
55681,6,1,0.00000,0.00000
55681,7,1,0.65633,0.01720
55681,10,1,0.87511,0.02293
55713,1,1,0.88308,0.02314
55713,2,1,0.00000,0.00000
55713,4,1,0.77269,0.02025
55713,8,1,0.77269,0.02025
55713,9,1,0.88308,0.02314
55792,3,1,0.75754,0.01985
55792,5,1,0.97397,0.02552
55792,6,1,0.86576,0.02269
55792,7,1,0.00000,0.00000
55792,10,1,0.64932,0.01702
55813,1,1,0.83754,0.02195
55813,2,1,0.95719,0.02508
55813,4,1,0.00000,0.00000
55813,8,1,0.95719,0.02508
55813,9,1,0.71789,0.01881
55901,3,1,0.21976,0.00576
55901,5,1,0.65927,0.01728
55901,6,1,0.76915,0.02016
55901,7,1,0.98891,0.02591
55901,10,1,0.87903,0.02304
55923,1,1,0.00000,0.00000
55923,2,1,0.76509,0.02005
55923,4,1,0.87439,0.02291
55923,8,1,0.76509,0.02005
55923,9,1,0.87439,0.02291
56001,3,1,0.71870,0.01883
56001,5,1,0.23957,0.00628
56001,6,1,0.95827,0.02511
56001,7,1,0.71870,0.01883
56001,10,1,0.83849,0.02197
56033,1,1,0.87257,0.02287
56033,2,1,0.87257,0.02287
56033,4,1,0.65443,0.01715
56033,8,1,0.00000,0.00000
56033,9,1,0.76350,0.02001
56111,3,1,0.76073,0.01994
56111,5,1,0.76073,0.01994
56111,6,1,0.76073,0.01994
56111,7,1,0.86941,0.02278
56111,10,1,0.00000,0.00000
56133,1,1,0.83771,0.02195
56133,2,1,0.83771,0.02195
56133,4,1,0.95738,0.02509
56133,8,1,0.95738,0.02509
56133,9,1,0.00000,0.00000
56212,3,1,0.95312,0.02498
56212,5,1,0.59570,0.01561
56212,6,1,0.00000,0.00000
56212,7,1,0.00000,0.00000
56212,10,1,0.95312,0.02498
56243,1,1,0.86898,0.02277
56243,2,1,0.00000,0.00000
56243,4,1,0.76036,0.01993
56243,8,1,0.65174,0.01708
56243,9,1,0.86898,0.02277
56321,3,1,0.00000,0.00000
56321,5,1,0.00000,0.00000
56321,6,1,0.87655,0.02297
56321,7,1,0.76698,0.02010
56321,10,1,0.76698,0.02010
56353,1,1,0.76482,0.02004
56353,2,1,0.87407,0.02291
56353,4,1,0.87407,0.02291
56353,8,1,0.98333,0.02577
56353,9,1,0.76482,0.02004
56431,3,1,0.76417,0.02003
56431,5,1,0.98250,0.02575
56431,6,1,0.65500,0.01716
56431,7,1,0.87333,0.02289
56431,10,1,0.00000,0.00000
56463,1,1,0.87099,0.02282
56463,2,1,0.65325,0.01712
56463,4,1,0.76212,0.01997
56463,8,1,0.65325,0.01712
56463,9,1,0.87099,0.02282
56531,3,1,0.23910,0.00627
56531,5,1,0.71731,0.01880
56531,6,1,0.00000,0.00000
56531,7,1,0.00000,0.00000
56531,10,1,1.07597,0.02820
56573,1,1,0.65253,0.01710
56573,2,1,0.97879,0.02565
56573,4,1,0.00000,0.00000
56573,8,1,0.97879,0.02565
56573,9,1,0.76128,0.01995
56631,3,1,0.71893,0.01884
56631,5,1,0.00000,0.00000
56631,6,1,0.95858,0.02512
56631,7,1,0.83875,0.02198
56631,10,1,0.71893,0.01884
56683,1,1,0.00000,0.00000
56683,2,1,0.65473,0.01716
56683,4,1,0.87297,0.02288
56683,8,1,0.65473,0.01716
56683,9,1,0.87297,0.02288
56731,3,1,0.71821,0.01882
56731,5,1,1.07731,0.02823
56731,6,1,0.00000,0.00000
56731,7,1,0.00000,0.00000
56731,10,1,0.00000,0.00000
56793,1,1,0.87315,0.02288
56793,2,1,0.98230,0.02574
56793,4,1,0.76401,0.02002
56793,8,1,0.21829,0.00572
56793,9,1,0.65486,0.01716
56841,3,1,0.00000,0.00000
56841,5,1,0.00000,0.00000
56841,6,1,0.76613,0.02008
56841,7,1,0.87558,0.02294
56841,10,1,0.21889,0.00574
56893,1,1,0.83723,0.02194
56893,2,1,0.71763,0.01881
56893,4,1,0.95684,0.02507
56893,8,1,0.83723,0.02194
56893,9,1,0.23921,0.00627
56941,3,1,1.07548,0.02818
56941,5,1,0.71699,0.01879
56941,6,1,0.00000,0.00000
56941,7,1,0.83649,0.02192
56941,10,1,0.83649,0.02192
57003,1,1,0.87138,0.02283
57003,2,1,0.98030,0.02569
57003,4,1,0.65354,0.01713
57003,8,1,0.65354,0.01713
57003,9,1,1.41599,0.03711
57051,3,1,0.00000,0.00000
57051,5,1,0.00000,0.00000
57051,6,1,0.87167,0.02284
57051,7,1,0.00000,0.00000
57051,10,1,0.54480,0.01428
57113,1,1,0.76404,0.02002
57113,2,1,0.65489,0.01716
57113,4,1,0.87318,0.02288
57113,8,1,0.98233,0.02574
57113,9,1,0.00000,0.00000
57162,3,1,0.64841,0.01699
57162,5,1,0.97261,0.02549
57162,6,1,0.75648,0.01982
57162,7,1,0.86455,0.02266
57162,10,1,0.00000,0.00000
57213,1,1,0.95745,0.02509
57213,2,1,0.00000,0.00000
57213,4,1,0.83777,0.02195
57213,8,1,0.71808,0.01882
57213,9,1,0.95745,0.02509
57272,3,1,0.00000,0.00000
57272,5,1,0.65432,0.01715
57272,6,1,0.00000,0.00000
57272,7,1,0.00000,0.00000
57272,10,1,0.98148,0.02572
57323,1,1,0.75999,0.01992
57323,2,1,0.97713,0.02561
57323,4,1,0.21714,0.00569
57323,8,1,0.86856,0.02276
57323,9,1,0.75999,0.01992
57381,3,1,0.98413,0.02579
57381,5,1,0.00000,0.00000
57381,6,1,0.87478,0.02292
57381,7,1,0.65609,0.01719
57381,10,1,0.65609,0.01719
57433,1,1,0.87542,0.02294
57433,2,1,0.65657,0.01721
57433,4,1,1.42256,0.03728
57433,8,1,0.76600,0.02007
57433,9,1,0.87542,0.02294
57491,3,1,0.65723,0.01722
57491,5,1,0.98584,0.02583
57491,6,1,0.76677,0.02009
57491,7,1,0.87630,0.02296
57491,10,1,0.00000,0.00000
57533,1,1,0.71869,0.01883
57533,2,1,0.95825,0.02511
57533,4,1,0.00000,0.00000
57533,8,1,0.95825,0.02511
57533,9,1,0.83847,0.02197
57591,3,1,1.07671,0.02822
57591,5,1,0.71781,0.01881
57591,6,1,0.00000,0.00000
57591,7,1,0.83744,0.02195
57591,10,1,1.07671,0.02822
57633,1,1,0.11957,0.00313
57633,2,1,0.83699,0.02193
57633,4,1,0.95656,0.02507
57633,8,1,0.83699,0.02193
57633,9,1,0.95656,0.02507
57701,3,1,0.65467,0.01716
57701,5,1,0.87289,0.02287
57701,6,1,0.87289,0.02287
57701,7,1,0.00000,0.00000
57701,10,1,0.65467,0.01716
57743,1,1,0.76358,0.02001
57743,2,1,0.87266,0.02287
57743,4,1,0.76358,0.02001
57743,8,1,0.10908,0.00286
57743,9,1,0.65449,0.01715
57804,3,1,0.00000,0.00000
57804,5,1,0.81621,0.02139
57804,6,1,0.69960,0.01833
57804,7,1,0.93281,0.02444
57804,10,1,1.04941,0.02750
57843,1,1,0.83682,0.02193
57843,2,1,0.83682,0.02193
57843,4,1,0.95637,0.02506
57843,8,1,0.83682,0.02193
57843,9,1,0.23909,0.00627
57911,3,1,1.00331,0.02629
57911,5,1,0.00000,0.00000
57911,6,1,0.89183,0.02337
57911,7,1,0.78035,0.02045
57911,10,1,0.66887,0.01753
57944,1,1,0.95234,0.02496
57944,2,1,0.95234,0.02496
57944,4,1,0.71425,0.01872
57944,8,1,0.83330,0.02184
57944,9,1,1.54755,0.04055
58011,3,1,0.71693,0.01879
58011,5,1,0.95590,0.02505
58011,6,1,0.00000,0.00000
58011,7,1,0.11949,0.00313
58011,10,1,0.00000,0.00000
58053,1,1,0.76949,0.02016
58053,2,1,0.76949,0.02016
58053,4,1,0.87941,0.02305
58053,8,1,0.87941,0.02305
58053,9,1,0.00000,0.00000
58122,3,1,0.86740,0.02273
58122,5,1,0.75898,0.01989
58122,6,1,0.75898,0.01989
58122,7,1,0.75898,0.01989
58122,10,1,0.97583,0.02557
58163,1,1,0.87217,0.02286
58163,2,1,0.87217,0.02286
58163,4,1,0.76315,0.02000
58163,8,1,0.65412,0.01714
58163,9,1,0.98119,0.02571
58232,3,1,0.76114,0.01995
58232,5,1,0.86988,0.02280
58232,6,1,0.86988,0.02280
58232,7,1,0.76114,0.01995
58232,10,1,0.65241,0.01710
58263,1,1,0.83808,0.02196
58263,2,1,0.71836,0.01882
58263,4,1,0.95781,0.02510
58263,8,1,0.95781,0.02510
58263,9,1,0.71836,0.01882
58341,3,1,0.00000,0.00000
58341,5,1,0.76805,0.02013
58341,6,1,0.76805,0.02013
58341,7,1,0.87777,0.02300
58341,10,1,0.87777,0.02300
58373,1,1,0.87211,0.02285
58373,2,1,0.87211,0.02285
58373,4,1,0.76310,0.02000
58373,8,1,0.76310,0.02000
58373,9,1,1.63521,0.04285
58451,3,1,0.87478,0.02292
58451,5,1,0.00000,0.00000
58451,6,1,0.87478,0.02292
58451,7,1,0.65608,0.01719
58451,10,1,0.76543,0.02006
58473,1,1,0.71880,0.01884
58473,2,1,0.83860,0.02198
58473,4,1,0.95840,0.02512
58473,8,1,0.95840,0.02512
58473,9,1,0.00000,0.00000
58551,3,1,0.83609,0.02191
58551,5,1,0.95553,0.02504
58551,6,1,0.83609,0.02191
58551,7,1,0.95553,0.02504
58551,10,1,0.00000,0.00000
58573,1,1,0.95762,0.02509
58573,2,1,0.95762,0.02509
58573,4,1,0.83792,0.02196
58573,8,1,0.83792,0.02196
58573,9,1,1.07732,0.02823
58652,3,1,0.95380,0.02499
58652,5,1,0.71535,0.01875
58652,6,1,0.00000,0.00000
58652,7,1,0.83457,0.02187
58652,10,1,0.95380,0.02499
58683,1,1,0.76360,0.02001
58683,2,1,0.76360,0.02001
58683,4,1,0.98177,0.02573
58683,8,1,0.87268,0.02287
58683,9,1,0.65451,0.01715
58752,3,1,0.83775,0.02195
58752,5,1,0.95743,0.02509
58752,6,1,0.95743,0.02509
58752,7,1,0.00000,0.00000
58752,10,1,0.83775,0.02195
58793,1,1,0.87193,0.02285
58793,2,1,0.87193,0.02285
58793,4,1,0.54496,0.01428
58793,8,1,0.76294,0.01999
58793,9,1,1.63487,0.04284
58853,3,1,0.00000,0.00000
58853,5,1,0.82789,0.02170
58853,6,1,0.70962,0.01860
58853,7,1,0.94616,0.02479
58853,10,1,0.94616,0.02479
58903,1,1,0.76249,0.01998
58903,2,1,0.76249,0.01998
58903,4,1,0.98034,0.02569
58903,8,1,0.87141,0.02284
58903,9,1,0.00000,0.00000
58961,3,1,0.88877,0.02329
58961,5,1,0.00000,0.00000
58961,6,1,0.88877,0.02329
58961,7,1,0.77768,0.02038
58961,10,1,0.77768,0.02038
59003,1,1,0.95470,0.02502
59003,2,1,0.00000,0.00000
59003,4,1,0.71603,0.01876
59003,8,1,0.71603,0.01876
59003,9,1,0.95470,0.02502
59061,3,1,0.71861,0.01883
59061,5,1,0.95815,0.02511
59061,6,1,0.00000,0.00000
59061,7,1,0.11977,0.00314
59061,10,1,0.00000,0.00000
59113,1,1,0.76177,0.01996
59113,2,1,0.87060,0.02281
59113,4,1,0.97942,0.02567
59113,8,1,0.87060,0.02281
59113,9,1,0.76177,0.01996
59171,3,1,0.00000,0.00000
59171,5,1,0.76553,0.02006
59171,6,1,0.76553,0.02006
59171,7,1,0.76553,0.02006
59171,10,1,0.87490,0.02293
59223,1,1,0.87403,0.02290
59223,2,1,0.65552,0.01718
59223,4,1,0.65552,0.01718
59223,8,1,0.76477,0.02004
59223,9,1,0.87403,0.02290
59271,3,1,0.95691,0.02508
59271,5,1,0.00000,0.00000
59271,6,1,0.95691,0.02508
59271,7,1,0.83730,0.02194
59271,10,1,0.71768,0.01881
59333,1,1,0.65362,0.01713
59333,2,1,0.87149,0.02284
59333,4,1,0.00000,0.00000
59333,8,1,0.87149,0.02284
59333,9,1,0.76256,0.01998
59381,3,1,0.76010,0.01992
59381,5,1,0.86869,0.02276
59381,6,1,0.00000,0.00000
59381,7,1,0.21717,0.00569
59381,10,1,0.00000,0.00000
59443,1,1,0.00000,0.00000
59443,2,1,0.76296,0.01999
59443,4,1,0.98095,0.02571
59443,8,1,0.76296,0.01999
59443,9,1,0.87195,0.02285
59482,3,1,0.00000,0.00000
59482,5,1,0.83693,0.02193
59482,6,1,0.83693,0.02193
59482,7,1,0.71737,0.01880
59482,10,1,0.95649,0.02507
59553,1,1,0.98142,0.02572
59553,2,1,0.87237,0.02286
59553,4,1,0.65428,0.01715
59553,8,1,0.10905,0.00286
59553,9,1,0.65428,0.01715
59591,3,1,0.87340,0.02289
59591,5,1,0.00000,0.00000
59591,6,1,0.98257,0.02575
59591,7,1,0.65505,0.01717
59591,10,1,0.76422,0.02003
59653,1,1,0.71603,0.01876
59653,2,1,0.83537,0.02189
59653,4,1,1.07405,0.02815
59653,8,1,0.83537,0.02189
59653,9,1,0.00000,0.00000
59701,3,1,0.76186,0.01996
59701,5,1,0.87070,0.02282
59701,6,1,0.65303,0.01711
59701,7,1,0.87070,0.02282
59701,10,1,0.00000,0.00000
59764,1,1,0.97824,0.02564
59764,2,1,0.86955,0.02279
59764,4,1,0.65216,0.01709
59764,8,1,0.76085,0.01994
59764,9,1,0.86955,0.02279
59802,3,1,0.95699,0.02508
59802,5,1,0.71774,0.01881
59802,6,1,0.00000,0.00000
59802,7,1,0.83736,0.02194
59802,10,1,0.95699,0.02508
59874,1,1,0.65268,0.01710
59874,2,1,0.76146,0.01995
59874,4,1,0.87023,0.02280
59874,8,1,0.87023,0.02280
59874,9,1,0.76146,0.01995
59911,3,1,0.76560,0.02006
59911,5,1,0.87497,0.02293
59911,6,1,0.98434,0.02580
59911,7,1,0.00000,0.00000
59911,10,1,0.76560,0.02006
59983,1,1,0.98642,0.02585
59983,2,1,0.00000,0.00000
59983,4,1,0.76721,0.02011
59983,8,1,0.65761,0.01723
59983,9,1,0.87682,0.02298
60021,3,1,0.00000,0.00000
60021,5,1,0.76315,0.02000
60021,6,1,0.54511,0.01428
60021,7,1,0.87217,0.02286
60021,10,1,0.87217,0.02286
60093,1,1,0.65379,0.01713
60093,2,1,0.87171,0.02284
60093,4,1,0.00000,0.00000
60093,8,1,0.87171,0.02284
60093,9,1,0.76275,0.01999
60131,3,1,0.87196,0.02285
60131,5,1,0.00000,0.00000
60131,6,1,0.98095,0.02571
60131,7,1,0.76296,0.01999
60131,10,1,0.76296,0.01999
60203,1,1,0.00000,0.00000
60203,2,1,0.65533,0.01717
60203,4,1,0.87378,0.02290
60203,8,1,0.76456,0.02004
60203,9,1,0.87378,0.02290
60231,3,1,0.71720,0.01879
60231,5,1,0.95626,0.02506
60231,6,1,0.71720,0.01879
60231,7,1,0.95626,0.02506
60231,10,1,0.11953,0.00313
60303,1,1,1.07711,0.02823
60303,2,1,0.95743,0.02509
60303,4,1,0.83775,0.02195
60303,8,1,0.00000,0.00000
60303,9,1,0.00000,0.00000
60341,3,1,0.87449,0.02292
60341,5,1,0.76518,0.02005
60341,6,1,0.98380,0.02578
60341,7,1,0.76518,0.02005
60341,10,1,0.76518,0.02005
60403,1,1,0.59805,0.01567
60403,2,1,0.00000,0.00000
60403,4,1,0.00000,0.00000
60403,8,1,0.95688,0.02508
60403,9,1,0.83727,0.02194
60441,3,1,0.83397,0.02185
60441,5,1,0.95311,0.02498
60441,6,1,0.71483,0.01873
60441,7,1,0.95311,0.02498
60441,10,1,0.71483,0.01873
60513,1,1,0.00000,0.00000
60513,2,1,0.76151,0.01996
60513,4,1,0.87030,0.02281
60513,8,1,0.76151,0.01996
60513,9,1,0.87030,0.02281
60551,3,1,0.87477,0.02292
60551,5,1,0.76542,0.02006
60551,6,1,0.00000,0.00000
60551,7,1,0.65608,0.01719
60551,10,1,0.87477,0.02292
60623,1,1,0.98376,0.02578
60623,2,1,0.87446,0.02292
60623,4,1,0.76515,0.02005
60623,8,1,0.00000,0.00000
60623,9,1,0.65584,0.01719
60661,3,1,0.76407,0.02002
60661,5,1,0.87322,0.02288
60661,6,1,0.98238,0.02574
60661,7,1,0.00000,0.00000
60661,10,1,0.76407,0.02002
60733,1,1,0.76356,0.02001
60733,2,1,0.76356,0.02001
60733,4,1,0.87264,0.02287
60733,8,1,0.87264,0.02287
60733,9,1,0.00000,0.00000
60761,3,1,0.00000,0.00000
60761,5,1,0.71724,0.01880
60761,6,1,0.71724,0.01880
60761,7,1,1.07586,0.02819
60761,10,1,0.95632,0.02506
60833,1,1,0.11959,0.00313
60833,2,1,0.83714,0.02194
60833,4,1,0.83714,0.02194
60833,8,1,0.83714,0.02194
60833,9,1,0.95673,0.02507
60861,3,1,0.95814,0.02511
60861,5,1,0.00000,0.00000
60861,6,1,1.07790,0.02825
60861,7,1,0.71860,0.01883
60861,10,1,0.00000,0.00000
60943,1,1,1.52765,0.04003
60943,2,1,0.10912,0.00286
60943,4,1,0.76383,0.02002
60943,8,1,0.87294,0.02288
60943,9,1,0.76383,0.02002
60961,3,1,0.83884,0.02198
60961,5,1,0.95867,0.02512
60961,6,1,0.00000,0.00000
60961,7,1,0.23967,0.00628
60961,10,1,0.83884,0.02198
61043,1,1,0.95725,0.02509
61043,2,1,0.83759,0.02195
61043,4,1,0.83759,0.02195
61043,8,1,0.71793,0.01881
61043,9,1,0.95725,0.02509
61071,3,1,0.00000,0.00000
61071,5,1,0.76354,0.02001
61071,6,1,0.65446,0.01715
61071,7,1,0.76354,0.02001
61071,10,1,0.87262,0.02287
61154,1,1,0.00000,0.00000
61154,2,1,0.86750,0.02273
