Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
51819,3,1,1.67635,0.04393
51819,5,1,0.71844,0.01883
51819,6,1,1.07765,0.02824
51819,7,1,0.95792,0.02510
51819,10,1,0.83818,0.02196
51871,1,1,0.76186,0.01996
51871,2,1,0.87070,0.02282
51871,4,1,0.76186,0.01996
51871,8,1,0.00000,0.00000
51871,9,1,0.87070,0.02282
51920,3,1,0.00000,0.00000
51920,5,1,1.07678,0.02822
51920,6,1,0.59821,0.01568
51920,7,1,0.23929,0.00627
51920,10,1,0.95714,0.02508
51981,1,1,0.87476,0.02292
51981,2,1,0.76542,0.02006
51981,4,1,0.87476,0.02292
51981,8,1,1.31214,0.03439
51981,9,1,0.65607,0.01719
52020,3,1,0.95868,0.02512
52020,5,1,0.71901,0.01884
52020,6,1,0.11984,0.00314
52020,7,1,0.00000,0.00000
52020,10,1,0.83885,0.02198
52082,1,1,0.00000,0.00000
52082,2,1,0.00000,0.00000
52082,4,1,0.83220,0.02181
52082,8,1,0.95108,0.02492
52082,9,1,0.11889,0.00312
52120,3,1,0.59400,0.01557
52120,5,1,1.06920,0.02802
52120,6,1,1.66321,0.04359
52120,7,1,2.37601,0.06226
52120,10,1,0.11880,0.00311
52191,1,1,0.76740,0.02011
52191,2,1,0.76740,0.02011
52191,4,1,0.21926,0.00575
52191,8,1,0.65777,0.01724
52191,9,1,0.76740,0.02011
52230,3,1,0.98577,0.02583
52230,5,1,0.54765,0.01435
52230,6,1,0.98577,0.02583
52230,7,1,0.00000,0.00000
52230,10,1,1.53342,0.04018
52291,1,1,0.00000,0.00000
52291,2,1,0.95777,0.02510
52291,4,1,0.71833,0.01882
52291,8,1,0.00000,0.00000
52291,9,1,0.47889,0.01255
52340,3,1,0.76495,0.02005
52340,5,1,0.10928,0.00286
52340,6,1,0.65567,0.01718
52340,7,1,0.87423,0.02291
52340,10,1,0.87423,0.02291
52391,1,1,1.67647,0.04393
52391,2,1,0.00000,0.00000
52391,4,1,0.47899,0.01255
52391,8,1,0.95798,0.02510
52391,9,1,1.31723,0.03452
52440,3,1,0.95860,0.02512
52440,5,1,0.95860,0.02512
52440,6,1,0.00000,0.00000
52440,7,1,0.83877,0.02198
52440,10,1,0.71895,0.01884
52501,1,1,0.00000,0.00000
52501,2,1,0.87426,0.02291
52501,4,1,1.20210,0.03150
52501,8,1,0.76498,0.02005
52501,9,1,0.76498,0.02005
52540,3,1,0.83285,0.02183
52540,5,1,0.83285,0.02183
52540,6,1,1.07081,0.02806
52540,7,1,0.95183,0.02494
52540,10,1,0.11898,0.00312
52601,1,1,0.95629,0.02506
52601,2,1,0.83675,0.02193
52601,4,1,0.71722,0.01880
52601,8,1,0.35861,0.00940
52601,9,1,0.00000,0.00000
52650,3,1,0.87596,0.02295
52650,5,1,0.87596,0.02295
52650,6,1,0.65697,0.01722
52650,7,1,0.21899,0.00574
52650,10,1,1.53293,0.04017
52711,1,1,0.76311,0.02000
52711,2,1,0.87213,0.02285
52711,4,1,0.00000,0.00000
52711,8,1,1.30819,0.03428
52711,9,1,0.87213,0.02285
52750,3,1,0.83645,0.02192
52750,5,1,0.83645,0.02192
52750,6,1,0.11949,0.00313
52750,7,1,1.43391,0.03758
52750,10,1,0.00000,0.00000
52811,1,1,0.95848,0.02512
52811,2,1,0.71886,0.01884
52811,4,1,1.07829,0.02826
52811,8,1,0.00000,0.00000
52811,9,1,0.83867,0.02198
52860,3,1,0.00000,0.00000
52860,5,1,0.87106,0.02283
52860,6,1,1.52435,0.03995
52860,7,1,0.76217,0.01997
52860,10,1,0.87106,0.02283
52911,1,1,0.83807,0.02196
52911,2,1,0.00000,0.00000
52911,4,1,0.71834,0.01882
52911,8,1,0.95779,0.02510
52911,9,1,0.95779,0.02510
52970,3,1,0.65544,0.01718
52970,5,1,0.54620,0.01431
52970,6,1,0.87392,0.02290
52970,7,1,0.00000,0.00000
52970,10,1,0.00000,0.00000
53021,1,1,0.87190,0.02285
53021,2,1,0.87190,0.02285
53021,4,1,0.98089,0.02570
53021,8,1,0.76292,0.01999
53021,9,1,0.65393,0.01714
53079,3,1,0.87385,0.02290
53079,5,1,0.21846,0.00572
53079,6,1,0.76462,0.02004
53079,7,1,0.98308,0.02576
53079,10,1,1.63847,0.04294
53121,1,1,0.00000,0.00000
53121,2,1,0.71793,0.01881
53121,4,1,0.71793,0.01881
53121,8,1,0.95724,0.02508
53121,9,1,0.95724,0.02508
53180,3,1,1.07038,0.02805
53180,5,1,0.95145,0.02493
53180,6,1,0.00000,0.00000
53180,7,1,0.71359,0.01870
53180,10,1,0.83252,0.02182
53231,1,1,0.00000,0.00000
53231,2,1,0.98003,0.02568
53231,4,1,0.00000,0.00000
53231,8,1,0.65335,0.01712
53231,9,1,0.00000,0.00000
53290,3,1,0.65748,0.01723
53290,5,1,0.65748,0.01723
53290,6,1,0.87664,0.02297
53290,7,1,0.98622,0.02584
53290,10,1,0.00000,0.00000
53341,1,1,1.63295,0.04279
53341,2,1,0.76204,0.01997
53341,4,1,0.97977,0.02568
53341,8,1,0.00000,0.00000
53341,9,1,0.76204,0.01997
53390,3,1,0.00000,0.00000
53390,5,1,0.95610,0.02506
53390,6,1,0.83659,0.02192
53390,7,1,0.71708,0.01879
53390,10,1,0.95610,0.02506
53451,1,1,0.00000,0.00000
53451,2,1,0.00000,0.00000
53451,4,1,0.65525,0.01717
53451,8,1,0.87367,0.02289
53451,9,1,0.00000,0.00000
53500,3,1,0.98064,0.02570
53500,5,1,0.65376,0.01713
53500,6,1,0.76272,0.01999
53500,7,1,0.00000,0.00000
53500,10,1,0.65376,0.01713
53551,1,1,0.71893,0.01884
53551,2,1,0.95858,0.02512
53551,4,1,0.00000,0.00000
53551,8,1,0.00000,0.00000
53551,9,1,0.95858,0.02512
53610,3,1,0.65394,0.01714
53610,5,1,0.98091,0.02571
53610,6,1,0.87192,0.02285
53610,7,1,0.32697,0.00857
53610,10,1,0.87192,0.02285
53651,1,1,0.00000,0.00000
53651,2,1,0.00000,0.00000
53651,4,1,1.07572,0.02819
53651,8,1,0.23905,0.00626
53651,9,1,0.35857,0.00940
53710,3,1,0.83622,0.02191
53710,5,1,0.83622,0.02191
53710,6,1,0.95568,0.02504
53710,7,1,1.31406,0.03444
53710,10,1,0.00000,0.00000
53761,1,1,0.87365,0.02289
53761,2,1,0.76445,0.02003
53761,4,1,0.43683,0.01145
53761,8,1,1.41969,0.03720
53761,9,1,0.43683,0.01145
53820,3,1,0.87195,0.02285
53820,5,1,0.00000,0.00000
53820,6,1,0.65396,0.01714
53820,7,1,0.98095,0.02571
53820,10,1,1.63491,0.04284
53861,1,1,0.83705,0.02194
53861,2,1,0.95662,0.02507
53861,4,1,0.11958,0.00313
53861,8,1,0.83705,0.02194
53861,9,1,0.95662,0.02507
53921,3,1,1.06970,0.02803
53921,5,1,0.95085,0.02492
53921,6,1,0.00000,0.00000
53921,7,1,0.71314,0.01869
53921,10,1,0.83199,0.02180
53971,1,1,0.87322,0.02288
53971,2,1,0.65492,0.01716
53971,4,1,0.98238,0.02574
53971,8,1,0.00000,0.00000
53971,9,1,0.76407,0.02002
54030,3,1,0.66193,0.01735
54030,5,1,0.77226,0.02024
54030,6,1,0.88258,0.02313
54030,7,1,0.99290,0.02602
54030,10,1,0.00000,0.00000
54081,1,1,0.00000,0.00000
54081,2,1,0.00000,0.00000
54081,4,1,0.65313,0.01712
54081,8,1,0.87084,0.02282
54081,9,1,0.87084,0.02282
54130,3,1,0.00000,0.00000
54130,5,1,0.95515,0.02503
54130,6,1,0.83575,0.02190
54130,7,1,0.71636,0.01877
54130,10,1,0.95515,0.02503
54191,1,1,0.00000,0.00000
54191,2,1,0.00000,0.00000
54191,4,1,0.98262,0.02575
54191,8,1,0.76426,0.02003
54191,9,1,0.65508,0.01717
54230,3,1,0.95861,0.02512
54230,5,1,0.00000,0.00000
54230,6,1,0.95861,0.02512
54230,7,1,0.00000,0.00000
54230,10,1,0.83879,0.02198
54291,1,1,1.79439,0.04702
54291,2,1,1.79439,0.04702
54291,4,1,0.71776,0.01881
54291,8,1,0.95701,0.02508
54291,9,1,0.00000,0.00000
54340,3,1,0.76468,0.02004
54340,5,1,0.54620,0.01431
54340,6,1,0.00000,0.00000
54340,7,1,0.32772,0.00859
54340,10,1,0.87392,0.02290
54401,1,1,0.76220,0.01997
54401,2,1,0.97997,0.02568
54401,4,1,0.00000,0.00000
54401,8,1,0.10889,0.00285
54401,9,1,0.87109,0.02283
54440,3,1,0.95606,0.02505
54440,5,1,1.07557,0.02819
54440,6,1,0.00000,0.00000
54440,7,1,1.43409,0.03758
54440,10,1,0.71705,0.01879
54511,1,1,0.87178,0.02285
54511,2,1,0.00000,0.00000
54511,4,1,0.98075,0.02570
54511,8,1,0.00000,0.00000
54511,9,1,0.43589,0.01142
54541,3,1,0.59310,0.01554
54541,5,1,0.83034,0.02176
54541,6,1,1.77931,0.04663
54541,7,1,1.06759,0.02798
54541,10,1,0.00000,0.00000
54622,1,1,0.00000,0.00000
54622,2,1,0.64735,0.01696
54622,4,1,0.75524,0.01979
54622,8,1,1.51049,0.03958
54622,9,1,1.18681,0.03110
54650,3,1,0.00000,0.00000
54650,5,1,0.87655,0.02297
54650,6,1,0.76698,0.02010
54650,7,1,0.65741,0.01723
54650,10,1,0.10957,0.00287
54731,1,1,0.66066,0.01731
54731,2,1,0.99100,0.02597
54731,4,1,0.44044,0.01154
54731,8,1,0.66066,0.01731
54731,9,1,0.77077,0.02020
54760,3,1,1.86033,0.04875
54760,5,1,0.76602,0.02007
54760,6,1,0.87545,0.02294
54760,7,1,0.87545,0.02294
54760,10,1,1.53203,0.04015
54841,1,1,0.97989,0.02568
54841,2,1,0.65326,0.01712
54841,4,1,0.00000,0.00000
54841,8,1,0.97989,0.02568
54841,9,1,0.00000,0.00000
54860,3,1,0.00000,0.00000
54860,5,1,0.95699,0.02508
54860,6,1,0.71774,0.01881
54860,7,1,0.83736,0.02194
54860,10,1,0.95699,0.02508
54941,1,1,0.71899,0.01884
54941,2,1,0.71899,0.01884
54941,4,1,1.19832,0.03140
54941,8,1,0.00000,0.00000
54941,9,1,0.95865,0.02512
54961,3,1,0.95325,0.02498
54961,5,1,0.83409,0.02186
54961,6,1,0.95325,0.02498
54961,7,1,0.00000,0.00000
54961,10,1,0.83409,0.02186
55051,1,1,0.00000,0.00000
55051,2,1,0.00000,0.00000
55051,4,1,0.87321,0.02288
55051,8,1,0.10915,0.00286
55051,9,1,0.76406,0.02002
55070,3,1,0.65849,0.01726
55070,5,1,0.00000,0.00000
55070,6,1,0.76823,0.02013
55070,7,1,0.87798,0.02301
55070,10,1,0.87798,0.02301
55151,1,1,0.00000,0.00000
55151,2,1,1.07675,0.02822
55151,4,1,0.83747,0.02195
55151,8,1,1.67495,0.04389
55151,9,1,0.23928,0.00627
55180,3,1,0.87337,0.02289
55180,5,1,0.00000,0.00000
55180,6,1,0.00000,0.00000
55180,7,1,0.10917,0.00286
55180,10,1,0.76420,0.02003
55252,1,1,1.78259,0.04671
55252,2,1,0.95071,0.02491
55252,4,1,0.11884,0.00311
55252,8,1,0.71304,0.01869
55252,9,1,0.71304,0.01869
55280,3,1,0.71736,0.01880
55280,5,1,1.67384,0.04386
55280,6,1,0.11956,0.00313
55280,7,1,1.67384,0.04386
55280,10,1,0.23912,0.00627
55361,1,1,0.98791,0.02589
55361,2,1,0.76837,0.02014
55361,4,1,1.53675,0.04027
55361,8,1,0.98791,0.02589
55361,9,1,0.54884,0.01438
55390,3,1,0.98248,0.02575
55390,5,1,0.87332,0.02289
55390,6,1,1.52831,0.04005
55390,7,1,0.76415,0.02002
55390,10,1,0.00000,0.00000
55461,1,1,0.71854,0.01883
55461,2,1,0.95806,0.02511
55461,4,1,0.00000,0.00000
55461,8,1,0.71854,0.01883
55461,9,1,1.19757,0.03138
55500,3,1,0.76231,0.01998
55500,5,1,0.76231,0.01998
55500,6,1,0.87121,0.02283
55500,7,1,0.87121,0.02283
55500,10,1,1.30681,0.03425
55561,1,1,1.07678,0.02822
55561,2,1,0.83750,0.02195
55561,4,1,0.95714,0.02508
55561,8,1,0.00000,0.00000
55561,9,1,0.71786,0.01881
55600,3,1,0.00000,0.00000
55600,5,1,0.11952,0.00313
55600,6,1,0.83667,0.02193
55600,7,1,0.71715,0.01879
55600,10,1,1.07572,0.02819
55671,1,1,0.54627,0.01432
55671,2,1,0.00000,0.00000
55671,4,1,0.32776,0.00859
55671,8,1,0.87403,0.02290
55671,9,1,0.98328,0.02577
55710,3,1,0.87089,0.02282
55710,5,1,1.52406,0.03994
55710,6,1,0.87089,0.02282
55710,7,1,0.00000,0.00000
55710,10,1,0.65317,0.01712
55771,1,1,0.00000,0.00000
55771,2,1,0.71826,0.01882
55771,4,1,1.43653,0.03764
55771,8,1,0.23942,0.00627
55771,9,1,0.47884,0.01255
55820,3,1,0.76170,0.01996
55820,5,1,0.00000,0.00000
55820,6,1,0.65288,0.01711
55820,7,1,0.87051,0.02281
55820,10,1,0.97932,0.02566
55872,1,1,1.07308,0.02812
55872,2,1,1.07308,0.02812
55872,4,1,0.71538,0.01875
55872,8,1,1.55000,0.04062
55872,9,1,0.00000,0.00000
55920,3,1,0.95711,0.02508
55920,5,1,0.95711,0.02508
55920,6,1,0.00000,0.00000
55920,7,1,0.11964,0.00314
55920,10,1,0.71783,0.01881
55981,1,1,0.76514,0.02005
55981,2,1,0.87444,0.02292
55981,4,1,0.10931,0.00286
55981,8,1,0.76514,0.02005
55981,9,1,1.20236,0.03151
56030,3,1,0.65726,0.01722
56030,5,1,0.76681,0.02009
56030,6,1,0.10954,0.00287
56030,7,1,1.53362,0.04019
56030,10,1,0.87635,0.02297
56091,1,1,0.87267,0.02287
56091,2,1,0.65451,0.01715
56091,4,1,1.52718,0.04002
56091,8,1,0.87267,0.02287
56091,9,1,0.65451,0.01715
56130,3,1,0.00000,0.00000
56130,5,1,0.95641,0.02506
56130,6,1,1.67371,0.04386
56130,7,1,0.83685,0.02193
56130,10,1,0.00000,0.00000
56192,1,1,0.71224,0.01866
56192,2,1,0.71224,0.01866
56192,4,1,0.00000,0.00000
56192,8,1,0.83094,0.02178
56192,9,1,1.06836,0.02800
56240,3,1,0.00000,0.00000
56240,5,1,0.65234,0.01709
56240,6,1,0.86979,0.02279
56240,7,1,0.86979,0.02279
56240,10,1,0.76107,0.01994
56301,1,1,0.98600,0.02584
56301,2,1,0.98600,0.02584
56301,4,1,0.87645,0.02297
56301,8,1,0.00000,0.00000
56301,9,1,0.65734,0.01723
56351,3,1,1.62249,0.04252
56351,5,1,0.86533,0.02268
56351,6,1,0.75716,0.01984
56351,7,1,0.21633,0.00567
56351,10,1,0.97349,0.02551
56402,1,1,0.83607,0.02191
56402,2,1,0.00000,0.00000
56402,4,1,0.35832,0.00939
56402,8,1,0.95551,0.02504
56402,9,1,0.95551,0.02504
56460,3,1,0.88213,0.02312
56460,5,1,0.77187,0.02023
56460,6,1,0.88213,0.02312
56460,7,1,0.55133,0.01445
56460,10,1,0.66160,0.01734
56511,1,1,0.87666,0.02297
56511,2,1,0.87666,0.02297
56511,4,1,1.31498,0.03446
56511,8,1,0.21916,0.00574
56511,9,1,0.76707,0.02010
56570,3,1,0.65224,0.01709
56570,5,1,0.97837,0.02564
56570,6,1,0.76095,0.01994
56570,7,1,1.52190,0.03988
56570,10,1,0.86966,0.02279
56611,1,1,0.71854,0.01883
56611,2,1,0.83830,0.02197
56611,4,1,0.83830,0.02197
56611,8,1,1.43709,0.03766
56611,9,1,0.59879,0.01569
56680,3,1,0.98334,0.02577
56680,5,1,0.65556,0.01718
56680,6,1,0.76482,0.02004
56680,7,1,0.00000,0.00000
56680,10,1,0.76482,0.02004
56721,1,1,0.00000,0.00000
56721,2,1,0.87236,0.02286
56721,4,1,0.87236,0.02286
56721,8,1,0.76331,0.02000
56721,9,1,1.09045,0.02858
56790,3,1,0.76128,0.01995
56790,5,1,0.97879,0.02565
56790,6,1,0.76128,0.01995
56790,7,1,0.87004,0.02280
56790,10,1,0.87004,0.02280
56821,1,1,0.95761,0.02509
56821,2,1,0.83791,0.02196
56821,4,1,0.71821,0.01882
56821,8,1,0.95761,0.02509
56821,9,1,0.00000,0.00000
56900,3,1,0.87252,0.02286
56900,5,1,0.65439,0.01715
56900,6,1,0.98159,0.02572
56900,7,1,0.76346,0.02001
56900,10,1,0.00000,0.00000
56931,1,1,0.76417,0.02003
56931,2,1,0.65500,0.01716
56931,4,1,0.00000,0.00000
56931,8,1,0.32750,0.00858
56931,9,1,0.87333,0.02289
57000,3,1,0.71465,0.01873
57000,5,1,0.83376,0.02185
57000,6,1,0.71465,0.01873
57000,7,1,0.95287,0.02497
57000,10,1,1.78663,0.04682
57031,1,1,0.00000,0.00000
57031,2,1,0.00000,0.00000
57031,4,1,0.95701,0.02508
57031,8,1,0.00000,0.00000
57031,9,1,0.83738,0.02194
57110,3,1,0.87000,0.02280
57110,5,1,0.00000,0.00000
57110,6,1,0.97875,0.02565
57110,7,1,0.21750,0.00570
57110,10,1,0.76125,0.01995
57143,1,1,1.60394,0.04203
57143,2,1,0.85543,0.02242
57143,4,1,0.64158,0.01681
57143,8,1,1.28315,0.03363
57143,9,1,0.85543,0.02242
57220,3,1,0.76723,0.02011
57220,5,1,1.75367,0.04596
57220,6,1,0.65762,0.01723
57220,7,1,2.19208,0.05744
57220,10,1,0.87683,0.02298
57244,1,1,0.00000,0.00000
57244,2,1,0.94742,0.02483
57244,4,1,1.06584,0.02793
57244,8,1,0.82899,0.02172
57244,9,1,0.00000,0.00000
57320,3,1,0.83338,0.02184
57320,5,1,0.83338,0.02184
57320,6,1,0.83338,0.02184
57320,7,1,0.11905,0.00312
57320,10,1,0.71433,0.01872
57352,1,1,0.89384,0.02342
57352,2,1,0.78211,0.02050
57352,4,1,0.78211,0.02050
57352,8,1,0.89384,0.02342
57352,9,1,0.67038,0.01757
57430,3,1,0.87356,0.02289
57430,5,1,0.00000,0.00000
57430,6,1,0.87356,0.02289
57430,7,1,1.41953,0.03720
57430,10,1,0.87356,0.02289
57461,1,1,0.76761,0.02012
57461,2,1,0.87727,0.02299
57461,4,1,0.00000,0.00000
57461,8,1,0.65795,0.01724
57461,9,1,0.54829,0.01437
57530,3,1,0.95687,0.02508
57530,5,1,1.79414,0.04702
57530,6,1,1.07648,0.02821
57530,7,1,0.00000,0.00000
57530,10,1,0.83726,0.02194
57561,1,1,0.95759,0.02509
57561,2,1,0.83789,0.02196
57561,4,1,0.95759,0.02509
57561,8,1,0.00000,0.00000
57561,9,1,1.19699,0.03137
57630,3,1,0.83875,0.02198
57630,5,1,0.00000,0.00000
57630,6,1,0.71892,0.01884
57630,7,1,0.95857,0.02512
57630,10,1,0.11982,0.00314
57661,1,1,0.71785,0.01881
57661,2,1,0.00000,0.00000
57661,4,1,0.83749,0.02195
57661,8,1,0.95713,0.02508
57661,9,1,0.95713,0.02508
57731,3,1,0.95684,0.02507
57731,5,1,0.95684,0.02507
57731,6,1,0.11961,0.00313
57731,7,1,0.35882,0.00940
57731,10,1,1.67448,0.04388
57771,1,1,0.00000,0.00000
57771,2,1,0.87217,0.02286
57771,4,1,0.87217,0.02286
57771,8,1,0.76315,0.02000
57771,9,1,0.76315,0.02000
57839,3,1,0.66026,0.01730
57839,5,1,0.77031,0.02019
57839,6,1,0.66026,0.01730
57839,7,1,1.32053,0.03460
57839,10,1,0.88035,0.02307
57884,1,1,0.10628,0.00279
57884,2,1,0.74396,0.01950
57884,4,1,0.63768,0.01671
57884,8,1,0.31884,0.00836
57884,9,1,0.00000,0.00000
57940,3,1,0.83757,0.02195
57940,5,1,0.95722,0.02508
57940,6,1,0.95722,0.02508
57940,7,1,0.83757,0.02195
57940,10,1,0.83757,0.02195
57991,1,1,1.56737,0.04107
57991,2,1,0.89564,0.02347
57991,4,1,0.00000,0.00000
57991,8,1,1.34346,0.03521
57991,9,1,0.89564,0.02347
58040,3,1,0.00000,0.00000
58040,5,1,0.71641,0.01877
58040,6,1,0.95521,0.02503
58040,7,1,0.95521,0.02503
58040,10,1,0.00000,0.00000
58091,1,1,0.95744,0.02509
58091,2,1,0.71808,0.01882
58091,4,1,0.71808,0.01882
58091,8,1,0.00000,0.00000
58091,9,1,0.83776,0.02195
58149,3,1,0.87591,0.02295
58149,5,1,0.76642,0.02008
58149,6,1,0.76642,0.02008
58149,7,1,0.32847,0.00861
58149,10,1,0.87591,0.02295
58201,1,1,0.76281,0.01999
58201,2,1,0.87179,0.02285
58201,4,1,0.98076,0.02570
58201,8,1,0.87179,0.02285
58201,9,1,0.87179,0.02285
58250,3,1,1.07149,0.02808
58250,5,1,0.95243,0.02496
58250,6,1,0.95243,0.02496
58250,7,1,0.00000,0.00000
58250,10,1,0.71433,0.01872
58301,1,1,0.11969,0.00314
58301,2,1,0.00000,0.00000
58301,4,1,0.95749,0.02509
58301,8,1,0.83781,0.02196
58301,9,1,0.35906,0.00941
58360,3,1,0.65569,0.01718
58360,5,1,0.00000,0.00000
58360,6,1,0.76498,0.02005
58360,7,1,1.31139,0.03437
58360,10,1,0.10928,0.00286
58411,1,1,0.00000,0.00000
58411,2,1,0.00000,0.00000
58411,4,1,0.76330,0.02000
58411,8,1,0.87234,0.02286
58411,9,1,1.19947,0.03143
58470,3,1,0.97502,0.02555
58470,5,1,0.86669,0.02271
58470,6,1,0.10834,0.00284
58470,7,1,0.65001,0.01703
58470,10,1,1.51670,0.03975
58511,1,1,1.67694,0.04394
58511,2,1,1.79672,0.04708
58511,4,1,0.95825,0.02511
58511,8,1,0.71869,0.01883
58511,9,1,0.83847,0.02197
58581,3,1,0.65092,0.01706
58581,5,1,0.75941,0.01990
58581,6,1,0.65092,0.01706
58581,7,1,0.97638,0.02559
58581,10,1,0.86789,0.02274
58611,1,1,0.95862,0.02512
58611,2,1,0.83880,0.02198
58611,4,1,0.83880,0.02198
58611,8,1,0.95862,0.02512
58611,9,1,0.00000,0.00000
58689,3,1,0.99345,0.02603
58689,5,1,0.88307,0.02314
58689,6,1,0.77268,0.02025
58689,7,1,0.66230,0.01736
58689,10,1,0.77268,0.02025
58721,1,1,0.65429,0.01715
58721,2,1,0.87239,0.02286
58721,4,1,0.00000,0.00000
58721,8,1,0.21810,0.00572
58721,9,1,0.87239,0.02286
58790,3,1,0.47748,0.01251
58790,5,1,0.83560,0.02190
58790,6,1,0.95497,0.02503
58790,7,1,1.07434,0.02815
58790,10,1,0.00000,0.00000
58821,1,1,0.95811,0.02511
58821,2,1,0.83834,0.02197
58821,4,1,0.59882,0.01569
58821,8,1,0.59882,0.01569
58821,9,1,0.83834,0.02197
58900,3,1,0.00000,0.00000
58900,5,1,0.65426,0.01715
58900,6,1,0.76331,0.02000
58900,7,1,0.65426,0.01715
58900,10,1,0.87235,0.02286
58931,1,1,0.76287,0.01999
58931,2,1,0.87185,0.02285
58931,4,1,0.98083,0.02570
58931,8,1,1.63472,0.04284
58931,9,1,0.87185,0.02285
59000,3,1,1.19216,0.03124
59000,5,1,0.95373,0.02499
59000,6,1,0.95373,0.02499
59000,7,1,0.00000,0.00000
59000,10,1,0.83452,0.02187
59041,1,1,0.87272,0.02287
59041,2,1,0.65454,0.01715
59041,4,1,0.98181,0.02573
59041,8,1,0.00000,0.00000
59041,9,1,0.32727,0.00858
59110,3,1,0.65523,0.01717
59110,5,1,0.00000,0.00000
59110,6,1,0.76444,0.02003
59110,7,1,0.32762,0.00859
59110,10,1,0.76444,0.02003
59141,1,1,0.00000,0.00000
59141,2,1,0.00000,0.00000
59141,4,1,0.71831,0.01882
59141,8,1,0.95774,0.02510
59141,9,1,1.43661,0.03765
59221,3,1,0.97475,0.02554
59221,5,1,0.86644,0.02271
59221,6,1,0.86644,0.02271
59221,7,1,1.29967,0.03406
59221,10,1,0.75814,0.01987
59242,1,1,0.83215,0.02181
59242,2,1,0.00000,0.00000
59242,4,1,1.06990,0.02804
59242,8,1,0.83215,0.02181
59242,9,1,0.71327,0.01869
59330,3,1,0.65740,0.01723
59330,5,1,0.76697,0.02010
59330,6,1,0.00000,0.00000
59330,7,1,0.98610,0.02584
59330,10,1,0.87654,0.02297
59351,1,1,0.87868,0.02303
59351,2,1,1.64753,0.04317
59351,4,1,0.65901,0.01727
59351,8,1,0.87868,0.02303
59351,9,1,0.00000,0.00000
59431,3,1,1.06973,0.02803
59431,5,1,0.00000,0.00000
59431,6,1,0.00000,0.00000
59431,7,1,0.71316,0.01869
59431,10,1,0.83202,0.02180
59461,1,1,0.76195,0.01997
59461,2,1,0.97965,0.02567
59461,4,1,0.00000,0.00000
59461,8,1,0.10885,0.00285
59461,9,1,0.87080,0.02282
59531,3,1,0.59695,0.01564
59531,5,1,1.79085,0.04693
59531,6,1,1.79085,0.04693
59531,7,1,0.95512,0.02503
59531,10,1,0.00000,0.00000
59571,1,1,0.87214,0.02285
59571,2,1,0.65411,0.01714
59571,4,1,0.98116,0.02571
59571,8,1,0.54509,0.01428
59571,9,1,0.43607,0.01143
59640,3,1,0.11002,0.00288
59640,5,1,0.88015,0.02306
59640,6,1,0.66011,0.01730
59640,7,1,0.77013,0.02018
59640,10,1,0.88015,0.02306
59671,1,1,0.71720,0.01879
59671,2,1,0.00000,0.00000
59671,4,1,0.35860,0.00940
59671,8,1,1.07580,0.02819
59671,9,1,1.31486,0.03446
59750,3,1,0.98079,0.02570
59750,5,1,0.76284,0.01999
59750,6,1,0.87182,0.02285
59750,7,1,0.00000,0.00000
59750,10,1,0.76284,0.01999
59781,1,1,0.00000,0.00000
59781,2,1,0.98143,0.02572
59781,4,1,1.30857,0.03429
59781,8,1,0.65429,0.01715
59781,9,1,0.76333,0.02000
59860,3,1,0.65208,0.01709
59860,5,1,0.10868,0.00285
59860,6,1,0.10868,0.00285
59860,7,1,0.21736,0.00570
59860,10,1,0.86945,0.02278
59891,1,1,0.98208,0.02574
59891,2,1,0.65472,0.01716
59891,4,1,0.00000,0.00000
59891,8,1,0.98208,0.02574
59891,9,1,0.00000,0.00000
59970,3,1,0.87286,0.02287
59970,5,1,1.41841,0.03717
59970,6,1,1.52751,0.04003
59970,7,1,1.41841,0.03717
59970,10,1,0.00000,0.00000
59991,1,1,0.71897,0.01884
59991,2,1,0.00000,0.00000
59991,4,1,0.11983,0.00314
59991,8,1,0.00000,0.00000
59991,9,1,0.71897,0.01884
60080,3,1,0.76450,0.02003
60080,5,1,0.00000,0.00000
60080,6,1,0.76450,0.02003
60080,7,1,0.87372,0.02290
60080,10,1,1.63822,0.04293
60092,1,1,0.23840,0.00625
60092,2,1,0.83439,0.02187
60092,4,1,1.66878,0.04373
60092,8,1,0.71519,0.01874
60092,9,1,0.95359,0.02499
60192,3,1,0.85868,0.02250
60192,5,1,0.75134,0.01969
60192,6,1,0.00000,0.00000
60192,7,1,0.32200,0.00844
60192,10,1,0.64401,0.01688
60201,1,1,0.65606,0.01719
60201,2,1,0.87474,0.02292
60201,4,1,0.00000,0.00000
60201,8,1,0.98409,0.02579
60201,9,1,0.76540,0.02006
60300,3,1,0.77512,0.02031
60300,5,1,0.88585,0.02321
60300,6,1,0.88585,0.02321
60300,7,1,1.32877,0.03482
60300,10,1,0.00000,0.00000
60311,1,1,0.76326,0.02000
60311,2,1,0.87229,0.02286
60311,4,1,0.87229,0.02286
60311,8,1,0.21807,0.00571
60311,9,1,0.00000,0.00000
60411,3,1,0.64960,0.01702
60411,5,1,0.86614,0.02270
60411,6,1,0.75787,0.01986
60411,7,1,0.64960,0.01702
60411,10,1,0.97441,0.02553
60421,1,1,0.87053,0.02281
60421,2,1,0.76171,0.01996
60421,4,1,0.65290,0.01711
60421,8,1,0.43526,0.01141
60421,9,1,0.65290,0.01711
60520,3,1,0.00000,0.00000
