Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
55571,10,1,1.19446,0.03130
55571,15,1,0.83612,0.02191
55571,18,1,1.91113,0.05008
55571,20,1,0.59723,0.01565
55571,9,1,0.47778,0.01252
55571,12,1,0.83612,0.02191
55682,1,1,1.29840,0.03403
55682,5,1,1.40660,0.03686
55682,6,1,1.62300,0.04253
55682,8,1,0.75740,0.01985
55682,10,1,0.54100,0.01418
55682,15,1,1.51480,0.03970
55682,18,1,1.62300,0.04253
55682,20,1,1.19020,0.03119
55682,9,1,1.51480,0.03970
55682,12,1,0.54100,0.01418
55791,1,1,0.76674,0.02009
55791,5,1,1.31442,0.03444
55791,6,1,1.31442,0.03444
55791,8,1,1.53349,0.04019
55791,10,1,1.53349,0.04019
55791,15,1,0.76674,0.02009
55791,18,1,0.10953,0.00287
55791,20,1,1.09535,0.02870
55791,9,1,1.53349,0.04019
55791,12,1,1.09535,0.02870
55896,1,1,0.57465,0.01506
55896,5,1,0.80450,0.02108
55896,6,1,1.72394,0.04518
55896,8,1,0.22986,0.00602
55896,10,1,0.80450,0.02108
55896,15,1,0.57465,0.01506
55896,18,1,1.60901,0.04216
55896,20,1,1.03436,0.02711
55896,9,1,0.91943,0.02409
55896,12,1,1.49408,0.03915
56004,1,1,1.66667,0.04368
56004,5,1,0.33333,0.00874
56004,6,1,0.88889,0.02329
56004,8,1,1.77778,0.04659
56004,10,1,0.55556,0.01456
56004,15,1,2.00000,0.05241
56004,18,1,1.77778,0.04659
56004,20,1,0.77778,0.02038
56004,9,1,1.77778,0.04659
56004,12,1,0.88889,0.02329
56112,1,1,1.54070,0.04037
56112,5,1,1.43065,0.03749
56112,6,1,0.99045,0.02596
56112,8,1,1.10050,0.02884
56112,10,1,2.09095,0.05479
56112,15,1,0.33015,0.00865
56112,18,1,0.33015,0.00865
56112,20,1,1.76080,0.04614
56112,9,1,0.33015,0.00865
56112,12,1,0.99045,0.02596
56214,1,1,0.59008,0.01546
56214,5,1,1.53420,0.04020
56214,6,1,0.94412,0.02474
56214,8,1,1.18015,0.03093
56214,10,1,0.47206,0.01237
56214,15,1,0.94412,0.02474
56214,18,1,1.77023,0.04639
56214,20,1,0.59008,0.01546
56214,9,1,1.65222,0.04330
56214,12,1,1.77023,0.04639
56322,1,1,0.00000,0.00000
56322,5,1,0.11138,0.00292
56322,6,1,1.00242,0.02627
56322,8,1,0.33414,0.00876
56322,10,1,1.00242,0.02627
56322,15,1,1.55931,0.04086
56322,18,1,0.33414,0.00876
56322,20,1,1.67069,0.04378
56322,9,1,1.11380,0.02919
56322,12,1,0.66828,0.01751
56422,1,1,1.79305,0.04699
56422,5,1,2.27119,0.05952
56422,6,1,1.67351,0.04386
56422,8,1,1.31490,0.03446
56422,10,1,1.67351,0.04386
56422,15,1,1.07583,0.02819
56422,18,1,0.47815,0.01253
56422,20,1,0.47815,0.01253
56422,9,1,0.59768,0.01566
56422,12,1,1.07583,0.02819
56532,1,1,0.87130,0.02283
56532,5,1,1.08913,0.02854
56532,6,1,0.43565,0.01142
56532,8,1,1.41587,0.03710
56532,10,1,0.76239,0.01998
56532,15,1,0.87130,0.02283
56532,18,1,2.06934,0.05423
56532,20,1,0.00000,0.00000
56532,9,1,1.52478,0.03996
56532,12,1,0.54456,0.01427
56633,1,1,2.25392,0.05907
56633,5,1,0.59314,0.01554
56633,6,1,1.54216,0.04041
56633,8,1,1.18628,0.03109
56633,10,1,0.94902,0.02487
56633,15,1,1.30490,0.03420
56633,18,1,0.83039,0.02176
56633,20,1,2.96569,0.07772
56633,9,1,0.35588,0.00933
56633,12,1,0.23726,0.00622
56741,1,1,1.10394,0.02893
56741,5,1,1.54551,0.04050
56741,6,1,0.77276,0.02025
56741,8,1,0.66236,0.01736
56741,10,1,1.10394,0.02893
56741,15,1,1.32472,0.03471
56741,18,1,1.21433,0.03182
56741,20,1,0.00000,0.00000
56741,9,1,1.10394,0.02893
56741,12,1,1.65590,0.04339
56853,1,1,0.10786,0.00283
56853,5,1,0.97070,0.02544
56853,6,1,1.29427,0.03392
56853,8,1,1.61784,0.04240
56853,10,1,1.50999,0.03957
56853,15,1,0.00000,0.00000
56853,18,1,1.18642,0.03109
56853,20,1,0.00000,0.00000
56853,9,1,1.29427,0.03392
56853,12,1,1.50999,0.03957
56961,1,1,0.88255,0.02313
56961,5,1,0.55159,0.01445
56961,6,1,0.11032,0.00289
56961,8,1,0.55159,0.01445
56961,10,1,0.77223,0.02024
56961,15,1,0.77223,0.02024
56961,18,1,1.21350,0.03180
56961,20,1,2.53732,0.06649
56961,9,1,0.77223,0.02024
56961,12,1,1.10318,0.02891
57071,1,1,1.19935,0.03143
57071,5,1,1.52644,0.04000
57071,6,1,1.52644,0.04000
57071,8,1,1.41741,0.03714
57071,10,1,0.98129,0.02572
57071,15,1,1.41741,0.03714
57071,18,1,0.87225,0.02286
57071,20,1,1.19935,0.03143
57071,9,1,1.52644,0.04000
57071,12,1,0.98129,0.02572
57171,1,1,1.67129,0.04380
57171,5,1,0.47751,0.01251
57171,6,1,1.55191,0.04067
57171,8,1,0.83565,0.02190
57171,10,1,1.07440,0.02816
57171,15,1,1.19378,0.03128
57171,18,1,1.19378,0.03128
57171,20,1,0.11938,0.00313
57171,9,1,0.83565,0.02190
57171,12,1,1.43254,0.03754
57282,1,1,0.43478,0.01139
57282,5,1,1.19565,0.03133
57282,6,1,0.65217,0.01709
57282,8,1,1.08695,0.02848
57282,10,1,1.30435,0.03418
57282,15,1,1.52174,0.03988
57282,18,1,1.30435,0.03418
57282,20,1,2.60869,0.06836
57282,9,1,0.97826,0.02564
57282,12,1,0.43478,0.01139
57384,1,1,1.64803,0.04319
57384,5,1,1.64803,0.04319
57384,6,1,0.82401,0.02159
57384,8,1,0.47087,0.01234
57384,10,1,0.47087,0.01234
57384,15,1,0.58858,0.01542
57384,18,1,0.58858,0.01542
57384,20,1,0.00000,0.00000
57384,9,1,0.82401,0.02159
57384,12,1,2.23661,0.05861
57491,1,1,1.33641,0.03502
57491,5,1,1.00230,0.02627
57491,6,1,2.00461,0.05253
57491,8,1,1.00230,0.02627
57491,10,1,0.77957,0.02043
57491,15,1,1.55914,0.04086
57491,18,1,1.00230,0.02627
57491,20,1,0.00000,0.00000
57491,9,1,1.11367,0.02918
57491,12,1,0.11137,0.00292
57592,1,1,0.95396,0.02500
57592,5,1,1.43094,0.03750
57592,6,1,0.47698,0.01250
57592,8,1,1.55018,0.04062
57592,10,1,1.78867,0.04687
57592,15,1,1.19245,0.03125
57592,18,1,1.19245,0.03125
57592,20,1,0.00000,0.00000
57592,9,1,1.78867,0.04687
57592,12,1,0.00000,0.00000
57694,1,1,0.82238,0.02155
57694,5,1,0.58742,0.01539
57694,6,1,1.64477,0.04310
57694,8,1,1.17483,0.03079
57694,10,1,0.93987,0.02463
57694,15,1,0.58742,0.01539
57694,18,1,0.11748,0.00308
57694,20,1,1.76225,0.04618
57694,9,1,0.35245,0.00924
57694,12,1,2.34967,0.06157
57801,1,1,1.11168,0.02913
57801,5,1,1.55635,0.04078
57801,6,1,0.33350,0.00874
57801,8,1,1.11168,0.02913
57801,10,1,0.77817,0.02039
57801,15,1,2.00102,0.05244
57801,18,1,0.88934,0.02331
57801,20,1,2.77919,0.07283
57801,9,1,1.00051,0.02622
57801,12,1,1.00051,0.02622
57903,1,1,1.65602,0.04340
57903,5,1,0.82801,0.02170
57903,6,1,0.59143,0.01550
57903,8,1,0.23657,0.00620
57903,10,1,0.70972,0.01860
57903,15,1,0.35486,0.00930
57903,18,1,2.24745,0.05890
57903,20,1,0.59143,0.01550
57903,9,1,1.06458,0.02790
57903,12,1,1.30116,0.03410
58005,1,1,0.58395,0.01530
58005,5,1,0.00000,0.00000
58005,6,1,1.75186,0.04591
58005,8,1,0.70074,0.01836
58005,10,1,2.10223,0.05509
58005,15,1,0.93432,0.02448
58005,18,1,1.28470,0.03367
58005,20,1,1.63507,0.04285
58005,9,1,1.16791,0.03061
58005,12,1,0.58395,0.01530
58112,1,1,0.56299,0.01475
58112,5,1,1.57638,0.04131
58112,6,1,1.23859,0.03246
58112,8,1,1.35119,0.03541
58112,10,1,0.45040,0.01180
58112,15,1,1.23859,0.03246
58112,18,1,1.01339,0.02656
58112,20,1,0.78819,0.02065
58112,9,1,1.46378,0.03836
58112,12,1,1.57638,0.04131
58221,1,1,1.53765,0.04029
58221,5,1,1.31799,0.03454
58221,6,1,0.00000,0.00000
58221,8,1,1.09832,0.02878
58221,10,1,1.53765,0.04029
58221,15,1,1.64748,0.04317
58221,18,1,0.54916,0.01439
58221,20,1,1.53765,0.04029
58221,9,1,0.76882,0.02015
58221,12,1,0.54916,0.01439
58321,1,1,0.83821,0.02197
58321,5,1,0.23949,0.00628
58321,6,1,0.11974,0.00314
58321,8,1,1.55667,0.04079
58321,10,1,1.07770,0.02824
58321,15,1,0.95795,0.02510
58321,18,1,1.19744,0.03138
58321,20,1,0.83821,0.02197
58321,9,1,1.55667,0.04079
58321,12,1,1.55667,0.04079
58422,1,1,0.94664,0.02481
58422,5,1,1.41996,0.03721
58422,6,1,3.90489,0.10233
58422,8,1,0.70998,0.01861
58422,10,1,1.18330,0.03101
58422,15,1,0.70998,0.01861
58422,18,1,1.06497,0.02791
58422,20,1,0.82831,0.02171
58422,9,1,0.82831,0.02171
58422,12,1,0.35499,0.00930
58522,1,1,1.43611,0.03763
58522,5,1,1.19676,0.03136
58522,6,1,0.11968,0.00314
58522,8,1,0.95741,0.02509
58522,10,1,0.47870,0.01254
58522,15,1,1.07708,0.02823
58522,18,1,1.55579,0.04077
58522,20,1,0.83773,0.02195
58522,9,1,0.95741,0.02509
58522,12,1,1.55579,0.04077
58631,1,1,1.21327,0.03179
58631,5,1,1.10297,0.02890
58631,6,1,1.54416,0.04047
58631,8,1,1.43386,0.03758
58631,10,1,1.54416,0.04047
58631,15,1,0.88238,0.02312
58631,18,1,0.66178,0.01734
58631,20,1,1.43386,0.03758
58631,9,1,0.77208,0.02023
58631,12,1,1.10297,0.02890
58741,1,1,0.98125,0.02571
58741,5,1,1.19930,0.03143
58741,6,1,0.76319,0.02000
58741,8,1,0.65417,0.01714
58741,10,1,0.87222,0.02286
58741,15,1,1.52639,0.04000
58741,18,1,1.09028,0.02857
58741,20,1,0.65417,0.01714
58741,9,1,1.52639,0.04000
58741,12,1,1.09028,0.02857
58841,1,1,0.83736,0.02194
58841,5,1,1.07660,0.02821
58841,6,1,0.11962,0.00313
58841,8,1,1.67471,0.04389
58841,10,1,0.95698,0.02508
58841,15,1,1.19622,0.03135
58841,18,1,1.31585,0.03448
58841,20,1,1.31585,0.03448
58841,9,1,0.71773,0.01881
58841,12,1,1.19622,0.03135
58942,1,1,1.54863,0.04058
58942,5,1,1.31038,0.03434
58942,6,1,1.54863,0.04058
58942,8,1,0.95300,0.02497
58942,10,1,0.95300,0.02497
58942,15,1,0.47650,0.01249
58942,18,1,0.83388,0.02185
58942,20,1,1.07213,0.02810
58942,9,1,0.35738,0.00937
58942,12,1,0.71475,0.01873
59042,1,1,0.83628,0.02192
59042,5,1,1.19468,0.03131
59042,6,1,1.67256,0.04383
59042,8,1,0.71681,0.01878
59042,10,1,1.07522,0.02818
59042,15,1,1.07522,0.02818
59042,18,1,0.83628,0.02192
59042,20,1,1.19468,0.03131
59042,9,1,0.47787,0.01252
59042,12,1,0.83628,0.02192
59152,1,1,1.08732,0.02849
59152,5,1,1.08732,0.02849
59152,6,1,0.43493,0.01140
59152,8,1,1.19605,0.03134
59152,10,1,1.52225,0.03989
59152,15,1,1.08732,0.02849
59152,18,1,0.76112,0.01995
59152,20,1,0.76112,0.01995
59152,9,1,2.82703,0.07408
59152,12,1,1.08732,0.02849
59261,1,1,1.54265,0.04043
59261,5,1,0.55095,0.01444
59261,6,1,1.43246,0.03754
59261,8,1,1.87322,0.04909
59261,10,1,0.55095,0.01444
59261,15,1,0.55095,0.01444
59261,18,1,0.99171,0.02599
59261,20,1,1.43246,0.03754
59261,9,1,0.55095,0.01444
59261,12,1,0.22038,0.00578
59362,1,1,0.11926,0.00313
59362,5,1,1.66960,0.04375
59362,6,1,1.31183,0.03438
59362,8,1,0.47703,0.01250
59362,10,1,1.66960,0.04375
59362,15,1,0.83480,0.02188
59362,18,1,2.50439,0.06563
59362,20,1,1.19257,0.03125
59362,9,1,1.66960,0.04375
59362,12,1,2.02737,0.05313
59462,1,1,1.55562,0.04077
59462,5,1,0.83764,0.02195
59462,6,1,0.00000,0.00000
59462,8,1,1.19663,0.03136
59462,10,1,0.83764,0.02195
59462,15,1,1.55562,0.04077
59462,18,1,0.11966,0.00314
59462,20,1,0.83764,0.02195
59462,9,1,0.95730,0.02509
59462,12,1,0.71798,0.01881
59563,1,1,1.18789,0.03113
59563,5,1,1.06910,0.02802
59563,6,1,1.78183,0.04669
59563,8,1,1.18789,0.03113
59563,10,1,1.06910,0.02802
59563,15,1,1.54425,0.04047
59563,18,1,1.78183,0.04669
59563,20,1,1.18789,0.03113
59563,9,1,0.95031,0.02490
59563,12,1,2.25699,0.05915
59671,1,1,0.77357,0.02027
59671,5,1,0.99460,0.02606
59671,6,1,1.43664,0.03765
59671,8,1,0.77357,0.02027
59671,10,1,1.21562,0.03186
59671,15,1,0.55255,0.01448
59671,18,1,0.44204,0.01158
59671,20,1,1.10511,0.02896
59671,9,1,0.55255,0.01448
59671,12,1,0.55255,0.01448
59772,1,1,0.71210,0.01866
59772,5,1,0.00000,0.00000
59772,6,1,0.23737,0.00622
59772,8,1,1.06815,0.02799
59772,10,1,0.71210,0.01866
59772,15,1,0.71210,0.01866
59772,18,1,0.00000,0.00000
59772,20,1,1.06815,0.02799
59772,9,1,1.18683,0.03110
59772,12,1,0.83078,0.02177
59883,1,1,1.29796,0.03401
59883,5,1,2.59593,0.06803
59883,6,1,1.29796,0.03401
59883,8,1,1.51429,0.03968
59883,10,1,1.08164,0.02834
59883,15,1,1.83878,0.04819
59883,18,1,1.51429,0.03968
59883,20,1,1.40613,0.03685
59883,9,1,1.29796,0.03401
59883,12,1,0.75715,0.01984
59993,1,1,0.76431,0.02003
59993,5,1,0.21838,0.00572
59993,6,1,1.09188,0.02861
59993,8,1,0.76431,0.02003
59993,10,1,1.09188,0.02861
59993,15,1,0.76431,0.02003
59993,18,1,2.29294,0.06009
59993,20,1,0.54594,0.01431
59993,9,1,1.31025,0.03434
59993,12,1,2.07457,0.05436
60093,1,1,1.43302,0.03755
60093,5,1,1.67186,0.04381
60093,6,1,0.83593,0.02191
60093,8,1,1.67186,0.04381
60093,10,1,0.83593,0.02191
60093,15,1,1.67186,0.04381
60093,18,1,0.35826,0.00939
60093,20,1,1.43302,0.03755
60093,9,1,1.07477,0.02816
60093,12,1,0.83593,0.02191
60201,1,1,1.43489,0.03760
60201,5,1,0.55188,0.01446
60201,6,1,1.43489,0.03760
60201,8,1,0.55188,0.01446
60201,10,1,1.76602,0.04628
60201,15,1,0.77263,0.02025
60201,18,1,0.66226,0.01735
60201,20,1,0.99339,0.02603
60201,9,1,1.21414,0.03182
60201,12,1,0.77263,0.02025
60311,1,1,1.09233,0.02863
60311,5,1,0.65540,0.01718
60311,6,1,1.09233,0.02863
60311,8,1,0.43693,0.01145
60311,10,1,0.76463,0.02004
60311,15,1,1.42003,0.03721
60311,18,1,1.09233,0.02863
60311,20,1,0.76463,0.02004
60311,9,1,1.09233,0.02863
60311,12,1,1.63850,0.04294
60412,1,1,0.59260,0.01553
60412,5,1,1.18520,0.03106
60412,6,1,1.18520,0.03106
60412,8,1,2.84447,0.07454
60412,10,1,0.94816,0.02485
60412,15,1,0.71112,0.01864
60412,18,1,1.54076,0.04038
60412,20,1,1.54076,0.04038
60412,9,1,0.94816,0.02485
60412,12,1,0.82964,0.02174
60521,1,1,1.54131,0.04039
60521,5,1,2.09178,0.05482
60521,6,1,1.10093,0.02885
60521,8,1,0.00000,0.00000
60521,10,1,0.88075,0.02308
60521,15,1,1.43121,0.03751
60521,18,1,0.88075,0.02308
60521,20,1,0.00000,0.00000
60521,9,1,1.10093,0.02885
60521,12,1,0.66056,0.01731
60624,1,1,1.05310,0.02760
60624,5,1,0.11701,0.00307
60624,6,1,1.05310,0.02760
60624,8,1,0.00000,0.00000
60624,10,1,1.75516,0.04599
60624,15,1,0.58505,0.01533
60624,18,1,1.05310,0.02760
60624,20,1,2.22320,0.05826
60624,9,1,0.93609,0.02453
60624,12,1,1.17011,0.03066
60732,1,1,1.10198,0.02888
60732,5,1,0.00000,0.00000
60732,6,1,1.54277,0.04043
60732,8,1,3.19573,0.08375
60732,10,1,0.77138,0.02021
60732,15,1,1.65297,0.04332
60732,18,1,0.66119,0.01733
60732,20,1,0.55099,0.01444
60732,9,1,1.10198,0.02888
60732,12,1,0.77138,0.02021
60841,1,1,0.21971,0.00576
60841,5,1,1.53796,0.04030
60841,6,1,0.43942,0.01152
60841,8,1,0.43942,0.01152
60841,10,1,0.65913,0.01727
60841,15,1,0.21971,0.00576
60841,18,1,1.42811,0.03742
60841,20,1,0.76898,0.02015
60841,9,1,1.20840,0.03167
60841,12,1,1.75767,0.04606
60943,1,1,0.94060,0.02465
60943,5,1,0.00000,0.00000
60943,6,1,1.52848,0.04005
60943,8,1,0.00000,0.00000
60943,10,1,0.70545,0.01849
60943,15,1,1.64606,0.04314
60943,18,1,0.58788,0.01541
60943,20,1,1.52848,0.04005
60943,9,1,0.82303,0.02157
60943,12,1,1.41091,0.03697
61052,1,1,1.43177,0.03752
61052,5,1,2.86353,0.07504
61052,6,1,0.55068,0.01443
61052,8,1,0.00000,0.00000
61052,10,1,1.43177,0.03752
61052,15,1,0.66082,0.01732
61052,18,1,1.43177,0.03752
61052,20,1,0.77095,0.02020
61052,9,1,0.99122,0.02598
61052,12,1,0.77095,0.02020
61153,1,1,0.95024,0.02490
61153,5,1,1.18780,0.03113
61153,6,1,1.66293,0.04358
61153,8,1,1.78171,0.04669
61153,10,1,1.66293,0.04358
61153,15,1,1.54415,0.04047
61153,18,1,1.66293,0.04358
61153,20,1,1.66293,0.04358
61153,9,1,0.23756,0.00623
61153,12,1,1.54415,0.04047
61261,1,1,1.77072,0.04640
61261,5,1,1.10670,0.02900
61261,6,1,0.55335,0.01450
61261,8,1,1.77072,0.04640
61261,10,1,0.77469,0.02030
61261,15,1,0.88536,0.02320
61261,18,1,0.00000,0.00000
61261,20,1,0.66402,0.01740
61261,9,1,1.54938,0.04060
61261,12,1,0.55335,0.01450
61371,1,1,0.76213,0.01997
61371,5,1,1.08876,0.02853
61371,6,1,1.52427,0.03994
61371,8,1,1.74202,0.04565
61371,10,1,1.52427,0.03994
61371,15,1,0.87101,0.02283
61371,18,1,1.63314,0.04280
61371,20,1,1.52427,0.03994
61371,9,1,0.87101,0.02283
61371,12,1,1.08876,0.02853
61472,1,1,0.47863,0.01254
61472,5,1,0.47863,0.01254
61472,6,1,0.95726,0.02509
61472,8,1,0.00000,0.00000
61472,10,1,0.59828,0.01568
61472,15,1,1.43588,0.03763
61472,18,1,1.55554,0.04076
61472,20,1,0.83760,0.02195
61472,9,1,0.35897,0.00941
61472,12,1,0.71794,0.01881
61581,1,1,1.52572,0.03998
61581,5,1,1.08980,0.02856
61581,6,1,1.08980,0.02856
61581,8,1,0.00000,0.00000
61581,10,1,0.43592,0.01142
61581,15,1,0.98082,0.02570
61581,18,1,1.41674,0.03713
61581,20,1,1.19878,0.03141
61581,9,1,1.96164,0.05141
61581,12,1,1.41674,0.03713
61692,1,1,1.41494,0.03708
61692,5,1,1.08842,0.02852
61692,6,1,0.65305,0.01711
61692,8,1,0.00000,0.00000
61692,10,1,1.74146,0.04564
61692,15,1,1.52378,0.03993
61692,18,1,0.65305,0.01711
61692,20,1,1.41494,0.03708
61692,9,1,0.97957,0.02567
61692,12,1,0.76189,0.01997
61802,1,1,0.65331,0.01712
61802,5,1,0.76220,0.01997
61802,6,1,0.76220,0.01997
61802,8,1,3.26655,0.08560
61802,10,1,1.08885,0.02853
61802,15,1,0.32666,0.00856
61802,18,1,1.41551,0.03709
61802,20,1,0.76220,0.01997
61802,9,1,0.54443,0.01427
61802,12,1,1.52439,0.03995
61912,1,1,1.52233,0.03989
61912,5,1,1.63107,0.04274
61912,6,1,1.95728,0.05129
61912,8,1,2.06602,0.05414
61912,10,1,0.76117,0.01995
61912,15,1,1.63107,0.04274
61912,18,1,0.32621,0.00855
61912,20,1,0.54369,0.01425
61912,9,1,2.06602,0.05414
61912,12,1,0.32621,0.00855
62017,1,1,0.68376,0.01792
62017,5,1,0.91169,0.02389
62017,6,1,0.11396,0.00299
62017,8,1,0.11396,0.00299
62017,10,1,1.13961,0.02986
62017,15,1,0.22792,0.00597
62017,18,1,0.11396,0.00299
62017,20,1,0.91169,0.02389
62017,9,1,0.56980,0.01493
62017,12,1,2.05129,0.05376
62124,1,1,1.00981,0.02646
62124,5,1,1.34642,0.03528
62124,6,1,1.57082,0.04116
62124,8,1,1.68302,0.04410
62124,10,1,1.45862,0.03822
62124,15,1,1.34642,0.03528
62124,18,1,2.46843,0.06469
62124,20,1,1.34642,0.03528
62124,9,1,1.57082,0.04116
62124,12,1,0.11220,0.00294
62231,1,1,1.00328,0.02629
62231,5,1,1.44919,0.03798
62231,6,1,1.22624,0.03213
62231,8,1,0.66886,0.01753
62231,10,1,0.44590,0.01169
62231,15,1,0.66886,0.01753
62231,18,1,1.11476,0.02921
62231,20,1,0.89181,0.02337
62231,9,1,1.11476,0.02921
62231,12,1,1.44919,0.03798
62332,1,1,0.95356,0.02499
62332,5,1,0.83437,0.02186
62332,6,1,1.54954,0.04061
62332,8,1,0.47678,0.01249
62332,10,1,1.54954,0.04061
62332,15,1,1.43034,0.03748
62332,18,1,0.95356,0.02499
62332,20,1,1.19195,0.03124
62332,9,1,0.59598,0.01562
62332,12,1,1.31115,0.03436
62441,1,1,1.53343,0.04018
62441,5,1,1.09531,0.02870
62441,6,1,0.43812,0.01148
62441,8,1,1.86203,0.04880
62441,10,1,0.98578,0.02583
62441,15,1,1.09531,0.02870
62441,18,1,0.98578,0.02583
62441,20,1,1.42390,0.03731
62441,9,1,0.87625,0.02296
62441,12,1,0.54765,0.01435
62542,1,1,1.18652,0.03109
62542,5,1,1.18652,0.03109
62542,6,1,1.18652,0.03109
62542,8,1,0.94922,0.02487
62542,10,1,0.94922,0.02487
62542,15,1,0.59326,0.01555
62542,18,1,0.47461,0.01244
62542,20,1,1.18652,0.03109
62542,9,1,1.18652,0.03109
62542,12,1,0.00000,0.00000
62643,1,1,1.54934,0.04060
62643,5,1,0.83426,0.02186
62643,6,1,1.54934,0.04060
62643,8,1,1.07262,0.02811
62643,10,1,1.19180,0.03123
62643,15,1,0.71508,0.01874
62643,18,1,1.78770,0.04685
62643,20,1,0.83426,0.02186
62643,9,1,0.71508,0.01874
62643,12,1,1.78770,0.04685
62752,1,1,0.43964,0.01152
62752,5,1,0.65946,0.01728
62752,6,1,0.43964,0.01152
62752,8,1,1.53875,0.04032
62752,10,1,0.54955,0.01440
62752,15,1,1.31893,0.03456
62752,18,1,0.65946,0.01728
62752,20,1,1.53875,0.04032
62752,9,1,0.98920,0.02592
62752,12,1,1.31893,0.03456
62861,1,1,0.10964,0.00287
62861,5,1,2.19276,0.05746
62861,6,1,1.64457,0.04310
62861,8,1,0.10964,0.00287
62861,10,1,1.97349,0.05172
62861,15,1,1.53493,0.04022
62861,18,1,0.87711,0.02298
62861,20,1,0.32891,0.00862
62861,9,1,1.53493,0.04022
62861,12,1,1.53493,0.04022
62962,1,1,1.18594,0.03108
62962,5,1,0.11859,0.00311
62962,6,1,0.59297,0.01554
62962,8,1,1.42312,0.03729
62962,10,1,0.47437,0.01243
62962,15,1,0.83016,0.02175
62962,18,1,2.01609,0.05283
62962,20,1,0.35578,0.00932
62962,9,1,1.66031,0.04351
62962,12,1,0.94875,0.02486
63065,1,1,2.09753,0.05497
63065,5,1,1.98100,0.05191
63065,6,1,1.63141,0.04275
63065,8,1,1.74794,0.04581
63065,10,1,0.81571,0.02138
63065,15,1,1.63141,0.04275
63065,18,1,0.46612,0.01221
63065,20,1,1.63141,0.04275
63065,9,1,0.81571,0.02138
63065,12,1,1.04876,0.02748
63172,1,1,0.67411,0.01767
63172,5,1,0.89881,0.02355
63172,6,1,0.78646,0.02061
63172,8,1,0.89881,0.02355
63172,10,1,1.57292,0.04122
63172,15,1,0.89881,0.02355
63172,18,1,1.57292,0.04122
63172,20,1,1.46057,0.03827
63172,9,1,0.78646,0.02061
63172,12,1,1.01117,0.02650
63273,1,1,0.95008,0.02490
63273,5,1,0.95008,0.02490
63273,6,1,1.18760,0.03112
63273,8,1,0.83132,0.02179
63273,10,1,1.30637,0.03423
63273,15,1,1.78141,0.04668
63273,18,1,0.95008,0.02490
63273,20,1,1.18760,0.03112
63273,9,1,1.06884,0.02801
63273,12,1,0.35628,0.00934
63382,1,1,1.52799,0.04004
63382,5,1,1.41884,0.03718
63382,6,1,0.76399,0.02002
63382,8,1,1.09142,0.02860
63382,10,1,0.00000,0.00000
63382,15,1,0.43657,0.01144
63382,18,1,0.76399,0.02002
63382,20,1,0.76399,0.02002
63382,9,1,1.20056,0.03146
63382,12,1,1.41884,0.03718
63491,1,1,0.22038,0.00578
63491,5,1,0.22038,0.00578
63491,6,1,1.43245,0.03754
63491,8,1,0.88151,0.02310
63491,10,1,2.09358,0.05486
63491,15,1,0.77132,0.02021
63491,18,1,1.43245,0.03754
63491,20,1,1.76302,0.04620
63491,9,1,1.43245,0.03754
63491,12,1,1.54264,0.04043
63592,1,1,1.06938,0.02802
63592,5,1,0.83174,0.02180
63592,6,1,0.59410,0.01557
63592,8,1,0.00000,0.00000
63592,10,1,0.00000,0.00000
63592,15,1,1.54467,0.04048
63592,18,1,0.83174,0.02180
63592,20,1,0.35646,0.00934
63592,9,1,1.42585,0.03736
63592,12,1,0.59410,0.01557
63702,1,1,2.18768,0.05733
63702,5,1,0.98446,0.02580
63702,6,1,1.31261,0.03440
63702,8,1,0.00000,0.00000
63702,10,1,1.53138,0.04013
63702,15,1,1.42199,0.03726
63702,18,1,1.09384,0.02866
63702,20,1,1.42199,0.03726
63702,9,1,0.32815,0.00860
63702,12,1,0.98446,0.02580
63804,1,1,0.70356,0.01844
63804,5,1,1.99342,0.05224
63804,6,1,0.82082,0.02151
63804,8,1,1.87616,0.04917
63804,10,1,1.52438,0.03995
63804,15,1,0.23452,0.00615
63804,18,1,0.82082,0.02151
63804,20,1,0.93808,0.02458
63804,9,1,0.46904,0.01229
63804,12,1,1.64164,0.04302
63911,1,1,0.44703,0.01171
63911,5,1,0.67055,0.01757
63911,6,1,0.33527,0.00879
63911,8,1,2.79394,0.07322
63911,10,1,0.55879,0.01464
63911,15,1,1.56461,0.04100
63911,18,1,1.56461,0.04100
63911,20,1,0.55879,0.01464
63911,9,1,2.12340,0.05564
63911,12,1,0.55879,0.01464
64012,1,1,1.31033,0.03434
64012,5,1,0.23824,0.00624
64012,6,1,2.26329,0.05931
64012,8,1,0.59560,0.01561
64012,10,1,1.19121,0.03122
64012,15,1,1.31033,0.03434
64012,18,1,0.23824,0.00624
64012,20,1,2.26329,0.05931
64012,9,1,0.59560,0.01561
64012,12,1,1.66769,0.04370
64121,1,1,1.20440,0.03156
64121,5,1,0.98542,0.02582
64121,6,1,0.76644,0.02008
64121,8,1,1.53287,0.04017
64121,10,1,1.20440,0.03156
64121,15,1,0.76644,0.02008
64121,18,1,1.75185,0.04591
64121,20,1,0.00000,0.00000
64121,9,1,1.53287,0.04017
64121,12,1,0.98542,0.02582
64221,1,1,1.19743,0.03138
64221,5,1,2.15537,0.05648
64221,6,1,1.19743,0.03138
64221,8,1,0.83820,0.02197
64221,10,1,1.19743,0.03138
