Time_ms,UE_ID,RB_ID,Throughput_Mbps
73776,6,1,0.87925
73776,7,1,0.65944
73776,9,1,0.87925
73776,10,1,0.65944
73776,8,1,0.98916
73783,1,1,0.87239
73783,4,1,0.65429
73783,2,1,0.76334
73783,3,1,0.00000
73783,5,1,0.98144
73876,6,1,0.83482
73876,7,1,0.95408
73876,9,1,0.83482
73876,10,1,1.07334
73876,8,1,0.71556
73893,1,1,0.75930
73893,4,1,0.97625
73893,2,1,0.86778
73893,3,1,1.62708
73893,5,1,0.65083
73986,6,1,0.87366
73986,7,1,0.76445
73986,9,1,0.87366
73986,10,1,0.65525
73986,8,1,0.00000
74004,1,1,0.86752
74004,4,1,0.65064
74004,2,1,0.65064
74004,3,1,0.00000
74004,5,1,0.97596
74096,6,1,0.76287
74096,7,1,0.87186
74096,9,1,0.76287
74096,10,1,0.87186
74096,8,1,1.52575
74113,1,1,0.66055
74113,4,1,0.99082
74113,2,1,0.88073
74113,3,1,1.54128
74113,5,1,0.66055
74196,6,1,0.95750
74196,7,1,0.83782
74196,9,1,0.95750
74196,10,1,0.83782
74196,8,1,0.00000
74213,1,1,0.95713
74213,4,1,0.71785
74213,2,1,0.83749
74213,3,1,0.23928
74213,5,1,1.07677
74296,6,1,0.71745
74296,7,1,0.95661
74296,9,1,0.83703
74296,10,1,0.95661
74296,8,1,1.79364
74323,1,1,0.65090
74323,4,1,0.97636
74323,2,1,0.86787
74323,3,1,1.41029
74323,5,1,0.65090
74406,6,1,0.87423
74406,7,1,0.76495
74406,9,1,0.87423
74406,10,1,0.76495
74406,8,1,0.21856
74433,1,1,0.87684
74433,4,1,0.65763
74433,2,1,0.76724
74433,3,1,0.87684
74433,5,1,1.64408
74506,6,1,0.83786
74506,7,1,0.95755
74506,9,1,0.71816
74506,10,1,0.95755
74506,8,1,1.55602
74543,1,1,0.76282
74543,4,1,0.98077
74543,2,1,0.87179
74543,3,1,0.76282
74543,5,1,0.10897
74616,6,1,0.87233
74616,7,1,0.65425
74616,9,1,0.87233
74616,10,1,0.76329
74616,8,1,0.00000
74643,1,1,0.95784
74643,4,1,0.71838
74643,2,1,0.83811
74643,3,1,0.00000
74643,5,1,0.83811
74716,6,1,0.83674
74716,7,1,0.00000
74716,9,1,0.83674
74716,10,1,0.95627
74716,8,1,1.07581
74743,1,1,0.83463
74743,4,1,0.00000
74743,2,1,0.95386
74743,3,1,0.95386
74743,5,1,0.83463
74826,6,1,0.00000
74826,7,1,0.87329
74826,9,1,0.87329
74826,10,1,0.65497
74826,8,1,0.65497
74853,1,1,0.00000
74853,4,1,0.87603
74853,2,1,0.65702
74853,3,1,0.76653
74853,5,1,0.87603
74926,6,1,0.95512
74926,7,1,0.83573
74926,9,1,0.83573
74926,10,1,0.00000
74926,8,1,1.07451
74953,1,1,0.95856
74953,4,1,0.83874
74953,2,1,0.00000
74953,3,1,0.95856
74953,5,1,0.83874
75036,6,1,0.76382
75036,7,1,0.87294
75036,9,1,0.00000
75036,10,1,0.87294
75036,8,1,0.65470
75053,1,1,0.83642
75053,4,1,0.95591
75053,2,1,1.07540
75053,3,1,0.71693
75053,5,1,0.00000
75137,6,1,0.95046
75137,7,1,0.00000
75137,9,1,0.95046
75137,10,1,0.83165
75137,8,1,0.00000
75163,1,1,0.87209
75163,4,1,0.76308
75163,2,1,0.65407
75163,3,1,0.00000
75163,5,1,0.87209
75246,6,1,0.00000
75246,7,1,0.76954
75246,9,1,0.76954
75246,10,1,0.10993
75246,8,1,0.87947
75273,1,1,0.00000
75273,4,1,0.00000
75273,2,1,0.21859
75273,3,1,0.98364
75273,5,1,0.76505
75346,6,1,0.71599
75346,7,1,0.95465
75346,9,1,0.11933
75346,10,1,0.83532
75346,8,1,0.83532
75373,1,1,1.55602
75373,4,1,0.95755
75373,2,1,0.95755
75373,3,1,0.71816
75373,5,1,0.00000
75456,6,1,0.98609
75456,7,1,0.76696
75456,9,1,1.42436
75456,10,1,0.76696
75456,8,1,0.87653
75474,1,1,0.00000
75474,4,1,0.83303
75474,2,1,0.83303
75474,3,1,1.07104
75474,5,1,1.66606
75556,6,1,0.71808
75556,7,1,0.95744
75556,9,1,0.00000
75556,10,1,0.95744
75556,8,1,0.83776
75583,1,1,0.87590
75583,4,1,0.87590
75583,2,1,0.76642
75583,3,1,0.65693
75583,5,1,0.87590
75666,6,1,0.98134
75666,7,1,0.65423
75666,9,1,0.87230
75666,10,1,0.76326
75666,8,1,0.10904
75693,1,1,0.86961
75693,4,1,0.65221
75693,2,1,0.65221
75693,3,1,0.97831
75693,5,1,0.00000
75766,6,1,0.71723
75766,7,1,0.95631
75766,9,1,0.83677
75766,10,1,0.95631
75766,8,1,1.67354
75803,1,1,0.76448
75803,4,1,0.87369
75803,2,1,0.98290
75803,3,1,0.65527
75803,5,1,0.87369
75867,6,1,1.06780
75867,7,1,0.83051
75867,9,1,1.77966
75867,10,1,0.71186
75867,8,1,0.94915
75913,1,1,0.87044
75913,4,1,0.76163
75913,2,1,0.65283
75913,3,1,0.97924
75913,5,1,1.52327
75976,6,1,0.65762
75976,7,1,0.87683
75976,9,1,0.00000
75976,10,1,0.87683
75976,8,1,0.65762
76013,1,1,0.83855
76013,4,1,0.95835
76013,2,1,0.95835
76013,3,1,0.71876
76013,5,1,0.00000
76086,6,1,0.97999
76086,7,1,0.76222
76086,9,1,1.63332
76086,10,1,0.76222
76086,8,1,0.87110
76123,1,1,0.87152
76123,4,1,0.76258
76123,2,1,0.76258
76123,3,1,0.87152
76123,5,1,1.63409
76196,6,1,0.65655
76196,7,1,0.87540
76196,9,1,0.00000
76196,10,1,0.87540
76196,8,1,0.76597
76233,1,1,0.65362
76233,4,1,0.87149
76233,2,1,0.87149
76233,3,1,0.76256
76233,5,1,0.00000
76306,6,1,0.87050
76306,7,1,0.76168
76306,9,1,0.87050
76306,10,1,0.76168
76306,8,1,0.10881
76343,1,1,0.86941
76343,4,1,0.76074
76343,2,1,0.76074
76343,3,1,0.10868
76343,5,1,0.86941
76416,6,1,0.76601
76416,7,1,0.87544
76416,9,1,0.65658
76416,10,1,0.87544
76416,8,1,1.53202
76453,1,1,0.76463
76453,4,1,0.87386
76453,2,1,0.87386
76453,3,1,1.52925
76453,5,1,0.65539
76517,6,1,0.94723
76517,7,1,0.71042
76517,9,1,1.06563
76517,10,1,0.82883
76517,8,1,0.11840
76553,1,1,0.95859
76553,4,1,0.71894
76553,2,1,0.83876
76553,3,1,0.00000
76553,5,1,0.95859
76626,6,1,0.76763
76626,7,1,0.87729
76626,9,1,0.65797
76626,10,1,0.87729
76626,8,1,1.53526
76653,1,1,0.83804
76653,4,1,0.95776
76653,2,1,0.95776
76653,3,1,0.95776
76653,5,1,0.83804
76726,6,1,0.95565
76726,7,1,0.83620
76726,9,1,1.07511
76726,10,1,0.71674
76726,8,1,0.00000
76763,1,1,0.87374
76763,4,1,0.76452
76763,2,1,0.65531
76763,3,1,0.76452
76763,5,1,0.87374
76836,6,1,0.76275
76836,7,1,0.87171
76836,9,1,0.65379
76836,10,1,0.87171
76836,8,1,1.52550
76863,1,1,0.83650
76863,4,1,0.11950
76863,2,1,0.95600
76863,3,1,0.95600
76863,5,1,0.83650
76946,6,1,0.87211
76946,7,1,0.76310
76946,9,1,0.98112
76946,10,1,0.76310
76946,8,1,0.87211
76973,1,1,0.87337
76973,4,1,1.52840
76973,2,1,0.76420
76973,3,1,0.65503
76973,5,1,0.87337
77056,6,1,0.65593
77056,7,1,0.87457
77056,9,1,0.65593
77056,10,1,0.87457
77056,8,1,0.76525
77073,1,1,0.71786
77073,4,1,0.00000
77073,2,1,0.95714
77073,3,1,0.95714
77073,5,1,0.83750
77157,6,1,0.95327
77157,7,1,0.83411
77157,9,1,1.07243
77157,10,1,0.83411
77157,8,1,0.00000
77183,1,1,0.87107
77183,4,1,1.63326
77183,2,1,0.76219
77183,3,1,0.76219
77183,5,1,0.87107
77266,6,1,0.76537
77266,7,1,0.87471
77266,9,1,0.65603
77266,10,1,0.87471
77266,8,1,1.64009
77285,1,1,0.82465
77285,4,1,0.00000
77285,2,1,0.94246
77285,3,1,0.94246
77285,5,1,0.70685
77376,6,1,0.87199
77376,7,1,0.65399
77376,9,1,0.87199
77376,10,1,0.76299
77376,8,1,0.87199
77393,1,1,0.88700
77393,4,1,1.55225
77393,2,1,0.77612
77393,3,1,0.77612
77393,5,1,0.88700
77476,6,1,0.83844
77476,7,1,1.07800
77476,9,1,0.83844
77476,10,1,0.95822
77476,8,1,0.83844
77503,1,1,0.76276
77503,4,1,0.00000
77503,2,1,0.87172
77503,3,1,0.87172
77503,5,1,0.76276
77586,6,1,0.87306
77586,7,1,0.65479
77586,9,1,0.87306
77586,10,1,0.65479
77586,8,1,0.00000
77603,1,1,0.95850
77603,4,1,0.95850
77603,2,1,0.71887
77603,3,1,0.83869
77603,5,1,1.07831
77687,6,1,0.83358
77687,7,1,1.07174
77687,9,1,0.83358
77687,10,1,1.07174
77687,8,1,1.66716
77703,1,1,0.83811
77703,4,1,0.83811
77703,2,1,0.95784
77703,3,1,0.95784
77703,5,1,0.71838
77796,6,1,0.87682
77796,7,1,0.65761
77796,9,1,1.64403
77796,10,1,0.65761
77796,8,1,0.87682
77813,1,1,0.87416
77813,4,1,1.63905
77813,2,1,0.76489
77813,3,1,0.65562
77813,5,1,0.98343
77896,6,1,0.71602
77896,7,1,1.07403
77896,9,1,0.00000
77896,10,1,1.07403
77896,8,1,0.83535
77913,1,1,0.71613
77913,4,1,0.95483
77913,2,1,0.95483
77913,3,1,0.95483
77913,5,1,0.71613
78006,6,1,0.87281
78006,7,1,0.65461
78006,9,1,1.52742
78006,10,1,0.65461
78006,8,1,0.87281
78024,1,1,0.97505
78024,4,1,0.75837
78024,2,1,0.75837
78024,3,1,0.75837
78024,5,1,0.97505
78116,6,1,0.76278
78116,7,1,0.98071
78116,9,1,0.00000
78116,10,1,0.98071
78116,8,1,0.76278
78133,1,1,0.65957
78133,4,1,0.87943
78133,2,1,0.87943
78133,3,1,1.64893
78133,5,1,0.54964
78216,6,1,0.95739
78216,7,1,0.71804
78216,9,1,1.79510
78216,10,1,0.71804
78216,8,1,0.95739
78233,1,1,1.07362
78233,4,1,0.71575
78233,2,1,0.83504
78233,3,1,0.95433
78233,5,1,1.07362
78326,6,1,0.76201
78326,7,1,0.87087
78326,9,1,0.87087
78326,10,1,0.97973
78326,8,1,0.76201
78343,1,1,0.65513
78343,4,1,0.87351
78343,2,1,0.87351
78343,3,1,0.76432
78343,5,1,0.65513
78436,6,1,1.64346
78436,7,1,0.76695
78436,9,1,0.76695
78436,10,1,1.53390
78436,8,1,0.87651
78443,1,1,1.07673
78443,4,1,0.83746
78443,2,1,0.71782
78443,3,1,0.11964
78443,5,1,1.07673
78536,6,1,0.00000
78536,7,1,0.95244
78536,9,1,0.95244
78536,10,1,0.83339
78536,8,1,0.71433
78543,1,1,0.71778
78543,4,1,0.95705
78543,2,1,0.95705
78543,3,1,1.55520
78543,5,1,0.71778
78646,6,1,1.52980
78646,7,1,0.76490
78646,9,1,0.76490
78646,10,1,0.87417
78646,8,1,0.98344
78653,1,1,0.98338
78653,4,1,0.76485
78653,2,1,0.76485
78653,3,1,0.87411
78653,5,1,1.63896
78753,1,1,0.71700
78753,4,1,0.95600
78753,2,1,0.95600
78753,3,1,0.83650
78753,5,1,0.00000
78757,6,1,0.00000
78757,7,1,0.86497
78757,9,1,0.86497
78757,10,1,0.75685
78757,8,1,0.64873
78863,1,1,0.87532
78863,4,1,0.76590
78863,2,1,0.76590
78863,3,1,0.87532
78863,5,1,1.64122
78866,6,1,1.64229
78866,7,1,0.76640
78866,9,1,0.65692
78866,10,1,0.87589
78866,8,1,0.98537
78964,1,1,0.83177
78964,4,1,0.95059
78964,2,1,0.95059
78964,3,1,0.83177
78964,5,1,0.00000
78976,6,1,0.87243
78976,7,1,1.52675
78976,9,1,0.87243
78976,10,1,0.76337
78976,8,1,0.65432
79073,1,1,0.87534
79073,4,1,0.65650
79073,2,1,0.76592
79073,3,1,0.87534
79073,5,1,1.64125
79087,6,1,0.76121
79087,7,1,0.86995
79087,9,1,0.76121
79087,10,1,0.86995
79087,8,1,1.41367
79183,1,1,0.76349
79183,4,1,0.98163
79183,2,1,1.52699
79183,3,1,0.76349
79183,5,1,0.87256
79197,6,1,0.87110
79197,7,1,0.76221
79197,9,1,0.87110
79197,10,1,0.65332
79197,8,1,1.19776
79293,1,1,1.63870
79293,4,1,0.65548
79293,2,1,0.98322
79293,3,1,0.87397
79293,5,1,0.76472
79306,6,1,0.76585
79306,7,1,0.87526
79306,9,1,1.64110
79306,10,1,0.87526
79306,8,1,0.65644
79394,1,1,0.00000
79394,4,1,1.07062
79394,2,1,0.71374
79394,3,1,0.71374
79394,5,1,0.95166
79406,6,1,0.95520
79406,7,1,0.83580
79406,9,1,0.83580
79406,10,1,0.83580
79406,8,1,0.95520
79503,1,1,1.53718
79503,4,1,0.65879
79503,2,1,0.98819
79503,3,1,0.98819
79503,5,1,0.76859
79516,6,1,0.65478
79516,7,1,0.87304
79516,9,1,0.87304
79516,10,1,1.63695
79516,8,1,0.76391
79603,1,1,0.11917
79603,4,1,1.07253
79603,2,1,0.71502
79603,3,1,0.71502
79603,5,1,0.95336
79626,6,1,0.98074
79626,7,1,0.76280
79626,9,1,0.65383
79626,10,1,0.10897
79626,8,1,0.87177
79713,1,1,0.76177
79713,4,1,0.65295
79713,2,1,0.21765
79713,3,1,0.97942
79713,5,1,0.65295
79736,6,1,0.65509
79736,7,1,0.87345
79736,9,1,0.87345
79736,10,1,0.76427
79736,8,1,0.76427
79823,1,1,0.76522
79823,4,1,0.98385
79823,2,1,1.42112
79823,3,1,0.65590
79823,5,1,0.87454
79836,6,1,1.07439
79836,7,1,0.71626
79836,9,1,0.83564
79836,10,1,0.83564
79836,8,1,0.95501
79924,1,1,1.77908
79924,4,1,0.71163
79924,2,1,1.06745
79924,3,1,1.06745
79924,5,1,0.83024
79936,6,1,0.71877
79936,7,1,0.95837
79936,9,1,0.95837
79936,10,1,1.67714
79936,8,1,0.83857
80033,1,1,0.87926
80033,4,1,1.64861
80033,2,1,0.65945
80033,3,1,0.65945
80033,5,1,0.87926
80046,6,1,1.63415
80046,7,1,0.76260
80046,9,1,0.76260
80046,10,1,0.87155
80046,8,1,0.87155
80143,1,1,0.76500
80143,4,1,0.87428
80143,2,1,0.87428
80143,3,1,1.63928
80143,5,1,0.76500
80156,6,1,0.98366
80156,7,1,1.63943
80156,9,1,0.87436
80156,10,1,0.76507
80156,8,1,0.65577
80253,1,1,0.86769
80253,4,1,0.75923
80253,2,1,0.75923
80253,3,1,0.86769
80253,5,1,1.62692
80256,6,1,0.71684
80256,7,1,0.00000
80256,9,1,0.83631
80256,10,1,0.95579
80256,8,1,0.95579
80355,1,1,0.70888
80355,4,1,0.94518
80355,2,1,0.94518
80355,3,1,0.82703
80355,5,1,0.00000
80357,6,1,0.71760
80357,7,1,0.95680
80357,9,1,0.95680
80357,10,1,0.83720
80357,8,1,0.83720
80463,1,1,0.88409
80463,4,1,0.77358
80463,2,1,0.77358
80463,3,1,0.00000
80463,5,1,0.88409
80466,6,1,0.98367
80466,7,1,0.76507
80466,9,1,0.65578
80466,10,1,0.87437
80466,8,1,0.87437
80564,1,1,0.82919
80564,4,1,0.94764
80564,2,1,0.94764
80564,3,1,1.77683
80564,5,1,0.71073
80577,6,1,0.86231
80577,7,1,0.86231
80577,9,1,0.97009
80577,10,1,0.75452
80577,8,1,0.75452
80673,1,1,0.87964
80673,4,1,0.65973
80673,2,1,0.76969
80673,3,1,0.87964
80673,5,1,1.64933
80687,6,1,0.76707
80687,7,1,1.53413
80687,9,1,0.65749
80687,10,1,0.87665
80687,8,1,0.87665
80784,1,1,0.76026
80784,4,1,0.86887
80784,2,1,0.86887
80784,3,1,0.76026
80784,5,1,0.00000
80787,6,1,0.95705
80787,7,1,0.83741
80787,9,1,1.07668
80787,10,1,0.71778
80787,8,1,0.83741
80894,1,1,0.87244
80894,4,1,0.76338
80894,2,1,0.65433
80894,3,1,0.87244
80894,5,1,1.63582
80896,6,1,0.76891
80896,7,1,0.00000
80896,9,1,0.65907
80896,10,1,0.87875
80896,8,1,0.87875
80996,6,1,0.11944
80996,7,1,0.95549
80996,9,1,1.07493
80996,10,1,0.83605
80996,8,1,0.71662
81003,1,1,0.76555
81003,4,1,0.87491
81003,2,1,0.87491
81003,3,1,0.65618
81003,5,1,0.00000
81103,1,1,0.95837
81103,4,1,0.83857
81103,2,1,0.83857
81103,3,1,0.83857
81103,5,1,0.95837
81106,6,1,1.41737
81106,7,1,0.76320
81106,9,1,0.65417
81106,10,1,0.87223
81106,8,1,0.87223
81205,1,1,0.70880
81205,4,1,0.94507
81205,2,1,0.94507
81205,3,1,0.70880
81205,5,1,0.82694
81207,6,1,0.95683
81207,7,1,1.79405
81207,9,1,1.07643
81207,10,1,0.83722
81207,8,1,0.83722
81307,6,1,0.83751
81307,7,1,0.00000
81307,9,1,0.59822
81307,10,1,0.95715
81307,8,1,0.95715
81313,1,1,0.88072
81313,4,1,0.77063
81313,2,1,0.77063
81313,3,1,0.99080
81313,5,1,1.54125
81418,6,1,0.86466
81418,7,1,1.51316
81418,9,1,0.97274
81418,10,1,0.75658
81418,8,1,0.75658
81423,1,1,0.76409
81423,4,1,0.87325
81423,2,1,0.87325
81423,3,1,0.65493
81423,5,1,0.00000
81523,1,1,0.95819
81523,4,1,0.71864
81523,2,1,0.83842
81523,3,1,1.07797
81523,5,1,1.79661
81526,6,1,0.77136
81526,7,1,0.22039
81526,9,1,0.66116
81526,10,1,0.88155
81526,8,1,0.88155
81623,1,1,0.83792
81623,4,1,0.95762
81623,2,1,0.95762
81623,3,1,0.71821
81623,5,1,0.00000
81627,6,1,0.95613
81627,7,1,1.55371
81627,9,1,1.07565
81627,10,1,0.71710
81627,8,1,0.83661
81727,6,1,0.83671
81727,7,1,0.00000
81727,9,1,0.71718
81727,10,1,1.07577
81727,8,1,0.95624
81734,1,1,0.86882
81734,4,1,0.76021
81734,2,1,0.65161
81734,3,1,0.97742
81734,5,1,0.86882
81836,6,1,0.00000
81836,7,1,0.98554
81836,9,1,0.98554
81836,10,1,0.65703
81836,8,1,0.65703
81844,1,1,0.76431
81844,4,1,0.87350
81844,2,1,0.87350
81844,3,1,0.54594
81844,5,1,0.76431
81937,6,1,0.95583
81937,7,1,0.71688
81937,9,1,0.71688
81937,10,1,0.00000
81937,8,1,0.95583
81944,1,1,0.95809
81944,4,1,0.83833
81944,2,1,0.83833
81944,3,1,0.00000
81944,5,1,0.95809
82044,1,1,0.71549
82044,4,1,0.00000
82044,2,1,0.95399
82044,3,1,1.07324
82044,5,1,0.83474
82048,6,1,0.64340
82048,7,1,0.96510
82048,9,1,0.96510
82048,10,1,1.60850
82048,8,1,0.75064
82153,1,1,0.98624
82153,4,1,1.64373
82153,2,1,0.76707
82153,3,1,0.65749
82153,5,1,0.87666
82157,6,1,0.88573
82157,7,1,0.66430
82157,9,1,0.66430
82157,10,1,0.00000
82157,8,1,0.88573
82263,1,1,0.65523
82263,4,1,0.87364
82263,2,1,0.87364
82263,3,1,0.98284
82263,5,1,0.65523
82266,6,1,0.76459
82266,7,1,0.98305
82266,9,1,0.87382
82266,10,1,1.63841
82266,8,1,0.76459
82364,1,1,1.07353
82364,4,1,0.71568
82364,2,1,0.83496
82364,3,1,0.71568
82364,5,1,1.07353
82366,6,1,0.95737
82366,7,1,0.59836
82366,9,1,0.83770
82366,10,1,1.07704
82366,8,1,0.95737
82464,1,1,0.71531
82464,4,1,0.95375
82464,2,1,0.95375
82464,3,1,1.78828
82464,5,1,0.71531
82467,6,1,1.79364
82467,7,1,1.07618
82467,9,1,0.95661
82467,10,1,0.59788
82467,8,1,0.83703
82573,1,1,0.98961
82573,4,1,0.76970
82573,2,1,0.65974
82573,3,1,0.98961
82573,5,1,0.98961
82577,6,1,0.76137
82577,7,1,0.76137
82577,9,1,0.76137
82577,10,1,0.97890
82577,8,1,0.87013
82674,1,1,0.71652
82674,4,1,0.95537
82674,2,1,0.95537
82674,3,1,0.71652
82674,5,1,0.71652
82687,6,1,0.87364
82687,7,1,1.63807
82687,9,1,0.65523
82687,10,1,0.65523
82687,8,1,0.87364
82783,1,1,0.98087
82783,4,1,0.76290
82783,2,1,0.76290
82783,3,1,0.00000
82783,5,1,0.98087
82787,6,1,0.71744
82787,7,1,0.00000
82787,9,1,1.07616
82787,10,1,1.07616
82787,8,1,0.83701
82893,1,1,0.65468
82893,4,1,0.87291
82893,2,1,0.87291
82893,3,1,1.63671
82893,5,1,0.65468
82898,6,1,0.00000
82898,7,1,0.86586
82898,9,1,0.86586
82898,10,1,0.64939
82898,8,1,0.64939
83003,1,1,0.87100
83003,4,1,0.76213
83003,2,1,0.76213
83003,3,1,0.10888
83003,5,1,0.97988
83007,6,1,1.63731
83007,7,1,0.87323
83007,9,1,0.65492
83007,10,1,0.98238
83007,8,1,0.76408
83114,1,1,0.75911
83114,4,1,0.86756
83114,2,1,0.86756
83114,3,1,1.51822
83114,5,1,0.65067
83116,6,1,0.21960
83116,7,1,0.76859
83116,9,1,0.87839
83116,10,1,0.65879
83116,8,1,0.87839
83217,6,1,1.55383
83217,7,1,0.95621
83217,9,1,0.83668
83217,10,1,1.07573
83217,8,1,0.71715
83223,1,1,0.87847
83223,4,1,0.65885
83223,2,1,0.76866
83223,3,1,0.87847
83223,5,1,0.87847
83317,6,1,0.00000
83317,7,1,0.83724
83317,9,1,0.95684
83317,10,1,0.71763
83317,8,1,1.07645
83323,1,1,0.83621
83323,4,1,1.07513
83323,2,1,0.95567
83323,3,1,0.83621
83323,5,1,0.83621
83424,1,1,0.95651
83424,4,1,0.71738
83424,2,1,0.71738
83424,3,1,0.00000
83424,5,1,0.95651
83427,6,1,0.87402
83427,7,1,0.87402
83427,9,1,0.76477
83427,10,1,0.00000
83427,8,1,0.65551
83533,1,1,0.76535
83533,4,1,0.00000
83533,2,1,0.98402
83533,3,1,0.87469
83533,5,1,0.76535
83537,6,1,0.76267
83537,7,1,0.65371
83537,9,1,0.00000
83537,10,1,0.87162
83537,8,1,0.98057
83633,1,1,0.00000
83633,4,1,1.07663
83633,2,1,0.71776
83633,3,1,0.71776
83633,5,1,0.95701
83637,6,1,0.95130
83637,7,1,0.11891
83637,9,1,0.95130
83637,10,1,0.83239
83637,8,1,0.71347
83733,1,1,0.95829
83733,4,1,0.71872
83733,2,1,0.23957
83733,3,1,0.95829
83733,5,1,0.83850
83746,6,1,0.65924
83746,7,1,1.53823
83746,9,1,0.87899
83746,10,1,0.87899
83746,8,1,0.98886
83834,1,1,0.71613
83834,4,1,1.07420
83834,2,1,1.55162
83834,3,1,0.83549
83834,5,1,0.95484
83856,6,1,0.87205
83856,7,1,0.87205
83856,9,1,1.41708
83856,10,1,0.76304
83856,8,1,0.65404
83943,1,1,0.87469
83943,4,1,0.65602
83943,2,1,0.98402
83943,3,1,0.87469
83943,5,1,0.65602
83956,6,1,0.83862
83956,7,1,0.83862
83956,9,1,0.11980
83956,10,1,0.95842
83956,8,1,1.07823
84044,1,1,0.83660
84044,4,1,1.07562
84044,2,1,0.71708
84044,3,1,0.83660
84044,5,1,0.95611
84057,6,1,1.07128
84057,7,1,0.95224
84057,9,1,1.66643
84057,10,1,0.83321
84057,8,1,0.59515
84154,1,1,0.76357
84154,4,1,0.65449
84154,2,1,0.00000
84154,3,1,0.87265
84154,5,1,0.76357
84167,6,1,0.00000
84167,7,1,0.87451
84167,9,1,0.76520
84167,10,1,0.87451
84167,8,1,0.76520
84263,1,1,0.65421
84263,4,1,0.87228
84263,2,1,1.52649
84263,3,1,0.76324
84263,5,1,0.87228
84276,6,1,0.00000
84276,7,1,0.76542
84276,9,1,0.87477
84276,10,1,0.76542
84276,8,1,0.76542
84373,1,1,0.98358
84373,4,1,0.76500
84373,2,1,0.00000
84373,3,1,0.87429
84373,5,1,0.76500
84376,6,1,2.39493
84376,7,1,0.23949
84376,9,1,0.71848
84376,10,1,0.95797
84376,8,1,0.83823
84473,1,1,0.71839
84473,4,1,0.95786
84473,2,1,1.07759
84473,3,1,0.71839
84473,5,1,0.95786
84476,6,1,0.83850
84476,7,1,0.95829
84476,9,1,0.00000
84476,10,1,1.07807
84476,8,1,0.83850
84583,1,1,0.98062
84583,4,1,0.76271
84583,2,1,0.65375
84583,3,1,0.87167
84583,5,1,0.76271
84586,6,1,0.65373
84586,7,1,0.87163
84586,9,1,1.63432
84586,10,1,0.87163
84586,8,1,0.65373
84684,1,1,0.59704
84684,4,1,0.95527
84684,2,1,1.79113
84684,3,1,0.83586
84684,5,1,0.95527
84687,6,1,0.83720
84687,7,1,0.95680
84687,9,1,0.00000
84687,10,1,0.83720
84687,8,1,1.07640
84793,1,1,0.98200
84793,4,1,0.76378
84793,2,1,0.00000
84793,3,1,0.87289
84793,5,1,0.65467
84797,6,1,0.65426
84797,7,1,0.76330
84797,9,1,1.63564
84797,10,1,0.87234
84797,8,1,0.87234
84894,1,1,0.71811
84894,4,1,0.95748
84894,2,1,1.07717
84894,3,1,0.83780
84894,5,1,0.11969
84897,6,1,0.95586
84897,7,1,0.95586
84897,9,1,0.00000
84897,10,1,0.71690
84897,8,1,0.83638
84994,1,1,1.07729
84994,4,1,0.71819
84994,2,1,0.71819
84994,3,1,0.95759
84994,5,1,1.67578
85006,6,1,0.76673
85006,7,1,0.76673
85006,9,1,1.64299
85006,10,1,0.87626
85006,8,1,0.87626
85103,1,1,0.65565
85103,4,1,0.87420
85103,2,1,1.63913
85103,3,1,0.76493
85103,5,1,0.87420
85106,6,1,0.95682
85106,7,1,0.95682
85106,9,1,0.00000
85106,10,1,0.83721
85106,8,1,0.71761
85203,1,1,1.07668
85203,4,1,0.83741
85203,2,1,0.00000
85203,3,1,0.95705
85203,5,1,0.83741
85208,6,1,0.82929
85208,7,1,0.82929
85208,9,1,1.65859
85208,10,1,0.94776
85208,8,1,0.94776
85304,1,1,0.71577
85304,4,1,0.95436
85304,2,1,1.78942
85304,3,1,0.71577
85304,5,1,0.95436
85317,6,1,0.87599
85317,7,1,0.87599
85317,9,1,0.21900
85317,10,1,0.76649
85317,8,1,0.76649
85414,1,1,0.97750
85414,4,1,0.76028
85414,2,1,0.00000
85414,3,1,0.86889
85414,5,1,0.76028
85426,6,1,0.76788
85426,7,1,0.65818
85426,9,1,1.42607
85426,10,1,0.87758
85426,8,1,0.87758
85524,1,1,0.65690
85524,4,1,0.87587
85524,2,1,1.64226
85524,3,1,0.76639
85524,5,1,0.87587
85527,6,1,1.67036
85527,7,1,0.95449
85527,9,1,0.95449
85527,10,1,0.83518
85527,8,1,0.83518
85624,1,1,1.79715
85624,4,1,0.83867
85624,2,1,0.95848
85624,3,1,0.95848
85624,5,1,0.71886
85627,6,1,0.95204
85627,7,1,0.83303
85627,9,1,0.83303
85627,10,1,0.95204
85627,8,1,1.78507
85728,6,1,0.83567
85728,7,1,0.95505
85728,9,1,0.95505
85728,10,1,0.71629
85728,8,1,0.11938
85734,1,1,0.87170
85734,4,1,1.52547
85734,2,1,0.76274
85734,3,1,0.76274
85734,5,1,0.87170
85837,6,1,0.88199
85837,7,1,1.65373
85837,9,1,0.77174
85837,10,1,0.88199
85837,8,1,1.43323
85844,1,1,0.76091
85844,4,1,0.86961
85844,2,1,1.52182
85844,3,1,1.63052
85844,5,1,1.63052
85937,6,1,0.83624
85937,7,1,0.83624
85937,9,1,0.95570
85937,10,1,0.83624
85937,8,1,0.95570
85954,1,1,0.87525
85954,4,1,0.76584
85954,2,1,0.10941
85954,3,1,0.87525
85954,5,1,0.76584
86047,6,1,0.87179
86047,7,1,0.87179
86047,9,1,0.65385
86047,10,1,1.52564
