Time_ms,UE_ID,RB_ID,Throughput_Mbps
73884,6,1,0.71819
73884,7,1,1.79548
73884,9,1,0.95759
73884,10,1,0.95759
73884,8,1,0.71819
73981,1,1,1.63006
73981,4,1,0.86937
73981,2,1,0.76070
73981,3,1,0.97804
73981,5,1,0.65202
73993,6,1,0.98565
73993,7,1,0.10952
73993,9,1,0.65710
73993,10,1,0.76662
73993,8,1,0.87614
74082,1,1,0.00000
74082,4,1,0.83619
74082,2,1,0.95564
74082,3,1,0.71673
74082,5,1,0.95564
74104,6,1,0.65010
74104,7,1,1.51689
74104,9,1,0.86680
74104,10,1,0.86680
74104,8,1,0.75845
74191,1,1,1.64878
74191,4,1,0.87935
74191,2,1,0.65951
74191,3,1,0.98927
74191,5,1,0.76943
74213,6,1,0.98595
74213,7,1,0.87640
74213,9,1,0.76685
74213,10,1,0.65730
74213,8,1,1.64325
74300,1,1,0.87504
74300,4,1,0.76566
74300,2,1,0.87504
74300,3,1,0.65628
74300,5,1,0.87504
74314,6,1,0.71382
74314,7,1,0.71382
74314,9,1,0.95176
74314,10,1,0.95176
74314,8,1,0.00000
74403,1,1,0.81564
74403,4,1,0.93216
74403,2,1,0.81564
74403,3,1,0.93216
74403,5,1,0.81564
74414,6,1,1.07604
74414,7,1,0.95648
74414,9,1,0.83692
74414,10,1,0.83692
74414,8,1,0.95648
74511,1,1,0.00000
74511,4,1,0.66967
74511,2,1,0.89289
74511,3,1,0.78128
74511,5,1,0.89289
74524,6,1,0.65505
74524,7,1,0.65505
74524,9,1,0.87340
74524,10,1,0.87340
74524,8,1,0.76422
74611,1,1,0.95235
74611,4,1,0.95235
74611,2,1,0.83331
74611,3,1,0.00000
74611,5,1,0.83331
74633,6,1,0.87603
74633,7,1,0.98554
74633,9,1,0.76653
74633,10,1,0.76653
74633,8,1,0.87603
74721,1,1,0.65657
74721,4,1,0.76600
74721,2,1,0.87542
74721,3,1,1.64142
74721,5,1,0.87542
74733,6,1,0.83888
74733,7,1,0.83888
74733,9,1,0.95872
74733,10,1,0.95872
74733,8,1,0.71904
74821,1,1,0.95805
74821,4,1,0.95805
74821,2,1,0.83829
74821,3,1,0.00000
74821,5,1,0.71854
74834,6,1,0.95429
74834,7,1,0.00000
74834,9,1,0.71572
74834,10,1,0.83501
74834,8,1,1.07358
74930,1,1,0.76572
74930,4,1,0.76572
74930,2,1,0.87510
74930,3,1,0.87510
74930,5,1,0.98449
74943,6,1,0.76708
74943,7,1,0.87666
74943,9,1,0.00000
74943,10,1,0.87666
74943,8,1,0.65750
75031,1,1,0.95562
75031,4,1,0.23891
75031,2,1,0.71672
75031,3,1,0.83617
75031,5,1,0.00000
75053,6,1,0.00000
75053,7,1,0.76172
75053,9,1,0.87054
75053,10,1,0.65291
75053,8,1,0.97936
75131,1,1,0.83565
75131,4,1,0.71628
75131,2,1,0.00000
75131,3,1,0.95503
75131,5,1,0.71628
75153,6,1,0.95538
75153,7,1,0.95538
75153,9,1,0.83595
75153,10,1,0.00000
75153,8,1,0.71653
75241,1,1,0.87334
75241,4,1,0.76417
75241,2,1,0.87334
75241,3,1,0.65501
75241,5,1,0.98251
75263,6,1,0.76618
75263,7,1,0.65672
75263,9,1,0.87563
75263,10,1,0.87563
75263,8,1,0.21891
75350,1,1,0.00000
75350,4,1,0.87591
75350,2,1,0.76642
75350,3,1,0.87591
75350,5,1,0.65693
75373,6,1,0.86868
75373,7,1,0.86868
75373,9,1,0.76010
75373,10,1,0.76010
75373,8,1,0.76010
75452,1,1,0.82709
75452,4,1,0.70894
75452,2,1,0.94525
75452,3,1,0.82709
75452,5,1,1.06341
75484,6,1,0.65051
75484,7,1,0.75893
75484,9,1,0.86735
75484,10,1,0.97577
75484,8,1,0.65051
75560,1,1,0.88121
75560,4,1,0.99136
75560,2,1,0.77106
75560,3,1,0.00000
75560,5,1,0.66091
75593,6,1,0.87828
75593,7,1,0.87828
75593,9,1,0.76849
75593,10,1,0.65871
75593,8,1,0.98806
75661,1,1,0.71843
75661,4,1,0.71843
75661,2,1,0.95791
75661,3,1,0.95791
75661,5,1,0.00000
75693,6,1,0.83818
75693,7,1,0.00000
75693,9,1,0.00000
75693,10,1,1.07765
75693,8,1,0.71844
75762,1,1,0.00000
75762,4,1,0.00000
75762,2,1,0.00000
75762,3,1,0.83091
75762,5,1,1.06831
75803,6,1,0.00000
75803,7,1,0.76031
75803,9,1,0.86893
75803,10,1,0.00000
75803,8,1,0.86893
75873,1,1,1.61059
75873,4,1,0.96636
75873,2,1,0.75161
75873,3,1,0.85898
75873,5,1,0.64424
75913,6,1,0.87292
75913,7,1,0.87292
75913,9,1,0.65469
75913,10,1,0.65469
75913,8,1,0.76381
75982,1,1,0.22011
75982,4,1,0.66034
75982,2,1,0.88046
75982,3,1,0.77040
75982,5,1,0.88046
76013,6,1,0.83734
76013,7,1,0.83734
76013,9,1,0.95696
76013,10,1,1.07658
76013,8,1,0.11962
76092,1,1,1.42075
76092,4,1,0.98359
76092,2,1,0.65573
76092,3,1,0.87431
76092,5,1,0.76502
76123,6,1,0.87171
76123,7,1,0.87171
76123,9,1,0.76275
76123,10,1,0.54482
76123,8,1,1.52550
76200,1,1,0.88186
76200,4,1,0.66139
76200,2,1,1.65348
76200,3,1,0.66139
76200,5,1,0.88186
76233,6,1,0.76572
76233,7,1,0.65633
76233,9,1,0.87511
76233,10,1,1.64083
76233,8,1,0.87511
76301,1,1,0.83499
76301,4,1,1.07356
76301,2,1,0.23857
76301,3,1,0.95427
76301,5,1,0.83499
76334,6,1,0.95242
76334,7,1,1.07147
76334,9,1,0.83336
76334,10,1,0.00000
76334,8,1,0.83336
76410,1,1,0.87524
76410,4,1,0.65643
76410,2,1,1.42226
76410,3,1,0.76583
76410,5,1,0.87524
76443,6,1,0.65872
76443,7,1,0.65872
76443,9,1,0.87829
76443,10,1,1.64680
76443,8,1,0.87829
76511,1,1,0.71671
76511,4,1,1.79178
76511,2,1,1.07507
76511,3,1,0.95561
76511,5,1,0.83616
76543,6,1,1.79022
76543,7,1,1.07413
76543,9,1,0.83544
76543,10,1,1.07413
76543,8,1,0.71609
76621,1,1,0.98232
76621,4,1,0.87318
76621,2,1,0.65488
76621,3,1,0.76403
76621,5,1,1.52806
76643,6,1,0.00000
76643,7,1,0.71854
76643,9,1,0.95806
76643,10,1,0.71854
76643,8,1,0.95806
76721,1,1,0.71621
76721,4,1,0.83558
76721,2,1,1.07432
76721,3,1,0.95495
76721,5,1,0.00000
76753,6,1,0.87167
76753,7,1,0.98063
76753,9,1,0.65376
76753,10,1,0.98063
76753,8,1,0.76272
76831,1,1,0.98410
76831,4,1,0.00000
76831,2,1,0.65606
76831,3,1,0.76541
76831,5,1,0.87475
76863,6,1,0.76311
76863,7,1,0.65409
76863,9,1,0.98114
76863,10,1,0.65409
76863,8,1,0.87213
76932,1,1,0.71195
76932,4,1,0.94927
76932,2,1,0.94927
76932,3,1,0.94927
76932,5,1,0.83061
76974,6,1,0.86533
76974,7,1,0.97350
76974,9,1,0.64900
76974,10,1,0.00000
76974,8,1,0.75717
77038,1,1,1.01281
77038,4,1,0.78774
77038,2,1,0.00000
77038,3,1,0.67521
77038,5,1,0.90027
77083,6,1,0.76698
77083,7,1,0.65741
77083,9,1,0.98611
77083,10,1,0.87654
77083,8,1,0.10957
77141,1,1,0.69871
77141,4,1,0.93162
77141,2,1,0.81517
77141,3,1,0.93162
77141,5,1,0.81517
77194,6,1,0.86903
77194,7,1,0.86903
77194,9,1,0.65177
77194,10,1,0.76040
77194,8,1,1.52080
77241,1,1,0.00000
77241,4,1,0.71765
77241,2,1,0.95687
77241,3,1,0.83726
77241,5,1,0.95687
77294,6,1,0.71657
77294,7,1,0.83600
77294,9,1,1.07485
77294,10,1,0.95542
77294,8,1,0.00000
77351,1,1,0.98155
77351,4,1,0.87249
77351,2,1,0.76343
77351,3,1,0.21812
77351,5,1,0.76343
77404,6,1,0.87257
77404,7,1,0.87257
77404,9,1,0.65443
77404,10,1,0.76350
77404,8,1,1.30886
77461,1,1,0.65572
77461,4,1,0.76501
77461,2,1,0.87430
77461,3,1,1.42073
77461,5,1,0.87430
77514,6,1,0.76182
77514,7,1,0.76182
77514,9,1,0.97949
77514,10,1,0.87065
77514,8,1,0.21766
77561,1,1,0.95576
77561,4,1,0.95576
77561,2,1,0.83629
77561,3,1,0.00000
77561,5,1,0.71682
77623,6,1,0.87735
77623,7,1,0.00000
77623,9,1,0.65802
77623,10,1,0.76768
77623,8,1,0.87735
77671,1,1,0.76453
77671,4,1,0.76453
77671,2,1,0.87375
77671,3,1,1.63828
77671,5,1,0.87375
77724,6,1,0.83095
77724,7,1,1.78061
77724,9,1,0.94966
77724,10,1,0.94966
77724,8,1,0.83095
77771,1,1,0.95759
77771,4,1,0.95759
77771,2,1,0.71819
77771,3,1,0.00000
77771,5,1,0.83789
77827,6,1,0.93757
77827,7,1,0.00000
77827,9,1,0.82037
77827,10,1,0.70318
77827,8,1,0.93757
77881,1,1,0.76360
77881,4,1,0.76360
77881,2,1,0.87268
77881,3,1,1.52719
77881,5,1,0.87268
77933,6,1,0.78566
77933,7,1,1.57132
77933,9,1,0.89790
77933,10,1,0.89790
77933,8,1,0.78566
77990,1,1,1.63726
77990,4,1,0.87321
77990,2,1,0.76406
77990,3,1,0.98236
77990,5,1,0.76406
78033,6,1,0.95780
78033,7,1,0.00000
78033,9,1,0.83808
78033,10,1,0.83808
78033,8,1,0.95780
78091,1,1,0.00000
78091,4,1,0.71479
78091,2,1,0.95306
78091,3,1,0.71479
78091,5,1,0.95306
78133,6,1,0.71878
78133,7,1,0.83858
78133,9,1,0.00000
78133,10,1,0.95837
78133,8,1,0.83858
78201,1,1,0.87365
78201,4,1,0.87365
78201,2,1,0.76445
78201,3,1,0.00000
78201,5,1,0.76445
78243,6,1,0.21779
78243,7,1,0.65337
78243,9,1,0.87116
78243,10,1,0.76226
78243,8,1,0.87116
78301,1,1,0.71455
78301,4,1,0.83364
78301,2,1,0.95273
78301,3,1,1.07182
78301,5,1,0.00000
78353,6,1,1.42354
78353,7,1,0.98553
78353,9,1,0.76652
78353,10,1,0.87602
78353,8,1,0.65702
78411,1,1,0.87488
78411,4,1,0.87488
78411,2,1,0.76552
78411,3,1,0.65616
78411,5,1,1.53104
78453,6,1,1.07729
78453,7,1,0.71819
78453,9,1,1.67578
78453,10,1,0.83789
78453,8,1,0.95759
78521,1,1,0.76543
78521,4,1,0.76543
78521,2,1,0.87478
78521,3,1,0.98412
78521,5,1,0.87478
78553,6,1,0.71733
78553,7,1,1.07600
78553,9,1,0.00000
78553,10,1,0.95644
78553,8,1,0.83689
78631,1,1,0.87016
78631,4,1,0.87016
78631,2,1,0.65262
78631,3,1,0.65262
78631,5,1,0.76139
78654,6,1,1.07361
78654,7,1,0.71574
78654,9,1,0.95432
78654,10,1,0.71574
78654,8,1,0.95432
78731,1,1,0.83887
78731,4,1,0.83887
78731,2,1,0.95871
78731,3,1,1.07855
78731,5,1,0.95871
78763,6,1,0.65636
78763,7,1,0.98455
78763,9,1,0.76576
78763,10,1,0.87515
78763,8,1,0.76576
78841,1,1,0.87342
78841,4,1,0.87342
78841,2,1,0.76424
78841,3,1,0.65507
78841,5,1,0.76424
78863,6,1,1.07802
78863,7,1,0.59890
78863,9,1,1.79670
78863,10,1,0.83846
78863,8,1,0.95824
78943,1,1,0.82093
78943,4,1,0.70365
78943,2,1,0.93820
78943,3,1,1.75913
78943,5,1,0.93820
78973,6,1,0.65738
78973,7,1,0.98607
78973,9,1,0.00000
78973,10,1,0.87650
78973,8,1,0.76694
79051,1,1,0.88880
79051,4,1,0.88880
79051,2,1,0.77770
79051,3,1,0.00000
79051,5,1,0.77770
79073,6,1,0.95491
79073,7,1,0.71618
79073,9,1,0.95491
79073,10,1,0.83555
79073,8,1,0.95491
79151,1,1,0.71539
79151,4,1,0.83462
79151,2,1,0.95386
79151,3,1,0.95386
79151,5,1,0.23846
79173,6,1,0.83716
79173,7,1,1.07634
79173,9,1,0.83716
79173,10,1,0.95675
79173,8,1,0.71756
79261,1,1,0.86987
79261,4,1,0.86987
79261,2,1,0.76114
79261,3,1,0.76114
79261,5,1,1.30481
79274,6,1,0.00000
79274,7,1,0.71354
79274,9,1,0.95138
79274,10,1,0.83246
79274,8,1,0.95138
79371,1,1,0.76542
79371,4,1,0.76542
79371,2,1,0.87476
79371,3,1,1.64018
79371,5,1,0.98411
79383,6,1,1.64732
79383,7,1,0.98839
79383,9,1,0.65893
79383,10,1,0.87857
79383,8,1,0.76875
79471,1,1,0.95717
79471,4,1,0.95717
79471,2,1,0.71788
79471,3,1,0.00000
79471,5,1,0.71788
79484,6,1,0.00000
79484,7,1,0.71500
79484,9,1,0.95333
79484,10,1,0.71500
79484,8,1,1.07250
79582,1,1,0.75944
79582,4,1,0.75944
79582,2,1,0.86793
79582,3,1,0.86793
79582,5,1,0.00000
79593,6,1,0.87405
79593,7,1,0.98331
79593,9,1,0.76479
79593,10,1,0.21851
79593,8,1,0.65554
79683,1,1,0.94205
79683,4,1,0.23551
79683,2,1,0.82429
79683,3,1,0.70653
79683,5,1,1.05980
79693,6,1,0.83886
79693,7,1,0.71903
79693,9,1,0.95870
79693,10,1,0.71903
79693,8,1,1.07854
79791,1,1,0.77552
79791,4,1,1.32946
79791,2,1,0.88631
79791,3,1,0.88631
79791,5,1,0.66473
79803,6,1,0.87545
79803,7,1,0.87545
79803,9,1,0.76602
79803,10,1,0.76602
79803,8,1,0.65659
79901,1,1,0.87813
79901,4,1,0.00000
79901,2,1,0.76836
79901,3,1,0.76836
79901,5,1,0.98789
79903,6,1,0.71838
79903,7,1,0.83811
79903,9,1,0.95784
79903,10,1,0.95784
79903,8,1,0.00000
80001,1,1,0.71684
80001,4,1,1.07526
80001,2,1,0.00000
80001,3,1,0.83631
80001,5,1,0.71684
80003,6,1,0.95697
80003,7,1,0.00000
80003,9,1,0.83735
80003,10,1,0.83735
80003,8,1,1.07659
80101,1,1,0.95499
80101,4,1,0.71624
80101,2,1,1.79060
80101,3,1,0.71624
80101,5,1,1.07436
80103,6,1,0.83778
80103,7,1,1.79525
80103,9,1,0.95747
80103,10,1,0.95747
80103,8,1,0.59842
80211,1,1,0.76224
80211,4,1,0.98003
80211,2,1,0.00000
80211,3,1,0.98003
80211,5,1,0.54446
80213,6,1,0.87297
80213,7,1,0.00000
80213,9,1,0.65473
80213,10,1,0.76385
80213,8,1,0.98209
80312,1,1,0.23798
80312,4,1,0.71394
80312,2,1,0.95192
80312,3,1,0.71394
80312,5,1,1.07091
80314,6,1,0.83141
80314,7,1,0.95019
80314,9,1,0.00000
80314,10,1,0.95019
80314,8,1,0.71264
80421,1,1,1.43186
80421,4,1,0.99129
80421,2,1,0.66086
80421,3,1,0.99129
80421,5,1,0.66086
80424,6,1,0.87634
80424,7,1,0.76680
80424,9,1,1.64314
80424,10,1,0.65726
80424,8,1,0.98589
80521,1,1,0.95771
80521,4,1,0.71829
80521,2,1,1.79571
80521,3,1,0.59857
80521,5,1,1.07743
80533,6,1,0.76283
80533,7,1,1.52565
80533,9,1,0.87180
80533,10,1,0.98078
80533,8,1,0.65385
80631,1,1,0.76331
80631,4,1,0.98139
80631,2,1,0.21809
80631,3,1,0.98139
80631,5,1,0.65426
80634,6,1,0.95816
80634,7,1,0.00000
80634,9,1,0.83839
80634,10,1,0.71862
80634,8,1,1.07793
80734,6,1,0.71688
80734,7,1,0.95583
80734,9,1,0.00000
80734,10,1,1.07531
80734,8,1,0.71688
80741,1,1,0.87021
80741,4,1,0.54388
80741,2,1,1.41409
80741,3,1,0.65266
80741,5,1,0.97899
80841,1,1,0.71710
80841,4,1,1.07565
80841,2,1,0.00000
80841,3,1,1.07565
80841,5,1,0.83661
80844,6,1,0.87276
80844,7,1,0.76367
80844,9,1,1.63643
80844,10,1,0.65457
80844,8,1,0.98186
80951,1,1,0.00000
80951,4,1,0.65793
80951,2,1,0.98690
80951,3,1,0.65793
80951,5,1,0.87724
80953,6,1,0.76526
80953,7,1,0.87458
80953,9,1,0.00000
80953,10,1,0.98391
80953,8,1,0.65594
81052,1,1,1.77957
81052,4,1,1.06774
81052,2,1,0.71183
81052,3,1,1.06774
81052,5,1,0.71183
81054,6,1,0.95082
81054,7,1,0.83197
81054,9,1,1.66393
81054,10,1,0.71311
81054,8,1,0.95082
81162,1,1,0.21777
81162,4,1,0.65332
81162,2,1,0.97998
81162,3,1,0.65332
81162,5,1,0.87110
81163,6,1,0.76740
81163,7,1,0.87703
81163,9,1,0.00000
81163,10,1,0.98666
81163,8,1,0.76740
81264,6,1,0.95376
81264,7,1,0.83454
81264,9,1,1.78830
81264,10,1,0.71532
81264,8,1,0.95376
81271,1,1,1.42454
81271,4,1,0.98622
81271,2,1,0.54790
81271,3,1,0.98622
81271,5,1,0.76706
81373,6,1,0.76828
81373,7,1,0.87804
81373,9,1,0.98779
81373,10,1,0.87804
81373,8,1,0.76828
81381,1,1,0.97733
81381,4,1,0.65155
81381,2,1,1.62888
81381,3,1,0.65155
81381,5,1,0.86874
81474,6,1,0.11939
81474,7,1,0.71636
81474,9,1,0.00000
81474,10,1,0.83575
81474,8,1,0.95515
81491,1,1,0.65654
81491,4,1,0.98482
81491,2,1,0.00000
81491,3,1,0.87539
81491,5,1,0.76597
81584,6,1,1.41212
81584,7,1,0.86900
81584,9,1,0.65175
81584,10,1,0.86900
81584,8,1,0.76037
81601,1,1,0.97900
81601,4,1,0.65266
81601,2,1,0.97900
81601,3,1,0.76144
81601,5,1,0.87022
81693,6,1,0.87767
81693,7,1,0.76796
81693,9,1,0.98738
81693,10,1,0.76796
81693,8,1,0.87767
81701,1,1,0.71746
81701,4,1,0.95662
81701,2,1,0.71746
81701,3,1,0.95662
81701,5,1,0.83704
81794,6,1,0.00000
81794,7,1,0.95021
81794,9,1,0.71265
81794,10,1,0.11878
81794,8,1,0.71265
81811,1,1,0.00000
81811,4,1,0.76509
81811,2,1,0.98369
81811,3,1,0.76509
81811,5,1,0.87439
81903,6,1,0.76635
81903,7,1,0.76635
81903,9,1,0.98531
81903,10,1,1.53270
81903,8,1,0.87583
81911,1,1,0.95584
81911,4,1,0.95584
81911,2,1,0.71688
81911,3,1,0.00000
81911,5,1,0.71688
82004,6,1,0.95745
82004,7,1,0.95745
82004,9,1,0.71808
82004,10,1,0.00000
82004,8,1,0.83777
82021,1,1,0.76521
82021,4,1,0.76521
82021,2,1,0.98384
82021,3,1,1.63973
82021,5,1,0.87452
82104,6,1,0.83705
82104,7,1,0.83705
82104,9,1,0.95662
82104,10,1,0.95662
82104,8,1,0.00000
82121,1,1,0.95506
82121,4,1,0.95506
82121,2,1,0.71630
82121,3,1,0.00000
82121,5,1,0.83568
82213,6,1,0.87575
82213,7,1,0.87575
82213,9,1,0.76628
82213,10,1,0.65681
82213,8,1,1.64203
82231,1,1,0.76536
82231,4,1,0.76536
82231,2,1,0.87470
82231,3,1,0.87470
82231,5,1,0.10934
82323,6,1,0.76279
82323,7,1,0.65382
82323,9,1,0.87176
82323,10,1,0.87176
82323,8,1,0.10897
82332,1,1,0.95260
82332,4,1,0.95260
82332,2,1,0.83353
82332,3,1,0.71445
82332,5,1,1.66706
82424,6,1,0.95055
82424,7,1,0.00000
82424,9,1,0.83174
82424,10,1,0.83174
82424,8,1,0.83174
82441,1,1,0.76770
82441,4,1,0.65803
82441,2,1,0.87737
82441,3,1,0.87737
82441,5,1,0.00000
82534,6,1,0.65678
82534,7,1,0.87571
82534,9,1,0.87571
82534,10,1,0.87571
82534,8,1,0.76625
82551,1,1,0.86931
82551,4,1,0.00000
82551,2,1,0.76065
82551,3,1,0.76065
82551,5,1,0.86931
82634,6,1,1.07786
82634,7,1,0.83834
82634,9,1,0.83834
82634,10,1,0.83834
82634,8,1,0.95810
82661,1,1,0.65182
82661,4,1,0.86909
82661,2,1,0.86909
82661,3,1,0.86909
82661,5,1,0.76045
82743,6,1,0.65474
82743,7,1,0.87298
82743,9,1,0.10912
82743,10,1,0.87298
82743,8,1,0.65474
82772,1,1,0.86400
82772,4,1,0.75600
82772,2,1,0.75600
82772,3,1,0.75600
82772,5,1,0.86400
82853,6,1,0.98198
82853,7,1,0.76376
82853,9,1,1.41842
82853,10,1,0.76376
82853,8,1,0.87287
82881,1,1,0.77114
82881,4,1,1.65245
82881,2,1,0.88131
82881,3,1,0.88131
82881,5,1,0.66098
82954,6,1,0.71759
82954,7,1,0.95679
82954,9,1,0.11960
82954,10,1,0.95679
82954,8,1,0.83719
82992,1,1,0.86845
82992,4,1,0.10856
82992,2,1,0.65134
82992,3,1,0.75990
82992,5,1,0.86845
83063,6,1,0.98092
83063,7,1,0.76294
83063,9,1,1.52587
83063,10,1,0.65395
83063,8,1,0.87193
83101,1,1,0.76569
83101,4,1,1.53138
83101,2,1,0.87507
83101,3,1,0.87507
83101,5,1,0.76569
83174,6,1,0.64978
83174,7,1,1.51615
83174,9,1,0.86637
83174,10,1,0.86637
83174,8,1,0.75808
83202,1,1,0.95326
83202,4,1,0.00000
83202,2,1,0.83410
83202,3,1,0.71494
83202,5,1,0.95326
83283,6,1,0.98869
83283,7,1,0.00000
83283,9,1,0.76898
83283,10,1,0.76898
83283,8,1,0.87883
83311,1,1,0.76897
83311,4,1,0.87882
83311,2,1,0.87882
83311,3,1,0.87882
83311,5,1,0.76897
83383,6,1,0.59818
83383,7,1,1.07672
83383,9,1,0.00000
83383,10,1,0.95708
83383,8,1,0.83745
83411,1,1,0.95356
83411,4,1,0.71517
83411,2,1,0.83437
83411,3,1,0.83437
83411,5,1,0.95356
83484,6,1,0.23912
83484,7,1,0.71735
83484,9,1,0.95646
83484,10,1,0.83690
83484,8,1,0.95646
83522,1,1,0.65007
83522,4,1,0.86676
83522,2,1,0.00000
83522,3,1,0.86676
83522,5,1,0.75841
83595,6,1,0.75650
83595,7,1,0.97264
83595,9,1,0.75650
83595,10,1,0.00000
83595,8,1,0.64843
83631,1,1,0.00000
83631,4,1,0.77207
83631,2,1,0.88236
83631,3,1,0.77207
83631,5,1,0.88236
83703,6,1,0.66040
83703,7,1,0.66040
83703,9,1,0.88054
83703,10,1,0.88054
83703,8,1,0.00000
83731,1,1,0.95438
83731,4,1,0.11930
83731,2,1,0.83508
83731,3,1,0.00000
83731,5,1,0.00000
83804,6,1,1.06968
83804,7,1,0.00000
83804,9,1,0.71312
83804,10,1,0.83197
83804,8,1,0.95083
83841,1,1,0.76360
83841,4,1,1.52719
83841,2,1,0.87268
83841,3,1,0.87268
83841,5,1,0.65451
83914,6,1,0.65686
83914,7,1,1.64214
83914,9,1,0.87581
83914,10,1,0.87581
83914,8,1,0.76633
83941,1,1,0.95450
83941,4,1,0.95450
83941,2,1,0.71588
83941,3,1,0.83519
83941,5,1,1.78969
84023,6,1,0.98251
84023,7,1,0.00000
84023,9,1,0.76417
84023,10,1,0.65501
84023,8,1,0.87334
84042,1,1,0.83707
84042,4,1,0.83707
84042,2,1,0.95665
84042,3,1,0.95665
84042,5,1,0.00000
84133,6,1,0.76354
84133,7,1,0.98170
84133,9,1,0.87262
84133,10,1,0.87262
84133,8,1,0.76354
84151,1,1,0.87603
84151,4,1,0.00000
84151,2,1,0.76653
84151,3,1,0.65702
84151,5,1,0.87603
84243,6,1,0.87053
84243,7,1,0.65290
84243,9,1,0.76172
84243,10,1,0.76172
84243,8,1,0.87053
84252,1,1,0.83411
84252,4,1,0.95327
84252,2,1,0.11916
84252,3,1,0.95327
84252,5,1,0.83411
84344,6,1,0.71291
84344,7,1,0.95055
84344,9,1,0.11882
84344,10,1,0.95055
84344,8,1,0.83173
84362,1,1,0.87163
84362,4,1,0.65373
84362,2,1,1.52536
84362,3,1,0.76268
84362,5,1,0.87163
84454,6,1,0.87229
84454,7,1,0.76325
84454,9,1,1.52650
84454,10,1,0.76325
84454,8,1,0.87229
84471,1,1,0.65786
84471,4,1,0.87715
84471,2,1,0.87715
84471,3,1,0.87715
84471,5,1,0.76750
84564,6,1,0.76602
84564,7,1,1.64148
84564,9,1,0.87546
84564,10,1,0.87546
84564,8,1,0.65659
84574,1,1,0.93394
84574,4,1,1.05069
84574,2,1,0.81720
84574,3,1,0.81720
84574,5,1,0.93394
84664,6,1,0.95580
84664,7,1,0.00000
84664,9,1,0.71685
84664,10,1,0.83632
84664,8,1,1.07527
84681,1,1,0.78008
84681,4,1,0.66864
84681,2,1,0.89152
84681,3,1,0.89152
84681,5,1,0.66864
84765,6,1,0.83037
84765,7,1,0.94899
84765,9,1,0.00000
84765,10,1,0.94899
84765,8,1,0.71174
84781,1,1,0.95594
84781,4,1,0.83645
84781,2,1,0.71695
84781,3,1,0.83645
84781,5,1,1.07543
84874,6,1,0.00000
84874,7,1,0.77343
84874,9,1,0.88391
84874,10,1,0.66294
84874,8,1,0.99440
84891,1,1,0.76478
84891,4,1,0.87403
84891,2,1,0.00000
84891,3,1,0.87403
84891,5,1,0.65553
84974,6,1,0.95617
84974,7,1,0.95617
84974,9,1,0.83665
84974,10,1,0.00000
84974,8,1,0.71713
84991,1,1,0.00000
84991,4,1,0.83803
84991,2,1,0.95774
84991,3,1,0.00000
84991,5,1,1.07746
85084,6,1,0.76436
85084,7,1,0.65516
85084,9,1,0.87355
85084,10,1,0.98274
85084,8,1,0.00000
85101,1,1,0.87258
85101,4,1,0.87258
85101,2,1,0.76351
85101,3,1,0.65443
85101,5,1,0.65443
85184,6,1,0.95812
85184,7,1,0.11976
85184,9,1,0.83835
85184,10,1,0.71859
85184,8,1,1.07788
85201,1,1,0.83861
85201,4,1,0.71881
85201,2,1,0.95841
85201,3,1,1.07821
85201,5,1,0.00000
85284,6,1,0.71870
85284,7,1,1.67697
85284,9,1,0.95827
85284,10,1,1.07805
85284,8,1,0.71870
85312,1,1,0.86749
85312,4,1,0.97592
85312,2,1,0.75905
85312,3,1,0.65061
85312,5,1,1.62654
85384,6,1,0.95849
85384,7,1,0.00000
85384,9,1,0.83868
85384,10,1,0.71887
85384,8,1,1.07830
85421,1,1,0.65714
85421,4,1,0.65714
85421,2,1,0.87618
85421,3,1,0.98571
85421,5,1,0.00000
85494,6,1,0.76141
85494,7,1,1.63159
85494,9,1,0.87018
85494,10,1,0.97895
85494,8,1,0.65263
85521,1,1,1.07796
85521,4,1,1.07796
85521,2,1,0.83841
85521,3,1,0.71864
85521,5,1,1.79659
85603,6,1,0.87623
85603,7,1,0.87623
85603,9,1,0.65717
85603,10,1,0.65717
85603,8,1,1.64293
85621,1,1,0.71684
85621,4,1,0.71684
85621,2,1,0.95579
85621,3,1,1.79210
85621,5,1,0.95579
85704,6,1,0.83418
85704,7,1,0.83418
85704,9,1,0.95334
85704,10,1,1.78752
85704,8,1,0.95334
85722,1,1,1.07495
85722,4,1,1.07495
85722,2,1,0.71663
85722,3,1,0.00000
85722,5,1,0.83607
85813,6,1,1.64021
85813,7,1,0.87478
85813,9,1,0.76543
85813,10,1,0.87478
85813,8,1,0.76543
85831,1,1,1.64423
85831,4,1,0.65769
85831,2,1,1.64423
85831,3,1,1.64423
85831,5,1,0.87692
85915,6,1,0.94003
85915,7,1,0.70502
85915,9,1,1.76256
85915,10,1,0.82253
85915,8,1,0.94003
85932,1,1,0.70860
85932,4,1,1.06290
85932,2,1,0.00000
85932,3,1,0.94480
85932,5,1,0.82670
86024,6,1,0.66495
86024,7,1,0.88660
86024,9,1,0.22165
86024,10,1,0.88660
86024,8,1,0.77578
86042,1,1,0.98370
86042,4,1,0.65580
86042,2,1,1.63950
86042,3,1,0.76510
86042,5,1,0.87440
86125,6,1,0.94058
86125,7,1,0.82300
86125,9,1,1.52844
86125,10,1,0.82300
86125,8,1,0.94058
86151,1,1,0.55117
86151,4,1,1.65351
86151,2,1,0.99211
86151,3,1,0.88187
