Time_ms,UE_ID,RB_ID,Throughput_Mbps
73765,6,1,0.00000
73765,7,1,0.94801
73765,9,1,0.71101
73765,10,1,0.82951
73765,8,1,0.71101
73840,1,1,0.83678
73840,4,1,0.95632
73840,2,1,0.83678
73840,3,1,0.00000
73840,5,1,1.07586
73874,6,1,0.88458
73874,7,1,0.77401
73874,9,1,0.88458
73874,10,1,0.77401
73874,8,1,0.99516
73941,1,1,0.94799
73941,4,1,0.71099
73941,2,1,0.00000
73941,3,1,0.94799
73941,5,1,0.71099
73974,6,1,0.83627
73974,7,1,0.95574
73974,9,1,0.71680
73974,10,1,0.95574
73974,8,1,0.59734
74052,1,1,0.75535
74052,4,1,0.86325
74052,2,1,0.86325
74052,3,1,0.75535
74052,5,1,0.00000
74074,6,1,0.95702
74074,7,1,0.83739
74074,9,1,0.11963
74074,10,1,0.83739
74074,8,1,1.07664
74160,1,1,0.89198
74160,4,1,0.78048
74160,2,1,0.66899
74160,3,1,0.89198
74160,5,1,1.67247
74174,6,1,0.71834
74174,7,1,0.00000
74174,9,1,0.95778
74174,10,1,0.95778
74174,8,1,0.83806
74260,1,1,0.71503
74260,4,1,0.95337
74260,2,1,1.07254
74260,3,1,0.83420
74260,5,1,0.00000
74274,6,1,0.95725
74274,7,1,0.95725
74274,9,1,0.83759
74274,10,1,0.83759
74274,8,1,0.00000
74361,1,1,0.00000
74361,4,1,0.83497
74361,2,1,0.71569
74361,3,1,0.95425
74361,5,1,1.07354
74384,6,1,0.76799
74384,7,1,0.76799
74384,9,1,0.76799
74384,10,1,0.21943
74384,8,1,0.87771
74461,1,1,0.95596
74461,4,1,0.00000
74461,2,1,1.07545
74461,3,1,0.71697
74461,5,1,0.71697
74484,6,1,0.95796
74484,7,1,0.83822
74484,9,1,0.95796
74484,10,1,1.43694
74484,8,1,0.83822
74571,1,1,0.76670
74571,4,1,1.64293
74571,2,1,0.65717
74571,3,1,0.98576
74571,5,1,0.98576
74593,6,1,0.76661
74593,7,1,0.76661
74593,9,1,0.87613
74593,10,1,0.00000
74593,8,1,0.87613
74681,1,1,0.86914
74681,4,1,0.86914
74681,2,1,0.97778
74681,3,1,0.65185
74681,5,1,0.65185
74693,6,1,0.95726
74693,7,1,0.83760
74693,9,1,0.71794
74693,10,1,1.79485
74693,8,1,0.95726
74790,1,1,0.76745
74790,4,1,0.65782
74790,2,1,0.65782
74790,3,1,0.98673
74790,5,1,0.87709
74795,6,1,0.82594
74795,7,1,0.94393
74795,9,1,0.94393
74795,10,1,0.00000
74795,8,1,0.82594
74891,1,1,0.95055
74891,4,1,0.00000
74891,2,1,1.06936
74891,3,1,0.71291
74891,5,1,0.83173
74904,6,1,0.21983
74904,7,1,0.65948
74904,9,1,0.76940
74904,10,1,0.87931
74904,8,1,0.87931
75000,1,1,0.76783
75000,4,1,0.87752
75000,2,1,0.65814
75000,3,1,0.98721
75000,5,1,0.87752
75004,6,1,0.71877
75004,7,1,0.95836
75004,9,1,0.11979
75004,10,1,0.83856
75004,8,1,0.83856
75111,1,1,0.86591
75111,4,1,0.75767
75111,2,1,0.86591
75111,3,1,0.64943
75111,5,1,0.75767
75113,6,1,0.65632
75113,7,1,0.76570
75113,9,1,0.76570
75113,10,1,0.87509
75113,8,1,0.87509
75214,6,1,1.07218
75214,7,1,0.11913
75214,9,1,0.83392
75214,10,1,0.83392
75214,8,1,0.00000
75221,1,1,0.65342
75221,4,1,0.98013
75221,2,1,0.76232
75221,3,1,0.00000
75221,5,1,0.87122
75324,6,1,0.65402
75324,7,1,1.52604
75324,9,1,0.87202
75324,10,1,0.87202
75324,8,1,0.65402
75330,1,1,0.76757
75330,4,1,0.00000
75330,2,1,0.65792
75330,3,1,0.98688
75330,5,1,0.87723
75425,6,1,1.06844
75425,7,1,0.00000
75425,9,1,0.83101
75425,10,1,0.71229
75425,8,1,0.94973
75441,1,1,0.75907
75441,4,1,0.00000
75441,2,1,0.21688
75441,3,1,0.75907
75441,5,1,0.75907
75534,6,1,0.65978
75534,7,1,1.64946
75534,9,1,0.87971
75534,10,1,0.98968
75534,8,1,0.76975
75550,1,1,0.65672
75550,4,1,2.18908
75550,2,1,1.42290
75550,3,1,0.87563
75550,5,1,0.10945
75643,6,1,0.98388
75643,7,1,0.00000
75643,9,1,0.65592
75643,10,1,0.65592
75643,8,1,0.87456
75650,1,1,0.83861
75650,4,1,0.83861
75650,2,1,0.00000
75650,3,1,0.95841
75650,5,1,0.95841
75744,6,1,0.71494
75744,7,1,0.95325
75744,9,1,0.95325
75744,10,1,0.23831
75744,8,1,0.83409
75760,1,1,0.76327
75760,4,1,0.65423
75760,2,1,1.63558
75760,3,1,0.98135
75760,5,1,0.98135
75844,6,1,1.07730
75844,7,1,0.71820
75844,9,1,0.83790
75844,10,1,1.55610
75844,8,1,0.95760
75860,1,1,0.95831
75860,4,1,0.83852
75860,2,1,0.00000
75860,3,1,0.71873
75860,5,1,0.95831
75953,6,1,0.54854
75953,7,1,0.87767
75953,9,1,0.87767
75953,10,1,0.00000
75953,8,1,0.76796
75961,1,1,0.94760
75961,4,1,0.71070
75961,2,1,0.94760
75961,3,1,0.00000
75961,5,1,0.82915
76054,6,1,0.00000
76054,7,1,0.83772
76054,9,1,0.83772
76054,10,1,1.07706
76054,8,1,0.95739
76070,1,1,0.76986
76070,4,1,0.87984
76070,2,1,0.76986
76070,3,1,0.98982
76070,5,1,0.87984
76156,6,1,1.05596
76156,7,1,0.93863
76156,9,1,0.93863
76156,10,1,0.70397
76156,8,1,0.70397
76170,1,1,0.95829
76170,4,1,0.83850
76170,2,1,0.95829
76170,3,1,0.71872
76170,5,1,0.83850
76265,6,1,0.66009
76265,7,1,0.77011
76265,9,1,0.77011
76265,10,1,0.99014
76265,8,1,0.88012
76271,1,1,0.71582
76271,4,1,0.95443
76271,2,1,0.83512
76271,3,1,0.95443
76271,5,1,0.11930
76365,6,1,1.06960
76365,7,1,0.95075
76365,9,1,0.23769
76365,10,1,0.71306
76365,8,1,0.83191
76380,1,1,0.98611
76380,4,1,0.76698
76380,2,1,0.87654
76380,3,1,0.76698
76380,5,1,1.53395
76468,6,1,0.82083
76468,7,1,0.82083
76468,9,1,0.70357
76468,10,1,0.93809
76468,8,1,0.93809
76492,1,1,0.64341
76492,4,1,0.85788
76492,2,1,0.64341
76492,3,1,0.85788
76492,5,1,0.00000
76574,6,1,0.90499
76574,7,1,0.90499
76574,9,1,0.67874
76574,10,1,0.79187
76574,8,1,0.79187
76600,1,1,0.99762
76600,4,1,0.77593
76600,2,1,0.88678
76600,3,1,0.77593
76600,5,1,1.55186
76674,6,1,0.83447
76674,7,1,0.71526
76674,9,1,1.07290
76674,10,1,0.95368
76674,8,1,0.00000
76700,1,1,0.71665
76700,4,1,0.95553
76700,2,1,0.83609
76700,3,1,0.95553
76700,5,1,0.00000
76775,6,1,0.95006
76775,7,1,1.06882
76775,9,1,0.71255
76775,10,1,0.83131
76775,8,1,1.78137
76803,1,1,0.00000
76803,4,1,0.69929
76803,2,1,0.93238
76803,3,1,0.81583
76803,5,1,0.93238
76883,6,1,0.66487
76883,7,1,0.66487
76883,9,1,0.99730
76883,10,1,0.88649
76883,8,1,0.00000
76910,1,1,1.01081
76910,4,1,0.00000
76910,2,1,0.78618
76910,3,1,0.89849
76910,5,1,0.78618
76984,6,1,0.95427
76984,7,1,0.00000
76984,9,1,0.71570
76984,10,1,0.00000
76984,8,1,0.95427
77011,1,1,0.71561
77011,4,1,0.95415
77011,2,1,0.00000
77011,3,1,0.71561
77011,5,1,0.95415
77084,6,1,0.00000
77084,7,1,1.07323
77084,9,1,0.00000
77084,10,1,0.83473
77084,8,1,0.71548
77111,1,1,0.00000
77111,4,1,0.83393
77111,2,1,0.95306
77111,3,1,0.00000
77111,5,1,0.00000
77194,6,1,0.76565
77194,7,1,0.65627
77194,9,1,0.98441
77194,10,1,0.87503
77194,8,1,0.00000
77220,1,1,0.98775
77220,4,1,0.00000
77220,2,1,0.76825
77220,3,1,0.87800
77220,5,1,0.76825
77304,6,1,0.87250
77304,7,1,0.00000
77304,9,1,0.65437
77304,10,1,0.65437
77304,8,1,0.98156
77320,1,1,0.71791
77320,4,1,0.95722
77320,2,1,0.00000
77320,3,1,0.83757
77320,5,1,0.95722
77417,6,1,0.74212
77417,7,1,1.59026
77417,9,1,0.95416
77417,10,1,0.84814
77417,8,1,0.63610
77422,1,1,0.94699
77422,4,1,0.82861
77422,2,1,1.65723
77422,3,1,0.94699
77422,5,1,0.82861
77525,6,1,0.88144
77525,7,1,0.00000
77525,9,1,0.66108
77525,10,1,0.77126
77525,8,1,0.99162
77534,1,1,0.74810
77534,4,1,0.85498
77534,2,1,0.00000
77534,3,1,0.74810
77534,5,1,0.85498
77634,6,1,0.77175
77634,7,1,0.99224
77634,9,1,0.88200
77634,10,1,0.88200
77634,8,1,0.66150
77640,1,1,0.89976
77640,4,1,0.78729
77640,2,1,1.68705
77640,3,1,0.89976
77640,5,1,0.67482
77740,1,1,0.83880
77740,4,1,0.95863
77740,2,1,0.00000
77740,3,1,0.83880
77740,5,1,0.95863
77744,6,1,0.87146
77744,7,1,0.65360
77744,9,1,0.76253
77744,10,1,0.76253
77744,8,1,0.98039
77851,1,1,0.86755
77851,4,1,0.65066
77851,2,1,0.86755
77851,3,1,0.86755
77851,5,1,0.75911
77854,6,1,0.65405
77854,7,1,0.87206
77854,9,1,0.87206
77854,10,1,0.00000
77854,8,1,0.65405
77960,1,1,0.76823
77960,4,1,0.87797
77960,2,1,0.76823
77960,3,1,0.65848
77960,5,1,0.87797
77963,6,1,0.87678
77963,7,1,0.76719
77963,9,1,0.76719
77963,10,1,1.64397
77963,8,1,0.98638
78061,1,1,0.94820
78061,4,1,0.82968
78061,2,1,0.94820
78061,3,1,0.00000
78061,5,1,0.82968
78065,6,1,0.82743
78065,7,1,0.94563
78065,9,1,0.94563
78065,10,1,0.00000
78065,8,1,0.70922
78165,6,1,0.11974
78165,7,1,0.83821
78165,9,1,0.83821
78165,10,1,0.95795
78165,8,1,0.95795
78170,1,1,0.66011
78170,4,1,0.88015
78170,2,1,0.77013
78170,3,1,1.65028
78170,5,1,0.88015
78271,1,1,0.95179
78271,4,1,0.83282
78271,2,1,0.95179
78271,3,1,0.00000
78271,5,1,0.83282
78274,6,1,1.53401
78274,7,1,0.87658
78274,9,1,0.87658
78274,10,1,0.65743
78274,8,1,0.76700
78383,1,1,0.75076
78383,4,1,0.85801
78383,2,1,0.64351
78383,3,1,1.60878
78383,5,1,0.85801
78384,6,1,0.87486
78384,7,1,0.76550
78384,9,1,0.65614
78384,10,1,1.64036
78384,8,1,0.87486
78490,1,1,0.88912
78490,4,1,0.77798
78490,2,1,0.88912
78490,3,1,0.00000
78490,5,1,0.66684
78494,6,1,0.76271
78494,7,1,0.87167
78494,9,1,0.87167
78494,10,1,0.00000
78494,8,1,0.76271
78591,1,1,0.83751
78591,4,1,0.95715
78591,2,1,0.83751
78591,3,1,0.95715
78591,5,1,0.00000
78594,6,1,0.00000
78594,7,1,0.71648
78594,9,1,0.83590
78594,10,1,0.95531
78594,8,1,0.95531
78691,1,1,0.11920
78691,4,1,0.71521
78691,2,1,0.95362
78691,3,1,0.83442
78691,5,1,0.95362
78696,6,1,0.93876
78696,7,1,0.93876
78696,9,1,0.00000
78696,10,1,0.82142
78696,8,1,0.82142
78792,1,1,0.83515
78792,4,1,0.00000
78792,2,1,0.83515
78792,3,1,0.95445
78792,5,1,0.83515
78804,6,1,0.66975
78804,7,1,0.78138
78804,9,1,0.78138
78804,10,1,0.89300
78804,8,1,0.11163
78902,1,1,0.75687
78902,4,1,1.62186
78902,2,1,0.86499
78902,3,1,0.64874
78902,5,1,0.86499
78904,6,1,0.95633
78904,7,1,0.95633
78904,9,1,0.71725
78904,10,1,0.83679
78904,8,1,1.55403
79004,6,1,0.83885
79004,7,1,0.83885
79004,9,1,1.07852
79004,10,1,0.95868
79004,8,1,0.00000
79010,1,1,0.88824
79010,4,1,0.00000
79010,2,1,0.77721
79010,3,1,0.88824
79010,5,1,0.77721
79104,6,1,0.95492
79104,7,1,0.00000
79104,9,1,0.71619
79104,10,1,0.71619
79104,8,1,0.95492
79120,1,1,0.65454
79120,4,1,0.98181
79120,2,1,0.21818
79120,3,1,0.76363
79120,5,1,0.87272
79205,6,1,0.83171
79205,7,1,0.95053
79205,9,1,1.06934
79205,10,1,0.00000
79205,8,1,0.83171
79221,1,1,0.95126
79221,4,1,0.71345
79221,2,1,1.42689
79221,3,1,0.95126
79221,5,1,0.83235
79314,6,1,0.88208
79314,7,1,0.77182
79314,9,1,0.55130
79314,10,1,1.65389
79314,8,1,0.88208
79323,1,1,0.82586
79323,4,1,1.06183
79323,2,1,0.00000
79323,3,1,0.82586
79323,5,1,1.06183
79414,6,1,0.83659
79414,7,1,0.95610
79414,9,1,1.07561
79414,10,1,0.00000
79414,8,1,0.83659
79431,1,1,0.88569
79431,4,1,0.66427
79431,2,1,1.66068
79431,3,1,0.88569
79431,5,1,0.55356
79514,6,1,0.23910
79514,7,1,0.71730
79514,9,1,0.71730
79514,10,1,0.95640
79514,8,1,0.95640
79540,1,1,0.76662
79540,4,1,0.98565
79540,2,1,0.00000
79540,3,1,0.76662
79540,5,1,0.98565
79624,6,1,1.30871
79624,7,1,0.87248
79624,9,1,0.98154
79624,10,1,0.76342
79624,8,1,0.76342
79640,1,1,0.95726
79640,4,1,0.71794
79640,2,1,1.07691
79640,3,1,0.00000
79640,5,1,0.71794
79736,6,1,0.00000
79736,7,1,0.75171
79736,9,1,0.64432
79736,10,1,0.85910
79736,8,1,0.85910
79740,1,1,0.83837
79740,4,1,0.95814
79740,2,1,0.71860
79740,3,1,1.67674
79740,5,1,1.07790
79840,1,1,0.95817
79840,4,1,0.83840
79840,2,1,1.07795
79840,3,1,0.00000
79840,5,1,0.71863
79844,6,1,1.66790
79844,7,1,0.88955
79844,9,1,1.00074
79844,10,1,0.77836
79844,8,1,0.66716
79942,1,1,0.71154
79942,4,1,0.94872
79942,2,1,0.71154
79942,3,1,1.06731
79942,5,1,0.00000
79944,6,1,0.00000
79944,7,1,0.83416
79944,9,1,0.71499
79944,10,1,0.95332
79944,8,1,0.95332
80050,1,1,0.00000
80050,4,1,0.77321
80050,2,1,0.99413
80050,3,1,0.66275
80050,5,1,0.99413
80054,6,1,0.87202
80054,7,1,0.87202
80054,9,1,0.00000
80054,10,1,0.65402
80054,8,1,0.76302
80151,1,1,0.95345
80151,4,1,0.00000
80151,2,1,0.59590
80151,3,1,1.07263
80151,5,1,0.71509
80154,6,1,0.83749
80154,7,1,0.83749
80154,9,1,1.07677
80154,10,1,1.07677
80154,8,1,0.00000
80252,1,1,0.82372
80252,4,1,0.94140
80252,2,1,0.00000
80252,3,1,0.70605
80252,5,1,1.05907
80254,6,1,0.95835
80254,7,1,0.00000
80254,9,1,0.71876
80254,10,1,0.71876
80254,8,1,0.95835
80361,1,1,0.88131
80361,4,1,0.77114
80361,2,1,0.99147
80361,3,1,0.00000
80361,5,1,0.66098
80365,6,1,0.76069
80365,7,1,0.86936
80365,9,1,0.86936
80365,10,1,0.00000
80365,8,1,0.76069
80466,6,1,0.23743
80466,7,1,0.71229
80466,9,1,0.83101
80466,10,1,1.06844
80466,8,1,0.94973
80471,1,1,0.76346
80471,4,1,0.87252
80471,2,1,0.65439
80471,3,1,1.63598
80471,5,1,0.87252
80573,1,1,0.94074
80573,4,1,0.70556
80573,2,1,1.05834
80573,3,1,0.00000
80573,5,1,0.82315
80576,6,1,1.29987
80576,7,1,0.86658
80576,9,1,0.86658
80576,10,1,0.86658
80576,8,1,0.75825
80681,1,1,0.77604
80681,4,1,0.88691
80681,2,1,0.66518
80681,3,1,1.66295
80681,5,1,0.88691
80686,6,1,0.97848
80686,7,1,0.76104
80686,9,1,0.76104
80686,10,1,1.41336
80686,8,1,0.86976
80791,1,1,0.87389
80791,4,1,0.76465
80791,2,1,0.98313
80791,3,1,0.00000
80791,5,1,0.76465
80794,6,1,0.66776
80794,7,1,0.89035
80794,9,1,0.89035
80794,10,1,0.00000
80794,8,1,0.66776
80891,1,1,0.71890
80891,4,1,0.95853
80891,2,1,0.83871
80891,3,1,0.95853
80891,5,1,0.00000
80894,6,1,0.00000
80894,7,1,0.83844
80894,9,1,0.83844
80894,10,1,1.07799
80894,8,1,0.95821
80995,6,1,1.06851
80995,7,1,0.94978
80995,9,1,0.00000
80995,10,1,0.71234
80995,8,1,0.83106
81000,1,1,0.00000
81000,4,1,0.76614
81000,2,1,0.87559
81000,3,1,0.76614
81000,5,1,0.87559
81104,6,1,0.66010
81104,7,1,0.77012
81104,9,1,1.54023
81104,10,1,0.88013
81104,8,1,0.88013
81111,1,1,1.62377
81111,4,1,0.86601
81111,2,1,0.64951
81111,3,1,0.86601
81111,5,1,0.86601
81204,6,1,1.07670
81204,7,1,0.95706
81204,9,1,0.95706
81204,10,1,1.55523
81204,8,1,0.83743
81221,1,1,0.86866
81221,4,1,0.76008
81221,2,1,0.86866
81221,3,1,0.76008
81221,5,1,1.41157
81305,6,1,0.95208
81305,7,1,0.95208
81305,9,1,0.83307
81305,10,1,0.23802
81305,8,1,0.83307
81332,1,1,0.75505
81332,4,1,0.86291
81332,2,1,0.75505
81332,3,1,1.61796
81332,5,1,0.86291
81414,6,1,1.64554
81414,7,1,0.65821
81414,9,1,0.87762
81414,10,1,1.42613
81414,8,1,0.87762
81441,1,1,0.99844
81441,4,1,0.66563
81441,2,1,1.66407
81441,3,1,0.88751
81441,5,1,0.77657
81514,6,1,0.83838
81514,7,1,0.83838
81514,9,1,0.83838
81514,10,1,0.95815
81514,8,1,0.95815
81541,1,1,0.71571
81541,4,1,1.78928
81541,2,1,0.95428
81541,3,1,0.71571
81541,5,1,0.95428
81625,6,1,0.00000
81625,7,1,0.86174
81625,9,1,0.86174
81625,10,1,0.75402
81625,8,1,0.64630
81651,1,1,0.97870
81651,4,1,0.00000
81651,2,1,0.76121
81651,3,1,0.86996
81651,5,1,0.76121
81734,6,1,1.53936
81734,7,1,0.98959
81734,9,1,0.76968
81734,10,1,0.87963
81734,8,1,0.98959
81761,1,1,0.54498
81761,4,1,1.63494
81761,2,1,0.87197
81761,3,1,0.76297
81761,5,1,0.87197
81846,6,1,0.86272
81846,7,1,1.40193
81846,9,1,0.86272
81846,10,1,0.75488
81846,8,1,0.64704
81870,1,1,1.64789
81870,4,1,0.87887
81870,2,1,0.65916
81870,3,1,0.87887
81870,5,1,0.76901
81955,6,1,0.76369
81955,7,1,0.98189
81955,9,1,0.76369
81955,10,1,0.87279
81955,8,1,1.63649
81970,1,1,1.07707
81970,4,1,0.83772
81970,2,1,0.95740
81970,3,1,0.83772
81970,5,1,1.67545
82064,6,1,0.88380
82064,7,1,0.55238
82064,9,1,1.54665
82064,10,1,0.77333
82064,8,1,0.99428
82071,1,1,0.71771
82071,4,1,0.95695
82071,2,1,0.83733
82071,3,1,0.95695
82071,5,1,0.00000
82164,6,1,0.83802
82164,7,1,1.07745
82164,9,1,0.00000
82164,10,1,0.95773
82164,8,1,0.71830
82181,1,1,0.00000
82181,4,1,0.64834
82181,2,1,0.86446
82181,3,1,0.75640
82181,5,1,0.86446
82274,6,1,0.87263
82274,7,1,0.65448
82274,9,1,0.87263
82274,10,1,0.65448
82274,8,1,0.00000
82290,1,1,0.99029
82290,4,1,0.00000
82290,2,1,0.77022
82290,3,1,0.88025
82290,5,1,0.77022
82374,6,1,0.83578
82374,7,1,0.00000
82374,9,1,0.83578
82374,10,1,0.95518
82374,8,1,1.07457
82391,1,1,0.71720
82391,4,1,1.79301
82391,2,1,0.95627
82391,3,1,0.71720
82391,5,1,0.95627
82476,6,1,0.94529
82476,7,1,1.77241
82476,9,1,0.94529
82476,10,1,0.82713
82476,8,1,0.59080
82500,1,1,0.98261
82500,4,1,0.87343
82500,2,1,0.76425
82500,3,1,0.87343
82500,5,1,0.76425
82584,6,1,0.66320
82584,7,1,0.99481
82584,9,1,0.77374
82584,10,1,0.88427
82584,8,1,0.99481
82602,1,1,0.70518
82602,4,1,0.82271
82602,2,1,0.94024
82602,3,1,0.82271
82602,5,1,0.94024
82694,6,1,0.87226
82694,7,1,0.65420
82694,9,1,0.87226
82694,10,1,0.76323
82694,8,1,0.76323
82711,1,1,1.66203
82711,4,1,0.88642
82711,2,1,0.66481
82711,3,1,0.88642
82711,5,1,0.77561
82794,6,1,0.83885
82794,7,1,0.00000
82794,9,1,0.71901
82794,10,1,0.95868
82794,8,1,0.95868
82811,1,1,0.00000
82811,4,1,0.83169
82811,2,1,0.95051
82811,3,1,0.83169
82811,5,1,0.95051
82896,6,1,0.94119
82896,7,1,1.76472
82896,9,1,0.94119
82896,10,1,0.82354
82896,8,1,0.82354
82920,1,1,1.64769
82920,4,1,0.87877
82920,2,1,0.76892
82920,3,1,0.87877
82920,5,1,0.65908
83005,6,1,0.76835
83005,7,1,0.87811
83005,9,1,0.76835
83005,10,1,0.87811
83005,8,1,0.87811
83021,1,1,0.00000
83021,4,1,0.71602
83021,2,1,0.95469
83021,3,1,0.83535
83021,5,1,0.95469
83114,6,1,0.87719
83114,7,1,0.76754
83114,9,1,0.87719
83114,10,1,0.65790
83114,8,1,0.76754
83131,1,1,0.86831
83131,4,1,0.21708
83131,2,1,0.75977
83131,3,1,0.86831
83131,5,1,0.75977
83224,6,1,0.76600
83224,7,1,0.87543
83224,9,1,0.76600
83224,10,1,0.87543
83224,8,1,0.87543
83242,1,1,0.75663
83242,4,1,1.40516
83242,2,1,0.86472
83242,3,1,0.64854
83242,5,1,0.86472
83324,6,1,0.95304
83324,7,1,0.83391
83324,9,1,0.95304
83324,10,1,0.83391
83324,8,1,0.71478
83351,1,1,1.54124
83351,4,1,0.99080
83351,2,1,0.77062
83351,3,1,0.88071
83351,5,1,0.77062
83425,6,1,0.71411
83425,7,1,0.95214
83425,9,1,0.83312
83425,10,1,0.95214
83425,8,1,1.78526
83453,1,1,0.00000
83453,4,1,0.70816
83453,2,1,0.94421
83453,3,1,0.82618
83453,5,1,0.94421
83534,6,1,0.99089
83534,7,1,0.77069
83534,9,1,0.88079
83534,10,1,0.77069
83534,8,1,0.00000
83560,1,1,1.66572
83560,4,1,0.99943
83560,2,1,0.66629
83560,3,1,0.88839
83560,5,1,0.77734
83634,6,1,0.71655
83634,7,1,0.00000
83634,9,1,0.71655
83634,10,1,0.95540
83634,8,1,0.95540
83661,1,1,0.00000
83661,4,1,0.71588
83661,2,1,0.95451
83661,3,1,0.83520
83661,5,1,0.95451
83744,6,1,0.97942
83744,7,1,1.52355
83744,9,1,0.97942
83744,10,1,0.76177
83744,8,1,0.76177
83770,1,1,0.87499
83770,4,1,0.98437
83770,2,1,0.76562
83770,3,1,0.87499
83770,5,1,0.65624
83845,6,1,0.71825
83845,7,1,0.00000
83845,9,1,0.71825
83845,10,1,0.95767
83845,8,1,0.95767
83881,1,1,0.76202
83881,4,1,0.65316
83881,2,1,0.87087
83881,3,1,0.76202
83881,5,1,0.97973
83954,6,1,0.98604
83954,7,1,1.64340
83954,9,1,0.98604
83954,10,1,0.65736
83954,8,1,0.76692
83982,1,1,1.88689
83982,4,1,0.00000
83982,2,1,0.82551
83982,3,1,0.94345
83982,5,1,1.53310
84054,6,1,0.71515
84054,7,1,0.95353
84054,9,1,0.71515
84054,10,1,0.95353
84054,8,1,1.66868
84091,1,1,0.77427
84091,4,1,1.65916
84091,2,1,0.88489
84091,3,1,0.88489
84091,5,1,0.88489
84164,6,1,0.98297
84164,7,1,0.76453
84164,9,1,1.63828
84164,10,1,0.76453
84164,8,1,0.87375
84191,1,1,0.71696
84191,4,1,0.95595
84191,2,1,0.83645
84191,3,1,1.55342
84191,5,1,1.07544
84264,6,1,0.71890
84264,7,1,0.95854
84264,9,1,0.00000
84264,10,1,0.95854
84264,8,1,0.83872
84300,1,1,0.87591
84300,4,1,0.76642
84300,2,1,0.87591
84300,3,1,0.00000
84300,5,1,0.65693
84374,6,1,0.87390
84374,7,1,0.76466
84374,9,1,1.63856
84374,10,1,0.76466
84374,8,1,0.87390
84401,1,1,0.83340
84401,4,1,0.95246
84401,2,1,0.71435
84401,3,1,1.78587
84401,5,1,1.07152
84486,6,1,0.74517
84486,7,1,0.85162
84486,9,1,0.85162
84486,10,1,1.59679
84486,8,1,0.74517
84511,1,1,0.87477
84511,4,1,0.76542
84511,2,1,1.64019
84511,3,1,0.87477
84511,5,1,0.65608
84594,6,1,1.67001
84594,7,1,0.66800
84594,9,1,0.77934
84594,10,1,0.89067
84594,8,1,0.89067
84611,1,1,0.83692
84611,4,1,0.95648
84611,2,1,0.00000
84611,3,1,0.83692
84611,5,1,0.95648
84704,6,1,0.00000
84704,7,1,0.87109
84704,9,1,0.87109
84704,10,1,0.65332
84704,8,1,0.76220
84712,1,1,0.94865
84712,4,1,0.71149
84712,2,1,1.77873
84712,3,1,0.94865
84712,5,1,0.83007
84805,6,1,1.79021
84805,7,1,0.83543
84805,9,1,0.83543
84805,10,1,0.95478
84805,8,1,0.95478
84820,1,1,0.77224
84820,4,1,0.88256
84820,2,1,0.22064
84820,3,1,0.66192
84820,5,1,0.88256
84914,6,1,0.87306
84914,7,1,1.63699
84914,9,1,0.87306
84914,10,1,0.76393
84914,8,1,0.65480
84921,1,1,0.95570
84921,4,1,0.83624
84921,2,1,1.55301
84921,3,1,1.07516
84921,5,1,0.83624
85021,1,1,0.71728
85021,4,1,0.95637
85021,2,1,0.00000
85021,3,1,0.71728
85021,5,1,0.95637
85024,6,1,0.65455
85024,7,1,0.00000
85024,9,1,0.76364
85024,10,1,0.87273
85024,8,1,0.87273
85121,1,1,0.95634
85121,4,1,0.83680
85121,2,1,1.07588
85121,3,1,0.23908
85121,5,1,0.83680
85134,6,1,0.87325
85134,7,1,1.63734
85134,9,1,0.87325
85134,10,1,0.76409
85134,8,1,0.76409
85230,1,1,0.76868
85230,4,1,0.87849
85230,2,1,0.65887
85230,3,1,1.42754
85230,5,1,0.87849
85234,6,1,0.83696
85234,7,1,0.00000
85234,9,1,0.71739
85234,10,1,1.07609
85234,8,1,0.95652
85331,1,1,0.95198
85331,4,1,0.83298
85331,2,1,0.95198
85331,3,1,0.00000
85331,5,1,0.71398
85334,6,1,0.00000
85334,7,1,0.95856
85334,9,1,0.95856
85334,10,1,0.71892
85334,8,1,0.83874
85431,1,1,0.83760
85431,4,1,0.95726
85431,2,1,0.83760
85431,3,1,1.07691
85431,5,1,0.95726
85444,6,1,0.87503
85444,7,1,0.65627
85444,9,1,0.76565
85444,10,1,0.98441
85444,8,1,0.87503
85541,1,1,0.87431
85541,4,1,0.65573
85541,2,1,0.87431
85541,3,1,0.65573
85541,5,1,0.76502
85544,6,1,0.83533
85544,7,1,0.95466
85544,9,1,0.95466
85544,10,1,0.59666
85544,8,1,0.83533
85645,6,1,0.94716
85645,7,1,0.82876
85645,9,1,0.82876
85645,10,1,0.00000
85645,8,1,0.94716
85654,1,1,0.74484
85654,4,1,0.85125
85654,2,1,0.74484
85654,3,1,0.95766
85654,5,1,0.00000
85746,6,1,0.83856
85746,7,1,0.95836
85746,9,1,0.00000
85746,10,1,1.07815
85746,8,1,0.71877
85761,1,1,0.22365
85761,4,1,0.78276
85761,2,1,0.89459
85761,3,1,0.67094
85761,5,1,0.89459
85847,6,1,0.94466
85847,7,1,0.82658
85847,9,1,0.94466
85847,10,1,0.70850
85847,8,1,0.00000
85863,1,1,0.70048
85863,4,1,0.11675
85863,2,1,0.81723
85863,3,1,0.93398
85863,5,1,0.81723
85955,6,1,0.66784
85955,7,1,0.00000
85955,9,1,0.77914
85955,10,1,1.00176
85955,8,1,0.89045
85971,1,1,0.67070
85971,4,1,1.56496
85971,2,1,0.89426
85971,3,1,0.78248
